Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.605	0.0184177	27.605	0.0153201	27.605	-475.371	27.605	56.7676	
27.6062	0.0140157	27.6062	0.00901233	27.6062	-476.028	27.6062	62.3553	
27.6075	0.0152735	27.6075	0.00901233	27.6075	-470.112	27.6075	61.6979	
27.6088	0.0146446	27.6088	0.0102739	27.6088	-477.014	27.6088	61.0405	
27.61	0.0140157	27.61	0.0121662	27.61	-475.699	27.61	61.6979	
27.6113	0.0146446	27.6113	0.0146893	27.6113	-476.685	27.6113	63.9987	
27.6125	0.0152735	27.6125	0.0159508	27.6125	-472.084	27.6125	57.7537	
27.6137	0.0190466	27.6137	0.0184739	27.6137	-481.287	27.6137	60.0545	
27.615	0.0209331	27.615	0.0197355	27.615	-481.287	27.615	58.0824	
27.6163	0.01716	27.6163	0.0165816	27.6163	-482.273	27.6163	58.4111	
27.6175	0.0190466	27.6175	0.020997	27.6175	-485.888	27.6175	55.4529	
27.6188	0.0190466	27.6188	0.0228893	27.6188	-490.161	27.6188	57.0963	
27.62	0.0184177	27.62	0.0216278	27.62	-487.532	27.62	56.439	
27.6212	0.0177889	27.6212	0.020997	27.6212	-491.805	27.6212	55.7816	
27.6225	0.0146446	27.6225	0.0197355	27.6225	-490.161	27.6225	56.1103	
27.6238	0.0159023	27.6238	0.0197355	27.6238	-488.189	27.6238	57.7537	
27.625	0.0184177	27.625	0.0222586	27.625	-482.93	27.625	60.0545	
27.6262	0.01716	27.6262	0.0203662	27.6262	-492.133	27.6262	61.3692	
27.6275	0.0159023	27.6275	0.0178432	27.6275	-490.161	27.6275	59.7258	
27.6288	0.01716	27.6288	0.0178432	27.6288	-492.133	27.6288	59.3971	
27.63	0.0165312	27.63	0.0165816	27.63	-493.448	27.63	62.6839	
27.6313	0.0133869	27.6313	0.0165816	27.6313	-495.42	27.6313	57.425	
27.6325	0.0146446	27.6325	0.0172124	27.6325	-496.406	27.6325	51.8374	
27.6337	0.0140157	27.6337	0.0172124	27.6337	-498.378	27.6337	63.9987	
27.635	0.0146446	27.635	0.0172124	27.635	-494.763	27.635	58.0824	
27.6363	0.0108715	27.6363	0.0146893	27.6363	-496.406	27.6363	54.1382	
27.6375	0.00961376	27.6375	0.012797	27.6375	-493.777	27.6375	63.3413	
27.6388	0.0133869	27.6388	0.0153201	27.6388	-496.406	27.6388	56.7676	
27.64	0.0115003	27.64	0.0140585	27.64	-501.337	27.64	55.4529	
27.6412	0.0140157	27.6412	0.0146893	27.6412	-499.364	27.6412	59.3971	
27.6425	0.0115003	27.6425	0.012797	27.6425	-501.337	27.6425	63.0126	
27.6438	0.0115003	27.6438	0.0140585	27.6438	-497.064	27.6438	59.7258	
27.645	0.0165312	27.645	0.0178432	27.645	-501.337	27.645	60.7118	
27.6463	0.0133869	27.6463	0.0184739	27.6463	-501.994	27.6463	61.0405	
27.6475	0.0177889	27.6475	0.0222586	27.6475	-502.323	27.6475	57.7537	
27.6487	0.0152735	27.6487	0.0203662	27.6487	-504.623	27.6487	64.3274	
27.65	0.0115003	27.65	0.0165816	27.65	-508.568	27.65	58.7397	
27.6513	0.012758	27.6513	0.0178432	27.6513	-507.91	27.6513	59.0684	
27.6525	0.0121292	27.6525	0.0172124	27.6525	-509.554	27.6525	56.7676	
27.6538	0.012758	27.6538	0.0178432	27.6538	-507.91	27.6538	58.7397	
27.655	0.012758	27.655	0.0165816	27.655	-508.239	27.655	58.0824	
27.6562	0.00961376	27.6562	0.0153201	27.6562	-507.582	27.6562	59.3971	
27.6575	0.0108715	27.6575	0.0165816	27.6575	-514.155	27.6575	63.0126	
27.6588	0.0121292	27.6588	0.0184739	27.6588	-508.239	27.6588	59.0684	
27.66	0.0140157	27.66	0.0203662	27.66	-511.197	27.66	61.6979	
27.6612	0.0152735	27.6612	0.0203662	27.6612	-506.267	27.6612	64.656	
27.6625	0.0133869	27.6625	0.0178432	27.6625	-510.211	27.6625	66.6281	
27.6638	0.0140157	27.6638	0.0140585	27.6638	-511.526	27.6638	63.67	
27.665	0.0140157	27.665	0.012797	27.665	-506.924	27.665	59.7258	
27.6663	0.0152735	27.6663	0.0121662	27.6663	-513.827	27.6663	59.0684	
27.6675	0.0140157	27.6675	0.0146893	27.6675	-516.785	27.6675	58.4111	
27.6687	0.0133869	27.6687	0.0146893	27.6687	-516.127	27.6687	57.0963	
27.67	0.0108715	27.67	0.0121662	27.67	-520.729	27.67	57.7537	
27.6713	0.0108715	27.6713	0.012797	27.6713	-517.442	27.6713	63.0126	
27.6725	0.0115003	27.6725	0.0146893	27.6725	-520.729	27.6725	55.1242	
27.6738	0.012758	27.6738	0.0159508	27.6738	-516.785	27.6738	59.7258	
27.675	0.0133869	27.675	0.0153201	27.675	-519.743	27.675	62.3553	
27.6762	0.012758	27.6762	0.0115354	27.6762	-517.442	27.6762	61.6979	
27.6775	0.0121292	27.6775	0.0115354	27.6775	-518.099	27.6775	64.3274	
27.6788	0.0133869	27.6788	0.012797	27.6788	-524.344	27.6788	61.0405	
27.68	0.012758	27.68	0.0140585	27.68	-524.344	27.68	61.0405	
27.6813	0.0152735	27.6813	0.0178432	27.6813	-522.372	27.6813	57.7537	
27.6825	0.0115003	27.6825	0.0146893	27.6825	-519.414	27.6825	60.7118	
27.6837	0.012758	27.6837	0.0146893	27.6837	-526.316	27.6837	55.7816	
27.685	0.0133869	27.685	0.0140585	27.685	-521.386	27.685	60.3832	
27.6863	0.0133869	27.6863	0.0153201	27.6863	-527.96	27.6863	61.6979	
27.6875	0.0146446	27.6875	0.0146893	27.6875	-529.932	27.6875	53.1521	
27.6887	0.0152735	27.6887	0.0153201	27.6887	-524.344	27.6887	59.0684	
27.69	0.0146446	27.69	0.0165816	27.69	-533.219	27.69	58.7397	
27.6913	0.0146446	27.6913	0.012797	27.6913	-529.603	27.6913	61.6979	
27.6925	0.0322525	27.6925	0.0273047	27.6925	-533.219	27.6925	57.7537	
27.6938	0.0203043	27.6938	0.0165816	27.6938	-534.862	27.6938	53.4808	
27.695	0.0209331	27.695	0.0184739	27.695	-534.534	27.695	65.3134	
27.6962	0.0184177	27.6962	0.0184739	27.6962	-533.548	27.6962	61.3692	
27.6975	0.0209331	27.6975	0.0216278	27.6975	-536.834	27.6975	64.3274	
27.6988	0.0165312	27.6988	0.0197355	27.6988	-536.177	27.6988	59.3971	
27.7	0.0152735	27.7	0.0172124	27.7	-536.834	27.7	55.7816	
27.7013	0.0159023	27.7013	0.0140585	27.7013	-534.534	27.7013	61.0405	
27.7025	0.0159023	27.7025	0.0121662	27.7025	-542.751	27.7025	54.4669	
27.7037	0.0133869	27.7037	0.0102739	27.7037	-535.52	27.7037	62.0266	
27.705	0.0115003	27.705	0.0096431	27.705	-541.107	27.705	57.7537	
27.7063	0.0152735	27.7063	0.0115354	27.7063	-539.793	27.7063	56.7676	
27.7075	0.0165312	27.7075	0.0153201	27.7075	-543.408	27.7075	60.0545	
27.7088	0.0177889	27.7088	0.0172124	27.7088	-535.52	27.7088	58.0824	
27.71	0.0177889	27.71	0.0184739	27.71	-539.135	27.71	61.0405	
27.7112	0.0177889	27.7112	0.0197355	27.7112	-541.107	27.7112	63.0126	
27.7125	0.0177889	27.7125	0.0203662	27.7125	-539.135	27.7125	61.3692	
27.7138	0.0165312	27.7138	0.0197355	27.7138	-541.107	27.7138	62.0266	
27.715	0.0196754	27.715	0.0191047	27.715	-546.037	27.715	57.7537	
27.7163	0.0165312	27.7163	0.0178432	27.7163	-545.709	27.7163	59.7258	
27.7175	0.01716	27.7175	0.0172124	27.7175	-551.954	27.7175	61.6979	
27.7187	0.0159023	27.7187	0.0146893	27.7187	-549.324	27.7187	59.3971	
27.72	0.0159023	27.72	0.0159508	27.72	-548.667	27.72	56.439	
27.7213	0.0177889	27.7213	0.0172124	27.7213	-551.625	27.7213	58.4111	
27.7225	0.0165312	27.7225	0.0153201	27.7225	-553.926	27.7225	54.1382	
27.7237	0.0159023	27.7237	0.0172124	27.7237	-547.024	27.7237	59.0684	
27.725	0.0165312	27.725	0.0165816	27.725	-550.639	27.725	58.7397	
27.7263	0.0159023	27.7263	0.0178432	27.7263	-552.282	27.7263	59.0684	
27.7275	0.0165312	27.7275	0.0165816	27.7275	-549.653	27.7275	59.7258	
27.7288	0.0190466	27.7288	0.0184739	27.7288	-546.366	27.7288	59.0684	
27.73	0.0203043	27.73	0.0178432	27.73	-553.269	27.73	56.439	
27.7312	0.0177889	27.7312	0.0184739	27.7312	-554.255	27.7312	60.7118	
27.7325	0.0165312	27.7325	0.0184739	27.7325	-553.269	27.7325	57.7537	
27.7338	0.0165312	27.7338	0.0178432	27.7338	-555.898	27.7338	58.4111	
27.735	0.0184177	27.735	0.0184739	27.735	-557.213	27.735	54.4669	
27.7363	0.0196754	27.7363	0.0178432	27.7363	-558.199	27.7363	53.4808	
27.7375	0.0190466	27.7375	0.0172124	27.7375	-563.786	27.7375	57.425	
27.7387	0.0177889	27.7387	0.0184739	27.7387	-555.241	27.7387	53.1521	
27.74	0.01716	27.74	0.0172124	27.74	-557.87	27.74	59.7258	
27.7413	0.0177889	27.7413	0.0172124	27.7413	-561.814	27.7413	60.3832	
27.7425	0.0184177	27.7425	0.0159508	27.7425	-562.472	27.7425	59.7258	
27.7438	0.0159023	27.7438	0.0146893	27.7438	-557.87	27.7438	64.9847	
27.745	0.0152735	27.745	0.0140585	27.745	-560.828	27.745	61.0405	
27.7462	0.0140157	27.7462	0.0109046	27.7462	-556.884	27.7462	61.0405	
27.7475	0.0159023	27.7475	0.0134277	27.7475	-563.786	27.7475	54.4669	
27.7488	0.0152735	27.7488	0.0146893	27.7488	-569.703	27.7488	63.67	
27.75	0.0146446	27.75	0.0121662	27.75	-568.059	27.75	60.3832	
27.7512	0.0121292	27.7512	0.0109046	27.7512	-567.731	27.7512	58.7397	
27.7525	0.0115003	27.7525	0.0096431	27.7525	-566.745	27.7525	62.6839	
27.7538	0.0121292	27.7538	0.0121662	27.7538	-564.444	27.7538	62.3553	
27.755	0.0121292	27.755	0.0121662	27.755	-569.045	27.755	55.4529	
27.7563	0.00961376	27.7563	0.012797	27.7563	-570.689	27.7563	62.6839	
27.7575	0.012758	27.7575	0.012797	27.7575	-566.745	27.7575	63.67	
27.7587	0.0108715	27.7587	0.0102739	27.7587	-569.703	27.7587	62.0266	
27.76	0.0108715	27.76	0.00901233	27.76	-565.758	27.76	65.6421	
27.7613	0.0115003	27.7613	0.00838155	27.7613	-567.402	27.7613	58.7397	
27.7625	0.0115003	27.7625	0.0121662	27.7625	-566.416	27.7625	62.3553	
27.7638	0.0115003	27.7638	0.0121662	27.7638	-574.304	27.7638	62.6839	
27.765	0.0133869	27.765	0.0153201	27.765	-577.262	27.765	59.0684	
27.7662	0.0115003	27.7662	0.0134277	27.7662	-573.976	27.7662	58.7397	
27.7675	0.0102426	27.7675	0.0102739	27.7675	-574.633	27.7675	65.3134	
27.7688	0.00898491	27.7688	0.0115354	27.7688	-577.262	27.7688	59.3971	
27.77	0.00898491	27.77	0.0096431	27.77	-580.221	27.77	57.0963	
27.7713	0.0108715	27.7713	0.0134277	27.7713	-580.878	27.7713	59.0684	
27.7725	0.0102426	27.7725	0.0109046	27.7725	-579.234	27.7725	61.0405	
27.7737	0.00835606	27.7737	0.00901233	27.7737	-578.577	27.7737	56.1103	
27.775	0.0077272	27.775	0.00838155	27.775	-583.507	27.775	60.0545	
27.7763	0.00898491	27.7763	0.00775078	27.7763	-576.605	27.7763	56.7676	
27.7775	0.0102426	27.7775	0.00775078	27.7775	-579.892	27.7775	62.0266	
27.7788	0.0121292	27.7788	0.0109046	27.7788	-580.549	27.7788	58.7397	
27.78	0.0115003	27.78	0.0096431	27.78	-577.92	27.78	60.3832	
27.7812	0.0115003	27.7812	0.0109046	27.7812	-579.234	27.7812	58.4111	
27.7825	0.0102426	27.7825	0.0102739	27.7825	-583.836	27.7825	59.0684	
27.7838	0.00961376	27.7838	0.0115354	27.7838	-584.493	27.7838	62.3553	
27.785	0.0102426	27.785	0.0096431	27.785	-587.123	27.785	55.1242	
27.7862	0.0133869	27.7862	0.0096431	27.7862	-586.794	27.7862	65.3134	
27.7875	0.0115003	27.7875	0.00838155	27.7875	-591.724	27.7875	60.3832	
27.7888	0.00961376	27.7888	0.00712001	27.7888	-588.109	27.7888	62.6839	
27.79	0.0115003	27.79	0.00775078	27.79	-587.452	27.79	59.3971	
27.7913	0.0146446	27.7913	0.0109046	27.7913	-586.466	27.7913	64.3274	
27.7925	0.0133869	27.7925	0.0109046	27.7925	-589.424	27.7925	55.1242	
27.7937	0.0152735	27.7937	0.0115354	27.7937	-583.507	27.7937	63.9987	
27.795	0.0146446	27.795	0.0115354	27.795	-587.78	27.795	63.67	
27.7963	0.0203043	27.7963	0.0222586	27.7963	-591.067	27.7963	57.7537	
27.7975	0.0196754	27.7975	0.0165816	27.7975	-595.34	27.7975	55.4529	
27.7988	0.021562	27.7988	0.0203662	27.7988	-590.738	27.7988	60.7118	
27.8	0.021562	27.8	0.0159508	27.8	-594.683	27.8	63.3413	
27.8012	0.0209331	27.8012	0.0153201	27.8012	-596.326	27.8012	54.1382	
27.8025	0.0184177	27.8025	0.0115354	27.8025	-599.942	27.8025	51.8374	
27.8038	0.0184177	27.8038	0.0109046	27.8038	-599.613	27.8038	57.0963	
27.805	0.0184177	27.805	0.012797	27.805	-600.27	27.805	60.7118	
27.8063	0.0190466	27.8063	0.0134277	27.8063	-602.242	27.8063	58.0824	
27.8075	0.0209331	27.8075	0.0140585	27.8075	-597.641	27.8075	59.0684	
27.8087	0.0196754	27.8087	0.0146893	27.8087	-601.256	27.8087	58.7397	
27.81	0.0184177	27.81	0.0140585	27.81	-597.312	27.81	59.0684	
27.8113	0.0209331	27.8113	0.0178432	27.8113	-598.627	27.8113	60.7118	
27.8125	0.021562	27.8125	0.0172124	27.8125	-603.228	27.8125	57.425	
27.8137	0.0203043	27.8137	0.0165816	27.8137	-600.599	27.8137	63.67	
27.815	0.0196754	27.815	0.0165816	27.815	-600.599	27.815	59.0684	
27.8163	0.0221909	27.8163	0.0197355	27.8163	-605.858	27.8163	62.0266	
27.8175	0.0184177	27.8175	0.0191047	27.8175	-609.802	27.8175	59.0684	
27.8188	0.0190466	27.8188	0.0184739	27.8188	-607.173	27.8188	55.7816	
27.82	0.0184177	27.82	0.0159508	27.82	-605.2	27.82	60.0545	
27.8212	0.021562	27.8212	0.0165816	27.8212	-612.432	27.8212	58.0824	
27.8225	0.0177889	27.8225	0.0140585	27.8225	-609.802	27.8225	59.7258	
27.8238	0.01716	27.8238	0.0159508	27.8238	-611.117	27.8238	59.3971	
27.825	0.0184177	27.825	0.0191047	27.825	-606.187	27.825	59.3971	
27.8263	0.0190466	27.8263	0.0222586	27.8263	-606.187	27.8263	60.3832	
27.8275	0.0203043	27.8275	0.0222586	27.8275	-612.432	27.8275	60.0545	
27.8287	0.0184177	27.8287	0.0216278	27.8287	-611.774	27.8287	60.3832	
27.83	0.0165312	27.83	0.0197355	27.83	-615.061	27.83	65.9708	
27.8313	0.0196754	27.8313	0.0228893	27.8313	-613.418	27.8313	60.0545	
27.8325	0.01716	27.8325	0.0203662	27.8325	-615.061	27.8325	56.439	
27.8338	0.0203043	27.8338	0.0241509	27.8338	-618.019	27.8338	62.0266	
27.835	0.0152735	27.835	0.0172124	27.835	-621.306	27.835	61.0405	
27.8362	0.0140157	27.8362	0.0146893	27.8362	-618.019	27.8362	58.4111	
27.8375	0.0152735	27.8375	0.0146893	27.8375	-617.362	27.8375	54.1382	
27.8388	0.0177889	27.8388	0.0184739	27.8388	-623.278	27.8388	58.4111	
27.84	0.0184177	27.84	0.0197355	27.84	-619.663	27.84	57.425	
27.8413	0.0177889	27.8413	0.0172124	27.8413	-623.935	27.8413	58.0824	
27.8425	0.0184177	27.8425	0.0172124	27.8425	-626.236	27.8425	56.7676	
27.8437	0.0190466	27.8437	0.0178432	27.8437	-625.25	27.8437	60.0545	
27.845	0.0152735	27.845	0.0134277	27.845	-620.649	27.845	62.6839	
27.8463	0.0165312	27.8463	0.0146893	27.8463	-614.404	27.8463	61.3692	
27.8475	0.0177889	27.8475	0.0172124	27.8475	-627.88	27.8475	59.7258	
27.8487	0.0184177	27.8487	0.0178432	27.8487	-616.376	27.8487	62.3553	
27.85	0.0152735	27.85	0.0146893	27.85	-624.593	27.85	56.439	
27.8513	0.0152735	27.8513	0.0140585	27.8513	-629.523	27.8513	59.0684	
27.8525	0.0152735	27.8525	0.0121662	27.8525	-627.222	27.8525	57.425	
27.8538	0.0152735	27.8538	0.012797	27.8538	-629.194	27.8538	55.4529	
27.855	0.0146446	27.855	0.0109046	27.855	-630.18	27.855	58.4111	
27.8562	0.0146446	27.8562	0.00775078	27.8562	-630.509	27.8562	55.4529	
27.8575	0.0159023	27.8575	0.0102739	27.8575	-624.264	27.8575	65.6421	
27.8588	0.0165312	27.8588	0.0134277	27.8588	-624.921	27.8588	63.67	
27.86	0.0152735	27.86	0.012797	27.86	-629.523	27.86	57.0963	
27.8613	0.0177889	27.8613	0.0109046	27.8613	-635.111	27.8613	63.9987	
27.8625	0.0152735	27.8625	0.00838155	27.8625	-631.824	27.8625	59.3971	
27.8637	0.0165312	27.8637	0.00775078	27.8637	-627.88	27.8637	65.6421	
27.865	0.0152735	27.865	0.00712001	27.865	-632.81	27.865	61.0405	
27.8663	0.0159023	27.8663	0.00901233	27.8663	-635.768	27.8663	58.7397	
27.8675	0.0165312	27.8675	0.00901233	27.8675	-635.768	27.8675	56.1103	
27.8688	0.0146446	27.8688	0.00648923	27.8688	-634.782	27.8688	61.3692	
27.87	0.012758	27.87	0.00648923	27.87	-640.37	27.87	60.0545	
27.8712	0.0133869	27.8712	0.00585846	27.8712	-640.041	27.8712	60.3832	
27.8725	0.0133869	27.8725	0.00775078	27.8725	-640.37	27.8725	61.0405	
27.8738	0.0146446	27.8738	0.0102739	27.8738	-642.342	27.8738	59.0684	
27.875	0.0152735	27.875	0.0102739	27.875	-642.67	27.875	59.3971	
27.8762	0.0146446	27.8762	0.0096431	27.8762	-643.656	27.8762	63.67	
27.8775	0.0152735	27.8775	0.0102739	27.8775	-638.726	27.8775	70.5723	
27.8788	0.0115003	27.8788	0.00838155	27.8788	-643.985	27.8788	70.5723	
27.88	0.0140157	27.88	0.00838155	27.88	-644.971	27.88	67.2855	
27.8813	0.0146446	27.8813	0.0109046	27.8813	-645.629	27.8813	60.3832	
27.8825	0.0146446	27.8825	0.00838155	27.8825	-649.244	27.8825	58.0824	
27.8837	0.012758	27.8837	0.00901233	27.8837	-649.244	27.8837	62.3553	
27.885	0.012758	27.885	0.0102739	27.885	-651.873	27.885	60.7118	
27.8863	0.0152735	27.8863	0.0159508	27.8863	-648.258	27.8863	56.1103	
27.8875	0.0140157	27.8875	0.0159508	27.8875	-650.887	27.8875	61.3692	
27.8888	0.0140157	27.8888	0.0159508	27.8888	-653.517	27.8888	55.1242	
27.89	0.0140157	27.89	0.0146893	27.89	-652.86	27.89	63.9987	
27.8912	0.0140157	27.8912	0.0146893	27.8912	-644.642	27.8912	64.3274	
27.8925	0.0140157	27.8925	0.0165816	27.8925	-655.16	27.8925	59.3971	
27.8938	0.0146446	27.8938	0.0159508	27.8938	-655.818	27.8938	64.3274	
27.895	0.0159023	27.895	0.0121662	27.895	-653.188	27.895	60.7118	
27.8963	0.0165312	27.8963	0.0102739	27.8963	-654.174	27.8963	58.4111	
27.8975	0.01716	27.8975	0.0134277	27.8975	-655.489	27.8975	65.3134	
27.8987	0.01716	27.8987	0.0140585	27.8987	-659.433	27.8987	63.0126	
27.9	0.0133869	27.9	0.0146893	27.9	-662.063	27.9	58.4111	
27.9013	0.01716	27.9013	0.0159508	27.9013	-666.993	27.9013	48.2219	
27.9025	0.0203043	27.9025	0.0178432	27.9025	-659.433	27.9025	54.7955	
27.9038	0.0209331	27.9038	0.0165816	27.9038	-666.993	27.9038	56.7676	
27.905	0.0190466	27.905	0.0146893	27.905	-670.937	27.905	57.425	
27.9062	0.0184177	27.9062	0.0159508	27.9062	-666.993	27.9062	55.1242	
27.9075	0.0228197	27.9075	0.0197355	27.9075	-666.993	27.9075	59.7258	
27.9088	0.0221909	27.9088	0.0228893	27.9088	-670.608	27.9088	62.3553	
27.91	0.0221909	27.91	0.0172124	27.91	-668.965	27.91	54.4669	
27.9112	0.021562	27.9112	0.0165816	27.9112	-673.895	27.9112	56.439	
27.9125	0.021562	27.9125	0.0153201	27.9125	-669.951	27.9125	59.0684	
27.9138	0.0228197	27.9138	0.0184739	27.9138	-671.923	27.9138	63.3413	
27.915	0.025964	27.915	0.0197355	27.915	-675.867	27.915	60.0545	
27.9163	0.0234486	27.9163	0.0146893	27.9163	-677.182	27.9163	57.7537	
27.9175	0.0240774	27.9175	0.0191047	27.9175	-675.539	27.9175	62.6839	
27.9187	0.0253351	27.9187	0.0235201	27.9187	-672.909	27.9187	54.7955	
27.92	0.0203043	27.92	0.0191047	27.92	-674.224	27.92	58.0824	
27.9213	0.0203043	27.9213	0.0216278	27.9213	-678.826	27.9213	56.7676	
27.9225	0.0209331	27.9225	0.0216278	27.9225	-682.112	27.9225	60.7118	
27.9238	0.0221909	27.9238	0.020997	27.9238	-686.057	27.9238	55.1242	
27.925	0.0203043	27.925	0.0197355	27.925	-678.168	27.925	56.1103	
27.9262	0.0228197	27.9262	0.020997	27.9262	-681.455	27.9262	61.0405	
27.9275	0.0234486	27.9275	0.0222586	27.9275	-683.756	27.9275	58.4111	
27.9288	0.0221909	27.9288	0.0191047	27.9288	-685.399	27.9288	55.7816	
27.93	0.0203043	27.93	0.0197355	27.93	-683.098	27.93	56.439	
27.9313	0.0284794	27.9313	0.0241509	27.9313	-688.357	27.9313	59.0684	
27.9325	0.0203043	27.9325	0.0178432	27.9325	-691.644	27.9325	57.425	
27.9337	0.0196754	27.9337	0.0134277	27.9337	-690.329	27.9337	58.0824	
27.935	0.0209331	27.935	0.0134277	27.935	-690.001	27.935	52.4948	
27.9363	0.0203043	27.9363	0.0146893	27.9363	-696.903	27.9363	55.4529	
27.9375	0.0221909	27.9375	0.0197355	27.9375	-695.917	27.9375	53.1521	
27.9387	0.0209331	27.9387	0.0191047	27.9387	-697.232	27.9387	53.4808	
27.94	0.0203043	27.94	0.0184739	27.94	-697.56	27.94	59.7258	
27.9413	0.0196754	27.9413	0.0191047	27.9413	-699.861	27.9413	58.7397	
27.9425	0.0196754	27.9425	0.0203662	27.9425	-702.162	27.9425	58.4111	
27.9438	0.0177889	27.9438	0.0184739	27.9438	-696.903	27.9438	63.3413	
27.945	0.0196754	27.945	0.0191047	27.945	-697.56	27.945	60.7118	
27.9462	0.0190466	27.9462	0.0191047	27.9462	-698.547	27.9462	58.4111	
27.9475	0.0196754	27.9475	0.0222586	27.9475	-702.491	27.9475	60.7118	
27.9488	0.0190466	27.9488	0.0222586	27.9488	-700.19	27.9488	60.3832	
27.95	0.01716	27.95	0.0172124	27.95	-704.463	27.95	58.0824	
27.9513	0.0146446	27.9513	0.0134277	27.9513	-708.078	27.9513	60.7118	
27.9525	0.0165312	27.9525	0.012797	27.9525	-706.764	27.9525	60.0545	
27.9537	0.0152735	27.9537	0.0121662	27.9537	-712.68	27.9537	63.67	
27.955	0.0133869	27.955	0.012797	27.955	-708.736	27.955	59.7258	
27.9563	0.0146446	27.9563	0.0134277	27.9563	-710.379	27.9563	54.7955	
27.9575	0.01716	27.9575	0.0165816	27.9575	-712.351	27.9575	66.2995	
27.9588	0.0177889	27.9588	0.0146893	27.9588	-711.036	27.9588	64.656	
27.96	0.0165312	27.96	0.012797	27.96	-711.694	27.96	62.3553	
27.9612	0.0159023	27.9612	0.0153201	27.9612	-713.666	27.9612	61.0405	
27.9625	0.0165312	27.9625	0.0159508	27.9625	-715.309	27.9625	65.6421	
27.9638	0.01716	27.9638	0.0178432	27.9638	-714.981	27.9638	60.3832	
27.965	0.0177889	27.965	0.0146893	27.965	-718.268	27.965	63.0126	
27.9663	0.0159023	27.9663	0.0121662	27.9663	-722.212	27.9663	59.3971	
27.9675	0.0165312	27.9675	0.0146893	27.9675	-722.212	27.9675	61.0405	
27.9687	0.0140157	27.9687	0.0140585	27.9687	-724.512	27.9687	58.7397	
27.97	0.0140157	27.97	0.0134277	27.97	-722.54	27.97	63.0126	
27.9713	0.0159023	27.9713	0.012797	27.9713	-728.785	27.9713	60.3832	
27.9725	0.0152735	27.9725	0.012797	27.9725	-729.114	27.9725	63.0126	
27.9737	0.0159023	27.9737	0.0153201	27.9737	-731.415	27.9737	56.439	
27.975	0.0152735	27.975	0.0146893	27.975	-729.114	27.975	63.0126	
27.9763	0.0140157	27.9763	0.0146893	27.9763	-729.114	27.9763	61.6979	
27.9775	0.0184177	27.9775	0.0184739	27.9775	-732.401	27.9775	60.7118	
27.9788	0.0203043	27.9788	0.0178432	27.9788	-731.086	27.9788	60.7118	
27.98	0.0196754	27.98	0.0153201	27.98	-736.674	27.98	61.0405	
27.9812	0.0209331	27.9812	0.0184739	27.9812	-734.702	27.9812	64.3274	
27.9825	0.01716	27.9825	0.0140585	27.9825	-737.002	27.9825	59.7258	
27.9838	0.01716	27.9838	0.012797	27.9838	-740.289	27.9838	57.0963	
27.985	0.0159023	27.985	0.0134277	27.985	-742.59	27.985	58.7397	
27.9863	0.01716	27.9863	0.0146893	27.9863	-742.261	27.9863	65.3134	
27.9875	0.0190466	27.9875	0.0172124	27.9875	-744.233	27.9875	59.3971	
27.9887	0.0159023	27.9887	0.0165816	27.9887	-743.905	27.9887	54.4669	
27.99	0.0209331	27.99	0.0165816	27.99	-747.849	27.99	61.3692	
27.9913	0.01716	27.9913	0.0172124	27.9913	-746.206	27.9913	63.3413	
27.9925	0.0177889	27.9925	0.0165816	27.9925	-748.506	27.9925	56.1103	
27.9938	0.0247063	27.9938	0.0222586	27.9938	-752.451	27.9938	61.0405	
27.995	0.021562	27.995	0.0153201	27.995	-748.506	27.995	57.0963	
27.9962	0.0184177	27.9962	0.0134277	27.9962	-748.835	27.9962	58.7397	
27.9975	0.025964	27.9975	0.0172124	27.9975	-757.052	27.9975	58.7397	
27.9988	0.0234486	27.9988	0.0203662	27.9988	-757.052	27.9988	64.3274	
28	0.0196754	28	0.0197355	28	-757.709	28	61.0405	
28.0012	0.0203043	28.0012	0.0184739	28.0012	-760.01	28.0012	56.7676	
28.0025	0.0184177	28.0025	0.0140585	28.0025	-761.982	28.0025	56.1103	
28.0038	0.0165312	28.0038	0.0134277	28.0038	-765.598	28.0038	57.425	
28.005	0.0184177	28.005	0.0134277	28.005	-762.968	28.005	52.4948	
28.0063	0.0184177	28.0063	0.0146893	28.0063	-768.556	28.0063	56.1103	
28.0075	0.0221909	28.0075	0.0184739	28.0075	-769.871	28.0075	56.1103	
28.0087	0.021562	28.0087	0.0172124	28.0087	-768.556	28.0087	58.7397	
28.01	0.0184177	28.01	0.0159508	28.01	-767.241	28.01	63.3413	
28.0113	0.0190466	28.0113	0.0153201	28.0113	-770.857	28.0113	53.8095	
28.0125	0.0203043	28.0125	0.0153201	28.0125	-772.829	28.0125	60.0545	
28.0138	0.021562	28.0138	0.0178432	28.0138	-776.116	28.0138	65.6421	
28.015	0.0247063	28.015	0.0197355	28.015	-770.857	28.015	57.0963	
28.0162	0.0184177	28.0162	0.0165816	28.0162	-781.046	28.0162	55.1242	
28.0175	0.0190466	28.0175	0.0191047	28.0175	-777.102	28.0175	58.4111	
28.0188	0.0159023	28.0188	0.0235201	28.0188	-782.032	28.0188	53.1521	
28.02	0.0184177	28.02	0.0241509	28.02	-786.305	28.02	55.4529	
