Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.5125	0.0184739	39.5125	0.0152735	39.5125	4.50699	39.5125	-22.1164	
39.5138	0.0247817	39.5138	0.0190466	39.5138	3.19226	39.5138	-19.1582	
39.515	0.0184739	39.515	0.0133869	39.515	3.19226	39.515	-20.1443	
39.5162	0.0235201	39.5162	0.0159023	39.5162	3.19226	39.5162	-19.1582	
39.5175	0.0197355	39.5175	0.0159023	39.5175	1.87752	39.5175	-21.459	
39.5188	0.0228893	39.5188	0.0177889	39.5188	-1.40931	39.5188	-18.5008	
39.52	0.0235201	39.52	0.0177889	39.52	0.56279	39.52	-19.1582	
39.5213	0.0247817	39.5213	0.01716	39.5213	4.17831	39.5213	-20.4729	
39.5225	0.026674	39.5225	0.0184177	39.5225	6.47909	39.5225	-22.7737	
39.5237	0.0298278	39.5237	0.0184177	39.5237	2.53489	39.5237	-17.5148	
39.525	0.0254124	39.525	0.0159023	39.525	6.47909	39.525	-13.8993	
39.5262	0.0228893	39.5262	0.0177889	39.5262	1.22016	39.5262	-17.8435	
39.5275	0.0197355	39.5275	0.0152735	39.5275	2.20621	39.5275	-20.1443	
39.5288	0.0184739	39.5288	0.0146446	39.5288	5.82172	39.5288	-19.1582	
39.53	0.0184739	39.53	0.0165312	39.53	2.53489	39.53	-20.4729	
39.5312	0.0153201	39.5312	0.0146446	39.5312	2.86357	39.5312	-22.1164	
39.5325	0.0153201	39.5325	0.0140157	39.5325	2.20621	39.5325	-24.0885	
39.5337	0.0197355	39.5337	0.0190466	39.5337	-0.0945769	39.5337	-18.5008	
39.535	0.0191047	39.535	0.0133869	39.535	-0.0945769	39.535	-17.8435	
39.5363	0.0222586	39.5363	0.0146446	39.5363	4.17831	39.5363	-19.1582	
39.5375	0.0222586	39.5375	0.0165312	39.5375	5.49304	39.5375	-17.5148	
39.5388	0.0235201	39.5388	0.0165312	39.5388	1.54884	39.5388	-19.1582	
39.54	0.0203662	39.54	0.0165312	39.54	4.17831	39.54	-21.459	
39.5412	0.0197355	39.5412	0.0152735	39.5412	2.53489	39.5412	-17.8435	
39.5425	0.0178432	39.5425	0.0133869	39.5425	4.17831	39.5425	-19.4869	
39.5438	0.0203662	39.5438	0.0152735	39.5438	2.53489	39.5438	-15.5427	
39.545	0.0134277	39.545	0.0121292	39.545	7.13646	39.545	-20.8016	
39.5463	0.0096431	39.5463	0.0140157	39.5463	2.53489	39.5463	-17.8435	
39.5475	0.00522769	39.5475	0.0102426	39.5475	7.46514	39.5475	-17.8435	
39.5487	0.00585846	39.5487	0.00961376	39.5487	2.86357	39.5487	-18.5008	
39.55	0.00838155	39.55	0.0108715	39.55	8.45119	39.55	-19.8156	
39.5513	0.00901233	39.5513	0.00961376	39.5513	3.19226	39.5513	-15.5427	
39.5525	0.0121662	39.5525	0.0102426	39.5525	4.17831	39.5525	-18.1722	
39.5538	0.0134277	39.5538	0.0115003	39.5538	6.15041	39.5538	-14.8853	
39.555	0.012797	39.555	0.0115003	39.555	6.80777	39.555	-11.2698	
39.5562	0.0146893	39.5562	0.0133869	39.5562	4.83567	39.5562	-14.5566	
39.5575	0.0096431	39.5575	0.0102426	39.5575	6.15041	39.5575	-15.214	
39.5588	0.0109046	39.5588	0.0102426	39.5588	2.53489	39.5588	-15.5427	
39.56	0.0109046	39.56	0.0133869	39.56	7.79382	39.56	-16.5287	
39.5613	0.00838155	39.5613	0.0102426	39.5613	3.52094	39.5613	-18.1722	
39.5625	0.00901233	39.5625	0.0102426	39.5625	5.49304	39.5625	-13.2419	
39.5637	0.0115354	39.5637	0.0121292	39.5637	4.83567	39.5637	-17.5148	
39.565	0.00838155	39.565	0.00961376	39.565	9.10856	39.565	-17.8435	
39.5663	0.00838155	39.5663	0.00961376	39.5663	10.0946	39.5663	-18.1722	
39.5675	0.0115354	39.5675	0.0077272	39.5675	7.13646	39.5675	-17.8435	
39.5688	0.0146893	39.5688	0.0102426	39.5688	5.82172	39.5688	-14.8853	
39.57	0.0153201	39.57	0.0121292	39.57	3.19226	39.57	-15.214	
39.5712	0.0146893	39.5712	0.0121292	39.5712	8.12251	39.5712	-12.5845	
39.5725	0.0146893	39.5725	0.0133869	39.5725	1.87752	39.5725	-18.1722	
39.5738	0.0134277	39.5738	0.0121292	39.5738	8.45119	39.5738	-16.5287	
39.575	0.00775078	39.575	0.00961376	39.575	7.46514	39.575	-18.5008	
39.5763	0.00775078	39.5763	0.0102426	39.5763	9.43724	39.5763	-13.2419	
39.5775	0.00901233	39.5775	0.00961376	39.5775	4.50699	39.5775	-17.5148	
39.5787	0.0109046	39.5787	0.00961376	39.5787	4.83567	39.5787	-17.8435	
39.58	0.0134277	39.58	0.0121292	39.58	6.47909	39.58	-16.5287	
39.5813	0.0115354	39.5813	0.00961376	39.5813	6.47909	39.5813	-19.1582	
39.5825	0.0096431	39.5825	0.0108715	39.5825	4.50699	39.5825	-18.1722	
39.5838	0.0102739	39.5838	0.0102426	39.5838	5.82172	39.5838	-21.459	
39.585	0.0109046	39.585	0.00961376	39.585	2.86357	39.585	-18.1722	
39.5862	0.0146893	39.5862	0.0115003	39.5862	5.82172	39.5862	-16.2001	
39.5875	0.0140585	39.5875	0.00961376	39.5875	2.53489	39.5875	-18.5008	
39.5887	0.0109046	39.5887	0.012758	39.5887	6.80777	39.5887	-16.8574	
39.59	0.00585846	39.59	0.0108715	39.59	7.79382	39.59	-15.8714	
39.5913	0.00775078	39.5913	0.0102426	39.5913	6.47909	39.5913	-12.5845	
39.5925	0.0109046	39.5925	0.0108715	39.5925	8.12251	39.5925	-14.8853	
39.5937	0.0153201	39.5937	0.0121292	39.5937	1.87752	39.5937	-18.1722	
39.595	0.0134277	39.595	0.0108715	39.595	2.20621	39.595	-14.8853	
39.5962	0.012797	39.5962	0.0121292	39.5962	5.82172	39.5962	-15.214	
39.5975	0.0115354	39.5975	0.0121292	39.5975	8.12251	39.5975	-16.5287	
39.5988	0.0115354	39.5988	0.0121292	39.5988	3.19226	39.5988	-16.5287	
39.6	0.0121662	39.6	0.0108715	39.6	5.49304	39.6	-20.4729	
39.6013	0.0102739	39.6013	0.0108715	39.6013	7.46514	39.6013	-17.5148	
39.6025	0.0121662	39.6025	0.00961376	39.6025	7.79382	39.6025	-19.4869	
39.6037	0.012797	39.6037	0.0121292	39.6037	4.50699	39.6037	-14.228	
39.605	0.0115354	39.605	0.00961376	39.605	5.82172	39.605	-15.8714	
39.6063	0.0115354	39.6063	0.0159023	39.6063	3.52094	39.6063	-19.4869	
39.6075	0.00901233	39.6075	0.0115003	39.6075	5.49304	39.6075	-17.1861	
39.6088	0.0121662	39.6088	0.0146446	39.6088	5.82172	39.6088	-19.4869	
39.61	0.0102739	39.61	0.0121292	39.61	5.49304	39.61	-20.4729	
39.6112	0.0096431	39.6112	0.0121292	39.6112	5.82172	39.6112	-16.2001	
39.6125	0.0102739	39.6125	0.0121292	39.6125	4.83567	39.6125	-19.8156	
39.6138	0.0178432	39.6138	0.0159023	39.6138	5.16436	39.6138	-16.5287	
39.615	0.0165816	39.615	0.012758	39.615	1.87752	39.615	-21.7877	
39.6163	0.0203662	39.6163	0.0140157	39.6163	5.82172	39.6163	-18.8295	
39.6175	0.0153201	39.6175	0.0108715	39.6175	4.50699	39.6175	-17.5148	
39.6187	0.0146893	39.6187	0.0115003	39.6187	10.4233	39.6187	-15.8714	
39.62	0.012797	39.62	0.0102426	39.62	5.49304	39.62	-14.228	
39.6213	0.0121662	39.6213	0.0115003	39.6213	7.79382	39.6213	-14.8853	
39.6225	0.0153201	39.6225	0.0146446	39.6225	2.20621	39.6225	-20.4729	
39.6238	0.0203662	39.6238	0.0196754	39.6238	2.86357	39.6238	-15.5427	
39.625	0.0153201	39.625	0.0159023	39.625	5.16436	39.625	-17.8435	
39.6262	0.0165816	39.6262	0.01716	39.6262	6.15041	39.6262	-16.5287	
39.6275	0.0109046	39.6275	0.0140157	39.6275	3.52094	39.6275	-16.8574	
39.6288	0.012797	39.6288	0.0133869	39.6288	6.47909	39.6288	-17.8435	
39.63	0.0134277	39.63	0.0146446	39.63	5.16436	39.63	-22.1164	
39.6313	0.0153201	39.6313	0.01716	39.6313	2.86357	39.6313	-12.5845	
39.6325	0.0140585	39.6325	0.0190466	39.6325	3.52094	39.6325	-20.1443	
39.6337	0.0146893	39.6337	0.0184177	39.6337	1.54884	39.6337	-17.8435	
39.635	0.0146893	39.635	0.01716	39.635	5.82172	39.635	-25.4032	
39.6363	0.020997	39.6363	0.0177889	39.6363	2.53489	39.6363	-20.1443	
39.6375	0.0235201	39.6375	0.0152735	39.6375	4.17831	39.6375	-17.1861	
39.6388	0.026674	39.6388	0.0203043	39.6388	2.53489	39.6388	-17.1861	
39.64	0.0247817	39.64	0.0159023	39.64	6.47909	39.64	-18.5008	
39.6412	0.0241509	39.6412	0.0165312	39.6412	5.49304	39.6412	-17.5148	
39.6425	0.0228893	39.6425	0.01716	39.6425	4.17831	39.6425	-16.2001	
39.6438	0.0235201	39.6438	0.01716	39.6438	6.47909	39.6438	-19.4869	
39.645	0.020997	39.645	0.0140157	39.645	4.83567	39.645	-17.8435	
39.6463	0.0216278	39.6463	0.0133869	39.6463	4.50699	39.6463	-21.1303	
39.6475	0.0235201	39.6475	0.0152735	39.6475	5.49304	39.6475	-19.1582	
39.6487	0.0241509	39.6487	0.01716	39.6487	7.79382	39.6487	-21.1303	
39.65	0.0228893	39.65	0.0159023	39.65	6.47909	39.65	-18.5008	
39.6512	0.0165816	39.6512	0.0108715	39.6512	3.84962	39.6512	-17.5148	
39.6525	0.0172124	39.6525	0.0146446	39.6525	6.15041	39.6525	-18.1722	
39.6538	0.0191047	39.6538	0.0140157	39.6538	9.10856	39.6538	-20.1443	
39.655	0.0159508	39.655	0.0108715	39.655	5.82172	39.655	-18.8295	
39.6562	0.0191047	39.6562	0.0133869	39.6562	2.20621	39.6562	-15.8714	
39.6575	0.0178432	39.6575	0.0115003	39.6575	12.0667	39.6575	-14.8853	
39.6587	0.0178432	39.6587	0.012758	39.6587	6.15041	39.6587	-14.228	
39.66	0.0184739	39.66	0.0115003	39.66	9.43724	39.66	-15.5427	
39.6613	0.0191047	39.6613	0.0102426	39.6613	6.80777	39.6613	-16.8574	
39.6625	0.0228893	39.6625	0.0115003	39.6625	2.53489	39.6625	-9.29771	
39.6638	0.0216278	39.6638	0.0102426	39.6638	6.15041	39.6638	-20.4729	
39.665	0.0184739	39.665	0.0108715	39.665	8.77987	39.665	-8.96903	
39.6662	0.0165816	39.6662	0.0102426	39.6662	2.20621	39.6662	-20.1443	
39.6675	0.012797	39.6675	0.00961376	39.6675	2.86357	39.6675	-19.4869	
39.6688	0.0140585	39.6688	0.0115003	39.6688	11.0807	39.6688	-18.8295	
39.67	0.0134277	39.67	0.0102426	39.67	4.83567	39.67	-16.5287	
39.6713	0.0134277	39.6713	0.0102426	39.6713	4.83567	39.6713	-12.2559	
39.6725	0.0241509	39.6725	0.0140157	39.6725	8.77987	39.6725	-15.8714	
39.6737	0.0241509	39.6737	0.0140157	39.6737	15.0249	39.6737	-14.5566	
39.675	0.0191047	39.675	0.0108715	39.675	9.43724	39.675	-15.8714	
39.6763	0.0159508	39.6763	0.012758	39.6763	7.46514	39.6763	-18.1722	
39.6775	0.0134277	39.6775	0.0115003	39.6775	4.17831	39.6775	-15.214	
39.6788	0.0140585	39.6788	0.00961376	39.6788	11.0807	39.6788	-22.445	
39.68	0.0146893	39.68	0.00898491	39.68	9.43724	39.68	-13.8993	
39.6812	0.0159508	39.6812	0.00961376	39.6812	4.17831	39.6812	-16.5287	
39.6825	0.0178432	39.6825	0.012758	39.6825	6.80777	39.6825	-16.8574	
39.6838	0.0191047	39.6838	0.0108715	39.6838	3.84962	39.6838	-17.1861	
39.685	0.0172124	39.685	0.0102426	39.685	5.82172	39.685	-20.8016	
39.6863	0.0222586	39.6863	0.0108715	39.6863	12.7241	39.6863	-17.8435	
39.6875	0.0228893	39.6875	0.00961376	39.6875	3.52094	39.6875	-17.8435	
39.6887	0.0241509	39.6887	0.0102426	39.6887	4.50699	39.6887	-16.2001	
39.69	0.0222586	39.69	0.00961376	39.69	4.50699	39.69	-14.228	
39.6913	0.0222586	39.6913	0.0108715	39.6913	6.47909	39.6913	-16.8574	
39.6925	0.0241509	39.6925	0.0121292	39.6925	7.13646	39.6925	-16.8574	
39.6938	0.0241509	39.6938	0.0140157	39.6938	13.0528	39.6938	-16.2001	
39.695	0.0203662	39.695	0.0108715	39.695	8.77987	39.695	-17.1861	
39.6962	0.0165816	39.6962	0.0108715	39.6962	2.53489	39.6962	-19.4869	
39.6975	0.0165816	39.6975	0.00898491	39.6975	6.47909	39.6975	-18.1722	
39.6988	0.0216278	39.6988	0.012758	39.6988	2.53489	39.6988	-17.8435	
39.7	0.0203662	39.7	0.0115003	39.7	6.80777	39.7	-23.1024	
39.7013	0.0241509	39.7013	0.0133869	39.7013	0.234106	39.7013	-18.8295	
39.7025	0.0222586	39.7025	0.0152735	39.7025	3.19226	39.7025	-18.5008	
39.7037	0.0241509	39.7037	0.0190466	39.7037	7.13646	39.7037	-17.8435	
39.705	0.0191047	39.705	0.0140157	39.705	5.49304	39.705	-19.8156	
39.7063	0.0203662	39.7063	0.0140157	39.7063	7.13646	39.7063	-16.5287	
39.7075	0.0260432	39.7075	0.0152735	39.7075	10.0946	39.7075	-13.5706	
39.7088	0.0254124	39.7088	0.0165312	39.7088	5.16436	39.7088	-19.1582	
39.71	0.0260432	39.71	0.0140157	39.71	8.77987	39.71	-17.8435	
39.7112	0.0203662	39.7112	0.0159023	39.7112	6.47909	39.7112	-18.1722	
39.7125	0.0172124	39.7125	0.0133869	39.7125	6.15041	39.7125	-17.1861	
39.7137	0.0235201	39.7137	0.01716	39.7137	6.47909	39.7137	-21.1303	
39.715	0.0216278	39.715	0.0146446	39.715	8.45119	39.715	-18.8295	
39.7163	0.0222586	39.7163	0.012758	39.7163	0.234106	39.7163	-13.5706	
39.7175	0.0191047	39.7175	0.012758	39.7175	5.16436	39.7175	-17.1861	
39.7187	0.0241509	39.7187	0.0184177	39.7187	12.3954	39.7187	-19.1582	
39.72	0.020997	39.72	0.0165312	39.72	4.17831	39.72	-18.8295	
39.7212	0.020997	39.7212	0.0165312	39.7212	1.87752	39.7212	-16.5287	
39.7225	0.0273047	39.7225	0.021562	39.7225	2.53489	39.7225	-24.4171	
39.7238	0.0273047	39.7238	0.0203043	39.7238	10.4233	39.7238	-20.1443	
39.725	0.0228893	39.725	0.0152735	39.725	5.82172	39.725	-21.1303	
39.7263	0.0222586	39.7263	0.0165312	39.7263	0.891473	39.7263	-20.8016	
39.7275	0.0222586	39.7275	0.0152735	39.7275	5.16436	39.7275	-18.1722	
39.7287	0.0216278	39.7287	0.0184177	39.7287	4.50699	39.7287	-19.4869	
39.73	0.0184739	39.73	0.0146446	39.73	-1.08063	39.73	-18.1722	
39.7313	0.020997	39.7313	0.0165312	39.7313	9.43724	39.7313	-17.8435	
39.7325	0.0178432	39.7325	0.0152735	39.7325	-1.73799	39.7325	-23.4311	
39.7338	0.0228893	39.7338	0.0177889	39.7338	6.80777	39.7338	-20.8016	
39.735	0.0203662	39.735	0.0146446	39.735	4.17831	39.735	-16.8574	
39.7362	0.026674	39.7362	0.0177889	39.7362	2.53489	39.7362	-20.4729	
39.7375	0.0216278	39.7375	0.0146446	39.7375	3.84962	39.7375	-16.2001	
39.7388	0.0273047	39.7388	0.021562	39.7388	7.79382	39.7388	-13.5706	
39.74	0.0191047	39.74	0.0115003	39.74	4.83567	39.74	-16.8574	
39.7413	0.0191047	39.7413	0.0133869	39.7413	6.80777	39.7413	-13.8993	
39.7425	0.0191047	39.7425	0.0146446	39.7425	4.83567	39.7425	-16.5287	
39.7437	0.0222586	39.7437	0.0165312	39.7437	3.84962	39.7437	-15.214	
39.745	0.0140585	39.745	0.00961376	39.745	3.52094	39.745	-15.214	
39.7463	0.0146893	39.7463	0.0115003	39.7463	5.49304	39.7463	-14.8853	
39.7475	0.0134277	39.7475	0.00961376	39.7475	12.7241	39.7475	-18.5008	
39.7488	0.0191047	39.7488	0.012758	39.7488	4.50699	39.7488	-18.5008	
39.75	0.0172124	39.75	0.00898491	39.75	9.43724	39.75	-17.5148	
39.7512	0.0159508	39.7512	0.00961376	39.7512	5.82172	39.7512	-18.5008	
39.7525	0.0134277	39.7525	0.0102426	39.7525	11.4093	39.7525	-11.9272	
39.7538	0.0197355	39.7538	0.0121292	39.7538	5.16436	39.7538	-16.8574	
39.755	0.0191047	39.755	0.00961376	39.755	12.0667	39.755	-14.5566	
39.7563	0.0203662	39.7563	0.0146446	39.7563	4.83567	39.7563	-12.5845	
39.7575	0.0140585	39.7575	0.0102426	39.7575	9.76592	39.7575	-9.62639	
39.7587	0.0184739	39.7587	0.0133869	39.7587	8.12251	39.7587	-16.5287	
39.76	0.0165816	39.76	0.0108715	39.76	2.86357	39.76	-16.5287	
39.7613	0.0197355	39.7613	0.0108715	39.7613	10.0946	39.7613	-16.8574	
39.7625	0.0197355	39.7625	0.0102426	39.7625	1.54884	39.7625	-12.9132	
39.7638	0.0184739	39.7638	0.0133869	39.7638	3.19226	39.7638	-18.1722	
39.765	0.0121662	39.765	0.00898491	39.765	2.86357	39.765	-14.228	
39.7662	0.0146893	39.7662	0.00961376	39.7662	5.16436	39.7662	-19.8156	
39.7675	0.0184739	39.7675	0.00961376	39.7675	4.17831	39.7675	-16.2001	
39.7688	0.0247817	39.7688	0.0140157	39.7688	3.19226	39.7688	-13.5706	
39.77	0.020997	39.77	0.0108715	39.77	2.20621	39.77	-17.1861	
39.7713	0.0191047	39.7713	0.0121292	39.7713	2.20621	39.7713	-14.8853	
39.7725	0.0178432	39.7725	0.0146446	39.7725	7.79382	39.7725	-14.8853	
39.7737	0.0153201	39.7737	0.0115003	39.7737	4.83567	39.7737	-17.5148	
39.775	0.0153201	39.775	0.00961376	39.775	6.15041	39.775	-19.1582	
39.7762	0.0159508	39.7762	0.00961376	39.7762	9.43724	39.7762	-13.2419	
39.7775	0.0146893	39.7775	0.00961376	39.7775	9.43724	39.7775	-14.8853	
39.7788	0.0153201	39.7788	0.0121292	39.7788	3.19226	39.7788	-18.1722	
39.78	0.0134277	39.78	0.0108715	39.78	4.17831	39.78	-15.8714	
39.7812	0.0146893	39.7812	0.0102426	39.7812	1.54884	39.7812	-9.95508	
39.7825	0.0146893	39.7825	0.0102426	39.7825	2.86357	39.7825	-16.2001	
39.7837	0.0165816	39.7837	0.0108715	39.7837	4.50699	39.7837	-21.7877	
39.785	0.012797	39.785	0.0102426	39.785	1.54884	39.785	-12.9132	
39.7863	0.0121662	39.7863	0.0108715	39.7863	9.43724	39.7863	-13.8993	
39.7875	0.0153201	39.7875	0.0102426	39.7875	6.47909	39.7875	-17.1861	
39.7888	0.0178432	39.7888	0.0121292	39.7888	2.86357	39.7888	-14.228	
39.79	0.0146893	39.79	0.0108715	39.79	4.83567	39.79	-17.8435	
39.7912	0.0159508	39.7912	0.0115003	39.7912	2.20621	39.7912	-12.2559	
39.7925	0.0191047	39.7925	0.00961376	39.7925	11.0807	39.7925	-13.2419	
39.7938	0.0216278	39.7938	0.0102426	39.7938	4.50699	39.7938	-15.5427	
39.795	0.0203662	39.795	0.0115003	39.795	4.83567	39.795	-18.5008	
39.7963	0.0146893	39.7963	0.0108715	39.7963	5.49304	39.7963	-15.8714	
39.7975	0.0153201	39.7975	0.0108715	39.7975	9.43724	39.7975	-14.8853	
39.7987	0.0172124	39.7987	0.00961376	39.7987	5.16436	39.7987	-13.2419	
39.8	0.0159508	39.8	0.0108715	39.8	6.80777	39.8	-20.1443	
39.8013	0.0165816	39.8013	0.0108715	39.8013	6.80777	39.8013	-15.214	
39.8025	0.0153201	39.8025	0.0102426	39.8025	6.47909	39.8025	-17.5148	
39.8038	0.0203662	39.8038	0.012758	39.8038	3.52094	39.8038	-17.5148	
39.805	0.0191047	39.805	0.0146446	39.805	8.12251	39.805	-14.5566	
39.8062	0.0191047	39.8062	0.0146446	39.8062	3.52094	39.8062	-15.214	
39.8075	0.0184739	39.8075	0.0133869	39.8075	7.46514	39.8075	-16.5287	
39.8088	0.0197355	39.8088	0.0140157	39.8088	6.47909	39.8088	-16.2001	
39.81	0.0203662	39.81	0.0108715	39.81	4.50699	39.81	-14.5566	
39.8113	0.0235201	39.8113	0.012758	39.8113	4.17831	39.8113	-17.8435	
39.8125	0.0235201	39.8125	0.012758	39.8125	4.50699	39.8125	-17.5148	
39.8137	0.0260432	39.8137	0.0177889	39.8137	2.53489	39.8137	-16.8574	
39.815	0.0216278	39.815	0.0146446	39.815	2.86357	39.815	-19.8156	
39.8163	0.0172124	39.8163	0.0115003	39.8163	7.46514	39.8163	-20.4729	
39.8175	0.0159508	39.8175	0.0102426	39.8175	4.50699	39.8175	-16.5287	
39.8188	0.0228893	39.8188	0.0159023	39.8188	1.54884	39.8188	-21.7877	
39.82	0.0235201	39.82	0.0146446	39.82	-2.06668	39.82	-15.8714	
39.8212	0.0260432	39.8212	0.0159023	39.8212	-0.751943	39.8212	-20.8016	
39.8225	0.0291971	39.8225	0.01716	39.8225	1.22016	39.8225	-21.459	
39.8238	0.0336125	39.8238	0.0209331	39.8238	0.891473	39.8238	-19.1582	
39.825	0.0298278	39.825	0.0190466	39.825	0.234106	39.825	-18.1722	
39.8263	0.0235201	39.8263	0.0165312	39.8263	-0.0945769	39.8263	-13.8993	
39.8275	0.0228893	39.8275	0.0140157	39.8275	0.234106	39.8275	-18.5008	
39.8287	0.0241509	39.8287	0.0159023	39.8287	-3.05273	39.8287	-19.4869	
39.83	0.0235201	39.83	0.0133869	39.83	1.54884	39.83	-18.5008	
39.8313	0.0235201	39.8313	0.0177889	39.8313	3.19226	39.8313	-19.8156	
39.8325	0.0235201	39.8325	0.01716	39.8325	-3.05273	39.8325	-20.4729	
39.8338	0.0260432	39.8338	0.0177889	39.8338	-2.72404	39.8338	-22.7737	
39.835	0.0235201	39.835	0.0159023	39.835	2.53489	39.835	-16.8574	
39.8362	0.0222586	39.8362	0.0152735	39.8362	1.54884	39.8362	-20.1443	
39.8375	0.0228893	39.8375	0.0152735	39.8375	4.50699	39.8375	-19.1582	
39.8387	0.0304586	39.8387	0.021562	39.8387	-0.42326	39.8387	-16.2001	
39.84	0.0254124	39.84	0.0165312	39.84	-3.05273	39.84	-22.7737	
39.8413	0.0235201	39.8413	0.0159023	39.8413	-1.73799	39.8413	-17.1861	
39.8425	0.0228893	39.8425	0.0159023	39.8425	2.86357	39.8425	-18.8295	
39.8437	0.0260432	39.8437	0.0196754	39.8437	5.16436	39.8437	-16.5287	
39.845	0.020997	39.845	0.0133869	39.845	-4.36746	39.845	-18.5008	
39.8462	0.0178432	39.8462	0.0115003	39.8462	4.83567	39.8462	-19.1582	
39.8475	0.0216278	39.8475	0.0115003	39.8475	3.52094	39.8475	-18.1722	
39.8488	0.0235201	39.8488	0.0140157	39.8488	1.87752	39.8488	-19.1582	
39.85	0.0222586	39.85	0.012758	39.85	-1.73799	39.85	-16.5287	
39.8513	0.0222586	39.8513	0.0121292	39.8513	-2.39536	39.8513	-19.4869	
39.8525	0.020997	39.8525	0.0102426	39.8525	4.83567	39.8525	-16.8574	
39.8537	0.0235201	39.8537	0.0133869	39.8537	4.17831	39.8537	-18.1722	
39.855	0.020997	39.855	0.0102426	39.855	1.54884	39.855	-16.8574	
39.8563	0.0228893	39.8563	0.0121292	39.8563	2.86357	39.8563	-16.8574	
39.8575	0.0203662	39.8575	0.0121292	39.8575	3.52094	39.8575	-17.5148	
39.8588	0.0191047	39.8588	0.0133869	39.8588	2.53489	39.8588	-14.8853	
39.86	0.0146893	39.86	0.0115003	39.86	-1.40931	39.86	-19.1582	
39.8612	0.0134277	39.8612	0.0102426	39.8612	1.54884	39.8612	-14.5566	
39.8625	0.0121662	39.8625	0.00898491	39.8625	2.53489	39.8625	-18.5008	
39.8638	0.0165816	39.8638	0.012758	39.8638	2.53489	39.8638	-19.1582	
39.865	0.0140585	39.865	0.0108715	39.865	-2.39536	39.865	-16.2001	
39.8663	0.0096431	39.8663	0.0102426	39.8663	1.54884	39.8663	-19.8156	
39.8675	0.00459691	39.8675	0.00961376	39.8675	-1.73799	39.8675	-20.4729	
39.8687	0.00585846	39.8687	0.0115003	39.8687	-0.42326	39.8687	-21.459	
39.87	0.00838155	39.87	0.00961376	39.87	5.16436	39.87	-13.5706	
39.8713	0.0121662	39.8713	0.0108715	39.8713	-3.05273	39.8713	-17.1861	
39.8725	0.0115354	39.8725	0.0108715	39.8725	2.53489	39.8725	-12.9132	
39.8738	0.0153201	39.8738	0.0146446	39.8738	2.53489	39.8738	-10.9411	
39.875	0.0109046	39.875	0.0108715	39.875	-0.0945769	39.875	-19.1582	
39.8762	0.0102739	39.8762	0.0115003	39.8762	0.234106	39.8762	-16.8574	
39.8775	0.00838155	39.8775	0.0108715	39.8775	-2.39536	39.8775	-15.5427	
39.8788	0.00838155	39.8788	0.0108715	39.8788	-6.33956	39.8788	-16.2001	
39.88	0.00712001	39.88	0.00961376	39.88	-1.40931	39.88	-16.8574	
39.8813	0.0096431	39.8813	0.012758	39.8813	0.891473	39.8813	-16.5287	
39.8825	0.00648923	39.8825	0.0102426	39.8825	-3.71009	39.8825	-17.5148	
39.8837	0.00901233	39.8837	0.0133869	39.8837	-3.71009	39.8837	-16.2001	
39.885	0.00712001	39.885	0.0102426	39.885	4.83567	39.885	-17.1861	
39.8863	0.00775078	39.8863	0.00961376	39.8863	-1.08063	39.8863	-19.4869	
39.8875	0.00712001	39.8875	0.00898491	39.8875	-4.36746	39.8875	-17.5148	
39.8888	0.0115354	39.8888	0.0121292	39.8888	-4.69614	39.8888	-15.214	
39.89	0.0121662	39.89	0.0115003	39.89	0.56279	39.89	-14.8853	
39.8912	0.0153201	39.8912	0.012758	39.8912	1.54884	39.8912	-17.1861	
39.8925	0.0140585	39.8925	0.0108715	39.8925	1.54884	39.8925	-15.214	
39.8938	0.0165816	39.8938	0.0133869	39.8938	-6.66824	39.8938	-18.8295	
39.895	0.0153201	39.895	0.0102426	39.895	-5.68219	39.895	-17.5148	
39.8963	0.0153201	39.8963	0.00898491	39.8963	-2.72404	39.8963	-16.5287	
39.8975	0.0203662	39.8975	0.00835606	39.8975	-3.71009	39.8975	-18.5008	
39.8987	0.0222586	39.8987	0.0121292	39.8987	-5.35351	39.8987	-10.9411	
39.9	0.0203662	39.9	0.0102426	39.9	-7.32561	39.9	-18.5008	
39.9012	0.020997	39.9012	0.0133869	39.9012	-0.0945769	39.9012	-18.1722	
39.9025	0.020997	39.9025	0.0115003	39.9025	-3.71009	39.9025	-16.2001	
39.9038	0.0241509	39.9038	0.012758	39.9038	-0.0945769	39.9038	-14.228	
39.905	0.020997	39.905	0.0102426	39.905	-4.03878	39.905	-16.8574	
39.9062	0.0254124	39.9062	0.012758	39.9062	-5.68219	39.9062	-16.5287	
39.9075	0.0235201	39.9075	0.0115003	39.9075	-0.0945769	39.9075	-17.8435	
39.9087	0.0298278	39.9087	0.0140157	39.9087	-3.38141	39.9087	-16.5287	
39.91	0.0304586	39.91	0.0146446	39.91	-7.65429	39.91	-14.5566	
39.9113	0.0323509	39.9113	0.0146446	39.9113	-5.35351	39.9113	-21.459	
39.9125	0.0317202	39.9125	0.0115003	39.9125	-4.69614	39.9125	-20.1443	
39.9138	0.0329817	39.9138	0.0133869	39.9138	-5.02483	39.9138	-18.1722	
39.915	0.0310894	39.915	0.0102426	39.915	-1.40931	39.915	-18.5008	
