Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.2163	0.0140585	48.2163	0.01716	48.2163	-228.858	48.2163	-29.3474	
48.2175	0.0203662	48.2175	0.0253351	48.2175	-233.46	48.2175	-22.7737	
48.2187	0.0203662	48.2187	0.0196754	48.2187	-227.543	48.2187	-25.7319	
48.22	0.0228893	48.22	0.0203043	48.22	-231.488	48.22	-23.7598	
48.2212	0.0254124	48.2212	0.0196754	48.2212	-235.103	48.2212	-27.704	
48.2225	0.0273047	48.2225	0.01716	48.2225	-230.83	48.2225	-27.704	
48.2238	0.0310894	48.2238	0.0221909	48.2238	-228.529	48.2238	-25.7319	
48.225	0.0304586	48.225	0.0184177	48.225	-226.886	48.225	-20.1443	
48.2263	0.026674	48.2263	0.01716	48.2263	-229.844	48.2263	-24.4171	
48.2275	0.0279355	48.2275	0.0190466	48.2275	-234.446	48.2275	-29.6761	
48.2287	0.0247817	48.2287	0.0152735	48.2287	-231.159	48.2287	-24.0885	
48.23	0.0247817	48.23	0.0140157	48.23	-231.816	48.23	-24.7458	
48.2313	0.0291971	48.2313	0.0133869	48.2313	-229.187	48.2313	-26.7179	
48.2325	0.0279355	48.2325	0.0140157	48.2325	-228.858	48.2325	-24.0885	
48.2338	0.0317202	48.2338	0.0196754	48.2338	-226.229	48.2338	-27.3753	
48.235	0.0203662	48.235	0.0121292	48.235	-225.9	48.235	-20.4729	
48.2362	0.0178432	48.2362	0.012758	48.2362	-232.145	48.2362	-23.7598	
48.2375	0.0216278	48.2375	0.012758	48.2375	-230.173	48.2375	-21.1303	
48.2388	0.0235201	48.2388	0.012758	48.2388	-229.844	48.2388	-20.8016	
48.24	0.0222586	48.24	0.0108715	48.24	-231.816	48.24	-24.0885	
48.2413	0.0191047	48.2413	0.0108715	48.2413	-224.914	48.2413	-25.0745	
48.2425	0.0172124	48.2425	0.0102426	48.2425	-231.488	48.2425	-16.5287	
48.2437	0.0222586	48.2437	0.0140157	48.2437	-229.516	48.2437	-21.7877	
48.245	0.020997	48.245	0.00961376	48.245	-234.774	48.245	-26.7179	
48.2463	0.0254124	48.2463	0.0102426	48.2463	-228.201	48.2463	-22.445	
48.2475	0.026674	48.2475	0.00961376	48.2475	-234.774	48.2475	-28.0327	
48.2488	0.0273047	48.2488	0.0121292	48.2488	-223.928	48.2488	-25.0745	
48.25	0.0247817	48.25	0.0108715	48.25	-234.774	48.25	-22.7737	
48.2512	0.0241509	48.2512	0.012758	48.2512	-229.844	48.2512	-22.7737	
48.2525	0.0216278	48.2525	0.0121292	48.2525	-232.474	48.2525	-25.7319	
48.2538	0.0216278	48.2538	0.0159023	48.2538	-231.159	48.2538	-19.1582	
48.255	0.0146893	48.255	0.0108715	48.255	-232.145	48.255	-21.459	
48.2563	0.012797	48.2563	0.0108715	48.2563	-228.201	48.2563	-24.7458	
48.2575	0.0197355	48.2575	0.0121292	48.2575	-233.46	48.2575	-22.7737	
48.2587	0.020997	48.2587	0.012758	48.2587	-235.103	48.2587	-22.1164	
48.26	0.0191047	48.26	0.0102426	48.26	-234.446	48.26	-19.1582	
48.2613	0.0159508	48.2613	0.0108715	48.2613	-235.103	48.2613	-24.7458	
48.2625	0.0109046	48.2625	0.0102426	48.2625	-229.844	48.2625	-24.4171	
48.2638	0.0165816	48.2638	0.012758	48.2638	-232.145	48.2638	-22.1164	
48.265	0.0165816	48.265	0.0115003	48.265	-234.117	48.265	-24.4171	
48.2662	0.0191047	48.2662	0.0102426	48.2662	-230.502	48.2662	-22.7737	
48.2675	0.020997	48.2675	0.0140157	48.2675	-232.474	48.2675	-23.1024	
48.2688	0.0165816	48.2688	0.0102426	48.2688	-229.187	48.2688	-17.1861	
48.27	0.0102739	48.27	0.0102426	48.27	-232.145	48.27	-21.7877	
48.2713	0.00648923	48.2713	0.0108715	48.2713	-233.131	48.2713	-20.1443	
48.2725	0.00775078	48.2725	0.0115003	48.2725	-235.103	48.2725	-22.1164	
48.2737	0.0153201	48.2737	0.0159023	48.2737	-235.103	48.2737	-25.7319	
48.275	0.0115354	48.275	0.0108715	48.275	-231.488	48.275	-22.1164	
48.2763	0.00901233	48.2763	0.0115003	48.2763	-237.404	48.2763	-20.4729	
48.2775	0.0115354	48.2775	0.0121292	48.2775	-237.075	48.2775	-28.69	
48.2788	0.0115354	48.2788	0.0115003	48.2788	-236.418	48.2788	-25.7319	
48.28	0.0115354	48.28	0.00961376	48.28	-235.432	48.28	-23.7598	
48.2812	0.0102739	48.2812	0.0102426	48.2812	-233.131	48.2812	-24.4171	
48.2825	0.012797	48.2825	0.0115003	48.2825	-235.103	48.2825	-17.1861	
48.2837	0.0191047	48.2837	0.0159023	48.2837	-238.719	48.2837	-24.0885	
48.285	0.0146893	48.285	0.0115003	48.285	-239.047	48.285	-24.0885	
48.2863	0.0146893	48.2863	0.012758	48.2863	-237.404	48.2863	-17.5148	
48.2875	0.0134277	48.2875	0.0121292	48.2875	-236.089	48.2875	-19.8156	
48.2888	0.0109046	48.2888	0.0115003	48.2888	-238.061	48.2888	-21.7877	
48.29	0.0102739	48.29	0.00961376	48.29	-240.362	48.29	-23.1024	
48.2912	0.0140585	48.2912	0.012758	48.2912	-229.187	48.2912	-21.7877	
48.2925	0.0184739	48.2925	0.0115003	48.2925	-244.635	48.2925	-31.3195	
48.2938	0.0260432	48.2938	0.0240774	48.2938	-237.075	48.2938	-28.0327	
48.295	0.0165816	48.295	0.0159023	48.295	-240.033	48.295	-24.7458	
48.2963	0.012797	48.2963	0.0159023	48.2963	-241.348	48.2963	-28.0327	
48.2975	0.0134277	48.2975	0.0165312	48.2975	-241.677	48.2975	-27.0466	
48.2987	0.0203662	48.2987	0.0190466	48.2987	-243.978	48.2987	-25.4032	
48.3	0.0203662	48.3	0.0165312	48.3	-242.992	48.3	-29.3474	
48.3013	0.0241509	48.3013	0.0190466	48.3013	-242.992	48.3013	-31.6482	
48.3025	0.0216278	48.3025	0.01716	48.3025	-239.047	48.3025	-25.0745	
48.3038	0.0291971	48.3038	0.0221909	48.3038	-243.649	48.3038	-20.1443	
48.305	0.0247817	48.305	0.0146446	48.305	-238.719	48.305	-19.8156	
48.3062	0.026674	48.3062	0.0152735	48.3062	-242.992	48.3062	-22.445	
48.3075	0.0273047	48.3075	0.0159023	48.3075	-241.019	48.3075	-26.3892	
48.3088	0.0254124	48.3088	0.0159023	48.3088	-245.95	48.3088	-24.0885	
48.31	0.0247817	48.31	0.0140157	48.31	-239.376	48.31	-21.459	
48.3113	0.0291971	48.3113	0.0196754	48.3113	-240.033	48.3113	-22.7737	
48.3125	0.0260432	48.3125	0.0165312	48.3125	-244.964	48.3125	-26.3892	
48.3137	0.0304586	48.3137	0.0209331	48.3137	-245.621	48.3137	-25.7319	
48.315	0.0235201	48.315	0.0146446	48.315	-242.992	48.315	-24.0885	
48.3163	0.0254124	48.3163	0.0159023	48.3163	-241.677	48.3163	-24.7458	
48.3175	0.0304586	48.3175	0.0221909	48.3175	-242.334	48.3175	-23.7598	
48.3188	0.0260432	48.3188	0.0184177	48.3188	-245.621	48.3188	-24.7458	
48.32	0.0197355	48.32	0.0177889	48.32	-239.047	48.32	-24.4171	
48.3212	0.0153201	48.3212	0.0140157	48.3212	-236.747	48.3212	-26.0606	
48.3225	0.0159508	48.3225	0.0140157	48.3225	-242.005	48.3225	-22.1164	
48.3238	0.0165816	48.3238	0.0159023	48.3238	-241.677	48.3238	-21.459	
48.325	0.0165816	48.325	0.0146446	48.325	-248.25	48.325	-21.1303	
48.3263	0.0165816	48.3263	0.0159023	48.3263	-246.278	48.3263	-26.3892	
48.3275	0.0172124	48.3275	0.0152735	48.3275	-245.292	48.3275	-21.7877	
48.3287	0.0203662	48.3287	0.0177889	48.3287	-244.964	48.3287	-27.3753	
48.33	0.0228893	48.33	0.0165312	48.33	-246.607	48.33	-28.3613	
48.3313	0.0228893	48.3313	0.0159023	48.3313	-245.292	48.3313	-22.445	
48.3325	0.0228893	48.3325	0.0165312	48.3325	-243.32	48.3325	-27.3753	
48.3338	0.0216278	48.3338	0.0177889	48.3338	-240.362	48.3338	-21.459	
48.335	0.0172124	48.335	0.0133869	48.335	-244.306	48.335	-23.1024	
48.3362	0.0165816	48.3362	0.0146446	48.3362	-242.992	48.3362	-24.4171	
48.3375	0.0153201	48.3375	0.0146446	48.3375	-243.649	48.3375	-23.4311	
48.3388	0.0159508	48.3388	0.0159023	48.3388	-242.663	48.3388	-20.1443	
48.34	0.0096431	48.34	0.012758	48.34	-245.95	48.34	-22.445	
48.3413	0.00775078	48.3413	0.0102426	48.3413	-245.95	48.3413	-20.4729	
48.3425	0.00396614	48.3425	0.0102426	48.3425	-245.95	48.3425	-22.445	
48.3437	0.00901233	48.3437	0.0133869	48.3437	-246.936	48.3437	-22.7737	
48.345	0.0096431	48.345	0.0115003	48.345	-245.292	48.345	-23.1024	
48.3462	0.0146893	48.3462	0.0121292	48.3462	-245.292	48.3462	-24.4171	
48.3475	0.0146893	48.3475	0.0102426	48.3475	-246.936	48.3475	-21.7877	
48.3488	0.0165816	48.3488	0.0121292	48.3488	-241.677	48.3488	-22.1164	
48.35	0.0153201	48.35	0.0102426	48.35	-249.894	48.35	-21.1303	
48.3513	0.0203662	48.3513	0.0140157	48.3513	-246.936	48.3513	-19.4869	
48.3525	0.0191047	48.3525	0.0115003	48.3525	-243.32	48.3525	-21.1303	
48.3537	0.0222586	48.3537	0.0152735	48.3537	-242.334	48.3537	-20.1443	
48.355	0.0191047	48.355	0.012758	48.355	-243.32	48.355	-23.1024	
48.3563	0.0159508	48.3563	0.0108715	48.3563	-249.237	48.3563	-20.4729	
48.3575	0.012797	48.3575	0.0102426	48.3575	-243.978	48.3575	-18.5008	
48.3588	0.0140585	48.3588	0.0121292	48.3588	-241.677	48.3588	-23.7598	
48.36	0.0140585	48.36	0.00961376	48.36	-244.635	48.36	-24.4171	
48.3612	0.0146893	48.3612	0.0102426	48.3612	-246.607	48.3612	-19.1582	
48.3625	0.0165816	48.3625	0.0108715	48.3625	-247.922	48.3625	-22.445	
48.3638	0.0191047	48.3638	0.0140157	48.3638	-244.964	48.3638	-23.7598	
48.365	0.0153201	48.365	0.00961376	48.365	-247.264	48.365	-22.7737	
48.3663	0.0153201	48.3663	0.0102426	48.3663	-238.39	48.3663	-24.4171	
48.3675	0.0140585	48.3675	0.0133869	48.3675	-248.579	48.3675	-22.1164	
48.3687	0.0096431	48.3687	0.0115003	48.3687	-248.25	48.3687	-24.7458	
48.37	0.00775078	48.37	0.0121292	48.37	-249.237	48.37	-23.4311	
48.3713	0.0102739	48.3713	0.0108715	48.3713	-246.936	48.3713	-20.1443	
48.3725	0.0140585	48.3725	0.0108715	48.3725	-246.607	48.3725	-20.1443	
48.3738	0.0203662	48.3738	0.0140157	48.3738	-246.607	48.3738	-22.445	
48.375	0.0203662	48.375	0.0102426	48.375	-245.95	48.375	-23.1024	
48.3762	0.0203662	48.3762	0.0108715	48.3762	-246.278	48.3762	-24.4171	
48.3775	0.0184739	48.3775	0.0108715	48.3775	-249.894	48.3775	-22.1164	
48.3788	0.0159508	48.3788	0.0115003	48.3788	-249.894	48.3788	-24.4171	
48.38	0.0159508	48.38	0.012758	48.38	-250.88	48.38	-27.704	
48.3813	0.012797	48.3813	0.0115003	48.3813	-246.936	48.3813	-21.1303	
48.3825	0.012797	48.3825	0.0115003	48.3825	-247.264	48.3825	-24.4171	
48.3837	0.0165816	48.3837	0.0121292	48.3837	-246.278	48.3837	-23.1024	
48.385	0.0178432	48.385	0.0140157	48.385	-248.579	48.385	-26.7179	
48.3863	0.0216278	48.3863	0.0165312	48.3863	-250.88	48.3863	-26.3892	
48.3875	0.0184739	48.3875	0.0152735	48.3875	-247.593	48.3875	-20.4729	
48.3888	0.0178432	48.3888	0.0184177	48.3888	-251.537	48.3888	-20.1443	
48.39	0.0153201	48.39	0.0159023	48.39	-249.894	48.39	-25.7319	
48.3912	0.0140585	48.3912	0.0146446	48.3912	-250.88	48.3912	-22.445	
48.3925	0.0134277	48.3925	0.0121292	48.3925	-250.88	48.3925	-21.459	
48.3938	0.0191047	48.3938	0.0121292	48.3938	-247.264	48.3938	-20.8016	
48.395	0.0184739	48.395	0.00961376	48.395	-249.565	48.395	-21.459	
48.3963	0.0191047	48.3963	0.012758	48.3963	-248.908	48.3963	-22.445	
48.3975	0.0178432	48.3975	0.0121292	48.3975	-248.579	48.3975	-25.7319	
48.3987	0.0254124	48.3987	0.0190466	48.3987	-254.495	48.3987	-23.7598	
48.4	0.0260432	48.4	0.0146446	48.4	-249.237	48.4	-24.7458	
48.4013	0.0273047	48.4013	0.01716	48.4013	-257.125	48.4013	-24.0885	
48.4025	0.0222586	48.4025	0.0152735	48.4025	-252.195	48.4025	-25.0745	
48.4038	0.0228893	48.4038	0.0203043	48.4038	-256.796	48.4038	-26.0606	
48.405	0.0197355	48.405	0.01716	48.405	-254.495	48.405	-21.7877	
48.4062	0.0222586	48.4062	0.0184177	48.4062	-251.209	48.4062	-25.7319	
48.4075	0.0216278	48.4075	0.0159023	48.4075	-253.181	48.4075	-20.4729	
48.4087	0.0235201	48.4087	0.0196754	48.4087	-250.223	48.4087	-26.0606	
48.41	0.0172124	48.41	0.0159023	48.41	-253.509	48.41	-27.0466	
48.4113	0.0172124	48.4113	0.0165312	48.4113	-256.796	48.4113	-22.1164	
48.4125	0.0235201	48.4125	0.0152735	48.4125	-249.565	48.4125	-22.7737	
48.4138	0.0323509	48.4138	0.0234486	48.4138	-254.495	48.4138	-25.4032	
48.415	0.0285663	48.415	0.0165312	48.415	-255.481	48.415	-18.1722	
48.4162	0.0279355	48.4162	0.0184177	48.4162	-249.894	48.4162	-30.6621	
48.4175	0.026674	48.4175	0.0184177	48.4175	-254.824	48.4175	-31.6482	
48.4188	0.0285663	48.4188	0.0177889	48.4188	-252.195	48.4188	-23.1024	
48.42	0.0241509	48.42	0.0146446	48.42	-254.824	48.42	-26.0606	
48.4213	0.0203662	48.4213	0.0133869	48.4213	-254.495	48.4213	-24.0885	
48.4225	0.0178432	48.4225	0.0146446	48.4225	-251.537	48.4225	-22.7737	
48.4237	0.0203662	48.4237	0.0165312	48.4237	-250.88	48.4237	-22.1164	
48.425	0.0254124	48.425	0.0177889	48.425	-252.852	48.425	-23.1024	
48.4263	0.020997	48.4263	0.01716	48.4263	-258.44	48.4263	-21.459	
48.4275	0.0146893	48.4275	0.0140157	48.4275	-258.768	48.4275	-24.7458	
48.4288	0.0146893	48.4288	0.0165312	48.4288	-250.551	48.4288	-28.0327	
48.43	0.0172124	48.43	0.0152735	48.43	-260.412	48.43	-27.704	
48.4312	0.0228893	48.4312	0.0184177	48.4312	-259.426	48.4312	-16.8574	
48.4325	0.0228893	48.4325	0.0159023	48.4325	-257.782	48.4325	-27.3753	
48.4338	0.0273047	48.4338	0.021562	48.4338	-256.139	48.4338	-27.0466	
48.435	0.0184739	48.435	0.0133869	48.435	-250.551	48.435	-17.8435	
48.4363	0.0184739	48.4363	0.0140157	48.4363	-250.223	48.4363	-25.4032	
48.4375	0.0235201	48.4375	0.0146446	48.4375	-256.139	48.4375	-23.4311	
48.4387	0.0310894	48.4387	0.01716	48.4387	-252.523	48.4387	-25.4032	
48.44	0.0285663	48.44	0.0133869	48.44	-251.866	48.44	-21.7877	
48.4413	0.0260432	48.4413	0.0133869	48.4413	-254.167	48.4413	-23.4311	
48.4425	0.0203662	48.4425	0.0133869	48.4425	-254.167	48.4425	-18.1722	
48.4438	0.0172124	48.4438	0.0146446	48.4438	-255.81	48.4438	-20.8016	
48.445	0.0159508	48.445	0.00961376	48.445	-252.523	48.445	-25.4032	
48.4462	0.0165816	48.4462	0.00898491	48.4462	-258.768	48.4462	-23.1024	
48.4475	0.0184739	48.4475	0.0108715	48.4475	-253.838	48.4475	-16.2001	
48.4488	0.0165816	48.4488	0.0115003	48.4488	-256.468	48.4488	-22.7737	
48.45	0.0153201	48.45	0.0102426	48.45	-256.139	48.45	-18.5008	
48.4513	0.0184739	48.4513	0.0102426	48.4513	-252.852	48.4513	-26.0606	
48.4525	0.0241509	48.4525	0.0133869	48.4525	-249.894	48.4525	-21.1303	
48.4537	0.0273047	48.4537	0.0140157	48.4537	-259.754	48.4537	-21.1303	
48.455	0.0247817	48.455	0.0115003	48.455	-253.181	48.455	-22.445	
48.4563	0.0235201	48.4563	0.0108715	48.4563	-254.495	48.4563	-24.4171	
48.4575	0.0197355	48.4575	0.012758	48.4575	-250.88	48.4575	-17.1861	
48.4588	0.020997	48.4588	0.0108715	48.4588	-256.139	48.4588	-13.8993	
48.46	0.0191047	48.46	0.00898491	48.46	-258.111	48.46	-21.1303	
48.4612	0.0197355	48.4612	0.00961376	48.4612	-254.495	48.4612	-18.1722	
48.4625	0.0203662	48.4625	0.0115003	48.4625	-257.782	48.4625	-22.7737	
48.4638	0.0178432	48.4638	0.0133869	48.4638	-252.523	48.4638	-21.7877	
48.465	0.0172124	48.465	0.0115003	48.465	-257.125	48.465	-25.7319	
48.4663	0.0172124	48.4663	0.0121292	48.4663	-256.468	48.4663	-26.7179	
48.4675	0.0197355	48.4675	0.0115003	48.4675	-259.426	48.4675	-19.8156	
48.4687	0.0228893	48.4687	0.0121292	48.4687	-255.481	48.4687	-23.4311	
48.47	0.0197355	48.47	0.0115003	48.47	-257.454	48.47	-21.7877	
48.4712	0.0191047	48.4712	0.0108715	48.4712	-254.167	48.4712	-18.8295	
48.4725	0.0165816	48.4725	0.0133869	48.4725	-254.495	48.4725	-22.445	
48.4738	0.0134277	48.4738	0.0140157	48.4738	-255.153	48.4738	-20.4729	
48.475	0.0115354	48.475	0.012758	48.475	-248.908	48.475	-20.1443	
48.4763	0.0140585	48.4763	0.0108715	48.4763	-255.81	48.4763	-22.7737	
48.4775	0.0159508	48.4775	0.0108715	48.4775	-255.81	48.4775	-24.7458	
48.4787	0.0184739	48.4787	0.0121292	48.4787	-256.796	48.4787	-24.7458	
48.48	0.0159508	48.48	0.0108715	48.48	-251.209	48.48	-21.459	
48.4813	0.0165816	48.4813	0.0115003	48.4813	-259.754	48.4813	-24.7458	
48.4825	0.0197355	48.4825	0.0133869	48.4825	-262.384	48.4825	-23.4311	
48.4838	0.0197355	48.4838	0.0140157	48.4838	-255.481	48.4838	-24.4171	
48.485	0.020997	48.485	0.0115003	48.485	-258.44	48.485	-24.0885	
48.4862	0.0191047	48.4862	0.012758	48.4862	-256.796	48.4862	-21.1303	
48.4875	0.0140585	48.4875	0.0115003	48.4875	-254.495	48.4875	-23.1024	
48.4888	0.0172124	48.4888	0.0159023	48.4888	-258.768	48.4888	-25.7319	
48.49	0.0197355	48.49	0.0165312	48.49	-260.412	48.49	-26.3892	
48.4913	0.0216278	48.4913	0.0140157	48.4913	-263.041	48.4913	-27.0466	
48.4925	0.0216278	48.4925	0.021562	48.4925	-261.726	48.4925	-26.7179	
48.4937	0.0191047	48.4937	0.01716	48.4937	-256.796	48.4937	-23.7598	
48.495	0.0172124	48.495	0.0121292	48.495	-251.866	48.495	-22.7737	
48.4963	0.0191047	48.4963	0.0146446	48.4963	-259.426	48.4963	-24.4171	
48.4975	0.0203662	48.4975	0.012758	48.4975	-257.782	48.4975	-24.7458	
48.4988	0.0178432	48.4988	0.0115003	48.4988	-252.195	48.4988	-24.4171	
48.5	0.0191047	48.5	0.0121292	48.5	-260.083	48.5	-24.7458	
48.5012	0.0235201	48.5012	0.0152735	48.5012	-256.796	48.5012	-26.7179	
48.5025	0.0216278	48.5025	0.012758	48.5025	-261.069	48.5025	-23.7598	
48.5038	0.0273047	48.5038	0.0196754	48.5038	-258.111	48.5038	-25.4032	
48.505	0.0235201	48.505	0.0152735	48.505	-259.426	48.505	-16.2001	
48.5063	0.0241509	48.5063	0.0165312	48.5063	-257.782	48.5063	-23.4311	
48.5075	0.0222586	48.5075	0.0177889	48.5075	-258.768	48.5075	-21.1303	
48.5087	0.0241509	48.5087	0.0234486	48.5087	-258.768	48.5087	-22.1164	
48.51	0.0203662	48.51	0.0184177	48.51	-258.44	48.51	-24.0885	
48.5113	0.020997	48.5113	0.01716	48.5113	-258.768	48.5113	-18.8295	
48.5125	0.0216278	48.5125	0.0159023	48.5125	-264.356	48.5125	-27.704	
48.5138	0.0241509	48.5138	0.0203043	48.5138	-258.44	48.5138	-28.69	
48.515	0.0254124	48.515	0.01716	48.515	-262.384	48.515	-26.7179	
48.5162	0.0260432	48.5162	0.01716	48.5162	-262.713	48.5162	-26.0606	
48.5175	0.026674	48.5175	0.01716	48.5175	-263.37	48.5175	-22.445	
48.5188	0.026674	48.5188	0.0203043	48.5188	-265.671	48.5188	-24.0885	
48.52	0.0216278	48.52	0.01716	48.52	-260.083	48.52	-26.3892	
48.5213	0.0191047	48.5213	0.0115003	48.5213	-257.454	48.5213	-21.459	
48.5225	0.0241509	48.5225	0.0121292	48.5225	-261.726	48.5225	-19.1582	
48.5237	0.0273047	48.5237	0.0152735	48.5237	-260.083	48.5237	-23.7598	
48.525	0.0235201	48.525	0.0146446	48.525	-260.74	48.525	-22.1164	
48.5263	0.0228893	48.5263	0.0152735	48.5263	-265.999	48.5263	-17.5148	
48.5275	0.0228893	48.5275	0.0177889	48.5275	-258.44	48.5275	-22.7737	
48.5288	0.0228893	48.5288	0.0196754	48.5288	-258.768	48.5288	-17.5148	
48.53	0.0203662	48.53	0.0165312	48.53	-266.985	48.53	-26.3892	
48.5312	0.0184739	48.5312	0.0140157	48.5312	-260.74	48.5312	-28.0327	
48.5325	0.0222586	48.5325	0.0152735	48.5325	-260.74	48.5325	-23.1024	
48.5337	0.0241509	48.5337	0.0196754	48.5337	-262.055	48.5337	-30.6621	
48.535	0.0254124	48.535	0.0159023	48.535	-252.195	48.535	-24.4171	
48.5363	0.0203662	48.5363	0.0121292	48.5363	-256.796	48.5363	-20.4729	
48.5375	0.020997	48.5375	0.0140157	48.5375	-258.111	48.5375	-26.0606	
48.5388	0.0191047	48.5388	0.0165312	48.5388	-255.481	48.5388	-23.1024	
48.54	0.0140585	48.54	0.0108715	48.54	-259.754	48.54	-20.8016	
48.5412	0.0134277	48.5412	0.0121292	48.5412	-257.125	48.5412	-19.4869	
48.5425	0.0109046	48.5425	0.0115003	48.5425	-256.468	48.5425	-24.7458	
48.5438	0.0153201	48.5438	0.0108715	48.5438	-251.209	48.5438	-26.0606	
48.545	0.020997	48.545	0.0121292	48.545	-259.426	48.545	-25.7319	
48.5463	0.0241509	48.5463	0.0102426	48.5463	-257.125	48.5463	-25.0745	
48.5475	0.0228893	48.5475	0.00898491	48.5475	-260.083	48.5475	-26.0606	
48.5487	0.0222586	48.5487	0.0133869	48.5487	-262.055	48.5487	-19.8156	
48.55	0.0191047	48.55	0.00961376	48.55	-260.412	48.55	-25.7319	
48.5513	0.0203662	48.5513	0.0140157	48.5513	-261.398	48.5513	-25.7319	
48.5525	0.0197355	48.5525	0.0108715	48.5525	-260.74	48.5525	-22.1164	
48.5538	0.0216278	48.5538	0.0159023	48.5538	-263.37	48.5538	-17.8435	
48.555	0.0203662	48.555	0.0121292	48.555	-262.384	48.555	-22.1164	
48.5562	0.0203662	48.5562	0.0102426	48.5562	-258.768	48.5562	-17.5148	
48.5575	0.0222586	48.5575	0.0102426	48.5575	-256.139	48.5575	-19.8156	
48.5588	0.0247817	48.5588	0.0115003	48.5588	-258.768	48.5588	-22.7737	
48.56	0.0247817	48.56	0.0115003	48.56	-256.796	48.56	-25.7319	
48.5613	0.0235201	48.5613	0.0115003	48.5613	-260.74	48.5613	-23.1024	
48.5625	0.0216278	48.5625	0.0108715	48.5625	-255.153	48.5625	-18.8295	
48.5637	0.0235201	48.5637	0.0108715	48.5637	-260.74	48.5637	-26.3892	
48.565	0.0222586	48.565	0.00961376	48.565	-258.768	48.565	-19.4869	
48.5663	0.0203662	48.5663	0.00961376	48.5663	-262.384	48.5663	-25.0745	
48.5675	0.0184739	48.5675	0.00961376	48.5675	-253.509	48.5675	-27.704	
48.5688	0.0184739	48.5688	0.0115003	48.5688	-259.426	48.5688	-26.0606	
48.57	0.0178432	48.57	0.0115003	48.57	-260.412	48.57	-24.7458	
48.5712	0.0172124	48.5712	0.0121292	48.5712	-254.495	48.5712	-23.1024	
48.5725	0.0153201	48.5725	0.0102426	48.5725	-259.097	48.5725	-21.1303	
48.5738	0.0134277	48.5738	0.0121292	48.5738	-260.083	48.5738	-22.445	
48.575	0.0153201	48.575	0.012758	48.575	-257.454	48.575	-23.7598	
48.5763	0.0134277	48.5763	0.0108715	48.5763	-263.041	48.5763	-26.7179	
48.5775	0.0146893	48.5775	0.0121292	48.5775	-256.796	48.5775	-21.1303	
48.5787	0.0191047	48.5787	0.012758	48.5787	-268.629	48.5787	-23.1024	
48.58	0.0203662	48.58	0.0115003	48.58	-260.412	48.58	-20.4729	
48.5813	0.0172124	48.5813	0.0115003	48.5813	-259.097	48.5813	-23.7598	
48.5825	0.0159508	48.5825	0.0102426	48.5825	-264.685	48.5825	-20.1443	
48.5838	0.0191047	48.5838	0.0115003	48.5838	-260.412	48.5838	-24.4171	
48.585	0.0241509	48.585	0.0121292	48.585	-261.726	48.585	-18.8295	
48.5862	0.0216278	48.5862	0.0121292	48.5862	-260.412	48.5862	-23.7598	
48.5875	0.0228893	48.5875	0.012758	48.5875	-260.74	48.5875	-23.1024	
48.5888	0.0222586	48.5888	0.0133869	48.5888	-258.44	48.5888	-21.7877	
48.59	0.0216278	48.59	0.0115003	48.59	-258.44	48.59	-20.8016	
48.5913	0.020997	48.5913	0.012758	48.5913	-260.083	48.5913	-22.1164	
48.5925	0.0178432	48.5925	0.0102426	48.5925	-259.426	48.5925	-24.4171	
48.5937	0.0216278	48.5937	0.0146446	48.5937	-263.37	48.5937	-27.3753	
48.595	0.0235201	48.595	0.0146446	48.595	-265.013	48.595	-25.7319	
48.5962	0.0241509	48.5962	0.0140157	48.5962	-261.069	48.5962	-23.4311	
48.5975	0.0222586	48.5975	0.0140157	48.5975	-263.699	48.5975	-24.4171	
48.5988	0.0216278	48.5988	0.0140157	48.5988	-262.384	48.5988	-28.3613	
48.6	0.0140585	48.6	0.0115003	48.6	-263.37	48.6	-13.5706	
48.6013	0.0178432	48.6013	0.0152735	48.6013	-260.74	48.6013	-21.7877	
48.6025	0.0178432	48.6025	0.012758	48.6025	-258.768	48.6025	-22.445	
48.6037	0.0291971	48.6037	0.0209331	48.6037	-263.37	48.6037	-22.445	
48.605	0.0216278	48.605	0.0146446	48.605	-261.069	48.605	-25.7319	
48.6063	0.0203662	48.6063	0.0159023	48.6063	-263.041	48.6063	-23.4311	
48.6075	0.0197355	48.6075	0.0159023	48.6075	-260.74	48.6075	-23.7598	
48.6088	0.0241509	48.6088	0.0177889	48.6088	-262.384	48.6088	-23.7598	
48.61	0.0228893	48.61	0.0146446	48.61	-265.342	48.61	-20.8016	
48.6112	0.026674	48.6112	0.0165312	48.6112	-263.37	48.6112	-24.7458	
48.6125	0.0247817	48.6125	0.0165312	48.6125	-265.342	48.6125	-28.69	
48.6138	0.0241509	48.6138	0.0190466	48.6138	-263.37	48.6138	-23.7598	
48.615	0.0216278	48.615	0.0165312	48.615	-265.999	48.615	-29.6761	
48.6163	0.0260432	48.6163	0.0165312	48.6163	-264.685	48.6163	-27.704	
48.6175	0.0273047	48.6175	0.0146446	48.6175	-266.657	48.6175	-20.8016	
48.6187	0.0285663	48.6187	0.0165312	48.6187	-263.699	48.6187	-26.7179	
48.62	0.026674	48.62	0.0140157	48.62	-257.454	48.62	-25.4032	
48.6213	0.0273047	48.6213	0.0190466	48.6213	-261.069	48.6213	-21.1303	
