Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.1538	0.0102739	26.1538	0.0133869	26.1538	91.2794	26.1538	-12.5845	
26.155	0.0102739	26.155	0.0108715	26.155	80.1042	26.155	-20.8016	
26.1562	0.0109046	26.1562	0.00898491	26.1562	87.0065	26.1562	-7.32561	
26.1575	0.0115354	26.1575	0.0108715	26.1575	84.0484	26.1575	-13.5706	
26.1588	0.00901233	26.1588	0.00961376	26.1588	80.7615	26.1588	-13.2419	
26.16	0.0096431	26.16	0.0102426	26.16	81.0902	26.16	-18.1722	
26.1612	0.0115354	26.1612	0.012758	26.1612	78.7894	26.1612	-17.8435	
26.1625	0.00901233	26.1625	0.0108715	26.1625	83.7197	26.1625	-17.8435	
26.1638	0.00775078	26.1638	0.00961376	26.1638	82.7336	26.1638	-16.2001	
26.165	0.00648923	26.165	0.00961376	26.165	83.0623	26.165	-20.1443	
26.1663	0.00712001	26.1663	0.0102426	26.1663	81.4189	26.1663	-17.8435	
26.1675	0.00901233	26.1675	0.0108715	26.1675	83.391	26.1675	-8.64034	
26.1687	0.00712001	26.1687	0.0108715	26.1687	83.7197	26.1687	-18.5008	
26.17	0.00775078	26.17	0.0115003	26.17	83.391	26.17	-10.9411	
26.1713	0.00522769	26.1713	0.012758	26.1713	83.7197	26.1713	-15.5427	
26.1725	0.00522769	26.1725	0.0133869	26.1725	83.391	26.1725	-25.0745	
26.1738	0.0109046	26.1738	0.0159023	26.1738	82.7336	26.1738	-18.1722	
26.175	0.0121662	26.175	0.0165312	26.175	84.377	26.175	-16.8574	
26.1762	0.0146893	26.1762	0.0159023	26.1762	82.7336	26.1762	-17.1861	
26.1775	0.0165816	26.1775	0.0177889	26.1775	85.0344	26.1775	-20.8016	
26.1788	0.0165816	26.1788	0.0159023	26.1788	78.4607	26.1788	-20.8016	
26.18	0.0140585	26.18	0.0165312	26.18	78.1321	26.18	-17.5148	
26.1813	0.0121662	26.1813	0.0159023	26.1813	83.0623	26.1813	-21.459	
26.1825	0.0121662	26.1825	0.0159023	26.1825	82.0763	26.1825	-23.1024	
26.1837	0.0121662	26.1837	0.0159023	26.1837	79.4468	26.1837	-17.1861	
26.185	0.012797	26.185	0.0159023	26.185	78.7894	26.185	-19.8156	
26.1863	0.0109046	26.1863	0.01716	26.1863	76.8173	26.1863	-17.1861	
26.1875	0.0184739	26.1875	0.0228197	26.1875	79.1181	26.1875	-16.8574	
26.1887	0.012797	26.1887	0.0177889	26.1887	82.0763	26.1887	-19.4869	
26.19	0.0146893	26.19	0.0159023	26.19	84.7057	26.19	-19.8156	
26.1913	0.0172124	26.1913	0.0152735	26.1913	82.4049	26.1913	-22.7737	
26.1925	0.0159508	26.1925	0.0159023	26.1925	81.0902	26.1925	-12.9132	
26.1938	0.0121662	26.1938	0.0133869	26.1938	76.4886	26.1938	-10.2838	
26.195	0.0115354	26.195	0.0152735	26.195	79.4468	26.195	-18.1722	
26.1962	0.0102739	26.1962	0.0146446	26.1962	81.4189	26.1962	-21.459	
26.1975	0.0109046	26.1975	0.0152735	26.1975	79.4468	26.1975	-21.459	
26.1988	0.00838155	26.1988	0.0146446	26.1988	82.0763	26.1988	-18.1722	
26.2	0.0121662	26.2	0.0146446	26.2	83.391	26.2	-16.5287	
26.2013	0.0165816	26.2013	0.0140157	26.2013	79.4468	26.2013	-21.7877	
26.2025	0.0216278	26.2025	0.0184177	26.2025	79.1181	26.2025	-18.5008	
26.2037	0.0216278	26.2037	0.01716	26.2037	81.4189	26.2037	-17.5148	
26.205	0.0197355	26.205	0.0159023	26.205	76.4886	26.205	-17.5148	
26.2063	0.020997	26.2063	0.01716	26.2063	82.7336	26.2063	-16.2001	
26.2075	0.0247817	26.2075	0.0203043	26.2075	78.4607	26.2075	-17.1861	
26.2088	0.0140585	26.2088	0.0121292	26.2088	84.7057	26.2088	-18.5008	
26.21	0.0109046	26.21	0.012758	26.21	82.4049	26.21	-16.2001	
26.2112	0.0115354	26.2112	0.0102426	26.2112	79.7755	26.2112	-14.228	
26.2125	0.0121662	26.2125	0.0102426	26.2125	79.1181	26.2125	-13.8993	
26.2138	0.0146893	26.2138	0.0108715	26.2138	86.3491	26.2138	-12.5845	
26.215	0.0146893	26.215	0.00961376	26.215	84.7057	26.215	-19.4869	
26.2163	0.0134277	26.2163	0.0102426	26.2163	83.7197	26.2163	-16.2001	
26.2175	0.0165816	26.2175	0.0152735	26.2175	78.4607	26.2175	-17.8435	
26.2187	0.0109046	26.2187	0.0102426	26.2187	85.0344	26.2187	-15.5427	
26.22	0.0134277	26.22	0.00961376	26.22	80.7615	26.22	-18.5008	
26.2213	0.012797	26.2213	0.0115003	26.2213	84.0484	26.2213	-15.5427	
26.2225	0.0121662	26.2225	0.0115003	26.2225	84.7057	26.2225	-14.228	
26.2237	0.00712001	26.2237	0.0115003	26.2237	80.7615	26.2237	-9.95508	
26.225	0.00712001	26.225	0.0102426	26.225	83.7197	26.225	-15.5427	
26.2263	0.00775078	26.2263	0.00961376	26.2263	81.0902	26.2263	-17.8435	
26.2275	0.00775078	26.2275	0.012758	26.2275	82.0763	26.2275	-19.8156	
26.2288	0.00522769	26.2288	0.00961376	26.2288	82.0763	26.2288	-17.5148	
26.23	0.00712001	26.23	0.0115003	26.23	81.4189	26.23	-19.1582	
26.2312	0.00775078	26.2312	0.00961376	26.2312	84.377	26.2312	-20.4729	
26.2325	0.0109046	26.2325	0.0121292	26.2325	78.1321	26.2325	-20.1443	
26.2338	0.0096431	26.2338	0.0115003	26.2338	90.2933	26.2338	-14.5566	
26.235	0.00838155	26.235	0.0121292	26.235	81.7476	26.235	-17.8435	
26.2363	0.00648923	26.2363	0.00961376	26.2363	83.0623	26.2363	-14.8853	
26.2375	0.0115354	26.2375	0.0140157	26.2375	82.0763	26.2375	-15.214	
26.2387	0.0096431	26.2387	0.0108715	26.2387	80.4328	26.2387	-15.5427	
26.24	0.0134277	26.24	0.0121292	26.24	83.0623	26.24	-15.8714	
26.2413	0.0146893	26.2413	0.0121292	26.2413	84.377	26.2413	-20.4729	
26.2425	0.0153201	26.2425	0.0115003	26.2425	82.7336	26.2425	-17.8435	
26.2438	0.012797	26.2438	0.0102426	26.2438	80.7615	26.2438	-14.8853	
26.245	0.0109046	26.245	0.0102426	26.245	79.4468	26.245	-19.8156	
26.2462	0.0115354	26.2462	0.00961376	26.2462	82.4049	26.2462	-15.214	
26.2475	0.0159508	26.2475	0.0121292	26.2475	82.4049	26.2475	-16.5287	
26.2488	0.012797	26.2488	0.0102426	26.2488	83.0623	26.2488	-13.2419	
26.25	0.0121662	26.25	0.0121292	26.25	78.7894	26.25	-13.8993	
26.2512	0.0102739	26.2512	0.0121292	26.2512	85.6918	26.2512	-14.8853	
26.2525	0.0102739	26.2525	0.0133869	26.2525	82.4049	26.2525	-13.8993	
26.2538	0.0102739	26.2538	0.0115003	26.2538	82.0763	26.2538	-12.9132	
26.255	0.00712001	26.255	0.00961376	26.255	87.9926	26.255	-15.5427	
26.2563	0.00775078	26.2563	0.0108715	26.2563	82.0763	26.2563	-13.5706	
26.2575	0.00901233	26.2575	0.0133869	26.2575	78.7894	26.2575	-13.8993	
26.2587	0.00901233	26.2587	0.0115003	26.2587	83.391	26.2587	-18.1722	
26.26	0.0109046	26.26	0.0121292	26.26	85.3631	26.26	-14.228	
26.2613	0.00775078	26.2613	0.0102426	26.2613	80.7615	26.2613	-24.4171	
26.2625	0.00396614	26.2625	0.0102426	26.2625	82.4049	26.2625	-17.1861	
26.2638	0.00585846	26.2638	0.0115003	26.2638	80.1042	26.2638	-17.1861	
26.265	0.00648923	26.265	0.0115003	26.265	86.0205	26.265	-23.1024	
26.2662	0.0121662	26.2662	0.012758	26.2662	75.1739	26.2662	-16.8574	
26.2675	0.0203662	26.2675	0.0177889	26.2675	77.8034	26.2675	-16.2001	
26.2688	0.0191047	26.2688	0.01716	26.2688	80.1042	26.2688	-15.8714	
26.27	0.0172124	26.27	0.0165312	26.27	77.146	26.27	-17.1861	
26.2713	0.012797	26.2713	0.0146446	26.2713	79.1181	26.2713	-15.5427	
26.2725	0.012797	26.2725	0.0140157	26.2725	82.0763	26.2725	-16.8574	
26.2737	0.0134277	26.2737	0.0152735	26.2737	81.4189	26.2737	-16.2001	
26.275	0.0184739	26.275	0.0140157	26.275	79.4468	26.275	-17.1861	
26.2763	0.0172124	26.2763	0.0146446	26.2763	86.3491	26.2763	-13.2419	
26.2775	0.0197355	26.2775	0.0184177	26.2775	87.3352	26.2775	-19.4869	
26.2788	0.0153201	26.2788	0.0159023	26.2788	77.146	26.2788	-23.1024	
26.28	0.012797	26.28	0.0152735	26.28	73.8592	26.28	-19.1582	
26.2812	0.0134277	26.2812	0.0146446	26.2812	78.1321	26.2812	-20.8016	
26.2825	0.0153201	26.2825	0.0159023	26.2825	79.7755	26.2825	-22.1164	
26.2838	0.0159508	26.2838	0.0184177	26.2838	79.1181	26.2838	-21.7877	
26.285	0.0165816	26.285	0.0177889	26.285	81.0902	26.285	-21.459	
26.2862	0.0165816	26.2862	0.01716	26.2862	78.4607	26.2862	-20.1443	
26.2875	0.0197355	26.2875	0.0221909	26.2875	77.4747	26.2875	-21.1303	
26.2888	0.0121662	26.2888	0.0165312	26.2888	79.7755	26.2888	-16.8574	
26.29	0.0140585	26.29	0.0152735	26.29	80.1042	26.29	-18.5008	
26.2913	0.0153201	26.2913	0.0146446	26.2913	80.1042	26.2913	-14.5566	
26.2925	0.0203662	26.2925	0.0184177	26.2925	82.7336	26.2925	-22.7737	
26.2937	0.0203662	26.2937	0.01716	26.2937	76.4886	26.2937	-18.1722	
26.295	0.0191047	26.295	0.0159023	26.295	75.5026	26.295	-19.8156	
26.2963	0.0153201	26.2963	0.0159023	26.2963	80.1042	26.2963	-18.1722	
26.2975	0.0153201	26.2975	0.0165312	26.2975	73.8592	26.2975	-22.7737	
26.2988	0.0165816	26.2988	0.0159023	26.2988	76.16	26.2988	-20.4729	
26.3	0.0165816	26.3	0.0165312	26.3	77.8034	26.3	-19.8156	
26.3012	0.0134277	26.3012	0.0165312	26.3012	77.8034	26.3012	-17.5148	
26.3025	0.0165816	26.3025	0.0196754	26.3025	78.7894	26.3025	-12.5845	
26.3038	0.0228893	26.3038	0.0221909	26.3038	82.7336	26.3038	-15.214	
26.305	0.0165816	26.305	0.0159023	26.305	85.0344	26.305	-14.5566	
26.3063	0.0197355	26.3063	0.0159023	26.3063	81.4189	26.3063	-14.5566	
26.3075	0.0159508	26.3075	0.0152735	26.3075	81.0902	26.3075	-18.8295	
26.3087	0.012797	26.3087	0.0108715	26.3087	79.4468	26.3087	-17.1861	
26.31	0.0153201	26.31	0.0115003	26.31	81.0902	26.31	-12.5845	
26.3113	0.0146893	26.3113	0.00961376	26.3113	88.3212	26.3113	-13.8993	
26.3125	0.0146893	26.3125	0.0102426	26.3125	82.7336	26.3125	-21.1303	
26.3137	0.0159508	26.3137	0.0133869	26.3137	78.1321	26.3137	-18.5008	
26.315	0.012797	26.315	0.0102426	26.315	80.7615	26.315	-16.5287	
26.3163	0.0121662	26.3163	0.00961376	26.3163	83.0623	26.3163	-17.1861	
26.3175	0.0109046	26.3175	0.00961376	26.3175	78.4607	26.3175	-16.8574	
26.3188	0.0146893	26.3188	0.0108715	26.3188	83.391	26.3188	-17.8435	
26.32	0.0153201	26.32	0.0108715	26.32	80.7615	26.32	-12.5845	
26.3212	0.0178432	26.3212	0.0121292	26.3212	81.4189	26.3212	-17.5148	
26.3225	0.0153201	26.3225	0.012758	26.3225	82.4049	26.3225	-13.8993	
26.3238	0.0146893	26.3238	0.0133869	26.3238	79.1181	26.3238	-13.5706	
26.325	0.0146893	26.325	0.00961376	26.325	78.4607	26.325	-14.8853	
26.3263	0.0153201	26.3263	0.0115003	26.3263	78.4607	26.3263	-14.228	
26.3275	0.0140585	26.3275	0.00961376	26.3275	77.4747	26.3275	-15.8714	
26.3287	0.0096431	26.3287	0.0102426	26.3287	78.1321	26.3287	-20.4729	
26.33	0.0096431	26.33	0.00898491	26.33	80.7615	26.33	-19.4869	
26.3313	0.0115354	26.3313	0.00961376	26.3313	77.8034	26.3313	-19.8156	
26.3325	0.0115354	26.3325	0.00961376	26.3325	81.7476	26.3325	-20.1443	
26.3338	0.0121662	26.3338	0.0121292	26.3338	84.377	26.3338	-15.5427	
26.335	0.00775078	26.335	0.0108715	26.335	80.7615	26.335	-14.8853	
26.3362	0.00775078	26.3362	0.00898491	26.3362	76.16	26.3362	-16.8574	
26.3375	0.00712001	26.3375	0.0115003	26.3375	77.4747	26.3375	-16.2001	
26.3388	0.00648923	26.3388	0.0102426	26.3388	82.0763	26.3388	-17.5148	
26.34	0.00585846	26.34	0.0108715	26.34	82.7336	26.34	-17.5148	
26.3413	0.00775078	26.3413	0.0115003	26.3413	78.4607	26.3413	-19.4869	
26.3425	0.0159508	26.3425	0.0102426	26.3425	72.8731	26.3425	-18.1722	
26.3437	0.0228893	26.3437	0.0115003	26.3437	84.7057	26.3437	-17.8435	
26.345	0.020997	26.345	0.0077272	26.345	80.4328	26.345	-18.5008	
26.3463	0.0159508	26.3463	0.00898491	26.3463	76.16	26.3463	-22.1164	
26.3475	0.0109046	26.3475	0.00835606	26.3475	79.7755	26.3475	-16.8574	
26.3487	0.0109046	26.3487	0.0102426	26.3487	79.4468	26.3487	-16.2001	
26.35	0.0121662	26.35	0.0108715	26.35	77.4747	26.35	-16.2001	
26.3513	0.0121662	26.3513	0.0108715	26.3513	81.4189	26.3513	-13.2419	
26.3525	0.0115354	26.3525	0.0121292	26.3525	82.0763	26.3525	-16.5287	
26.3538	0.012797	26.3538	0.0133869	26.3538	83.7197	26.3538	-13.8993	
26.355	0.0096431	26.355	0.00898491	26.355	79.4468	26.355	-10.6124	
26.3562	0.0102739	26.3562	0.0102426	26.3562	80.1042	26.3562	-16.5287	
26.3575	0.0121662	26.3575	0.012758	26.3575	85.6918	26.3575	-15.8714	
26.3588	0.0109046	26.3588	0.0102426	26.3588	83.391	26.3588	-14.228	
26.36	0.0096431	26.36	0.012758	26.36	76.16	26.36	-17.5148	
26.3613	0.00838155	26.3613	0.00961376	26.3613	80.7615	26.3613	-16.5287	
26.3625	0.0096431	26.3625	0.0102426	26.3625	82.4049	26.3625	-17.1861	
26.3637	0.0140585	26.3637	0.0115003	26.3637	76.4886	26.3637	-17.5148	
26.365	0.0165816	26.365	0.00898491	26.365	77.8034	26.365	-18.8295	
26.3663	0.0165816	26.3663	0.0108715	26.3663	79.4468	26.3663	-19.4869	
26.3675	0.0203662	26.3675	0.0133869	26.3675	79.4468	26.3675	-14.8853	
26.3688	0.0197355	26.3688	0.0140157	26.3688	76.8173	26.3688	-11.9272	
26.37	0.020997	26.37	0.0146446	26.37	75.1739	26.37	-15.8714	
26.3712	0.0235201	26.3712	0.0146446	26.3712	78.4607	26.3712	-15.5427	
26.3725	0.0216278	26.3725	0.0121292	26.3725	76.8173	26.3725	-18.1722	
26.3738	0.0241509	26.3738	0.0121292	26.3738	77.4747	26.3738	-18.8295	
26.375	0.0222586	26.375	0.0115003	26.375	71.8871	26.375	-24.0885	
26.3762	0.0254124	26.3762	0.0146446	26.3762	74.8452	26.3762	-23.4311	
26.3775	0.0235201	26.3775	0.0165312	26.3775	72.2158	26.3775	-21.1303	
26.3788	0.0191047	26.3788	0.0140157	26.3788	73.2018	26.3788	-20.8016	
26.38	0.0260432	26.38	0.0177889	26.38	77.4747	26.38	-21.459	
26.3813	0.0184739	26.3813	0.0152735	26.3813	72.8731	26.3813	-21.1303	
26.3825	0.0222586	26.3825	0.0165312	26.3825	72.5444	26.3825	-16.8574	
26.3837	0.0222586	26.3837	0.0152735	26.3837	70.901	26.3837	-18.8295	
26.385	0.0254124	26.385	0.0177889	26.385	71.5584	26.385	-19.8156	
26.3863	0.020997	26.3863	0.01716	26.3863	73.5305	26.3863	-21.1303	
26.3875	0.0285663	26.3875	0.0228197	26.3875	73.8592	26.3875	-21.7877	
26.3888	0.0197355	26.3888	0.0140157	26.3888	74.1879	26.3888	-17.5148	
26.39	0.0247817	26.39	0.01716	26.39	75.1739	26.39	-17.5148	
26.3912	0.0247817	26.3912	0.0159023	26.3912	71.5584	26.3912	-14.228	
26.3925	0.0241509	26.3925	0.0152735	26.3925	70.5723	26.3925	-18.5008	
26.3938	0.0216278	26.3938	0.0121292	26.3938	70.2437	26.3938	-19.1582	
26.395	0.0228893	26.395	0.025964	26.395	74.5165	26.395	-16.2001	
26.3963	0.0203662	26.3963	0.0146446	26.3963	71.5584	26.3963	-19.8156	
26.3975	0.020997	26.3975	0.0184177	26.3975	70.5723	26.3975	-20.4729	
26.3987	0.0172124	26.3987	0.0146446	26.3987	74.1879	26.3987	-14.228	
26.4	0.020997	26.4	0.01716	26.4	70.5723	26.4	-20.4729	
26.4013	0.0203662	26.4013	0.0146446	26.4013	74.1879	26.4013	-23.4311	
26.4025	0.0298278	26.4025	0.0240774	26.4025	69.5863	26.4025	-17.8435	
26.4038	0.0304586	26.4038	0.0240774	26.4038	67.9429	26.4038	-20.1443	
26.405	0.0235201	26.405	0.0152735	26.405	72.5444	26.405	-14.228	
26.4062	0.020997	26.4062	0.0159023	26.4062	75.8313	26.4062	-19.4869	
26.4075	0.0178432	26.4075	0.012758	26.4075	74.1879	26.4075	-18.5008	
26.4088	0.0235201	26.4088	0.0165312	26.4088	75.5026	26.4088	-19.1582	
26.41	0.0191047	26.41	0.0152735	26.41	70.901	26.41	-18.1722	
26.4112	0.0178432	26.4112	0.0115003	26.4112	72.5444	26.4112	-18.5008	
26.4125	0.0178432	26.4125	0.0140157	26.4125	73.5305	26.4125	-18.1722	
26.4138	0.0184739	26.4138	0.00961376	26.4138	79.4468	26.4138	-18.1722	
26.415	0.0146893	26.415	0.0102426	26.415	74.8452	26.415	-12.5845	
26.4163	0.0140585	26.4163	0.0102426	26.4163	75.1739	26.4163	-17.1861	
26.4175	0.0121662	26.4175	0.0102426	26.4175	69.5863	26.4175	-20.8016	
26.4187	0.0102739	26.4187	0.0102426	26.4187	76.4886	26.4187	-11.2698	
26.42	0.0153201	26.42	0.0133869	26.42	72.8731	26.42	-16.2001	
26.4213	0.0096431	26.4213	0.0108715	26.4213	76.4886	26.4213	-18.1722	
26.4225	0.0115354	26.4225	0.0108715	26.4225	76.16	26.4225	-13.8993	
26.4238	0.0134277	26.4238	0.0102426	26.4238	77.8034	26.4238	-14.228	
26.425	0.0146893	26.425	0.0108715	26.425	81.4189	26.425	-17.1861	
26.4262	0.0178432	26.4262	0.00898491	26.4262	68.9289	26.4262	-15.5427	
26.4275	0.0216278	26.4275	0.00961376	26.4275	75.8313	26.4275	-18.5008	
26.4288	0.0203662	26.4288	0.0102426	26.4288	71.2297	26.4288	-17.5148	
26.43	0.0172124	26.43	0.0121292	26.43	75.5026	26.43	-16.5287	
26.4313	0.0146893	26.4313	0.0115003	26.4313	74.5165	26.4313	-17.8435	
26.4325	0.0134277	26.4325	0.0102426	26.4325	74.5165	26.4325	-18.8295	
26.4337	0.0109046	26.4337	0.00898491	26.4337	74.5165	26.4337	-15.214	
26.435	0.0115354	26.435	0.0108715	26.435	70.901	26.435	-16.5287	
26.4363	0.0134277	26.4363	0.0115003	26.4363	73.5305	26.4363	-15.8714	
26.4375	0.0159508	26.4375	0.012758	26.4375	68.9289	26.4375	-15.8714	
26.4387	0.0153201	26.4387	0.0121292	26.4387	75.5026	26.4387	-16.8574	
26.44	0.0153201	26.44	0.0115003	26.44	74.1879	26.44	-16.2001	
26.4413	0.0134277	26.4413	0.0108715	26.4413	77.4747	26.4413	-16.5287	
26.4425	0.012797	26.4425	0.0102426	26.4425	77.8034	26.4425	-16.2001	
26.4438	0.0134277	26.4438	0.00961376	26.4438	73.5305	26.4438	-15.8714	
26.445	0.0134277	26.445	0.00898491	26.445	71.2297	26.445	-13.2419	
26.4462	0.0146893	26.4462	0.0108715	26.4462	74.1879	26.4462	-18.1722	
26.4475	0.0115354	26.4475	0.0115003	26.4475	67.2855	26.4475	-12.9132	
26.4488	0.0102739	26.4488	0.00961376	26.4488	72.2158	26.4488	-15.5427	
26.45	0.0115354	26.45	0.0115003	26.45	72.8731	26.45	-18.1722	
26.4513	0.0115354	26.4513	0.00961376	26.4513	75.8313	26.4513	-21.459	
26.4525	0.0109046	26.4525	0.0102426	26.4525	73.5305	26.4525	-15.8714	
26.4537	0.0134277	26.4537	0.0121292	26.4537	72.2158	26.4537	-18.1722	
26.455	0.0140585	26.455	0.0108715	26.455	74.5165	26.455	-12.2559	
26.4563	0.0140585	26.4563	0.0133869	26.4563	72.5444	26.4563	-16.8574	
26.4575	0.0109046	26.4575	0.0108715	26.4575	70.5723	26.4575	-14.8853	
26.4588	0.0102739	26.4588	0.0108715	26.4588	72.5444	26.4588	-10.9411	
26.46	0.00838155	26.46	0.0102426	26.46	71.8871	26.46	-19.4869	
26.4612	0.0121662	26.4612	0.00961376	26.4612	70.5723	26.4612	-14.228	
26.4625	0.0121662	26.4625	0.0102426	26.4625	70.2437	26.4625	-21.459	
26.4638	0.0146893	26.4638	0.0108715	26.4638	66.6281	26.4638	-19.4869	
26.465	0.0134277	26.465	0.0102426	26.465	69.915	26.465	-12.9132	
26.4663	0.0153201	26.4663	0.0133869	26.4663	69.915	26.4663	-16.8574	
26.4675	0.0165816	26.4675	0.012758	26.4675	71.8871	26.4675	-19.4869	
26.4687	0.0146893	26.4687	0.0115003	26.4687	69.915	26.4687	-17.8435	
26.47	0.0165816	26.47	0.0102426	26.47	71.2297	26.47	-16.5287	
26.4713	0.0178432	26.4713	0.0102426	26.4713	72.5444	26.4713	-13.5706	
26.4725	0.0172124	26.4725	0.0115003	26.4725	71.2297	26.4725	-14.8853	
26.4737	0.020997	26.4737	0.0159023	26.4737	68.9289	26.4737	-15.5427	
26.475	0.0203662	26.475	0.0146446	26.475	72.5444	26.475	-17.5148	
26.4763	0.0228893	26.4763	0.01716	26.4763	65.9708	26.4763	-21.1303	
26.4775	0.0216278	26.4775	0.0152735	26.4775	69.5863	26.4775	-20.1443	
26.4788	0.0216278	26.4788	0.012758	26.4788	71.8871	26.4788	-18.8295	
26.48	0.0241509	26.48	0.0152735	26.48	62.0266	26.48	-21.1303	
26.4812	0.0228893	26.4812	0.0152735	26.4812	65.3134	26.4812	-18.1722	
26.4825	0.0203662	26.4825	0.0152735	26.4825	69.2576	26.4825	-11.2698	
26.4838	0.0197355	26.4838	0.0177889	26.4838	70.901	26.4838	-21.7877	
26.485	0.0159508	26.485	0.0152735	26.485	77.146	26.485	-17.5148	
26.4863	0.0165816	26.4863	0.01716	26.4863	65.3134	26.4863	-23.1024	
26.4875	0.0140585	26.4875	0.0146446	26.4875	64.3274	26.4875	-19.4869	
26.4887	0.0146893	26.4887	0.0165312	26.4887	67.6142	26.4887	-17.5148	
26.49	0.0165816	26.49	0.01716	26.49	68.9289	26.49	-14.228	
26.4913	0.0146893	26.4913	0.0177889	26.4913	67.2855	26.4913	-21.459	
26.4925	0.0146893	26.4925	0.01716	26.4925	66.2995	26.4925	-22.445	
26.4938	0.0140585	26.4938	0.0159023	26.4938	67.9429	26.4938	-15.214	
26.495	0.0140585	26.495	0.0152735	26.495	63.3413	26.495	-20.1443	
26.4962	0.0165816	26.4962	0.0159023	26.4962	68.9289	26.4962	-17.8435	
26.4975	0.0153201	26.4975	0.0165312	26.4975	67.6142	26.4975	-19.8156	
26.4988	0.0165816	26.4988	0.0159023	26.4988	61.3692	26.4988	-22.445	
26.5	0.0165816	26.5	0.01716	26.5	69.5863	26.5	-21.459	
26.5012	0.0172124	26.5012	0.0177889	26.5012	67.9429	26.5012	-18.8295	
26.5025	0.0153201	26.5025	0.0152735	26.5025	69.5863	26.5025	-20.1443	
26.5038	0.0134277	26.5038	0.0140157	26.5038	68.2716	26.5038	-22.1164	
26.505	0.012797	26.505	0.0108715	26.505	69.5863	26.505	-14.228	
26.5063	0.0153201	26.5063	0.0133869	26.5063	70.901	26.5063	-17.5148	
26.5075	0.0146893	26.5075	0.0121292	26.5075	71.2297	26.5075	-16.5287	
26.5087	0.0159508	26.5087	0.0133869	26.5087	68.6002	26.5087	-17.8435	
26.51	0.0146893	26.51	0.012758	26.51	68.9289	26.51	-20.8016	
26.5113	0.012797	26.5113	0.0121292	26.5113	64.9847	26.5113	-17.5148	
26.5125	0.00585846	26.5125	0.00961376	26.5125	69.2576	26.5125	-16.2001	
26.5138	0.00775078	26.5138	0.0115003	26.5138	67.6142	26.5138	-16.8574	
26.515	0.00585846	26.515	0.00961376	26.515	67.9429	26.515	-19.8156	
26.5162	0.00838155	26.5162	0.0102426	26.5162	68.2716	26.5162	-15.5427	
26.5175	0.0102739	26.5175	0.0115003	26.5175	68.9289	26.5175	-18.1722	
26.5188	0.00775078	26.5188	0.0102426	26.5188	65.9708	26.5188	-15.5427	
26.52	0.00838155	26.52	0.0108715	26.52	68.9289	26.52	-13.5706	
26.5213	0.0096431	26.5213	0.0108715	26.5213	72.2158	26.5213	-6.66824	
26.5225	0.0121662	26.5225	0.0121292	26.5225	71.2297	26.5225	-15.214	
26.5237	0.0096431	26.5237	0.0121292	26.5237	70.2437	26.5237	-13.5706	
26.525	0.0109046	26.525	0.00961376	26.525	65.3134	26.525	-15.8714	
26.5263	0.0115354	26.5263	0.0102426	26.5263	70.5723	26.5263	-16.5287	
26.5275	0.0121662	26.5275	0.0115003	26.5275	68.6002	26.5275	-16.2001	
26.5288	0.0102739	26.5288	0.0108715	26.5288	67.6142	26.5288	-20.1443	
26.53	0.0115354	26.53	0.00961376	26.53	66.6281	26.53	-17.5148	
26.5312	0.0115354	26.5312	0.00898491	26.5312	73.2018	26.5312	-16.8574	
26.5325	0.0121662	26.5325	0.0115003	26.5325	65.9708	26.5325	-13.8993	
26.5338	0.00712001	26.5338	0.00835606	26.5338	69.2576	26.5338	-17.1861	
26.535	0.00648923	26.535	0.0115003	26.535	75.8313	26.535	-19.4869	
26.5362	0.00585846	26.5362	0.0121292	26.5362	69.5863	26.5362	-14.5566	
26.5375	0.00648923	26.5375	0.0140157	26.5375	71.5584	26.5375	-19.8156	
26.5388	0.00396614	26.5388	0.0115003	26.5388	65.3134	26.5388	-15.214	
26.54	0.00585846	26.54	0.0108715	26.54	67.9429	26.54	-16.5287	
26.5413	0.00712001	26.5413	0.00961376	26.5413	76.4886	26.5413	-10.2838	
26.5425	0.0115354	26.5425	0.012758	26.5425	61.6979	26.5425	-17.5148	
26.5437	0.00901233	26.5437	0.0102426	26.5437	66.2995	26.5437	-19.8156	
26.545	0.00838155	26.545	0.0108715	26.545	65.6421	26.545	-19.1582	
26.5463	0.00901233	26.5463	0.00961376	26.5463	67.2855	26.5463	-15.8714	
26.5475	0.0102739	26.5475	0.00961376	26.5475	69.5863	26.5475	-18.8295	
26.5488	0.012797	26.5488	0.00898491	26.5488	67.6142	26.5488	-15.214	
26.55	0.0134277	26.55	0.0102426	26.55	70.901	26.55	-21.459	
26.5512	0.0115354	26.5512	0.00961376	26.5512	65.9708	26.5512	-18.8295	
26.5525	0.0146893	26.5525	0.012758	26.5525	68.9289	26.5525	-19.4869	
26.5538	0.0134277	26.5538	0.0102426	26.5538	66.9568	26.5538	-14.228	
26.555	0.0140585	26.555	0.0102426	26.555	69.5863	26.555	-17.5148	
26.5563	0.0115354	26.5563	0.0108715	26.5563	65.9708	26.5563	-13.2419	
26.5575	0.0109046	26.5575	0.00961376	26.5575	69.5863	26.5575	-16.5287	
26.5587	0.0102739	26.5587	0.00961376	26.5587	66.9568	26.5587	-18.1722	
26.56	0.0140585	26.56	0.0108715	26.56	69.5863	26.56	-19.1582	
