Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.02	0.00898491	16.02	0.0216278	16.02	-6.33956	16.02	-9.95508	
16.0213	0.00898491	16.0213	0.0216278	16.0213	-10.6124	16.0213	-5.68219	
16.0225	0.0077272	16.0225	0.0184739	16.0225	-3.71009	16.0225	-4.69614	
16.0237	0.00835606	16.0237	0.0184739	16.0237	-4.36746	16.0237	-5.35351	
16.025	0.00898491	16.025	0.0184739	16.025	-7.65429	16.025	-4.36746	
16.0263	0.00709835	16.0263	0.0191047	16.0263	-9.62639	16.0263	-11.2698	
16.0275	0.00835606	16.0275	0.0203662	16.0275	-10.6124	16.0275	-18.5008	
16.0287	0.00709835	16.0287	0.0178432	16.0287	-2.06668	16.0287	-18.8295	
16.03	0.00521178	16.03	0.0178432	16.03	-8.64034	16.03	-23.1024	
16.0312	0.00709835	16.0312	0.0184739	16.0312	-11.9272	16.0312	-22.7737	
16.0325	0.00646949	16.0325	0.0191047	16.0325	-12.2559	16.0325	-24.0885	
16.0338	0.00835606	16.0338	0.0165816	16.0338	-13.2419	16.0338	-21.7877	
16.035	0.00898491	16.035	0.0178432	16.035	-9.29771	16.035	-12.9132	
16.0362	0.0108715	16.0362	0.0184739	16.0362	-8.31166	16.0362	-8.96903	
16.0375	0.0115003	16.0375	0.0191047	16.0375	-6.99693	16.0375	-7.98298	
16.0388	0.0102426	16.0388	0.020997	16.0388	-5.35351	16.0388	-3.38141	
16.04	0.0121292	16.04	0.0197355	16.04	-5.02483	16.04	-5.35351	
16.0413	0.012758	16.0413	0.020997	16.0413	-6.33956	16.0413	-4.69614	
16.0425	0.012758	16.0425	0.0178432	16.0425	-7.98298	16.0425	-9.62639	
16.0437	0.0121292	16.0437	0.0184739	16.0437	-9.95508	16.0437	-17.1861	
16.045	0.0115003	16.045	0.0172124	16.045	-10.9411	16.045	-19.1582	
16.0463	0.00898491	16.0463	0.0172124	16.0463	-11.5985	16.0463	-21.1303	
16.0475	0.00898491	16.0475	0.0203662	16.0475	-16.2001	16.0475	-23.7598	
16.0488	0.0121292	16.0488	0.020997	16.0488	-10.9411	16.0488	-21.7877	
16.05	0.00961376	16.05	0.0178432	16.05	-13.5706	16.05	-23.7598	
16.0512	0.00961376	16.0512	0.0178432	16.0512	-13.5706	16.0512	-16.8574	
16.0525	0.0115003	16.0525	0.0191047	16.0525	-10.9411	16.0525	-10.9411	
16.0538	0.0133869	16.0538	0.0191047	16.0538	-6.01088	16.0538	-8.31166	
16.055	0.0121292	16.055	0.0184739	16.055	-6.66824	16.055	-4.69614	
16.0562	0.0108715	16.0562	0.0203662	16.0562	-5.68219	16.0562	-4.36746	
16.0575	0.012758	16.0575	0.0216278	16.0575	-6.99693	16.0575	-5.02483	
16.0587	0.0133869	16.0587	0.0216278	16.0587	-5.35351	16.0587	-5.68219	
16.06	0.012758	16.06	0.0165816	16.06	-8.96903	16.06	-15.8714	
16.0613	0.0108715	16.0613	0.0140585	16.0613	-8.96903	16.0613	-19.8156	
16.0625	0.0115003	16.0625	0.0140585	16.0625	-11.9272	16.0625	-20.8016	
16.0637	0.0152735	16.0637	0.0184739	16.0637	-10.6124	16.0637	-24.7458	
16.065	0.0140157	16.065	0.020997	16.065	-13.2419	16.065	-24.7458	
16.0663	0.0146446	16.0663	0.0222586	16.0663	-11.5985	16.0663	-25.0745	
16.0675	0.0190466	16.0675	0.0260432	16.0675	-15.8714	16.0675	-22.7737	
16.0688	0.0196754	16.0688	0.026674	16.0688	-10.2838	16.0688	-12.2559	
16.07	0.0253351	16.07	0.0291971	16.07	-11.2698	16.07	-11.9272	
16.0712	0.0196754	16.0712	0.0247817	16.0712	-11.2698	16.0712	-8.64034	
16.0725	0.0177889	16.0725	0.0247817	16.0725	-12.5845	16.0725	-7.32561	
16.0738	0.0159023	16.0738	0.0222586	16.0738	-3.71009	16.0738	-6.33956	
16.075	0.0177889	16.075	0.0222586	16.075	-6.01088	16.075	-6.99693	
16.0763	0.0152735	16.0763	0.020997	16.0763	-7.98298	16.0763	-13.5706	
16.0775	0.0190466	16.0775	0.0222586	16.0775	-14.8853	16.0775	-21.1303	
16.0787	0.01716	16.0787	0.0235201	16.0787	-13.5706	16.0787	-20.8016	
16.08	0.0152735	16.08	0.0222586	16.08	-13.5706	16.08	-25.0745	
16.0813	0.0146446	16.0813	0.0235201	16.0813	-11.9272	16.0813	-24.7458	
16.0825	0.0146446	16.0825	0.0216278	16.0825	-20.8016	16.0825	-27.0466	
16.0838	0.0165312	16.0838	0.0222586	16.0838	-13.2419	16.0838	-23.7598	
16.085	0.0152735	16.085	0.0222586	16.085	-12.5845	16.085	-14.228	
16.0862	0.0159023	16.0862	0.020997	16.0862	-9.62639	16.0862	-10.2838	
16.0875	0.0196754	16.0875	0.0235201	16.0875	-11.5985	16.0875	-10.9411	
16.0888	0.01716	16.0888	0.0203662	16.0888	-5.35351	16.0888	-4.36746	
16.09	0.0165312	16.09	0.020997	16.09	-5.35351	16.09	-6.66824	
16.0912	0.01716	16.0912	0.0228893	16.0912	-9.62639	16.0912	-6.66824	
16.0925	0.0159023	16.0925	0.0197355	16.0925	-7.32561	16.0925	-10.6124	
16.0937	0.01716	16.0937	0.0203662	16.0937	-10.9411	16.0937	-19.1582	
16.095	0.0190466	16.095	0.0197355	16.095	-10.9411	16.095	-22.7737	
16.0963	0.0159023	16.0963	0.0159508	16.0963	-16.8574	16.0963	-23.1024	
16.0975	0.0165312	16.0975	0.0172124	16.0975	-13.5706	16.0975	-26.3892	
16.0987	0.0152735	16.0987	0.0159508	16.0987	-10.9411	16.0987	-23.7598	
16.1	0.0133869	16.1	0.0165816	16.1	-14.8853	16.1	-25.7319	
16.1013	0.0152735	16.1013	0.0159508	16.1013	-13.2419	16.1013	-17.8435	
16.1025	0.0165312	16.1025	0.0197355	16.1025	-13.2419	16.1025	-12.5845	
16.1038	0.0203043	16.1038	0.0235201	16.1038	-11.9272	16.1038	-10.6124	
16.105	0.0140157	16.105	0.0191047	16.105	-7.65429	16.105	-6.01088	
16.1062	0.0152735	16.1062	0.020997	16.1062	-6.33956	16.1062	-5.35351	
16.1075	0.0165312	16.1075	0.0241509	16.1075	-6.99693	16.1075	-6.01088	
16.1088	0.0133869	16.1088	0.0216278	16.1088	-7.32561	16.1088	-5.68219	
16.11	0.0102426	16.11	0.0121662	16.11	-9.29771	16.11	-15.214	
16.1113	0.0121292	16.1113	0.0140585	16.1113	-3.05273	16.1113	-18.1722	
16.1125	0.0115003	16.1125	0.0140585	16.1125	-9.62639	16.1125	-21.459	
16.1137	0.0102426	16.1137	0.0134277	16.1137	-12.2559	16.1137	-23.4311	
16.115	0.0102426	16.115	0.0140585	16.115	-10.6124	16.115	-22.445	
16.1163	0.00898491	16.1163	0.0146893	16.1163	-12.9132	16.1163	-23.4311	
16.1175	0.0102426	16.1175	0.0191047	16.1175	-11.5985	16.1175	-19.8156	
16.1187	0.0102426	16.1187	0.0184739	16.1187	-6.33956	16.1187	-10.6124	
16.12	0.0133869	16.12	0.0222586	16.12	-13.8993	16.12	-9.95508	
16.1212	0.012758	16.1212	0.0178432	16.1212	-7.32561	16.1212	-6.33956	
16.1225	0.012758	16.1225	0.0197355	16.1225	-9.29771	16.1225	-5.02483	
16.1238	0.0133869	16.1238	0.0184739	16.1238	-5.35351	16.1238	-5.02483	
16.125	0.0121292	16.125	0.0153201	16.125	-4.69614	16.125	-4.69614	
16.1262	0.0115003	16.1262	0.0146893	16.1262	-5.02483	16.1262	-11.9272	
16.1275	0.0121292	16.1275	0.0153201	16.1275	-8.64034	16.1275	-18.8295	
16.1288	0.0108715	16.1288	0.0140585	16.1288	-10.6124	16.1288	-18.8295	
16.13	0.0102426	16.13	0.0140585	16.13	-13.5706	16.13	-23.4311	
16.1313	0.00961376	16.1313	0.0121662	16.1313	-12.2559	16.1313	-22.1164	
16.1325	0.00961376	16.1325	0.0115354	16.1325	-11.2698	16.1325	-23.7598	
16.1337	0.00961376	16.1337	0.0115354	16.1337	-9.95508	16.1337	-22.1164	
16.135	0.00961376	16.135	0.0134277	16.135	-7.98298	16.135	-12.9132	
16.1363	0.0115003	16.1363	0.0146893	16.1363	-7.65429	16.1363	-8.96903	
16.1375	0.0121292	16.1375	0.0159508	16.1375	-8.96903	16.1375	-8.31166	
16.1388	0.0121292	16.1388	0.012797	16.1388	-4.69614	16.1388	-4.36746	
16.14	0.0121292	16.14	0.0159508	16.14	-7.32561	16.14	-5.02483	
16.1412	0.0108715	16.1412	0.0184739	16.1412	-7.65429	16.1412	-4.03878	
16.1425	0.0108715	16.1425	0.0197355	16.1425	-9.95508	16.1425	-9.62639	
16.1438	0.00898491	16.1438	0.0203662	16.1438	-2.39536	16.1438	-16.8574	
16.145	0.0077272	16.145	0.0191047	16.145	-14.228	16.145	-19.1582	
16.1463	0.00961376	16.1463	0.0197355	16.1463	-11.5985	16.1463	-21.459	
16.1475	0.0108715	16.1475	0.0184739	16.1475	-11.5985	16.1475	-24.0885	
16.1487	0.00898491	16.1487	0.0140585	16.1487	-12.9132	16.1487	-21.7877	
16.15	0.00835606	16.15	0.012797	16.15	-16.5287	16.15	-23.1024	
16.1513	0.00961376	16.1513	0.0165816	16.1513	-13.5706	16.1513	-15.5427	
16.1525	0.00898491	16.1525	0.0184739	16.1525	-7.32561	16.1525	-10.6124	
16.1537	0.0102426	16.1537	0.0216278	16.1537	-9.29771	16.1537	-8.64034	
16.155	0.0121292	16.155	0.020997	16.155	-5.02483	16.155	-5.02483	
16.1562	0.0115003	16.1562	0.020997	16.1562	-6.33956	16.1562	-4.69614	
16.1575	0.012758	16.1575	0.0216278	16.1575	-3.05273	16.1575	-5.35351	
16.1588	0.0108715	16.1588	0.0197355	16.1588	-7.65429	16.1588	-5.35351	
16.16	0.00961376	16.16	0.0146893	16.16	-10.6124	16.16	-15.5427	
16.1612	0.0077272	16.1612	0.0140585	16.1612	-6.33956	16.1612	-18.8295	
16.1625	0.00898491	16.1625	0.012797	16.1625	-10.9411	16.1625	-20.4729	
16.1638	0.00835606	16.1638	0.0134277	16.1638	-11.2698	16.1638	-23.4311	
16.165	0.00835606	16.165	0.0134277	16.165	-9.62639	16.165	-23.1024	
16.1663	0.0077272	16.1663	0.0134277	16.1663	-7.65429	16.1663	-23.1024	
16.1675	0.0133869	16.1675	0.0203662	16.1675	-15.5427	16.1675	-22.1164	
16.1687	0.0159023	16.1687	0.0216278	16.1687	-8.64034	16.1687	-11.2698	
16.17	0.0165312	16.17	0.0247817	16.17	-11.5985	16.17	-12.5845	
16.1713	0.0165312	16.1713	0.0235201	16.1713	-5.02483	16.1713	-6.66824	
16.1725	0.012758	16.1725	0.0216278	16.1725	-7.65429	16.1725	-6.33956	
16.1738	0.0140157	16.1738	0.0235201	16.1738	-4.69614	16.1738	-6.99693	
16.175	0.0121292	16.175	0.0197355	16.175	-6.99693	16.175	-6.66824	
16.1762	0.00898491	16.1762	0.0172124	16.1762	-5.68219	16.1762	-12.5845	
16.1775	0.00458293	16.1775	0.0159508	16.1775	-10.2838	16.1775	-19.1582	
16.1788	0.00521178	16.1788	0.0178432	16.1788	-11.5985	16.1788	-19.4869	
16.18	0.00646949	16.18	0.0159508	16.18	-11.9272	16.18	-23.7598	
16.1812	0.00458293	16.1812	0.0172124	16.1812	-11.9272	16.1812	-22.445	
16.1825	0.0102426	16.1825	0.0222586	16.1825	-10.2838	16.1825	-25.7319	
16.1837	0.0121292	16.1837	0.0228893	16.1837	-8.96903	16.1837	-24.7458	
16.185	0.0108715	16.185	0.0235201	16.185	-8.31166	16.185	-13.8993	
16.1863	0.0121292	16.1863	0.0228893	16.1863	-5.35351	16.1863	-10.9411	
16.1875	0.00961376	16.1875	0.0216278	16.1875	-5.68219	16.1875	-10.2838	
16.1887	0.012758	16.1887	0.0228893	16.1887	-1.73799	16.1887	-5.35351	
16.19	0.0108715	16.19	0.0228893	16.19	-6.01088	16.19	-6.99693	
16.1913	0.0133869	16.1913	0.0222586	16.1913	-4.03878	16.1913	-6.33956	
16.1925	0.0115003	16.1925	0.0228893	16.1925	-4.69614	16.1925	-11.5985	
16.1938	0.0121292	16.1938	0.0222586	16.1938	-4.36746	16.1938	-19.4869	
16.195	0.00898491	16.195	0.0191047	16.195	-8.96903	16.195	-21.1303	
16.1962	0.00961376	16.1962	0.0191047	16.1962	-8.64034	16.1962	-23.1024	
16.1975	0.0102426	16.1975	0.0184739	16.1975	-12.2559	16.1975	-26.3892	
16.1988	0.0115003	16.1988	0.0235201	16.1988	-8.31166	16.1988	-23.7598	
16.2	0.0108715	16.2	0.0203662	16.2	-11.5985	16.2	-25.4032	
16.2013	0.0121292	16.2013	0.0203662	16.2013	-9.29771	16.2013	-16.8574	
16.2025	0.0121292	16.2025	0.0235201	16.2025	-3.38141	16.2025	-12.5845	
16.2037	0.0133869	16.2037	0.0260432	16.2037	-1.40931	16.2037	-9.29771	
16.205	0.012758	16.205	0.026674	16.205	3.19226	16.205	-6.33956	
16.2063	0.0159023	16.2063	0.0241509	16.2063	-0.42326	16.2063	-6.01088	
16.2075	0.0165312	16.2075	0.0260432	16.2075	-6.33956	16.2075	-7.32561	
16.2088	0.0140157	16.2088	0.0216278	16.2088	4.50699	16.2088	-6.01088	
16.21	0.012758	16.21	0.0197355	16.21	-3.71009	16.21	-16.2001	
16.2112	0.0121292	16.2112	0.0172124	16.2112	-4.03878	16.2112	-18.8295	
16.2125	0.0102426	16.2125	0.0153201	16.2125	-4.03878	16.2125	-21.459	
16.2138	0.00961376	16.2138	0.0178432	16.2138	-1.73799	16.2138	-23.7598	
16.215	0.0108715	16.215	0.0191047	16.215	-4.36746	16.215	-22.445	
16.2162	0.0102426	16.2162	0.020997	16.2162	-5.35351	16.2162	-23.4311	
16.2175	0.0102426	16.2175	0.020997	16.2175	-7.65429	16.2175	-19.8156	
16.2187	0.0152735	16.2187	0.0228893	16.2187	0.234106	16.2187	-10.6124	
16.22	0.0146446	16.22	0.0228893	16.22	-1.08063	16.22	-10.9411	
16.2213	0.0152735	16.2213	0.0222586	16.2213	3.52094	16.2213	-6.01088	
16.2225	0.0146446	16.2225	0.0241509	16.2225	2.86357	16.2225	-6.01088	
16.2237	0.0190466	16.2237	0.0279355	16.2237	8.77987	16.2237	-5.35351	
16.225	0.0146446	16.225	0.0247817	16.225	2.86357	16.225	-5.02483	
16.2263	0.0152735	16.2263	0.0203662	16.2263	2.20621	16.2263	-12.2559	
16.2275	0.0121292	16.2275	0.0184739	16.2275	-1.73799	16.2275	-19.1582	
16.2288	0.0115003	16.2288	0.0178432	16.2288	0.56279	16.2288	-18.8295	
16.23	0.0121292	16.23	0.0165816	16.23	5.49304	16.23	-23.7598	
16.2312	0.0121292	16.2312	0.0191047	16.2312	0.891473	16.2312	-22.1164	
16.2325	0.0115003	16.2325	0.0172124	16.2325	-2.06668	16.2325	-23.7598	
16.2338	0.012758	16.2338	0.0197355	16.2338	-0.0945769	16.2338	-21.7877	
16.235	0.0152735	16.235	0.0165816	16.235	3.52094	16.235	-12.5845	
16.2363	0.0133869	16.2363	0.0203662	16.2363	5.16436	16.2363	-8.31166	
16.2375	0.0140157	16.2375	0.020997	16.2375	6.47909	16.2375	-9.62639	
16.2387	0.0165312	16.2387	0.0254124	16.2387	3.84962	16.2387	-2.39536	
16.24	0.0165312	16.24	0.0228893	16.24	9.10856	16.24	-5.35351	
16.2413	0.0159023	16.2413	0.0216278	16.2413	8.12251	16.2413	-4.36746	
16.2425	0.01716	16.2425	0.0216278	16.2425	7.13646	16.2425	-9.95508	
16.2437	0.0190466	16.2437	0.020997	16.2437	4.50699	16.2437	-17.1861	
16.245	0.0152735	16.245	0.0172124	16.245	1.87752	16.245	-18.8295	
16.2462	0.0133869	16.2462	0.0178432	16.2462	3.19226	16.2462	-21.7877	
16.2475	0.0146446	16.2475	0.0191047	16.2475	-0.751943	16.2475	-24.4171	
16.2488	0.0140157	16.2488	0.0222586	16.2488	2.86357	16.2488	-21.1303	
16.25	0.012758	16.25	0.0197355	16.25	3.52094	16.25	-24.4171	
16.2512	0.0165312	16.2512	0.0222586	16.2512	5.49304	16.2512	-15.8714	
16.2525	0.01716	16.2525	0.0203662	16.2525	7.46514	16.2525	-10.2838	
16.2538	0.0184177	16.2538	0.0222586	16.2538	4.83567	16.2538	-7.98298	
16.255	0.0146446	16.255	0.0178432	16.255	8.77987	16.255	-4.36746	
16.2563	0.0146446	16.2563	0.0191047	16.2563	7.13646	16.2563	-5.35351	
16.2575	0.0152735	16.2575	0.0216278	16.2575	6.15041	16.2575	-6.01088	
16.2587	0.0152735	16.2587	0.0222586	16.2587	9.76592	16.2587	-6.33956	
16.26	0.0146446	16.26	0.0216278	16.26	6.80777	16.26	-19.1582	
16.2613	0.0177889	16.2613	0.0216278	16.2613	0.56279	16.2613	-20.1443	
16.2625	0.0152735	16.2625	0.020997	16.2625	4.17831	16.2625	-22.7737	
16.2638	0.0165312	16.2638	0.0241509	16.2638	3.19226	16.2638	-24.7458	
16.265	0.0140157	16.265	0.0222586	16.265	1.54884	16.265	-24.0885	
16.2662	0.0133869	16.2662	0.0216278	16.2662	4.50699	16.2662	-24.7458	
16.2675	0.0140157	16.2675	0.0228893	16.2675	3.84962	16.2675	-21.7877	
16.2688	0.01716	16.2688	0.0279355	16.2688	8.45119	16.2688	-11.2698	
16.27	0.0177889	16.27	0.0279355	16.27	6.47909	16.27	-13.5706	
16.2713	0.0165312	16.2713	0.0304586	16.2713	8.45119	16.2713	-7.32561	
16.2725	0.0152735	16.2725	0.0279355	16.2725	11.4093	16.2725	-6.01088	
16.2737	0.0184177	16.2737	0.0298278	16.2737	11.4093	16.2737	-6.99693	
16.275	0.0159023	16.275	0.0304586	16.275	11.738	16.275	-6.33956	
16.2763	0.0165312	16.2763	0.0273047	16.2763	10.0946	16.2763	-13.5706	
16.2775	0.01716	16.2775	0.0273047	16.2775	8.77987	16.2775	-20.1443	
16.2787	0.0190466	16.2787	0.0260432	16.2787	4.17831	16.2787	-20.8016	
16.28	0.0184177	16.28	0.0247817	16.28	6.15041	16.28	-25.7319	
16.2812	0.0165312	16.2812	0.0228893	16.2812	10.4233	16.2812	-24.0885	
16.2825	0.0165312	16.2825	0.0235201	16.2825	7.79382	16.2825	-25.4032	
16.2838	0.0177889	16.2838	0.0241509	16.2838	9.10856	16.2838	-24.4171	
16.285	0.0196754	16.285	0.0247817	16.285	7.79382	16.285	-14.228	
16.2862	0.0209331	16.2862	0.0241509	16.2862	13.7101	16.2862	-10.6124	
16.2875	0.021562	16.2875	0.0241509	16.2875	12.3954	16.2875	-9.29771	
16.2888	0.0253351	16.2888	0.0235201	16.2888	6.47909	16.2888	-6.01088	
16.29	0.0240774	16.29	0.0228893	16.29	10.0946	16.29	-7.65429	
16.2913	0.0253351	16.2913	0.0228893	16.2913	12.7241	16.2913	-6.01088	
16.2925	0.0240774	16.2925	0.0235201	16.2925	12.7241	16.2925	-12.9132	
16.2937	0.0240774	16.2937	0.0247817	16.2937	11.0807	16.2937	-19.1582	
16.295	0.0247063	16.295	0.0235201	16.295	6.80777	16.295	-21.459	
16.2963	0.0240774	16.2963	0.0235201	16.2963	8.45119	16.2963	-22.7737	
16.2975	0.0190466	16.2975	0.0191047	16.2975	8.77987	16.2975	-24.4171	
16.2988	0.0184177	16.2988	0.0184739	16.2988	7.13646	16.2988	-22.1164	
16.3	0.0190466	16.3	0.0172124	16.3	9.43724	16.3	-24.0885	
16.3012	0.0184177	16.3012	0.0165816	16.3012	9.10856	16.3012	-15.8714	
16.3025	0.0177889	16.3025	0.0153201	16.3025	9.43724	16.3025	-11.2698	
16.3038	0.0177889	16.3038	0.0178432	16.3038	13.0528	16.3038	-9.29771	
16.305	0.0190466	16.305	0.0191047	16.305	15.3535	16.305	-4.69614	
16.3062	0.0184177	16.3062	0.020997	16.3062	19.9551	16.3062	-5.02483	
16.3075	0.0159023	16.3075	0.0178432	16.3075	16.0109	16.3075	-4.03878	
16.3087	0.0165312	16.3087	0.0184739	16.3087	15.6822	16.3087	-5.02483	
16.31	0.0140157	16.31	0.0172124	16.31	12.3954	16.31	-15.5427	
16.3113	0.012758	16.3113	0.0178432	16.3113	15.3535	16.3113	-17.8435	
16.3125	0.012758	16.3125	0.0165816	16.3125	12.0667	16.3125	-21.1303	
16.3137	0.012758	16.3137	0.0165816	16.3137	9.43724	16.3137	-23.4311	
16.315	0.0140157	16.315	0.0172124	16.315	13.7101	16.315	-23.1024	
16.3163	0.0121292	16.3163	0.0146893	16.3163	13.0528	16.3163	-23.1024	
16.3175	0.0115003	16.3175	0.012797	16.3175	10.0946	16.3175	-18.5008	
16.3188	0.0140157	16.3188	0.0178432	16.3188	13.3814	16.3188	-9.29771	
16.32	0.0159023	16.32	0.0172124	16.32	14.0388	16.32	-9.62639	
16.3212	0.0165312	16.3212	0.0184739	16.3212	16.6683	16.3212	-5.35351	
16.3225	0.0146446	16.3225	0.0184739	16.3225	16.997	16.3225	-4.69614	
16.3238	0.0152735	16.3238	0.0191047	16.3238	15.0249	16.3238	-5.02483	
16.325	0.0159023	16.325	0.0178432	16.325	16.3396	16.325	-4.36746	
16.3263	0.0133869	16.3263	0.0172124	16.3263	13.7101	16.3263	-11.5985	
16.3275	0.0115003	16.3275	0.0153201	16.3275	13.3814	16.3275	-18.5008	
16.3287	0.0133869	16.3287	0.0159508	16.3287	14.3675	16.3287	-18.5008	
16.33	0.0146446	16.33	0.0153201	16.33	12.7241	16.33	-23.7598	
16.3313	0.0115003	16.3313	0.0146893	16.3313	10.752	16.3313	-22.1164	
16.3325	0.0133869	16.3325	0.0121662	16.3325	11.738	16.3325	-23.7598	
16.3338	0.0115003	16.3338	0.0102739	16.3338	14.0388	16.3338	-21.7877	
16.335	0.012758	16.335	0.012797	16.335	19.9551	16.335	-11.5985	
16.3362	0.012758	16.3362	0.0159508	16.3362	17.983	16.3362	-8.64034	
16.3375	0.0133869	16.3375	0.0191047	16.3375	15.0249	16.3375	-7.32561	
16.3388	0.0140157	16.3388	0.0222586	16.3388	17.983	16.3388	-3.71009	
16.34	0.0159023	16.34	0.0228893	16.34	14.6962	16.34	-5.68219	
16.3412	0.0133869	16.3412	0.0184739	16.3412	15.0249	16.3412	-3.38141	
16.3425	0.012758	16.3425	0.0159508	16.3425	17.983	16.3425	-9.95508	
16.3437	0.0102426	16.3437	0.0140585	16.3437	16.3396	16.3437	-16.8574	
16.345	0.0102426	16.345	0.0146893	16.345	18.6404	16.345	-19.4869	
16.3463	0.0102426	16.3463	0.0146893	16.3463	10.752	16.3463	-21.7877	
16.3475	0.00898491	16.3475	0.0159508	16.3475	10.752	16.3475	-22.7737	
16.3487	0.0115003	16.3487	0.0165816	16.3487	21.5985	16.3487	-21.459	
16.35	0.0108715	16.35	0.0184739	16.35	13.0528	16.35	-23.4311	
16.3513	0.012758	16.3513	0.0184739	16.3513	13.0528	16.3513	-15.214	
16.3525	0.0115003	16.3525	0.0191047	16.3525	16.0109	16.3525	-9.62639	
16.3538	0.0121292	16.3538	0.0203662	16.3538	17.983	16.3538	-7.98298	
16.355	0.0152735	16.355	0.0184739	16.355	22.9133	16.355	-4.36746	
16.3562	0.0152735	16.3562	0.0172124	16.3562	16.997	16.3562	-5.02483	
16.3575	0.0152735	16.3575	0.0153201	16.3575	15.3535	16.3575	-4.69614	
16.3588	0.0146446	16.3588	0.0159508	16.3588	18.6404	16.3588	-5.35351	
16.36	0.0146446	16.36	0.0165816	16.36	20.9412	16.36	-16.2001	
16.3613	0.012758	16.3613	0.0140585	16.3613	13.7101	16.3613	-18.1722	
16.3625	0.0146446	16.3625	0.0184739	16.3625	13.7101	16.3625	-22.445	
16.3637	0.0184177	16.3637	0.0191047	16.3637	12.7241	16.3637	-24.7458	
16.365	0.0165312	16.365	0.0203662	16.365	10.4233	16.365	-24.4171	
16.3663	0.0177889	16.3663	0.0191047	16.3663	12.7241	16.3663	-24.4171	
16.3675	0.0165312	16.3675	0.0184739	16.3675	14.0388	16.3675	-19.4869	
16.3687	0.01716	16.3687	0.0203662	16.3687	14.6962	16.3687	-11.2698	
16.37	0.0190466	16.37	0.0216278	16.37	13.3814	16.37	-12.5845	
16.3712	0.0190466	16.3712	0.0241509	16.3712	12.0667	16.3712	-7.65429	
16.3725	0.0196754	16.3725	0.0222586	16.3725	15.0249	16.3725	-7.65429	
16.3738	0.0184177	16.3738	0.0241509	16.3738	16.6683	16.3738	-6.99693	
16.375	0.01716	16.375	0.020997	16.375	15.6822	16.375	-5.68219	
16.3762	0.0159023	16.3762	0.0184739	16.3762	14.0388	16.3762	-14.228	
16.3775	0.0121292	16.3775	0.0178432	16.3775	9.10856	16.3775	-20.8016	
16.3788	0.0133869	16.3788	0.0203662	16.3788	12.7241	16.3788	-20.1443	
16.38	0.0159023	16.38	0.0254124	16.38	10.0946	16.38	-25.0745	
16.3813	0.0152735	16.3813	0.0222586	16.3813	12.3954	16.3813	-23.7598	
16.3825	0.0159023	16.3825	0.0241509	16.3825	10.0946	16.3825	-26.3892	
16.3837	0.0184177	16.3837	0.0222586	16.3837	17.6543	16.3837	-22.7737	
16.385	0.0177889	16.385	0.0197355	16.385	15.0249	16.385	-13.2419	
16.3863	0.0159023	16.3863	0.0184739	16.3863	20.2838	16.3863	-8.96903	
16.3875	0.0228197	16.3875	0.0254124	16.3875	13.3814	16.3875	-8.96903	
16.3888	0.0177889	16.3888	0.020997	16.3888	19.2977	16.3888	-4.36746	
16.39	0.0190466	16.39	0.0216278	16.39	20.6125	16.39	-6.99693	
16.3912	0.0184177	16.3912	0.0216278	16.3912	16.0109	16.3912	-5.35351	
16.3925	0.0177889	16.3925	0.0191047	16.3925	11.738	16.3925	-11.5985	
16.3938	0.0140157	16.3938	0.0178432	16.3938	20.9412	16.3938	-19.1582	
16.395	0.0133869	16.395	0.0165816	16.395	12.0667	16.395	-20.4729	
16.3963	0.0140157	16.3963	0.0172124	16.3963	11.4093	16.3963	-22.7737	
16.3975	0.0133869	16.3975	0.0184739	16.3975	11.738	16.3975	-26.3892	
16.3987	0.0165312	16.3987	0.0216278	16.3987	13.7101	16.3987	-23.4311	
16.4	0.0140157	16.4	0.0191047	16.4	12.0667	16.4	-24.0885	
16.4013	0.0140157	16.4013	0.0172124	16.4013	16.0109	16.4013	-14.5566	
16.4025	0.0140157	16.4025	0.0165816	16.4025	11.0807	16.4025	-10.9411	
16.4037	0.0203043	16.4037	0.0228893	16.4037	10.752	16.4037	-8.31166	
16.405	0.0146446	16.405	0.0191047	16.405	17.6543	16.405	-4.36746	
16.4062	0.0146446	16.4062	0.0191047	16.4062	17.6543	16.4062	-4.36746	
16.4075	0.0121292	16.4075	0.0184739	16.4075	22.2559	16.4075	-4.36746	
16.4088	0.0159023	16.4088	0.0222586	16.4088	14.0388	16.4088	-6.01088	
16.41	0.0146446	16.41	0.0191047	16.41	13.3814	16.41	-15.5427	
16.4112	0.0108715	16.4112	0.0146893	16.4112	16.6683	16.4112	-17.5148	
16.4125	0.00898491	16.4125	0.0140585	16.4125	13.7101	16.4125	-20.1443	
16.4138	0.00898491	16.4138	0.0146893	16.4138	8.77987	16.4138	-22.7737	
16.415	0.00709835	16.415	0.0140585	16.415	16.0109	16.415	-22.445	
16.4163	0.00961376	16.4163	0.0121662	16.4163	14.3675	16.4163	-23.1024	
16.4175	0.0102426	16.4175	0.0153201	16.4175	12.0667	16.4175	-18.1722	
16.4187	0.012758	16.4187	0.0184739	16.4187	18.9691	16.4187	-8.96903	
16.42	0.0121292	16.42	0.0197355	16.42	12.3954	16.42	-9.29771	
