Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
39.015	0.0146893	39.015	0.0140157	39.015	236.557	39.015	-19.1582	
39.0162	0.0146893	39.0162	0.012758	39.0162	235.243	39.0162	-16.5287	
39.0175	0.0146893	39.0175	0.0108715	39.0175	229.984	39.0175	-18.5008	
39.0188	0.0153201	39.0188	0.0152735	39.0188	230.97	39.0188	-16.5287	
39.02	0.0146893	39.02	0.0121292	39.02	228.669	39.02	-16.8574	
39.0213	0.012797	39.0213	0.0115003	39.0213	227.683	39.0213	-16.5287	
39.0225	0.0146893	39.0225	0.0108715	39.0225	233.271	39.0225	-16.5287	
39.0237	0.0134277	39.0237	0.0108715	39.0237	226.04	39.0237	-18.1722	
39.025	0.0153201	39.025	0.0102426	39.025	226.368	39.025	-17.5148	
39.0262	0.0203662	39.0262	0.0146446	39.0262	229.655	39.0262	-19.4869	
39.0275	0.0203662	39.0275	0.01716	39.0275	222.753	39.0275	-19.4869	
39.0288	0.0203662	39.0288	0.0177889	39.0288	212.892	39.0288	-21.459	
39.03	0.0140585	39.03	0.0165312	39.03	215.193	39.03	-21.1303	
39.0312	0.0096431	39.0312	0.0159023	39.0312	214.207	39.0312	-20.4729	
39.0325	0.00901233	39.0325	0.0152735	39.0325	211.906	39.0325	-17.8435	
39.0337	0.0096431	39.0337	0.0146446	39.0337	212.235	39.0337	-17.8435	
39.035	0.0109046	39.035	0.0133869	39.035	208.291	39.035	-11.5985	
39.0363	0.0146893	39.0363	0.01716	39.0363	206.319	39.0363	-16.2001	
39.0375	0.0159508	39.0375	0.0177889	39.0375	207.305	39.0375	-18.8295	
39.0388	0.0159508	39.0388	0.0184177	39.0388	201.717	39.0388	-19.4869	
39.04	0.012797	39.04	0.0159023	39.04	205.332	39.04	-23.1024	
39.0412	0.012797	39.0412	0.0152735	39.0412	208.619	39.0412	-20.8016	
39.0425	0.0115354	39.0425	0.0140157	39.0425	199.088	39.0425	-17.1861	
39.0438	0.012797	39.0438	0.0146446	39.0438	195.472	39.0438	-22.1164	
39.045	0.0159508	39.045	0.0190466	39.045	197.444	39.045	-19.4869	
39.0463	0.0140585	39.0463	0.0152735	39.0463	189.556	39.0463	-17.1861	
39.0475	0.0115354	39.0475	0.0165312	39.0475	192.514	39.0475	-16.8574	
39.0487	0.0153201	39.0487	0.0184177	39.0487	188.241	39.0487	-17.1861	
39.05	0.0146893	39.05	0.0140157	39.05	189.227	39.05	-20.1443	
39.0513	0.0184739	39.0513	0.0152735	39.0513	190.542	39.0513	-18.5008	
39.0525	0.0134277	39.0525	0.0115003	39.0525	192.514	39.0525	-18.5008	
39.0538	0.0096431	39.0538	0.0133869	39.0538	194.157	39.0538	-17.5148	
39.055	0.0109046	39.055	0.0133869	39.055	182.982	39.055	-18.5008	
39.0562	0.0121662	39.0562	0.0146446	39.0562	183.311	39.0562	-16.5287	
39.0575	0.0102739	39.0575	0.012758	39.0575	184.297	39.0575	-16.2001	
39.0588	0.0096431	39.0588	0.0115003	39.0588	179.367	39.0588	-8.31166	
39.06	0.0109046	39.06	0.012758	39.06	178.052	39.06	-15.8714	
39.0613	0.0134277	39.0613	0.0140157	39.0613	173.779	39.0613	-17.5148	
39.0625	0.0102739	39.0625	0.0146446	39.0625	166.877	39.0625	-23.4311	
39.0637	0.0102739	39.0637	0.0133869	39.0637	172.135	39.0637	-19.4869	
39.065	0.00712001	39.065	0.0121292	39.065	174.436	39.065	-19.8156	
39.0663	0.00522769	39.0663	0.00961376	39.0663	169.835	39.0663	-18.5008	
39.0675	0.00585846	39.0675	0.00835606	39.0675	170.492	39.0675	-9.62639	
39.0688	0.0121662	39.0688	0.0115003	39.0688	162.275	39.0688	-18.8295	
39.07	0.012797	39.07	0.0108715	39.07	169.835	39.07	-11.2698	
39.0712	0.0096431	39.0712	0.0108715	39.0712	164.247	39.0712	-14.8853	
39.0725	0.00712001	39.0725	0.0115003	39.0725	159.974	39.0725	-16.2001	
39.0738	0.00585846	39.0738	0.0102426	39.0738	160.303	39.0738	-16.5287	
39.075	0.00522769	39.075	0.00898491	39.075	160.303	39.075	-14.228	
39.0763	0.00712001	39.0763	0.00898491	39.0763	160.303	39.0763	-14.8853	
39.0775	0.00712001	39.0775	0.0115003	39.0775	156.687	39.0775	-15.8714	
39.0787	0.0109046	39.0787	0.012758	39.0787	152.086	39.0787	-19.1582	
39.08	0.0140585	39.08	0.0121292	39.08	149.785	39.08	-15.214	
39.0813	0.0146893	39.0813	0.0108715	39.0813	155.044	39.0813	-16.8574	
39.0825	0.0153201	39.0825	0.0115003	39.0825	148.142	39.0825	-18.1722	
39.0838	0.0146893	39.0838	0.00898491	39.0838	149.128	39.0838	-19.1582	
39.085	0.0159508	39.085	0.00898491	39.085	147.813	39.085	-14.8853	
39.0862	0.0165816	39.0862	0.00898491	39.0862	143.211	39.0862	-17.5148	
39.0875	0.0140585	39.0875	0.0108715	39.0875	142.883	39.0875	-20.8016	
39.0887	0.0140585	39.0887	0.012758	39.0887	138.281	39.0887	-17.5148	
39.09	0.012797	39.09	0.0115003	39.09	137.295	39.09	-15.214	
39.0913	0.0121662	39.0913	0.0115003	39.0913	137.295	39.0913	-15.8714	
39.0925	0.0109046	39.0925	0.0108715	39.0925	137.624	39.0925	-17.1861	
39.0937	0.0121662	39.0937	0.0102426	39.0937	132.036	39.0937	-17.5148	
39.095	0.0121662	39.095	0.012758	39.095	130.393	39.095	-16.5287	
39.0962	0.0121662	39.0962	0.0133869	39.0962	124.148	39.0962	-13.5706	
39.0975	0.012797	39.0975	0.0115003	39.0975	124.805	39.0975	-13.2419	
39.0988	0.0153201	39.0988	0.0140157	39.0988	121.518	39.0988	-13.8993	
39.1	0.0153201	39.1	0.0115003	39.1	124.476	39.1	-20.8016	
39.1013	0.0134277	39.1013	0.0102426	39.1013	121.847	39.1013	-7.98298	
39.1025	0.0140585	39.1025	0.0102426	39.1025	121.19	39.1025	-18.1722	
39.1037	0.0159508	39.1037	0.0159023	39.1037	116.588	39.1037	-18.1722	
39.105	0.0178432	39.105	0.0159023	39.105	115.273	39.105	-18.8295	
39.1063	0.0172124	39.1063	0.0159023	39.1063	109.028	39.1063	-21.1303	
39.1075	0.0178432	39.1075	0.0165312	39.1075	108.7	39.1075	-19.8156	
39.1088	0.0184739	39.1088	0.0177889	39.1088	111.658	39.1088	-21.1303	
39.11	0.0134277	39.11	0.0146446	39.11	105.084	39.11	-18.1722	
39.1112	0.0153201	39.1112	0.0140157	39.1112	105.413	39.1112	-20.1443	
39.1125	0.012797	39.1125	0.0159023	39.1125	102.455	39.1125	-22.1164	
39.1138	0.0165816	39.1138	0.0184177	39.1138	97.8531	39.1138	-21.1303	
39.115	0.0146893	39.115	0.0184177	39.115	94.5662	39.115	-21.459	
39.1163	0.012797	39.1163	0.0133869	39.1163	99.4965	39.1163	-12.5845	
39.1175	0.0096431	39.1175	0.0115003	39.1175	96.2096	39.1175	-17.1861	
39.1187	0.00396614	39.1187	0.00835606	39.1187	98.1817	39.1187	-21.7877	
39.12	0.00522769	39.12	0.0121292	39.12	90.622	39.12	-17.8435	
39.1213	0.00585846	39.1213	0.0159023	39.1213	91.2794	39.1213	-18.1722	
39.1225	0.00459691	39.1225	0.0165312	39.1225	86.3491	39.1225	-18.8295	
39.1238	0.00522769	39.1238	0.0177889	39.1238	84.377	39.1238	-19.4869	
39.125	0.00712001	39.125	0.0184177	39.125	80.7615	39.125	-23.1024	
39.1262	0.00775078	39.1262	0.0165312	39.1262	83.7197	39.1262	-18.5008	
39.1275	0.00459691	39.1275	0.0165312	39.1275	81.7476	39.1275	-15.8714	
39.1288	0.00459691	39.1288	0.0184177	39.1288	75.5026	39.1288	-21.7877	
39.13	0.0096431	39.13	0.0228197	39.13	70.901	39.13	-26.0606	
39.1313	0.00459691	39.1313	0.0159023	39.1313	77.146	39.1313	-22.7737	
39.1325	0.00459691	39.1325	0.0165312	39.1325	73.5305	39.1325	-17.5148	
39.1337	0.00459691	39.1337	0.01716	39.1337	73.5305	39.1337	-18.1722	
39.135	0.00459691	39.135	0.0165312	39.135	68.2716	39.135	-19.8156	
39.1363	0.00459691	39.1363	0.0159023	39.1363	69.2576	39.1363	-16.8574	
39.1375	0.00585846	39.1375	0.0165312	39.1375	63.9987	39.1375	-20.1443	
39.1388	0.00775078	39.1388	0.0177889	39.1388	63.9987	39.1388	-19.1582	
39.14	0.00459691	39.14	0.0140157	39.14	64.3274	39.14	-17.8435	
39.1412	0.00459691	39.1412	0.0146446	39.1412	63.0126	39.1412	-15.5427	
39.1425	0.00207382	39.1425	0.0133869	39.1425	62.0266	39.1425	-19.8156	
39.1438	0.00207382	39.1438	0.012758	39.1438	60.0545	39.1438	-15.5427	
39.145	0.00838155	39.145	0.0165312	39.145	55.1242	39.145	-14.5566	
39.1463	0.0109046	39.1463	0.0146446	39.1463	54.7955	39.1463	-16.8574	
39.1475	0.00333537	39.1475	0.0108715	39.1475	57.7537	39.1475	-16.2001	
39.1487	0.00144305	39.1487	0.0108715	39.1487	51.5087	39.1487	-18.8295	
39.15	-0.000449272	39.15	0.0102426	39.15	49.2079	39.15	-15.214	
39.1512	-0.00171082	39.1512	0.00961376	39.1512	47.5645	39.1512	-14.8853	
39.1525	-0.000449272	39.1525	0.00961376	39.1525	46.2498	39.1525	-13.8993	
39.1538	0.000181502	39.1538	0.0102426	39.1538	46.2498	39.1538	-13.2419	
39.155	0.00270459	39.155	0.0121292	39.155	48.8792	39.155	-14.8853	
39.1562	0.00333537	39.1562	0.0115003	39.1562	43.949	39.1562	-17.8435	
39.1575	0.00396614	39.1575	0.0108715	39.1575	41.3195	39.1575	-17.1861	
39.1587	0.00396614	39.1587	0.0115003	39.1587	33.7598	39.1587	-10.9411	
39.16	0.00207382	39.16	0.0102426	39.16	35.0745	39.16	-14.8853	
39.1613	0.000812275	39.1613	0.00961376	39.1613	42.3056	39.1613	-19.1582	
39.1625	0.000812275	39.1625	0.0108715	39.1625	29.1582	39.1625	-15.5427	
39.1638	0.00207382	39.1638	0.012758	39.1638	32.4451	39.1638	-14.8853	
39.165	0.00270459	39.165	0.0115003	39.165	26.5288	39.165	-14.228	
39.1662	0.000181502	39.1662	0.0108715	39.1662	28.5009	39.1662	-19.4869	
39.1675	0.000812275	39.1675	0.00961376	39.1675	25.8714	39.1675	-22.1164	
39.1688	0.000181502	39.1688	0.00835606	39.1688	18.9691	39.1688	-19.8156	
39.17	0.00270459	39.17	0.00961376	39.17	21.2698	39.17	-17.5148	
39.1713	0.00459691	39.1713	0.0102426	39.1713	21.9272	39.1713	-16.2001	
39.1725	0.00585846	39.1725	0.00961376	39.1725	13.3814	39.1725	-17.1861	
39.1737	0.00459691	39.1737	0.0115003	39.1737	13.7101	39.1737	-18.5008	
39.175	0.00901233	39.175	0.0133869	39.175	14.3675	39.175	-21.7877	
39.1763	0.00775078	39.1763	0.0115003	39.1763	17.3256	39.1763	-16.2001	
39.1775	0.0115354	39.1775	0.0108715	39.1775	12.7241	39.1775	-15.214	
39.1788	0.012797	39.1788	0.0102426	39.1788	10.752	39.1788	-13.2419	
39.18	0.0096431	39.18	0.00898491	39.18	8.77987	39.18	-15.5427	
39.1812	0.00775078	39.1812	0.00961376	39.1812	-0.0945769	39.1812	-15.214	
39.1825	0.00775078	39.1825	0.0115003	39.1825	0.56279	39.1825	-14.5566	
39.1838	0.00775078	39.1838	0.0108715	39.1838	1.54884	39.1838	-13.5706	
39.185	0.00775078	39.185	0.0140157	39.185	-3.38141	39.185	-16.5287	
39.1863	0.000181502	39.1863	0.0102426	39.1863	1.87752	39.1863	-13.5706	
39.1875	-0.00108004	39.1875	0.0102426	39.1875	-4.36746	39.1875	-15.8714	
39.1887	-0.00549546	39.1887	0.00961376	39.1887	-7.98298	39.1887	-18.1722	
39.19	-0.00297236	39.19	0.0102426	39.19	-8.96903	39.19	-15.8714	
39.1913	-0.00549546	39.1913	0.0102426	39.1913	-4.03878	39.1913	-13.8993	
39.1925	-0.00234159	39.1925	0.0115003	39.1925	-10.6124	39.1925	-13.8993	
39.1938	-0.00423391	39.1938	0.0115003	39.1938	-16.5287	39.1938	-15.214	
39.195	-0.00234159	39.195	0.0146446	39.195	-16.5287	39.195	-17.5148	
39.1962	-0.00360314	39.1962	0.012758	39.1962	-20.1443	39.1962	-17.8435	
39.1975	-0.006757	39.1975	0.0115003	39.1975	-20.1443	39.1975	-14.5566	
39.1988	-0.006757	39.1988	0.0115003	39.1988	-24.7458	39.1988	-17.1861	
39.2	-0.00864932	39.2	0.0121292	39.2	-24.7458	39.2	-14.8853	
39.2013	-0.00864932	39.2013	0.0115003	39.2013	-24.4171	39.2013	-15.8714	
39.2025	-0.0105416	39.2025	0.0108715	39.2025	-24.0885	39.2025	-14.8853	
39.2037	-0.00991087	39.2037	0.0102426	39.2037	-25.0745	39.2037	-16.8574	
39.205	0.000181502	39.205	0.0177889	39.205	-33.2916	39.205	-16.2001	
39.2063	-0.00234159	39.2063	0.0159023	39.2063	-25.7319	39.2063	-19.1582	
39.2075	-0.00423391	39.2075	0.0152735	39.2075	-30.9908	39.2075	-14.228	
39.2088	-0.00549546	39.2088	0.0159023	39.2088	-40.1939	39.2088	-20.4729	
39.21	-0.00549546	39.21	0.0165312	39.21	-40.5226	39.21	-17.1861	
39.2112	-0.00423391	39.2112	0.01716	39.2112	-44.1381	39.2112	-19.4869	
39.2125	-0.00171082	39.2125	0.0165312	39.2125	-48.0823	39.2125	-18.5008	
39.2137	-0.00171082	39.2137	0.0152735	39.2137	-44.7955	39.2137	-20.8016	
39.215	0.00144305	39.215	0.01716	39.215	-45.1242	39.215	-17.1861	
39.2163	-0.000449272	39.2163	0.0133869	39.2163	-43.1521	39.2163	-19.1582	
39.2175	-0.00171082	39.2175	0.0159023	39.2175	-43.4808	39.2175	-19.4869	
39.2187	-0.00234159	39.2187	0.01716	39.2187	-55.6421	39.2187	-18.1722	
39.22	-0.00171082	39.22	0.0140157	39.22	-56.9568	39.22	-18.1722	
39.2212	0.00333537	39.2212	0.01716	39.2212	-58.2715	39.2212	-17.1861	
39.2225	0.00459691	39.2225	0.0152735	39.2225	-53.3413	39.2225	-18.1722	
39.2238	0.00648923	39.2238	0.0165312	39.2238	-61.2297	39.2238	-21.7877	
39.225	0.00712001	39.225	0.0184177	39.225	-61.2297	39.225	-18.5008	
39.2263	0.00459691	39.2263	0.0159023	39.2263	-62.5444	39.2263	-20.4729	
39.2275	0.00333537	39.2275	0.01716	39.2275	-63.8591	39.2275	-18.1722	
39.2287	0.00396614	39.2287	0.01716	39.2287	-69.1181	39.2287	-19.1582	
39.23	0.00775078	39.23	0.0159023	39.23	-65.8312	39.23	-21.1303	
39.2313	0.00901233	39.2313	0.01716	39.2313	-67.146	39.2313	-16.8574	
39.2325	0.0096431	39.2325	0.0146446	39.2325	-69.1181	39.2325	-19.1582	
39.2338	0.0140585	39.2338	0.0203043	39.2338	-68.132	39.2338	-21.1303	
39.235	0.0109046	39.235	0.0184177	39.235	-79.3073	39.235	-20.8016	
39.2362	0.0096431	39.2362	0.0177889	39.2362	-74.7057	39.2362	-17.8435	
39.2375	0.00901233	39.2375	0.0165312	39.2375	-72.4049	39.2375	-19.4869	
39.2388	0.00775078	39.2388	0.0152735	39.2388	-80.2933	39.2388	-17.8435	
39.24	0.00522769	39.24	0.0121292	39.24	-74.377	39.24	-15.5427	
39.2413	0.00838155	39.2413	0.0159023	39.2413	-76.6778	39.2413	-19.1582	
39.2425	0.00775078	39.2425	0.012758	39.2425	-79.3073	39.2425	-18.8295	
39.2437	0.00775078	39.2437	0.0121292	39.2437	-83.5801	39.2437	-19.1582	
39.245	0.00838155	39.245	0.0133869	39.245	-83.9088	39.245	-19.4869	
39.2463	0.0115354	39.2463	0.0190466	39.2463	-83.5801	39.2463	-17.1861	
39.2475	0.00585846	39.2475	0.0102426	39.2475	-81.608	39.2475	-16.8574	
39.2488	0.00585846	39.2488	0.0108715	39.2488	-91.1399	39.2488	-18.5008	
39.25	0.00585846	39.25	0.0108715	39.25	-90.8112	39.25	-17.1861	
39.2512	0.00838155	39.2512	0.0121292	39.2512	-95.0841	39.2512	-13.8993	
39.2525	0.00585846	39.2525	0.0115003	39.2525	-89.4964	39.2525	-14.228	
39.2538	0.00333537	39.2538	0.0108715	39.2538	-89.1678	39.2538	-16.5287	
39.255	0.000812275	39.255	0.0102426	39.255	-98.3709	39.255	-14.8853	
39.2563	-0.00423391	39.2563	0.00961376	39.2563	-96.3988	39.2563	-13.2419	
39.2575	-0.00171082	39.2575	0.0102426	39.2575	-100.672	39.2575	-19.1582	
39.2587	0.000812275	39.2587	0.0108715	39.2587	-100.014	39.2587	-13.2419	
39.26	0.00270459	39.26	0.0102426	39.26	-101.658	39.26	-12.5845	
39.2613	0.00144305	39.2613	0.0121292	39.2613	-104.287	39.2613	-18.1722	
39.2625	-0.00486468	39.2625	0.00961376	39.2625	-106.917	39.2625	-16.8574	
39.2638	-0.00423391	39.2638	0.012758	39.2638	-104.287	39.2638	-17.5148	
39.265	-0.00549546	39.265	0.0115003	39.265	-114.805	39.265	-16.2001	
39.2662	-0.00423391	39.2662	0.00961376	39.2662	-109.546	39.2662	-19.8156	
39.2675	-0.00612623	39.2675	0.0102426	39.2675	-109.546	39.2675	-13.8993	
39.2688	-0.00612623	39.2688	0.0108715	39.2688	-114.805	39.2688	-16.5287	
39.27	-0.0092801	39.27	0.0102426	39.27	-111.847	39.27	-10.9411	
39.2713	-0.00486468	39.2713	0.0108715	39.2713	-118.092	39.2713	-13.8993	
39.2725	-0.00108004	39.2725	0.0102426	39.2725	-116.12	39.2725	-17.8435	
39.2737	0.00207382	39.2737	0.0102426	39.2737	-123.022	39.2737	-14.228	
39.275	0.000812275	39.275	0.00835606	39.275	-122.693	39.275	-15.8714	
39.2762	-0.00423391	39.2762	0.0102426	39.2762	-125.323	39.2762	-11.9272	
39.2775	-0.00360314	39.2775	0.0102426	39.2775	-129.267	39.2775	-15.214	
39.2788	0.00207382	39.2788	0.00961376	39.2788	-128.938	39.2788	-18.1722	
39.28	0.0096431	39.28	0.0102426	39.28	-127.295	39.28	-11.9272	
39.2812	0.0102739	39.2812	0.0108715	39.2812	-125.98	39.2812	-11.5985	
39.2825	0.00522769	39.2825	0.0102426	39.2825	-129.267	39.2825	-14.8853	
39.2837	-0.00234159	39.2837	0.00961376	39.2837	-131.239	39.2837	-18.5008	
39.285	-0.00234159	39.285	0.0102426	39.285	-137.156	39.285	-15.8714	
39.2863	-0.000449272	39.2863	0.0102426	39.2863	-137.156	39.2863	-14.228	
39.2875	0.00522769	39.2875	0.0108715	39.2875	-135.183	39.2875	-20.4729	
39.2888	0.00775078	39.2888	0.00961376	39.2888	-144.058	39.2888	-11.5985	
39.29	0.00901233	39.29	0.0115003	39.29	-140.114	39.29	-13.8993	
39.2912	0.00775078	39.2912	0.0115003	39.2912	-143.4	39.2912	-11.5985	
39.2925	0.00712001	39.2925	0.00835606	39.2925	-139.128	39.2925	-18.1722	
39.2938	0.0096431	39.2938	0.00961376	39.2938	-149.974	39.2938	-18.8295	
39.295	0.012797	39.295	0.012758	39.295	-150.303	39.295	-18.5008	
39.2963	0.0102739	39.2963	0.0121292	39.2963	-155.562	39.2963	-17.1861	
39.2975	0.00522769	39.2975	0.0102426	39.2975	-153.261	39.2975	-14.5566	
39.2987	0.00207382	39.2987	0.0102426	39.2987	-155.562	39.2987	-13.2419	
39.3	-0.000449272	39.3	0.00961376	39.3	-153.59	39.3	-17.1861	
39.3013	0.00207382	39.3013	0.0102426	39.3013	-154.576	39.3013	-14.8853	
39.3025	0.00459691	39.3025	0.0102426	39.3025	-158.191	39.3025	-16.2001	
39.3038	0.00712001	39.3038	0.0102426	39.3038	-161.807	39.3038	-16.2001	
39.305	0.00585846	39.305	0.0108715	39.305	-161.478	39.305	-20.8016	
39.3062	0.00522769	39.3062	0.00961376	39.3062	-163.121	39.3062	-15.5427	
39.3075	0.00522769	39.3075	0.0108715	39.3075	-163.779	39.3075	-19.1582	
39.3088	0.00522769	39.3088	0.00961376	39.3088	-163.45	39.3088	-18.5008	
39.31	0.0109046	39.31	0.0146446	39.31	-172.653	39.31	-19.8156	
39.3113	0.0115354	39.3113	0.0165312	39.3113	-173.639	39.3113	-14.8853	
39.3125	0.0102739	39.3125	0.0146446	39.3125	-175.283	39.3125	-18.5008	
39.3137	0.00648923	39.3137	0.0140157	39.3137	-176.598	39.3137	-23.7598	
39.315	0.00775078	39.315	0.0159023	39.315	-176.926	39.315	-16.5287	
39.3163	0.00459691	39.3163	0.0152735	39.3163	-176.598	39.3163	-18.1722	
39.3175	0.00396614	39.3175	0.012758	39.3175	-183.5	39.3175	-17.8435	
39.3188	0.00459691	39.3188	0.0140157	39.3188	-181.528	39.3188	-19.8156	
39.32	0.0184739	39.32	0.0221909	39.32	-183.5	39.32	-17.1861	
39.3212	0.00712001	39.3212	0.01716	39.3212	-177.912	39.3212	-14.8853	
39.3225	0.00585846	39.3225	0.0177889	39.3225	-183.5	39.3225	-8.96903	
39.3238	0.00333537	39.3238	0.0159023	39.3238	-191.06	39.3238	-20.1443	
39.325	0.00207382	39.325	0.0159023	39.325	-192.046	39.325	-14.8853	
39.3263	-0.00360314	39.3263	0.0152735	39.3263	-192.374	39.3263	-23.1024	
39.3275	0.00333537	39.3275	0.0203043	39.3275	-196.976	39.3275	-8.31166	
39.3287	-0.00108004	39.3287	0.0146446	39.3287	-196.319	39.3287	-23.1024	
39.33	-0.000449272	39.33	0.0152735	39.33	-195.661	39.33	-15.8714	
39.3313	0.000812275	39.3313	0.01716	39.3313	-198.948	39.3313	-17.5148	
39.3325	0.00144305	39.3325	0.01716	39.3325	-203.221	39.3325	-18.5008	
39.3338	-0.00108004	39.3338	0.0177889	39.3338	-197.305	39.3338	-20.4729	
39.335	-0.00360314	39.335	0.0177889	39.335	-204.207	39.335	-18.8295	
39.3362	-0.00864932	39.3362	0.0159023	39.3362	-199.934	39.3362	-16.8574	
39.3375	-0.00801855	39.3375	0.0165312	39.3375	-205.522	39.3375	-14.228	
39.3387	-0.00738778	39.3387	0.0152735	39.3387	-210.781	39.3387	-18.1722	
39.34	-0.00486468	39.34	0.0177889	39.34	-209.795	39.34	-17.8435	
39.3413	-0.00108004	39.3413	0.0190466	39.3413	-209.466	39.3413	-16.8574	
39.3425	-0.00486468	39.3425	0.0165312	39.3425	-211.767	39.3425	-19.1582	
39.3437	-0.00423391	39.3437	0.0165312	39.3437	-211.109	39.3437	-19.8156	
39.345	-0.00738778	39.345	0.0121292	39.345	-209.466	39.345	-17.1861	
39.3462	-0.00486468	39.3462	0.012758	39.3462	-220.312	39.3462	-22.1164	
39.3475	-0.00486468	39.3475	0.012758	39.3475	-213.739	39.3475	-21.7877	
39.3488	-0.00612623	39.3488	0.0140157	39.3488	-216.039	39.3488	-20.1443	
39.35	-0.00423391	39.35	0.0140157	39.35	-210.781	39.35	-12.2559	
39.3513	-0.00423391	39.3513	0.0146446	39.3513	-218.669	39.3513	-15.5427	
39.3525	-0.00612623	39.3525	0.0102426	39.3525	-216.368	39.3525	-15.5427	
39.3537	-0.00738778	39.3537	0.0108715	39.3537	-223.599	39.3537	-15.8714	
39.355	-0.00738778	39.355	0.0102426	39.355	-219.984	39.355	-8.64034	
39.3563	-0.00864932	39.3563	0.00898491	39.3563	-219.326	39.3563	-15.5427	
39.3575	-0.00864932	39.3575	0.0108715	39.3575	-221.298	39.3575	-14.228	
39.3588	-0.00801855	39.3588	0.0108715	39.3588	-230.83	39.3588	-18.8295	
39.36	-0.00738778	39.36	0.0115003	39.36	-229.844	39.36	-19.1582	
39.3612	-0.006757	39.3612	0.0121292	39.3612	-222.942	39.3612	-12.2559	
39.3625	-0.00486468	39.3625	0.00961376	39.3625	-229.844	39.3625	-15.5427	
39.3638	-0.00108004	39.3638	0.0108715	39.3638	-228.529	39.3638	-18.5008	
39.365	-0.00108004	39.365	0.0102426	39.365	-232.145	39.365	-17.8435	
39.3663	-0.00360314	39.3663	0.0108715	39.3663	-232.802	39.3663	-19.4869	
39.3675	-0.00360314	39.3675	0.0121292	39.3675	-235.76	39.3675	-18.1722	
39.3687	-0.006757	39.3687	0.0102426	39.3687	-231.488	39.3687	-19.1582	
39.37	-0.00360314	39.37	0.0115003	39.37	-237.733	39.37	-17.1861	
39.3713	-0.000449272	39.3713	0.0115003	39.3713	-236.747	39.3713	-19.4869	
39.3725	-0.000449272	39.3725	0.0115003	39.3725	-236.418	39.3725	-12.5845	
39.3738	0.00333537	39.3738	0.0102426	39.3738	-243.649	39.3738	-15.5427	
39.375	0.00522769	39.375	0.012758	39.375	-239.705	39.375	-17.1861	
39.3762	0.000812275	39.3762	0.0102426	39.3762	-237.075	39.3762	-20.4729	
39.3775	0.000181502	39.3775	0.00898491	39.3775	-247.264	39.3775	-19.8156	
39.3788	0.00207382	39.3788	0.00898491	39.3788	-244.964	39.3788	-15.8714	
39.38	0.0096431	39.38	0.00961376	39.38	-244.964	39.38	-15.214	
39.3813	0.0134277	39.3813	0.0121292	39.3813	-250.88	39.3813	-15.214	
39.3825	0.0109046	39.3825	0.00961376	39.3825	-255.81	39.3825	-15.5427	
39.3837	0.00775078	39.3837	0.0108715	39.3837	-250.223	39.3837	-16.5287	
39.385	0.00522769	39.385	0.00961376	39.385	-257.125	39.385	-10.2838	
39.3863	0.00459691	39.3863	0.00898491	39.3863	-248.908	39.3863	-21.1303	
39.3875	0.00333537	39.3875	0.00961376	39.3875	-252.852	39.3875	-13.5706	
39.3888	0.00396614	39.3888	0.00961376	39.3888	-254.495	39.3888	-15.5427	
39.39	0.00396614	39.39	0.0102426	39.39	-259.754	39.39	-18.5008	
39.3912	0.00775078	39.3912	0.012758	39.3912	-257.125	39.3912	-13.8993	
39.3925	0.00775078	39.3925	0.0115003	39.3925	-258.111	39.3925	-16.2001	
39.3938	0.00775078	39.3938	0.00961376	39.3938	-261.398	39.3938	-18.5008	
39.395	0.00901233	39.395	0.0115003	39.395	-261.069	39.395	-17.1861	
39.3963	0.00775078	39.3963	0.0108715	39.3963	-261.069	39.3963	-23.1024	
39.3975	0.00585846	39.3975	0.0108715	39.3975	-261.726	39.3975	-17.1861	
39.3987	0.00333537	39.3987	0.0108715	39.3987	-263.041	39.3987	-24.7458	
39.4	0.00712001	39.4	0.0115003	39.4	-264.027	39.4	-19.4869	
39.4012	0.0172124	39.4012	0.0209331	39.4012	-268.958	39.4012	-17.5148	
39.4025	0.0121662	39.4025	0.0146446	39.4025	-271.587	39.4025	-14.8853	
39.4038	0.0109046	39.4038	0.0140157	39.4038	-277.175	39.4038	-17.5148	
39.405	0.00901233	39.405	0.0146446	39.405	-275.202	39.405	-22.445	
39.4062	0.00838155	39.4062	0.0140157	39.4062	-276.846	39.4062	-18.8295	
39.4075	0.00775078	39.4075	0.0159023	39.4075	-274.216	39.4075	-19.1582	
39.4087	0.00838155	39.4087	0.0152735	39.4087	-273.888	39.4087	-17.5148	
39.41	0.0102739	39.41	0.0165312	39.41	-273.888	39.41	-20.8016	
39.4113	0.012797	39.4113	0.0159023	39.4113	-278.818	39.4113	-16.5287	
39.4125	0.0102739	39.4125	0.0146446	39.4125	-279.147	39.4125	-15.8714	
39.4138	0.0146893	39.4138	0.01716	39.4138	-280.133	39.4138	-17.8435	
39.415	0.0121662	39.415	0.0140157	39.415	-284.077	39.415	-19.8156	
39.4162	0.0102739	39.4162	0.0152735	39.4162	-282.762	39.4162	-16.5287	
39.4175	0.0102739	39.4175	0.0159023	39.4175	-287.035	39.4175	-20.4729	
