Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.015	0.0121662	33.015	0.00835606	33.015	316.756	33.015	-14.228	
33.0162	0.0165816	33.0162	0.0115003	33.0162	318.071	33.0162	-16.5287	
33.0175	0.0140585	33.0175	0.0102426	33.0175	314.784	33.0175	-14.228	
33.0187	0.0146893	33.0187	0.0102426	33.0187	318.071	33.0187	-14.228	
33.02	0.012797	33.02	0.00961376	33.02	315.113	33.02	-14.8853	
33.0213	0.0146893	33.0213	0.0102426	33.0213	315.441	33.0213	-19.1582	
33.0225	0.0146893	33.0225	0.0133869	33.0225	314.784	33.0225	-18.5008	
33.0237	0.0102739	33.0237	0.00961376	33.0237	318.071	33.0237	-19.4869	
33.025	0.0121662	33.025	0.00961376	33.025	313.798	33.025	-15.5427	
33.0262	0.0153201	33.0262	0.0121292	33.0262	317.085	33.0262	-16.2001	
33.0275	0.0134277	33.0275	0.00898491	33.0275	318.071	33.0275	-14.8853	
33.0288	0.0134277	33.0288	0.0108715	33.0288	315.113	33.0288	-17.1861	
33.03	0.0159508	33.03	0.0121292	33.03	313.798	33.03	-17.5148	
33.0312	0.0134277	33.0312	0.0121292	33.0312	316.756	33.0312	-16.2001	
33.0325	0.0096431	33.0325	0.0115003	33.0325	315.77	33.0325	-18.5008	
33.0337	0.00901233	33.0337	0.0121292	33.0337	319.714	33.0337	-12.2559	
33.035	0.0096431	33.035	0.00961376	33.035	321.686	33.035	-14.5566	
33.0363	0.0115354	33.0363	0.012758	33.0363	314.784	33.0363	-14.228	
33.0375	0.0115354	33.0375	0.0102426	33.0375	312.483	33.0375	-14.5566	
33.0388	0.0102739	33.0388	0.0102426	33.0388	313.141	33.0388	-15.8714	
33.04	0.0096431	33.04	0.0121292	33.04	318.4	33.04	-16.5287	
33.0412	0.0140585	33.0412	0.0159023	33.0412	310.182	33.0412	-20.4729	
33.0425	0.0146893	33.0425	0.0165312	33.0425	312.812	33.0425	-12.9132	
33.0438	0.0165816	33.0438	0.0152735	33.0438	314.784	33.0438	-17.8435	
33.045	0.0165816	33.045	0.0159023	33.045	315.441	33.045	-18.5008	
33.0463	0.0191047	33.0463	0.01716	33.0463	314.127	33.0463	-22.445	
33.0475	0.0153201	33.0475	0.01716	33.0475	313.798	33.0475	-18.5008	
33.0487	0.012797	33.0487	0.0165312	33.0487	320.7	33.0487	-18.1722	
33.05	0.0134277	33.05	0.01716	33.05	314.455	33.05	-19.1582	
33.0513	0.0140585	33.0513	0.0159023	33.0513	316.427	33.0513	-13.5706	
33.0525	0.0140585	33.0525	0.0146446	33.0525	316.099	33.0525	-15.8714	
33.0538	0.0115354	33.0538	0.0133869	33.0538	315.441	33.0538	-18.1722	
33.055	0.0102739	33.055	0.0121292	33.055	315.113	33.055	-20.1443	
33.0562	0.0172124	33.0562	0.0190466	33.0562	312.155	33.0562	-20.4729	
33.0575	0.0153201	33.0575	0.0165312	33.0575	309.196	33.0575	-17.1861	
33.0588	0.0153201	33.0588	0.0152735	33.0588	313.798	33.0588	-15.8714	
33.06	0.0121662	33.06	0.0146446	33.06	316.756	33.06	-12.2559	
33.0613	0.0140585	33.0613	0.0152735	33.0613	315.113	33.0613	-13.8993	
33.0625	0.0140585	33.0625	0.01716	33.0625	319.714	33.0625	-16.2001	
33.0637	0.0140585	33.0637	0.0184177	33.0637	315.113	33.0637	-16.5287	
33.065	0.0153201	33.065	0.0159023	33.065	314.784	33.065	-20.4729	
33.0663	0.0159508	33.0663	0.0165312	33.0663	314.127	33.0663	-15.8714	
33.0675	0.0184739	33.0675	0.01716	33.0675	315.77	33.0675	-14.5566	
33.0688	0.0159508	33.0688	0.0159023	33.0688	316.427	33.0688	-22.7737	
33.07	0.0203662	33.07	0.01716	33.07	310.84	33.07	-16.2001	
33.0712	0.0222586	33.0712	0.0152735	33.0712	308.21	33.0712	-17.5148	
33.0725	0.0279355	33.0725	0.021562	33.0725	311.826	33.0725	-18.5008	
33.0738	0.0191047	33.0738	0.0146446	33.0738	316.756	33.0738	-20.1443	
33.075	0.0178432	33.075	0.0165312	33.075	311.169	33.075	-19.8156	
33.0763	0.0165816	33.0763	0.0146446	33.0763	313.141	33.0763	-16.8574	
33.0775	0.0172124	33.0775	0.0152735	33.0775	314.455	33.0775	-11.5985	
33.0787	0.0134277	33.0787	0.0121292	33.0787	318.071	33.0787	-15.5427	
33.08	0.012797	33.08	0.0115003	33.08	319.057	33.08	-17.1861	
33.0812	0.0134277	33.0812	0.0108715	33.0812	309.525	33.0812	-18.1722	
33.0825	0.0153201	33.0825	0.012758	33.0825	318.728	33.0825	-14.8853	
33.0838	0.012797	33.0838	0.0121292	33.0838	320.043	33.0838	-18.8295	
33.085	0.0121662	33.085	0.0121292	33.085	318.4	33.085	-15.8714	
33.0862	0.0121662	33.0862	0.0115003	33.0862	315.113	33.0862	-16.2001	
33.0875	0.0109046	33.0875	0.00961376	33.0875	311.826	33.0875	-12.2559	
33.0887	0.012797	33.0887	0.00961376	33.0887	318.071	33.0887	-20.8016	
33.09	0.0153201	33.09	0.0121292	33.09	311.826	33.09	-8.31166	
33.0913	0.0134277	33.0913	0.00898491	33.0913	313.469	33.0913	-14.8853	
33.0925	0.0159508	33.0925	0.0133869	33.0925	317.742	33.0925	-13.8993	
33.0937	0.0146893	33.0937	0.0115003	33.0937	315.441	33.0937	-11.5985	
33.095	0.0165816	33.095	0.0108715	33.095	311.169	33.095	-15.214	
33.0962	0.0178432	33.0962	0.0102426	33.0962	316.427	33.0962	-16.2001	
33.0975	0.0165816	33.0975	0.00898491	33.0975	315.441	33.0975	-16.2001	
33.0988	0.0140585	33.0988	0.0108715	33.0988	313.141	33.0988	-14.8853	
33.1	0.0115354	33.1	0.0102426	33.1	313.798	33.1	-13.5706	
33.1013	0.0121662	33.1013	0.0115003	33.1013	315.113	33.1013	-17.1861	
33.1025	0.0153201	33.1025	0.0121292	33.1025	320.043	33.1025	-19.1582	
33.1037	0.0146893	33.1037	0.00961376	33.1037	317.414	33.1037	-8.64034	
33.105	0.0121662	33.105	0.00961376	33.105	318.4	33.105	-17.5148	
33.1063	0.0115354	33.1063	0.012758	33.1063	313.469	33.1063	-19.8156	
33.1075	0.00901233	33.1075	0.0102426	33.1075	315.441	33.1075	-15.5427	
33.1088	0.0102739	33.1088	0.012758	33.1088	314.455	33.1088	-18.5008	
33.11	0.0115354	33.11	0.0108715	33.11	321.029	33.11	-18.1722	
33.1112	0.012797	33.1112	0.0102426	33.1112	316.427	33.1112	-14.5566	
33.1125	0.0109046	33.1125	0.0115003	33.1125	313.141	33.1125	-12.9132	
33.1138	0.0115354	33.1138	0.0102426	33.1138	315.77	33.1138	-16.5287	
33.115	0.0134277	33.115	0.00961376	33.115	317.414	33.115	-14.8853	
33.1163	0.0140585	33.1163	0.00961376	33.1163	314.455	33.1163	-14.228	
33.1175	0.0121662	33.1175	0.0108715	33.1175	314.455	33.1175	-13.5706	
33.1187	0.012797	33.1187	0.012758	33.1187	320.043	33.1187	-17.5148	
33.12	0.0115354	33.12	0.0102426	33.12	315.77	33.12	-12.5845	
33.1213	0.0140585	33.1213	0.0115003	33.1213	313.798	33.1213	-14.8853	
33.1225	0.0115354	33.1225	0.0102426	33.1225	313.141	33.1225	-17.5148	
33.1238	0.012797	33.1238	0.0102426	33.1238	313.469	33.1238	-13.8993	
33.125	0.0121662	33.125	0.0108715	33.125	311.169	33.125	-21.1303	
33.1262	0.012797	33.1262	0.0102426	33.1262	317.742	33.1262	-7.98298	
33.1275	0.0121662	33.1275	0.0108715	33.1275	313.469	33.1275	-11.5985	
33.1288	0.0159508	33.1288	0.0121292	33.1288	318.071	33.1288	-14.228	
33.13	0.0159508	33.13	0.012758	33.13	315.441	33.13	-13.2419	
33.1313	0.0134277	33.1313	0.0115003	33.1313	318.728	33.1313	-16.8574	
33.1325	0.0140585	33.1325	0.0133869	33.1325	309.854	33.1325	-16.2001	
33.1337	0.0109046	33.1337	0.012758	33.1337	314.127	33.1337	-12.5845	
33.135	0.0109046	33.135	0.0102426	33.135	314.127	33.135	-14.5566	
33.1363	0.0115354	33.1363	0.0115003	33.1363	309.854	33.1363	-19.8156	
33.1375	0.0134277	33.1375	0.0102426	33.1375	315.77	33.1375	-9.62639	
33.1388	0.0153201	33.1388	0.012758	33.1388	322.344	33.1388	-15.214	
33.14	0.0121662	33.14	0.00961376	33.14	312.483	33.14	-17.8435	
33.1412	0.0146893	33.1412	0.0108715	33.1412	312.812	33.1412	-13.2419	
33.1425	0.0140585	33.1425	0.0102426	33.1425	320.372	33.1425	-14.5566	
33.1437	0.0159508	33.1437	0.0115003	33.1437	314.455	33.1437	-19.1582	
33.145	0.0134277	33.145	0.0121292	33.145	312.483	33.145	-14.8853	
33.1463	0.0146893	33.1463	0.0165312	33.1463	311.497	33.1463	-19.1582	
33.1475	0.0134277	33.1475	0.01716	33.1475	313.798	33.1475	-18.5008	
33.1487	0.0172124	33.1487	0.0190466	33.1487	309.196	33.1487	-21.7877	
33.15	0.0153201	33.15	0.0177889	33.15	315.113	33.15	-17.1861	
33.1512	0.0159508	33.1512	0.0159023	33.1512	310.511	33.1512	-18.5008	
33.1525	0.0165816	33.1525	0.01716	33.1525	312.812	33.1525	-17.5148	
33.1538	0.0146893	33.1538	0.0146446	33.1538	315.441	33.1538	-17.1861	
33.155	0.0159508	33.155	0.0133869	33.155	309.854	33.155	-18.5008	
33.1562	0.0197355	33.1562	0.01716	33.1562	308.539	33.1562	-16.8574	
33.1575	0.0228893	33.1575	0.01716	33.1575	311.497	33.1575	-21.459	
33.1587	0.0260432	33.1587	0.01716	33.1587	308.539	33.1587	-18.5008	
33.16	0.0235201	33.16	0.0152735	33.16	311.826	33.16	-17.1861	
33.1613	0.020997	33.1613	0.0152735	33.1613	309.854	33.1613	-14.228	
33.1625	0.0191047	33.1625	0.0140157	33.1625	316.099	33.1625	-16.8574	
33.1638	0.0203662	33.1638	0.0159023	33.1638	315.441	33.1638	-19.4869	
33.165	0.0203662	33.165	0.0165312	33.165	314.784	33.165	-15.5427	
33.1662	0.0216278	33.1662	0.0159023	33.1662	310.84	33.1662	-22.1164	
33.1675	0.0254124	33.1675	0.0146446	33.1675	315.77	33.1675	-16.8574	
33.1688	0.0323509	33.1688	0.01716	33.1688	317.085	33.1688	-15.214	
33.17	0.0367663	33.17	0.0152735	33.17	312.155	33.17	-19.4869	
33.1713	0.0386587	33.1713	0.0177889	33.1713	315.77	33.1713	-16.2001	
33.1725	0.0367663	33.1725	0.0152735	33.1725	307.882	33.1725	-19.1582	
33.1737	0.0361356	33.1737	0.0159023	33.1737	316.756	33.1737	-18.1722	
33.175	0.0361356	33.175	0.0159023	33.175	311.826	33.175	-20.1443	
33.1763	0.0355048	33.1763	0.0146446	33.1763	313.141	33.1763	-18.1722	
33.1775	0.0336125	33.1775	0.0146446	33.1775	310.182	33.1775	-13.2419	
33.1788	0.0310894	33.1788	0.0140157	33.1788	308.868	33.1788	-21.459	
33.18	0.0285663	33.18	0.0146446	33.18	309.854	33.18	-15.8714	
33.1812	0.026674	33.1812	0.012758	33.1812	314.455	33.1812	-13.2419	
33.1825	0.0273047	33.1825	0.0165312	33.1825	313.469	33.1825	-16.5287	
33.1838	0.0254124	33.1838	0.012758	33.1838	316.099	33.1838	-17.1861	
33.185	0.0247817	33.185	0.0133869	33.185	317.085	33.185	-19.8156	
33.1863	0.0172124	33.1863	0.00961376	33.1863	313.798	33.1863	-20.1443	
33.1875	0.0197355	33.1875	0.0108715	33.1875	312.155	33.1875	-15.5427	
33.1887	0.0165816	33.1887	0.0108715	33.1887	311.169	33.1887	-18.1722	
33.19	0.020997	33.19	0.0140157	33.19	312.483	33.19	-13.8993	
33.1913	0.0172124	33.1913	0.0108715	33.1913	315.113	33.1913	-13.8993	
33.1925	0.0172124	33.1925	0.0108715	33.1925	312.155	33.1925	-14.8853	
33.1938	0.0178432	33.1938	0.00898491	33.1938	311.169	33.1938	-16.5287	
33.195	0.0184739	33.195	0.0115003	33.195	315.441	33.195	-20.8016	
33.1962	0.0165816	33.1962	0.00961376	33.1962	316.099	33.1962	-7.65429	
33.1975	0.0134277	33.1975	0.0102426	33.1975	310.511	33.1975	-18.5008	
33.1988	0.0121662	33.1988	0.0108715	33.1988	308.868	33.1988	-17.5148	
33.2	0.0115354	33.2	0.0121292	33.2	312.155	33.2	-14.228	
33.2013	0.0115354	33.2013	0.0115003	33.2013	312.812	33.2013	-14.228	
33.2025	0.0115354	33.2025	0.00961376	33.2025	313.141	33.2025	-15.214	
33.2037	0.0115354	33.2037	0.0102426	33.2037	306.567	33.2037	-13.5706	
33.205	0.0159508	33.205	0.0115003	33.205	311.497	33.205	-12.5845	
33.2062	0.0153201	33.2062	0.0121292	33.2062	306.238	33.2062	-18.5008	
33.2075	0.0140585	33.2075	0.0115003	33.2075	308.868	33.2075	-16.8574	
33.2088	0.0121662	33.2088	0.0108715	33.2088	307.553	33.2088	-19.1582	
33.21	0.0121662	33.21	0.0102426	33.21	312.812	33.21	-9.29771	
33.2112	0.0153201	33.2112	0.0102426	33.2112	310.511	33.2112	-14.228	
33.2125	0.0159508	33.2125	0.0102426	33.2125	310.511	33.2125	-16.8574	
33.2137	0.0184739	33.2137	0.0108715	33.2137	312.812	33.2137	-15.214	
33.215	0.0178432	33.215	0.0121292	33.215	311.169	33.215	-14.5566	
33.2163	0.0165816	33.2163	0.0108715	33.2163	318.728	33.2163	-15.214	
33.2175	0.0165816	33.2175	0.0115003	33.2175	310.84	33.2175	-12.2559	
33.2187	0.0178432	33.2187	0.0115003	33.2187	316.099	33.2187	-17.5148	
33.22	0.0178432	33.22	0.0102426	33.22	312.483	33.22	-15.214	
33.2212	0.0165816	33.2212	0.0102426	33.2212	308.868	33.2212	-14.8853	
33.2225	0.012797	33.2225	0.0102426	33.2225	310.511	33.2225	-18.8295	
33.2238	0.012797	33.2238	0.0102426	33.2238	311.826	33.2238	-17.5148	
33.225	0.0153201	33.225	0.012758	33.225	312.155	33.225	-16.2001	
33.2263	0.0140585	33.2263	0.0108715	33.2263	310.84	33.2263	-15.214	
33.2275	0.0146893	33.2275	0.00961376	33.2275	310.84	33.2275	-16.8574	
33.2287	0.0159508	33.2287	0.0102426	33.2287	308.539	33.2287	-15.8714	
33.23	0.0178432	33.23	0.0108715	33.23	307.224	33.23	-11.9272	
33.2313	0.0216278	33.2313	0.0115003	33.2313	311.826	33.2313	-14.5566	
33.2325	0.0172124	33.2325	0.0108715	33.2325	312.155	33.2325	-15.214	
33.2338	0.0172124	33.2338	0.0121292	33.2338	306.896	33.2338	-18.5008	
33.235	0.0178432	33.235	0.0121292	33.235	310.511	33.235	-16.5287	
33.2362	0.020997	33.2362	0.0146446	33.2362	309.525	33.2362	-15.8714	
33.2375	0.0241509	33.2375	0.0152735	33.2375	309.525	33.2375	-14.8853	
33.2388	0.0228893	33.2388	0.0140157	33.2388	308.21	33.2388	-13.5706	
33.24	0.0197355	33.24	0.0133869	33.24	307.224	33.24	-9.29771	
33.2413	0.020997	33.2413	0.0140157	33.2413	304.595	33.2413	-13.2419	
33.2425	0.0222586	33.2425	0.0140157	33.2425	306.896	33.2425	-17.1861	
33.2437	0.0222586	33.2437	0.0140157	33.2437	309.525	33.2437	-15.8714	
33.245	0.020997	33.245	0.0140157	33.245	306.238	33.245	-19.1582	
33.2463	0.0184739	33.2463	0.0140157	33.2463	310.511	33.2463	-12.5845	
33.2475	0.0140585	33.2475	0.0115003	33.2475	307.882	33.2475	-12.5845	
33.2488	0.0159508	33.2488	0.0115003	33.2488	306.896	33.2488	-15.8714	
33.25	0.0172124	33.25	0.0121292	33.25	307.224	33.25	-17.8435	
33.2512	0.0260432	33.2512	0.0184177	33.2512	305.252	33.2512	-15.5427	
33.2525	0.0228893	33.2525	0.0159023	33.2525	307.882	33.2525	-20.8016	
33.2538	0.0222586	33.2538	0.0159023	33.2538	308.539	33.2538	-16.2001	
33.255	0.0203662	33.255	0.01716	33.255	306.896	33.255	-19.8156	
33.2563	0.0247817	33.2563	0.0190466	33.2563	301.965	33.2563	-19.8156	
33.2575	0.0216278	33.2575	0.0133869	33.2575	304.595	33.2575	-16.5287	
33.2587	0.0235201	33.2587	0.0152735	33.2587	302.294	33.2587	-18.8295	
33.26	0.0228893	33.26	0.0140157	33.26	302.294	33.26	-16.8574	
33.2613	0.0228893	33.2613	0.0184177	33.2613	306.896	33.2613	-18.5008	
33.2625	0.0216278	33.2625	0.0146446	33.2625	305.581	33.2625	-21.459	
33.2638	0.0216278	33.2638	0.0190466	33.2638	302.623	33.2638	-16.5287	
33.265	0.020997	33.265	0.0159023	33.265	301.637	33.265	-15.8714	
33.2662	0.020997	33.2662	0.0159023	33.2662	304.595	33.2662	-14.8853	
33.2675	0.0228893	33.2675	0.0165312	33.2675	307.553	33.2675	-20.8016	
33.2687	0.0298278	33.2687	0.0190466	33.2687	306.238	33.2687	-17.8435	
33.27	0.0254124	33.27	0.0159023	33.27	312.155	33.27	-17.8435	
33.2713	0.0273047	33.2713	0.01716	33.2713	301.965	33.2713	-20.8016	
33.2725	0.0228893	33.2725	0.0159023	33.2725	303.28	33.2725	-20.1443	
33.2737	0.020997	33.2737	0.0159023	33.2737	299.993	33.2737	-17.1861	
33.275	0.0216278	33.275	0.0159023	33.275	306.238	33.275	-20.8016	
33.2762	0.0197355	33.2762	0.0165312	33.2762	304.595	33.2762	-13.5706	
33.2775	0.0191047	33.2775	0.0152735	33.2775	302.951	33.2775	-16.8574	
33.2788	0.0172124	33.2788	0.0152735	33.2788	303.28	33.2788	-17.8435	
33.28	0.0203662	33.28	0.0159023	33.28	301.637	33.28	-16.8574	
33.2812	0.0228893	33.2812	0.0146446	33.2812	302.951	33.2812	-18.5008	
33.2825	0.0222586	33.2825	0.0140157	33.2825	312.155	33.2825	-15.5427	
33.2837	0.020997	33.2837	0.0133869	33.2837	310.84	33.2837	-16.8574	
33.285	0.0172124	33.285	0.0115003	33.285	301.637	33.285	-17.5148	
33.2863	0.0165816	33.2863	0.0102426	33.2863	307.224	33.2863	-15.8714	
33.2875	0.0178432	33.2875	0.0133869	33.2875	307.553	33.2875	-15.8714	
33.2888	0.0159508	33.2888	0.00961376	33.2888	303.28	33.2888	-17.1861	
33.29	0.0197355	33.29	0.0133869	33.29	301.637	33.29	-18.5008	
33.2912	0.0159508	33.2912	0.0102426	33.2912	303.609	33.2912	-18.5008	
33.2925	0.0153201	33.2925	0.0102426	33.2925	302.951	33.2925	-14.228	
33.2938	0.0159508	33.2938	0.00961376	33.2938	308.539	33.2938	-14.228	
33.295	0.0165816	33.295	0.00898491	33.295	300.322	33.295	-8.96903	
33.2963	0.0165816	33.2963	0.0102426	33.2963	303.938	33.2963	-12.5845	
33.2975	0.0184739	33.2975	0.0133869	33.2975	304.924	33.2975	-10.9411	
33.2987	0.0165816	33.2987	0.0108715	33.2987	306.238	33.2987	-9.95508	
33.3	0.0153201	33.3	0.00961376	33.3	304.924	33.3	-13.5706	
33.3013	0.0159508	33.3013	0.0108715	33.3013	303.28	33.3013	-18.5008	
33.3025	0.0140585	33.3025	0.00961376	33.3025	301.965	33.3025	-10.9411	
33.3038	0.0146893	33.3038	0.00898491	33.3038	300.651	33.3038	-11.5985	
33.305	0.0134277	33.305	0.00898491	33.305	305.91	33.305	-14.8853	
33.3062	0.0172124	33.3062	0.0115003	33.3062	302.623	33.3062	-15.8714	
33.3075	0.0184739	33.3075	0.0121292	33.3075	300.651	33.3075	-14.228	
33.3088	0.0178432	33.3088	0.0115003	33.3088	302.951	33.3088	-17.1861	
33.31	0.0165816	33.31	0.0115003	33.31	306.238	33.31	-16.2001	
33.3113	0.0178432	33.3113	0.0102426	33.3113	300.979	33.3113	-16.2001	
33.3125	0.0191047	33.3125	0.00961376	33.3125	305.252	33.3125	-17.1861	
33.3137	0.020997	33.3137	0.00898491	33.3137	298.679	33.3137	-12.5845	
33.315	0.0241509	33.315	0.00961376	33.315	299.007	33.315	-16.5287	
33.3163	0.0228893	33.3163	0.0115003	33.3163	302.623	33.3163	-12.5845	
33.3175	0.0228893	33.3175	0.012758	33.3175	294.734	33.3175	-13.2419	
33.3188	0.0197355	33.3188	0.012758	33.3188	300.651	33.3188	-9.95508	
33.32	0.0203662	33.32	0.00961376	33.32	300.979	33.32	-15.5427	
33.3212	0.0247817	33.3212	0.00961376	33.3212	303.28	33.3212	-15.214	
33.3225	0.0241509	33.3225	0.00898491	33.3225	303.609	33.3225	-16.2001	
33.3238	0.0203662	33.3238	0.00898491	33.3238	300.322	33.3238	-14.228	
33.325	0.0172124	33.325	0.0108715	33.325	298.021	33.325	-17.1861	
33.3263	0.0172124	33.3263	0.0121292	33.3263	302.294	33.3263	-15.8714	
33.3275	0.0203662	33.3275	0.0121292	33.3275	302.623	33.3275	-17.5148	
33.3287	0.0197355	33.3287	0.0102426	33.3287	299.993	33.3287	-15.8714	
33.33	0.0159508	33.33	0.0115003	33.33	301.308	33.33	-17.5148	
33.3312	0.0140585	33.3312	0.0108715	33.3312	297.035	33.3312	-15.214	
33.3325	0.0172124	33.3325	0.0115003	33.3325	300.651	33.3325	-14.5566	
33.3338	0.0191047	33.3338	0.012758	33.3338	299.993	33.3338	-15.8714	
33.335	0.0191047	33.335	0.0133869	33.335	297.035	33.335	-18.5008	
33.3362	0.0140585	33.3362	0.0121292	33.3362	300.322	33.3362	-14.228	
33.3375	0.012797	33.3375	0.0121292	33.3375	296.378	33.3375	-19.4869	
33.3387	0.0146893	33.3387	0.0108715	33.3387	297.035	33.3387	-14.228	
33.34	0.0140585	33.34	0.0121292	33.34	298.35	33.34	-12.9132	
33.3413	0.020997	33.3413	0.0152735	33.3413	293.748	33.3413	-22.1164	
33.3425	0.0216278	33.3425	0.0159023	33.3425	296.049	33.3425	-14.8853	
33.3437	0.0254124	33.3437	0.01716	33.3437	292.762	33.3437	-14.5566	
33.345	0.0228893	33.345	0.0159023	33.345	295.063	33.345	-16.5287	
33.3462	0.0222586	33.3462	0.0152735	33.3462	295.392	33.3462	-17.5148	
33.3475	0.0222586	33.3475	0.0159023	33.3475	292.434	33.3475	-15.214	
33.3488	0.0228893	33.3488	0.0159023	33.3488	295.392	33.3488	-20.4729	
33.35	0.0228893	33.35	0.0159023	33.35	297.693	33.35	-16.2001	
33.3513	0.0203662	33.3513	0.0177889	33.3513	292.434	33.3513	-15.5427	
33.3525	0.0172124	33.3525	0.0159023	33.3525	291.776	33.3525	-15.214	
33.3537	0.0184739	33.3537	0.01716	33.3537	294.077	33.3537	-18.8295	
33.355	0.0172124	33.355	0.0146446	33.355	294.406	33.355	-22.1164	
33.3563	0.0273047	33.3563	0.0247063	33.3563	297.364	33.3563	-17.8435	
33.3575	0.0191047	33.3575	0.0133869	33.3575	293.748	33.3575	-10.9411	
33.3588	0.0203662	33.3588	0.0140157	33.3588	293.091	33.3588	-17.1861	
33.36	0.0184739	33.36	0.0146446	33.36	291.448	33.36	-14.8853	
33.3612	0.0222586	33.3612	0.0159023	33.3612	289.804	33.3612	-17.8435	
33.3625	0.0172124	33.3625	0.0146446	33.3625	292.105	33.3625	-10.6124	
33.3638	0.0222586	33.3638	0.0177889	33.3638	289.147	33.3638	-14.228	
33.365	0.0203662	33.365	0.01716	33.365	288.161	33.365	-19.4869	
33.3663	0.0153201	33.3663	0.0146446	33.3663	288.161	33.3663	-19.1582	
33.3675	0.0159508	33.3675	0.0159023	33.3675	288.489	33.3675	-19.4869	
33.3687	0.0159508	33.3687	0.0146446	33.3687	289.804	33.3687	-18.5008	
33.37	0.0178432	33.37	0.0152735	33.37	292.105	33.37	-19.8156	
33.3713	0.020997	33.3713	0.0165312	33.3713	287.832	33.3713	-21.7877	
33.3725	0.0241509	33.3725	0.0159023	33.3725	293.42	33.3725	-15.214	
33.3738	0.0235201	33.3738	0.0190466	33.3738	285.86	33.3738	-16.8574	
33.375	0.0216278	33.375	0.0184177	33.375	291.448	33.375	-19.1582	
33.3762	0.0184739	33.3762	0.0165312	33.3762	290.79	33.3762	-23.1024	
33.3775	0.0191047	33.3775	0.0165312	33.3775	289.147	33.3775	-16.8574	
33.3788	0.0172124	33.3788	0.0121292	33.3788	292.105	33.3788	-14.8853	
33.38	0.0159508	33.38	0.012758	33.38	285.86	33.38	-14.5566	
33.3813	0.0172124	33.3813	0.0133869	33.3813	290.79	33.3813	-15.5427	
33.3825	0.0172124	33.3825	0.0133869	33.3825	283.559	33.3825	-12.9132	
33.3837	0.0197355	33.3837	0.0146446	33.3837	289.147	33.3837	-19.1582	
33.385	0.0140585	33.385	0.0121292	33.385	288.489	33.385	-17.8435	
33.3863	0.0096431	33.3863	0.0102426	33.3863	290.461	33.3863	-17.5148	
33.3875	0.0109046	33.3875	0.0108715	33.3875	287.503	33.3875	-17.5148	
33.3888	0.0102739	33.3888	0.00961376	33.3888	286.517	33.3888	-16.5287	
33.39	0.0165816	33.39	0.0146446	33.39	291.776	33.39	-19.4869	
33.3912	0.012797	33.3912	0.0102426	33.3912	284.874	33.3912	-12.2559	
33.3925	0.0140585	33.3925	0.0115003	33.3925	285.203	33.3925	-13.8993	
33.3937	0.0146893	33.3937	0.012758	33.3937	284.545	33.3937	-13.2419	
33.395	0.0134277	33.395	0.0108715	33.395	285.203	33.395	-16.5287	
33.3963	0.0146893	33.3963	0.00961376	33.3963	284.545	33.3963	-18.1722	
33.3975	0.0146893	33.3975	0.00961376	33.3975	284.874	33.3975	-6.33956	
33.3987	0.0146893	33.3987	0.0102426	33.3987	290.461	33.3987	-18.1722	
33.4	0.0146893	33.4	0.0108715	33.4	283.23	33.4	-14.5566	
33.4012	0.0140585	33.4012	0.0102426	33.4012	284.874	33.4012	-16.2001	
33.4025	0.0184739	33.4025	0.0146446	33.4025	285.531	33.4025	-14.228	
33.4038	0.0146893	33.4038	0.0108715	33.4038	287.175	33.4038	-15.214	
33.405	0.0121662	33.405	0.00898491	33.405	282.573	33.405	-6.33956	
33.4062	0.012797	33.4062	0.0115003	33.4062	281.916	33.4062	-18.8295	
33.4075	0.0109046	33.4075	0.0108715	33.4075	288.161	33.4075	-18.5008	
33.4087	0.0121662	33.4087	0.0108715	33.4087	284.216	33.4087	-16.2001	
33.41	0.0140585	33.41	0.0115003	33.41	283.559	33.41	-15.5427	
33.4113	0.0109046	33.4113	0.0115003	33.4113	289.804	33.4113	-13.5706	
33.4125	0.00901233	33.4125	0.0102426	33.4125	288.818	33.4125	-14.5566	
33.4138	0.00838155	33.4138	0.00898491	33.4138	284.874	33.4138	-15.5427	
33.415	0.0096431	33.415	0.0102426	33.415	283.23	33.415	-14.5566	
33.4162	0.00901233	33.4162	0.00961376	33.4162	283.23	33.4162	-15.8714	
33.4175	0.0115354	33.4175	0.0108715	33.4175	285.203	33.4175	-17.8435	
33.4188	0.012797	33.4188	0.0102426	33.4188	285.203	33.4188	-13.2419	
33.42	0.0153201	33.42	0.0146446	33.42	280.272	33.42	-13.5706	
33.4213	0.0109046	33.4213	0.0121292	33.4213	280.272	33.4213	-12.9132	
33.4225	0.00838155	33.4225	0.0102426	33.4225	285.531	33.4225	-17.5148	
33.4237	0.00648923	33.4237	0.0102426	33.4237	279.944	33.4237	-17.5148	
33.425	0.00585846	33.425	0.00961376	33.425	281.258	33.425	-13.5706	
33.4263	0.00775078	33.4263	0.0102426	33.4263	282.902	33.4263	-18.5008	
33.4275	0.0109046	33.4275	0.0115003	33.4275	285.203	33.4275	-12.5845	
33.4288	0.0109046	33.4288	0.0115003	33.4288	279.286	33.4288	-18.5008	
33.43	0.0140585	33.43	0.0140157	33.43	283.23	33.43	-11.5985	
