Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
52.8313	0.0077272	52.8313	0.0096431	52.8313	-12.5845	52.8313	-17.1861	
52.8325	0.0077272	52.8325	0.0102739	52.8325	-7.98298	52.8325	-18.8295	
52.8338	0.00521178	52.8338	0.0109046	52.8338	-14.8853	52.8338	-20.1443	
52.835	0.00584064	52.835	0.012797	52.835	-18.1722	52.835	-22.445	
52.8362	0.00709835	52.8362	0.0134277	52.8362	-17.1861	52.8362	-22.445	
52.8375	0.0133869	52.8375	0.0146893	52.8375	-18.8295	52.8375	-23.1024	
52.8388	0.0108715	52.8388	0.0134277	52.8388	-17.8435	52.8388	-19.4869	
52.84	0.0115003	52.84	0.0146893	52.84	-16.8574	52.84	-13.2419	
52.8413	0.0121292	52.8413	0.0184739	52.8413	-14.5566	52.8413	-12.9132	
52.8425	0.0146446	52.8425	0.020997	52.8425	-17.1861	52.8425	-12.2559	
52.8437	0.0146446	52.8437	0.0178432	52.8437	-14.5566	52.8437	-9.29771	
52.845	0.0146446	52.845	0.0172124	52.845	-14.228	52.845	-11.2698	
52.8462	0.0133869	52.8462	0.012797	52.8462	-17.1861	52.8462	-12.2559	
52.8475	0.0140157	52.8475	0.0134277	52.8475	-18.8295	52.8475	-15.5427	
52.8488	0.0108715	52.8488	0.0121662	52.8488	-18.5008	52.8488	-19.8156	
52.85	0.0108715	52.85	0.0146893	52.85	-18.5008	52.85	-20.4729	
52.8513	0.0108715	52.8513	0.0153201	52.8513	-18.1722	52.8513	-22.7737	
52.8525	0.012758	52.8525	0.0159508	52.8525	-16.5287	52.8525	-22.445	
52.8537	0.012758	52.8537	0.0146893	52.8537	-17.8435	52.8537	-21.7877	
52.855	0.0115003	52.855	0.0134277	52.855	-17.8435	52.855	-21.7877	
52.8563	0.0133869	52.8563	0.012797	52.8563	-17.1861	52.8563	-15.5427	
52.8575	0.0140157	52.8575	0.0146893	52.8575	-18.5008	52.8575	-13.5706	
52.8588	0.0140157	52.8588	0.0140585	52.8588	-7.98298	52.8588	-11.5985	
52.86	0.0152735	52.86	0.0172124	52.86	-14.5566	52.86	-8.96903	
52.8612	0.0140157	52.8612	0.0178432	52.8612	-15.5427	52.8612	-10.6124	
52.8625	0.0140157	52.8625	0.0178432	52.8625	-13.2419	52.8625	-9.95508	
52.8638	0.0121292	52.8638	0.0197355	52.8638	-12.9132	52.8638	-12.9132	
52.865	0.0121292	52.865	0.0191047	52.865	-17.8435	52.865	-18.5008	
52.8663	0.0133869	52.8663	0.020997	52.8663	-19.8156	52.8663	-21.1303	
52.8675	0.0140157	52.8675	0.0191047	52.8675	-14.8853	52.8675	-23.1024	
52.8687	0.0115003	52.8687	0.0121662	52.8687	-15.8714	52.8687	-23.1024	
52.87	0.0115003	52.87	0.0102739	52.87	-17.1861	52.87	-21.7877	
52.8713	0.0077272	52.8713	0.00775078	52.8713	-20.1443	52.8713	-21.1303	
52.8725	0.012758	52.8725	0.012797	52.8725	-17.8435	52.8725	-16.5287	
52.8738	0.0115003	52.8738	0.0115354	52.8738	-8.31166	52.8738	-11.9272	
52.875	0.0121292	52.875	0.0146893	52.875	-16.8574	52.875	-11.9272	
52.8762	0.0108715	52.8762	0.0165816	52.8762	-18.5008	52.8762	-8.96903	
52.8775	0.0133869	52.8775	0.020997	52.8775	-10.6124	52.8775	-8.31166	
52.8788	0.0077272	52.8788	0.0191047	52.8788	-13.2419	52.8788	-9.95508	
52.88	0.0102426	52.88	0.0191047	52.88	-11.5985	52.88	-9.95508	
52.8813	0.00898491	52.8813	0.0146893	52.8813	-11.9272	52.8813	-17.1861	
52.8825	0.0115003	52.8825	0.0146893	52.8825	-14.228	52.8825	-18.5008	
52.8837	0.0077272	52.8837	0.0115354	52.8837	-13.8993	52.8837	-19.4869	
52.885	0.0077272	52.885	0.012797	52.885	-14.228	52.885	-22.1164	
52.8863	0.00584064	52.8863	0.012797	52.8863	-17.1861	52.8863	-21.459	
52.8875	0.00646949	52.8875	0.0121662	52.8875	-15.5427	52.8875	-21.459	
52.8888	0.0077272	52.8888	0.0121662	52.8888	-14.228	52.8888	-17.5148	
52.89	0.00961376	52.89	0.0140585	52.89	-12.5845	52.89	-11.9272	
52.8912	0.0108715	52.8912	0.0140585	52.8912	-13.5706	52.8912	-10.9411	
52.8925	0.012758	52.8925	0.0159508	52.8925	-10.6124	52.8925	-8.31166	
52.8938	0.0077272	52.8938	0.0109046	52.8938	-10.9411	52.8938	-6.99693	
52.895	0.00898491	52.895	0.00901233	52.895	-12.5845	52.895	-9.95508	
52.8963	0.0108715	52.8963	0.0109046	52.8963	-15.8714	52.8963	-9.95508	
52.8975	0.0121292	52.8975	0.0121662	52.8975	-14.8853	52.8975	-14.228	
52.8987	0.00835606	52.8987	0.0140585	52.8987	-14.8853	52.8987	-17.5148	
52.9	0.00646949	52.9	0.0146893	52.9	-8.31166	52.9	-18.8295	
52.9013	0.00646949	52.9013	0.0146893	52.9013	-16.5287	52.9013	-21.459	
52.9025	0.0102426	52.9025	0.0191047	52.9025	-12.9132	52.9025	-22.1164	
52.9038	0.00709835	52.9038	0.012797	52.9038	-17.8435	52.9038	-20.1443	
52.905	0.0077272	52.905	0.0121662	52.905	-18.8295	52.905	-19.8156	
52.9062	0.0077272	52.9062	0.0140585	52.9062	-15.214	52.9062	-13.5706	
52.9075	0.00835606	52.9075	0.0159508	52.9075	-9.62639	52.9075	-11.2698	
52.9087	0.0077272	52.9087	0.0159508	52.9087	-8.96903	52.9087	-9.62639	
52.91	0.0102426	52.91	0.0165816	52.91	-10.9411	52.91	-6.99693	
52.9113	0.00898491	52.9113	0.0146893	52.9113	-12.9132	52.9113	-8.96903	
52.9125	0.0121292	52.9125	0.0172124	52.9125	-12.5845	52.9125	-8.96903	
52.9138	0.00898491	52.9138	0.0140585	52.9138	-11.2698	52.9138	-11.2698	
52.915	0.00709835	52.915	0.0121662	52.915	-13.5706	52.915	-18.1722	
52.9162	0.00646949	52.9162	0.0102739	52.9162	-13.8993	52.9162	-18.1722	
52.9175	0.00709835	52.9175	0.0121662	52.9175	-14.228	52.9175	-21.1303	
52.9188	0.00835606	52.9188	0.0121662	52.9188	-16.8574	52.9188	-21.7877	
52.92	0.00646949	52.92	0.0121662	52.92	-18.5008	52.92	-20.1443	
52.9213	0.0077272	52.9213	0.0102739	52.9213	-16.2001	52.9213	-20.8016	
52.9225	0.0115003	52.9225	0.0146893	52.9225	-18.1722	52.9225	-16.5287	
52.9237	0.00709835	52.9237	0.0140585	52.9237	-16.2001	52.9237	-10.9411	
52.925	0.00835606	52.925	0.0159508	52.925	-16.2001	52.925	-10.2838	
52.9263	0.0108715	52.9263	0.0159508	52.9263	-11.5985	52.9263	-8.31166	
52.9275	0.0133869	52.9275	0.0165816	52.9275	-8.64034	52.9275	-8.96903	
52.9288	0.0108715	52.9288	0.012797	52.9288	-17.5148	52.9288	-10.2838	
52.93	0.012758	52.93	0.0165816	52.93	-12.9132	52.93	-10.6124	
52.9312	0.0108715	52.9312	0.0146893	52.9312	-16.8574	52.9312	-17.5148	
52.9325	0.0152735	52.9325	0.0178432	52.9325	-17.1861	52.9325	-20.1443	
52.9338	0.00961376	52.9338	0.0096431	52.9338	-17.8435	52.9338	-20.8016	
52.935	0.00961376	52.935	0.012797	52.935	-16.5287	52.935	-23.4311	
52.9363	0.00835606	52.9363	0.0109046	52.9363	-18.1722	52.9363	-20.8016	
52.9375	0.00646949	52.9375	0.00901233	52.9375	-15.5427	52.9375	-21.1303	
52.9387	0.00898491	52.9387	0.0134277	52.9387	-15.8714	52.9387	-18.1722	
52.94	0.00961376	52.94	0.0140585	52.94	-14.5566	52.94	-11.9272	
52.9413	0.00898491	52.9413	0.0121662	52.9413	-12.9132	52.9413	-11.5985	
52.9425	0.0159023	52.9425	0.0191047	52.9425	-14.5566	52.9425	-10.2838	
52.9438	0.012758	52.9438	0.0134277	52.9438	-12.5845	52.9438	-7.98298	
52.945	0.0115003	52.945	0.0140585	52.945	-15.214	52.945	-10.2838	
52.9462	0.0146446	52.9462	0.0184739	52.9462	-15.5427	52.9462	-9.95508	
52.9475	0.0133869	52.9475	0.0191047	52.9475	-15.5427	52.9475	-15.8714	
52.9488	0.0140157	52.9488	0.0216278	52.9488	-17.5148	52.9488	-20.1443	
52.95	0.012758	52.95	0.0184739	52.95	-20.4729	52.95	-20.1443	
52.9513	0.0133869	52.9513	0.0172124	52.9513	-17.5148	52.9513	-23.1024	
52.9525	0.0121292	52.9525	0.0165816	52.9525	-16.2001	52.9525	-23.1024	
52.9537	0.0108715	52.9537	0.0153201	52.9537	-19.4869	52.9537	-22.445	
52.955	0.0115003	52.955	0.0146893	52.955	-15.5427	52.955	-22.445	
52.9563	0.0133869	52.9563	0.0178432	52.9563	-15.214	52.9563	-14.8853	
52.9575	0.0159023	52.9575	0.0178432	52.9575	-17.1861	52.9575	-13.5706	
52.9588	0.0152735	52.9588	0.0197355	52.9588	-15.5427	52.9588	-11.5985	
52.96	0.012758	52.96	0.0191047	52.96	-17.1861	52.96	-8.31166	
52.9612	0.012758	52.9612	0.0184739	52.9612	-4.69614	52.9612	-10.6124	
52.9625	0.0152735	52.9625	0.020997	52.9625	-16.8574	52.9625	-10.2838	
52.9638	0.0115003	52.9638	0.0159508	52.9638	-13.5706	52.9638	-12.9132	
52.965	0.012758	52.965	0.0165816	52.965	-17.1861	52.965	-19.4869	
52.9663	0.0133869	52.9663	0.0159508	52.9663	-14.8853	52.9663	-20.4729	
52.9675	0.0133869	52.9675	0.0153201	52.9675	-16.2001	52.9675	-22.1164	
52.9687	0.00961376	52.9687	0.0165816	52.9687	-15.214	52.9687	-23.1024	
52.97	0.0102426	52.97	0.020997	52.97	-17.8435	52.97	-21.459	
52.9712	0.00835606	52.9712	0.0184739	52.9712	-19.4869	52.9712	-21.7877	
52.9725	0.0115003	52.9725	0.0222586	52.9725	-16.5287	52.9725	-16.8574	
52.9738	0.0115003	52.9738	0.0165816	52.9738	-13.8993	52.9738	-11.2698	
52.975	0.0102426	52.975	0.0172124	52.975	-13.2419	52.975	-10.9411	
52.9763	0.00961376	52.9763	0.0172124	52.9763	-14.228	52.9763	-8.31166	
52.9775	0.0115003	52.9775	0.0197355	52.9775	-14.5566	52.9775	-7.65429	
52.9787	0.0115003	52.9787	0.0140585	52.9787	-14.8853	52.9787	-9.62639	
52.98	0.00961376	52.98	0.0115354	52.98	-15.8714	52.98	-9.62639	
52.9813	0.00709835	52.9813	0.00712001	52.9813	-16.5287	52.9813	-15.8714	
52.9825	0.00835606	52.9825	0.00901233	52.9825	-16.2001	52.9825	-18.5008	
52.9838	0.00584064	52.9838	0.00901233	52.9838	-14.228	52.9838	-19.1582	
52.985	0.00709835	52.985	0.0109046	52.985	-17.8435	52.985	-22.445	
52.9862	0.00835606	52.9862	0.0102739	52.9862	-14.228	52.9862	-20.8016	
52.9875	0.00898491	52.9875	0.0121662	52.9875	-15.214	52.9875	-20.8016	
52.9888	0.00898491	52.9888	0.0153201	52.9888	-17.1861	52.9888	-17.8435	
52.99	0.00709835	52.99	0.0165816	52.99	-15.5427	52.99	-11.5985	
52.9913	0.00709835	52.9913	0.0178432	52.9913	-15.8714	52.9913	-11.2698	
52.9925	0.00898491	52.9925	0.0197355	52.9925	-14.5566	52.9925	-9.29771	
52.9937	0.0102426	52.9937	0.0184739	52.9937	-11.2698	52.9937	-6.99693	
52.995	0.00961376	52.995	0.0165816	52.995	-13.5706	52.995	-9.29771	
52.9963	0.0108715	52.9963	0.0172124	52.9963	-13.5706	52.9963	-8.96903	
52.9975	0.0077272	52.9975	0.0146893	52.9975	-14.8853	52.9975	-14.5566	
52.9988	0.00835606	52.9988	0.0153201	52.9988	-14.228	52.9988	-18.8295	
53	0.0077272	53	0.0153201	53	-8.64034	53	-19.1582	
53.0012	0.00709835	53.0012	0.0165816	53.0012	-19.4869	53.0012	-21.7877	
53.0025	0.0102426	53.0025	0.0191047	53.0025	-15.5427	53.0025	-22.1164	
53.0038	0.00646949	53.0038	0.0165816	53.0038	-20.1443	53.0038	-20.1443	
53.005	0.00709835	53.005	0.0153201	53.005	-15.8714	53.005	-20.1443	
53.0063	0.00709835	53.0063	0.0134277	53.0063	-11.9272	53.0063	-13.8993	
53.0075	0.0077272	53.0075	0.0153201	53.0075	-14.8853	53.0075	-11.2698	
53.0087	0.00898491	53.0087	0.0146893	53.0087	-11.9272	53.0087	-10.9411	
53.01	0.0108715	53.01	0.0140585	53.01	-11.9272	53.01	-6.99693	
53.0113	0.00898491	53.0113	0.0140585	53.0113	-16.5287	53.0113	-8.96903	
53.0125	0.0115003	53.0125	0.0153201	53.0125	-11.5985	53.0125	-8.64034	
53.0138	0.0077272	53.0138	0.0153201	53.0138	-11.5985	53.0138	-11.9272	
53.015	0.0077272	53.015	0.0146893	53.015	-19.8156	53.015	-17.8435	
53.0162	0.00709835	53.0162	0.0165816	53.0162	-12.9132	53.0162	-18.8295	
53.0175	0.00709835	53.0175	0.0159508	53.0175	-17.1861	53.0175	-21.1303	
53.0188	0.00709835	53.0188	0.0134277	53.0188	-16.5287	53.0188	-22.445	
53.02	0.00584064	53.02	0.0146893	53.02	-15.5427	53.02	-19.8156	
53.0213	0.00584064	53.0213	0.0146893	53.0213	-13.2419	53.0213	-21.1303	
53.0225	0.00898491	53.0225	0.0203662	53.0225	-15.214	53.0225	-16.8574	
53.0237	0.00898491	53.0237	0.0203662	53.0237	-13.8993	53.0237	-12.2559	
53.025	0.0121292	53.025	0.0228893	53.025	-15.5427	53.025	-11.2698	
53.0263	0.0102426	53.0263	0.0191047	53.0263	-13.5706	53.0263	-8.31166	
53.0275	0.0121292	53.0275	0.0197355	53.0275	-13.5706	53.0275	-8.64034	
53.0288	0.00961376	53.0288	0.0184739	53.0288	-12.9132	53.0288	-9.95508	
53.03	0.0102426	53.03	0.0172124	53.03	-11.9272	53.03	-10.2838	
53.0312	0.00835606	53.0312	0.0159508	53.0312	-16.5287	53.0312	-16.5287	
53.0325	0.0159023	53.0325	0.0191047	53.0325	-20.4729	53.0325	-20.8016	
53.0337	0.0133869	53.0337	0.0146893	53.0337	-15.214	53.0337	-20.8016	
53.035	0.0133869	53.035	0.0159508	53.035	-11.5985	53.035	-24.4171	
53.0363	0.0108715	53.0363	0.0153201	53.0363	-17.5148	53.0363	-22.1164	
53.0375	0.0133869	53.0375	0.0203662	53.0375	-17.1861	53.0375	-22.445	
53.0388	0.0121292	53.0388	0.0203662	53.0388	-18.1722	53.0388	-19.8156	
53.04	0.0140157	53.04	0.0216278	53.04	-14.228	53.04	-13.8993	
53.0412	0.0140157	53.0412	0.0216278	53.0412	-17.5148	53.0412	-13.2419	
53.0425	0.0152735	53.0425	0.0247817	53.0425	-11.9272	53.0425	-10.6124	
53.0438	0.0146446	53.0438	0.020997	53.0438	-11.5985	53.0438	-8.96903	
53.045	0.01716	53.045	0.0247817	53.045	-12.5845	53.045	-11.9272	
53.0463	0.0190466	53.0463	0.026674	53.0463	-9.29771	53.0463	-10.2838	
53.0475	0.01716	53.0475	0.0222586	53.0475	-19.8156	53.0475	-15.214	
53.0487	0.0108715	53.0487	0.0159508	53.0487	-14.5566	53.0487	-19.4869	
53.05	0.0121292	53.05	0.0165816	53.05	-16.8574	53.05	-20.4729	
53.0513	0.0102426	53.0513	0.0146893	53.0513	-19.1582	53.0513	-22.7737	
53.0525	0.012758	53.0525	0.0222586	53.0525	-19.8156	53.0525	-23.1024	
53.0538	0.0115003	53.0538	0.0197355	53.0538	-16.2001	53.0538	-21.7877	
53.055	0.0152735	53.055	0.0241509	53.055	-21.459	53.055	-22.1164	
53.0562	0.0121292	53.0562	0.020997	53.0562	-19.8156	53.0562	-15.5427	
53.0575	0.0146446	53.0575	0.0235201	53.0575	-16.5287	53.0575	-12.9132	
53.0588	0.0121292	53.0588	0.0216278	53.0588	-14.5566	53.0588	-10.6124	
53.06	0.0152735	53.06	0.0241509	53.06	-15.214	53.06	-9.95508	
53.0613	0.0159023	53.0613	0.0241509	53.0613	-12.5845	53.0613	-11.2698	
53.0625	0.021562	53.0625	0.0304586	53.0625	-15.214	53.0625	-10.6124	
53.0637	0.0133869	53.0637	0.0235201	53.0637	-13.2419	53.0637	-13.5706	
53.065	0.0108715	53.065	0.020997	53.065	-15.5427	53.065	-18.8295	
53.0663	0.00835606	53.0663	0.0197355	53.0663	-18.1722	53.0663	-18.8295	
53.0675	0.0077272	53.0675	0.0191047	53.0675	-19.4869	53.0675	-21.459	
53.0688	0.00835606	53.0688	0.0159508	53.0688	-21.1303	53.0688	-22.445	
53.07	0.00898491	53.07	0.0178432	53.07	-18.5008	53.07	-20.8016	
53.0712	0.00584064	53.0712	0.0140585	53.0712	-15.8714	53.0712	-20.1443	
53.0725	0.00835606	53.0725	0.0165816	53.0725	-14.228	53.0725	-15.214	
53.0738	0.00584064	53.0738	0.0146893	53.0738	-13.8993	53.0738	-11.2698	
53.075	0.0102426	53.075	0.0172124	53.075	-17.8435	53.075	-10.9411	
53.0763	0.0077272	53.0763	0.0165816	53.0763	-11.2698	53.0763	-7.65429	
53.0775	0.0115003	53.0775	0.0216278	53.0775	-13.8993	53.0775	-7.65429	
53.0787	0.00898491	53.0787	0.0203662	53.0787	-10.9411	53.0787	-8.96903	
53.08	0.00898491	53.08	0.0203662	53.08	-13.5706	53.08	-9.29771	
53.0813	0.00835606	53.0813	0.0184739	53.0813	-13.2419	53.0813	-16.2001	
53.0825	0.00898491	53.0825	0.0222586	53.0825	-13.8993	53.0825	-18.8295	
53.0838	0.00709835	53.0838	0.0197355	53.0838	-16.5287	53.0838	-19.4869	
53.085	0.0077272	53.085	0.0197355	53.085	-18.5008	53.085	-22.7737	
53.0862	0.00709835	53.0862	0.0178432	53.0862	-14.8853	53.0862	-20.4729	
53.0875	0.00646949	53.0875	0.0165816	53.0875	-17.5148	53.0875	-20.1443	
53.0888	0.00521178	53.0888	0.0140585	53.0888	-16.8574	53.0888	-17.1861	
53.09	0.0077272	53.09	0.012797	53.09	-11.2698	53.09	-12.5845	
53.0913	0.00898491	53.0913	0.0115354	53.0913	-12.2559	53.0913	-11.9272	
53.0925	0.0108715	53.0925	0.012797	53.0925	-11.5985	53.0925	-8.96903	
53.0937	0.0102426	53.0937	0.0115354	53.0937	-14.5566	53.0937	-7.98298	
53.095	0.00961376	53.095	0.0121662	53.095	-6.01088	53.095	-10.6124	
53.0962	0.0115003	53.0962	0.0159508	53.0962	-9.62639	53.0962	-8.31166	
53.0975	0.00961376	53.0975	0.0153201	53.0975	-8.64034	53.0975	-13.8993	
53.0988	0.00898491	53.0988	0.012797	53.0988	-16.2001	53.0988	-18.1722	
53.1	0.00898491	53.1	0.0121662	53.1	-17.8435	53.1	-19.1582	
53.1013	0.00835606	53.1013	0.0109046	53.1013	-16.5287	53.1013	-21.459	
53.1025	0.00709835	53.1025	0.0109046	53.1025	-16.5287	53.1025	-21.1303	
53.1037	0.00584064	53.1037	0.0096431	53.1037	-13.2419	53.1037	-20.1443	
53.105	0.0077272	53.105	0.0109046	53.105	-19.4869	53.105	-20.8016	
53.1063	0.00709835	53.1063	0.0153201	53.1063	-14.8853	53.1063	-13.2419	
53.1075	0.00898491	53.1075	0.0191047	53.1075	-18.8295	53.1075	-12.2559	
53.1088	0.00709835	53.1088	0.0203662	53.1088	-12.5845	53.1088	-10.2838	
53.11	0.00835606	53.11	0.020997	53.11	-16.5287	53.11	-7.65429	
53.1112	0.00898491	53.1112	0.0241509	53.1112	-13.2419	53.1112	-8.31166	
53.1125	0.0121292	53.1125	0.0260432	53.1125	-14.228	53.1125	-8.96903	
53.1138	0.00961376	53.1138	0.0203662	53.1138	-17.5148	53.1138	-11.2698	
53.115	0.00898491	53.115	0.0172124	53.115	-8.96903	53.115	-18.5008	
53.1163	0.00584064	53.1163	0.0165816	53.1163	-13.8993	53.1163	-17.8435	
53.1175	0.00709835	53.1175	0.0172124	53.1175	-16.2001	53.1175	-20.4729	
53.1187	0.00521178	53.1187	0.0153201	53.1187	-17.5148	53.1187	-21.459	
53.12	0.00646949	53.12	0.0134277	53.12	-14.8853	53.12	-20.1443	
53.1213	0.00835606	53.1213	0.0146893	53.1213	-16.5287	53.1213	-20.4729	
53.1225	0.0108715	53.1225	0.0159508	53.1225	-15.8714	53.1225	-16.2001	
53.1238	0.0077272	53.1238	0.0140585	53.1238	-14.5566	53.1238	-11.5985	
53.125	0.0077272	53.125	0.0165816	53.125	-13.5706	53.125	-11.9272	
53.1262	0.00961376	53.1262	0.0197355	53.1262	-13.2419	53.1262	-7.98298	
53.1275	0.00961376	53.1275	0.0247817	53.1275	-6.01088	53.1275	-9.62639	
53.1288	0.00835606	53.1288	0.0228893	53.1288	-12.2559	53.1288	-9.95508	
53.13	0.0102426	53.13	0.0228893	53.13	-13.2419	53.13	-10.2838	
53.1313	0.0102426	53.1313	0.0216278	53.1313	-17.1861	53.1313	-15.8714	
53.1325	0.00898491	53.1325	0.0203662	53.1325	-12.5845	53.1325	-18.8295	
53.1337	0.00646949	53.1337	0.0191047	53.1337	-16.2001	53.1337	-19.4869	
53.135	0.00835606	53.135	0.0203662	53.135	-18.5008	53.135	-22.7737	
53.1363	0.0102426	53.1363	0.020997	53.1363	-16.8574	53.1363	-22.445	
53.1375	0.012758	53.1375	0.0159508	53.1375	-17.1861	53.1375	-23.1024	
53.1388	0.0115003	53.1388	0.012797	53.1388	-20.4729	53.1388	-19.8156	
53.14	0.012758	53.14	0.012797	53.14	-16.8574	53.14	-14.8853	
53.1412	0.0133869	53.1412	0.0165816	53.1412	-16.8574	53.1412	-13.8993	
53.1425	0.0146446	53.1425	0.0203662	53.1425	-14.5566	53.1425	-12.2559	
53.1438	0.012758	53.1438	0.0178432	53.1438	-11.9272	53.1438	-9.62639	
53.145	0.012758	53.145	0.0184739	53.145	-15.214	53.145	-12.2559	
53.1463	0.01716	53.1463	0.0203662	53.1463	-15.214	53.1463	-11.9272	
53.1475	0.0133869	53.1475	0.0159508	53.1475	-12.9132	53.1475	-15.5427	
53.1487	0.00898491	53.1487	0.0109046	53.1487	-15.8714	53.1487	-18.8295	
53.15	0.00961376	53.15	0.00901233	53.15	-17.5148	53.15	-20.4729	
53.1513	0.0102426	53.1513	0.0102739	53.1513	-18.5008	53.1513	-22.445	
53.1525	0.012758	53.1525	0.0153201	53.1525	-21.459	53.1525	-22.445	
53.1538	0.0115003	53.1538	0.0153201	53.1538	-19.4869	53.1538	-22.1164	
53.155	0.0121292	53.155	0.0165816	53.155	-18.8295	53.155	-21.7877	
53.1562	0.012758	53.1562	0.0165816	53.1562	-10.2838	53.1562	-15.8714	
53.1575	0.0146446	53.1575	0.0165816	53.1575	-16.5287	53.1575	-14.228	
53.1587	0.0133869	53.1587	0.012797	53.1587	-16.8574	53.1587	-12.5845	
53.16	0.0152735	53.16	0.0134277	53.16	-14.8853	53.16	-10.2838	
53.1613	0.012758	53.1613	0.0140585	53.1613	-17.1861	53.1613	-12.2559	
53.1625	0.0196754	53.1625	0.020997	53.1625	-15.214	53.1625	-11.5985	
53.1638	0.0115003	53.1638	0.0153201	53.1638	-13.5706	53.1638	-13.8993	
53.165	0.012758	53.165	0.012797	53.165	-17.8435	53.165	-18.8295	
53.1662	0.0140157	53.1662	0.0140585	53.1662	-15.5427	53.1662	-20.4729	
53.1675	0.0146446	53.1675	0.0140585	53.1675	-18.1722	53.1675	-22.445	
53.1688	0.0115003	53.1688	0.00901233	53.1688	-13.5706	53.1688	-22.7737	
53.17	0.0102426	53.17	0.00522769	53.17	-14.8853	53.17	-20.4729	
53.1713	0.0115003	53.1713	0.00712001	53.1713	-18.5008	53.1713	-21.7877	
53.1725	0.0140157	53.1725	0.00775078	53.1725	-7.98298	53.1725	-16.8574	
53.1737	0.0102426	53.1737	0.00459691	53.1737	-14.228	53.1737	-12.9132	
53.175	0.0115003	53.175	0.00333537	53.175	-14.228	53.175	-12.5845	
53.1763	0.0108715	53.1763	0.00207382	53.1763	-14.5566	53.1763	-8.64034	
53.1775	0.0190466	53.1775	0.00775078	53.1775	-10.9411	53.1775	-9.95508	
53.1788	0.0133869	53.1788	0.0096431	53.1788	-15.8714	53.1788	-11.5985	
53.18	0.0133869	53.18	0.0140585	53.18	-17.1861	53.18	-10.9411	
53.1812	0.0108715	53.1812	0.0134277	53.1812	-12.9132	53.1812	-18.5008	
53.1825	0.0121292	53.1825	0.0115354	53.1825	-15.214	53.1825	-19.4869	
53.1838	0.00898491	53.1838	0.0102739	53.1838	-18.8295	53.1838	-19.8156	
53.185	0.00709835	53.185	0.0102739	53.185	-17.8435	53.185	-21.7877	
53.1863	0.00898491	53.1863	0.0153201	53.1863	-19.1582	53.1863	-20.4729	
53.1875	0.0108715	53.1875	0.0159508	53.1875	-17.1861	53.1875	-21.7877	
53.1887	0.0102426	53.1887	0.0140585	53.1887	-20.4729	53.1887	-18.8295	
53.19	0.0102426	53.19	0.0121662	53.19	-14.5566	53.19	-12.5845	
53.1913	0.00898491	53.1913	0.0121662	53.1913	-16.2001	53.1913	-12.5845	
53.1925	0.00961376	53.1925	0.0134277	53.1925	-13.8993	53.1925	-10.2838	
53.1938	0.00835606	53.1938	0.012797	53.1938	-8.31166	53.1938	-8.96903	
53.195	0.00961376	53.195	0.0121662	53.195	-14.5566	53.195	-9.95508	
53.1962	0.0115003	53.1962	0.0153201	53.1962	-14.5566	53.1962	-10.2838	
53.1975	0.012758	53.1975	0.0140585	53.1975	-13.8993	53.1975	-14.5566	
53.1988	0.00835606	53.1988	0.00901233	53.1988	-15.8714	53.1988	-18.1722	
53.2	0.00646949	53.2	0.00901233	53.2	-21.1303	53.2	-18.8295	
53.2013	0.00584064	53.2013	0.00775078	53.2013	-18.1722	53.2013	-21.1303	
53.2025	0.0077272	53.2025	0.0096431	53.2025	-14.228	53.2025	-20.8016	
53.2037	0.00709835	53.2037	0.00648923	53.2037	-15.5427	53.2037	-19.8156	
53.205	0.00584064	53.205	0.00838155	53.205	-17.8435	53.205	-20.4729	
53.2063	0.00835606	53.2063	0.0115354	53.2063	-16.5287	53.2063	-14.228	
53.2075	0.00961376	53.2075	0.0159508	53.2075	-11.2698	53.2075	-12.5845	
53.2088	0.0077272	53.2088	0.0134277	53.2088	-15.5427	53.2088	-10.9411	
53.21	0.00835606	53.21	0.0146893	53.21	-8.96903	53.21	-8.96903	
53.2112	0.00898491	53.2112	0.0159508	53.2112	-12.9132	53.2112	-9.95508	
53.2125	0.012758	53.2125	0.0178432	53.2125	-10.2838	53.2125	-9.95508	
53.2138	0.0077272	53.2138	0.0115354	53.2138	-17.5148	53.2138	-11.9272	
53.215	0.00835606	53.215	0.00901233	53.215	-15.5427	53.215	-17.5148	
53.2163	0.00646949	53.2163	0.00775078	53.2163	-17.8435	53.2163	-17.8435	
53.2175	0.0077272	53.2175	0.0102739	53.2175	-15.8714	53.2175	-20.8016	
53.2187	0.00646949	53.2187	0.0102739	53.2187	-19.8156	53.2187	-21.7877	
53.22	0.0077272	53.22	0.0109046	53.22	-15.5427	53.22	-19.8156	
53.2212	0.00646949	53.2212	0.0115354	53.2212	-8.64034	53.2212	-20.4729	
53.2225	0.00961376	53.2225	0.0140585	53.2225	-16.2001	53.2225	-16.2001	
53.2238	0.00709835	53.2238	0.012797	53.2238	-11.2698	53.2238	-12.5845	
53.225	0.0108715	53.225	0.0115354	53.225	-13.8993	53.225	-12.2559	
53.2263	0.0115003	53.2263	0.0140585	53.2263	-14.228	53.2263	-10.2838	
53.2275	0.0133869	53.2275	0.0159508	53.2275	-11.9272	53.2275	-10.2838	
