Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
64.99	0.0134277	64.99	0.0133869	64.99	-15.214	64.99	-0.0945769	
64.9913	0.0146893	64.9913	0.0140157	64.9913	-17.5148	64.9913	4.83567	
64.9925	0.0146893	64.9925	0.0115003	64.9925	-18.5008	64.9925	5.49304	
64.9938	0.0134277	64.9938	0.0108715	64.9938	-20.8016	64.9938	1.87752	
64.995	0.0115354	64.995	0.0115003	64.995	-18.8295	64.995	3.84962	
64.9963	0.012797	64.9963	0.0115003	64.9963	-12.2559	64.9963	9.43724	
64.9975	0.0115354	64.9975	0.012758	64.9975	-13.8993	64.9975	4.50699	
64.9988	0.0096431	64.9988	0.0102426	64.9988	-14.5566	64.9988	3.19226	
65	0.0121662	65	0.0115003	65	-17.1861	65	6.80777	
65.0012	0.0121662	65.0012	0.0121292	65.0012	-13.5706	65.0012	6.47909	
65.0025	0.0121662	65.0025	0.0108715	65.0025	-11.9272	65.0025	7.46514	
65.0037	0.0134277	65.0037	0.0121292	65.0037	-14.228	65.0037	11.4093	
65.005	0.0146893	65.005	0.0115003	65.005	-15.8714	65.005	6.80777	
65.0062	0.0159508	65.0062	0.0159023	65.0062	-9.95508	65.0062	3.84962	
65.0075	0.0115354	65.0075	0.0121292	65.0075	-14.5566	65.0075	2.86357	
65.0088	0.0115354	65.0088	0.0108715	65.0088	-11.2698	65.0088	5.82172	
65.01	0.0102739	65.01	0.00898491	65.01	-15.214	65.01	0.56279	
65.0113	0.0121662	65.0113	0.00961376	65.0113	-20.1443	65.0113	5.16436	
65.0125	0.0121662	65.0125	0.0121292	65.0125	-14.8853	65.0125	2.86357	
65.0138	0.0140585	65.0138	0.0108715	65.0138	-17.1861	65.0138	3.52094	
65.015	0.012797	65.015	0.0115003	65.015	-14.228	65.015	3.84962	
65.0162	0.0159508	65.0162	0.0140157	65.0162	-16.5287	65.0162	5.82172	
65.0175	0.012797	65.0175	0.0133869	65.0175	-16.5287	65.0175	6.15041	
65.0187	0.0115354	65.0187	0.0108715	65.0187	-14.8853	65.0187	6.47909	
65.02	0.0121662	65.02	0.00961376	65.02	-18.1722	65.02	6.15041	
65.0212	0.0115354	65.0212	0.0121292	65.0212	-13.5706	65.0212	1.87752	
65.0225	0.0102739	65.0225	0.0115003	65.0225	-13.5706	65.0225	1.54884	
65.0238	0.0096431	65.0238	0.0115003	65.0238	-12.5845	65.0238	2.86357	
65.025	0.0115354	65.025	0.0115003	65.025	-14.5566	65.025	3.84962	
65.0263	0.0134277	65.0263	0.0146446	65.0263	-9.95508	65.0263	5.82172	
65.0275	0.0109046	65.0275	0.00961376	65.0275	-14.5566	65.0275	2.53489	
65.0288	0.00901233	65.0288	0.0102426	65.0288	-15.8714	65.0288	-0.751943	
65.03	0.0109046	65.03	0.0102426	65.03	-16.2001	65.03	2.53489	
65.0312	0.0115354	65.0312	0.0121292	65.0312	-15.8714	65.0312	3.84962	
65.0325	0.0115354	65.0325	0.0121292	65.0325	-10.6124	65.0325	5.49304	
65.0337	0.0121662	65.0337	0.0102426	65.0337	-10.9411	65.0337	2.53489	
65.035	0.0121662	65.035	0.0133869	65.035	-15.214	65.035	5.49304	
65.0362	0.0121662	65.0362	0.0140157	65.0362	-11.9272	65.0362	5.16436	
65.0375	0.0102739	65.0375	0.0115003	65.0375	-7.32561	65.0375	5.82172	
65.0388	0.0109046	65.0388	0.0133869	65.0388	-11.5985	65.0388	1.22016	
65.04	0.0102739	65.04	0.0102426	65.04	-14.5566	65.04	4.17831	
65.0413	0.0115354	65.0413	0.0115003	65.0413	-13.5706	65.0413	4.17831	
65.0425	0.0121662	65.0425	0.0121292	65.0425	-18.1722	65.0425	2.86357	
65.0438	0.0115354	65.0438	0.012758	65.0438	-14.5566	65.0438	4.17831	
65.045	0.0102739	65.045	0.0102426	65.045	-18.5008	65.045	3.84962	
65.0463	0.012797	65.0463	0.0133869	65.0463	-13.2419	65.0463	-0.751943	
65.0475	0.0102739	65.0475	0.0108715	65.0475	-13.2419	65.0475	8.12251	
65.0487	0.0109046	65.0487	0.00961376	65.0487	-8.96903	65.0487	2.20621	
65.05	0.0153201	65.05	0.012758	65.05	-13.5706	65.05	6.15041	
65.0512	0.0134277	65.0512	0.0115003	65.0512	-18.1722	65.0512	6.47909	
65.0525	0.0178432	65.0525	0.0177889	65.0525	-16.2001	65.0525	1.54884	
65.0538	0.0172124	65.0538	0.01716	65.0538	-21.1303	65.0538	5.16436	
65.055	0.0159508	65.055	0.0184177	65.055	-15.8714	65.055	4.17831	
65.0563	0.0184739	65.0563	0.0203043	65.0563	-19.8156	65.0563	-1.73799	
65.0575	0.0153201	65.0575	0.0165312	65.0575	-20.8016	65.0575	4.17831	
65.0588	0.0153201	65.0588	0.0165312	65.0588	-21.1303	65.0588	2.20621	
65.06	0.0134277	65.06	0.0159023	65.06	-8.64034	65.06	-0.751943	
65.0613	0.0134277	65.0613	0.01716	65.0613	-20.1443	65.0613	0.234106	
65.0625	0.0153201	65.0625	0.0159023	65.0625	-18.5008	65.0625	1.22016	
65.0637	0.0216278	65.0637	0.0196754	65.0637	-19.1582	65.0637	3.19226	
65.065	0.0159508	65.065	0.0184177	65.065	-13.8993	65.065	1.54884	
65.0662	0.0159508	65.0662	0.0190466	65.0662	-18.1722	65.0662	-2.39536	
65.0675	0.0172124	65.0675	0.0190466	65.0675	-14.228	65.0675	1.54884	
65.0687	0.0178432	65.0687	0.0159023	65.0687	-14.8853	65.0687	5.49304	
65.07	0.0159508	65.07	0.0165312	65.07	-13.5706	65.07	0.891473	
65.0713	0.0178432	65.0713	0.0184177	65.0713	-11.2698	65.0713	1.22016	
65.0725	0.0146893	65.0725	0.0177889	65.0725	-18.8295	65.0725	3.52094	
65.0738	0.012797	65.0738	0.0165312	65.0738	-16.5287	65.0738	1.22016	
65.075	0.0121662	65.075	0.01716	65.075	-18.5008	65.075	-0.751943	
65.0763	0.012797	65.0763	0.0177889	65.0763	-13.8993	65.0763	0.891473	
65.0775	0.0096431	65.0775	0.0140157	65.0775	-21.1303	65.0775	0.891473	
65.0787	0.0096431	65.0787	0.0146446	65.0787	-18.5008	65.0787	-0.42326	
65.08	0.012797	65.08	0.0146446	65.08	-19.1582	65.08	8.77987	
65.0812	0.0146893	65.0812	0.0196754	65.0812	-16.8574	65.0812	-4.69614	
65.0825	0.0165816	65.0825	0.0165312	65.0825	-15.214	65.0825	1.54884	
65.0837	0.0159508	65.0837	0.0184177	65.0837	-17.1861	65.0837	7.79382	
65.085	0.0159508	65.085	0.0159023	65.085	-11.2698	65.085	0.56279	
65.0863	0.0140585	65.0863	0.0177889	65.0863	-18.1722	65.0863	1.87752	
65.0875	0.0134277	65.0875	0.0146446	65.0875	-17.8435	65.0875	2.20621	
65.0888	0.0134277	65.0888	0.0140157	65.0888	-18.8295	65.0888	0.56279	
65.09	0.0153201	65.09	0.01716	65.09	-16.2001	65.09	2.53489	
65.0913	0.0172124	65.0913	0.0184177	65.0913	-15.8714	65.0913	2.53489	
65.0925	0.0134277	65.0925	0.0159023	65.0925	-16.5287	65.0925	0.891473	
65.0937	0.0121662	65.0937	0.0146446	65.0937	-14.228	65.0937	3.19226	
65.095	0.0109046	65.095	0.012758	65.095	-15.8714	65.095	4.17831	
65.0962	0.0115354	65.0962	0.0159023	65.0962	-15.8714	65.0962	-1.73799	
65.0975	0.0102739	65.0975	0.0115003	65.0975	-14.8853	65.0975	4.83567	
65.0987	0.0102739	65.0987	0.0121292	65.0987	-15.214	65.0987	0.56279	
65.1	0.0096431	65.1	0.0115003	65.1	-11.9272	65.1	5.16436	
65.1013	0.0096431	65.1013	0.012758	65.1013	-10.2838	65.1013	1.54884	
65.1025	0.0102739	65.1025	0.0140157	65.1025	-14.228	65.1025	11.4093	
65.1038	0.00901233	65.1038	0.0133869	65.1038	-16.8574	65.1038	0.891473	
65.105	0.00901233	65.105	0.0115003	65.105	-16.2001	65.105	1.54884	
65.1063	0.0115354	65.1063	0.0102426	65.1063	-15.8714	65.1063	1.54884	
65.1075	0.00712001	65.1075	0.00961376	65.1075	-15.214	65.1075	4.17831	
65.1088	0.00775078	65.1088	0.00961376	65.1088	-12.9132	65.1088	2.86357	
65.11	0.00712001	65.11	0.0115003	65.11	-12.9132	65.11	0.234106	
65.1112	0.00901233	65.1112	0.0121292	65.1112	-15.214	65.1112	0.891473	
65.1125	0.0109046	65.1125	0.0121292	65.1125	-10.9411	65.1125	2.20621	
65.1137	0.00838155	65.1137	0.00961376	65.1137	-14.8853	65.1137	-0.751943	
65.115	0.00585846	65.115	0.0115003	65.115	-12.5845	65.115	0.56279	
65.1163	0.00522769	65.1163	0.0115003	65.1163	-17.1861	65.1163	2.86357	
65.1175	0.00901233	65.1175	0.0121292	65.1175	-16.5287	65.1175	5.49304	
65.1188	0.00901233	65.1188	0.0115003	65.1188	-10.9411	65.1188	4.50699	
65.12	0.00775078	65.12	0.012758	65.12	-16.5287	65.12	7.46514	
65.1213	0.00838155	65.1213	0.0121292	65.1213	-10.2838	65.1213	2.53489	
65.1225	0.0096431	65.1225	0.012758	65.1225	-17.1861	65.1225	4.50699	
65.1238	0.00901233	65.1238	0.0108715	65.1238	-8.64034	65.1238	2.86357	
65.125	0.00648923	65.125	0.0102426	65.125	-10.6124	65.125	5.49304	
65.1262	0.00775078	65.1262	0.0108715	65.1262	-20.8016	65.1262	2.53489	
65.1275	0.00712001	65.1275	0.00961376	65.1275	-15.5427	65.1275	2.53489	
65.1287	0.0096431	65.1287	0.0102426	65.1287	-14.228	65.1287	9.43724	
65.13	0.00775078	65.13	0.0108715	65.13	-15.8714	65.13	4.17831	
65.1312	0.0096431	65.1312	0.012758	65.1312	-19.4869	65.1312	1.87752	
65.1325	0.0121662	65.1325	0.0140157	65.1325	-17.1861	65.1325	5.82172	
65.1338	0.0121662	65.1338	0.0121292	65.1338	-11.5985	65.1338	3.52094	
65.135	0.0121662	65.135	0.0121292	65.135	-12.2559	65.135	10.4233	
65.1363	0.0109046	65.1363	0.0108715	65.1363	-16.8574	65.1363	3.19226	
65.1375	0.0109046	65.1375	0.00898491	65.1375	-10.9411	65.1375	5.82172	
65.1388	0.0121662	65.1388	0.0115003	65.1388	-12.5845	65.1388	5.49304	
65.14	0.0134277	65.14	0.012758	65.14	-15.5427	65.14	0.234106	
65.1412	0.0134277	65.1412	0.012758	65.1412	-18.1722	65.1412	3.52094	
65.1425	0.0165816	65.1425	0.0133869	65.1425	-16.5287	65.1425	2.86357	
65.1437	0.0121662	65.1437	0.012758	65.1437	-16.8574	65.1437	2.86357	
65.145	0.0102739	65.145	0.0121292	65.145	-15.5427	65.145	6.80777	
65.1462	0.0102739	65.1462	0.0102426	65.1462	-18.5008	65.1462	0.56279	
65.1475	0.0109046	65.1475	0.0115003	65.1475	-20.1443	65.1475	2.86357	
65.1488	0.0109046	65.1488	0.0108715	65.1488	-15.8714	65.1488	-0.42326	
65.15	0.0115354	65.15	0.0152735	65.15	-16.2001	65.15	0.56279	
65.1513	0.012797	65.1513	0.0121292	65.1513	-17.8435	65.1513	4.50699	
65.1525	0.0134277	65.1525	0.0159023	65.1525	-9.95508	65.1525	5.82172	
65.1538	0.0109046	65.1538	0.0133869	65.1538	-17.5148	65.1538	2.53489	
65.155	0.00901233	65.155	0.0121292	65.155	-14.5566	65.155	2.86357	
65.1562	0.0109046	65.1562	0.0121292	65.1562	-15.8714	65.1562	1.87752	
65.1575	0.0184739	65.1575	0.0165312	65.1575	-17.8435	65.1575	-0.0945769	
65.1587	0.0172124	65.1587	0.01716	65.1587	-15.8714	65.1587	1.22016	
65.16	0.0165816	65.16	0.0146446	65.16	-19.8156	65.16	-0.42326	
65.1612	0.0172124	65.1612	0.0184177	65.1612	-22.1164	65.1612	-0.42326	
65.1625	0.0184739	65.1625	0.01716	65.1625	-11.5985	65.1625	2.53489	
65.1638	0.0159508	65.1638	0.0177889	65.1638	-17.1861	65.1638	-0.0945769	
65.165	0.0159508	65.165	0.0165312	65.165	-17.8435	65.165	-2.72404	
65.1663	0.0172124	65.1663	0.0177889	65.1663	-15.8714	65.1663	0.234106	
65.1675	0.0273047	65.1675	0.0240774	65.1675	-15.8714	65.1675	-0.751943	
65.1688	0.0184739	65.1688	0.01716	65.1688	-15.8714	65.1688	5.82172	
65.17	0.0178432	65.17	0.0196754	65.17	-17.5148	65.17	4.50699	
65.1713	0.0184739	65.1713	0.0203043	65.1713	-15.214	65.1713	-0.751943	
65.1725	0.0184739	65.1725	0.021562	65.1725	-13.8993	65.1725	1.87752	
65.1737	0.0172124	65.1737	0.0177889	65.1737	-15.8714	65.1737	3.52094	
65.175	0.0146893	65.175	0.0159023	65.175	-19.4869	65.175	-0.0945769	
65.1762	0.0165816	65.1762	0.0190466	65.1762	-19.8156	65.1762	0.891473	
65.1775	0.0165816	65.1775	0.01716	65.1775	-16.8574	65.1775	4.17831	
65.1788	0.0203662	65.1788	0.0203043	65.1788	-11.9272	65.1788	-3.05273	
65.18	0.0203662	65.18	0.0177889	65.18	-18.1722	65.18	1.87752	
65.1813	0.0191047	65.1813	0.0196754	65.1813	-18.1722	65.1813	-0.751943	
65.1825	0.0191047	65.1825	0.0203043	65.1825	-17.5148	65.1825	6.47909	
65.1838	0.0146893	65.1838	0.0165312	65.1838	-11.2698	65.1838	2.53489	
65.185	0.0153201	65.185	0.01716	65.185	-15.214	65.185	5.49304	
65.1863	0.0159508	65.1863	0.0190466	65.1863	-21.1303	65.1863	4.17831	
65.1875	0.0153201	65.1875	0.0146446	65.1875	-12.5845	65.1875	4.50699	
65.1887	0.0165816	65.1887	0.0146446	65.1887	-17.1861	65.1887	2.20621	
65.19	0.0146893	65.19	0.0133869	65.19	-15.5427	65.19	1.54884	
65.1912	0.0146893	65.1912	0.0146446	65.1912	-17.5148	65.1912	0.56279	
65.1925	0.0146893	65.1925	0.0140157	65.1925	-13.5706	65.1925	2.20621	
65.1937	0.0146893	65.1937	0.0108715	65.1937	-15.214	65.1937	1.87752	
65.195	0.0146893	65.195	0.0108715	65.195	-11.2698	65.195	0.56279	
65.1963	0.0146893	65.1963	0.0102426	65.1963	-10.6124	65.1963	3.84962	
65.1975	0.0134277	65.1975	0.00898491	65.1975	-16.2001	65.1975	12.3954	
65.1988	0.012797	65.1988	0.0121292	65.1988	-15.5427	65.1988	5.16436	
65.2	0.0140585	65.2	0.0152735	65.2	-16.5287	65.2	3.84962	
65.2013	0.0121662	65.2013	0.012758	65.2013	-17.1861	65.2013	2.86357	
65.2025	0.0121662	65.2025	0.0133869	65.2025	-15.5427	65.2025	7.79382	
65.2037	0.0115354	65.2037	0.0121292	65.2037	-15.8714	65.2037	4.83567	
65.205	0.0121662	65.205	0.0102426	65.205	-12.5845	65.205	7.79382	
65.2062	0.012797	65.2062	0.0108715	65.2062	-11.9272	65.2062	1.87752	
65.2075	0.0140585	65.2075	0.00961376	65.2075	-16.2001	65.2075	3.52094	
65.2087	0.0153201	65.2087	0.012758	65.2087	-15.214	65.2087	2.20621	
65.21	0.0115354	65.21	0.0115003	65.21	-13.8993	65.21	-2.39536	
65.2113	0.0102739	65.2113	0.012758	65.2113	-13.5706	65.2113	1.54884	
65.2125	0.00775078	65.2125	0.0115003	65.2125	-16.2001	65.2125	6.15041	
65.2138	0.00648923	65.2138	0.0102426	65.2138	-15.8714	65.2138	11.0807	
65.215	0.00712001	65.215	0.00961376	65.215	-11.9272	65.215	5.82172	
65.2163	0.00901233	65.2163	0.0102426	65.2163	-13.8993	65.2163	4.83567	
65.2175	0.0109046	65.2175	0.012758	65.2175	-13.2419	65.2175	-0.751943	
65.2187	0.0140585	65.2187	0.0133869	65.2187	-13.8993	65.2187	11.4093	
65.22	0.0134277	65.22	0.0121292	65.22	-10.6124	65.22	2.86357	
65.2212	0.0115354	65.2212	0.0121292	65.2212	-14.8853	65.2212	2.53489	
65.2225	0.0109046	65.2225	0.0108715	65.2225	-13.2419	65.2225	4.50699	
65.2237	0.0102739	65.2237	0.0115003	65.2237	-12.5845	65.2237	0.56279	
65.225	0.0121662	65.225	0.0102426	65.225	-6.66824	65.225	7.13646	
65.2263	0.0115354	65.2263	0.0115003	65.2263	-16.2001	65.2263	6.15041	
65.2275	0.0096431	65.2275	0.0102426	65.2275	-17.5148	65.2275	8.77987	
65.2288	0.0115354	65.2288	0.0133869	65.2288	-12.9132	65.2288	2.20621	
65.23	0.00901233	65.23	0.012758	65.23	-13.5706	65.23	2.53489	
65.2313	0.00775078	65.2313	0.0108715	65.2313	-18.8295	65.2313	5.16436	
65.2325	0.00838155	65.2325	0.0108715	65.2325	-10.6124	65.2325	4.83567	
65.2338	0.00838155	65.2338	0.0102426	65.2338	-14.5566	65.2338	10.4233	
65.235	0.0109046	65.235	0.0102426	65.235	-13.8993	65.235	8.77987	
65.2362	0.012797	65.2362	0.0108715	65.2362	-15.8714	65.2362	2.20621	
65.2375	0.0159508	65.2375	0.0115003	65.2375	-14.5566	65.2375	6.80777	
65.2387	0.0184739	65.2387	0.0177889	65.2387	-16.5287	65.2387	2.20621	
65.24	0.0121662	65.24	0.0121292	65.24	-12.9132	65.24	11.0807	
65.2413	0.0115354	65.2413	0.0121292	65.2413	-13.8993	65.2413	0.891473	
65.2425	0.0109046	65.2425	0.0121292	65.2425	-14.5566	65.2425	3.84962	
65.2438	0.0121662	65.2438	0.0102426	65.2438	-16.8574	65.2438	3.84962	
65.245	0.0121662	65.245	0.00961376	65.245	-14.8853	65.245	2.53489	
65.2463	0.0191047	65.2463	0.0177889	65.2463	-14.228	65.2463	-1.08063	
65.2475	0.0178432	65.2475	0.01716	65.2475	-16.2001	65.2475	1.54884	
65.2488	0.0216278	65.2488	0.0203043	65.2488	-14.8853	65.2488	0.56279	
65.25	0.0203662	65.25	0.0190466	65.25	-15.5427	65.25	1.54884	
65.2512	0.0159508	65.2512	0.01716	65.2512	-18.5008	65.2512	0.234106	
65.2525	0.0165816	65.2525	0.0165312	65.2525	-14.5566	65.2525	1.87752	
65.2537	0.0178432	65.2537	0.01716	65.2537	-14.228	65.2537	4.17831	
65.255	0.0178432	65.255	0.0165312	65.255	-20.8016	65.255	4.17831	
65.2562	0.0184739	65.2562	0.0165312	65.2562	-17.1861	65.2562	1.87752	
65.2575	0.020997	65.2575	0.0190466	65.2575	-17.5148	65.2575	4.50699	
65.2588	0.0216278	65.2588	0.0203043	65.2588	-16.2001	65.2588	0.56279	
65.26	0.0165816	65.26	0.01716	65.26	-21.1303	65.26	-0.42326	
65.2613	0.0146893	65.2613	0.0177889	65.2613	-17.5148	65.2613	2.20621	
65.2625	0.0153201	65.2625	0.0159023	65.2625	-15.214	65.2625	-0.751943	
65.2638	0.0172124	65.2638	0.0165312	65.2638	-18.1722	65.2638	-0.0945769	
65.265	0.0159508	65.265	0.0165312	65.265	-18.1722	65.265	3.84962	
65.2662	0.0165816	65.2662	0.0196754	65.2662	-18.1722	65.2662	-1.08063	
65.2675	0.0184739	65.2675	0.0190466	65.2675	-19.8156	65.2675	2.86357	
65.2687	0.0216278	65.2687	0.021562	65.2687	-14.8853	65.2687	-1.40931	
65.27	0.0197355	65.27	0.0177889	65.27	-14.8853	65.27	0.891473	
65.2712	0.0203662	65.2712	0.0184177	65.2712	-18.5008	65.2712	0.56279	
65.2725	0.0203662	65.2725	0.0177889	65.2725	-20.1443	65.2725	1.87752	
65.2738	0.0197355	65.2738	0.01716	65.2738	-16.8574	65.2738	3.84962	
65.275	0.0203662	65.275	0.0190466	65.275	-15.8714	65.275	0.234106	
65.2763	0.020997	65.2763	0.0190466	65.2763	-19.8156	65.2763	2.53489	
65.2775	0.0191047	65.2775	0.01716	65.2775	-16.5287	65.2775	1.87752	
65.2788	0.0184739	65.2788	0.0184177	65.2788	-21.459	65.2788	-1.40931	
65.28	0.0172124	65.28	0.0152735	65.28	-16.8574	65.28	5.16436	
65.2812	0.0178432	65.2812	0.0184177	65.2812	-15.5427	65.2812	1.22016	
65.2825	0.0146893	65.2825	0.012758	65.2825	-15.214	65.2825	1.22016	
65.2837	0.0146893	65.2837	0.0121292	65.2837	-14.228	65.2837	-3.71009	
65.285	0.0165816	65.285	0.0146446	65.285	-17.8435	65.285	4.17831	
65.2862	0.0159508	65.2862	0.0165312	65.2862	-16.8574	65.2862	5.16436	
65.2875	0.0165816	65.2875	0.0159023	65.2875	-13.8993	65.2875	1.87752	
65.2888	0.0159508	65.2888	0.0165312	65.2888	-16.5287	65.2888	4.50699	
65.29	0.0121662	65.29	0.0121292	65.29	-12.9132	65.29	5.82172	
65.2913	0.0115354	65.2913	0.0108715	65.2913	-16.2001	65.2913	5.16436	
65.2925	0.0121662	65.2925	0.00835606	65.2925	-15.214	65.2925	3.52094	
65.2938	0.0121662	65.2938	0.0102426	65.2938	-14.228	65.2938	2.86357	
65.295	0.0134277	65.295	0.0102426	65.295	-11.5985	65.295	10.0946	
65.2963	0.0134277	65.2963	0.0115003	65.2963	-11.2698	65.2963	0.891473	
65.2975	0.0159508	65.2975	0.012758	65.2975	-15.214	65.2975	4.50699	
65.2987	0.0172124	65.2987	0.0133869	65.2987	-14.228	65.2987	1.87752	
65.3	0.0178432	65.3	0.0121292	65.3	-14.5566	65.3	4.83567	
65.3012	0.0178432	65.3012	0.012758	65.3012	-16.8574	65.3012	2.86357	
65.3025	0.0159508	65.3025	0.0115003	65.3025	-11.9272	65.3025	4.50699	
65.3038	0.0172124	65.3038	0.0121292	65.3038	-13.2419	65.3038	5.16436	
65.305	0.0153201	65.305	0.0121292	65.305	-12.5845	65.305	2.53489	
65.3063	0.0146893	65.3063	0.012758	65.3063	-15.5427	65.3063	6.15041	
65.3075	0.0121662	65.3075	0.0115003	65.3075	-6.33956	65.3075	1.87752	
65.3088	0.012797	65.3088	0.012758	65.3088	-10.6124	65.3088	1.87752	
65.31	0.012797	65.31	0.0108715	65.31	-10.6124	65.31	2.86357	
65.3113	0.0146893	65.3113	0.0102426	65.3113	-13.2419	65.3113	-0.42326	
65.3125	0.0146893	65.3125	0.0108715	65.3125	-14.8853	65.3125	6.80777	
65.3137	0.0134277	65.3137	0.0108715	65.3137	-16.5287	65.3137	3.19226	
65.315	0.0134277	65.315	0.0102426	65.315	-9.62639	65.315	3.84962	
65.3162	0.012797	65.3162	0.0121292	65.3162	-9.62639	65.3162	5.49304	
65.3175	0.012797	65.3175	0.0115003	65.3175	-7.32561	65.3175	4.50699	
65.3187	0.0134277	65.3187	0.0133869	65.3187	-15.214	65.3187	6.80777	
65.32	0.0134277	65.32	0.012758	65.32	-11.2698	65.32	3.52094	
65.3213	0.0121662	65.3213	0.0102426	65.3213	-15.5427	65.3213	6.15041	
65.3225	0.0134277	65.3225	0.0115003	65.3225	-13.2419	65.3225	4.50699	
65.3238	0.0146893	65.3238	0.0115003	65.3238	-13.8993	65.3238	6.47909	
65.325	0.0153201	65.325	0.0121292	65.325	-15.214	65.325	-2.39536	
65.3263	0.0153201	65.3263	0.0115003	65.3263	-20.4729	65.3263	5.49304	
65.3275	0.0140585	65.3275	0.0108715	65.3275	-14.228	65.3275	3.52094	
65.3287	0.0146893	65.3287	0.0115003	65.3287	-10.2838	65.3287	3.19226	
65.33	0.0140585	65.33	0.0102426	65.33	-13.5706	65.33	3.52094	
65.3312	0.0134277	65.3312	0.0108715	65.3312	-14.228	65.3312	1.54884	
65.3325	0.012797	65.3325	0.0115003	65.3325	-11.2698	65.3325	2.53489	
65.3337	0.012797	65.3337	0.0102426	65.3337	-15.8714	65.3337	1.87752	
65.335	0.0165816	65.335	0.012758	65.335	-16.5287	65.335	7.13646	
65.3363	0.0121662	65.3363	0.0121292	65.3363	-13.8993	65.3363	3.52094	
65.3375	0.0109046	65.3375	0.0108715	65.3375	-12.9132	65.3375	2.53489	
65.3388	0.0109046	65.3388	0.0121292	65.3388	-18.5008	65.3388	-1.08063	
65.34	0.0096431	65.34	0.0115003	65.34	-17.5148	65.34	0.56279	
65.3413	0.0096431	65.3413	0.0108715	65.3413	-13.5706	65.3413	4.17831	
65.3425	0.0115354	65.3425	0.0115003	65.3425	-12.5845	65.3425	3.52094	
65.3437	0.0140585	65.3437	0.0121292	65.3437	-17.5148	65.3437	-0.0945769	
65.345	0.0146893	65.345	0.0121292	65.345	-14.8853	65.345	6.47909	
65.3462	0.0140585	65.3462	0.0108715	65.3462	-13.5706	65.3462	1.87752	
65.3475	0.0146893	65.3475	0.0133869	65.3475	-15.5427	65.3475	6.47909	
65.3487	0.0146893	65.3487	0.0133869	65.3487	-10.2838	65.3487	2.86357	
65.35	0.0140585	65.35	0.012758	65.35	-12.2559	65.35	4.17831	
65.3513	0.0159508	65.3513	0.012758	65.3513	-8.96903	65.3513	2.53489	
65.3525	0.0172124	65.3525	0.0140157	65.3525	-11.9272	65.3525	1.22016	
65.3538	0.0146893	65.3538	0.012758	65.3538	-16.8574	65.3538	3.19226	
65.355	0.0367663	65.355	0.0278505	65.355	-18.1722	65.355	1.22016	
65.3563	0.0191047	65.3563	0.0177889	65.3563	-11.5985	65.3563	1.22016	
65.3575	0.0178432	65.3575	0.0159023	65.3575	-19.1582	65.3575	-1.40931	
65.3588	0.0159508	65.3588	0.01716	65.3588	-15.8714	65.3588	-3.71009	
65.36	0.0165816	65.36	0.0146446	65.36	-16.2001	65.36	0.891473	
65.3612	0.0178432	65.3612	0.0165312	65.3612	-16.2001	65.3612	-1.08063	
65.3625	0.0165816	65.3625	0.0159023	65.3625	-16.8574	65.3625	-1.40931	
65.3637	0.0172124	65.3637	0.0146446	65.3637	-14.228	65.3637	-1.08063	
65.365	0.0178432	65.365	0.01716	65.365	-17.8435	65.365	-2.72404	
65.3663	0.0165816	65.3663	0.01716	65.3663	-24.4171	65.3663	-3.05273	
65.3675	0.0172124	65.3675	0.0184177	65.3675	-17.5148	65.3675	1.54884	
65.3688	0.0178432	65.3688	0.0177889	65.3688	-17.8435	65.3688	1.22016	
65.37	0.0184739	65.37	0.0165312	65.37	-14.5566	65.37	2.20621	
65.3713	0.0172124	65.3713	0.0165312	65.3713	-19.8156	65.3713	-2.72404	
65.3725	0.0191047	65.3725	0.0165312	65.3725	-17.1861	65.3725	2.86357	
65.3738	0.0172124	65.3738	0.0184177	65.3738	-19.1582	65.3738	0.891473	
65.375	0.0184739	65.375	0.0184177	65.375	-13.8993	65.375	-0.0945769	
65.3762	0.0159508	65.3762	0.01716	65.3762	-17.5148	65.3762	0.56279	
65.3775	0.0146893	65.3775	0.0159023	65.3775	-20.4729	65.3775	6.47909	
65.3787	0.0153201	65.3787	0.0159023	65.3787	-16.8574	65.3787	1.54884	
65.38	0.0146893	65.38	0.0152735	65.38	-15.8714	65.38	2.20621	
65.3812	0.0172124	65.3812	0.0165312	65.3812	-16.8574	65.3812	-0.0945769	
65.3825	0.0197355	65.3825	0.0196754	65.3825	-11.9272	65.3825	2.86357	
65.3838	0.0178432	65.3838	0.0159023	65.3838	-12.9132	65.3838	-1.08063	
65.385	0.0197355	65.385	0.0184177	65.385	-15.5427	65.385	4.50699	
65.3863	0.0165816	65.3863	0.0165312	65.3863	-13.8993	65.3863	0.234106	
65.3875	0.0159508	65.3875	0.0152735	65.3875	-17.1861	65.3875	-0.42326	
65.3888	0.0159508	65.3888	0.0133869	65.3888	-16.5287	65.3888	-1.73799	
65.39	0.0172124	65.39	0.0159023	65.39	-16.2001	65.39	3.52094	
65.3912	0.0153201	65.3912	0.0159023	65.3912	-14.228	65.3912	0.234106	
65.3925	0.0121662	65.3925	0.0115003	65.3925	-14.228	65.3925	10.0946	
65.3937	0.012797	65.3937	0.0115003	65.3937	-16.8574	65.3937	4.50699	
