Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.24	0.0197355	37.24	0.0115003	37.24	-10.6124	37.24	-18.8295	
37.2413	0.020997	37.2413	0.0115003	37.2413	-15.8714	37.2413	-20.4729	
37.2425	0.0216278	37.2425	0.0108715	37.2425	-11.5985	37.2425	-21.1303	
37.2437	0.0228893	37.2437	0.0159023	37.2437	-16.5287	37.2437	-20.8016	
37.245	0.0235201	37.245	0.0165312	37.245	-15.8714	37.245	-26.3892	
37.2463	0.0254124	37.2463	0.0146446	37.2463	-14.8853	37.2463	-25.0745	
37.2475	0.0298278	37.2475	0.0140157	37.2475	-14.5566	37.2475	-21.459	
37.2488	0.0317202	37.2488	0.0159023	37.2488	-13.8993	37.2488	-25.4032	
37.25	0.0273047	37.25	0.0140157	37.25	-13.5706	37.25	-17.1861	
37.2512	0.0216278	37.2512	0.012758	37.2512	-12.2559	37.2512	-22.1164	
37.2525	0.0203662	37.2525	0.0140157	37.2525	-20.4729	37.2525	-22.1164	
37.2538	0.0235201	37.2538	0.0146446	37.2538	-13.5706	37.2538	-23.1024	
37.255	0.0247817	37.255	0.0159023	37.255	-19.1582	37.255	-23.1024	
37.2563	0.0254124	37.2563	0.0184177	37.2563	-16.5287	37.2563	-26.0606	
37.2575	0.0197355	37.2575	0.0140157	37.2575	-14.5566	37.2575	-19.1582	
37.2587	0.0184739	37.2587	0.0140157	37.2587	-12.5845	37.2587	-24.4171	
37.26	0.0241509	37.26	0.0159023	37.26	-13.5706	37.26	-24.4171	
37.2613	0.0254124	37.2613	0.01716	37.2613	-15.5427	37.2613	-22.445	
37.2625	0.0228893	37.2625	0.0152735	37.2625	-14.8853	37.2625	-24.7458	
37.2638	0.0159508	37.2638	0.0152735	37.2638	-12.9132	37.2638	-19.4869	
37.265	0.0140585	37.265	0.0152735	37.265	-15.214	37.265	-23.1024	
37.2662	0.0134277	37.2662	0.01716	37.2662	-9.29771	37.2662	-22.7737	
37.2675	0.0178432	37.2675	0.0146446	37.2675	-15.214	37.2675	-23.7598	
37.2688	0.0228893	37.2688	0.0159023	37.2688	-16.8574	37.2688	-24.0885	
37.27	0.0216278	37.27	0.0146446	37.27	-9.29771	37.27	-23.4311	
37.2713	0.0197355	37.2713	0.0146446	37.2713	-13.2419	37.2713	-20.1443	
37.2725	0.0228893	37.2725	0.0159023	37.2725	-13.5706	37.2725	-21.459	
37.2737	0.020997	37.2737	0.0159023	37.2737	-13.5706	37.2737	-23.7598	
37.275	0.0197355	37.275	0.0121292	37.275	-10.6124	37.275	-19.4869	
37.2762	0.0184739	37.2762	0.0108715	37.2762	-11.2698	37.2762	-20.8016	
37.2775	0.0146893	37.2775	0.0121292	37.2775	-9.62639	37.2775	-23.4311	
37.2788	0.0115354	37.2788	0.0115003	37.2788	-6.01088	37.2788	-19.4869	
37.28	0.00648923	37.28	0.00898491	37.28	-11.5985	37.28	-19.1582	
37.2812	0.00838155	37.2812	0.00961376	37.2812	-15.214	37.2812	-22.445	
37.2825	0.0096431	37.2825	0.0102426	37.2825	-5.68219	37.2825	-18.8295	
37.2837	0.00333537	37.2837	0.00835606	37.2837	-12.2559	37.2837	-19.4869	
37.285	0.00459691	37.285	0.0102426	37.285	-11.9272	37.285	-16.8574	
37.2863	0.00333537	37.2863	0.00898491	37.2863	-8.64034	37.2863	-17.5148	
37.2875	0.0115354	37.2875	0.0102426	37.2875	-11.5985	37.2875	-21.459	
37.2888	0.0178432	37.2888	0.0115003	37.2888	-2.39536	37.2888	-22.1164	
37.29	0.0165816	37.29	0.0077272	37.29	-16.8574	37.29	-18.5008	
37.2912	0.0153201	37.2912	0.00961376	37.2912	-13.5706	37.2912	-25.4032	
37.2925	0.0121662	37.2925	0.00835606	37.2925	-8.96903	37.2925	-13.5706	
37.2938	0.0102739	37.2938	0.00835606	37.2938	-12.9132	37.2938	-21.7877	
37.295	0.012797	37.295	0.0108715	37.295	-10.2838	37.295	-19.4869	
37.2963	0.0109046	37.2963	0.0077272	37.2963	-11.9272	37.2963	-20.1443	
37.2975	0.0134277	37.2975	0.00961376	37.2975	-13.8993	37.2975	-22.445	
37.2987	0.0121662	37.2987	0.00898491	37.2987	-10.2838	37.2987	-20.1443	
37.3	0.0153201	37.3	0.00835606	37.3	-12.2559	37.3	-12.5845	
37.3013	0.0159508	37.3013	0.00835606	37.3013	-9.95508	37.3013	-20.4729	
37.3025	0.0172124	37.3025	0.00961376	37.3025	-12.9132	37.3025	-21.7877	
37.3038	0.0184739	37.3038	0.00709835	37.3038	-12.5845	37.3038	-21.459	
37.305	0.0222586	37.305	0.0102426	37.305	-10.9411	37.305	-26.7179	
37.3062	0.0228893	37.3062	0.0115003	37.3062	-6.66824	37.3062	-20.4729	
37.3075	0.020997	37.3075	0.0115003	37.3075	-8.64034	37.3075	-19.4869	
37.3088	0.0184739	37.3088	0.0077272	37.3088	-12.9132	37.3088	-22.1164	
37.31	0.0178432	37.31	0.0077272	37.31	-9.62639	37.31	-22.445	
37.3113	0.0178432	37.3113	0.00961376	37.3113	-9.95508	37.3113	-21.7877	
37.3125	0.0172124	37.3125	0.00961376	37.3125	-9.95508	37.3125	-21.459	
37.3137	0.0153201	37.3137	0.00898491	37.3137	-14.5566	37.3137	-14.5566	
37.315	0.0172124	37.315	0.0077272	37.315	-8.96903	37.315	-19.4869	
37.3163	0.0178432	37.3163	0.00709835	37.3163	-8.96903	37.3163	-21.459	
37.3175	0.0146893	37.3175	0.00898491	37.3175	-11.5985	37.3175	-17.1861	
37.3188	0.00775078	37.3188	0.00898491	37.3188	-9.29771	37.3188	-20.1443	
37.32	0.00585846	37.32	0.00898491	37.32	-9.95508	37.32	-22.1164	
37.3212	0.00648923	37.3212	0.00961376	37.3212	-11.2698	37.3212	-19.1582	
37.3225	0.0102739	37.3225	0.00961376	37.3225	-13.8993	37.3225	-16.2001	
37.3238	0.0134277	37.3238	0.00898491	37.3238	-15.214	37.3238	-18.8295	
37.325	0.0153201	37.325	0.00961376	37.325	-9.95508	37.325	-20.1443	
37.3263	0.012797	37.3263	0.00898491	37.3263	-11.5985	37.3263	-20.1443	
37.3275	0.0121662	37.3275	0.00898491	37.3275	-11.5985	37.3275	-18.1722	
37.3287	0.0096431	37.3287	0.00961376	37.3287	-12.5845	37.3287	-19.1582	
37.33	0.00901233	37.33	0.00898491	37.33	-11.5985	37.33	-23.1024	
37.3313	0.0121662	37.3313	0.0102426	37.3313	-10.6124	37.3313	-24.4171	
37.3325	0.0159508	37.3325	0.00961376	37.3325	-8.64034	37.3325	-19.1582	
37.3338	0.0178432	37.3338	0.0077272	37.3338	-9.62639	37.3338	-18.8295	
37.335	0.0203662	37.335	0.00835606	37.335	-6.66824	37.335	-23.4311	
37.3362	0.0184739	37.3362	0.00898491	37.3362	-9.95508	37.3362	-23.7598	
37.3375	0.0172124	37.3375	0.0102426	37.3375	-11.2698	37.3375	-19.8156	
37.3387	0.0134277	37.3387	0.0108715	37.3387	-8.96903	37.3387	-24.0885	
37.34	0.0096431	37.34	0.00898491	37.34	-12.9132	37.34	-23.1024	
37.3413	0.0134277	37.3413	0.0115003	37.3413	-6.33956	37.3413	-20.1443	
37.3425	0.012797	37.3425	0.00961376	37.3425	-12.5845	37.3425	-22.1164	
37.3437	0.0178432	37.3437	0.0115003	37.3437	-14.5566	37.3437	-22.7737	
37.345	0.0203662	37.345	0.012758	37.345	-14.228	37.345	-20.4729	
37.3462	0.0197355	37.3462	0.0140157	37.3462	-13.8993	37.3462	-25.4032	
37.3475	0.0222586	37.3475	0.0152735	37.3475	-14.5566	37.3475	-23.1024	
37.3488	0.0191047	37.3488	0.012758	37.3488	-12.9132	37.3488	-21.7877	
37.35	0.0222586	37.35	0.0140157	37.35	-12.2559	37.35	-21.7877	
37.3513	0.0197355	37.3513	0.0146446	37.3513	-12.5845	37.3513	-20.4729	
37.3525	0.0203662	37.3525	0.0146446	37.3525	-12.5845	37.3525	-24.0885	
37.3537	0.0178432	37.3537	0.012758	37.3537	-12.5845	37.3537	-23.1024	
37.355	0.0197355	37.355	0.0152735	37.355	-13.5706	37.355	-26.0606	
37.3563	0.0191047	37.3563	0.0133869	37.3563	-13.5706	37.3563	-21.459	
37.3575	0.020997	37.3575	0.0159023	37.3575	-17.1861	37.3575	-23.7598	
37.3588	0.0165816	37.3588	0.012758	37.3588	-10.6124	37.3588	-22.1164	
37.36	0.0197355	37.36	0.0115003	37.36	-11.2698	37.36	-24.0885	
37.3612	0.0235201	37.3612	0.0133869	37.3612	-15.5427	37.3612	-23.1024	
37.3625	0.0273047	37.3625	0.0159023	37.3625	-16.5287	37.3625	-23.1024	
37.3638	0.0222586	37.3638	0.0133869	37.3638	-11.5985	37.3638	-15.8714	
37.365	0.0159508	37.365	0.012758	37.365	-10.2838	37.365	-21.1303	
37.3663	0.0109046	37.3663	0.0115003	37.3663	-11.9272	37.3663	-20.8016	
37.3675	0.0159508	37.3675	0.0152735	37.3675	-10.6124	37.3675	-21.459	
37.3687	0.0203662	37.3687	0.012758	37.3687	-11.9272	37.3687	-13.8993	
37.37	0.0228893	37.37	0.0140157	37.37	-14.228	37.37	-26.0606	
37.3713	0.0203662	37.3713	0.0133869	37.3713	-10.9411	37.3713	-26.7179	
37.3725	0.0184739	37.3725	0.0146446	37.3725	-14.8853	37.3725	-25.0745	
37.3738	0.0172124	37.3738	0.012758	37.3738	-12.2559	37.3738	-23.1024	
37.375	0.0191047	37.375	0.0115003	37.375	-12.5845	37.375	-22.1164	
37.3762	0.0203662	37.3762	0.0108715	37.3762	-12.9132	37.3762	-25.4032	
37.3775	0.0203662	37.3775	0.0152735	37.3775	-9.62639	37.3775	-19.1582	
37.3788	0.0121662	37.3788	0.00898491	37.3788	-11.2698	37.3788	-22.1164	
37.38	0.0115354	37.38	0.0108715	37.38	-7.98298	37.38	-21.459	
37.3813	0.0102739	37.3813	0.00835606	37.3813	-11.5985	37.3813	-26.7179	
37.3825	0.0140585	37.3825	0.0102426	37.3825	-7.32561	37.3825	-22.445	
37.3837	0.0134277	37.3837	0.00646949	37.3837	-11.9272	37.3837	-19.8156	
37.385	0.0140585	37.385	0.00835606	37.385	-8.96903	37.385	-19.1582	
37.3863	0.0140585	37.3863	0.00898491	37.3863	-12.9132	37.3863	-23.7598	
37.3875	0.0197355	37.3875	0.0108715	37.3875	-7.65429	37.3875	-17.1861	
37.3888	0.0178432	37.3888	0.0115003	37.3888	-7.65429	37.3888	-23.1024	
37.39	0.0153201	37.39	0.0102426	37.39	-6.99693	37.39	-19.8156	
37.3912	0.0146893	37.3912	0.00898491	37.3912	-11.2698	37.3912	-22.445	
37.3925	0.0165816	37.3925	0.0102426	37.3925	-9.62639	37.3925	-18.1722	
37.3938	0.0191047	37.3938	0.0077272	37.3938	-8.31166	37.3938	-20.4729	
37.395	0.0216278	37.395	0.00961376	37.395	-9.29771	37.395	-21.1303	
37.3963	0.0203662	37.3963	0.00898491	37.3963	-12.9132	37.3963	-19.1582	
37.3975	0.0235201	37.3975	0.0102426	37.3975	-7.32561	37.3975	-24.0885	
37.3987	0.0203662	37.3987	0.00835606	37.3987	-10.2838	37.3987	-20.8016	
37.4	0.0216278	37.4	0.00898491	37.4	-14.5566	37.4	-18.8295	
37.4012	0.020997	37.4012	0.00961376	37.4012	-9.62639	37.4012	-19.4869	
37.4025	0.0197355	37.4025	0.0102426	37.4025	-12.9132	37.4025	-20.1443	
37.4038	0.0159508	37.4038	0.0077272	37.4038	-12.2559	37.4038	-18.5008	
37.405	0.0184739	37.405	0.00898491	37.405	-6.01088	37.405	-21.1303	
37.4062	0.0254124	37.4062	0.00961376	37.4062	-7.98298	37.4062	-24.0885	
37.4075	0.0310894	37.4075	0.012758	37.4075	-11.2698	37.4075	-22.445	
37.4087	0.0285663	37.4087	0.00898491	37.4087	-11.5985	37.4087	-20.8016	
37.41	0.0228893	37.41	0.0077272	37.41	-11.9272	37.41	-25.4032	
37.4113	0.0172124	37.4113	0.00709835	37.4113	-12.5845	37.4113	-22.445	
37.4125	0.0184739	37.4125	0.00898491	37.4125	-13.8993	37.4125	-19.4869	
37.4138	0.0184739	37.4138	0.0102426	37.4138	-12.2559	37.4138	-20.8016	
37.415	0.0165816	37.415	0.00961376	37.415	-8.31166	37.415	-21.459	
37.4162	0.0096431	37.4162	0.0077272	37.4162	-10.2838	37.4162	-20.8016	
37.4175	0.00522769	37.4175	0.00961376	37.4175	-11.2698	37.4175	-21.7877	
37.4188	0.000812275	37.4188	0.00898491	37.4188	-13.2419	37.4188	-20.1443	
37.42	0.00585846	37.42	0.00898491	37.42	-13.2419	37.42	-22.445	
37.4213	0.0121662	37.4213	0.00898491	37.4213	-8.31166	37.4213	-14.228	
37.4225	0.0159508	37.4225	0.00961376	37.4225	-6.99693	37.4225	-19.4869	
37.4237	0.0146893	37.4237	0.00898491	37.4237	-10.2838	37.4237	-20.4729	
37.425	0.0121662	37.425	0.00898491	37.425	-8.64034	37.425	-18.1722	
37.4263	0.012797	37.4263	0.00898491	37.4263	-13.2419	37.4263	-21.7877	
37.4275	0.0146893	37.4275	0.0108715	37.4275	-14.228	37.4275	-19.1582	
37.4288	0.012797	37.4288	0.00961376	37.4288	-7.32561	37.4288	-25.0745	
37.43	0.0115354	37.43	0.00835606	37.43	-11.2698	37.43	-20.8016	
37.4312	0.012797	37.4312	0.00835606	37.4312	-6.99693	37.4312	-19.4869	
37.4325	0.0096431	37.4325	0.00961376	37.4325	-10.9411	37.4325	-23.4311	
37.4338	0.0203662	37.4338	0.0165312	37.4338	-14.5566	37.4338	-19.1582	
37.435	0.0241509	37.435	0.0146446	37.435	-7.65429	37.435	-24.0885	
37.4363	0.0235201	37.4363	0.0133869	37.4363	-10.6124	37.4363	-17.1861	
37.4375	0.0235201	37.4375	0.0140157	37.4375	-7.32561	37.4375	-23.1024	
37.4387	0.0203662	37.4387	0.0146446	37.4387	-13.5706	37.4387	-26.3892	
37.44	0.0216278	37.44	0.0146446	37.44	-7.65429	37.44	-23.4311	
37.4413	0.0203662	37.4413	0.0146446	37.4413	-16.2001	37.4413	-23.1024	
37.4425	0.0184739	37.4425	0.0165312	37.4425	-9.29771	37.4425	-19.8156	
37.4438	0.0165816	37.4438	0.0152735	37.4438	-13.2419	37.4438	-20.8016	
37.445	0.0153201	37.445	0.0133869	37.445	-14.5566	37.445	-24.0885	
37.4462	0.0191047	37.4462	0.012758	37.4462	-14.8853	37.4462	-19.4869	
37.4475	0.0235201	37.4475	0.0159023	37.4475	-15.214	37.4475	-16.8574	
37.4488	0.0228893	37.4488	0.0146446	37.4488	-18.5008	37.4488	-24.4171	
37.45	0.0285663	37.45	0.0140157	37.45	-14.8853	37.45	-22.7737	
37.4513	0.0285663	37.4513	0.0152735	37.4513	-14.5566	37.4513	-14.5566	
37.4525	0.0310894	37.4525	0.0177889	37.4525	-13.8993	37.4525	-20.8016	
37.4537	0.0273047	37.4537	0.0165312	37.4537	-10.2838	37.4537	-21.459	
37.455	0.0254124	37.455	0.0133869	37.455	-14.228	37.455	-21.1303	
37.4563	0.0273047	37.4563	0.012758	37.4563	-10.6124	37.4563	-22.1164	
37.4575	0.0336125	37.4575	0.0190466	37.4575	-12.5845	37.4575	-24.7458	
37.4588	0.0260432	37.4588	0.0140157	37.4588	-17.1861	37.4588	-24.4171	
37.46	0.0241509	37.46	0.0159023	37.46	-7.65429	37.46	-21.459	
37.4612	0.0228893	37.4612	0.0159023	37.4612	-12.9132	37.4612	-24.7458	
37.4625	0.0172124	37.4625	0.0177889	37.4625	-8.31166	37.4625	-24.0885	
37.4637	0.00901233	37.4637	0.01716	37.4637	-13.2419	37.4637	-23.4311	
37.465	0.0121662	37.465	0.0159023	37.465	-14.228	37.465	-23.4311	
37.4663	0.020997	37.4663	0.0146446	37.4663	-6.33956	37.4663	-23.1024	
37.4675	0.0260432	37.4675	0.0133869	37.4675	-13.2419	37.4675	-21.459	
37.4687	0.0197355	37.4687	0.00961376	37.4687	-7.32561	37.4687	-20.8016	
37.47	0.0191047	37.47	0.0102426	37.47	-10.2838	37.47	-24.4171	
37.4712	0.0191047	37.4712	0.0102426	37.4712	-9.95508	37.4712	-19.8156	
37.4725	0.0254124	37.4725	0.0140157	37.4725	-12.9132	37.4725	-20.4729	
37.4738	0.026674	37.4738	0.012758	37.4738	-7.65429	37.4738	-21.1303	
37.475	0.026674	37.475	0.00898491	37.475	-9.95508	37.475	-22.1164	
37.4763	0.026674	37.4763	0.00898491	37.4763	-8.64034	37.4763	-18.5008	
37.4775	0.0260432	37.4775	0.00898491	37.4775	-8.31166	37.4775	-22.445	
37.4787	0.0247817	37.4787	0.0102426	37.4787	-10.6124	37.4787	-21.459	
37.48	0.0228893	37.48	0.0102426	37.48	-9.95508	37.48	-19.1582	
37.4813	0.0241509	37.4813	0.0077272	37.4813	-8.64034	37.4813	-20.4729	
37.4825	0.026674	37.4825	0.0108715	37.4825	-12.2559	37.4825	-16.8574	
37.4838	0.0222586	37.4838	0.0108715	37.4838	-11.2698	37.4838	-21.1303	
37.485	0.0203662	37.485	0.00961376	37.485	-10.9411	37.485	-23.1024	
37.4862	0.0197355	37.4862	0.00835606	37.4862	-7.98298	37.4862	-19.4869	
37.4875	0.020997	37.4875	0.00835606	37.4875	-8.64034	37.4875	-20.1443	
37.4888	0.0197355	37.4888	0.0077272	37.4888	-13.2419	37.4888	-22.7737	
37.49	0.0203662	37.49	0.0102426	37.49	-11.5985	37.49	-23.7598	
37.4913	0.0191047	37.4913	0.00835606	37.4913	-7.65429	37.4913	-17.1861	
37.4925	0.0216278	37.4925	0.0108715	37.4925	-13.2419	37.4925	-16.2001	
37.4937	0.0216278	37.4937	0.00898491	37.4937	-11.9272	37.4937	-22.7737	
37.495	0.0222586	37.495	0.00961376	37.495	-15.214	37.495	-18.8295	
37.4963	0.0228893	37.4963	0.0077272	37.4963	-10.2838	37.4963	-20.1443	
37.4975	0.026674	37.4975	0.0102426	37.4975	-9.29771	37.4975	-11.2698	
37.4988	0.0235201	37.4988	0.0077272	37.4988	-8.31166	37.4988	-18.8295	
37.5	0.0228893	37.5	0.0102426	37.5	-9.62639	37.5	-18.5008	
37.5012	0.020997	37.5012	0.00646949	37.5012	-7.65429	37.5012	-20.8016	
37.5025	0.0260432	37.5025	0.00961376	37.5025	-12.5845	37.5025	-23.4311	
37.5038	0.026674	37.5038	0.00835606	37.5038	-12.9132	37.5038	-16.8574	
37.505	0.0279355	37.505	0.00835606	37.505	-14.8853	37.505	-21.1303	
37.5063	0.0241509	37.5063	0.0077272	37.5063	-5.02483	37.5063	-21.459	
37.5075	0.0222586	37.5075	0.00898491	37.5075	-2.72404	37.5075	-18.8295	
37.5087	0.0235201	37.5087	0.0077272	37.5087	-5.02483	37.5087	-22.1164	
37.51	0.0235201	37.51	0.0102426	37.51	-9.62639	37.51	-25.0745	
37.5113	0.0197355	37.5113	0.0102426	37.5113	-9.95508	37.5113	-19.8156	
37.5125	0.0159508	37.5125	0.0108715	37.5125	-5.68219	37.5125	-20.8016	
37.5138	0.0115354	37.5138	0.0077272	37.5138	-8.96903	37.5138	-22.7737	
37.515	0.0146893	37.515	0.00646949	37.515	-2.72404	37.515	-19.8156	
37.5162	0.0197355	37.5162	0.00709835	37.5162	-12.5845	37.5162	-19.8156	
37.5175	0.0235201	37.5175	0.00898491	37.5175	-14.8853	37.5175	-19.8156	
37.5188	0.0254124	37.5188	0.00898491	37.5188	-6.01088	37.5188	-21.1303	
37.52	0.0279355	37.52	0.0102426	37.52	-6.99693	37.52	-18.8295	
37.5213	0.0222586	37.5213	0.0077272	37.5213	-10.6124	37.5213	-18.5008	
37.5225	0.0203662	37.5225	0.00961376	37.5225	-6.99693	37.5225	-13.8993	
37.5237	0.020997	37.5237	0.00835606	37.5237	-12.5845	37.5237	-20.4729	
37.525	0.0222586	37.525	0.0102426	37.525	-6.01088	37.525	-24.4171	
37.5262	0.0203662	37.5262	0.0102426	37.5262	-13.5706	37.5262	-22.1164	
37.5275	0.0115354	37.5275	0.00898491	37.5275	-7.32561	37.5275	-22.1164	
37.5288	0.00838155	37.5288	0.00835606	37.5288	-8.96903	37.5288	-17.1861	
37.53	0.0153201	37.53	0.0108715	37.53	-10.2838	37.53	-21.1303	
37.5312	0.0178432	37.5312	0.00835606	37.5312	-11.2698	37.5312	-22.7737	
37.5325	0.0247817	37.5325	0.00835606	37.5325	-4.69614	37.5325	-20.1443	
37.5337	0.0254124	37.5337	0.00898491	37.5337	-9.62639	37.5337	-19.4869	
37.535	0.0254124	37.535	0.00898491	37.535	-9.95508	37.535	-21.7877	
37.5363	0.0291971	37.5363	0.00835606	37.5363	-10.9411	37.5363	-20.4729	
37.5375	0.0329817	37.5375	0.012758	37.5375	-5.35351	37.5375	-25.7319	
37.5388	0.0291971	37.5388	0.0102426	37.5388	-9.95508	37.5388	-22.7737	
37.54	0.0254124	37.54	0.0121292	37.54	-11.2698	37.54	-17.8435	
37.5412	0.0216278	37.5412	0.0102426	37.5412	-11.5985	37.5412	-23.4311	
37.5425	0.026674	37.5425	0.0102426	37.5425	-8.96903	37.5425	-22.445	
37.5438	0.0310894	37.5438	0.00835606	37.5438	-16.5287	37.5438	-27.0466	
37.545	0.0367663	37.545	0.012758	37.545	-11.5985	37.545	-27.704	
37.5463	0.0355048	37.5463	0.00961376	37.5463	-11.2698	37.5463	-23.4311	
37.5475	0.0317202	37.5475	0.0102426	37.5475	-12.5845	37.5475	-23.4311	
37.5487	0.0273047	37.5487	0.0102426	37.5487	-9.62639	37.5487	-19.4869	
37.55	0.0254124	37.55	0.012758	37.55	-11.9272	37.55	-20.8016	
37.5513	0.020997	37.5513	0.0102426	37.5513	-9.62639	37.5513	-20.1443	
37.5525	0.026674	37.5525	0.0159023	37.5525	-14.8853	37.5525	-23.1024	
37.5538	0.026674	37.5538	0.0133869	37.5538	-14.8853	37.5538	-20.1443	
37.555	0.0304586	37.555	0.0140157	37.555	-11.9272	37.555	-21.7877	
37.5562	0.0317202	37.5562	0.0140157	37.5562	-8.96903	37.5562	-23.1024	
37.5575	0.0310894	37.5575	0.0146446	37.5575	-10.9411	37.5575	-23.7598	
37.5588	0.026674	37.5588	0.0140157	37.5588	-13.8993	37.5588	-19.1582	
37.56	0.0197355	37.56	0.0140157	37.56	-9.62639	37.56	-21.7877	
37.5613	0.0191047	37.5613	0.012758	37.5613	-10.6124	37.5613	-20.1443	
37.5625	0.0254124	37.5625	0.01716	37.5625	-9.95508	37.5625	-24.0885	
37.5637	0.0241509	37.5637	0.0146446	37.5637	-10.2838	37.5637	-25.4032	
37.565	0.0254124	37.565	0.0115003	37.565	-10.9411	37.565	-25.7319	
37.5663	0.0254124	37.5663	0.0140157	37.5663	-10.6124	37.5663	-22.7737	
37.5675	0.0273047	37.5675	0.0165312	37.5675	-12.2559	37.5675	-24.4171	
37.5688	0.0247817	37.5688	0.0121292	37.5688	-10.2838	37.5688	-20.8016	
37.57	0.0254124	37.57	0.0140157	37.57	-13.2419	37.57	-26.3892	
37.5712	0.020997	37.5712	0.0140157	37.5712	-11.2698	37.5712	-23.7598	
37.5725	0.0254124	37.5725	0.01716	37.5725	-12.5845	37.5725	-26.7179	
37.5738	0.0216278	37.5738	0.0140157	37.5738	-8.96903	37.5738	-22.445	
37.575	0.0216278	37.575	0.0146446	37.575	-12.9132	37.575	-21.7877	
37.5763	0.0228893	37.5763	0.0146446	37.5763	-8.96903	37.5763	-19.1582	
37.5775	0.0241509	37.5775	0.0152735	37.5775	-17.1861	37.5775	-22.1164	
37.5787	0.020997	37.5787	0.0102426	37.5787	-9.29771	37.5787	-21.459	
37.58	0.0184739	37.58	0.0102426	37.58	-14.228	37.58	-19.8156	
37.5813	0.0172124	37.5813	0.0102426	37.5813	-4.03878	37.5813	-20.8016	
37.5825	0.0273047	37.5825	0.0133869	37.5825	-8.96903	37.5825	-20.8016	
37.5838	0.0298278	37.5838	0.0108715	37.5838	-11.5985	37.5838	-24.7458	
37.585	0.0247817	37.585	0.00835606	37.585	-8.64034	37.585	-18.8295	
37.5862	0.0260432	37.5862	0.0108715	37.5862	-8.64034	37.5862	-17.8435	
37.5875	0.0247817	37.5875	0.0115003	37.5875	-8.96903	37.5875	-19.1582	
37.5887	0.0222586	37.5887	0.00898491	37.5887	-11.9272	37.5887	-18.8295	
37.59	0.0222586	37.59	0.00961376	37.59	-13.5706	37.59	-24.4171	
37.5913	0.0241509	37.5913	0.0077272	37.5913	-10.6124	37.5913	-19.8156	
37.5925	0.026674	37.5925	0.0102426	37.5925	-8.96903	37.5925	-18.5008	
37.5937	0.0254124	37.5937	0.0077272	37.5937	-8.96903	37.5937	-20.1443	
37.595	0.0285663	37.595	0.00835606	37.595	-10.9411	37.595	-17.8435	
37.5962	0.0298278	37.5962	0.00961376	37.5962	-9.62639	37.5962	-18.1722	
37.5975	0.0241509	37.5975	0.00835606	37.5975	-9.95508	37.5975	-19.4869	
37.5988	0.0203662	37.5988	0.00646949	37.5988	-6.66824	37.5988	-19.8156	
37.6	0.0241509	37.6	0.00835606	37.6	-15.214	37.6	-24.7458	
37.6013	0.0273047	37.6013	0.00898491	37.6013	-12.5845	37.6013	-18.1722	
37.6025	0.0222586	37.6025	0.0102426	37.6025	-5.68219	37.6025	-22.445	
37.6037	0.0134277	37.6037	0.00709835	37.6037	-10.9411	37.6037	-21.7877	
37.605	0.0134277	37.605	0.00898491	37.605	-13.5706	37.605	-19.8156	
37.6063	0.0216278	37.6063	0.012758	37.6063	-14.228	37.6063	-22.1164	
37.6075	0.0197355	37.6075	0.00898491	37.6075	-5.68219	37.6075	-22.445	
37.6088	0.0197355	37.6088	0.00898491	37.6088	-11.5985	37.6088	-19.4869	
37.61	0.0184739	37.61	0.00961376	37.61	-9.95508	37.61	-21.459	
37.6112	0.0178432	37.6112	0.0077272	37.6112	-10.2838	37.6112	-19.8156	
37.6125	0.0228893	37.6125	0.00835606	37.6125	-13.8993	37.6125	-19.8156	
37.6138	0.0254124	37.6138	0.0077272	37.6138	-8.96903	37.6138	-22.1164	
37.615	0.0241509	37.615	0.00961376	37.615	-12.9132	37.615	-19.1582	
37.6163	0.0254124	37.6163	0.0108715	37.6163	-10.6124	37.6163	-20.1443	
37.6175	0.0247817	37.6175	0.0121292	37.6175	-6.33956	37.6175	-19.8156	
37.6187	0.0191047	37.6187	0.00646949	37.6187	-9.29771	37.6187	-19.8156	
37.62	0.0197355	37.62	0.0077272	37.62	-13.2419	37.62	-19.8156	
37.6213	0.0197355	37.6213	0.00835606	37.6213	-6.99693	37.6213	-19.1582	
37.6225	0.0228893	37.6225	0.00961376	37.6225	-5.02483	37.6225	-19.8156	
37.6238	0.0216278	37.6238	0.00961376	37.6238	-6.99693	37.6238	-18.8295	
37.625	0.020997	37.625	0.0077272	37.625	-7.32561	37.625	-11.5985	
37.6262	0.0184739	37.6262	0.0121292	37.6262	-10.9411	37.6262	-21.1303	
37.6275	0.0172124	37.6275	0.0108715	37.6275	-10.2838	37.6275	-22.445	
37.6288	0.0197355	37.6288	0.0102426	37.6288	-6.33956	37.6288	-20.4729	
37.63	0.0203662	37.63	0.00961376	37.63	-10.2838	37.63	-22.7737	
37.6313	0.0216278	37.6313	0.00898491	37.6313	-9.95508	37.6313	-21.459	
37.6325	0.0254124	37.6325	0.0102426	37.6325	-12.9132	37.6325	-21.459	
37.6337	0.0235201	37.6337	0.0102426	37.6337	-6.99693	37.6337	-22.445	
37.635	0.0216278	37.635	0.0108715	37.635	-8.96903	37.635	-18.5008	
37.6363	0.0203662	37.6363	0.0102426	37.6363	-8.96903	37.6363	-20.8016	
