Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.3863	0.00395408	11.3863	0.00522769	11.3863	-8.96903	11.3863	-22.7737	
11.3875	0.00709835	11.3875	0.00585846	11.3875	-3.71009	11.3875	-16.8574	
11.3887	0.0133869	11.3887	0.00838155	11.3887	-3.38141	11.3887	-7.65429	
11.39	0.021562	11.39	0.0102739	11.39	-4.03878	11.39	-8.31166	
11.3912	0.0265928	11.3912	0.0096431	11.3912	-3.05273	11.3912	-2.39536	
11.3925	0.0335102	11.3925	0.0102739	11.3925	0.56279	11.3925	-3.38141	
11.3938	0.0353968	11.3938	0.00712001	11.3938	-3.05273	11.3938	-4.69614	
11.395	0.0404276	11.395	0.0109046	11.395	3.84962	11.395	-3.71009	
11.3963	0.0372834	11.3963	0.00901233	11.3963	1.22016	11.3963	-13.2419	
11.3975	0.0416853	11.3975	0.0115354	11.3975	0.891473	11.3975	-19.8156	
11.3987	0.0454585	11.3987	0.00838155	11.3987	-5.35351	11.3987	-21.1303	
11.4	0.0486027	11.4	0.00775078	11.4	-1.08063	11.4	-26.3892	
11.4013	0.0504893	11.4013	0.00585846	11.4013	-4.03878	11.4013	-23.1024	
11.4025	0.0523759	11.4025	0.00838155	11.4025	-0.0945769	11.4025	-24.0885	
11.4038	0.0492316	11.4038	0.00648923	11.4038	0.56279	11.4038	-21.1303	
11.405	0.0548913	11.405	0.012797	11.405	-0.0945769	11.405	-11.5985	
11.4062	0.0567778	11.4062	0.0140585	11.4062	-1.40931	11.4062	-9.29771	
11.4075	0.0586644	11.4075	0.0178432	11.4075	3.52094	11.4075	-5.68219	
11.4087	0.0542624	11.4087	0.0140585	11.4087	5.49304	11.4087	-1.73799	
11.41	0.0548913	11.41	0.0172124	11.41	8.77987	11.41	-6.66824	
11.4113	0.0498604	11.4113	0.0184739	11.4113	5.16436	11.4113	-3.71009	
11.4125	0.0467162	11.4125	0.0178432	11.4125	1.54884	11.4125	-10.6124	
11.4138	0.0435719	11.4138	0.012797	11.4138	2.86357	11.4138	-19.8156	
11.415	0.042943	11.415	0.0121662	11.415	0.56279	11.415	-21.459	
11.4162	0.0372834	11.4162	0.00712001	11.4162	-0.42326	11.4162	-25.7319	
11.4175	0.0360256	11.4175	0.00901233	11.4175	1.54884	11.4175	-26.0606	
11.4188	0.030366	11.4188	0.00838155	11.4188	-1.73799	11.4188	-23.1024	
11.42	0.0278505	11.42	0.0102739	11.42	-1.40931	11.42	-26.3892	
11.4213	0.0247063	11.4213	0.0121662	11.4213	8.45119	11.4213	-14.228	
11.4225	0.0240774	11.4225	0.0115354	11.4225	1.54884	11.4225	-9.62639	
11.4238	0.0140157	11.4238	0.00585846	11.4238	3.84962	11.4238	-6.99693	
11.425	0.0146446	11.425	0.0109046	11.425	1.22016	11.425	-3.38141	
11.4262	0.00646949	11.4262	0.0102739	11.4262	2.86357	11.4262	-6.33956	
11.4275	0.00646949	11.4275	0.0159508	11.4275	8.77987	11.4275	-5.02483	
11.4288	0.00584064	11.4288	0.0140585	11.4288	6.47909	11.4288	-6.33956	
11.43	0.00395408	11.43	0.012797	11.43	2.53489	11.43	-18.1722	
11.4313	0.00646949	11.4313	0.0153201	11.4313	5.49304	11.4313	-19.4869	
11.4325	0.00584064	11.4325	0.0102739	11.4325	1.54884	11.4325	-22.1164	
11.4337	0.00458293	11.4337	0.00712001	11.4337	1.54884	11.4337	-24.4171	
11.435	0.012758	11.435	0.0102739	11.435	-1.08063	11.435	-23.1024	
11.4362	0.0159023	11.4362	0.00712001	11.4362	0.234106	11.4362	-23.1024	
11.4375	0.0184177	11.4375	0.00838155	11.4375	3.84962	11.4375	-17.5148	
11.4388	0.0184177	11.4388	0.0096431	11.4388	4.83567	11.4388	-6.66824	
11.44	0.0177889	11.44	0.0115354	11.44	6.80777	11.44	-7.32561	
11.4413	0.0184177	11.4413	0.012797	11.4413	10.4233	11.4413	-2.39536	
11.4425	0.0190466	11.4425	0.0146893	11.4425	8.12251	11.4425	-2.72404	
11.4437	0.01716	11.4437	0.012797	11.4437	5.49304	11.4437	-4.03878	
11.445	0.01716	11.445	0.012797	11.445	3.19226	11.445	-2.72404	
11.4463	0.0146446	11.4463	0.00901233	11.4463	6.15041	11.4463	-12.9132	
11.4475	0.00898491	11.4475	0.00522769	11.4475	3.52094	11.4475	-17.5148	
11.4488	0.00709835	11.4488	0.00333537	11.4488	2.53489	11.4488	-19.4869	
11.45	0.00646949	11.45	0.00333537	11.45	-0.42326	11.45	-25.0745	
11.4512	0.00395408	11.4512	0.00775078	11.4512	4.50699	11.4512	-22.445	
11.4525	0.00206751	11.4525	0.00712001	11.4525	1.87752	11.4525	-22.445	
11.4537	-0.000447905	11.4537	0.00522769	11.4537	0.56279	11.4537	-20.4729	
11.455	0.00018095	11.455	0.00459691	11.455	4.17831	11.455	-10.2838	
11.4563	-0.00170561	11.4563	0.00648923	11.4563	6.15041	11.4563	-7.65429	
11.4575	0.00018095	11.4575	0.00838155	11.4575	5.49304	11.4575	-4.36746	
11.4588	0.00143866	11.4588	0.0102739	11.4588	7.13646	11.4588	-0.0945769	
11.46	0.00458293	11.46	0.0140585	11.46	10.0946	11.46	-4.36746	
11.4612	0.00709835	11.4612	0.0146893	11.4612	9.76592	11.4612	-2.72404	
11.4625	0.00709835	11.4625	0.0140585	11.4625	4.50699	11.4625	-8.96903	
11.4638	0.00646949	11.4638	0.0115354	11.4638	-0.42326	11.4638	-16.5287	
11.465	0.0102426	11.465	0.0121662	11.465	5.82172	11.465	-19.4869	
11.4663	0.0115003	11.4663	0.0102739	11.4663	4.17831	11.4663	-24.4171	
11.4675	0.0133869	11.4675	0.00775078	11.4675	-1.40931	11.4675	-24.0885	
11.4687	0.0140157	11.4687	0.00648923	11.4687	1.87752	11.4687	-20.8016	
11.47	0.0108715	11.47	0.00459691	11.47	-2.72404	11.47	-24.4171	
11.4712	0.0133869	11.4712	0.00712001	11.4712	0.891473	11.4712	-12.9132	
11.4725	0.0133869	11.4725	0.00901233	11.4725	3.84962	11.4725	-7.65429	
11.4738	0.0121292	11.4738	0.0109046	11.4738	5.49304	11.4738	-5.68219	
11.475	0.0121292	11.475	0.0140585	11.475	5.82172	11.475	-1.08063	
11.4763	0.0152735	11.4763	0.0134277	11.4763	1.22016	11.4763	-3.05273	
11.4775	0.0146446	11.4775	0.0109046	11.4775	8.45119	11.4775	-3.38141	
11.4787	0.0152735	11.4787	0.0109046	11.4787	4.17831	11.4787	-4.69614	
11.48	0.012758	11.48	0.0096431	11.48	2.86357	11.48	-16.2001	
11.4813	0.0146446	11.4813	0.0134277	11.4813	-0.42326	11.4813	-19.1582	
11.4825	0.0146446	11.4825	0.0172124	11.4825	1.54884	11.4825	-22.7737	
11.4838	0.0140157	11.4838	0.0165816	11.4838	-3.38141	11.4838	-25.4032	
11.485	0.0146446	11.485	0.0172124	11.485	-6.01088	11.485	-23.7598	
11.4863	0.0165312	11.4863	0.0165816	11.4863	-5.35351	11.4863	-24.0885	
11.4875	0.0159023	11.4875	0.0184739	11.4875	2.20621	11.4875	-20.8016	
11.4887	0.0159023	11.4887	0.0197355	11.4887	-5.35351	11.4887	-9.29771	
11.49	0.0152735	11.49	0.0228893	11.49	2.53489	11.49	-8.96903	
11.4913	0.0159023	11.4913	0.0222586	11.4913	-1.40931	11.4913	-4.36746	
11.4925	0.012758	11.4925	0.0216278	11.4925	2.20621	11.4925	-3.38141	
11.4938	0.00835606	11.4938	0.0191047	11.4938	9.43724	11.4938	-4.69614	
11.495	0.0077272	11.495	0.020997	11.495	1.54884	11.495	-3.05273	
11.4962	0.0077272	11.4962	0.0228893	11.4962	2.86357	11.4962	-14.228	
11.4975	0.00584064	11.4975	0.0203662	11.4975	-7.32561	11.4975	-19.8156	
11.4987	0.00332522	11.4987	0.0172124	11.4987	-3.38141	11.4987	-21.1303	
11.5	0.00018095	11.5	0.0134277	11.5	-2.72404	11.5	-26.0606	
11.5013	0.0077272	11.5013	0.026674	11.5013	-2.72404	11.5013	-24.4171	
11.5025	0.00143866	11.5025	0.0216278	11.5025	-1.73799	11.5025	-23.7598	
11.5038	0.00269637	11.5038	0.020997	11.5038	-5.35351	11.5038	-21.7877	
11.505	0.00584064	11.505	0.0228893	11.505	-0.0945769	11.505	-11.5985	
11.5062	0.00898491	11.5062	0.0235201	11.5062	-0.751943	11.5062	-9.29771	
11.5075	0.0133869	11.5075	0.0247817	11.5075	5.49304	11.5075	-6.33956	
11.5088	0.0133869	11.5088	0.0241509	11.5088	0.891473	11.5088	-2.39536	
11.51	0.0152735	11.51	0.026674	11.51	2.53489	11.51	-6.33956	
11.5113	0.0165312	11.5113	0.0241509	11.5113	2.86357	11.5113	-5.02483	
11.5125	0.01716	11.5125	0.0241509	11.5125	2.20621	11.5125	-10.6124	
11.5137	0.0133869	11.5137	0.020997	11.5137	-4.03878	11.5137	-19.1582	
11.515	0.0140157	11.515	0.0235201	11.515	0.56279	11.515	-20.4729	
11.5162	0.00961376	11.5162	0.0191047	11.5162	-2.39536	11.5162	-23.7598	
11.5175	0.00835606	11.5175	0.0203662	11.5175	-0.751943	11.5175	-25.4032	
11.5188	0.00584064	11.5188	0.0184739	11.5188	-0.751943	11.5188	-23.4311	
11.52	0.00018095	11.52	0.0146893	11.52	-3.05273	11.52	-24.4171	
11.5213	0.000809804	11.5213	0.0134277	11.5213	-1.40931	11.5213	-13.5706	
11.5225	-0.000447905	11.5225	0.0153201	11.5225	3.52094	11.5225	-7.32561	
11.5237	-0.00233447	11.5237	0.0153201	11.5237	11.4093	11.5237	-6.01088	
11.525	-0.00484989	11.525	0.0140585	11.525	5.82172	11.525	-1.40931	
11.5263	-0.0073653	11.5263	0.0146893	11.5263	6.15041	11.5263	-3.71009	
11.5275	-0.00233447	11.5275	0.0191047	11.5275	7.13646	11.5275	-3.71009	
11.5288	-0.00484989	11.5288	0.0153201	11.5288	4.17831	11.5288	-4.69614	
11.53	-0.00673645	11.53	0.012797	11.53	5.49304	11.53	-15.8714	
11.5312	-0.00799416	11.5312	0.0115354	11.5312	2.86357	11.5312	-18.5008	
11.5325	-0.00799416	11.5325	0.0153201	11.5325	0.891473	11.5325	-21.1303	
11.5337	-0.00673645	11.5337	0.0146893	11.5337	1.22016	11.5337	-24.7458	
11.535	-0.00359218	11.535	0.0159508	11.535	2.53489	11.535	-21.7877	
11.5363	-0.00170561	11.5363	0.0153201	11.5363	-0.0945769	11.5363	-23.1024	
11.5375	0.00143866	11.5375	0.0140585	11.5375	6.15041	11.5375	-17.1861	
11.5388	0.00018095	11.5388	0.0102739	11.5388	7.79382	11.5388	-7.32561	
11.54	0.00018095	11.54	0.0109046	11.54	6.47909	11.54	-6.66824	
11.5412	-0.00107676	11.5412	0.0140585	11.5412	13.7101	11.5412	-2.72404	
11.5425	-0.00107676	11.5425	0.012797	11.5425	12.7241	11.5425	-2.06668	
11.5438	-0.00233447	11.5438	0.012797	11.5438	7.79382	11.5438	-5.02483	
11.545	-0.00296332	11.545	0.0146893	11.545	12.0667	11.545	-2.06668	
11.5463	-0.00547874	11.5463	0.0140585	11.5463	8.12251	11.5463	-12.2559	
11.5475	-0.00547874	11.5475	0.0146893	11.5475	15.0249	11.5475	-19.1582	
11.5488	-0.00799416	11.5488	0.012797	11.5488	9.10856	11.5488	-19.1582	
11.55	-0.00862301	11.55	0.0115354	11.55	6.80777	11.55	-25.7319	
11.5512	-0.00799416	11.5512	0.00838155	11.5512	8.12251	11.5512	-22.445	
11.5525	-0.00484989	11.5525	0.00838155	11.5525	10.4233	11.5525	-22.7737	
11.5538	-0.00359218	11.5538	0.00648923	11.5538	9.10856	11.5538	-19.8156	
11.555	-0.00233447	11.555	0.00838155	11.555	13.0528	11.555	-9.62639	
11.5563	0.00143866	11.5563	0.0096431	11.5563	12.7241	11.5563	-7.98298	
11.5575	0.00584064	11.5575	0.0140585	11.5575	15.6822	11.5575	-4.36746	
11.5587	0.00584064	11.5587	0.0140585	11.5587	16.6683	11.5587	-0.42326	
11.56	0.00961376	11.56	0.0146893	11.56	12.7241	11.56	-3.71009	
11.5612	0.0102426	11.5612	0.0121662	11.5612	16.0109	11.5612	-2.39536	
11.5625	0.0108715	11.5625	0.0121662	11.5625	19.2977	11.5625	-8.31166	
11.5638	0.012758	11.5638	0.00901233	11.5638	15.6822	11.5638	-16.8574	
11.565	0.0159023	11.565	0.0109046	11.565	7.79382	11.565	-18.8295	
11.5663	0.0209331	11.5663	0.0115354	11.5663	6.80777	11.5663	-22.7737	
11.5675	0.0253351	11.5675	0.0146893	11.5675	10.752	11.5675	-24.7458	
11.5687	0.0265928	11.5687	0.0115354	11.5687	11.738	11.5687	-20.8016	
11.57	0.0309948	11.57	0.0102739	11.57	12.0667	11.57	-23.1024	
11.5713	0.0353968	11.5713	0.012797	11.5713	16.6683	11.5713	-13.5706	
11.5725	0.0479739	11.5725	0.0228893	11.5725	16.0109	11.5725	-9.29771	
11.5738	0.0448296	11.5738	0.0191047	11.5738	16.6683	11.5738	-6.66824	
11.575	0.047345	11.575	0.0165816	11.575	15.0249	11.575	-1.08063	
11.5762	0.0486027	11.5762	0.0184739	11.5762	20.9412	11.5762	-4.69614	
11.5775	0.0555201	11.5775	0.0235201	11.5775	18.6404	11.5775	-5.02483	
11.5787	0.0530047	11.5787	0.0203662	11.5787	19.2977	11.5787	-4.69614	
11.58	0.0555201	11.58	0.0222586	11.58	14.3675	11.58	-16.5287	
11.5813	0.0511182	11.5813	0.0146893	11.5813	20.9412	11.5813	-18.1722	
11.5825	0.0504893	11.5825	0.0134277	11.5825	16.6683	11.5825	-20.8016	
11.5838	0.0504893	11.5838	0.012797	11.5838	14.0388	11.5838	-24.4171	
11.585	0.0467162	11.585	0.0115354	11.585	14.3675	11.585	-22.1164	
11.5862	0.0397988	11.5862	0.0109046	11.5862	12.0667	11.5862	-23.1024	
11.5875	0.0416853	11.5875	0.0203662	11.5875	14.6962	11.5875	-18.8295	
11.5888	0.0341391	11.5888	0.0184739	11.5888	16.0109	11.5888	-9.29771	
11.59	0.0284794	11.59	0.0184739	11.59	14.0388	11.59	-9.29771	
11.5913	0.0190466	11.5913	0.0203662	11.5913	18.9691	11.5913	-4.03878	
11.5925	0.0146446	11.5925	0.0241509	11.5925	17.983	11.5925	-3.71009	
11.5937	0.00521178	11.5937	0.0241509	11.5937	16.6683	11.5937	-6.33956	
11.595	0.00395408	11.595	0.0247817	11.595	16.3396	11.595	-5.02483	
11.5962	-0.00107676	11.5962	0.0228893	11.5962	16.3396	11.5962	-13.8993	
11.5975	-0.00673645	11.5975	0.0197355	11.5975	14.3675	11.5975	-20.1443	
11.5988	-0.00988072	11.5988	0.0159508	11.5988	13.3814	11.5988	-20.1443	
11.6	-0.00799416	11.6	0.0153201	11.6	11.4093	11.6	-25.4032	
11.6013	-0.0073653	11.6013	0.0146893	11.6013	10.752	11.6013	-23.1024	
11.6025	0.00206751	11.6025	0.0203662	11.6025	14.0388	11.6025	-24.0885	
11.6037	0.00521178	11.6037	0.0184739	11.6037	12.3954	11.6037	-22.445	
11.605	0.0108715	11.605	0.0178432	11.605	14.6962	11.605	-10.9411	
11.6063	0.0146446	11.6063	0.0165816	11.6063	18.6404	11.6063	-8.31166	
11.6075	0.0177889	11.6075	0.0197355	11.6075	13.0528	11.6075	-6.01088	
11.6088	0.0190466	11.6088	0.0203662	11.6088	17.6543	11.6088	-1.08063	
11.61	0.0240774	11.61	0.026674	11.61	17.3256	11.61	-6.01088	
11.6113	0.0209331	11.6113	0.0216278	11.6113	16.3396	11.6113	-4.36746	
11.6125	0.0209331	11.6125	0.0241509	11.6125	24.5567	11.6125	-10.2838	
11.6137	0.01716	11.6137	0.0228893	11.6137	17.3256	11.6137	-19.1582	
11.615	0.0121292	11.615	0.0197355	11.615	11.0807	11.615	-19.1582	
11.6163	0.00709835	11.6163	0.0172124	11.6163	13.7101	11.6163	-24.4171	
11.6175	0.00835606	11.6175	0.0184739	11.6175	13.0528	11.6175	-25.7319	
11.6188	0.00521178	11.6188	0.0184739	11.6188	8.77987	11.6188	-22.1164	
11.62	0.00395408	11.62	0.0197355	11.62	10.0946	11.62	-25.0745	
11.6212	0.00269637	11.6212	0.0216278	11.6212	13.7101	11.6212	-15.214	
11.6225	0.00395408	11.6225	0.0241509	11.6225	15.3535	11.6225	-7.65429	
11.6237	0.00206751	11.6237	0.020997	11.6237	18.6404	11.6237	-6.01088	
11.625	0.00395408	11.625	0.0228893	11.625	20.2838	11.625	-1.08063	
11.6263	0.00521178	11.6263	0.020997	11.6263	23.2419	11.6263	-3.71009	
11.6275	0.00835606	11.6275	0.0216278	11.6275	18.3117	11.6275	-5.02483	
11.6288	0.00961376	11.6288	0.0159508	11.6288	21.2698	11.6288	-3.71009	
11.63	0.00961376	11.63	0.0109046	11.63	17.983	11.63	-15.5427	
11.6312	0.00835606	11.6312	0.0102739	11.6312	16.0109	11.6312	-17.5148	
11.6325	0.0121292	11.6325	0.0121662	11.6325	16.6683	11.6325	-21.1303	
11.6338	0.00898491	11.6338	0.0134277	11.6338	17.6543	11.6338	-24.4171	
11.635	0.00898491	11.635	0.0115354	11.635	15.0249	11.635	-21.7877	
11.6363	0.00709835	11.6363	0.00901233	11.6363	11.738	11.6363	-22.1164	
11.6375	0.0077272	11.6375	0.00838155	11.6375	15.6822	11.6375	-16.5287	
11.6387	0.00835606	11.6387	0.0096431	11.6387	19.6264	11.6387	-6.99693	
11.64	0.00961376	11.64	0.0115354	11.64	20.9412	11.64	-6.99693	
11.6412	0.0102426	11.6412	0.012797	11.6412	19.6264	11.6412	-1.73799	
11.6425	0.0146446	11.6425	0.0159508	11.6425	23.2419	11.6425	-1.73799	
11.6438	0.0190466	11.6438	0.0146893	11.6438	24.228	11.6438	-5.02483	
11.645	0.0177889	11.645	0.0115354	11.645	19.6264	11.645	-2.06668	
11.6463	0.0184177	11.6463	0.00648923	11.6463	20.9412	11.6463	-11.5985	
11.6475	0.0177889	11.6475	0.00585846	11.6475	18.6404	11.6475	-18.1722	
11.6487	0.0184177	11.6487	0.00585846	11.6487	18.9691	11.6487	-18.8295	
11.65	0.0196754	11.65	0.00901233	11.65	16.6683	11.65	-24.7458	
11.6513	0.0184177	11.6513	0.00775078	11.6513	19.2977	11.6513	-22.1164	
11.6525	0.0184177	11.6525	0.0109046	11.6525	21.9272	11.6525	-21.7877	
11.6538	0.0140157	11.6538	0.00775078	11.6538	13.7101	11.6538	-20.8016	
11.655	0.0146446	11.655	0.0096431	11.655	19.2977	11.655	-9.95508	
11.6562	0.0133869	11.6562	0.012797	11.6562	18.6404	11.6562	-6.33956	
11.6575	0.0140157	11.6575	0.0184739	11.6575	18.3117	11.6575	-4.36746	
11.6587	0.0121292	11.6587	0.0165816	11.6587	29.1582	11.6587	-0.0945769	
11.66	0.0159023	11.66	0.0203662	11.66	16.997	11.66	-3.38141	
11.6613	0.00898491	11.6613	0.012797	11.6613	22.9133	11.6613	-2.06668	
11.6625	0.00646949	11.6625	0.0121662	11.6625	21.5985	11.6625	-7.65429	
11.6638	0.00332522	11.6638	0.0102739	11.6638	19.9551	11.6638	-17.5148	
11.665	0.00143866	11.665	0.0121662	11.665	18.3117	11.665	-18.5008	
11.6662	-0.00233447	11.6662	0.0096431	11.6662	21.9272	11.6662	-23.1024	
11.6675	-0.00107676	11.6675	0.0109046	11.6675	12.7241	11.6675	-23.7598	
11.6688	-0.00233447	11.6688	0.00901233	11.6688	11.4093	11.6688	-20.1443	
11.67	-0.00107676	11.67	0.0109046	11.67	17.983	11.67	-23.1024	
11.6713	0.00206751	11.6713	0.0121662	11.6713	19.6264	11.6713	-12.9132	
11.6725	0.0077272	11.6725	0.0159508	11.6725	21.5985	11.6725	-7.32561	
11.6738	0.00898491	11.6738	0.0159508	11.6738	18.6404	11.6738	-6.01088	
11.675	0.0146446	11.675	0.0184739	11.675	21.5985	11.675	-1.08063	
11.6762	0.0146446	11.6762	0.0153201	11.6762	21.2698	11.6762	-2.72404	
11.6775	0.0165312	11.6775	0.0134277	11.6775	19.9551	11.6775	-3.71009	
11.6788	0.0165312	11.6788	0.012797	11.6788	21.5985	11.6788	-3.38141	
11.68	0.01716	11.68	0.0140585	11.68	16.6683	11.68	-15.8714	
11.6813	0.0146446	11.6813	0.0115354	11.6813	17.6543	11.6813	-17.8435	
11.6825	0.0152735	11.6825	0.0121662	11.6825	20.6125	11.6825	-20.8016	
11.6837	0.0108715	11.6837	0.0102739	11.6837	14.6962	11.6837	-24.7458	
11.685	0.0115003	11.685	0.0140585	11.685	16.0109	11.685	-21.459	
11.6862	0.00961376	11.6862	0.0134277	11.6862	17.3256	11.6862	-21.7877	
11.6875	0.0115003	11.6875	0.0121662	11.6875	15.0249	11.6875	-17.5148	
11.6888	0.0140157	11.6888	0.012797	11.6888	17.6543	11.6888	-6.99693	
11.69	0.01716	11.69	0.0153201	11.69	16.0109	11.69	-7.65429	
11.6913	0.021562	11.6913	0.0134277	11.6913	19.2977	11.6913	-2.39536	
11.6925	0.0228197	11.6925	0.0159508	11.6925	26.8575	11.6925	-1.73799	
11.6937	0.0247063	11.6937	0.0121662	11.6937	20.2838	11.6937	-3.71009	
11.695	0.0297371	11.695	0.0146893	11.695	17.983	11.695	-2.39536	
11.6963	0.0291082	11.6963	0.0134277	11.6963	14.3675	11.6963	-11.9272	
11.6975	0.0284794	11.6975	0.0109046	11.6975	18.9691	11.6975	-18.5008	
11.6988	0.0322525	11.6988	0.0140585	11.6988	14.3675	11.6988	-20.4729	
11.7	0.0341391	11.7	0.012797	11.7	10.4233	11.7	-26.0606	
11.7012	0.0316237	11.7012	0.0115354	11.7012	9.10856	11.7012	-23.4311	
11.7025	0.0366545	11.7025	0.0165816	11.7025	19.2977	11.7025	-23.1024	
11.7037	0.0335102	11.7037	0.012797	11.7037	7.79382	11.7037	-21.459	
11.705	0.0353968	11.705	0.0140585	11.705	12.0667	11.705	-11.2698	
11.7063	0.0353968	11.7063	0.0146893	11.7063	11.738	11.7063	-8.31166	
11.7075	0.0360256	11.7075	0.0184739	11.7075	18.9691	11.7075	-6.33956	
11.7088	0.0322525	11.7088	0.0140585	11.7088	20.2838	11.7088	-1.73799	
11.71	0.0379122	11.71	0.0203662	11.71	18.9691	11.71	-7.32561	
11.7112	0.0297371	11.7112	0.0184739	11.7112	17.6543	11.7112	-3.71009	
11.7125	0.0316237	11.7125	0.0241509	11.7125	14.0388	11.7125	-9.29771	
11.7138	0.0221909	11.7138	0.0178432	11.7138	8.77987	11.7138	-18.5008	
11.715	0.0196754	11.715	0.0165816	11.715	8.12251	11.715	-19.8156	
11.7163	0.0159023	11.7163	0.0121662	11.7163	5.16436	11.7163	-23.4311	
11.7175	0.0165312	11.7175	0.0146893	11.7175	5.16436	11.7175	-25.4032	
11.7187	0.0177889	11.7187	0.0140585	11.7187	4.83567	11.7187	-21.459	
11.72	0.0184177	11.72	0.0146893	11.72	2.86357	11.72	-25.0745	
11.7212	0.0177889	11.7212	0.0146893	11.7212	11.738	11.7212	-15.214	
11.7225	0.0221909	11.7225	0.0216278	11.7225	10.752	11.7225	-8.96903	
11.7238	0.0159023	11.7238	0.0172124	11.7238	10.4233	11.7238	-6.33956	
11.725	0.0190466	11.725	0.0178432	11.725	11.0807	11.725	-2.06668	
11.7263	0.0190466	11.7263	0.0203662	11.7263	8.12251	11.7263	-4.03878	
11.7275	0.0190466	11.7275	0.0203662	11.7275	9.43724	11.7275	-4.03878	
11.7287	0.0152735	11.7287	0.0165816	11.7287	9.76592	11.7287	-4.03878	
11.73	0.0140157	11.73	0.0102739	11.73	8.12251	11.73	-16.5287	
11.7313	0.0121292	11.7313	0.00585846	11.7313	1.22016	11.7313	-17.8435	
11.7325	0.0146446	11.7325	0.00838155	11.7325	-0.42326	11.7325	-20.4729	
11.7338	0.0108715	11.7338	0.00207382	11.7338	2.86357	11.7338	-24.4171	
11.735	0.0133869	11.735	0.00396614	11.735	5.49304	11.735	-22.1164	
11.7363	0.0165312	11.7363	0.00522769	11.7363	-0.42326	11.7363	-22.445	
11.7375	0.0196754	11.7375	0.0102739	11.7375	2.20621	11.7375	-17.5148	
11.7387	0.01716	11.7387	0.0109046	11.7387	2.86357	11.7387	-6.99693	
11.74	0.0190466	11.74	0.0140585	11.74	1.54884	11.74	-6.33956	
11.7413	0.0184177	11.7413	0.0146893	11.7413	1.87752	11.7413	-1.73799	
11.7425	0.0221909	11.7425	0.0172124	11.7425	4.83567	11.7425	-1.08063	
11.7438	0.0228197	11.7438	0.0159508	11.7438	1.22016	11.7438	-5.02483	
11.745	0.0234486	11.745	0.0165816	11.745	-0.42326	11.745	-2.06668	
11.7462	0.0209331	11.7462	0.0153201	11.7462	-2.39536	11.7462	-11.5985	
11.7475	0.0177889	11.7475	0.0121662	11.7475	-5.02483	11.7475	-18.5008	
11.7487	0.01716	11.7487	0.0115354	11.7487	-4.69614	11.7487	-18.8295	
11.75	0.01716	11.75	0.0121662	11.75	-14.228	11.75	-24.4171	
11.7513	0.01716	11.7513	0.0121662	11.7513	-10.2838	11.7513	-21.7877	
11.7525	0.0152735	11.7525	0.0140585	11.7525	-6.01088	11.7525	-21.7877	
11.7538	0.012758	11.7538	0.0096431	11.7538	-1.73799	11.7538	-20.8016	
11.755	0.0133869	11.755	0.0102739	11.755	-3.71009	11.755	-9.29771	
11.7562	0.00835606	11.7562	0.0115354	11.7562	-4.36746	11.7562	-7.65429	
11.7575	0.00898491	11.7575	0.012797	11.7575	2.86357	11.7575	-4.36746	
11.7588	0.00458293	11.7588	0.012797	11.7588	-2.39536	11.7588	-0.0945769	
11.76	0.00458293	11.76	0.0140585	11.76	-5.02483	11.76	-4.36746	
11.7613	-0.00170561	11.7613	0.0115354	11.7613	-1.73799	11.7613	-2.39536	
11.7625	-0.00359218	11.7625	0.0140585	11.7625	-10.6124	11.7625	-7.65429	
11.7637	-0.0111384	11.7637	0.0102739	11.7637	-11.2698	11.7637	-16.5287	
11.765	-0.0136538	11.765	0.0109046	11.765	-10.9411	11.765	-19.1582	
11.7662	-0.0155404	11.7662	0.00901233	11.7662	-12.5845	11.7662	-22.7737	
11.7675	-0.017427	11.7675	0.00712001	11.7675	-16.2001	11.7675	-24.0885	
11.7688	-0.0205712	11.7688	0.00333537	11.7688	-9.29771	11.7688	-20.4729	
11.77	-0.0237155	11.77	0.00396614	11.77	-12.9132	11.77	-23.1024	
11.7713	-0.0249732	11.7713	0.00648923	11.7713	-11.9272	11.7713	-13.5706	
11.7725	-0.021829	11.7725	0.0102739	11.7725	-14.5566	11.7725	-6.66824	
11.7737	-0.0237155	11.7737	0.00901233	11.7737	-14.228	11.7737	-5.35351	
11.775	-0.0230867	11.775	0.0115354	11.775	-9.95508	11.775	-0.751943	
11.7763	-0.0212001	11.7763	0.0121662	11.7763	-12.2559	11.7763	-3.71009	
11.7775	-0.0212001	11.7775	0.012797	11.7775	-14.5566	11.7775	-4.03878	
11.7788	-0.0224578	11.7788	0.0109046	11.7788	-10.9411	11.7788	-3.05273	
11.78	-0.0199424	11.78	0.0102739	11.78	-13.8993	11.78	-15.8714	
11.7812	-0.0199424	11.7812	0.00775078	11.7812	-14.8853	11.7812	-18.1722	
11.7825	-0.0142827	11.7825	0.0115354	11.7825	-18.5008	11.7825	-21.7877	
11.7837	-0.00359218	11.7837	0.0109046	11.7837	-25.0745	11.7837	-26.3892	
11.785	-0.0073653	11.785	0.0109046	11.785	-16.8574	11.785	-24.0885	
11.7863	-0.00547874	11.7863	0.0102739	11.7863	-20.8016	11.7863	-24.4171	
