Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.32	0.012758	23.32	0.012797	23.32	-623.935	23.32	-174.297	
23.3212	0.0121292	23.3212	0.0165816	23.3212	-620.649	23.3212	-168.709	
23.3225	0.0140157	23.3225	0.0184739	23.3225	-616.376	23.3225	-167.723	
23.3238	0.0115003	23.3238	0.0153201	23.3238	-619.005	23.3238	-173.311	
23.325	0.0121292	23.325	0.0140585	23.325	-615.718	23.325	-172.653	
23.3263	0.0121292	23.3263	0.0153201	23.3263	-612.76	23.3263	-172.982	
23.3275	0.012758	23.3275	0.0109046	23.3275	-614.404	23.3275	-172.325	
23.3287	0.0121292	23.3287	0.0121662	23.3287	-608.159	23.3287	-174.625	
23.33	0.0115003	23.33	0.0115354	23.33	-610.131	23.33	-168.709	
23.3313	0.0108715	23.3313	0.0121662	23.3313	-607.83	23.3313	-165.422	
23.3325	0.012758	23.3325	0.0146893	23.3325	-601.256	23.3325	-176.598	
23.3338	0.012758	23.3338	0.0146893	23.3338	-602.571	23.3338	-171.339	
23.335	0.0115003	23.335	0.0115354	23.335	-604.214	23.335	-168.709	
23.3362	0.0322525	23.3362	0.0367663	23.3362	-604.543	23.3362	-175.283	
23.3375	0.0165312	23.3375	0.0172124	23.3375	-598.298	23.3375	-173.311	
23.3388	0.0152735	23.3388	0.0140585	23.3388	-598.955	23.3388	-172.325	
23.34	0.0146446	23.34	0.0146893	23.34	-596.326	23.34	-173.639	
23.3412	0.0165312	23.3412	0.0184739	23.3412	-589.752	23.3412	-177.255	
23.3425	0.0184177	23.3425	0.0197355	23.3425	-594.683	23.3425	-172.653	
23.3437	0.0159023	23.3437	0.0159508	23.3437	-584.165	23.3437	-173.968	
23.345	0.0165312	23.345	0.0115354	23.345	-590.41	23.345	-178.241	
23.3463	0.01716	23.3463	0.0115354	23.3463	-587.78	23.3463	-173.639	
23.3475	0.0140157	23.3475	0.00648923	23.3475	-583.836	23.3475	-172.653	
23.3487	0.0140157	23.3487	0.00838155	23.3487	-572.003	23.3487	-173.639	
23.35	0.0146446	23.35	0.0146893	23.35	-581.535	23.35	-174.625	
23.3513	0.0184177	23.3513	0.0235201	23.3513	-578.577	23.3513	-172.653	
23.3525	0.0159023	23.3525	0.0228893	23.3525	-575.948	23.3525	-177.255	
23.3538	0.0146446	23.3538	0.0216278	23.3538	-568.059	23.3538	-174.954	
23.355	0.0146446	23.355	0.0222586	23.355	-566.087	23.355	-175.94	
23.3562	0.0152735	23.3562	0.026674	23.3562	-568.388	23.3562	-171.996	
23.3575	0.0159023	23.3575	0.0228893	23.3575	-564.772	23.3575	-173.968	
23.3588	0.01716	23.3588	0.0247817	23.3588	-564.772	23.3588	-172.982	
23.36	0.0209331	23.36	0.026674	23.36	-563.458	23.36	-175.94	
23.3613	0.0177889	23.3613	0.0235201	23.3613	-563.458	23.3613	-170.681	
23.3625	0.01716	23.3625	0.0260432	23.3625	-563.129	23.3625	-172.325	
23.3637	0.0165312	23.3637	0.0235201	23.3637	-558.527	23.3637	-169.695	
23.365	0.0190466	23.365	0.0216278	23.365	-559.842	23.365	-170.024	
23.3663	0.0240774	23.3663	0.0235201	23.3663	-558.199	23.3663	-175.94	
23.3675	0.0190466	23.3675	0.0172124	23.3675	-553.597	23.3675	-172.982	
23.3688	0.0190466	23.3688	0.0159508	23.3688	-550.31	23.3688	-172.982	
23.37	0.01716	23.37	0.0134277	23.37	-551.296	23.37	-175.94	
23.3712	0.0140157	23.3712	0.0096431	23.3712	-539.793	23.3712	-173.639	
23.3725	0.0133869	23.3725	0.00901233	23.3725	-541.436	23.3725	-172.653	
23.3738	0.0140157	23.3738	0.00775078	23.3738	-537.492	23.3738	-177.255	
23.375	0.0133869	23.375	0.00585846	23.375	-539.135	23.375	-169.366	
23.3762	0.0133869	23.3762	0.00775078	23.3762	-538.149	23.3762	-171.996	
23.3775	0.0108715	23.3775	0.00522769	23.3775	-535.848	23.3775	-171.339	
23.3788	0.00898491	23.3788	0.00585846	23.3788	-532.561	23.3788	-169.366	
23.38	0.00898491	23.38	0.00838155	23.38	-530.918	23.38	-172.653	
23.3813	0.00961376	23.3813	0.00838155	23.3813	-525.002	23.3813	-175.611	
23.3825	0.0108715	23.3825	0.0096431	23.3825	-526.974	23.3825	-171.667	
23.3837	0.012758	23.3837	0.0115354	23.3837	-525.659	23.3837	-172.653	
23.385	0.00835606	23.385	0.00648923	23.385	-521.715	23.385	-171.339	
23.3863	0.00961376	23.3863	0.00838155	23.3863	-521.715	23.3863	-172.325	
23.3875	0.00646949	23.3875	0.00901233	23.3875	-519.085	23.3875	-173.968	
23.3888	0.00709835	23.3888	0.00901233	23.3888	-517.113	23.3888	-171.01	
23.39	0.00898491	23.39	0.0121662	23.39	-518.428	23.39	-174.954	
23.3912	0.00835606	23.3912	0.0121662	23.3912	-511.526	23.3912	-170.024	
23.3925	0.0108715	23.3925	0.0140585	23.3925	-509.225	23.3925	-174.297	
23.3938	0.0077272	23.3938	0.0121662	23.3938	-507.582	23.3938	-171.01	
23.395	0.00646949	23.395	0.0153201	23.395	-508.568	23.395	-172.325	
23.3963	0.0077272	23.3963	0.0184739	23.3963	-503.637	23.3963	-173.639	
23.3975	0.00835606	23.3975	0.0172124	23.3975	-500.351	23.3975	-172.325	
23.3987	0.00898491	23.3987	0.0178432	23.3987	-501.008	23.3987	-164.765	
23.4	0.00898491	23.4	0.0172124	23.4	-496.735	23.4	-168.38	
23.4013	0.0115003	23.4013	0.0197355	23.4013	-493.448	23.4013	-168.38	
23.4025	0.0115003	23.4025	0.0203662	23.4025	-493.119	23.4025	-171.996	
23.4037	0.00898491	23.4037	0.0172124	23.4037	-494.106	23.4037	-169.366	
23.405	0.00961376	23.405	0.0172124	23.405	-490.161	23.405	-171.339	
23.4062	0.0115003	23.4062	0.0191047	23.4062	-482.602	23.4062	-171.996	
23.4075	0.0102426	23.4075	0.012797	23.4075	-484.574	23.4075	-171.996	
23.4088	0.0102426	23.4088	0.0109046	23.4088	-483.588	23.4088	-172.325	
23.41	0.0108715	23.41	0.0115354	23.41	-482.602	23.41	-172.325	
23.4112	0.012758	23.4112	0.0134277	23.4112	-479.643	23.4112	-174.297	
23.4125	0.0140157	23.4125	0.0121662	23.4125	-476.357	23.4125	-171.01	
23.4138	0.0133869	23.4138	0.00712001	23.4138	-478.329	23.4138	-171.667	
23.415	0.012758	23.415	0.00712001	23.415	-474.056	23.415	-167.394	
23.4163	0.0152735	23.4163	0.0134277	23.4163	-472.741	23.4163	-168.709	
23.4175	0.0121292	23.4175	0.0146893	23.4175	-469.126	23.4175	-170.681	
23.4187	0.012758	23.4187	0.0165816	23.4187	-465.839	23.4187	-172.325	
23.42	0.012758	23.42	0.0153201	23.42	-466.167	23.42	-168.709	
23.4213	0.0115003	23.4213	0.0165816	23.4213	-463.867	23.4213	-173.639	
23.4225	0.0140157	23.4225	0.0191047	23.4225	-462.223	23.4225	-173.639	
23.4238	0.0108715	23.4238	0.0165816	23.4238	-457.293	23.4238	-169.038	
23.425	0.0102426	23.425	0.0172124	23.425	-458.936	23.425	-170.024	
23.4262	0.0133869	23.4262	0.0197355	23.4262	-453.677	23.4262	-174.954	
23.4275	0.0115003	23.4275	0.020997	23.4275	-454.664	23.4275	-170.353	
23.4288	0.0108715	23.4288	0.0191047	23.4288	-450.719	23.4288	-172.653	
23.43	0.0108715	23.43	0.0191047	23.43	-449.405	23.43	-173.639	
23.4313	0.012758	23.4313	0.0191047	23.4313	-443.817	23.4313	-173.968	
23.4325	0.0115003	23.4325	0.0184739	23.4325	-443.16	23.4325	-166.737	
23.4337	0.0115003	23.4337	0.0197355	23.4337	-441.845	23.4337	-173.968	
23.435	0.0102426	23.435	0.0197355	23.435	-443.817	23.435	-173.968	
23.4363	0.0133869	23.4363	0.0222586	23.4363	-444.146	23.4363	-171.996	
23.4375	0.0115003	23.4375	0.0191047	23.4375	-435.929	23.4375	-169.038	
23.4387	0.0108715	23.4387	0.0178432	23.4387	-432.313	23.4387	-170.681	
23.44	0.0102426	23.44	0.0178432	23.44	-434.285	23.44	-170.353	
23.4413	0.0133869	23.4413	0.0165816	23.4413	-433.299	23.4413	-177.584	
23.4425	0.0190466	23.4425	0.0222586	23.4425	-429.026	23.4425	-174.954	
23.4438	0.0177889	23.4438	0.0228893	23.4438	-428.369	23.4438	-169.366	
23.445	0.0177889	23.445	0.0222586	23.445	-425.411	23.445	-171.01	
23.4462	0.0203043	23.4462	0.0235201	23.4462	-423.11	23.4462	-172.982	
23.4475	0.0159023	23.4475	0.0184739	23.4475	-423.439	23.4475	-172.325	
23.4488	0.0177889	23.4488	0.0172124	23.4488	-420.809	23.4488	-174.625	
23.45	0.0184177	23.45	0.0159508	23.45	-415.55	23.45	-171.667	
23.4513	0.0209331	23.4513	0.020997	23.4513	-419.494	23.4513	-174.625	
23.4525	0.021562	23.4525	0.0216278	23.4525	-416.536	23.4525	-175.94	
23.4537	0.0190466	23.4537	0.0197355	23.4537	-413.249	23.4537	-173.311	
23.455	0.0196754	23.455	0.0216278	23.455	-409.305	23.455	-178.241	
23.4563	0.0203043	23.4563	0.0273047	23.4563	-407.004	23.4563	-170.681	
23.4575	0.0184177	23.4575	0.0254124	23.4575	-404.704	23.4575	-173.639	
23.4588	0.0190466	23.4588	0.0222586	23.4588	-403.389	23.4588	-171.01	
23.46	0.0190466	23.46	0.0203662	23.46	-401.417	23.46	-171.996	
23.4612	0.0203043	23.4612	0.0184739	23.4612	-396.815	23.4612	-172.653	
23.4625	0.01716	23.4625	0.0191047	23.4625	-396.487	23.4625	-170.353	
23.4638	0.0146446	23.4638	0.0191047	23.4638	-396.487	23.4638	-172.982	
23.465	0.0140157	23.465	0.0165816	23.465	-396.158	23.465	-173.311	
23.4662	0.0177889	23.4662	0.0222586	23.4662	-389.584	23.4662	-178.898	
23.4675	0.0152735	23.4675	0.0191047	23.4675	-386.955	23.4675	-177.912	
23.4687	0.0152735	23.4687	0.0241509	23.4687	-385.311	23.4687	-172.982	
23.47	0.0133869	23.47	0.0273047	23.47	-386.297	23.47	-173.311	
23.4713	0.0133869	23.4713	0.0241509	23.4713	-383.011	23.4713	-172.325	
23.4725	0.0121292	23.4725	0.0228893	23.4725	-376.766	23.4725	-174.625	
23.4737	0.0108715	23.4737	0.0228893	23.4737	-380.052	23.4737	-170.681	
23.475	0.0115003	23.475	0.0222586	23.475	-376.437	23.475	-172.325	
23.4763	0.0140157	23.4763	0.0254124	23.4763	-370.521	23.4763	-169.038	
23.4775	0.0102426	23.4775	0.0216278	23.4775	-367.234	23.4775	-168.38	
23.4788	0.0102426	23.4788	0.0184739	23.4788	-366.576	23.4788	-173.311	
23.48	0.00898491	23.48	0.0159508	23.48	-364.933	23.48	-173.968	
23.4812	0.0115003	23.4812	0.0165816	23.4812	-361.975	23.4812	-169.695	
23.4825	0.0140157	23.4825	0.0153201	23.4825	-358.688	23.4825	-169.695	
23.4838	0.0115003	23.4838	0.0153201	23.4838	-364.604	23.4838	-175.94	
23.485	0.0108715	23.485	0.0140585	23.485	-357.045	23.485	-174.297	
23.4863	0.0121292	23.4863	0.0140585	23.4863	-354.086	23.4863	-173.639	
23.4875	0.0108715	23.4875	0.0140585	23.4875	-352.114	23.4875	-164.436	
23.4887	0.0133869	23.4887	0.012797	23.4887	-347.513	23.4887	-172.982	
23.49	0.012758	23.49	0.0140585	23.49	-342.254	23.49	-170.024	
23.4913	0.0152735	23.4913	0.0153201	23.4913	-338.31	23.4913	-171.339	
23.4925	0.0152735	23.4925	0.0159508	23.4925	-347.513	23.4925	-174.625	
23.4938	0.012758	23.4938	0.0153201	23.4938	-339.624	23.4938	-171.339	
23.495	0.0133869	23.495	0.0165816	23.495	-339.624	23.495	-168.052	
23.4962	0.0152735	23.4962	0.0203662	23.4962	-331.407	23.4962	-173.311	
23.4975	0.0146446	23.4975	0.0191047	23.4975	-335.352	23.4975	-173.639	
23.4988	0.0146446	23.4988	0.0184739	23.4988	-335.68	23.4988	-168.052	
23.5	0.0140157	23.5	0.0172124	23.5	-333.708	23.5	-171.01	
23.5012	0.012758	23.5012	0.0178432	23.5012	-320.889	23.5012	-173.311	
23.5025	0.0133869	23.5025	0.0216278	23.5025	-325.491	23.5025	-171.667	
23.5038	0.0133869	23.5038	0.020997	23.5038	-320.561	23.5038	-169.695	
23.505	0.0115003	23.505	0.0184739	23.505	-321.218	23.505	-174.297	
23.5063	0.0140157	23.5063	0.0191047	23.5063	-320.889	23.5063	-171.339	
23.5075	0.0140157	23.5075	0.0178432	23.5075	-318.589	23.5075	-169.695	
23.5087	0.0108715	23.5087	0.0159508	23.5087	-314.644	23.5087	-166.737	
23.51	0.0102426	23.51	0.0165816	23.51	-317.603	23.51	-173.311	
23.5113	0.0115003	23.5113	0.0184739	23.5113	-311.029	23.5113	-169.695	
23.5125	0.0133869	23.5125	0.020997	23.5125	-308.071	23.5125	-171.339	
23.5138	0.0102426	23.5138	0.0203662	23.5138	-306.756	23.5138	-171.996	
23.515	0.0102426	23.515	0.0184739	23.515	-296.567	23.515	-169.038	
23.5162	0.0121292	23.5162	0.0191047	23.5162	-306.099	23.5162	-174.625	
23.5175	0.00898491	23.5175	0.0159508	23.5175	-300.511	23.5175	-171.667	
23.5188	0.00961376	23.5188	0.0140585	23.5188	-298.21	23.5188	-166.08	
23.52	0.0102426	23.52	0.0165816	23.52	-290.322	23.52	-168.052	
23.5213	0.0121292	23.5213	0.0184739	23.5213	-292.951	23.5213	-171.667	
23.5225	0.0133869	23.5225	0.020997	23.5225	-293.28	23.5225	-172.982	
23.5237	0.0115003	23.5237	0.0165816	23.5237	-289.665	23.5237	-172.325	
23.525	0.0121292	23.525	0.0178432	23.525	-285.392	23.525	-175.611	
23.5263	0.0133869	23.5263	0.0191047	23.5263	-287.035	23.5263	-168.052	
23.5275	0.0140157	23.5275	0.0165816	23.5275	-280.79	23.5275	-173.639	
23.5287	0.0146446	23.5287	0.0178432	23.5287	-279.147	23.5287	-168.709	
23.53	0.0159023	23.53	0.0191047	23.53	-278.161	23.53	-175.94	
23.5312	0.0140157	23.5312	0.0184739	23.5312	-279.475	23.5312	-175.283	
23.5325	0.0177889	23.5325	0.0191047	23.5325	-274.874	23.5325	-170.681	
23.5338	0.0190466	23.5338	0.0203662	23.5338	-274.545	23.5338	-180.542	
23.535	0.0196754	23.535	0.0222586	23.535	-273.559	23.535	-171.996	
23.5362	0.0240774	23.5362	0.0279355	23.5362	-270.601	23.5362	-171.667	
23.5375	0.0209331	23.5375	0.0241509	23.5375	-270.601	23.5375	-173.311	
23.5388	0.0190466	23.5388	0.0235201	23.5388	-265.671	23.5388	-172.653	
23.54	0.01716	23.54	0.0222586	23.54	-264.685	23.54	-173.311	
23.5413	0.0165312	23.5413	0.0216278	23.5413	-258.768	23.5413	-171.01	
23.5425	0.0177889	23.5425	0.020997	23.5425	-256.796	23.5425	-171.339	
23.5437	0.0133869	23.5437	0.0165816	23.5437	-253.509	23.5437	-175.94	
23.545	0.0159023	23.545	0.0172124	23.545	-254.824	23.545	-169.695	
23.5463	0.0159023	23.5463	0.0172124	23.5463	-249.237	23.5463	-175.283	
23.5475	0.0190466	23.5475	0.0216278	23.5475	-250.551	23.5475	-173.968	
23.5488	0.0177889	23.5488	0.0222586	23.5488	-246.278	23.5488	-173.639	
23.55	0.0184177	23.55	0.0222586	23.55	-244.964	23.55	-179.884	
23.5512	0.0203043	23.5512	0.0235201	23.5512	-244.306	23.5512	-180.213	
23.5525	0.0190466	23.5525	0.0191047	23.5525	-240.033	23.5525	-174.297	
23.5538	0.01716	23.5538	0.0197355	23.5538	-239.047	23.5538	-175.283	
23.555	0.01716	23.555	0.0235201	23.555	-237.075	23.555	-173.311	
23.5563	0.0184177	23.5563	0.0298278	23.5563	-230.502	23.5563	-172.653	
23.5575	0.0152735	23.5575	0.0254124	23.5575	-233.788	23.5575	-175.611	
23.5587	0.01716	23.5587	0.0247817	23.5587	-226.886	23.5587	-176.269	
23.56	0.0165312	23.56	0.0235201	23.56	-231.488	23.56	-171.667	
23.5613	0.0152735	23.5613	0.0241509	23.5613	-223.599	23.5613	-174.954	
23.5625	0.0184177	23.5625	0.0260432	23.5625	-222.284	23.5625	-174.297	
23.5637	0.01716	23.5637	0.0203662	23.5637	-219.326	23.5637	-174.297	
23.565	0.0165312	23.565	0.0165816	23.565	-223.599	23.565	-174.954	
23.5663	0.021562	23.5663	0.020997	23.5663	-219.655	23.5663	-173.639	
23.5675	0.0152735	23.5675	0.0184739	23.5675	-218.998	23.5675	-173.311	
23.5688	0.0152735	23.5688	0.0197355	23.5688	-213.41	23.5688	-170.681	
23.57	0.0159023	23.57	0.0222586	23.57	-213.081	23.57	-176.926	
23.5712	0.0159023	23.5712	0.0235201	23.5712	-206.508	23.5712	-175.283	
23.5725	0.0184177	23.5725	0.026674	23.5725	-207.494	23.5725	-175.611	
23.5738	0.0140157	23.5738	0.0222586	23.5738	-204.536	23.5738	-172.653	
23.575	0.0165312	23.575	0.0247817	23.575	-204.864	23.575	-171.339	
23.5763	0.021562	23.5763	0.0291971	23.5763	-199.934	23.5763	-173.639	
23.5775	0.0146446	23.5775	0.0172124	23.5775	-193.36	23.5775	-172.653	
23.5787	0.0146446	23.5787	0.0165816	23.5787	-194.675	23.5787	-175.283	
23.58	0.0165312	23.58	0.0197355	23.58	-190.074	23.58	-172.982	
23.5813	0.01716	23.5813	0.0203662	23.5813	-188.43	23.5813	-171.339	
23.5825	0.0184177	23.5825	0.0203662	23.5825	-187.773	23.5825	-171.667	
23.5838	0.0152735	23.5838	0.0153201	23.5838	-191.388	23.5838	-169.038	
23.585	0.0146446	23.585	0.012797	23.585	-178.898	23.585	-170.353	
23.5862	0.012758	23.5862	0.0115354	23.5862	-179.227	23.5862	-170.681	
23.5875	0.0115003	23.5875	0.00838155	23.5875	-177.584	23.5875	-170.681	
23.5888	0.012758	23.5888	0.0102739	23.5888	-176.269	23.5888	-173.311	
23.59	0.012758	23.59	0.0121662	23.59	-175.283	23.59	-169.038	
23.5912	0.0115003	23.5912	0.012797	23.5912	-175.283	23.5912	-172.653	
23.5925	0.012758	23.5925	0.0165816	23.5925	-169.038	23.5925	-173.968	
23.5937	0.0102426	23.5937	0.0153201	23.5937	-169.695	23.5937	-167.394	
23.595	0.00835606	23.595	0.0146893	23.595	-167.394	23.595	-173.311	
23.5963	0.00961376	23.5963	0.0140585	23.5963	-165.422	23.5963	-176.598	
23.5975	0.00961376	23.5975	0.0165816	23.5975	-161.807	23.5975	-171.667	
23.5987	0.00835606	23.5987	0.0153201	23.5987	-159.506	23.5987	-172.325	
23.6	0.00898491	23.6	0.0159508	23.6	-156.219	23.6	-173.639	
23.6013	0.0108715	23.6013	0.0178432	23.6013	-154.247	23.6013	-170.353	
23.6025	0.0115003	23.6025	0.0191047	23.6025	-154.247	23.6025	-171.667	
23.6038	0.00961376	23.6038	0.020997	23.6038	-155.562	23.6038	-168.052	
23.605	0.0108715	23.605	0.0216278	23.605	-147.016	23.605	-171.01	
23.6062	0.012758	23.6062	0.0254124	23.6062	-148.002	23.6062	-174.297	
23.6075	0.0115003	23.6075	0.0235201	23.6075	-143.729	23.6075	-174.954	
23.6088	0.0121292	23.6088	0.0222586	23.6088	-140.771	23.6088	-172.325	
23.61	0.0121292	23.61	0.0235201	23.61	-137.484	23.61	-170.353	
23.6113	0.0121292	23.6113	0.0216278	23.6113	-139.785	23.6113	-166.737	
23.6125	0.0152735	23.6125	0.0216278	23.6125	-136.169	23.6125	-172.982	
23.6137	0.0140157	23.6137	0.0197355	23.6137	-137.156	23.6137	-169.038	
23.615	0.0140157	23.615	0.0172124	23.615	-126.638	23.615	-173.968	
23.6163	0.0152735	23.6163	0.0178432	23.6163	-133.211	23.6163	-171.667	
23.6175	0.0140157	23.6175	0.0178432	23.6175	-127.624	23.6175	-170.024	
23.6188	0.0152735	23.6188	0.0191047	23.6188	-125.323	23.6188	-172.653	
23.62	0.0152735	23.62	0.0197355	23.62	-123.351	23.62	-172.982	
23.6212	0.0165312	23.6212	0.020997	23.6212	-121.05	23.6212	-171.01	
23.6225	0.0196754	23.6225	0.0222586	23.6225	-120.393	23.6225	-170.353	
23.6238	0.0159023	23.6238	0.0197355	23.6238	-118.749	23.6238	-175.611	
23.625	0.0165312	23.625	0.0203662	23.625	-117.106	23.625	-166.08	
23.6262	0.0177889	23.6262	0.0235201	23.6262	-113.49	23.6262	-169.366	
23.6275	0.0152735	23.6275	0.0241509	23.6275	-109.875	23.6275	-166.737	
23.6288	0.0159023	23.6288	0.020997	23.6288	-106.917	23.6288	-165.422	
23.63	0.0159023	23.63	0.0216278	23.63	-102.644	23.63	-175.611	
23.6313	0.0165312	23.6313	0.0228893	23.6313	-101	23.6313	-170.024	
23.6325	0.0159023	23.6325	0.0222586	23.6325	-103.63	23.6325	-173.639	
23.6337	0.0115003	23.6337	0.020997	23.6337	-100.014	23.6337	-168.38	
23.635	0.0140157	23.635	0.020997	23.635	-96.7275	23.635	-169.038	
23.6363	0.0146446	23.6363	0.0222586	23.6363	-97.0561	23.6363	-171.667	
23.6375	0.01716	23.6375	0.0197355	23.6375	-96.3988	23.6375	-176.926	
23.6388	0.01716	23.6388	0.0178432	23.6388	-90.4825	23.6388	-174.954	
23.64	0.01716	23.64	0.0178432	23.64	-91.7972	23.64	-173.311	
23.6412	0.0190466	23.6412	0.0222586	23.6412	-87.5243	23.6412	-170.681	
23.6425	0.0184177	23.6425	0.0216278	23.6425	-79.3073	23.6425	-171.339	
23.6438	0.0190466	23.6438	0.0197355	23.6438	-82.2654	23.6438	-173.639	
23.645	0.01716	23.645	0.0172124	23.645	-83.2515	23.645	-174.954	
23.6463	0.0177889	23.6463	0.0178432	23.6463	-77.6638	23.6463	-175.94	
23.6475	0.0159023	23.6475	0.0134277	23.6475	-77.9925	23.6475	-171.996	
23.6487	0.01716	23.6487	0.0228893	23.6487	-76.0204	23.6487	-172.325	
23.65	0.0152735	23.65	0.020997	23.65	-74.377	23.65	-177.584	
23.6513	0.0190466	23.6513	0.0247817	23.6513	-73.7196	23.6513	-172.325	
23.6525	0.0177889	23.6525	0.020997	23.6525	-68.132	23.6525	-177.912	
23.6537	0.01716	23.6537	0.0197355	23.6537	-67.4747	23.6537	-178.241	
23.655	0.01716	23.655	0.0184739	23.655	-66.1599	23.655	-175.283	
23.6562	0.0196754	23.6562	0.020997	23.6562	-60.901	23.6562	-177.255	
23.6575	0.0165312	23.6575	0.0165816	23.6575	-60.2436	23.6575	-170.353	
23.6588	0.0228197	23.6588	0.0184739	23.6588	-57.2855	23.6588	-173.968	
23.66	0.021562	23.66	0.0203662	23.66	-58.9289	23.66	-175.94	
23.6612	0.0234486	23.6612	0.020997	23.6612	-57.2855	23.6612	-178.57	
23.6625	0.0234486	23.6625	0.0203662	23.6625	-48.0823	23.6625	-173.311	
23.6638	0.0209331	23.6638	0.0146893	23.6638	-50.0544	23.6638	-172.982	
23.665	0.0203043	23.665	0.0153201	23.665	-48.411	23.665	-173.311	
23.6663	0.025964	23.6663	0.0228893	23.6663	-48.411	23.6663	-175.94	
23.6675	0.0247063	23.6675	0.0235201	23.6675	-43.4808	23.6675	-172.982	
23.6687	0.0209331	23.6687	0.0241509	23.6687	-44.4668	23.6687	-174.297	
23.67	0.0228197	23.67	0.0247817	23.67	-37.8932	23.67	-174.625	
23.6713	0.0209331	23.6713	0.0228893	23.6713	-37.2358	23.6713	-173.311	
23.6725	0.0221909	23.6725	0.0235201	23.6725	-34.2776	23.6725	-175.611	
23.6738	0.01716	23.6738	0.0184739	23.6738	-32.9629	23.6738	-171.996	
23.675	0.0196754	23.675	0.0172124	23.675	-26.3892	23.675	-169.366	
23.6762	0.021562	23.6762	0.0216278	23.6762	-29.6761	23.6762	-175.611	
23.6775	0.0159023	23.6775	0.0178432	23.6775	-27.0466	23.6775	-170.681	
23.6788	0.0190466	23.6788	0.020997	23.6788	-18.5008	23.6788	-168.709	
23.68	0.0152735	23.68	0.0203662	23.68	-18.8295	23.68	-172.325	
23.6813	0.0152735	23.6813	0.020997	23.6813	-21.1303	23.6813	-173.968	
23.6825	0.01716	23.6825	0.020997	23.6825	-18.5008	23.6825	-172.653	
23.6837	0.0152735	23.6837	0.0197355	23.6837	-15.214	23.6837	-171.01	
23.685	0.0159023	23.685	0.0191047	23.685	-11.5985	23.685	-172.325	
23.6863	0.0159023	23.6863	0.0197355	23.6863	-9.29771	23.6863	-176.269	
23.6875	0.0152735	23.6875	0.0165816	23.6875	-7.65429	23.6875	-166.737	
23.6887	0.0177889	23.6887	0.0140585	23.6887	-6.33956	23.6887	-169.366	
23.69	0.0184177	23.69	0.012797	23.69	3.84962	23.69	-175.283	
23.6913	0.0190466	23.6913	0.0096431	23.6913	-4.03878	23.6913	-171.667	
23.6925	0.0203043	23.6925	0.0096431	23.6925	-0.751943	23.6925	-172.982	
23.6938	0.01716	23.6938	0.0102739	23.6938	2.53489	23.6938	-170.353	
23.695	0.0177889	23.695	0.0109046	23.695	4.50699	23.695	-170.353	
23.6962	0.0165312	23.6962	0.0140585	23.6962	7.79382	23.6962	-174.954	
23.6975	0.0165312	23.6975	0.0134277	23.6975	12.3954	23.6975	-171.01	
23.6988	0.0165312	23.6988	0.0146893	23.6988	8.45119	23.6988	-174.954	
23.7	0.0159023	23.7	0.0165816	23.7	16.3396	23.7	-176.598	
23.7013	0.0184177	23.7013	0.0203662	23.7013	20.9412	23.7013	-169.366	
23.7025	0.0159023	23.7025	0.0184739	23.7025	16.997	23.7025	-169.366	
23.7037	0.0159023	23.7037	0.0159508	23.7037	19.6264	23.7037	-177.255	
23.705	0.0159023	23.705	0.012797	23.705	21.5985	23.705	-173.311	
23.7063	0.0203043	23.7063	0.0134277	23.7063	21.9272	23.7063	-171.996	
23.7075	0.01716	23.7075	0.0121662	23.7075	20.6125	23.7075	-173.639	
23.7088	0.0165312	23.7088	0.0134277	23.7088	24.228	23.7088	-171.667	
23.71	0.0133869	23.71	0.0134277	23.71	34.7459	23.71	-170.353	
23.7112	0.0121292	23.7112	0.0121662	23.7112	31.1303	23.7112	-172.653	
23.7125	0.0140157	23.7125	0.0146893	23.7125	29.4869	23.7125	-173.968	
23.7138	0.0102426	23.7138	0.012797	23.7138	35.7319	23.7138	-173.311	
23.715	0.0108715	23.715	0.0140585	23.715	38.3614	23.715	-171.01	
23.7162	0.0102426	23.7162	0.0184739	23.7162	36.0606	23.7162	-170.353	
23.7175	0.00898491	23.7175	0.0191047	23.7175	41.3195	23.7175	-168.709	
23.7187	0.00835606	23.7187	0.0159508	23.7187	41.3195	23.7187	-170.353	
23.72	0.0077272	23.72	0.0153201	23.72	43.6203	23.72	-172.982	
23.7213	0.00835606	23.7213	0.0140585	23.7213	46.2498	23.7213	-171.996	
23.7225	0.0108715	23.7225	0.0165816	23.7225	50.8513	23.7225	-178.241	
23.7237	0.00709835	23.7237	0.0115354	23.7237	50.194	23.7237	-166.737	
23.725	0.00584064	23.725	0.00838155	23.725	52.4948	23.725	-171.996	
23.7263	0.00835606	23.7263	0.0121662	23.7263	52.1661	23.7263	-173.968	
23.7275	0.00709835	23.7275	0.0102739	23.7275	54.4669	23.7275	-168.709	
23.7288	0.00584064	23.7288	0.012797	23.7288	58.4111	23.7288	-173.639	
23.73	0.00709835	23.73	0.0121662	23.73	60.3832	23.73	-176.598	
23.7312	0.00709835	23.7312	0.0153201	23.7312	62.3553	23.7312	-172.982	
23.7325	0.00709835	23.7325	0.0159508	23.7325	61.0405	23.7325	-171.667	
23.7338	0.00332522	23.7338	0.0153201	23.7338	63.67	23.7338	-171.996	
