Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.805	0.012758	16.805	0.0153201	16.805	-21.7877	16.805	-22.7737	
16.8062	0.0133869	16.8062	0.0153201	16.8062	-20.1443	16.8062	-19.8156	
16.8075	0.012758	16.8075	0.0146893	16.8075	-21.459	16.8075	-21.1303	
16.8087	0.0115003	16.8087	0.012797	16.8087	-19.1582	16.8087	-14.228	
16.81	0.0115003	16.81	0.0165816	16.81	-20.1443	16.81	-6.66824	
16.8113	0.012758	16.8113	0.0178432	16.8113	-16.8574	16.8113	-6.33956	
16.8125	0.0115003	16.8125	0.0165816	16.8125	-21.1303	16.8125	-0.751943	
16.8137	0.0115003	16.8137	0.0184739	16.8137	-16.2001	16.8137	-2.39536	
16.815	0.012758	16.815	0.0197355	16.815	-22.7737	16.815	-4.69614	
16.8163	0.00961376	16.8163	0.0184739	16.8163	-24.4171	16.8163	-2.06668	
16.8175	0.00961376	16.8175	0.0153201	16.8175	-25.4032	16.8175	-12.2559	
16.8188	0.00646949	16.8188	0.0140585	16.8188	-23.4311	16.8188	-16.2001	
16.82	0.00646949	16.82	0.0153201	16.82	-22.7737	16.82	-19.4869	
16.8212	0.00521178	16.8212	0.0165816	16.8212	-28.0327	16.8212	-23.4311	
16.8225	0.00458293	16.8225	0.0140585	16.8225	-23.4311	16.8225	-20.1443	
16.8238	0.00521178	16.8238	0.0121662	16.8238	-33.949	16.8238	-20.4729	
16.825	0.00646949	16.825	0.0140585	16.825	-31.6482	16.825	-18.1722	
16.8263	0.00835606	16.8263	0.0140585	16.8263	-31.9769	16.8263	-7.98298	
16.8275	0.00898491	16.8275	0.0153201	16.8275	-28.0327	16.8275	-6.66824	
16.8287	0.0102426	16.8287	0.0146893	16.8287	-26.7179	16.8287	-3.05273	
16.83	0.0115003	16.83	0.0159508	16.83	-28.0327	16.83	-1.73799	
16.8313	0.0115003	16.8313	0.0165816	16.8313	-26.7179	16.8313	-4.36746	
16.8325	0.0121292	16.8325	0.0184739	16.8325	-30.6621	16.8325	-2.72404	
16.8338	0.0115003	16.8338	0.0191047	16.8338	-36.5784	16.8338	-9.62639	
16.835	0.0102426	16.835	0.0184739	16.835	-36.5784	16.835	-18.5008	
16.8362	0.0077272	16.8362	0.0159508	16.8362	-36.2497	16.8362	-17.5148	
16.8375	0.00709835	16.8375	0.0153201	16.8375	-42.8234	16.8375	-22.7737	
16.8388	0.00646949	16.8388	0.0153201	16.8388	-37.8932	16.8388	-21.459	
16.84	0.00584064	16.84	0.0191047	16.84	-37.5645	16.84	-20.1443	
16.8412	0.00898491	16.8412	0.0191047	16.8412	-41.18	16.8412	-21.1303	
16.8425	0.00835606	16.8425	0.0197355	16.8425	-42.166	16.8425	-11.5985	
16.8437	0.00898491	16.8437	0.0216278	16.8437	-42.8234	16.8437	-7.32561	
16.845	0.00961376	16.845	0.020997	16.845	-42.4947	16.845	-6.66824	
16.8463	0.00898491	16.8463	0.0203662	16.8463	-38.5505	16.8463	-1.73799	
16.8475	0.0077272	16.8475	0.0191047	16.8475	-40.8513	16.8475	-4.69614	
16.8487	0.0077272	16.8487	0.0216278	16.8487	-38.8792	16.8487	-4.36746	
16.85	0.00458293	16.85	0.0184739	16.85	-47.425	16.85	-10.2838	
16.8513	0.00898491	16.8513	0.0216278	16.8513	-45.1242	16.8513	-17.8435	
16.8525	0.00709835	16.8525	0.0178432	16.8525	-44.1381	16.8525	-19.4869	
16.8538	0.00521178	16.8538	0.0191047	16.8538	-54.656	16.8538	-22.445	
16.855	0.00584064	16.855	0.0178432	16.855	-52.3552	16.855	-24.7458	
16.8562	0.00332522	16.8562	0.0191047	16.8562	-49.3971	16.8562	-21.459	
16.8575	0.00395408	16.8575	0.0184739	16.8575	-52.3552	16.8575	-22.7737	
16.8588	0.00269637	16.8588	0.0159508	16.8588	-52.3552	16.8588	-15.8714	
16.86	0.00332522	16.86	0.0191047	16.86	-51.0405	16.86	-9.29771	
16.8613	0.00709835	16.8613	0.0241509	16.8613	-53.0126	16.8613	-8.31166	
16.8625	0.00584064	16.8625	0.0273047	16.8625	-48.0823	16.8625	-4.36746	
16.8637	0.00646949	16.8637	0.0260432	16.8637	-48.411	16.8637	-5.02483	
16.865	0.00835606	16.865	0.026674	16.865	-55.3134	16.865	-5.68219	
16.8663	0.00395408	16.8663	0.0197355	16.8663	-48.411	16.8663	-4.69614	
16.8675	0.00332522	16.8675	0.0197355	16.8675	-54.656	16.8675	-14.228	
16.8687	0.00143866	16.8687	0.0222586	16.8687	-55.6421	16.8687	-19.1582	
16.87	0.00143866	16.87	0.0203662	16.87	-59.9149	16.87	-20.4729	
16.8712	0.000809804	16.8712	0.0184739	16.8712	-62.2157	16.8712	-24.4171	
16.8725	0.000809804	16.8725	0.0159508	16.8725	-63.2018	16.8725	-24.0885	
16.8738	0.00332522	16.8738	0.0178432	16.8738	-63.8591	16.8738	-23.4311	
16.875	0.00269637	16.875	0.0191047	16.875	-61.887	16.875	-20.1443	
16.8762	0.00521178	16.8762	0.0222586	16.8762	-58.2715	16.8762	-10.9411	
16.8775	0.00709835	16.8775	0.0254124	16.8775	-59.5863	16.8775	-9.29771	
16.8788	0.00709835	16.8788	0.0235201	16.8788	-57.2855	16.8788	-5.68219	
16.88	0.00646949	16.88	0.0235201	16.88	-59.2576	16.88	-4.36746	
16.8813	0.00584064	16.8813	0.020997	16.8813	-59.2576	16.8813	-5.35351	
16.8825	0.00521178	16.8825	0.0216278	16.8825	-49.7258	16.8825	-4.36746	
16.8837	0.00395408	16.8837	0.0165816	16.8837	-60.2436	16.8837	-10.6124	
16.885	0.00332522	16.885	0.0165816	16.885	-64.8452	16.885	-17.8435	
16.8863	0.00332522	16.8863	0.0172124	16.8863	-61.887	16.8863	-18.8295	
16.8875	0.00584064	16.8875	0.0197355	16.8875	-67.4747	16.8875	-23.7598	
16.8888	0.000809804	16.8888	0.0146893	16.8888	-67.4747	16.8888	-22.445	
16.89	0.00143866	16.89	0.0140585	16.89	-66.1599	16.89	-21.459	
16.8912	0.00395408	16.8912	0.0159508	16.8912	-69.7754	16.8912	-22.445	
16.8925	0.00458293	16.8925	0.0159508	16.8925	-59.9149	16.8925	-11.5985	
16.8938	0.00521178	16.8938	0.0178432	16.8938	-61.887	16.8938	-7.98298	
16.895	0.00709835	16.895	0.0165816	16.895	-62.8731	16.895	-6.66824	
16.8963	0.00709835	16.8963	0.0165816	16.8963	-64.1878	16.8963	-1.73799	
16.8975	0.00709835	16.8975	0.0172124	16.8975	-61.5584	16.8975	-4.69614	
16.8987	0.0108715	16.8987	0.0197355	16.8987	-62.5444	16.8987	-3.38141	
16.9	0.0077272	16.9	0.0191047	16.9	-66.8173	16.9	-7.32561	
16.9013	0.0108715	16.9013	0.0184739	16.9013	-69.4468	16.9013	-17.5148	
16.9025	0.00961376	16.9025	0.0184739	16.9025	-70.7615	16.9025	-18.5008	
16.9037	0.00835606	16.9037	0.0178432	16.9037	-74.0483	16.9037	-21.1303	
16.905	0.00835606	16.905	0.0146893	16.905	-73.0623	16.905	-24.0885	
16.9062	0.00835606	16.9062	0.0146893	16.9062	-72.4049	16.9062	-21.1303	
16.9075	0.0077272	16.9075	0.0134277	16.9075	-73.391	16.9075	-22.445	
16.9088	0.0108715	16.9088	0.0140585	16.9088	-76.0204	16.9088	-14.8853	
16.91	0.0133869	16.91	0.0140585	16.91	-66.1599	16.91	-8.96903	
16.9112	0.0140157	16.9112	0.0172124	16.9112	-73.7196	16.9112	-7.98298	
16.9125	0.0140157	16.9125	0.0178432	16.9125	-71.7475	16.9125	-3.05273	
16.9138	0.012758	16.9138	0.0159508	16.9138	-63.8591	16.9138	-3.38141	
16.915	0.0152735	16.915	0.0172124	16.915	-71.7475	16.915	-4.69614	
16.9163	0.0133869	16.9163	0.0172124	16.9163	-72.0762	16.9163	-3.71009	
16.9175	0.012758	16.9175	0.0191047	16.9175	-71.7475	16.9175	-13.8993	
16.9187	0.0133869	16.9187	0.0165816	16.9187	-79.9646	16.9187	-18.1722	
16.92	0.0133869	16.92	0.0159508	16.92	-79.6359	16.92	-20.1443	
16.9213	0.0133869	16.9213	0.0121662	16.9213	-81.2794	16.9213	-24.4171	
16.9225	0.0115003	16.9225	0.0096431	16.9225	-80.9507	16.9225	-22.1164	
16.9238	0.0102426	16.9238	0.0102739	16.9238	-86.2096	16.9238	-21.459	
16.925	0.0102426	16.925	0.0140585	16.925	-83.9088	16.925	-19.4869	
16.9262	0.0102426	16.9262	0.0153201	16.9262	-77.6638	16.9262	-9.95508	
16.9275	0.0140157	16.9275	0.0146893	16.9275	-78.6499	16.9275	-8.64034	
16.9288	0.0152735	16.9288	0.012797	16.9288	-80.2933	16.9288	-5.02483	
16.93	0.0133869	16.93	0.012797	16.93	-78.9786	16.93	-3.38141	
16.9312	0.0121292	16.9312	0.0121662	16.9312	-82.9228	16.9312	-6.33956	
16.9325	0.0121292	16.9325	0.0153201	16.9325	-80.2933	16.9325	-4.36746	
16.9337	0.0108715	16.9337	0.0153201	16.9337	-79.9646	16.9337	-10.6124	
16.935	0.00709835	16.935	0.0115354	16.935	-84.2375	16.935	-18.5008	
16.9363	0.0077272	16.9363	0.00901233	16.9363	-87.853	16.9363	-19.4869	
16.9375	0.00709835	16.9375	0.0115354	16.9375	-87.853	16.9375	-23.7598	
16.9387	0.00458293	16.9387	0.0109046	16.9387	-88.8391	16.9387	-22.7737	
16.94	0.00584064	16.94	0.012797	16.94	-91.1399	16.94	-21.459	
16.9413	0.0077272	16.9413	0.0159508	16.9413	-87.5243	16.9413	-24.7458	
16.9425	0.00835606	16.9425	0.0165816	16.9425	-91.1399	16.9425	-14.5566	
16.9438	0.00709835	16.9438	0.0178432	16.9438	-88.1817	16.9438	-9.95508	
16.945	0.00709835	16.945	0.0197355	16.945	-93.7693	16.945	-8.64034	
16.9462	0.0121292	16.9462	0.0216278	16.9462	-84.8949	16.9462	-4.03878	
16.9475	0.0102426	16.9475	0.0235201	16.9475	-86.2096	16.9475	-6.33956	
16.9488	0.0108715	16.9488	0.0235201	16.9488	-87.1957	16.9488	-6.01088	
16.95	0.0077272	16.95	0.0165816	16.95	-93.112	16.95	-7.98298	
16.9513	0.00458293	16.9513	0.012797	16.9513	-94.4267	16.9513	-19.8156	
16.9525	0.00332522	16.9525	0.0140585	16.9525	-91.1399	16.9525	-19.1582	
16.9537	0.00206751	16.9537	0.0153201	16.9537	-90.4825	16.9537	-22.7737	
16.955	0.000809804	16.955	0.0165816	16.955	-96.7275	16.955	-25.7319	
16.9563	0.00269637	16.9563	0.0203662	16.9563	-98.0422	16.9563	-23.4311	
16.9575	0.00521178	16.9575	0.0216278	16.9575	-99.6856	16.9575	-24.4171	
16.9588	0.00458293	16.9588	0.0203662	16.9588	-97.3848	16.9588	-18.1722	
16.96	0.00395408	16.96	0.0216278	16.96	-94.4267	16.96	-10.6124	
16.9612	0.00395408	16.9612	0.0216278	16.9612	-98.0422	16.9612	-9.62639	
16.9625	0.00458293	16.9625	0.0235201	16.9625	-93.112	16.9625	-5.35351	
16.9638	0.00332522	16.9638	0.0254124	16.9638	-90.8112	16.9638	-6.66824	
16.965	0.00835606	16.965	0.0310894	16.965	-95.7414	16.965	-7.65429	
16.9662	0.00521178	16.9662	0.0241509	16.9662	-94.098	16.9662	-5.68219	
16.9675	0.00458293	16.9675	0.0247817	16.9675	-100.672	16.9675	-16.2001	
16.9687	0.000809804	16.9687	0.020997	16.9687	-104.287	16.9687	-20.4729	
16.97	-0.00170561	16.97	0.0222586	16.97	-101.658	16.97	-21.459	
16.9713	-0.00422103	16.9713	0.0184739	16.9713	-103.63	16.9713	-25.7319	
16.9725	-0.00359218	16.9725	0.0172124	16.9725	-101.986	16.9725	-24.7458	
16.9737	-0.00422103	16.9737	0.0165816	16.9737	-102.972	16.9737	-24.0885	
16.975	-0.00422103	16.975	0.0178432	16.975	-100.343	16.975	-22.1164	
16.9763	-0.00107676	16.9763	0.0203662	16.9763	-93.4406	16.9763	-11.9272	
16.9775	0.00018095	16.9775	0.0228893	16.9775	-102.315	16.9775	-11.5985	
16.9788	-0.00422103	16.9788	0.0159508	16.9788	-97.7135	16.9788	-6.01088	
16.98	-0.00547874	16.98	0.0153201	16.98	-99.3569	16.98	-4.03878	
16.9812	-0.00610759	16.9812	0.0140585	16.9812	-100.014	16.9812	-6.01088	
16.9825	-0.00610759	16.9825	0.0140585	16.9825	-99.6856	16.9825	-5.02483	
16.9838	-0.00610759	16.9838	0.0140585	16.9838	-96.0701	16.9838	-11.9272	
16.985	-0.00673645	16.985	0.012797	16.985	-104.287	16.985	-19.4869	
16.9863	-0.00799416	16.9863	0.0146893	16.9863	-100.672	16.9863	-20.4729	
16.9875	-0.00610759	16.9875	0.0134277	16.9875	-104.616	16.9875	-25.0745	
16.9887	-0.00925187	16.9887	0.0115354	16.9887	-101.986	16.9887	-23.4311	
16.99	-0.0105096	16.99	0.0115354	16.99	-101.329	16.99	-22.445	
16.9913	-0.00988072	16.9913	0.012797	16.9913	-102.972	16.9913	-23.1024	
16.9925	-0.0073653	16.9925	0.0159508	16.9925	-101	16.9925	-13.8993	
16.9937	-0.00484989	16.9937	0.0165816	16.9937	-102.644	16.9937	-8.31166	
16.995	-0.00233447	16.995	0.0184739	16.995	-100.343	16.995	-7.98298	
16.9962	0.00018095	16.9962	0.0172124	16.9962	-98.3709	16.9962	-3.05273	
16.9975	0.00269637	16.9975	0.0184739	16.9975	-99.0282	16.9975	-5.68219	
16.9988	0.0077272	16.9988	0.0172124	16.9988	-96.7275	16.9988	-5.68219	
17	0.00898491	17	0.0140585	17	-90.8112	17	-7.32561	
17.0012	0.00898491	17.0012	0.0146893	17.0012	-98.3709	17.0012	-17.8435	
17.0025	0.0115003	17.0025	0.0159508	17.0025	-104.945	17.0025	-19.1582	
17.0038	0.0146446	17.0038	0.0153201	17.0038	-94.7554	17.0038	-22.445	
17.005	0.0152735	17.005	0.012797	17.005	-100.672	17.005	-25.0745	
17.0063	0.0152735	17.0063	0.0121662	17.0063	-102.972	17.0063	-23.1024	
17.0075	0.0152735	17.0075	0.0140585	17.0075	-97.7135	17.0075	-24.0885	
17.0087	0.0115003	17.0087	0.0115354	17.0087	-101.329	17.0087	-16.8574	
17.01	0.0108715	17.01	0.0134277	17.01	-101	17.01	-9.62639	
17.0113	0.00835606	17.0113	0.012797	17.0113	-101.658	17.0113	-8.31166	
17.0125	0.0077272	17.0125	0.0165816	17.0125	-97.3848	17.0125	-4.69614	
17.0138	0.00835606	17.0138	0.0191047	17.0138	-103.301	17.0138	-5.02483	
17.015	0.00961376	17.015	0.0184739	17.015	-99.3569	17.015	-6.99693	
17.0162	0.00835606	17.0162	0.0165816	17.0162	-98.0422	17.0162	-5.02483	
17.0175	0.00961376	17.0175	0.0159508	17.0175	-98.0422	17.0175	-15.214	
17.0188	0.00709835	17.0188	0.0146893	17.0188	-98.6996	17.0188	-19.1582	
17.02	0.00961376	17.02	0.012797	17.02	-105.273	17.02	-20.4729	
17.0213	0.00898491	17.0213	0.0115354	17.0213	-104.945	17.0213	-25.0745	
17.0225	0.0121292	17.0225	0.0096431	17.0225	-104.287	17.0225	-23.4311	
17.0237	0.012758	17.0237	0.00901233	17.0237	-99.3569	17.0237	-23.4311	
17.025	0.0121292	17.025	0.0102739	17.025	-104.287	17.025	-21.459	
17.0263	0.0121292	17.0263	0.0121662	17.0263	-100.014	17.0263	-10.6124	
17.0275	0.0115003	17.0275	0.0165816	17.0275	-100.014	17.0275	-9.62639	
17.0287	0.0115003	17.0287	0.0203662	17.0287	-99.6856	17.0287	-6.01088	
17.03	0.0121292	17.03	0.026674	17.03	-97.3848	17.03	-4.03878	
17.0312	0.0102426	17.0312	0.0279355	17.0312	-99.6856	17.0312	-6.66824	
17.0325	0.0102426	17.0325	0.0279355	17.0325	-96.3988	17.0325	-6.01088	
17.0338	0.0115003	17.0338	0.0254124	17.0338	-101	17.0338	-11.9272	
17.035	0.00835606	17.035	0.0216278	17.035	-101.658	17.035	-19.8156	
17.0362	0.0077272	17.0362	0.0228893	17.0362	-102.644	17.0362	-19.8156	
17.0375	0.0077272	17.0375	0.0222586	17.0375	-106.588	17.0375	-24.4171	
17.0388	0.00646949	17.0388	0.0191047	17.0388	-103.63	17.0388	-24.0885	
17.04	0.00646949	17.04	0.0172124	17.04	-104.616	17.04	-22.7737	
17.0413	0.00646949	17.0413	0.0178432	17.0413	-102.315	17.0413	-24.0885	
17.0425	0.00961376	17.0425	0.0216278	17.0425	-106.259	17.0425	-14.8853	
17.0437	0.00961376	17.0437	0.0241509	17.0437	-97.0561	17.0437	-9.29771	
17.045	0.0077272	17.045	0.020997	17.045	-97.3848	17.045	-8.31166	
17.0463	0.012758	17.0463	0.0228893	17.0463	-98.3709	17.0463	-5.35351	
17.0475	0.0140157	17.0475	0.026674	17.0475	-99.0282	17.0475	-8.31166	
17.0488	0.0159023	17.0488	0.0304586	17.0488	-101	17.0488	-8.64034	
17.05	0.0152735	17.05	0.0310894	17.05	-97.0561	17.05	-9.95508	
17.0512	0.0140157	17.0512	0.0298278	17.0512	-102.315	17.0512	-19.8156	
17.0525	0.012758	17.0525	0.0304586	17.0525	-107.574	17.0525	-21.7877	
17.0538	0.0133869	17.0538	0.0310894	17.0538	-100.343	17.0538	-24.0885	
17.055	0.00835606	17.055	0.0279355	17.055	-106.917	17.055	-27.0466	
17.0562	0.0077272	17.0562	0.0273047	17.0562	-103.63	17.0562	-23.7598	
17.0575	0.0077272	17.0575	0.026674	17.0575	-104.945	17.0575	-26.3892	
17.0587	0.00646949	17.0587	0.026674	17.0587	-100.672	17.0587	-19.4869	
17.06	0.0102426	17.06	0.0298278	17.06	-98.0422	17.06	-12.2559	
17.0613	0.00961376	17.0613	0.0310894	17.0613	-101	17.0613	-11.2698	
17.0625	0.0108715	17.0625	0.0310894	17.0625	-97.0561	17.0625	-6.99693	
17.0637	0.0102426	17.0637	0.0298278	17.0637	-97.7135	17.0637	-6.99693	
17.065	0.0102426	17.065	0.0291971	17.065	-100.343	17.065	-9.95508	
17.0663	0.0102426	17.0663	0.0285663	17.0663	-95.4127	17.0663	-6.66824	
17.0675	0.00961376	17.0675	0.0298278	17.0675	-101	17.0675	-18.1722	
17.0688	0.00898491	17.0688	0.0285663	17.0688	-100.014	17.0688	-21.7877	
17.07	0.00898491	17.07	0.0291971	17.07	-97.0561	17.07	-22.7737	
17.0712	0.00898491	17.0712	0.0279355	17.0712	-101.986	17.0712	-28.0327	
17.0725	0.01716	17.0725	0.0367663	17.0725	-101.329	17.0725	-25.7319	
17.0738	0.0115003	17.0738	0.0304586	17.0738	-101.986	17.0738	-25.4032	
17.075	0.0102426	17.075	0.0241509	17.075	-99.0282	17.075	-23.4311	
17.0763	0.0108715	17.0763	0.0260432	17.0763	-96.3988	17.0763	-14.228	
17.0775	0.0108715	17.0775	0.0241509	17.0775	-98.3709	17.0775	-11.2698	
17.0787	0.0108715	17.0787	0.0254124	17.0787	-95.4127	17.0787	-7.32561	
17.08	0.0133869	17.08	0.0279355	17.08	-93.4406	17.08	-5.02483	
17.0813	0.0115003	17.0813	0.026674	17.0813	-96.7275	17.0813	-8.64034	
17.0825	0.0108715	17.0825	0.0273047	17.0825	-96.0701	17.0825	-6.01088	
17.0838	0.0102426	17.0838	0.0241509	17.0838	-96.0701	17.0838	-12.2559	
17.085	0.00458293	17.085	0.0191047	17.085	-98.6996	17.085	-19.4869	
17.0862	0.00206751	17.0862	0.0146893	17.0862	-97.7135	17.0862	-20.1443	
17.0875	0.00269637	17.0875	0.0172124	17.0875	-99.0282	17.0875	-25.4032	
17.0888	0.000809804	17.0888	0.020997	17.0888	-98.3709	17.0888	-24.0885	
17.09	0.000809804	17.09	0.0216278	17.09	-97.0561	17.09	-22.1164	
17.0912	-0.00233447	17.0912	0.0197355	17.0912	-98.6996	17.0912	-23.7598	
17.0925	-0.00296332	17.0925	0.0203662	17.0925	-98.6996	17.0925	-14.228	
17.0937	-0.00170561	17.0937	0.0247817	17.0937	-91.4685	17.0937	-9.29771	
17.095	-0.00422103	17.095	0.0216278	17.095	-95.0841	17.095	-7.98298	
17.0963	-0.00359218	17.0963	0.0222586	17.0963	-90.8112	17.0963	-4.03878	
17.0975	-0.00233447	17.0975	0.0228893	17.0975	-90.1538	17.0975	-6.99693	
17.0987	-0.00233447	17.0987	0.0235201	17.0987	-93.112	17.0987	-6.66824	
17.1	-0.00547874	17.1	0.020997	17.1	-88.5104	17.1	-7.65429	
17.1013	-0.00925187	17.1013	0.0191047	17.1013	-92.4546	17.1013	-18.1722	
17.1025	-0.0105096	17.1025	0.0184739	17.1025	-93.4406	17.1025	-19.4869	
17.1038	-0.0105096	17.1038	0.0178432	17.1038	-95.4127	17.1038	-22.1164	
17.105	-0.0123961	17.105	0.0191047	17.105	-95.7414	17.105	-26.0606	
17.1062	-0.0111384	17.1062	0.0203662	17.1062	-94.4267	17.1062	-23.1024	
17.1075	-0.0111384	17.1075	0.0197355	17.1075	-95.4127	17.1075	-24.7458	
17.1088	-0.0123961	17.1088	0.0178432	17.1088	-92.7833	17.1088	-17.8435	
17.11	-0.013025	17.11	0.0172124	17.11	-86.5383	17.11	-9.95508	
17.1113	-0.0123961	17.1113	0.020997	17.1113	-83.5801	17.1113	-8.96903	
17.1125	-0.00988072	17.1125	0.0228893	17.1125	-84.2375	17.1125	-5.02483	
17.1137	-0.00799416	17.1137	0.0254124	17.1137	-83.9088	17.1137	-5.35351	
17.115	-0.00799416	17.115	0.0254124	17.115	-86.2096	17.115	-7.98298	
17.1163	-0.00799416	17.1163	0.0273047	17.1163	-82.2654	17.1163	-5.35351	
17.1175	-0.00799416	17.1175	0.0254124	17.1175	-85.5522	17.1175	-14.8853	
17.1188	-0.00862301	17.1188	0.0203662	17.1188	-87.853	17.1188	-19.1582	
17.12	-0.00610759	17.12	0.0191047	17.12	-83.5801	17.12	-20.8016	
17.1212	-0.00610759	17.1212	0.0184739	17.1212	-85.8809	17.1212	-25.4032	
17.1225	-0.00359218	17.1225	0.0197355	17.1225	-86.2096	17.1225	-23.7598	
17.1238	0.00018095	17.1238	0.020997	17.1238	-84.2375	17.1238	-23.7598	
17.125	-0.00296332	17.125	0.0203662	17.125	-84.8949	17.125	-22.7737	
17.1262	0.00206751	17.1262	0.0222586	17.1262	-78.3212	17.1262	-11.9272	
17.1275	0.00521178	17.1275	0.0228893	17.1275	-78.9786	17.1275	-9.62639	
17.1288	0.00584064	17.1288	0.0235201	17.1288	-77.0065	17.1288	-6.66824	
17.13	0.0102426	17.13	0.0241509	17.13	-77.6638	17.13	-3.71009	
17.1313	0.00898491	17.1313	0.0235201	17.1313	-72.0762	17.1313	-6.33956	
17.1325	0.00961376	17.1325	0.0254124	17.1325	-76.0204	17.1325	-5.68219	
17.1337	0.0121292	17.1337	0.0247817	17.1337	-68.7894	17.1337	-11.5985	
17.135	0.00961376	17.135	0.0222586	17.135	-77.0065	17.135	-20.4729	
17.1363	0.0108715	17.1363	0.0222586	17.1363	-75.0344	17.1363	-20.4729	
17.1375	0.0115003	17.1375	0.020997	17.1375	-77.3352	17.1375	-25.0745	
17.1388	0.01716	17.1388	0.0235201	17.1388	-81.9367	17.1388	-25.4032	
17.14	0.0140157	17.14	0.0228893	17.14	-74.0483	17.14	-24.7458	
17.1412	0.0121292	17.1412	0.0222586	17.1412	-76.6778	17.1412	-25.4032	
17.1425	0.012758	17.1425	0.0235201	17.1425	-73.391	17.1425	-16.5287	
17.1438	0.01716	17.1438	0.0285663	17.1438	-70.1041	17.1438	-11.5985	
17.145	0.0165312	17.145	0.0285663	17.145	-70.4328	17.145	-10.6124	
17.1463	0.0184177	17.1463	0.0310894	17.1463	-67.4747	17.1463	-5.35351	
17.1475	0.0159023	17.1475	0.0323509	17.1475	-65.1739	17.1475	-7.98298	
17.1487	0.0133869	17.1487	0.0310894	17.1487	-65.8312	17.1487	-7.98298	
17.15	0.0102426	17.15	0.0279355	17.15	-62.2157	17.15	-8.96903	
17.1513	0.00835606	17.1513	0.026674	17.1513	-65.8312	17.1513	-19.4869	
17.1525	0.00835606	17.1525	0.0254124	17.1525	-60.2436	17.1525	-20.8016	
17.1537	0.0102426	17.1537	0.0273047	17.1537	-67.4747	17.1537	-24.4171	
17.155	0.00709835	17.155	0.0273047	17.155	-68.132	17.155	-27.704	
17.1562	0.00521178	17.1562	0.0241509	17.1562	-65.5026	17.1562	-23.7598	
17.1575	0.00584064	17.1575	0.0247817	17.1575	-65.5026	17.1575	-25.7319	
17.1588	0.00458293	17.1588	0.0235201	17.1588	-60.5723	17.1588	-19.8156	
17.16	0.00458293	17.16	0.0260432	17.16	-62.8731	17.16	-11.9272	
17.1612	0.0077272	17.1612	0.0273047	17.1612	-55.6421	17.1612	-10.2838	
17.1625	0.00709835	17.1625	0.0298278	17.1625	-53.9986	17.1625	-8.96903	
17.1638	0.0102426	17.1638	0.0298278	17.1638	-56.9568	17.1638	-6.66824	
17.165	0.00521178	17.165	0.0254124	17.165	-57.6142	17.165	-10.6124	
17.1663	0.00458293	17.1663	0.0235201	17.1663	-49.7258	17.1663	-6.01088	
17.1675	0.00458293	17.1675	0.0247817	17.1675	-58.6002	17.1675	-15.8714	
17.1687	0.00206751	17.1687	0.0235201	17.1687	-52.0265	17.1687	-21.1303	
17.17	0.00332522	17.17	0.0241509	17.17	-55.9707	17.17	-21.7877	
17.1713	0.00143866	17.1713	0.0228893	17.1713	-52.3552	17.1713	-27.704	
17.1725	0.00269637	17.1725	0.0216278	17.1725	-53.9986	17.1725	-24.4171	
17.1738	0.00521178	17.1738	0.0235201	17.1738	-52.6839	17.1738	-24.7458	
17.175	-0.00170561	17.175	0.0159508	17.175	-46.4389	17.175	-22.7737	
17.1762	-0.000447905	17.1762	0.0184739	17.1762	-51.3692	17.1762	-11.5985	
17.1775	-0.000447905	17.1775	0.0216278	17.1775	-45.7816	17.1775	-9.95508	
17.1788	0.00018095	17.1788	0.0260432	17.1788	-41.5087	17.1788	-7.32561	
17.18	-0.000447905	17.18	0.0235201	17.18	-39.5366	17.18	-4.03878	
17.1813	-0.00233447	17.1813	0.0191047	17.1813	-36.5784	17.1813	-6.01088	
17.1825	-0.00170561	17.1825	0.0197355	17.1825	-37.8932	17.1825	-5.68219	
17.1837	-0.00233447	17.1837	0.0191047	17.1837	-34.6063	17.1837	-10.9411	
17.185	-0.00422103	17.185	0.0153201	17.185	-39.8653	17.185	-18.8295	
17.1863	-0.00484989	17.1863	0.0134277	17.1863	-35.9211	17.1863	-19.4869	
17.1875	-0.00422103	17.1875	0.0121662	17.1875	-39.5366	17.1875	-24.4171	
17.1887	-0.0073653	17.1887	0.0134277	17.1887	-34.935	17.1887	-24.0885	
17.19	-0.00673645	17.19	0.0159508	17.19	-31.9769	17.19	-22.1164	
17.1913	-0.00673645	17.1913	0.0153201	17.1913	-32.9629	17.1913	-23.7598	
17.1925	-0.00422103	17.1925	0.0172124	17.1925	-25.7319	17.1925	-14.5566	
17.1938	-0.00170561	17.1938	0.0159508	17.1938	-29.0187	17.1938	-9.62639	
17.195	-0.00107676	17.195	0.0153201	17.195	-27.3753	17.195	-7.65429	
17.1962	0.00018095	17.1962	0.0140585	17.1962	-21.7877	17.1962	-3.38141	
17.1975	-0.000447905	17.1975	0.0159508	17.1975	-19.1582	17.1975	-5.35351	
17.1988	0.00018095	17.1988	0.0191047	17.1988	-22.7737	17.1988	-6.01088	
17.2	0.00143866	17.2	0.020997	17.2	-17.1861	17.2	-6.66824	
17.2013	0.000809804	17.2013	0.0191047	17.2013	-19.4869	17.2013	-16.8574	
