Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
42.4525	0.0172124	42.4525	0.0177889	42.4525	-271.587	42.4525	-17.5148	
42.4537	0.0172124	42.4537	0.0177889	42.4537	-268.3	42.4537	-15.8714	
42.455	0.0159508	42.455	0.0146446	42.455	-269.615	42.455	-19.1582	
42.4563	0.0159508	42.4563	0.0165312	42.4563	-279.804	42.4563	-15.5427	
42.4575	0.0146893	42.4575	0.0159023	42.4575	-267.314	42.4575	-17.5148	
42.4588	0.0159508	42.4588	0.0133869	42.4588	-269.615	42.4588	-18.5008	
42.46	0.0178432	42.46	0.0152735	42.46	-275.202	42.46	-8.31166	
42.4612	0.0197355	42.4612	0.0165312	42.4612	-273.23	42.4612	-9.62639	
42.4625	0.0216278	42.4625	0.0165312	42.4625	-274.874	42.4625	-17.8435	
42.4637	0.0260432	42.4637	0.0196754	42.4637	-273.23	42.4637	-19.1582	
42.465	0.0191047	42.465	0.0165312	42.465	-272.573	42.465	-22.7737	
42.4663	0.0172124	42.4663	0.0152735	42.4663	-269.615	42.4663	-19.8156	
42.4675	0.0153201	42.4675	0.0152735	42.4675	-272.244	42.4675	-15.214	
42.4687	0.020997	42.4687	0.0196754	42.4687	-271.258	42.4687	-19.4869	
42.47	0.0172124	42.47	0.0140157	42.47	-269.944	42.47	-13.2419	
42.4712	0.020997	42.4712	0.0159023	42.4712	-268.3	42.4712	-13.2419	
42.4725	0.0191047	42.4725	0.0146446	42.4725	-273.559	42.4725	-14.8853	
42.4738	0.0184739	42.4738	0.0196754	42.4738	-274.216	42.4738	-11.9272	
42.475	0.0115354	42.475	0.0146446	42.475	-277.175	42.475	-19.4869	
42.4763	0.00522769	42.4763	0.0108715	42.4763	-273.23	42.4763	-12.9132	
42.4775	0.00333537	42.4775	0.0102426	42.4775	-267.314	42.4775	-11.5985	
42.4787	0.00775078	42.4787	0.0121292	42.4787	-270.601	42.4787	-11.2698	
42.48	0.00585846	42.48	0.0115003	42.48	-271.587	42.48	-15.5427	
42.4813	0.00775078	42.4813	0.0102426	42.4813	-271.587	42.4813	-14.5566	
42.4825	0.0096431	42.4825	0.0102426	42.4825	-275.202	42.4825	-16.5287	
42.4838	0.0140585	42.4838	0.0133869	42.4838	-271.258	42.4838	-16.5287	
42.485	0.0096431	42.485	0.0115003	42.485	-272.902	42.485	-12.2559	
42.4862	0.0096431	42.4862	0.0146446	42.4862	-272.902	42.4862	-12.5845	
42.4875	0.00333537	42.4875	0.00961376	42.4875	-268.3	42.4875	-12.5845	
42.4888	0.00901233	42.4888	0.0140157	42.4888	-272.573	42.4888	-10.9411	
42.49	0.00901233	42.49	0.00898491	42.49	-265.342	42.49	-9.29771	
42.4913	0.0146893	42.4913	0.0108715	42.4913	-272.244	42.4913	-16.2001	
42.4925	0.0191047	42.4925	0.00898491	42.4925	-271.587	42.4925	-12.5845	
42.4937	0.0254124	42.4937	0.0146446	42.4937	-270.93	42.4937	-17.1861	
42.495	0.0203662	42.495	0.0108715	42.495	-274.216	42.495	-16.8574	
42.4963	0.0184739	42.4963	0.0108715	42.4963	-271.587	42.4963	-12.2559	
42.4975	0.0146893	42.4975	0.00898491	42.4975	-274.216	42.4975	-15.8714	
42.4988	0.0159508	42.4988	0.0102426	42.4988	-271.258	42.4988	-15.8714	
42.5	0.0146893	42.5	0.00898491	42.5	-268.3	42.5	-15.8714	
42.5012	0.0159508	42.5012	0.00961376	42.5012	-273.559	42.5012	-13.2419	
42.5025	0.020997	42.5025	0.0140157	42.5025	-273.559	42.5025	-11.2698	
42.5038	0.0241509	42.5038	0.0146446	42.5038	-272.573	42.5038	-6.99693	
42.505	0.0216278	42.505	0.012758	42.505	-270.272	42.505	-14.228	
42.5063	0.0216278	42.5063	0.0121292	42.5063	-274.216	42.5063	-5.68219	
42.5075	0.0191047	42.5075	0.0102426	42.5075	-272.902	42.5075	-12.9132	
42.5087	0.0165816	42.5087	0.0115003	42.5087	-268.629	42.5087	-12.9132	
42.51	0.0153201	42.51	0.00898491	42.51	-268.958	42.51	-15.214	
42.5113	0.0153201	42.5113	0.0102426	42.5113	-273.559	42.5113	-11.2698	
42.5125	0.0178432	42.5125	0.00961376	42.5125	-279.147	42.5125	-12.2559	
42.5138	0.020997	42.5138	0.0133869	42.5138	-273.888	42.5138	-16.8574	
42.515	0.0178432	42.515	0.0108715	42.515	-271.587	42.515	-15.5427	
42.5162	0.0184739	42.5162	0.0108715	42.5162	-275.86	42.5162	-5.02483	
42.5175	0.0165816	42.5175	0.0121292	42.5175	-271.916	42.5175	-16.5287	
42.5188	0.0153201	42.5188	0.0121292	42.5188	-268.958	42.5188	-14.228	
42.52	0.0109046	42.52	0.0102426	42.52	-272.244	42.52	-13.8993	
42.5213	0.00901233	42.5213	0.00898491	42.5213	-274.874	42.5213	-13.8993	
42.5225	0.0109046	42.5225	0.0115003	42.5225	-274.216	42.5225	-13.5706	
42.5237	0.0172124	42.5237	0.0146446	42.5237	-276.517	42.5237	-7.32561	
42.525	0.0146893	42.525	0.0121292	42.525	-276.846	42.525	-13.8993	
42.5262	0.012797	42.5262	0.0115003	42.5262	-275.202	42.5262	-10.2838	
42.5275	0.0121662	42.5275	0.0115003	42.5275	-274.545	42.5275	-17.1861	
42.5288	0.0146893	42.5288	0.0115003	42.5288	-277.832	42.5288	-14.5566	
42.53	0.0159508	42.53	0.00961376	42.53	-275.531	42.53	-15.214	
42.5312	0.0197355	42.5312	0.0121292	42.5312	-275.202	42.5312	-16.5287	
42.5325	0.020997	42.5325	0.0121292	42.5325	-278.161	42.5325	-17.5148	
42.5337	0.0222586	42.5337	0.0146446	42.5337	-277.503	42.5337	-12.9132	
42.535	0.0222586	42.535	0.0133869	42.535	-278.161	42.535	-9.95508	
42.5363	0.0247817	42.5363	0.0184177	42.5363	-276.189	42.5363	-13.8993	
42.5375	0.020997	42.5375	0.0140157	42.5375	-270.93	42.5375	-11.9272	
42.5388	0.0241509	42.5388	0.01716	42.5388	-267.971	42.5388	-14.8853	
42.54	0.0191047	42.54	0.0133869	42.54	-276.189	42.54	-17.5148	
42.5412	0.0178432	42.5412	0.012758	42.5412	-273.559	42.5412	-13.2419	
42.5425	0.0146893	42.5425	0.0121292	42.5425	-274.216	42.5425	-16.2001	
42.5438	0.0184739	42.5438	0.0152735	42.5438	-278.161	42.5438	-8.96903	
42.545	0.0159508	42.545	0.0121292	42.545	-280.461	42.545	-14.5566	
42.5463	0.0197355	42.5463	0.01716	42.5463	-279.804	42.5463	-17.5148	
42.5475	0.0216278	42.5475	0.0159023	42.5475	-277.175	42.5475	-18.8295	
42.5487	0.0254124	42.5487	0.0190466	42.5487	-282.105	42.5487	-15.5427	
42.55	0.0228893	42.55	0.0159023	42.55	-283.091	42.55	-15.8714	
42.5513	0.0222586	42.5513	0.0146446	42.5513	-276.846	42.5513	-10.6124	
42.5525	0.0241509	42.5525	0.0196754	42.5525	-272.902	42.5525	-16.2001	
42.5538	0.0222586	42.5538	0.0203043	42.5538	-277.503	42.5538	-17.1861	
42.555	0.0191047	42.555	0.0152735	42.555	-278.161	42.555	-15.5427	
42.5562	0.0197355	42.5562	0.0177889	42.5562	-280.461	42.5562	-16.5287	
42.5575	0.0184739	42.5575	0.0146446	42.5575	-276.846	42.5575	-13.5706	
42.5588	0.0216278	42.5588	0.0184177	42.5588	-278.818	42.5588	-14.8853	
42.56	0.0197355	42.56	0.0140157	42.56	-282.434	42.56	-15.8714	
42.5613	0.0216278	42.5613	0.0152735	42.5613	-282.105	42.5613	-16.8574	
42.5625	0.0191047	42.5625	0.0152735	42.5625	-281.119	42.5625	-20.4729	
42.5637	0.020997	42.5637	0.01716	42.5637	-282.762	42.5637	-15.8714	
42.565	0.0191047	42.565	0.0152735	42.565	-280.133	42.565	-15.8714	
42.5663	0.0222586	42.5663	0.0165312	42.5663	-280.79	42.5663	-16.5287	
42.5675	0.0222586	42.5675	0.0159023	42.5675	-276.517	42.5675	-14.228	
42.5688	0.0298278	42.5688	0.0240774	42.5688	-280.79	42.5688	-13.5706	
42.57	0.0222586	42.57	0.0159023	42.57	-281.776	42.57	-15.214	
42.5712	0.020997	42.5712	0.0152735	42.5712	-281.447	42.5712	-14.5566	
42.5725	0.0203662	42.5725	0.0133869	42.5725	-279.147	42.5725	-13.5706	
42.5738	0.0222586	42.5738	0.0177889	42.5738	-282.434	42.5738	-16.5287	
42.575	0.0191047	42.575	0.0146446	42.575	-282.105	42.575	-15.8714	
42.5763	0.0172124	42.5763	0.012758	42.5763	-278.818	42.5763	-13.8993	
42.5775	0.0153201	42.5775	0.0121292	42.5775	-281.119	42.5775	-12.2559	
42.5787	0.0178432	42.5787	0.0159023	42.5787	-282.105	42.5787	-19.1582	
42.58	0.0184739	42.58	0.0121292	42.58	-281.447	42.58	-16.5287	
42.5813	0.0159508	42.5813	0.0115003	42.5813	-283.091	42.5813	-17.8435	
42.5825	0.0134277	42.5825	0.0108715	42.5825	-282.762	42.5825	-15.214	
42.5838	0.0134277	42.5838	0.012758	42.5838	-275.86	42.5838	-13.8993	
42.585	0.0102739	42.585	0.0121292	42.585	-277.503	42.585	-12.5845	
42.5862	0.0121662	42.5862	0.0133869	42.5862	-277.503	42.5862	-15.214	
42.5875	0.0115354	42.5875	0.0115003	42.5875	-283.748	42.5875	-13.8993	
42.5887	0.0153201	42.5887	0.0133869	42.5887	-283.091	42.5887	-11.9272	
42.59	0.0146893	42.59	0.012758	42.59	-277.503	42.59	-8.96903	
42.5913	0.0109046	42.5913	0.0102426	42.5913	-276.846	42.5913	-7.32561	
42.5925	0.00775078	42.5925	0.0102426	42.5925	-281.776	42.5925	-12.5845	
42.5937	0.00396614	42.5937	0.0102426	42.5937	-285.392	42.5937	-9.62639	
42.595	0.00522769	42.595	0.00961376	42.595	-276.189	42.595	-18.1722	
42.5962	0.00522769	42.5962	0.00898491	42.5962	-282.434	42.5962	-7.65429	
42.5975	0.0115354	42.5975	0.00961376	42.5975	-281.119	42.5975	-13.5706	
42.5988	0.0140585	42.5988	0.0121292	42.5988	-281.447	42.5988	-16.5287	
42.6	0.0134277	42.6	0.012758	42.6	-275.531	42.6	-16.2001	
42.6013	0.00901233	42.6013	0.0108715	42.6013	-282.105	42.6013	-14.5566	
42.6025	0.00901233	42.6025	0.012758	42.6025	-279.475	42.6025	-12.5845	
42.6037	0.0109046	42.6037	0.012758	42.6037	-282.105	42.6037	-9.29771	
42.605	0.0102739	42.605	0.0102426	42.605	-280.461	42.605	-8.96903	
42.6063	0.0102739	42.6063	0.0115003	42.6063	-279.475	42.6063	-14.8853	
42.6075	0.00838155	42.6075	0.0115003	42.6075	-276.517	42.6075	-11.5985	
42.6088	0.00775078	42.6088	0.0108715	42.6088	-283.748	42.6088	-12.5845	
42.61	0.0109046	42.61	0.0152735	42.61	-282.762	42.61	-15.8714	
42.6112	0.00901233	42.6112	0.00961376	42.6112	-284.077	42.6112	-15.214	
42.6125	0.0115354	42.6125	0.00961376	42.6125	-275.202	42.6125	-14.228	
42.6138	0.0121662	42.6138	0.00961376	42.6138	-278.818	42.6138	-18.1722	
42.615	0.0096431	42.615	0.00961376	42.615	-279.147	42.615	-15.214	
42.6163	0.00901233	42.6163	0.00961376	42.6163	-285.72	42.6163	-14.5566	
42.6175	0.00775078	42.6175	0.0108715	42.6175	-284.077	42.6175	-14.5566	
42.6187	0.00585846	42.6187	0.0115003	42.6187	-278.489	42.6187	-14.5566	
42.62	0.00396614	42.62	0.0133869	42.62	-287.692	42.62	-18.8295	
42.6213	0.000181502	42.6213	0.0121292	42.6213	-279.475	42.6213	-13.8993	
42.6225	0.000812275	42.6225	0.0108715	42.6225	-282.434	42.6225	-15.5427	
42.6238	0.00396614	42.6238	0.0108715	42.6238	-284.077	42.6238	-14.8853	
42.625	0.00459691	42.625	0.00961376	42.625	-284.734	42.625	-12.9132	
42.6262	0.00522769	42.6262	0.0102426	42.6262	-284.077	42.6262	-12.2559	
42.6275	0.00585846	42.6275	0.0108715	42.6275	-282.762	42.6275	-15.8714	
42.6288	0.0115354	42.6288	0.0121292	42.6288	-288.021	42.6288	-17.8435	
42.63	0.0153201	42.63	0.0146446	42.63	-286.706	42.63	-11.9272	
42.6313	0.0140585	42.6313	0.0121292	42.6313	-289.665	42.6313	-17.1861	
42.6325	0.0140585	42.6325	0.0115003	42.6325	-285.392	42.6325	-11.9272	
42.6337	0.0165816	42.6337	0.0115003	42.6337	-285.392	42.6337	-11.2698	
42.635	0.0140585	42.635	0.0102426	42.635	-282.105	42.635	-11.5985	
42.6363	0.0178432	42.6363	0.0121292	42.6363	-285.063	42.6363	-14.8853	
42.6375	0.0203662	42.6375	0.0159023	42.6375	-287.364	42.6375	-14.8853	
42.6388	0.0235201	42.6388	0.0184177	42.6388	-286.706	42.6388	-8.64034	
42.64	0.0222586	42.64	0.0184177	42.64	-285.392	42.64	-17.8435	
42.6412	0.0153201	42.6412	0.0177889	42.6412	-286.706	42.6412	-18.5008	
42.6425	0.0140585	42.6425	0.0165312	42.6425	-287.692	42.6425	-10.9411	
42.6438	0.0153201	42.6438	0.01716	42.6438	-292.294	42.6438	-20.1443	
42.645	0.0121662	42.645	0.0146446	42.645	-285.063	42.645	-15.8714	
42.6463	0.0109046	42.6463	0.0140157	42.6463	-288.679	42.6463	-19.4869	
42.6475	0.00901233	42.6475	0.0152735	42.6475	-283.748	42.6475	-21.1303	
42.6487	0.0159508	42.6487	0.0184177	42.6487	-282.105	42.6487	-19.1582	
42.65	0.0191047	42.65	0.0190466	42.65	-286.706	42.65	-14.228	
42.6512	0.020997	42.6512	0.0177889	42.6512	-294.923	42.6512	-16.5287	
42.6525	0.020997	42.6525	0.0221909	42.6525	-290.651	42.6525	-16.2001	
42.6538	0.0184739	42.6538	0.0184177	42.6538	-291.965	42.6538	-14.5566	
42.655	0.0172124	42.655	0.0146446	42.655	-288.35	42.655	-13.2419	
42.6562	0.0191047	42.6562	0.0159023	42.6562	-286.706	42.6562	-18.1722	
42.6575	0.0222586	42.6575	0.0146446	42.6575	-286.378	42.6575	-18.5008	
42.6587	0.0216278	42.6587	0.0159023	42.6587	-282.434	42.6587	-15.5427	
42.66	0.0203662	42.66	0.01716	42.66	-286.049	42.66	-16.5287	
42.6613	0.0178432	42.6613	0.0165312	42.6613	-289.336	42.6613	-19.1582	
42.6625	0.0178432	42.6625	0.0146446	42.6625	-286.706	42.6625	-18.1722	
42.6638	0.0235201	42.6638	0.0177889	42.6638	-289.336	42.6638	-16.2001	
42.665	0.0216278	42.665	0.0152735	42.665	-290.322	42.665	-17.8435	
42.6662	0.0203662	42.6662	0.0159023	42.6662	-286.049	42.6662	-16.5287	
42.6675	0.0203662	42.6675	0.0152735	42.6675	-283.748	42.6675	-17.1861	
42.6688	0.0247817	42.6688	0.0203043	42.6688	-285.72	42.6688	-15.5427	
42.67	0.0184739	42.67	0.0152735	42.67	-289.336	42.67	-14.228	
42.6713	0.0197355	42.6713	0.0140157	42.6713	-288.679	42.6713	-19.1582	
42.6725	0.0203662	42.6725	0.0146446	42.6725	-289.993	42.6725	-12.2559	
42.6737	0.0216278	42.6737	0.0133869	42.6737	-291.308	42.6737	-12.9132	
42.675	0.0159508	42.675	0.0115003	42.675	-283.091	42.675	-19.1582	
42.6763	0.0115354	42.6763	0.00898491	42.6763	-286.049	42.6763	-12.9132	
42.6775	0.0115354	42.6775	0.00898491	42.6775	-289.007	42.6775	-12.5845	
42.6788	0.012797	42.6788	0.0108715	42.6788	-291.308	42.6788	-13.8993	
42.68	0.0134277	42.68	0.0115003	42.68	-294.595	42.68	-14.8853	
42.6812	0.0115354	42.6812	0.0102426	42.6812	-291.637	42.6812	-16.5287	
42.6825	0.0115354	42.6825	0.0108715	42.6825	-292.294	42.6825	-16.8574	
42.6838	0.0140585	42.6838	0.012758	42.6838	-290.651	42.6838	-11.9272	
42.685	0.0140585	42.685	0.0115003	42.685	-287.692	42.685	-15.8714	
42.6863	0.0184739	42.6863	0.012758	42.6863	-294.923	42.6863	-11.2698	
42.6875	0.0165816	42.6875	0.00961376	42.6875	-287.364	42.6875	-9.62639	
42.6887	0.0172124	42.6887	0.0108715	42.6887	-289.993	42.6887	-8.96903	
42.69	0.0159508	42.69	0.0121292	42.69	-283.748	42.69	-12.9132	
42.6913	0.0146893	42.6913	0.0108715	42.6913	-290.979	42.6913	-14.5566	
42.6925	0.0146893	42.6925	0.0121292	42.6925	-286.706	42.6925	-15.5427	
42.6938	0.0159508	42.6938	0.0121292	42.6938	-287.692	42.6938	-11.2698	
42.695	0.0121662	42.695	0.00961376	42.695	-292.294	42.695	-17.5148	
42.6962	0.0115354	42.6962	0.00961376	42.6962	-291.308	42.6962	-18.5008	
42.6975	0.0115354	42.6975	0.00961376	42.6975	-289.007	42.6975	-14.8853	
42.6988	0.0134277	42.6988	0.0108715	42.6988	-290.651	42.6988	-13.8993	
42.7	0.0146893	42.7	0.0115003	42.7	-295.252	42.7	-15.214	
42.7013	0.0146893	42.7013	0.0115003	42.7013	-290.651	42.7013	-13.8993	
42.7025	0.0146893	42.7025	0.012758	42.7025	-296.238	42.7025	-13.2419	
42.7037	0.0134277	42.7037	0.0140157	42.7037	-283.748	42.7037	-15.8714	
42.705	0.0121662	42.705	0.0115003	42.705	-289.007	42.705	-5.35351	
42.7063	0.0134277	42.7063	0.0108715	42.7063	-285.063	42.7063	-11.9272	
42.7075	0.012797	42.7075	0.00961376	42.7075	-290.979	42.7075	-13.2419	
42.7088	0.0140585	42.7088	0.0108715	42.7088	-293.937	42.7088	-11.9272	
42.71	0.0184739	42.71	0.0102426	42.71	-294.923	42.71	-15.5427	
42.7112	0.0191047	42.7112	0.0102426	42.7112	-289.993	42.7112	-14.228	
42.7125	0.0184739	42.7125	0.0108715	42.7125	-294.923	42.7125	-14.5566	
42.7137	0.0184739	42.7137	0.0121292	42.7137	-292.951	42.7137	-19.4869	
42.715	0.0153201	42.715	0.0115003	42.715	-292.623	42.715	-15.8714	
42.7163	0.0159508	42.7163	0.0108715	42.7163	-290.322	42.7163	-12.2559	
42.7175	0.0178432	42.7175	0.0115003	42.7175	-295.91	42.7175	-12.9132	
42.7187	0.0216278	42.7187	0.0121292	42.7187	-294.266	42.7187	-16.8574	
42.72	0.0235201	42.72	0.0121292	42.72	-290.979	42.72	-12.9132	
42.7212	0.0235201	42.7212	0.0140157	42.7212	-294.595	42.7212	-12.5845	
42.7225	0.0216278	42.7225	0.012758	42.7225	-294.595	42.7225	-17.1861	
42.7238	0.0197355	42.7238	0.012758	42.7238	-298.21	42.7238	-11.5985	
42.725	0.0197355	42.725	0.0115003	42.725	-293.609	42.725	-15.8714	
42.7263	0.0254124	42.7263	0.01716	42.7263	-297.224	42.7263	-18.1722	
42.7275	0.020997	42.7275	0.0165312	42.7275	-294.266	42.7275	-16.8574	
42.7287	0.0247817	42.7287	0.0196754	42.7287	-299.525	42.7287	-22.1164	
42.73	0.0172124	42.73	0.0152735	42.73	-301.826	42.73	-20.1443	
42.7313	0.0178432	42.7313	0.0152735	42.7313	-302.812	42.7313	-14.228	
42.7325	0.0184739	42.7325	0.0165312	42.7325	-299.525	42.7325	-10.2838	
42.7338	0.0254124	42.7338	0.0203043	42.7338	-296.238	42.7338	-19.1582	
42.735	0.0228893	42.735	0.0203043	42.735	-296.567	42.735	-14.8853	
42.7362	0.0222586	42.7362	0.0184177	42.7362	-292.623	42.7362	-18.5008	
42.7375	0.0228893	42.7375	0.0190466	42.7375	-298.868	42.7375	-16.2001	
42.7388	0.0228893	42.7388	0.0190466	42.7388	-301.826	42.7388	-14.8853	
42.74	0.020997	42.74	0.0159023	42.74	-297.224	42.74	-18.5008	
42.7413	0.0216278	42.7413	0.01716	42.7413	-299.854	42.7413	-15.8714	
42.7425	0.0216278	42.7425	0.01716	42.7425	-297.224	42.7425	-17.5148	
42.7437	0.020997	42.7437	0.0190466	42.7437	-299.854	42.7437	-8.96903	
42.745	0.0222586	42.745	0.0203043	42.745	-298.868	42.745	-20.4729	
42.7463	0.0178432	42.7463	0.0184177	42.7463	-296.896	42.7463	-16.2001	
42.7475	0.0165816	42.7475	0.0165312	42.7475	-299.196	42.7475	-20.1443	
42.7488	0.0184739	42.7488	0.0184177	42.7488	-297.224	42.7488	-17.1861	
42.75	0.0184739	42.75	0.0159023	42.75	-293.937	42.75	-12.9132	
42.7512	0.0184739	42.7512	0.0159023	42.7512	-298.21	42.7512	-15.214	
42.7525	0.0184739	42.7525	0.01716	42.7525	-295.581	42.7525	-16.8574	
42.7538	0.0228893	42.7538	0.0203043	42.7538	-299.854	42.7538	-15.8714	
42.755	0.0184739	42.755	0.0165312	42.755	-296.896	42.755	-15.5427	
42.7563	0.0184739	42.7563	0.0177889	42.7563	-299.854	42.7563	-11.9272	
42.7575	0.0153201	42.7575	0.01716	42.7575	-297.224	42.7575	-16.5287	
42.7587	0.0153201	42.7587	0.0146446	42.7587	-299.196	42.7587	-13.2419	
42.76	0.0153201	42.76	0.012758	42.76	-301.168	42.76	-18.1722	
42.7613	0.0216278	42.7613	0.0159023	42.7613	-301.826	42.7613	-13.5706	
42.7625	0.0222586	42.7625	0.01716	42.7625	-300.84	42.7625	-15.8714	
42.7638	0.0241509	42.7638	0.0165312	42.7638	-302.812	42.7638	-15.8714	
42.765	0.0228893	42.765	0.0165312	42.765	-302.812	42.765	-19.1582	
42.7662	0.0172124	42.7662	0.0152735	42.7662	-296.896	42.7662	-12.9132	
42.7675	0.0140585	42.7675	0.0121292	42.7675	-289.993	42.7675	-20.1443	
42.7688	0.0165816	42.7688	0.0159023	42.7688	-293.28	42.7688	-13.8993	
42.77	0.0165816	42.77	0.01716	42.77	-295.91	42.77	-15.5427	
42.7713	0.0115354	42.7713	0.0121292	42.7713	-298.21	42.7713	-11.9272	
42.7725	0.0102739	42.7725	0.0115003	42.7725	-299.854	42.7725	-15.214	
42.7737	0.0146893	42.7737	0.0146446	42.7737	-296.896	42.7737	-13.2419	
42.775	0.0121662	42.775	0.0115003	42.775	-299.525	42.775	-7.98298	
42.7762	0.0146893	42.7762	0.012758	42.7762	-298.21	42.7762	-13.8993	
42.7775	0.0134277	42.7775	0.00961376	42.7775	-297.882	42.7775	-11.9272	
42.7788	0.0165816	42.7788	0.0102426	42.7788	-297.553	42.7788	-18.8295	
42.78	0.0153201	42.78	0.0077272	42.78	-298.539	42.78	-13.2419	
42.7812	0.0153201	42.7812	0.00961376	42.7812	-299.854	42.7812	-14.228	
42.7825	0.0191047	42.7825	0.00961376	42.7825	-298.539	42.7825	-13.5706	
42.7837	0.0228893	42.7837	0.012758	42.7837	-295.91	42.7837	-3.71009	
42.785	0.0172124	42.785	0.0102426	42.785	-295.581	42.785	-13.2419	
42.7863	0.0184739	42.7863	0.0159023	42.7863	-297.553	42.7863	-13.5706	
42.7875	0.0102739	42.7875	0.0115003	42.7875	-293.609	42.7875	-12.5845	
42.7888	0.0096431	42.7888	0.0115003	42.7888	-298.868	42.7888	-11.2698	
42.79	0.0109046	42.79	0.0102426	42.79	-299.854	42.79	-14.5566	
42.7912	0.012797	42.7912	0.00961376	42.7912	-294.595	42.7912	-12.9132	
42.7925	0.0115354	42.7925	0.00961376	42.7925	-298.21	42.7925	-13.8993	
42.7938	0.0134277	42.7938	0.0115003	42.7938	-299.196	42.7938	-15.8714	
42.795	0.0159508	42.795	0.0102426	42.795	-301.497	42.795	-18.5008	
42.7963	0.0165816	42.7963	0.0121292	42.7963	-303.141	42.7963	-15.5427	
42.7975	0.0159508	42.7975	0.0102426	42.7975	-300.84	42.7975	-14.5566	
42.7987	0.0178432	42.7987	0.0102426	42.7987	-299.854	42.7987	-15.214	
42.8	0.0153201	42.8	0.00961376	42.8	-302.483	42.8	-15.5427	
42.8013	0.0115354	42.8013	0.0102426	42.8013	-296.896	42.8013	-6.99693	
42.8025	0.0096431	42.8025	0.00898491	42.8025	-301.168	42.8025	-13.8993	
42.8038	0.0121662	42.8038	0.0121292	42.8038	-298.539	42.8038	-9.62639	
42.805	0.012797	42.805	0.0102426	42.805	-300.182	42.805	-13.2419	
42.8062	0.0153201	42.8062	0.012758	42.8062	-300.84	42.8062	-13.8993	
42.8075	0.012797	42.8075	0.0108715	42.8075	-300.511	42.8075	-13.5706	
42.8088	0.0146893	42.8088	0.0115003	42.8088	-294.923	42.8088	-16.8574	
42.81	0.0134277	42.81	0.0102426	42.81	-298.868	42.81	-16.8574	
42.8113	0.0153201	42.8113	0.00835606	42.8113	-298.868	42.8113	-18.1722	
42.8125	0.0159508	42.8125	0.00961376	42.8125	-301.497	42.8125	-12.5845	
42.8137	0.0165816	42.8137	0.0115003	42.8137	-303.141	42.8137	-16.8574	
42.815	0.0153201	42.815	0.0115003	42.815	-297.882	42.815	-12.2559	
42.8163	0.0159508	42.8163	0.0121292	42.8163	-300.84	42.8163	-17.5148	
42.8175	0.0115354	42.8175	0.0115003	42.8175	-297.553	42.8175	-6.33956	
42.8188	0.012797	42.8188	0.0121292	42.8188	-296.567	42.8188	-12.5845	
42.82	0.0121662	42.82	0.00961376	42.82	-297.224	42.82	-13.8993	
42.8212	0.0115354	42.8212	0.00961376	42.8212	-298.539	42.8212	-14.8853	
42.8225	0.012797	42.8225	0.00898491	42.8225	-298.21	42.8225	-12.5845	
42.8238	0.0140585	42.8238	0.0108715	42.8238	-302.155	42.8238	-17.1861	
42.825	0.0159508	42.825	0.0102426	42.825	-303.798	42.825	-11.2698	
42.8263	0.0165816	42.8263	0.012758	42.8263	-304.127	42.8263	-13.8993	
42.8275	0.0140585	42.8275	0.00898491	42.8275	-299.196	42.8275	-14.5566	
42.8287	0.0121662	42.8287	0.0115003	42.8287	-297.553	42.8287	-9.29771	
42.83	0.0096431	42.83	0.00898491	42.83	-303.469	42.83	-15.5427	
42.8313	0.0096431	42.8313	0.0102426	42.8313	-300.511	42.8313	-14.5566	
42.8325	0.012797	42.8325	0.012758	42.8325	-306.756	42.8325	-8.96903	
42.8338	0.0153201	42.8338	0.0146446	42.8338	-301.826	42.8338	-13.8993	
42.835	0.012797	42.835	0.0146446	42.835	-301.826	42.835	-15.214	
42.8362	0.0178432	42.8362	0.0184177	42.8362	-301.497	42.8362	-13.5706	
42.8375	0.0146893	42.8375	0.0140157	42.8375	-299.196	42.8375	-8.96903	
42.8387	0.0146893	42.8387	0.0133869	42.8387	-302.483	42.8387	-14.228	
42.84	0.0121662	42.84	0.0121292	42.84	-306.427	42.84	-17.1861	
42.8413	0.0102739	42.8413	0.0121292	42.8413	-302.812	42.8413	-19.1582	
42.8425	0.0115354	42.8425	0.00961376	42.8425	-298.539	42.8425	-5.68219	
42.8437	0.0109046	42.8437	0.0121292	42.8437	-302.155	42.8437	-15.5427	
42.845	0.0134277	42.845	0.00961376	42.845	-309.057	42.845	-13.8993	
42.8462	0.0178432	42.8462	0.0159023	42.8462	-306.756	42.8462	-15.5427	
42.8475	0.0159508	42.8475	0.0146446	42.8475	-306.427	42.8475	-18.5008	
42.8488	0.0178432	42.8488	0.01716	42.8488	-305.77	42.8488	-14.8853	
42.85	0.0172124	42.85	0.0146446	42.85	-309.386	42.85	-17.1861	
42.8513	0.0178432	42.8513	0.0159023	42.8513	-304.784	42.8513	-9.29771	
42.8525	0.0153201	42.8525	0.0140157	42.8525	-308.071	42.8525	-17.5148	
42.8537	0.0203662	42.8537	0.0190466	42.8537	-303.469	42.8537	-14.8853	
42.855	0.0140585	42.855	0.0146446	42.855	-306.756	42.855	-16.5287	
42.8563	0.0203662	42.8563	0.01716	42.8563	-307.413	42.8563	-14.228	
42.8575	0.0191047	42.8575	0.0152735	42.8575	-305.441	42.8575	-14.228	
