Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.9062	0.00775078	16.9062	0.0133869	16.9062	2347.36	16.9062	-11.2698	
16.9075	0.0109046	16.9075	0.0115003	16.9075	2346.05	16.9075	-13.8993	
16.9088	0.00838155	16.9088	0.0115003	16.9088	2343.75	16.9088	-15.8714	
16.91	0.0102739	16.91	0.0115003	16.91	2342.43	16.91	-14.8853	
16.9112	0.0115354	16.9112	0.0108715	16.9112	2337.5	16.9112	-17.1861	
16.9125	0.0146893	16.9125	0.0115003	16.9125	2330.93	16.9125	-15.8714	
16.9138	0.0172124	16.9138	0.0102426	16.9138	2329.61	16.9138	-14.5566	
16.915	0.0165816	16.915	0.0077272	16.915	2329.61	16.915	-14.8853	
16.9163	0.0172124	16.9163	0.0077272	16.9163	2331.59	16.9163	-19.1582	
16.9175	0.0178432	16.9175	0.0102426	16.9175	2330.93	16.9175	-11.2698	
16.9187	0.0165816	16.9187	0.012758	16.9187	2324.68	16.9187	-13.8993	
16.92	0.0153201	16.92	0.0133869	16.92	2324.03	16.92	-16.2001	
16.9213	0.0153201	16.9213	0.0133869	16.9213	2321.73	16.9213	-13.2419	
16.9225	0.0165816	16.9225	0.0159023	16.9225	2314.82	16.9225	-16.2001	
16.9238	0.0184739	16.9238	0.01716	16.9238	2315.48	16.9238	-18.1722	
16.925	0.0153201	16.925	0.0165312	16.925	2313.51	16.925	-14.8853	
16.9262	0.0146893	16.9262	0.0177889	16.9262	2311.87	16.9262	-15.5427	
16.9275	0.0140585	16.9275	0.0159023	16.9275	2309.56	16.9275	-17.1861	
16.9288	0.00775078	16.9288	0.0140157	16.9288	2305.95	16.9288	-17.8435	
16.93	0.00712001	16.93	0.0140157	16.93	2308.58	16.93	-14.5566	
16.9312	0.00396614	16.9312	0.0115003	16.9312	2307.26	16.9312	-17.1861	
16.9325	0.00838155	16.9325	0.0165312	16.9325	2297.73	16.9325	-14.8853	
16.9337	0.00396614	16.9337	0.0077272	16.9337	2300.36	16.9337	-18.1722	
16.935	0.00585846	16.935	0.0140157	16.935	2297.73	16.935	-15.5427	
16.9363	0.00207382	16.9363	0.0152735	16.9363	2302	16.9363	-16.2001	
16.9375	0.00648923	16.9375	0.0203043	16.9375	2291.49	16.9375	-11.5985	
16.9387	0.00333537	16.9387	0.01716	16.9387	2289.51	16.9387	-13.2419	
16.94	0.00459691	16.94	0.0177889	16.94	2291.16	16.94	-15.214	
16.9413	0.00270459	16.9413	0.0152735	16.9413	2289.51	16.9413	-16.8574	
16.9425	0.00585846	16.9425	0.0190466	16.9425	2284.26	16.9425	-19.1582	
16.9438	0.0109046	16.9438	0.0228197	16.9438	2275.71	16.9438	-18.8295	
16.945	0.0096431	16.945	0.0196754	16.945	2279.65	16.945	-16.8574	
16.9462	0.00585846	16.9462	0.0159023	16.9462	2279	16.9462	-20.4729	
16.9475	0.00459691	16.9475	0.0152735	16.9475	2276.7	16.9475	-18.8295	
16.9488	0.00207382	16.9488	0.0133869	16.9488	2285.9	16.9488	-17.5148	
16.95	0.00396614	16.95	0.0159023	16.95	2276.37	16.95	-16.2001	
16.9513	-0.000449272	16.9513	0.0140157	16.9513	2273.74	16.9513	-8.64034	
16.9525	0.000181502	16.9525	0.01716	16.9525	2273.41	16.9525	-15.5427	
16.9537	-0.000449272	16.9537	0.0190466	16.9537	2267.82	16.9537	-14.228	
16.955	-0.00297236	16.955	0.0203043	16.955	2269.14	16.955	-16.5287	
16.9563	-0.00801855	16.9563	0.0159023	16.9563	2270.12	16.9563	-9.95508	
16.9575	-0.00612623	16.9575	0.0190466	16.9575	2263.22	16.9575	-21.459	
16.9588	-0.00360314	16.9588	0.021562	16.9588	2262.89	16.9588	-17.8435	
16.96	-0.00360314	16.96	0.021562	16.96	2258.62	16.96	-9.95508	
16.9612	-0.00297236	16.9612	0.0177889	16.9612	2255.99	16.9612	-15.8714	
16.9625	0.000181502	16.9625	0.0159023	16.9625	2255.66	16.9625	-12.2559	
16.9638	-0.00234159	16.9638	0.0165312	16.9638	2253.03	16.9638	-16.8574	
16.965	-0.00486468	16.965	0.0152735	16.965	2258.29	16.965	-18.8295	
16.9662	-0.00864932	16.9662	0.012758	16.9662	2255.99	16.9662	-18.8295	
16.9675	-0.00991087	16.9675	0.0115003	16.9675	2250.73	16.9675	-13.8993	
16.9687	-0.00991087	16.9687	0.0115003	16.9687	2249.09	16.9687	-15.214	
16.97	-0.0105416	16.97	0.0140157	16.97	2247.77	16.97	-13.2419	
16.9713	-0.0111724	16.9713	0.0133869	16.9713	2251.39	16.9713	-16.8574	
16.9725	-0.00991087	16.9725	0.0159023	16.9725	2244.49	16.9725	-14.5566	
16.9737	-0.00991087	16.9737	0.0140157	16.9737	2250.4	16.9737	-14.8853	
16.975	-0.00991087	16.975	0.0121292	16.975	2249.09	16.975	-13.5706	
16.9763	-0.0105416	16.9763	0.0115003	16.9763	2246.46	16.9763	-13.5706	
16.9775	-0.0092801	16.9775	0.0133869	16.9775	2239.88	16.9775	-16.8574	
16.9788	-0.00864932	16.9788	0.0121292	16.9788	2244.49	16.9788	-16.8574	
16.98	-0.00801855	16.98	0.012758	16.98	2234.95	16.98	-10.2838	
16.9812	-0.00864932	16.9812	0.0115003	16.9812	2244.49	16.9812	-17.1861	
16.9825	-0.00864932	16.9825	0.0108715	16.9825	2233.97	16.9825	-14.228	
16.9838	-0.00991087	16.9838	0.00961376	16.9838	2234.95	16.9838	-9.62639	
16.985	-0.0111724	16.985	0.00961376	16.985	2231.34	16.985	-16.8574	
16.9863	-0.0092801	16.9863	0.0115003	16.9863	2239.88	16.9863	-13.8993	
16.9875	-0.00864932	16.9875	0.0140157	16.9875	2231.01	16.9875	-14.8853	
16.9887	-0.0105416	16.9887	0.012758	16.9887	2231.34	16.9887	-11.9272	
16.99	-0.0105416	16.99	0.0140157	16.99	2231.01	16.99	-14.5566	
16.9913	-0.0105416	16.9913	0.0133869	16.9913	2230.68	16.9913	-16.2001	
16.9925	-0.00801855	16.9925	0.0146446	16.9925	2226.08	16.9925	-14.8853	
16.9937	-0.012434	16.9937	0.0152735	16.9937	2228.05	16.9937	-18.5008	
16.995	-0.0118032	16.995	0.0133869	16.995	2227.06	16.995	-15.8714	
16.9962	-0.0118032	16.9962	0.0115003	16.9962	2222.46	16.9962	-15.214	
16.9975	-0.00864932	16.9975	0.0121292	16.9975	2227.39	16.9975	-17.5148	
16.9988	-0.00864932	16.9988	0.0108715	16.9988	2223.12	16.9988	-11.9272	
17	-0.00612623	17	0.0115003	17	2220.82	17	-14.228	
17.0012	-0.00486468	17.0012	0.00835606	17.0012	2225.42	17.0012	-12.2559	
17.0025	-0.00171082	17.0025	0.0108715	17.0025	2218.52	17.0025	-12.9132	
17.0038	-0.00423391	17.0038	0.0108715	17.0038	2219.51	17.0038	-12.2559	
17.005	-0.00549546	17.005	0.012758	17.005	2218.19	17.005	-5.68219	
17.0063	-0.00801855	17.0063	0.0133869	17.0063	2225.42	17.0063	-13.5706	
17.0075	-0.006757	17.0075	0.012758	17.0075	2212.93	17.0075	-11.5985	
17.0087	-0.00738778	17.0087	0.0121292	17.0087	2219.51	17.0087	-10.2838	
17.01	-0.00423391	17.01	0.0146446	17.01	2214.57	17.01	-14.5566	
17.0113	-0.00549546	17.0113	0.0121292	17.0113	2215.89	17.0113	-15.8714	
17.0125	-0.00297236	17.0125	0.0133869	17.0125	2217.86	17.0125	-18.5008	
17.0138	-0.00360314	17.0138	0.0121292	17.0138	2208	17.0138	-17.1861	
17.015	0.000181502	17.015	0.0108715	17.015	2206.69	17.015	-19.4869	
17.0162	0.00396614	17.0162	0.0115003	17.0162	2216.22	17.0162	-15.5427	
17.0175	0.00333537	17.0175	0.0102426	17.0175	2208.33	17.0175	-15.5427	
17.0188	0.00396614	17.0188	0.00961376	17.0188	2209.97	17.0188	-15.5427	
17.02	0.00459691	17.02	0.012758	17.02	2203.73	17.02	-12.9132	
17.0213	0.00396614	17.0213	0.012758	17.0213	2201.43	17.0213	-12.5845	
17.0225	0.00270459	17.0225	0.0133869	17.0225	2213.26	17.0225	-14.5566	
17.0237	0.00270459	17.0237	0.012758	17.0237	2208.33	17.0237	-17.1861	
17.025	0.00459691	17.025	0.0133869	17.025	2206.36	17.025	-14.228	
17.0263	0.00585846	17.0263	0.0115003	17.0263	2206.36	17.0263	-18.1722	
17.0275	0.012797	17.0275	0.0184177	17.0275	2198.47	17.0275	-19.8156	
17.0287	0.0102739	17.0287	0.0184177	17.0287	2198.8	17.0287	-15.8714	
17.03	0.0109046	17.03	0.0203043	17.03	2200.44	17.03	-19.1582	
17.0312	0.0109046	17.0312	0.0234486	17.0312	2195.51	17.0312	-19.1582	
17.0325	0.0109046	17.0325	0.01716	17.0325	2200.11	17.0325	-18.1722	
17.0338	0.0115354	17.0338	0.0159023	17.0338	2195.84	17.0338	-14.5566	
17.035	0.0134277	17.035	0.0152735	17.035	2202.74	17.035	-15.8714	
17.0362	0.0159508	17.0362	0.0146446	17.0362	2198.47	17.0362	-18.1722	
17.0375	0.0172124	17.0375	0.01716	17.0375	2195.84	17.0375	-21.7877	
17.0388	0.0178432	17.0388	0.01716	17.0388	2197.81	17.0388	-15.214	
17.04	0.020997	17.04	0.0190466	17.04	2193.21	17.04	-20.8016	
17.0413	0.0203662	17.0413	0.01716	17.0413	2196.5	17.0413	-18.5008	
17.0425	0.020997	17.0425	0.0184177	17.0425	2196.83	17.0425	-16.8574	
17.0437	0.0203662	17.0437	0.01716	17.0437	2183.68	17.0437	-25.0745	
17.045	0.0216278	17.045	0.01716	17.045	2191.57	17.045	-19.1582	
17.0463	0.0216278	17.0463	0.01716	17.0463	2186.97	17.0463	-20.1443	
17.0475	0.0216278	17.0475	0.0165312	17.0475	2188.94	17.0475	-16.2001	
17.0488	0.0197355	17.0488	0.0159023	17.0488	2199.13	17.0488	-19.4869	
17.05	0.020997	17.05	0.0159023	17.05	2190.25	17.05	-21.1303	
17.0512	0.0203662	17.0512	0.0146446	17.0512	2189.6	17.0512	-15.5427	
17.0525	0.020997	17.0525	0.0146446	17.0525	2188.94	17.0525	-17.8435	
17.0538	0.020997	17.0538	0.0140157	17.0538	2192.88	17.0538	-19.1582	
17.055	0.0241509	17.055	0.0190466	17.055	2182.04	17.055	-17.1861	
17.0562	0.0247817	17.0562	0.0184177	17.0562	2185.32	17.0562	-16.8574	
17.0575	0.0235201	17.0575	0.0196754	17.0575	2186.31	17.0575	-15.8714	
17.0587	0.0222586	17.0587	0.01716	17.0587	2182.69	17.0587	-14.228	
17.06	0.0228893	17.06	0.0177889	17.06	2186.31	17.06	-14.8853	
17.0613	0.026674	17.0613	0.0203043	17.0613	2186.64	17.0613	-15.8714	
17.0625	0.0203662	17.0625	0.0140157	17.0625	2188.28	17.0625	-19.1582	
17.0637	0.020997	17.0637	0.0152735	17.0637	2192.88	17.0637	-15.5427	
17.065	0.0197355	17.065	0.0133869	17.065	2188.28	17.065	-21.7877	
17.0663	0.0216278	17.0663	0.0140157	17.0663	2180.06	17.0663	-15.5427	
17.0675	0.0178432	17.0675	0.00898491	17.0675	2188.28	17.0675	-10.2838	
17.0688	0.020997	17.0688	0.00835606	17.0688	2181.71	17.0688	-12.5845	
17.07	0.0216278	17.07	0.0108715	17.07	2182.69	17.07	-16.5287	
17.0712	0.0191047	17.0712	0.0115003	17.0712	2183.35	17.0712	-16.2001	
17.0725	0.0146893	17.0725	0.012758	17.0725	2182.04	17.0725	-18.8295	
17.0738	0.0115354	17.0738	0.012758	17.0738	2178.75	17.0738	-15.8714	
17.075	0.00838155	17.075	0.012758	17.075	2181.05	17.075	-15.214	
17.0763	0.00838155	17.0763	0.0115003	17.0763	2182.36	17.0763	-19.8156	
17.0775	0.00901233	17.0775	0.0115003	17.0775	2179.73	17.0775	-15.214	
17.0787	0.00838155	17.0787	0.0115003	17.0787	2177.76	17.0787	-17.8435	
17.08	0.0109046	17.08	0.0115003	17.08	2174.15	17.08	-15.5427	
17.0813	0.0102739	17.0813	0.0102426	17.0813	2176.12	17.0813	-16.2001	
17.0825	0.00901233	17.0825	0.0108715	17.0825	2180.39	17.0825	-12.9132	
17.0838	0.00648923	17.0838	0.0102426	17.0838	2175.79	17.0838	-16.5287	
17.085	0.00901233	17.085	0.00898491	17.085	2186.97	17.085	-14.5566	
17.0862	0.0172124	17.0862	0.0102426	17.0862	2178.42	17.0862	-12.5845	
17.0875	0.0184739	17.0875	0.0102426	17.0875	2178.42	17.0875	-12.9132	
17.0888	0.0178432	17.0888	0.0108715	17.0888	2177.43	17.0888	-14.228	
17.09	0.012797	17.09	0.0115003	17.09	2174.8	17.09	-13.2419	
17.0912	0.0140585	17.0912	0.0108715	17.0912	2183.02	17.0912	-18.1722	
17.0925	0.0178432	17.0925	0.0121292	17.0925	2176.12	17.0925	-14.5566	
17.0937	0.0153201	17.0937	0.0108715	17.0937	2174.48	17.0937	-16.2001	
17.095	0.0178432	17.095	0.0115003	17.095	2171.52	17.095	-14.5566	
17.0963	0.0184739	17.0963	0.0133869	17.0963	2164.94	17.0963	-15.214	
17.0975	0.0197355	17.0975	0.0108715	17.0975	2172.17	17.0975	-14.5566	
17.0987	0.0178432	17.0987	0.0102426	17.0987	2172.5	17.0987	-17.5148	
17.1	0.0178432	17.1	0.0102426	17.1	2166.26	17.1	-17.1861	
17.1013	0.0140585	17.1013	0.0077272	17.1013	2173.82	17.1013	-9.29771	
17.1025	0.0146893	17.1025	0.00898491	17.1025	2168.56	17.1025	-14.8853	
17.1038	0.0178432	17.1038	0.00961376	17.1038	2167.24	17.1038	-13.8993	
17.105	0.0184739	17.105	0.0108715	17.105	2169.55	17.105	-17.8435	
17.1062	0.0191047	17.1062	0.0121292	17.1062	2169.87	17.1062	-12.2559	
17.1075	0.0146893	17.1075	0.0108715	17.1075	2171.85	17.1075	-13.8993	
17.1088	0.0159508	17.1088	0.00961376	17.1088	2166.92	17.1088	-16.2001	
17.11	0.0184739	17.11	0.00961376	17.11	2163.96	17.11	-17.5148	
17.1113	0.020997	17.1113	0.00961376	17.1113	2168.56	17.1113	-18.5008	
17.1125	0.0191047	17.1125	0.0102426	17.1125	2164.29	17.1125	-14.228	
17.1137	0.0159508	17.1137	0.0108715	17.1137	2168.56	17.1137	-14.5566	
17.115	0.0134277	17.115	0.00961376	17.115	2168.56	17.115	-18.8295	
17.1163	0.0172124	17.1163	0.0140157	17.1163	2164.62	17.1163	-13.5706	
17.1175	0.0153201	17.1175	0.0102426	17.1175	2167.24	17.1175	-17.1861	
17.1188	0.0153201	17.1188	0.0102426	17.1188	2165.27	17.1188	-15.8714	
17.12	0.0165816	17.12	0.00961376	17.12	2157.71	17.12	-18.5008	
17.1212	0.0159508	17.1212	0.0102426	17.1212	2163.3	17.1212	-15.8714	
17.1225	0.0146893	17.1225	0.0115003	17.1225	2160.67	17.1225	-13.5706	
17.1238	0.0115354	17.1238	0.0115003	17.1238	2161.99	17.1238	-16.8574	
17.125	0.0096431	17.125	0.0115003	17.125	2162.31	17.125	-13.2419	
17.1262	0.0115354	17.1262	0.0133869	17.1262	2163.96	17.1262	-13.5706	
17.1275	0.0140585	17.1275	0.0140157	17.1275	2164.29	17.1275	-15.8714	
17.1288	0.0121662	17.1288	0.0108715	17.1288	2158.37	17.1288	-18.1722	
17.13	0.0134277	17.13	0.0115003	17.13	2156.07	17.13	-16.5287	
17.1313	0.0109046	17.1313	0.0108715	17.1313	2155.74	17.1313	-16.8574	
17.1325	0.0140585	17.1325	0.0152735	17.1325	2157.06	17.1325	-17.5148	
17.1337	0.0115354	17.1337	0.0133869	17.1337	2154.75	17.1337	-15.8714	
17.135	0.0184739	17.135	0.0152735	17.135	2155.41	17.135	-14.228	
17.1363	0.0241509	17.1363	0.0190466	17.1363	2155.08	17.1363	-15.5427	
17.1375	0.0241509	17.1375	0.0165312	17.1375	2155.08	17.1375	-17.1861	
17.1388	0.0216278	17.1388	0.0152735	17.1388	2154.75	17.1388	-17.5148	
17.14	0.0216278	17.14	0.0159023	17.14	2153.44	17.14	-15.214	
17.1412	0.0222586	17.1412	0.0146446	17.1412	2150.48	17.1412	-21.7877	
17.1425	0.0241509	17.1425	0.0152735	17.1425	2154.1	17.1425	-16.8574	
17.1438	0.0216278	17.1438	0.0146446	17.1438	2150.15	17.1438	-19.1582	
17.145	0.026674	17.145	0.01716	17.145	2148.18	17.145	-18.1722	
17.1463	0.0273047	17.1463	0.01716	17.1463	2147.52	17.1463	-18.5008	
17.1475	0.026674	17.1475	0.0165312	17.1475	2148.51	17.1475	-17.5148	
17.1487	0.0178432	17.1487	0.0133869	17.1487	2151.14	17.1487	-17.1861	
17.15	0.0146893	17.15	0.0140157	17.15	2146.87	17.15	-14.5566	
17.1513	0.0191047	17.1513	0.0133869	17.1513	2148.18	17.1513	-14.228	
17.1525	0.0279355	17.1525	0.0165312	17.1525	2148.51	17.1525	-15.214	
17.1537	0.0304586	17.1537	0.0146446	17.1537	2151.14	17.1537	-16.2001	
17.155	0.0304586	17.155	0.0159023	17.155	2146.54	17.155	-17.5148	
17.1562	0.0304586	17.1562	0.0165312	17.1562	2144.57	17.1562	-16.2001	
17.1575	0.0380279	17.1575	0.021562	17.1575	2143.58	17.1575	-20.8016	
17.1588	0.0291971	17.1588	0.0146446	17.1588	2144.57	17.1588	-21.1303	
17.16	0.0310894	17.16	0.0165312	17.16	2145.88	17.16	-17.8435	
17.1612	0.0310894	17.1612	0.0159023	17.1612	2143.58	17.1612	-18.5008	
17.1625	0.0329817	17.1625	0.0165312	17.1625	2141.94	17.1625	-17.1861	
17.1638	0.0291971	17.1638	0.0165312	17.1638	2139.31	17.1638	-20.8016	
17.165	0.0291971	17.165	0.0152735	17.165	2142.26	17.165	-20.4729	
17.1663	0.0235201	17.1663	0.0108715	17.1663	2139.31	17.1663	-21.1303	
17.1675	0.0235201	17.1675	0.0102426	17.1675	2142.26	17.1675	-17.1861	
17.1687	0.0228893	17.1687	0.0121292	17.1687	2139.96	17.1687	-15.214	
17.17	0.0235201	17.17	0.0121292	17.17	2139.31	17.17	-16.8574	
17.1713	0.020997	17.1713	0.00835606	17.1713	2137.99	17.1713	-9.29771	
17.1725	0.0304586	17.1725	0.0146446	17.1725	2139.31	17.1725	-16.8574	
17.1738	0.0260432	17.1738	0.0102426	17.1738	2137.99	17.1738	-12.9132	
17.175	0.026674	17.175	0.00835606	17.175	2137.99	17.175	-13.8993	
17.1762	0.0285663	17.1762	0.00898491	17.1762	2140.29	17.1762	-14.228	
17.1775	0.0323509	17.1775	0.012758	17.1775	2136.02	17.1775	-19.8156	
17.1788	0.0336125	17.1788	0.0102426	17.1788	2142.59	17.1788	-15.8714	
17.18	0.0355048	17.18	0.0108715	17.18	2137.66	17.18	-14.8853	
17.1813	0.0355048	17.1813	0.0108715	17.1813	2131.75	17.1813	-9.29771	
17.1825	0.0355048	17.1825	0.0108715	17.1825	2136.35	17.1825	-18.5008	
17.1837	0.0310894	17.1837	0.00835606	17.1837	2134.38	17.1837	-15.214	
17.185	0.0298278	17.185	0.00835606	17.185	2132.08	17.185	-11.9272	
17.1863	0.0304586	17.1863	0.00898491	17.1863	2130.43	17.1863	-13.5706	
17.1875	0.0317202	17.1875	0.0102426	17.1875	2136.02	17.1875	-8.96903	
17.1887	0.0323509	17.1887	0.00961376	17.1887	2128.46	17.1887	-12.9132	
17.19	0.034874	17.19	0.0102426	17.19	2127.47	17.19	-11.9272	
17.1913	0.034874	17.1913	0.00961376	17.1913	2130.76	17.1913	-13.2419	
17.1925	0.0373971	17.1925	0.0115003	17.1925	2125.5	17.1925	-16.5287	
17.1938	0.0310894	17.1938	0.00835606	17.1938	2120.9	17.1938	-18.5008	
17.195	0.0355048	17.195	0.0121292	17.195	2125.17	17.195	-14.8853	
17.1962	0.0342433	17.1962	0.0102426	17.1962	2123.2	17.1962	-17.8435	
17.1975	0.0355048	17.1975	0.0102426	17.1975	2123.53	17.1975	-16.2001	
17.1988	0.0336125	17.1988	0.00961376	17.1988	2120.9	17.1988	-16.2001	
17.2	0.0329817	17.2	0.0077272	17.2	2120.57	17.2	-17.5148	
17.2013	0.0317202	17.2013	0.00835606	17.2013	2118.93	17.2013	-16.8574	
17.2025	0.0361356	17.2025	0.0115003	17.2025	2118.93	17.2025	-14.228	
17.2037	0.0361356	17.2037	0.0102426	17.2037	2117.28	17.2037	-13.5706	
17.205	0.0386587	17.205	0.0108715	17.205	2118.6	17.205	-16.2001	
17.2063	0.0380279	17.2063	0.0102426	17.2063	2109.72	17.2063	-16.8574	
17.2075	0.0392894	17.2075	0.00898491	17.2075	2117.61	17.2075	-14.5566	
17.2088	0.034874	17.2088	0.00835606	17.2088	2112.68	17.2088	-8.96903	
17.21	0.034874	17.21	0.00584064	17.21	2113.01	17.21	-15.214	
17.2112	0.0355048	17.2112	0.00835606	17.2112	2106.44	17.2112	-17.1861	
17.2125	0.0392894	17.2125	0.0121292	17.2125	2107.1	17.2125	-14.5566	
17.2138	0.0367663	17.2138	0.00961376	17.2138	2107.1	17.2138	-18.8295	
17.215	0.0361356	17.215	0.00898491	17.215	2110.38	17.215	-16.8574	
17.2162	0.0361356	17.2162	0.00898491	17.2162	2101.84	17.2162	-16.8574	
17.2175	0.0380279	17.2175	0.0102426	17.2175	2102.82	17.2175	-12.5845	
17.2187	0.0380279	17.2187	0.00835606	17.2187	2100.52	17.2187	-18.8295	
17.22	0.0399202	17.22	0.0102426	17.22	2099.21	17.22	-15.5427	
17.2213	0.0424433	17.2213	0.0108715	17.2213	2098.22	17.2213	-12.5845	
17.2225	0.0443356	17.2225	0.0133869	17.2225	2093.29	17.2225	-15.8714	
17.2237	0.0437049	17.2237	0.0121292	17.2237	2092.96	17.2237	-13.8993	
17.225	0.0392894	17.225	0.0102426	17.225	2094.28	17.225	-13.2419	
17.2263	0.0399202	17.2263	0.0102426	17.2263	2088.69	17.2263	-12.9132	
17.2275	0.0462279	17.2275	0.0165312	17.2275	2089.68	17.2275	-16.5287	
17.2288	0.0430741	17.2288	0.0121292	17.2288	2084.42	17.2288	-18.1722	
17.23	0.0430741	17.23	0.0108715	17.23	2085.73	17.23	-18.5008	
17.2312	0.0424433	17.2312	0.0108715	17.2312	2081.79	17.2312	-13.2419	
17.2325	0.0449664	17.2325	0.0108715	17.2325	2078.83	17.2325	-15.5427	
17.2338	0.0399202	17.2338	0.0077272	17.2338	2081.79	17.2338	-15.5427	
17.235	0.0380279	17.235	0.00961376	17.235	2082.77	17.235	-18.5008	
17.2363	0.0399202	17.2363	0.00961376	17.2363	2071.27	17.2363	-19.1582	
17.2375	0.0437049	17.2375	0.0146446	17.2375	2067	17.2375	-19.1582	
17.2387	0.0449664	17.2387	0.0152735	17.2387	2069.95	17.2387	-15.214	
17.24	0.0449664	17.24	0.0152735	17.24	2068.31	17.24	-19.1582	
17.2413	0.0462279	17.2413	0.0152735	17.2413	2068.64	17.2413	-18.1722	
17.2425	0.0512741	17.2425	0.01716	17.2425	2065.02	17.2425	-16.2001	
17.2438	0.0474895	17.2438	0.0115003	17.2438	2062.07	17.2438	-19.1582	
17.245	0.0500126	17.245	0.0152735	17.245	2063.38	17.245	-18.5008	
17.2462	0.048751	17.2462	0.0146446	17.2462	2060.75	17.2462	-17.8435	
17.2475	0.0525357	17.2475	0.0159023	17.2475	2057.14	17.2475	-20.8016	
17.2488	0.0519049	17.2488	0.0140157	17.2488	2051.55	17.2488	-19.8156	
17.25	0.048751	17.25	0.0133869	17.25	2048.59	17.25	-14.8853	
17.2512	0.048751	17.2512	0.0133869	17.2512	2049.25	17.2512	-17.5148	
17.2525	0.054428	17.2525	0.0190466	17.2525	2044.65	17.2525	-19.1582	
17.2538	0.0493818	17.2538	0.0133869	17.2538	2041.36	17.2538	-17.5148	
17.255	0.0493818	17.255	0.0146446	17.255	2042.67	17.255	-18.8295	
17.2563	0.048751	17.2563	0.0146446	17.2563	2039.39	17.2563	-15.8714	
17.2575	0.0525357	17.2575	0.0159023	17.2575	2034.46	17.2575	-16.2001	
17.2587	0.0500126	17.2587	0.0165312	17.2587	2031.17	17.2587	-17.8435	
17.26	0.0481203	17.26	0.0121292	17.26	2028.87	17.26	-16.2001	
17.2613	0.0493818	17.2613	0.0146446	17.2613	2031.5	17.2613	-17.8435	
17.2625	0.0525357	17.2625	0.0177889	17.2625	2023.28	17.2625	-20.8016	
17.2638	0.0500126	17.2638	0.01716	17.2638	2023.94	17.2638	-19.1582	
17.265	0.0481203	17.265	0.0146446	17.265	2022.29	17.265	-19.1582	
17.2662	0.0468587	17.2662	0.0140157	17.2662	2018.02	17.2662	-20.1443	
17.2675	0.048751	17.2675	0.0133869	17.2675	2015.39	17.2675	-16.5287	
17.2688	0.0512741	17.2688	0.0140157	17.2688	2013.09	17.2688	-17.1861	
17.27	0.0493818	17.27	0.0140157	17.27	2017.04	17.27	-16.2001	
17.2713	0.0468587	17.2713	0.0115003	17.2713	2007.5	17.2713	-15.214	
17.2725	0.048751	17.2725	0.0115003	17.2725	2010.79	17.2725	-14.5566	
17.2737	0.0474895	17.2737	0.0102426	17.2737	2007.83	17.2737	-15.5427	
17.275	0.0474895	17.275	0.0102426	17.275	1998.96	17.275	-14.8853	
17.2763	0.048751	17.2763	0.00898491	17.2763	1998.96	17.2763	-12.5845	
17.2775	0.0550588	17.2775	0.0152735	17.2775	1995.01	17.2775	-17.8435	
17.2787	0.0474895	17.2787	0.00835606	17.2787	1987.13	17.2787	-15.214	
17.28	0.0462279	17.28	0.00898491	17.28	1985.15	17.28	-11.2698	
17.2812	0.0430741	17.2812	0.00898491	17.2812	1981.21	17.2812	-18.5008	
17.2825	0.0437049	17.2825	0.0077272	17.2825	1985.81	17.2825	-17.5148	
17.2838	0.0462279	17.2838	0.0077272	17.2838	1977.59	17.2838	-10.9411	
17.285	0.0481203	17.285	0.00898491	17.285	1975.29	17.285	-13.5706	
17.2862	0.0493818	17.2862	0.00835606	17.2862	1973.98	17.2862	-16.2001	
17.2875	0.0512741	17.2875	0.00898491	17.2875	1966.75	17.2875	-14.8853	
17.2888	0.0512741	17.2888	0.0102426	17.2888	1967.08	17.2888	-12.2559	
17.29	0.0449664	17.29	0.00898491	17.29	1959.19	17.29	-14.8853	
17.2913	0.0443356	17.2913	0.00646949	17.2913	1961.82	17.2913	-14.228	
17.2925	0.0462279	17.2925	0.00898491	17.2925	1957.54	17.2925	-12.2559	
17.2937	0.0449664	17.2937	0.00646949	17.2937	1953.6	17.2937	-14.5566	
17.295	0.0468587	17.295	0.0108715	17.295	1949.66	17.295	-14.8853	
17.2963	0.0443356	17.2963	0.00961376	17.2963	1937.82	17.2963	-14.8853	
17.2975	0.0443356	17.2975	0.0121292	17.2975	1938.81	17.2975	-18.8295	
17.2988	0.0424433	17.2988	0.0121292	17.2988	1940.12	17.2988	-18.5008	
17.3	0.040551	17.3	0.0102426	17.3	1933.88	17.3	-16.2001	
17.3012	0.040551	17.3012	0.0102426	17.3012	1931.91	17.3012	-12.2559	
17.3025	0.0411818	17.3025	0.0115003	17.3025	1925.33	17.3025	-13.2419	
17.3038	0.0418125	17.3038	0.0121292	17.3038	1922.7	17.3038	-18.5008	
17.305	0.0430741	17.305	0.0108715	17.305	1917.77	17.305	-15.214	
17.3063	0.0449664	17.3063	0.0102426	17.3063	1920.73	17.3063	-17.5148	
17.3075	0.0455972	17.3075	0.0102426	17.3075	1915.47	17.3075	-12.9132	
17.3087	0.0437049	17.3087	0.00898491	17.3087	1908.24	17.3087	-15.5427	
17.31	0.0437049	17.31	0.00646949	17.31	1904.63	17.31	-6.66824	
