Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.7563	0.0108715	35.7563	0.0191047	35.7563	-0.751943	35.7563	-10.2838	
35.7575	0.00961376	35.7575	0.0172124	35.7575	0.234106	35.7575	-9.62639	
35.7587	0.0121292	35.7587	0.0197355	35.7587	0.891473	35.7587	-5.35351	
35.76	0.0121292	35.76	0.0191047	35.76	-1.73799	35.76	-3.71009	
35.7613	0.0140157	35.7613	0.0191047	35.7613	-4.36746	35.7613	-5.02483	
35.7625	0.0140157	35.7625	0.0191047	35.7625	1.22016	35.7625	-4.36746	
35.7638	0.0146446	35.7638	0.0197355	35.7638	-1.40931	35.7638	-12.9132	
35.765	0.0102426	35.765	0.0172124	35.765	-3.05273	35.765	-17.8435	
35.7662	0.00898491	35.7662	0.0216278	35.7662	-3.05273	35.7662	-20.1443	
35.7675	0.00961376	35.7675	0.0203662	35.7675	-4.03878	35.7675	-25.4032	
35.7688	0.00835606	35.7688	0.0197355	35.7688	-5.68219	35.7688	-24.4171	
35.77	0.0102426	35.77	0.0197355	35.77	-6.99693	35.77	-24.0885	
35.7713	0.0102426	35.7713	0.0184739	35.7713	-8.31166	35.7713	-23.4311	
35.7725	0.0102426	35.7725	0.020997	35.7725	1.54884	35.7725	-12.2559	
35.7737	0.0133869	35.7737	0.0235201	35.7737	-0.42326	35.7737	-9.29771	
35.775	0.0108715	35.775	0.0222586	35.775	7.46514	35.775	-6.01088	
35.7762	0.0140157	35.7762	0.0235201	35.7762	-0.0945769	35.7762	-3.05273	
35.7775	0.0121292	35.7775	0.0222586	35.7775	-0.0945769	35.7775	-4.69614	
35.7788	0.0133869	35.7788	0.020997	35.7788	0.56279	35.7788	-3.71009	
35.78	0.012758	35.78	0.0228893	35.78	-3.38141	35.78	-8.31166	
35.7812	0.0121292	35.7812	0.0235201	35.7812	-6.01088	35.7812	-17.5148	
35.7825	0.00898491	35.7825	0.0228893	35.7825	-3.71009	35.7825	-18.8295	
35.7837	0.0108715	35.7837	0.0254124	35.7837	-2.72404	35.7837	-23.4311	
35.785	0.0121292	35.785	0.0228893	35.785	-4.03878	35.785	-24.4171	
35.7863	0.0102426	35.7863	0.0216278	35.7863	-7.32561	35.7863	-24.0885	
35.7875	0.00961376	35.7875	0.0197355	35.7875	-5.02483	35.7875	-25.7319	
35.7888	0.0108715	35.7888	0.0191047	35.7888	-4.69614	35.7888	-15.8714	
35.79	0.0115003	35.79	0.0191047	35.79	-4.03878	35.79	-8.64034	
35.7912	0.0121292	35.7912	0.0178432	35.7912	-1.73799	35.7912	-8.64034	
35.7925	0.0121292	35.7925	0.0184739	35.7925	0.234106	35.7925	-5.02483	
35.7938	0.0177889	35.7938	0.0222586	35.7938	-0.751943	35.7938	-5.68219	
35.795	0.0152735	35.795	0.0197355	35.795	-3.05273	35.795	-4.03878	
35.7963	0.0152735	35.7963	0.0178432	35.7963	-1.08063	35.7963	-6.01088	
35.7975	0.0115003	35.7975	0.0140585	35.7975	-7.65429	35.7975	-16.2001	
35.7987	0.0115003	35.7987	0.0121662	35.7987	-5.35351	35.7987	-19.8156	
35.8	0.0184177	35.8	0.0228893	35.8	-5.35351	35.8	-21.7877	
35.8013	0.0121292	35.8013	0.0165816	35.8013	-7.32561	35.8013	-25.7319	
35.8025	0.01716	35.8025	0.0216278	35.8025	-9.62639	35.8025	-26.0606	
35.8038	0.0184177	35.8038	0.0222586	35.8038	-6.66824	35.8038	-27.704	
35.805	0.0165312	35.805	0.020997	35.805	-9.95508	35.805	-20.8016	
35.8062	0.0203043	35.8062	0.0235201	35.8062	-9.29771	35.8062	-13.5706	
35.8075	0.0177889	35.8075	0.0241509	35.8075	-7.32561	35.8075	-11.5985	
35.8088	0.0209331	35.8088	0.026674	35.8088	-0.42326	35.8088	-8.64034	
35.81	0.0190466	35.81	0.0285663	35.81	-7.32561	35.81	-5.02483	
35.8113	0.0184177	35.8113	0.026674	35.8113	-2.72404	35.8113	-6.99693	
35.8125	0.01716	35.8125	0.0254124	35.8125	-0.0945769	35.8125	-5.02483	
35.8137	0.0177889	35.8137	0.0260432	35.8137	-3.71009	35.8137	-14.8853	
35.815	0.0140157	35.815	0.0235201	35.815	-7.32561	35.815	-19.8156	
35.8163	0.0140157	35.8163	0.0254124	35.8163	-6.99693	35.8163	-21.7877	
35.8175	0.0133869	35.8175	0.026674	35.8175	-9.95508	35.8175	-25.4032	
35.8188	0.0146446	35.8188	0.0291971	35.8188	-10.9411	35.8188	-26.3892	
35.82	0.0152735	35.82	0.026674	35.82	-9.95508	35.82	-25.4032	
35.8212	0.0140157	35.8212	0.0254124	35.8212	-10.2838	35.8212	-25.0745	
35.8225	0.0165312	35.8225	0.0254124	35.8225	-6.33956	35.8225	-13.5706	
35.8238	0.0184177	35.8238	0.0254124	35.8238	-6.01088	35.8238	-11.5985	
35.825	0.01716	35.825	0.0228893	35.825	-1.40931	35.825	-8.31166	
35.8263	0.0221909	35.8263	0.0241509	35.8263	-5.68219	35.8263	-6.01088	
35.8275	0.0196754	35.8275	0.0197355	35.8275	-3.38141	35.8275	-6.01088	
35.8287	0.0190466	35.8287	0.0197355	35.8287	-3.71009	35.8287	-5.68219	
35.83	0.0203043	35.83	0.0203662	35.83	-7.98298	35.83	-10.2838	
35.8313	0.0165312	35.8313	0.0172124	35.8313	-6.99693	35.8313	-19.8156	
35.8325	0.0165312	35.8325	0.0165816	35.8325	-7.98298	35.8325	-20.4729	
35.8338	0.0203043	35.8338	0.0184739	35.8338	-10.9411	35.8338	-26.7179	
35.835	0.0190466	35.835	0.0184739	35.835	-10.9411	35.835	-27.0466	
35.8362	0.0196754	35.8362	0.0178432	35.8362	-15.5427	35.8362	-27.0466	
35.8375	0.01716	35.8375	0.0191047	35.8375	-11.5985	35.8375	-26.7179	
35.8387	0.0165312	35.8387	0.0191047	35.8387	-8.96903	35.8387	-17.8435	
35.84	0.0196754	35.84	0.0222586	35.84	-4.69614	35.84	-11.2698	
35.8413	0.0190466	35.8413	0.0184739	35.8413	-4.69614	35.8413	-10.6124	
35.8425	0.0159023	35.8425	0.0172124	35.8425	-6.33956	35.8425	-5.02483	
35.8437	0.01716	35.8437	0.0172124	35.8437	-6.66824	35.8437	-6.01088	
35.845	0.0159023	35.845	0.0140585	35.845	-6.66824	35.845	-4.69614	
35.8462	0.0146446	35.8462	0.0146893	35.8462	-3.38141	35.8462	-6.99693	
35.8475	0.0133869	35.8475	0.0121662	35.8475	-7.32561	35.8475	-16.2001	
35.8488	0.0115003	35.8488	0.0102739	35.8488	-6.01088	35.8488	-19.8156	
35.85	0.0108715	35.85	0.0096431	35.85	-12.9132	35.85	-20.4729	
35.8513	0.00898491	35.8513	0.0096431	35.8513	-8.96903	35.8513	-25.0745	
35.8525	0.00961376	35.8525	0.012797	35.8525	-8.96903	35.8525	-23.4311	
35.8537	0.00898491	35.8537	0.0102739	35.8537	-9.95508	35.8537	-25.4032	
35.855	0.00961376	35.855	0.0109046	35.855	-10.9411	35.855	-17.5148	
35.8563	0.0102426	35.8563	0.0115354	35.8563	-1.73799	35.8563	-9.62639	
35.8575	0.0115003	35.8575	0.012797	35.8575	-2.39536	35.8575	-8.31166	
35.8588	0.0140157	35.8588	0.0134277	35.8588	-6.66824	35.8588	-4.69614	
35.86	0.0165312	35.86	0.0153201	35.86	-6.66824	35.86	-4.03878	
35.8612	0.0140157	35.8612	0.0146893	35.8612	-4.36746	35.8612	-4.69614	
35.8625	0.0133869	35.8625	0.0165816	35.8625	-1.73799	35.8625	-3.38141	
35.8638	0.012758	35.8638	0.0140585	35.8638	-2.72404	35.8638	-13.8993	
35.865	0.0140157	35.865	0.0121662	35.865	-8.31166	35.865	-18.1722	
35.8663	0.0133869	35.8663	0.012797	35.8663	-11.2698	35.8663	-20.8016	
35.8675	0.0140157	35.8675	0.0121662	35.8675	-10.6124	35.8675	-24.0885	
35.8687	0.012758	35.8687	0.012797	35.8687	-12.2559	35.8687	-24.7458	
35.87	0.0159023	35.87	0.0140585	35.87	-9.62639	35.87	-24.7458	
35.8713	0.0133869	35.8713	0.0096431	35.8713	-13.2419	35.8713	-23.1024	
35.8725	0.0108715	35.8725	0.012797	35.8725	-9.62639	35.8725	-11.5985	
35.8738	0.0140157	35.8738	0.0140585	35.8738	-5.68219	35.8738	-9.29771	
35.875	0.0146446	35.875	0.0134277	35.875	-8.96903	35.875	-6.01088	
35.8762	0.0177889	35.8762	0.0134277	35.8762	-3.05273	35.8762	-3.05273	
35.8775	0.0140157	35.8775	0.00838155	35.8775	-6.99693	35.8775	-3.38141	
35.8788	0.0140157	35.8788	0.0115354	35.8788	-5.02483	35.8788	-3.71009	
35.88	0.0121292	35.88	0.0178432	35.88	-1.73799	35.88	-8.96903	
35.8813	0.0108715	35.8813	0.0216278	35.8813	-11.5985	35.8813	-18.8295	
35.8825	0.0115003	35.8825	0.0203662	35.8825	-10.9411	35.8825	-19.4869	
35.8837	0.0108715	35.8837	0.0191047	35.8837	-10.2838	35.8837	-23.7598	
35.885	0.00961376	35.885	0.0146893	35.885	-15.8714	35.885	-24.7458	
35.8863	0.0102426	35.8863	0.0140585	35.8863	-11.2698	35.8863	-23.7598	
35.8875	0.0077272	35.8875	0.00901233	35.8875	-13.2419	35.8875	-24.7458	
35.8888	0.0102426	35.8888	0.0102739	35.8888	-11.9272	35.8888	-15.8714	
35.89	0.0102426	35.89	0.0121662	35.89	-7.65429	35.89	-8.96903	
35.8912	0.0121292	35.8912	0.0134277	35.8912	-8.96903	35.8912	-7.98298	
35.8925	0.0115003	35.8925	0.0121662	35.8925	-10.9411	35.8925	-3.71009	
35.8938	0.0146446	35.8938	0.0140585	35.8938	-8.31166	35.8938	-4.69614	
35.895	0.0115003	35.895	0.0121662	35.895	-6.01088	35.895	-3.38141	
35.8963	0.0121292	35.8963	0.0146893	35.8963	-6.33956	35.8963	-6.33956	
35.8975	0.00961376	35.8975	0.0115354	35.8975	-12.5845	35.8975	-16.2001	
35.8987	0.0102426	35.8987	0.0109046	35.8987	-9.95508	35.8987	-19.1582	
35.9	0.0121292	35.9	0.00775078	35.9	-13.8993	35.9	-22.1164	
35.9012	0.0102426	35.9012	0.00459691	35.9012	-16.5287	35.9012	-25.7319	
35.9025	0.00835606	35.9025	0.00522769	35.9025	-11.9272	35.9025	-23.7598	
35.9038	0.00961376	35.9038	0.00585846	35.9038	-14.5566	35.9038	-25.0745	
35.905	0.0077272	35.905	0.00838155	35.905	-11.5985	35.905	-22.1164	
35.9062	0.0165312	35.9062	0.0146893	35.9062	-12.5845	35.9062	-13.2419	
35.9075	0.01716	35.9075	0.0178432	35.9075	-17.1861	35.9075	-11.5985	
35.9087	0.0203043	35.9087	0.0203662	35.9087	-10.6124	35.9087	-7.65429	
35.91	0.0165312	35.91	0.0191047	35.91	-8.64034	35.91	-6.01088	
35.9113	0.0152735	35.9113	0.0216278	35.9113	-8.96903	35.9113	-6.66824	
35.9125	0.0152735	35.9125	0.0191047	35.9125	-11.9272	35.9125	-5.02483	
35.9138	0.012758	35.9138	0.0178432	35.9138	-9.62639	35.9138	-14.228	
35.915	0.0121292	35.915	0.0146893	35.915	-14.5566	35.915	-19.4869	
35.9162	0.0146446	35.9162	0.0184739	35.9162	-14.5566	35.9162	-21.7877	
35.9175	0.0115003	35.9175	0.0140585	35.9175	-20.4729	35.9175	-24.7458	
35.9188	0.0108715	35.9188	0.012797	35.9188	-13.8993	35.9188	-23.7598	
35.92	0.0077272	35.92	0.0102739	35.92	-20.8016	35.92	-25.0745	
35.9213	0.012758	35.9213	0.0153201	35.9213	-15.5427	35.9213	-24.4171	
35.9225	0.0121292	35.9225	0.0172124	35.9225	-15.8714	35.9225	-13.8993	
35.9237	0.0140157	35.9237	0.0165816	35.9237	-13.8993	35.9237	-10.6124	
35.925	0.0152735	35.925	0.0159508	35.925	-7.65429	35.925	-8.64034	
35.9263	0.0253351	35.9263	0.0260432	35.9263	-11.9272	35.9263	-6.99693	
35.9275	0.0146446	35.9275	0.0178432	35.9275	-11.5985	35.9275	-6.01088	
35.9288	0.0159023	35.9288	0.0197355	35.9288	-13.5706	35.9288	-5.68219	
35.93	0.0140157	35.93	0.0178432	35.93	-11.9272	35.93	-11.5985	
35.9312	0.012758	35.9312	0.0134277	35.9312	-15.214	35.9312	-20.1443	
35.9325	0.0121292	35.9325	0.0115354	35.9325	-16.2001	35.9325	-20.1443	
35.9338	0.030366	35.9338	0.0298278	35.9338	-18.1722	35.9338	-26.0606	
35.935	0.0133869	35.935	0.0134277	35.935	-19.4869	35.935	-25.7319	
35.9363	0.0140157	35.9363	0.0134277	35.9363	-18.8295	35.9363	-26.0606	
35.9375	0.0115003	35.9375	0.0140585	35.9375	-14.8853	35.9375	-27.3753	
35.9387	0.0133869	35.9387	0.0172124	35.9387	-16.5287	35.9387	-16.8574	
35.94	0.0165312	35.94	0.020997	35.94	-15.8714	35.94	-11.5985	
35.9413	0.0165312	35.9413	0.0178432	35.9413	-14.8853	35.9413	-10.2838	
35.9425	0.0159023	35.9425	0.0172124	35.9425	-16.2001	35.9425	-5.02483	
35.9438	0.0165312	35.9438	0.0184739	35.9438	-19.1582	35.9438	-6.33956	
35.945	0.0165312	35.945	0.0191047	35.945	-14.8853	35.945	-5.35351	
35.9462	0.0165312	35.9462	0.0203662	35.9462	-15.214	35.9462	-8.96903	
35.9475	0.0152735	35.9475	0.0197355	35.9475	-18.8295	35.9475	-17.8435	
35.9488	0.0146446	35.9488	0.020997	35.9488	-16.5287	35.9488	-20.1443	
35.95	0.0121292	35.95	0.0165816	35.95	-14.8853	35.95	-22.1164	
35.9513	0.00898491	35.9513	0.0153201	35.9513	-20.8016	35.9513	-26.0606	
35.9525	0.00961376	35.9525	0.0165816	35.9525	-22.1164	35.9525	-24.7458	
35.9537	0.00961376	35.9537	0.0165816	35.9537	-22.1164	35.9537	-25.4032	
35.955	0.00709835	35.955	0.0153201	35.955	-16.5287	35.955	-18.5008	
35.9563	0.00961376	35.9563	0.0184739	35.9563	-12.9132	35.9563	-11.2698	
35.9575	0.00961376	35.9575	0.0165816	35.9575	-10.9411	35.9575	-9.62639	
35.9588	0.0140157	35.9588	0.0159508	35.9588	-10.2838	35.9588	-5.02483	
35.96	0.0140157	35.96	0.0178432	35.96	-11.5985	35.96	-4.03878	
35.9612	0.0102426	35.9612	0.0153201	35.9612	-8.96903	35.9612	-5.35351	
35.9625	0.012758	35.9625	0.0184739	35.9625	-10.2838	35.9625	-3.05273	
35.9637	0.0102426	35.9637	0.0191047	35.9637	-14.228	35.9637	-13.8993	
35.965	0.0077272	35.965	0.0146893	35.965	-12.9132	35.965	-18.8295	
35.9663	0.00898491	35.9663	0.0140585	35.9663	-23.1024	35.9663	-21.1303	
35.9675	0.00709835	35.9675	0.0109046	35.9675	-18.5008	35.9675	-25.0745	
35.9687	0.00898491	35.9687	0.012797	35.9687	-19.4869	35.9687	-23.4311	
35.97	0.00709835	35.97	0.0096431	35.97	-16.2001	35.97	-24.0885	
35.9712	0.00709835	35.9712	0.0102739	35.9712	-17.8435	35.9712	-22.445	
35.9725	0.00961376	35.9725	0.0140585	35.9725	-15.214	35.9725	-12.2559	
35.9738	0.0102426	35.9738	0.0134277	35.9738	-14.5566	35.9738	-9.62639	
35.975	0.0102426	35.975	0.0140585	35.975	-14.228	35.975	-6.01088	
35.9763	0.012758	35.9763	0.0165816	35.9763	-8.64034	35.9763	-4.69614	
35.9775	0.00961376	35.9775	0.012797	35.9775	-3.05273	35.9775	-4.36746	
35.9787	0.00961376	35.9787	0.012797	35.9787	-17.1861	35.9787	-4.69614	
35.98	0.0115003	35.98	0.0115354	35.98	-13.8993	35.98	-9.62639	
35.9813	0.0102426	35.9813	0.0115354	35.9813	-17.5148	35.9813	-18.5008	
35.9825	0.012758	35.9825	0.012797	35.9825	-16.5287	35.9825	-19.8156	
35.9838	0.00961376	35.9838	0.0096431	35.9838	-12.2559	35.9838	-24.0885	
35.985	0.00835606	35.985	0.00775078	35.985	-18.8295	35.985	-24.4171	
35.9862	0.00898491	35.9862	0.00838155	35.9862	-21.7877	35.9862	-24.4171	
35.9875	0.00961376	35.9875	0.0134277	35.9875	-20.8016	35.9875	-25.0745	
35.9888	0.0102426	35.9888	0.0172124	35.9888	-18.1722	35.9888	-15.5427	
35.99	0.0108715	35.99	0.0165816	35.99	-14.5566	35.99	-8.96903	
35.9913	0.0121292	35.9913	0.0134277	35.9913	-15.214	35.9913	-8.64034	
35.9925	0.0133869	35.9925	0.0165816	35.9925	-17.1861	35.9925	-3.38141	
35.9937	0.012758	35.9937	0.0172124	35.9937	-14.8853	35.9937	-5.02483	
35.995	0.0133869	35.995	0.0178432	35.995	-10.6124	35.995	-3.71009	
35.9963	0.012758	35.9963	0.0165816	35.9963	-16.2001	35.9963	-7.65429	
35.9975	0.0121292	35.9975	0.0115354	35.9975	-19.4869	35.9975	-17.1861	
35.9988	0.012758	35.9988	0.00712001	35.9988	-19.1582	35.9988	-19.8156	
36	0.00961376	36	0.00270459	36	-15.214	36	-21.459	
36.0012	0.00835606	36.0012	0.00270459	36.0012	-21.1303	36.0012	-25.0745	
36.0025	0.00898491	36.0025	0.00648923	36.0025	-17.8435	36.0025	-25.0745	
36.0038	0.00961376	36.0038	0.0109046	36.0038	-20.4729	36.0038	-24.7458	
36.005	0.0108715	36.005	0.0134277	36.005	-19.8156	36.005	-18.1722	
36.0063	0.0121292	36.0063	0.0165816	36.0063	-14.5566	36.0063	-10.2838	
36.0075	0.0115003	36.0075	0.0172124	36.0075	-12.9132	36.0075	-8.96903	
36.0087	0.0133869	36.0087	0.0216278	36.0087	-15.214	36.0087	-5.68219	
36.01	0.0133869	36.01	0.0191047	36.01	-4.69614	36.01	-4.36746	
36.0113	0.0152735	36.0113	0.0247817	36.0113	-14.8853	36.0113	-7.98298	
36.0125	0.0190466	36.0125	0.026674	36.0125	-19.1582	36.0125	-6.99693	
36.0138	0.0177889	36.0138	0.0241509	36.0138	-12.2559	36.0138	-15.8714	
36.015	0.01716	36.015	0.0197355	36.015	-26.0606	36.015	-20.8016	
36.0162	0.0159023	36.0162	0.0178432	36.0162	-20.4729	36.0162	-23.4311	
36.0175	0.0146446	36.0175	0.0178432	36.0175	-20.8016	36.0175	-27.0466	
36.0188	0.0159023	36.0188	0.0184739	36.0188	-21.7877	36.0188	-26.3892	
36.02	0.012758	36.02	0.0165816	36.02	-22.445	36.02	-27.0466	
36.0213	0.0152735	36.0213	0.0184739	36.0213	-21.1303	36.0213	-24.4171	
36.0225	0.0165312	36.0225	0.0203662	36.0225	-19.4869	36.0225	-14.5566	
36.0237	0.0184177	36.0237	0.0191047	36.0237	-20.4729	36.0237	-10.9411	
36.025	0.01716	36.025	0.0159508	36.025	-15.8714	36.025	-8.31166	
36.0262	0.0234486	36.0262	0.0254124	36.0262	-18.1722	36.0262	-7.65429	
36.0275	0.0184177	36.0275	0.0241509	36.0275	-19.4869	36.0275	-6.01088	
36.0288	0.0196754	36.0288	0.026674	36.0288	-13.5706	36.0288	-6.01088	
36.03	0.0165312	36.03	0.020997	36.03	-19.4869	36.03	-11.2698	
36.0312	0.0165312	36.0312	0.0203662	36.0312	-18.5008	36.0312	-21.1303	
36.0325	0.0159023	36.0325	0.0172124	36.0325	-21.1303	36.0325	-22.445	
36.0337	0.0159023	36.0337	0.0203662	36.0337	-19.8156	36.0337	-26.3892	
36.035	0.0133869	36.035	0.020997	36.035	-19.4869	36.035	-26.0606	
36.0363	0.0159023	36.0363	0.0254124	36.0363	-23.7598	36.0363	-26.7179	
36.0375	0.0146446	36.0375	0.0228893	36.0375	-23.7598	36.0375	-27.3753	
36.0388	0.0190466	36.0388	0.0254124	36.0388	-17.8435	36.0388	-17.5148	
36.04	0.0190466	36.04	0.0241509	36.04	-18.8295	36.04	-11.5985	
36.0412	0.0177889	36.0412	0.0228893	36.0412	-15.5427	36.0412	-10.6124	
36.0425	0.0190466	36.0425	0.0235201	36.0425	-12.2559	36.0425	-6.01088	
36.0438	0.0165312	36.0438	0.0247817	36.0438	-15.214	36.0438	-6.33956	
36.045	0.0146446	36.045	0.020997	36.045	-13.5706	36.045	-4.69614	
36.0463	0.0146446	36.0463	0.020997	36.0463	-14.5566	36.0463	-7.32561	
36.0475	0.0146446	36.0475	0.0203662	36.0475	-19.8156	36.0475	-17.1861	
36.0487	0.01716	36.0487	0.0216278	36.0487	-20.1443	36.0487	-20.4729	
36.05	0.0108715	36.05	0.0178432	36.05	-18.1722	36.05	-21.7877	
36.0513	0.00835606	36.0513	0.0159508	36.0513	-18.8295	36.0513	-25.0745	
36.0525	0.00835606	36.0525	0.0153201	36.0525	-17.5148	36.0525	-24.0885	
36.0538	0.00961376	36.0538	0.0134277	36.0538	-22.1164	36.0538	-25.4032	
36.055	0.00961376	36.055	0.0172124	36.055	-20.8016	36.055	-17.8435	
36.0562	0.0108715	36.0562	0.0146893	36.0562	-14.8853	36.0562	-10.6124	
36.0575	0.0108715	36.0575	0.0140585	36.0575	-12.9132	36.0575	-8.31166	
36.0588	0.0140157	36.0588	0.0153201	36.0588	-19.1582	36.0588	-4.69614	
36.06	0.012758	36.06	0.0153201	36.06	-13.8993	36.06	-5.02483	
36.0613	0.0108715	36.0613	0.0153201	36.0613	-14.228	36.0613	-5.02483	
36.0625	0.0121292	36.0625	0.0165816	36.0625	-7.65429	36.0625	-4.36746	
36.0637	0.0115003	36.0637	0.0165816	36.0637	-12.2559	36.0637	-14.228	
36.065	0.0102426	36.065	0.0134277	36.065	-17.5148	36.065	-18.8295	
36.0663	0.00961376	36.0663	0.012797	36.0663	-15.214	36.0663	-21.1303	
36.0675	0.00835606	36.0675	0.0102739	36.0675	-17.1861	36.0675	-25.0745	
36.0688	0.0115003	36.0688	0.012797	36.0688	-22.7737	36.0688	-24.7458	
36.07	0.00898491	36.07	0.0102739	36.07	-20.1443	36.07	-24.4171	
36.0712	0.00898491	36.0712	0.0096431	36.0712	-23.1024	36.0712	-22.7737	
36.0725	0.0115003	36.0725	0.012797	36.0725	-16.2001	36.0725	-11.2698	
36.0738	0.0102426	36.0738	0.0115354	36.0738	-13.8993	36.0738	-9.62639	
36.075	0.0102426	36.075	0.0115354	36.075	-12.2559	36.075	-5.68219	
36.0763	0.0133869	36.0763	0.0153201	36.0763	-9.62639	36.0763	-4.36746	
36.0775	0.0133869	36.0775	0.0159508	36.0775	-13.5706	36.0775	-4.69614	
36.0787	0.0140157	36.0787	0.0165816	36.0787	-14.8853	36.0787	-4.69614	
36.08	0.012758	36.08	0.0140585	36.08	-12.5845	36.08	-9.95508	
36.0813	0.0115003	36.0813	0.0121662	36.0813	-19.4869	36.0813	-19.1582	
36.0825	0.0102426	36.0825	0.0140585	36.0825	-19.1582	36.0825	-20.1443	
36.0838	0.00898491	36.0838	0.0134277	36.0838	-16.2001	36.0838	-24.0885	
36.085	0.00961376	36.085	0.0146893	36.085	-15.5427	36.085	-24.7458	
36.0862	0.0102426	36.0862	0.0165816	36.0862	-20.8016	36.0862	-24.7458	
36.0875	0.00898491	36.0875	0.0146893	36.0875	-20.4729	36.0875	-24.4171	
36.0887	0.0133869	36.0887	0.0140585	36.0887	-17.1861	36.0887	-15.5427	
36.09	0.0108715	36.09	0.0140585	36.09	-14.228	36.09	-9.29771	
36.0913	0.0108715	36.0913	0.0146893	36.0913	-14.5566	36.0913	-8.64034	
36.0925	0.0108715	36.0925	0.0159508	36.0925	-11.9272	36.0925	-3.38141	
36.0937	0.0140157	36.0937	0.0191047	36.0937	-14.5566	36.0937	-6.01088	
36.095	0.0140157	36.095	0.0191047	36.095	-13.5706	36.095	-4.03878	
36.0962	0.0121292	36.0962	0.0197355	36.0962	-14.228	36.0962	-7.32561	
36.0975	0.0121292	36.0975	0.0191047	36.0975	-17.5148	36.0975	-17.8435	
36.0988	0.0121292	36.0988	0.0184739	36.0988	-20.4729	36.0988	-20.8016	
36.1	0.00835606	36.1	0.0159508	36.1	-17.8435	36.1	-22.1164	
36.1013	0.0102426	36.1013	0.0153201	36.1013	-21.459	36.1013	-27.3753	
36.1025	0.0146446	36.1025	0.020997	36.1025	-21.1303	36.1025	-26.3892	
36.1037	0.0159023	36.1037	0.020997	36.1037	-24.7458	36.1037	-27.0466	
36.105	0.0165312	36.105	0.0241509	36.105	-21.459	36.105	-20.8016	
36.1063	0.0184177	36.1063	0.0235201	36.1063	-17.5148	36.1063	-12.2559	
36.1075	0.0184177	36.1075	0.0222586	36.1075	-22.1164	36.1075	-11.2698	
36.1088	0.0190466	36.1088	0.0273047	36.1088	-20.8016	36.1088	-7.65429	
36.11	0.0159023	36.11	0.0241509	36.11	-15.8714	36.11	-6.01088	
36.1112	0.0184177	36.1112	0.0291971	36.1112	-19.1582	36.1112	-7.65429	
36.1125	0.0177889	36.1125	0.0273047	36.1125	-13.5706	36.1125	-5.68219	
36.1138	0.0184177	36.1138	0.0279355	36.1138	-19.1582	36.1138	-16.5287	
36.115	0.0190466	36.115	0.0304586	36.115	-19.8156	36.115	-21.1303	
36.1163	0.01716	36.1163	0.0285663	36.1163	-20.4729	36.1163	-23.1024	
36.1175	0.0152735	36.1175	0.0273047	36.1175	-20.8016	36.1175	-27.3753	
36.1187	0.0165312	36.1187	0.0273047	36.1187	-17.8435	36.1187	-27.0466	
36.12	0.0159023	36.12	0.026674	36.12	-21.7877	36.12	-26.3892	
36.1213	0.0165312	36.1213	0.0254124	36.1213	-23.1024	36.1213	-24.7458	
36.1225	0.0190466	36.1225	0.026674	36.1225	-19.8156	36.1225	-13.8993	
36.1238	0.0196754	36.1238	0.026674	36.1238	-23.1024	36.1238	-12.2559	
36.125	0.021562	36.125	0.0291971	36.125	-19.4869	36.125	-7.98298	
36.1262	0.0196754	36.1262	0.0260432	36.1262	-12.2559	36.1262	-7.32561	
36.1275	0.0209331	36.1275	0.0260432	36.1275	-17.1861	36.1275	-6.01088	
36.1288	0.0196754	36.1288	0.0254124	36.1288	-16.8574	36.1288	-7.32561	
36.13	0.0190466	36.13	0.0222586	36.13	-15.8714	36.13	-12.9132	
36.1313	0.0152735	36.1313	0.0197355	36.1313	-16.8574	36.1313	-20.8016	
36.1325	0.0146446	36.1325	0.0203662	36.1325	-20.1443	36.1325	-21.459	
36.1337	0.0146446	36.1337	0.0216278	36.1337	-20.8016	36.1337	-26.0606	
36.135	0.0152735	36.135	0.0254124	36.135	-20.8016	36.135	-27.3753	
36.1363	0.0159023	36.1363	0.0254124	36.1363	-26.0606	36.1363	-26.0606	
36.1375	0.0140157	36.1375	0.0228893	36.1375	-23.1024	36.1375	-27.704	
36.1388	0.012758	36.1388	0.0222586	36.1388	-20.4729	36.1388	-15.8714	
36.14	0.012758	36.14	0.0197355	36.14	-13.8993	36.14	-9.62639	
36.1412	0.0133869	36.1412	0.0203662	36.1412	-19.4869	36.1412	-8.64034	
36.1425	0.0152735	36.1425	0.0216278	36.1425	-16.5287	36.1425	-3.71009	
36.1438	0.0159023	36.1438	0.0241509	36.1438	-11.9272	36.1438	-5.35351	
36.145	0.0159023	36.145	0.0241509	36.145	-16.2001	36.145	-4.69614	
36.1463	0.0146446	36.1463	0.0228893	36.1463	-14.5566	36.1463	-7.98298	
36.1475	0.0102426	36.1475	0.0159508	36.1475	-22.7737	36.1475	-16.8574	
36.1487	0.00898491	36.1487	0.0165816	36.1487	-19.4869	36.1487	-19.4869	
36.15	0.00961376	36.15	0.0153201	36.15	-11.9272	36.15	-22.1164	
36.1512	0.00961376	36.1512	0.0165816	36.1512	-20.1443	36.1512	-25.4032	
36.1525	0.0108715	36.1525	0.0172124	36.1525	-19.4869	36.1525	-23.7598	
