Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
65.4475	0.0146446	65.4475	0.0228893	65.4475	-77.6638	65.4475	-16.8574	
65.4488	0.0146446	65.4488	0.0228893	65.4488	-78.3212	65.4488	-17.8435	
65.45	0.0133869	65.45	0.0197355	65.45	-78.6499	65.45	-24.0885	
65.4513	0.0152735	65.4513	0.0197355	65.4513	-82.9228	65.4513	-22.7737	
65.4525	0.0152735	65.4525	0.020997	65.4525	-79.9646	65.4525	-19.1582	
65.4538	0.0121292	65.4538	0.0184739	65.4538	-87.1957	65.4538	-17.1861	
65.455	0.012758	65.455	0.0191047	65.455	-80.2933	65.455	-8.96903	
65.4563	0.0177889	65.4563	0.0235201	65.4563	-83.9088	65.4563	-5.35351	
65.4575	0.0165312	65.4575	0.0216278	65.4575	-81.2794	65.4575	-3.71009	
65.4588	0.0177889	65.4588	0.0247817	65.4588	-87.1957	65.4588	1.54884	
65.46	0.0203043	65.46	0.0279355	65.46	-93.4406	65.46	-1.73799	
65.4613	0.0190466	65.4613	0.0285663	65.4613	-92.1259	65.4613	-4.03878	
65.4625	0.0146446	65.4625	0.0254124	65.4625	-93.4406	65.4625	-8.31166	
65.4638	0.0146446	65.4638	0.0241509	65.4638	-101.329	65.4638	-16.5287	
65.465	0.0133869	65.465	0.0241509	65.465	-101.658	65.465	-18.1722	
65.4663	0.0209331	65.4663	0.0310894	65.4663	-105.602	65.4663	-22.1164	
65.4675	0.0203043	65.4675	0.0310894	65.4675	-106.259	65.4675	-26.3892	
65.4688	0.0152735	65.4688	0.0235201	65.4688	-109.217	65.4688	-21.459	
65.47	0.0140157	65.47	0.0216278	65.47	-112.833	65.47	-19.4869	
65.4713	0.0165312	65.4713	0.0216278	65.4713	-104.945	65.4713	-12.9132	
65.4725	0.0140157	65.4725	0.020997	65.4725	-111.847	65.4725	-6.33956	
65.4738	0.0165312	65.4738	0.0241509	65.4738	-110.532	65.4738	-5.02483	
65.475	0.0165312	65.475	0.0241509	65.475	-113.819	65.475	-0.0945769	
65.4763	0.0234486	65.4763	0.0298278	65.4763	-112.176	65.4763	-1.08063	
65.4775	0.0133869	65.4775	0.0172124	65.4775	-115.791	65.4775	-4.03878	
65.4788	0.0146446	65.4788	0.0191047	65.4788	-121.379	65.4788	-5.02483	
65.48	0.012758	65.48	0.0184739	65.48	-125.98	65.48	-13.8993	
65.4813	0.012758	65.4813	0.0222586	65.4813	-127.952	65.4813	-17.1861	
65.4825	0.0102426	65.4825	0.0165816	65.4825	-124.008	65.4825	-19.4869	
65.4838	0.00835606	65.4838	0.0134277	65.4838	-130.253	65.4838	-25.0745	
65.485	0.0102426	65.485	0.0165816	65.485	-127.624	65.485	-21.7877	
65.4863	0.0146446	65.4863	0.0197355	65.4863	-132.883	65.4863	-19.1582	
65.4875	0.00835606	65.4875	0.0140585	65.4875	-134.526	65.4875	-15.5427	
65.4888	0.00898491	65.4888	0.0153201	65.4888	-134.526	65.4888	-6.33956	
65.49	0.00961376	65.49	0.0172124	65.49	-133.54	65.49	-6.99693	
65.4913	0.0121292	65.4913	0.020997	65.4913	-135.841	65.4913	-1.40931	
65.4925	0.0108715	65.4925	0.0191047	65.4925	-135.512	65.4925	1.87752	
65.4938	0.00835606	65.4938	0.0197355	65.4938	-140.771	65.4938	-2.39536	
65.495	0.00835606	65.495	0.0184739	65.495	-142.086	65.495	-5.02483	
65.4963	0.0121292	65.4963	0.0254124	65.4963	-141.757	65.4963	-11.5985	
65.4975	0.00584064	65.4975	0.0172124	65.4975	-145.044	65.4975	-18.1722	
65.4988	0.00521178	65.4988	0.0172124	65.4988	-153.261	65.4988	-19.1582	
65.5	0.00709835	65.5	0.0165816	65.5	-153.59	65.5	-24.0885	
65.5013	0.00458293	65.5013	0.0178432	65.5013	-153.59	65.5013	-24.0885	
65.5025	0.00458293	65.5025	0.0191047	65.5025	-157.863	65.5025	-20.1443	
65.5038	0.00269637	65.5038	0.0165816	65.5038	-153.261	65.5038	-18.8295	
65.505	0.00395408	65.505	0.0172124	65.505	-159.177	65.505	-9.29771	
65.5063	0.0115003	65.5063	0.0197355	65.5063	-161.478	65.5063	-6.01088	
65.5075	0.00584064	65.5075	0.0140585	65.5075	-159.177	65.5075	-5.02483	
65.5088	0.00835606	65.5088	0.0134277	65.5088	-153.261	65.5088	1.87752	
65.51	0.00709835	65.51	0.0134277	65.51	-164.436	65.51	-2.39536	
65.5113	0.00709835	65.5113	0.0159508	65.5113	-167.066	65.5113	-4.36746	
65.5125	0.00395408	65.5125	0.0146893	65.5125	-170.681	65.5125	-8.31166	
65.5138	0.00206751	65.5138	0.0146893	65.5138	-170.024	65.5138	-17.5148	
65.515	0.00206751	65.515	0.0115354	65.515	-176.598	65.515	-17.8435	
65.5163	0.00584064	65.5163	0.0172124	65.5163	-170.681	65.5163	-22.445	
65.5175	0.00143866	65.5175	0.0121662	65.5175	-184.486	65.5175	-26.7179	
65.5188	0.00143866	65.5188	0.0165816	65.5188	-180.213	65.5188	-21.7877	
65.52	0.00206751	65.52	0.0165816	65.52	-183.5	65.52	-20.1443	
65.5213	0.00269637	65.5213	0.0178432	65.5213	-179.884	65.5213	-13.5706	
65.5225	0.00458293	65.5225	0.0134277	65.5225	-180.213	65.5225	-7.32561	
65.5238	0.00395408	65.5238	0.0134277	65.5238	-182.514	65.5238	-5.68219	
65.525	0.00584064	65.525	0.0153201	65.525	-183.171	65.525	-1.08063	
65.5263	0.0108715	65.5263	0.0197355	65.5263	-185.801	65.5263	-0.751943	
65.5275	0.00646949	65.5275	0.0140585	65.5275	-186.787	65.5275	-6.01088	
65.5288	0.0077272	65.5288	0.0134277	65.5288	-189.416	65.5288	-6.33956	
65.53	0.00584064	65.53	0.0121662	65.53	-194.346	65.53	-16.5287	
65.5313	0.00521178	65.5313	0.0134277	65.5313	-199.277	65.5313	-20.1443	
65.5325	0.00395408	65.5325	0.012797	65.5325	-197.962	65.5325	-22.445	
65.5338	0.00898491	65.5338	0.0216278	65.5338	-200.92	65.5338	-28.69	
65.535	0.0133869	65.535	0.0228893	65.535	-205.85	65.535	-26.7179	
65.5363	0.0152735	65.5363	0.0247817	65.5363	-206.836	65.5363	-23.4311	
65.5375	0.0121292	65.5375	0.0197355	65.5375	-203.55	65.5375	-20.1443	
65.5388	0.0140157	65.5388	0.0203662	65.5388	-208.48	65.5388	-9.62639	
65.54	0.0165312	65.54	0.0216278	65.54	-210.781	65.54	-11.5985	
65.5413	0.0159023	65.5413	0.020997	65.5413	-205.193	65.5413	-5.02483	
65.5425	0.0159023	65.5425	0.0222586	65.5425	-205.85	65.5425	-2.39536	
65.5438	0.0152735	65.5438	0.0241509	65.5438	-207.494	65.5438	-6.66824	
65.545	0.012758	65.545	0.0254124	65.545	-212.095	65.545	-9.29771	
65.5463	0.0203043	65.5463	0.0298278	65.5463	-217.026	65.5463	-15.5427	
65.5475	0.012758	65.5475	0.0235201	65.5475	-221.627	65.5475	-22.445	
65.5488	0.0133869	65.5488	0.0191047	65.5488	-221.298	65.5488	-22.7737	
65.55	0.0133869	65.55	0.0172124	65.55	-228.201	65.55	-28.69	
65.5513	0.0146446	65.5513	0.0197355	65.5513	-221.956	65.5513	-28.0327	
65.5525	0.0146446	65.5525	0.0184739	65.5525	-229.844	65.5525	-25.0745	
65.5538	0.0140157	65.5538	0.020997	65.5538	-224.585	65.5538	-23.4311	
65.555	0.0165312	65.555	0.0203662	65.555	-226.886	65.555	-14.5566	
65.5563	0.0234486	65.5563	0.0304586	65.5563	-226.557	65.5563	-11.2698	
65.5575	0.0159023	65.5575	0.0235201	65.5575	-229.844	65.5575	-8.96903	
65.5588	0.0165312	65.5588	0.0247817	65.5588	-225.571	65.5588	-2.39536	
65.56	0.0159023	65.56	0.0216278	65.56	-234.117	65.56	-6.99693	
65.5613	0.0159023	65.5613	0.0235201	65.5613	-233.131	65.5613	-8.64034	
65.5625	0.0159023	65.5625	0.0235201	65.5625	-237.404	65.5625	-13.2419	
65.5638	0.0133869	65.5638	0.0228893	65.5638	-239.376	65.5638	-21.1303	
65.565	0.0121292	65.565	0.0222586	65.565	-241.677	65.565	-20.8016	
65.5663	0.0190466	65.5663	0.0285663	65.5663	-240.691	65.5663	-25.7319	
65.5675	0.00961376	65.5675	0.0184739	65.5675	-244.964	65.5675	-29.3474	
65.5688	0.0133869	65.5688	0.0203662	65.5688	-252.523	65.5688	-25.4032	
65.57	0.0108715	65.57	0.0178432	65.57	-247.264	65.57	-24.0885	
65.5713	0.0203043	65.5713	0.0222586	65.5713	-245.621	65.5713	-16.2001	
65.5725	0.0102426	65.5725	0.0165816	65.5725	-247.922	65.5725	-10.6124	
65.5738	0.0121292	65.5738	0.0165816	65.5738	-245.292	65.5738	-8.64034	
65.575	0.0108715	65.575	0.0178432	65.575	-245.95	65.575	-2.72404	
65.5763	0.0177889	65.5763	0.026674	65.5763	-248.25	65.5763	-3.05273	
65.5775	0.00835606	65.5775	0.0216278	65.5775	-250.223	65.5775	-7.98298	
65.5788	0.0102426	65.5788	0.0228893	65.5788	-254.167	65.5788	-8.31166	
65.58	0.0102426	65.58	0.020997	65.58	-256.468	65.58	-18.1722	
65.5813	0.00835606	65.5813	0.0197355	65.5813	-257.782	65.5813	-21.1303	
65.5825	0.00646949	65.5825	0.0153201	65.5825	-258.768	65.5825	-23.4311	
65.5838	0.00584064	65.5838	0.012797	65.5838	-263.37	65.5838	-28.69	
65.585	0.0115003	65.585	0.0191047	65.585	-265.999	65.585	-26.3892	
65.5863	0.0140157	65.5863	0.0216278	65.5863	-265.999	65.5863	-23.4311	
65.5875	0.0077272	65.5875	0.0191047	65.5875	-268.3	65.5875	-19.8156	
65.5888	0.00898491	65.5888	0.0184739	65.5888	-268.958	65.5888	-11.2698	
65.59	0.00646949	65.59	0.0172124	65.59	-268.958	65.59	-10.2838	
65.5913	0.00835606	65.5913	0.0197355	65.5913	-265.671	65.5913	-5.68219	
65.5925	0.00646949	65.5925	0.0184739	65.5925	-269.944	65.5925	-2.39536	
65.5938	0.00521178	65.5938	0.0197355	65.5938	-265.342	65.5938	-6.99693	
65.595	0.00521178	65.595	0.0178432	65.595	-271.916	65.595	-10.2838	
65.5963	0.00898491	65.5963	0.0222586	65.5963	-272.573	65.5963	-15.5427	
65.5975	0.00458293	65.5975	0.0159508	65.5975	-281.119	65.5975	-22.1164	
65.5988	0.00332522	65.5988	0.0146893	65.5988	-281.776	65.5988	-22.7737	
65.6	0.00206751	65.6	0.012797	65.6	-283.748	65.6	-29.0187	
65.6013	0.00206751	65.6013	0.0134277	65.6013	-284.734	65.6013	-27.704	
65.6025	0.000809804	65.6025	0.0153201	65.6025	-283.091	65.6025	-24.0885	
65.6038	0.00018095	65.6038	0.0153201	65.6038	-287.035	65.6038	-22.1164	
65.605	0.000809804	65.605	0.0146893	65.605	-289.007	65.605	-13.8993	
65.6063	0.00709835	65.6063	0.0184739	65.6063	-286.049	65.6063	-9.95508	
65.6075	0.00143866	65.6075	0.0140585	65.6075	-287.692	65.6075	-7.32561	
65.6088	0.00395408	65.6088	0.0140585	65.6088	-284.406	65.6088	-2.06668	
65.61	0.00269637	65.61	0.0159508	65.61	-278.818	65.61	-6.01088	
65.6113	0.00332522	65.6113	0.0146893	65.6113	-284.406	65.6113	-8.31166	
65.6125	0.000809804	65.6125	0.0115354	65.6125	-294.595	65.6125	-12.2559	
65.6138	0.00018095	65.6138	0.0109046	65.6138	-296.567	65.6138	-21.1303	
65.615	0.00269637	65.615	0.0109046	65.615	-301.497	65.615	-22.1164	
65.6163	0.0077272	65.6163	0.0140585	65.6163	-297.882	65.6163	-27.0466	
65.6175	0.00458293	65.6175	0.00838155	65.6175	-303.798	65.6175	-30.6621	
65.6188	0.00458293	65.6188	0.0102739	65.6188	-303.798	65.6188	-25.4032	
65.62	0.00458293	65.62	0.0109046	65.62	-307.085	65.62	-24.0885	
65.6213	0.00584064	65.6213	0.0146893	65.6213	-298.868	65.6213	-17.5148	
65.6225	0.00521178	65.6225	0.0134277	65.6225	-302.155	65.6225	-10.6124	
65.6238	0.00646949	65.6238	0.0115354	65.6238	-305.77	65.6238	-9.62639	
65.625	0.0077272	65.625	0.0134277	65.625	-302.155	65.625	-4.36746	
65.6263	0.0115003	65.6263	0.0153201	65.6263	-305.441	65.6263	-4.69614	
65.6275	0.00961376	65.6275	0.0184739	65.6275	-305.441	65.6275	-9.95508	
65.6288	0.0102426	65.6288	0.0140585	65.6288	-307.413	65.6288	-10.9411	
65.63	0.00898491	65.63	0.0121662	65.63	-315.302	65.63	-19.8156	
65.6313	0.00898491	65.6313	0.0096431	65.6313	-314.973	65.6313	-22.445	
65.6325	0.0108715	65.6325	0.0109046	65.6325	-319.246	65.6325	-26.3892	
65.6338	0.00961376	65.6338	0.0121662	65.6338	-314.644	65.6338	-31.3195	
65.635	0.0115003	65.635	0.0146893	65.635	-327.134	65.635	-29.0187	
65.6363	0.0133869	65.6363	0.0191047	65.6363	-320.561	65.6363	-27.0466	
65.6375	0.00898491	65.6375	0.0178432	65.6375	-323.519	65.6375	-22.1164	
65.6388	0.0102426	65.6388	0.0165816	65.6388	-320.889	65.6388	-13.2419	
65.64	0.00961376	65.64	0.0165816	65.64	-319.903	65.64	-12.2559	
65.6413	0.0108715	65.6413	0.0172124	65.6413	-325.82	65.6413	-6.99693	
65.6425	0.0102426	65.6425	0.0191047	65.6425	-324.834	65.6425	-4.03878	
65.6438	0.0108715	65.6438	0.0153201	65.6438	-325.82	65.6438	-8.31166	
65.645	0.0115003	65.645	0.0159508	65.645	-324.505	65.645	-11.2698	
65.6463	0.0152735	65.6463	0.0191047	65.6463	-329.107	65.6463	-18.1722	
65.6475	0.0108715	65.6475	0.0178432	65.6475	-334.037	65.6475	-24.0885	
65.6488	0.0121292	65.6488	0.0146893	65.6488	-334.037	65.6488	-24.7458	
65.65	0.0108715	65.65	0.0146893	65.65	-333.379	65.65	-30.9908	
65.6513	0.0108715	65.6513	0.0134277	65.6513	-334.694	65.6513	-29.6761	
65.6525	0.0165312	65.6525	0.0203662	65.6525	-338.31	65.6525	-27.0466	
65.6538	0.0133869	65.6538	0.0203662	65.6538	-338.638	65.6538	-25.7319	
65.655	0.0146446	65.655	0.0216278	65.655	-338.638	65.655	-16.8574	
65.6563	0.0209331	65.6563	0.0247817	65.6563	-341.597	65.6563	-13.5706	
65.6575	0.0165312	65.6575	0.0184739	65.6575	-337.981	65.6575	-11.2698	
65.6588	0.0190466	65.6588	0.0178432	65.6588	-339.953	65.6588	-4.69614	
65.66	0.0146446	65.66	0.012797	65.66	-337.981	65.66	-8.64034	
65.6613	0.0177889	65.6613	0.0153201	65.6613	-337.981	65.6613	-10.9411	
65.6625	0.0165312	65.6625	0.0153201	65.6625	-335.023	65.6625	-15.214	
65.6638	0.0146446	65.6638	0.0121662	65.6638	-348.828	65.6638	-23.4311	
65.665	0.0152735	65.665	0.0134277	65.665	-348.17	65.665	-24.4171	
65.6663	0.0196754	65.6663	0.0165816	65.6663	-350.471	65.6663	-28.69	
65.6675	0.021562	65.6675	0.0203662	65.6675	-357.702	65.6675	-33.6203	
65.6688	0.0177889	65.6688	0.0153201	65.6688	-354.744	65.6688	-29.3474	
65.67	0.0177889	65.67	0.0178432	65.67	-358.359	65.67	-27.704	
65.6713	0.0190466	65.6713	0.0216278	65.6713	-356.716	65.6713	-20.8016	
65.6725	0.0184177	65.6725	0.0222586	65.6725	-355.401	65.6725	-15.214	
65.6738	0.0177889	65.6738	0.0247817	65.6738	-352.772	65.6738	-14.228	
65.675	0.0203043	65.675	0.0235201	65.675	-356.716	65.675	-8.96903	
65.6763	0.0272217	65.6763	0.026674	65.6763	-355.401	65.6763	-8.96903	
65.6775	0.0209331	65.6775	0.020997	65.6775	-360.66	65.6775	-14.228	
65.6788	0.0203043	65.6788	0.0228893	65.6788	-360.989	65.6788	-14.5566	
65.68	0.01716	65.68	0.0197355	65.68	-362.304	65.68	-23.4311	
65.6813	0.0165312	65.6813	0.0172124	65.6813	-359.674	65.6813	-26.3892	
65.6825	0.0165312	65.6825	0.0159508	65.6825	-371.507	65.6825	-29.0187	
65.6838	0.0152735	65.6838	0.0153201	65.6838	-375.122	65.6838	-35.5924	
65.685	0.0115003	65.685	0.0134277	65.685	-369.863	65.685	-32.6342	
65.6863	0.0209331	65.6863	0.0184739	65.6863	-371.178	65.6863	-28.69	
65.6875	0.00898491	65.6875	0.0109046	65.6875	-372.493	65.6875	-23.7598	
65.6888	0.0115003	65.6888	0.0172124	65.6888	-369.535	65.6888	-14.8853	
65.69	0.0108715	65.69	0.0184739	65.69	-370.521	65.69	-13.8993	
65.6913	0.0152735	65.6913	0.020997	65.6913	-372.164	65.6913	-8.96903	
65.6925	0.0140157	65.6925	0.0159508	65.6925	-372.493	65.6925	-6.33956	
65.6938	0.012758	65.6938	0.0146893	65.6938	-372.164	65.6938	-10.2838	
65.695	0.0115003	65.695	0.0115354	65.695	-373.15	65.695	-12.5845	
65.6963	0.0146446	65.6963	0.012797	65.6963	-377.423	65.6963	-19.4869	
65.6975	0.012758	65.6975	0.012797	65.6975	-377.423	65.6975	-25.4032	
65.6988	0.0146446	65.6988	0.0140585	65.6988	-381.696	65.6988	-27.3753	
65.7	0.0146446	65.7	0.0121662	65.7	-383.668	65.7	-32.3055	
65.7013	0.0159023	65.7013	0.0109046	65.7013	-385.311	65.7013	-31.9769	
65.7025	0.012758	65.7025	0.0102739	65.7025	-386.297	65.7025	-28.0327	
65.7038	0.0140157	65.7038	0.0109046	65.7038	-390.57	65.7038	-26.3892	
65.705	0.0152735	65.705	0.0134277	65.705	-387.941	65.705	-17.1861	
65.7063	0.0203043	65.7063	0.0165816	65.7063	-388.27	65.7063	-14.228	
65.7075	0.0165312	65.7075	0.0121662	65.7075	-383.997	65.7075	-12.2559	
65.7088	0.01716	65.7088	0.0102739	65.7088	-384.654	65.7088	-5.35351	
65.71	0.01716	65.71	0.00775078	65.71	-385.969	65.71	-10.2838	
65.7113	0.0184177	65.7113	0.0096431	65.7113	-386.626	65.7113	-11.9272	
65.7125	0.0146446	65.7125	0.00901233	65.7125	-388.27	65.7125	-15.5427	
65.7138	0.0140157	65.7138	0.0115354	65.7138	-393.528	65.7138	-24.7458	
65.715	0.0121292	65.715	0.0102739	65.715	-395.501	65.715	-26.3892	
65.7163	0.0177889	65.7163	0.0140585	65.7163	-401.746	65.7163	-29.6761	
65.7175	0.0121292	65.7175	0.0109046	65.7175	-396.815	65.7175	-33.2916	
65.7188	0.0121292	65.7188	0.0140585	65.7188	-401.746	65.7188	-29.3474	
65.72	0.0102426	65.72	0.012797	65.72	-403.06	65.72	-27.0466	
65.7213	0.0121292	65.7213	0.012797	65.7213	-403.06	65.7213	-20.4729	
65.7225	0.0108715	65.7225	0.012797	65.7225	-398.13	65.7225	-14.8853	
65.7238	0.0121292	65.7238	0.0102739	65.7238	-400.431	65.7238	-13.5706	
65.725	0.0133869	65.725	0.0121662	65.725	-402.732	65.725	-8.64034	
65.7263	0.0190466	65.7263	0.0159508	65.7263	-400.759	65.7263	-7.65429	
65.7275	0.012758	65.7275	0.0109046	65.7275	-407.004	65.7275	-14.228	
65.7288	0.012758	65.7288	0.0109046	65.7288	-409.634	65.7288	-13.8993	
65.73	0.0115003	65.73	0.00901233	65.73	-408.977	65.73	-23.7598	
65.7313	0.00961376	65.7313	0.00838155	65.7313	-414.564	65.7313	-25.7319	
65.7325	0.00898491	65.7325	0.0109046	65.7325	-412.921	65.7325	-28.69	
65.7338	0.00898491	65.7338	0.0184739	65.7338	-417.194	65.7338	-35.2637	
65.735	0.00961376	65.735	0.0222586	65.735	-419.823	65.735	-31.6482	
65.7363	0.0133869	65.7363	0.0273047	65.7363	-417.851	65.7363	-29.0187	
65.7375	0.0115003	65.7375	0.0222586	65.7375	-416.536	65.7375	-25.4032	
65.7388	0.012758	65.7388	0.0191047	65.7388	-420.152	65.7388	-15.8714	
65.74	0.012758	65.74	0.0191047	65.74	-420.809	65.74	-15.5427	
65.7413	0.0133869	65.7413	0.0184739	65.7413	-419.166	65.7413	-10.2838	
65.7425	0.0152735	65.7425	0.0216278	65.7425	-421.467	65.7425	-8.64034	
65.7438	0.0165312	65.7438	0.0203662	65.7438	-424.753	65.7438	-12.9132	
65.745	0.0177889	65.745	0.0222586	65.745	-427.712	65.745	-16.8574	
65.7463	0.0253351	65.7463	0.026674	65.7463	-430.67	65.7463	-22.7737	
65.7475	0.0159023	65.7475	0.0197355	65.7475	-432.97	65.7475	-28.0327	
65.7488	0.0152735	65.7488	0.0165816	65.7488	-432.97	65.7488	-28.69	
65.75	0.012758	65.75	0.0146893	65.75	-435.6	65.75	-35.2637	
65.7513	0.0159023	65.7513	0.0172124	65.7513	-435.6	65.7513	-33.949	
65.7525	0.0140157	65.7525	0.020997	65.7525	-437.243	65.7525	-30.6621	
65.7538	0.0140157	65.7538	0.0216278	65.7538	-435.929	65.7538	-29.0187	
65.755	0.0221909	65.755	0.026674	65.755	-439.873	65.755	-20.4729	
65.7563	0.0247063	65.7563	0.0254124	65.7563	-438.558	65.7563	-17.5148	
65.7575	0.0190466	65.7575	0.0172124	65.7575	-439.544	65.7575	-14.5566	
65.7588	0.0190466	65.7588	0.0191047	65.7588	-433.957	65.7588	-8.64034	
65.76	0.0177889	65.76	0.020997	65.76	-437.243	65.76	-12.9132	
65.7613	0.01716	65.7613	0.0216278	65.7613	-437.572	65.7613	-15.8714	
65.7625	0.0152735	65.7625	0.0222586	65.7625	-441.516	65.7625	-18.8295	
65.7638	0.0159023	65.7638	0.020997	65.7638	-442.831	65.7638	-27.704	
65.765	0.0165312	65.765	0.0184739	65.765	-447.761	65.765	-30.0048	
65.7663	0.0228197	65.7663	0.020997	65.7663	-450.062	65.7663	-33.949	
65.7675	0.0140157	65.7675	0.0146893	65.7675	-452.363	65.7675	-36.5784	
65.7688	0.0140157	65.7688	0.0134277	65.7688	-453.677	65.7688	-31.9769	
65.77	0.0177889	65.77	0.0172124	65.77	-454.992	65.77	-30.6621	
65.7713	0.0196754	65.7713	0.0191047	65.7713	-453.677	65.7713	-24.4171	
65.7725	0.0159023	65.7725	0.0184739	65.7725	-453.677	65.7725	-18.1722	
65.7738	0.0165312	65.7738	0.0197355	65.7738	-448.419	65.7738	-16.2001	
65.775	0.0152735	65.775	0.0197355	65.775	-454.335	65.775	-10.2838	
65.7763	0.021562	65.7763	0.0279355	65.7763	-453.349	65.7763	-10.9411	
65.7775	0.0152735	65.7775	0.0203662	65.7775	-451.705	65.7775	-14.8853	
65.7788	0.012758	65.7788	0.0191047	65.7788	-454.664	65.7788	-16.5287	
65.78	0.0115003	65.78	0.0172124	65.78	-456.636	65.78	-25.7319	
65.7813	0.0121292	65.7813	0.0153201	65.7813	-459.265	65.7813	-28.0327	
65.7825	0.00961376	65.7825	0.0121662	65.7825	-460.909	65.7825	-30.3334	
65.7838	0.00961376	65.7838	0.0096431	65.7838	-463.538	65.7838	-35.9211	
65.785	0.0102426	65.785	0.0102739	65.785	-468.468	65.785	-33.2916	
65.7863	0.0165312	65.7863	0.0153201	65.7863	-465.51	65.7863	-30.6621	
65.7875	0.0121292	65.7875	0.0121662	65.7875	-466.496	65.7875	-26.0606	
65.7888	0.0140157	65.7888	0.0140585	65.7888	-465.839	65.7888	-16.8574	
65.79	0.0133869	65.79	0.0146893	65.79	-464.853	65.79	-16.2001	
65.7913	0.012758	65.7913	0.0178432	65.7913	-468.468	65.7913	-11.9272	
65.7925	0.0133869	65.7925	0.0165816	65.7925	-467.154	65.7925	-8.64034	
65.7938	0.012758	65.7938	0.0184739	65.7938	-468.797	65.7938	-14.228	
65.795	0.012758	65.795	0.0191047	65.795	-471.755	65.795	-15.8714	
65.7963	0.0133869	65.7963	0.0228893	65.7963	-475.371	65.7963	-22.7737	
65.7975	0.00961376	65.7975	0.0203662	65.7975	-478	65.7975	-28.0327	
65.7988	0.00835606	65.7988	0.0178432	65.7988	-477.014	65.7988	-30.0048	
65.8	0.00709835	65.8	0.0153201	65.8	-481.287	65.8	-34.6063	
65.8013	0.0077272	65.8013	0.0172124	65.8013	-477.671	65.8013	-34.6063	
65.8025	0.00835606	65.8025	0.0216278	65.8025	-484.245	65.8025	-30.9908	
65.8038	0.00646949	65.8038	0.0178432	65.8038	-485.56	65.8038	-29.0187	
65.805	0.00835606	65.805	0.0172124	65.805	-479.643	65.805	-20.8016	
65.8063	0.0108715	65.8063	0.0197355	65.8063	-483.588	65.8063	-16.8574	
65.8075	0.00646949	65.8075	0.0172124	65.8075	-482.273	65.8075	-15.214	
65.8088	0.00521178	65.8088	0.0165816	65.8088	-482.273	65.8088	-8.96903	
65.81	0.00521178	65.81	0.0165816	65.81	-482.273	65.81	-12.2559	
65.8113	0.00584064	65.8113	0.0172124	65.8113	-482.93	65.8113	-15.5427	
65.8125	0.00332522	65.8125	0.0153201	65.8125	-486.875	65.8125	-20.1443	
65.8138	0.00206751	65.8138	0.0153201	65.8138	-489.504	65.8138	-28.0327	
65.815	0.00206751	65.815	0.0178432	65.815	-496.078	65.815	-29.3474	
65.8163	0.00584064	65.8163	0.0197355	65.8163	-494.763	65.8163	-33.6203	
65.8175	0.00206751	65.8175	0.0121662	65.8175	-498.05	65.8175	-36.5784	
65.8188	0.00206751	65.8188	0.0134277	65.8188	-499.364	65.8188	-31.3195	
65.82	0.00206751	65.82	0.012797	65.82	-496.078	65.82	-30.0048	
65.8213	0.00269637	65.8213	0.0140585	65.8213	-496.735	65.8213	-23.7598	
65.8225	0.00269637	65.8225	0.0146893	65.8225	-495.42	65.8225	-17.8435	
65.8238	0.00395408	65.8238	0.012797	65.8238	-494.106	65.8238	-16.2001	
65.825	0.00646949	65.825	0.0140585	65.825	-496.406	65.825	-10.6124	
65.8263	0.0077272	65.8263	0.0159508	65.8263	-495.42	65.8263	-12.2559	
65.8275	0.00709835	65.8275	0.0178432	65.8275	-503.966	65.8275	-16.8574	
65.8288	0.00584064	65.8288	0.0172124	65.8288	-494.434	65.8288	-16.8574	
65.83	0.00395408	65.83	0.0146893	65.83	-504.295	65.83	-26.7179	
65.8313	0.00646949	65.8313	0.012797	65.8313	-504.952	65.8313	-29.6761	
65.8325	0.00584064	65.8325	0.012797	65.8325	-512.84	65.8325	-33.6203	
65.8338	0.00646949	65.8338	0.0134277	65.8338	-506.924	65.8338	-37.5645	
65.835	0.0108715	65.835	0.0191047	65.835	-512.183	65.835	-35.5924	
65.8363	0.0133869	65.8363	0.0197355	65.8363	-510.868	65.8363	-33.949	
65.8375	0.0115003	65.8375	0.0146893	65.8375	-514.484	65.8375	-30.0048	
65.8388	0.0108715	65.8388	0.0146893	65.8388	-509.882	65.8388	-20.1443	
65.84	0.012758	65.84	0.0165816	65.84	-510.211	65.84	-20.8016	
65.8413	0.012758	65.8413	0.0191047	65.8413	-506.596	65.8413	-15.214	
65.8425	0.0121292	65.8425	0.020997	65.8425	-512.512	65.8425	-12.2559	
65.8438	0.0115003	65.8438	0.0184739	65.8438	-514.484	65.8438	-16.5287	
65.845	0.0102426	65.845	0.0178432	65.845	-511.526	65.845	-19.1582	
65.8463	0.012758	65.8463	0.0178432	65.8463	-517.771	65.8463	-25.0745	
65.8475	0.0077272	65.8475	0.0178432	65.8475	-518.757	65.8475	-31.6482	
65.8488	0.00961376	65.8488	0.0184739	65.8488	-523.687	65.8488	-32.3055	
65.85	0.00835606	65.85	0.0178432	65.85	-521.386	65.85	-37.5645	
65.8513	0.00835606	65.8513	0.0165816	65.8513	-525.659	65.8513	-37.2358	
65.8525	0.0115003	65.8525	0.0222586	65.8525	-524.344	65.8525	-33.2916	
