Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.17	0.0108715	41.17	0.012797	41.17	2.86357	41.17	-22.1164	
41.1713	0.0102426	41.1713	0.0109046	41.1713	3.84962	41.1713	-24.4171	
41.1725	0.00961376	41.1725	0.0115354	41.1725	0.56279	41.1725	-14.5566	
41.1737	0.012758	41.1737	0.0153201	41.1737	-0.0945769	41.1737	-8.31166	
41.175	0.0165312	41.175	0.0184739	41.175	7.79382	41.175	-7.65429	
41.1763	0.01716	41.1763	0.0247817	41.1763	4.50699	41.1763	-2.72404	
41.1775	0.0165312	41.1775	0.0197355	41.1775	-0.0945769	41.1775	-4.69614	
41.1788	0.0165312	41.1788	0.0197355	41.1788	5.82172	41.1788	-5.35351	
41.18	0.0203043	41.18	0.0247817	41.18	3.52094	41.18	-4.36746	
41.1812	0.0133869	41.1812	0.0153201	41.1812	0.891473	41.1812	-15.8714	
41.1825	0.0133869	41.1825	0.0153201	41.1825	3.52094	41.1825	-19.4869	
41.1838	0.021562	41.1838	0.0222586	41.1838	3.84962	41.1838	-22.445	
41.185	0.0140157	41.185	0.0153201	41.185	-0.42326	41.185	-26.7179	
41.1863	0.0133869	41.1863	0.0153201	41.1863	-2.06668	41.1863	-25.0745	
41.1875	0.012758	41.1875	0.0146893	41.1875	-1.08063	41.1875	-25.0745	
41.1887	0.0115003	41.1887	0.0153201	41.1887	-3.38141	41.1887	-20.4729	
41.19	0.0190466	41.19	0.0235201	41.19	2.53489	41.19	-9.95508	
41.1913	0.0159023	41.1913	0.0203662	41.1913	0.234106	41.1913	-9.95508	
41.1925	0.0165312	41.1925	0.0216278	41.1925	4.17831	41.1925	-4.36746	
41.1938	0.0177889	41.1938	0.0228893	41.1938	2.86357	41.1938	-3.05273	
41.195	0.0190466	41.195	0.0228893	41.195	3.52094	41.195	-4.69614	
41.1962	0.0146446	41.1962	0.0191047	41.1962	7.46514	41.1962	-3.38141	
41.1975	0.0115003	41.1975	0.0153201	41.1975	0.891473	41.1975	-11.2698	
41.1988	0.0108715	41.1988	0.0153201	41.1988	1.87752	41.1988	-18.1722	
41.2	0.0140157	41.2	0.0197355	41.2	0.56279	41.2	-19.8156	
41.2013	0.00961376	41.2013	0.012797	41.2013	1.54884	41.2013	-24.4171	
41.2025	0.00835606	41.2025	0.0140585	41.2025	1.54884	41.2025	-22.445	
41.2037	0.0077272	41.2037	0.0153201	41.2037	1.54884	41.2037	-22.445	
41.205	0.00646949	41.205	0.0146893	41.205	0.891473	41.205	-21.7877	
41.2063	0.00898491	41.2063	0.0165816	41.2063	8.77987	41.2063	-10.9411	
41.2075	0.00898491	41.2075	0.0165816	41.2075	0.891473	41.2075	-6.99693	
41.2088	0.0102426	41.2088	0.0159508	41.2088	3.52094	41.2088	-5.68219	
41.21	0.0133869	41.21	0.0184739	41.21	10.752	41.21	-1.73799	
41.2112	0.0108715	41.2112	0.0153201	41.2112	9.43724	41.2112	-3.38141	
41.2125	0.0108715	41.2125	0.0146893	41.2125	9.10856	41.2125	-1.73799	
41.2137	0.012758	41.2137	0.0184739	41.2137	5.16436	41.2137	-7.65429	
41.215	0.0108715	41.215	0.0172124	41.215	-1.73799	41.215	-16.2001	
41.2163	0.00961376	41.2163	0.0153201	41.2163	-0.0945769	41.2163	-18.8295	
41.2175	0.0077272	41.2175	0.0109046	41.2175	2.20621	41.2175	-21.459	
41.2187	0.00584064	41.2187	0.00838155	41.2187	1.22016	41.2187	-24.0885	
41.22	0.00898491	41.22	0.0140585	41.22	2.53489	41.22	-20.8016	
41.2212	0.00584064	41.2212	0.0134277	41.2212	-0.751943	41.2212	-23.4311	
41.2225	0.00898491	41.2225	0.0159508	41.2225	1.22016	41.2225	-14.5566	
41.2238	0.0121292	41.2238	0.0197355	41.2238	0.56279	41.2238	-8.31166	
41.225	0.0115003	41.225	0.0197355	41.225	5.49304	41.225	-5.68219	
41.2263	0.00835606	41.2263	0.0146893	41.2263	7.13646	41.2263	-2.06668	
41.2275	0.00961376	41.2275	0.0178432	41.2275	2.86357	41.2275	-2.39536	
41.2287	0.00961376	41.2287	0.0165816	41.2287	5.16436	41.2287	-3.71009	
41.23	0.0152735	41.23	0.0203662	41.23	5.16436	41.23	-2.39536	
41.2313	0.0102426	41.2313	0.0153201	41.2313	2.20621	41.2313	-14.5566	
41.2325	0.0077272	41.2325	0.0140585	41.2325	8.45119	41.2325	-17.8435	
41.2338	0.0077272	41.2338	0.0153201	41.2338	3.19226	41.2338	-21.1303	
41.235	0.00961376	41.235	0.0159508	41.235	3.19226	41.235	-24.0885	
41.2362	0.00646949	41.2362	0.0140585	41.2362	6.15041	41.2362	-22.445	
41.2375	0.00835606	41.2375	0.012797	41.2375	-1.73799	41.2375	-22.1164	
41.2388	0.0077272	41.2388	0.0134277	41.2388	1.87752	41.2388	-18.8295	
41.24	0.0121292	41.24	0.0191047	41.24	2.86357	41.24	-7.65429	
41.2413	0.00898491	41.2413	0.0153201	41.2413	3.84962	41.2413	-7.65429	
41.2425	0.00961376	41.2425	0.0172124	41.2425	4.83567	41.2425	-2.72404	
41.2437	0.0108715	41.2437	0.0203662	41.2437	6.47909	41.2437	-2.06668	
41.245	0.012758	41.245	0.0203662	41.245	2.86357	41.245	-3.38141	
41.2463	0.0108715	41.2463	0.0165816	41.2463	6.47909	41.2463	-1.40931	
41.2475	0.0108715	41.2475	0.0153201	41.2475	10.0946	41.2475	-10.9411	
41.2488	0.00898491	41.2488	0.0146893	41.2488	3.19226	41.2488	-17.8435	
41.25	0.012758	41.25	0.0184739	41.25	2.53489	41.25	-19.4869	
41.2512	0.00709835	41.2512	0.0165816	41.2512	1.87752	41.2512	-24.7458	
41.2525	0.00835606	41.2525	0.0165816	41.2525	0.234106	41.2525	-22.7737	
41.2538	0.0077272	41.2538	0.0159508	41.2538	4.50699	41.2538	-23.1024	
41.255	0.00709835	41.255	0.0178432	41.255	7.13646	41.255	-22.1164	
41.2563	0.0077272	41.2563	0.0178432	41.2563	2.86357	41.2563	-11.5985	
41.2575	0.0108715	41.2575	0.0203662	41.2575	4.50699	41.2575	-7.32561	
41.2587	0.0102426	41.2587	0.020997	41.2587	7.13646	41.2587	-6.01088	
41.26	0.0152735	41.26	0.0222586	41.26	5.82172	41.26	-1.73799	
41.2613	0.0121292	41.2613	0.0159508	41.2613	2.20621	41.2613	-4.36746	
41.2625	0.012758	41.2625	0.0140585	41.2625	3.84962	41.2625	-2.39536	
41.2638	0.0121292	41.2638	0.0165816	41.2638	3.19226	41.2638	-7.98298	
41.265	0.0115003	41.265	0.0178432	41.265	1.54884	41.265	-16.5287	
41.2662	0.0102426	41.2662	0.0172124	41.2662	-5.68219	41.2662	-22.1164	
41.2675	0.0121292	41.2675	0.0178432	41.2675	-1.08063	41.2675	-23.1024	
41.2688	0.0115003	41.2688	0.0191047	41.2688	-4.03878	41.2688	-26.3892	
41.27	0.0165312	41.27	0.0260432	41.27	1.54884	41.27	-23.1024	
41.2713	0.0115003	41.2713	0.0191047	41.2713	-3.71009	41.2713	-25.0745	
41.2725	0.0121292	41.2725	0.0203662	41.2725	0.891473	41.2725	-15.214	
41.2737	0.0165312	41.2737	0.0228893	41.2737	-0.0945769	41.2737	-10.6124	
41.275	0.0184177	41.275	0.0254124	41.275	3.84962	41.275	-7.65429	
41.2762	0.0165312	41.2762	0.0216278	41.2762	3.52094	41.2762	-3.05273	
41.2775	0.01716	41.2775	0.026674	41.2775	5.49304	41.2775	-4.03878	
41.2788	0.0159023	41.2788	0.0260432	41.2788	4.50699	41.2788	-4.69614	
41.28	0.0228197	41.28	0.0323509	41.28	3.19226	41.28	-4.03878	
41.2812	0.0190466	41.2812	0.026674	41.2812	-3.38141	41.2812	-17.1861	
41.2825	0.01716	41.2825	0.0228893	41.2825	-0.0945769	41.2825	-19.4869	
41.2837	0.0152735	41.2837	0.0216278	41.2837	-1.40931	41.2837	-23.7598	
41.285	0.0146446	41.285	0.0191047	41.285	3.84962	41.285	-26.3892	
41.2863	0.00898491	41.2863	0.0140585	41.2863	1.87752	41.2863	-23.4311	
41.2875	0.0115003	41.2875	0.0159508	41.2875	1.22016	41.2875	-24.4171	
41.2888	0.0140157	41.2888	0.0165816	41.2888	-0.751943	41.2888	-22.1164	
41.29	0.0203043	41.29	0.0241509	41.29	0.234106	41.29	-10.2838	
41.2912	0.0140157	41.2912	0.0178432	41.2912	3.19226	41.2912	-8.64034	
41.2925	0.0121292	41.2925	0.0146893	41.2925	4.17831	41.2925	-3.38141	
41.2938	0.0140157	41.2938	0.0197355	41.2938	4.83567	41.2938	-2.72404	
41.295	0.0152735	41.295	0.020997	41.295	3.84962	41.295	-4.03878	
41.2963	0.0146446	41.2963	0.0197355	41.2963	6.47909	41.2963	-3.71009	
41.2975	0.0121292	41.2975	0.020997	41.2975	3.19226	41.2975	-10.6124	
41.2987	0.00898491	41.2987	0.0165816	41.2987	1.54884	41.2987	-18.8295	
41.3	0.0152735	41.3	0.0222586	41.3	1.54884	41.3	-18.5008	
41.3013	0.00521178	41.3013	0.0140585	41.3013	1.87752	41.3013	-23.7598	
41.3025	0.00961376	41.3025	0.0191047	41.3025	1.54884	41.3025	-22.445	
41.3038	0.0077272	41.3038	0.0146893	41.3038	1.22016	41.3038	-22.7737	
41.305	0.00898491	41.305	0.0165816	41.305	1.54884	41.305	-21.459	
41.3062	0.00961376	41.3062	0.0159508	41.3062	3.52094	41.3062	-10.9411	
41.3075	0.00961376	41.3075	0.0153201	41.3075	7.13646	41.3075	-6.99693	
41.3088	0.00961376	41.3088	0.0159508	41.3088	10.752	41.3088	-5.35351	
41.31	0.0159023	41.31	0.0197355	41.31	4.83567	41.31	-1.73799	
41.3113	0.0115003	41.3113	0.0172124	41.3113	3.52094	41.3113	-3.38141	
41.3125	0.0115003	41.3125	0.0165816	41.3125	6.15041	41.3125	-2.06668	
41.3137	0.0108715	41.3137	0.0178432	41.3137	8.12251	41.3137	-6.99693	
41.315	0.0102426	41.315	0.0159508	41.315	0.891473	41.315	-16.8574	
41.3163	0.00709835	41.3163	0.0140585	41.3163	2.86357	41.3163	-17.8435	
41.3175	0.00646949	41.3175	0.0121662	41.3175	4.50699	41.3175	-22.1164	
41.3188	0.00646949	41.3188	0.0109046	41.3188	-1.40931	41.3188	-24.7458	
41.32	0.0108715	41.32	0.0121662	41.32	-1.73799	41.32	-21.7877	
41.3212	0.00646949	41.3212	0.00775078	41.3212	-2.06668	41.3212	-23.7598	
41.3225	0.00709835	41.3225	0.0102739	41.3225	3.52094	41.3225	-14.228	
41.3238	0.00709835	41.3238	0.0134277	41.3238	4.83567	41.3238	-7.65429	
41.325	0.0115003	41.325	0.0165816	41.325	4.17831	41.325	-6.01088	
41.3263	0.0115003	41.3263	0.0178432	41.3263	5.82172	41.3263	-1.73799	
41.3275	0.0108715	41.3275	0.0172124	41.3275	7.13646	41.3275	-1.73799	
41.3287	0.0102426	41.3287	0.0159508	41.3287	6.47909	41.3287	-3.05273	
41.33	0.0121292	41.33	0.0172124	41.33	3.52094	41.33	-2.39536	
41.3313	0.00961376	41.3313	0.0153201	41.3313	4.17831	41.3313	-14.8853	
41.3325	0.0077272	41.3325	0.0140585	41.3325	-3.38141	41.3325	-17.8435	
41.3338	0.00835606	41.3338	0.0153201	41.3338	-0.42326	41.3338	-20.8016	
41.335	0.0077272	41.335	0.0140585	41.335	3.52094	41.335	-24.7458	
41.3362	0.0077272	41.3362	0.0165816	41.3362	-5.02483	41.3362	-23.1024	
41.3375	0.00458293	41.3375	0.0146893	41.3375	-0.0945769	41.3375	-22.1164	
41.3387	0.00646949	41.3387	0.0153201	41.3387	0.234106	41.3387	-18.1722	
41.34	0.0115003	41.34	0.0184739	41.34	5.49304	41.34	-8.96903	
41.3413	0.00961376	41.3413	0.0146893	41.3413	4.83567	41.3413	-7.32561	
41.3425	0.0115003	41.3425	0.0102739	41.3425	6.15041	41.3425	-3.05273	
41.3437	0.00961376	41.3437	0.0109046	41.3437	8.12251	41.3437	-1.40931	
41.345	0.0108715	41.345	0.0140585	41.345	9.76592	41.345	-3.05273	
41.3462	0.0108715	41.3462	0.0172124	41.3462	8.77987	41.3462	-2.39536	
41.3475	0.0115003	41.3475	0.0184739	41.3475	6.47909	41.3475	-10.6124	
41.3488	0.00961376	41.3488	0.0121662	41.3488	0.891473	41.3488	-18.5008	
41.35	0.00961376	41.35	0.0109046	41.35	3.19226	41.35	-19.1582	
41.3513	0.0077272	41.3513	0.00838155	41.3513	-1.40931	41.3513	-23.7598	
41.3525	0.00646949	41.3525	0.00712001	41.3525	3.84962	41.3525	-22.445	
41.3537	0.00709835	41.3537	0.00712001	41.3537	1.22016	41.3537	-22.445	
41.355	0.00898491	41.355	0.00648923	41.355	0.56279	41.355	-22.1164	
41.3563	0.0115003	41.3563	0.0102739	41.3563	-1.08063	41.3563	-11.2698	
41.3575	0.0152735	41.3575	0.0146893	41.3575	1.22016	41.3575	-8.96903	
41.3588	0.0165312	41.3588	0.0172124	41.3588	0.56279	41.3588	-7.98298	
41.36	0.0209331	41.36	0.020997	41.36	2.20621	41.36	-3.71009	
41.3612	0.0165312	41.3612	0.0165816	41.3612	5.16436	41.3612	-5.68219	
41.3625	0.0159023	41.3625	0.0184739	41.3625	5.16436	41.3625	-4.36746	
41.3638	0.0165312	41.3638	0.0184739	41.3638	1.22016	41.3638	-9.29771	
41.365	0.0146446	41.365	0.0159508	41.365	5.49304	41.365	-17.8435	
41.3663	0.012758	41.3663	0.0140585	41.3663	2.53489	41.3663	-19.4869	
41.3675	0.0108715	41.3675	0.0121662	41.3675	-1.08063	41.3675	-22.7737	
41.3687	0.00709835	41.3687	0.00901233	41.3687	0.234106	41.3687	-24.7458	
41.37	0.0133869	41.37	0.0153201	41.37	-6.01088	41.37	-22.7737	
41.3713	0.0102426	41.3713	0.0115354	41.3713	-2.06668	41.3713	-24.4171	
41.3725	0.012758	41.3725	0.0134277	41.3725	-0.0945769	41.3725	-15.214	
41.3738	0.0152735	41.3738	0.0146893	41.3738	1.87752	41.3738	-9.29771	
41.375	0.0159023	41.375	0.0197355	41.375	1.87752	41.375	-7.32561	
41.3762	0.0165312	41.3762	0.0197355	41.3762	0.234106	41.3762	-3.71009	
41.3775	0.021562	41.3775	0.0241509	41.3775	5.49304	41.3775	-3.71009	
41.3788	0.01716	41.3788	0.0191047	41.3788	6.80777	41.3788	-5.35351	
41.38	0.0221909	41.38	0.0228893	41.38	3.19226	41.38	-5.02483	
41.3813	0.0146446	41.3813	0.0153201	41.3813	2.86357	41.3813	-16.8574	
41.3825	0.0140157	41.3825	0.0146893	41.3825	-2.72404	41.3825	-19.1582	
41.3837	0.0121292	41.3837	0.0140585	41.3837	0.56279	41.3837	-22.445	
41.385	0.01716	41.385	0.0184739	41.385	-6.33956	41.385	-25.0745	
41.3863	0.0140157	41.3863	0.0134277	41.3863	-1.73799	41.3863	-23.7598	
41.3875	0.0121292	41.3875	0.00901233	41.3875	-3.38141	41.3875	-24.0885	
41.3888	0.0115003	41.3888	0.00775078	41.3888	0.56279	41.3888	-19.8156	
41.39	0.0177889	41.39	0.0140585	41.39	1.87752	41.39	-10.6124	
41.3912	0.0140157	41.3912	0.0096431	41.3912	2.20621	41.3912	-8.96903	
41.3925	0.0140157	41.3925	0.0102739	41.3925	6.80777	41.3925	-3.05273	
41.3938	0.0203043	41.3938	0.0172124	41.3938	7.13646	41.3938	-2.72404	
41.395	0.0184177	41.395	0.0153201	41.395	5.82172	41.395	-4.03878	
41.3963	0.0146446	41.3963	0.012797	41.3963	5.49304	41.3963	-2.72404	
41.3975	0.0115003	41.3975	0.0102739	41.3975	3.19226	41.3975	-11.2698	
41.3987	0.00835606	41.3987	0.00901233	41.3987	0.891473	41.3987	-17.8435	
41.4	0.0133869	41.4	0.0102739	41.4	-1.73799	41.4	-18.8295	
41.4012	0.0077272	41.4012	0.00396614	41.4012	-2.06668	41.4012	-24.4171	
41.4025	0.00709835	41.4025	0.00459691	41.4025	-0.42326	41.4025	-21.7877	
41.4038	0.00646949	41.4038	0.00522769	41.4038	-1.40931	41.4038	-22.1164	
41.405	0.0077272	41.405	0.00901233	41.405	0.56279	41.405	-22.1164	
41.4062	0.0102426	41.4062	0.0115354	41.4062	4.50699	41.4062	-11.5985	
41.4075	0.0102426	41.4075	0.0140585	41.4075	0.234106	41.4075	-6.99693	
41.4087	0.0108715	41.4087	0.0134277	41.4087	2.86357	41.4087	-5.35351	
41.41	0.0140157	41.41	0.0159508	41.41	4.17831	41.41	-0.0945769	
41.4113	0.012758	41.4113	0.0146893	41.4113	0.234106	41.4113	-4.36746	
41.4125	0.00961376	41.4125	0.012797	41.4125	7.79382	41.4125	-2.39536	
41.4138	0.0115003	41.4138	0.0096431	41.4138	2.20621	41.4138	-7.98298	
41.415	0.0140157	41.415	0.0140585	41.415	8.12251	41.415	-17.1861	
41.4162	0.00961376	41.4162	0.0115354	41.4162	-1.40931	41.4162	-19.4869	
41.4175	0.0077272	41.4175	0.0102739	41.4175	-0.751943	41.4175	-22.1164	
41.4188	0.0077272	41.4188	0.00901233	41.4188	0.56279	41.4188	-24.4171	
41.42	0.00961376	41.42	0.012797	41.42	0.234106	41.42	-20.8016	
41.4213	0.00709835	41.4213	0.0102739	41.4213	-3.38141	41.4213	-23.4311	
41.4225	0.00898491	41.4225	0.0109046	41.4225	-3.38141	41.4225	-13.8993	
41.4237	0.00961376	41.4237	0.0096431	41.4237	1.87752	41.4237	-8.31166	
41.425	0.0121292	41.425	0.0102739	41.425	4.17831	41.425	-6.01088	
41.4263	0.0108715	41.4263	0.00838155	41.4263	2.20621	41.4263	-2.39536	
41.4275	0.0108715	41.4275	0.0102739	41.4275	3.84962	41.4275	-2.06668	
41.4288	0.0108715	41.4288	0.00775078	41.4288	4.17831	41.4288	-3.71009	
41.43	0.0146446	41.43	0.0102739	41.43	7.46514	41.43	-3.38141	
41.4312	0.00961376	41.4312	0.00522769	41.4312	1.54884	41.4312	-14.8853	
41.4325	0.00961376	41.4325	0.00585846	41.4325	5.82172	41.4325	-17.1861	
41.4338	0.00709835	41.4338	0.00459691	41.4338	-1.08063	41.4338	-20.8016	
41.435	0.00646949	41.435	0.00775078	41.435	3.19226	41.435	-24.4171	
41.4363	0.0077272	41.4363	0.00838155	41.4363	-1.08063	41.4363	-23.4311	
41.4375	0.00709835	41.4375	0.00901233	41.4375	3.52094	41.4375	-23.1024	
41.4387	0.00898491	41.4387	0.00712001	41.4387	-5.35351	41.4387	-17.8435	
41.44	0.0102426	41.44	0.0096431	41.44	5.16436	41.44	-7.32561	
41.4413	0.00835606	41.4413	0.00901233	41.4413	3.52094	41.4413	-6.66824	
41.4425	0.0108715	41.4425	0.0121662	41.4425	4.17831	41.4425	-2.72404	
41.4438	0.0121292	41.4438	0.0134277	41.4438	3.84962	41.4438	-1.73799	
41.445	0.012758	41.445	0.0134277	41.445	3.52094	41.445	-3.38141	
41.4462	0.0121292	41.4462	0.0121662	41.4462	0.891473	41.4462	-3.38141	
41.4475	0.0121292	41.4475	0.0134277	41.4475	2.20621	41.4475	-10.9411	
41.4488	0.00898491	41.4488	0.0096431	41.4488	-3.38141	41.4488	-17.5148	
41.45	0.00961376	41.45	0.0096431	41.45	-1.08063	41.45	-18.5008	
41.4513	0.00835606	41.4513	0.00838155	41.4513	-1.40931	41.4513	-24.4171	
41.4525	0.00835606	41.4525	0.0115354	41.4525	5.49304	41.4525	-22.445	
41.4537	0.00898491	41.4537	0.00712001	41.4537	1.54884	41.4537	-22.1164	
41.455	0.00709835	41.455	0.00712001	41.455	-3.05273	41.455	-21.459	
41.4563	0.0077272	41.4563	0.00838155	41.4563	-1.40931	41.4563	-11.9272	
41.4575	0.0102426	41.4575	0.0134277	41.4575	-0.42326	41.4575	-6.99693	
41.4588	0.012758	41.4588	0.0146893	41.4588	2.53489	41.4588	-6.01088	
41.46	0.0146446	41.46	0.0165816	41.46	3.19226	41.46	-1.08063	
41.4612	0.012758	41.4612	0.0134277	41.4612	4.17831	41.4612	-4.36746	
41.4625	0.0140157	41.4625	0.0134277	41.4625	3.84962	41.4625	-2.39536	
41.4637	0.0102426	41.4637	0.00901233	41.4637	3.84962	41.4637	-7.65429	
41.465	0.0152735	41.465	0.0140585	41.465	-2.06668	41.465	-17.5148	
41.4663	0.0115003	41.4663	0.0134277	41.4663	-3.05273	41.4663	-20.4729	
41.4675	0.0115003	41.4675	0.012797	41.4675	-3.38141	41.4675	-23.1024	
41.4687	0.0108715	41.4687	0.0109046	41.4687	-1.40931	41.4687	-25.0745	
41.47	0.0121292	41.47	0.0102739	41.47	-2.39536	41.47	-22.445	
41.4712	0.00898491	41.4712	0.00648923	41.4712	-2.39536	41.4712	-24.0885	
41.4725	0.0146446	41.4725	0.00901233	41.4725	0.891473	41.4725	-14.228	
41.4738	0.0133869	41.4738	0.00838155	41.4738	3.19226	41.4738	-9.95508	
41.475	0.0165312	41.475	0.0121662	41.475	-2.72404	41.475	-7.65429	
41.4763	0.0165312	41.4763	0.0140585	41.4763	1.87752	41.4763	-3.71009	
41.4775	0.0184177	41.4775	0.0178432	41.4775	-0.42326	41.4775	-4.69614	
41.4787	0.0152735	41.4787	0.0134277	41.4787	-0.42326	41.4787	-5.35351	
41.48	0.021562	41.48	0.0197355	41.48	-1.08063	41.48	-5.02483	
41.4813	0.0159023	41.4813	0.0121662	41.4813	-4.03878	41.4813	-17.1861	
41.4825	0.0165312	41.4825	0.0140585	41.4825	-0.0945769	41.4825	-19.8156	
41.4838	0.0140157	41.4838	0.0134277	41.4838	1.54884	41.4838	-23.1024	
41.485	0.0146446	41.485	0.0115354	41.485	-5.35351	41.485	-25.4032	
41.4862	0.0102426	41.4862	0.0109046	41.4862	-5.02483	41.4862	-24.4171	
41.4875	0.0115003	41.4875	0.0102739	41.4875	-6.99693	41.4875	-23.7598	
41.4888	0.0121292	41.4888	0.012797	41.4888	-3.38141	41.4888	-19.8156	
41.49	0.0177889	41.49	0.0159508	41.49	-5.68219	41.49	-8.96903	
41.4913	0.0152735	41.4913	0.0159508	41.4913	-2.72404	41.4913	-8.64034	
41.4925	0.01716	41.4925	0.0178432	41.4925	0.891473	41.4925	-4.36746	
41.4937	0.0196754	41.4937	0.0172124	41.4937	-4.69614	41.4937	-4.69614	
41.495	0.0177889	41.495	0.0197355	41.495	-1.08063	41.495	-5.68219	
41.4963	0.0133869	41.4963	0.0121662	41.4963	2.20621	41.4963	-3.05273	
41.4975	0.0121292	41.4975	0.0109046	41.4975	1.87752	41.4975	-11.5985	
41.4988	0.0108715	41.4988	0.00648923	41.4988	-4.36746	41.4988	-19.4869	
41.5	0.0146446	41.5	0.00712001	41.5	-0.42326	41.5	-19.1582	
41.5012	0.00646949	41.5012	0.00144305	41.5012	-4.03878	41.5012	-24.4171	
41.5025	0.00709835	41.5025	0.000812275	41.5025	0.56279	41.5025	-22.1164	
41.5038	0.00709835	41.5038	0.000812275	41.5038	-3.05273	41.5038	-22.7737	
41.505	0.0108715	41.505	0.00144305	41.505	-4.69614	41.505	-21.1303	
41.5063	0.00961376	41.5063	0.00333537	41.5063	0.891473	41.5063	-10.2838	
41.5075	0.00961376	41.5075	0.00333537	41.5075	-4.03878	41.5075	-6.66824	
41.5087	0.00961376	41.5087	0.00585846	41.5087	-1.40931	41.5087	-5.02483	
41.51	0.0115003	41.51	0.0096431	41.51	4.50699	41.51	-0.0945769	
41.5113	0.0108715	41.5113	0.0102739	41.5113	-0.751943	41.5113	-4.36746	
41.5125	0.0121292	41.5125	0.0109046	41.5125	0.56279	41.5125	-2.39536	
41.5138	0.0115003	41.5138	0.0109046	41.5138	1.22016	41.5138	-7.65429	
41.515	0.00898491	41.515	0.00901233	41.515	-0.0945769	41.515	-16.5287	
41.5162	0.0077272	41.5162	0.00838155	41.5162	-2.39536	41.5162	-18.5008	
41.5175	0.00709835	41.5175	0.00712001	41.5175	-3.05273	41.5175	-21.7877	
41.5188	0.0077272	41.5188	0.00648923	41.5188	-5.35351	41.5188	-23.7598	
41.52	0.00898491	41.52	0.000812275	41.52	-1.73799	41.52	-21.1303	
41.5213	0.00709835	41.5213	-0.00108004	41.5213	1.87752	41.5213	-23.7598	
41.5225	0.0077272	41.5225	0.00144305	41.5225	-2.06668	41.5225	-13.2419	
41.5237	0.0077272	41.5237	0.00396614	41.5237	-3.71009	41.5237	-7.65429	
41.525	0.00961376	41.525	0.00901233	41.525	0.891473	41.525	-5.68219	
41.5262	0.0102426	41.5262	0.00838155	41.5262	1.87752	41.5262	-2.06668	
41.5275	0.0115003	41.5275	0.00901233	41.5275	0.234106	41.5275	-3.38141	
41.5288	0.0108715	41.5288	0.00712001	41.5288	1.87752	41.5288	-3.05273	
41.53	0.0121292	41.53	0.00648923	41.53	3.52094	41.53	-2.72404	
41.5312	0.00898491	41.5312	0.00648923	41.5312	-5.02483	41.5312	-16.2001	
41.5325	0.00709835	41.5325	0.00648923	41.5325	-1.40931	41.5325	-18.5008	
41.5337	0.0077272	41.5337	0.00648923	41.5337	-4.36746	41.5337	-20.4729	
41.535	0.00898491	41.535	0.00585846	41.535	-6.99693	41.535	-24.0885	
41.5363	0.00835606	41.5363	0.00522769	41.5363	-8.64034	41.5363	-22.1164	
41.5375	0.00646949	41.5375	0.00522769	41.5375	-6.66824	41.5375	-22.445	
41.5388	0.00898491	41.5388	0.00585846	41.5388	-4.03878	41.5388	-17.5148	
41.54	0.00961376	41.54	0.00522769	41.54	5.16436	41.54	-7.98298	
41.5412	0.0102426	41.5412	0.00585846	41.5412	-0.42326	41.5412	-7.32561	
41.5425	0.0102426	41.5425	0.00775078	41.5425	-0.0945769	41.5425	-3.05273	
41.5438	0.012758	41.5438	0.00712001	41.5438	0.891473	41.5438	-2.39536	
41.545	0.0121292	41.545	0.00459691	41.545	-2.06668	41.545	-3.71009	
41.5463	0.0108715	41.5463	0.00396614	41.5463	9.43724	41.5463	-2.39536	
41.5475	0.00961376	41.5475	0.00270459	41.5475	-6.01088	41.5475	-10.6124	
41.5487	0.0115003	41.5487	0.00901233	41.5487	-4.36746	41.5487	-19.1582	
41.55	0.012758	41.55	0.0109046	41.55	-5.68219	41.55	-19.4869	
41.5513	0.00898491	41.5513	0.00901233	41.5513	-5.35351	41.5513	-25.0745	
41.5525	0.00898491	41.5525	0.00712001	41.5525	-5.35351	41.5525	-23.4311	
41.5538	0.00709835	41.5538	0.00459691	41.5538	1.22016	41.5538	-22.7737	
41.555	0.00835606	41.555	0.00901233	41.555	-10.2838	41.555	-21.459	
41.5562	0.0108715	41.5562	0.0102739	41.5562	-3.71009	41.5562	-11.5985	
41.5575	0.012758	41.5575	0.0109046	41.5575	-2.39536	41.5575	-7.32561	
41.5588	0.0140157	41.5588	0.0102739	41.5588	0.56279	41.5588	-5.02483	
41.56	0.0140157	41.56	0.012797	41.56	0.234106	41.56	-0.751943	
41.5613	0.0121292	41.5613	0.0096431	41.5613	-1.73799	41.5613	-3.71009	
41.5625	0.0115003	41.5625	0.00838155	41.5625	-0.751943	41.5625	-2.39536	
41.5637	0.0121292	41.5637	0.00901233	41.5637	1.22016	41.5637	-8.31166	
41.565	0.0121292	41.565	0.00775078	41.565	-3.05273	41.565	-17.1861	
41.5663	0.0133869	41.5663	0.0102739	41.5663	-10.9411	41.5663	-20.4729	
41.5675	0.0159023	41.5675	0.0096431	41.5675	-5.35351	41.5675	-23.7598	
41.5688	0.0152735	41.5688	0.0109046	41.5688	-6.01088	41.5688	-25.7319	
41.57	0.0177889	41.57	0.0153201	41.57	-6.66824	41.57	-24.0885	
