Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.4462	0.0197355	50.4462	0.0077272	50.4462	-62.5444	50.4462	-19.8156	
50.4475	0.020997	50.4475	0.00835606	50.4475	-63.8591	50.4475	-19.4869	
50.4488	0.0203662	50.4488	0.0102426	50.4488	-58.6002	50.4488	-20.4729	
50.45	0.0235201	50.45	0.00898491	50.45	-59.5863	50.45	-19.4869	
50.4513	0.0254124	50.4513	0.012758	50.4513	-60.2436	50.4513	-20.4729	
50.4525	0.0228893	50.4525	0.00898491	50.4525	-57.2855	50.4525	-19.1582	
50.4537	0.0222586	50.4537	0.00961376	50.4537	-55.6421	50.4537	-17.8435	
50.455	0.0228893	50.455	0.012758	50.455	-62.8731	50.455	-22.1164	
50.4563	0.0178432	50.4563	0.0108715	50.4563	-57.2855	50.4563	-17.5148	
50.4575	0.0191047	50.4575	0.0108715	50.4575	-59.5863	50.4575	-17.8435	
50.4588	0.0197355	50.4588	0.00835606	50.4588	-60.2436	50.4588	-21.1303	
50.46	0.0228893	50.46	0.0077272	50.46	-61.887	50.46	-23.1024	
50.4612	0.0241509	50.4612	0.0121292	50.4612	-56.6281	50.4612	-21.7877	
50.4625	0.0228893	50.4625	0.00961376	50.4625	-59.9149	50.4625	-23.4311	
50.4638	0.020997	50.4638	0.00898491	50.4638	-53.0126	50.4638	-21.1303	
50.465	0.0184739	50.465	0.00835606	50.465	-52.6839	50.465	-21.459	
50.4663	0.0203662	50.4663	0.00898491	50.4663	-60.2436	50.4663	-24.4171	
50.4675	0.0203662	50.4675	0.0102426	50.4675	-54.3273	50.4675	-16.8574	
50.4687	0.0203662	50.4687	0.00961376	50.4687	-56.2994	50.4687	-20.1443	
50.47	0.0216278	50.47	0.0115003	50.47	-54.3273	50.47	-18.1722	
50.4712	0.0216278	50.4712	0.0115003	50.4712	-54.9847	50.4712	-18.8295	
50.4725	0.0191047	50.4725	0.0102426	50.4725	-62.5444	50.4725	-15.5427	
50.4738	0.012797	50.4738	0.0102426	50.4738	-58.2715	50.4738	-19.8156	
50.475	0.012797	50.475	0.0115003	50.475	-58.2715	50.475	-20.4729	
50.4763	0.0109046	50.4763	0.0102426	50.4763	-55.9707	50.4763	-19.1582	
50.4775	0.0140585	50.4775	0.00898491	50.4775	-58.6002	50.4775	-19.1582	
50.4787	0.0134277	50.4787	0.00835606	50.4787	-59.5863	50.4787	-23.4311	
50.48	0.0134277	50.48	0.0077272	50.48	-61.887	50.48	-22.7737	
50.4813	0.0172124	50.4813	0.0102426	50.4813	-65.5026	50.4813	-25.4032	
50.4825	0.0203662	50.4825	0.00961376	50.4825	-59.2576	50.4825	-23.7598	
50.4838	0.0178432	50.4838	0.00898491	50.4838	-57.6142	50.4838	-21.7877	
50.485	0.0165816	50.485	0.00961376	50.485	-55.6421	50.485	-18.1722	
50.4862	0.0153201	50.4862	0.0102426	50.4862	-57.9428	50.4862	-20.8016	
50.4875	0.0140585	50.4875	0.0146446	50.4875	-56.2994	50.4875	-17.8435	
50.4888	0.0102739	50.4888	0.0115003	50.4888	-62.8731	50.4888	-16.8574	
50.49	0.0121662	50.49	0.0102426	50.49	-62.2157	50.49	-21.1303	
50.4913	0.0153201	50.4913	0.00961376	50.4913	-58.6002	50.4913	-20.1443	
50.4925	0.0134277	50.4925	0.00961376	50.4925	-66.1599	50.4925	-20.4729	
50.4937	0.00901233	50.4937	0.0108715	50.4937	-65.5026	50.4937	-24.7458	
50.495	0.00396614	50.495	0.0108715	50.495	-61.2297	50.495	-20.8016	
50.4963	0.00270459	50.4963	0.00961376	50.4963	-64.8452	50.4963	-23.7598	
50.4975	0.00775078	50.4975	0.00961376	50.4975	-58.9289	50.4975	-20.1443	
50.4988	0.0115354	50.4988	0.012758	50.4988	-57.2855	50.4988	-21.459	
50.5	0.0146893	50.5	0.0159023	50.5	-60.901	50.5	-20.1443	
50.5012	0.0134277	50.5012	0.01716	50.5012	-65.1739	50.5012	-25.4032	
50.5025	0.012797	50.5025	0.0165312	50.5025	-64.1878	50.5025	-22.7737	
50.5038	0.0153201	50.5038	0.0165312	50.5038	-59.5863	50.5038	-20.4729	
50.505	0.0178432	50.505	0.0152735	50.505	-60.5723	50.505	-18.5008	
50.5063	0.0184739	50.5063	0.0140157	50.5063	-60.2436	50.5063	-20.1443	
50.5075	0.0197355	50.5075	0.0146446	50.5075	-62.8731	50.5075	-22.445	
50.5087	0.0172124	50.5087	0.0133869	50.5087	-56.2994	50.5087	-22.445	
50.51	0.0172124	50.51	0.0115003	50.51	-62.2157	50.51	-19.4869	
50.5113	0.0178432	50.5113	0.012758	50.5113	-60.901	50.5113	-23.4311	
50.5125	0.0184739	50.5125	0.0121292	50.5125	-63.2018	50.5125	-19.4869	
50.5138	0.0191047	50.5138	0.0152735	50.5138	-62.8731	50.5138	-21.459	
50.515	0.0165816	50.515	0.0133869	50.515	-59.9149	50.515	-24.7458	
50.5162	0.0159508	50.5162	0.0146446	50.5162	-60.2436	50.5162	-23.4311	
50.5175	0.0191047	50.5175	0.0177889	50.5175	-63.2018	50.5175	-20.8016	
50.5188	0.0165816	50.5188	0.0146446	50.5188	-64.8452	50.5188	-20.4729	
50.52	0.0140585	50.52	0.0184177	50.52	-58.6002	50.52	-22.1164	
50.5213	0.0159508	50.5213	0.0190466	50.5213	-62.5444	50.5213	-22.7737	
50.5225	0.0121662	50.5225	0.01716	50.5225	-56.2994	50.5225	-20.4729	
50.5237	0.0159508	50.5237	0.0152735	50.5237	-59.5863	50.5237	-23.7598	
50.525	0.0203662	50.525	0.0159023	50.525	-61.2297	50.525	-23.4311	
50.5263	0.0197355	50.5263	0.0152735	50.5263	-62.5444	50.5263	-20.4729	
50.5275	0.0184739	50.5275	0.0177889	50.5275	-63.5305	50.5275	-25.7319	
50.5288	0.0115354	50.5288	0.0146446	50.5288	-70.4328	50.5288	-25.4032	
50.53	0.0134277	50.53	0.0146446	50.53	-67.8033	50.53	-27.704	
50.5312	0.0153201	50.5312	0.0152735	50.5312	-60.2436	50.5312	-22.1164	
50.5325	0.0146893	50.5325	0.01716	50.5325	-64.8452	50.5325	-22.445	
50.5337	0.0159508	50.5337	0.0159023	50.5337	-66.4886	50.5337	-23.4311	
50.535	0.0146893	50.535	0.0152735	50.535	-65.5026	50.535	-22.7737	
50.5363	0.0134277	50.5363	0.0102426	50.5363	-59.5863	50.5363	-18.1722	
50.5375	0.0146893	50.5375	0.0146446	50.5375	-65.1739	50.5375	-21.459	
50.5388	0.0102739	50.5388	0.0152735	50.5388	-63.5305	50.5388	-22.7737	
50.54	0.00144305	50.54	0.0140157	50.54	-57.6142	50.54	-19.8156	
50.5412	-0.00234159	50.5412	0.0121292	50.5412	-65.1739	50.5412	-24.7458	
50.5425	-0.00108004	50.5425	0.012758	50.5425	-61.887	50.5425	-19.4869	
50.5438	-0.00234159	50.5438	0.00961376	50.5438	-65.5026	50.5438	-24.0885	
50.545	-0.00423391	50.545	0.00961376	50.545	-67.8033	50.545	-20.8016	
50.5463	-0.00549546	50.5463	0.00898491	50.5463	-68.132	50.5463	-23.1024	
50.5475	-0.00486468	50.5475	0.00961376	50.5475	-64.8452	50.5475	-20.8016	
50.5487	-0.00864932	50.5487	0.0077272	50.5487	-58.9289	50.5487	-15.8714	
50.55	-0.00864932	50.55	0.00835606	50.55	-62.8731	50.55	-21.1303	
50.5513	-0.00612623	50.5513	0.0108715	50.5513	-62.2157	50.5513	-19.1582	
50.5525	-0.00612623	50.5525	0.00961376	50.5525	-64.5165	50.5525	-19.4869	
50.5538	-0.00549546	50.5538	0.0121292	50.5538	-63.5305	50.5538	-17.5148	
50.555	-0.00108004	50.555	0.0108715	50.555	-64.8452	50.555	-21.7877	
50.5562	0.000181502	50.5562	0.00961376	50.5562	-66.4886	50.5562	-19.8156	
50.5575	0.00207382	50.5575	0.0102426	50.5575	-64.8452	50.5575	-18.8295	
50.5588	0.00459691	50.5588	0.0102426	50.5588	-67.8033	50.5588	-21.459	
50.56	0.00522769	50.56	0.0108715	50.56	-67.146	50.56	-19.4869	
50.5613	0.00838155	50.5613	0.00898491	50.5613	-68.4607	50.5613	-21.7877	
50.5625	0.0140585	50.5625	0.00898491	50.5625	-69.7754	50.5625	-21.1303	
50.5637	0.0197355	50.5637	0.0115003	50.5637	-69.4468	50.5637	-22.445	
50.565	0.0216278	50.565	0.0102426	50.565	-65.8312	50.565	-22.7737	
50.5663	0.0216278	50.5663	0.00961376	50.5663	-67.4747	50.5663	-19.1582	
50.5675	0.0222586	50.5675	0.0102426	50.5675	-69.1181	50.5675	-17.8435	
50.5688	0.0235201	50.5688	0.0077272	50.5688	-65.5026	50.5688	-19.4869	
50.57	0.026674	50.57	0.00835606	50.57	-66.1599	50.57	-16.5287	
50.5712	0.0285663	50.5712	0.00898491	50.5712	-65.5026	50.5712	-15.8714	
50.5725	0.0310894	50.5725	0.0077272	50.5725	-64.1878	50.5725	-18.5008	
50.5738	0.0317202	50.5738	0.00898491	50.5738	-68.7894	50.5738	-20.4729	
50.575	0.0285663	50.575	0.00646949	50.575	-72.7336	50.575	-23.1024	
50.5763	0.0260432	50.5763	0.00835606	50.5763	-67.8033	50.5763	-22.445	
50.5775	0.0228893	50.5775	0.0077272	50.5775	-73.391	50.5775	-27.0466	
50.5787	0.0191047	50.5787	0.0077272	50.5787	-70.4328	50.5787	-24.0885	
50.58	0.0178432	50.58	0.00835606	50.58	-70.1041	50.58	-17.5148	
50.5813	0.0165816	50.5813	0.0077272	50.5813	-71.0902	50.5813	-17.8435	
50.5825	0.0153201	50.5825	0.00961376	50.5825	-68.7894	50.5825	-18.5008	
50.5838	0.0134277	50.5838	0.0108715	50.5838	-74.7057	50.5838	-17.1861	
50.585	0.012797	50.585	0.0115003	50.585	-69.4468	50.585	-15.214	
50.5862	0.0134277	50.5862	0.0102426	50.5862	-71.0902	50.5862	-19.1582	
50.5875	0.0121662	50.5875	0.0115003	50.5875	-71.0902	50.5875	-23.4311	
50.5888	0.0102739	50.5888	0.0121292	50.5888	-66.1599	50.5888	-23.7598	
50.59	0.00712001	50.59	0.0108715	50.59	-76.3491	50.59	-20.4729	
50.5913	0.00333537	50.5913	0.0115003	50.5913	-76.3491	50.5913	-19.8156	
50.5925	0.000812275	50.5925	0.0115003	50.5925	-75.3631	50.5925	-20.4729	
50.5937	0.000181502	50.5937	0.0102426	50.5937	-76.6778	50.5937	-23.1024	
50.595	-0.000449272	50.595	0.00898491	50.595	-78.3212	50.595	-18.5008	
50.5962	0.000181502	50.5962	0.00709835	50.5962	-75.0344	50.5962	-21.1303	
50.5975	-0.00234159	50.5975	0.00961376	50.5975	-84.5662	50.5975	-21.7877	
50.5988	-0.00801855	50.5988	0.00835606	50.5988	-80.9507	50.5988	-21.7877	
50.6	-0.00991087	50.6	0.00898491	50.6	-79.6359	50.6	-18.1722	
50.6013	-0.00486468	50.6013	0.0121292	50.6013	-76.0204	50.6013	-19.8156	
50.6025	-0.00423391	50.6025	0.012758	50.6025	-83.9088	50.6025	-20.8016	
50.6037	-0.00360314	50.6037	0.0146446	50.6037	-80.2933	50.6037	-18.8295	
50.605	-0.00423391	50.605	0.0133869	50.605	-79.9646	50.605	-18.8295	
50.6063	-0.00108004	50.6063	0.0115003	50.6063	-82.2654	50.6063	-21.7877	
50.6075	0.000181502	50.6075	0.012758	50.6075	-78.3212	50.6075	-21.7877	
50.6088	0.00775078	50.6088	0.0159023	50.6088	-78.3212	50.6088	-27.0466	
50.61	0.00207382	50.61	0.0177889	50.61	-88.8391	50.61	-21.7877	
50.6112	-0.00234159	50.6112	0.0159023	50.6112	-87.5243	50.6112	-22.7737	
50.6125	-0.00423391	50.6125	0.0152735	50.6125	-88.5104	50.6125	-23.7598	
50.6138	0.000181502	50.6138	0.01716	50.6138	-92.1259	50.6138	-22.445	
50.615	-0.00108004	50.615	0.021562	50.615	-87.853	50.615	-19.1582	
50.6163	-0.00612623	50.6163	0.01716	50.6163	-87.1957	50.6163	-18.8295	
50.6175	-0.00612623	50.6175	0.0152735	50.6175	-88.5104	50.6175	-19.1582	
50.6187	-0.00171082	50.6187	0.0152735	50.6187	-86.5383	50.6187	-20.4729	
50.62	0.00270459	50.62	0.0165312	50.62	-92.1259	50.62	-22.7737	
50.6213	0.00648923	50.6213	0.0190466	50.6213	-91.1399	50.6213	-24.4171	
50.6225	-0.000449272	50.6225	0.0159023	50.6225	-94.098	50.6225	-19.1582	
50.6238	-0.00234159	50.6238	0.01716	50.6238	-92.1259	50.6238	-24.4171	
50.625	-0.00108004	50.625	0.0146446	50.625	-93.7693	50.625	-20.8016	
50.6262	0.00522769	50.6262	0.0115003	50.6262	-87.853	50.6262	-22.7737	
50.6275	0.0121662	50.6275	0.0133869	50.6275	-96.7275	50.6275	-17.8435	
50.6288	0.00775078	50.6288	0.0146446	50.6288	-91.7972	50.6288	-24.4171	
50.63	0.000812275	50.63	0.0146446	50.63	-93.7693	50.63	-26.0606	
50.6313	-0.000449272	50.6313	0.0165312	50.6313	-100.343	50.6313	-26.0606	
50.6325	0.00144305	50.6325	0.0152735	50.6325	-94.7554	50.6325	-22.445	
50.6337	0.00712001	50.6337	0.0184177	50.6337	-99.0282	50.6337	-28.0327	
50.635	0.0096431	50.635	0.0165312	50.635	-98.3709	50.635	-27.3753	
50.6363	0.0102739	50.6363	0.0152735	50.6363	-101.986	50.6363	-25.0745	
50.6375	0.0134277	50.6375	0.0152735	50.6375	-99.3569	50.6375	-21.1303	
50.6388	0.0102739	50.6388	0.0108715	50.6388	-101.986	50.6388	-24.0885	
50.64	0.0102739	50.64	0.0140157	50.64	-92.7833	50.64	-21.459	
50.6412	0.00396614	50.6412	0.012758	50.6412	-91.7972	50.6412	-25.7319	
50.6425	0.00144305	50.6425	0.0121292	50.6425	-100.014	50.6425	-23.4311	
50.6438	-0.00297236	50.6438	0.00898491	50.6438	-102.644	50.6438	-22.445	
50.645	-0.00360314	50.645	0.0108715	50.645	-96.0701	50.645	-21.7877	
50.6463	-0.00423391	50.6463	0.00898491	50.6463	-101.658	50.6463	-21.7877	
50.6475	-0.00360314	50.6475	0.00961376	50.6475	-101.329	50.6475	-22.1164	
50.6487	-0.000449272	50.6487	0.00898491	50.6487	-96.3988	50.6487	-20.8016	
50.65	0.00712001	50.65	0.00835606	50.65	-104.945	50.65	-21.459	
50.6513	0.00901233	50.6513	0.0077272	50.6513	-103.958	50.6513	-21.7877	
50.6525	0.0102739	50.6525	0.00835606	50.6525	-107.245	50.6525	-19.8156	
50.6538	0.00838155	50.6538	0.00898491	50.6538	-105.602	50.6538	-22.445	
50.655	0.00712001	50.655	0.00961376	50.655	-101.986	50.655	-21.459	
50.6562	0.00270459	50.6562	0.0077272	50.6562	-104.287	50.6562	-22.445	
50.6575	0.00270459	50.6575	0.00709835	50.6575	-97.0561	50.6575	-18.1722	
50.6587	0.00396614	50.6587	0.0077272	50.6587	-102.972	50.6587	-21.7877	
50.66	0.00144305	50.66	0.0108715	50.66	-107.903	50.66	-24.0885	
50.6613	-0.00297236	50.6613	0.00835606	50.6613	-107.245	50.6613	-21.459	
50.6625	-0.00864932	50.6625	0.00961376	50.6625	-108.889	50.6625	-19.1582	
50.6638	-0.00991087	50.6638	0.00898491	50.6638	-109.546	50.6638	-19.8156	
50.665	-0.00864932	50.665	0.00961376	50.665	-104.287	50.665	-22.1164	
50.6662	-0.00549546	50.6662	0.0108715	50.6662	-107.903	50.6662	-18.1722	
50.6675	-0.00360314	50.6675	0.0115003	50.6675	-106.588	50.6675	-23.7598	
50.6688	-0.00486468	50.6688	0.0102426	50.6688	-109.217	50.6688	-20.4729	
50.67	-0.00360314	50.67	0.0108715	50.67	-105.602	50.67	-23.4311	
50.6713	-0.00486468	50.6713	0.0102426	50.6713	-107.574	50.6713	-25.0745	
50.6725	-0.006757	50.6725	0.0108715	50.6725	-107.574	50.6725	-21.7877	
50.6737	-0.00423391	50.6737	0.0102426	50.6737	-111.19	50.6737	-26.3892	
50.675	-0.00423391	50.675	0.00961376	50.675	-110.203	50.675	-18.5008	
50.6763	-0.00549546	50.6763	0.00898491	50.6763	-115.791	50.6763	-20.1443	
50.6775	-0.00423391	50.6775	0.00898491	50.6775	-113.49	50.6775	-20.1443	
50.6788	-0.00486468	50.6788	0.00961376	50.6788	-111.19	50.6788	-23.7598	
50.68	-0.00486468	50.68	0.0115003	50.68	-114.805	50.68	-22.7737	
50.6812	-0.0092801	50.6812	0.0077272	50.6812	-111.847	50.6812	-25.7319	
50.6825	-0.00801855	50.6825	0.00898491	50.6825	-112.504	50.6825	-24.0885	
50.6838	-0.00612623	50.6838	0.0077272	50.6838	-113.49	50.6838	-14.8853	
50.685	-0.00486468	50.685	0.00709835	50.685	-108.889	50.685	-22.445	
50.6863	-0.00549546	50.6863	0.00898491	50.6863	-114.805	50.6863	-21.459	
50.6875	-0.00738778	50.6875	0.00835606	50.6875	-117.763	50.6875	-23.4311	
50.6887	-0.00486468	50.6887	0.00898491	50.6887	-118.749	50.6887	-22.445	
50.69	0.00207382	50.69	0.0102426	50.69	-117.106	50.69	-21.7877	
50.6913	0.000181502	50.6913	0.0108715	50.6913	-119.078	50.6913	-24.0885	
50.6925	0.00144305	50.6925	0.00961376	50.6925	-123.022	50.6925	-21.459	
50.6938	0.00144305	50.6938	0.0108715	50.6938	-119.735	50.6938	-22.7737	
50.695	0.00270459	50.695	0.0121292	50.695	-119.407	50.695	-23.7598	
50.6962	0.012797	50.6962	0.0165312	50.6962	-121.05	50.6962	-25.4032	
50.6975	0.0140585	50.6975	0.0140157	50.6975	-122.036	50.6975	-23.4311	
50.6988	0.0184739	50.6988	0.0146446	50.6988	-125.323	50.6988	-26.0606	
50.7	0.0184739	50.7	0.01716	50.7	-121.379	50.7	-23.4311	
50.7013	0.0178432	50.7013	0.012758	50.7013	-122.693	50.7013	-22.7737	
50.7025	0.020997	50.7025	0.0133869	50.7025	-124.337	50.7025	-22.7737	
50.7037	0.0197355	50.7037	0.0165312	50.7037	-120.393	50.7037	-23.4311	
50.705	0.0159508	50.705	0.0159023	50.705	-122.365	50.705	-23.1024	
50.7063	0.0109046	50.7063	0.0140157	50.7063	-124.008	50.7063	-28.0327	
50.7075	0.0121662	50.7075	0.012758	50.7075	-123.351	50.7075	-22.445	
50.7088	0.0121662	50.7088	0.0133869	50.7088	-127.295	50.7088	-23.4311	
50.71	0.00901233	50.71	0.0146446	50.71	-125.323	50.71	-28.69	
50.7112	0.00838155	50.7112	0.0146446	50.7112	-128.61	50.7112	-23.7598	
50.7125	0.00838155	50.7125	0.0152735	50.7125	-126.309	50.7125	-23.7598	
50.7138	0.00901233	50.7138	0.0140157	50.7138	-129.924	50.7138	-26.3892	
50.715	0.0102739	50.715	0.0140157	50.715	-128.61	50.715	-22.7737	
50.7163	0.012797	50.7163	0.0146446	50.7163	-130.911	50.7163	-23.1024	
50.7175	0.0121662	50.7175	0.0133869	50.7175	-128.938	50.7175	-21.1303	
50.7187	0.012797	50.7187	0.0140157	50.7187	-135.512	50.7187	-26.3892	
50.72	0.0134277	50.72	0.0152735	50.72	-132.883	50.72	-24.0885	
50.7212	0.0178432	50.7212	0.0190466	50.7212	-136.169	50.7212	-23.4311	
50.7225	0.0134277	50.7225	0.0159023	50.7225	-131.568	50.7225	-21.1303	
50.7238	0.0121662	50.7238	0.0152735	50.7238	-135.512	50.7238	-25.0745	
50.725	0.0121662	50.725	0.01716	50.725	-136.169	50.725	-24.0885	
50.7263	0.0102739	50.7263	0.0159023	50.7263	-136.827	50.7263	-22.1164	
50.7275	0.0109046	50.7275	0.0146446	50.7275	-135.183	50.7275	-24.0885	
50.7287	0.00775078	50.7287	0.0108715	50.7287	-134.855	50.7287	-23.4311	
50.73	0.00459691	50.73	0.0121292	50.73	-133.211	50.73	-19.8156	
50.7313	-0.00108004	50.7313	0.0121292	50.7313	-134.197	50.7313	-24.7458	
50.7325	-0.00486468	50.7325	0.0115003	50.7325	-133.869	50.7325	-22.7737	
50.7338	-0.00423391	50.7338	0.0115003	50.7338	-135.183	50.7338	-21.459	
50.735	-0.00486468	50.735	0.0102426	50.735	-134.526	50.735	-22.445	
50.7362	-0.00549546	50.7362	0.00961376	50.7362	-139.456	50.7362	-24.4171	
50.7375	-0.0092801	50.7375	0.0102426	50.7375	-135.841	50.7375	-18.5008	
50.7388	-0.0105416	50.7388	0.00961376	50.7388	-140.442	50.7388	-24.4171	
50.74	-0.0111724	50.74	0.00898491	50.74	-135.512	50.74	-24.0885	
50.7413	-0.00864932	50.7413	0.0077272	50.7413	-138.47	50.7413	-19.8156	
50.7425	-0.006757	50.7425	0.00898491	50.7425	-135.183	50.7425	-20.1443	
50.7437	-0.00612623	50.7437	0.00961376	50.7437	-138.47	50.7437	-23.4311	
50.745	-0.00486468	50.745	0.00898491	50.745	-140.114	50.745	-15.8714	
50.7463	-0.00234159	50.7463	0.00961376	50.7463	-138.47	50.7463	-15.5427	
50.7475	-0.00549546	50.7475	0.00835606	50.7475	-136.498	50.7475	-20.4729	
50.7488	-0.00423391	50.7488	0.00898491	50.7488	-139.456	50.7488	-19.8156	
50.75	-0.00297236	50.75	0.0102426	50.75	-140.114	50.75	-23.4311	
50.7512	-0.00234159	50.7512	0.0102426	50.7512	-137.813	50.7512	-20.4729	
50.7525	-0.00171082	50.7525	0.00898491	50.7525	-141.757	50.7525	-18.1722	
50.7538	-0.00108004	50.7538	0.00961376	50.7538	-141.428	50.7538	-22.7737	
50.755	0.000181502	50.755	0.00961376	50.755	-139.128	50.755	-24.4171	
50.7563	0.00144305	50.7563	0.0102426	50.7563	-143.4	50.7563	-21.459	
50.7575	-0.000449272	50.7575	0.00835606	50.7575	-142.743	50.7575	-21.459	
50.7587	-0.00297236	50.7587	0.00898491	50.7587	-146.03	50.7587	-22.1164	
50.76	-0.00801855	50.76	0.00709835	50.76	-142.086	50.76	-25.7319	
50.7613	-0.00801855	50.7613	0.0077272	50.7613	-149.645	50.7613	-14.228	
50.7625	-0.00360314	50.7625	0.00961376	50.7625	-145.701	50.7625	-26.3892	
50.7638	0.00459691	50.7638	0.00961376	50.7638	-148.331	50.7638	-24.0885	
50.765	0.00333537	50.765	0.00835606	50.765	-144.715	50.765	-23.1024	
50.7662	0.00585846	50.7662	0.00961376	50.7662	-145.701	50.7662	-24.0885	
50.7675	0.00585846	50.7675	0.00961376	50.7675	-145.044	50.7675	-21.459	
50.7688	0.00522769	50.7688	0.00898491	50.7688	-151.618	50.7688	-22.7737	
50.77	0.0096431	50.77	0.00898491	50.77	-149.974	50.77	-23.1024	
50.7713	0.0121662	50.7713	0.0102426	50.7713	-146.687	50.7713	-24.4171	
50.7725	0.0096431	50.7725	0.00898491	50.7725	-148.659	50.7725	-25.0745	
50.7737	0.0096431	50.7737	0.00835606	50.7737	-152.604	50.7737	-20.8016	
50.775	0.00712001	50.775	0.00835606	50.775	-147.673	50.775	-20.4729	
50.7763	0.00775078	50.7763	0.0108715	50.7763	-150.303	50.7763	-20.8016	
50.7775	0.000181502	50.7775	0.00898491	50.7775	-148.002	50.7775	-25.0745	
50.7788	-0.00171082	50.7788	0.00961376	50.7788	-148.331	50.7788	-22.7737	
50.78	0.000181502	50.78	0.0077272	50.78	-156.548	50.78	-24.4171	
50.7812	0.00522769	50.7812	0.00961376	50.7812	-150.96	50.7812	-23.7598	
50.7825	0.00838155	50.7825	0.00898491	50.7825	-155.233	50.7825	-24.4171	
50.7837	0.00712001	50.7837	0.00898491	50.7837	-153.59	50.7837	-21.1303	
50.785	0.00522769	50.785	0.00898491	50.785	-151.289	50.785	-21.459	
50.7863	0.00459691	50.7863	0.00961376	50.7863	-153.59	50.7863	-20.8016	
50.7875	0.00648923	50.7875	0.00898491	50.7875	-151.946	50.7875	-24.4171	
50.7888	0.0115354	50.7888	0.0115003	50.7888	-156.548	50.7888	-21.459	
50.79	0.0096431	50.79	0.0102426	50.79	-154.576	50.79	-22.1164	
50.7912	0.0096431	50.7912	0.00835606	50.7912	-153.261	50.7912	-22.445	
50.7925	0.0121662	50.7925	0.00961376	50.7925	-158.191	50.7925	-20.1443	
50.7938	0.0121662	50.7938	0.00961376	50.7938	-159.177	50.7938	-21.7877	
50.795	0.0121662	50.795	0.00961376	50.795	-156.877	50.795	-21.1303	
50.7963	0.0096431	50.7963	0.0108715	50.7963	-154.576	50.7963	-29.6761	
50.7975	0.0115354	50.7975	0.0146446	50.7975	-160.821	50.7975	-23.7598	
50.7987	0.0096431	50.7987	0.012758	50.7987	-160.492	50.7987	-26.0606	
50.8	0.0121662	50.8	0.0146446	50.8	-159.177	50.8	-21.459	
50.8013	0.0197355	50.8013	0.0159023	50.8013	-162.464	50.8013	-24.7458	
50.8025	0.0197355	50.8025	0.0184177	50.8025	-161.807	50.8025	-29.6761	
50.8038	0.0153201	50.8038	0.0159023	50.8038	-159.835	50.8038	-25.4032	
50.805	0.0115354	50.805	0.0152735	50.805	-161.807	50.805	-26.0606	
50.8062	0.00901233	50.8062	0.0159023	50.8062	-167.394	50.8062	-28.0327	
50.8075	0.00838155	50.8075	0.0140157	50.8075	-163.121	50.8075	-30.0048	
50.8088	0.00901233	50.8088	0.012758	50.8088	-161.478	50.8088	-22.7737	
50.81	0.0115354	50.81	0.0133869	50.81	-162.135	50.81	-21.7877	
50.8113	0.0121662	50.8113	0.012758	50.8113	-164.436	50.8113	-22.7737	
50.8125	0.0121662	50.8125	0.0152735	50.8125	-162.135	50.8125	-23.4311	
50.8137	0.0109046	50.8137	0.0140157	50.8137	-162.793	50.8137	-24.0885	
50.815	0.0102739	50.815	0.0140157	50.815	-161.807	50.815	-26.0606	
50.8163	0.0115354	50.8163	0.0140157	50.8163	-165.094	50.8163	-25.7319	
50.8175	0.0146893	50.8175	0.0146446	50.8175	-168.38	50.8175	-21.459	
50.8188	0.0165816	50.8188	0.0133869	50.8188	-167.066	50.8188	-27.704	
50.82	0.0172124	50.82	0.0140157	50.82	-162.464	50.82	-18.8295	
50.8212	0.0184739	50.8212	0.0190466	50.8212	-157.205	50.8212	-24.7458	
50.8225	0.0184739	50.8225	0.0159023	50.8225	-168.709	50.8225	-24.7458	
50.8238	0.0197355	50.8238	0.0146446	50.8238	-165.094	50.8238	-19.1582	
50.825	0.0191047	50.825	0.0140157	50.825	-164.436	50.825	-25.7319	
50.8263	0.0203662	50.8263	0.0146446	50.8263	-161.478	50.8263	-25.4032	
50.8275	0.0178432	50.8275	0.0152735	50.8275	-161.807	50.8275	-22.445	
50.8287	0.0134277	50.8287	0.0146446	50.8287	-170.024	50.8287	-25.0745	
50.83	0.0146893	50.83	0.0140157	50.83	-165.422	50.83	-25.0745	
50.8313	0.0115354	50.8313	0.0108715	50.8313	-164.765	50.8313	-22.445	
50.8325	0.0172124	50.8325	0.0140157	50.8325	-169.366	50.8325	-25.0745	
50.8338	0.0159508	50.8338	0.0115003	50.8338	-166.737	50.8338	-23.1024	
50.835	0.0159508	50.835	0.0115003	50.835	-164.765	50.835	-28.0327	
50.8362	0.0140585	50.8362	0.00898491	50.8362	-169.366	50.8362	-27.0466	
50.8375	0.0134277	50.8375	0.00898491	50.8375	-167.723	50.8375	-22.7737	
50.8388	0.0134277	50.8388	0.00898491	50.8388	-168.38	50.8388	-19.1582	
50.84	0.0140585	50.84	0.0108715	50.84	-165.094	50.84	-18.1722	
50.8413	0.0146893	50.8413	0.0108715	50.8413	-169.038	50.8413	-23.4311	
50.8425	0.0178432	50.8425	0.0121292	50.8425	-170.681	50.8425	-19.8156	
50.8437	0.0115354	50.8437	0.00835606	50.8437	-164.108	50.8437	-20.4729	
