Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.2863	0.0140585	50.2863	0.0102426	50.2863	-3.05273	50.2863	-5.35351	
50.2875	0.0146893	50.2875	0.0102426	50.2875	-5.35351	50.2875	-6.66824	
50.2888	0.0165816	50.2888	0.0140157	50.2888	-5.02483	50.2888	-5.68219	
50.29	0.0134277	50.29	0.0102426	50.29	-3.05273	50.29	-6.66824	
50.2913	0.012797	50.2913	0.0102426	50.2913	-2.39536	50.2913	-9.29771	
50.2925	0.0140585	50.2925	0.0115003	50.2925	2.86357	50.2925	-6.01088	
50.2938	0.012797	50.2938	0.00961376	50.2938	-4.03878	50.2938	-4.36746	
50.295	0.0140585	50.295	0.0115003	50.295	-5.35351	50.295	-9.62639	
50.2963	0.0140585	50.2963	0.0108715	50.2963	-5.02483	50.2963	-9.29771	
50.2975	0.0159508	50.2975	0.0102426	50.2975	-3.38141	50.2975	-10.2838	
50.2988	0.0191047	50.2988	0.012758	50.2988	-1.08063	50.2988	-5.35351	
50.3	0.0165816	50.3	0.0102426	50.3	-6.99693	50.3	-11.9272	
50.3013	0.0172124	50.3013	0.0102426	50.3013	-3.38141	50.3013	-5.02483	
50.3025	0.0172124	50.3025	0.0108715	50.3025	-7.32561	50.3025	-8.31166	
50.3038	0.0178432	50.3038	0.012758	50.3038	-5.68219	50.3038	-10.2838	
50.305	0.0178432	50.305	0.0140157	50.305	-4.03878	50.305	-5.35351	
50.3063	0.0146893	50.3063	0.0121292	50.3063	-7.32561	50.3063	-9.95508	
50.3075	0.0146893	50.3075	0.0115003	50.3075	0.234106	50.3075	-6.99693	
50.3088	0.0184739	50.3088	0.0133869	50.3088	-3.71009	50.3088	-12.5845	
50.31	0.0172124	50.31	0.0102426	50.31	-5.02483	50.31	-10.2838	
50.3113	0.0191047	50.3113	0.0133869	50.3113	-7.98298	50.3113	-9.95508	
50.3125	0.0235201	50.3125	0.0152735	50.3125	-6.99693	50.3125	-15.8714	
50.3138	0.0216278	50.3138	0.0184177	50.3138	-7.98298	50.3138	-11.5985	
50.315	0.0228893	50.315	0.0184177	50.315	-9.95508	50.315	-8.96903	
50.3163	0.0203662	50.3163	0.01716	50.3163	-7.65429	50.3163	-6.01088	
50.3175	0.020997	50.3175	0.0165312	50.3175	-9.29771	50.3175	-8.64034	
50.3188	0.0216278	50.3188	0.01716	50.3188	-3.71009	50.3188	-10.2838	
50.32	0.0203662	50.32	0.0146446	50.32	-4.69614	50.32	-14.5566	
50.3213	0.0197355	50.3213	0.0159023	50.3213	-4.69614	50.3213	-7.65429	
50.3225	0.0197355	50.3225	0.0152735	50.3225	-11.2698	50.3225	-9.29771	
50.3238	0.0260432	50.3238	0.0196754	50.3238	-9.29771	50.3238	-9.95508	
50.325	0.020997	50.325	0.0152735	50.325	-7.65429	50.325	-12.2559	
50.3263	0.020997	50.3263	0.0152735	50.3263	-8.96903	50.3263	-7.98298	
50.3275	0.0197355	50.3275	0.01716	50.3275	-6.99693	50.3275	-9.95508	
50.3288	0.0184739	50.3288	0.0165312	50.3288	-7.32561	50.3288	-12.9132	
50.33	0.0203662	50.33	0.0177889	50.33	-4.69614	50.33	-14.228	
50.3313	0.0178432	50.3313	0.0152735	50.3313	-9.62639	50.3313	-2.72404	
50.3325	0.020997	50.3325	0.0159023	50.3325	-3.05273	50.3325	-12.2559	
50.3338	0.0203662	50.3338	0.0165312	50.3338	-2.72404	50.3338	-8.64034	
50.335	0.020997	50.335	0.0159023	50.335	-0.751943	50.335	-11.2698	
50.3363	0.0203662	50.3363	0.0159023	50.3363	-10.6124	50.3363	-10.2838	
50.3375	0.020997	50.3375	0.0165312	50.3375	-7.65429	50.3375	-7.65429	
50.3388	0.0197355	50.3388	0.01716	50.3388	-4.36746	50.3388	-12.2559	
50.34	0.0241509	50.34	0.0196754	50.34	-6.33956	50.34	-10.9411	
50.3413	0.0191047	50.3413	0.0152735	50.3413	-8.64034	50.3413	-8.96903	
50.3425	0.0203662	50.3425	0.0165312	50.3425	-5.68219	50.3425	-8.64034	
50.3438	0.0178432	50.3438	0.0133869	50.3438	-4.03878	50.3438	-9.29771	
50.345	0.0203662	50.345	0.0159023	50.345	-6.99693	50.345	-8.64034	
50.3463	0.0165816	50.3463	0.0115003	50.3463	-1.40931	50.3463	-9.29771	
50.3475	0.0178432	50.3475	0.0140157	50.3475	-4.36746	50.3475	-8.96903	
50.3488	0.0184739	50.3488	0.012758	50.3488	-5.35351	50.3488	-10.2838	
50.35	0.0159508	50.35	0.0140157	50.35	-6.66824	50.35	-5.68219	
50.3513	0.0165816	50.3513	0.012758	50.3513	-8.64034	50.3513	-7.65429	
50.3525	0.0153201	50.3525	0.0121292	50.3525	-4.03878	50.3525	-6.33956	
50.3538	0.012797	50.3538	0.00898491	50.3538	0.234106	50.3538	-7.32561	
50.355	0.0146893	50.355	0.0102426	50.355	6.15041	50.355	-6.66824	
50.3563	0.0134277	50.3563	0.00898491	50.3563	-6.99693	50.3563	-6.01088	
50.3575	0.0165816	50.3575	0.0102426	50.3575	-4.03878	50.3575	-8.64034	
50.3588	0.0172124	50.3588	0.012758	50.3588	-9.62639	50.3588	-11.5985	
50.36	0.0153201	50.36	0.0108715	50.36	0.234106	50.36	-11.9272	
50.3613	0.0146893	50.3613	0.00961376	50.3613	-4.69614	50.3613	-8.64034	
50.3625	0.0153201	50.3625	0.0102426	50.3625	-6.99693	50.3625	-7.32561	
50.3638	0.0140585	50.3638	0.0108715	50.3638	-4.36746	50.3638	-7.65429	
50.365	0.0165816	50.365	0.0115003	50.365	-3.05273	50.365	-6.01088	
50.3663	0.0140585	50.3663	0.00961376	50.3663	-1.73799	50.3663	-8.96903	
50.3675	0.0146893	50.3675	0.0115003	50.3675	-0.0945769	50.3675	-10.6124	
50.3688	0.0159508	50.3688	0.0108715	50.3688	-1.73799	50.3688	-5.35351	
50.37	0.0153201	50.37	0.0108715	50.37	-3.38141	50.37	-4.03878	
50.3713	0.0153201	50.3713	0.0115003	50.3713	-3.05273	50.3713	-10.2838	
50.3725	0.0165816	50.3725	0.0102426	50.3725	-5.02483	50.3725	-8.96903	
50.3738	0.0178432	50.3738	0.0133869	50.3738	-1.40931	50.3738	-1.08063	
50.375	0.0153201	50.375	0.012758	50.375	2.86357	50.375	-6.33956	
50.3763	0.0121662	50.3763	0.0102426	50.3763	-1.08063	50.3763	-9.29771	
50.3775	0.0109046	50.3775	0.00961376	50.3775	-5.35351	50.3775	-9.29771	
50.3788	0.0115354	50.3788	0.00961376	50.3788	-7.65429	50.3788	-6.66824	
50.38	0.0140585	50.38	0.00898491	50.38	-6.66824	50.38	-5.68219	
50.3813	0.0140585	50.3813	0.00898491	50.3813	-3.38141	50.3813	-6.66824	
50.3825	0.0153201	50.3825	0.00961376	50.3825	-3.71009	50.3825	-6.99693	
50.3838	0.0159508	50.3838	0.0102426	50.3838	-1.73799	50.3838	-10.6124	
50.385	0.0178432	50.385	0.0121292	50.385	-3.05273	50.385	-8.64034	
50.3863	0.0153201	50.3863	0.0108715	50.3863	-2.72404	50.3863	-4.36746	
50.3875	0.0165816	50.3875	0.0108715	50.3875	-3.38141	50.3875	-8.64034	
50.3888	0.0146893	50.3888	0.0115003	50.3888	-4.03878	50.3888	-3.38141	
50.39	0.0146893	50.39	0.0108715	50.39	0.891473	50.39	-7.32561	
50.3913	0.0134277	50.3913	0.00835606	50.3913	-5.68219	50.3913	-3.05273	
50.3925	0.0153201	50.3925	0.0108715	50.3925	-2.72404	50.3925	-3.38141	
50.3938	0.0159508	50.3938	0.0102426	50.3938	-4.03878	50.3938	-5.68219	
50.395	0.0178432	50.395	0.012758	50.395	-7.98298	50.395	-10.9411	
50.3963	0.0146893	50.3963	0.0115003	50.3963	-1.40931	50.3963	-9.29771	
50.3975	0.0146893	50.3975	0.0121292	50.3975	-3.71009	50.3975	-7.32561	
50.3988	0.0140585	50.3988	0.012758	50.3988	-3.71009	50.3988	-9.95508	
50.4	0.0146893	50.4	0.0108715	50.4	-3.38141	50.4	-5.02483	
50.4013	0.0134277	50.4013	0.0108715	50.4013	-4.69614	50.4013	-5.02483	
50.4025	0.0140585	50.4025	0.0102426	50.4025	-0.751943	50.4025	-8.96903	
50.4038	0.0134277	50.4038	0.0108715	50.4038	-6.66824	50.4038	-7.32561	
50.405	0.0159508	50.405	0.0115003	50.405	-4.03878	50.405	-4.36746	
50.4063	0.0146893	50.4063	0.0115003	50.4063	-1.08063	50.4063	-8.96903	
50.4075	0.0165816	50.4075	0.0108715	50.4075	-3.38141	50.4075	-4.36746	
50.4088	0.0146893	50.4088	0.0121292	50.4088	-2.72404	50.4088	-10.9411	
50.41	0.0140585	50.41	0.0115003	50.41	-5.02483	50.41	-9.95508	
50.4113	0.0191047	50.4113	0.0159023	50.4113	-9.95508	50.4113	-13.8993	
50.4125	0.0191047	50.4125	0.0165312	50.4125	-8.64034	50.4125	-13.5706	
50.4138	0.020997	50.4138	0.0140157	50.4138	-6.33956	50.4138	-8.64034	
50.415	0.0247817	50.415	0.0234486	50.415	-9.95508	50.415	-11.9272	
50.4163	0.020997	50.4163	0.0159023	50.4163	-9.29771	50.4163	-10.9411	
50.4175	0.0216278	50.4175	0.01716	50.4175	-2.39536	50.4175	-11.9272	
50.4188	0.020997	50.4188	0.0165312	50.4188	-6.01088	50.4188	-13.5706	
50.42	0.0184739	50.42	0.0159023	50.42	-8.96903	50.42	-8.31166	
50.4213	0.0172124	50.4213	0.0140157	50.4213	-6.99693	50.4213	-6.33956	
50.4225	0.0203662	50.4225	0.0165312	50.4225	-6.33956	50.4225	-8.64034	
50.4238	0.0203662	50.4238	0.01716	50.4238	-10.6124	50.4238	-11.2698	
50.425	0.0203662	50.425	0.0165312	50.425	-8.31166	50.425	-8.31166	
50.4263	0.020997	50.4263	0.0165312	50.4263	-9.29771	50.4263	-6.33956	
50.4275	0.0216278	50.4275	0.01716	50.4275	-12.2559	50.4275	-9.29771	
50.4288	0.020997	50.4288	0.0165312	50.4288	-10.6124	50.4288	-4.69614	
50.43	0.020997	50.43	0.01716	50.43	-9.29771	50.43	-12.5845	
50.4313	0.0235201	50.4313	0.021562	50.4313	-6.66824	50.4313	-12.2559	
50.4325	0.0197355	50.4325	0.01716	50.4325	-7.32561	50.4325	-10.9411	
50.4338	0.0191047	50.4338	0.0165312	50.4338	-7.65429	50.4338	-10.6124	
50.435	0.0203662	50.435	0.0184177	50.435	-6.01088	50.435	-10.6124	
50.4363	0.0203662	50.4363	0.0177889	50.4363	-10.9411	50.4363	-11.9272	
50.4375	0.0197355	50.4375	0.0177889	50.4375	-7.32561	50.4375	-15.5427	
50.4388	0.0191047	50.4388	0.0159023	50.4388	-7.32561	50.4388	-14.228	
50.44	0.020997	50.44	0.0196754	50.44	-4.03878	50.44	-10.6124	
50.4413	0.0146893	50.4413	0.0121292	50.4413	-8.96903	50.4413	-13.2419	
50.4425	0.0172124	50.4425	0.0152735	50.4425	-4.03878	50.4425	-10.2838	
50.4438	0.012797	50.4438	0.012758	50.4438	-6.01088	50.4438	-8.64034	
50.445	0.0140585	50.445	0.0133869	50.445	-8.31166	50.445	-7.32561	
50.4463	0.0102739	50.4463	0.012758	50.4463	-7.98298	50.4463	-9.95508	
50.4475	0.0140585	50.4475	0.012758	50.4475	-1.73799	50.4475	-12.2559	
50.4488	0.012797	50.4488	0.0102426	50.4488	-4.36746	50.4488	-9.95508	
50.45	0.012797	50.45	0.00898491	50.45	-1.40931	50.45	-9.95508	
50.4513	0.0134277	50.4513	0.00961376	50.4513	-4.36746	50.4513	-0.751943	
50.4525	0.0153201	50.4525	0.0121292	50.4525	-4.03878	50.4525	-10.2838	
50.4538	0.0140585	50.4538	0.0108715	50.4538	-4.03878	50.4538	-6.99693	
50.455	0.0159508	50.455	0.012758	50.455	-4.69614	50.455	-7.65429	
50.4563	0.0134277	50.4563	0.0115003	50.4563	-6.99693	50.4563	-6.33956	
50.4575	0.012797	50.4575	0.00961376	50.4575	-0.0945769	50.4575	-7.98298	
50.4588	0.0140585	50.4588	0.00961376	50.4588	-2.72404	50.4588	-9.95508	
50.46	0.0146893	50.46	0.00835606	50.46	-4.36746	50.46	-8.64034	
50.4613	0.0146893	50.4613	0.00961376	50.4613	-3.38141	50.4613	-6.99693	
50.4625	0.0134277	50.4625	0.0102426	50.4625	-5.02483	50.4625	-10.2838	
50.4638	0.0159508	50.4638	0.00961376	50.4638	-6.33956	50.4638	-5.68219	
50.465	0.0178432	50.465	0.0133869	50.465	0.234106	50.465	-6.33956	
50.4663	0.0146893	50.4663	0.0108715	50.4663	-3.71009	50.4663	-7.32561	
50.4675	0.0146893	50.4675	0.0108715	50.4675	-2.06668	50.4675	-2.72404	
50.4688	0.0146893	50.4688	0.00961376	50.4688	-4.03878	50.4688	-7.65429	
50.47	0.0172124	50.47	0.00961376	50.47	-2.06668	50.47	3.52094	
50.4713	0.0140585	50.4713	0.00898491	50.4713	-1.73799	50.4713	-7.32561	
50.4725	0.0134277	50.4725	0.00835606	50.4725	-3.05273	50.4725	-5.02483	
50.4738	0.0153201	50.4738	0.0115003	50.4738	-4.03878	50.4738	-7.65429	
50.475	0.0184739	50.475	0.0121292	50.475	-5.02483	50.475	-10.9411	
50.4763	0.0153201	50.4763	0.0108715	50.4763	-0.0945769	50.4763	-8.31166	
50.4775	0.0165816	50.4775	0.0121292	50.4775	-5.02483	50.4775	-6.66824	
50.4788	0.0146893	50.4788	0.0115003	50.4788	-4.36746	50.4788	-8.31166	
50.48	0.0115354	50.48	0.0102426	50.48	-0.42326	50.48	-3.38141	
50.4813	0.012797	50.4813	0.00898491	50.4813	-4.36746	50.4813	-11.5985	
50.4825	0.0121662	50.4825	0.0102426	50.4825	-5.02483	50.4825	-10.2838	
50.4838	0.0134277	50.4838	0.00898491	50.4838	-1.73799	50.4838	-6.99693	
50.485	0.0153201	50.485	0.012758	50.485	-8.96903	50.485	-6.66824	
50.4863	0.0146893	50.4863	0.00961376	50.4863	-2.06668	50.4863	-7.65429	
50.4875	0.0153201	50.4875	0.0115003	50.4875	-4.03878	50.4875	-6.99693	
50.4888	0.012797	50.4888	0.0108715	50.4888	-10.2838	50.4888	-11.2698	
50.49	0.0109046	50.49	0.0108715	50.49	-3.71009	50.49	-8.64034	
50.4913	0.0109046	50.4913	0.0102426	50.4913	-4.36746	50.4913	-6.01088	
50.4925	0.012797	50.4925	0.0108715	50.4925	-0.0945769	50.4925	-7.65429	
50.4938	0.0121662	50.4938	0.00961376	50.4938	-1.08063	50.4938	-5.35351	
50.495	0.0165816	50.495	0.012758	50.495	-5.02483	50.495	0.56279	
50.4963	0.0140585	50.4963	0.00961376	50.4963	-1.08063	50.4963	-8.31166	
50.4975	0.0146893	50.4975	0.0102426	50.4975	2.86357	50.4975	-6.01088	
50.4988	0.0134277	50.4988	0.0108715	50.4988	-5.68219	50.4988	-5.02483	
50.5	0.0140585	50.5	0.0115003	50.5	-4.36746	50.5	-4.69614	
50.5013	0.0165816	50.5013	0.012758	50.5013	-5.68219	50.5013	-7.98298	
50.5025	0.0184739	50.5025	0.0140157	50.5025	-5.68219	50.5025	-11.2698	
50.5038	0.0203662	50.5038	0.0159023	50.5038	-6.66824	50.5038	-10.9411	
50.505	0.020997	50.505	0.0177889	50.505	-7.32561	50.505	-8.64034	
50.5063	0.0191047	50.5063	0.0140157	50.5063	-10.9411	50.5063	-5.68219	
50.5075	0.0216278	50.5075	0.0177889	50.5075	-3.71009	50.5075	-5.68219	
50.5088	0.020997	50.5088	0.0165312	50.5088	-9.29771	50.5088	-13.8993	
50.51	0.0197355	50.51	0.0159023	50.51	-6.66824	50.51	-10.9411	
50.5113	0.0203662	50.5113	0.0165312	50.5113	-10.2838	50.5113	-13.2419	
50.5125	0.0184739	50.5125	0.0165312	50.5125	-3.71009	50.5125	-9.95508	
50.5138	0.0197355	50.5138	0.0184177	50.5138	-4.69614	50.5138	-9.29771	
50.515	0.0203662	50.515	0.0177889	50.515	-5.35351	50.515	-7.65429	
50.5163	0.0203662	50.5163	0.0152735	50.5163	-6.66824	50.5163	-12.2559	
50.5175	0.020997	50.5175	0.0165312	50.5175	-6.66824	50.5175	-14.5566	
50.5188	0.0216278	50.5188	0.0152735	50.5188	-9.29771	50.5188	-14.8853	
50.52	0.0216278	50.52	0.01716	50.52	-3.71009	50.52	-13.8993	
50.5213	0.0222586	50.5213	0.0184177	50.5213	-4.36746	50.5213	-9.95508	
50.5225	0.0247817	50.5225	0.0184177	50.5225	-7.65429	50.5225	-9.62639	
50.5238	0.0235201	50.5238	0.0184177	50.5238	-5.68219	50.5238	-11.2698	
50.525	0.0222586	50.525	0.0177889	50.525	-4.36746	50.525	-6.99693	
50.5263	0.0184739	50.5263	0.0146446	50.5263	-7.32561	50.5263	-7.98298	
50.5275	0.0184739	50.5275	0.0146446	50.5275	-4.03878	50.5275	-7.98298	
50.5288	0.0178432	50.5288	0.0133869	50.5288	-7.65429	50.5288	-14.8853	
50.53	0.0178432	50.53	0.0159023	50.53	-1.40931	50.53	-9.29771	
50.5313	0.0184739	50.5313	0.0165312	50.5313	-10.6124	50.5313	-7.98298	
50.5325	0.0184739	50.5325	0.0165312	50.5325	-3.71009	50.5325	-11.2698	
50.5338	0.0184739	50.5338	0.0184177	50.5338	-6.33956	50.5338	-10.2838	
50.535	0.0228893	50.535	0.0184177	50.535	-10.2838	50.535	-15.8714	
50.5363	0.0165816	50.5363	0.0133869	50.5363	-0.42326	50.5363	-8.31166	
50.5375	0.0197355	50.5375	0.0159023	50.5375	0.234106	50.5375	-6.01088	
50.5388	0.012797	50.5388	0.0115003	50.5388	-2.39536	50.5388	-8.64034	
50.54	0.0140585	50.54	0.0108715	50.54	-3.71009	50.54	-8.64034	
50.5413	0.0134277	50.5413	0.0115003	50.5413	-7.65429	50.5413	-7.32561	
50.5425	0.0140585	50.5425	0.0133869	50.5425	-4.69614	50.5425	-7.65429	
50.5438	0.0134277	50.5438	0.0115003	50.5438	2.53489	50.5438	-7.32561	
50.545	0.0134277	50.545	0.0121292	50.545	-5.35351	50.545	-6.66824	
50.5463	0.012797	50.5463	0.0102426	50.5463	-0.751943	50.5463	-8.64034	
50.5475	0.0134277	50.5475	0.0115003	50.5475	-4.36746	50.5475	-11.9272	
50.5488	0.0159508	50.5488	0.0102426	50.5488	-6.66824	50.5488	-5.02483	
50.55	0.0140585	50.55	0.0108715	50.55	-0.751943	50.55	-4.69614	
50.5513	0.012797	50.5513	0.0108715	50.5513	-6.66824	50.5513	-7.98298	
50.5525	0.0134277	50.5525	0.0108715	50.5525	-0.42326	50.5525	-7.98298	
50.5538	0.0140585	50.5538	0.0108715	50.5538	-5.68219	50.5538	-4.36746	
50.555	0.0153201	50.555	0.012758	50.555	-6.01088	50.555	-6.66824	
50.5563	0.0140585	50.5563	0.0102426	50.5563	-4.69614	50.5563	-5.02483	
50.5575	0.0153201	50.5575	0.0133869	50.5575	-0.42326	50.5575	-11.5985	
50.5588	0.0134277	50.5588	0.0115003	50.5588	-4.03878	50.5588	-7.98298	
50.56	0.0115354	50.56	0.00961376	50.56	-3.71009	50.56	-9.95508	
50.5613	0.012797	50.5613	0.00898491	50.5613	-2.06668	50.5613	-8.96903	
50.5625	0.0140585	50.5625	0.00961376	50.5625	-2.06668	50.5625	-7.98298	
50.5638	0.0146893	50.5638	0.00961376	50.5638	-2.72404	50.5638	-6.33956	
50.565	0.0159508	50.565	0.0115003	50.565	-9.29771	50.565	-9.29771	
50.5663	0.0153201	50.5663	0.0108715	50.5663	-6.99693	50.5663	-10.9411	
50.5675	0.0153201	50.5675	0.0108715	50.5675	-5.68219	50.5675	-6.99693	
50.5688	0.0134277	50.5688	0.0108715	50.5688	0.56279	50.5688	-6.01088	
50.57	0.0146893	50.57	0.0102426	50.57	-1.40931	50.57	-6.66824	
50.5713	0.0146893	50.5713	0.0121292	50.5713	-3.38141	50.5713	-6.99693	
50.5725	0.0146893	50.5725	0.0102426	50.5725	-0.42326	50.5725	-3.05273	
50.5738	0.0134277	50.5738	0.00961376	50.5738	-0.751943	50.5738	-7.32561	
50.575	0.0165816	50.575	0.00961376	50.575	-2.72404	50.575	-8.64034	
50.5763	0.0153201	50.5763	0.00961376	50.5763	-2.72404	50.5763	-6.99693	
50.5775	0.0140585	50.5775	0.00961376	50.5775	-3.05273	50.5775	-4.69614	
50.5788	0.0146893	50.5788	0.00898491	50.5788	-7.65429	50.5788	-5.68219	
50.58	0.012797	50.58	0.0108715	50.58	-3.38141	50.58	-9.62639	
50.5813	0.012797	50.5813	0.0115003	50.5813	-2.39536	50.5813	-7.32561	
50.5825	0.0109046	50.5825	0.012758	50.5825	-2.06668	50.5825	-7.98298	
50.5838	0.0121662	50.5838	0.0121292	50.5838	-4.03878	50.5838	-9.29771	
50.585	0.0146893	50.585	0.0115003	50.585	-3.38141	50.585	-6.66824	
50.5863	0.0140585	50.5863	0.0115003	50.5863	-6.33956	50.5863	-8.96903	
50.5875	0.0178432	50.5875	0.012758	50.5875	-3.71009	50.5875	-7.98298	
50.5888	0.0172124	50.5888	0.0133869	50.5888	-2.39536	50.5888	-8.31166	
50.59	0.0172124	50.59	0.0121292	50.59	-6.33956	50.59	-12.9132	
50.5913	0.0197355	50.5913	0.0159023	50.5913	-5.02483	50.5913	-10.6124	
50.5925	0.0172124	50.5925	0.0146446	50.5925	-3.38141	50.5925	-6.99693	
50.5938	0.0159508	50.5938	0.0140157	50.5938	-4.36746	50.5938	-9.95508	
50.595	0.0197355	50.595	0.01716	50.595	-9.29771	50.595	-8.31166	
50.5963	0.0172124	50.5963	0.0146446	50.5963	-10.6124	50.5963	-3.71009	
50.5975	0.0191047	50.5975	0.0146446	50.5975	-5.35351	50.5975	-4.03878	
50.5988	0.0146893	50.5988	0.0115003	50.5988	0.891473	50.5988	-8.64034	
50.6	0.012797	50.6	0.0108715	50.6	-2.72404	50.6	-8.96903	
50.6013	0.0159508	50.6013	0.0133869	50.6013	-7.65429	50.6013	-11.2698	
50.6025	0.0153201	50.6025	0.0121292	50.6025	-3.38141	50.6025	-6.99693	
50.6038	0.0140585	50.6038	0.0115003	50.6038	-4.03878	50.6038	-1.73799	
50.605	0.0153201	50.605	0.0146446	50.605	1.54884	50.605	-6.33956	
50.6063	0.0159508	50.6063	0.0133869	50.6063	-5.68219	50.6063	-12.9132	
50.6075	0.0165816	50.6075	0.012758	50.6075	-8.31166	50.6075	-9.95508	
50.6088	0.0165816	50.6088	0.012758	50.6088	-1.08063	50.6088	-10.2838	
50.61	0.0165816	50.61	0.0115003	50.61	-3.71009	50.61	-6.66824	
50.6113	0.0159508	50.6113	0.012758	50.6113	-4.36746	50.6113	-11.2698	
50.6125	0.0197355	50.6125	0.0165312	50.6125	-11.5985	50.6125	-11.5985	
50.6138	0.0184739	50.6138	0.0159023	50.6138	-2.06668	50.6138	-11.9272	
50.615	0.0184739	50.615	0.0165312	50.615	-5.02483	50.615	-10.2838	
50.6163	0.0184739	50.6163	0.01716	50.6163	-5.68219	50.6163	-10.9411	
50.6175	0.0178432	50.6175	0.0159023	50.6175	-6.01088	50.6175	-12.5845	
50.6188	0.0197355	50.6188	0.01716	50.6188	-6.01088	50.6188	-12.9132	
50.62	0.0178432	50.62	0.0165312	50.62	-3.05273	50.62	-9.62639	
50.6213	0.0203662	50.6213	0.0165312	50.6213	-10.6124	50.6213	-5.35351	
50.6225	0.020997	50.6225	0.0165312	50.6225	-7.65429	50.6225	-11.2698	
50.6238	0.0241509	50.6238	0.0203043	50.6238	-15.8714	50.6238	-8.31166	
50.625	0.0222586	50.625	0.01716	50.625	-5.35351	50.625	-10.2838	
50.6263	0.0222586	50.6263	0.01716	50.6263	-0.751943	50.6263	-11.5985	
50.6275	0.020997	50.6275	0.0184177	50.6275	-9.62639	50.6275	-14.5566	
50.6288	0.0178432	50.6288	0.0159023	50.6288	0.56279	50.6288	-7.98298	
50.63	0.0178432	50.63	0.0159023	50.63	-7.32561	50.63	-11.2698	
50.6313	0.0203662	50.6313	0.0190466	50.6313	-6.99693	50.6313	-10.6124	
50.6325	0.0191047	50.6325	0.01716	50.6325	-8.64034	50.6325	-11.9272	
50.6338	0.0203662	50.6338	0.0177889	50.6338	-9.62639	50.6338	-8.96903	
50.635	0.020997	50.635	0.0177889	50.635	-11.5985	50.635	-8.96903	
50.6363	0.0216278	50.6363	0.0184177	50.6363	-7.65429	50.6363	-9.95508	
50.6375	0.0228893	50.6375	0.01716	50.6375	-3.71009	50.6375	-9.29771	
50.6388	0.0165816	50.6388	0.0140157	50.6388	-10.2838	50.6388	-10.2838	
50.64	0.0165816	50.64	0.0140157	50.64	-3.05273	50.64	-11.9272	
50.6413	0.0191047	50.6413	0.0146446	50.6413	-6.66824	50.6413	-10.9411	
50.6425	0.0197355	50.6425	0.0133869	50.6425	-6.01088	50.6425	-9.62639	
50.6438	0.0153201	50.6438	0.0108715	50.6438	-5.02483	50.6438	-10.6124	
50.645	0.0159508	50.645	0.012758	50.645	-3.38141	50.645	-12.5845	
50.6463	0.0153201	50.6463	0.00961376	50.6463	-1.73799	50.6463	-7.32561	
50.6475	0.0146893	50.6475	0.0108715	50.6475	-2.72404	50.6475	-9.95508	
50.6488	0.0146893	50.6488	0.00961376	50.6488	-3.38141	50.6488	-11.2698	
50.65	0.0146893	50.65	0.0108715	50.65	-3.71009	50.65	-8.64034	
50.6513	0.0159508	50.6513	0.012758	50.6513	-7.65429	50.6513	-10.2838	
50.6525	0.0146893	50.6525	0.0108715	50.6525	-4.36746	50.6525	-7.98298	
50.6538	0.0121662	50.6538	0.0115003	50.6538	-6.01088	50.6538	-5.68219	
50.655	0.012797	50.655	0.00961376	50.655	-8.96903	50.655	-5.68219	
50.6563	0.0134277	50.6563	0.00961376	50.6563	-0.42326	50.6563	-6.33956	
50.6575	0.0153201	50.6575	0.0121292	50.6575	-6.66824	50.6575	-6.33956	
50.6588	0.0140585	50.6588	0.0108715	50.6588	-2.39536	50.6588	-9.62639	
50.66	0.0146893	50.66	0.0115003	50.66	-0.0945769	50.66	-6.66824	
50.6613	0.0178432	50.6613	0.0133869	50.6613	-8.31166	50.6613	-9.62639	
50.6625	0.0140585	50.6625	0.0102426	50.6625	-0.751943	50.6625	-6.01088	
50.6638	0.0134277	50.6638	0.0108715	50.6638	-6.01088	50.6638	-9.95508	
50.665	0.0121662	50.665	0.0108715	50.665	-3.71009	50.665	-9.62639	
50.6663	0.0102739	50.6663	0.0102426	50.6663	-1.73799	50.6663	-6.01088	
50.6675	0.0140585	50.6675	0.0102426	50.6675	-3.71009	50.6675	-7.65429	
50.6688	0.0134277	50.6688	0.00961376	50.6688	-3.38141	50.6688	-8.64034	
50.67	0.0140585	50.67	0.0115003	50.67	3.52094	50.67	-8.64034	
50.6713	0.0165816	50.6713	0.0121292	50.6713	0.56279	50.6713	-7.32561	
50.6725	0.0146893	50.6725	0.0115003	50.6725	-6.66824	50.6725	-6.01088	
50.6738	0.0134277	50.6738	0.0108715	50.6738	-5.02483	50.6738	-7.65429	
50.675	0.0134277	50.675	0.0108715	50.675	-6.66824	50.675	-2.06668	
50.6763	0.012797	50.6763	0.0102426	50.6763	-5.02483	50.6763	-10.6124	
50.6775	0.0121662	50.6775	0.0102426	50.6775	-5.68219	50.6775	-9.95508	
50.6788	0.0109046	50.6788	0.00898491	50.6788	-2.72404	50.6788	-5.02483	
50.68	0.0134277	50.68	0.00961376	50.68	-2.06668	50.68	-4.69614	
50.6813	0.0153201	50.6813	0.0115003	50.6813	-3.71009	50.6813	-9.62639	
50.6825	0.0134277	50.6825	0.0102426	50.6825	-7.65429	50.6825	-9.29771	
