Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
53.87	0.0115354	53.87	0.0108715	53.87	-5.35351	53.87	-18.1722	
53.8713	0.0159508	53.8713	0.0102426	53.8713	-0.0945769	53.8713	-19.8156	
53.8725	0.026674	53.8725	0.0115003	53.8725	1.54884	53.8725	-20.1443	
53.8738	0.0336125	53.8738	0.00835606	53.8738	-1.08063	53.8738	-20.1443	
53.875	0.0336125	53.875	0.012758	53.875	1.87752	53.875	-18.8295	
53.8762	0.0254124	53.8762	0.00898491	53.8762	-3.38141	53.8762	-20.1443	
53.8775	0.0235201	53.8775	0.0102426	53.8775	-3.38141	53.8775	-15.5427	
53.8788	0.0247817	53.8788	0.0108715	53.8788	-5.68219	53.8788	-20.4729	
53.88	0.026674	53.88	0.0115003	53.88	-7.32561	53.88	-22.1164	
53.8813	0.0241509	53.8813	0.0108715	53.8813	-3.38141	53.8813	-10.9411	
53.8825	0.0247817	53.8825	0.0115003	53.8825	-0.0945769	53.8825	-12.9132	
53.8837	0.026674	53.8837	0.0102426	53.8837	0.891473	53.8837	-19.8156	
53.885	0.0329817	53.885	0.0140157	53.885	-5.35351	53.885	-13.5706	
53.8863	0.0342433	53.8863	0.01716	53.8863	-7.98298	53.8863	-20.1443	
53.8875	0.0304586	53.8875	0.0159023	53.8875	-4.69614	53.8875	-19.1582	
53.8888	0.0298278	53.8888	0.0184177	53.8888	-2.72404	53.8888	-20.4729	
53.89	0.0310894	53.89	0.0177889	53.89	-5.35351	53.89	-23.7598	
53.8912	0.0323509	53.8912	0.0165312	53.8912	-5.68219	53.8912	-14.8853	
53.8925	0.0285663	53.8925	0.0165312	53.8925	-6.66824	53.8925	-24.4171	
53.8938	0.0254124	53.8938	0.0146446	53.8938	-10.9411	53.8938	-22.7737	
53.895	0.0329817	53.895	0.0203043	53.895	-5.02483	53.895	-18.5008	
53.8963	0.0310894	53.8963	0.0165312	53.8963	-8.64034	53.8963	-24.4171	
53.8975	0.0329817	53.8975	0.0159023	53.8975	-9.62639	53.8975	-25.7319	
53.8987	0.0329817	53.8987	0.0152735	53.8987	-5.02483	53.8987	-25.4032	
53.9	0.0355048	53.9	0.0228197	53.9	-9.29771	53.9	-22.445	
53.9013	0.0241509	53.9013	0.0159023	53.9013	-6.99693	53.9013	-21.1303	
53.9025	0.0235201	53.9025	0.0165312	53.9025	-1.08063	53.9025	-21.459	
53.9038	0.0279355	53.9038	0.0165312	53.9038	-6.99693	53.9038	-18.1722	
53.905	0.040551	53.905	0.0203043	53.905	-6.01088	53.905	-19.1582	
53.9062	0.0361356	53.9062	0.0146446	53.9062	-4.36746	53.9062	-21.7877	
53.9075	0.0373971	53.9075	0.0152735	53.9075	-6.99693	53.9075	-17.8435	
53.9087	0.0361356	53.9087	0.01716	53.9087	-5.35351	53.9087	-22.7737	
53.91	0.0291971	53.91	0.0159023	53.91	-8.64034	53.91	-17.8435	
53.9113	0.0247817	53.9113	0.0159023	53.9113	-6.66824	53.9113	-20.8016	
53.9125	0.0235201	53.9125	0.0152735	53.9125	-6.99693	53.9125	-24.0885	
53.9138	0.0203662	53.9138	0.0159023	53.9138	-4.69614	53.9138	-24.0885	
53.915	0.0279355	53.915	0.0228197	53.915	-6.01088	53.915	-22.445	
53.9162	0.0310894	53.9162	0.0228197	53.9162	0.234106	53.9162	-20.1443	
53.9175	0.0285663	53.9175	0.0165312	53.9175	-9.62639	53.9175	-14.5566	
53.9188	0.0317202	53.9188	0.0196754	53.9188	-11.9272	53.9188	-19.8156	
53.92	0.0279355	53.92	0.01716	53.92	-9.29771	53.92	-23.4311	
53.9213	0.0247817	53.9213	0.0159023	53.9213	-7.98298	53.9213	-11.2698	
53.9225	0.0222586	53.9225	0.0140157	53.9225	-5.68219	53.9225	-25.4032	
53.9237	0.0247817	53.9237	0.0184177	53.9237	-7.98298	53.9237	-22.445	
53.925	0.0285663	53.925	0.0190466	53.925	-4.36746	53.925	-21.459	
53.9263	0.0254124	53.9263	0.0133869	53.9263	-5.35351	53.9263	-19.1582	
53.9275	0.0291971	53.9275	0.0133869	53.9275	-7.98298	53.9275	-22.1164	
53.9288	0.0342433	53.9288	0.0159023	53.9288	-4.69614	53.9288	-23.7598	
53.93	0.0298278	53.93	0.0121292	53.93	0.234106	53.93	-21.459	
53.9312	0.026674	53.9312	0.0108715	53.9312	-4.69614	53.9312	-21.459	
53.9325	0.0247817	53.9325	0.00898491	53.9325	-4.69614	53.9325	-14.5566	
53.9338	0.0323509	53.9338	0.0108715	53.9338	-9.95508	53.9338	-17.8435	
53.935	0.0424433	53.935	0.0140157	53.935	-7.65429	53.935	-21.459	
53.9363	0.0468587	53.9363	0.0108715	53.9363	-9.62639	53.9363	-16.8574	
53.9375	0.0418125	53.9375	0.0115003	53.9375	-6.66824	53.9375	-19.4869	
53.9387	0.0367663	53.9387	0.012758	53.9387	-5.02483	53.9387	-16.8574	
53.94	0.0291971	53.94	0.0102426	53.94	-4.69614	53.94	-19.4869	
53.9413	0.0279355	53.9413	0.00898491	53.9413	-5.35351	53.9413	-19.8156	
53.9425	0.026674	53.9425	0.00898491	53.9425	-5.02483	53.9425	-17.8435	
53.9438	0.020997	53.9438	0.00961376	53.9438	-8.64034	53.9438	-21.459	
53.945	0.0235201	53.945	0.0115003	53.945	-3.71009	53.945	-20.8016	
53.9462	0.0285663	53.9462	0.0102426	53.9462	-8.96903	53.9462	-22.1164	
53.9475	0.0310894	53.9475	0.0108715	53.9475	-9.95508	53.9475	-22.7737	
53.9488	0.0291971	53.9488	0.0115003	53.9488	-5.02483	53.9488	-19.1582	
53.95	0.0247817	53.95	0.0133869	53.95	0.56279	53.95	-21.1303	
53.9513	0.0178432	53.9513	0.00898491	53.9513	-9.95508	53.9513	-18.1722	
53.9525	0.0153201	53.9525	0.0115003	53.9525	-5.68219	53.9525	-21.7877	
53.9537	0.0184739	53.9537	0.0115003	53.9537	-6.01088	53.9537	-18.1722	
53.955	0.0247817	53.955	0.0140157	53.955	-5.02483	53.955	-18.5008	
53.9563	0.0304586	53.9563	0.0133869	53.9563	-4.03878	53.9563	-18.8295	
53.9575	0.0304586	53.9575	0.0102426	53.9575	-6.33956	53.9575	-16.2001	
53.9588	0.0304586	53.9588	0.0121292	53.9588	-5.68219	53.9588	-19.1582	
53.96	0.0279355	53.96	0.00961376	53.96	-6.33956	53.96	-15.8714	
53.9612	0.0254124	53.9612	0.00961376	53.9612	-7.98298	53.9612	-23.1024	
53.9625	0.0241509	53.9625	0.0102426	53.9625	-7.65429	53.9625	-20.4729	
53.9638	0.0241509	53.9638	0.0115003	53.9638	-5.02483	53.9638	-21.1303	
53.965	0.026674	53.965	0.0146446	53.965	-8.64034	53.965	-23.1024	
53.9663	0.0197355	53.9663	0.0140157	53.9663	-3.71009	53.9663	-23.1024	
53.9675	0.0159508	53.9675	0.00898491	53.9675	-2.72404	53.9675	-20.4729	
53.9687	0.0191047	53.9687	0.0108715	53.9687	-10.9411	53.9687	-21.459	
53.97	0.0197355	53.97	0.0115003	53.97	-8.31166	53.97	-17.5148	
53.9712	0.0178432	53.9712	0.0102426	53.9712	-6.99693	53.9712	-19.1582	
53.9725	0.0178432	53.9725	0.0102426	53.9725	-7.98298	53.9725	-21.459	
53.9738	0.0178432	53.9738	0.0115003	53.9738	-7.98298	53.9738	-19.4869	
53.975	0.0146893	53.975	0.0140157	53.975	-7.65429	53.975	-22.7737	
53.9763	0.00712001	53.9763	0.0102426	53.9763	-5.68219	53.9763	-20.1443	
53.9775	0.00901233	53.9775	0.00961376	53.9775	-8.31166	53.9775	-18.8295	
53.9787	0.0140585	53.9787	0.00835606	53.9787	-11.5985	53.9787	-21.7877	
53.98	0.0235201	53.98	0.0115003	53.98	-8.64034	53.98	-15.5427	
53.9813	0.0247817	53.9813	0.0115003	53.9813	-12.9132	53.9813	-19.4869	
53.9825	0.0310894	53.9825	0.0102426	53.9825	-7.98298	53.9825	-20.1443	
53.9838	0.0342433	53.9838	0.0140157	53.9838	-12.9132	53.9838	-18.8295	
53.985	0.0399202	53.985	0.0165312	53.985	-6.66824	53.985	-16.2001	
53.9862	0.0310894	53.9862	0.0108715	53.9862	-7.65429	53.9862	-18.8295	
53.9875	0.020997	53.9875	0.0108715	53.9875	-4.03878	53.9875	-17.8435	
53.9888	0.0159508	53.9888	0.0102426	53.9888	-7.32561	53.9888	-17.5148	
53.99	0.0165816	53.99	0.012758	53.99	-10.6124	53.99	-17.1861	
53.9913	0.0165816	53.9913	0.012758	53.9913	-12.2559	53.9913	-24.4171	
53.9925	0.0146893	53.9925	0.0152735	53.9925	-12.9132	53.9925	-22.1164	
53.9937	0.0140585	53.9937	0.0165312	53.9937	-12.9132	53.9937	-22.1164	
53.995	0.0191047	53.995	0.0196754	53.995	-6.33956	53.995	-20.1443	
53.9963	0.0172124	53.9963	0.0146446	53.9963	-14.8853	53.9963	-25.4032	
53.9975	0.0197355	53.9975	0.0146446	53.9975	-6.33956	53.9975	-20.4729	
53.9988	0.0178432	53.9988	0.0146446	53.9988	-14.5566	53.9988	-23.4311	
54	0.0197355	54	0.0165312	54	-13.5706	54	-24.4171	
54.0012	0.0178432	54.0012	0.0146446	54.0012	-11.9272	54.0012	-19.1582	
54.0025	0.0184739	54.0025	0.0146446	54.0025	-11.9272	54.0025	-21.1303	
54.0038	0.012797	54.0038	0.0146446	54.0038	-13.2419	54.0038	-22.1164	
54.005	0.0140585	54.005	0.0177889	54.005	-1.40931	54.005	-17.1861	
54.0063	0.00775078	54.0063	0.012758	54.0063	-11.9272	54.0063	-25.7319	
54.0075	0.00901233	54.0075	0.0146446	54.0075	-9.29771	54.0075	-24.0885	
54.0087	0.00775078	54.0087	0.0146446	54.0087	-13.2419	54.0087	-24.0885	
54.01	0.0109046	54.01	0.01716	54.01	-9.29771	54.01	-22.7737	
54.0113	0.0121662	54.0113	0.0146446	54.0113	-11.5985	54.0113	-24.4171	
54.0125	0.0109046	54.0125	0.0177889	54.0125	-8.96903	54.0125	-21.7877	
54.0138	0.0109046	54.0138	0.01716	54.0138	-12.5845	54.0138	-22.445	
54.015	0.0203662	54.015	0.0253351	54.015	-13.8993	54.015	-20.8016	
54.0162	0.0165816	54.0162	0.0240774	54.0162	-15.8714	54.0162	-20.1443	
54.0175	0.0102739	54.0175	0.0152735	54.0175	-11.5985	54.0175	-23.4311	
54.0188	0.0121662	54.0188	0.01716	54.0188	-13.8993	54.0188	-25.7319	
54.02	0.0153201	54.02	0.0152735	54.02	-14.228	54.02	-20.1443	
54.0213	0.0159508	54.0213	0.0159023	54.0213	-7.65429	54.0213	-21.7877	
54.0225	0.0184739	54.0225	0.0165312	54.0225	-11.9272	54.0225	-22.445	
54.0237	0.0146893	54.0237	0.0184177	54.0237	-7.98298	54.0237	-25.0745	
54.025	0.0222586	54.025	0.0247063	54.025	-15.5427	54.025	-22.445	
54.0263	0.012797	54.0263	0.0159023	54.0263	-13.5706	54.0263	-24.0885	
54.0275	0.0172124	54.0275	0.0184177	54.0275	-8.64034	54.0275	-22.7737	
54.0288	0.0159508	54.0288	0.0108715	54.0288	-19.1582	54.0288	-25.7319	
54.03	0.0197355	54.03	0.0133869	54.03	-13.8993	54.03	-20.1443	
54.0312	0.0191047	54.0312	0.0133869	54.0312	-13.2419	54.0312	-18.5008	
54.0325	0.0191047	54.0325	0.0146446	54.0325	-12.9132	54.0325	-20.1443	
54.0337	0.0165816	54.0337	0.0133869	54.0337	-10.2838	54.0337	-21.1303	
54.035	0.0222586	54.035	0.01716	54.035	-13.5706	54.035	-19.1582	
54.0363	0.0134277	54.0363	0.0102426	54.0363	-6.01088	54.0363	-19.8156	
54.0375	0.0165816	54.0375	0.0108715	54.0375	-2.06668	54.0375	-20.4729	
54.0388	0.0172124	54.0388	0.0102426	54.0388	-9.29771	54.0388	-22.445	
54.04	0.0165816	54.04	0.0115003	54.04	-15.5427	54.04	-17.8435	
54.0412	0.0165816	54.0412	0.0115003	54.0412	-9.95508	54.0412	-21.1303	
54.0425	0.0134277	54.0425	0.0108715	54.0425	-16.2001	54.0425	-21.459	
54.0438	0.0140585	54.0438	0.0102426	54.0438	-4.03878	54.0438	-19.1582	
54.045	0.0172124	54.045	0.0115003	54.045	-14.5566	54.045	-20.1443	
54.0463	0.0134277	54.0463	0.00898491	54.0463	-12.9132	54.0463	-19.8156	
54.0475	0.00901233	54.0475	0.00961376	54.0475	-11.2698	54.0475	-19.4869	
54.0487	0.00712001	54.0487	0.00898491	54.0487	-13.2419	54.0487	-21.7877	
54.05	0.0146893	54.05	0.0140157	54.05	-10.9411	54.05	-18.8295	
54.0513	0.0153201	54.0513	0.0121292	54.0513	-14.5566	54.0513	-20.4729	
54.0525	0.0134277	54.0525	0.012758	54.0525	-12.2559	54.0525	-19.1582	
54.0538	0.00838155	54.0538	0.0108715	54.0538	-5.02483	54.0538	-16.2001	
54.055	0.00712001	54.055	0.012758	54.055	-9.62639	54.055	-19.4869	
54.0562	0.00144305	54.0562	0.0108715	54.0562	-7.32561	54.0562	-14.228	
54.0575	0.00144305	54.0575	0.00961376	54.0575	-12.5845	54.0575	-19.1582	
54.0588	0.00522769	54.0588	0.00961376	54.0588	-15.5427	54.0588	-20.1443	
54.06	0.0121662	54.06	0.00961376	54.06	-12.2559	54.06	-22.1164	
54.0613	0.0153201	54.0613	0.0121292	54.0613	-12.5845	54.0613	-21.1303	
54.0625	0.0134277	54.0625	0.0115003	54.0625	-14.5566	54.0625	-21.1303	
54.0637	0.0121662	54.0637	0.00961376	54.0637	-12.2559	54.0637	-21.1303	
54.065	0.0159508	54.065	0.012758	54.065	-15.8714	54.065	-20.1443	
54.0663	0.0191047	54.0663	0.0133869	54.0663	-10.2838	54.0663	-18.5008	
54.0675	0.0153201	54.0675	0.0102426	54.0675	-6.99693	54.0675	-20.1443	
54.0688	0.0134277	54.0688	0.0102426	54.0688	-11.5985	54.0688	-17.1861	
54.07	0.0140585	54.07	0.0102426	54.07	-13.8993	54.07	-21.1303	
54.0712	0.0178432	54.0712	0.0108715	54.0712	-10.2838	54.0712	-15.5427	
54.0725	0.0146893	54.0725	0.0108715	54.0725	-10.9411	54.0725	-19.8156	
54.0738	0.0134277	54.0738	0.00961376	54.0738	-13.8993	54.0738	-20.8016	
54.075	0.0146893	54.075	0.0140157	54.075	-12.5845	54.075	-21.7877	
54.0763	0.0109046	54.0763	0.00835606	54.0763	-11.9272	54.0763	-21.459	
54.0775	0.0184739	54.0775	0.00961376	54.0775	-10.6124	54.0775	-24.4171	
54.0787	0.0254124	54.0787	0.0102426	54.0787	-10.2838	54.0787	-20.8016	
54.08	0.0279355	54.08	0.0115003	54.08	-12.5845	54.08	-22.7737	
54.0813	0.0228893	54.0813	0.0115003	54.0813	-10.9411	54.0813	-18.8295	
54.0825	0.0184739	54.0825	0.012758	54.0825	-6.33956	54.0825	-20.8016	
54.0838	0.0146893	54.0838	0.0108715	54.0838	-12.9132	54.0838	-21.459	
54.085	0.0146893	54.085	0.012758	54.085	-17.5148	54.085	-17.1861	
54.0862	0.0115354	54.0862	0.0115003	54.0862	-15.5427	54.0862	-15.214	
54.0875	0.0121662	54.0875	0.0115003	54.0875	-7.65429	54.0875	-19.8156	
54.0888	0.0165816	54.0888	0.0121292	54.0888	-13.8993	54.0888	-18.8295	
54.09	0.0191047	54.09	0.012758	54.09	-11.5985	54.09	-17.8435	
54.0913	0.0178432	54.0913	0.012758	54.0913	-14.228	54.0913	-19.4869	
54.0925	0.0121662	54.0925	0.012758	54.0925	-12.9132	54.0925	-22.445	
54.0937	0.00648923	54.0937	0.0121292	54.0937	-10.6124	54.0937	-18.8295	
54.095	0.00712001	54.095	0.0115003	54.095	-16.8574	54.095	-18.1722	
54.0962	0.0109046	54.0962	0.0165312	54.0962	-14.228	54.0962	-22.445	
54.0975	0.0134277	54.0975	0.0152735	54.0975	-15.8714	54.0975	-21.7877	
54.0988	0.0146893	54.0988	0.01716	54.0988	-15.214	54.0988	-22.7737	
54.1	0.0191047	54.1	0.0165312	54.1	-16.2001	54.1	-14.5566	
54.1013	0.0165816	54.1013	0.01716	54.1013	-10.9411	54.1013	-22.7737	
54.1025	0.0159508	54.1025	0.0146446	54.1025	-12.2559	54.1025	-18.8295	
54.1037	0.0184739	54.1037	0.0165312	54.1037	-10.9411	54.1037	-18.5008	
54.105	0.0191047	54.105	0.0159023	54.105	-15.214	54.105	-22.445	
54.1063	0.0115354	54.1063	0.0121292	54.1063	-13.2419	54.1063	-20.1443	
54.1075	0.0115354	54.1075	0.012758	54.1075	-12.9132	54.1075	-20.4729	
54.1088	0.0140585	54.1088	0.0133869	54.1088	-16.2001	54.1088	-19.4869	
54.11	0.0134277	54.11	0.0121292	54.11	-6.01088	54.11	-16.8574	
54.1112	0.0159508	54.1112	0.0209331	54.1112	-14.8853	54.1112	-23.7598	
54.1125	0.00901233	54.1125	0.0165312	54.1125	-11.9272	54.1125	-23.7598	
54.1138	0.00585846	54.1138	0.0140157	54.1138	-15.8714	54.1138	-21.7877	
54.115	0.0153201	54.115	0.0190466	54.115	-11.5985	54.115	-19.4869	
54.1163	0.0216278	54.1163	0.0190466	54.1163	-10.9411	54.1163	-23.1024	
54.1175	0.0304586	54.1175	0.01716	54.1175	-13.2419	54.1175	-21.7877	
54.1187	0.0291971	54.1187	0.0165312	54.1187	-15.214	54.1187	-23.7598	
54.12	0.0254124	54.12	0.0184177	54.12	-13.5706	54.12	-22.1164	
54.1213	0.0216278	54.1213	0.0184177	54.1213	-12.9132	54.1213	-20.4729	
54.1225	0.0203662	54.1225	0.0152735	54.1225	-11.2698	54.1225	-20.4729	
54.1238	0.0241509	54.1238	0.0146446	54.1238	-14.8853	54.1238	-20.4729	
54.125	0.0273047	54.125	0.0165312	54.125	-14.5566	54.125	-19.8156	
54.1262	0.0203662	54.1262	0.0152735	54.1262	-14.228	54.1262	-19.1582	
54.1275	0.0172124	54.1275	0.0165312	54.1275	-13.8993	54.1275	-20.8016	
54.1288	0.0134277	54.1288	0.01716	54.1288	-18.5008	54.1288	-18.1722	
54.13	0.0121662	54.13	0.0165312	54.13	-15.8714	54.13	-24.7458	
54.1313	0.00775078	54.1313	0.0165312	54.1313	-15.5427	54.1313	-20.8016	
54.1325	0.00396614	54.1325	0.0140157	54.1325	-6.01088	54.1325	-24.0885	
54.1337	0.00459691	54.1337	0.0133869	54.1337	-18.1722	54.1337	-19.8156	
54.135	0.012797	54.135	0.0177889	54.135	-11.2698	54.135	-20.4729	
54.1363	0.0115354	54.1363	0.0140157	54.1363	-17.5148	54.1363	-16.5287	
54.1375	0.0159508	54.1375	0.0133869	54.1375	-15.8714	54.1375	-22.7737	
54.1388	0.0146893	54.1388	0.0133869	54.1388	-13.8993	54.1388	-18.8295	
54.14	0.0134277	54.14	0.0108715	54.14	-13.5706	54.14	-18.8295	
54.1412	0.0134277	54.1412	0.0108715	54.1412	-10.6124	54.1412	-17.1861	
54.1425	0.00901233	54.1425	0.0102426	54.1425	-13.8993	54.1425	-20.1443	
54.1438	0.00775078	54.1438	0.0108715	54.1438	-17.5148	54.1438	-19.8156	
54.145	0.00712001	54.145	0.0115003	54.145	-16.2001	54.145	-20.4729	
54.1463	0.00459691	54.1463	0.0108715	54.1463	-12.5845	54.1463	-18.5008	
54.1475	0.00459691	54.1475	0.0121292	54.1475	-15.8714	54.1475	-24.0885	
54.1487	0.00522769	54.1487	0.0108715	54.1487	-12.9132	54.1487	-20.4729	
54.15	0.0109046	54.15	0.012758	54.15	-14.8853	54.15	-20.1443	
54.1513	0.0153201	54.1513	0.0121292	54.1513	-20.8016	54.1513	-21.459	
54.1525	0.0191047	54.1525	0.0115003	54.1525	-14.8853	54.1525	-18.5008	
54.1538	0.0178432	54.1538	0.0121292	54.1538	-18.1722	54.1538	-19.8156	
54.155	0.0235201	54.155	0.0133869	54.155	-9.95508	54.155	-21.7877	
54.1562	0.0260432	54.1562	0.0115003	54.1562	-14.228	54.1562	-21.1303	
54.1575	0.0317202	54.1575	0.0133869	54.1575	-12.5845	54.1575	-20.8016	
54.1587	0.0279355	54.1587	0.0108715	54.1587	-11.9272	54.1587	-19.1582	
54.16	0.0279355	54.16	0.0102426	54.16	-9.95508	54.16	-10.9411	
54.1613	0.0285663	54.1613	0.00898491	54.1613	-17.8435	54.1613	-17.8435	
54.1625	0.0260432	54.1625	0.0102426	54.1625	-15.5427	54.1625	-18.1722	
54.1638	0.0165816	54.1638	0.00961376	54.1638	-14.5566	54.1638	-20.8016	
54.165	0.0109046	54.165	0.0108715	54.165	-5.02483	54.165	-18.1722	
54.1662	0.00585846	54.1662	0.0102426	54.1662	-11.9272	54.1662	-20.8016	
54.1675	0.00522769	54.1675	0.0146446	54.1675	-11.5985	54.1675	-18.8295	
54.1688	0.000181502	54.1688	0.0108715	54.1688	-12.5845	54.1688	-21.1303	
54.17	-0.000449272	54.17	0.0108715	54.17	-14.5566	54.17	-18.8295	
54.1713	0.000181502	54.1713	0.00961376	54.1713	-10.6124	54.1713	-23.1024	
54.1725	0.000181502	54.1725	0.00898491	54.1725	-17.1861	54.1725	-20.4729	
54.1737	0.000812275	54.1737	0.0102426	54.1737	-15.5427	54.1737	-22.445	
54.175	0.00522769	54.175	0.0140157	54.175	-13.5706	54.175	-19.8156	
54.1763	0.00207382	54.1763	0.0115003	54.1763	-14.5566	54.1763	-20.4729	
54.1775	0.00522769	54.1775	0.0108715	54.1775	-15.214	54.1775	-16.5287	
54.1788	0.00775078	54.1788	0.00961376	54.1788	-13.2419	54.1788	-21.1303	
54.18	0.0172124	54.18	0.0121292	54.18	-8.64034	54.18	-14.8853	
54.1812	0.0216278	54.1812	0.0102426	54.1812	-16.5287	54.1812	-18.5008	
54.1825	0.0241509	54.1825	0.0108715	54.1825	-12.2559	54.1825	-23.7598	
54.1838	0.0247817	54.1838	0.0115003	54.1838	-13.2419	54.1838	-18.8295	
54.185	0.026674	54.185	0.0140157	54.185	-14.228	54.185	-17.1861	
54.1863	0.0203662	54.1863	0.0121292	54.1863	-10.2838	54.1863	-18.1722	
54.1875	0.0178432	54.1875	0.0140157	54.1875	-14.228	54.1875	-21.7877	
54.1887	0.0140585	54.1887	0.0108715	54.1887	-12.9132	54.1887	-19.8156	
54.19	0.0153201	54.19	0.0108715	54.19	-13.5706	54.19	-20.8016	
54.1913	0.0140585	54.1913	0.0102426	54.1913	-12.9132	54.1913	-17.8435	
54.1925	0.012797	54.1925	0.0108715	54.1925	-14.228	54.1925	-14.5566	
54.1938	0.0121662	54.1938	0.0115003	54.1938	-13.8993	54.1938	-13.5706	
54.195	0.0165816	54.195	0.0115003	54.195	-11.9272	54.195	-25.0745	
54.1962	0.0216278	54.1962	0.012758	54.1962	-17.5148	54.1962	-18.5008	
54.1975	0.0228893	54.1975	0.0133869	54.1975	-18.5008	54.1975	-17.8435	
54.1988	0.0191047	54.1988	0.0102426	54.1988	-16.2001	54.1988	-23.4311	
54.2	0.0191047	54.2	0.012758	54.2	-10.9411	54.2	-23.4311	
54.2013	0.0172124	54.2013	0.00898491	54.2013	-15.214	54.2013	-17.5148	
54.2025	0.0228893	54.2025	0.0146446	54.2025	-17.8435	54.2025	-18.8295	
54.2037	0.0254124	54.2037	0.0159023	54.2037	-15.214	54.2037	-19.1582	
54.205	0.0291971	54.205	0.0184177	54.205	-18.8295	54.205	-19.1582	
54.2063	0.0260432	54.2063	0.0152735	54.2063	-14.8853	54.2063	-20.1443	
54.2075	0.0298278	54.2075	0.0165312	54.2075	-14.8853	54.2075	-22.1164	
54.2088	0.0336125	54.2088	0.0140157	54.2088	-15.5427	54.2088	-21.7877	
54.21	0.0380279	54.21	0.0146446	54.21	-13.2419	54.21	-21.1303	
54.2112	0.0361356	54.2112	0.0152735	54.2112	-12.9132	54.2112	-21.1303	
54.2125	0.0336125	54.2125	0.0159023	54.2125	-22.445	54.2125	-21.1303	
54.2138	0.0285663	54.2138	0.0177889	54.2138	-19.8156	54.2138	-25.4032	
54.215	0.0304586	54.215	0.0196754	54.215	-14.228	54.215	-19.1582	
54.2163	0.0279355	54.2163	0.0165312	54.2163	-15.8714	54.2163	-26.3892	
54.2175	0.0228893	54.2175	0.0159023	54.2175	-20.1443	54.2175	-22.7737	
54.2187	0.0178432	54.2187	0.0152735	54.2187	-20.4729	54.2187	-24.7458	
54.22	0.0140585	54.22	0.0165312	54.22	-17.1861	54.22	-21.7877	
54.2212	0.0165816	54.2212	0.0146446	54.2212	-13.8993	54.2212	-20.1443	
54.2225	0.0153201	54.2225	0.0140157	54.2225	-17.5148	54.2225	-23.1024	
54.2238	0.0178432	54.2238	0.0159023	54.2238	-11.5985	54.2238	-20.8016	
54.225	0.012797	54.225	0.0152735	54.225	-11.2698	54.225	-22.445	
54.2263	0.0140585	54.2263	0.0140157	54.2263	-18.1722	54.2263	-17.8435	
54.2275	0.0197355	54.2275	0.0184177	54.2275	-17.8435	54.2275	-21.459	
54.2287	0.0159508	54.2287	0.0146446	54.2287	-19.1582	54.2287	-23.4311	
54.23	0.0140585	54.23	0.0152735	54.23	-12.9132	54.23	-21.459	
54.2313	0.0102739	54.2313	0.0165312	54.2313	-18.1722	54.2313	-20.4729	
54.2325	0.0109046	54.2325	0.0165312	54.2325	-15.5427	54.2325	-22.445	
54.2338	0.0109046	54.2338	0.01716	54.2338	-11.9272	54.2338	-22.445	
54.235	0.0121662	54.235	0.0165312	54.235	-10.9411	54.235	-13.8993	
54.2362	0.00648923	54.2362	0.0121292	54.2362	-15.8714	54.2362	-19.4869	
54.2375	0.00775078	54.2375	0.0115003	54.2375	-15.214	54.2375	-21.1303	
54.2388	0.00838155	54.2388	0.0108715	54.2388	-18.1722	54.2388	-24.0885	
54.24	0.012797	54.24	0.0133869	54.24	-10.2838	54.24	-21.7877	
54.2413	0.0178432	54.2413	0.0102426	54.2413	-16.2001	54.2413	-17.5148	
54.2425	0.0241509	54.2425	0.0115003	54.2425	-16.5287	54.2425	-17.8435	
54.2437	0.0254124	54.2437	0.012758	54.2437	-13.5706	54.2437	-17.8435	
54.245	0.0191047	54.245	0.0121292	54.245	-11.2698	54.245	-16.5287	
54.2463	0.0121662	54.2463	0.00961376	54.2463	-6.33956	54.2463	-20.8016	
54.2475	0.0115354	54.2475	0.00898491	54.2475	-13.2419	54.2475	-16.2001	
54.2488	0.0134277	54.2488	0.00898491	54.2488	-13.2419	54.2488	-23.4311	
54.25	0.0159508	54.25	0.0115003	54.25	-13.8993	54.25	-18.5008	
54.2512	0.0146893	54.2512	0.012758	54.2512	-14.228	54.2512	-18.5008	
54.2525	0.0153201	54.2525	0.012758	54.2525	-10.6124	54.2525	-22.7737	
54.2538	0.0172124	54.2538	0.0146446	54.2538	-15.8714	54.2538	-20.4729	
54.255	0.020997	54.255	0.0133869	54.255	-10.6124	54.255	-20.8016	
54.2563	0.0216278	54.2563	0.0121292	54.2563	-13.5706	54.2563	-20.4729	
54.2575	0.0203662	54.2575	0.0102426	54.2575	-14.5566	54.2575	-17.8435	
54.2587	0.0197355	54.2587	0.00835606	54.2587	-19.1582	54.2587	-19.4869	
54.26	0.0178432	54.26	0.00961376	54.26	-12.9132	54.26	-19.1582	
54.2613	0.0146893	54.2613	0.0102426	54.2613	-16.2001	54.2613	-19.4869	
54.2625	0.0121662	54.2625	0.00961376	54.2625	-10.9411	54.2625	-19.8156	
54.2638	0.0165816	54.2638	0.0133869	54.2638	-15.5427	54.2638	-16.8574	
54.265	0.0191047	54.265	0.0121292	54.265	-17.1861	54.265	-17.1861	
54.2662	0.0197355	54.2662	0.00961376	54.2662	-9.29771	54.2662	-17.1861	
