Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
57.2825	0.0279355	57.2825	0.012758	57.2825	157.016	57.2825	-16.5287	
57.2837	0.0279355	57.2837	0.0133869	57.2837	151.428	57.2837	-15.5427	
57.285	0.0273047	57.285	0.0133869	57.285	150.114	57.285	-15.8714	
57.2863	0.0203662	57.2863	0.0121292	57.2863	148.47	57.2863	-17.8435	
57.2875	0.0134277	57.2875	0.0108715	57.2875	151.1	57.2875	-17.8435	
57.2888	0.0146893	57.2888	0.0102426	57.2888	153.072	57.2888	-15.8714	
57.29	0.020997	57.29	0.0121292	57.29	153.401	57.29	-17.1861	
57.2912	0.0279355	57.2912	0.0133869	57.2912	156.03	57.2912	-19.1582	
57.2925	0.0216278	57.2925	0.0102426	57.2925	154.058	57.2925	-19.4869	
57.2938	0.0165816	57.2938	0.0115003	57.2938	149.456	57.2938	-13.8993	
57.295	0.0140585	57.295	0.0121292	57.295	149.128	57.295	-15.214	
57.2963	0.0146893	57.2963	0.00961376	57.2963	153.401	57.2963	-15.8714	
57.2975	0.0197355	57.2975	0.00961376	57.2975	154.387	57.2975	-15.8714	
57.2987	0.0222586	57.2987	0.012758	57.2987	149.456	57.2987	-16.8574	
57.3	0.0184739	57.3	0.0102426	57.3	152.086	57.3	-11.5985	
57.3013	0.020997	57.3013	0.0133869	57.3013	155.701	57.3013	-14.8853	
57.3025	0.0197355	57.3025	0.0108715	57.3025	157.345	57.3025	-16.8574	
57.3038	0.0191047	57.3038	0.0121292	57.3038	153.729	57.3038	-15.214	
57.305	0.0140585	57.305	0.00961376	57.305	153.072	57.305	-17.5148	
57.3062	0.0102739	57.3062	0.00961376	57.3062	150.442	57.3062	-19.1582	
57.3075	0.0109046	57.3075	0.00898491	57.3075	156.03	57.3075	-15.8714	
57.3088	0.0159508	57.3088	0.00961376	57.3088	155.044	57.3088	-14.228	
57.31	0.0247817	57.31	0.0102426	57.31	155.373	57.31	-13.8993	
57.3113	0.0304586	57.3113	0.012758	57.3113	151.757	57.3113	-16.2001	
57.3125	0.0235201	57.3125	0.0115003	57.3125	150.114	57.3125	-12.2559	
57.3137	0.0159508	57.3137	0.00961376	57.3137	154.387	57.3137	-15.8714	
57.315	0.0134277	57.315	0.0108715	57.315	151.757	57.315	-19.8156	
57.3163	0.0121662	57.3163	0.00898491	57.3163	150.114	57.3163	-19.1582	
57.3175	0.0165816	57.3175	0.0102426	57.3175	153.729	57.3175	-16.5287	
57.3188	0.0178432	57.3188	0.00961376	57.3188	155.044	57.3188	-8.31166	
57.32	0.0146893	57.32	0.0102426	57.32	149.128	57.32	-16.8574	
57.3212	0.0121662	57.3212	0.0121292	57.3212	152.414	57.3212	-20.4729	
57.3225	0.00901233	57.3225	0.00898491	57.3225	156.03	57.3225	-12.5845	
57.3238	0.0121662	57.3238	0.0102426	57.3238	155.701	57.3238	-6.99693	
57.325	0.0134277	57.325	0.00961376	57.325	158.659	57.325	-14.8853	
57.3263	0.0134277	57.3263	0.00961376	57.3263	152.743	57.3263	-13.5706	
57.3275	0.0146893	57.3275	0.0108715	57.3275	154.058	57.3275	-11.2698	
57.3287	0.0191047	57.3287	0.0140157	57.3287	151.757	57.3287	-19.8156	
57.33	0.0184739	57.33	0.0121292	57.33	151.1	57.33	-13.5706	
57.3313	0.020997	57.3313	0.0133869	57.3313	148.47	57.3313	-15.8714	
57.3325	0.0222586	57.3325	0.0115003	57.3325	149.785	57.3325	-14.5566	
57.3338	0.0247817	57.3338	0.00961376	57.3338	154.387	57.3338	-12.9132	
57.335	0.0260432	57.335	0.00961376	57.335	158.002	57.335	-13.2419	
57.3362	0.0222586	57.3362	0.0108715	57.3362	149.785	57.3362	-15.5427	
57.3375	0.0329817	57.3375	0.0265928	57.3375	150.114	57.3375	-21.1303	
57.3388	0.0191047	57.3388	0.0159023	57.3388	146.827	57.3388	-16.8574	
57.34	0.0159508	57.34	0.0165312	57.34	152.414	57.34	-18.1722	
57.3413	0.0146893	57.3413	0.01716	57.3413	150.442	57.3413	-18.1722	
57.3425	0.0153201	57.3425	0.0152735	57.3425	151.428	57.3425	-17.5148	
57.3437	0.0146893	57.3437	0.0152735	57.3437	149.785	57.3437	-20.8016	
57.345	0.0178432	57.345	0.0165312	57.345	148.47	57.345	-20.4729	
57.3462	0.0178432	57.3462	0.0165312	57.3462	151.428	57.3462	-14.5566	
57.3475	0.0197355	57.3475	0.0203043	57.3475	152.743	57.3475	-17.5148	
57.3488	0.0184739	57.3488	0.0177889	57.3488	144.526	57.3488	-19.8156	
57.35	0.0178432	57.35	0.0177889	57.35	151.1	57.35	-17.8435	
57.3513	0.0153201	57.3513	0.0165312	57.3513	145.183	57.3513	-14.228	
57.3525	0.0140585	57.3525	0.0152735	57.3525	148.142	57.3525	-15.5427	
57.3537	0.0153201	57.3537	0.0165312	57.3537	148.799	57.3537	-13.2419	
57.355	0.0216278	57.355	0.0159023	57.355	148.47	57.355	-21.7877	
57.3563	0.0247817	57.3563	0.0184177	57.3563	145.183	57.3563	-17.1861	
57.3575	0.0254124	57.3575	0.0190466	57.3575	151.428	57.3575	-17.8435	
57.3588	0.0228893	57.3588	0.0165312	57.3588	151.1	57.3588	-16.5287	
57.36	0.0222586	57.36	0.0159023	57.36	152.414	57.36	-17.8435	
57.3612	0.0235201	57.3612	0.0152735	57.3612	149.128	57.3612	-17.1861	
57.3625	0.0216278	57.3625	0.0177889	57.3625	148.142	57.3625	-17.8435	
57.3638	0.0203662	57.3638	0.0196754	57.3638	148.47	57.3638	-17.5148	
57.365	0.0159508	57.365	0.0165312	57.365	143.54	57.365	-21.7877	
57.3663	0.0153201	57.3663	0.0159023	57.3663	154.387	57.3663	-16.8574	
57.3675	0.0197355	57.3675	0.0209331	57.3675	146.827	57.3675	-16.8574	
57.3687	0.0115354	57.3687	0.012758	57.3687	150.114	57.3687	-18.1722	
57.37	0.0140585	57.37	0.0121292	57.37	152.414	57.37	-15.5427	
57.3713	0.0153201	57.3713	0.0121292	57.3713	152.414	57.3713	-19.4869	
57.3725	0.0172124	57.3725	0.0108715	57.3725	155.373	57.3725	-14.8853	
57.3738	0.0165816	57.3738	0.0108715	57.3738	151.428	57.3738	-15.5427	
57.375	0.0178432	57.375	0.0115003	57.375	154.715	57.375	-17.5148	
57.3762	0.0146893	57.3762	0.0102426	57.3762	154.715	57.3762	-16.5287	
57.3775	0.0153201	57.3775	0.012758	57.3775	151.757	57.3775	-19.1582	
57.3788	0.0165816	57.3788	0.0102426	57.3788	152.414	57.3788	-15.214	
57.38	0.0172124	57.38	0.0108715	57.38	154.058	57.38	-13.5706	
57.3813	0.0165816	57.3813	0.0121292	57.3813	149.785	57.3813	-15.8714	
57.3825	0.0140585	57.3825	0.0115003	57.3825	147.484	57.3825	-7.98298	
57.3837	0.0102739	57.3837	0.012758	57.3837	153.072	57.3837	-15.8714	
57.385	0.012797	57.385	0.0102426	57.385	153.072	57.385	-14.228	
57.3863	0.0121662	57.3863	0.00898491	57.3863	154.058	57.3863	-14.8853	
57.3875	0.0153201	57.3875	0.0115003	57.3875	153.401	57.3875	-14.228	
57.3888	0.0140585	57.3888	0.0108715	57.3888	157.673	57.3888	-13.8993	
57.39	0.0121662	57.39	0.0108715	57.39	153.729	57.39	-17.8435	
57.3912	0.0115354	57.3912	0.0108715	57.3912	152.743	57.3912	-13.2419	
57.3925	0.0115354	57.3925	0.012758	57.3925	156.687	57.3925	-18.8295	
57.3938	0.0121662	57.3938	0.0121292	57.3938	153.729	57.3938	-14.5566	
57.395	0.012797	57.395	0.0102426	57.395	157.016	57.395	-16.5287	
57.3963	0.0140585	57.3963	0.0115003	57.3963	151.1	57.3963	-18.1722	
57.3975	0.0165816	57.3975	0.0115003	57.3975	151.757	57.3975	-14.228	
57.3987	0.0159508	57.3987	0.0121292	57.3987	145.512	57.3987	-15.5427	
57.4	0.012797	57.4	0.0115003	57.4	156.359	57.4	-19.4869	
57.4013	0.00901233	57.4013	0.0115003	57.4013	154.387	57.4013	-19.1582	
57.4025	0.00396614	57.4025	0.0102426	57.4025	148.142	57.4025	-16.2001	
57.4038	-0.00234159	57.4038	0.0108715	57.4038	155.373	57.4038	-16.5287	
57.405	-0.006757	57.405	0.00961376	57.405	156.687	57.405	-20.8016	
57.4062	-0.00612623	57.4062	0.0102426	57.4062	152.086	57.4062	-15.5427	
57.4075	-0.00297236	57.4075	0.0115003	57.4075	152.086	57.4075	-12.5845	
57.4087	0.000812275	57.4087	0.0121292	57.4087	156.687	57.4087	-16.5287	
57.41	0.00333537	57.41	0.0115003	57.41	159.317	57.41	-12.5845	
57.4113	0.00396614	57.4113	0.0115003	57.4113	151.757	57.4113	-15.214	
57.4125	0.00459691	57.4125	0.0108715	57.4125	152.086	57.4125	-14.228	
57.4138	0.0096431	57.4138	0.0121292	57.4138	154.715	57.4138	-13.5706	
57.415	0.0146893	57.415	0.00961376	57.415	151.428	57.415	-15.5427	
57.4162	0.0197355	57.4162	0.0115003	57.4162	153.072	57.4162	-9.29771	
57.4175	0.020997	57.4175	0.0102426	57.4175	155.044	57.4175	-13.5706	
57.4188	0.0197355	57.4188	0.0115003	57.4188	156.359	57.4188	-18.1722	
57.42	0.0165816	57.42	0.0102426	57.42	151.1	57.42	-16.8574	
57.4213	0.0172124	57.4213	0.0108715	57.4213	158.002	57.4213	-16.2001	
57.4225	0.0191047	57.4225	0.0102426	57.4225	155.701	57.4225	-15.214	
57.4237	0.020997	57.4237	0.012758	57.4237	147.813	57.4237	-13.5706	
57.425	0.0222586	57.425	0.0102426	57.425	156.03	57.425	-14.5566	
57.4263	0.0235201	57.4263	0.0108715	57.4263	154.715	57.4263	-16.8574	
57.4275	0.0235201	57.4275	0.0108715	57.4275	152.414	57.4275	-15.8714	
57.4288	0.0228893	57.4288	0.0108715	57.4288	149.456	57.4288	-18.1722	
57.43	0.0228893	57.43	0.012758	57.43	151.1	57.43	-12.2559	
57.4312	0.0203662	57.4312	0.0108715	57.4312	154.387	57.4312	-12.2559	
57.4325	0.0172124	57.4325	0.0108715	57.4325	155.373	57.4325	-14.5566	
57.4338	0.0165816	57.4338	0.0115003	57.4338	151.757	57.4338	-10.6124	
57.435	0.0153201	57.435	0.0115003	57.435	154.387	57.435	-19.4869	
57.4363	0.0146893	57.4363	0.0108715	57.4363	148.142	57.4363	-15.8714	
57.4375	0.0197355	57.4375	0.0140157	57.4375	148.799	57.4375	-14.8853	
57.4387	0.0228893	57.4387	0.0152735	57.4387	147.156	57.4387	-18.5008	
57.44	0.0216278	57.44	0.0159023	57.44	146.169	57.44	-15.5427	
57.4413	0.0178432	57.4413	0.0152735	57.4413	149.785	57.4413	-17.1861	
57.4425	0.0178432	57.4425	0.0146446	57.4425	150.442	57.4425	-16.5287	
57.4438	0.020997	57.4438	0.0190466	57.4438	150.442	57.4438	-15.8714	
57.445	0.0222586	57.445	0.0152735	57.445	149.456	57.445	-17.1861	
57.4462	0.0260432	57.4462	0.0190466	57.4462	143.869	57.4462	-20.8016	
57.4475	0.0279355	57.4475	0.0196754	57.4475	149.456	57.4475	-19.1582	
57.4488	0.0254124	57.4488	0.0177889	57.4488	145.841	57.4488	-15.5427	
57.45	0.0184739	57.45	0.0140157	57.45	147.813	57.45	-11.5985	
57.4513	0.020997	57.4513	0.0152735	57.4513	149.456	57.4513	-17.1861	
57.4525	0.0203662	57.4525	0.0140157	57.4525	150.114	57.4525	-16.8574	
57.4537	0.0254124	57.4537	0.01716	57.4537	154.387	57.4537	-18.8295	
57.455	0.0285663	57.455	0.0146446	57.455	159.646	57.455	-15.8714	
57.4563	0.0273047	57.4563	0.0146446	57.4563	149.785	57.4563	-8.96903	
57.4575	0.0228893	57.4575	0.0146446	57.4575	146.498	57.4575	-23.7598	
57.4588	0.020997	57.4588	0.0152735	57.4588	153.072	57.4588	-20.4729	
57.46	0.0222586	57.46	0.0152735	57.46	151.1	57.46	-12.9132	
57.4612	0.026674	57.4612	0.0177889	57.4612	145.841	57.4612	-15.8714	
57.4625	0.0273047	57.4625	0.0152735	57.4625	148.47	57.4625	-15.8714	
57.4638	0.0304586	57.4638	0.0196754	57.4638	147.156	57.4638	-14.5566	
57.465	0.026674	57.465	0.0177889	57.465	145.512	57.465	-23.7598	
57.4663	0.0260432	57.4663	0.0190466	57.4663	147.484	57.4663	-13.2419	
57.4675	0.020997	57.4675	0.0159023	57.4675	143.869	57.4675	-24.0885	
57.4687	0.0216278	57.4687	0.0159023	57.4687	146.169	57.4687	-17.1861	
57.47	0.020997	57.47	0.0165312	57.47	151.1	57.47	-21.459	
57.4712	0.0241509	57.4712	0.0152735	57.4712	146.827	57.4712	-20.4729	
57.4725	0.0247817	57.4725	0.0177889	57.4725	152.743	57.4725	-22.7737	
57.4738	0.0228893	57.4738	0.0165312	57.4738	153.729	57.4738	-19.8156	
57.475	0.0184739	57.475	0.0133869	57.475	147.156	57.475	-15.8714	
57.4763	0.0165816	57.4763	0.0140157	57.4763	152.414	57.4763	-16.8574	
57.4775	0.0159508	57.4775	0.0121292	57.4775	152.086	57.4775	-17.1861	
57.4787	0.0165816	57.4787	0.012758	57.4787	151.428	57.4787	-16.5287	
57.48	0.0159508	57.48	0.0121292	57.48	154.058	57.48	-17.1861	
57.4813	0.0159508	57.4813	0.0121292	57.4813	151.1	57.4813	-14.8853	
57.4825	0.0172124	57.4825	0.0133869	57.4825	150.114	57.4825	-16.5287	
57.4838	0.0159508	57.4838	0.0121292	57.4838	153.401	57.4838	-16.8574	
57.485	0.0165816	57.485	0.0121292	57.485	151.757	57.485	-16.2001	
57.4862	0.0191047	57.4862	0.0108715	57.4862	149.785	57.4862	-11.2698	
57.4875	0.0191047	57.4875	0.00961376	57.4875	150.771	57.4875	-15.214	
57.4888	0.0165816	57.4888	0.0102426	57.4888	152.086	57.4888	-17.8435	
57.49	0.0140585	57.49	0.0121292	57.49	152.414	57.49	-16.5287	
57.4913	0.0115354	57.4913	0.00898491	57.4913	153.401	57.4913	-12.5845	
57.4925	0.0121662	57.4925	0.00961376	57.4925	152.086	57.4925	-13.2419	
57.4937	0.0134277	57.4937	0.0115003	57.4937	152.414	57.4937	-14.5566	
57.495	0.0115354	57.495	0.00835606	57.495	151.1	57.495	-14.5566	
57.4963	0.0096431	57.4963	0.00961376	57.4963	149.456	57.4963	-9.62639	
57.4975	0.0102739	57.4975	0.0108715	57.4975	148.47	57.4975	-14.228	
57.4988	0.0109046	57.4988	0.012758	57.4988	149.128	57.4988	-16.2001	
57.5	0.0096431	57.5	0.0115003	57.5	150.442	57.5	-15.8714	
57.5012	0.00901233	57.5012	0.0115003	57.5012	152.743	57.5012	-14.5566	
57.5025	0.0109046	57.5025	0.0102426	57.5025	151.1	57.5025	-19.4869	
57.5038	0.0115354	57.5038	0.0108715	57.5038	149.785	57.5038	-11.5985	
57.505	0.0096431	57.505	0.0102426	57.505	146.498	57.505	-17.1861	
57.5063	0.0109046	57.5063	0.0102426	57.5063	154.387	57.5063	-14.5566	
57.5075	0.0146893	57.5075	0.0115003	57.5075	148.799	57.5075	-12.5845	
57.5087	0.0203662	57.5087	0.0108715	57.5087	146.827	57.5087	-19.4869	
57.51	0.0241509	57.51	0.0115003	57.51	153.401	57.51	-16.8574	
57.5113	0.0216278	57.5113	0.0108715	57.5113	150.442	57.5113	-13.5706	
57.5125	0.0184739	57.5125	0.0102426	57.5125	154.058	57.5125	-15.8714	
57.5138	0.0165816	57.5138	0.0102426	57.5138	146.169	57.5138	-10.6124	
57.515	0.0191047	57.515	0.00898491	57.515	147.484	57.515	-15.214	
57.5162	0.0165816	57.5162	0.0108715	57.5162	157.673	57.5162	-12.5845	
57.5175	0.0159508	57.5175	0.0108715	57.5175	153.401	57.5175	-16.8574	
57.5188	0.0146893	57.5188	0.0121292	57.5188	148.142	57.5188	-9.29771	
57.52	0.0153201	57.52	0.0121292	57.52	150.442	57.52	-14.5566	
57.5213	0.0140585	57.5213	0.0102426	57.5213	151.1	57.5213	-16.8574	
57.5225	0.0134277	57.5225	0.00961376	57.5225	154.058	57.5225	-14.228	
57.5237	0.0140585	57.5237	0.0102426	57.5237	152.414	57.5237	-14.5566	
57.525	0.0165816	57.525	0.0102426	57.525	151.757	57.525	-19.4869	
57.5263	0.0203662	57.5263	0.0108715	57.5263	146.827	57.5263	-16.5287	
57.5275	0.020997	57.5275	0.0121292	57.5275	147.156	57.5275	-13.2419	
57.5288	0.0172124	57.5288	0.0102426	57.5288	151.1	57.5288	-13.5706	
57.53	0.0172124	57.53	0.0146446	57.53	149.785	57.53	-17.5148	
57.5312	0.0102739	57.5312	0.0102426	57.5312	150.771	57.5312	-13.5706	
57.5325	0.0134277	57.5325	0.0115003	57.5325	149.128	57.5325	-16.8574	
57.5337	0.0172124	57.5337	0.0102426	57.5337	149.456	57.5337	-16.8574	
57.535	0.0178432	57.535	0.0115003	57.535	149.785	57.535	-18.5008	
57.5363	0.0134277	57.5363	0.0115003	57.5363	146.498	57.5363	-17.8435	
57.5375	0.0096431	57.5375	0.0115003	57.5375	150.771	57.5375	-21.7877	
57.5388	0.00838155	57.5388	0.0108715	57.5388	141.897	57.5388	-14.8853	
57.54	0.0102739	57.54	0.0133869	57.54	147.484	57.54	-17.8435	
57.5412	0.0096431	57.5412	0.0108715	57.5412	149.456	57.5412	-12.5845	
57.5425	0.0165816	57.5425	0.01716	57.5425	146.498	57.5425	-15.5427	
57.5438	0.0184739	57.5438	0.0165312	57.5438	145.512	57.5438	-19.1582	
57.545	0.020997	57.545	0.0177889	57.545	142.225	57.545	-13.8993	
57.5463	0.0235201	57.5463	0.0190466	57.5463	148.47	57.5463	-17.1861	
57.5475	0.0222586	57.5475	0.0196754	57.5475	146.827	57.5475	-20.1443	
57.5487	0.026674	57.5487	0.0209331	57.5487	151.1	57.5487	-14.228	
57.55	0.0216278	57.55	0.0177889	57.55	141.239	57.55	-20.4729	
57.5513	0.0165816	57.5513	0.0165312	57.5513	144.855	57.5513	-14.5566	
57.5525	0.012797	57.5525	0.0152735	57.5525	144.526	57.5525	-19.8156	
57.5538	0.0115354	57.5538	0.0159023	57.5538	145.841	57.5538	-15.5427	
57.555	0.012797	57.555	0.0146446	57.555	144.526	57.555	-15.5427	
57.5562	0.0153201	57.5562	0.0140157	57.5562	144.526	57.5562	-18.1722	
57.5575	0.0159508	57.5575	0.0140157	57.5575	148.142	57.5575	-15.8714	
57.5588	0.0165816	57.5588	0.0133869	57.5588	144.197	57.5588	-19.4869	
57.56	0.020997	57.56	0.0165312	57.56	146.827	57.56	-16.5287	
57.5613	0.0260432	57.5613	0.0152735	57.5613	138.938	57.5613	-18.8295	
57.5625	0.0273047	57.5625	0.01716	57.5625	145.512	57.5625	-16.2001	
57.5637	0.0241509	57.5637	0.0159023	57.5637	142.883	57.5637	-18.8295	
57.565	0.0222586	57.565	0.0165312	57.565	143.869	57.565	-19.8156	
57.5663	0.0247817	57.5663	0.0196754	57.5663	141.568	57.5663	-11.9272	
57.5675	0.0203662	57.5675	0.0133869	57.5675	144.855	57.5675	-14.5566	
57.5688	0.0228893	57.5688	0.0152735	57.5688	141.897	57.5688	-18.1722	
57.57	0.0222586	57.57	0.0140157	57.57	145.183	57.57	-21.1303	
57.5712	0.020997	57.5712	0.0152735	57.5712	143.211	57.5712	-19.4869	
57.5725	0.0216278	57.5725	0.0146446	57.5725	146.498	57.5725	-17.8435	
57.5738	0.0222586	57.5738	0.0165312	57.5738	142.883	57.5738	-18.1722	
57.575	0.0241509	57.575	0.0159023	57.575	140.911	57.575	-18.5008	
57.5763	0.0273047	57.5763	0.0190466	57.5763	141.239	57.5763	-22.445	
57.5775	0.0260432	57.5775	0.0190466	57.5775	144.197	57.5775	-16.2001	
57.5787	0.0254124	57.5787	0.0177889	57.5787	143.211	57.5787	-22.445	
57.58	0.0247817	57.58	0.0184177	57.58	144.197	57.58	-22.445	
57.5813	0.0191047	57.5813	0.012758	57.5813	145.512	57.5813	-23.1024	
57.5825	0.0241509	57.5825	0.0177889	57.5825	145.512	57.5825	-19.1582	
57.5838	0.0197355	57.5838	0.0108715	57.5838	148.142	57.5838	-18.5008	
57.585	0.0228893	57.585	0.0133869	57.585	152.086	57.585	-19.1582	
57.5862	0.0260432	57.5862	0.0146446	57.5862	146.498	57.5862	-20.1443	
57.5875	0.0254124	57.5875	0.0115003	57.5875	148.799	57.5875	-14.5566	
57.5888	0.0216278	57.5888	0.00898491	57.5888	148.142	57.5888	-16.8574	
57.59	0.0228893	57.59	0.012758	57.59	148.142	57.59	-19.1582	
57.5913	0.0216278	57.5913	0.00961376	57.5913	146.827	57.5913	-17.1861	
57.5925	0.0197355	57.5925	0.00961376	57.5925	146.498	57.5925	-13.8993	
57.5937	0.0216278	57.5937	0.00961376	57.5937	148.799	57.5937	-16.8574	
57.595	0.0172124	57.595	0.0102426	57.595	148.799	57.595	-11.5985	
57.5962	0.0197355	57.5962	0.012758	57.5962	151.757	57.5962	-13.8993	
57.5975	0.0134277	57.5975	0.0115003	57.5975	151.757	57.5975	-12.5845	
57.5988	0.0153201	57.5988	0.0133869	57.5988	145.841	57.5988	-15.8714	
57.6	0.0165816	57.6	0.0133869	57.6	147.156	57.6	-16.2001	
57.6013	0.0172124	57.6013	0.0115003	57.6013	142.883	57.6013	-15.8714	
57.6025	0.0197355	57.6025	0.0102426	57.6025	150.771	57.6025	-16.5287	
57.6037	0.0228893	57.6037	0.0121292	57.6037	142.883	57.6037	-14.8853	
57.605	0.0336125	57.605	0.0152735	57.605	144.855	57.605	-16.5287	
57.6063	0.0222586	57.6063	0.0140157	57.6063	142.554	57.6063	-17.1861	
57.6075	0.0165816	57.6075	0.0140157	57.6075	143.54	57.6075	-19.8156	
57.6088	0.0140585	57.6088	0.0140157	57.6088	141.568	57.6088	-15.8714	
57.61	0.00775078	57.61	0.00961376	57.61	141.568	57.61	-16.5287	
57.6112	0.0102739	57.6112	0.00835606	57.6112	146.498	57.6112	-18.1722	
57.6125	0.0165816	57.6125	0.00961376	57.6125	148.799	57.6125	-15.214	
57.6138	0.0197355	57.6138	0.0108715	57.6138	141.568	57.6138	-15.8714	
57.615	0.0184739	57.615	0.0115003	57.615	145.512	57.615	-17.8435	
57.6163	0.0165816	57.6163	0.0133869	57.6163	141.568	57.6163	-17.5148	
57.6175	0.0115354	57.6175	0.00898491	57.6175	143.54	57.6175	-13.5706	
57.6187	0.0109046	57.6187	0.00961376	57.6187	146.498	57.6187	-13.2419	
57.62	0.0109046	57.62	0.00898491	57.62	145.183	57.62	-14.228	
57.6213	0.0153201	57.6213	0.012758	57.6213	143.869	57.6213	-16.5287	
57.6225	0.0153201	57.6225	0.0102426	57.6225	141.568	57.6225	-20.1443	
57.6238	0.0146893	57.6238	0.0115003	57.6238	138.938	57.6238	-19.4869	
57.625	0.0153201	57.625	0.0115003	57.625	144.855	57.625	-13.8993	
57.6262	0.0159508	57.6262	0.0115003	57.6262	143.869	57.6262	-12.5845	
57.6275	0.012797	57.6275	0.0108715	57.6275	144.855	57.6275	-8.64034	
57.6288	0.0159508	57.6288	0.00961376	57.6288	148.47	57.6288	-18.8295	
57.63	0.0172124	57.63	0.0133869	57.63	141.239	57.63	-11.5985	
57.6313	0.0191047	57.6313	0.0121292	57.6313	145.512	57.6313	-20.4729	
57.6325	0.0216278	57.6325	0.0140157	57.6325	144.526	57.6325	-12.2559	
57.6337	0.0197355	57.6337	0.012758	57.6337	141.239	57.6337	-17.5148	
57.635	0.0178432	57.635	0.0115003	57.635	148.142	57.635	-10.9411	
57.6363	0.0203662	57.6363	0.0133869	57.6363	146.169	57.6363	-14.8853	
57.6375	0.0247817	57.6375	0.0152735	57.6375	148.47	57.6375	-19.4869	
57.6388	0.0336125	57.6388	0.0203043	57.6388	144.526	57.6388	-19.1582	
57.64	0.0317202	57.64	0.0146446	57.64	137.952	57.64	-19.1582	
57.6412	0.0329817	57.6412	0.0177889	57.6412	144.526	57.6412	-19.1582	
57.6425	0.0342433	57.6425	0.0165312	57.6425	142.554	57.6425	-17.8435	
57.6438	0.0298278	57.6438	0.0159023	57.6438	139.596	57.6438	-19.1582	
57.645	0.0298278	57.645	0.0152735	57.645	143.54	57.645	-15.214	
57.6463	0.0291971	57.6463	0.0146446	57.6463	136.309	57.6463	-20.4729	
57.6475	0.0355048	57.6475	0.0159023	57.6475	140.911	57.6475	-13.8993	
57.6487	0.040551	57.6487	0.0221909	57.6487	138.61	57.6487	-13.8993	
57.65	0.0317202	57.65	0.0159023	57.65	137.952	57.65	-20.4729	
57.6513	0.0273047	57.6513	0.0165312	57.6513	142.225	57.6513	-16.2001	
57.6525	0.026674	57.6525	0.0177889	57.6525	142.883	57.6525	-13.5706	
57.6538	0.0235201	57.6538	0.0140157	57.6538	145.512	57.6538	-10.9411	
57.655	0.0235201	57.655	0.0133869	57.655	143.211	57.655	-18.1722	
57.6562	0.0273047	57.6562	0.0146446	57.6562	141.897	57.6562	-19.4869	
57.6575	0.026674	57.6575	0.0152735	57.6575	138.938	57.6575	-16.5287	
57.6587	0.0254124	57.6587	0.0165312	57.6587	141.897	57.6587	-17.5148	
57.66	0.0203662	57.66	0.0184177	57.66	138.938	57.66	-18.8295	
57.6613	0.0197355	57.6613	0.0152735	57.6613	138.938	57.6613	-17.8435	
57.6625	0.0241509	57.6625	0.0165312	57.6625	140.253	57.6625	-14.228	
57.6638	0.0254124	57.6638	0.0152735	57.6638	138.281	57.6638	-18.5008	
57.665	0.0241509	57.665	0.0152735	57.665	141.897	57.665	-21.459	
57.6662	0.0235201	57.6662	0.0159023	57.6662	137.952	57.6662	-20.8016	
57.6675	0.0247817	57.6675	0.0159023	57.6675	137.952	57.6675	-11.5985	
57.6688	0.0254124	57.6688	0.0146446	57.6688	140.253	57.6688	-20.4729	
57.67	0.0222586	57.67	0.0140157	57.67	137.295	57.67	-19.8156	
57.6713	0.0191047	57.6713	0.00961376	57.6713	141.897	57.6713	-16.8574	
57.6725	0.0228893	57.6725	0.012758	57.6725	140.911	57.6725	-17.5148	
57.6737	0.0191047	57.6737	0.0102426	57.6737	142.225	57.6737	-15.214	
57.675	0.0203662	57.675	0.0133869	57.675	141.239	57.675	-23.7598	
57.6763	0.0184739	57.6763	0.012758	57.6763	136.966	57.6763	-17.1861	
57.6775	0.0172124	57.6775	0.0121292	57.6775	144.526	57.6775	-19.8156	
57.6788	0.0172124	57.6788	0.00961376	57.6788	140.253	57.6788	-16.8574	
57.68	0.0222586	57.68	0.0108715	57.68	143.54	57.68	-18.1722	
57.6812	0.0235201	57.6812	0.00961376	57.6812	140.911	57.6812	-16.2001	
57.6825	0.0241509	57.6825	0.0159023	57.6825	138.61	57.6825	-15.5427	
57.6838	0.0159508	57.6838	0.0102426	57.6838	136.966	57.6838	-13.5706	
57.685	0.0115354	57.685	0.0108715	57.685	138.61	57.685	-9.62639	
57.6863	0.0134277	57.6863	0.0115003	57.6863	146.169	57.6863	-21.459	
57.6875	0.0146893	57.6875	0.0102426	57.6875	137.624	57.6875	-16.5287	
57.6887	0.0134277	57.6887	0.0102426	57.6887	140.253	57.6887	-15.8714	
57.69	0.0134277	57.69	0.00961376	57.69	137.952	57.69	-18.1722	
57.6913	0.0115354	57.6913	0.00898491	57.6913	142.554	57.6913	-17.8435	
57.6925	0.012797	57.6925	0.0121292	57.6925	137.295	57.6925	-16.2001	
57.6938	0.0115354	57.6938	0.0102426	57.6938	138.938	57.6938	-16.2001	
57.695	0.0134277	57.695	0.0108715	57.695	142.883	57.695	-15.8714	
57.6962	0.0146893	57.6962	0.0108715	57.6962	141.568	57.6962	-17.8435	
