Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.5225	0.0102739	29.5225	0.0115003	29.5225	-3.05273	29.5225	-9.95508	
29.5237	0.0159508	29.5237	0.012758	29.5237	-4.03878	29.5237	-12.2559	
29.525	0.0140585	29.525	0.0102426	29.525	-0.42326	29.525	-14.228	
29.5263	0.0134277	29.5263	0.0108715	29.5263	-3.05273	29.5263	-11.2698	
29.5275	0.0140585	29.5275	0.012758	29.5275	-0.0945769	29.5275	-10.9411	
29.5288	0.0146893	29.5288	0.012758	29.5288	-3.05273	29.5288	-14.8853	
29.53	0.012797	29.53	0.0140157	29.53	-5.68219	29.53	-7.98298	
29.5312	0.0153201	29.5312	0.0133869	29.5312	-0.42326	29.5312	-9.95508	
29.5325	0.0121662	29.5325	0.0108715	29.5325	-2.39536	29.5325	-8.64034	
29.5338	0.0121662	29.5338	0.012758	29.5338	0.891473	29.5338	-11.9272	
29.535	0.0121662	29.535	0.0108715	29.535	-3.38141	29.535	-10.2838	
29.5362	0.0121662	29.5362	0.012758	29.5362	-8.96903	29.5362	-10.9411	
29.5375	0.0109046	29.5375	0.0108715	29.5375	-7.32561	29.5375	-19.1582	
29.5388	0.0102739	29.5388	0.0115003	29.5388	-2.72404	29.5388	-9.29771	
29.54	0.0115354	29.54	0.0108715	29.54	-6.01088	29.54	-8.31166	
29.5413	0.0134277	29.5413	0.012758	29.5413	-4.03878	29.5413	-12.2559	
29.5425	0.012797	29.5425	0.0115003	29.5425	0.234106	29.5425	-3.05273	
29.5437	0.0159508	29.5437	0.0146446	29.5437	-4.69614	29.5437	-11.9272	
29.545	0.0146893	29.545	0.0108715	29.545	0.56279	29.545	-7.98298	
29.5463	0.0159508	29.5463	0.0121292	29.5463	-6.01088	29.5463	-10.2838	
29.5475	0.0140585	29.5475	0.0115003	29.5475	0.56279	29.5475	-8.64034	
29.5488	0.0146893	29.5488	0.0133869	29.5488	-8.31166	29.5488	-8.64034	
29.55	0.0165816	29.55	0.0121292	29.55	3.19226	29.55	-9.95508	
29.5512	0.0165816	29.5512	0.0121292	29.5512	-4.69614	29.5512	-11.5985	
29.5525	0.0165816	29.5525	0.0121292	29.5525	-6.01088	29.5525	-13.8993	
29.5538	0.0159508	29.5538	0.0140157	29.5538	-2.72404	29.5538	-13.8993	
29.555	0.012797	29.555	0.0108715	29.555	-6.01088	29.555	-13.2419	
29.5563	0.0115354	29.5563	0.0108715	29.5563	-7.32561	29.5563	-12.9132	
29.5575	0.0121662	29.5575	0.00898491	29.5575	-6.01088	29.5575	-12.2559	
29.5587	0.0121662	29.5587	0.0115003	29.5587	-3.71009	29.5587	-13.5706	
29.56	0.0153201	29.56	0.0102426	29.56	0.56279	29.56	-14.228	
29.5613	0.0153201	29.5613	0.0140157	29.5613	-8.31166	29.5613	-12.9132	
29.5625	0.0178432	29.5625	0.0140157	29.5625	-2.72404	29.5625	-9.62639	
29.5637	0.0184739	29.5637	0.0177889	29.5637	-8.31166	29.5637	-17.5148	
29.565	0.0159508	29.565	0.0133869	29.565	-4.03878	29.565	-5.68219	
29.5663	0.0153201	29.5663	0.0121292	29.5663	-3.05273	29.5663	-8.64034	
29.5675	0.0134277	29.5675	0.0115003	29.5675	-4.03878	29.5675	-11.9272	
29.5688	0.0134277	29.5688	0.0108715	29.5688	-11.5985	29.5688	-21.7877	
29.57	0.0178432	29.57	0.0159023	29.57	-6.33956	29.57	-18.8295	
29.5712	0.0172124	29.5712	0.0159023	29.5712	-8.64034	29.5712	-15.8714	
29.5725	0.0165816	29.5725	0.01716	29.5725	-7.32561	29.5725	-14.8853	
29.5738	0.0191047	29.5738	0.0209331	29.5738	-0.42326	29.5738	-12.9132	
29.575	0.0178432	29.575	0.0165312	29.575	-8.96903	29.575	-14.5566	
29.5763	0.0178432	29.5763	0.0152735	29.5763	-5.02483	29.5763	-13.2419	
29.5775	0.0184739	29.5775	0.0159023	29.5775	-10.6124	29.5775	-15.8714	
29.5787	0.0203662	29.5787	0.0177889	29.5787	-3.71009	29.5787	-13.2419	
29.58	0.0197355	29.58	0.0146446	29.58	-8.96903	29.58	-12.5845	
29.5813	0.0191047	29.5813	0.0184177	29.5813	-9.29771	29.5813	-11.9272	
29.5825	0.0197355	29.5825	0.0177889	29.5825	-2.39536	29.5825	-18.1722	
29.5838	0.0228893	29.5838	0.0203043	29.5838	-7.32561	29.5838	-10.6124	
29.585	0.0216278	29.585	0.0159023	29.585	-4.36746	29.585	-14.8853	
29.5862	0.0228893	29.5862	0.0184177	29.5862	-6.01088	29.5862	-18.8295	
29.5875	0.0203662	29.5875	0.0140157	29.5875	-5.68219	29.5875	-14.228	
29.5888	0.0203662	29.5888	0.0165312	29.5888	-10.2838	29.5888	-18.1722	
29.59	0.0178432	29.59	0.0152735	29.59	-2.06668	29.59	-13.5706	
29.5913	0.0191047	29.5913	0.0165312	29.5913	-5.02483	29.5913	-12.2559	
29.5925	0.0184739	29.5925	0.0165312	29.5925	-1.08063	29.5925	-11.2698	
29.5937	0.020997	29.5937	0.01716	29.5937	-9.29771	29.5937	-15.214	
29.595	0.0216278	29.595	0.01716	29.595	-4.36746	29.595	-16.5287	
29.5963	0.0222586	29.5963	0.0177889	29.5963	-7.98298	29.5963	-13.8993	
29.5975	0.0197355	29.5975	0.0165312	29.5975	-10.2838	29.5975	-15.5427	
29.5987	0.0216278	29.5987	0.0177889	29.5987	-7.65429	29.5987	-11.5985	
29.6	0.0235201	29.6	0.01716	29.6	-5.35351	29.6	-13.5706	
29.6013	0.0159508	29.6013	0.0133869	29.6013	-6.66824	29.6013	-13.2419	
29.6025	0.0153201	29.6025	0.0115003	29.6025	-7.98298	29.6025	-13.8993	
29.6038	0.0172124	29.6038	0.0140157	29.6038	-3.71009	29.6038	-13.5706	
29.605	0.0159508	29.605	0.0115003	29.605	-9.29771	29.605	-6.33956	
29.6062	0.0184739	29.6062	0.0146446	29.6062	-7.32561	29.6062	-15.8714	
29.6075	0.0172124	29.6075	0.0121292	29.6075	-3.38141	29.6075	-12.2559	
29.6088	0.0159508	29.6088	0.0115003	29.6088	-1.40931	29.6088	-10.2838	
29.61	0.0178432	29.61	0.0121292	29.61	-2.39536	29.61	-10.2838	
29.6113	0.0172124	29.6113	0.0121292	29.6113	0.891473	29.6113	-16.5287	
29.6125	0.0178432	29.6125	0.0115003	29.6125	-4.69614	29.6125	-11.5985	
29.6137	0.0165816	29.6137	0.0121292	29.6137	-1.40931	29.6137	-7.32561	
29.615	0.0146893	29.615	0.0108715	29.615	-6.01088	29.615	-13.2419	
29.6163	0.0159508	29.6163	0.0133869	29.6163	-7.32561	29.6163	-7.98298	
29.6175	0.0140585	29.6175	0.0121292	29.6175	-3.38141	29.6175	-12.2559	
29.6188	0.0134277	29.6188	0.0115003	29.6188	-3.38141	29.6188	-5.68219	
29.62	0.0140585	29.62	0.012758	29.62	-0.751943	29.62	-8.64034	
29.6212	0.0140585	29.6212	0.0108715	29.6212	-0.751943	29.6212	-15.214	
29.6225	0.0159508	29.6225	0.0102426	29.6225	-3.71009	29.6225	-14.228	
29.6238	0.0153201	29.6238	0.0102426	29.6238	-0.751943	29.6238	-11.5985	
29.625	0.0146893	29.625	0.00961376	29.625	-7.32561	29.625	-14.5566	
29.6262	0.0146893	29.6262	0.0121292	29.6262	-5.68219	29.6262	-10.9411	
29.6275	0.0134277	29.6275	0.0102426	29.6275	-5.35351	29.6275	-11.2698	
29.6288	0.0146893	29.6288	0.0133869	29.6288	-0.42326	29.6288	-7.32561	
29.63	0.0159508	29.63	0.0146446	29.63	-1.73799	29.63	-13.2419	
29.6313	0.0134277	29.6313	0.0121292	29.6313	-3.38141	29.6313	-11.2698	
29.6325	0.0140585	29.6325	0.0115003	29.6325	-6.01088	29.6325	-10.6124	
29.6337	0.012797	29.6337	0.0121292	29.6337	-5.35351	29.6337	-12.9132	
29.635	0.0115354	29.635	0.0102426	29.635	-8.64034	29.635	-16.5287	
29.6363	0.0102739	29.6363	0.00835606	29.6363	-5.35351	29.6363	-10.9411	
29.6375	0.00901233	29.6375	0.0108715	29.6375	-4.36746	29.6375	-14.5566	
29.6388	0.0121662	29.6388	0.00961376	29.6388	-5.68219	29.6388	-15.8714	
29.64	0.0146893	29.64	0.0121292	29.64	-2.06668	29.64	-11.2698	
29.6412	0.0146893	29.6412	0.0133869	29.6412	-5.02483	29.6412	-11.9272	
29.6425	0.012797	29.6425	0.0121292	29.6425	-3.38141	29.6425	-9.62639	
29.6438	0.012797	29.6438	0.0115003	29.6438	-0.42326	29.6438	-7.65429	
29.645	0.0121662	29.645	0.0115003	29.645	-3.38141	29.645	-9.29771	
29.6463	0.0121662	29.6463	0.0108715	29.6463	-2.06668	29.6463	-8.96903	
29.6475	0.0121662	29.6475	0.0102426	29.6475	-4.03878	29.6475	-10.6124	
29.6487	0.012797	29.6487	0.0115003	29.6487	-4.69614	29.6487	-12.2559	
29.65	0.0165816	29.65	0.0140157	29.65	-5.02483	29.65	-12.9132	
29.6513	0.012797	29.6513	0.0115003	29.6513	-4.03878	29.6513	-13.2419	
29.6525	0.012797	29.6525	0.0115003	29.6525	-2.06668	29.6525	-14.5566	
29.6538	0.012797	29.6538	0.0121292	29.6538	-4.69614	29.6538	-12.2559	
29.655	0.0228893	29.655	0.0196754	29.655	0.234106	29.655	-12.9132	
29.6562	0.0140585	29.6562	0.0108715	29.6562	-3.71009	29.6562	-16.8574	
29.6575	0.0165816	29.6575	0.0165312	29.6575	-6.01088	29.6575	-7.98298	
29.6588	0.0184739	29.6588	0.0159023	29.6588	-10.6124	29.6588	-8.64034	
29.66	0.020997	29.66	0.0177889	29.66	-9.95508	29.66	-10.2838	
29.6612	0.0216278	29.6612	0.0159023	29.6612	-6.66824	29.6612	-16.8574	
29.6625	0.0228893	29.6625	0.01716	29.6625	-2.39536	29.6625	-15.214	
29.6638	0.0235201	29.6638	0.0177889	29.6638	-6.99693	29.6638	-14.5566	
29.665	0.0228893	29.665	0.0184177	29.665	-4.36746	29.665	-10.6124	
29.6663	0.0197355	29.6663	0.0165312	29.6663	-3.71009	29.6663	-12.9132	
29.6675	0.0197355	29.6675	0.0152735	29.6675	-4.03878	29.6675	-13.8993	
29.6687	0.0178432	29.6687	0.0152735	29.6687	-7.98298	29.6687	-12.5845	
29.67	0.0222586	29.67	0.0184177	29.67	-8.96903	29.67	-14.8853	
29.6713	0.0203662	29.6713	0.0165312	29.6713	-7.65429	29.6713	-15.8714	
29.6725	0.0216278	29.6725	0.0165312	29.6725	-6.01088	29.6725	-15.214	
29.6738	0.0191047	29.6738	0.01716	29.6738	-7.98298	29.6738	-13.2419	
29.675	0.0222586	29.675	0.01716	29.675	-10.2838	29.675	-15.214	
29.6762	0.0197355	29.6762	0.0165312	29.6762	-4.69614	29.6762	-14.8853	
29.6775	0.0203662	29.6775	0.0165312	29.6775	-5.68219	29.6775	-12.5845	
29.6788	0.0191047	29.6788	0.0152735	29.6788	-6.33956	29.6788	-9.29771	
29.68	0.020997	29.68	0.0184177	29.68	-7.65429	29.68	-13.8993	
29.6813	0.0273047	29.6813	0.0228197	29.6813	1.22016	29.6813	-13.8993	
29.6825	0.0203662	29.6825	0.0177889	29.6825	-2.06668	29.6825	-15.5427	
29.6837	0.0241509	29.6837	0.0190466	29.6837	-4.69614	29.6837	-15.8714	
29.685	0.0235201	29.685	0.01716	29.685	-9.29771	29.685	-5.35351	
29.6863	0.0235201	29.6863	0.0165312	29.6863	-5.35351	29.6863	-12.9132	
29.6875	0.0216278	29.6875	0.0159023	29.6875	-8.64034	29.6875	-16.2001	
29.6887	0.020997	29.6887	0.0159023	29.6887	-8.64034	29.6887	-8.31166	
29.69	0.0191047	29.69	0.0133869	29.69	0.891473	29.69	-12.2559	
29.6913	0.0184739	29.6913	0.0133869	29.6913	-8.31166	29.6913	-7.98298	
29.6925	0.0178432	29.6925	0.0121292	29.6925	-1.08063	29.6925	-12.5845	
29.6938	0.0178432	29.6938	0.0115003	29.6938	-6.66824	29.6938	-14.5566	
29.695	0.0165816	29.695	0.0102426	29.695	2.20621	29.695	-7.98298	
29.6962	0.0159508	29.6962	0.0140157	29.6962	-2.72404	29.6962	-12.5845	
29.6975	0.0203662	29.6975	0.0152735	29.6975	0.891473	29.6975	-11.2698	
29.6988	0.0153201	29.6988	0.012758	29.6988	-3.38141	29.6988	-12.2559	
29.7	0.0172124	29.7	0.0140157	29.7	-4.36746	29.7	-10.9411	
29.7013	0.0140585	29.7013	0.0121292	29.7013	-2.06668	29.7013	-10.2838	
29.7025	0.0146893	29.7025	0.0108715	29.7025	-0.751943	29.7025	-15.8714	
29.7037	0.0140585	29.7037	0.0102426	29.7037	-6.01088	29.7037	-16.5287	
29.705	0.0140585	29.705	0.00961376	29.705	-4.69614	29.705	-11.5985	
29.7063	0.0153201	29.7063	0.0108715	29.7063	-9.29771	29.7063	-13.8993	
29.7075	0.0134277	29.7075	0.0121292	29.7075	-5.35351	29.7075	-17.1861	
29.7088	0.0165816	29.7088	0.012758	29.7088	-1.40931	29.7088	-10.9411	
29.71	0.0184739	29.71	0.0146446	29.71	-0.0945769	29.71	-9.95508	
29.7112	0.0165816	29.7112	0.0115003	29.7112	-1.40931	29.7112	-3.38141	
29.7125	0.0178432	29.7125	0.0115003	29.7125	0.891473	29.7125	-10.6124	
29.7138	0.0165816	29.7138	0.0115003	29.7138	-3.05273	29.7138	-11.9272	
29.715	0.0191047	29.715	0.0115003	29.715	-4.36746	29.715	-5.35351	
29.7163	0.0165816	29.7163	0.0108715	29.7163	-5.35351	29.7163	-11.2698	
29.7175	0.0184739	29.7175	0.0108715	29.7175	-5.35351	29.7175	-15.214	
29.7187	0.0165816	29.7187	0.0121292	29.7187	-4.03878	29.7187	-9.95508	
29.72	0.0191047	29.72	0.012758	29.72	0.891473	29.72	-7.32561	
29.7213	0.0165816	29.7213	0.0115003	29.7213	0.56279	29.7213	-14.5566	
29.7225	0.0165816	29.7225	0.0108715	29.7225	-1.40931	29.7225	-14.228	
29.7237	0.0146893	29.7237	0.00961376	29.7237	-3.05273	29.7237	-12.2559	
29.725	0.0140585	29.725	0.0115003	29.725	-5.35351	29.725	-9.62639	
29.7263	0.0159508	29.7263	0.0102426	29.7263	-1.40931	29.7263	-10.2838	
29.7275	0.0153201	29.7275	0.0102426	29.7275	-5.68219	29.7275	-8.31166	
29.7288	0.0153201	29.7288	0.0121292	29.7288	-0.751943	29.7288	-9.29771	
29.73	0.0178432	29.73	0.0140157	29.73	-5.02483	29.73	-15.5427	
29.7312	0.0146893	29.7312	0.0121292	29.7312	-3.38141	29.7312	-8.96903	
29.7325	0.0134277	29.7325	0.0121292	29.7325	-2.06668	29.7325	-10.2838	
29.7338	0.0146893	29.7338	0.0121292	29.7338	-1.08063	29.7338	-12.5845	
29.735	0.012797	29.735	0.0102426	29.735	-3.38141	29.735	-12.5845	
29.7363	0.0153201	29.7363	0.0102426	29.7363	-1.08063	29.7363	-11.5985	
29.7375	0.0159508	29.7375	0.0102426	29.7375	-5.35351	29.7375	-11.5985	
29.7387	0.0172124	29.7387	0.0102426	29.7387	-2.06668	29.7387	-11.5985	
29.74	0.0203662	29.74	0.0121292	29.74	-6.66824	29.74	-11.5985	
29.7413	0.0172124	29.7413	0.0115003	29.7413	-6.99693	29.7413	-7.32561	
29.7425	0.0178432	29.7425	0.0115003	29.7425	-2.06668	29.7425	-10.6124	
29.7438	0.0172124	29.7438	0.0121292	29.7438	3.19226	29.7438	-10.6124	
29.745	0.0178432	29.745	0.0108715	29.745	-0.751943	29.745	-6.66824	
29.7462	0.0184739	29.7462	0.0108715	29.7462	-1.40931	29.7462	-6.01088	
29.7475	0.0191047	29.7475	0.0121292	29.7475	-0.0945769	29.7475	-9.29771	
29.7488	0.0178432	29.7488	0.0102426	29.7488	-1.08063	29.7488	-7.65429	
29.75	0.0191047	29.75	0.0140157	29.75	-3.38141	29.75	-10.9411	
29.7512	0.0191047	29.7512	0.0115003	29.7512	-3.38141	29.7512	-13.2419	
29.7525	0.0178432	29.7525	0.0108715	29.7525	-3.38141	29.7525	-9.95508	
29.7538	0.0184739	29.7538	0.0115003	29.7538	-4.69614	29.7538	-13.2419	
29.755	0.0178432	29.755	0.012758	29.755	-5.02483	29.755	-9.29771	
29.7563	0.0172124	29.7563	0.0115003	29.7563	-4.36746	29.7563	-6.99693	
29.7575	0.0191047	29.7575	0.012758	29.7575	-8.96903	29.7575	-15.214	
29.7587	0.0197355	29.7587	0.0146446	29.7587	-6.01088	29.7587	-8.96903	
29.76	0.0228893	29.76	0.0177889	29.76	-7.32561	29.76	-14.228	
29.7613	0.0222586	29.7613	0.0177889	29.7613	-4.36746	29.7613	-12.9132	
29.7625	0.0228893	29.7625	0.0190466	29.7625	-3.38141	29.7625	-12.9132	
29.7638	0.0241509	29.7638	0.0190466	29.7638	-6.99693	29.7638	-13.5706	
29.765	0.0260432	29.765	0.0203043	29.765	-7.32561	29.765	-15.8714	
29.7662	0.0222586	29.7662	0.0184177	29.7662	-1.08063	29.7662	-12.5845	
29.7675	0.0197355	29.7675	0.0152735	29.7675	-2.39536	29.7675	-14.228	
29.7688	0.0165816	29.7688	0.0140157	29.7688	-3.71009	29.7688	-12.5845	
29.77	0.0159508	29.77	0.0152735	29.77	-2.06668	29.77	-12.2559	
29.7713	0.0153201	29.7713	0.012758	29.7713	-1.73799	29.7713	-17.5148	
29.7725	0.0153201	29.7725	0.0140157	29.7725	-6.99693	29.7725	-16.8574	
29.7737	0.0184739	29.7737	0.0165312	29.7737	-9.29771	29.7737	-12.9132	
29.775	0.0184739	29.775	0.0152735	29.775	-4.69614	29.775	-14.5566	
29.7763	0.0191047	29.7763	0.0165312	29.7763	-0.42326	29.7763	-8.31166	
29.7775	0.0191047	29.7775	0.01716	29.7775	-7.32561	29.7775	-10.6124	
29.7788	0.0203662	29.7788	0.0165312	29.7788	-4.03878	29.7788	-15.214	
29.78	0.0228893	29.78	0.0177889	29.78	-5.02483	29.78	-12.9132	
29.7812	0.0279355	29.7812	0.0228197	29.7812	-5.35351	29.7812	-5.68219	
29.7825	0.0197355	29.7825	0.0152735	29.7825	-8.96903	29.7825	-10.2838	
29.7838	0.0191047	29.7838	0.01716	29.7838	-7.32561	29.7838	-11.2698	
29.785	0.0197355	29.785	0.01716	29.785	-7.98298	29.785	-13.5706	
29.7862	0.0184739	29.7862	0.0165312	29.7862	-8.64034	29.7862	-15.214	
29.7875	0.0191047	29.7875	0.0159023	29.7875	-6.01088	29.7875	-16.5287	
29.7888	0.0191047	29.7888	0.0165312	29.7888	-2.72404	29.7888	-15.8714	
29.79	0.0191047	29.79	0.0184177	29.79	-14.228	29.79	-17.5148	
29.7913	0.0184739	29.7913	0.0159023	29.7913	-7.32561	29.7913	-15.8714	
29.7925	0.0172124	29.7925	0.0159023	29.7925	-5.02483	29.7925	-12.2559	
29.7937	0.0178432	29.7937	0.0159023	29.7937	-9.95508	29.7937	-15.214	
29.795	0.0140585	29.795	0.012758	29.795	-4.69614	29.795	-9.62639	
29.7963	0.0172124	29.7963	0.012758	29.7963	4.50699	29.7963	-6.66824	
29.7975	0.0228893	29.7975	0.0209331	29.7975	-4.69614	29.7975	-9.62639	
29.7988	0.0191047	29.7988	0.0146446	29.7988	-1.73799	29.7988	-10.2838	
29.8	0.0178432	29.8	0.0146446	29.8	-4.36746	29.8	-7.65429	
29.8012	0.0146893	29.8012	0.0108715	29.8012	0.234106	29.8012	-12.5845	
29.8025	0.0140585	29.8025	0.00961376	29.8025	-6.33956	29.8025	-10.2838	
29.8038	0.0153201	29.8038	0.0108715	29.8038	-7.65429	29.8038	-10.9411	
29.805	0.0159508	29.805	0.00835606	29.805	-2.06668	29.805	-14.8853	
29.8063	0.0159508	29.8063	0.0108715	29.8063	-7.65429	29.8063	-9.29771	
29.8075	0.0165816	29.8075	0.0102426	29.8075	-3.38141	29.8075	-11.2698	
29.8087	0.0178432	29.8087	0.0115003	29.8087	-2.06668	29.8087	-10.9411	
29.81	0.0197355	29.81	0.0121292	29.81	-4.36746	29.81	-10.2838	
29.8113	0.0178432	29.8113	0.0121292	29.8113	0.56279	29.8113	-9.95508	
29.8125	0.0165816	29.8125	0.0115003	29.8125	-1.73799	29.8125	-11.5985	
29.8137	0.0159508	29.8137	0.0115003	29.8137	5.82172	29.8137	-8.31166	
29.815	0.0178432	29.815	0.0140157	29.815	-1.73799	29.815	-10.9411	
29.8163	0.0172124	29.8163	0.0121292	29.8163	-4.03878	29.8163	-14.8853	
29.8175	0.0165816	29.8175	0.0108715	29.8175	-6.33956	29.8175	-10.9411	
29.8188	0.0178432	29.8188	0.00961376	29.8188	-6.99693	29.8188	-7.65429	
29.82	0.0178432	29.82	0.0121292	29.82	-5.35351	29.82	-9.62639	
29.8212	0.0159508	29.8212	0.0102426	29.8212	-7.98298	29.8212	-15.214	
29.8225	0.0159508	29.8225	0.0115003	29.8225	-4.36746	29.8225	-13.5706	
29.8238	0.0159508	29.8238	0.0121292	29.8238	-4.03878	29.8238	-12.2559	
29.825	0.0165816	29.825	0.0102426	29.825	-7.32561	29.825	-10.6124	
29.8263	0.0172124	29.8263	0.0108715	29.8263	-5.35351	29.8263	-8.64034	
29.8275	0.0165816	29.8275	0.0102426	29.8275	-2.39536	29.8275	-7.98298	
29.8287	0.0159508	29.8287	0.012758	29.8287	-4.03878	29.8287	-11.5985	
29.83	0.0165816	29.83	0.012758	29.83	2.53489	29.83	-7.65429	
29.8313	0.0165816	29.8313	0.0121292	29.8313	-2.06668	29.8313	-9.95508	
29.8325	0.0165816	29.8325	0.012758	29.8325	3.19226	29.8325	-8.31166	
29.8338	0.0140585	29.8338	0.0115003	29.8338	-3.05273	29.8338	-10.9411	
29.835	0.0109046	29.835	0.0108715	29.835	-2.39536	29.835	-6.33956	
29.8362	0.012797	29.8362	0.0121292	29.8362	-5.68219	29.8362	-11.2698	
29.8375	0.0121662	29.8375	0.00898491	29.8375	-0.42326	29.8375	-15.5427	
29.8388	0.0134277	29.8388	0.00835606	29.8388	-3.71009	29.8388	-10.2838	
29.84	0.0146893	29.84	0.012758	29.84	-4.03878	29.84	-10.9411	
29.8413	0.0165816	29.8413	0.0121292	29.8413	-4.03878	29.8413	-13.5706	
29.8425	0.0159508	29.8425	0.0108715	29.8425	-1.08063	29.8425	-10.6124	
29.8437	0.0134277	29.8437	0.0108715	29.8437	-7.32561	29.8437	-8.64034	
29.845	0.0140585	29.845	0.0121292	29.845	-3.05273	29.845	-11.2698	
29.8463	0.0140585	29.8463	0.0108715	29.8463	-2.72404	29.8463	-10.9411	
29.8475	0.0140585	29.8475	0.0121292	29.8475	1.87752	29.8475	-9.29771	
29.8487	0.0153201	29.8487	0.0108715	29.8487	-5.68219	29.8487	-6.99693	
29.85	0.0178432	29.85	0.012758	29.85	-4.36746	29.85	-11.5985	
29.8513	0.0140585	29.8513	0.0121292	29.8513	0.56279	29.8513	-11.2698	
29.8525	0.012797	29.8525	0.012758	29.8525	-2.39536	29.8525	-10.9411	
29.8538	0.012797	29.8538	0.012758	29.8538	-6.33956	29.8538	-16.2001	
29.855	0.0140585	29.855	0.0115003	29.855	-6.33956	29.855	-12.5845	
29.8562	0.0140585	29.8562	0.0121292	29.8562	-9.95508	29.8562	-14.8853	
29.8575	0.012797	29.8575	0.0102426	29.8575	-3.71009	29.8575	-12.5845	
29.8588	0.0121662	29.8588	0.0102426	29.8588	0.56279	29.8588	-11.9272	
29.86	0.0115354	29.86	0.0121292	29.86	1.22016	29.86	-13.2419	
29.8613	0.0134277	29.8613	0.012758	29.8613	-3.05273	29.8613	-13.2419	
29.8625	0.0159508	29.8625	0.0140157	29.8625	-3.38141	29.8625	-12.5845	
29.8637	0.0178432	29.8637	0.0146446	29.8637	-0.751943	29.8637	-9.95508	
29.865	0.0191047	29.865	0.0152735	29.865	-1.08063	29.865	-10.9411	
29.8663	0.0178432	29.8663	0.0146446	29.8663	-4.36746	29.8663	-13.2419	
29.8675	0.0153201	29.8675	0.0121292	29.8675	-1.08063	29.8675	-10.9411	
29.8688	0.0172124	29.8688	0.0146446	29.8688	-6.66824	29.8688	-8.64034	
29.87	0.0178432	29.87	0.0133869	29.87	-6.01088	29.87	-7.32561	
29.8712	0.0191047	29.8712	0.0133869	29.8712	-10.2838	29.8712	-11.5985	
29.8725	0.0191047	29.8725	0.012758	29.8725	-5.02483	29.8725	-15.214	
29.8738	0.0178432	29.8738	0.012758	29.8738	-6.33956	29.8738	-15.214	
29.875	0.0178432	29.875	0.0133869	29.875	-0.0945769	29.875	-14.5566	
29.8762	0.0172124	29.8762	0.012758	29.8762	-4.69614	29.8762	-9.95508	
29.8775	0.0241509	29.8775	0.0196754	29.8775	-6.99693	29.8775	-11.9272	
29.8788	0.0203662	29.8788	0.0159023	29.8788	-5.35351	29.8788	-8.96903	
29.88	0.0191047	29.88	0.0159023	29.88	-4.03878	29.88	-12.2559	
29.8813	0.0228893	29.8813	0.0190466	29.8813	-1.08063	29.8813	-14.5566	
29.8825	0.0191047	29.8825	0.0146446	29.8825	-6.99693	29.8825	-8.31166	
29.8837	0.0197355	29.8837	0.0159023	29.8837	-2.39536	29.8837	-12.5845	
29.885	0.0178432	29.885	0.0152735	29.885	-9.29771	29.885	-12.5845	
29.8863	0.020997	29.8863	0.0165312	29.8863	-4.03878	29.8863	-15.5427	
29.8875	0.0203662	29.8875	0.0146446	29.8875	-5.68219	29.8875	-10.2838	
29.8888	0.0203662	29.8888	0.0146446	29.8888	-6.01088	29.8888	-14.5566	
29.89	0.0216278	29.89	0.0152735	29.89	-4.03878	29.89	-16.8574	
29.8912	0.0216278	29.8912	0.0159023	29.8912	-0.751943	29.8912	-14.228	
29.8925	0.020997	29.8925	0.0140157	29.8925	-6.66824	29.8925	-14.5566	
29.8938	0.0203662	29.8938	0.0140157	29.8938	-6.01088	29.8938	-12.5845	
29.895	0.0216278	29.895	0.0152735	29.895	-7.65429	29.895	-13.5706	
29.8963	0.0254124	29.8963	0.0184177	29.8963	-6.01088	29.8963	-9.95508	
29.8975	0.0247817	29.8975	0.0196754	29.8975	-7.65429	29.8975	-9.29771	
29.8987	0.020997	29.8987	0.0165312	29.8987	-10.2838	29.8987	-16.5287	
29.9	0.0222586	29.9	0.0184177	29.9	-7.98298	29.9	-11.5985	
29.9013	0.020997	29.9013	0.01716	29.9013	-9.62639	29.9013	-12.5845	
29.9025	0.0197355	29.9025	0.0152735	29.9025	-9.95508	29.9025	-15.8714	
29.9038	0.0203662	29.9038	0.0152735	29.9038	-7.65429	29.9038	-14.5566	
29.905	0.0165816	29.905	0.0159023	29.905	-6.66824	29.905	-14.8853	
29.9062	0.0159508	29.9062	0.012758	29.9062	-4.03878	29.9062	-11.2698	
29.9075	0.0165816	29.9075	0.0140157	29.9075	-5.68219	29.9075	-13.5706	
29.9088	0.0184739	29.9088	0.0140157	29.9088	-5.68219	29.9088	-11.9272	
29.91	0.0178432	29.91	0.0152735	29.91	-4.69614	29.91	-12.5845	
29.9112	0.0172124	29.9112	0.0140157	29.9112	-4.36746	29.9112	-12.2559	
29.9125	0.0184739	29.9125	0.012758	29.9125	-2.39536	29.9125	-9.95508	
29.9138	0.0172124	29.9138	0.0115003	29.9138	-1.40931	29.9138	-8.64034	
29.915	0.0216278	29.915	0.0133869	29.915	1.22016	29.915	-8.96903	
29.9163	0.0203662	29.9163	0.0108715	29.9163	-4.36746	29.9163	-10.6124	
29.9175	0.0197355	29.9175	0.0108715	29.9175	-5.35351	29.9175	-11.2698	
29.9187	0.0184739	29.9187	0.0115003	29.9187	-3.71009	29.9187	-12.2559	
