Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.5325	0.00646949	29.5325	0.00775078	29.5325	-46.1102	29.5325	-20.1443	
29.5338	0.00458293	29.5338	0.0109046	29.5338	-45.4529	29.5338	-20.8016	
29.535	0.00646949	29.535	0.0134277	29.535	-42.4947	29.535	-16.8574	
29.5362	0.00709835	29.5362	0.012797	29.5362	-40.5226	29.5362	-14.5566	
29.5375	0.0159023	29.5375	0.0235201	29.5375	-40.1939	29.5375	-16.2001	
29.5388	0.00961376	29.5388	0.0146893	29.5388	-43.4808	29.5388	-12.9132	
29.54	0.0159023	29.54	0.0184739	29.54	-41.18	29.54	-15.5427	
29.5413	0.0146446	29.5413	0.0134277	29.5413	-46.1102	29.5413	-14.5566	
29.5425	0.0152735	29.5425	0.00838155	29.5425	-46.4389	29.5425	-15.214	
29.5437	0.0152735	29.5437	0.00396614	29.5437	-47.7537	29.5437	-18.8295	
29.545	0.0140157	29.545	0.00207382	29.545	-43.8095	29.545	-19.1582	
29.5463	0.0152735	29.5463	0.00775078	29.5463	-44.4668	29.5463	-20.1443	
29.5475	0.0165312	29.5475	0.0165816	29.5475	-46.1102	29.5475	-22.445	
29.5488	0.0184177	29.5488	0.0228893	29.5488	-45.1242	29.5488	-21.1303	
29.55	0.0203043	29.55	0.0203662	29.55	-45.4529	29.55	-21.7877	
29.5512	0.01716	29.5512	0.0146893	29.5512	-48.411	29.5512	-18.8295	
29.5525	0.0196754	29.5525	0.0134277	29.5525	-45.1242	29.5525	-12.5845	
29.5538	0.0203043	29.5538	0.0159508	29.5538	-45.1242	29.5538	-11.5985	
29.555	0.0190466	29.555	0.0165816	29.555	-44.1381	29.555	-7.32561	
29.5563	0.0209331	29.5563	0.0184739	29.5563	-42.4947	29.5563	-9.29771	
29.5575	0.0228197	29.5575	0.0191047	29.5575	-49.3971	29.5575	-9.62639	
29.5587	0.0221909	29.5587	0.0191047	29.5587	-42.166	29.5587	-7.65429	
29.56	0.0228197	29.56	0.0153201	29.56	-40.5226	29.56	-14.8853	
29.5613	0.0196754	29.5613	0.0109046	29.5613	-44.1381	29.5613	-18.5008	
29.5625	0.0228197	29.5625	0.0096431	29.5625	-51.3692	29.5625	-20.1443	
29.5637	0.0184177	29.5637	0.00396614	29.5637	-48.0823	29.5637	-23.7598	
29.565	0.01716	29.565	0.00270459	29.565	-46.4389	29.565	-21.459	
29.5663	0.0196754	29.5663	0.00333537	29.5663	-51.3692	29.5663	-21.7877	
29.5675	0.01716	29.5675	0.00144305	29.5675	-47.425	29.5675	-20.8016	
29.5688	0.0177889	29.5688	0.00270459	29.5688	-42.4947	29.5688	-13.2419	
29.57	0.01716	29.57	0.00270459	29.57	-47.425	29.57	-11.9272	
29.5712	0.0177889	29.5712	0.00333537	29.5712	-47.0963	29.5712	-10.9411	
29.5725	0.0152735	29.5725	0.00522769	29.5725	-45.1242	29.5725	-7.65429	
29.5738	0.0146446	29.5738	0.00712001	29.5738	-46.1102	29.5738	-10.6124	
29.575	0.0121292	29.575	0.0109046	29.575	-43.8095	29.575	-9.62639	
29.5763	0.0108715	29.5763	0.0115354	29.5763	-41.5087	29.5763	-13.5706	
29.5775	0.00961376	29.5775	0.0109046	29.5775	-45.4529	29.5775	-18.8295	
29.5787	0.00835606	29.5787	0.0115354	29.5787	-46.7676	29.5787	-19.4869	
29.58	0.00584064	29.58	0.0121662	29.58	-51.6979	29.58	-21.7877	
29.5813	0.00332522	29.5813	0.0109046	29.5813	-50.7118	29.5813	-21.459	
29.5825	0.00269637	29.5825	0.00712001	29.5825	-48.7397	29.5825	-20.1443	
29.5838	0.00018095	29.5838	0.00459691	29.5838	-48.411	29.5838	-21.7877	
29.585	-0.000447905	29.585	0.00270459	29.585	-51.0405	29.585	-16.2001	
29.5862	-0.00107676	29.5862	0.00648923	29.5862	-43.4808	29.5862	-14.5566	
29.5875	0.00018095	29.5875	0.0102739	29.5875	-44.1381	29.5875	-14.5566	
29.5888	0.000809804	29.5888	0.0172124	29.5888	-47.7537	29.5888	-12.9132	
29.59	-0.00170561	29.59	0.0172124	29.59	-47.0963	29.59	-13.5706	
29.5913	-0.00422103	29.5913	0.0146893	29.5913	-49.7258	29.5913	-13.5706	
29.5925	-0.00359218	29.5925	0.0146893	29.5925	-47.7537	29.5925	-13.8993	
29.5937	-0.00547874	29.5937	0.012797	29.5937	-54.3273	29.5937	-19.1582	
29.595	-0.00547874	29.595	0.0115354	29.595	-48.0823	29.595	-19.1582	
29.5963	-0.00422103	29.5963	0.0121662	29.5963	-51.6979	29.5963	-19.8156	
29.5975	-0.00673645	29.5975	0.0115354	29.5975	-51.0405	29.5975	-21.1303	
29.5987	-0.00547874	29.5987	0.0115354	29.5987	-48.7397	29.5987	-20.4729	
29.6	-0.00484989	29.6	0.012797	29.6	-51.0405	29.6	-20.8016	
29.6013	-0.00359218	29.6013	0.0140585	29.6013	-50.7118	29.6013	-18.5008	
29.6025	-0.00296332	29.6025	0.0134277	29.6025	-50.3831	29.6025	-14.5566	
29.6038	0.00206751	29.6038	0.0165816	29.6038	-46.4389	29.6038	-15.214	
29.605	0.00206751	29.605	0.0146893	29.605	-47.425	29.605	-12.2559	
29.6062	0.00458293	29.6062	0.0153201	29.6062	-46.1102	29.6062	-13.2419	
29.6075	0.00709835	29.6075	0.0146893	29.6075	-49.3971	29.6075	-13.2419	
29.6088	0.0115003	29.6088	0.0172124	29.6088	-47.0963	29.6088	-12.2559	
29.61	0.0115003	29.61	0.0146893	29.61	-51.6979	29.61	-18.1722	
29.6113	0.0133869	29.6113	0.0165816	29.6113	-50.3831	29.6113	-18.5008	
29.6125	0.012758	29.6125	0.0146893	29.6125	-48.0823	29.6125	-19.1582	
29.6137	0.0133869	29.6137	0.0153201	29.6137	-51.3692	29.6137	-20.8016	
29.615	0.0133869	29.615	0.0134277	29.615	-43.4808	29.615	-20.8016	
29.6163	0.0140157	29.6163	0.0146893	29.6163	-48.411	29.6163	-20.8016	
29.6175	0.0140157	29.6175	0.0140585	29.6175	-52.3552	29.6175	-20.8016	
29.6188	0.0159023	29.6188	0.0197355	29.6188	-53.67	29.6188	-17.5148	
29.62	0.0121292	29.62	0.0172124	29.62	-52.6839	29.62	-17.1861	
29.6212	0.00835606	29.6212	0.0140585	29.6212	-47.7537	29.6212	-15.5427	
29.6225	0.00898491	29.6225	0.0159508	29.6225	-45.1242	29.6225	-13.5706	
29.6238	0.0115003	29.6238	0.0165816	29.6238	-48.0823	29.6238	-14.228	
29.625	0.00961376	29.625	0.0172124	29.625	-48.0823	29.625	-12.9132	
29.6262	0.0133869	29.6262	0.0191047	29.6262	-52.3552	29.6262	-15.8714	
29.6275	0.0108715	29.6275	0.0140585	29.6275	-50.7118	29.6275	-18.5008	
29.6288	0.0121292	29.6288	0.0146893	29.6288	-48.7397	29.6288	-18.5008	
29.63	0.0140157	29.63	0.0153201	29.63	-53.3413	29.63	-22.7737	
29.6313	0.0146446	29.6313	0.0159508	29.6313	-53.3413	29.6313	-22.445	
29.6325	0.0159023	29.6325	0.0159508	29.6325	-53.0126	29.6325	-20.8016	
29.6337	0.0190466	29.6337	0.0216278	29.6337	-54.656	29.6337	-22.445	
29.635	0.0184177	29.635	0.0203662	29.635	-50.0544	29.635	-17.5148	
29.6363	0.0221909	29.6363	0.0254124	29.6363	-52.6839	29.6363	-14.228	
29.6375	0.0209331	29.6375	0.0222586	29.6375	-49.7258	29.6375	-15.214	
29.6388	0.0228197	29.6388	0.0260432	29.6388	-48.0823	29.6388	-10.2838	
29.64	0.0196754	29.64	0.0222586	29.64	-52.3552	29.64	-11.9272	
29.6412	0.0209331	29.6412	0.0235201	29.6412	-50.0544	29.6412	-11.9272	
29.6425	0.021562	29.6425	0.0222586	29.6425	-51.6979	29.6425	-12.9132	
29.6438	0.0203043	29.6438	0.0197355	29.6438	-49.7258	29.6438	-18.5008	
29.645	0.0190466	29.645	0.0178432	29.645	-51.3692	29.645	-19.4869	
29.6463	0.0209331	29.6463	0.0216278	29.6463	-52.6839	29.6463	-21.459	
29.6475	0.0203043	29.6475	0.0203662	29.6475	-53.0126	29.6475	-23.4311	
29.6487	0.0190466	29.6487	0.0247817	29.6487	-43.1521	29.6487	-21.7877	
29.65	0.0196754	29.65	0.0241509	29.65	-52.0265	29.65	-22.445	
29.6513	0.0209331	29.6513	0.0241509	29.6513	-51.3692	29.6513	-19.4869	
29.6525	0.0184177	29.6525	0.020997	29.6525	-52.6839	29.6525	-14.228	
29.6538	0.021562	29.6538	0.0241509	29.6538	-52.0265	29.6538	-15.214	
29.655	0.0165312	29.655	0.0228893	29.655	-45.1242	29.655	-12.2559	
29.6562	0.0184177	29.6562	0.0241509	29.6562	-49.7258	29.6562	-11.2698	
29.6575	0.0140157	29.6575	0.0191047	29.6575	-53.67	29.6575	-12.9132	
29.6588	0.0146446	29.6588	0.0241509	29.6588	-49.0684	29.6588	-11.5985	
29.66	0.0102426	29.66	0.0203662	29.66	-53.0126	29.66	-16.8574	
29.6612	0.00835606	29.6612	0.020997	29.6612	-50.0544	29.6612	-19.1582	
29.6625	0.00395408	29.6625	0.0172124	29.6625	-54.3273	29.6625	-18.1722	
29.6638	0.00646949	29.6638	0.0197355	29.6638	-50.7118	29.6638	-21.459	
29.665	0.00395408	29.665	0.0140585	29.665	-52.0265	29.665	-20.4729	
29.6663	0.00521178	29.6663	0.0140585	29.6663	-53.0126	29.6663	-20.8016	
29.6675	0.00206751	29.6675	0.012797	29.6675	-55.9707	29.6675	-19.4869	
29.6687	0.00332522	29.6687	0.0172124	29.6687	-52.3552	29.6687	-15.214	
29.67	0.000809804	29.67	0.0172124	29.67	-46.4389	29.67	-15.8714	
29.6713	0.00143866	29.6713	0.0153201	29.6713	-51.3692	29.6713	-14.228	
29.6725	0.00332522	29.6725	0.0159508	29.6725	-50.3831	29.6725	-12.5845	
29.6738	0.00395408	29.6738	0.0146893	29.6738	-52.6839	29.6738	-13.2419	
29.675	0.00269637	29.675	0.0146893	29.675	-52.3552	29.675	-11.9272	
29.6762	0.00458293	29.6762	0.0165816	29.6762	-54.3273	29.6762	-15.214	
29.6775	0.00143866	29.6775	0.0134277	29.6775	-53.3413	29.6775	-18.1722	
29.6788	0.00395408	29.6788	0.0153201	29.6788	-55.6421	29.6788	-19.4869	
29.68	0.00458293	29.68	0.0140585	29.68	-55.3134	29.68	-20.8016	
29.6813	0.00521178	29.6813	0.0134277	29.6813	-53.67	29.6813	-20.4729	
29.6825	0.00521178	29.6825	0.0121662	29.6825	-50.7118	29.6825	-20.1443	
29.6837	0.00646949	29.6837	0.012797	29.6837	-50.0544	29.6837	-20.8016	
29.685	0.00521178	29.685	0.0121662	29.685	-54.656	29.685	-16.2001	
29.6863	0.0102426	29.6863	0.0146893	29.6863	-52.0265	29.6863	-14.5566	
29.6875	0.00898491	29.6875	0.0153201	29.6875	-55.6421	29.6875	-15.214	
29.6887	0.0133869	29.6887	0.0178432	29.6887	-50.7118	29.6887	-12.9132	
29.69	0.00961376	29.69	0.0140585	29.69	-53.9986	29.69	-12.9132	
29.6913	0.00961376	29.6913	0.0153201	29.6913	-53.67	29.6913	-12.9132	
29.6925	0.0102426	29.6925	0.0191047	29.6925	-46.4389	29.6925	-12.5845	
29.6938	0.0108715	29.6938	0.0222586	29.6938	-51.6979	29.6938	-17.1861	
29.695	0.0108715	29.695	0.0197355	29.695	-52.0265	29.695	-18.1722	
29.6962	0.0121292	29.6962	0.0216278	29.6962	-54.656	29.6962	-20.1443	
29.6975	0.0108715	29.6975	0.0159508	29.6975	-56.2994	29.6975	-20.1443	
29.6988	0.0102426	29.6988	0.0159508	29.6988	-52.3552	29.6988	-19.8156	
29.7	0.00835606	29.7	0.0165816	29.7	-53.67	29.7	-21.1303	
29.7013	0.00835606	29.7013	0.0165816	29.7013	-52.6839	29.7013	-17.5148	
29.7025	0.00961376	29.7025	0.0191047	29.7025	-57.2855	29.7025	-14.228	
29.7037	0.012758	29.7037	0.0203662	29.7037	-58.9289	29.7037	-14.228	
29.705	0.0102426	29.705	0.0197355	29.705	-52.6839	29.705	-11.9272	
29.7063	0.012758	29.7063	0.0197355	29.7063	-48.411	29.7063	-11.9272	
29.7075	0.00835606	29.7075	0.0159508	29.7075	-58.2715	29.7075	-11.9272	
29.7088	0.0115003	29.7088	0.0216278	29.7088	-52.0265	29.7088	-11.2698	
29.71	0.0121292	29.71	0.0191047	29.71	-55.6421	29.71	-17.5148	
29.7112	0.0108715	29.7112	0.0184739	29.7112	-54.656	29.7112	-18.5008	
29.7125	0.0115003	29.7125	0.0172124	29.7125	-56.6281	29.7125	-18.8295	
29.7138	0.012758	29.7138	0.0184739	29.7138	-53.9986	29.7138	-21.1303	
29.715	0.00961376	29.715	0.0172124	29.715	-55.6421	29.715	-21.1303	
29.7163	0.0121292	29.7163	0.0184739	29.7163	-58.2715	29.7163	-20.4729	
29.7175	0.0108715	29.7175	0.0165816	29.7175	-56.6281	29.7175	-19.1582	
29.7187	0.0146446	29.7187	0.0178432	29.7187	-51.3692	29.7187	-14.228	
29.72	0.0140157	29.72	0.0178432	29.72	-55.6421	29.72	-14.8853	
29.7213	0.0146446	29.7213	0.0216278	29.7213	-57.9428	29.7213	-12.5845	
29.7225	0.0140157	29.7225	0.0216278	29.7225	-47.425	29.7225	-10.9411	
29.7237	0.0133869	29.7237	0.0203662	29.7237	-52.0265	29.7237	-12.2559	
29.725	0.0133869	29.725	0.0184739	29.725	-53.9986	29.725	-11.2698	
29.7263	0.0146446	29.7263	0.0222586	29.7263	-55.6421	29.7263	-15.214	
29.7275	0.0115003	29.7275	0.020997	29.7275	-57.9428	29.7275	-18.5008	
29.7288	0.012758	29.7288	0.0241509	29.7288	-54.656	29.7288	-19.1582	
29.73	0.0115003	29.73	0.020997	29.73	-58.9289	29.73	-21.459	
29.7312	0.0108715	29.7312	0.0216278	29.7312	-60.5723	29.7312	-21.1303	
29.7325	0.00898491	29.7325	0.0228893	29.7325	-57.6142	29.7325	-20.1443	
29.7338	0.0108715	29.7338	0.0216278	29.7338	-58.6002	29.7338	-21.459	
29.735	0.0140157	29.735	0.0241509	29.735	-54.3273	29.735	-17.5148	
29.7363	0.0159023	29.7363	0.026674	29.7363	-59.9149	29.7363	-15.8714	
29.7375	0.012758	29.7375	0.0241509	29.7375	-63.5305	29.7375	-16.5287	
29.7387	0.0140157	29.7387	0.0291971	29.7387	-59.5863	29.7387	-13.8993	
29.74	0.0108715	29.74	0.0273047	29.74	-55.9707	29.74	-13.8993	
29.7413	0.0108715	29.7413	0.0260432	29.7413	-57.9428	29.7413	-13.5706	
29.7425	0.00961376	29.7425	0.0235201	29.7425	-61.2297	29.7425	-12.9132	
29.7438	0.00835606	29.7438	0.0191047	29.7438	-59.2576	29.7438	-18.8295	
29.745	0.00332522	29.745	0.0121662	29.745	-58.6002	29.745	-17.8435	
29.7462	0.00646949	29.7462	0.0140585	29.7462	-60.5723	29.7462	-20.4729	
29.7475	0.00269637	29.7475	0.0121662	29.7475	-59.9149	29.7475	-20.8016	
29.7488	0.00458293	29.7488	0.0172124	29.7488	-56.2994	29.7488	-21.459	
29.75	0.00332522	29.75	0.0153201	29.75	-59.2576	29.75	-21.7877	
29.7512	0.00395408	29.7512	0.0153201	29.7512	-60.901	29.7512	-19.8156	
29.7525	0.00269637	29.7525	0.0134277	29.7525	-58.9289	29.7525	-16.2001	
29.7538	0.00709835	29.7538	0.0172124	29.7538	-58.6002	29.7538	-16.5287	
29.755	0.00143866	29.755	0.0134277	29.755	-60.2436	29.755	-13.8993	
29.7563	0.00395408	29.7563	0.0178432	29.7563	-62.5444	29.7563	-14.5566	
29.7575	0.00332522	29.7575	0.0140585	29.7575	-61.887	29.7575	-15.214	
29.7587	0.00332522	29.7587	0.0172124	29.7587	-64.5165	29.7587	-14.5566	
29.76	0.00206751	29.76	0.0140585	29.76	-59.5863	29.76	-17.1861	
29.7613	0.00018095	29.7613	0.0115354	29.7613	-63.5305	29.7613	-24.0885	
29.7625	0.00206751	29.7625	0.0140585	29.7625	-59.9149	29.7625	-20.8016	
29.7638	0.00584064	29.7638	0.0172124	29.7638	-59.5863	29.7638	-22.7737	
29.765	0.00646949	29.765	0.0172124	29.765	-63.5305	29.765	-21.1303	
29.7662	0.00898491	29.7662	0.020997	29.7662	-63.8591	29.7662	-23.4311	
29.7675	0.00709835	29.7675	0.0159508	29.7675	-63.2018	29.7675	-22.1164	
29.7688	0.0108715	29.7688	0.0197355	29.7688	-61.5584	29.7688	-17.1861	
29.77	0.0077272	29.77	0.0159508	29.77	-65.1739	29.77	-16.8574	
29.7713	0.00898491	29.7713	0.0159508	29.7713	-61.887	29.7713	-15.5427	
29.7725	0.0115003	29.7725	0.0146893	29.7725	-58.2715	29.7725	-13.2419	
29.7737	0.0159023	29.7737	0.0216278	29.7737	-59.2576	29.7737	-14.228	
29.775	0.0140157	29.775	0.0184739	29.775	-65.8312	29.775	-14.228	
29.7763	0.0152735	29.7763	0.0203662	29.7763	-59.2576	29.7763	-16.5287	
29.7775	0.0121292	29.7775	0.0165816	29.7775	-54.656	29.7775	-18.8295	
29.7788	0.0115003	29.7788	0.0178432	29.7788	-60.5723	29.7788	-19.1582	
29.78	0.00898491	29.78	0.0178432	29.78	-58.9289	29.78	-20.8016	
29.7812	0.00835606	29.7812	0.0172124	29.7812	-56.2994	29.7812	-20.8016	
29.7825	0.0077272	29.7825	0.0184739	29.7825	-65.5026	29.7825	-19.4869	
29.7838	0.00521178	29.7838	0.0165816	29.7838	-62.8731	29.7838	-20.1443	
29.785	0.00521178	29.785	0.0146893	29.785	-60.5723	29.785	-16.5287	
29.7862	0.00584064	29.7862	0.0172124	29.7862	-57.9428	29.7862	-14.8853	
29.7875	0.00521178	29.7875	0.0153201	29.7875	-59.2576	29.7875	-15.5427	
29.7888	0.00961376	29.7888	0.0203662	29.7888	-61.5584	29.7888	-14.5566	
29.79	0.00898491	29.79	0.0165816	29.79	-61.5584	29.79	-14.228	
29.7913	0.00898491	29.7913	0.0165816	29.7913	-60.5723	29.7913	-13.8993	
29.7925	0.00898491	29.7925	0.0159508	29.7925	-59.9149	29.7925	-14.228	
29.7937	0.00898491	29.7937	0.0178432	29.7937	-62.2157	29.7937	-17.8435	
29.795	0.00835606	29.795	0.0184739	29.795	-60.5723	29.795	-18.1722	
29.7963	0.0115003	29.7963	0.0222586	29.7963	-59.5863	29.7963	-19.4869	
29.7975	0.00961376	29.7975	0.0216278	29.7975	-60.2436	29.7975	-20.8016	
29.7988	0.0115003	29.7988	0.020997	29.7988	-57.6142	29.7988	-19.4869	
29.8	0.0077272	29.8	0.0172124	29.8	-64.1878	29.8	-20.4729	
29.8012	0.00584064	29.8012	0.0153201	29.8012	-63.8591	29.8012	-18.5008	
29.8025	0.00709835	29.8025	0.0165816	29.8025	-58.2715	29.8025	-14.8853	
29.8038	0.00835606	29.8038	0.0178432	29.8038	-58.2715	29.8038	-15.214	
29.805	0.00646949	29.805	0.0184739	29.805	-57.9428	29.805	-13.2419	
29.8063	0.00961376	29.8063	0.0216278	29.8063	-60.5723	29.8063	-13.8993	
29.8075	0.00835606	29.8075	0.0191047	29.8075	-59.9149	29.8075	-13.2419	
29.8087	0.00961376	29.8087	0.0172124	29.8087	-58.2715	29.8087	-13.5706	
29.81	0.00646949	29.81	0.012797	29.81	-59.9149	29.81	-16.8574	
29.8113	0.0102426	29.8113	0.0159508	29.8113	-62.8731	29.8113	-19.8156	
29.8125	0.00898491	29.8125	0.0172124	29.8125	-56.6281	29.8125	-19.1582	
29.8137	0.0121292	29.8137	0.0178432	29.8137	-60.5723	29.8137	-21.459	
29.815	0.0108715	29.815	0.0102739	29.815	-55.3134	29.815	-20.4729	
29.8163	0.00961376	29.8163	0.00459691	29.8163	-67.146	29.8163	-21.1303	
29.8175	0.0077272	29.8175	0.00459691	29.8175	-59.5863	29.8175	-19.4869	
29.8188	0.00898491	29.8188	0.0121662	29.8188	-62.5444	29.8188	-16.5287	
29.82	0.0077272	29.82	0.0146893	29.82	-52.3552	29.82	-15.5427	
29.8212	0.0115003	29.8212	0.00838155	29.8212	-58.6002	29.8212	-15.5427	
29.8225	0.00961376	29.8225	-0.00108004	29.8225	-57.9428	29.8225	-13.5706	
29.8238	0.0140157	29.8238	0.000812275	29.8238	-58.9289	29.8238	-15.5427	
29.825	0.0102426	29.825	0.00522769	29.825	-62.2157	29.825	-14.5566	
29.8263	0.0115003	29.8263	0.0121662	29.8263	-55.6421	29.8263	-18.1722	
29.8275	0.0108715	29.8275	0.0109046	29.8275	-62.5444	29.8275	-19.4869	
29.8287	0.01716	29.8287	0.012797	29.8287	-62.5444	29.8287	-21.7877	
29.83	0.0115003	29.83	0.00775078	29.83	-61.2297	29.83	-21.459	
29.8313	0.012758	29.8313	0.00712001	29.8313	-62.2157	29.8313	-21.459	
29.8325	0.0133869	29.8325	0.00838155	29.8325	-62.5444	29.8325	-21.1303	
29.8338	0.0133869	29.8338	0.00775078	29.8338	-61.887	29.8338	-22.1164	
29.835	0.0115003	29.835	0.00712001	29.835	-59.2576	29.835	-19.8156	
29.8362	0.0146446	29.8362	0.0102739	29.8362	-63.5305	29.8362	-17.8435	
29.8375	0.0152735	29.8375	0.0102739	29.8375	-66.1599	29.8375	-17.1861	
29.8388	0.01716	29.8388	0.0102739	29.8388	-61.2297	29.8388	-15.8714	
29.84	0.0121292	29.84	0.00396614	29.84	-59.9149	29.84	-14.8853	
29.8413	0.0115003	29.8413	0.00459691	29.8413	-59.5863	29.8413	-15.214	
29.8425	0.0140157	29.8425	0.00775078	29.8425	-60.5723	29.8425	-14.8853	
29.8437	0.0133869	29.8437	0.00901233	29.8437	-61.887	29.8437	-19.1582	
29.845	0.0121292	29.845	0.00838155	29.845	-67.146	29.845	-18.8295	
29.8463	0.0140157	29.8463	0.00775078	29.8463	-57.6142	29.8463	-22.1164	
29.8475	0.0108715	29.8475	0.00522769	29.8475	-60.901	29.8475	-22.445	
29.8487	0.0140157	29.8487	0.00712001	29.8487	-62.8731	29.8487	-21.459	
29.85	0.0102426	29.85	0.00522769	29.85	-61.5584	29.85	-21.7877	
29.8513	0.012758	29.8513	0.00775078	29.8513	-54.656	29.8513	-19.4869	
29.8525	0.0159023	29.8525	0.0109046	29.8525	-59.9149	29.8525	-16.5287	
29.8538	0.0165312	29.8538	0.0109046	29.8538	-61.887	29.8538	-16.5287	
29.855	0.0133869	29.855	0.00585846	29.855	-60.901	29.855	-13.8993	
29.8562	0.0140157	29.8562	0.00775078	29.8562	-65.1739	29.8562	-14.5566	
29.8575	0.00961376	29.8575	0.00775078	29.8575	-51.0405	29.8575	-13.5706	
29.8588	0.0146446	29.8588	0.0109046	29.8588	-60.901	29.8588	-12.9132	
29.86	0.0121292	29.86	0.00585846	29.86	-61.5584	29.86	-16.5287	
29.8613	0.00898491	29.8613	0.000812275	29.8613	-63.2018	29.8613	-19.1582	
29.8625	0.0102426	29.8625	-0.000449272	29.8625	-60.5723	29.8625	-18.8295	
29.8637	0.00646949	29.8637	-0.00171082	29.8637	-57.6142	29.8637	-20.8016	
29.865	0.00584064	29.865	-0.00108004	29.865	-59.9149	29.865	-20.1443	
29.8663	0.00646949	29.8663	0.000181502	29.8663	-61.5584	29.8663	-21.459	
29.8675	0.00709835	29.8675	0.000812275	29.8675	-61.5584	29.8675	-19.4869	
29.8688	0.0108715	29.8688	0.00648923	29.8688	-60.2436	29.8688	-16.2001	
29.87	0.00835606	29.87	0.00270459	29.87	-59.2576	29.87	-14.8853	
29.8712	0.0115003	29.8712	0.00775078	29.8712	-61.2297	29.8712	-13.8993	
29.8725	0.0077272	29.8725	0.00522769	29.8725	-57.2855	29.8725	-12.9132	
29.8738	0.00898491	29.8738	0.00648923	29.8738	-61.887	29.8738	-14.228	
29.875	0.00898491	29.875	0.00522769	29.875	-60.901	29.875	-13.2419	
29.8762	0.00961376	29.8762	0.00396614	29.8762	-54.9847	29.8762	-15.8714	
29.8775	0.00709835	29.8775	0.00396614	29.8775	-61.2297	29.8775	-18.8295	
29.8788	0.00961376	29.8788	0.00522769	29.8788	-60.2436	29.8788	-18.5008	
29.88	0.00584064	29.88	0.00396614	29.88	-55.6421	29.88	-20.1443	
29.8813	0.00646949	29.8813	0.00648923	29.8813	-62.8731	29.8813	-20.8016	
29.8825	0.00835606	29.8825	0.00585846	29.8825	-59.5863	29.8825	-20.1443	
29.8837	0.00835606	29.8837	0.00459691	29.8837	-60.5723	29.8837	-20.8016	
29.885	0.00835606	29.885	0.00207382	29.885	-60.901	29.885	-16.8574	
29.8863	0.00709835	29.8863	0.00144305	29.8863	-58.9289	29.8863	-15.5427	
29.8875	0.0077272	29.8875	0.00144305	29.8875	-56.9568	29.8875	-14.5566	
29.8888	0.012758	29.8888	0.00522769	29.8888	-50.3831	29.8888	-13.2419	
29.89	0.00835606	29.89	0.000181502	29.89	-59.5863	29.89	-13.5706	
29.8912	0.00898491	29.8912	0.00333537	29.8912	-61.5584	29.8912	-14.228	
29.8925	0.00898491	29.8925	0.00396614	29.8925	-60.5723	29.8925	-13.8993	
29.8938	0.00898491	29.8938	0.00396614	29.8938	-56.9568	29.8938	-18.1722	
29.895	0.00709835	29.895	0.00144305	29.895	-55.6421	29.895	-17.8435	
29.8963	0.00584064	29.8963	0.00270459	29.8963	-60.901	29.8963	-20.1443	
29.8975	0.00584064	29.8975	0.00207382	29.8975	-64.1878	29.8975	-20.1443	
29.8987	0.00709835	29.8987	0.00270459	29.8987	-60.5723	29.8987	-20.8016	
29.9	0.00709835	29.9	-0.000449272	29.9	-56.2994	29.9	-20.4729	
29.9013	0.00709835	29.9013	-0.00297236	29.9013	-55.6421	29.9013	-18.5008	
29.9025	0.00835606	29.9025	0.00270459	29.9025	-60.5723	29.9025	-15.214	
29.9038	0.00709835	29.9038	0.00207382	29.9038	-58.6002	29.9038	-15.8714	
29.905	0.00521178	29.905	0.00396614	29.905	-61.2297	29.905	-14.228	
29.9062	0.0077272	29.9062	0.00396614	29.9062	-59.5863	29.9062	-15.5427	
29.9075	0.00584064	29.9075	0.00648923	29.9075	-57.6142	29.9075	-15.8714	
29.9088	0.0108715	29.9088	0.0102739	29.9088	-60.5723	29.9088	-15.214	
29.91	0.00458293	29.91	0.00901233	29.91	-49.0684	29.91	-17.5148	
29.9112	0.00395408	29.9112	0.00712001	29.9112	-61.2297	29.9112	-19.4869	
29.9125	0.00709835	29.9125	0.0096431	29.9125	-51.0405	29.9125	-19.1582	
29.9138	0.00584064	29.9138	0.00712001	29.9138	-60.901	29.9138	-21.1303	
29.915	0.00332522	29.915	0.00775078	29.915	-64.5165	29.915	-20.1443	
29.9163	0.00206751	29.9163	0.00838155	29.9163	-64.8452	29.9163	-21.1303	
29.9175	0.00332522	29.9175	0.00775078	29.9175	-56.9568	29.9175	-19.4869	
29.9187	0.00269637	29.9187	0.00712001	29.9187	-55.9707	29.9187	-17.5148	
29.92	0.00018095	29.92	0.00712001	29.92	-61.2297	29.92	-16.8574	
29.9213	0.00395408	29.9213	0.0115354	29.9213	-53.3413	29.9213	-17.5148	
29.9225	0.00395408	29.9225	0.0115354	29.9225	-54.9847	29.9225	-16.8574	
29.9238	0.00395408	29.9238	0.00775078	29.9238	-58.2715	29.9238	-17.5148	
29.925	0.00332522	29.925	0.00396614	29.925	-56.9568	29.925	-16.5287	
29.9262	0.00332522	29.9262	0.00396614	29.9262	-59.2576	29.9262	-17.8435	
29.9275	0.00332522	29.9275	0.00333537	29.9275	-58.9289	29.9275	-18.1722	
29.9288	0.00961376	29.9288	0.0115354	29.9288	-63.8591	29.9288	-20.8016	
