Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.5725	0.0336125	22.5725	0.00898491	22.5725	522.183	22.5725	-17.5148	
22.5738	0.0323509	22.5738	0.00898491	22.5738	523.827	22.5738	-22.445	
22.575	0.0329817	22.575	0.00898491	22.575	526.127	22.575	-22.445	
22.5763	0.0342433	22.5763	0.00898491	22.5763	527.114	22.5763	-12.5845	
22.5775	0.0329817	22.5775	0.00961376	22.5775	522.841	22.5775	-19.8156	
22.5787	0.0342433	22.5787	0.00835606	22.5787	528.428	22.5787	-16.2001	
22.58	0.034874	22.58	0.0121292	22.58	526.456	22.58	-22.445	
22.5813	0.0317202	22.5813	0.00961376	22.5813	530.072	22.5813	-19.8156	
22.5825	0.0323509	22.5825	0.00709835	22.5825	532.701	22.5825	-20.8016	
22.5838	0.0336125	22.5838	0.00835606	22.5838	523.498	22.5838	-20.4729	
22.585	0.0355048	22.585	0.00835606	22.585	529.743	22.585	-14.5566	
22.5862	0.0323509	22.5862	0.00961376	22.5862	530.4	22.5862	-20.1443	
22.5875	0.0317202	22.5875	0.0115003	22.5875	530.729	22.5875	-18.8295	
22.5888	0.0323509	22.5888	0.0115003	22.5888	528.428	22.5888	-23.4311	
22.59	0.0304586	22.59	0.012758	22.59	533.03	22.59	-20.1443	
22.5912	0.0254124	22.5912	0.0115003	22.5912	530.4	22.5912	-15.8714	
22.5925	0.0228893	22.5925	0.0115003	22.5925	535.659	22.5925	-18.5008	
22.5937	0.0178432	22.5937	0.0108715	22.5937	535.659	22.5937	-21.459	
22.595	0.0184739	22.595	0.0140157	22.595	532.372	22.595	-22.1164	
22.5963	0.020997	22.5963	0.0159023	22.5963	533.358	22.5963	-20.4729	
22.5975	0.020997	22.5975	0.0184177	22.5975	530.4	22.5975	-13.5706	
22.5987	0.0140585	22.5987	0.0140157	22.5987	533.687	22.5987	-22.1164	
22.6	0.0140585	22.6	0.0159023	22.6	531.386	22.6	-24.7458	
22.6013	0.0115354	22.6013	0.0152735	22.6013	535.988	22.6013	-26.0606	
22.6025	0.012797	22.6025	0.0140157	22.6025	533.358	22.6025	-21.1303	
22.6038	0.012797	22.6038	0.012758	22.6038	536.974	22.6038	-21.7877	
22.605	0.0165816	22.605	0.0140157	22.605	535.988	22.605	-20.8016	
22.6062	0.0203662	22.6062	0.0190466	22.6062	537.96	22.6062	-23.1024	
22.6075	0.0121662	22.6075	0.0152735	22.6075	537.96	22.6075	-22.445	
22.6088	0.0109046	22.6088	0.0140157	22.6088	542.233	22.6088	-23.7598	
22.61	0.0109046	22.61	0.0159023	22.61	539.603	22.61	-21.1303	
22.6113	0.0096431	22.6113	0.0152735	22.6113	539.932	22.6113	-24.7458	
22.6125	0.00901233	22.6125	0.0152735	22.6125	538.946	22.6125	-23.4311	
22.6137	0.00775078	22.6137	0.0133869	22.6137	535.988	22.6137	-25.7319	
22.615	0.00901233	22.615	0.0121292	22.615	537.303	22.615	-23.4311	
22.6163	0.0102739	22.6163	0.0140157	22.6163	542.89	22.6163	-22.7737	
22.6175	0.012797	22.6175	0.0115003	22.6175	540.59	22.6175	-25.4032	
22.6188	0.0172124	22.6188	0.0133869	22.6188	539.275	22.6188	-22.445	
22.62	0.0134277	22.62	0.0146446	22.62	537.303	22.62	-23.7598	
22.6212	0.0102739	22.6212	0.0152735	22.6212	540.261	22.6212	-22.7737	
22.6225	0.00838155	22.6225	0.0152735	22.6225	545.191	22.6225	-24.7458	
22.6238	0.00522769	22.6238	0.0133869	22.6238	544.534	22.6238	-21.459	
22.625	0.00901233	22.625	0.0133869	22.625	540.918	22.625	-21.459	
22.6262	0.0121662	22.6262	0.0177889	22.6262	547.492	22.6262	-19.8156	
22.6275	0.00712001	22.6275	0.0146446	22.6275	547.163	22.6275	-19.8156	
22.6288	0.00648923	22.6288	0.0159023	22.6288	542.89	22.6288	-19.8156	
22.63	0.00459691	22.63	0.0108715	22.63	552.093	22.63	-22.1164	
22.6313	0.00459691	22.6313	0.00961376	22.6313	547.821	22.6313	-19.8156	
22.6325	0.00396614	22.6325	0.0108715	22.6325	549.464	22.6325	-23.1024	
22.6337	0.00396614	22.6337	0.00835606	22.6337	545.191	22.6337	-17.5148	
22.635	0.00459691	22.635	0.0115003	22.635	553.408	22.635	-22.1164	
22.6363	0.00775078	22.6363	0.0140157	22.6363	548.149	22.6363	-17.8435	
22.6375	0.00648923	22.6375	0.0102426	22.6375	548.149	22.6375	-17.8435	
22.6388	0.00648923	22.6388	0.00835606	22.6388	550.121	22.6388	-22.445	
22.64	0.00775078	22.64	0.00961376	22.64	551.107	22.64	-19.1582	
22.6412	0.0102739	22.6412	0.0121292	22.6412	551.436	22.6412	-21.459	
22.6425	0.00838155	22.6425	0.0108715	22.6425	553.079	22.6425	-16.2001	
22.6438	0.0102739	22.6438	0.00961376	22.6438	552.093	22.6438	-20.1443	
22.645	0.0096431	22.645	0.00898491	22.645	558.996	22.645	-17.8435	
22.6463	0.0146893	22.6463	0.0121292	22.6463	552.751	22.6463	-19.1582	
22.6475	0.0115354	22.6475	0.00898491	22.6475	551.436	22.6475	-23.1024	
22.6487	0.0115354	22.6487	0.00961376	22.6487	552.751	22.6487	-21.1303	
22.65	0.0121662	22.65	0.00709835	22.65	550.121	22.65	-24.7458	
22.6513	0.0153201	22.6513	0.00709835	22.6513	551.436	22.6513	-23.1024	
22.6525	0.0172124	22.6525	0.00709835	22.6525	553.737	22.6525	-17.5148	
22.6537	0.0216278	22.6537	0.00961376	22.6537	550.45	22.6537	-17.5148	
22.655	0.0235201	22.655	0.00898491	22.655	550.779	22.655	-20.4729	
22.6562	0.026674	22.6562	0.0152735	22.6562	553.737	22.6562	-19.1582	
22.6575	0.0197355	22.6575	0.00898491	22.6575	557.352	22.6575	-16.2001	
22.6588	0.0191047	22.6588	0.00898491	22.6588	553.079	22.6588	-16.2001	
22.66	0.0197355	22.66	0.00898491	22.66	555.38	22.66	-17.8435	
22.6612	0.020997	22.6612	0.00961376	22.6612	555.38	22.6612	-22.1164	
22.6625	0.0216278	22.6625	0.00898491	22.6625	553.737	22.6625	-20.8016	
22.6638	0.0260432	22.6638	0.00835606	22.6638	557.681	22.6638	-19.4869	
22.665	0.0323509	22.665	0.0077272	22.665	549.793	22.665	-18.1722	
22.6663	0.0342433	22.6663	0.00961376	22.6663	554.066	22.6663	-21.7877	
22.6675	0.0279355	22.6675	0.00646949	22.6675	553.408	22.6675	-24.0885	
22.6687	0.0228893	22.6687	0.00835606	22.6687	556.366	22.6687	-22.1164	
22.67	0.0203662	22.67	0.00835606	22.67	557.681	22.67	-19.1582	
22.6713	0.0191047	22.6713	0.00898491	22.6713	553.079	22.6713	-17.8435	
22.6725	0.0191047	22.6725	0.0102426	22.6725	558.01	22.6725	-19.8156	
22.6738	0.0153201	22.6738	0.00898491	22.6738	554.394	22.6738	-15.5427	
22.675	0.0102739	22.675	0.0102426	22.675	556.366	22.675	-16.5287	
22.6762	0.00585846	22.6762	0.0115003	22.6762	558.667	22.6762	-19.4869	
22.6775	-0.00360314	22.6775	0.0115003	22.6775	554.066	22.6775	-14.5566	
22.6788	-0.00864932	22.6788	0.0102426	22.6788	558.667	22.6788	-19.8156	
22.68	-0.00991087	22.68	0.0102426	22.68	550.121	22.68	-21.1303	
22.6813	-0.00864932	22.6813	0.0115003	22.6813	552.422	22.6813	-21.1303	
22.6825	-0.00801855	22.6825	0.0115003	22.6825	551.765	22.6825	-23.1024	
22.6837	-0.0092801	22.6837	0.0102426	22.6837	551.765	22.6837	-23.4311	
22.685	-0.00612623	22.685	0.00835606	22.685	560.639	22.685	-19.4869	
22.6863	-0.00234159	22.6863	0.0102426	22.6863	557.024	22.6863	-22.445	
22.6875	0.00144305	22.6875	0.00898491	22.6875	558.01	22.6875	-20.4729	
22.6887	0.00585846	22.6887	0.00709835	22.6887	558.667	22.6887	-20.8016	
22.69	0.00712001	22.69	0.00961376	22.69	554.066	22.69	-22.445	
22.6913	0.00901233	22.6913	0.00961376	22.6913	558.996	22.6913	-19.8156	
22.6925	0.00901233	22.6925	0.0102426	22.6925	557.681	22.6925	-19.4869	
22.6938	0.0216278	22.6938	0.0278505	22.6938	551.107	22.6938	-20.1443	
22.695	0.012797	22.695	0.012758	22.695	548.478	22.695	-23.4311	
22.6962	0.0121662	22.6962	0.0165312	22.6962	556.038	22.6962	-25.0745	
22.6975	0.00838155	22.6975	0.012758	22.6975	553.408	22.6975	-19.1582	
22.6988	0.0102739	22.6988	0.0146446	22.6988	550.779	22.6988	-25.7319	
22.7	0.0109046	22.7	0.012758	22.7	555.052	22.7	-26.3892	
22.7013	0.0115354	22.7013	0.0146446	22.7013	555.709	22.7013	-25.7319	
22.7025	0.0121662	22.7025	0.0152735	22.7025	547.821	22.7025	-27.704	
22.7037	0.0096431	22.7037	0.0140157	22.7037	549.464	22.7037	-20.8016	
22.705	0.00901233	22.705	0.0115003	22.705	554.066	22.705	-23.7598	
22.7063	0.0159508	22.7063	0.0159023	22.7063	553.737	22.7063	-25.0745	
22.7075	0.0102739	22.7075	0.012758	22.7075	551.765	22.7075	-17.8435	
22.7088	0.0121662	22.7088	0.0159023	22.7088	553.408	22.7088	-20.4729	
22.71	0.0102739	22.71	0.01716	22.71	549.135	22.71	-21.1303	
22.7112	0.0102739	22.7112	0.0184177	22.7112	550.45	22.7112	-24.4171	
22.7125	0.0096431	22.7125	0.0190466	22.7125	548.478	22.7125	-22.7737	
22.7138	0.00396614	22.7138	0.0133869	22.7138	549.793	22.7138	-24.0885	
22.715	0.00333537	22.715	0.012758	22.715	542.562	22.715	-22.1164	
22.7162	0.00648923	22.7162	0.0140157	22.7162	548.478	22.7162	-25.4032	
22.7175	0.00333537	22.7175	0.0108715	22.7175	543.876	22.7175	-24.7458	
22.7187	0.00901233	22.7187	0.0121292	22.7187	543.876	22.7187	-25.4032	
22.72	0.0140585	22.72	0.0146446	22.72	544.862	22.72	-23.7598	
22.7213	0.0191047	22.7213	0.0133869	22.7213	546.835	22.7213	-21.7877	
22.7225	0.0247817	22.7225	0.0184177	22.7225	546.177	22.7225	-24.4171	
22.7237	0.0228893	22.7237	0.0159023	22.7237	545.191	22.7237	-19.8156	
22.725	0.0247817	22.725	0.0159023	22.725	542.89	22.725	-21.459	
22.7263	0.034874	22.7263	0.0203043	22.7263	544.205	22.7263	-19.1582	
22.7275	0.0285663	22.7275	0.0102426	22.7275	546.177	22.7275	-17.1861	
22.7288	0.0336125	22.7288	0.00961376	22.7288	549.135	22.7288	-21.7877	
22.73	0.034874	22.73	0.00898491	22.73	542.233	22.73	-19.1582	
22.7312	0.0399202	22.7312	0.0102426	22.7312	543.219	22.7312	-18.5008	
22.7325	0.0418125	22.7325	0.00961376	22.7325	542.562	22.7325	-23.1024	
22.7338	0.0424433	22.7338	0.00646949	22.7338	552.093	22.7338	-19.4869	
22.735	0.0443356	22.735	0.00584064	22.735	542.233	22.735	-21.7877	
22.7363	0.0474895	22.7363	0.00521178	22.7363	539.932	22.7363	-20.4729	
22.7375	0.0519049	22.7375	0.00584064	22.7375	544.205	22.7375	-17.8435	
22.7387	0.054428	22.7387	0.00835606	22.7387	543.548	22.7387	-21.1303	
22.74	0.0512741	22.74	0.00646949	22.74	539.275	22.74	-19.8156	
22.7413	0.0500126	22.7413	0.00898491	22.7413	540.918	22.7413	-12.2559	
22.7425	0.0449664	22.7425	0.00898491	22.7425	535.002	22.7425	-18.5008	
22.7438	0.0418125	22.7438	0.00898491	22.7438	541.904	22.7438	-15.5427	
22.745	0.0380279	22.745	0.00898491	22.745	539.603	22.745	-20.8016	
22.7462	0.0392894	22.7462	0.00961376	22.7462	536.645	22.7462	-21.7877	
22.7475	0.0386587	22.7475	0.0077272	22.7475	542.562	22.7475	-20.4729	
22.7488	0.0392894	22.7488	0.00709835	22.7488	537.303	22.7488	-22.445	
22.75	0.034874	22.75	0.00584064	22.75	534.673	22.75	-21.7877	
22.7512	0.0336125	22.7512	0.0077272	22.7512	535.659	22.7512	-24.4171	
22.7525	0.0336125	22.7525	0.00709835	22.7525	538.289	22.7525	-23.4311	
22.7538	0.0323509	22.7538	0.00961376	22.7538	533.358	22.7538	-21.459	
22.755	0.0291971	22.755	0.00898491	22.755	535.659	22.755	-18.1722	
22.7563	0.0279355	22.7563	0.0108715	22.7563	535.002	22.7563	-21.459	
22.7575	0.0228893	22.7575	0.0102426	22.7575	526.456	22.7575	-14.228	
22.7587	0.020997	22.7587	0.0133869	22.7587	529.743	22.7587	-17.1861	
22.76	0.0134277	22.76	0.0140157	22.76	529.414	22.76	-11.2698	
22.7613	0.0115354	22.7613	0.0108715	22.7613	528.428	22.7613	-18.1722	
22.7625	0.0096431	22.7625	0.0102426	22.7625	528.757	22.7625	-10.9411	
22.7638	0.0109046	22.7638	0.00961376	22.7638	521.526	22.7638	-19.1582	
22.765	0.0096431	22.765	0.0077272	22.765	521.526	22.765	-20.4729	
22.7662	0.00648923	22.7662	0.0077272	22.7662	519.225	22.7662	-18.8295	
22.7675	0.00144305	22.7675	0.00835606	22.7675	519.882	22.7675	-21.7877	
22.7688	0.000181502	22.7688	0.00898491	22.7688	519.882	22.7688	-21.1303	
22.77	-0.00612623	22.77	0.00709835	22.77	517.91	22.77	-20.8016	
22.7713	-0.00612623	22.7713	0.0077272	22.7713	516.596	22.7713	-17.8435	
22.7725	-0.006757	22.7725	0.0102426	22.7725	515.938	22.7725	-20.1443	
22.7737	-0.00864932	22.7737	0.00898491	22.7737	514.952	22.7737	-21.459	
22.775	-0.0111724	22.775	0.0108715	22.775	512.323	22.775	-18.8295	
22.7763	-0.00864932	22.7763	0.0108715	22.7763	519.554	22.7763	-17.5148	
22.7775	-0.0092801	22.7775	0.00898491	22.7775	511.337	22.7775	-9.95508	
22.7787	-0.0111724	22.7787	0.0121292	22.7787	510.679	22.7787	-21.1303	
22.78	-0.012434	22.78	0.0115003	22.78	507.721	22.78	-18.8295	
22.7812	-0.0155878	22.7812	0.0121292	22.7812	509.365	22.7812	-20.1443	
22.7825	-0.0155878	22.7825	0.0108715	22.7825	506.735	22.7825	-18.8295	
22.7838	-0.0162186	22.7838	0.0102426	22.7838	510.022	22.7838	-21.7877	
22.785	-0.0136955	22.785	0.0140157	22.785	503.12	22.785	-23.1024	
22.7862	-0.0130647	22.7862	0.0159023	22.7862	503.777	22.7862	-25.7319	
22.7875	-0.0118032	22.7875	0.0184177	22.7875	497.203	22.7875	-23.7598	
22.7888	-0.0111724	22.7888	0.01716	22.7888	500.161	22.7888	-23.7598	
22.79	-0.0130647	22.79	0.0152735	22.79	497.861	22.79	-18.5008	
22.7913	-0.0136955	22.7913	0.01716	22.7913	496.875	22.7913	-21.459	
22.7925	-0.0136955	22.7925	0.0177889	22.7925	493.259	22.7925	-18.1722	
22.7937	-0.0136955	22.7937	0.0177889	22.7937	498.847	22.7937	-27.0466	
22.795	-0.012434	22.795	0.01716	22.795	493.916	22.795	-21.7877	
22.7963	-0.0111724	22.7963	0.0184177	22.7963	491.287	22.7963	-19.4869	
22.7975	-0.0149571	22.7975	0.0121292	22.7975	497.532	22.7975	-24.4171	
22.7988	-0.00991087	22.7988	0.012758	22.7988	485.699	22.7988	-24.7458	
22.8	-0.006757	22.8	0.0133869	22.8	488	22.8	-27.704	
22.8012	-0.00423391	22.8012	0.0146446	22.8012	491.616	22.8012	-22.7737	
22.8025	-0.00297236	22.8025	0.0133869	22.8025	488.986	22.8025	-22.7737	
22.8038	-0.00360314	22.8038	0.0121292	22.8038	487.672	22.8038	-21.7877	
22.805	-0.00108004	22.805	0.0133869	22.805	485.371	22.805	-23.7598	
22.8063	0.00144305	22.8063	0.0184177	22.8063	481.755	22.8063	-20.8016	
22.8075	-0.00297236	22.8075	0.0146446	22.8075	479.783	22.8075	-19.1582	
22.8087	-0.00171082	22.8087	0.01716	22.8087	483.727	22.8087	-19.8156	
22.81	-0.00297236	22.81	0.0159023	22.81	485.042	22.81	-20.4729	
22.8113	-0.00171082	22.8113	0.0159023	22.8113	481.427	22.8113	-17.5148	
22.8125	-0.00108004	22.8125	0.0165312	22.8125	477.811	22.8125	-19.8156	
22.8137	0.00144305	22.8137	0.01716	22.8137	482.084	22.8137	-23.7598	
22.815	0.00396614	22.815	0.0221909	22.815	473.538	22.815	-27.704	
22.8163	0.00396614	22.8163	0.0203043	22.8163	475.51	22.8163	-23.7598	
22.8175	-0.00234159	22.8175	0.0165312	22.8175	476.496	22.8175	-24.0885	
22.8188	-0.00360314	22.8188	0.01716	22.8188	470.58	22.8188	-24.7458	
22.82	-0.00612623	22.82	0.0121292	22.82	474.853	22.82	-16.2001	
22.8212	-0.00549546	22.8212	0.0140157	22.8212	473.867	22.8212	-19.8156	
22.8225	-0.00549546	22.8225	0.0159023	22.8225	472.881	22.8225	-19.8156	
22.8238	-0.00612623	22.8238	0.0133869	22.8238	474.853	22.8238	-14.5566	
22.825	-0.00297236	22.825	0.0159023	22.825	472.552	22.825	-20.4729	
22.8263	-0.00360314	22.8263	0.0108715	22.8263	474.524	22.8263	-15.5427	
22.8275	-0.006757	22.8275	0.0102426	22.8275	474.195	22.8275	-18.1722	
22.8287	-0.00612623	22.8287	0.00835606	22.8287	469.265	22.8287	-21.459	
22.83	-0.00549546	22.83	0.00961376	22.83	465.978	22.83	-19.4869	
22.8313	-0.00171082	22.8313	0.00584064	22.8313	467.622	22.8313	-23.7598	
22.8325	-0.000449272	22.8325	0.00646949	22.8325	464.992	22.8325	-20.8016	
22.8338	-0.00171082	22.8338	0.00521178	22.8338	465.65	22.8338	-23.7598	
22.835	-0.00171082	22.835	0.0077272	22.835	458.419	22.835	-27.0466	
22.8362	-0.00297236	22.8362	0.0102426	22.8362	465.978	22.8362	-19.1582	
22.8375	-0.00234159	22.8375	0.00961376	22.8375	465.65	22.8375	-17.1861	
22.8388	0.00207382	22.8388	0.00835606	22.8388	463.02	22.8388	-18.1722	
22.84	0.00585846	22.84	0.0102426	22.84	455.461	22.84	-21.459	
22.8412	0.00396614	22.8412	0.0115003	22.8412	462.034	22.8412	-16.2001	
22.8425	-0.00108004	22.8425	0.0115003	22.8425	456.775	22.8425	-19.4869	
22.8437	-0.00171082	22.8437	0.0121292	22.8437	460.719	22.8437	-21.1303	
22.845	-0.00360314	22.845	0.0115003	22.845	456.118	22.845	-18.5008	
22.8463	-0.00297236	22.8463	0.0102426	22.8463	461.048	22.8463	-18.5008	
22.8475	-0.00234159	22.8475	0.00961376	22.8475	455.789	22.8475	-20.8016	
22.8487	0.000181502	22.8487	0.0108715	22.8487	454.803	22.8487	-21.459	
22.85	-0.00108004	22.85	0.0102426	22.85	452.174	22.85	-23.4311	
22.8513	-0.000449272	22.8513	0.0133869	22.8513	454.803	22.8513	-20.1443	
22.8525	-0.00297236	22.8525	0.0102426	22.8525	450.859	22.8525	-21.7877	
22.8538	-0.00108004	22.8538	0.00898491	22.8538	452.831	22.8538	-15.5427	
22.855	0.00270459	22.855	0.00961376	22.855	453.16	22.855	-23.4311	
22.8562	0.00648923	22.8562	0.0115003	22.8562	454.146	22.8562	-19.8156	
22.8575	0.00838155	22.8575	0.0146446	22.8575	451.188	22.8575	-18.5008	
22.8588	0.00648923	22.8588	0.0102426	22.8588	451.188	22.8588	-15.8714	
22.86	0.00712001	22.86	0.00835606	22.86	447.901	22.86	-17.8435	
22.8613	0.0109046	22.8613	0.0115003	22.8613	448.558	22.8613	-20.1443	
22.8625	0.00838155	22.8625	0.00898491	22.8625	452.831	22.8625	-18.8295	
22.8637	0.00775078	22.8637	0.00835606	22.8637	450.859	22.8637	-20.4729	
22.865	0.00712001	22.865	0.00835606	22.865	440.998	22.865	-23.1024	
22.8663	0.00712001	22.8663	0.0077272	22.8663	440.341	22.8663	-21.1303	
22.8675	0.00522769	22.8675	0.00709835	22.8675	439.684	22.8675	-18.8295	
22.8688	0.00585846	22.8688	0.00898491	22.8688	443.299	22.8688	-22.445	
22.87	0.00648923	22.87	0.0102426	22.87	440.998	22.87	-21.1303	
22.8712	0.0096431	22.8712	0.0133869	22.8712	441.656	22.8712	-18.5008	
22.8725	0.00838155	22.8725	0.0115003	22.8725	445.6	22.8725	-22.1164	
22.8738	0.00838155	22.8738	0.0121292	22.8738	450.53	22.8738	-18.5008	
22.875	0.00901233	22.875	0.0115003	22.875	441.327	22.875	-21.1303	
22.8762	0.00775078	22.8762	0.0121292	22.8762	444.285	22.8762	-15.5427	
22.8775	0.00648923	22.8775	0.0133869	22.8775	438.04	22.8775	-17.8435	
22.8788	0.00838155	22.8788	0.0102426	22.8788	442.313	22.8788	-22.1164	
22.88	0.00901233	22.88	0.00961376	22.88	435.082	22.88	-20.4729	
22.8813	0.0159508	22.8813	0.012758	22.8813	433.439	22.8813	-22.7737	
22.8825	0.012797	22.8825	0.00835606	22.8825	431.138	22.8825	-22.7737	
22.8837	0.0159508	22.8837	0.00961376	22.8837	437.054	22.8837	-22.7737	
22.885	0.0172124	22.885	0.0108715	22.885	435.082	22.885	-23.1024	
22.8863	0.020997	22.8863	0.012758	22.8863	437.712	22.8863	-23.1024	
22.8875	0.0165816	22.8875	0.0102426	22.8875	431.795	22.8875	-20.4729	
22.8888	0.012797	22.8888	0.0121292	22.8888	433.11	22.8888	-20.4729	
22.89	0.0121662	22.89	0.0133869	22.89	438.04	22.89	-22.445	
22.8912	0.0153201	22.8912	0.0159023	22.8912	429.823	22.8912	-19.4869	
22.8925	0.0134277	22.8925	0.0133869	22.8925	433.439	22.8925	-19.1582	
22.8938	0.012797	22.8938	0.0146446	22.8938	433.439	22.8938	-20.8016	
22.895	0.0134277	22.895	0.0133869	22.895	428.18	22.895	-23.4311	
22.8963	0.0134277	22.8963	0.0140157	22.8963	423.578	22.8963	-20.8016	
22.8975	0.0109046	22.8975	0.012758	22.8975	425.55	22.8975	-22.1164	
22.8987	0.00585846	22.8987	0.0115003	22.8987	429.495	22.8987	-20.1443	
22.9	0.00333537	22.9	0.00961376	22.9	423.907	22.9	-25.4032	
22.9013	0.00207382	22.9013	0.00835606	22.9013	422.592	22.9013	-24.0885	
22.9025	0.00585846	22.9025	0.00835606	22.9025	425.55	22.9025	-22.1164	
22.9037	0.00712001	22.9037	0.0102426	22.9037	428.508	22.9037	-23.7598	
22.905	0.0146893	22.905	0.0152735	22.905	421.935	22.905	-27.0466	
22.9062	0.0203662	22.9062	0.0184177	22.9062	423.25	22.9062	-21.459	
22.9075	0.0203662	22.9075	0.0165312	22.9075	421.277	22.9075	-18.1722	
22.9088	0.020997	22.9088	0.0146446	22.9088	424.236	22.9088	-19.1582	
22.91	0.0228893	22.91	0.0152735	22.91	421.606	22.91	-19.1582	
22.9112	0.0254124	22.9112	0.0133869	22.9112	418.648	22.9112	-24.7458	
22.9125	0.0235201	22.9125	0.012758	22.9125	421.606	22.9125	-20.1443	
22.9138	0.0222586	22.9138	0.012758	22.9138	420.291	22.9138	-22.445	
22.915	0.0228893	22.915	0.0133869	22.915	420.291	22.915	-28.3613	
22.9163	0.0241509	22.9163	0.0159023	22.9163	416.347	22.9163	-25.7319	
22.9175	0.0241509	22.9175	0.01716	22.9175	415.69	22.9175	-22.7737	
22.9187	0.020997	22.9187	0.0146446	22.9187	416.347	22.9187	-22.445	
22.92	0.0228893	22.92	0.0152735	22.92	418.648	22.92	-26.7179	
22.9213	0.0285663	22.9213	0.0165312	22.9213	420.949	22.9213	-20.1443	
22.9225	0.0317202	22.9225	0.0152735	22.9225	411.746	22.9225	-22.445	
22.9238	0.0336125	22.9238	0.01716	22.9238	418.648	22.9238	-21.459	
22.925	0.0310894	22.925	0.0190466	22.925	416.019	22.925	-23.7598	
22.9262	0.0273047	22.9262	0.01716	22.9262	415.361	22.9262	-17.5148	
22.9275	0.0273047	22.9275	0.01716	22.9275	416.676	22.9275	-23.1024	
22.9288	0.0273047	22.9288	0.0159023	22.9288	414.375	22.9288	-22.1164	
22.93	0.0279355	22.93	0.0152735	22.93	406.815	22.93	-26.0606	
22.9313	0.0310894	22.9313	0.0159023	22.9313	408.13	22.9313	-24.0885	
22.9325	0.0285663	22.9325	0.0159023	22.9325	411.088	22.9325	-22.7737	
22.9337	0.0260432	22.9337	0.0159023	22.9337	413.389	22.9337	-24.0885	
22.935	0.0203662	22.935	0.0102426	22.935	409.116	22.935	-27.0466	
22.9363	0.0235201	22.9363	0.0121292	22.9363	414.046	22.9363	-26.3892	
22.9375	0.026674	22.9375	0.0140157	22.9375	410.431	22.9375	-22.7737	
22.9387	0.026674	22.9387	0.0133869	22.9387	408.13	22.9387	-20.8016	
22.94	0.0298278	22.94	0.0159023	22.94	411.088	22.94	-19.8156	
22.9413	0.026674	22.9413	0.0133869	22.9413	410.102	22.9413	-17.5148	
22.9425	0.0228893	22.9425	0.0108715	22.9425	414.704	22.9425	-16.2001	
22.9438	0.0178432	22.9438	0.00898491	22.9438	410.76	22.9438	-18.1722	
22.945	0.0178432	22.945	0.00835606	22.945	409.774	22.945	-17.1861	
22.9462	0.0178432	22.9462	0.0108715	22.9462	403.529	22.9462	-19.1582	
22.9475	0.0184739	22.9475	0.0108715	22.9475	411.746	22.9475	-24.0885	
22.9488	0.0178432	22.9488	0.00898491	22.9488	407.144	22.9488	-18.5008	
22.95	0.0140585	22.95	0.00835606	22.95	404.515	22.95	-25.0745	
22.9513	0.012797	22.9513	0.0102426	22.9513	406.158	22.9513	-23.1024	
22.9525	0.0134277	22.9525	0.0108715	22.9525	404.843	22.9525	-17.1861	
22.9537	0.0184739	22.9537	0.0121292	22.9537	405.172	22.9537	-23.1024	
22.955	0.0184739	22.955	0.00961376	22.955	408.459	22.955	-21.1303	
22.9563	0.020997	22.9563	0.0115003	22.9563	406.815	22.9563	-18.8295	
22.9575	0.0197355	22.9575	0.0115003	22.9575	407.801	22.9575	-15.8714	
22.9588	0.020997	22.9588	0.0115003	22.9588	408.459	22.9588	-10.9411	
22.96	0.0216278	22.96	0.0102426	22.96	403.2	22.96	-19.8156	
22.9612	0.0203662	22.9612	0.00961376	22.9612	403.2	22.9612	-17.8435	
22.9625	0.0191047	22.9625	0.00835606	22.9625	400.57	22.9625	-19.1582	
22.9638	0.020997	22.9638	0.0102426	22.9638	402.871	22.9638	-18.1722	
22.965	0.0197355	22.965	0.00835606	22.965	399.256	22.965	-20.8016	
22.9662	0.0228893	22.9662	0.00961376	22.9662	404.515	22.9662	-24.0885	
22.9675	0.020997	22.9675	0.00961376	22.9675	405.501	22.9675	-23.7598	
22.9687	0.0191047	22.9687	0.0077272	22.9687	396.955	22.9687	-19.1582	
22.97	0.0184739	22.97	0.00835606	22.97	405.501	22.97	-15.8714	
22.9713	0.0178432	22.9713	0.0102426	22.9713	397.941	22.9713	-17.5148	
22.9725	0.0184739	22.9725	0.00961376	22.9725	401.556	22.9725	-19.8156	
22.9737	0.0203662	22.9737	0.0133869	22.9737	401.228	22.9737	-21.459	
22.975	0.0184739	22.975	0.0108715	22.975	400.57	22.975	-18.1722	
22.9763	0.020997	22.9763	0.012758	22.9763	403.529	22.9763	-18.1722	
22.9775	0.020997	22.9775	0.0115003	22.9775	394.654	22.9775	-14.8853	
22.9788	0.020997	22.9788	0.0115003	22.9788	401.228	22.9788	-20.1443	
22.98	0.0216278	22.98	0.012758	22.98	393.339	22.98	-21.1303	
22.9812	0.0222586	22.9812	0.00961376	22.9812	393.011	22.9812	-22.7737	
22.9825	0.0222586	22.9825	0.00898491	22.9825	390.71	22.9825	-23.7598	
22.9838	0.0247817	22.9838	0.012758	22.9838	393.668	22.9838	-19.8156	
22.985	0.0146893	22.985	0.0102426	22.985	393.997	22.985	-23.1024	
