Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.4563	0.0115003	35.4563	0.0178432	35.4563	0.234106	35.4563	-8.64034	
35.4575	0.0115003	35.4575	0.0197355	35.4575	1.54884	35.4575	-6.01088	
35.4588	0.0115003	35.4588	0.0172124	35.4588	0.234106	35.4588	-2.39536	
35.46	0.0108715	35.46	0.0146893	35.46	0.891473	35.46	-1.73799	
35.4612	0.0102426	35.4612	0.0140585	35.4612	1.22016	35.4612	-3.05273	
35.4625	0.0102426	35.4625	0.0140585	35.4625	3.52094	35.4625	-0.751943	
35.4637	0.00898491	35.4637	0.0146893	35.4637	0.56279	35.4637	-12.5845	
35.465	0.00961376	35.465	0.0159508	35.465	-3.05273	35.465	-18.1722	
35.4663	0.00898491	35.4663	0.0153201	35.4663	-0.751943	35.4663	-20.1443	
35.4675	0.00835606	35.4675	0.0121662	35.4675	-1.73799	35.4675	-24.0885	
35.4687	0.00709835	35.4687	0.0102739	35.4687	-1.73799	35.4687	-21.7877	
35.47	0.00709835	35.47	0.0109046	35.47	-1.40931	35.47	-22.445	
35.4712	0.0077272	35.4712	0.0115354	35.4712	0.234106	35.4712	-20.8016	
35.4725	0.0102426	35.4725	0.0172124	35.4725	1.54884	35.4725	-8.96903	
35.4738	0.0102426	35.4738	0.0203662	35.4738	1.54884	35.4738	-7.65429	
35.475	0.0121292	35.475	0.0228893	35.475	-0.751943	35.475	-4.03878	
35.4763	0.0115003	35.4763	0.0216278	35.4763	-0.751943	35.4763	-2.39536	
35.4775	0.0121292	35.4775	0.0191047	35.4775	-0.42326	35.4775	-3.71009	
35.4787	0.0121292	35.4787	0.0172124	35.4787	1.22016	35.4787	-1.73799	
35.48	0.0108715	35.48	0.0153201	35.48	0.234106	35.48	-7.65429	
35.4813	0.00898491	35.4813	0.0146893	35.4813	-0.0945769	35.4813	-18.1722	
35.4825	0.0077272	35.4825	0.0121662	35.4825	2.20621	35.4825	-18.5008	
35.4838	0.00898491	35.4838	0.0115354	35.4838	2.53489	35.4838	-22.445	
35.485	0.00961376	35.485	0.0134277	35.485	-6.01088	35.485	-23.4311	
35.4862	0.00646949	35.4862	0.0134277	35.4862	-4.36746	35.4862	-22.445	
35.4875	0.0108715	35.4875	0.0165816	35.4875	-6.66824	35.4875	-23.4311	
35.4888	0.0133869	35.4888	0.0172124	35.4888	-2.06668	35.4888	-13.8993	
35.49	0.0121292	35.49	0.0184739	35.49	-0.751943	35.49	-7.32561	
35.4913	0.0140157	35.4913	0.0228893	35.4913	5.82172	35.4913	-6.01088	
35.4925	0.0121292	35.4925	0.0241509	35.4925	2.20621	35.4925	-2.39536	
35.4937	0.0121292	35.4937	0.020997	35.4937	1.54884	35.4937	-3.05273	
35.495	0.0140157	35.495	0.0254124	35.495	-0.42326	35.495	-3.05273	
35.4963	0.0165312	35.4963	0.0216278	35.4963	-2.72404	35.4963	-6.01088	
35.4975	0.0146446	35.4975	0.020997	35.4975	-2.72404	35.4975	-17.5148	
35.4988	0.0133869	35.4988	0.0178432	35.4988	-3.71009	35.4988	-19.8156	
35.5	0.012758	35.5	0.0172124	35.5	-0.42326	35.5	-22.7737	
35.5012	0.0133869	35.5012	0.0172124	35.5012	-2.72404	35.5012	-26.0606	
35.5025	0.0121292	35.5025	0.0172124	35.5025	-9.62639	35.5025	-22.445	
35.5038	0.0121292	35.5038	0.0172124	35.5038	-3.05273	35.5038	-24.7458	
35.505	0.0133869	35.505	0.0178432	35.505	3.52094	35.505	-18.1722	
35.5063	0.0152735	35.5063	0.0203662	35.5063	-3.38141	35.5063	-9.95508	
35.5075	0.0165312	35.5075	0.0191047	35.5075	-2.39536	35.5075	-9.29771	
35.5087	0.0165312	35.5087	0.0197355	35.5087	0.56279	35.5087	-4.03878	
35.51	0.01716	35.51	0.0203662	35.51	-5.68219	35.51	-4.36746	
35.5113	0.0184177	35.5113	0.020997	35.5113	-1.73799	35.5113	-5.68219	
35.5125	0.01716	35.5125	0.020997	35.5125	5.49304	35.5125	-2.06668	
35.5138	0.0152735	35.5138	0.020997	35.5138	-0.42326	35.5138	-14.228	
35.515	0.0133869	35.515	0.0197355	35.515	-8.96903	35.515	-20.1443	
35.5162	0.0140157	35.5162	0.0184739	35.5162	-4.69614	35.5162	-21.7877	
35.5175	0.0146446	35.5175	0.020997	35.5175	-4.03878	35.5175	-25.0745	
35.5188	0.0159023	35.5188	0.0203662	35.5188	-6.01088	35.5188	-24.0885	
35.52	0.0133869	35.52	0.0184739	35.52	-6.33956	35.52	-23.7598	
35.5213	0.0152735	35.5213	0.0184739	35.5213	-6.99693	35.5213	-23.1024	
35.5225	0.0196754	35.5225	0.0203662	35.5225	-3.05273	35.5225	-10.9411	
35.5237	0.0165312	35.5237	0.0172124	35.5237	-1.40931	35.5237	-9.95508	
35.525	0.0133869	35.525	0.0165816	35.525	0.891473	35.525	-4.03878	
35.5262	0.0140157	35.5262	0.0203662	35.5262	1.87752	35.5262	-3.05273	
35.5275	0.012758	35.5275	0.0216278	35.5275	6.15041	35.5275	-3.71009	
35.5288	0.0146446	35.5288	0.020997	35.5288	2.53489	35.5288	-2.06668	
35.53	0.012758	35.53	0.0146893	35.53	0.234106	35.53	-7.65429	
35.5312	0.0115003	35.5312	0.0140585	35.5312	-0.0945769	35.5312	-18.1722	
35.5325	0.0121292	35.5325	0.0121662	35.5325	-0.42326	35.5325	-18.8295	
35.5337	0.0115003	35.5337	0.0134277	35.5337	-0.42326	35.5337	-22.7737	
35.535	0.0121292	35.535	0.0134277	35.535	-1.40931	35.535	-23.4311	
35.5363	0.0121292	35.5363	0.0115354	35.5363	-2.39536	35.5363	-22.1164	
35.5375	0.0133869	35.5375	0.0134277	35.5375	-2.39536	35.5375	-23.1024	
35.5388	0.0152735	35.5388	0.0134277	35.5388	-0.751943	35.5388	-12.5845	
35.54	0.0177889	35.54	0.0146893	35.54	5.16436	35.54	-6.66824	
35.5412	0.0177889	35.5412	0.0159508	35.5412	-0.0945769	35.5412	-5.35351	
35.5425	0.0196754	35.5425	0.0140585	35.5425	0.891473	35.5425	-1.08063	
35.5438	0.0196754	35.5438	0.0178432	35.5438	1.87752	35.5438	-2.72404	
35.545	0.0177889	35.545	0.0140585	35.545	0.234106	35.545	-2.72404	
35.5463	0.0184177	35.5463	0.0146893	35.5463	4.17831	35.5463	-5.02483	
35.5475	0.0190466	35.5475	0.0134277	35.5475	-0.0945769	35.5475	-16.2001	
35.5487	0.01716	35.5487	0.0121662	35.5487	-4.69614	35.5487	-18.1722	
35.55	0.0177889	35.55	0.012797	35.55	-4.36746	35.55	-21.1303	
35.5513	0.0177889	35.5513	0.0140585	35.5513	-4.36746	35.5513	-23.7598	
35.5525	0.0159023	35.5525	0.0134277	35.5525	-5.68219	35.5525	-21.1303	
35.5538	0.0152735	35.5538	0.0115354	35.5538	-9.29771	35.5538	-22.445	
35.555	0.0159023	35.555	0.0121662	35.555	-6.01088	35.555	-16.5287	
35.5562	0.0152735	35.5562	0.0121662	35.5562	-6.66824	35.5562	-8.31166	
35.5575	0.0190466	35.5575	0.0146893	35.5575	-5.68219	35.5575	-6.33956	
35.5588	0.0190466	35.5588	0.0159508	35.5588	-2.72404	35.5588	-2.39536	
35.56	0.0190466	35.56	0.0146893	35.56	-2.72404	35.56	-2.39536	
35.5613	0.0190466	35.5613	0.0146893	35.5613	-7.98298	35.5613	-3.71009	
35.5625	0.0177889	35.5625	0.0153201	35.5625	-0.751943	35.5625	-1.08063	
35.5637	0.0165312	35.5637	0.0140585	35.5637	-8.64034	35.5637	-12.5845	
35.565	0.0152735	35.565	0.0165816	35.565	-7.32561	35.565	-18.1722	
35.5663	0.0133869	35.5663	0.0153201	35.5663	-11.2698	35.5663	-20.1443	
35.5675	0.0133869	35.5675	0.012797	35.5675	-11.2698	35.5675	-23.4311	
35.5688	0.0152735	35.5688	0.012797	35.5688	-8.31166	35.5688	-22.445	
35.57	0.0140157	35.57	0.0109046	35.57	-7.32561	35.57	-22.445	
35.5712	0.0159023	35.5712	0.012797	35.5712	-9.62639	35.5712	-20.8016	
35.5725	0.0196754	35.5725	0.0146893	35.5725	-7.98298	35.5725	-9.62639	
35.5738	0.0177889	35.5738	0.0121662	35.5738	-6.33956	35.5738	-6.99693	
35.575	0.0152735	35.575	0.012797	35.575	-3.05273	35.575	-3.05273	
35.5763	0.0165312	35.5763	0.012797	35.5763	-7.65429	35.5763	-2.06668	
35.5775	0.01716	35.5775	0.0146893	35.5775	-5.02483	35.5775	-3.71009	
35.5787	0.0159023	35.5787	0.0134277	35.5787	-7.32561	35.5787	-1.73799	
35.58	0.0152735	35.58	0.0140585	35.58	-7.32561	35.58	-8.64034	
35.5813	0.0146446	35.5813	0.012797	35.5813	-15.214	35.5813	-17.5148	
35.5825	0.0133869	35.5825	0.0096431	35.5825	-12.9132	35.5825	-19.1582	
35.5838	0.0108715	35.5838	0.0096431	35.5838	-18.1722	35.5838	-23.4311	
35.585	0.0115003	35.585	0.0115354	35.585	-8.64034	35.585	-23.4311	
35.5862	0.0102426	35.5862	0.0109046	35.5862	-12.9132	35.5862	-22.445	
35.5875	0.00961376	35.5875	0.0102739	35.5875	-16.8574	35.5875	-23.1024	
35.5887	0.0121292	35.5887	0.0096431	35.5887	-10.6124	35.5887	-12.5845	
35.59	0.0140157	35.59	0.00838155	35.59	-15.214	35.59	-6.99693	
35.5913	0.0146446	35.5913	0.0115354	35.5913	-16.5287	35.5913	-6.01088	
35.5925	0.0146446	35.5925	0.0121662	35.5925	-9.62639	35.5925	-1.08063	
35.5937	0.0177889	35.5937	0.0165816	35.5937	-12.9132	35.5937	-5.35351	
35.595	0.0190466	35.595	0.0146893	35.595	-7.98298	35.595	-4.36746	
35.5962	0.0152735	35.5962	0.0140585	35.5962	-12.2559	35.5962	-7.32561	
35.5975	0.0140157	35.5975	0.0140585	35.5975	-15.214	35.5975	-16.8574	
35.5988	0.0140157	35.5988	0.0146893	35.5988	-19.4869	35.5988	-20.1443	
35.6	0.0133869	35.6	0.0134277	35.6	-16.8574	35.6	-23.4311	
35.6013	0.0152735	35.6013	0.0121662	35.6013	-20.1443	35.6013	-26.0606	
35.6025	0.0146446	35.6025	0.0115354	35.6025	-17.1861	35.6025	-24.0885	
35.6037	0.0133869	35.6037	0.00648923	35.6037	-17.1861	35.6037	-25.4032	
35.605	0.0203043	35.605	0.0172124	35.605	-22.445	35.605	-18.5008	
35.6063	0.0140157	35.6063	0.0140585	35.6063	-18.5008	35.6063	-9.95508	
35.6075	0.01716	35.6075	0.0197355	35.6075	-12.9132	35.6075	-8.96903	
35.6088	0.0159023	35.6088	0.0197355	35.6088	-21.7877	35.6088	-4.03878	
35.61	0.0165312	35.61	0.020997	35.61	-22.1164	35.61	-3.71009	
35.6112	0.0165312	35.6112	0.020997	35.6112	-20.1443	35.6112	-6.01088	
35.6125	0.0190466	35.6125	0.0178432	35.6125	-20.8016	35.6125	-3.38141	
35.6138	0.012758	35.6138	0.0159508	35.6138	-20.4729	35.6138	-15.214	
35.615	0.0115003	35.615	0.0165816	35.615	-23.7598	35.615	-19.8156	
35.6163	0.00961376	35.6163	0.0159508	35.6163	-24.7458	35.6163	-22.1164	
35.6175	0.00835606	35.6175	0.0146893	35.6175	-16.8574	35.6175	-25.0745	
35.6187	0.0115003	35.6187	0.0146893	35.6187	-15.8714	35.6187	-24.0885	
35.62	0.00961376	35.62	0.0146893	35.62	-26.7179	35.62	-23.7598	
35.6213	0.0121292	35.6213	0.0140585	35.6213	-28.3613	35.6213	-22.7737	
35.6225	0.0190466	35.6225	0.0191047	35.6225	-19.8156	35.6225	-10.6124	
35.6238	0.0121292	35.6238	0.0146893	35.6238	-27.0466	35.6238	-10.2838	
35.625	0.0115003	35.625	0.0140585	35.625	-18.8295	35.625	-5.02483	
35.6262	0.0115003	35.6262	0.0109046	35.6262	-20.1443	35.6262	-3.05273	
35.6275	0.0102426	35.6275	0.0109046	35.6275	-24.0885	35.6275	-3.71009	
35.6288	0.00898491	35.6288	0.0121662	35.6288	-20.4729	35.6288	-2.39536	
35.63	0.00898491	35.63	0.0115354	35.63	-24.0885	35.63	-8.64034	
35.6313	0.0077272	35.6313	0.0102739	35.6313	-24.7458	35.6313	-18.5008	
35.6325	0.00835606	35.6325	0.00838155	35.6325	-30.9908	35.6325	-19.8156	
35.6337	0.00709835	35.6337	0.00712001	35.6337	-28.69	35.6337	-22.7737	
35.635	0.0077272	35.635	0.00775078	35.635	-30.6621	35.635	-23.1024	
35.6363	0.00709835	35.6363	0.00459691	35.6363	-30.9908	35.6363	-22.7737	
35.6375	0.00835606	35.6375	0.00396614	35.6375	-32.3055	35.6375	-23.4311	
35.6388	0.0077272	35.6388	0.00270459	35.6388	-29.0187	35.6388	-12.5845	
35.64	0.0077272	35.64	0.00459691	35.64	-27.0466	35.64	-6.99693	
35.6412	0.0115003	35.6412	0.00901233	35.6412	-27.3753	35.6412	-6.99693	
35.6425	0.0121292	35.6425	0.0096431	35.6425	-24.0885	35.6425	-1.40931	
35.6438	0.0102426	35.6438	0.0140585	35.6438	-30.0048	35.6438	-3.05273	
35.645	0.0115003	35.645	0.0134277	35.645	-27.3753	35.645	-2.72404	
35.6463	0.00961376	35.6463	0.0121662	35.6463	-25.4032	35.6463	-5.35351	
35.6475	0.00709835	35.6475	0.00901233	35.6475	-31.6482	35.6475	-16.8574	
35.6487	0.00646949	35.6487	0.0102739	35.6487	-33.6203	35.6487	-18.8295	
35.65	0.00646949	35.65	0.0096431	35.65	-29.6761	35.65	-21.7877	
35.6512	0.0077272	35.6512	0.012797	35.6512	-34.2776	35.6512	-24.0885	
35.6525	0.00709835	35.6525	0.012797	35.6525	-35.9211	35.6525	-21.459	
35.6538	0.00646949	35.6538	0.012797	35.6538	-36.2497	35.6538	-23.4311	
35.655	0.00709835	35.655	0.0115354	35.655	-30.9908	35.655	-16.8574	
35.6562	0.0077272	35.6562	0.00901233	35.6562	-35.5924	35.6562	-8.31166	
35.6575	0.00898491	35.6575	0.0109046	35.6575	-29.0187	35.6575	-5.68219	
35.6587	0.00646949	35.6587	0.0109046	35.6587	-32.3055	35.6587	-1.73799	
35.66	0.00584064	35.66	0.0134277	35.66	-29.3474	35.66	-2.39536	
35.6613	0.00835606	35.6613	0.0184739	35.6613	-32.9629	35.6613	-3.38141	
35.6625	0.00646949	35.6625	0.0197355	35.6625	-32.9629	35.6625	-1.40931	
35.6638	0.00646949	35.6638	0.0153201	35.6638	-36.2497	35.6638	-12.9132	
35.665	0.00458293	35.665	0.0109046	35.665	-37.2358	35.665	-18.8295	
35.6662	0.00521178	35.6662	0.00775078	35.6662	-37.8932	35.6662	-21.1303	
35.6675	0.00458293	35.6675	0.00585846	35.6675	-37.5645	35.6675	-24.0885	
35.6688	0.00332522	35.6688	0.00522769	35.6688	-36.2497	35.6688	-23.1024	
35.67	0.00332522	35.67	0.00648923	35.67	-36.2497	35.67	-23.1024	
35.6713	0.00646949	35.6713	0.0096431	35.6713	-38.5505	35.6713	-20.8016	
35.6725	0.0077272	35.6725	0.00838155	35.6725	-34.935	35.6725	-9.29771	
35.6737	0.00458293	35.6737	0.00522769	35.6737	-36.9071	35.6737	-8.31166	
35.675	0.0077272	35.675	0.00648923	35.675	-39.8653	35.675	-4.36746	
35.6763	0.00646949	35.6763	0.0096431	35.6763	-32.3055	35.6763	-3.05273	
35.6775	0.00709835	35.6775	0.012797	35.6775	-33.6203	35.6775	-4.03878	
35.6788	0.00709835	35.6788	0.012797	35.6788	-34.935	35.6788	-2.06668	
35.68	0.00584064	35.68	0.0109046	35.68	-32.9629	35.68	-9.29771	
35.6812	0.00646949	35.6812	0.0102739	35.6812	-37.8932	35.6812	-18.8295	
35.6825	0.00584064	35.6825	0.0096431	35.6825	-33.949	35.6825	-19.8156	
35.6838	0.00835606	35.6838	0.0109046	35.6838	-40.8513	35.6838	-24.0885	
35.685	0.00646949	35.685	0.0115354	35.685	-46.1102	35.685	-25.4032	
35.6863	0.00961376	35.6863	0.0121662	35.6863	-43.8095	35.6863	-25.4032	
35.6875	0.0102426	35.6875	0.0178432	35.6875	-43.8095	35.6875	-26.0606	
35.6887	0.0102426	35.6887	0.0165816	35.6887	-43.8095	35.6887	-15.5427	
35.69	0.0102426	35.69	0.0191047	35.69	-39.5366	35.69	-10.2838	
35.6913	0.0140157	35.6913	0.0216278	35.6913	-39.2079	35.6913	-8.64034	
35.6925	0.0152735	35.6925	0.0216278	35.6925	-35.5924	35.6925	-3.71009	
35.6938	0.00898491	35.6938	0.0203662	35.6938	-45.1242	35.6938	-5.02483	
35.695	0.0121292	35.695	0.0203662	35.695	-42.166	35.695	-4.69614	
35.6962	0.0115003	35.6962	0.0172124	35.6962	-42.8234	35.6962	-6.99693	
35.6975	0.00961376	35.6975	0.0134277	35.6975	-43.4808	35.6975	-18.8295	
35.6988	0.00898491	35.6988	0.0102739	35.6988	-47.7537	35.6988	-20.8016	
35.7	0.00835606	35.7	0.0121662	35.7	-40.8513	35.7	-24.0885	
35.7013	0.0102426	35.7013	0.0165816	35.7013	-50.3831	35.7013	-26.7179	
35.7025	0.00898491	35.7025	0.0184739	35.7025	-46.7676	35.7025	-24.0885	
35.7037	0.00898491	35.7037	0.0165816	35.7037	-47.0963	35.7037	-26.0606	
35.705	0.00898491	35.705	0.0140585	35.705	-47.7537	35.705	-19.1582	
35.7063	0.0108715	35.7063	0.012797	35.7063	-47.7537	35.7063	-10.2838	
35.7075	0.0146446	35.7075	0.0146893	35.7075	-39.2079	35.7075	-8.31166	
35.7088	0.0102426	35.7088	0.0159508	35.7088	-44.1381	35.7088	-4.03878	
35.71	0.0102426	35.71	0.0172124	35.71	-47.7537	35.71	-4.03878	
35.7112	0.0115003	35.7112	0.0191047	35.7112	-44.4668	35.7112	-5.68219	
35.7125	0.0121292	35.7125	0.0165816	35.7125	-38.8792	35.7125	-4.36746	
35.7137	0.0102426	35.7137	0.0184739	35.7137	-49.7258	35.7137	-14.8853	
35.715	0.0108715	35.715	0.0172124	35.715	-40.5226	35.715	-20.8016	
35.7163	0.0121292	35.7163	0.0178432	35.7163	-50.3831	35.7163	-22.1164	
35.7175	0.00709835	35.7175	0.0096431	35.7175	-48.0823	35.7175	-24.7458	
35.7187	0.00646949	35.7187	0.00901233	35.7187	-52.3552	35.7187	-23.1024	
35.72	0.00646949	35.72	0.0102739	35.72	-49.0684	35.72	-24.4171	
35.7212	0.00709835	35.7212	0.0153201	35.7212	-47.425	35.7212	-21.459	
35.7225	0.00961376	35.7225	0.0178432	35.7225	-49.0684	35.7225	-9.62639	
35.7238	0.0077272	35.7238	0.0115354	35.7238	-45.1242	35.7238	-7.98298	
35.725	0.0077272	35.725	0.0134277	35.725	-37.8932	35.725	-5.02483	
35.7263	0.00961376	35.7263	0.0140585	35.7263	-46.7676	35.7263	-2.72404	
35.7275	0.00835606	35.7275	0.0153201	35.7275	-43.8095	35.7275	-4.36746	
35.7287	0.00961376	35.7287	0.0140585	35.7287	-41.8374	35.7287	-2.06668	
35.73	0.0077272	35.73	0.0115354	35.73	-44.7955	35.73	-8.64034	
35.7313	0.00835606	35.7313	0.0109046	35.7313	-47.7537	35.7313	-18.5008	
35.7325	0.00709835	35.7325	0.0096431	35.7325	-46.1102	35.7325	-19.8156	
35.7338	0.00646949	35.7338	0.00901233	35.7338	-51.0405	35.7338	-24.0885	
35.735	0.00709835	35.735	0.00838155	35.735	-47.0963	35.735	-24.4171	
35.7362	0.00709835	35.7362	0.00775078	35.7362	-52.3552	35.7362	-23.1024	
35.7375	0.0077272	35.7375	0.00712001	35.7375	-46.7676	35.7375	-24.0885	
35.7388	0.00835606	35.7388	0.0102739	35.7388	-45.7816	35.7388	-13.2419	
35.74	0.00646949	35.74	0.0109046	35.74	-45.7816	35.74	-7.32561	
35.7413	0.0121292	35.7413	0.0146893	35.7413	-49.3971	35.7413	-6.66824	
35.7425	0.0108715	35.7425	0.0140585	35.7425	-38.8792	35.7425	-2.39536	
35.7437	0.00898491	35.7437	0.00901233	35.7437	-46.1102	35.7437	-4.03878	
35.745	0.0077272	35.745	0.00901233	35.745	-45.7816	35.745	-3.38141	
35.7463	0.00961376	35.7463	0.012797	35.7463	-47.7537	35.7463	-6.01088	
35.7475	0.0102426	35.7475	0.0134277	35.7475	-51.6979	35.7475	-17.1861	
35.7488	0.0077272	35.7488	0.0109046	35.7488	-50.7118	35.7488	-19.4869	
35.75	0.00709835	35.75	0.00712001	35.75	-49.0684	35.75	-22.7737	
35.7512	0.00835606	35.7512	0.00585846	35.7512	-53.3413	35.7512	-24.0885	
35.7525	0.00584064	35.7525	0.00396614	35.7525	-51.6979	35.7525	-22.7737	
35.7538	0.00458293	35.7538	0.00522769	35.7538	-51.0405	35.7538	-24.4171	
35.755	0.00646949	35.755	0.00901233	35.755	-52.6839	35.755	-16.8574	
35.7563	0.0077272	35.7563	0.0146893	35.7563	-47.0963	35.7563	-9.29771	
35.7575	0.0102426	35.7575	0.0153201	35.7575	-50.3831	35.7575	-6.99693	
35.7587	0.00835606	35.7587	0.012797	35.7587	-46.7676	35.7587	-3.05273	
35.76	0.00961376	35.76	0.0102739	35.76	-47.7537	35.76	-3.71009	
35.7613	0.00961376	35.7613	0.0102739	35.7613	-40.8513	35.7613	-4.36746	
35.7625	0.00835606	35.7625	0.00775078	35.7625	-45.7816	35.7625	-2.72404	
35.7638	0.00646949	35.7638	0.00648923	35.7638	-53.0126	35.7638	-13.8993	
35.765	0.00584064	35.765	0.00712001	35.765	-49.0684	35.765	-19.4869	
35.7662	0.0077272	35.7662	0.00522769	35.7662	-51.3692	35.7662	-21.7877	
35.7675	0.00584064	35.7675	0.00775078	35.7675	-51.3692	35.7675	-24.7458	
35.7688	0.00584064	35.7688	0.00648923	35.7688	-54.656	35.7688	-23.1024	
35.77	0.00395408	35.77	0.00459691	35.77	-56.2994	35.77	-23.4311	
35.7713	0.00646949	35.7713	0.00648923	35.7713	-55.6421	35.7713	-21.459	
35.7725	0.00709835	35.7725	0.00901233	35.7725	-49.3971	35.7725	-9.95508	
35.7737	0.00458293	35.7737	0.0096431	35.7737	-50.7118	35.7737	-7.65429	
35.775	0.00646949	35.775	0.0121662	35.775	-46.7676	35.775	-5.02483	
35.7762	0.00584064	35.7762	0.0134277	35.7762	-51.3692	35.7762	-2.39536	
35.7775	0.0077272	35.7775	0.012797	35.7775	-45.7816	35.7775	-5.02483	
35.7788	0.00709835	35.7788	0.0115354	35.7788	-48.7397	35.7788	-3.38141	
35.78	0.00709835	35.78	0.012797	35.78	-51.6979	35.78	-9.62639	
35.7812	0.00521178	35.7812	0.0140585	35.7812	-51.3692	35.7812	-18.8295	
35.7825	0.00521178	35.7825	0.0102739	35.7825	-48.411	35.7825	-20.4729	
35.7837	0.00458293	35.7837	0.0096431	35.7837	-52.6839	35.7837	-24.0885	
35.785	0.00269637	35.785	0.0109046	35.785	-51.3692	35.785	-24.0885	
35.7863	0.00332522	35.7863	0.0102739	35.7863	-53.0126	35.7863	-23.1024	
35.7875	0.00521178	35.7875	0.0102739	35.7875	-56.2994	35.7875	-24.0885	
35.7888	0.00898491	35.7888	0.0121662	35.7888	-50.3831	35.7888	-13.8993	
35.79	0.0102426	35.79	0.0140585	35.79	-49.3971	35.79	-9.29771	
35.7912	0.0115003	35.7912	0.0146893	35.7912	-55.3134	35.7912	-6.33956	
35.7925	0.0140157	35.7925	0.0146893	35.7925	-43.1521	35.7925	-3.05273	
35.7938	0.0133869	35.7938	0.0153201	35.7938	-50.0544	35.7938	-4.03878	
35.795	0.0121292	35.795	0.0134277	35.795	-49.3971	35.795	-3.71009	
35.7963	0.0133869	35.7963	0.0165816	35.7963	-47.0963	35.7963	-7.98298	
35.7975	0.0159023	35.7975	0.0159508	35.7975	-56.2994	35.7975	-17.5148	
35.7987	0.0146446	35.7987	0.0146893	35.7987	-56.2994	35.7987	-20.4729	
35.8	0.0146446	35.8	0.0134277	35.8	-55.6421	35.8	-23.4311	
35.8013	0.0165312	35.8013	0.0121662	35.8013	-53.67	35.8013	-25.7319	
35.8025	0.0121292	35.8025	0.00775078	35.8025	-50.0544	35.8025	-22.7737	
35.8038	0.0121292	35.8038	0.00901233	35.8038	-58.6002	35.8038	-26.3892	
35.805	0.012758	35.805	0.0146893	35.805	-57.9428	35.805	-18.8295	
35.8062	0.0146446	35.8062	0.0165816	35.8062	-51.0405	35.8062	-10.2838	
35.8075	0.0196754	35.8075	0.0241509	35.8075	-48.411	35.8075	-9.62639	
35.8088	0.0165312	35.8088	0.0197355	35.8088	-49.0684	35.8088	-4.36746	
35.81	0.0140157	35.81	0.0165816	35.81	-50.7118	35.81	-4.03878	
35.8113	0.0177889	35.8113	0.0197355	35.8113	-51.6979	35.8113	-6.33956	
35.8125	0.0159023	35.8125	0.0184739	35.8125	-50.3831	35.8125	-4.03878	
35.8137	0.0121292	35.8137	0.0172124	35.8137	-47.7537	35.8137	-16.5287	
35.815	0.0121292	35.815	0.0184739	35.815	-55.6421	35.815	-20.4729	
35.8163	0.0115003	35.8163	0.0203662	35.8163	-55.3134	35.8163	-23.1024	
35.8175	0.0121292	35.8175	0.0222586	35.8175	-57.6142	35.8175	-26.3892	
35.8188	0.012758	35.8188	0.0191047	35.8188	-53.9986	35.8188	-25.4032	
35.82	0.0140157	35.82	0.0191047	35.82	-57.6142	35.82	-25.4032	
35.8212	0.0165312	35.8212	0.0203662	35.8212	-51.6979	35.8212	-22.7737	
35.8225	0.0221909	35.8225	0.0241509	35.8225	-49.0684	35.8225	-11.5985	
35.8238	0.0140157	35.8238	0.0165816	35.8238	-50.7118	35.8238	-8.96903	
35.825	0.0140157	35.825	0.012797	35.825	-51.3692	35.825	-6.01088	
35.8263	0.0146446	35.8263	0.012797	35.8263	-48.7397	35.8263	-4.69614	
35.8275	0.0165312	35.8275	0.0172124	35.8275	-48.7397	35.8275	-5.68219	
35.8287	0.0152735	35.8287	0.0165816	35.8287	-51.0405	35.8287	-3.71009	
35.83	0.012758	35.83	0.0178432	35.83	-49.7258	35.83	-10.9411	
35.8313	0.012758	35.8313	0.0165816	35.8313	-52.0265	35.8313	-18.8295	
35.8325	0.00961376	35.8325	0.0165816	35.8325	-52.3552	35.8325	-20.1443	
35.8338	0.00835606	35.8338	0.0140585	35.8338	-53.9986	35.8338	-24.7458	
35.835	0.0077272	35.835	0.0109046	35.835	-51.3692	35.835	-24.0885	
35.8362	0.0077272	35.8362	0.0109046	35.8362	-53.3413	35.8362	-23.7598	
35.8375	0.00646949	35.8375	0.0109046	35.8375	-54.9847	35.8375	-24.4171	
35.8387	0.00584064	35.8387	0.0109046	35.8387	-49.0684	35.8387	-12.9132	
35.84	0.00898491	35.84	0.0115354	35.84	-49.7258	35.84	-7.65429	
35.8413	0.0121292	35.8413	0.0165816	35.8413	-46.7676	35.8413	-6.99693	
35.8425	0.0102426	35.8425	0.0153201	35.8425	-51.3692	35.8425	-2.06668	
35.8437	0.00961376	35.8437	0.0140585	35.8437	-53.67	35.8437	-4.36746	
35.845	0.0102426	35.845	0.012797	35.845	-50.3831	35.845	-3.05273	
35.8462	0.00898491	35.8462	0.0109046	35.8462	-50.0544	35.8462	-6.99693	
35.8475	0.00709835	35.8475	0.00901233	35.8475	-53.67	35.8475	-16.8574	
35.8488	0.00584064	35.8488	0.0096431	35.8488	-54.9847	35.8488	-19.1582	
35.85	0.00584064	35.85	0.0109046	35.85	-48.0823	35.85	-22.445	
35.8513	0.00709835	35.8513	0.0153201	35.8513	-51.0405	35.8513	-24.7458	
35.8525	0.0077272	35.8525	0.0134277	35.8525	-49.7258	35.8525	-22.1164	
