Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.5738	-0.00296332	12.5738	0.0159508	12.5738	-153.261	12.5738	-27.704	
12.575	-0.00359218	12.575	0.0140585	12.575	-151.618	12.575	-20.4729	
12.5762	-0.000447905	12.5762	0.0191047	12.5762	-147.016	12.5762	-12.5845	
12.5775	-0.00107676	12.5775	0.0165816	12.5775	-150.96	12.5775	-11.2698	
12.5787	-0.00233447	12.5787	0.0153201	12.5787	-149.317	12.5787	-5.68219	
12.58	-0.00233447	12.58	0.0184739	12.58	-152.604	12.58	-6.66824	
12.5813	0.00018095	12.5813	0.020997	12.5813	-148.002	12.5813	-8.64034	
12.5825	0.00018095	12.5825	0.0222586	12.5825	-150.303	12.5825	-6.01088	
12.5838	0.00961376	12.5838	0.0279355	12.5838	-150.632	12.5838	-18.1722	
12.585	-0.000447905	12.585	0.0153201	12.585	-154.904	12.585	-22.445	
12.5862	0.00018095	12.5862	0.0172124	12.5862	-153.261	12.5862	-24.7458	
12.5875	-0.00610759	12.5875	0.0140585	12.5875	-153.261	12.5875	-29.0187	
12.5888	-0.00484989	12.5888	0.0165816	12.5888	-148.988	12.5888	-26.7179	
12.59	-0.00484989	12.59	0.0191047	12.59	-156.219	12.59	-27.3753	
12.5913	-0.00484989	12.5913	0.0191047	12.5913	-152.932	12.5913	-24.4171	
12.5925	-0.00359218	12.5925	0.0165816	12.5925	-157.863	12.5925	-13.5706	
12.5937	-0.00107676	12.5937	0.0184739	12.5937	-152.932	12.5937	-12.2559	
12.595	-0.00422103	12.595	0.0159508	12.595	-153.918	12.595	-8.64034	
12.5962	-0.00107676	12.5962	0.0216278	12.5962	-150.632	12.5962	-6.01088	
12.5975	-0.00547874	12.5975	0.020997	12.5975	-154.904	12.5975	-8.96903	
12.5988	-0.00422103	12.5988	0.0235201	12.5988	-151.289	12.5988	-7.32561	
12.6	-0.00484989	12.6	0.0235201	12.6	-156.548	12.6	-13.8993	
12.6013	-0.0073653	12.6013	0.0203662	12.6013	-147.673	12.6013	-20.4729	
12.6025	-0.00925187	12.6025	0.0159508	12.6025	-156.548	12.6025	-23.1024	
12.6037	-0.00925187	12.6037	0.012797	12.6037	-158.52	12.6037	-27.3753	
12.605	-0.0105096	12.605	0.0102739	12.605	-154.247	12.605	-26.7179	
12.6063	-0.00988072	12.6063	0.0102739	12.6063	-158.849	12.6063	-24.4171	
12.6075	-0.0123961	12.6075	0.00901233	12.6075	-158.191	12.6075	-26.0606	
12.6088	-0.00799416	12.6088	0.012797	12.6088	-156.877	12.6088	-15.8714	
12.61	-0.00296332	12.61	0.0153201	12.61	-153.59	12.61	-11.5985	
12.6113	0.000809804	12.6113	0.0159508	12.6113	-156.548	12.6113	-9.29771	
12.6125	0.00646949	12.6125	0.0159508	12.6125	-153.261	12.6125	-4.36746	
12.6137	0.0121292	12.6137	0.0159508	12.6137	-152.932	12.6137	-7.32561	
12.615	0.0152735	12.615	0.0134277	12.615	-152.275	12.615	-6.33956	
12.6163	0.0203043	12.6163	0.0153201	12.6163	-151.289	12.6163	-8.64034	
12.6175	0.0209331	12.6175	0.0115354	12.6175	-156.219	12.6175	-19.1582	
12.6188	0.0278505	12.6188	0.012797	12.6188	-156.548	12.6188	-21.7877	
12.62	0.0253351	12.62	0.00901233	12.62	-156.877	12.62	-25.0745	
12.6212	0.0203043	12.6212	0.00333537	12.6212	-159.506	12.6212	-26.7179	
12.6225	0.0146446	12.6225	0.00270459	12.6225	-158.191	12.6225	-25.0745	
12.6238	0.00898491	12.6238	0.00459691	12.6238	-157.534	12.6238	-26.3892	
12.625	0.00269637	12.625	0.00648923	12.625	-153.918	12.625	-19.4869	
12.6263	-0.000447905	12.6263	0.012797	12.6263	-150.96	12.6263	-11.5985	
12.6275	-0.00170561	12.6275	0.0134277	12.6275	-153.59	12.6275	-10.6124	
12.6288	-0.00233447	12.6288	0.0140585	12.6288	-148.988	12.6288	-5.35351	
12.63	0.00206751	12.63	0.0153201	12.63	-150.632	12.63	-6.99693	
12.6312	0.00206751	12.6312	0.0140585	12.6312	-151.289	12.6312	-7.65429	
12.6325	0.00143866	12.6325	0.0096431	12.6325	-149.974	12.6325	-5.68219	
12.6338	-0.00107676	12.6338	0.00648923	12.6338	-151.289	12.6338	-17.1861	
12.635	-0.00422103	12.635	0.00522769	12.635	-155.562	12.635	-21.7877	
12.6363	-0.00547874	12.6363	0.00712001	12.6363	-150.96	12.6363	-22.7737	
12.6375	-0.00799416	12.6375	0.00585846	12.6375	-153.261	12.6375	-27.0466	
12.6387	-0.00925187	12.6387	0.0096431	12.6387	-155.562	12.6387	-26.3892	
12.64	-0.013025	12.64	0.012797	12.64	-153.59	12.64	-26.0606	
12.6412	-0.017427	12.6412	0.0109046	12.6412	-155.562	12.6412	-23.1024	
12.6425	-0.0205712	12.6425	0.00901233	12.6425	-153.261	12.6425	-12.5845	
12.6438	-0.0224578	12.6438	0.0102739	12.6438	-149.974	12.6438	-11.9272	
12.645	-0.0224578	12.645	0.0109046	12.645	-148.659	12.645	-7.65429	
12.6463	-0.0180558	12.6463	0.0096431	12.6463	-147.673	12.6463	-5.35351	
12.6475	-0.0180558	12.6475	0.0096431	12.6475	-146.687	12.6475	-7.98298	
12.6487	-0.0161693	12.6487	0.00712001	12.6487	-140.771	12.6487	-6.66824	
12.65	-0.0186847	12.65	0.00522769	12.65	-146.359	12.65	-12.5845	
12.6513	-0.021829	12.6513	0.00207382	12.6513	-149.974	12.6513	-21.7877	
12.6525	-0.0249732	12.6525	0.000812275	12.6525	-147.345	12.6525	-22.1164	
12.6538	-0.0287464	12.6538	0.00459691	12.6538	-148.988	12.6538	-27.0466	
12.655	-0.0312618	12.655	0.00459691	12.655	-146.03	12.655	-26.7179	
12.6562	-0.0331483	12.6562	0.00838155	12.6562	-148.002	12.6562	-25.0745	
12.6575	-0.0362926	12.6575	0.00838155	12.6575	-147.345	12.6575	-26.7179	
12.6587	-0.038808	12.6587	0.00648923	12.6587	-142.743	12.6587	-16.2001	
12.66	-0.0381792	12.66	0.00648923	12.66	-142.086	12.66	-10.6124	
12.6613	-0.0375503	12.6613	0.00775078	12.6613	-140.442	12.6613	-9.95508	
12.6625	-0.0362926	12.6625	0.00648923	12.6625	-138.799	12.6625	-4.69614	
12.6638	-0.034406	12.6638	0.00459691	12.6638	-136.169	12.6638	-7.65429	
12.665	-0.0318906	12.665	0.00459691	12.665	-133.211	12.665	-6.66824	
12.6662	-0.0312618	12.6662	0.00901233	12.6662	-136.827	12.6662	-9.95508	
12.6675	-0.0325195	12.6675	0.0109046	12.6675	-134.526	12.6675	-19.4869	
12.6688	-0.0350349	12.6688	0.0146893	12.6688	-135.841	12.6688	-23.4311	
12.67	-0.0356637	12.67	0.0153201	12.67	-136.498	12.67	-25.4032	
12.6713	-0.0362926	12.6713	0.012797	12.6713	-131.568	12.6713	-28.0327	
12.6725	-0.0369215	12.6725	0.0115354	12.6725	-135.512	12.6725	-25.4032	
12.6738	-0.0312618	12.6738	0.0191047	12.6738	-135.841	12.6738	-27.704	
12.675	-0.0325195	12.675	0.0165816	12.675	-129.596	12.675	-21.1303	
12.6762	-0.0256021	12.6762	0.0184739	12.6762	-126.309	12.6762	-13.2419	
12.6775	-0.0243444	12.6775	0.0134277	12.6775	-125.98	12.6775	-11.2698	
12.6788	-0.0199424	12.6788	0.00712001	12.6788	-123.351	12.6788	-6.99693	
12.68	-0.0111384	12.68	0.00901233	12.68	-119.078	12.68	-5.68219	
12.6813	-0.00925187	12.6813	0.0109046	12.6813	-119.407	12.6813	-8.64034	
12.6825	-0.00484989	12.6825	0.012797	12.6825	-119.735	12.6825	-6.01088	
12.6837	-0.00422103	12.6837	0.0140585	12.6837	-121.05	12.6837	-18.1722	
12.685	-0.000447905	12.685	0.0121662	12.685	-116.448	12.685	-22.1164	
12.6863	0.00395408	12.6863	0.0134277	12.6863	-116.448	12.6863	-24.0885	
12.6875	0.00458293	12.6875	0.0109046	12.6875	-115.134	12.6875	-28.0327	
12.6888	0.00961376	12.6888	0.0134277	12.6888	-116.777	12.6888	-27.3753	
12.69	0.00961376	12.69	0.0165816	12.69	-115.134	12.69	-27.3753	
12.6913	0.012758	12.6913	0.0191047	12.6913	-107.574	12.6913	-25.0745	
12.6925	0.0184177	12.6925	0.0203662	12.6925	-106.917	12.6925	-14.8853	
12.6937	0.0247063	12.6937	0.0184739	12.6937	-104.287	12.6937	-14.228	
12.695	0.0309948	12.695	0.0197355	12.695	-102.972	12.695	-8.96903	
12.6963	0.0347679	12.6963	0.020997	12.6963	-102.972	12.6963	-6.66824	
12.6975	0.0347679	12.6975	0.0197355	12.6975	-99.0282	12.6975	-8.96903	
12.6988	0.0347679	12.6988	0.0228893	12.6988	-91.7972	12.6988	-8.64034	
12.7	0.0372834	12.7	0.0216278	12.7	-97.7135	12.7	-14.5566	
12.7012	0.0379122	12.7012	0.020997	12.7012	-92.1259	12.7012	-23.4311	
12.7025	0.0335102	12.7025	0.0159508	12.7025	-90.4825	12.7025	-23.4311	
12.7037	0.0328814	12.7037	0.0172124	12.7037	-95.4127	12.7037	-28.0327	
12.705	0.0309948	12.705	0.0153201	12.705	-93.7693	12.705	-27.3753	
12.7063	0.0297371	12.7063	0.0172124	12.7063	-90.1538	12.7063	-26.3892	
12.7075	0.0272217	12.7075	0.0140585	12.7075	-90.1538	12.7075	-27.704	
12.7088	0.0247063	12.7088	0.0109046	12.7088	-85.5522	12.7088	-16.5287	
12.71	0.0379122	12.71	0.0241509	12.71	-84.2375	12.71	-12.9132	
12.7112	0.0335102	12.7112	0.0172124	12.7112	-74.0483	12.7112	-10.6124	
12.7125	0.0316237	12.7125	0.0134277	12.7125	-79.6359	12.7125	-5.35351	
12.7138	0.0284794	12.7138	0.012797	12.7138	-74.0483	12.7138	-8.31166	
12.715	0.025964	12.715	0.0109046	12.715	-70.7615	12.715	-6.66824	
12.7163	0.0209331	12.7163	0.0102739	12.7163	-72.7336	12.7163	-8.31166	
12.7175	0.0177889	12.7175	0.00775078	12.7175	-73.391	12.7175	-18.8295	
12.7187	0.0159023	12.7187	0.0096431	12.7187	-73.7196	12.7187	-22.445	
12.72	0.0146446	12.72	0.0140585	12.72	-67.4747	12.72	-24.4171	
12.7212	0.00835606	12.7212	0.0115354	12.7212	-70.4328	12.7212	-27.0466	
12.7225	0.00458293	12.7225	0.00838155	12.7225	-72.4049	12.7225	-24.4171	
12.7238	0.00458293	12.7238	0.0096431	12.7238	-69.1181	12.7238	-26.0606	
12.725	0.00584064	12.725	0.0146893	12.725	-65.1739	12.725	-19.1582	
12.7263	0.00898491	12.7263	0.0172124	12.7263	-58.9289	12.7263	-11.5985	
12.7275	0.0102426	12.7275	0.0153201	12.7275	-59.9149	12.7275	-10.2838	
12.7287	0.0108715	12.7287	0.0134277	12.7287	-55.9707	12.7287	-5.68219	
12.73	0.0140157	12.73	0.0121662	12.73	-57.6142	12.73	-5.35351	
12.7313	0.0121292	12.7313	0.0109046	12.7313	-54.656	12.7313	-7.32561	
12.7325	0.00835606	12.7325	0.0121662	12.7325	-51.6979	12.7325	-5.02483	
12.7338	0.00646949	12.7338	0.0121662	12.7338	-46.4389	12.7338	-16.5287	
12.735	0.00646949	12.735	0.012797	12.735	-53.0126	12.735	-19.8156	
12.7363	0.00898491	12.7363	0.0172124	12.7363	-47.0963	12.7363	-22.1164	
12.7375	0.00521178	12.7375	0.0121662	12.7375	-50.3831	12.7375	-27.0466	
12.7387	0.00584064	12.7387	0.012797	12.7387	-46.1102	12.7387	-25.0745	
12.74	0.0077272	12.74	0.0153201	12.74	-49.0684	12.74	-24.7458	
12.7413	0.0102426	12.7413	0.0134277	12.7413	-41.8374	12.7413	-23.1024	
12.7425	0.012758	12.7425	0.0140585	12.7425	-41.18	12.7425	-12.5845	
12.7438	0.0165312	12.7438	0.0109046	12.7438	-39.2079	12.7438	-10.6124	
12.745	0.0184177	12.745	0.0096431	12.745	-36.2497	12.745	-6.66824	
12.7462	0.0221909	12.7462	0.0109046	12.7462	-32.9629	12.7462	-5.02483	
12.7475	0.021562	12.7475	0.0109046	12.7475	-30.0048	12.7475	-6.33956	
12.7488	0.0196754	12.7488	0.0115354	12.7488	-26.3892	12.7488	-5.02483	
12.75	0.0228197	12.75	0.0096431	12.75	-28.69	12.75	-11.9272	
12.7513	0.0184177	12.7513	0.00775078	12.7513	-30.0048	12.7513	-19.8156	
12.7525	0.0190466	12.7525	0.00712001	12.7525	-32.6342	12.7525	-20.4729	
12.7538	0.0190466	12.7538	0.00712001	12.7538	-26.7179	12.7538	-25.4032	
12.755	0.0209331	12.755	0.00585846	12.755	-29.0187	12.755	-25.4032	
12.7562	0.0228197	12.7562	0.00712001	12.7562	-26.3892	12.7562	-23.7598	
12.7575	0.0228197	12.7575	0.00522769	12.7575	-23.4311	12.7575	-24.7458	
12.7588	0.0272217	12.7588	0.00838155	12.7588	-21.7877	12.7588	-15.214	
12.76	0.030366	12.76	0.012797	12.76	-19.8156	12.76	-10.2838	
12.7613	0.0328814	12.7613	0.0140585	12.7613	-16.2001	12.7613	-9.29771	
12.7625	0.0322525	12.7625	0.0153201	12.7625	-13.8993	12.7625	-4.03878	
12.7637	0.0309948	12.7637	0.0165816	12.7637	-9.29771	12.7637	-6.33956	
12.765	0.0316237	12.765	0.0172124	12.765	-12.5845	12.765	-5.02483	
12.7662	0.0347679	12.7662	0.020997	12.7662	-7.32561	12.7662	-8.31166	
12.7675	0.030366	12.7675	0.0165816	12.7675	-11.5985	12.7675	-18.5008	
12.7688	0.0291082	12.7688	0.0121662	12.7688	-12.9132	12.7688	-21.7877	
12.77	0.0328814	12.77	0.0115354	12.77	-11.5985	12.77	-24.4171	
12.7713	0.0322525	12.7713	0.0115354	12.7713	-6.33956	12.7713	-26.0606	
12.7725	0.0328814	12.7725	0.012797	12.7725	-7.32561	12.7725	-23.7598	
12.7737	0.0328814	12.7737	0.0121662	12.7737	-5.02483	12.7737	-25.7319	
12.775	0.0341391	12.775	0.0096431	12.775	-4.69614	12.775	-18.5008	
12.7763	0.0379122	12.7763	0.012797	12.7763	0.891473	12.7763	-10.6124	
12.7775	0.0379122	12.7775	0.0102739	12.7775	-2.72404	12.7775	-11.2698	
12.7788	0.0397988	12.7788	0.0153201	12.7788	0.234106	12.7788	-6.01088	
12.78	0.0404276	12.78	0.0203662	12.78	3.52094	12.78	-6.66824	
12.7812	0.0404276	12.7812	0.0216278	12.7812	2.86357	12.7812	-7.32561	
12.7825	0.0372834	12.7825	0.0203662	12.7825	7.13646	12.7825	-5.35351	
12.7837	0.0341391	12.7837	0.0172124	12.7837	6.80777	12.7837	-16.2001	
12.785	0.0322525	12.785	0.0146893	12.785	7.46514	12.785	-20.4729	
12.7863	0.0366545	12.7863	0.0228893	12.7863	5.16436	12.7863	-23.1024	
12.7875	0.0322525	12.7875	0.0203662	12.7875	7.79382	12.7875	-27.0466	
12.7888	0.0335102	12.7888	0.0216278	12.7888	11.0807	12.7888	-26.0606	
12.79	0.0353968	12.79	0.0203662	12.79	7.13646	12.79	-26.0606	
12.7912	0.0347679	12.7912	0.0184739	12.7912	13.0528	12.7912	-23.1024	
12.7925	0.0353968	12.7925	0.0178432	12.7925	12.0667	12.7925	-12.2559	
12.7938	0.0353968	12.7938	0.0178432	12.7938	12.3954	12.7938	-10.9411	
12.795	0.0353968	12.795	0.0172124	12.795	15.3535	12.795	-7.32561	
12.7963	0.0341391	12.7963	0.0191047	12.7963	20.9412	12.7963	-4.36746	
12.7975	0.0322525	12.7975	0.0172124	12.7975	22.9133	12.7975	-7.32561	
12.7988	0.0328814	12.7988	0.0184739	12.7988	22.2559	12.7988	-5.68219	
12.8	0.0322525	12.8	0.0178432	12.8	22.5846	12.8	-12.5845	
12.8012	0.0316237	12.8012	0.0178432	12.8012	18.6404	12.8012	-20.4729	
12.8025	0.025964	12.8025	0.0146893	12.8025	16.997	12.8025	-19.1582	
12.8038	0.0240774	12.8038	0.0109046	12.8038	22.9133	12.8038	-24.7458	
12.805	0.025964	12.805	0.0115354	12.805	19.9551	12.805	-24.7458	
12.8063	0.0272217	12.8063	0.0153201	12.8063	21.2698	12.8063	-23.4311	
12.8075	0.0272217	12.8075	0.0115354	12.8075	27.1861	12.8075	-24.7458	
12.8087	0.0278505	12.8087	0.0134277	12.8087	25.5427	12.8087	-13.2419	
12.81	0.0284794	12.81	0.0153201	12.81	28.5009	12.81	-8.96903	
12.8113	0.0265928	12.8113	0.0159508	12.8113	29.8156	12.8113	-6.99693	
12.8125	0.0240774	12.8125	0.0153201	12.8125	35.4032	12.8125	-2.39536	
12.8138	0.0272217	12.8138	0.0172124	12.8138	34.0885	12.8138	-4.36746	
12.815	0.0272217	12.815	0.0165816	12.815	35.4032	12.815	-4.03878	
12.8163	0.0297371	12.8163	0.020997	12.8163	30.1443	12.8163	-6.33956	
12.8175	0.0253351	12.8175	0.0153201	12.8175	32.7738	12.8175	-15.8714	
12.8187	0.025964	12.8187	0.012797	12.8187	38.0327	12.8187	-19.4869	
12.82	0.0284794	12.82	0.012797	12.82	29.8156	12.82	-22.445	
12.8213	0.0265928	12.8213	0.0115354	12.8213	28.8296	12.8213	-25.4032	
12.8225	0.0309948	12.8225	0.0115354	12.8225	34.4172	12.8225	-22.445	
12.8238	0.0316237	12.8238	0.0115354	12.8238	36.3893	12.8238	-23.7598	
12.825	0.0316237	12.825	0.0146893	12.825	32.7738	12.825	-17.1861	
12.8262	0.0353968	12.8262	0.0178432	12.8262	37.0466	12.8262	-8.64034	
12.8275	0.0322525	12.8275	0.0172124	12.8275	42.3056	12.8275	-7.32561	
12.8287	0.0316237	12.8287	0.0197355	12.8287	41.9769	12.8287	-3.38141	
12.83	0.0309948	12.83	0.0216278	12.83	40.9908	12.83	-4.36746	
12.8313	0.0322525	12.8313	0.020997	12.8313	44.935	12.8313	-5.02483	
12.8325	0.0328814	12.8325	0.0216278	12.8325	44.935	12.8325	-3.38141	
12.8338	0.030366	12.8338	0.0191047	12.8338	40.0048	12.8338	-13.5706	
12.835	0.0316237	12.835	0.0172124	12.835	36.3893	12.835	-18.1722	
12.8362	0.0322525	12.8362	0.0191047	12.8362	42.6343	12.8362	-19.4869	
12.8375	0.0309948	12.8375	0.0115354	12.8375	38.6901	12.8375	-24.4171	
12.8388	0.0316237	12.8388	0.0102739	12.8388	40.9908	12.8388	-22.1164	
12.84	0.0328814	12.84	0.00901233	12.84	34.7459	12.84	-22.7737	
12.8413	0.0322525	12.8413	0.0109046	12.8413	40.0048	12.8413	-20.4729	
12.8425	0.0328814	12.8425	0.0165816	12.8425	45.9211	12.8425	-9.95508	
12.8437	0.0335102	12.8437	0.0184739	12.8437	41.9769	12.8437	-8.31166	
12.845	0.0316237	12.845	0.0191047	12.845	44.2777	12.845	-4.36746	
12.8462	0.0316237	12.8462	0.0203662	12.8462	45.5924	12.8462	-1.73799	
12.8475	0.0297371	12.8475	0.0197355	12.8475	46.5785	12.8475	-4.36746	
12.8488	0.0309948	12.8488	0.0178432	12.8488	50.194	12.8488	-2.39536	
12.85	0.0309948	12.85	0.0178432	12.85	41.6482	12.85	-9.95508	
12.8513	0.030366	12.8513	0.0140585	12.8513	43.949	12.8513	-17.5148	
12.8525	0.0297371	12.8525	0.0115354	12.8525	45.9211	12.8525	-18.8295	
12.8537	0.0278505	12.8537	0.00522769	12.8537	44.2777	12.8537	-23.4311	
12.855	0.0253351	12.855	0.000181502	12.855	42.3056	12.855	-22.445	
12.8563	0.0253351	12.8563	0.000181502	12.8563	39.0187	12.8563	-21.459	
12.8575	0.0234486	12.8575	0.00144305	12.8575	43.949	12.8575	-23.1024	
12.8588	0.021562	12.8588	0.00775078	12.8588	50.8513	12.8588	-13.2419	
12.86	0.0240774	12.86	0.0115354	12.86	45.5924	12.86	-7.32561	
12.8613	0.0221909	12.8613	0.012797	12.8613	43.949	12.8613	-6.33956	
12.8625	0.0221909	12.8625	0.0109046	12.8625	48.5506	12.8625	-1.73799	
12.8637	0.0184177	12.8637	0.0096431	12.8637	53.8095	12.8637	-3.71009	
12.865	0.0184177	12.865	0.0121662	12.865	50.8513	12.865	-3.71009	
12.8663	0.0203043	12.8663	0.0159508	12.8663	51.18	12.8663	-6.01088	
12.8675	0.01716	12.8675	0.0140585	12.8675	43.6203	12.8675	-16.5287	
12.8688	0.0177889	12.8688	0.0153201	12.8688	41.9769	12.8688	-18.5008	
12.87	0.0159023	12.87	0.0153201	12.87	40.3335	12.87	-22.445	
12.8712	0.012758	12.8712	0.012797	12.8712	37.0466	12.8712	-24.7458	
12.8725	0.0077272	12.8725	0.012797	12.8725	38.0327	12.8725	-21.459	
12.8738	0.00332522	12.8738	0.0159508	12.8738	44.2777	12.8738	-23.7598	
12.875	0.00521178	12.875	0.0184739	12.875	41.9769	12.875	-16.5287	
12.8763	0.0077272	12.8763	0.0235201	12.8763	48.8792	12.8763	-8.64034	
12.8775	0.00521178	12.8775	0.0216278	12.8775	47.2358	12.8775	-6.99693	
12.8788	0.00646949	12.8788	0.0228893	12.8788	55.7816	12.8788	-3.05273	
12.88	0.00961376	12.88	0.0228893	12.88	56.439	12.88	-2.72404	
12.8812	0.0146446	12.8812	0.0228893	12.8812	46.5785	12.8812	-3.71009	
12.8825	0.0152735	12.8825	0.0203662	12.8825	46.9071	12.8825	-2.06668	
12.8838	0.0146446	12.8838	0.0178432	12.8838	45.2637	12.8838	-13.2419	
12.885	0.0184177	12.885	0.0197355	12.885	39.3474	12.885	-19.1582	
12.8863	0.025964	12.8863	0.0260432	12.8863	44.6064	12.8863	-20.4729	
12.8875	0.0152735	12.8875	0.0203662	12.8875	43.2916	12.8875	-25.0745	
12.8887	0.0146446	12.8887	0.0222586	12.8887	41.9769	12.8887	-23.4311	
12.89	0.0140157	12.89	0.0241509	12.89	39.0187	12.89	-23.7598	
12.8912	0.0115003	12.8912	0.0254124	12.8912	39.6761	12.8912	-21.459	
12.8925	0.00835606	12.8925	0.0241509	12.8925	41.9769	12.8925	-10.6124	
12.8938	0.0108715	12.8938	0.0285663	12.8938	48.8792	12.8938	-8.96903	
12.895	0.0121292	12.895	0.0304586	12.895	44.2777	12.895	-5.68219	
12.8963	0.0165312	12.8963	0.0342433	12.8963	48.8792	12.8963	-4.03878	
12.8975	0.0146446	12.8975	0.0279355	12.8975	43.2916	12.8975	-5.02483	
12.8987	0.0165312	12.8987	0.0254124	12.8987	44.935	12.8987	-4.03878	
12.9	0.0177889	12.9	0.0247817	12.9	45.9211	12.9	-10.6124	
12.9013	0.0190466	12.9013	0.0228893	12.9013	49.8653	12.9013	-18.8295	
12.9025	0.021562	12.9025	0.0260432	12.9025	43.6203	12.9025	-18.5008	
12.9038	0.0159023	12.9038	0.0184739	12.9038	41.9769	12.9038	-23.7598	
12.905	0.01716	12.905	0.0178432	12.905	35.7319	12.905	-24.0885	
12.9062	0.021562	12.9062	0.0184739	12.9062	39.6761	12.9062	-22.1164	
12.9075	0.021562	12.9075	0.0121662	12.9075	37.704	12.9075	-24.0885	
12.9087	0.0228197	12.9087	0.0134277	12.9087	42.3056	12.9087	-13.5706	
12.91	0.0272217	12.91	0.0165816	12.91	43.949	12.91	-8.96903	
12.9113	0.0265928	12.9113	0.0197355	12.9113	43.2916	12.9113	-6.33956	
12.9125	0.0278505	12.9125	0.0197355	12.9125	41.6482	12.9125	-1.40931	
12.9138	0.0284794	12.9138	0.0203662	12.9138	43.949	12.9138	-3.71009	
12.915	0.0291082	12.915	0.0184739	12.915	43.2916	12.915	-3.71009	
12.9162	0.0309948	12.9162	0.020997	12.9162	40.9908	12.9162	-5.02483	
12.9175	0.0228197	12.9175	0.0165816	12.9175	42.6343	12.9175	-15.5427	
12.9188	0.0234486	12.9188	0.0178432	12.9188	44.6064	12.9188	-17.5148	
12.92	0.0240774	12.92	0.0165816	12.92	43.6203	12.92	-21.1303	
12.9213	0.0228197	12.9213	0.0153201	12.9213	35.7319	12.9213	-23.4311	
12.9225	0.021562	12.9225	0.0146893	12.9225	45.2637	12.9225	-21.1303	
12.9238	0.0221909	12.9238	0.0159508	12.9238	39.0187	12.9238	-22.445	
12.925	0.0228197	12.925	0.0165816	12.925	36.718	12.925	-15.214	
12.9262	0.025964	12.9262	0.0191047	12.9262	40.0048	12.9262	-7.98298	
12.9275	0.0253351	12.9275	0.0153201	12.9275	43.6203	12.9275	-6.33956	
12.9288	0.0265928	12.9288	0.0165816	12.9288	40.9908	12.9288	-1.73799	
12.93	0.0284794	12.93	0.0191047	12.93	41.9769	12.93	-2.72404	
12.9313	0.0278505	12.9313	0.0197355	12.9313	40.6622	12.9313	-4.03878	
12.9325	0.0297371	12.9325	0.020997	12.9325	39.6761	12.9325	-2.06668	
12.9337	0.0278505	12.9337	0.0197355	12.9337	37.704	12.9337	-12.9132	
12.935	0.0265928	12.935	0.0134277	12.935	44.6064	12.935	-16.8574	
12.9363	0.0309948	12.9363	0.0140585	12.9363	35.4032	12.9363	-19.1582	
12.9375	0.0247063	12.9375	0.0115354	12.9375	32.7738	12.9375	-24.0885	
12.9388	0.0253351	12.9388	0.0102739	12.9388	31.1303	12.9388	-21.459	
12.94	0.0265928	12.94	0.0134277	12.94	30.1443	12.94	-22.445	
12.9413	0.0284794	12.9413	0.0159508	12.9413	28.1722	12.9413	-19.8156	
12.9425	0.0297371	12.9425	0.0153201	12.9425	35.0745	12.9425	-8.64034	
12.9437	0.0309948	12.9437	0.0159508	12.9437	35.7319	12.9437	-7.65429	
12.945	0.030366	12.945	0.0165816	12.945	30.1443	12.945	-3.38141	
12.9463	0.0316237	12.9463	0.0178432	12.9463	31.1303	12.9463	-1.08063	
12.9475	0.030366	12.9475	0.0165816	12.9475	34.0885	12.9475	-3.05273	
12.9488	0.0297371	12.9488	0.0184739	12.9488	36.0606	12.9488	-2.06668	
12.95	0.0309948	12.95	0.0184739	12.95	29.1582	12.95	-9.62639	
12.9512	0.0291082	12.9512	0.0153201	12.9512	25.5427	12.9512	-17.5148	
12.9525	0.0284794	12.9525	0.0134277	12.9525	27.1861	12.9525	-18.1722	
12.9537	0.0240774	12.9537	0.0102739	12.9537	24.228	12.9537	-22.445	
12.955	0.0234486	12.955	0.0096431	12.955	25.8714	12.955	-22.445	
12.9563	0.0228197	12.9563	0.0109046	12.9563	26.5288	12.9563	-21.459	
12.9575	0.0209331	12.9575	0.0096431	12.9575	19.6264	12.9575	-22.7737	
12.9588	0.0253351	12.9588	0.012797	12.9588	19.9551	12.9588	-12.5845	
12.96	0.0253351	12.96	0.0153201	12.96	24.8854	12.96	-7.98298	
12.9612	0.025964	12.9612	0.0165816	12.9612	26.2001	12.9612	-5.68219	
12.9625	0.0240774	12.9625	0.0140585	12.9625	29.8156	12.9625	-0.751943	
12.9638	0.021562	12.9638	0.0165816	12.9638	26.2001	12.9638	-3.71009	
12.965	0.0196754	12.965	0.0165816	12.965	22.2559	12.965	-2.72404	
12.9663	0.0209331	12.9663	0.0203662	12.9663	18.6404	12.9663	-5.68219	
12.9675	0.0177889	12.9675	0.0184739	12.9675	19.9551	12.9675	-15.5427	
12.9687	0.0146446	12.9687	0.0159508	12.9687	16.3396	12.9687	-17.8435	
12.97	0.0159023	12.97	0.0134277	12.97	11.738	12.97	-20.8016	
12.9712	0.012758	12.9712	0.0140585	12.9712	15.6822	12.9712	-23.4311	
12.9725	0.00961376	12.9725	0.0165816	12.9725	11.4093	12.9725	-20.8016	
12.9738	0.0077272	12.9738	0.0140585	12.9738	10.752	12.9738	-22.1164	
12.975	0.0115003	12.975	0.0140585	12.975	10.4233	12.975	-18.1722	
