Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.2863	0.0241509	34.2863	0.01716	34.2863	535.659	34.2863	-20.1443	
34.2875	0.0260432	34.2875	0.0159023	34.2875	542.89	34.2875	-19.1582	
34.2888	0.0235201	34.2888	0.0121292	34.2888	549.793	34.2888	-23.4311	
34.29	0.0241509	34.29	0.0121292	34.29	553.408	34.29	-18.5008	
34.2912	0.0235201	34.2912	0.00898491	34.2912	554.723	34.2912	-18.5008	
34.2925	0.0273047	34.2925	0.00961376	34.2925	557.352	34.2925	-18.1722	
34.2938	0.0235201	34.2938	0.00584064	34.2938	561.625	34.2938	-20.4729	
34.295	0.0254124	34.295	0.00961376	34.295	568.856	34.295	-17.5148	
34.2963	0.0241509	34.2963	0.0108715	34.2963	571.814	34.2963	-22.445	
34.2975	0.0279355	34.2975	0.0133869	34.2975	573.787	34.2975	-18.5008	
34.2987	0.0247817	34.2987	0.0133869	34.2987	582.004	34.2987	-20.4729	
34.3	0.0273047	34.3	0.0140157	34.3	586.605	34.3	-19.8156	
34.3013	0.026674	34.3013	0.0133869	34.3013	595.48	34.3013	-18.1722	
34.3025	0.0342433	34.3025	0.0165312	34.3025	590.221	34.3025	-22.445	
34.3038	0.034874	34.3038	0.0121292	34.3038	599.424	34.3038	-19.1582	
34.305	0.0355048	34.305	0.00898491	34.305	597.452	34.305	-16.2001	
34.3062	0.0373971	34.3062	0.00898491	34.3062	605.34	34.3062	-19.4869	
34.3075	0.0361356	34.3075	0.00898491	34.3075	606.326	34.3075	-19.4869	
34.3088	0.0329817	34.3088	0.00646949	34.3088	612.571	34.3088	-20.1443	
34.31	0.0342433	34.31	0.00521178	34.31	617.173	34.31	-17.8435	
34.3113	0.0373971	34.3113	0.00584064	34.3113	618.487	34.3113	-16.5287	
34.3125	0.0449664	34.3125	0.0115003	34.3125	625.39	34.3125	-19.4869	
34.3137	0.0411818	34.3137	0.0102426	34.3137	627.033	34.3137	-17.8435	
34.315	0.040551	34.315	0.0115003	34.315	625.719	34.315	-15.214	
34.3163	0.0411818	34.3163	0.0121292	34.3163	633.278	34.3163	-20.4729	
34.3175	0.0455972	34.3175	0.0146446	34.3175	636.894	34.3175	-20.4729	
34.3188	0.0424433	34.3188	0.0121292	34.3188	640.509	34.3188	-20.8016	
34.32	0.0468587	34.32	0.0121292	34.32	647.412	34.32	-17.8435	
34.3212	0.0455972	34.3212	0.00961376	34.3212	647.74	34.3212	-15.5427	
34.3225	0.0493818	34.3225	0.0102426	34.3225	653.328	34.3225	-17.8435	
34.3238	0.0500126	34.3238	0.00584064	34.3238	652.999	34.3238	-20.1443	
34.325	0.0531665	34.325	0.00646949	34.325	661.874	34.325	-19.4869	
34.3263	0.0563203	34.3263	0.00584064	34.3263	662.202	34.3263	-17.1861	
34.3275	0.0537972	34.3275	0.0077272	34.3275	666.147	34.3275	-20.4729	
34.3287	0.0537972	34.3287	0.00898491	34.3287	671.077	34.3287	-17.5148	
34.33	0.0500126	34.33	0.0102426	34.33	673.706	34.33	-18.1722	
34.3313	0.0430741	34.3313	0.0102426	34.3313	678.308	34.3313	-23.4311	
34.3325	0.0386587	34.3325	0.0140157	34.3325	682.252	34.3325	-14.228	
34.3338	0.0380279	34.3338	0.0133869	34.3338	686.196	34.3338	-20.8016	
34.335	0.0462279	34.335	0.012758	34.335	685.539	34.335	-21.7877	
34.3362	0.0455972	34.3362	0.0121292	34.3362	688.826	34.3362	-18.5008	
34.3375	0.0437049	34.3375	0.0102426	34.3375	696.385	34.3375	-16.5287	
34.3387	0.0380279	34.3387	0.0115003	34.3387	697.372	34.3387	-20.4729	
34.34	0.0355048	34.34	0.0102426	34.34	698.029	34.34	-18.8295	
34.3413	0.0411818	34.3413	0.0077272	34.3413	700.001	34.3413	-11.5985	
34.3425	0.0474895	34.3425	0.0077272	34.3425	700.001	34.3425	-20.8016	
34.3437	0.0519049	34.3437	0.00709835	34.3437	708.218	34.3437	-20.4729	
34.345	0.0506434	34.345	0.0102426	34.345	708.875	34.345	-19.4869	
34.3462	0.0519049	34.3462	0.0121292	34.3462	713.148	34.3462	-14.228	
34.3475	0.048751	34.3475	0.0152735	34.3475	712.82	34.3475	-23.1024	
34.3488	0.0537972	34.3488	0.01716	34.3488	719.065	34.3488	-21.7877	
34.35	0.0525357	34.35	0.0165312	34.35	722.023	34.35	-24.4171	
34.3513	0.0430741	34.3513	0.0184177	34.3513	726.624	34.3513	-20.8016	
34.3525	0.0386587	34.3525	0.0221909	34.3525	723.995	34.3525	-21.459	
34.3537	0.0279355	34.3537	0.0165312	34.3537	727.282	34.3537	-21.459	
34.355	0.0310894	34.355	0.0152735	34.355	731.883	34.355	-22.1164	
34.3563	0.0342433	34.3563	0.0133869	34.3563	747.331	34.3563	-14.228	
34.3575	0.0373971	34.3575	0.0133869	34.3575	741.744	34.3575	-12.5845	
34.3588	0.0392894	34.3588	0.0108715	34.3588	747.003	34.3588	-20.8016	
34.36	0.0380279	34.36	0.0077272	34.36	755.22	34.36	-23.1024	
34.3612	0.0455972	34.3612	0.0115003	34.3612	751.933	34.3612	-24.7458	
34.3625	0.0474895	34.3625	0.012758	34.3625	746.674	34.3625	-21.7877	
34.3638	0.0411818	34.3638	0.0115003	34.3638	755.548	34.3638	-20.4729	
34.365	0.0399202	34.365	0.0159023	34.365	759.493	34.365	-20.1443	
34.3663	0.0367663	34.3663	0.0152735	34.3663	761.793	34.3663	-22.1164	
34.3675	0.0411818	34.3675	0.01716	34.3675	767.052	34.3675	-18.1722	
34.3687	0.0430741	34.3687	0.0165312	34.3687	770.011	34.3687	-21.459	
34.37	0.0512741	34.37	0.0165312	34.37	764.094	34.37	-21.459	
34.3713	0.0506434	34.3713	0.01716	34.3713	778.556	34.3713	-18.5008	
34.3725	0.0493818	34.3725	0.0203043	34.3725	774.941	34.3725	-16.2001	
34.3738	0.0411818	34.3738	0.0165312	34.3738	783.815	34.3738	-20.1443	
34.375	0.0399202	34.375	0.0146446	34.375	782.829	34.375	-20.1443	
34.3762	0.034874	34.3762	0.0133869	34.3762	784.801	34.3762	-23.4311	
34.3775	0.0317202	34.3775	0.0133869	34.3775	788.417	34.3775	-23.1024	
34.3788	0.0298278	34.3788	0.0140157	34.3788	789.074	34.3788	-17.8435	
34.38	0.0298278	34.38	0.0152735	34.38	789.074	34.38	-17.1861	
34.3813	0.0342433	34.3813	0.01716	34.3813	796.963	34.3813	-23.4311	
34.3825	0.0336125	34.3825	0.0184177	34.3825	797.291	34.3825	-25.7319	
34.3837	0.0273047	34.3837	0.0184177	34.3837	799.263	34.3837	-22.7737	
34.385	0.0228893	34.385	0.0184177	34.385	804.522	34.385	-18.8295	
34.3863	0.0172124	34.3863	0.0146446	34.3863	803.208	34.3863	-21.459	
34.3875	0.0235201	34.3875	0.0159023	34.3875	805.18	34.3875	-17.8435	
34.3888	0.0235201	34.3888	0.0152735	34.3888	813.068	34.3888	-18.1722	
34.39	0.0191047	34.39	0.0121292	34.39	817.67	34.39	-18.8295	
34.3912	0.0178432	34.3912	0.00898491	34.3912	813.397	34.3912	-16.5287	
34.3925	0.0197355	34.3925	0.00961376	34.3925	821.614	34.3925	-23.1024	
34.3938	0.0172124	34.3938	0.00709835	34.3938	822.6	34.3938	-19.8156	
34.395	0.0191047	34.395	0.00584064	34.395	828.188	34.395	-17.8435	
34.3963	0.0235201	34.3963	0.00646949	34.3963	829.174	34.3963	-19.1582	
34.3975	0.0241509	34.3975	0.00835606	34.3975	826.873	34.3975	-17.5148	
34.3987	0.0216278	34.3987	0.0102426	34.3987	835.747	34.3987	-20.4729	
34.4	0.0165816	34.4	0.0115003	34.4	834.433	34.4	-17.5148	
34.4012	0.0153201	34.4012	0.0121292	34.4012	836.405	34.4012	-20.8016	
34.4025	0.0222586	34.4025	0.0159023	34.4025	840.02	34.4025	-17.5148	
34.4038	0.0191047	34.4038	0.012758	34.4038	845.279	34.4038	-23.4311	
34.405	0.0222586	34.405	0.012758	34.405	846.922	34.405	-21.459	
34.4062	0.0203662	34.4062	0.0102426	34.4062	854.154	34.4062	-19.1582	
34.4075	0.0184739	34.4075	0.00898491	34.4075	854.482	34.4075	-18.1722	
34.4087	0.0172124	34.4087	0.00961376	34.4087	856.126	34.4087	-18.1722	
34.41	0.0165816	34.41	0.00898491	34.41	855.468	34.41	-17.1861	
34.4113	0.0134277	34.4113	0.00835606	34.4113	863.685	34.4113	-18.8295	
34.4125	0.0102739	34.4125	0.00898491	34.4125	861.056	34.4125	-22.7737	
34.4138	0.00585846	34.4138	0.00709835	34.4138	865.329	34.4138	-22.1164	
34.415	0.00522769	34.415	0.00961376	34.415	869.602	34.415	-19.1582	
34.4162	0.00144305	34.4162	0.0102426	34.4162	872.56	34.4162	-22.1164	
34.4175	0.00270459	34.4175	0.0108715	34.4175	875.189	34.4175	-19.4869	
34.4188	0.00333537	34.4188	0.0140157	34.4188	870.916	34.4188	-19.8156	
34.42	0.00270459	34.42	0.0146446	34.42	879.133	34.42	-21.1303	
34.4213	0.00207382	34.4213	0.0133869	34.4213	882.749	34.4213	-19.1582	
34.4225	0.00270459	34.4225	0.0115003	34.4225	884.392	34.4225	-21.459	
34.4237	0.00207382	34.4237	0.0108715	34.4237	883.735	34.4237	-16.2001	
34.425	0.00270459	34.425	0.0121292	34.425	887.351	34.425	-22.445	
34.4263	0.000812275	34.4263	0.00961376	34.4263	891.295	34.4263	-17.8435	
34.4275	-0.000449272	34.4275	0.00961376	34.4275	891.623	34.4275	-14.8853	
34.4288	-0.006757	34.4288	0.0077272	34.4288	892.938	34.4288	-22.1164	
34.43	-0.00486468	34.43	0.00835606	34.43	897.211	34.43	-19.8156	
34.4312	-0.00108004	34.4312	0.00898491	34.4312	894.582	34.4312	-19.8156	
34.4325	0.00396614	34.4325	0.0102426	34.4325	910.03	34.4325	-16.5287	
34.4338	0.00712001	34.4338	0.00961376	34.4338	899.841	34.4338	-15.214	
34.435	0.00838155	34.435	0.012758	34.435	909.701	34.435	-13.5706	
34.4363	0.00270459	34.4363	0.0121292	34.4363	911.673	34.4363	-16.5287	
34.4375	-0.00234159	34.4375	0.012758	34.4375	912.33	34.4375	-21.1303	
34.4387	-0.00108004	34.4387	0.0133869	34.4387	918.575	34.4387	-17.8435	
34.44	0.00333537	34.44	0.0133869	34.44	914.631	34.44	-15.8714	
34.4413	0.00270459	34.4413	0.0115003	34.4413	913.974	34.4413	-18.8295	
34.4425	0.00396614	34.4425	0.0108715	34.4425	917.589	34.4425	-18.1722	
34.4438	0.00333537	34.4438	0.00835606	34.4438	923.834	34.4438	-20.1443	
34.445	0.00522769	34.445	0.0102426	34.445	922.848	34.445	-20.1443	
34.4462	0.00144305	34.4462	0.00835606	34.4462	928.765	34.4462	-18.1722	
34.4475	0.00207382	34.4475	0.0077272	34.4475	930.408	34.4475	-16.5287	
34.4488	0.00522769	34.4488	0.0121292	34.4488	932.051	34.4488	-23.1024	
34.45	0.0115354	34.45	0.012758	34.45	934.681	34.45	-20.8016	
34.4513	0.0134277	34.4513	0.0140157	34.4513	935.996	34.4513	-13.5706	
34.4525	0.012797	34.4525	0.0152735	34.4525	945.199	34.4525	-19.1582	
34.4537	0.0109046	34.4537	0.0140157	34.4537	945.199	34.4537	-16.5287	
34.455	0.0121662	34.455	0.01716	34.455	946.185	34.455	-20.8016	
34.4563	0.0115354	34.4563	0.0140157	34.4563	950.458	34.4563	-20.1443	
34.4575	0.0165816	34.4575	0.01716	34.4575	952.101	34.4575	-22.7737	
34.4588	0.0153201	34.4588	0.0152735	34.4588	953.745	34.4588	-19.1582	
34.46	0.0146893	34.46	0.0140157	34.46	955.059	34.46	-22.1164	
34.4612	0.0140585	34.4612	0.0133869	34.4612	958.675	34.4612	-22.1164	
34.4625	0.012797	34.4625	0.0115003	34.4625	955.717	34.4625	-17.8435	
34.4637	0.0115354	34.4637	0.00898491	34.4637	963.934	34.4637	-25.0745	
34.465	0.0146893	34.465	0.0133869	34.465	959.99	34.465	-20.8016	
34.4663	0.020997	34.4663	0.021562	34.4663	965.906	34.4663	-23.1024	
34.4675	0.0184739	34.4675	0.0165312	34.4675	967.221	34.4675	-23.4311	
34.4687	0.0197355	34.4687	0.0177889	34.4687	973.466	34.4687	-22.1164	
34.47	0.020997	34.47	0.01716	34.47	977.41	34.47	-14.228	
34.4712	0.0197355	34.4712	0.01716	34.4712	977.41	34.4712	-20.4729	
34.4725	0.0191047	34.4725	0.0177889	34.4725	981.025	34.4725	-21.1303	
34.4738	0.0115354	34.4738	0.01716	34.4738	983.983	34.4738	-18.5008	
34.475	0.00901233	34.475	0.0165312	34.475	981.683	34.475	-13.5706	
34.4763	0.0109046	34.4763	0.0152735	34.4763	985.627	34.4763	-21.1303	
34.4775	0.0121662	34.4775	0.01716	34.4775	985.298	34.4775	-20.1443	
34.4787	0.00712001	34.4787	0.0146446	34.4787	988.256	34.4787	-21.459	
34.48	0.00396614	34.48	0.0133869	34.48	992.529	34.48	-25.4032	
34.4813	0.00712001	34.4813	0.0152735	34.4813	993.844	34.4813	-24.7458	
34.4825	0.0115354	34.4825	0.0159023	34.4825	994.173	34.4825	-24.4171	
34.4838	0.00775078	34.4838	0.0146446	34.4838	996.473	34.4838	-22.7737	
34.485	0.00459691	34.485	0.0159023	34.485	1004.03	34.485	-20.4729	
34.4862	0.000181502	34.4862	0.0159023	34.4862	1002.06	34.4862	-16.8574	
34.4875	0.00522769	34.4875	0.0165312	34.4875	1005.68	34.4875	-17.5148	
34.4888	0.00333537	34.4888	0.01716	34.4888	1012.25	34.4888	-19.1582	
34.49	0.00459691	34.49	0.0159023	34.49	1017.84	34.49	-18.5008	
34.4913	0.00901233	34.4913	0.0177889	34.4913	1010.94	34.4913	-20.8016	
34.4925	0.0096431	34.4925	0.01716	34.4925	1018.5	34.4925	-21.7877	
34.4937	0.00648923	34.4937	0.0159023	34.4937	1020.47	34.4937	-22.445	
34.495	0.00396614	34.495	0.0121292	34.495	1025.73	34.495	-20.4729	
34.4963	0.00333537	34.4963	0.0102426	34.4963	1025.73	34.4963	-14.228	
34.4975	0.00712001	34.4975	0.0108715	34.4975	1030.99	34.4975	-16.5287	
34.4988	0.00775078	34.4988	0.0108715	34.4988	1032.3	34.4988	-22.1164	
34.5	0.00585846	34.5	0.0102426	34.5	1040.85	34.5	-18.8295	
34.5012	0.00333537	34.5012	0.012758	34.5012	1037.23	34.5012	-21.1303	
34.5025	0.00144305	34.5025	0.0133869	34.5025	1036.57	34.5025	-18.8295	
34.5038	0.000812275	34.5038	0.0140157	34.5038	1047.09	34.5038	-18.1722	
34.505	0.00333537	34.505	0.0140157	34.505	1048.08	34.505	-20.1443	
34.5063	0.00775078	34.5063	0.012758	34.5063	1052.02	34.5063	-17.8435	
34.5075	0.0109046	34.5075	0.012758	34.5075	1057.94	34.5075	-18.8295	
34.5087	0.00775078	34.5087	0.00961376	34.5087	1055.64	34.5087	-21.7877	
34.51	0.0102739	34.51	0.0108715	34.51	1056.95	34.51	-18.1722	
34.5113	0.0203662	34.5113	0.0121292	34.5113	1059.25	34.5113	-21.459	
34.5125	0.0235201	34.5125	0.0108715	34.5125	1062.54	34.5125	-18.5008	
34.5138	0.0228893	34.5138	0.0108715	34.5138	1063.52	34.5138	-20.4729	
34.515	0.0178432	34.515	0.0102426	34.515	1067.8	34.515	-20.8016	
34.5162	0.0102739	34.5162	0.00835606	34.5162	1066.15	34.5162	-22.445	
34.5175	0.0102739	34.5175	0.00961376	34.5175	1077	34.5175	-13.8993	
34.5188	0.012797	34.5188	0.00898491	34.5188	1074.37	34.5188	-16.2001	
34.52	0.0172124	34.52	0.0133869	34.52	1076.67	34.52	-18.5008	
34.5213	0.0191047	34.5213	0.012758	34.5213	1075.36	34.5213	-18.5008	
34.5225	0.020997	34.5225	0.0140157	34.5225	1085.88	34.5225	-17.5148	
34.5237	0.0159508	34.5237	0.0121292	34.5237	1086.86	34.5237	-19.4869	
34.525	0.0165816	34.525	0.0115003	34.525	1092.12	34.525	-19.1582	
34.5262	0.0184739	34.5262	0.0115003	34.5262	1090.15	34.5262	-18.8295	
34.5275	0.020997	34.5275	0.0115003	34.5275	1095.08	34.5275	-20.1443	
34.5288	0.0197355	34.5288	0.00898491	34.5288	1096.06	34.5288	-10.9411	
34.53	0.0197355	34.53	0.00961376	34.53	1099.35	34.53	-20.1443	
34.5312	0.0191047	34.5312	0.00835606	34.5312	1096.72	34.5312	-12.9132	
34.5325	0.0191047	34.5325	0.0115003	34.5325	1104.28	34.5325	-21.7877	
34.5337	0.0191047	34.5337	0.00961376	34.5337	1105.27	34.5337	-21.459	
34.535	0.0241509	34.535	0.00961376	34.535	1111.84	34.535	-15.5427	
34.5363	0.0260432	34.5363	0.00961376	34.5363	1110.53	34.5363	-16.2001	
34.5375	0.0254124	34.5375	0.0121292	34.5375	1114.8	34.5375	-12.5845	
34.5388	0.0172124	34.5388	0.0133869	34.5388	1115.79	34.5388	-16.8574	
34.54	0.0172124	34.54	0.0140157	34.54	1120.39	34.54	-19.4869	
34.5412	0.020997	34.5412	0.0121292	34.5412	1116.11	34.5412	-20.4729	
34.5425	0.0291971	34.5425	0.0133869	34.5425	1124.66	34.5425	-18.5008	
34.5438	0.0291971	34.5438	0.012758	34.5438	1129.59	34.5438	-22.1164	
34.545	0.0254124	34.545	0.0121292	34.545	1124	34.545	-17.8435	
34.5463	0.0191047	34.5463	0.00898491	34.5463	1128.28	34.5463	-17.5148	
34.5475	0.0197355	34.5475	0.0115003	34.5475	1136.49	34.5475	-20.8016	
34.5487	0.0146893	34.5487	0.00898491	34.5487	1132.88	34.5487	-20.1443	
34.55	0.012797	34.55	0.00961376	34.55	1139.45	34.55	-19.4869	
34.5513	0.0121662	34.5513	0.00898491	34.5513	1138.79	34.5513	-22.445	
34.5525	0.0140585	34.5525	0.0121292	34.5525	1145.37	34.5525	-20.8016	
34.5538	0.0153201	34.5538	0.0115003	34.5538	1149.31	34.5538	-18.8295	
34.555	0.0380279	34.555	0.0341391	34.555	1149.31	34.555	-23.4311	
34.5562	0.0197355	34.5562	0.0146446	34.5562	1148	34.5562	-19.4869	
34.5575	0.0241509	34.5575	0.0177889	34.5575	1149.64	34.5575	-18.8295	
34.5588	0.0203662	34.5588	0.0152735	34.5588	1155.23	34.5588	-20.8016	
34.56	0.0241509	34.56	0.0146446	34.56	1159.83	34.56	-18.8295	
34.5613	0.026674	34.5613	0.0115003	34.5613	1157.53	34.5613	-21.459	
34.5625	0.0336125	34.5625	0.0133869	34.5625	1161.47	34.5625	-15.5427	
34.5637	0.034874	34.5637	0.0108715	34.5637	1167.39	34.5637	-16.5287	
34.565	0.034874	34.565	0.00835606	34.565	1165.09	34.565	-21.7877	
34.5663	0.034874	34.5663	0.00961376	34.5663	1172.65	34.5663	-16.5287	
34.5675	0.0373971	34.5675	0.012758	34.5675	1175.61	34.5675	-17.1861	
34.5688	0.0342433	34.5688	0.00961376	34.5688	1172.65	34.5688	-18.5008	
34.57	0.0430741	34.57	0.0221909	34.57	1172.32	34.57	-24.4171	
34.5712	0.0437049	34.5712	0.0196754	34.5712	1170.02	34.5712	-26.0606	
34.5725	0.0399202	34.5725	0.0177889	34.5725	1179.88	34.5725	-20.8016	
34.5738	0.0392894	34.5738	0.0140157	34.5738	1182.18	34.5738	-20.1443	
34.575	0.0342433	34.575	0.0152735	34.575	1184.81	34.575	-21.1303	
34.5763	0.0304586	34.5763	0.0159023	34.5763	1189.08	34.5763	-20.1443	
34.5775	0.0310894	34.5775	0.0177889	34.5775	1184.48	34.5775	-23.7598	
34.5787	0.0329817	34.5787	0.0152735	34.5787	1185.47	34.5787	-23.7598	
34.58	0.0367663	34.58	0.0146446	34.58	1194.01	34.58	-19.8156	
34.5813	0.0361356	34.5813	0.0152735	34.5813	1197.63	34.5813	-20.8016	
34.5825	0.0342433	34.5825	0.0165312	34.5825	1200.91	34.5825	-21.459	
34.5838	0.0285663	34.5838	0.0152735	34.5838	1202.56	34.5838	-25.0745	
34.585	0.0273047	34.585	0.0140157	34.585	1207.16	34.585	-18.5008	
34.5862	0.0228893	34.5862	0.0102426	34.5862	1205.52	34.5862	-18.1722	
34.5875	0.0260432	34.5875	0.0159023	34.5875	1206.83	34.5875	-19.4869	
34.5887	0.0191047	34.5887	0.0152735	34.5887	1211.1	34.5887	-20.4729	
34.59	0.0121662	34.59	0.0146446	34.59	1208.47	34.59	-22.7737	
34.5913	0.0134277	34.5913	0.0159023	34.5913	1209.46	34.5913	-22.7737	
34.5925	0.0254124	34.5925	0.0221909	34.5925	1211.43	34.5925	-23.7598	
34.5937	0.0235201	34.5937	0.0152735	34.5937	1216.36	34.5937	-25.7319	
34.595	0.0222586	34.595	0.0108715	34.595	1218.66	34.595	-21.7877	
34.5962	0.0197355	34.5962	0.012758	34.5962	1219.32	34.5962	-24.0885	
34.5975	0.0203662	34.5975	0.0146446	34.5975	1219.32	34.5975	-25.7319	
34.5988	0.0203662	34.5988	0.0102426	34.5988	1225.57	34.5988	-20.4729	
34.6	0.0298278	34.6	0.0115003	34.6	1228.85	34.6	-20.1443	
34.6013	0.0361356	34.6013	0.0108715	34.6013	1229.51	34.6013	-18.8295	
34.6025	0.0455972	34.6025	0.0108715	34.6025	1231.15	34.6025	-20.4729	
34.6037	0.0455972	34.6037	0.0108715	34.6037	1235.43	34.6037	-16.2001	
34.605	0.0399202	34.605	0.00898491	34.605	1240.69	34.605	-17.1861	
34.6063	0.0367663	34.6063	0.00898491	34.6063	1239.37	34.6063	-16.8574	
34.6075	0.0342433	34.6075	0.0115003	34.6075	1238.71	34.6075	-18.1722	
34.6088	0.0380279	34.6088	0.0108715	34.6088	1241.67	34.6088	-21.1303	
34.61	0.0380279	34.61	0.0115003	34.61	1243.64	34.61	-17.8435	
34.6112	0.0361356	34.6112	0.0115003	34.6112	1243.31	34.6112	-18.8295	
34.6125	0.034874	34.6125	0.0121292	34.6125	1251.2	34.6125	-14.8853	
34.6138	0.0367663	34.6138	0.0115003	34.6138	1252.52	34.6138	-22.1164	
34.615	0.0373971	34.615	0.00898491	34.615	1245.62	34.615	-20.4729	
34.6163	0.0336125	34.6163	0.00961376	34.6163	1252.85	34.6163	-19.1582	
34.6175	0.0361356	34.6175	0.012758	34.6175	1252.85	34.6175	-14.5566	
34.6187	0.0373971	34.6187	0.0102426	34.6187	1254.16	34.6187	-24.4171	
34.62	0.0418125	34.62	0.0102426	34.62	1257.12	34.62	-19.1582	
34.6213	0.040551	34.6213	0.0102426	34.6213	1257.45	34.6213	-21.7877	
34.6225	0.0380279	34.6225	0.00961376	34.6225	1260.41	34.6225	-21.7877	
34.6238	0.0342433	34.6238	0.0102426	34.6238	1262.71	34.6238	-17.8435	
34.625	0.0336125	34.625	0.00898491	34.625	1263.69	34.625	-18.1722	
34.6262	0.0373971	34.6262	0.0102426	34.6262	1262.71	34.6262	-18.5008	
34.6275	0.0430741	34.6275	0.0102426	34.6275	1267.31	34.6275	-24.7458	
34.6288	0.0424433	34.6288	0.0102426	34.6288	1266.32	34.6288	-22.445	
34.63	0.0411818	34.63	0.0115003	34.63	1265.99	34.63	-15.5427	
34.6313	0.0386587	34.6313	0.00898491	34.6313	1270.92	34.6313	-22.1164	
34.6325	0.0392894	34.6325	0.00961376	34.6325	1274.87	34.6325	-20.1443	
34.6337	0.0411818	34.6337	0.00961376	34.6337	1269.94	34.6337	-21.1303	
34.635	0.0392894	34.635	0.0077272	34.635	1279.14	34.635	-19.4869	
34.6363	0.0424433	34.6363	0.0102426	34.6363	1277.5	34.6363	-20.1443	
34.6375	0.040551	34.6375	0.00898491	34.6375	1277.5	34.6375	-17.8435	
34.6388	0.0392894	34.6388	0.0102426	34.6388	1283.09	34.6388	-18.1722	
34.64	0.0411818	34.64	0.012758	34.64	1281.77	34.64	-23.7598	
34.6412	0.0380279	34.6412	0.0115003	34.6412	1277.17	34.6412	-20.4729	
34.6425	0.0399202	34.6425	0.0115003	34.6425	1284.4	34.6425	-22.7737	
34.6438	0.0361356	34.6438	0.0115003	34.6438	1288.02	34.6438	-23.1024	
34.645	0.0386587	34.645	0.0108715	34.645	1289	34.645	-16.5287	
34.6463	0.0418125	34.6463	0.0115003	34.6463	1288.34	34.6463	-18.1722	
34.6475	0.0506434	34.6475	0.0165312	34.6475	1286.7	34.6475	-22.1164	
34.6487	0.0519049	34.6487	0.0146446	34.6487	1285.39	34.6487	-21.459	
34.65	0.0512741	34.65	0.0165312	34.65	1284.73	34.65	-21.7877	
34.6512	0.0455972	34.6512	0.0140157	34.6512	1292.62	34.6512	-15.5427	
34.6525	0.0424433	34.6525	0.0159023	34.6525	1294.26	34.6525	-22.7737	
34.6538	0.0399202	34.6538	0.0133869	34.6538	1294.26	34.6538	-24.0885	
34.655	0.0449664	34.655	0.0121292	34.655	1290.97	34.655	-19.8156	
34.6562	0.0512741	34.6562	0.0140157	34.6562	1294.92	34.6562	-19.4869	
34.6575	0.054428	34.6575	0.0140157	34.6575	1298.2	34.6575	-24.4171	
34.6587	0.048751	34.6587	0.0108715	34.6587	1301.16	34.6587	-20.4729	
34.66	0.0506434	34.66	0.0133869	34.66	1300.83	34.66	-23.7598	
34.6613	0.054428	34.6613	0.0159023	34.6613	1299.85	34.6613	-22.7737	
34.6625	0.0569511	34.6625	0.0165312	34.6625	1299.52	34.6625	-21.1303	
34.6638	0.054428	34.6638	0.0133869	34.6638	1306.42	34.6638	-17.5148	
34.665	0.0569511	34.665	0.0159023	34.665	1303.46	34.665	-19.8156	
34.6662	0.0537972	34.6662	0.0152735	34.6662	1299.52	34.6662	-20.1443	
34.6675	0.054428	34.6675	0.0203043	34.6675	1309.38	34.6675	-21.459	
34.6688	0.0493818	34.6688	0.0165312	34.6688	1301.82	34.6688	-22.1164	
34.67	0.0493818	34.67	0.0209331	34.67	1304.78	34.67	-26.7179	
34.6713	0.0386587	34.6713	0.0146446	34.6713	1308.72	34.6713	-21.7877	
34.6725	0.0361356	34.6725	0.01716	34.6725	1308.72	34.6725	-19.1582	
34.6737	0.0361356	34.6737	0.0152735	34.6737	1306.75	34.6737	-19.8156	
34.675	0.0474895	34.675	0.0152735	34.675	1307.41	34.675	-24.4171	
34.6763	0.0537972	34.6763	0.0146446	34.6763	1309.71	34.6763	-20.8016	
34.6775	0.0569511	34.6775	0.0177889	34.6775	1313.32	34.6775	-16.2001	
34.6788	0.0481203	34.6788	0.0152735	34.6788	1313	34.6788	-20.1443	
34.68	0.0418125	34.68	0.0159023	34.68	1312.01	34.68	-21.7877	
34.6812	0.0367663	34.6812	0.0159023	34.6812	1315.63	34.6812	-22.7737	
34.6825	0.0373971	34.6825	0.0159023	34.6825	1312.34	34.6825	-24.7458	
34.6838	0.0380279	34.6838	0.0133869	34.6838	1321.21	34.6838	-23.1024	
34.685	0.0430741	34.685	0.0133869	34.685	1317.27	34.685	-22.1164	
34.6863	0.0474895	34.6863	0.0203043	34.6863	1317.93	34.6863	-22.7737	
34.6875	0.0386587	34.6875	0.0152735	34.6875	1317.93	34.6875	-20.8016	
34.6887	0.0304586	34.6887	0.0121292	34.6887	1320.88	34.6887	-18.8295	
34.69	0.0342433	34.69	0.0146446	34.69	1322.2	34.69	-24.0885	
34.6913	0.0317202	34.6913	0.0108715	34.6913	1325.16	34.6913	-21.1303	
34.6925	0.0373971	34.6925	0.0121292	34.6925	1320.23	34.6925	-20.1443	
34.6938	0.0392894	34.6938	0.00961376	34.6938	1328.44	34.6938	-21.7877	
34.695	0.0411818	34.695	0.00961376	34.695	1317.27	34.695	-12.9132	
34.6962	0.040551	34.6962	0.0108715	34.6962	1324.5	34.6962	-15.5427	
