Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.6838	0.00712001	50.6838	0.0146446	50.6838	-104.616	50.6838	-13.8993	
50.685	0.00648923	50.685	0.0140157	50.685	-101	50.685	-15.5427	
50.6863	0.00522769	50.6863	0.0102426	50.6863	-106.259	50.6863	-19.1582	
50.6875	0.00522769	50.6875	0.0115003	50.6875	-104.287	50.6875	-18.1722	
50.6887	0.00270459	50.6887	0.0121292	50.6887	-103.63	50.6887	-18.8295	
50.69	0.00459691	50.69	0.012758	50.69	-107.903	50.69	-20.1443	
50.6913	0.00270459	50.6913	0.0115003	50.6913	-108.889	50.6913	-14.5566	
50.6925	0.00333537	50.6925	0.00898491	50.6925	-107.245	50.6925	-16.5287	
50.6938	0.00459691	50.6938	0.0077272	50.6938	-111.518	50.6938	-14.5566	
50.695	0.00648923	50.695	0.00961376	50.695	-102.315	50.695	-16.5287	
50.6962	0.0115354	50.6962	0.0140157	50.6962	-108.56	50.6962	-17.5148	
50.6975	0.00838155	50.6975	0.0115003	50.6975	-107.574	50.6975	-17.5148	
50.6988	0.00712001	50.6988	0.0102426	50.6988	-107.903	50.6988	-15.214	
50.7	0.0102739	50.7	0.0121292	50.7	-109.875	50.7	-14.5566	
50.7013	0.00775078	50.7013	0.0102426	50.7013	-106.588	50.7013	-12.9132	
50.7025	0.0102739	50.7025	0.0115003	50.7025	-110.203	50.7025	-14.5566	
50.7037	0.0102739	50.7037	0.0121292	50.7037	-113.49	50.7037	-17.1861	
50.705	0.0115354	50.705	0.0115003	50.705	-114.805	50.705	-9.29771	
50.7063	0.0121662	50.7063	0.012758	50.7063	-111.518	50.7063	-18.1722	
50.7075	0.0153201	50.7075	0.0115003	50.7075	-110.203	50.7075	-22.1164	
50.7088	0.0159508	50.7088	0.0102426	50.7088	-115.134	50.7088	-15.8714	
50.71	0.0184739	50.71	0.0102426	50.71	-113.162	50.71	-18.8295	
50.7112	0.0172124	50.7112	0.0102426	50.7112	-112.833	50.7112	-21.459	
50.7125	0.0178432	50.7125	0.012758	50.7125	-116.12	50.7125	-18.8295	
50.7138	0.0153201	50.7138	0.012758	50.7138	-112.833	50.7138	-16.5287	
50.715	0.0140585	50.715	0.0108715	50.715	-114.476	50.715	-14.5566	
50.7163	0.0165816	50.7163	0.0121292	50.7163	-113.819	50.7163	-17.1861	
50.7175	0.0140585	50.7175	0.00961376	50.7175	-117.106	50.7175	-18.8295	
50.7187	0.0153201	50.7187	0.0102426	50.7187	-116.448	50.7187	-14.5566	
50.72	0.0153201	50.72	0.00961376	50.72	-112.176	50.72	-15.8714	
50.7212	0.0146893	50.7212	0.0102426	50.7212	-121.707	50.7212	-18.5008	
50.7225	0.0159508	50.7225	0.0115003	50.7225	-114.476	50.7225	-19.1582	
50.7238	0.0159508	50.7238	0.00961376	50.7238	-119.735	50.7238	-18.1722	
50.725	0.0134277	50.725	0.00898491	50.725	-121.707	50.725	-14.228	
50.7263	0.0153201	50.7263	0.00961376	50.7263	-120.721	50.7263	-19.8156	
50.7275	0.0140585	50.7275	0.0102426	50.7275	-117.435	50.7275	-14.8853	
50.7287	0.0191047	50.7287	0.0108715	50.7287	-121.379	50.7287	-13.2419	
50.73	0.0191047	50.73	0.0115003	50.73	-122.365	50.73	-18.8295	
50.7313	0.0159508	50.7313	0.0108715	50.7313	-119.078	50.7313	-15.5427	
50.7325	0.0121662	50.7325	0.0108715	50.7325	-120.393	50.7325	-13.8993	
50.7338	0.0096431	50.7338	0.0108715	50.7338	-123.679	50.7338	-14.8853	
50.735	0.0109046	50.735	0.0121292	50.735	-121.707	50.735	-15.214	
50.7362	0.0109046	50.7362	0.0146446	50.7362	-123.022	50.7362	-16.5287	
50.7375	0.0102739	50.7375	0.0140157	50.7375	-125.652	50.7375	-20.4729	
50.7388	0.00838155	50.7388	0.0115003	50.7388	-125.323	50.7388	-19.1582	
50.74	0.00901233	50.74	0.0108715	50.74	-130.911	50.74	-18.8295	
50.7413	0.0102739	50.7413	0.00961376	50.7413	-129.267	50.7413	-15.8714	
50.7425	0.0134277	50.7425	0.00961376	50.7425	-130.582	50.7425	-21.459	
50.7437	0.0140585	50.7437	0.0102426	50.7437	-122.365	50.7437	-21.1303	
50.745	0.0146893	50.745	0.0115003	50.745	-124.337	50.745	-16.5287	
50.7463	0.0121662	50.7463	0.0133869	50.7463	-124.666	50.7463	-17.8435	
50.7475	0.0096431	50.7475	0.0140157	50.7475	-127.295	50.7475	-18.8295	
50.7488	0.00838155	50.7488	0.0140157	50.7488	-127.295	50.7488	-18.8295	
50.75	0.00712001	50.75	0.0108715	50.75	-126.309	50.75	-9.95508	
50.7512	0.00901233	50.7512	0.0140157	50.7512	-125.98	50.7512	-15.5427	
50.7525	0.0146893	50.7525	0.0133869	50.7525	-131.568	50.7525	-19.8156	
50.7538	0.0159508	50.7538	0.0121292	50.7538	-127.624	50.7538	-18.8295	
50.755	0.0134277	50.755	0.0115003	50.755	-127.295	50.755	-18.1722	
50.7563	0.0146893	50.7563	0.012758	50.7563	-128.61	50.7563	-19.8156	
50.7575	0.0121662	50.7575	0.00961376	50.7575	-133.211	50.7575	-20.4729	
50.7587	0.0109046	50.7587	0.0102426	50.7587	-130.911	50.7587	-17.1861	
50.76	0.0102739	50.76	0.0108715	50.76	-132.554	50.76	-16.8574	
50.7613	0.0115354	50.7613	0.0108715	50.7613	-135.183	50.7613	-14.5566	
50.7625	0.0247817	50.7625	0.0228197	50.7625	-139.785	50.7625	-21.7877	
50.7638	0.0216278	50.7638	0.0152735	50.7638	-136.169	50.7638	-20.8016	
50.765	0.0228893	50.765	0.0146446	50.765	-133.869	50.765	-13.8993	
50.7662	0.0241509	50.7662	0.0152735	50.7662	-134.526	50.7662	-21.7877	
50.7675	0.0203662	50.7675	0.0146446	50.7675	-132.883	50.7675	-22.1164	
50.7688	0.0191047	50.7688	0.0146446	50.7688	-134.197	50.7688	-16.2001	
50.77	0.0222586	50.77	0.0177889	50.77	-138.47	50.77	-18.1722	
50.7713	0.0216278	50.7713	0.0159023	50.7713	-138.142	50.7713	-17.1861	
50.7725	0.0228893	50.7725	0.0177889	50.7725	-138.47	50.7725	-21.459	
50.7737	0.0184739	50.7737	0.0152735	50.7737	-139.128	50.7737	-18.5008	
50.775	0.0165816	50.775	0.0152735	50.775	-143.729	50.775	-22.445	
50.7763	0.0178432	50.7763	0.0159023	50.7763	-142.414	50.7763	-26.0606	
50.7775	0.020997	50.7775	0.0184177	50.7775	-139.456	50.7775	-22.7737	
50.7788	0.0203662	50.7788	0.0177889	50.7788	-142.414	50.7788	-21.459	
50.78	0.0159508	50.78	0.0165312	50.78	-134.855	50.78	-17.1861	
50.7812	0.012797	50.7812	0.0152735	50.7812	-137.156	50.7812	-15.8714	
50.7825	0.0146893	50.7825	0.01716	50.7825	-138.142	50.7825	-17.8435	
50.7837	0.012797	50.7837	0.0159023	50.7837	-138.47	50.7837	-19.8156	
50.785	0.0146893	50.785	0.0146446	50.785	-143.729	50.785	-16.8574	
50.7863	0.0159508	50.7863	0.0165312	50.7863	-146.359	50.7863	-19.4869	
50.7875	0.0165816	50.7875	0.01716	50.7875	-143.729	50.7875	-18.8295	
50.7888	0.0134277	50.7888	0.0152735	50.7888	-143.4	50.7888	-16.8574	
50.79	0.0096431	50.79	0.0121292	50.79	-141.1	50.79	-19.8156	
50.7912	0.00901233	50.7912	0.0108715	50.7912	-142.743	50.7912	-18.1722	
50.7925	0.0140585	50.7925	0.0152735	50.7925	-143.072	50.7925	-19.8156	
50.7938	0.0115354	50.7938	0.0121292	50.7938	-144.058	50.7938	-17.5148	
50.795	0.0096431	50.795	0.0121292	50.795	-136.827	50.795	-19.4869	
50.7963	0.0121662	50.7963	0.0159023	50.7963	-138.47	50.7963	-19.8156	
50.7975	0.00585846	50.7975	0.0115003	50.7975	-143.072	50.7975	-14.228	
50.7987	0.00585846	50.7987	0.0115003	50.7987	-141.757	50.7987	-17.5148	
50.8	0.00396614	50.8	0.0108715	50.8	-148.331	50.8	-16.2001	
50.8013	0.00838155	50.8013	0.0133869	50.8013	-144.387	50.8013	-15.8714	
50.8025	0.0121662	50.8025	0.0133869	50.8025	-141.428	50.8025	-15.214	
50.8038	0.0096431	50.8038	0.0108715	50.8038	-144.387	50.8038	-16.5287	
50.805	0.00459691	50.805	0.0102426	50.805	-146.687	50.805	-18.8295	
50.8062	0.000181502	50.8062	0.00961376	50.8062	-143.729	50.8062	-15.214	
50.8075	-0.00612623	50.8075	0.00835606	50.8075	-148.331	50.8075	-19.1582	
50.8088	-0.00549546	50.8088	0.0108715	50.8088	-147.673	50.8088	-17.1861	
50.81	-0.000449272	50.81	0.0102426	50.81	-143.072	50.81	-12.9132	
50.8113	0.00270459	50.8113	0.0115003	50.8113	-144.387	50.8113	-15.214	
50.8125	0.00838155	50.8125	0.0146446	50.8125	-151.618	50.8125	-17.1861	
50.8137	0.00396614	50.8137	0.00898491	50.8137	-148.002	50.8137	-14.5566	
50.815	0.00459691	50.815	0.00961376	50.815	-145.373	50.815	-18.5008	
50.8163	0.00522769	50.8163	0.0115003	50.8163	-145.373	50.8163	-17.5148	
50.8175	0.00396614	50.8175	0.0108715	50.8175	-148.988	50.8175	-16.8574	
50.8188	0.00333537	50.8188	0.012758	50.8188	-147.673	50.8188	-15.8714	
50.82	0.000181502	50.82	0.0102426	50.82	-149.317	50.82	-17.8435	
50.8212	0.000812275	50.8212	0.00961376	50.8212	-149.974	50.8212	-16.5287	
50.8225	-0.00108004	50.8225	0.0108715	50.8225	-156.219	50.8225	-19.8156	
50.8238	-0.00108004	50.8238	0.00961376	50.8238	-149.974	50.8238	-19.4869	
50.825	-0.000449272	50.825	0.0102426	50.825	-150.303	50.825	-22.1164	
50.8263	0.00144305	50.8263	0.0102426	50.8263	-149.645	50.8263	-18.1722	
50.8275	0.00270459	50.8275	0.0121292	50.8275	-144.058	50.8275	-21.1303	
50.8287	0.000812275	50.8287	0.0121292	50.8287	-152.275	50.8287	-18.1722	
50.83	0.00144305	50.83	0.0102426	50.83	-150.632	50.83	-15.8714	
50.8313	0.00901233	50.8313	0.0108715	50.8313	-153.59	50.8313	-14.8853	
50.8325	0.0109046	50.8325	0.0108715	50.8325	-150.632	50.8325	-15.8714	
50.8338	0.0121662	50.8338	0.0121292	50.8338	-152.275	50.8338	-18.1722	
50.835	0.00775078	50.835	0.012758	50.835	-149.645	50.835	-10.2838	
50.8362	0.0096431	50.8362	0.0121292	50.8362	-154.247	50.8362	-20.8016	
50.8375	0.00901233	50.8375	0.0115003	50.8375	-150.303	50.8375	-11.5985	
50.8388	0.0140585	50.8388	0.012758	50.8388	-156.548	50.8388	-19.4869	
50.84	0.0146893	50.84	0.01716	50.84	-157.863	50.84	-19.4869	
50.8413	0.0134277	50.8413	0.01716	50.8413	-161.149	50.8413	-19.4869	
50.8425	0.0153201	50.8425	0.0177889	50.8425	-158.52	50.8425	-24.4171	
50.8437	0.0153201	50.8437	0.01716	50.8437	-162.464	50.8437	-21.7877	
50.845	0.0146893	50.845	0.0159023	50.845	-160.492	50.845	-17.5148	
50.8462	0.0140585	50.8462	0.0140157	50.8462	-161.478	50.8462	-13.2419	
50.8475	0.0146893	50.8475	0.0140157	50.8475	-153.918	50.8475	-18.5008	
50.8488	0.0165816	50.8488	0.0190466	50.8488	-157.863	50.8488	-16.2001	
50.85	0.0146893	50.85	0.0152735	50.85	-156.219	50.85	-17.1861	
50.8513	0.0134277	50.8513	0.0159023	50.8513	-155.562	50.8513	-16.5287	
50.8525	0.0115354	50.8525	0.0146446	50.8525	-156.548	50.8525	-19.1582	
50.8537	0.0102739	50.8537	0.0115003	50.8537	-156.548	50.8537	-17.8435	
50.855	0.00775078	50.855	0.00898491	50.855	-159.177	50.855	-17.5148	
50.8563	0.0109046	50.8563	0.0121292	50.8563	-160.492	50.8563	-22.1164	
50.8575	0.0184739	50.8575	0.0177889	50.8575	-161.149	50.8575	-18.1722	
50.8588	0.0197355	50.8588	0.0184177	50.8588	-154.904	50.8588	-14.5566	
50.86	0.0165816	50.86	0.0152735	50.86	-160.492	50.86	-20.8016	
50.8612	0.0146893	50.8612	0.0146446	50.8612	-159.835	50.8612	-26.3892	
50.8625	0.0184739	50.8625	0.0196754	50.8625	-165.422	50.8625	-19.1582	
50.8638	0.0172124	50.8638	0.0159023	50.8638	-160.163	50.8638	-18.1722	
50.865	0.0172124	50.865	0.0177889	50.865	-159.835	50.865	-13.2419	
50.8663	0.0165816	50.8663	0.0184177	50.8663	-161.478	50.8663	-18.8295	
50.8675	0.0146893	50.8675	0.0152735	50.8675	-160.821	50.8675	-17.8435	
50.8687	0.0184739	50.8687	0.0190466	50.8687	-156.219	50.8687	-20.8016	
50.87	0.0191047	50.87	0.0159023	50.87	-160.821	50.87	-17.8435	
50.8713	0.0203662	50.8713	0.0159023	50.8713	-163.45	50.8713	-19.8156	
50.8725	0.0178432	50.8725	0.0152735	50.8725	-163.121	50.8725	-22.445	
50.8738	0.0165816	50.8738	0.0159023	50.8738	-161.149	50.8738	-23.1024	
50.875	0.0096431	50.875	0.0133869	50.875	-164.108	50.875	-19.8156	
50.8762	0.0096431	50.8762	0.0133869	50.8762	-159.835	50.8762	-19.1582	
50.8775	0.00838155	50.8775	0.0115003	50.8775	-162.793	50.8775	-23.4311	
50.8788	0.0134277	50.8788	0.0140157	50.8788	-161.149	50.8788	-16.5287	
50.88	0.012797	50.88	0.012758	50.88	-162.464	50.88	-18.8295	
50.8813	0.0121662	50.8813	0.0133869	50.8813	-156.548	50.8813	-14.228	
50.8825	0.0121662	50.8825	0.012758	50.8825	-161.149	50.8825	-16.8574	
50.8837	0.00712001	50.8837	0.0108715	50.8837	-157.534	50.8837	-9.95508	
50.885	0.00775078	50.885	0.0115003	50.885	-161.149	50.885	-11.2698	
50.8863	0.00901233	50.8863	0.00961376	50.8863	-164.108	50.8863	-18.1722	
50.8875	0.00901233	50.8875	0.0108715	50.8875	-156.548	50.8875	-19.8156	
50.8888	0.0102739	50.8888	0.0121292	50.8888	-162.793	50.8888	-13.5706	
50.89	0.00648923	50.89	0.0108715	50.89	-163.45	50.89	-17.8435	
50.8912	0.00648923	50.8912	0.0108715	50.8912	-160.821	50.8912	-16.5287	
50.8925	0.0109046	50.8925	0.0102426	50.8925	-162.793	50.8925	-16.8574	
50.8938	0.0134277	50.8938	0.00961376	50.8938	-160.821	50.8938	-14.228	
50.895	0.0197355	50.895	0.0108715	50.895	-161.478	50.895	-12.9132	
50.8963	0.0222586	50.8963	0.0140157	50.8963	-157.534	50.8963	-15.5427	
50.8975	0.0184739	50.8975	0.0115003	50.8975	-163.779	50.8975	-17.5148	
50.8987	0.0203662	50.8987	0.0140157	50.8987	-155.89	50.8987	-17.1861	
50.9	0.0197355	50.9	0.0115003	50.9	-160.163	50.9	-14.228	
50.9013	0.0172124	50.9013	0.0115003	50.9013	-159.506	50.9013	-17.5148	
50.9025	0.0165816	50.9025	0.0115003	50.9025	-159.506	50.9025	-16.8574	
50.9038	0.0140585	50.9038	0.00961376	50.9038	-165.094	50.9038	-15.214	
50.905	0.0153201	50.905	0.0121292	50.905	-158.191	50.905	-16.5287	
50.9062	0.012797	50.9062	0.0102426	50.9062	-165.422	50.9062	-16.2001	
50.9075	0.0146893	50.9075	0.0102426	50.9075	-161.149	50.9075	-11.9272	
50.9087	0.0146893	50.9087	0.00961376	50.9087	-165.094	50.9087	-19.4869	
50.91	0.0140585	50.91	0.00961376	50.91	-159.177	50.91	-16.5287	
50.9113	0.0121662	50.9113	0.00898491	50.9113	-160.821	50.9113	-12.9132	
50.9125	0.0115354	50.9125	0.0115003	50.9125	-163.121	50.9125	-19.1582	
50.9138	0.0102739	50.9138	0.0115003	50.9138	-163.121	50.9138	-18.5008	
50.915	0.0140585	50.915	0.0133869	50.915	-159.506	50.915	-17.5148	
50.9162	0.0140585	50.9162	0.0121292	50.9162	-162.793	50.9162	-16.5287	
50.9175	0.012797	50.9175	0.0108715	50.9175	-153.918	50.9175	-17.8435	
50.9188	0.0146893	50.9188	0.0108715	50.9188	-158.849	50.9188	-17.8435	
50.92	0.0134277	50.92	0.00961376	50.92	-162.793	50.92	-16.2001	
50.9213	0.012797	50.9213	0.00898491	50.9213	-163.121	50.9213	-17.1861	
50.9225	0.012797	50.9225	0.0121292	50.9225	-162.135	50.9225	-17.8435	
50.9237	0.012797	50.9237	0.0102426	50.9237	-169.695	50.9237	-15.5427	
50.925	0.0146893	50.925	0.0115003	50.925	-161.478	50.925	-19.1582	
50.9263	0.0115354	50.9263	0.0102426	50.9263	-168.38	50.9263	-15.214	
50.9275	0.0134277	50.9275	0.00835606	50.9275	-165.751	50.9275	-20.1443	
50.9288	0.0146893	50.9288	0.0102426	50.9288	-164.765	50.9288	-18.1722	
50.93	0.0184739	50.93	0.0115003	50.93	-163.121	50.93	-13.2419	
50.9312	0.0165816	50.9312	0.0121292	50.9312	-162.464	50.9312	-16.8574	
50.9325	0.0134277	50.9325	0.0108715	50.9325	-161.478	50.9325	-16.8574	
50.9338	0.0109046	50.9338	0.00961376	50.9338	-167.394	50.9338	-17.1861	
50.935	0.0115354	50.935	0.0121292	50.935	-162.793	50.935	-14.228	
50.9363	0.0121662	50.9363	0.0102426	50.9363	-165.422	50.9363	-16.8574	
50.9375	0.0121662	50.9375	0.0108715	50.9375	-163.779	50.9375	-21.459	
50.9387	0.012797	50.9387	0.0115003	50.9387	-168.38	50.9387	-20.1443	
50.94	0.0115354	50.94	0.0115003	50.94	-161.478	50.94	-18.5008	
50.9413	0.0115354	50.9413	0.0102426	50.9413	-167.066	50.9413	-19.8156	
50.9425	0.0140585	50.9425	0.0140157	50.9425	-172.982	50.9425	-22.7737	
50.9438	0.0146893	50.9438	0.01716	50.9438	-171.01	50.9438	-18.8295	
50.945	0.0159508	50.945	0.0196754	50.945	-171.339	50.945	-24.0885	
50.9462	0.0140585	50.9462	0.0177889	50.9462	-163.121	50.9462	-20.4729	
50.9475	0.0197355	50.9475	0.0184177	50.9475	-164.436	50.9475	-19.1582	
50.9488	0.0178432	50.9488	0.0196754	50.9488	-168.38	50.9488	-14.228	
50.95	0.0159508	50.95	0.01716	50.95	-168.709	50.95	-20.8016	
50.9513	0.0153201	50.9513	0.0165312	50.9513	-171.339	50.9513	-15.8714	
50.9525	0.0197355	50.9525	0.01716	50.9525	-170.681	50.9525	-17.1861	
50.9537	0.0247817	50.9537	0.0159023	50.9537	-167.723	50.9537	-20.1443	
50.955	0.0279355	50.955	0.0165312	50.955	-170.024	50.955	-20.8016	
50.9563	0.0247817	50.9563	0.0165312	50.9563	-166.737	50.9563	-20.1443	
50.9575	0.0235201	50.9575	0.0177889	50.9575	-167.394	50.9575	-22.445	
50.9588	0.0228893	50.9588	0.0159023	50.9588	-164.108	50.9588	-18.5008	
50.96	0.0235201	50.96	0.0159023	50.96	-162.793	50.96	-21.459	
50.9612	0.0228893	50.9612	0.0184177	50.9612	-166.737	50.9612	-21.7877	
50.9625	0.0165816	50.9625	0.0177889	50.9625	-171.996	50.9625	-23.7598	
50.9638	0.012797	50.9638	0.0203043	50.9638	-167.394	50.9638	-18.5008	
50.965	0.00775078	50.965	0.0165312	50.965	-170.024	50.965	-19.1582	
50.9663	0.0096431	50.9663	0.0152735	50.9663	-164.765	50.9663	-18.1722	
50.9675	0.0146893	50.9675	0.0159023	50.9675	-167.066	50.9675	-17.5148	
50.9687	0.0178432	50.9687	0.0152735	50.9687	-164.765	50.9687	-13.8993	
50.97	0.0165816	50.97	0.0140157	50.97	-165.422	50.97	-17.5148	
50.9712	0.0197355	50.9712	0.0190466	50.9712	-166.737	50.9712	-19.8156	
50.9725	0.0172124	50.9725	0.0184177	50.9725	-166.737	50.9725	-23.7598	
50.9738	0.0165816	50.9738	0.0152735	50.9738	-169.366	50.9738	-17.5148	
50.975	0.0165816	50.975	0.0146446	50.975	-166.08	50.975	-22.1164	
50.9763	0.0178432	50.9763	0.0159023	50.9763	-165.422	50.9763	-23.1024	
50.9775	0.0140585	50.9775	0.0146446	50.9775	-164.765	50.9775	-17.1861	
50.9787	0.0102739	50.9787	0.0133869	50.9787	-169.366	50.9787	-19.1582	
50.98	0.0184739	50.98	0.0165312	50.98	-165.422	50.98	-18.8295	
50.9813	0.020997	50.9813	0.0165312	50.9813	-164.108	50.9813	-13.8993	
50.9825	0.0228893	50.9825	0.0152735	50.9825	-162.793	50.9825	-15.8714	
50.9838	0.0191047	50.9838	0.0115003	50.9838	-162.793	50.9838	-19.1582	
50.985	0.0146893	50.985	0.0140157	50.985	-166.408	50.985	-14.228	
50.9862	0.0134277	50.9862	0.0115003	50.9862	-161.149	50.9862	-8.64034	
50.9875	0.0102739	50.9875	0.0121292	50.9875	-162.793	50.9875	-16.5287	
50.9888	0.00712001	50.9888	0.0108715	50.9888	-167.723	50.9888	-19.1582	
50.99	0.00459691	50.99	0.0115003	50.99	-165.751	50.99	-11.5985	
50.9913	0.00459691	50.9913	0.0121292	50.9913	-169.366	50.9913	-22.1164	
50.9925	0.00712001	50.9925	0.00961376	50.9925	-163.779	50.9925	-22.1164	
50.9937	0.0109046	50.9937	0.0133869	50.9937	-165.422	50.9937	-18.5008	
50.995	0.012797	50.995	0.0102426	50.995	-163.779	50.995	-16.2001	
50.9963	0.0165816	50.9963	0.0140157	50.9963	-162.464	50.9963	-18.5008	
50.9975	0.0184739	50.9975	0.0115003	50.9975	-163.121	50.9975	-15.5427	
50.9988	0.0172124	50.9988	0.0102426	50.9988	-160.821	50.9988	-15.5427	
51	0.0172124	51	0.00898491	51	-161.478	51	-11.9272	
51.0012	0.0184739	51.0012	0.0121292	51.0012	-162.793	51.0012	-16.8574	
51.0025	0.0178432	51.0025	0.0115003	51.0025	-168.709	51.0025	-20.4729	
51.0038	0.0153201	51.0038	0.0108715	51.0038	-166.408	51.0038	-10.2838	
51.005	0.0140585	51.005	0.0115003	51.005	-162.135	51.005	-19.1582	
51.0063	0.0165816	51.0063	0.00961376	51.0063	-168.052	51.0063	-19.1582	
51.0075	0.0165816	51.0075	0.0108715	51.0075	-166.08	51.0075	-12.9132	
51.0087	0.012797	51.0087	0.0102426	51.0087	-166.08	51.0087	-18.8295	
51.01	0.0109046	51.01	0.00961376	51.01	-167.394	51.01	-22.445	
51.0113	0.0109046	51.0113	0.0115003	51.0113	-164.765	51.0113	-20.1443	
51.0125	0.0146893	51.0125	0.0108715	51.0125	-166.08	51.0125	-22.1164	
51.0138	0.0165816	51.0138	0.0102426	51.0138	-166.408	51.0138	-17.5148	
51.015	0.012797	51.015	0.0115003	51.015	-162.464	51.015	-16.5287	
51.0162	0.00901233	51.0162	0.00961376	51.0162	-162.464	51.0162	-16.5287	
51.0175	0.00712001	51.0175	0.0102426	51.0175	-164.436	51.0175	-16.8574	
51.0188	0.00838155	51.0188	0.0108715	51.0188	-163.779	51.0188	-17.5148	
51.02	0.00522769	51.02	0.0121292	51.02	-163.779	51.02	-18.1722	
51.0213	0.000812275	51.0213	0.0108715	51.0213	-160.163	51.0213	-20.1443	
51.0225	0.000181502	51.0225	0.00961376	51.0225	-162.793	51.0225	-19.1582	
51.0237	0.000812275	51.0237	0.00961376	51.0237	-163.45	51.0237	-17.5148	
51.025	0.00459691	51.025	0.00898491	51.025	-164.436	51.025	-14.5566	
51.0263	0.00396614	51.0263	0.0108715	51.0263	-164.765	51.0263	-17.8435	
51.0275	0.00712001	51.0275	0.0133869	51.0275	-162.464	51.0275	-18.8295	
51.0288	0.00270459	51.0288	0.0115003	51.0288	-163.121	51.0288	-20.1443	
51.03	0.00522769	51.03	0.00961376	51.03	-162.135	51.03	-19.1582	
51.0312	0.00712001	51.0312	0.0102426	51.0312	-161.478	51.0312	-19.1582	
51.0325	0.0102739	51.0325	0.0108715	51.0325	-163.779	51.0325	-17.1861	
51.0337	0.0109046	51.0337	0.0102426	51.0337	-158.191	51.0337	-15.5427	
51.035	0.0096431	51.035	0.0108715	51.035	-160.821	51.035	-15.8714	
51.0363	0.00775078	51.0363	0.0121292	51.0363	-161.478	51.0363	-16.5287	
51.0375	0.00459691	51.0375	0.0133869	51.0375	-162.793	51.0375	-18.5008	
51.0388	0.000181502	51.0388	0.0108715	51.0388	-162.135	51.0388	-16.5287	
51.04	0.000812275	51.04	0.00961376	51.04	-159.506	51.04	-18.1722	
51.0412	0.00270459	51.0412	0.0102426	51.0412	-164.436	51.0412	-19.1582	
51.0425	0.00712001	51.0425	0.0115003	51.0425	-167.394	51.0425	-21.1303	
51.0438	0.00775078	51.0438	0.0121292	51.0438	-164.765	51.0438	-19.4869	
51.045	0.0102739	51.045	0.0133869	51.045	-164.765	51.045	-23.4311	
51.0463	0.0153201	51.0463	0.0152735	51.0463	-158.191	51.0463	-19.1582	
51.0475	0.0184739	51.0475	0.0146446	51.0475	-159.506	51.0475	-18.8295	
51.0487	0.0159508	51.0487	0.0102426	51.0487	-158.849	51.0487	-13.2419	
51.05	0.0241509	51.05	0.0184177	51.05	-161.807	51.05	-20.1443	
51.0513	0.0197355	51.0513	0.01716	51.0513	-163.121	51.0513	-16.8574	
51.0525	0.020997	51.0525	0.0190466	51.0525	-160.492	51.0525	-20.1443	
51.0538	0.0216278	51.0538	0.0165312	51.0538	-153.261	51.0538	-21.1303	
51.055	0.0178432	51.055	0.0152735	51.055	-161.478	51.055	-20.8016	
51.0562	0.012797	51.0562	0.01716	51.0562	-160.163	51.0562	-23.4311	
51.0575	0.0172124	51.0575	0.0165312	51.0575	-160.492	51.0575	-20.1443	
51.0588	0.0203662	51.0588	0.0133869	51.0588	-164.436	51.0588	-19.1582	
51.06	0.0247817	51.06	0.0140157	51.06	-163.45	51.06	-20.1443	
51.0613	0.0279355	51.0613	0.0159023	51.0613	-162.135	51.0613	-19.8156	
51.0625	0.0298278	51.0625	0.0146446	51.0625	-160.492	51.0625	-20.1443	
51.0637	0.0373971	51.0637	0.0209331	51.0637	-161.149	51.0637	-20.4729	
51.065	0.0317202	51.065	0.0159023	51.065	-157.534	51.065	-23.4311	
51.0663	0.0317202	51.0663	0.0184177	51.0663	-162.464	51.0663	-22.7737	
51.0675	0.0291971	51.0675	0.0184177	51.0675	-161.149	51.0675	-23.7598	
51.0688	0.0291971	51.0688	0.0177889	51.0688	-161.149	51.0688	-22.7737	
51.07	0.0285663	51.07	0.01716	51.07	-156.219	51.07	-21.7877	
51.0712	0.0355048	51.0712	0.0221909	51.0712	-158.52	51.0712	-19.1582	
51.0725	0.0273047	51.0725	0.0146446	51.0725	-162.464	51.0725	-20.8016	
51.0738	0.0247817	51.0738	0.0165312	51.0738	-161.478	51.0738	-20.8016	
51.075	0.0184739	51.075	0.0165312	51.075	-159.177	51.075	-21.459	
51.0763	0.0146893	51.0763	0.01716	51.0763	-158.191	51.0763	-14.228	
51.0775	0.0165816	51.0775	0.01716	51.0775	-158.52	51.0775	-25.4032	
51.0787	0.0191047	51.0787	0.0184177	51.0787	-163.779	51.0787	-25.4032	
51.08	0.0153201	51.08	0.0146446	51.08	-154.247	51.08	-22.7737	
51.0813	0.0134277	51.0813	0.0140157	51.0813	-157.863	51.0813	-19.8156	
51.0825	0.00901233	51.0825	0.0152735	51.0825	-157.863	51.0825	-19.8156	
51.0838	0.00901233	51.0838	0.0196754	51.0838	-154.247	51.0838	-17.8435	
51.085	-0.000449272	51.085	0.0140157	51.085	-159.835	51.085	-19.8156	
51.0862	-0.000449272	51.0862	0.0133869	51.0862	-151.946	51.0862	-14.228	
51.0875	-0.00171082	51.0875	0.0108715	51.0875	-154.247	51.0875	-20.4729	
