Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.5463	0.0240774	31.5463	0.0216278	31.5463	514.952	31.5463	-173.639	
31.5475	0.0253351	31.5475	0.0228893	31.5475	509.365	31.5475	-172.325	
31.5488	0.0209331	31.5488	0.020997	31.5488	511.665	31.5488	-170.024	
31.55	0.0209331	31.55	0.020997	31.55	512.651	31.55	-174.625	
31.5512	0.01716	31.5512	0.020997	31.5512	511.665	31.5512	-168.052	
31.5525	0.01716	31.5525	0.0197355	31.5525	509.036	31.5525	-170.681	
31.5538	0.0177889	31.5538	0.0159508	31.5538	511.337	31.5538	-171.339	
31.555	0.01716	31.555	0.0159508	31.555	513.309	31.555	-170.681	
31.5563	0.0159023	31.5563	0.0134277	31.5563	513.966	31.5563	-165.751	
31.5575	0.0146446	31.5575	0.0153201	31.5575	510.022	31.5575	-171.996	
31.5587	0.0146446	31.5587	0.0178432	31.5587	518.568	31.5587	-162.464	
31.56	0.0152735	31.56	0.0184739	31.56	515.938	31.56	-169.038	
31.5613	0.0152735	31.5613	0.0184739	31.5613	513.966	31.5613	-173.968	
31.5625	0.0165312	31.5625	0.0172124	31.5625	511.665	31.5625	-170.024	
31.5638	0.01716	31.5638	0.0172124	31.5638	519.882	31.5638	-169.366	
31.565	0.0177889	31.565	0.0159508	31.565	513.637	31.565	-169.366	
31.5663	0.0165312	31.5663	0.0140585	31.5663	518.896	31.5663	-176.598	
31.5675	0.0177889	31.5675	0.0184739	31.5675	511.994	31.5675	-175.94	
31.5688	0.0159023	31.5688	0.0159508	31.5688	514.624	31.5688	-166.408	
31.57	0.0146446	31.57	0.0159508	31.57	513.309	31.57	-168.709	
31.5712	0.0146446	31.5712	0.0165816	31.5712	516.924	31.5712	-164.765	
31.5725	0.0133869	31.5725	0.0134277	31.5725	511.665	31.5725	-167.394	
31.5738	0.012758	31.5738	0.0153201	31.5738	522.183	31.5738	-171.996	
31.575	0.0115003	31.575	0.0159508	31.575	514.295	31.575	-173.311	
31.5763	0.0102426	31.5763	0.0197355	31.5763	514.952	31.5763	-171.01	
31.5775	0.0121292	31.5775	0.020997	31.5775	509.365	31.5775	-172.653	
31.5787	0.00961376	31.5787	0.0178432	31.5787	519.554	31.5787	-170.024	
31.58	0.00835606	31.58	0.0134277	31.58	513.966	31.58	-171.339	
31.5813	0.00961376	31.5813	0.0159508	31.5813	517.253	31.5813	-171.996	
31.5825	0.00898491	31.5825	0.0140585	31.5825	514.295	31.5825	-171.01	
31.5838	0.0108715	31.5838	0.0146893	31.5838	511.994	31.5838	-172.982	
31.585	0.0115003	31.585	0.0134277	31.585	516.596	31.585	-171.667	
31.5862	0.0121292	31.5862	0.0115354	31.5862	515.281	31.5862	-172.325	
31.5875	0.0140157	31.5875	0.0159508	31.5875	515.281	31.5875	-170.024	
31.5888	0.0133869	31.5888	0.0159508	31.5888	513.966	31.5888	-172.653	
31.59	0.0133869	31.59	0.0184739	31.59	514.952	31.59	-168.709	
31.5913	0.0133869	31.5913	0.0197355	31.5913	512.323	31.5913	-170.681	
31.5925	0.0133869	31.5925	0.020997	31.5925	511.665	31.5925	-172.982	
31.5937	0.0140157	31.5937	0.0203662	31.5937	513.309	31.5937	-171.667	
31.595	0.0115003	31.595	0.0178432	31.595	514.624	31.595	-169.695	
31.5963	0.0121292	31.5963	0.0165816	31.5963	514.295	31.5963	-170.681	
31.5975	0.0121292	31.5975	0.0178432	31.5975	521.197	31.5975	-172.325	
31.5987	0.0108715	31.5987	0.0165816	31.5987	513.309	31.5987	-171.01	
31.6	0.0108715	31.6	0.0153201	31.6	513.966	31.6	-171.996	
31.6013	0.0108715	31.6013	0.0153201	31.6013	519.225	31.6013	-173.639	
31.6025	0.0121292	31.6025	0.0178432	31.6025	511.337	31.6025	-172.325	
31.6038	0.0115003	31.6038	0.020997	31.6038	513.637	31.6038	-170.681	
31.605	0.0102426	31.605	0.0216278	31.605	515.61	31.605	-171.667	
31.6062	0.0115003	31.6062	0.0191047	31.6062	513.966	31.6062	-171.667	
31.6075	0.0165312	31.6075	0.0197355	31.6075	513.309	31.6075	-172.325	
31.6088	0.0177889	31.6088	0.0172124	31.6088	516.267	31.6088	-169.366	
31.61	0.01716	31.61	0.0172124	31.61	513.637	31.61	-171.667	
31.6113	0.0165312	31.6113	0.0172124	31.6113	515.938	31.6113	-168.709	
31.6125	0.0184177	31.6125	0.0191047	31.6125	517.253	31.6125	-172.982	
31.6137	0.0203043	31.6137	0.0228893	31.6137	512.651	31.6137	-171.339	
31.615	0.0240774	31.615	0.0273047	31.615	507.393	31.615	-170.681	
31.6163	0.0265928	31.6163	0.0273047	31.6163	510.679	31.6163	-172.653	
31.6175	0.0322525	31.6175	0.026674	31.6175	511.665	31.6175	-171.01	
31.6188	0.0309948	31.6188	0.0197355	31.6188	510.351	31.6188	-176.598	
31.62	0.0322525	31.62	0.0184739	31.62	513.966	31.62	-172.653	
31.6212	0.0322525	31.6212	0.0197355	31.6212	511.665	31.6212	-175.283	
31.6225	0.0322525	31.6225	0.0197355	31.6225	511.665	31.6225	-174.297	
31.6238	0.0328814	31.6238	0.0197355	31.6238	516.596	31.6238	-170.024	
31.625	0.0335102	31.625	0.0165816	31.625	510.022	31.625	-170.353	
31.6263	0.0353968	31.6263	0.0197355	31.6263	510.022	31.6263	-170.681	
31.6275	0.0372834	31.6275	0.0222586	31.6275	510.022	31.6275	-176.598	
31.6288	0.0372834	31.6288	0.0216278	31.6288	509.693	31.6288	-171.996	
31.63	0.0404276	31.63	0.0222586	31.63	511.337	31.63	-172.653	
31.6313	0.0460873	31.6313	0.026674	31.6313	504.763	31.6313	-172.982	
31.6325	0.0423142	31.6325	0.0228893	31.6325	506.735	31.6325	-176.926	
31.6337	0.0435719	31.6337	0.0216278	31.6337	503.12	31.6337	-170.681	
31.635	0.0435719	31.635	0.0203662	31.635	502.134	31.635	-176.926	
31.6363	0.0442008	31.6363	0.0222586	31.6363	504.434	31.6363	-169.038	
31.6375	0.0448296	31.6375	0.0228893	31.6375	506.406	31.6375	-176.269	
31.6388	0.0435719	31.6388	0.0241509	31.6388	505.092	31.6388	-173.639	
31.64	0.0442008	31.64	0.0247817	31.64	498.847	31.64	-177.255	
31.6412	0.042943	31.6412	0.0279355	31.6412	501.476	31.6412	-172.653	
31.6425	0.042943	31.6425	0.0254124	31.6425	501.148	31.6425	-172.982	
31.6438	0.0423142	31.6438	0.0241509	31.6438	499.833	31.6438	-172.325	
31.645	0.0379122	31.645	0.020997	31.645	497.532	31.645	-175.283	
31.6463	0.0391699	31.6463	0.0216278	31.6463	498.518	31.6463	-171.996	
31.6475	0.0372834	31.6475	0.0241509	31.6475	498.518	31.6475	-178.241	
31.6487	0.0341391	31.6487	0.0222586	31.6487	502.462	31.6487	-172.982	
31.65	0.0328814	31.65	0.0222586	31.65	499.175	31.65	-170.353	
31.6513	0.0322525	31.6513	0.0222586	31.6513	495.231	31.6513	-172.653	
31.6525	0.0291082	31.6525	0.0197355	31.6525	496.875	31.6525	-175.283	
31.6538	0.0272217	31.6538	0.0172124	31.6538	498.189	31.6538	-172.653	
31.655	0.030366	31.655	0.0222586	31.655	500.161	31.655	-175.283	
31.6562	0.0284794	31.6562	0.0191047	31.6562	491.616	31.6562	-172.653	
31.6575	0.0272217	31.6575	0.0216278	31.6575	494.574	31.6575	-174.954	
31.6588	0.0234486	31.6588	0.0197355	31.6588	492.93	31.6588	-172.982	
31.66	0.0196754	31.66	0.0197355	31.66	494.245	31.66	-174.954	
31.6612	0.0203043	31.6612	0.0203662	31.6612	488.658	31.6612	-175.611	
31.6625	0.01716	31.6625	0.0203662	31.6625	487.672	31.6625	-176.926	
31.6638	0.0234486	31.6638	0.0279355	31.6638	492.93	31.6638	-177.255	
31.665	0.0140157	31.665	0.020997	31.665	488.658	31.665	-175.94	
31.6663	0.0115003	31.6663	0.0172124	31.6663	492.93	31.6663	-172.982	
31.6675	0.0121292	31.6675	0.0172124	31.6675	492.93	31.6675	-170.681	
31.6687	0.0077272	31.6687	0.0140585	31.6687	484.385	31.6687	-173.968	
31.67	0.00961376	31.67	0.0146893	31.67	484.713	31.67	-174.297	
31.6713	0.00898491	31.6713	0.0146893	31.6713	482.413	31.6713	-170.024	
31.6725	0.0077272	31.6725	0.0165816	31.6725	485.042	31.6725	-169.366	
31.6738	0.0077272	31.6738	0.0153201	31.6738	485.371	31.6738	-169.695	
31.675	0.00584064	31.675	0.0140585	31.675	478.468	31.675	-172.982	
31.6762	0.0077272	31.6762	0.0134277	31.6762	482.084	31.6762	-171.01	
31.6775	0.0077272	31.6775	0.0146893	31.6775	481.098	31.6775	-171.01	
31.6788	0.00835606	31.6788	0.0115354	31.6788	481.427	31.6788	-171.339	
31.68	0.00584064	31.68	0.00775078	31.68	478.14	31.68	-174.954	
31.6813	0.00898491	31.6813	0.0121662	31.6813	478.14	31.6813	-175.283	
31.6825	0.00584064	31.6825	0.0096431	31.6825	480.44	31.6825	-167.394	
31.6837	0.00961376	31.6837	0.0146893	31.6837	478.14	31.6837	-172.653	
31.685	0.00898491	31.685	0.0146893	31.685	476.825	31.685	-169.366	
31.6863	0.0115003	31.6863	0.012797	31.6863	472.881	31.6863	-172.325	
31.6875	0.0108715	31.6875	0.012797	31.6875	471.895	31.6875	-172.325	
31.6888	0.0115003	31.6888	0.0115354	31.6888	480.112	31.6888	-168.709	
31.69	0.0115003	31.69	0.0115354	31.69	472.552	31.69	-171.01	
31.6913	0.012758	31.6913	0.0109046	31.6913	474.524	31.6913	-168.052	
31.6925	0.0146446	31.6925	0.0109046	31.6925	472.223	31.6925	-171.667	
31.6938	0.0184177	31.6938	0.0109046	31.6938	472.223	31.6938	-173.311	
31.695	0.0152735	31.695	0.00838155	31.695	470.251	31.695	-167.723	
31.6962	0.0159023	31.6962	0.00901233	31.6962	467.95	31.6962	-171.667	
31.6975	0.0146446	31.6975	0.0096431	31.6975	464.992	31.6975	-173.639	
31.6988	0.0184177	31.6988	0.00901233	31.6988	464.992	31.6988	-170.681	
31.7	0.0190466	31.7	0.00775078	31.7	463.349	31.7	-174.297	
31.7013	0.0209331	31.7013	0.00775078	31.7013	457.104	31.7013	-170.353	
31.7025	0.0221909	31.7025	0.00712001	31.7025	459.405	31.7025	-169.366	
31.7037	0.0234486	31.7037	0.00775078	31.7037	459.405	31.7037	-171.01	
31.705	0.0203043	31.705	0.0115354	31.705	461.377	31.705	-169.366	
31.7063	0.0228197	31.7063	0.0159508	31.7063	461.377	31.7063	-168.38	
31.7075	0.0240774	31.7075	0.0153201	31.7075	456.775	31.7075	-170.681	
31.7088	0.0247063	31.7088	0.0146893	31.7088	457.433	31.7088	-171.996	
31.71	0.0240774	31.71	0.012797	31.71	455.132	31.71	-170.024	
31.7112	0.0234486	31.7112	0.0134277	31.7112	454.803	31.7112	-174.625	
31.7125	0.0228197	31.7125	0.0159508	31.7125	452.502	31.7125	-170.353	
31.7138	0.025964	31.7138	0.0191047	31.7138	450.53	31.7138	-168.38	
31.715	0.0278505	31.715	0.0203662	31.715	451.516	31.715	-169.038	
31.7163	0.0265928	31.7163	0.0165816	31.7163	450.53	31.7163	-175.611	
31.7175	0.0265928	31.7175	0.0146893	31.7175	452.174	31.7175	-175.611	
31.7187	0.0309948	31.7187	0.0203662	31.7187	444.943	31.7187	-172.653	
31.72	0.0297371	31.72	0.0203662	31.72	440.341	31.72	-172.982	
31.7213	0.0291082	31.7213	0.020997	31.7213	441.985	31.7213	-173.968	
31.7225	0.0353968	31.7225	0.0273047	31.7225	437.054	31.7225	-175.94	
31.7237	0.0322525	31.7237	0.0260432	31.7237	441.985	31.7237	-176.269	
31.725	0.0265928	31.725	0.0203662	31.725	434.096	31.725	-175.94	
31.7263	0.0253351	31.7263	0.0197355	31.7263	437.712	31.7263	-172.325	
31.7275	0.0221909	31.7275	0.0197355	31.7275	433.439	31.7275	-174.625	
31.7288	0.0209331	31.7288	0.0235201	31.7288	434.425	31.7288	-170.353	
31.73	0.0209331	31.73	0.0222586	31.73	433.11	31.73	-172.325	
31.7312	0.0221909	31.7312	0.0273047	31.7312	427.851	31.7312	-177.912	
31.7325	0.0240774	31.7325	0.0241509	31.7325	434.425	31.7325	-175.611	
31.7338	0.0221909	31.7338	0.0260432	31.7338	432.453	31.7338	-173.968	
31.735	0.01716	31.735	0.0228893	31.735	427.522	31.735	-178.898	
31.7363	0.0165312	31.7363	0.0247817	31.7363	425.222	31.7363	-174.954	
31.7375	0.0177889	31.7375	0.0254124	31.7375	424.236	31.7375	-177.584	
31.7387	0.01716	31.7387	0.0247817	31.7387	423.907	31.7387	-176.269	
31.74	0.0177889	31.74	0.0260432	31.74	423.25	31.74	-175.611	
31.7413	0.0152735	31.7413	0.0216278	31.7413	421.277	31.7413	-171.667	
31.7425	0.012758	31.7425	0.0159508	31.7425	418.648	31.7425	-172.325	
31.7438	0.0133869	31.7438	0.0172124	31.7438	417.662	31.7438	-172.653	
31.745	0.0146446	31.745	0.0178432	31.745	418.319	31.745	-178.241	
31.7462	0.0133869	31.7462	0.0203662	31.7462	420.291	31.7462	-175.283	
31.7475	0.0146446	31.7475	0.0228893	31.7475	410.76	31.7475	-178.241	
31.7488	0.0140157	31.7488	0.0222586	31.7488	414.704	31.7488	-174.297	
31.75	0.0115003	31.75	0.0165816	31.75	410.102	31.75	-168.38	
31.7513	0.0115003	31.7513	0.0153201	31.7513	409.445	31.7513	-177.584	
31.7525	0.0102426	31.7525	0.0115354	31.7525	407.801	31.7525	-175.611	
31.7538	0.0140157	31.7538	0.0134277	31.7538	410.431	31.7538	-170.024	
31.755	0.0121292	31.755	0.0115354	31.755	407.144	31.755	-174.954	
31.7563	0.0102426	31.7563	0.0096431	31.7563	406.158	31.7563	-171.667	
31.7575	0.00835606	31.7575	0.00838155	31.7575	404.186	31.7575	-168.052	
31.7587	0.00898491	31.7587	0.0096431	31.7587	407.473	31.7587	-172.653	
31.76	0.00961376	31.76	0.0102739	31.76	403.2	31.76	-171.996	
31.7613	0.0121292	31.7613	0.0146893	31.7613	400.899	31.7613	-171.01	
31.7625	0.012758	31.7625	0.0165816	31.7625	395.311	31.7625	-170.353	
31.7638	0.01716	31.7638	0.0197355	31.7638	401.885	31.7638	-166.737	
31.765	0.012758	31.765	0.0140585	31.765	397.612	31.765	-171.01	
31.7662	0.0140157	31.7662	0.0140585	31.7662	395.64	31.7662	-174.954	
31.7675	0.0152735	31.7675	0.0134277	31.7675	393.339	31.7675	-170.353	
31.7688	0.0177889	31.7688	0.0165816	31.7688	395.64	31.7688	-172.325	
31.77	0.0152735	31.77	0.0146893	31.77	397.284	31.77	-172.325	
31.7713	0.0159023	31.7713	0.0153201	31.7713	392.682	31.7713	-169.366	
31.7725	0.0140157	31.7725	0.0146893	31.7725	384.465	31.7725	-172.982	
31.7737	0.0152735	31.7737	0.0159508	31.7737	384.794	31.7737	-172.325	
31.775	0.0140157	31.775	0.0153201	31.775	381.835	31.775	-170.024	
31.7763	0.0146446	31.7763	0.0159508	31.7763	381.835	31.7763	-170.681	
31.7775	0.0152735	31.7775	0.0134277	31.7775	385.78	31.7775	-177.912	
31.7788	0.0165312	31.7788	0.0121662	31.7788	376.905	31.7788	-168.052	
31.78	0.0152735	31.78	0.0096431	31.78	380.849	31.78	-170.024	
31.7812	0.0133869	31.7812	0.0109046	31.7812	372.961	31.7812	-166.737	
31.7825	0.0165312	31.7825	0.0146893	31.7825	374.933	31.7825	-174.625	
31.7838	0.0196754	31.7838	0.0178432	31.7838	372.304	31.7838	-174.297	
31.785	0.0177889	31.785	0.0184739	31.785	372.632	31.785	-168.38	
31.7862	0.0177889	31.7862	0.0165816	31.7862	372.304	31.7862	-169.695	
31.7875	0.0177889	31.7875	0.0159508	31.7875	365.73	31.7875	-173.639	
31.7888	0.0234486	31.7888	0.0228893	31.7888	366.059	31.7888	-172.325	
31.79	0.0184177	31.79	0.0197355	31.79	362.443	31.79	-176.269	
31.7913	0.0190466	31.7913	0.0197355	31.7913	366.059	31.7913	-171.667	
31.7925	0.0196754	31.7925	0.0178432	31.7925	360.8	31.7925	-177.912	
31.7937	0.0209331	31.7937	0.0184739	31.7937	358.828	31.7937	-171.667	
31.795	0.0190466	31.795	0.0172124	31.795	359.485	31.795	-171.01	
31.7963	0.0165312	31.7963	0.0146893	31.7963	356.527	31.7963	-172.325	
31.7975	0.0165312	31.7975	0.0178432	31.7975	354.883	31.7975	-176.598	
31.7988	0.0196754	31.7988	0.0191047	31.7988	356.527	31.7988	-168.709	
31.8	0.0190466	31.8	0.0216278	31.8	348.31	31.8	-170.024	
31.8012	0.0196754	31.8012	0.0216278	31.8012	349.624	31.8012	-175.94	
31.8025	0.0177889	31.8025	0.0216278	31.8025	346.666	31.8025	-178.898	
31.8038	0.01716	31.8038	0.0254124	31.8038	352.583	31.8038	-172.653	
31.805	0.01716	31.805	0.0241509	31.805	344.037	31.805	-167.066	
31.8063	0.0152735	31.8063	0.0216278	31.8063	342.722	31.8063	-172.325	
31.8075	0.0159023	31.8075	0.0184739	31.8075	338.449	31.8075	-172.653	
31.8087	0.0203043	31.8087	0.0216278	31.8087	336.806	31.8087	-169.038	
31.81	0.0190466	31.81	0.0216278	31.81	335.491	31.81	-169.695	
31.8113	0.0190466	31.8113	0.0222586	31.8113	336.148	31.8113	-170.353	
31.8125	0.0177889	31.8125	0.0247817	31.8125	330.89	31.8125	-180.213	
31.8138	0.0253351	31.8138	0.0298278	31.8138	327.274	31.8138	-171.667	
31.815	0.0190466	31.815	0.0235201	31.815	325.631	31.815	-171.339	
31.8163	0.0203043	31.8163	0.0228893	31.8163	327.274	31.8163	-172.982	
31.8175	0.0177889	31.8175	0.0222586	31.8175	329.575	31.8175	-175.283	
31.8188	0.0165312	31.8188	0.0254124	31.8188	324.316	31.8188	-173.639	
31.82	0.0165312	31.82	0.0273047	31.82	321.029	31.82	-170.681	
31.8212	0.0140157	31.8212	0.0273047	31.8212	319.386	31.8212	-169.695	
31.8225	0.0146446	31.8225	0.0260432	31.8225	316.756	31.8225	-174.625	
31.8238	0.01716	31.8238	0.0273047	31.8238	315.113	31.8238	-174.625	
31.825	0.0152735	31.825	0.0247817	31.825	322.015	31.825	-170.353	
31.8263	0.0146446	31.8263	0.0235201	31.8263	319.714	31.8263	-170.681	
31.8275	0.0140157	31.8275	0.0216278	31.8275	311.169	31.8275	-173.311	
31.8287	0.0165312	31.8287	0.0191047	31.8287	312.155	31.8287	-170.353	
31.83	0.0165312	31.83	0.020997	31.83	307.882	31.83	-171.667	
31.8313	0.0159023	31.8313	0.0184739	31.8313	307.553	31.8313	-170.024	
31.8325	0.0177889	31.8325	0.0216278	31.8325	300.322	31.8325	-172.982	
31.8338	0.0203043	31.8338	0.0184739	31.8338	307.882	31.8338	-175.94	
31.835	0.0159023	31.835	0.0178432	31.835	299.993	31.835	-171.667	
31.8362	0.0159023	31.8362	0.0203662	31.8362	298.021	31.8362	-171.339	
31.8375	0.0146446	31.8375	0.0216278	31.8375	294.734	31.8375	-176.598	
31.8388	0.0146446	31.8388	0.020997	31.8388	291.776	31.8388	-176.598	
31.84	0.0177889	31.84	0.0197355	31.84	295.063	31.84	-174.625	
31.8413	0.0146446	31.8413	0.0159508	31.8413	287.503	31.8413	-171.339	
31.8425	0.0146446	31.8425	0.0197355	31.8425	285.531	31.8425	-176.926	
31.8437	0.0159023	31.8437	0.0203662	31.8437	287.175	31.8437	-175.94	
31.845	0.0152735	31.845	0.0178432	31.845	281.258	31.845	-176.598	
31.8463	0.01716	31.8463	0.0184739	31.8463	284.545	31.8463	-173.639	
31.8475	0.0121292	31.8475	0.0140585	31.8475	281.916	31.8475	-174.297	
31.8487	0.0159023	31.8487	0.0191047	31.8487	281.258	31.8487	-166.737	
31.85	0.012758	31.85	0.012797	31.85	278.958	31.85	-172.325	
31.8513	0.0108715	31.8513	0.0121662	31.8513	276.985	31.8513	-169.366	
31.8525	0.0115003	31.8525	0.0115354	31.8525	275.671	31.8525	-173.968	
31.8538	0.0108715	31.8538	0.0121662	31.8538	271.727	31.8538	-173.968	
31.855	0.00898491	31.855	0.00712001	31.855	272.384	31.855	-167.394	
31.8562	0.00961376	31.8562	0.00775078	31.8562	268.44	31.8562	-170.024	
31.8575	0.00646949	31.8575	0.00838155	31.8575	266.139	31.8575	-172.325	
31.8588	0.00898491	31.8588	0.0115354	31.8588	269.754	31.8588	-169.038	
31.86	0.00961376	31.86	0.0146893	31.86	260.551	31.86	-171.996	
31.8613	0.00898491	31.8613	0.012797	31.8613	265.482	31.8613	-172.325	
31.8625	0.00898491	31.8625	0.0109046	31.8625	257.593	31.8625	-171.667	
31.8637	0.0077272	31.8637	0.00901233	31.8637	259.565	31.8637	-169.366	
31.865	0.00898491	31.865	0.00838155	31.865	253.978	31.865	-171.667	
31.8663	0.00646949	31.8663	0.00775078	31.8663	256.936	31.8663	-173.311	
31.8675	0.0077272	31.8675	0.00712001	31.8675	252.992	31.8675	-170.353	
31.8688	0.00646949	31.8688	0.0102739	31.8688	253.978	31.8688	-173.311	
31.87	0.0108715	31.87	0.0115354	31.87	250.033	31.87	-171.996	
31.8712	0.00709835	31.8712	0.00648923	31.8712	248.39	31.8712	-175.611	
31.8725	0.00646949	31.8725	0.00459691	31.8725	247.075	31.8725	-172.982	
31.8738	0.00646949	31.8738	0.00585846	31.8738	244.117	31.8738	-171.667	
31.875	0.00646949	31.875	0.00712001	31.875	239.187	31.875	-171.996	
31.8763	0.00835606	31.8763	0.00712001	31.8763	240.83	31.8763	-170.024	
31.8775	0.00898491	31.8775	0.00838155	31.8775	237.215	31.8775	-174.625	
31.8788	0.00961376	31.8788	0.00838155	31.8788	237.872	31.8788	-162.464	
31.88	0.00961376	31.88	0.0102739	31.88	232.942	31.88	-171.996	
31.8813	0.00835606	31.8813	0.0146893	31.8813	228.34	31.8813	-171.01	
31.8825	0.00898491	31.8825	0.0184739	31.8825	228.669	31.8825	-172.325	
31.8837	0.00961376	31.8837	0.0191047	31.8837	227.354	31.8837	-170.353	
31.885	0.0115003	31.885	0.0197355	31.885	225.382	31.885	-175.611	
31.8863	0.012758	31.8863	0.0203662	31.8863	226.368	31.8863	-169.038	
31.8875	0.0121292	31.8875	0.0184739	31.8875	217.822	31.8875	-172.982	
31.8888	0.0133869	31.8888	0.0165816	31.8888	217.494	31.8888	-172.982	
31.89	0.0146446	31.89	0.0165816	31.89	220.781	31.89	-169.695	
31.8912	0.0140157	31.8912	0.0146893	31.8912	217.165	31.8912	-167.394	
31.8925	0.0146446	31.8925	0.012797	31.8925	213.55	31.8925	-173.311	
31.8938	0.0159023	31.8938	0.012797	31.8938	212.235	31.8938	-174.625	
31.895	0.0159023	31.895	0.0172124	31.895	209.277	31.895	-176.598	
31.8963	0.0152735	31.8963	0.0191047	31.8963	208.291	31.8963	-168.052	
31.8975	0.0146446	31.8975	0.0178432	31.8975	202.046	31.8975	-173.968	
31.8987	0.0152735	31.8987	0.0140585	31.8987	206.319	31.8987	-170.024	
31.9	0.0177889	31.9	0.0121662	31.9	203.032	31.9	-171.667	
31.9013	0.0165312	31.9013	0.00901233	31.9013	200.731	31.9013	-173.311	
31.9025	0.0159023	31.9025	0.00901233	31.9025	196.787	31.9025	-173.639	
31.9038	0.0152735	31.9038	0.0096431	31.9038	196.787	31.9038	-174.954	
31.905	0.0146446	31.905	0.0096431	31.905	192.843	31.905	-173.639	
31.9062	0.0140157	31.9062	0.0109046	31.9062	191.199	31.9062	-172.325	
31.9075	0.0140157	31.9075	0.0140585	31.9075	191.528	31.9075	-171.01	
31.9088	0.0140157	31.9088	0.0134277	31.9088	186.926	31.9088	-168.709	
31.91	0.0146446	31.91	0.0109046	31.91	185.283	31.91	-165.751	
31.9112	0.0121292	31.9112	0.00775078	31.9112	183.311	31.9112	-170.353	
31.9125	0.012758	31.9125	0.0115354	31.9125	182.982	31.9125	-173.968	
31.9138	0.0140157	31.9138	0.0140585	31.9138	177.066	31.9138	-175.283	
31.915	0.0146446	31.915	0.0153201	31.915	173.779	31.915	-169.366	
31.9163	0.0140157	31.9163	0.0109046	31.9163	177.723	31.9163	-171.996	
31.9175	0.0115003	31.9175	0.0109046	31.9175	172.793	31.9175	-177.255	
31.9187	0.0102426	31.9187	0.012797	31.9187	166.548	31.9187	-174.954	
31.92	0.0140157	31.92	0.0197355	31.92	165.562	31.92	-171.667	
31.9213	0.0140157	31.9213	0.0191047	31.9213	164.576	31.9213	-164.765	
31.9225	0.00898491	31.9225	0.0172124	31.9225	163.918	31.9225	-175.611	
31.9238	0.0121292	31.9238	0.0165816	31.9238	160.96	31.9238	-170.353	
31.925	0.0108715	31.925	0.0134277	31.925	161.618	31.925	-173.311	
31.9262	0.0108715	31.9262	0.0134277	31.9262	153.401	31.9262	-173.311	
31.9275	0.00835606	31.9275	0.012797	31.9275	162.275	31.9275	-171.339	
31.9288	0.0108715	31.9288	0.0165816	31.9288	151.757	31.9288	-172.325	
31.93	0.0146446	31.93	0.0222586	31.93	149.128	31.93	-173.968	
31.9313	0.012758	31.9313	0.0235201	31.9313	145.512	31.9313	-174.625	
31.9325	0.0140157	31.9325	0.0222586	31.9325	145.512	31.9325	-175.94	
31.9337	0.0108715	31.9337	0.020997	31.9337	141.239	31.9337	-174.297	
31.935	0.0102426	31.935	0.0191047	31.935	135.98	31.935	-174.297	
31.9363	0.0102426	31.9363	0.0184739	31.9363	138.61	31.9363	-174.297	
31.9375	0.00835606	31.9375	0.0203662	31.9375	130.721	31.9375	-178.898	
31.9388	0.00898491	31.9388	0.0203662	31.9388	131.379	31.9388	-182.842	
31.94	0.012758	31.94	0.0235201	31.94	129.407	31.94	-180.542	
31.9413	0.0115003	31.9413	0.0216278	31.9413	132.365	31.9413	-178.241	
31.9425	0.0108715	31.9425	0.0216278	31.9425	122.833	31.9425	-173.639	
31.9438	0.0102426	31.9438	0.0203662	31.9438	126.448	31.9438	-173.311	
31.945	0.0115003	31.945	0.0216278	31.945	123.162	31.945	-174.297	
31.9462	0.0133869	31.9462	0.0222586	31.9462	118.889	31.9462	-169.366	
31.9475	0.0108715	31.9475	0.0197355	31.9475	117.245	31.9475	-171.01	
31.9488	0.012758	31.9488	0.0203662	31.9488	114.945	31.9488	-170.353	
31.95	0.00898491	31.95	0.0165816	31.95	114.616	31.95	-174.297	
31.9513	0.00898491	31.9513	0.0178432	31.9513	120.532	31.9513	-169.366	
31.9525	0.00835606	31.9525	0.0216278	31.9525	109.357	31.9525	-170.353	
31.9537	0.0108715	31.9537	0.0247817	31.9537	109.357	31.9537	-170.681	
31.955	0.0108715	31.955	0.0260432	31.955	105.741	31.955	-171.996	
31.9563	0.0121292	31.9563	0.026674	31.9563	100.483	31.9563	-174.625	
31.9575	0.00961376	31.9575	0.0222586	31.9575	102.126	31.9575	-176.269	
31.9588	0.0108715	31.9588	0.0235201	31.9588	98.1817	31.9588	-173.968	
31.96	0.0077272	31.96	0.020997	31.96	100.483	31.96	-171.01	
31.9612	0.00835606	31.9612	0.0197355	31.9612	98.1817	31.9612	-172.325	
31.9625	0.00898491	31.9625	0.0191047	31.9625	92.5941	31.9625	-174.625	
31.9638	0.012758	31.9638	0.0228893	31.9638	93.2515	31.9638	-169.038	
31.965	0.012758	31.965	0.026674	31.965	91.9368	31.965	-175.283	
31.9663	0.00709835	31.9663	0.0203662	31.9663	87.6639	31.9663	-168.38	
31.9675	0.0077272	31.9675	0.020997	31.9675	89.3073	31.9675	-171.996	
31.9687	0.00898491	31.9687	0.0184739	31.9687	84.377	31.9687	-171.996	
31.97	0.00835606	31.97	0.0165816	31.97	84.7057	31.97	-172.325	
