Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
40.2662	0.00835606	40.2662	0.0159508	40.2662	6.15041	40.2662	-21.7877	
40.2675	0.0077272	40.2675	0.0134277	40.2675	1.22016	40.2675	-22.7737	
40.2688	0.00709835	40.2688	0.0134277	40.2688	5.16436	40.2688	-21.459	
40.27	0.00584064	40.27	0.0115354	40.27	4.83567	40.27	-22.445	
40.2713	0.00584064	40.2713	0.012797	40.2713	7.79382	40.2713	-14.8853	
40.2725	0.00898491	40.2725	0.0159508	40.2725	5.49304	40.2725	-7.65429	
40.2737	0.0108715	40.2737	0.0184739	40.2737	15.0249	40.2737	-7.32561	
40.275	0.0121292	40.275	0.0178432	40.275	10.0946	40.275	-2.06668	
40.2762	0.0115003	40.2762	0.0178432	40.2762	9.76592	40.2762	-4.69614	
40.2775	0.0115003	40.2775	0.0146893	40.2775	11.738	40.2775	-4.36746	
40.2788	0.00961376	40.2788	0.0140585	40.2788	7.79382	40.2788	-4.69614	
40.28	0.00835606	40.28	0.0121662	40.28	6.47909	40.28	-14.8853	
40.2812	0.00709835	40.2812	0.012797	40.2812	2.53489	40.2812	-18.1722	
40.2825	0.00835606	40.2825	0.0153201	40.2825	4.50699	40.2825	-19.4869	
40.2837	0.00961376	40.2837	0.0165816	40.2837	4.83567	40.2837	-24.4171	
40.285	0.00835606	40.285	0.0109046	40.285	7.46514	40.285	-21.1303	
40.2863	0.00709835	40.2863	0.00648923	40.2863	3.52094	40.2863	-23.1024	
40.2875	0.00709835	40.2875	0.00396614	40.2875	6.15041	40.2875	-17.8435	
40.2888	0.00898491	40.2888	0.00522769	40.2888	4.83567	40.2888	-8.96903	
40.29	0.00961376	40.29	0.00838155	40.29	5.82172	40.29	-7.65429	
40.2912	0.012758	40.2912	0.012797	40.2912	6.47909	40.2912	-5.02483	
40.2925	0.0133869	40.2925	0.0165816	40.2925	6.15041	40.2925	-3.38141	
40.2938	0.0146446	40.2938	0.0165816	40.2938	7.46514	40.2938	-6.99693	
40.295	0.0133869	40.295	0.0165816	40.295	17.3256	40.295	-3.38141	
40.2963	0.0115003	40.2963	0.0153201	40.2963	7.46514	40.2963	-11.9272	
40.2975	0.00961376	40.2975	0.0140585	40.2975	3.52094	40.2975	-17.8435	
40.2987	0.0102426	40.2987	0.012797	40.2987	7.13646	40.2987	-18.5008	
40.3	0.00961376	40.3	0.0121662	40.3	2.20621	40.3	-23.1024	
40.3013	0.00961376	40.3013	0.0102739	40.3013	4.83567	40.3013	-22.1164	
40.3025	0.00961376	40.3025	0.00648923	40.3025	3.52094	40.3025	-22.1164	
40.3038	0.0108715	40.3038	0.00838155	40.3038	-2.06668	40.3038	-26.7179	
40.305	0.0165312	40.305	0.012797	40.305	5.49304	40.305	-12.9132	
40.3062	0.0152735	40.3062	0.012797	40.3062	5.16436	40.3062	-10.6124	
40.3075	0.0152735	40.3075	0.0146893	40.3075	8.12251	40.3075	-7.32561	
40.3088	0.0209331	40.3088	0.020997	40.3088	8.77987	40.3088	-4.36746	
40.31	0.0159023	40.31	0.0191047	40.31	3.84962	40.31	-6.66824	
40.3113	0.0177889	40.3113	0.020997	40.3113	8.45119	40.3113	-6.01088	
40.3125	0.0165312	40.3125	0.0197355	40.3125	5.49304	40.3125	-9.62639	
40.3137	0.01716	40.3137	0.0178432	40.3137	5.49304	40.3137	-19.4869	
40.315	0.0133869	40.315	0.0178432	40.315	4.83567	40.315	-19.1582	
40.3163	0.0133869	40.3163	0.0172124	40.3163	0.891473	40.3163	-24.7458	
40.3175	0.012758	40.3175	0.0165816	40.3175	3.19226	40.3175	-24.4171	
40.3188	0.0133869	40.3188	0.0165816	40.3188	2.86357	40.3188	-22.7737	
40.32	0.0133869	40.32	0.0159508	40.32	2.86357	40.32	-24.7458	
40.3212	0.0140157	40.3212	0.0165816	40.3212	4.50699	40.3212	-16.8574	
40.3225	0.0152735	40.3225	0.0178432	40.3225	1.87752	40.3225	-9.95508	
40.3238	0.0146446	40.3238	0.0191047	40.3238	6.47909	40.3238	-9.62639	
40.325	0.0203043	40.325	0.0260432	40.325	3.84962	40.325	-4.03878	
40.3263	0.0140157	40.3263	0.0197355	40.3263	10.0946	40.3263	-6.33956	
40.3275	0.0146446	40.3275	0.020997	40.3275	10.4233	40.3275	-5.02483	
40.3287	0.0165312	40.3287	0.0222586	40.3287	12.7241	40.3287	-6.33956	
40.33	0.0152735	40.33	0.0228893	40.33	3.19226	40.33	-16.5287	
40.3313	0.0140157	40.3313	0.0191047	40.3313	3.19226	40.3313	-19.8156	
40.3325	0.0152735	40.3325	0.0216278	40.3325	2.53489	40.3325	-22.1164	
40.3338	0.00961376	40.3338	0.0159508	40.3338	1.54884	40.3338	-26.7179	
40.335	0.0102426	40.335	0.0140585	40.335	3.19226	40.335	-21.459	
40.3362	0.00961376	40.3362	0.0121662	40.3362	1.54884	40.3362	-23.4311	
40.3375	0.00961376	40.3375	0.0109046	40.3375	7.13646	40.3375	-18.8295	
40.3387	0.0102426	40.3387	0.0109046	40.3387	5.82172	40.3387	-9.95508	
40.34	0.0146446	40.34	0.0146893	40.34	4.83567	40.34	-7.32561	
40.3413	0.0108715	40.3413	0.0121662	40.3413	7.46514	40.3413	-4.36746	
40.3425	0.0121292	40.3425	0.0134277	40.3425	10.4233	40.3425	-3.38141	
40.3437	0.0102426	40.3437	0.012797	40.3437	9.76592	40.3437	-5.68219	
40.345	0.0108715	40.345	0.0146893	40.345	8.77987	40.345	-2.39536	
40.3462	0.00898491	40.3462	0.0134277	40.3462	8.77987	40.3462	-11.9272	
40.3475	0.00835606	40.3475	0.0134277	40.3475	7.13646	40.3475	-18.5008	
40.3488	0.00961376	40.3488	0.012797	40.3488	4.17831	40.3488	-19.1582	
40.35	0.00898491	40.35	0.012797	40.35	8.12251	40.35	-23.1024	
40.3513	0.00646949	40.3513	0.0096431	40.3513	9.43724	40.3513	-21.7877	
40.3525	0.0077272	40.3525	0.00775078	40.3525	4.50699	40.3525	-21.459	
40.3537	0.00709835	40.3537	0.00712001	40.3537	5.16436	40.3537	-22.7737	
40.355	0.00898491	40.355	0.00775078	40.355	4.50699	40.355	-11.2698	
40.3563	0.00961376	40.3563	0.00775078	40.3563	10.752	40.3563	-8.31166	
40.3575	0.0108715	40.3575	0.00901233	40.3575	2.20621	40.3575	-5.68219	
40.3588	0.0146446	40.3588	0.0115354	40.3588	9.10856	40.3588	-3.38141	
40.36	0.0121292	40.36	0.0115354	40.36	8.45119	40.36	-4.03878	
40.3612	0.0108715	40.3612	0.0102739	40.3612	10.4233	40.3612	-4.03878	
40.3625	0.0108715	40.3625	0.0115354	40.3625	9.76592	40.3625	-8.31166	
40.3638	0.00898491	40.3638	0.00901233	40.3638	4.83567	40.3638	-18.5008	
40.365	0.00898491	40.365	0.00775078	40.365	7.79382	40.365	-18.5008	
40.3663	0.0077272	40.3663	0.00775078	40.3663	8.77987	40.3663	-21.7877	
40.3675	0.00709835	40.3675	0.00775078	40.3675	1.54884	40.3675	-23.1024	
40.3687	0.0077272	40.3687	0.00838155	40.3687	5.16436	40.3687	-21.459	
40.37	0.00835606	40.37	0.0102739	40.37	5.16436	40.37	-22.445	
40.3713	0.00646949	40.3713	0.0102739	40.3713	5.49304	40.3713	-14.8853	
40.3725	0.00835606	40.3725	0.012797	40.3725	10.752	40.3725	-7.98298	
40.3738	0.00835606	40.3738	0.0165816	40.3738	4.50699	40.3738	-8.31166	
40.375	0.0133869	40.375	0.0197355	40.375	7.13646	40.375	-2.39536	
40.3762	0.0108715	40.3762	0.0178432	40.3762	5.16436	40.3762	-4.03878	
40.3775	0.0115003	40.3775	0.0172124	40.3775	9.10856	40.3775	-3.71009	
40.3788	0.0115003	40.3788	0.0153201	40.3788	9.76592	40.3788	-4.36746	
40.38	0.00898491	40.38	0.0134277	40.38	7.13646	40.38	-14.5566	
40.3813	0.00898491	40.3813	0.012797	40.3813	7.13646	40.3813	-17.8435	
40.3825	0.00709835	40.3825	0.0140585	40.3825	2.53489	40.3825	-19.4869	
40.3837	0.00898491	40.3837	0.0134277	40.3837	3.19226	40.3837	-24.4171	
40.385	0.00898491	40.385	0.0134277	40.385	1.87752	40.385	-21.7877	
40.3863	0.00898491	40.3863	0.012797	40.3863	1.54884	40.3863	-22.445	
40.3875	0.00835606	40.3875	0.012797	40.3875	2.20621	40.3875	-18.5008	
40.3888	0.00898491	40.3888	0.0140585	40.3888	2.86357	40.3888	-9.62639	
40.39	0.0102426	40.39	0.0153201	40.39	6.80777	40.39	-8.64034	
40.3912	0.0108715	40.3912	0.0159508	40.3912	10.4233	40.3912	-4.69614	
40.3925	0.012758	40.3925	0.0184739	40.3925	9.43724	40.3925	-4.03878	
40.3938	0.012758	40.3938	0.0184739	40.3938	9.76592	40.3938	-6.33956	
40.395	0.0146446	40.395	0.0184739	40.395	10.4233	40.395	-3.05273	
40.3963	0.0140157	40.3963	0.0178432	40.3963	4.50699	40.3963	-12.5845	
40.3975	0.0140157	40.3975	0.0184739	40.3975	7.46514	40.3975	-19.8156	
40.3987	0.0140157	40.3987	0.0178432	40.3987	3.84962	40.3987	-20.1443	
40.4	0.0140157	40.4	0.0203662	40.4	7.46514	40.4	-24.4171	
40.4012	0.0140157	40.4012	0.0191047	40.4012	2.53489	40.4012	-23.4311	
40.4025	0.0159023	40.4025	0.0191047	40.4025	2.20621	40.4025	-23.1024	
40.4038	0.0165312	40.4038	0.0165816	40.4038	8.45119	40.4038	-24.0885	
40.405	0.0165312	40.405	0.0159508	40.405	4.17831	40.405	-12.2559	
40.4062	0.0140157	40.4062	0.0140585	40.4062	8.77987	40.4062	-9.62639	
40.4075	0.0159023	40.4075	0.0165816	40.4075	4.50699	40.4075	-7.98298	
40.4087	0.0177889	40.4087	0.0203662	40.4087	5.82172	40.4087	-5.35351	
40.41	0.0190466	40.41	0.0197355	40.41	5.82172	40.41	-6.66824	
40.4113	0.01716	40.4113	0.0184739	40.4113	7.46514	40.4113	-5.35351	
40.4125	0.01716	40.4125	0.0184739	40.4125	4.50699	40.4125	-9.29771	
40.4138	0.0146446	40.4138	0.0159508	40.4138	2.53489	40.4138	-19.8156	
40.415	0.0146446	40.415	0.0146893	40.415	4.17831	40.415	-18.8295	
40.4162	0.0140157	40.4162	0.0153201	40.4162	1.87752	40.4162	-23.4311	
40.4175	0.0133869	40.4175	0.0146893	40.4175	2.20621	40.4175	-24.7458	
40.4188	0.0152735	40.4188	0.0146893	40.4188	4.17831	40.4188	-22.7737	
40.42	0.0152735	40.42	0.0165816	40.42	-0.0945769	40.42	-23.7598	
40.4213	0.0165312	40.4213	0.0165816	40.4213	1.54884	40.4213	-16.8574	
40.4225	0.0184177	40.4225	0.0191047	40.4225	3.84962	40.4225	-10.6124	
40.4237	0.0203043	40.4237	0.020997	40.4237	3.84962	40.4237	-9.95508	
40.425	0.0221909	40.425	0.0216278	40.425	4.83567	40.425	-5.02483	
40.4263	0.0184177	40.4263	0.0172124	40.4263	5.49304	40.4263	-6.01088	
40.4275	0.0190466	40.4275	0.0153201	40.4275	7.13646	40.4275	-4.36746	
40.4288	0.0184177	40.4288	0.0172124	40.4288	5.16436	40.4288	-4.69614	
40.43	0.01716	40.43	0.0178432	40.43	1.22016	40.43	-14.5566	
40.4312	0.0165312	40.4312	0.0153201	40.4312	2.53489	40.4312	-19.1582	
40.4325	0.0140157	40.4325	0.012797	40.4325	3.19226	40.4325	-20.4729	
40.4338	0.0115003	40.4338	0.0115354	40.4338	0.891473	40.4338	-24.7458	
40.435	0.0102426	40.435	0.00712001	40.435	3.19226	40.435	-20.8016	
40.4363	0.00961376	40.4363	0.00712001	40.4363	-0.42326	40.4363	-22.1164	
40.4375	0.00961376	40.4375	0.00775078	40.4375	4.83567	40.4375	-18.1722	
40.4387	0.0121292	40.4387	0.0102739	40.4387	6.47909	40.4387	-9.62639	
40.44	0.0108715	40.44	0.0115354	40.44	2.86357	40.44	-7.32561	
40.4413	0.0102426	40.4413	0.0102739	40.4413	5.16436	40.4413	-4.36746	
40.4425	0.00898491	40.4425	0.00901233	40.4425	6.15041	40.4425	-3.38141	
40.4438	0.00835606	40.4438	0.0096431	40.4438	4.50699	40.4438	-6.01088	
40.445	0.00898491	40.445	0.0140585	40.445	2.20621	40.445	-2.39536	
40.4462	0.00835606	40.4462	0.012797	40.4462	2.53489	40.4462	-11.2698	
40.4475	0.0077272	40.4475	0.0121662	40.4475	3.52094	40.4475	-17.1861	
40.4488	0.00709835	40.4488	0.0109046	40.4488	4.50699	40.4488	-18.8295	
40.45	0.0108715	40.45	0.0121662	40.45	-4.36746	40.45	-22.7737	
40.4513	0.00709835	40.4513	0.0102739	40.4513	0.891473	40.4513	-22.1164	
40.4525	0.0077272	40.4525	0.0115354	40.4525	3.52094	40.4525	-22.1164	
40.4537	0.0077272	40.4537	0.0109046	40.4537	-1.08063	40.4537	-23.1024	
40.455	0.00835606	40.455	0.0115354	40.455	1.22016	40.455	-10.9411	
40.4563	0.0108715	40.4563	0.0096431	40.4563	0.891473	40.4563	-8.31166	
40.4575	0.0102426	40.4575	0.0096431	40.4575	-1.08063	40.4575	-6.01088	
40.4588	0.0152735	40.4588	0.0134277	40.4588	4.17831	40.4588	-3.71009	
40.46	0.0140157	40.46	0.0140585	40.46	1.54884	40.46	-4.36746	
40.4612	0.012758	40.4612	0.0121662	40.4612	4.17831	40.4612	-3.71009	
40.4625	0.012758	40.4625	0.0096431	40.4625	4.17831	40.4625	-6.99693	
40.4637	0.0102426	40.4637	0.00712001	40.4637	0.891473	40.4637	-17.5148	
40.465	0.0108715	40.465	0.00585846	40.465	-0.0945769	40.465	-17.8435	
40.4663	0.00961376	40.4663	0.00712001	40.4663	-2.06668	40.4663	-22.1164	
40.4675	0.0102426	40.4675	0.00648923	40.4675	-3.38141	40.4675	-22.7737	
40.4687	0.00961376	40.4687	0.00712001	40.4687	8.45119	40.4687	-21.459	
40.47	0.0108715	40.47	0.00775078	40.47	-7.32561	40.47	-22.7737	
40.4712	0.00898491	40.4712	0.00712001	40.4712	-0.751943	40.4712	-15.214	
40.4725	0.00898491	40.4725	0.00838155	40.4725	1.54884	40.4725	-8.31166	
40.4738	0.0102426	40.4738	0.00901233	40.4738	-3.71009	40.4738	-8.64034	
40.475	0.0108715	40.475	0.0134277	40.475	3.19226	40.475	-3.38141	
40.4763	0.0121292	40.4763	0.012797	40.4763	1.22016	40.4763	-4.03878	
40.4775	0.0102426	40.4775	0.012797	40.4775	-3.38141	40.4775	-3.71009	
40.4787	0.00961376	40.4787	0.0115354	40.4787	0.56279	40.4787	-4.03878	
40.48	0.00898491	40.48	0.0115354	40.48	-1.40931	40.48	-13.8993	
40.4813	0.00646949	40.4813	0.00838155	40.4813	-2.39536	40.4813	-16.8574	
40.4825	0.00646949	40.4825	0.0096431	40.4825	-3.05273	40.4825	-19.8156	
40.4838	0.00709835	40.4838	0.0109046	40.4838	-7.32561	40.4838	-25.0745	
40.485	0.0077272	40.485	0.0102739	40.485	-2.39536	40.485	-21.459	
40.4862	0.00646949	40.4862	0.00901233	40.4862	-2.39536	40.4862	-22.1164	
40.4875	0.00646949	40.4875	0.0096431	40.4875	-5.68219	40.4875	-18.5008	
40.4888	0.00835606	40.4888	0.0115354	40.4888	-0.751943	40.4888	-9.95508	
40.49	0.0108715	40.49	0.0134277	40.49	-3.05273	40.49	-7.98298	
40.4913	0.0102426	40.4913	0.012797	40.4913	-3.38141	40.4913	-5.02483	
40.4925	0.0115003	40.4925	0.012797	40.4925	-1.73799	40.4925	-2.72404	
40.4937	0.0121292	40.4937	0.012797	40.4937	-1.08063	40.4937	-6.01088	
40.495	0.012758	40.495	0.0109046	40.495	-2.06668	40.495	-2.39536	
40.4963	0.012758	40.4963	0.0096431	40.4963	-0.751943	40.4963	-10.6124	
40.4975	0.0115003	40.4975	0.00648923	40.4975	-4.03878	40.4975	-17.5148	
40.4988	0.0146446	40.4988	0.0121662	40.4988	-5.68219	40.4988	-21.1303	
40.5	0.0165312	40.5	0.012797	40.5	-7.32561	40.5	-24.7458	
40.5012	0.0159023	40.5012	0.0134277	40.5012	-8.96903	40.5012	-24.4171	
40.5025	0.0159023	40.5025	0.0134277	40.5025	-8.96903	40.5025	-23.4311	
40.5038	0.0209331	40.5038	0.0159508	40.5038	-8.31166	40.5038	-25.0745	
40.505	0.0184177	40.505	0.0146893	40.505	-5.35351	40.505	-13.2419	
40.5063	0.0190466	40.5063	0.0146893	40.5063	-8.96903	40.5063	-9.62639	
40.5075	0.0190466	40.5075	0.0140585	40.5075	-1.08063	40.5075	-8.96903	
40.5087	0.0209331	40.5087	0.0172124	40.5087	-1.40931	40.5087	-4.69614	
40.51	0.0209331	40.51	0.0165816	40.51	-5.02483	40.51	-6.01088	
40.5113	0.0177889	40.5113	0.0140585	40.5113	-8.64034	40.5113	-5.35351	
40.5125	0.0203043	40.5125	0.0146893	40.5125	-5.68219	40.5125	-9.29771	
40.5138	0.0184177	40.5138	0.0115354	40.5138	-6.66824	40.5138	-18.8295	
40.515	0.0165312	40.515	0.0096431	40.515	-8.64034	40.515	-19.1582	
40.5162	0.0146446	40.5162	0.00775078	40.5162	-9.29771	40.5162	-23.4311	
40.5175	0.0133869	40.5175	0.00712001	40.5175	-6.66824	40.5175	-25.0745	
40.5188	0.0133869	40.5188	0.0096431	40.5188	-7.65429	40.5188	-23.1024	
40.52	0.0140157	40.52	0.012797	40.52	-9.95508	40.52	-24.7458	
40.5213	0.0140157	40.5213	0.0134277	40.5213	-11.2698	40.5213	-17.5148	
40.5225	0.0140157	40.5225	0.012797	40.5225	-5.35351	40.5225	-9.95508	
40.5237	0.0133869	40.5237	0.0140585	40.5237	-5.35351	40.5237	-9.62639	
40.525	0.0146446	40.525	0.0140585	40.525	-8.96903	40.525	-6.33956	
40.5262	0.0133869	40.5262	0.0140585	40.5262	-11.9272	40.5262	-5.68219	
40.5275	0.0115003	40.5275	0.0134277	40.5275	-8.96903	40.5275	-5.68219	
40.5288	0.012758	40.5288	0.0121662	40.5288	-6.66824	40.5288	-5.35351	
40.53	0.0115003	40.53	0.0102739	40.53	-8.64034	40.53	-14.8853	
40.5312	0.00646949	40.5312	0.00522769	40.5312	-10.6124	40.5312	-18.8295	
40.5325	0.0077272	40.5325	0.00838155	40.5325	-5.35351	40.5325	-20.1443	
40.5337	0.00646949	40.5337	0.00585846	40.5337	-14.8853	40.5337	-26.0606	
40.535	0.00584064	40.535	0.00712001	40.535	-10.9411	40.535	-21.7877	
40.5363	0.00646949	40.5363	0.00775078	40.5363	-7.65429	40.5363	-23.1024	
40.5375	0.00332522	40.5375	0.00585846	40.5375	-9.62639	40.5375	-19.1582	
40.5388	0.00458293	40.5388	0.00712001	40.5388	-9.29771	40.5388	-9.95508	
40.54	0.00709835	40.54	0.00901233	40.54	-9.29771	40.54	-7.98298	
40.5412	0.00584064	40.5412	0.00838155	40.5412	-10.6124	40.5412	-5.35351	
40.5425	0.00835606	40.5425	0.0102739	40.5425	-7.98298	40.5425	-3.05273	
40.5438	0.00646949	40.5438	0.00522769	40.5438	-5.02483	40.5438	-5.35351	
40.545	0.0077272	40.545	0.00522769	40.545	-9.62639	40.545	-2.72404	
40.5463	0.00584064	40.5463	0.00459691	40.5463	-6.33956	40.5463	-10.9411	
40.5475	0.00395408	40.5475	0.00712001	40.5475	-14.228	40.5475	-17.8435	
40.5487	0.00584064	40.5487	0.00459691	40.5487	-14.5566	40.5487	-18.8295	
40.55	0.00646949	40.55	0.00585846	40.55	-12.9132	40.55	-23.1024	
40.5513	0.00646949	40.5513	0.00522769	40.5513	-10.2838	40.5513	-23.1024	
40.5525	0.00521178	40.5525	0.00396614	40.5525	-11.5985	40.5525	-21.1303	
40.5538	0.00458293	40.5538	0.00270459	40.5538	-14.5566	40.5538	-22.7737	
40.555	0.00584064	40.555	0.00333537	40.555	-7.98298	40.555	-11.9272	
40.5562	0.00646949	40.5562	0.00396614	40.5562	-16.2001	40.5562	-8.64034	
40.5575	0.00835606	40.5575	0.00333537	40.5575	-11.9272	40.5575	-6.33956	
40.5588	0.0115003	40.5588	0.00459691	40.5588	-5.35351	40.5588	-4.03878	
40.56	0.0115003	40.56	0.00459691	40.56	-11.5985	40.56	-5.35351	
40.5613	0.00961376	40.5613	0.00396614	40.5613	-12.5845	40.5613	-4.36746	
40.5625	0.0077272	40.5625	0.00648923	40.5625	-15.5427	40.5625	-6.66824	
40.5637	0.00709835	40.5637	0.00144305	40.5637	-14.8853	40.5637	-17.1861	
40.565	0.00646949	40.565	0.00270459	40.565	-15.5427	40.565	-17.1861	
40.5663	0.00646949	40.5663	0.000812275	40.5663	-15.8714	40.5663	-22.1164	
40.5675	0.00646949	40.5675	0.000812275	40.5675	-17.5148	40.5675	-23.1024	
40.5688	0.00709835	40.5688	0.00207382	40.5688	-13.5706	40.5688	-21.7877	
40.57	0.00709835	40.57	0.00144305	40.57	-16.8574	40.57	-23.1024	
40.5712	0.00584064	40.5712	0.000812275	40.5712	-14.5566	40.5712	-16.2001	
40.5725	0.00646949	40.5725	0.00207382	40.5725	-12.5845	40.5725	-8.64034	
40.5738	0.00646949	40.5738	0.00459691	40.5738	-9.95508	40.5738	-7.98298	
40.575	0.0077272	40.575	0.00333537	40.575	-14.228	40.575	-3.05273	
40.5763	0.00961376	40.5763	0.00522769	40.5763	-11.2698	40.5763	-4.36746	
40.5775	0.0077272	40.5775	0.00522769	40.5775	-13.8993	40.5775	-4.36746	
40.5787	0.00835606	40.5787	0.00522769	40.5787	-11.5985	40.5787	-4.03878	
40.58	0.0077272	40.58	0.00396614	40.58	-12.9132	40.58	-14.5566	
40.5813	0.00458293	40.5813	0.00270459	40.5813	-12.5845	40.5813	-18.8295	
40.5825	0.00458293	40.5825	0.000812275	40.5825	-15.8714	40.5825	-19.8156	
40.5838	0.00332522	40.5838	0.00207382	40.5838	-15.5427	40.5838	-24.0885	
40.585	0.00332522	40.585	0.00270459	40.585	-14.228	40.585	-21.1303	
40.5862	0.00521178	40.5862	0.00207382	40.5862	-15.8714	40.5862	-22.7737	
40.5875	0.00332522	40.5875	0.00144305	40.5875	-13.2419	40.5875	-19.1582	
40.5887	0.00646949	40.5887	0.000812275	40.5887	-13.5706	40.5887	-10.2838	
40.59	0.00646949	40.59	0.00144305	40.59	-14.5566	40.59	-8.31166	
40.5913	0.00458293	40.5913	0.00207382	40.5913	-11.9272	40.5913	-5.68219	
40.5925	0.00458293	40.5925	0.00333537	40.5925	-14.228	40.5925	-3.38141	
40.5937	0.00458293	40.5937	0.00270459	40.5937	-13.2419	40.5937	-5.35351	
40.595	0.00709835	40.595	0.00270459	40.595	-9.95508	40.595	-3.38141	
40.5962	0.00458293	40.5962	0.00144305	40.5962	-17.1861	40.5962	-11.2698	
40.5975	0.00395408	40.5975	-0.00108004	40.5975	-19.1582	40.5975	-17.5148	
40.5988	0.00332522	40.5988	-0.00108004	40.5988	-16.5287	40.5988	-19.4869	
40.6	0.00206751	40.6	-0.00171082	40.6	-17.1861	40.6	-23.4311	
40.6013	0.000809804	40.6013	-0.00360314	40.6013	-15.214	40.6013	-23.1024	
40.6025	0.00206751	40.6025	-0.00234159	40.6025	-9.95508	40.6025	-21.7877	
40.6037	0.00709835	40.6037	0.00333537	40.6037	-19.8156	40.6037	-25.0745	
40.605	0.00961376	40.605	0.00712001	40.605	-16.8574	40.605	-14.5566	
40.6063	0.0133869	40.6063	0.00648923	40.6063	-15.5427	40.6063	-10.9411	
40.6075	0.0146446	40.6075	0.00585846	40.6075	-18.8295	40.6075	-8.64034	
40.6088	0.0184177	40.6088	0.00648923	40.6088	-19.1582	40.6088	-5.35351	
40.61	0.0184177	40.61	0.00522769	40.61	-13.5706	40.61	-6.66824	
40.6112	0.0177889	40.6112	0.00712001	40.6112	-12.9132	40.6112	-6.33956	
40.6125	0.0203043	40.6125	0.00712001	40.6125	-15.5427	40.6125	-8.64034	
40.6138	0.0165312	40.6138	0.00459691	40.6138	-18.5008	40.6138	-19.1582	
40.615	0.0184177	40.615	0.00712001	40.615	-21.459	40.615	-19.8156	
40.6163	0.0159023	40.6163	0.00838155	40.6163	-19.4869	40.6163	-23.7598	
40.6175	0.0146446	40.6175	0.00459691	40.6175	-20.1443	40.6175	-24.7458	
40.6187	0.0140157	40.6187	0.00522769	40.6187	-19.8156	40.6187	-24.0885	
40.62	0.0121292	40.62	0.00648923	40.62	-19.8156	40.62	-25.0745	
40.6213	0.0108715	40.6213	0.00585846	40.6213	-14.8853	40.6213	-18.5008	
40.6225	0.0133869	40.6225	0.0115354	40.6225	-21.459	40.6225	-11.2698	
40.6238	0.012758	40.6238	0.00585846	40.6238	-17.1861	40.6238	-9.62639	
40.625	0.012758	40.625	0.00522769	40.625	-18.5008	40.625	-6.33956	
40.6262	0.012758	40.6262	0.00522769	40.6262	-12.9132	40.6262	-6.01088	
40.6275	0.0108715	40.6275	0.00459691	40.6275	-13.5706	40.6275	-6.33956	
40.6288	0.0140157	40.6288	0.00775078	40.6288	-10.2838	40.6288	-5.02483	
40.63	0.0121292	40.63	0.00585846	40.63	-16.5287	40.63	-15.8714	
40.6313	0.0108715	40.6313	0.00333537	40.6313	-19.1582	40.6313	-19.8156	
40.6325	0.0115003	40.6325	0.00270459	40.6325	-15.5427	40.6325	-22.1164	
40.6337	0.0102426	40.6337	0.00144305	40.6337	-20.4729	40.6337	-25.0745	
40.635	0.0108715	40.635	0.00144305	40.635	-19.1582	40.635	-22.1164	
40.6363	0.0115003	40.6363	0.00144305	40.6363	-13.8993	40.6363	-23.4311	
40.6375	0.00898491	40.6375	-0.00108004	40.6375	-18.1722	40.6375	-19.8156	
40.6388	0.0108715	40.6388	-0.00108004	40.6388	-13.5706	40.6388	-11.2698	
40.64	0.0108715	40.64	0.000812275	40.64	-15.214	40.64	-8.96903	
40.6412	0.0115003	40.6412	0.00207382	40.6412	-11.5985	40.6412	-5.35351	
40.6425	0.012758	40.6425	0.00459691	40.6425	-6.99693	40.6425	-3.38141	
40.6438	0.0121292	40.6438	0.00396614	40.6438	-12.5845	40.6438	-6.33956	
40.645	0.012758	40.645	0.00585846	40.645	-12.9132	40.645	-3.05273	
40.6463	0.0108715	40.6463	0.00648923	40.6463	-13.8993	40.6463	-9.95508	
40.6475	0.00709835	40.6475	0.00207382	40.6475	-12.9132	40.6475	-17.8435	
40.6487	0.00646949	40.6487	0.00144305	40.6487	-13.5706	40.6487	-19.1582	
40.65	0.00521178	40.65	0.00144305	40.65	-15.5427	40.65	-23.1024	
40.6512	0.00458293	40.6512	-0.000449272	40.6512	-14.5566	40.6512	-23.1024	
40.6525	0.00395408	40.6525	-0.00108004	40.6525	-12.5845	40.6525	-21.459	
40.6538	0.00521178	40.6538	0.000812275	40.6538	-19.4869	40.6538	-23.4311	
40.655	0.00646949	40.655	0.00144305	40.655	-15.214	40.655	-12.2559	
40.6562	0.00646949	40.6562	0.00396614	40.6562	-11.2698	40.6562	-8.64034	
40.6575	0.00646949	40.6575	0.00333537	40.6575	-14.5566	40.6575	-6.33956	
40.6587	0.00898491	40.6587	0.0096431	40.6587	-12.2559	40.6587	-3.71009	
40.66	0.00646949	40.66	0.00775078	40.66	-8.96903	40.66	-5.35351	
40.6613	0.00709835	40.6613	0.00712001	40.6613	-8.64034	40.6613	-4.36746	
40.6625	0.00709835	40.6625	0.0096431	40.6625	-10.2838	40.6625	-7.32561	
40.6638	0.00646949	40.6638	0.00648923	40.6638	-13.2419	40.6638	-16.8574	
40.665	0.00206751	40.665	0.00648923	40.665	-12.9132	40.665	-18.1722	
