Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.0225	0.00835606	27.0225	0.00901233	27.0225	-249.894	27.0225	-31.3195	
27.0237	0.0115003	27.0237	0.0096431	27.0237	-249.237	27.0237	-30.0048	
27.025	0.00835606	27.025	0.00648923	27.025	-249.565	27.025	-30.3334	
27.0263	0.00709835	27.0263	0.00522769	27.0263	-250.223	27.0263	-30.0048	
27.0275	0.0077272	27.0275	0.00712001	27.0275	-244.964	27.0275	-19.1582	
27.0288	0.0115003	27.0288	0.012797	27.0288	-243.649	27.0288	-16.2001	
27.03	0.00898491	27.03	0.0146893	27.03	-243.32	27.03	-13.8993	
27.0312	0.0102426	27.0312	0.0165816	27.0312	-239.705	27.0312	-10.2838	
27.0325	0.0115003	27.0325	0.0191047	27.0325	-241.348	27.0325	-12.5845	
27.0338	0.0133869	27.0338	0.0216278	27.0338	-238.719	27.0338	-11.2698	
27.035	0.0121292	27.035	0.0197355	27.035	-239.705	27.035	-14.5566	
27.0362	0.0077272	27.0362	0.0159508	27.0362	-242.005	27.0362	-24.7458	
27.0375	0.0077272	27.0375	0.0172124	27.0375	-243.649	27.0375	-25.0745	
27.0388	0.0102426	27.0388	0.0197355	27.0388	-242.334	27.0388	-30.3334	
27.04	0.00835606	27.04	0.0178432	27.04	-241.019	27.04	-30.6621	
27.0413	0.00898491	27.0413	0.0165816	27.0413	-244.635	27.0413	-29.0187	
27.0425	0.0077272	27.0425	0.0134277	27.0425	-242.005	27.0425	-30.6621	
27.0437	0.00961376	27.0437	0.0153201	27.0437	-244.306	27.0437	-22.1164	
27.045	0.0108715	27.045	0.0191047	27.045	-238.39	27.045	-15.8714	
27.0463	0.0108715	27.0463	0.0172124	27.0463	-237.404	27.0463	-14.5566	
27.0475	0.0115003	27.0475	0.0178432	27.0475	-233.46	27.0475	-9.95508	
27.0488	0.0121292	27.0488	0.0172124	27.0488	-235.432	27.0488	-13.2419	
27.05	0.0115003	27.05	0.0165816	27.05	-237.733	27.05	-11.5985	
27.0512	0.0133869	27.0512	0.0159508	27.0512	-232.145	27.0512	-11.2698	
27.0525	0.00898491	27.0525	0.0159508	27.0525	-235.432	27.0525	-22.1164	
27.0538	0.0108715	27.0538	0.0172124	27.0538	-233.46	27.0538	-25.0745	
27.055	0.00961376	27.055	0.0178432	27.055	-238.061	27.055	-27.3753	
27.0563	0.00709835	27.0563	0.0153201	27.0563	-237.733	27.0563	-31.3195	
27.0575	0.0077272	27.0575	0.0140585	27.0575	-237.075	27.0575	-28.69	
27.0587	0.00835606	27.0587	0.0140585	27.0587	-235.432	27.0587	-30.9908	
27.06	0.00898491	27.06	0.0109046	27.06	-234.446	27.06	-26.0606	
27.0613	0.00961376	27.0613	0.0096431	27.0613	-232.145	27.0613	-16.5287	
27.0625	0.00835606	27.0625	0.0109046	27.0625	-231.488	27.0625	-15.5427	
27.0637	0.0108715	27.0637	0.0121662	27.0637	-227.872	27.0637	-11.9272	
27.065	0.012758	27.065	0.0165816	27.065	-228.858	27.065	-10.9411	
27.0663	0.0115003	27.0663	0.012797	27.0663	-226.886	27.0663	-12.9132	
27.0675	0.0121292	27.0675	0.0165816	27.0675	-226.886	27.0675	-9.62639	
27.0688	0.0115003	27.0688	0.0159508	27.0688	-228.201	27.0688	-19.4869	
27.07	0.0108715	27.07	0.0102739	27.07	-231.159	27.07	-25.0745	
27.0712	0.00898491	27.0712	0.00838155	27.0712	-231.816	27.0712	-26.7179	
27.0725	0.00961376	27.0725	0.0096431	27.0725	-232.145	27.0725	-30.9908	
27.0738	0.0102426	27.0738	0.012797	27.0738	-231.488	27.0738	-30.0048	
27.075	0.0108715	27.075	0.0146893	27.075	-232.145	27.075	-30.3334	
27.0763	0.00961376	27.0763	0.0159508	27.0763	-227.543	27.0763	-30.0048	
27.0775	0.0121292	27.0775	0.0172124	27.0775	-230.83	27.0775	-19.1582	
27.0787	0.0133869	27.0787	0.0197355	27.0787	-222.942	27.0787	-16.2001	
27.08	0.0177889	27.08	0.0228893	27.08	-222.942	27.08	-14.8853	
27.0813	0.0177889	27.0813	0.0203662	27.0813	-221.298	27.0813	-11.5985	
27.0825	0.0165312	27.0825	0.0203662	27.0825	-226.557	27.0825	-13.5706	
27.0838	0.0184177	27.0838	0.0228893	27.0838	-223.271	27.0838	-11.9272	
27.085	0.0184177	27.085	0.0222586	27.085	-223.271	27.085	-16.2001	
27.0862	0.0152735	27.0862	0.0191047	27.0862	-226.557	27.0862	-26.0606	
27.0875	0.0165312	27.0875	0.0191047	27.0875	-227.543	27.0875	-26.7179	
27.0888	0.0165312	27.0888	0.0165816	27.0888	-223.599	27.0888	-30.6621	
27.09	0.0133869	27.09	0.0172124	27.09	-223.599	27.09	-30.6621	
27.0913	0.0133869	27.0913	0.0184739	27.0913	-221.627	27.0913	-29.0187	
27.0925	0.0121292	27.0925	0.0172124	27.0925	-219.984	27.0925	-31.9769	
27.0937	0.0159023	27.0937	0.0203662	27.0937	-219.984	27.0937	-23.1024	
27.095	0.0146446	27.095	0.0178432	27.095	-223.599	27.095	-16.5287	
27.0963	0.0159023	27.0963	0.0203662	27.0963	-217.026	27.0963	-15.5427	
27.0975	0.0152735	27.0975	0.020997	27.0975	-215.711	27.0975	-10.6124	
27.0987	0.0152735	27.0987	0.0228893	27.0987	-213.739	27.0987	-12.5845	
27.1	0.01716	27.1	0.0228893	27.1	-209.466	27.1	-12.5845	
27.1013	0.0165312	27.1013	0.0235201	27.1013	-213.739	27.1013	-12.2559	
27.1025	0.0152735	27.1025	0.0222586	27.1025	-217.026	27.1025	-23.1024	
27.1038	0.01716	27.1038	0.0235201	27.1038	-218.012	27.1038	-27.3753	
27.105	0.0146446	27.105	0.020997	27.105	-212.753	27.105	-28.69	
27.1062	0.0140157	27.1062	0.0178432	27.1062	-219.326	27.1062	-31.9769	
27.1075	0.0140157	27.1075	0.0159508	27.1075	-219.984	27.1075	-29.6761	
27.1088	0.0159023	27.1088	0.0159508	27.1088	-215.382	27.1088	-30.9908	
27.11	0.0115003	27.11	0.012797	27.11	-212.424	27.11	-26.7179	
27.1113	0.012758	27.1113	0.0172124	27.1113	-214.396	27.1113	-17.1861	
27.1125	0.0133869	27.1125	0.0159508	27.1125	-214.067	27.1125	-16.2001	
27.1137	0.0146446	27.1137	0.0184739	27.1137	-208.151	27.1137	-12.5845	
27.115	0.0140157	27.115	0.0146893	27.115	-208.48	27.115	-10.6124	
27.1163	0.0121292	27.1163	0.0146893	27.1163	-204.536	27.1163	-12.5845	
27.1175	0.0121292	27.1175	0.0140585	27.1175	-205.85	27.1175	-9.29771	
27.1188	0.0140157	27.1188	0.0146893	27.1188	-204.536	27.1188	-18.5008	
27.12	0.00835606	27.12	0.0096431	27.12	-211.109	27.12	-23.7598	
27.1212	0.00898491	27.1212	0.0115354	27.1212	-210.123	27.1212	-26.0606	
27.1225	0.00584064	27.1225	0.0096431	27.1225	-210.123	27.1225	-29.6761	
27.1238	0.0108715	27.1238	0.0115354	27.1238	-212.753	27.1238	-29.0187	
27.125	0.00961376	27.125	0.012797	27.125	-211.438	27.125	-30.3334	
27.1262	0.0102426	27.1262	0.0109046	27.1262	-209.137	27.1262	-29.3474	
27.1275	0.0121292	27.1275	0.012797	27.1275	-206.836	27.1275	-18.8295	
27.1288	0.0140157	27.1288	0.012797	27.1288	-201.249	27.1288	-14.8853	
27.13	0.0102426	27.13	0.0115354	27.13	-200.92	27.13	-12.5845	
27.1313	0.012758	27.1313	0.0134277	27.1313	-198.619	27.1313	-9.29771	
27.1325	0.0133869	27.1325	0.012797	27.1325	-200.92	27.1325	-11.2698	
27.1337	0.0159023	27.1337	0.0140585	27.1337	-202.235	27.1337	-10.2838	
27.135	0.0152735	27.135	0.012797	27.135	-197.962	27.135	-14.228	
27.1363	0.0121292	27.1363	0.0115354	27.1363	-205.193	27.1363	-23.7598	
27.1375	0.0115003	27.1375	0.0096431	27.1375	-207.822	27.1375	-24.4171	
27.1388	0.012758	27.1388	0.00838155	27.1388	-203.55	27.1388	-28.0327	
27.14	0.0108715	27.14	0.00648923	27.14	-200.263	27.14	-29.0187	
27.1412	0.0115003	27.1412	0.00775078	27.1412	-200.263	27.1412	-28.0327	
27.1425	0.0115003	27.1425	0.00901233	27.1425	-198.619	27.1425	-30.6621	
27.1438	0.0146446	27.1438	0.0115354	27.1438	-196.976	27.1438	-22.7737	
27.145	0.0133869	27.145	0.0102739	27.145	-196.647	27.145	-15.5427	
27.1463	0.0146446	27.1463	0.00901233	27.1463	-196.647	27.1463	-14.5566	
27.1475	0.0133869	27.1475	0.0115354	27.1475	-195.99	27.1475	-9.29771	
27.1487	0.0152735	27.1487	0.0159508	27.1487	-192.703	27.1487	-10.6124	
27.15	0.0133869	27.15	0.0153201	27.15	-191.388	27.15	-10.6124	
27.1513	0.0140157	27.1513	0.0172124	27.1513	-193.36	27.1513	-9.95508	
27.1525	0.012758	27.1525	0.0134277	27.1525	-198.619	27.1525	-20.1443	
27.1538	0.012758	27.1538	0.0121662	27.1538	-196.319	27.1538	-24.7458	
27.155	0.0140157	27.155	0.00901233	27.155	-199.277	27.155	-27.3753	
27.1562	0.0121292	27.1562	0.00648923	27.1562	-193.689	27.1562	-30.0048	
27.1575	0.0121292	27.1575	0.00648923	27.1575	-196.976	27.1575	-27.704	
27.1588	0.012758	27.1588	0.00838155	27.1588	-197.305	27.1588	-29.0187	
27.16	0.0102426	27.16	0.00838155	27.16	-194.675	27.16	-25.0745	
27.1612	0.012758	27.1612	0.0134277	27.1612	-190.074	27.1612	-15.8714	
27.1625	0.0121292	27.1625	0.012797	27.1625	-191.388	27.1625	-14.228	
27.1638	0.01716	27.1638	0.0165816	27.1638	-188.101	27.1638	-12.2559	
27.165	0.0152735	27.165	0.0178432	27.165	-190.074	27.165	-10.6124	
27.1663	0.0165312	27.1663	0.0191047	27.1663	-189.745	27.1663	-11.5985	
27.1675	0.0146446	27.1675	0.0184739	27.1675	-187.444	27.1675	-8.96903	
27.1687	0.0159023	27.1687	0.0159508	27.1687	-188.101	27.1687	-17.5148	
27.17	0.012758	27.17	0.0121662	27.17	-186.787	27.17	-24.0885	
27.1713	0.012758	27.1713	0.0134277	27.1713	-184.486	27.1713	-26.0606	
27.1725	0.012758	27.1725	0.0109046	27.1725	-192.046	27.1725	-29.6761	
27.1738	0.0133869	27.1738	0.00901233	27.1738	-191.06	27.1738	-28.3613	
27.175	0.012758	27.175	0.00775078	27.175	-190.731	27.175	-29.3474	
27.1762	0.0121292	27.1762	0.0109046	27.1762	-192.046	27.1762	-29.6761	
27.1775	0.0133869	27.1775	0.0146893	27.1775	-187.773	27.1775	-18.5008	
27.1788	0.0133869	27.1788	0.0159508	27.1788	-189.087	27.1788	-14.8853	
27.18	0.01716	27.18	0.0197355	27.18	-186.129	27.18	-14.228	
27.1813	0.0209331	27.1813	0.0228893	27.1813	-185.801	27.1813	-10.6124	
27.1825	0.0184177	27.1825	0.0216278	27.1825	-184.486	27.1825	-12.9132	
27.1837	0.021562	27.1837	0.0241509	27.1837	-179.884	27.1837	-11.9272	
27.185	0.01716	27.185	0.0216278	27.185	-185.801	27.185	-15.214	
27.1863	0.0177889	27.1863	0.0203662	27.1863	-183.171	27.1863	-24.4171	
27.1875	0.0165312	27.1875	0.0178432	27.1875	-187.115	27.1875	-25.7319	
27.1887	0.0159023	27.1887	0.0197355	27.1887	-188.759	27.1887	-30.0048	
27.19	0.0133869	27.19	0.0159508	27.19	-184.486	27.19	-30.6621	
27.1913	0.01716	27.1913	0.0178432	27.1913	-182.514	27.1913	-29.3474	
27.1925	0.0190466	27.1925	0.0191047	27.1925	-188.101	27.1925	-30.6621	
27.1938	0.0184177	27.1938	0.0191047	27.1938	-181.856	27.1938	-23.7598	
27.195	0.01716	27.195	0.0178432	27.195	-181.528	27.195	-16.2001	
27.1962	0.0152735	27.1962	0.0165816	27.1962	-183.5	27.1962	-15.214	
27.1975	0.0159023	27.1975	0.0159508	27.1975	-181.199	27.1975	-10.6124	
27.1988	0.0190466	27.1988	0.0165816	27.1988	-184.486	27.1988	-11.5985	
27.2	0.0203043	27.2	0.0184739	27.2	-182.842	27.2	-13.8993	
27.2013	0.0184177	27.2013	0.0172124	27.2013	-170.024	27.2013	-11.9272	
27.2025	0.0159023	27.2025	0.0172124	27.2025	-181.528	27.2025	-22.1164	
27.2037	0.0177889	27.2037	0.0165816	27.2037	-185.143	27.2037	-26.3892	
27.205	0.0121292	27.205	0.0121662	27.205	-181.199	27.205	-26.3892	
27.2063	0.0115003	27.2063	0.0115354	27.2063	-179.884	27.2063	-30.0048	
27.2075	0.0115003	27.2075	0.0121662	27.2075	-180.542	27.2075	-27.704	
27.2088	0.0209331	27.2088	0.0247817	27.2088	-179.884	27.2088	-30.0048	
27.21	0.012758	27.21	0.0146893	27.21	-176.926	27.21	-25.0745	
27.2112	0.0159023	27.2112	0.0178432	27.2112	-173.639	27.2112	-16.2001	
27.2125	0.0133869	27.2125	0.0140585	27.2125	-175.94	27.2125	-13.8993	
27.2138	0.012758	27.2138	0.0134277	27.2138	-171.339	27.2138	-10.2838	
27.215	0.0133869	27.215	0.0153201	27.215	-171.01	27.215	-9.29771	
27.2163	0.012758	27.2163	0.0159508	27.2163	-171.339	27.2163	-10.9411	
27.2175	0.012758	27.2175	0.0172124	27.2175	-171.01	27.2175	-7.98298	
27.2187	0.0152735	27.2187	0.0178432	27.2187	-169.366	27.2187	-16.8574	
27.22	0.0115003	27.22	0.0165816	27.22	-173.639	27.22	-24.0885	
27.2213	0.0140157	27.2213	0.0159508	27.2213	-176.269	27.2213	-24.7458	
27.2225	0.0121292	27.2225	0.0134277	27.2225	-173.311	27.2225	-28.69	
27.2237	0.0140157	27.2237	0.0159508	27.2237	-171.667	27.2237	-28.3613	
27.225	0.00961376	27.225	0.0115354	27.225	-173.311	27.225	-27.0466	
27.2263	0.0108715	27.2263	0.0121662	27.2263	-169.695	27.2263	-28.3613	
27.2275	0.0102426	27.2275	0.0121662	27.2275	-170.681	27.2275	-17.5148	
27.2288	0.0146446	27.2288	0.0159508	27.2288	-167.394	27.2288	-14.228	
27.23	0.012758	27.23	0.012797	27.23	-171.996	27.23	-11.9272	
27.2312	0.0146446	27.2312	0.0153201	27.2312	-168.709	27.2312	-9.29771	
27.2325	0.0140157	27.2325	0.0146893	27.2325	-162.135	27.2325	-10.6124	
27.2338	0.0140157	27.2338	0.0159508	27.2338	-166.408	27.2338	-8.96903	
27.235	0.00898491	27.235	0.0153201	27.235	-167.394	27.235	-12.5845	
27.2363	0.00961376	27.2363	0.0102739	27.2363	-166.737	27.2363	-22.445	
27.2375	0.0108715	27.2375	0.00901233	27.2375	-170.681	27.2375	-23.7598	
27.2387	0.0102426	27.2387	0.0109046	27.2387	-171.01	27.2387	-27.3753	
27.24	0.00961376	27.24	0.0121662	27.24	-172.982	27.24	-28.69	
27.2413	0.00961376	27.2413	0.0134277	27.2413	-169.695	27.2413	-27.3753	
27.2425	0.00898491	27.2425	0.0102739	27.2425	-170.681	27.2425	-29.0187	
27.2438	0.0108715	27.2438	0.0096431	27.2438	-166.08	27.2438	-21.1303	
27.245	0.00961376	27.245	0.00712001	27.245	-165.094	27.245	-14.228	
27.2462	0.0102426	27.2462	0.00838155	27.2462	-166.737	27.2462	-13.2419	
27.2475	0.0121292	27.2475	0.012797	27.2475	-162.135	27.2475	-7.98298	
27.2488	0.0133869	27.2488	0.0159508	27.2488	-163.45	27.2488	-10.2838	
27.25	0.0133869	27.25	0.0159508	27.25	-162.135	27.25	-9.62639	
27.2512	0.0152735	27.2512	0.0197355	27.2512	-160.492	27.2512	-9.95508	
27.2525	0.0133869	27.2525	0.0197355	27.2525	-167.066	27.2525	-19.8156	
27.2538	0.0121292	27.2538	0.0191047	27.2538	-163.121	27.2538	-24.4171	
27.255	0.0102426	27.255	0.0146893	27.255	-163.121	27.255	-25.7319	
27.2563	0.00961376	27.2563	0.0096431	27.2563	-165.751	27.2563	-29.3474	
27.2575	0.0102426	27.2575	0.0109046	27.2575	-164.765	27.2575	-26.7179	
27.2587	0.0121292	27.2587	0.012797	27.2587	-164.108	27.2587	-28.69	
27.26	0.0121292	27.26	0.0134277	27.26	-162.793	27.26	-24.4171	
27.2613	0.0140157	27.2613	0.0184739	27.2613	-162.135	27.2613	-16.2001	
27.2625	0.0133869	27.2625	0.0191047	27.2625	-161.478	27.2625	-12.9132	
27.2638	0.0146446	27.2638	0.0216278	27.2638	-157.863	27.2638	-10.6124	
27.265	0.0146446	27.265	0.0228893	27.265	-162.793	27.265	-8.64034	
27.2662	0.0140157	27.2662	0.0235201	27.2662	-151.618	27.2662	-10.9411	
27.2675	0.01716	27.2675	0.0247817	27.2675	-161.149	27.2675	-7.98298	
27.2688	0.0140157	27.2688	0.0235201	27.2688	-152.932	27.2688	-17.1861	
27.27	0.0152735	27.27	0.0228893	27.27	-154.576	27.27	-23.7598	
27.2713	0.0203043	27.2713	0.0285663	27.2713	-166.408	27.2713	-27.0466	
27.2725	0.0184177	27.2725	0.0260432	27.2725	-162.135	27.2725	-30.6621	
27.2737	0.0184177	27.2737	0.0254124	27.2737	-167.066	27.2737	-29.6761	
27.275	0.0159023	27.275	0.0235201	27.275	-161.807	27.275	-29.0187	
27.2763	0.0159023	27.2763	0.0228893	27.2763	-169.038	27.2763	-29.6761	
27.2775	0.0184177	27.2775	0.0260432	27.2775	-159.506	27.2775	-18.8295	
27.2788	0.0190466	27.2788	0.026674	27.2788	-159.177	27.2788	-14.5566	
27.28	0.01716	27.28	0.0254124	27.28	-160.492	27.28	-14.228	
27.2812	0.0177889	27.2812	0.0260432	27.2812	-158.191	27.2812	-9.95508	
27.2825	0.0165312	27.2825	0.026674	27.2825	-156.877	27.2825	-11.2698	
27.2838	0.01716	27.2838	0.0254124	27.2838	-159.506	27.2838	-9.62639	
27.285	0.01716	27.285	0.0273047	27.285	-155.89	27.285	-13.5706	
27.2862	0.0159023	27.2862	0.0216278	27.2862	-162.464	27.2862	-23.4311	
27.2875	0.0165312	27.2875	0.0228893	27.2875	-157.863	27.2875	-24.4171	
27.2888	0.0165312	27.2888	0.0241509	27.2888	-157.534	27.2888	-29.0187	
27.29	0.0140157	27.29	0.0222586	27.29	-162.135	27.29	-29.6761	
27.2913	0.0140157	27.2913	0.0216278	27.2913	-161.149	27.2913	-28.0327	
27.2925	0.01716	27.2925	0.0247817	27.2925	-161.807	27.2925	-30.3334	
27.2937	0.0184177	27.2937	0.0216278	27.2937	-159.177	27.2937	-23.1024	
27.295	0.0152735	27.295	0.0228893	27.295	-155.89	27.295	-15.8714	
27.2963	0.0177889	27.2963	0.0247817	27.2963	-148.988	27.2963	-14.228	
27.2975	0.0177889	27.2975	0.0254124	27.2975	-157.863	27.2975	-10.6124	
27.2988	0.0203043	27.2988	0.0254124	27.2988	-153.59	27.2988	-11.2698	
27.3	0.0177889	27.3	0.0247817	27.3	-151.289	27.3	-11.2698	
27.3012	0.01716	27.3012	0.0247817	27.3012	-152.275	27.3012	-10.9411	
27.3025	0.0133869	27.3025	0.0254124	27.3025	-158.191	27.3025	-20.4729	
27.3038	0.0152735	27.3038	0.0273047	27.3038	-159.506	27.3038	-24.7458	
27.305	0.0152735	27.305	0.0260432	27.305	-158.191	27.305	-26.3892	
27.3063	0.0133869	27.3063	0.0228893	27.3063	-149.974	27.3063	-30.6621	
27.3075	0.0121292	27.3075	0.0203662	27.3075	-154.904	27.3075	-26.7179	
27.3087	0.0177889	27.3087	0.0247817	27.3087	-157.205	27.3087	-30.3334	
27.31	0.0108715	27.31	0.0184739	27.31	-160.163	27.31	-24.0885	
27.3113	0.0108715	27.3113	0.0178432	27.3113	-152.932	27.3113	-15.214	
27.3125	0.0115003	27.3125	0.0197355	27.3125	-152.604	27.3125	-13.2419	
27.3137	0.0146446	27.3137	0.0178432	27.3137	-153.261	27.3137	-9.95508	
27.315	0.0115003	27.315	0.0153201	27.315	-150.96	27.315	-8.31166	
27.3163	0.0108715	27.3163	0.0134277	27.3163	-148.002	27.3163	-10.2838	
27.3175	0.0140157	27.3175	0.0178432	27.3175	-146.03	27.3175	-7.32561	
27.3188	0.012758	27.3188	0.0159508	27.3188	-150.632	27.3188	-15.8714	
27.32	0.00961376	27.32	0.0146893	27.32	-153.261	27.32	-22.1164	
27.3212	0.00835606	27.3212	0.0140585	27.3212	-150.303	27.3212	-24.0885	
27.3225	0.00898491	27.3225	0.0153201	27.3225	-151.946	27.3225	-28.0327	
27.3238	0.00961376	27.3238	0.0191047	27.3238	-155.233	27.3238	-27.0466	
27.325	0.00835606	27.325	0.020997	27.325	-153.59	27.325	-26.7179	
27.3263	0.0108715	27.3263	0.0228893	27.3263	-151.289	27.3263	-28.3613	
27.3275	0.0121292	27.3275	0.0203662	27.3275	-153.59	27.3275	-16.8574	
27.3287	0.0140157	27.3287	0.0172124	27.3287	-152.932	27.3287	-13.5706	
27.33	0.0102426	27.33	0.0146893	27.33	-150.303	27.33	-11.2698	
27.3313	0.0121292	27.3313	0.0165816	27.3313	-147.345	27.3313	-7.98298	
27.3325	0.0115003	27.3325	0.0165816	27.3325	-147.345	27.3325	-9.95508	
27.3338	0.0133869	27.3338	0.0184739	27.3338	-149.317	27.3338	-8.31166	
27.335	0.012758	27.335	0.0184739	27.335	-144.715	27.335	-11.9272	
27.3362	0.0121292	27.3362	0.0165816	27.3362	-150.632	27.3362	-21.1303	
27.3375	0.0133869	27.3375	0.0197355	27.3375	-150.96	27.3375	-23.1024	
27.3388	0.012758	27.3388	0.0165816	27.3388	-147.673	27.3388	-26.0606	
27.34	0.0102426	27.34	0.0184739	27.34	-149.974	27.34	-28.0327	
27.3413	0.00961376	27.3413	0.0222586	27.3413	-149.317	27.3413	-26.7179	
27.3425	0.0102426	27.3425	0.0203662	27.3425	-147.016	27.3425	-28.3613	
27.3437	0.012758	27.3437	0.0203662	27.3437	-150.303	27.3437	-21.459	
27.345	0.0146446	27.345	0.020997	27.345	-149.317	27.345	-13.8993	
27.3463	0.0140157	27.3463	0.0203662	27.3463	-150.96	27.3463	-12.2559	
27.3475	0.0165312	27.3475	0.020997	27.3475	-146.03	27.3475	-7.65429	
27.3487	0.0140157	27.3487	0.0172124	27.3487	-146.687	27.3487	-8.64034	
27.35	0.012758	27.35	0.0184739	27.35	-147.345	27.35	-8.64034	
27.3513	0.0133869	27.3513	0.0203662	27.3513	-150.96	27.3513	-7.98298	
27.3525	0.0140157	27.3525	0.0216278	27.3525	-148.002	27.3525	-18.5008	
27.3538	0.0133869	27.3538	0.020997	27.3538	-150.632	27.3538	-23.1024	
27.355	0.012758	27.355	0.0197355	27.355	-144.387	27.355	-24.0885	
27.3562	0.0121292	27.3562	0.0165816	27.3562	-151.289	27.3562	-28.3613	
27.3575	0.012758	27.3575	0.0184739	27.3575	-148.659	27.3575	-25.7319	
27.3588	0.0121292	27.3588	0.0197355	27.3588	-150.632	27.3588	-29.0187	
27.36	0.0108715	27.36	0.0178432	27.36	-150.96	27.36	-23.7598	
27.3613	0.0115003	27.3613	0.0172124	27.3613	-146.359	27.3613	-14.5566	
27.3625	0.0121292	27.3625	0.0178432	27.3625	-150.303	27.3625	-13.2419	
27.3637	0.0140157	27.3637	0.0235201	27.3637	-146.687	27.3637	-9.62639	
27.365	0.0152735	27.365	0.0273047	27.365	-147.345	27.365	-8.31166	
27.3663	0.0133869	27.3663	0.0260432	27.3663	-148.331	27.3663	-10.9411	
27.3675	0.0152735	27.3675	0.0260432	27.3675	-143.072	27.3675	-8.31166	
27.3688	0.0115003	27.3688	0.0222586	27.3688	-148.331	27.3688	-15.5427	
27.37	0.0108715	27.37	0.0184739	27.37	-147.673	27.37	-22.7737	
27.3712	0.0102426	27.3712	0.0178432	27.3712	-150.303	27.3712	-23.4311	
27.3725	0.012758	27.3725	0.020997	27.3725	-153.59	27.3725	-28.3613	
27.3738	0.0140157	27.3738	0.0191047	27.3738	-150.632	27.3738	-28.3613	
27.375	0.012758	27.375	0.0178432	27.375	-153.261	27.375	-27.0466	
27.3762	0.0121292	27.3762	0.0172124	27.3762	-149.974	27.3762	-28.0327	
27.3775	0.0133869	27.3775	0.0203662	27.3775	-147.016	27.3775	-17.8435	
27.3788	0.0121292	27.3788	0.0203662	27.3788	-145.373	27.3788	-13.8993	
27.38	0.0121292	27.38	0.0203662	27.38	-147.345	27.38	-13.5706	
27.3813	0.0165312	27.3813	0.0260432	27.3813	-152.932	27.3813	-8.96903	
27.3825	0.01716	27.3825	0.0247817	27.3825	-146.03	27.3825	-10.9411	
27.3837	0.0190466	27.3837	0.0247817	27.3837	-140.442	27.3837	-10.2838	
27.385	0.0165312	27.385	0.0216278	27.385	-148.002	27.385	-12.5845	
27.3863	0.0146446	27.3863	0.0165816	27.3863	-147.345	27.3863	-22.7737	
27.3875	0.0133869	27.3875	0.0115354	27.3875	-153.261	27.3875	-24.7458	
27.3888	0.0146446	27.3888	0.0096431	27.3888	-151.946	27.3888	-28.69	
27.39	0.0133869	27.39	0.0146893	27.39	-143.4	27.39	-28.69	
27.3912	0.012758	27.3912	0.0191047	27.3912	-150.632	27.3912	-27.704	
27.3925	0.0152735	27.3925	0.0216278	27.3925	-154.904	27.3925	-31.6482	
27.3938	0.01716	27.3938	0.0222586	27.3938	-150.303	27.3938	-22.445	
27.395	0.0140157	27.395	0.0197355	27.395	-140.771	27.395	-15.214	
27.3963	0.0133869	27.3963	0.0203662	27.3963	-148.002	27.3963	-14.5566	
27.3975	0.0140157	27.3975	0.0222586	27.3975	-145.044	27.3975	-9.62639	
27.3987	0.0133869	27.3987	0.0228893	27.3987	-146.687	27.3987	-10.2838	
27.4	0.0140157	27.4	0.020997	27.4	-145.701	27.4	-10.6124	
27.4013	0.0152735	27.4013	0.0222586	27.4013	-145.701	27.4013	-9.95508	
27.4025	0.0146446	27.4025	0.0203662	27.4025	-150.303	27.4025	-20.4729	
27.4038	0.0146446	27.4038	0.0172124	27.4038	-149.974	27.4038	-24.4171	
27.405	0.012758	27.405	0.0153201	27.405	-144.058	27.405	-25.7319	
27.4062	0.00961376	27.4062	0.00838155	27.4062	-152.604	27.4062	-28.3613	
27.4075	0.00709835	27.4075	0.0102739	27.4075	-150.96	27.4075	-26.7179	
27.4088	0.0108715	27.4088	0.0134277	27.4088	-154.904	27.4088	-30.9908	
27.41	0.0077272	27.41	0.0159508	27.41	-148.659	27.41	-24.7458	
27.4112	0.0108715	27.4112	0.0184739	27.4112	-151.618	27.4112	-15.214	
27.4125	0.00961376	27.4125	0.0178432	27.4125	-148.988	27.4125	-12.9132	
27.4138	0.0121292	27.4138	0.0191047	27.4138	-145.373	27.4138	-9.29771	
27.415	0.0102426	27.415	0.0191047	27.415	-144.715	27.415	-6.99693	
27.4163	0.00898491	27.4163	0.0172124	27.4163	-147.673	27.4163	-9.95508	
27.4175	0.00898491	27.4175	0.0165816	27.4175	-143.072	27.4175	-7.98298	
27.4187	0.0108715	27.4187	0.0178432	27.4187	-147.673	27.4187	-15.214	
27.42	0.0077272	27.42	0.0165816	27.42	-147.016	27.42	-22.445	
27.4213	0.00709835	27.4213	0.0165816	27.4213	-145.701	27.4213	-23.7598	
27.4225	0.00835606	27.4225	0.0197355	27.4225	-149.317	27.4225	-28.0327	
27.4238	0.00835606	27.4238	0.0216278	27.4238	-143.729	27.4238	-26.7179	
27.425	0.00709835	27.425	0.0203662	27.425	-144.715	27.425	-26.0606	
27.4262	0.00709835	27.4262	0.0184739	27.4262	-150.632	27.4262	-28.69	
27.4275	0.00898491	27.4275	0.0184739	27.4275	-149.974	27.4275	-17.5148	
