Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.8688	0.00709835	28.8688	0.0165816	28.8688	605.011	28.8688	5.82172	
28.87	0.00458293	28.87	0.0140585	28.87	605.669	28.87	0.234106	
28.8712	0.00458293	28.8712	0.0165816	28.8712	600.739	28.8712	-0.751943	
28.8725	0.00521178	28.8725	0.0146893	28.8725	597.123	28.8725	-3.71009	
28.8738	0.00521178	28.8738	0.0153201	28.8738	594.822	28.8738	-3.05273	
28.875	0.00395408	28.875	0.0134277	28.875	595.808	28.875	-3.71009	
28.8762	0.00521178	28.8762	0.0159508	28.8762	596.794	28.8762	-2.72404	
28.8775	0.00709835	28.8775	0.0178432	28.8775	590.878	28.8775	8.77987	
28.8788	0.0077272	28.8788	0.0191047	28.8788	591.864	28.8788	10.752	
28.88	0.00835606	28.88	0.0203662	28.88	593.508	28.88	13.7101	
28.8813	0.00709835	28.8813	0.0184739	28.8813	594.165	28.8813	16.0109	
28.8825	0.00898491	28.8825	0.0184739	28.8825	595.151	28.8825	15.3535	
28.8837	0.0077272	28.8837	0.0165816	28.8837	588.249	28.8837	15.3535	
28.885	0.00835606	28.885	0.0146893	28.885	588.577	28.885	9.76592	
28.8863	0.00898491	28.8863	0.0165816	28.8863	583.976	28.8863	0.234106	
28.8875	0.00646949	28.8875	0.012797	28.8875	582.661	28.8875	0.56279	
28.8888	0.00584064	28.8888	0.012797	28.8888	581.346	28.8888	-3.05273	
28.89	0.00395408	28.89	0.0115354	28.89	583.318	28.89	-3.71009	
28.8912	0.00458293	28.8912	0.0140585	28.8912	577.402	28.8912	-4.69614	
28.8925	0.00646949	28.8925	0.0146893	28.8925	575.43	28.8925	-4.69614	
28.8938	0.00709835	28.8938	0.012797	28.8938	579.045	28.8938	4.83567	
28.895	0.00521178	28.895	0.0140585	28.895	580.36	28.895	10.0946	
28.8963	0.00521178	28.8963	0.0140585	28.8963	581.018	28.8963	10.0946	
28.8975	0.00521178	28.8975	0.0140585	28.8975	576.745	28.8975	15.6822	
28.8987	0.00521178	28.8987	0.0153201	28.8987	579.045	28.8987	14.0388	
28.9	0.00395408	28.9	0.012797	28.9	579.374	28.9	15.6822	
28.9013	0.00269637	28.9013	0.0140585	28.9013	576.087	28.9013	12.3954	
28.9025	0.00332522	28.9025	0.0146893	28.9025	574.773	28.9025	2.20621	
28.9038	0.00018095	28.9038	0.0109046	28.9038	569.842	28.9038	-0.0945769	
28.905	-0.000447905	28.905	0.0115354	28.905	565.241	28.905	-2.39536	
28.9062	0.000809804	28.9062	0.0102739	28.9062	568.528	28.9062	-5.68219	
28.9075	0.00143866	28.9075	0.00901233	28.9075	563.269	28.9075	-4.36746	
28.9088	0.00018095	28.9088	0.0115354	28.9088	563.597	28.9088	-4.69614	
28.91	0.000809804	28.91	0.012797	28.91	565.898	28.91	1.54884	
28.9112	0.000809804	28.9112	0.0159508	28.9112	565.898	28.9112	9.10856	
28.9125	0.00521178	28.9125	0.0165816	28.9125	563.269	28.9125	11.4093	
28.9138	0.00458293	28.9138	0.0165816	28.9138	560.968	28.9138	14.0388	
28.915	0.00458293	28.915	0.0134277	28.915	567.87	28.915	15.0249	
28.9163	0.00332522	28.9163	0.0115354	28.9163	556.695	28.9163	14.0388	
28.9175	0.00458293	28.9175	0.0121662	28.9175	559.653	28.9175	15.6822	
28.9187	0.00521178	28.9187	0.0115354	28.9187	561.297	28.9187	4.83567	
28.92	0.00521178	28.92	0.00901233	28.92	556.366	28.92	-0.751943	
28.9213	0.00646949	28.9213	0.00838155	28.9213	561.297	28.9213	-1.73799	
28.9225	0.00646949	28.9225	0.00775078	28.9225	552.751	28.9225	-6.01088	
28.9238	0.00584064	28.9238	0.00712001	28.9238	547.163	28.9238	-4.69614	
28.925	0.00458293	28.925	0.00712001	28.925	550.121	28.925	-5.35351	
28.9262	0.00458293	28.9262	0.0109046	28.9262	546.835	28.9262	-4.03878	
28.9275	0.00961376	28.9275	0.012797	28.9275	548.478	28.9275	6.80777	
28.9288	0.00835606	28.9288	0.0109046	28.9288	551.107	28.9288	9.10856	
28.93	0.00646949	28.93	0.0096431	28.93	547.821	28.93	12.7241	
28.9313	0.0077272	28.9313	0.00775078	28.9313	549.135	28.9313	14.0388	
28.9325	0.00961376	28.9325	0.0115354	28.9325	546.506	28.9325	13.3814	
28.9337	0.0108715	28.9337	0.0115354	28.9337	547.821	28.9337	13.0528	
28.935	0.00961376	28.935	0.0140585	28.935	543.219	28.935	7.79382	
28.9363	0.0102426	28.9363	0.0121662	28.9363	540.918	28.9363	-2.06668	
28.9375	0.00835606	28.9375	0.0115354	28.9375	536.317	28.9375	-2.39536	
28.9387	0.00646949	28.9387	0.0102739	28.9387	537.96	28.9387	-5.68219	
28.94	0.0077272	28.94	0.0115354	28.94	537.631	28.94	-6.99693	
28.9413	0.00961376	28.9413	0.0109046	28.9413	535.988	28.9413	-6.66824	
28.9425	0.0108715	28.9425	0.0140585	28.9425	534.345	28.9425	-7.65429	
28.9438	0.0102426	28.9438	0.012797	28.9438	537.303	28.9438	2.86357	
28.945	0.0102426	28.945	0.0115354	28.945	541.576	28.945	9.43724	
28.9462	0.00835606	28.9462	0.0096431	28.9462	538.289	28.9462	9.10856	
28.9475	0.0165312	28.9475	0.0197355	28.9475	531.715	28.9475	13.0528	
28.9488	0.0165312	28.9488	0.0178432	28.9488	532.701	28.9488	10.4233	
28.95	0.0159023	28.95	0.0178432	28.95	537.96	28.95	12.3954	
28.9513	0.0165312	28.9513	0.0191047	28.9513	531.715	28.9513	9.10856	
28.9525	0.0209331	28.9525	0.0222586	28.9525	526.785	28.9525	-1.73799	
28.9537	0.0165312	28.9537	0.0216278	28.9537	529.414	28.9537	-2.72404	
28.955	0.0133869	28.955	0.0165816	28.955	526.127	28.955	-4.69614	
28.9563	0.0146446	28.9563	0.0184739	28.9563	520.54	28.9563	-8.96903	
28.9575	0.0133869	28.9575	0.0140585	28.9575	524.813	28.9575	-6.66824	
28.9588	0.00961376	28.9588	0.0121662	28.9588	519.554	28.9588	-7.65429	
28.96	0.00961376	28.96	0.0115354	28.96	524.484	28.96	-1.08063	
28.9612	0.0108715	28.9612	0.0121662	28.9612	524.484	28.9612	7.79382	
28.9625	0.0196754	28.9625	0.0254124	28.9625	518.568	28.9625	7.46514	
28.9638	0.0159023	28.9638	0.0172124	28.9638	517.582	28.9638	10.4233	
28.965	0.0159023	28.965	0.0178432	28.965	518.896	28.965	11.738	
28.9663	0.0146446	28.9663	0.0191047	28.9663	518.239	28.9663	10.4233	
28.9675	0.0159023	28.9675	0.0178432	28.9675	516.267	28.9675	11.4093	
28.9687	0.0133869	28.9687	0.0165816	28.9687	516.924	28.9687	1.87752	
28.97	0.0121292	28.97	0.0153201	28.97	514.624	28.97	-2.72404	
28.9713	0.012758	28.9713	0.0153201	28.9713	508.707	28.9713	-5.35351	
28.9725	0.0133869	28.9725	0.0140585	28.9725	510.351	28.9725	-8.31166	
28.9737	0.00898491	28.9737	0.0096431	28.9737	511.008	28.9737	-7.65429	
28.975	0.0077272	28.975	0.0109046	28.975	505.749	28.975	-7.65429	
28.9763	0.0115003	28.9763	0.0109046	28.9763	509.036	28.9763	-6.01088	
28.9775	0.0133869	28.9775	0.012797	28.9775	507.721	28.9775	4.50699	
28.9788	0.0133869	28.9788	0.012797	28.9788	510.351	28.9788	6.47909	
28.98	0.0121292	28.98	0.0140585	28.98	509.693	28.98	10.0946	
28.9812	0.0115003	28.9812	0.0159508	28.9812	511.665	28.9812	10.752	
28.9825	0.012758	28.9825	0.0153201	28.9825	503.777	28.9825	12.0667	
28.9838	0.00898491	28.9838	0.0121662	28.9838	505.092	28.9838	12.0667	
28.985	0.00961376	28.985	0.0109046	28.985	505.749	28.985	6.80777	
28.9863	0.00709835	28.9863	0.00838155	28.9863	501.805	28.9863	-3.71009	
28.9875	0.00898491	28.9875	0.0102739	28.9875	498.847	28.9875	-2.72404	
28.9887	0.0077272	28.9887	0.0102739	28.9887	499.175	28.9887	-6.99693	
28.99	0.00584064	28.99	0.00712001	28.99	497.861	28.99	-6.33956	
28.9913	0.0077272	28.9913	0.00648923	28.9913	498.847	28.9913	-6.01088	
28.9925	0.00898491	28.9925	0.00712001	28.9925	499.175	28.9925	-7.32561	
28.9938	0.00709835	28.9938	0.00585846	28.9938	493.259	28.9938	3.19226	
28.995	0.00709835	28.995	0.00648923	28.995	497.861	28.995	8.45119	
28.9962	0.00961376	28.9962	0.0109046	28.9962	496.875	28.9962	8.12251	
28.9975	0.0115003	28.9975	0.0115354	28.9975	496.875	28.9975	13.3814	
28.9988	0.0115003	28.9988	0.0134277	28.9988	495.56	28.9988	11.738	
29	0.012758	29	0.012797	29	493.916	29	13.3814	
29.0012	0.0115003	29.0012	0.0121662	29.0012	488.986	29.0012	9.76592	
29.0025	0.0140157	29.0025	0.0159508	29.0025	487.672	29.0025	-0.751943	
29.0038	0.012758	29.0038	0.0165816	29.0038	491.944	29.0038	-3.05273	
29.005	0.0108715	29.005	0.0153201	29.005	489.644	29.005	-4.69614	
29.0063	0.0108715	29.0063	0.0134277	29.0063	491.287	29.0063	-7.98298	
29.0075	0.0108715	29.0075	0.0134277	29.0075	485.699	29.0075	-6.01088	
29.0087	0.00898491	29.0087	0.0121662	29.0087	483.727	29.0087	-7.98298	
29.01	0.0108715	29.01	0.012797	29.01	486.685	29.01	-1.40931	
29.0113	0.012758	29.0113	0.0153201	29.0113	486.685	29.0113	6.47909	
29.0125	0.0133869	29.0125	0.0153201	29.0125	484.056	29.0125	7.79382	
29.0138	0.0121292	29.0138	0.0140585	29.0138	484.056	29.0138	11.738	
29.015	0.012758	29.015	0.0121662	29.015	491.287	29.015	12.7241	
29.0162	0.0133869	29.0162	0.0121662	29.0162	483.07	29.0162	11.738	
29.0175	0.0133869	29.0175	0.0115354	29.0175	483.399	29.0175	12.7241	
29.0188	0.0133869	29.0188	0.0102739	29.0188	480.112	29.0188	1.87752	
29.02	0.0108715	29.02	0.00838155	29.02	477.811	29.02	-2.06668	
29.0213	0.0102426	29.0213	0.00901233	29.0213	474.524	29.0213	-4.03878	
29.0225	0.0102426	29.0225	0.00838155	29.0225	472.552	29.0225	-8.64034	
29.0237	0.00898491	29.0237	0.0096431	29.0237	473.867	29.0237	-7.32561	
29.025	0.00961376	29.025	0.0121662	29.025	472.223	29.025	-7.98298	
29.0263	0.00835606	29.0263	0.0109046	29.0263	469.923	29.0263	-6.01088	
29.0275	0.00961376	29.0275	0.0121662	29.0275	471.566	29.0275	5.16436	
29.0288	0.0108715	29.0288	0.0134277	29.0288	471.237	29.0288	6.80777	
29.03	0.00961376	29.03	0.0159508	29.03	473.209	29.03	10.0946	
29.0312	0.0108715	29.0312	0.0172124	29.0312	471.895	29.0312	11.738	
29.0325	0.0121292	29.0325	0.0172124	29.0325	469.923	29.0325	11.0807	
29.0338	0.0115003	29.0338	0.0165816	29.0338	468.937	29.0338	11.738	
29.035	0.0077272	29.035	0.0165816	29.035	470.58	29.035	6.15041	
29.0362	0.0077272	29.0362	0.0191047	29.0362	465.65	29.0362	-3.05273	
29.0375	0.00835606	29.0375	0.0197355	29.0375	454.146	29.0375	-8.31166	
29.0388	0.0140157	29.0388	0.026674	29.0388	458.09	29.0388	-8.96903	
29.04	0.012758	29.04	0.0216278	29.04	456.775	29.04	-9.62639	
29.0413	0.0133869	29.0413	0.0203662	29.0413	457.433	29.0413	-9.62639	
29.0425	0.0115003	29.0425	0.0197355	29.0425	458.747	29.0425	-10.9411	
29.0437	0.0121292	29.0437	0.0216278	29.0437	460.391	29.0437	-0.751943	
29.045	0.0133869	29.045	0.0216278	29.045	455.789	29.045	5.16436	
29.0463	0.0146446	29.0463	0.0222586	29.0463	455.789	29.0463	6.80777	
29.0475	0.0165312	29.0475	0.0235201	29.0475	460.391	29.0475	10.0946	
29.0488	0.0165312	29.0488	0.0247817	29.0488	455.789	29.0488	9.43724	
29.05	0.0159023	29.05	0.0216278	29.05	456.447	29.05	10.4233	
29.0512	0.0159023	29.0512	0.0228893	29.0512	453.16	29.0512	6.80777	
29.0525	0.0146446	29.0525	0.020997	29.0525	447.901	29.0525	-5.68219	
29.0538	0.01716	29.0538	0.0254124	29.0538	449.216	29.0538	-5.35351	
29.055	0.0146446	29.055	0.020997	29.055	448.558	29.055	-6.99693	
29.0563	0.0121292	29.0563	0.0172124	29.0563	446.586	29.0563	-10.2838	
29.0575	0.0121292	29.0575	0.0191047	29.0575	447.901	29.0575	-8.64034	
29.0587	0.0121292	29.0587	0.0184739	29.0587	444.614	29.0587	-10.6124	
29.06	0.0121292	29.06	0.020997	29.06	443.299	29.06	-5.35351	
29.0613	0.0152735	29.0613	0.0228893	29.0613	443.628	29.0613	3.84962	
29.0625	0.0190466	29.0625	0.026674	29.0625	439.684	29.0625	4.50699	
29.0637	0.0165312	29.0637	0.0235201	29.0637	445.271	29.0637	9.10856	
29.065	0.0177889	29.065	0.0241509	29.065	441.985	29.065	9.43724	
29.0663	0.01716	29.0663	0.0235201	29.0663	443.628	29.0663	8.77987	
29.0675	0.0196754	29.0675	0.0247817	29.0675	444.285	29.0675	8.45119	
29.0688	0.0152735	29.0688	0.0216278	29.0688	440.67	29.0688	0.234106	
29.07	0.0152735	29.07	0.0216278	29.07	436.068	29.07	-3.71009	
29.0712	0.0121292	29.0712	0.0178432	29.0712	437.383	29.0712	-6.01088	
29.0725	0.0108715	29.0725	0.0184739	29.0725	433.767	29.0725	-9.29771	
29.0738	0.0108715	29.0738	0.0153201	29.0738	437.383	29.0738	-8.31166	
29.075	0.0102426	29.075	0.0153201	29.075	432.781	29.075	-8.96903	
29.0763	0.0102426	29.0763	0.0140585	29.0763	431.467	29.0763	-6.33956	
29.0775	0.00835606	29.0775	0.0146893	29.0775	436.068	29.0775	3.84962	
29.0787	0.0108715	29.0787	0.0184739	29.0787	431.795	29.0787	5.49304	
29.08	0.00898491	29.08	0.0159508	29.08	435.082	29.08	9.76592	
29.0813	0.0108715	29.0813	0.0165816	29.0813	429.166	29.0813	11.0807	
29.0825	0.0102426	29.0825	0.0140585	29.0825	431.467	29.0825	10.4233	
29.0838	0.00961376	29.0838	0.0134277	29.0838	434.753	29.0838	11.0807	
29.085	0.00898491	29.085	0.0140585	29.085	432.124	29.085	4.83567	
29.0862	0.00835606	29.0862	0.0140585	29.0862	426.536	29.0862	-4.69614	
29.0875	0.00709835	29.0875	0.0109046	29.0875	429.166	29.0875	-5.02483	
29.0888	0.0115003	29.0888	0.0109046	29.0888	418.977	29.0888	-8.96903	
29.09	0.00646949	29.09	0.00712001	29.09	421.277	29.09	-8.96903	
29.0913	0.00458293	29.0913	0.00522769	29.0913	422.264	29.0913	-8.64034	
29.0925	0.00521178	29.0925	0.00585846	29.0925	421.606	29.0925	-8.96903	
29.0937	0.00709835	29.0937	0.00901233	29.0937	421.606	29.0937	0.56279	
29.095	0.00961376	29.095	0.0096431	29.095	423.578	29.095	5.49304	
29.0963	0.00961376	29.0963	0.012797	29.0963	419.305	29.0963	6.80777	
29.0975	0.0102426	29.0975	0.0153201	29.0975	423.907	29.0975	11.4093	
29.0987	0.00961376	29.0987	0.0172124	29.0987	419.305	29.0987	9.76592	
29.1	0.00898491	29.1	0.0165816	29.1	424.236	29.1	11.4093	
29.1013	0.0102426	29.1013	0.0153201	29.1013	421.277	29.1013	7.46514	
29.1025	0.0077272	29.1025	0.0134277	29.1025	414.375	29.1025	-2.39536	
29.1038	0.0077272	29.1038	0.012797	29.1038	417.333	29.1038	-4.69614	
29.105	0.00835606	29.105	0.0140585	29.105	410.76	29.105	-6.99693	
29.1062	0.00584064	29.1062	0.0165816	29.1062	407.801	29.1062	-9.95508	
29.1075	0.00709835	29.1075	0.0153201	29.1075	405.172	29.1075	-7.98298	
29.1088	0.00835606	29.1088	0.0146893	29.1088	408.13	29.1088	-10.6124	
29.11	0.00835606	29.11	0.012797	29.11	406.158	29.11	-2.39536	
29.1113	0.00646949	29.1113	0.0134277	29.1113	409.445	29.1113	4.17831	
29.1125	0.00709835	29.1125	0.0159508	29.1125	411.417	29.1125	6.15041	
29.1137	0.00835606	29.1137	0.0191047	29.1137	410.102	29.1137	9.43724	
29.115	0.0115003	29.115	0.020997	29.115	410.102	29.115	10.4233	
29.1163	0.00961376	29.1163	0.0191047	29.1163	407.801	29.1163	9.76592	
29.1175	0.00961376	29.1175	0.0178432	29.1175	412.074	29.1175	11.0807	
29.1188	0.0077272	29.1188	0.0159508	29.1188	398.927	29.1188	0.56279	
29.12	0.00709835	29.12	0.0134277	29.12	405.172	29.12	-4.36746	
29.1212	0.0077272	29.1212	0.012797	29.1212	402.543	29.1212	-6.33956	
29.1225	0.0077272	29.1225	0.0134277	29.1225	405.501	29.1225	-9.62639	
29.1238	0.00961376	29.1238	0.0140585	29.1238	396.626	29.1238	-9.95508	
29.125	0.00961376	29.125	0.012797	29.125	399.584	29.125	-10.2838	
29.1262	0.0102426	29.1262	0.0121662	29.1262	403.529	29.1262	-7.98298	
29.1275	0.0077272	29.1275	0.0159508	29.1275	394.983	29.1275	2.86357	
29.1288	0.00898491	29.1288	0.0178432	29.1288	392.353	29.1288	4.17831	
29.13	0.00961376	29.13	0.0197355	29.13	398.27	29.13	8.12251	
29.1313	0.0121292	29.1313	0.0178432	29.1313	397.612	29.1313	9.76592	
29.1325	0.00961376	29.1325	0.0165816	29.1325	396.955	29.1325	8.77987	
29.1337	0.0115003	29.1337	0.0178432	29.1337	394.325	29.1337	8.45119	
29.135	0.0146446	29.135	0.0197355	29.135	395.311	29.135	3.19226	
29.1363	0.0133869	29.1363	0.020997	29.1363	391.696	29.1363	-6.01088	
29.1375	0.0108715	29.1375	0.0159508	29.1375	389.066	29.1375	-6.66824	
29.1388	0.00961376	29.1388	0.0159508	29.1388	384.794	29.1388	-10.6124	
29.14	0.00709835	29.14	0.0146893	29.14	386.766	29.14	-10.2838	
29.1412	0.0077272	29.1412	0.012797	29.1412	387.094	29.1412	-10.2838	
29.1425	0.00835606	29.1425	0.0153201	29.1425	383.15	29.1425	-10.9411	
29.1438	0.0140157	29.1438	0.0197355	29.1438	384.465	29.1438	-2.72404	
29.145	0.0152735	29.145	0.0216278	29.145	384.465	29.145	3.52094	
29.1463	0.0146446	29.1463	0.0203662	29.1463	383.479	29.1463	4.17831	
29.1475	0.0140157	29.1475	0.020997	29.1475	386.437	29.1475	8.77987	
29.1487	0.012758	29.1487	0.0184739	29.1487	381.835	29.1487	6.47909	
29.15	0.0133869	29.15	0.0172124	29.15	383.808	29.15	8.45119	
29.1513	0.0146446	29.1513	0.0203662	29.1513	383.479	29.1513	4.50699	
29.1525	0.0146446	29.1525	0.0178432	29.1525	381.178	29.1525	-5.68219	
29.1538	0.0165312	29.1538	0.0184739	29.1538	379.206	29.1538	-8.96903	
29.155	0.0133869	29.155	0.0178432	29.155	372.632	29.155	-9.95508	
29.1562	0.0140157	29.1562	0.0165816	29.1562	376.905	29.1562	-12.9132	
29.1575	0.0140157	29.1575	0.0165816	29.1575	368.359	29.1575	-10.6124	
29.1588	0.0159023	29.1588	0.0159508	29.1588	372.632	29.1588	-14.228	
29.16	0.0146446	29.16	0.0153201	29.16	372.304	29.16	-6.01088	
29.1612	0.0152735	29.1612	0.0159508	29.1612	375.59	29.1612	2.20621	
29.1625	0.0159023	29.1625	0.0146893	29.1625	375.262	29.1625	3.52094	
29.1638	0.01716	29.1638	0.0153201	29.1638	374.276	29.1638	6.15041	
29.165	0.021562	29.165	0.0197355	29.165	370.003	29.165	8.12251	
29.1663	0.0184177	29.1663	0.0191047	29.1663	368.688	29.1663	6.47909	
29.1675	0.01716	29.1675	0.0178432	29.1675	368.031	29.1675	8.45119	
29.1687	0.0177889	29.1687	0.0178432	29.1687	368.688	29.1687	-3.38141	
29.17	0.01716	29.17	0.0184739	29.17	368.359	29.17	-6.99693	
29.1713	0.0140157	29.1713	0.0146893	29.1713	366.387	29.1713	-7.98298	
29.1725	0.0133869	29.1725	0.0159508	29.1725	366.387	29.1725	-11.2698	
29.1738	0.0146446	29.1738	0.0172124	29.1738	370.003	29.1738	-11.5985	
29.175	0.012758	29.175	0.0172124	29.175	362.114	29.175	-11.9272	
29.1762	0.0108715	29.1762	0.0146893	29.1762	362.443	29.1762	-9.29771	
29.1775	0.012758	29.1775	0.0146893	29.1775	362.772	29.1775	2.86357	
29.1788	0.0146446	29.1788	0.0178432	29.1788	361.457	29.1788	3.52094	
29.18	0.012758	29.18	0.0153201	29.18	366.716	29.18	7.13646	
29.1813	0.0133869	29.1813	0.0159508	29.1813	365.073	29.1813	8.77987	
29.1825	0.0146446	29.1825	0.0140585	29.1825	363.758	29.1825	8.77987	
29.1837	0.0140157	29.1837	0.0134277	29.1837	358.828	29.1837	9.43724	
29.185	0.0140157	29.185	0.012797	29.185	359.485	29.185	2.20621	
29.1863	0.0152735	29.1863	0.0140585	29.1863	351.268	29.1863	-5.68219	
29.1875	0.012758	29.1875	0.0115354	29.1875	355.541	29.1875	-6.33956	
29.1887	0.012758	29.1887	0.0102739	29.1887	354.555	29.1887	-10.6124	
29.19	0.0102426	29.19	0.0115354	29.19	351.925	29.19	-9.95508	
29.1913	0.012758	29.1913	0.012797	29.1913	351.597	29.1913	-10.9411	
29.1925	0.012758	29.1925	0.0134277	29.1925	347.652	29.1925	-11.2698	
29.1938	0.0133869	29.1938	0.0146893	29.1938	352.254	29.1938	-2.06668	
29.195	0.0133869	29.195	0.0159508	29.195	350.939	29.195	3.52094	
29.1962	0.012758	29.1962	0.0146893	29.1962	353.569	29.1962	4.50699	
29.1975	0.012758	29.1975	0.0146893	29.1975	352.583	29.1975	9.43724	
29.1988	0.0146446	29.1988	0.0165816	29.1988	355.212	29.1988	7.79382	
29.2	0.0140157	29.2	0.0172124	29.2	350.282	29.2	9.43724	
29.2013	0.0152735	29.2013	0.0165816	29.2013	348.638	29.2013	5.82172	
29.2025	0.0121292	29.2025	0.0146893	29.2025	344.694	29.2025	-3.38141	
29.2037	0.0121292	29.2037	0.0165816	29.2037	346.666	29.2037	-7.98298	
29.205	0.0133869	29.205	0.0146893	29.205	343.708	29.205	-9.29771	
29.2063	0.0133869	29.2063	0.0153201	29.2063	339.107	29.2063	-11.9272	
29.2075	0.012758	29.2075	0.0159508	29.2075	342.065	29.2075	-10.6124	
29.2088	0.0108715	29.2088	0.0146893	29.2088	341.407	29.2088	-11.9272	
29.21	0.00961376	29.21	0.0159508	29.21	343.051	29.21	-5.35351	
29.2112	0.012758	29.2112	0.0178432	29.2112	343.051	29.2112	2.53489	
29.2125	0.0133869	29.2125	0.0184739	29.2125	336.477	29.2125	4.17831	
29.2138	0.0140157	29.2138	0.0191047	29.2138	345.68	29.2138	7.79382	
29.215	0.0133869	29.215	0.0184739	29.215	339.435	29.215	8.12251	
29.2163	0.012758	29.2163	0.0178432	29.2163	346.995	29.2163	7.46514	
29.2175	0.0108715	29.2175	0.0184739	29.2175	338.121	29.2175	8.45119	
29.2187	0.0121292	29.2187	0.0172124	29.2187	334.176	29.2187	-1.73799	
29.22	0.012758	29.22	0.0159508	29.22	328.26	29.22	-6.33956	
29.2213	0.0133869	29.2213	0.0172124	29.2213	336.806	29.2213	-8.31166	
29.2225	0.0102426	29.2225	0.0165816	29.2225	326.945	29.2225	-11.2698	
29.2237	0.0115003	29.2237	0.0159508	29.2237	328.589	29.2237	-11.5985	
29.225	0.00961376	29.225	0.0178432	29.225	327.603	29.225	-12.5845	
29.2263	0.0115003	29.2263	0.0159508	29.2263	327.931	29.2263	-9.95508	
29.2275	0.012758	29.2275	0.0178432	29.2275	330.89	29.2275	0.891473	
29.2288	0.0146446	29.2288	0.0184739	29.2288	325.959	29.2288	2.86357	
29.23	0.0133869	29.23	0.0172124	29.23	327.274	29.23	6.15041	
29.2312	0.0140157	29.2312	0.0184739	29.2312	330.232	29.2312	7.46514	
29.2325	0.0152735	29.2325	0.0172124	29.2325	326.617	29.2325	7.79382	
29.2338	0.0190466	29.2338	0.0254124	29.2338	321.686	29.2338	5.82172	
29.235	0.0209331	29.235	0.0235201	29.235	317.414	29.235	-0.42326	
29.2363	0.0234486	29.2363	0.026674	29.2363	317.414	29.2363	-9.62639	
29.2375	0.0221909	29.2375	0.0273047	29.2375	323.33	29.2375	-9.29771	
29.2387	0.0159023	29.2387	0.0197355	29.2387	313.469	29.2387	-13.5706	
29.24	0.0159023	29.24	0.0222586	29.24	314.455	29.24	-13.2419	
29.2413	0.0196754	29.2413	0.0241509	29.2413	313.469	29.2413	-13.5706	
29.2425	0.0152735	29.2425	0.0191047	29.2425	311.826	29.2425	-13.2419	
29.2438	0.012758	29.2438	0.0165816	29.2438	315.77	29.2438	-3.05273	
29.245	0.0152735	29.245	0.0197355	29.245	322.015	29.245	2.53489	
29.2462	0.0133869	29.2462	0.0191047	29.2462	315.441	29.2462	2.86357	
29.2475	0.0140157	29.2475	0.0165816	29.2475	315.441	29.2475	7.79382	
29.2488	0.0190466	29.2488	0.020997	29.2488	310.84	29.2488	4.50699	
29.25	0.0184177	29.25	0.0203662	29.25	308.21	29.25	6.15041	
29.2512	0.01716	29.2512	0.0222586	29.2512	310.511	29.2512	2.86357	
29.2525	0.0165312	29.2525	0.0235201	29.2525	308.868	29.2525	-6.33956	
29.2538	0.01716	29.2538	0.0228893	29.2538	304.266	29.2538	-10.9411	
29.255	0.0152735	29.255	0.020997	29.255	308.868	29.255	-12.5845	
29.2563	0.0152735	29.2563	0.0216278	29.2563	301.637	29.2563	-14.5566	
29.2575	0.012758	29.2575	0.020997	29.2575	299.336	29.2575	-12.5845	
29.2587	0.00898491	29.2587	0.0165816	29.2587	299.336	29.2587	-14.228	
29.26	0.0272217	29.26	0.0317202	29.26	299.993	29.26	-8.31166	
29.2613	0.0165312	29.2613	0.0279355	29.2613	297.693	29.2613	-0.42326	
29.2625	0.0159023	29.2625	0.0235201	29.2625	300.651	29.2625	0.891473	
29.2638	0.0159023	29.2638	0.0235201	29.2638	299.665	29.2638	4.17831	
29.265	0.0152735	29.265	0.0228893	29.265	295.063	29.265	5.16436	
29.2662	0.0152735	29.2662	0.0241509	29.2662	299.993	29.2662	4.17831	
29.2675	0.021562	29.2675	0.0291971	29.2675	298.021	29.2675	5.49304	
29.2688	0.0190466	29.2688	0.0235201	29.2688	295.72	29.2688	-5.68219	
29.27	0.0152735	29.27	0.0216278	29.27	294.077	29.27	-10.2838	
29.2713	0.0165312	29.2713	0.0228893	29.2713	289.475	29.2713	-11.5985	
29.2725	0.0133869	29.2725	0.020997	29.2725	290.461	29.2725	-14.5566	
29.2737	0.0121292	29.2737	0.0191047	29.2737	291.448	29.2737	-13.8993	
29.275	0.0146446	29.275	0.0197355	29.275	285.86	29.275	-14.228	
29.2763	0.012758	29.2763	0.0172124	29.2763	283.559	29.2763	-11.5985	
29.2775	0.012758	29.2775	0.0153201	29.2775	290.79	29.2775	-0.42326	
29.2788	0.012758	29.2788	0.0153201	29.2788	295.392	29.2788	1.54884	
29.28	0.012758	29.28	0.0178432	29.28	284.874	29.28	4.83567	
29.2812	0.0152735	29.2812	0.0197355	29.2812	289.147	29.2812	6.15041	
29.2825	0.0146446	29.2825	0.0203662	29.2825	291.119	29.2825	6.15041	
29.2838	0.0152735	29.2838	0.0184739	29.2838	289.147	29.2838	6.47909	
29.285	0.0115003	29.285	0.0184739	29.285	289.147	29.285	0.56279	
29.2862	0.0146446	29.2862	0.0203662	29.2862	281.258	29.2862	-8.64034	
29.2875	0.0108715	29.2875	0.0178432	29.2875	280.93	29.2875	-8.64034	
29.2888	0.0108715	29.2888	0.0184739	29.2888	288.161	29.2888	-12.5845	
