Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.0075	0.0109046	48.0075	0.00835606	48.0075	-34.6063	48.0075	-26.3892	
48.0087	0.0115354	48.0087	0.00961376	48.0087	-36.9071	48.0087	-22.1164	
48.01	0.0121662	48.01	0.00898491	48.01	-35.5924	48.01	-22.445	
48.0113	0.0109046	48.0113	0.00898491	48.0113	-32.6342	48.0113	-18.5008	
48.0125	0.0134277	48.0125	0.00835606	48.0125	-35.2637	48.0125	-20.8016	
48.0138	0.0191047	48.0138	0.0115003	48.0138	-34.935	48.0138	-21.459	
48.015	0.0172124	48.015	0.00898491	48.015	-36.2497	48.015	-21.459	
48.0162	0.0178432	48.0162	0.00835606	48.0162	-36.2497	48.0162	-21.7877	
48.0175	0.0197355	48.0175	0.0102426	48.0175	-36.9071	48.0175	-25.7319	
48.0188	0.0197355	48.0188	0.0102426	48.0188	-34.6063	48.0188	-22.7737	
48.02	0.0153201	48.02	0.0102426	48.02	-35.2637	48.02	-21.1303	
48.0213	0.0159508	48.0213	0.00961376	48.0213	-35.2637	48.0213	-24.7458	
48.0225	0.0165816	48.0225	0.00835606	48.0225	-37.5645	48.0225	-24.4171	
48.0237	0.0235201	48.0237	0.0140157	48.0237	-37.2358	48.0237	-26.3892	
48.025	0.0228893	48.025	0.0121292	48.025	-36.2497	48.025	-25.7319	
48.0263	0.0216278	48.0263	0.0121292	48.0263	-37.5645	48.0263	-21.459	
48.0275	0.0197355	48.0275	0.0115003	48.0275	-34.935	48.0275	-22.1164	
48.0288	0.0191047	48.0288	0.0102426	48.0288	-36.9071	48.0288	-22.7737	
48.03	0.0216278	48.03	0.0133869	48.03	-38.8792	48.03	-21.1303	
48.0312	0.0216278	48.0312	0.0140157	48.0312	-36.2497	48.0312	-27.3753	
48.0325	0.020997	48.0325	0.0152735	48.0325	-33.949	48.0325	-22.7737	
48.0337	0.0228893	48.0337	0.01716	48.0337	-33.949	48.0337	-24.4171	
48.035	0.0172124	48.035	0.012758	48.035	-33.2916	48.035	-24.4171	
48.0363	0.0184739	48.0363	0.012758	48.0363	-35.2637	48.0363	-19.1582	
48.0375	0.0197355	48.0375	0.012758	48.0375	-31.6482	48.0375	-27.0466	
48.0388	0.0254124	48.0388	0.0165312	48.0388	-35.2637	48.0388	-18.5008	
48.04	0.0184739	48.04	0.0140157	48.04	-32.3055	48.04	-16.8574	
48.0412	0.0184739	48.0412	0.0159023	48.0412	-33.2916	48.0412	-24.4171	
48.0425	0.0178432	48.0425	0.012758	48.0425	-31.9769	48.0425	-24.4171	
48.0438	0.0241509	48.0438	0.0152735	48.0438	-33.2916	48.0438	-23.1024	
48.045	0.0216278	48.045	0.0140157	48.045	-31.3195	48.045	-21.7877	
48.0463	0.0203662	48.0463	0.0146446	48.0463	-34.2776	48.0463	-21.7877	
48.0475	0.0178432	48.0475	0.0140157	48.0475	-34.935	48.0475	-23.4311	
48.0487	0.0197355	48.0487	0.0140157	48.0487	-32.3055	48.0487	-24.0885	
48.05	0.0178432	48.05	0.0140157	48.05	-33.949	48.05	-23.1024	
48.0513	0.0191047	48.0513	0.0133869	48.0513	-31.6482	48.0513	-19.8156	
48.0525	0.0228893	48.0525	0.0146446	48.0525	-35.5924	48.0525	-24.0885	
48.0538	0.0228893	48.0538	0.0152735	48.0538	-33.6203	48.0538	-25.7319	
48.055	0.0172124	48.055	0.0115003	48.055	-32.9629	48.055	-25.4032	
48.0562	0.0159508	48.0562	0.012758	48.0562	-32.9629	48.0562	-23.4311	
48.0575	0.0140585	48.0575	0.0121292	48.0575	-34.6063	48.0575	-24.0885	
48.0588	0.0191047	48.0588	0.0146446	48.0588	-30.6621	48.0588	-24.0885	
48.06	0.0197355	48.06	0.0165312	48.06	-30.3334	48.06	-22.445	
48.0613	0.0165816	48.0613	0.0133869	48.0613	-30.9908	48.0613	-22.1164	
48.0625	0.0184739	48.0625	0.0146446	48.0625	-33.6203	48.0625	-24.7458	
48.0637	0.0165816	48.0637	0.0108715	48.0637	-29.0187	48.0637	-19.4869	
48.065	0.0159508	48.065	0.0108715	48.065	-26.7179	48.065	-19.8156	
48.0663	0.0140585	48.0663	0.0115003	48.0663	-24.4171	48.0663	-22.445	
48.0675	0.0134277	48.0675	0.00961376	48.0675	-29.0187	48.0675	-21.7877	
48.0688	0.0146893	48.0688	0.0115003	48.0688	-30.9908	48.0688	-26.7179	
48.07	0.0172124	48.07	0.00961376	48.07	-31.9769	48.07	-22.7737	
48.0712	0.0191047	48.0712	0.00898491	48.0712	-26.3892	48.0712	-22.1164	
48.0725	0.0216278	48.0725	0.00898491	48.0725	-28.0327	48.0725	-22.445	
48.0738	0.020997	48.0738	0.00961376	48.0738	-29.6761	48.0738	-20.8016	
48.075	0.0197355	48.075	0.00835606	48.075	-29.0187	48.075	-24.0885	
48.0763	0.0184739	48.0763	0.00709835	48.0763	-28.0327	48.0763	-20.8016	
48.0775	0.0172124	48.0775	0.00835606	48.0775	-30.6621	48.0775	-20.8016	
48.0787	0.0178432	48.0787	0.00961376	48.0787	-28.69	48.0787	-20.4729	
48.08	0.0178432	48.08	0.0108715	48.08	-26.0606	48.08	-16.8574	
48.0813	0.0178432	48.0813	0.00835606	48.0813	-25.0745	48.0813	-27.3753	
48.0825	0.0159508	48.0825	0.00835606	48.0825	-31.3195	48.0825	-21.1303	
48.0838	0.0159508	48.0838	0.0077272	48.0838	-29.6761	48.0838	-20.1443	
48.085	0.0172124	48.085	0.0077272	48.085	-28.69	48.085	-19.4869	
48.0862	0.0191047	48.0862	0.00898491	48.0862	-25.4032	48.0862	-23.7598	
48.0875	0.0172124	48.0875	0.0102426	48.0875	-31.3195	48.0875	-21.1303	
48.0888	0.012797	48.0888	0.00835606	48.0888	-25.7319	48.0888	-19.8156	
48.09	0.00838155	48.09	0.00835606	48.09	-30.9908	48.09	-22.7737	
48.0913	0.00838155	48.0913	0.0077272	48.0913	-25.0745	48.0913	-23.7598	
48.0925	0.0096431	48.0925	0.00961376	48.0925	-33.949	48.0925	-21.7877	
48.0937	0.012797	48.0937	0.0108715	48.0937	-30.3334	48.0937	-15.5427	
48.095	0.0146893	48.095	0.00835606	48.095	-18.8295	48.095	-22.7737	
48.0962	0.0146893	48.0962	0.00961376	48.0962	-24.4171	48.0962	-20.4729	
48.0975	0.0115354	48.0975	0.0077272	48.0975	-26.0606	48.0975	-25.4032	
48.0988	0.0121662	48.0988	0.00961376	48.0988	-26.7179	48.0988	-21.7877	
48.1	0.0109046	48.1	0.0102426	48.1	-28.3613	48.1	-22.7737	
48.1013	0.0121662	48.1013	0.00835606	48.1013	-21.1303	48.1013	-21.1303	
48.1025	0.0109046	48.1025	0.00835606	48.1025	-25.7319	48.1025	-19.1582	
48.1037	0.0109046	48.1037	0.00898491	48.1037	-21.7877	48.1037	-21.1303	
48.105	0.0121662	48.105	0.0077272	48.105	-24.7458	48.105	-23.1024	
48.1063	0.0146893	48.1063	0.00961376	48.1063	-26.0606	48.1063	-21.7877	
48.1075	0.0134277	48.1075	0.0102426	48.1075	-22.445	48.1075	-24.0885	
48.1088	0.00712001	48.1088	0.00835606	48.1088	-28.0327	48.1088	-27.3753	
48.11	0.00207382	48.11	0.00835606	48.11	-26.0606	48.11	-20.1443	
48.1112	0.00144305	48.1112	0.00835606	48.1112	-24.4171	48.1112	-17.5148	
48.1125	0.00333537	48.1125	0.00835606	48.1125	-25.7319	48.1125	-18.1722	
48.1138	0.00712001	48.1138	0.00961376	48.1138	-26.3892	48.1138	-22.445	
48.115	0.0121662	48.115	0.00961376	48.115	-26.3892	48.115	-22.1164	
48.1163	0.0165816	48.1163	0.0115003	48.1163	-24.7458	48.1163	-23.1024	
48.1175	0.0184739	48.1175	0.00835606	48.1175	-23.1024	48.1175	-20.4729	
48.1187	0.0216278	48.1187	0.00961376	48.1187	-23.1024	48.1187	-18.8295	
48.12	0.020997	48.12	0.0108715	48.12	-24.0885	48.12	-22.445	
48.1213	0.0184739	48.1213	0.0108715	48.1213	-24.7458	48.1213	-22.1164	
48.1225	0.0159508	48.1225	0.00835606	48.1225	-23.7598	48.1225	-21.459	
48.1238	0.0146893	48.1238	0.00898491	48.1238	-27.704	48.1238	-24.0885	
48.125	0.0134277	48.125	0.0102426	48.125	-22.445	48.125	-14.5566	
48.1262	0.0165816	48.1262	0.0108715	48.1262	-26.3892	48.1262	-20.8016	
48.1275	0.0140585	48.1275	0.0102426	48.1275	-24.4171	48.1275	-19.4869	
48.1288	0.0165816	48.1288	0.0121292	48.1288	-26.7179	48.1288	-22.7737	
48.13	0.0197355	48.13	0.012758	48.13	-27.0466	48.13	-22.7737	
48.1313	0.0197355	48.1313	0.0133869	48.1313	-25.4032	48.1313	-24.0885	
48.1325	0.0228893	48.1325	0.0152735	48.1325	-32.6342	48.1325	-24.7458	
48.1337	0.0222586	48.1337	0.0165312	48.1337	-25.0745	48.1337	-23.1024	
48.135	0.0222586	48.135	0.0146446	48.135	-27.0466	48.135	-29.0187	
48.1363	0.0285663	48.1363	0.0184177	48.1363	-27.0466	48.1363	-26.3892	
48.1375	0.026674	48.1375	0.0140157	48.1375	-28.0327	48.1375	-15.5427	
48.1388	0.0285663	48.1388	0.0140157	48.1388	-29.6761	48.1388	-25.0745	
48.14	0.026674	48.14	0.012758	48.14	-34.935	48.14	-26.3892	
48.1412	0.0273047	48.1412	0.0146446	48.1412	-28.69	48.1412	-22.1164	
48.1425	0.026674	48.1425	0.0146446	48.1425	-26.3892	48.1425	-25.7319	
48.1438	0.0279355	48.1438	0.0152735	48.1438	-26.3892	48.1438	-15.8714	
48.145	0.0279355	48.145	0.0133869	48.145	-26.7179	48.145	-24.7458	
48.1463	0.0298278	48.1463	0.0190466	48.1463	-26.7179	48.1463	-25.4032	
48.1475	0.0260432	48.1475	0.0146446	48.1475	-30.3334	48.1475	-21.7877	
48.1487	0.0235201	48.1487	0.0152735	48.1487	-27.704	48.1487	-22.445	
48.15	0.0203662	48.15	0.0133869	48.15	-28.69	48.15	-26.3892	
48.1513	0.0203662	48.1513	0.0108715	48.1513	-26.3892	48.1513	-24.0885	
48.1525	0.0235201	48.1525	0.0159023	48.1525	-27.704	48.1525	-21.1303	
48.1538	0.0247817	48.1538	0.0165312	48.1538	-30.0048	48.1538	-22.7737	
48.155	0.0216278	48.155	0.0140157	48.155	-25.4032	48.155	-21.459	
48.1562	0.0203662	48.1562	0.0140157	48.1562	-29.6761	48.1562	-24.4171	
48.1575	0.0159508	48.1575	0.0108715	48.1575	-22.445	48.1575	-23.4311	
48.1587	0.0172124	48.1587	0.0165312	48.1587	-22.1164	48.1587	-25.0745	
48.16	0.0146893	48.16	0.0133869	48.16	-24.7458	48.16	-25.0745	
48.1613	0.0159508	48.1613	0.0140157	48.1613	-29.3474	48.1613	-24.4171	
48.1625	0.0203662	48.1625	0.0152735	48.1625	-26.3892	48.1625	-21.7877	
48.1638	0.0241509	48.1638	0.0159023	48.1638	-20.1443	48.1638	-23.4311	
48.165	0.0191047	48.165	0.0133869	48.165	-27.704	48.165	-23.1024	
48.1662	0.0159508	48.1662	0.012758	48.1662	-15.5427	48.1662	-22.1164	
48.1675	0.0159508	48.1675	0.0121292	48.1675	-22.445	48.1675	-20.1443	
48.1688	0.0184739	48.1688	0.012758	48.1688	-23.7598	48.1688	-21.7877	
48.17	0.0153201	48.17	0.0102426	48.17	-22.1164	48.17	-25.4032	
48.1713	0.0134277	48.1713	0.0102426	48.1713	-16.2001	48.1713	-20.4729	
48.1725	0.0134277	48.1725	0.00961376	48.1725	-24.4171	48.1725	-22.7737	
48.1737	0.0102739	48.1737	0.00898491	48.1737	-26.0606	48.1737	-26.0606	
48.175	0.0121662	48.175	0.00961376	48.175	-26.3892	48.175	-23.4311	
48.1763	0.0146893	48.1763	0.0108715	48.1763	-24.0885	48.1763	-24.7458	
48.1775	0.0153201	48.1775	0.00709835	48.1775	-20.8016	48.1775	-17.1861	
48.1788	0.0197355	48.1788	0.00961376	48.1788	-20.1443	48.1788	-19.8156	
48.18	0.0178432	48.18	0.0102426	48.18	-22.445	48.18	-20.1443	
48.1812	0.0140585	48.1812	0.0102426	48.1812	-20.1443	48.1812	-16.8574	
48.1825	0.0134277	48.1825	0.0102426	48.1825	-19.8156	48.1825	-22.445	
48.1838	0.0159508	48.1838	0.00961376	48.1838	-20.1443	48.1838	-19.4869	
48.185	0.0197355	48.185	0.00646949	48.185	-16.2001	48.185	-19.4869	
48.1863	0.0235201	48.1863	0.0102426	48.1863	-19.8156	48.1863	-21.459	
48.1875	0.0235201	48.1875	0.0102426	48.1875	-15.214	48.1875	-22.7737	
48.1887	0.0197355	48.1887	0.0115003	48.1887	-22.1164	48.1887	-21.1303	
48.19	0.0191047	48.19	0.0102426	48.19	-20.4729	48.19	-21.7877	
48.1913	0.0203662	48.1913	0.0108715	48.1913	-25.7319	48.1913	-22.445	
48.1925	0.0216278	48.1925	0.0108715	48.1925	-19.1582	48.1925	-23.7598	
48.1938	0.020997	48.1938	0.00961376	48.1938	-21.7877	48.1938	-18.1722	
48.195	0.0165816	48.195	0.0102426	48.195	-27.0466	48.195	-23.4311	
48.1962	0.0159508	48.1962	0.0102426	48.1962	-18.1722	48.1962	-25.0745	
48.1975	0.0172124	48.1975	0.00898491	48.1975	-19.8156	48.1975	-20.8016	
48.1988	0.0197355	48.1988	0.0115003	48.1988	-18.5008	48.1988	-18.1722	
48.2	0.0197355	48.2	0.00835606	48.2	-16.5287	48.2	-21.1303	
48.2013	0.020997	48.2013	0.0102426	48.2013	-21.459	48.2013	-17.8435	
48.2025	0.0216278	48.2025	0.0108715	48.2025	-24.0885	48.2025	-20.4729	
48.2037	0.0216278	48.2037	0.00835606	48.2037	-21.1303	48.2037	-20.8016	
48.205	0.0203662	48.205	0.00898491	48.205	-24.4171	48.205	-20.4729	
48.2063	0.0172124	48.2063	0.0077272	48.2063	-26.3892	48.2063	-21.459	
48.2075	0.0216278	48.2075	0.00835606	48.2075	-20.8016	48.2075	-23.4311	
48.2088	0.0235201	48.2088	0.0108715	48.2088	-24.0885	48.2088	-20.1443	
48.21	0.0254124	48.21	0.0102426	48.21	-17.8435	48.21	-18.8295	
48.2112	0.026674	48.2112	0.00835606	48.2112	-21.459	48.2112	-21.459	
48.2125	0.0291971	48.2125	0.0102426	48.2125	-20.4729	48.2125	-16.8574	
48.2138	0.026674	48.2138	0.0115003	48.2138	-23.4311	48.2138	-21.7877	
48.215	0.0228893	48.215	0.0121292	48.215	-20.4729	48.215	-18.8295	
48.2163	0.0172124	48.2163	0.0108715	48.2163	-26.0606	48.2163	-22.445	
48.2175	0.0165816	48.2175	0.00961376	48.2175	-22.445	48.2175	-21.7877	
48.2187	0.0165816	48.2187	0.00961376	48.2187	-22.1164	48.2187	-23.1024	
48.22	0.0172124	48.22	0.00961376	48.22	-18.8295	48.22	-22.1164	
48.2212	0.0191047	48.2212	0.00961376	48.2212	-16.5287	48.2212	-23.1024	
48.2225	0.0247817	48.2225	0.0165312	48.2225	-23.7598	48.2225	-23.1024	
48.2238	0.0191047	48.2238	0.0140157	48.2238	-21.1303	48.2238	-22.445	
48.225	0.0159508	48.225	0.012758	48.225	-17.5148	48.225	-23.7598	
48.2263	0.0203662	48.2263	0.012758	48.2263	-22.1164	48.2263	-22.7737	
48.2275	0.0216278	48.2275	0.0140157	48.2275	-19.1582	48.2275	-21.7877	
48.2287	0.0222586	48.2287	0.0133869	48.2287	-24.4171	48.2287	-21.7877	
48.23	0.0260432	48.23	0.0140157	48.23	-21.7877	48.23	-20.1443	
48.2313	0.0254124	48.2313	0.0115003	48.2313	-16.5287	48.2313	-12.9132	
48.2325	0.0273047	48.2325	0.0140157	48.2325	-20.8016	48.2325	-21.7877	
48.2338	0.0298278	48.2338	0.0140157	48.2338	-23.4311	48.2338	-25.7319	
48.235	0.0285663	48.235	0.0152735	48.235	-23.7598	48.235	-24.4171	
48.2362	0.0273047	48.2362	0.0140157	48.2362	-24.0885	48.2362	-22.1164	
48.2375	0.0254124	48.2375	0.0152735	48.2375	-26.7179	48.2375	-25.4032	
48.2388	0.0241509	48.2388	0.0152735	48.2388	-21.459	48.2388	-22.445	
48.24	0.0254124	48.24	0.0146446	48.24	-21.7877	48.24	-21.1303	
48.2413	0.0260432	48.2413	0.0196754	48.2413	-24.7458	48.2413	-23.7598	
48.2425	0.0197355	48.2425	0.0184177	48.2425	-22.445	48.2425	-28.69	
48.2437	0.0153201	48.2437	0.0159023	48.2437	-21.7877	48.2437	-22.1164	
48.245	0.0159508	48.245	0.0165312	48.245	-24.4171	48.245	-22.7737	
48.2463	0.0197355	48.2463	0.0140157	48.2463	-21.7877	48.2463	-22.1164	
48.2475	0.0191047	48.2475	0.0152735	48.2475	-20.8016	48.2475	-25.0745	
48.2488	0.0203662	48.2488	0.0159023	48.2488	-23.7598	48.2488	-25.7319	
48.25	0.0216278	48.25	0.0190466	48.25	-19.8156	48.25	-26.0606	
48.2512	0.0197355	48.2512	0.0165312	48.2512	-21.459	48.2512	-22.1164	
48.2525	0.0197355	48.2525	0.0177889	48.2525	-20.8016	48.2525	-26.3892	
48.2538	0.0172124	48.2538	0.0152735	48.2538	-24.0885	48.2538	-27.0466	
48.255	0.0191047	48.255	0.0146446	48.255	-18.5008	48.255	-24.4171	
48.2563	0.0235201	48.2563	0.0152735	48.2563	-20.8016	48.2563	-25.4032	
48.2575	0.0304586	48.2575	0.01716	48.2575	-17.5148	48.2575	-21.1303	
48.2587	0.0247817	48.2587	0.0146446	48.2587	-15.5427	48.2587	-22.7737	
48.26	0.0216278	48.26	0.012758	48.26	-18.5008	48.26	-22.445	
48.2613	0.0203662	48.2613	0.0115003	48.2613	-9.95508	48.2613	-21.7877	
48.2625	0.0178432	48.2625	0.0121292	48.2625	-18.1722	48.2625	-24.0885	
48.2638	0.0159508	48.2638	0.0102426	48.2638	-13.5706	48.2638	-19.8156	
48.265	0.0146893	48.265	0.0108715	48.265	-17.1861	48.265	-16.2001	
48.2662	0.0109046	48.2662	0.00898491	48.2662	-13.5706	48.2662	-20.8016	
48.2675	0.0134277	48.2675	0.00961376	48.2675	-15.8714	48.2675	-19.8156	
48.2688	0.0178432	48.2688	0.0108715	48.2688	-20.8016	48.2688	-22.445	
48.27	0.0159508	48.27	0.0102426	48.27	-18.1722	48.27	-23.7598	
48.2713	0.012797	48.2713	0.00835606	48.2713	-15.5427	48.2713	-17.1861	
48.2725	0.012797	48.2725	0.00898491	48.2725	-13.8993	48.2725	-27.3753	
48.2737	0.012797	48.2737	0.00835606	48.2737	-15.5427	48.2737	-25.7319	
48.275	0.0140585	48.275	0.0108715	48.275	-15.5427	48.275	-23.1024	
48.2763	0.0134277	48.2763	0.00898491	48.2763	-16.5287	48.2763	-21.7877	
48.2775	0.0146893	48.2775	0.0108715	48.2775	-17.5148	48.2775	-27.704	
48.2788	0.020997	48.2788	0.0133869	48.2788	-13.8993	48.2788	-20.8016	
48.28	0.0172124	48.28	0.00835606	48.28	-19.4869	48.28	-19.1582	
48.2812	0.0184739	48.2812	0.00898491	48.2812	-13.8993	48.2812	-18.5008	
48.2825	0.0184739	48.2825	0.00898491	48.2825	-14.5566	48.2825	-22.1164	
48.2837	0.0153201	48.2837	0.00961376	48.2837	-16.5287	48.2837	-21.1303	
48.285	0.0159508	48.285	0.00898491	48.285	-11.9272	48.285	-19.1582	
48.2863	0.0165816	48.2863	0.00835606	48.2863	-14.8853	48.2863	-22.1164	
48.2875	0.0178432	48.2875	0.0077272	48.2875	-19.8156	48.2875	-22.7737	
48.2888	0.0172124	48.2888	0.0115003	48.2888	-18.1722	48.2888	-17.1861	
48.29	0.0115354	48.29	0.00898491	48.29	-15.8714	48.29	-23.1024	
48.2912	0.0096431	48.2912	0.00898491	48.2912	-14.5566	48.2912	-21.7877	
48.2925	0.0109046	48.2925	0.00898491	48.2925	-13.8993	48.2925	-20.8016	
48.2938	0.0153201	48.2938	0.00961376	48.2938	-16.5287	48.2938	-24.4171	
48.295	0.0159508	48.295	0.00961376	48.295	-14.8853	48.295	-22.7737	
48.2963	0.0178432	48.2963	0.0102426	48.2963	-12.9132	48.2963	-20.1443	
48.2975	0.0191047	48.2975	0.0115003	48.2975	-13.8993	48.2975	-21.1303	
48.2987	0.0197355	48.2987	0.0115003	48.2987	-10.9411	48.2987	-17.5148	
48.3	0.0184739	48.3	0.0077272	48.3	-7.98298	48.3	-19.8156	
48.3013	0.0197355	48.3013	0.00835606	48.3013	-17.1861	48.3013	-17.8435	
48.3025	0.0159508	48.3025	0.0102426	48.3025	-13.8993	48.3025	-17.8435	
48.3038	0.0115354	48.3038	0.00961376	48.3038	-20.1443	48.3038	-19.8156	
48.305	0.0109046	48.305	0.00898491	48.305	-11.5985	48.305	-23.1024	
48.3062	0.0140585	48.3062	0.0077272	48.3062	-12.2559	48.3062	-22.1164	
48.3075	0.0172124	48.3075	0.0077272	48.3075	-14.228	48.3075	-18.8295	
48.3088	0.0216278	48.3088	0.0115003	48.3088	-20.1443	48.3088	-21.1303	
48.31	0.0184739	48.31	0.00961376	48.31	-13.5706	48.31	-24.4171	
48.3113	0.0153201	48.3113	0.00961376	48.3113	-11.9272	48.3113	-18.1722	
48.3125	0.0115354	48.3125	0.00961376	48.3125	-10.2838	48.3125	-20.1443	
48.3137	0.0140585	48.3137	0.00898491	48.3137	-10.6124	48.3137	-20.1443	
48.315	0.012797	48.315	0.0102426	48.315	-14.228	48.315	-18.5008	
48.3163	0.0115354	48.3163	0.00898491	48.3163	-13.2419	48.3163	-16.8574	
48.3175	0.00901233	48.3175	0.00961376	48.3175	-16.8574	48.3175	-21.459	
48.3188	0.0102739	48.3188	0.0108715	48.3188	-11.5985	48.3188	-20.1443	
48.32	0.0109046	48.32	0.00646949	48.32	-15.214	48.32	-18.8295	
48.3212	0.0146893	48.3212	0.00961376	48.3212	-18.5008	48.3212	-24.7458	
48.3225	0.0115354	48.3225	0.00961376	48.3225	-20.1443	48.3225	-22.1164	
48.3238	0.0096431	48.3238	0.0121292	48.3238	-17.8435	48.3238	-27.0466	
48.325	0.0096431	48.325	0.0115003	48.325	-13.5706	48.325	-24.0885	
48.3263	0.00901233	48.3263	0.00961376	48.3263	-13.5706	48.3263	-19.1582	
48.3275	0.00838155	48.3275	0.00961376	48.3275	-17.5148	48.3275	-18.8295	
48.3287	0.0140585	48.3287	0.0133869	48.3287	-21.459	48.3287	-25.4032	
48.33	0.0146893	48.33	0.0140157	48.33	-14.5566	48.33	-20.4729	
48.3313	0.0140585	48.3313	0.0203043	48.3313	-17.5148	48.3313	-23.7598	
48.3325	0.012797	48.3325	0.0140157	48.3325	-16.8574	48.3325	-20.8016	
48.3338	0.00838155	48.3338	0.0133869	48.3338	-17.5148	48.3338	-22.1164	
48.335	0.0096431	48.335	0.0133869	48.335	-16.5287	48.335	-22.1164	
48.3362	0.0096431	48.3362	0.0133869	48.3362	-11.9272	48.3362	-20.4729	
48.3375	0.0109046	48.3375	0.0133869	48.3375	-18.5008	48.3375	-21.1303	
48.3388	0.0140585	48.3388	0.0140157	48.3388	-12.2559	48.3388	-27.704	
48.34	0.012797	48.34	0.0115003	48.34	-17.8435	48.34	-25.0745	
48.3413	0.0197355	48.3413	0.0177889	48.3413	-15.214	48.3413	-22.445	
48.3425	0.0184739	48.3425	0.012758	48.3425	-18.5008	48.3425	-23.1024	
48.3437	0.0247817	48.3437	0.0159023	48.3437	-16.8574	48.3437	-22.1164	
48.345	0.0273047	48.345	0.0146446	48.345	-12.9132	48.345	-21.459	
48.3462	0.0247817	48.3462	0.0133869	48.3462	-6.99693	48.3462	-19.4869	
48.3475	0.0254124	48.3475	0.012758	48.3475	-15.214	48.3475	-20.8016	
48.3488	0.0279355	48.3488	0.0159023	48.3488	-16.5287	48.3488	-26.3892	
48.35	0.0254124	48.35	0.0140157	48.35	-20.1443	48.35	-21.459	
48.3513	0.0241509	48.3513	0.0133869	48.3513	-11.2698	48.3513	-24.7458	
48.3525	0.0235201	48.3525	0.012758	48.3525	-10.6124	48.3525	-22.445	
48.3537	0.0273047	48.3537	0.0152735	48.3537	-15.8714	48.3537	-24.4171	
48.355	0.0254124	48.355	0.0146446	48.355	-16.8574	48.355	-24.4171	
48.3563	0.0228893	48.3563	0.0133869	48.3563	-15.5427	48.3563	-25.0745	
48.3575	0.026674	48.3575	0.0165312	48.3575	-21.1303	48.3575	-25.4032	
48.3588	0.0273047	48.3588	0.0159023	48.3588	-16.5287	48.3588	-20.4729	
48.36	0.0241509	48.36	0.0133869	48.36	-16.5287	48.36	-24.0885	
48.3612	0.0235201	48.3612	0.012758	48.3612	-11.5985	48.3612	-20.8016	
48.3625	0.020997	48.3625	0.0102426	48.3625	-14.8853	48.3625	-18.8295	
48.3638	0.0222586	48.3638	0.0133869	48.3638	-11.5985	48.3638	-21.7877	
48.365	0.020997	48.365	0.0121292	48.365	-11.5985	48.365	-19.1582	
48.3663	0.0172124	48.3663	0.00961376	48.3663	-7.65429	48.3663	-19.8156	
48.3675	0.0140585	48.3675	0.00961376	48.3675	-9.95508	48.3675	-19.8156	
48.3687	0.020997	48.3687	0.012758	48.3687	-17.5148	48.3687	-24.0885	
48.37	0.0191047	48.37	0.0121292	48.37	-12.2559	48.37	-19.8156	
48.3713	0.0184739	48.3713	0.0102426	48.3713	-13.8993	48.3713	-22.445	
48.3725	0.0115354	48.3725	0.00898491	48.3725	-15.8714	48.3725	-19.8156	
48.3738	0.0109046	48.3738	0.0108715	48.3738	-12.5845	48.3738	-20.1443	
48.375	0.0146893	48.375	0.0077272	48.375	-13.8993	48.375	-21.1303	
48.3762	0.0184739	48.3762	0.00961376	48.3762	-15.8714	48.3762	-25.4032	
48.3775	0.0235201	48.3775	0.00898491	48.3775	-16.2001	48.3775	-21.1303	
48.3788	0.0228893	48.3788	0.0108715	48.3788	-12.2559	48.3788	-23.7598	
48.38	0.0184739	48.38	0.00898491	48.38	-13.5706	48.38	-21.1303	
48.3813	0.0197355	48.3813	0.00835606	48.3813	-10.9411	48.3813	-20.8016	
48.3825	0.0216278	48.3825	0.00961376	48.3825	-8.31166	48.3825	-17.5148	
48.3837	0.0235201	48.3837	0.0121292	48.3837	-11.5985	48.3837	-20.8016	
48.385	0.0191047	48.385	0.0102426	48.385	-12.5845	48.385	-23.1024	
48.3863	0.0153201	48.3863	0.00961376	48.3863	-10.6124	48.3863	-26.0606	
48.3875	0.012797	48.3875	0.00898491	48.3875	-15.214	48.3875	-21.459	
48.3888	0.0172124	48.3888	0.0102426	48.3888	-19.8156	48.3888	-22.445	
48.39	0.0172124	48.39	0.0077272	48.39	-13.5706	48.39	-22.1164	
48.3912	0.0222586	48.3912	0.012758	48.3912	-13.8993	48.3912	-21.7877	
48.3925	0.0159508	48.3925	0.00898491	48.3925	-13.8993	48.3925	-21.459	
48.3938	0.0184739	48.3938	0.0102426	48.3938	-11.2698	48.3938	-15.5427	
48.395	0.0172124	48.395	0.00898491	48.395	-14.8853	48.395	-20.1443	
48.3963	0.0184739	48.3963	0.00898491	48.3963	-12.9132	48.3963	-17.5148	
48.3975	0.0172124	48.3975	0.00961376	48.3975	-15.5427	48.3975	-15.8714	
48.3987	0.0178432	48.3987	0.012758	48.3987	-11.5985	48.3987	-22.7737	
48.4	0.0134277	48.4	0.00898491	48.4	-14.228	48.4	-19.8156	
48.4013	0.0109046	48.4013	0.00835606	48.4013	-8.96903	48.4013	-23.1024	
48.4025	0.0096431	48.4025	0.00898491	48.4025	-13.5706	48.4025	-24.4171	
48.4038	0.0134277	48.4038	0.0108715	48.4038	-10.9411	48.4038	-22.445	
