Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
43.1575	0.01716	43.1575	0.0222586	43.1575	11.4093	43.1575	-5.68219	
43.1587	0.0146446	43.1587	0.020997	43.1587	19.2977	43.1587	-4.36746	
43.16	0.0165312	43.16	0.0228893	43.16	11.4093	43.16	-9.62639	
43.1613	0.0121292	43.1613	0.020997	43.1613	11.0807	43.1613	-20.1443	
43.1625	0.0146446	43.1625	0.0197355	43.1625	4.17831	43.1625	-20.4729	
43.1638	0.0152735	43.1638	0.0197355	43.1638	2.53489	43.1638	-24.7458	
43.165	0.0140157	43.165	0.0184739	43.165	9.76592	43.165	-25.4032	
43.1662	0.0121292	43.1662	0.0172124	43.1662	8.77987	43.1662	-22.7737	
43.1675	0.012758	43.1675	0.0178432	43.1675	13.0528	43.1675	-23.1024	
43.1688	0.0140157	43.1688	0.0191047	43.1688	6.15041	43.1688	-13.5706	
43.17	0.0196754	43.17	0.0241509	43.17	11.0807	43.17	-8.31166	
43.1713	0.0196754	43.1713	0.0222586	43.1713	11.4093	43.1713	-7.65429	
43.1725	0.021562	43.1725	0.0216278	43.1725	21.9272	43.1725	-1.73799	
43.1737	0.0203043	43.1737	0.020997	43.1737	14.3675	43.1737	-3.71009	
43.175	0.01716	43.175	0.0197355	43.175	16.997	43.175	-3.71009	
43.1763	0.0177889	43.1763	0.0197355	43.1763	18.9691	43.1763	-4.36746	
43.1775	0.0203043	43.1775	0.0184739	43.1775	6.80777	43.1775	-16.5287	
43.1788	0.01716	43.1788	0.0159508	43.1788	5.16436	43.1788	-18.8295	
43.18	0.0177889	43.18	0.0159508	43.18	9.10856	43.18	-21.7877	
43.1812	0.0140157	43.1812	0.0115354	43.1812	8.45119	43.1812	-24.7458	
43.1825	0.0133869	43.1825	0.0121662	43.1825	6.47909	43.1825	-21.7877	
43.1838	0.012758	43.1838	0.0140585	43.1838	10.752	43.1838	-22.1164	
43.185	0.012758	43.185	0.0165816	43.185	7.13646	43.185	-16.8574	
43.1863	0.0146446	43.1863	0.0184739	43.1863	13.0528	43.1863	-7.65429	
43.1875	0.0133869	43.1875	0.0184739	43.1875	10.752	43.1875	-6.99693	
43.1887	0.0133869	43.1887	0.0159508	43.1887	14.6962	43.1887	-2.39536	
43.19	0.0140157	43.19	0.0159508	43.19	15.3535	43.19	-1.08063	
43.1913	0.0102426	43.1913	0.0140585	43.1913	12.0667	43.1913	-4.36746	
43.1925	0.0121292	43.1925	0.0153201	43.1925	13.3814	43.1925	-2.39536	
43.1938	0.012758	43.1938	0.0165816	43.1938	10.0946	43.1938	-13.5706	
43.195	0.0115003	43.195	0.0184739	43.195	7.46514	43.195	-18.5008	
43.1962	0.0077272	43.1962	0.0153201	43.1962	9.10856	43.1962	-19.1582	
43.1975	0.00646949	43.1975	0.0159508	43.1975	6.80777	43.1975	-24.7458	
43.1988	0.00521178	43.1988	0.0134277	43.1988	4.17831	43.1988	-22.1164	
43.2	0.0077272	43.2	0.0159508	43.2	0.56279	43.2	-21.7877	
43.2013	0.0077272	43.2013	0.0146893	43.2013	3.52094	43.2013	-20.8016	
43.2025	0.00961376	43.2025	0.0159508	43.2025	12.0667	43.2025	-10.2838	
43.2037	0.00898491	43.2037	0.0146893	43.2037	8.12251	43.2037	-6.99693	
43.205	0.00961376	43.205	0.0153201	43.205	8.12251	43.205	-3.71009	
43.2063	0.0121292	43.2063	0.0165816	43.2063	16.0109	43.2063	-0.0945769	
43.2075	0.0121292	43.2075	0.0165816	43.2075	15.6822	43.2075	-3.71009	
43.2088	0.0115003	43.2088	0.0165816	43.2088	9.10856	43.2088	-2.39536	
43.21	0.0115003	43.21	0.0159508	43.21	10.0946	43.21	-7.98298	
43.2112	0.0077272	43.2112	0.0140585	43.2112	8.12251	43.2112	-17.5148	
43.2125	0.00709835	43.2125	0.012797	43.2125	5.82172	43.2125	-18.1722	
43.2137	0.00709835	43.2137	0.0121662	43.2137	5.49304	43.2137	-23.4311	
43.215	0.00709835	43.215	0.0153201	43.215	9.76592	43.215	-24.0885	
43.2163	0.00709835	43.2163	0.0146893	43.2163	0.891473	43.2163	-21.1303	
43.2175	0.00646949	43.2175	0.0165816	43.2175	-0.751943	43.2175	-22.1164	
43.2187	0.00646949	43.2187	0.0165816	43.2187	1.54884	43.2187	-12.5845	
43.22	0.0077272	43.22	0.0184739	43.22	3.19226	43.22	-6.33956	
43.2212	0.00584064	43.2212	0.0159508	43.2212	5.82172	43.2212	-6.01088	
43.2225	0.00898491	43.2225	0.0184739	43.2225	10.0946	43.2225	-0.42326	
43.2238	0.0077272	43.2238	0.0172124	43.2238	6.80777	43.2238	-3.05273	
43.225	0.00584064	43.225	0.0165816	43.225	3.19226	43.225	-3.38141	
43.2263	0.00458293	43.2263	0.0153201	43.2263	3.52094	43.2263	-2.72404	
43.2275	0.00143866	43.2275	0.0146893	43.2275	3.52094	43.2275	-15.5427	
43.2287	0.00332522	43.2287	0.0165816	43.2287	1.87752	43.2287	-18.5008	
43.23	0.00143866	43.23	0.0172124	43.23	2.20621	43.23	-21.1303	
43.2313	0.000809804	43.2313	0.0146893	43.2313	3.19226	43.2313	-25.0745	
43.2325	-0.000447905	43.2325	0.0159508	43.2325	0.56279	43.2325	-21.7877	
43.2338	-0.00422103	43.2338	0.0134277	43.2338	0.234106	43.2338	-22.7737	
43.235	-0.00359218	43.235	0.0140585	43.235	2.53489	43.235	-17.5148	
43.2362	-0.000447905	43.2362	0.0172124	43.2362	5.16436	43.2362	-7.65429	
43.2375	0.000809804	43.2375	0.0178432	43.2375	3.84962	43.2375	-6.66824	
43.2388	0.00143866	43.2388	0.0191047	43.2388	5.16436	43.2388	-2.06668	
43.24	0.00269637	43.24	0.0178432	43.24	4.83567	43.24	-1.40931	
43.2413	0.00458293	43.2413	0.0172124	43.2413	7.13646	43.2413	-4.36746	
43.2425	0.00584064	43.2425	0.0216278	43.2425	16.0109	43.2425	-2.72404	
43.2437	0.00521178	43.2437	0.0191047	43.2437	-3.38141	43.2437	-12.9132	
43.245	0.00521178	43.245	0.0191047	43.245	0.891473	43.245	-19.4869	
43.2463	0.00458293	43.2463	0.0153201	43.2463	2.20621	43.2463	-20.1443	
43.2475	0.00521178	43.2475	0.012797	43.2475	-4.03878	43.2475	-26.3892	
43.2488	0.00646949	43.2488	0.0140585	43.2488	-0.0945769	43.2488	-23.1024	
43.25	0.00961376	43.25	0.0165816	43.25	1.87752	43.25	-22.7737	
43.2512	0.0077272	43.2512	0.0140585	43.2512	-2.06668	43.2512	-22.1164	
43.2525	0.0140157	43.2525	0.020997	43.2525	4.50699	43.2525	-10.2838	
43.2538	0.0140157	43.2538	0.020997	43.2538	5.16436	43.2538	-7.65429	
43.255	0.0121292	43.255	0.0197355	43.255	5.82172	43.255	-4.36746	
43.2563	0.0121292	43.2563	0.0184739	43.2563	4.50699	43.2563	-0.751943	
43.2575	0.012758	43.2575	0.0203662	43.2575	7.46514	43.2575	-3.71009	
43.2587	0.01716	43.2587	0.0254124	43.2587	6.80777	43.2587	-3.38141	
43.26	0.0159023	43.26	0.0235201	43.26	2.53489	43.26	-10.2838	
43.2613	0.0140157	43.2613	0.0203662	43.2613	3.19226	43.2613	-19.8156	
43.2625	0.0102426	43.2625	0.0203662	43.2625	-0.42326	43.2625	-19.4869	
43.2638	0.00709835	43.2638	0.0178432	43.2638	-3.38141	43.2638	-24.0885	
43.265	0.00898491	43.265	0.020997	43.265	1.22016	43.265	-25.0745	
43.2662	0.00835606	43.2662	0.0165816	43.2662	0.234106	43.2662	-21.7877	
43.2675	0.0121292	43.2675	0.0203662	43.2675	-1.08063	43.2675	-24.4171	
43.2688	0.0140157	43.2688	0.0197355	43.2688	9.76592	43.2688	-14.8853	
43.27	0.0177889	43.27	0.0241509	43.27	4.17831	43.27	-8.31166	
43.2713	0.0159023	43.2713	0.0197355	43.2713	6.15041	43.2713	-7.65429	
43.2725	0.0177889	43.2725	0.0228893	43.2725	6.47909	43.2725	-2.06668	
43.2737	0.01716	43.2737	0.0222586	43.2737	-0.0945769	43.2737	-4.36746	
43.275	0.01716	43.275	0.0247817	43.275	2.20621	43.275	-5.02483	
43.2762	0.0165312	43.2762	0.0216278	43.2762	4.83567	43.2762	-5.02483	
43.2775	0.0152735	43.2775	0.020997	43.2775	-0.751943	43.2775	-16.2001	
43.2788	0.00961376	43.2788	0.012797	43.2788	1.22016	43.2788	-19.1582	
43.28	0.0115003	43.28	0.0178432	43.28	0.56279	43.28	-22.1164	
43.2812	0.00961376	43.2812	0.0178432	43.2812	-2.06668	43.2812	-27.704	
43.2825	0.0140157	43.2825	0.0222586	43.2825	-0.751943	43.2825	-23.1024	
43.2837	0.0102426	43.2837	0.0178432	43.2837	-0.751943	43.2837	-23.7598	
43.285	0.0121292	43.285	0.0165816	43.285	-1.73799	43.285	-18.8295	
43.2863	0.00898491	43.2863	0.012797	43.2863	8.77987	43.2863	-8.64034	
43.2875	0.012758	43.2875	0.0178432	43.2875	7.13646	43.2875	-6.99693	
43.2888	0.0133869	43.2888	0.0191047	43.2888	5.82172	43.2888	-2.06668	
43.29	0.0159023	43.29	0.0241509	43.29	4.50699	43.29	-1.73799	
43.2912	0.0121292	43.2912	0.0216278	43.2912	6.80777	43.2912	-5.35351	
43.2925	0.0133869	43.2925	0.0235201	43.2925	7.79382	43.2925	-2.06668	
43.2938	0.00835606	43.2938	0.0153201	43.2938	3.19226	43.2938	-11.9272	
43.295	0.00646949	43.295	0.0134277	43.295	3.52094	43.295	-18.5008	
43.2963	0.00709835	43.2963	0.0134277	43.2963	1.22016	43.2963	-20.4729	
43.2975	0.0077272	43.2975	0.0153201	43.2975	0.891473	43.2975	-25.4032	
43.2987	0.00584064	43.2987	0.0140585	43.2987	0.891473	43.2987	-22.445	
43.3	0.00898491	43.3	0.0165816	43.3	-3.38141	43.3	-21.1303	
43.3013	0.00584064	43.3013	0.0140585	43.3013	0.891473	43.3013	-22.1164	
43.3025	0.00898491	43.3025	0.0165816	43.3025	1.54884	43.3025	-9.95508	
43.3038	0.0102426	43.3038	0.0159508	43.3038	2.86357	43.3038	-6.99693	
43.305	0.0102426	43.305	0.0146893	43.305	1.22016	43.305	-4.36746	
43.3062	0.0115003	43.3062	0.0159508	43.3062	6.47909	43.3062	-0.0945769	
43.3075	0.0108715	43.3075	0.0184739	43.3075	7.79382	43.3075	-3.05273	
43.3088	0.0108715	43.3088	0.0197355	43.3088	7.79382	43.3088	-2.39536	
43.31	0.0115003	43.31	0.020997	43.31	8.45119	43.31	-7.98298	
43.3113	0.0077272	43.3113	0.0191047	43.3113	0.56279	43.3113	-18.8295	
43.3125	0.00961376	43.3125	0.0178432	43.3125	1.54884	43.3125	-18.8295	
43.3137	0.0077272	43.3137	0.0140585	43.3137	1.22016	43.3137	-23.1024	
43.315	0.00709835	43.315	0.0121662	43.315	1.22016	43.315	-24.0885	
43.3163	0.00646949	43.3163	0.0115354	43.3163	2.53489	43.3163	-21.459	
43.3175	0.00709835	43.3175	0.0140585	43.3175	2.53489	43.3175	-23.1024	
43.3188	0.00898491	43.3188	0.0140585	43.3188	6.15041	43.3188	-14.228	
43.32	0.0108715	43.32	0.0184739	43.32	3.19226	43.32	-7.65429	
43.3212	0.0115003	43.3212	0.0165816	43.3212	3.52094	43.3212	-5.35351	
43.3225	0.00961376	43.3225	0.0184739	43.3225	10.0946	43.3225	-1.40931	
43.3238	0.00898491	43.3238	0.0191047	43.3238	5.49304	43.3238	-3.05273	
43.325	0.0108715	43.325	0.020997	43.325	7.79382	43.325	-3.71009	
43.3263	0.0115003	43.3263	0.0203662	43.3263	8.12251	43.3263	-3.38141	
43.3275	0.0121292	43.3275	0.0197355	43.3275	2.86357	43.3275	-15.214	
43.3287	0.00898491	43.3287	0.0146893	43.3287	3.84962	43.3287	-19.1582	
43.33	0.0115003	43.33	0.0153201	43.33	4.50699	43.33	-20.8016	
43.3313	0.00709835	43.3313	0.0115354	43.3313	0.56279	43.3313	-24.7458	
43.3325	0.00835606	43.3325	0.0153201	43.3325	-0.42326	43.3325	-22.1164	
43.3338	0.0146446	43.3338	0.0228893	43.3338	-3.38141	43.3338	-22.7737	
43.335	0.00898491	43.335	0.0153201	43.335	2.53489	43.335	-18.5008	
43.3362	0.0140157	43.3362	0.0184739	43.3362	3.84962	43.3362	-9.62639	
43.3375	0.0152735	43.3375	0.0172124	43.3375	4.50699	43.3375	-8.64034	
43.3387	0.012758	43.3387	0.0159508	43.3387	7.13646	43.3387	-3.71009	
43.34	0.0159023	43.34	0.0191047	43.34	1.22016	43.34	-3.71009	
43.3413	0.0203043	43.3413	0.0260432	43.3413	4.17831	43.3413	-6.33956	
43.3425	0.0209331	43.3425	0.0247817	43.3425	5.82172	43.3425	-4.36746	
43.3437	0.0152735	43.3437	0.0178432	43.3437	0.891473	43.3437	-13.5706	
43.345	0.0102426	43.345	0.0134277	43.345	-1.08063	43.345	-19.4869	
43.3462	0.00961376	43.3462	0.0153201	43.3462	2.53489	43.3462	-20.8016	
43.3475	0.00961376	43.3475	0.0159508	43.3475	0.891473	43.3475	-25.0745	
43.3488	0.0102426	43.3488	0.0121662	43.3488	-1.40931	43.3488	-23.7598	
43.35	0.0133869	43.35	0.0153201	43.35	-2.06668	43.35	-23.4311	
43.3513	0.0108715	43.3513	0.0109046	43.3513	-0.0945769	43.3513	-22.445	
43.3525	0.0121292	43.3525	0.0140585	43.3525	6.80777	43.3525	-11.9272	
43.3537	0.0121292	43.3537	0.0153201	43.3537	3.19226	43.3537	-8.31166	
43.355	0.0140157	43.355	0.0165816	43.355	7.79382	43.355	-6.01088	
43.3563	0.0146446	43.3563	0.0197355	43.3563	6.80777	43.3563	-2.06668	
43.3575	0.0159023	43.3575	0.0222586	43.3575	5.16436	43.3575	-5.02483	
43.3588	0.0152735	43.3588	0.020997	43.3588	4.50699	43.3588	-3.38141	
43.36	0.0159023	43.36	0.0222586	43.36	4.50699	43.36	-8.31166	
43.3612	0.0152735	43.3612	0.0203662	43.3612	-0.0945769	43.3612	-18.8295	
43.3625	0.012758	43.3625	0.0222586	43.3625	-0.751943	43.3625	-20.1443	
43.3638	0.0133869	43.3638	0.0216278	43.3638	-2.06668	43.3638	-24.4171	
43.365	0.012758	43.365	0.0228893	43.365	3.52094	43.365	-26.0606	
43.3663	0.012758	43.3663	0.020997	43.3663	-0.0945769	43.3663	-22.7737	
43.3675	0.0121292	43.3675	0.020997	43.3675	0.234106	43.3675	-24.0885	
43.3687	0.0121292	43.3687	0.0203662	43.3687	3.19226	43.3687	-15.214	
43.37	0.0152735	43.37	0.0222586	43.37	1.54884	43.37	-8.64034	
43.3713	0.0159023	43.3713	0.020997	43.3713	3.19226	43.3713	-7.98298	
43.3725	0.0152735	43.3725	0.0197355	43.3725	7.13646	43.3725	-1.08063	
43.3738	0.0140157	43.3738	0.0197355	43.3738	10.752	43.3738	-3.38141	
43.375	0.0140157	43.375	0.0197355	43.375	7.13646	43.375	-4.03878	
43.3762	0.0133869	43.3762	0.0203662	43.3762	1.54884	43.3762	-4.69614	
43.3775	0.0184177	43.3775	0.0273047	43.3775	6.15041	43.3775	-16.5287	
43.3788	0.00961376	43.3788	0.0159508	43.3788	4.50699	43.3788	-19.1582	
43.38	0.0121292	43.38	0.0197355	43.38	9.10856	43.38	-21.459	
43.3813	0.00898491	43.3813	0.0165816	43.3813	2.53489	43.3813	-26.7179	
43.3825	0.00709835	43.3825	0.0165816	43.3825	-0.751943	43.3825	-21.459	
43.3837	0.00584064	43.3837	0.0121662	43.3837	1.87752	43.3837	-21.7877	
43.385	0.00584064	43.385	0.0109046	43.385	2.53489	43.385	-17.1861	
43.3863	0.00835606	43.3863	0.0140585	43.3863	1.54884	43.3863	-7.98298	
43.3875	0.0108715	43.3875	0.0140585	43.3875	1.87752	43.3875	-6.99693	
43.3888	0.0102426	43.3888	0.0140585	43.3888	9.76592	43.3888	-2.06668	
43.39	0.012758	43.39	0.0121662	43.39	5.16436	43.39	-1.40931	
43.3912	0.0102426	43.3912	0.012797	43.3912	8.45119	43.3912	-4.36746	
43.3925	0.0121292	43.3925	0.0184739	43.3925	5.82172	43.3925	-2.39536	
43.3938	0.0102426	43.3938	0.0153201	43.3938	6.80777	43.3938	-11.2698	
43.395	0.0115003	43.395	0.0172124	43.395	2.20621	43.395	-19.4869	
43.3963	0.00961376	43.3963	0.0146893	43.3963	3.52094	43.3963	-19.4869	
43.3975	0.0077272	43.3975	0.012797	43.3975	5.82172	43.3975	-24.7458	
43.3987	0.0077272	43.3987	0.0115354	43.3987	3.84962	43.3987	-22.1164	
43.4	0.0077272	43.4	0.0115354	43.4	-1.40931	43.4	-22.1164	
43.4012	0.00584064	43.4012	0.0134277	43.4012	0.234106	43.4012	-21.7877	
43.4025	0.00961376	43.4025	0.0146893	43.4025	6.80777	43.4025	-9.95508	
43.4038	0.0102426	43.4038	0.0165816	43.4038	2.53489	43.4038	-6.66824	
43.405	0.0102426	43.405	0.0184739	43.405	2.53489	43.405	-5.02483	
43.4062	0.0115003	43.4062	0.0216278	43.4062	10.4233	43.4062	-0.751943	
43.4075	0.00898491	43.4075	0.0228893	43.4075	4.83567	43.4075	-3.05273	
43.4087	0.0102426	43.4087	0.020997	43.4087	5.49304	43.4087	-1.08063	
43.41	0.0115003	43.41	0.0203662	43.41	6.47909	43.41	-7.65429	
43.4113	0.00961376	43.4113	0.0172124	43.4113	2.86357	43.4113	-17.1861	
43.4125	0.00709835	43.4125	0.0172124	43.4125	2.86357	43.4125	-18.5008	
43.4138	0.00709835	43.4138	0.0159508	43.4138	-0.751943	43.4138	-22.1164	
43.415	0.00646949	43.415	0.0140585	43.415	1.22016	43.415	-23.7598	
43.4162	0.00709835	43.4162	0.0146893	43.4162	-0.42326	43.4162	-20.8016	
43.4175	0.0077272	43.4175	0.0146893	43.4175	4.50699	43.4175	-24.0885	
43.4188	0.00898491	43.4188	0.0172124	43.4188	6.47909	43.4188	-14.228	
43.42	0.0102426	43.42	0.0172124	43.42	3.19226	43.42	-7.32561	
43.4213	0.0102426	43.4213	0.0134277	43.4213	5.82172	43.4213	-6.01088	
43.4225	0.0115003	43.4225	0.0165816	43.4225	7.46514	43.4225	-0.751943	
43.4237	0.00961376	43.4237	0.0159508	43.4237	9.10856	43.4237	-2.72404	
43.425	0.0108715	43.425	0.0159508	43.425	7.46514	43.425	-3.38141	
43.4263	0.0121292	43.4263	0.0184739	43.4263	8.12251	43.4263	-3.05273	
43.4275	0.0102426	43.4275	0.0178432	43.4275	5.16436	43.4275	-14.8853	
43.4288	0.0077272	43.4288	0.0172124	43.4288	3.52094	43.4288	-18.5008	
43.43	0.00898491	43.43	0.0172124	43.43	-2.72404	43.43	-21.459	
43.4312	0.00584064	43.4312	0.0159508	43.4312	-1.08063	43.4312	-24.4171	
43.4325	0.00961376	43.4325	0.0159508	43.4325	-2.06668	43.4325	-22.445	
43.4338	0.00898491	43.4338	0.0140585	43.4338	1.87752	43.4338	-22.7737	
43.435	0.0102426	43.435	0.0121662	43.435	-0.42326	43.435	-17.5148	
43.4363	0.0115003	43.4363	0.0121662	43.4363	4.50699	43.4363	-7.32561	
43.4375	0.0108715	43.4375	0.012797	43.4375	2.20621	43.4375	-6.99693	
43.4387	0.0115003	43.4387	0.0134277	43.4387	3.19226	43.4387	-3.71009	
43.44	0.0177889	43.44	0.0216278	43.44	6.15041	43.44	-3.71009	
43.4413	0.0152735	43.4413	0.0203662	43.4413	3.52094	43.4413	-5.68219	
43.4425	0.0203043	43.4425	0.0247817	43.4425	3.84962	43.4425	-4.03878	
43.4438	0.0159023	43.4438	0.020997	43.4438	3.52094	43.4438	-12.2559	
43.445	0.0140157	43.445	0.0203662	43.445	0.56279	43.445	-19.8156	
43.4462	0.0146446	43.4462	0.020997	43.4462	-2.72404	43.4462	-21.459	
43.4475	0.0146446	43.4475	0.0172124	43.4475	-1.08063	43.4475	-26.0606	
43.4488	0.0121292	43.4488	0.012797	43.4488	-2.39536	43.4488	-22.7737	
43.45	0.0102426	43.45	0.0102739	43.45	-2.72404	43.45	-23.4311	
43.4513	0.00898491	43.4513	0.0115354	43.4513	-0.0945769	43.4513	-23.1024	
43.4525	0.012758	43.4525	0.0165816	43.4525	3.52094	43.4525	-10.2838	
43.4537	0.0121292	43.4537	0.0165816	43.4537	4.83567	43.4537	-7.65429	
43.455	0.01716	43.455	0.0197355	43.455	3.52094	43.455	-6.33956	
43.4563	0.0196754	43.4563	0.020997	43.4563	1.54884	43.4563	-2.39536	
43.4575	0.0184177	43.4575	0.0191047	43.4575	7.13646	43.4575	-4.69614	
43.4588	0.0165312	43.4588	0.0159508	43.4588	6.80777	43.4588	-3.38141	
43.46	0.0177889	43.46	0.0197355	43.46	7.79382	43.46	-9.29771	
43.4612	0.021562	43.4612	0.0228893	43.4612	-4.03878	43.4612	-20.8016	
43.4625	0.0203043	43.4625	0.020997	43.4625	-1.08063	43.4625	-19.8156	
43.4637	0.0177889	43.4637	0.0191047	43.4637	-3.71009	43.4637	-24.0885	
43.465	0.0177889	43.465	0.0184739	43.465	-5.35351	43.465	-25.4032	
43.4663	0.0190466	43.4663	0.0184739	43.4663	-2.06668	43.4663	-23.1024	
43.4675	0.01716	43.4675	0.0184739	43.4675	-1.40931	43.4675	-24.4171	
43.4687	0.0177889	43.4687	0.0172124	43.4687	-5.02483	43.4687	-15.8714	
43.47	0.0196754	43.47	0.0184739	43.47	-2.39536	43.47	-9.29771	
43.4712	0.0203043	43.4712	0.0178432	43.4712	-0.42326	43.4712	-8.31166	
43.4725	0.0196754	43.4725	0.0222586	43.4725	1.87752	43.4725	-1.08063	
43.4738	0.01716	43.4738	0.0222586	43.4738	1.22016	43.4738	-3.71009	
43.475	0.0184177	43.475	0.0197355	43.475	2.20621	43.475	-5.02483	
43.4763	0.0203043	43.4763	0.020997	43.4763	-1.08063	43.4763	-6.01088	
43.4775	0.0228197	43.4775	0.0216278	43.4775	-5.35351	43.4775	-18.1722	
43.4787	0.0152735	43.4787	0.0140585	43.4787	-0.751943	43.4787	-19.8156	
43.48	0.0115003	43.48	0.012797	43.48	-1.40931	43.48	-21.7877	
43.4813	0.00898491	43.4813	0.0109046	43.4813	1.54884	43.4813	-25.4032	
43.4825	0.00898491	43.4825	0.012797	43.4825	-1.73799	43.4825	-21.459	
43.4838	0.00709835	43.4838	0.00901233	43.4838	-3.05273	43.4838	-22.7737	
43.485	0.00709835	43.485	0.0121662	43.485	-3.38141	43.485	-17.8435	
43.4862	0.00835606	43.4862	0.0153201	43.4862	1.22016	43.4862	-7.98298	
43.4875	0.00584064	43.4875	0.0146893	43.4875	3.52094	43.4875	-6.99693	
43.4888	0.00646949	43.4888	0.0159508	43.4888	3.19226	43.4888	-2.39536	
43.49	0.00584064	43.49	0.0191047	43.49	-0.0945769	43.49	-1.73799	
43.4913	0.00521178	43.4913	0.0184739	43.4913	0.56279	43.4913	-4.03878	
43.4925	0.00709835	43.4925	0.0178432	43.4925	0.56279	43.4925	-2.06668	
43.4937	0.00269637	43.4937	0.0134277	43.4937	1.22016	43.4937	-10.6124	
43.495	0.00143866	43.495	0.0146893	43.495	0.234106	43.495	-18.5008	
43.4963	0.000809804	43.4963	0.0153201	43.4963	-6.99693	43.4963	-19.1582	
43.4975	-0.00107676	43.4975	0.0115354	43.4975	-3.71009	43.4975	-24.0885	
43.4988	-0.000447905	43.4988	0.00775078	43.4988	-2.72404	43.4988	-22.445	
43.5	0.00018095	43.5	0.00775078	43.5	-6.99693	43.5	-22.7737	
43.5012	-0.00107676	43.5012	0.00648923	43.5012	-5.68219	43.5012	-22.445	
43.5025	0.00206751	43.5025	0.0096431	43.5025	4.83567	43.5025	-10.6124	
43.5038	0.00206751	43.5038	0.0096431	43.5038	0.56279	43.5038	-6.33956	
43.505	0.00206751	43.505	0.0121662	43.505	4.50699	43.505	-4.69614	
43.5063	0.00709835	43.5063	0.0159508	43.5063	7.46514	43.5063	-0.751943	
43.5075	0.00709835	43.5075	0.0140585	43.5075	6.80777	43.5075	-3.71009	
43.5087	0.00646949	43.5087	0.0109046	43.5087	2.86357	43.5087	-2.72404	
43.51	0.00584064	43.51	0.00901233	43.51	-1.73799	43.51	-7.65429	
43.5113	0.00584064	43.5113	0.0096431	43.5113	-2.72404	43.5113	-17.8435	
43.5125	0.00646949	43.5125	0.0109046	43.5125	-3.71009	43.5125	-18.5008	
43.5138	0.00521178	43.5138	0.00838155	43.5138	-2.39536	43.5138	-22.7737	
43.515	0.00646949	43.515	0.00901233	43.515	-7.32561	43.515	-24.0885	
43.5162	0.0077272	43.5162	0.0115354	43.5162	-3.38141	43.5162	-20.8016	
43.5175	0.00646949	43.5175	0.00901233	43.5175	-6.99693	43.5175	-23.1024	
43.5188	0.00709835	43.5188	0.0109046	43.5188	0.234106	43.5188	-13.8993	
43.52	0.00898491	43.52	0.0146893	43.52	2.20621	43.52	-7.65429	
43.5213	0.00898491	43.5213	0.0146893	43.5213	0.56279	43.5213	-6.01088	
43.5225	0.0115003	43.5225	0.0153201	43.5225	5.82172	43.5225	-0.751943	
43.5237	0.0102426	43.5237	0.0146893	43.5237	3.84962	43.5237	-2.39536	
43.525	0.0108715	43.525	0.0146893	43.525	3.19226	43.525	-3.05273	
43.5262	0.0108715	43.5262	0.0184739	43.5262	1.22016	43.5262	-3.38141	
43.5275	0.0102426	43.5275	0.0165816	43.5275	-2.06668	43.5275	-15.5427	
43.5288	0.00835606	43.5288	0.0140585	43.5288	-2.39536	43.5288	-18.5008	
43.53	0.00835606	43.53	0.0146893	43.53	-6.33956	43.53	-21.1303	
43.5312	0.00646949	43.5312	0.0115354	43.5312	-6.01088	43.5312	-25.4032	
43.5325	0.0077272	43.5325	0.0121662	43.5325	-1.08063	43.5325	-22.1164	
43.5337	0.0077272	43.5337	0.0121662	43.5337	-0.42326	43.5337	-22.445	
43.535	0.0077272	43.535	0.0109046	43.535	-5.35351	43.535	-17.5148	
43.5363	0.0115003	43.5363	0.0159508	43.5363	-3.05273	43.5363	-8.64034	
43.5375	0.0121292	43.5375	0.0159508	43.5375	-3.05273	43.5375	-7.32561	
43.5388	0.0108715	43.5388	0.0146893	43.5388	2.86357	43.5388	-2.72404	
43.54	0.0108715	43.54	0.0146893	43.54	1.54884	43.54	-1.08063	
43.5412	0.0115003	43.5412	0.0134277	43.5412	-0.751943	43.5412	-4.03878	
43.5425	0.0133869	43.5425	0.0203662	43.5425	-4.03878	43.5425	-6.33956	
43.5438	0.0159023	43.5438	0.0241509	43.5438	-2.39536	43.5438	-12.5845	
43.545	0.0121292	43.545	0.0228893	43.545	-5.68219	43.545	-19.8156	
43.5463	0.0146446	43.5463	0.0222586	43.5463	-4.36746	43.5463	-21.459	
43.5475	0.0133869	43.5475	0.0235201	43.5475	-1.40931	43.5475	-26.0606	
43.5487	0.0108715	43.5487	0.0203662	43.5487	-0.42326	43.5487	-23.7598	
43.55	0.0115003	43.55	0.020997	43.55	-6.01088	43.55	-23.1024	
43.5513	0.0102426	43.5513	0.020997	43.5513	-6.99693	43.5513	-22.445	
43.5525	0.0140157	43.5525	0.0247817	43.5525	-1.40931	43.5525	-11.9272	
43.5538	0.0115003	43.5538	0.0191047	43.5538	-0.751943	43.5538	-7.32561	
43.555	0.00898491	43.555	0.0146893	43.555	1.54884	43.555	-5.02483	
43.5562	0.0121292	43.5562	0.0172124	43.5562	-2.06668	43.5562	-0.42326	
43.5575	0.0102426	43.5575	0.0184739	43.5575	-3.05273	43.5575	-6.66824	
43.5588	0.0140157	43.5588	0.0254124	43.5588	4.50699	43.5588	-4.03878	
