Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
46.8975	0.0140585	46.8975	0.01716	46.8975	-101	46.8975	-19.8156	
46.8987	0.0121662	46.8987	0.01716	46.8987	-101.329	46.8987	-22.7737	
46.9	0.0140585	46.9	0.0203043	46.9	-105.602	46.9	-26.0606	
46.9012	0.00838155	46.9012	0.012758	46.9012	-104.287	46.9012	-22.7737	
46.9025	0.0140585	46.9025	0.0152735	46.9025	-97.7135	46.9025	-23.1024	
46.9038	0.0178432	46.9038	0.0146446	46.9038	-103.301	46.9038	-20.1443	
46.905	0.0153201	46.905	0.0146446	46.905	-101.329	46.905	-17.1861	
46.9062	0.012797	46.9062	0.0140157	46.9062	-99.3569	46.9062	-18.8295	
46.9075	0.0096431	46.9075	0.012758	46.9075	-93.4406	46.9075	-15.8714	
46.9087	0.0134277	46.9087	0.0133869	46.9087	-93.112	46.9087	-19.4869	
46.91	0.0115354	46.91	0.0121292	46.91	-100.343	46.91	-16.8574	
46.9113	0.0109046	46.9113	0.0115003	46.9113	-98.6996	46.9113	-20.8016	
46.9125	0.0096431	46.9125	0.0115003	46.9125	-98.0422	46.9125	-16.8574	
46.9138	0.00901233	46.9138	0.0108715	46.9138	-101.329	46.9138	-22.7737	
46.915	0.0096431	46.915	0.0108715	46.915	-95.7414	46.915	-23.1024	
46.9162	0.00838155	46.9162	0.00961376	46.9162	-92.7833	46.9162	-18.5008	
46.9175	0.0140585	46.9175	0.0152735	46.9175	-98.3709	46.9175	-18.8295	
46.9188	0.012797	46.9188	0.0133869	46.9188	-99.0282	46.9188	-21.1303	
46.92	0.0140585	46.92	0.0121292	46.92	-93.7693	46.92	-20.8016	
46.9213	0.0140585	46.9213	0.0115003	46.9213	-99.0282	46.9213	-17.8435	
46.9225	0.0134277	46.9225	0.0102426	46.9225	-96.3988	46.9225	-9.29771	
46.9237	0.0096431	46.9237	0.0108715	46.9237	-91.4685	46.9237	-18.5008	
46.925	0.00838155	46.925	0.0108715	46.925	-91.7972	46.925	-8.64034	
46.9263	0.00712001	46.9263	0.0108715	46.9263	-97.0561	46.9263	-18.8295	
46.9275	0.0102739	46.9275	0.0108715	46.9275	-93.7693	46.9275	-17.8435	
46.9288	0.0102739	46.9288	0.0108715	46.9288	-99.6856	46.9288	-18.8295	
46.93	0.00838155	46.93	0.0115003	46.93	-94.4267	46.93	-20.1443	
46.9312	0.00838155	46.9312	0.00898491	46.9312	-95.0841	46.9312	-19.8156	
46.9325	0.00648923	46.9325	0.00961376	46.9325	-100.014	46.9325	-18.5008	
46.9338	0.00585846	46.9338	0.00961376	46.9338	-94.7554	46.9338	-21.1303	
46.935	0.012797	46.935	0.0140157	46.935	-99.0282	46.935	-20.8016	
46.9363	0.0109046	46.9363	0.0108715	46.9363	-99.3569	46.9363	-21.7877	
46.9375	0.00838155	46.9375	0.0108715	46.9375	-86.5383	46.9375	-18.5008	
46.9387	0.00775078	46.9387	0.0108715	46.9387	-100.672	46.9387	-20.8016	
46.94	0.00775078	46.94	0.0102426	46.94	-95.0841	46.94	-17.5148	
46.9413	0.00585846	46.9413	0.0115003	46.9413	-91.4685	46.9413	-7.65429	
46.9425	0.00648923	46.9425	0.0108715	46.9425	-95.7414	46.9425	-17.1861	
46.9438	0.00838155	46.9438	0.0115003	46.9438	-94.098	46.9438	-21.459	
46.945	0.0140585	46.945	0.012758	46.945	-94.7554	46.945	-18.5008	
46.9462	0.0115354	46.9462	0.0102426	46.9462	-101.986	46.9462	-19.4869	
46.9475	0.00712001	46.9475	0.00961376	46.9475	-92.4546	46.9475	-15.5427	
46.9488	0.00459691	46.9488	0.00898491	46.9488	-99.3569	46.9488	-20.8016	
46.95	0.00648923	46.95	0.0115003	46.95	-95.4127	46.95	-22.7737	
46.9513	0.00459691	46.9513	0.00835606	46.9513	-96.3988	46.9513	-19.8156	
46.9525	0.00712001	46.9525	0.0108715	46.9525	-95.4127	46.9525	-21.1303	
46.9537	0.00712001	46.9537	0.00961376	46.9537	-94.7554	46.9537	-12.2559	
46.955	0.0109046	46.955	0.0133869	46.955	-90.4825	46.955	-18.1722	
46.9563	0.00838155	46.9563	0.0102426	46.9563	-97.7135	46.9563	-16.8574	
46.9575	0.00585846	46.9575	0.0121292	46.9575	-94.4267	46.9575	-14.228	
46.9588	0.00459691	46.9588	0.012758	46.9588	-94.4267	46.9588	-21.459	
46.96	0.00333537	46.96	0.0115003	46.96	-85.2236	46.96	-18.8295	
46.9612	0.00207382	46.9612	0.012758	46.9612	-90.8112	46.9612	-14.5566	
46.9625	0.00396614	46.9625	0.0115003	46.9625	-95.0841	46.9625	-19.4869	
46.9637	0.00207382	46.9637	0.00961376	46.9637	-93.7693	46.9637	-20.4729	
46.965	0.00585846	46.965	0.0121292	46.965	-89.8251	46.965	-20.1443	
46.9663	0.00648923	46.9663	0.012758	46.9663	-97.0561	46.9663	-27.3753	
46.9675	0.0102739	46.9675	0.0196754	46.9675	-102.972	46.9675	-23.7598	
46.9687	0.00648923	46.9687	0.0146446	46.9687	-100.014	46.9687	-22.7737	
46.97	0.00838155	46.97	0.0152735	46.97	-92.4546	46.97	-18.5008	
46.9712	0.00648923	46.9712	0.0133869	46.9712	-92.7833	46.9712	-17.5148	
46.9725	0.00585846	46.9725	0.0121292	46.9725	-91.1399	46.9725	-17.8435	
46.9738	0.00585846	46.9738	0.012758	46.9738	-96.0701	46.9738	-16.2001	
46.975	0.00712001	46.975	0.0140157	46.975	-95.7414	46.975	-20.1443	
46.9763	0.00522769	46.9763	0.0133869	46.9763	-87.853	46.9763	-17.8435	
46.9775	0.00648923	46.9775	0.0140157	46.9775	-88.1817	46.9775	-20.8016	
46.9787	0.00459691	46.9787	0.0108715	46.9787	-90.4825	46.9787	-18.5008	
46.98	0.0121662	46.98	0.0121292	46.98	-92.1259	46.98	-20.1443	
46.9813	0.0222586	46.9813	0.0159023	46.9813	-99.3569	46.9813	-23.7598	
46.9825	0.0247817	46.9825	0.0165312	46.9825	-95.0841	46.9825	-24.7458	
46.9838	0.0228893	46.9838	0.0165312	46.9838	-101	46.9838	-27.0466	
46.985	0.020997	46.985	0.0159023	46.985	-96.3988	46.985	-23.7598	
46.9862	0.0197355	46.9862	0.01716	46.9862	-95.7414	46.9862	-23.4311	
46.9875	0.0235201	46.9875	0.0152735	46.9875	-90.1538	46.9875	-18.5008	
46.9888	0.0247817	46.9888	0.0159023	46.9888	-87.5243	46.9888	-16.8574	
46.99	0.0329817	46.99	0.021562	46.99	-92.1259	46.99	-16.2001	
46.9913	0.0317202	46.9913	0.0240774	46.9913	-93.4406	46.9913	-19.8156	
46.9925	0.0336125	46.9925	0.0221909	46.9925	-96.7275	46.9925	-21.459	
46.9937	0.0310894	46.9937	0.0221909	46.9937	-91.1399	46.9937	-23.4311	
46.995	0.0304586	46.995	0.0196754	46.995	-96.3988	46.995	-21.459	
46.9963	0.0222586	46.9963	0.01716	46.9963	-98.3709	46.9963	-25.4032	
46.9975	0.0197355	46.9975	0.0177889	46.9975	-95.7414	46.9975	-17.5148	
46.9988	0.0203662	46.9988	0.01716	46.9988	-88.8391	46.9988	-25.0745	
47	0.0235201	47	0.0234486	47	-95.0841	47	-23.1024	
47.0012	0.0216278	47.0012	0.0190466	47.0012	-89.8251	47.0012	-22.7737	
47.0025	0.0203662	47.0025	0.0152735	47.0025	-92.7833	47.0025	-17.1861	
47.0038	0.0178432	47.0038	0.0159023	47.0038	-94.098	47.0038	-21.1303	
47.005	0.0172124	47.005	0.0165312	47.005	-94.7554	47.005	-18.8295	
47.0063	0.0197355	47.0063	0.0165312	47.0063	-86.5383	47.0063	-24.7458	
47.0075	0.0216278	47.0075	0.0184177	47.0075	-88.8391	47.0075	-22.445	
47.0087	0.0216278	47.0087	0.0165312	47.0087	-89.4964	47.0087	-23.7598	
47.01	0.020997	47.01	0.0146446	47.01	-91.4685	47.01	-21.459	
47.0113	0.0203662	47.0113	0.01716	47.0113	-89.8251	47.0113	-17.5148	
47.0125	0.0134277	47.0125	0.0140157	47.0125	-93.7693	47.0125	-24.4171	
47.0138	0.0121662	47.0138	0.0159023	47.0138	-96.0701	47.0138	-23.1024	
47.015	0.00648923	47.015	0.0121292	47.015	-92.4546	47.015	-27.3753	
47.0162	0.00459691	47.0162	0.012758	47.0162	-90.8112	47.0162	-23.4311	
47.0175	0.00459691	47.0175	0.0133869	47.0175	-97.3848	47.0175	-25.4032	
47.0188	0.00459691	47.0188	0.0108715	47.0188	-92.1259	47.0188	-24.0885	
47.02	0.00585846	47.02	0.0115003	47.02	-87.5243	47.02	-19.4869	
47.0213	0.00901233	47.0213	0.0146446	47.0213	-88.8391	47.0213	-21.459	
47.0225	0.00838155	47.0225	0.0121292	47.0225	-88.5104	47.0225	-20.4729	
47.0237	0.00585846	47.0237	0.0102426	47.0237	-87.5243	47.0237	-20.1443	
47.025	0.00396614	47.025	0.0108715	47.025	-87.5243	47.025	-14.228	
47.0262	0.00396614	47.0262	0.0102426	47.0262	-90.8112	47.0262	-18.8295	
47.0275	0.00648923	47.0275	0.0121292	47.0275	-89.8251	47.0275	-17.1861	
47.0288	0.00901233	47.0288	0.0115003	47.0288	-87.1957	47.0288	-17.5148	
47.03	0.00585846	47.03	0.0108715	47.03	-90.8112	47.03	-18.5008	
47.0312	-0.000449272	47.0312	0.0102426	47.0312	-88.8391	47.0312	-22.7737	
47.0325	-0.00234159	47.0325	0.00898491	47.0325	-85.8809	47.0325	-19.1582	
47.0337	-0.000449272	47.0337	0.0102426	47.0337	-90.8112	47.0337	-18.8295	
47.035	0.00585846	47.035	0.0108715	47.035	-88.5104	47.035	-21.1303	
47.0363	0.00396614	47.0363	0.0115003	47.0363	-93.4406	47.0363	-23.7598	
47.0375	0.00585846	47.0375	0.0133869	47.0375	-87.1957	47.0375	-19.1582	
47.0388	0.00585846	47.0388	0.0115003	47.0388	-93.4406	47.0388	-20.1443	
47.04	0.0121662	47.04	0.0102426	47.04	-87.1957	47.04	-15.214	
47.0412	0.0172124	47.0412	0.00961376	47.0412	-83.5801	47.0412	-17.1861	
47.0425	0.020997	47.0425	0.0102426	47.0425	-87.5243	47.0425	-15.214	
47.0438	0.0178432	47.0438	0.0102426	47.0438	-91.7972	47.0438	-10.9411	
47.045	0.0146893	47.045	0.012758	47.045	-86.867	47.045	-20.4729	
47.0463	0.0140585	47.0463	0.0102426	47.0463	-87.853	47.0463	-20.1443	
47.0475	0.0146893	47.0475	0.0102426	47.0475	-84.8949	47.0475	-17.5148	
47.0487	0.0140585	47.0487	0.00961376	47.0487	-89.1678	47.0487	-19.8156	
47.05	0.0172124	47.05	0.0121292	47.05	-87.853	47.05	-18.1722	
47.0513	0.0115354	47.0513	0.00898491	47.0513	-89.4964	47.0513	-20.4729	
47.0525	0.00901233	47.0525	0.0102426	47.0525	-88.1817	47.0525	-17.1861	
47.0538	0.00775078	47.0538	0.0102426	47.0538	-87.5243	47.0538	-17.5148	
47.055	0.00712001	47.055	0.0108715	47.055	-89.1678	47.055	-16.5287	
47.0562	0.00775078	47.0562	0.00898491	47.0562	-87.5243	47.0562	-14.5566	
47.0575	0.0140585	47.0575	0.0133869	47.0575	-90.1538	47.0575	-19.8156	
47.0588	0.0146893	47.0588	0.012758	47.0588	-89.8251	47.0588	-14.5566	
47.06	0.0159508	47.06	0.012758	47.06	-80.9507	47.06	-16.2001	
47.0613	0.0140585	47.0613	0.0102426	47.0613	-87.1957	47.0613	-19.8156	
47.0625	0.012797	47.0625	0.0115003	47.0625	-88.1817	47.0625	-22.1164	
47.0637	0.0109046	47.0637	0.0108715	47.0637	-90.4825	47.0637	-21.1303	
47.065	0.012797	47.065	0.00961376	47.065	-93.112	47.065	-20.8016	
47.0663	0.0140585	47.0663	0.0102426	47.0663	-87.853	47.0663	-23.1024	
47.0675	0.0178432	47.0675	0.0133869	47.0675	-88.5104	47.0675	-23.7598	
47.0688	0.0172124	47.0688	0.0121292	47.0688	-90.8112	47.0688	-20.8016	
47.07	0.0165816	47.07	0.0121292	47.07	-85.2236	47.07	-17.5148	
47.0712	0.0172124	47.0712	0.0133869	47.0712	-85.2236	47.0712	-19.1582	
47.0725	0.0178432	47.0725	0.0146446	47.0725	-85.8809	47.0725	-20.1443	
47.0738	0.020997	47.0738	0.0146446	47.0738	-92.7833	47.0738	-16.2001	
47.075	0.020997	47.075	0.0165312	47.075	-88.5104	47.075	-19.8156	
47.0763	0.0203662	47.0763	0.0165312	47.0763	-93.112	47.0763	-21.7877	
47.0775	0.0203662	47.0775	0.0184177	47.0775	-90.1538	47.0775	-18.1722	
47.0787	0.0222586	47.0787	0.0152735	47.0787	-92.4546	47.0787	-24.0885	
47.08	0.026674	47.08	0.01716	47.08	-93.4406	47.08	-13.8993	
47.0813	0.0235201	47.0813	0.0159023	47.0813	-90.8112	47.0813	-23.1024	
47.0825	0.0241509	47.0825	0.01716	47.0825	-89.1678	47.0825	-21.459	
47.0838	0.020997	47.0838	0.0165312	47.0838	-90.4825	47.0838	-24.7458	
47.085	0.0235201	47.085	0.0209331	47.085	-89.4964	47.085	-25.4032	
47.0862	0.0121662	47.0862	0.0152735	47.0862	-88.8391	47.0862	-24.7458	
47.0875	0.0140585	47.0875	0.0177889	47.0875	-91.4685	47.0875	-22.7737	
47.0887	0.0153201	47.0887	0.0190466	47.0887	-89.4964	47.0887	-21.7877	
47.09	0.0172124	47.09	0.0234486	47.09	-88.1817	47.09	-24.0885	
47.0913	0.012797	47.0913	0.0190466	47.0913	-89.8251	47.0913	-21.1303	
47.0925	0.012797	47.0925	0.0184177	47.0925	-93.4406	47.0925	-20.1443	
47.0937	0.0146893	47.0937	0.0190466	47.0937	-92.7833	47.0937	-17.1861	
47.095	0.0153201	47.095	0.01716	47.095	-87.853	47.095	-21.7877	
47.0962	0.012797	47.0962	0.0190466	47.0962	-88.8391	47.0962	-27.3753	
47.0975	0.00333537	47.0975	0.0140157	47.0975	-85.5522	47.0975	-22.1164	
47.0988	0.000812275	47.0988	0.0165312	47.0988	-96.7275	47.0988	-27.3753	
47.1	0.00712001	47.1	0.0209331	47.1	-92.7833	47.1	-23.1024	
47.1013	0.00333537	47.1013	0.0133869	47.1013	-90.8112	47.1013	-25.7319	
47.1025	0.00775078	47.1025	0.0165312	47.1025	-91.4685	47.1025	-24.4171	
47.1037	0.0096431	47.1037	0.01716	47.1037	-87.5243	47.1037	-20.8016	
47.105	0.00775078	47.105	0.0177889	47.105	-86.2096	47.105	-16.2001	
47.1063	0.00333537	47.1063	0.0140157	47.1063	-89.1678	47.1063	-17.8435	
47.1075	0.00396614	47.1075	0.0133869	47.1075	-87.853	47.1075	-20.4729	
47.1088	0.00522769	47.1088	0.012758	47.1088	-88.1817	47.1088	-17.5148	
47.11	0.00585846	47.11	0.0140157	47.11	-82.2654	47.11	-18.1722	
47.1112	0.00585846	47.1112	0.0133869	47.1112	-85.2236	47.1112	-19.8156	
47.1125	0.0096431	47.1125	0.0121292	47.1125	-85.8809	47.1125	-18.8295	
47.1138	0.0102739	47.1138	0.0146446	47.1138	-89.8251	47.1138	-19.4869	
47.115	0.00459691	47.115	0.0102426	47.115	-81.9367	47.115	-21.459	
47.1163	0.00207382	47.1163	0.00898491	47.1163	-91.4685	47.1163	-18.8295	
47.1175	0.00396614	47.1175	0.00961376	47.1175	-79.6359	47.1175	-23.7598	
47.1187	0.00901233	47.1187	0.00961376	47.1187	-85.8809	47.1187	-21.7877	
47.12	0.0115354	47.12	0.0108715	47.12	-83.9088	47.12	-23.4311	
47.1213	0.0109046	47.1213	0.0102426	47.1213	-86.2096	47.1213	-20.8016	
47.1225	0.00648923	47.1225	0.0115003	47.1225	-87.1957	47.1225	-17.1861	
47.1238	0.00712001	47.1238	0.012758	47.1238	-77.6638	47.1238	-17.1861	
47.125	0.00648923	47.125	0.0102426	47.125	-81.9367	47.125	-17.1861	
47.1262	0.00838155	47.1262	0.00961376	47.1262	-83.5801	47.1262	-20.4729	
47.1275	0.0109046	47.1275	0.0115003	47.1275	-81.9367	47.1275	-17.5148	
47.1288	0.00775078	47.1288	0.0108715	47.1288	-85.2236	47.1288	-25.4032	
47.13	0.00648923	47.13	0.0115003	47.13	-85.2236	47.13	-20.8016	
47.1313	0.00207382	47.1313	0.0102426	47.1313	-83.5801	47.1313	-20.1443	
47.1325	-0.000449272	47.1325	0.0102426	47.1325	-77.3352	47.1325	-20.4729	
47.1337	0.00144305	47.1337	0.00898491	47.1337	-86.867	47.1337	-23.1024	
47.135	0.00459691	47.135	0.0121292	47.135	-87.5243	47.135	-23.4311	
47.1363	0.00207382	47.1363	0.0102426	47.1363	-84.5662	47.1363	-13.2419	
47.1375	0.00270459	47.1375	0.0121292	47.1375	-84.5662	47.1375	-17.1861	
47.1388	0.00333537	47.1388	0.0108715	47.1388	-81.9367	47.1388	-19.8156	
47.14	0.00775078	47.14	0.0121292	47.14	-86.5383	47.14	-14.228	
47.1412	0.00712001	47.1412	0.0102426	47.1412	-84.5662	47.1412	-11.2698	
47.1425	0.00901233	47.1425	0.0102426	47.1425	-86.5383	47.1425	-18.5008	
47.1438	0.00712001	47.1438	0.0102426	47.1438	-83.9088	47.1438	-22.7737	
47.145	0.00459691	47.145	0.0115003	47.145	-82.9228	47.145	-19.8156	
47.1463	0.000181502	47.1463	0.0102426	47.1463	-88.8391	47.1463	-16.8574	
47.1475	0.000181502	47.1475	0.0102426	47.1475	-84.5662	47.1475	-20.1443	
47.1487	0.00207382	47.1487	0.00961376	47.1487	-77.6638	47.1487	-19.8156	
47.15	0.00712001	47.15	0.012758	47.15	-81.2794	47.15	-20.8016	
47.1512	0.00459691	47.1512	0.0108715	47.1512	-87.1957	47.1512	-16.8574	
47.1525	0.00396614	47.1525	0.0108715	47.1525	-83.5801	47.1525	-22.445	
47.1538	0.00144305	47.1538	0.0102426	47.1538	-85.8809	47.1538	-25.0745	
47.155	0.00270459	47.155	0.0108715	47.155	-83.2515	47.155	-14.228	
47.1562	0.00459691	47.1562	0.00961376	47.1562	-86.2096	47.1562	-15.5427	
47.1575	0.0109046	47.1575	0.0133869	47.1575	-83.5801	47.1575	-19.8156	
47.1587	0.00648923	47.1587	0.0121292	47.1587	-80.622	47.1587	-14.228	
47.16	0.00585846	47.16	0.0146446	47.16	-81.2794	47.16	-20.1443	
47.1613	-0.00108004	47.1613	0.0115003	47.1613	-82.5941	47.1613	-19.4869	
47.1625	0.00648923	47.1625	0.0121292	47.1625	-86.5383	47.1625	-20.8016	
47.1638	0.0102739	47.1638	0.0121292	47.1638	-84.2375	47.1638	-15.5427	
47.165	0.0146893	47.165	0.0159023	47.165	-86.5383	47.165	-23.1024	
47.1662	0.0178432	47.1662	0.0146446	47.1662	-87.5243	47.1662	-24.0885	
47.1675	0.0216278	47.1675	0.0159023	47.1675	-88.8391	47.1675	-26.7179	
47.1688	0.0172124	47.1688	0.01716	47.1688	-87.5243	47.1688	-23.7598	
47.17	0.0115354	47.17	0.0196754	47.17	-88.5104	47.17	-23.7598	
47.1713	0.00144305	47.1713	0.0165312	47.1713	-82.5941	47.1713	-20.8016	
47.1725	0.00459691	47.1725	0.0159023	47.1725	-84.5662	47.1725	-17.8435	
47.1737	0.0102739	47.1737	0.0165312	47.1737	-87.1957	47.1737	-18.8295	
47.175	0.0159508	47.175	0.01716	47.175	-87.853	47.175	-16.2001	
47.1763	0.0115354	47.1763	0.0165312	47.1763	-85.5522	47.1763	-26.3892	
47.1775	0.00838155	47.1775	0.0184177	47.1775	-82.2654	47.1775	-19.8156	
47.1788	0.00396614	47.1788	0.0165312	47.1788	-85.8809	47.1788	-19.8156	
47.18	0.00522769	47.18	0.0184177	47.18	-86.867	47.18	-25.0745	
47.1812	0.00522769	47.1812	0.0159023	47.1812	-86.5383	47.1812	-22.1164	
47.1825	0.00838155	47.1825	0.0165312	47.1825	-87.1957	47.1825	-23.1024	
47.1838	0.00775078	47.1838	0.0165312	47.1838	-87.1957	47.1838	-25.0745	
47.185	0.0115354	47.185	0.0221909	47.185	-86.5383	47.185	-23.4311	
47.1863	0.00712001	47.1863	0.0152735	47.1863	-89.1678	47.1863	-18.1722	
47.1875	0.0096431	47.1875	0.0152735	47.1875	-79.6359	47.1875	-21.459	
47.1887	0.0102739	47.1887	0.0152735	47.1887	-81.2794	47.1887	-21.1303	
47.19	0.0140585	47.19	0.021562	47.19	-87.5243	47.19	-23.4311	
47.1913	0.0109046	47.1913	0.0209331	47.1913	-84.5662	47.1913	-18.8295	
47.1925	0.00712001	47.1925	0.0196754	47.1925	-89.8251	47.1925	-29.0187	
47.1938	0.0096431	47.1938	0.0203043	47.1938	-86.867	47.1938	-25.0745	
47.195	0.0096431	47.195	0.0190466	47.195	-81.2794	47.195	-24.7458	
47.1962	0.00838155	47.1962	0.0184177	47.1962	-91.4685	47.1962	-25.0745	
47.1975	0.000812275	47.1975	0.0152735	47.1975	-82.5941	47.1975	-19.1582	
47.1988	-0.000449272	47.1988	0.0146446	47.1988	-81.2794	47.1988	-22.445	
47.2	0.00207382	47.2	0.0133869	47.2	-80.2933	47.2	-22.1164	
47.2013	0.0102739	47.2013	0.0196754	47.2013	-81.608	47.2013	-23.1024	
47.2025	-0.00360314	47.2025	0.0115003	47.2025	-79.9646	47.2025	-21.1303	
47.2037	-0.00864932	47.2037	0.012758	47.2037	-85.8809	47.2037	-23.7598	
47.205	-0.00991087	47.205	0.0115003	47.205	-81.2794	47.205	-21.1303	
47.2063	-0.00108004	47.2063	0.0152735	47.2063	-80.2933	47.2063	-19.4869	
47.2075	0.00144305	47.2075	0.0121292	47.2075	-82.2654	47.2075	-15.8714	
47.2088	0.000812275	47.2088	0.0121292	47.2088	-78.6499	47.2088	-18.8295	
47.21	-0.000449272	47.21	0.0102426	47.21	-84.2375	47.21	-19.4869	
47.2112	-0.00171082	47.2112	0.0115003	47.2112	-85.2236	47.2112	-18.8295	
47.2125	-0.00171082	47.2125	0.0108715	47.2125	-84.2375	47.2125	-19.4869	
47.2137	-0.00171082	47.2137	0.00961376	47.2137	-80.622	47.2137	-22.445	
47.215	-0.00612623	47.215	0.0102426	47.215	-83.2515	47.215	-23.1024	
47.2163	-0.006757	47.2163	0.0121292	47.2163	-80.2933	47.2163	-20.4729	
47.2175	-0.0092801	47.2175	0.0102426	47.2175	-85.8809	47.2175	-20.8016	
47.2187	-0.000449272	47.2187	0.0102426	47.2187	-78.6499	47.2187	-16.8574	
47.22	0.00712001	47.22	0.0102426	47.22	-81.608	47.22	-21.459	
47.2212	0.0102739	47.2212	0.0102426	47.2212	-74.0483	47.2212	-23.1024	
47.2225	0.00838155	47.2225	0.0121292	47.2225	-81.2794	47.2225	-18.5008	
47.2238	0.00901233	47.2238	0.0115003	47.2238	-82.2654	47.2238	-16.8574	
47.225	0.0121662	47.225	0.0108715	47.225	-81.608	47.225	-17.1861	
47.2263	0.0159508	47.2263	0.0121292	47.2263	-80.2933	47.2263	-21.7877	
47.2275	0.0121662	47.2275	0.0108715	47.2275	-81.9367	47.2275	-23.4311	
47.2287	0.00775078	47.2287	0.0108715	47.2287	-77.3352	47.2287	-18.1722	
47.23	0.00396614	47.23	0.0115003	47.23	-77.6638	47.23	-19.8156	
47.2313	0.00585846	47.2313	0.0102426	47.2313	-76.6778	47.2313	-21.7877	
47.2325	0.00648923	47.2325	0.0108715	47.2325	-83.5801	47.2325	-21.7877	
47.2338	0.00459691	47.2338	0.0102426	47.2338	-83.2515	47.2338	-21.1303	
47.235	0.00522769	47.235	0.00961376	47.235	-77.9925	47.235	-19.4869	
47.2362	0.000812275	47.2362	0.0115003	47.2362	-83.5801	47.2362	-18.5008	
47.2375	0.00270459	47.2375	0.0115003	47.2375	-85.8809	47.2375	-19.1582	
47.2388	0.00144305	47.2388	0.0108715	47.2388	-81.2794	47.2388	-16.8574	
47.24	0.00270459	47.24	0.0108715	47.24	-81.9367	47.24	-13.8993	
47.2413	0.00144305	47.2413	0.0108715	47.2413	-78.6499	47.2413	-17.8435	
47.2425	-0.00108004	47.2425	0.0115003	47.2425	-81.608	47.2425	-14.228	
47.2437	-0.00297236	47.2437	0.0115003	47.2437	-83.9088	47.2437	-19.4869	
47.245	-0.00297236	47.245	0.0102426	47.245	-84.5662	47.245	-16.5287	
47.2463	-0.00234159	47.2463	0.0115003	47.2463	-83.9088	47.2463	-22.445	
47.2475	-0.00234159	47.2475	0.0121292	47.2475	-77.6638	47.2475	-21.1303	
47.2488	-0.00171082	47.2488	0.00961376	47.2488	-78.6499	47.2488	-22.7737	
47.25	-0.00108004	47.25	0.0102426	47.25	-79.6359	47.25	-17.8435	
47.2512	-0.00234159	47.2512	0.0108715	47.2512	-82.5941	47.2512	-20.1443	
47.2525	-0.00171082	47.2525	0.0121292	47.2525	-73.391	47.2525	-21.7877	
47.2538	-0.00423391	47.2538	0.0108715	47.2538	-76.6778	47.2538	-17.8435	
47.255	-0.00234159	47.255	0.0115003	47.255	-78.9786	47.255	-16.8574	
47.2563	-0.00108004	47.2563	0.0115003	47.2563	-77.0065	47.2563	-20.8016	
47.2575	-0.00360314	47.2575	0.0115003	47.2575	-80.9507	47.2575	-15.5427	
47.2587	-0.00549546	47.2587	0.0108715	47.2587	-75.6917	47.2587	-18.1722	
47.26	-0.00864932	47.26	0.0121292	47.26	-77.0065	47.26	-13.2419	
47.2613	-0.00864932	47.2613	0.0115003	47.2613	-80.622	47.2613	-13.8993	
47.2625	-0.00738778	47.2625	0.0152735	47.2625	-76.6778	47.2625	-19.4869	
47.2638	-0.00801855	47.2638	0.0115003	47.2638	-79.9646	47.2638	-18.8295	
47.265	-0.00423391	47.265	0.0121292	47.265	-84.5662	47.265	-22.7737	
47.2662	-0.00108004	47.2662	0.0121292	47.2662	-79.3073	47.2662	-20.8016	
47.2675	0.00270459	47.2675	0.012758	47.2675	-81.2794	47.2675	-19.4869	
47.2688	-0.000449272	47.2688	0.012758	47.2688	-83.5801	47.2688	-20.1443	
47.27	-0.00108004	47.27	0.0133869	47.27	-83.2515	47.27	-19.4869	
47.2713	-0.00360314	47.2713	0.012758	47.2713	-74.377	47.2713	-16.2001	
47.2725	0.00144305	47.2725	0.01716	47.2725	-80.2933	47.2725	-17.1861	
47.2737	0.000812275	47.2737	0.0133869	47.2737	-80.9507	47.2737	-22.445	
47.275	-0.00171082	47.275	0.0152735	47.275	-80.622	47.275	-20.4729	
47.2762	-0.00108004	47.2762	0.0140157	47.2762	-80.622	47.2762	-22.1164	
47.2775	-0.00171082	47.2775	0.0152735	47.2775	-79.6359	47.2775	-17.8435	
47.2788	-0.00234159	47.2788	0.0121292	47.2788	-77.0065	47.2788	-17.5148	
47.28	-0.00738778	47.28	0.0108715	47.28	-81.9367	47.28	-25.0745	
47.2812	-0.0111724	47.2812	0.00961376	47.2812	-84.5662	47.2812	-29.0187	
47.2825	-0.00423391	47.2825	0.0165312	47.2825	-81.9367	47.2825	-22.7737	
47.2837	-0.00360314	47.2837	0.01716	47.2837	-81.608	47.2837	-25.0745	
47.285	0.00522769	47.285	0.0190466	47.285	-83.9088	47.285	-24.7458	
47.2863	0.00522769	47.2863	0.01716	47.2863	-85.2236	47.2863	-30.6621	
47.2875	0.00270459	47.2875	0.0133869	47.2875	-83.5801	47.2875	-18.1722	
47.2888	0.00585846	47.2888	0.0177889	47.2888	-83.9088	47.2888	-17.8435	
47.29	0.0115354	47.29	0.0184177	47.29	-83.5801	47.29	-19.8156	
47.2912	0.0184739	47.2912	0.0177889	47.2912	-81.608	47.2912	-15.214	
47.2925	0.0291971	47.2925	0.0228197	47.2925	-78.9786	47.2925	-20.1443	
