Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.7062	0.0146446	33.7062	0.0172124	33.7062	-11.2698	33.7062	-23.7598	
33.7075	0.0133869	33.7075	0.0159508	33.7075	-13.2419	33.7075	-25.0745	
33.7088	0.0140157	33.7088	0.0172124	33.7088	-12.9132	33.7088	-16.2001	
33.71	0.0165312	33.71	0.0197355	33.71	-7.98298	33.71	-10.6124	
33.7112	0.0133869	33.7112	0.0146893	33.7112	-9.29771	33.7112	-8.31166	
33.7125	0.0159023	33.7125	0.0165816	33.7125	-4.69614	33.7125	-4.36746	
33.7137	0.0159023	33.7137	0.0184739	33.7137	-8.96903	33.7137	-7.32561	
33.715	0.0159023	33.715	0.020997	33.715	-6.33956	33.715	-5.02483	
33.7163	0.0177889	33.7163	0.0247817	33.7163	-10.6124	33.7163	-7.98298	
33.7175	0.0133869	33.7175	0.0197355	33.7175	-13.2419	33.7175	-18.1722	
33.7187	0.0140157	33.7187	0.0178432	33.7187	-10.2838	33.7187	-19.4869	
33.72	0.0121292	33.72	0.0165816	33.72	-11.5985	33.72	-23.4311	
33.7212	0.0146446	33.7212	0.0153201	33.7212	-14.8853	33.7212	-25.4032	
33.7225	0.0140157	33.7225	0.0165816	33.7225	-16.2001	33.7225	-23.1024	
33.7238	0.00961376	33.7238	0.00901233	33.7238	-11.9272	33.7238	-24.0885	
33.725	0.012758	33.725	0.0115354	33.725	-6.33956	33.725	-17.1861	
33.7263	0.0159023	33.7263	0.0178432	33.7263	-9.95508	33.7263	-9.62639	
33.7275	0.012758	33.7275	0.0165816	33.7275	-4.36746	33.7275	-7.98298	
33.7287	0.0121292	33.7287	0.0140585	33.7287	-7.65429	33.7287	-4.69614	
33.73	0.00961376	33.73	0.00901233	33.73	-4.69614	33.73	-4.36746	
33.7313	0.0108715	33.7313	0.00838155	33.7313	-7.32561	33.7313	-5.02483	
33.7325	0.0108715	33.7325	0.0096431	33.7325	-5.35351	33.7325	-2.72404	
33.7338	0.0108715	33.7338	0.0102739	33.7338	-6.01088	33.7338	-13.5706	
33.735	0.0077272	33.735	0.0102739	33.735	-10.6124	33.735	-17.8435	
33.7362	0.00898491	33.7362	0.012797	33.7362	-12.2559	33.7362	-19.8156	
33.7375	0.00584064	33.7375	0.0115354	33.7375	-9.29771	33.7375	-23.7598	
33.7388	0.0077272	33.7388	0.0121662	33.7388	-8.31166	33.7388	-21.459	
33.74	0.00709835	33.74	0.0115354	33.74	-12.9132	33.74	-23.1024	
33.7413	0.00898491	33.7413	0.0115354	33.7413	-7.65429	33.7413	-20.4729	
33.7425	0.012758	33.7425	0.0146893	33.7425	-5.02483	33.7425	-10.9411	
33.7437	0.0102426	33.7437	0.0146893	33.7437	-5.02483	33.7437	-8.96903	
33.745	0.0102426	33.745	0.0159508	33.745	-6.66824	33.745	-5.35351	
33.7463	0.0108715	33.7463	0.0184739	33.7463	-4.36746	33.7463	-4.36746	
33.7475	0.00961376	33.7475	0.0159508	33.7475	-6.01088	33.7475	-5.68219	
33.7488	0.0102426	33.7488	0.0146893	33.7488	-5.68219	33.7488	-3.38141	
33.75	0.00898491	33.75	0.012797	33.75	-6.01088	33.75	-9.29771	
33.7512	0.00961376	33.7512	0.012797	33.7512	-9.95508	33.7512	-18.5008	
33.7525	0.00961376	33.7525	0.012797	33.7525	-9.29771	33.7525	-18.1722	
33.7538	0.00709835	33.7538	0.0134277	33.7538	-9.62639	33.7538	-23.4311	
33.755	0.00646949	33.755	0.0121662	33.755	-11.9272	33.755	-22.1164	
33.7563	0.0077272	33.7563	0.0140585	33.7563	-11.2698	33.7563	-21.7877	
33.7575	0.00584064	33.7575	0.0146893	33.7575	-10.9411	33.7575	-23.1024	
33.7587	0.0077272	33.7587	0.0153201	33.7587	-9.95508	33.7587	-13.5706	
33.76	0.00835606	33.76	0.0165816	33.76	-8.31166	33.76	-8.31166	
33.7613	0.00961376	33.7613	0.0165816	33.7613	-6.33956	33.7613	-7.32561	
33.7625	0.0102426	33.7625	0.0165816	33.7625	-6.01088	33.7625	-2.06668	
33.7638	0.00898491	33.7638	0.0109046	33.7638	-5.35351	33.7638	-5.02483	
33.765	0.00961376	33.765	0.012797	33.765	-9.95508	33.765	-3.38141	
33.7662	0.00835606	33.7662	0.0153201	33.7662	-6.01088	33.7662	-7.32561	
33.7675	0.00835606	33.7675	0.0146893	33.7675	-6.99693	33.7675	-16.2001	
33.7687	0.00835606	33.7687	0.0146893	33.7687	-9.29771	33.7687	-18.1722	
33.77	0.00835606	33.77	0.0134277	33.77	-8.64034	33.77	-21.459	
33.7713	0.0077272	33.7713	0.0121662	33.7713	-10.2838	33.7713	-23.4311	
33.7725	0.00961376	33.7725	0.0115354	33.7725	-9.62639	33.7725	-20.8016	
33.7737	0.00835606	33.7737	0.00838155	33.7737	-14.228	33.7737	-24.0885	
33.775	0.0077272	33.775	0.00901233	33.775	-10.2838	33.775	-16.8574	
33.7762	0.00961376	33.7762	0.0102739	33.7762	-8.64034	33.7762	-9.62639	
33.7775	0.00898491	33.7775	0.00775078	33.7775	-5.68219	33.7775	-7.65429	
33.7788	0.0102426	33.7788	0.00838155	33.7788	-6.66824	33.7788	-3.71009	
33.78	0.00961376	33.78	0.0109046	33.78	-4.69614	33.78	-4.36746	
33.7812	0.0115003	33.7812	0.0134277	33.7812	-6.01088	33.7812	-6.01088	
33.7825	0.0115003	33.7825	0.0165816	33.7825	-7.98298	33.7825	-3.05273	
33.7837	0.00835606	33.7837	0.0134277	33.7837	-7.65429	33.7837	-13.8993	
33.785	0.00898491	33.785	0.0102739	33.785	-8.64034	33.785	-17.8435	
33.7863	0.00961376	33.7863	0.00901233	33.7863	-10.2838	33.7863	-20.4729	
33.7875	0.00646949	33.7875	0.00712001	33.7875	-10.9411	33.7875	-23.4311	
33.7888	0.0108715	33.7888	0.00901233	33.7888	-10.9411	33.7888	-22.1164	
33.79	0.0108715	33.79	0.0096431	33.79	-11.5985	33.79	-23.4311	
33.7912	0.0121292	33.7912	0.00901233	33.7912	-11.9272	33.7912	-21.7877	
33.7925	0.0140157	33.7925	0.012797	33.7925	-10.9411	33.7925	-11.2698	
33.7938	0.012758	33.7938	0.0115354	33.7938	-3.71009	33.7938	-9.29771	
33.795	0.0108715	33.795	0.0115354	33.795	-6.66824	33.795	-5.35351	
33.7963	0.0108715	33.7963	0.0109046	33.7963	-5.02483	33.7963	-4.03878	
33.7975	0.0140157	33.7975	0.0134277	33.7975	-7.98298	33.7975	-6.66824	
33.7987	0.0152735	33.7987	0.0153201	33.7987	-6.33956	33.7987	-4.69614	
33.8	0.012758	33.8	0.0159508	33.8	-8.64034	33.8	-10.2838	
33.8013	0.012758	33.8013	0.0159508	33.8013	-13.5706	33.8013	-18.5008	
33.8025	0.0121292	33.8025	0.0146893	33.8025	-8.31166	33.8025	-19.1582	
33.8038	0.0077272	33.8038	0.0102739	33.8038	-9.29771	33.8038	-23.7598	
33.805	0.00584064	33.805	0.00522769	33.805	-11.2698	33.805	-22.1164	
33.8062	0.00961376	33.8062	0.00901233	33.8062	-12.5845	33.8062	-22.1164	
33.8075	0.00709835	33.8075	0.00775078	33.8075	-10.2838	33.8075	-23.7598	
33.8088	0.0121292	33.8088	0.0159508	33.8088	-12.5845	33.8088	-15.5427	
33.81	0.0146446	33.81	0.0178432	33.81	-12.9132	33.81	-9.95508	
33.8113	0.012758	33.8113	0.0153201	33.8113	-6.66824	33.8113	-8.64034	
33.8125	0.0140157	33.8125	0.0153201	33.8125	-5.35351	33.8125	-3.71009	
33.8137	0.0140157	33.8137	0.012797	33.8137	-4.69614	33.8137	-5.68219	
33.815	0.0133869	33.815	0.0146893	33.815	-4.69614	33.815	-4.69614	
33.8163	0.01716	33.8163	0.0172124	33.8163	-5.35351	33.8163	-8.31166	
33.8175	0.0140157	33.8175	0.0153201	33.8175	-10.2838	33.8175	-18.1722	
33.8188	0.0140157	33.8188	0.0172124	33.8188	-10.6124	33.8188	-19.8156	
33.82	0.0140157	33.82	0.0134277	33.82	-15.8714	33.82	-23.1024	
33.8212	0.012758	33.8212	0.0134277	33.8212	-13.8993	33.8212	-25.7319	
33.8225	0.0133869	33.8225	0.0146893	33.8225	-14.8853	33.8225	-22.7737	
33.8238	0.012758	33.8238	0.0159508	33.8238	-15.5427	33.8238	-25.4032	
33.825	0.012758	33.825	0.0159508	33.825	-15.5427	33.825	-18.8295	
33.8263	0.0133869	33.8263	0.0178432	33.8263	-8.64034	33.8263	-11.5985	
33.8275	0.0140157	33.8275	0.0191047	33.8275	-1.08063	33.8275	-9.29771	
33.8287	0.0146446	33.8287	0.0191047	33.8287	-8.96903	33.8287	-5.02483	
33.83	0.0152735	33.83	0.0178432	33.83	-8.96903	33.83	-5.02483	
33.8312	0.0159023	33.8312	0.0184739	33.8312	-10.9411	33.8312	-6.99693	
33.8325	0.0146446	33.8325	0.0191047	33.8325	-8.96903	33.8325	-3.05273	
33.8338	0.012758	33.8338	0.0165816	33.8338	-9.62639	33.8338	-14.8853	
33.835	0.00898491	33.835	0.0153201	33.835	-8.31166	33.835	-18.1722	
33.8362	0.00961376	33.8362	0.0153201	33.8362	-11.2698	33.8362	-20.8016	
33.8375	0.00835606	33.8375	0.0172124	33.8375	-14.5566	33.8375	-24.7458	
33.8387	0.012758	33.8387	0.0165816	33.8387	-5.35351	33.8387	-22.1164	
33.84	0.00961376	33.84	0.012797	33.84	-9.29771	33.84	-23.1024	
33.8413	0.0077272	33.8413	0.012797	33.8413	-12.2559	33.8413	-21.459	
33.8425	0.00898491	33.8425	0.0172124	33.8425	-4.69614	33.8425	-10.6124	
33.8437	0.00709835	33.8437	0.0172124	33.8437	-6.33956	33.8437	-8.96903	
33.845	0.0102426	33.845	0.0184739	33.845	-4.36746	33.845	-5.02483	
33.8462	0.0108715	33.8462	0.0184739	33.8462	-4.03878	33.8462	-4.03878	
33.8475	0.0108715	33.8475	0.0184739	33.8475	-5.35351	33.8475	-5.02483	
33.8488	0.0121292	33.8488	0.0178432	33.8488	-3.71009	33.8488	-2.72404	
33.85	0.00961376	33.85	0.0153201	33.85	0.234106	33.85	-9.29771	
33.8513	0.00835606	33.8513	0.0115354	33.8513	-6.99693	33.8513	-17.1861	
33.8525	0.00835606	33.8525	0.0121662	33.8525	-2.39536	33.8525	-18.8295	
33.8537	0.00898491	33.8537	0.0102739	33.8537	-9.29771	33.8537	-22.7737	
33.855	0.00961376	33.855	0.0115354	33.855	-6.99693	33.855	-22.445	
33.8563	0.0108715	33.8563	0.012797	33.8563	-10.6124	33.8563	-22.445	
33.8575	0.00898491	33.8575	0.0115354	33.8575	-5.68219	33.8575	-23.7598	
33.8588	0.00961376	33.8588	0.0102739	33.8588	-5.35351	33.8588	-13.5706	
33.86	0.0133869	33.86	0.012797	33.86	-2.39536	33.86	-8.96903	
33.8612	0.0108715	33.8612	0.0102739	33.8612	-7.65429	33.8612	-7.32561	
33.8625	0.0140157	33.8625	0.0121662	33.8625	0.56279	33.8625	-2.72404	
33.8638	0.0115003	33.8638	0.0102739	33.8638	-6.01088	33.8638	-5.02483	
33.865	0.0121292	33.865	0.0109046	33.865	-3.38141	33.865	-3.38141	
33.8663	0.0121292	33.8663	0.0102739	33.8663	-6.01088	33.8663	-6.33956	
33.8675	0.0121292	33.8675	0.0096431	33.8675	-12.5845	33.8675	-15.8714	
33.8687	0.00835606	33.8687	0.0102739	33.8687	-3.71009	33.8687	-18.5008	
33.87	0.00961376	33.87	0.00901233	33.87	-8.64034	33.87	-20.8016	
33.8713	0.0077272	33.8713	0.00775078	33.8713	-9.29771	33.8713	-23.1024	
33.8725	0.00835606	33.8725	0.0109046	33.8725	-8.96903	33.8725	-21.1303	
33.8738	0.00835606	33.8738	0.0102739	33.8738	-7.65429	33.8738	-23.4311	
33.875	0.00898491	33.875	0.0121662	33.875	-4.36746	33.875	-16.8574	
33.8762	0.0102426	33.8762	0.0134277	33.8762	-4.03878	33.8762	-9.62639	
33.8775	0.0108715	33.8775	0.0115354	33.8775	-4.69614	33.8775	-8.31166	
33.8788	0.0121292	33.8788	0.012797	33.8788	2.53489	33.8788	-3.71009	
33.88	0.0108715	33.88	0.0121662	33.88	-4.36746	33.88	-4.36746	
33.8813	0.0115003	33.8813	0.0140585	33.8813	-7.98298	33.8813	-5.68219	
33.8825	0.0159023	33.8825	0.0159508	33.8825	-1.73799	33.8825	-2.72404	
33.8837	0.0115003	33.8837	0.0102739	33.8837	-8.96903	33.8837	-12.9132	
33.885	0.0115003	33.885	0.0115354	33.885	-7.32561	33.885	-18.1722	
33.8863	0.0115003	33.8863	0.012797	33.8863	-8.64034	33.8863	-20.8016	
33.8875	0.00961376	33.8875	0.012797	33.8875	-10.2838	33.8875	-23.4311	
33.8888	0.00898491	33.8888	0.012797	33.8888	-9.62639	33.8888	-22.1164	
33.89	0.00646949	33.89	0.012797	33.89	-3.05273	33.89	-22.7737	
33.8912	0.00835606	33.8912	0.012797	33.8912	-8.64034	33.8912	-21.7877	
33.8925	0.0140157	33.8925	0.0184739	33.8925	-6.99693	33.8925	-11.2698	
33.8937	0.00961376	33.8937	0.0146893	33.8937	-8.31166	33.8937	-8.64034	
33.895	0.0108715	33.895	0.0153201	33.895	-1.40931	33.895	-6.33956	
33.8963	0.0121292	33.8963	0.0153201	33.8963	-3.38141	33.8963	-4.69614	
33.8975	0.0102426	33.8975	0.0153201	33.8975	-0.751943	33.8975	-6.01088	
33.8987	0.0140157	33.8987	0.0197355	33.8987	-3.05273	33.8987	-4.69614	
33.9	0.0140157	33.9	0.0216278	33.9	-7.32561	33.9	-10.2838	
33.9012	0.0121292	33.9012	0.0222586	33.9012	-6.99693	33.9012	-19.8156	
33.9025	0.0152735	33.9025	0.0247817	33.9025	-8.96903	33.9025	-20.1443	
33.9038	0.0133869	33.9038	0.0203662	33.9038	-9.95508	33.9038	-24.7458	
33.905	0.0152735	33.905	0.0197355	33.905	-6.99693	33.905	-24.4171	
33.9062	0.012758	33.9062	0.0178432	33.9062	-6.33956	33.9062	-23.4311	
33.9075	0.0152735	33.9075	0.0203662	33.9075	-8.64034	33.9075	-24.0885	
33.9087	0.0133869	33.9087	0.0228893	33.9087	-6.99693	33.9087	-14.8853	
33.91	0.0140157	33.91	0.0235201	33.91	-9.29771	33.91	-10.9411	
33.9113	0.0140157	33.9113	0.0254124	33.9113	-3.71009	33.9113	-9.95508	
33.9125	0.01716	33.9125	0.0298278	33.9125	-2.72404	33.9125	-5.02483	
33.9138	0.0165312	33.9138	0.0279355	33.9138	-7.98298	33.9138	-6.99693	
33.915	0.01716	33.915	0.0273047	33.915	-4.03878	33.915	-5.02483	
33.9162	0.0165312	33.9162	0.0260432	33.9162	-6.33956	33.9162	-7.98298	
33.9175	0.0146446	33.9175	0.0247817	33.9175	-2.06668	33.9175	-17.1861	
33.9188	0.0121292	33.9188	0.0222586	33.9188	-12.5845	33.9188	-19.4869	
33.92	0.012758	33.92	0.0191047	33.92	-9.95508	33.92	-22.1164	
33.9213	0.0146446	33.9213	0.0184739	33.9213	-11.9272	33.9213	-26.7179	
33.9225	0.0165312	33.9225	0.0203662	33.9225	-9.95508	33.9225	-23.4311	
33.9237	0.0140157	33.9237	0.0172124	33.9237	-14.5566	33.9237	-25.4032	
33.925	0.0146446	33.925	0.0184739	33.925	-8.96903	33.925	-18.8295	
33.9263	0.0146446	33.9263	0.0203662	33.9263	-5.68219	33.9263	-10.6124	
33.9275	0.0108715	33.9275	0.0184739	33.9275	-6.33956	33.9275	-7.98298	
33.9288	0.0108715	33.9288	0.0172124	33.9288	-6.66824	33.9288	-4.36746	
33.93	0.0121292	33.93	0.0165816	33.93	-5.02483	33.93	-4.36746	
33.9312	0.0108715	33.9312	0.0153201	33.9312	-7.98298	33.9312	-6.33956	
33.9325	0.0165312	33.9325	0.0184739	33.9325	-2.06668	33.9325	-2.39536	
33.9338	0.0115003	33.9338	0.0140585	33.9338	-5.68219	33.9338	-13.8993	
33.935	0.00961376	33.935	0.0109046	33.935	-10.6124	33.935	-17.5148	
33.9363	0.0077272	33.9363	0.00901233	33.9363	-10.2838	33.9363	-20.1443	
33.9375	0.00709835	33.9375	0.00775078	33.9375	-5.68219	33.9375	-24.0885	
33.9387	0.00709835	33.9387	0.00775078	33.9387	-9.62639	33.9387	-21.459	
33.94	0.00584064	33.94	0.00901233	33.94	-7.98298	33.94	-22.7737	
33.9413	0.00835606	33.9413	0.0102739	33.9413	-6.33956	33.9413	-21.459	
33.9425	0.0140157	33.9425	0.0159508	33.9425	-5.35351	33.9425	-10.9411	
33.9438	0.0102426	33.9438	0.0146893	33.9438	-7.98298	33.9438	-8.64034	
33.945	0.00961376	33.945	0.012797	33.945	-8.64034	33.945	-5.35351	
33.9462	0.00961376	33.9462	0.0134277	33.9462	-8.31166	33.9462	-3.38141	
33.9475	0.00898491	33.9475	0.0134277	33.9475	-4.03878	33.9475	-5.68219	
33.9488	0.00961376	33.9488	0.012797	33.9488	-2.72404	33.9488	-3.38141	
33.95	0.00898491	33.95	0.0146893	33.95	-5.35351	33.95	-8.96903	
33.9513	0.0108715	33.9513	0.0134277	33.9513	-5.68219	33.9513	-18.1722	
33.9525	0.0102426	33.9525	0.0140585	33.9525	0.56279	33.9525	-18.8295	
33.9537	0.0077272	33.9537	0.0096431	33.9537	-9.29771	33.9537	-22.445	
33.955	0.00646949	33.955	0.0096431	33.955	-8.31166	33.955	-22.445	
33.9562	0.00584064	33.9562	0.00901233	33.9562	-9.95508	33.9562	-22.7737	
33.9575	0.00521178	33.9575	0.00838155	33.9575	-1.73799	33.9575	-24.0885	
33.9588	0.00646949	33.9588	0.0096431	33.9588	-4.69614	33.9588	-13.8993	
33.96	0.00835606	33.96	0.0115354	33.96	-5.02483	33.96	-8.96903	
33.9612	0.0077272	33.9612	0.0115354	33.9612	-7.32561	33.9612	-7.32561	
33.9625	0.0133869	33.9625	0.0140585	33.9625	-6.99693	33.9625	-2.72404	
33.9637	0.00961376	33.9637	0.0115354	33.9637	-4.36746	33.9637	-5.35351	
33.965	0.00961376	33.965	0.0096431	33.965	3.19226	33.965	-4.03878	
33.9663	0.00961376	33.9663	0.00712001	33.9663	-5.35351	33.9663	-5.68219	
33.9675	0.0077272	33.9675	0.0096431	33.9675	-6.99693	33.9675	-15.5427	
33.9687	0.0077272	33.9687	0.0109046	33.9687	-6.33956	33.9687	-17.5148	
33.97	0.00646949	33.97	0.0109046	33.97	-8.96903	33.97	-20.8016	
33.9712	0.00835606	33.9712	0.00838155	33.9712	-7.65429	33.9712	-24.4171	
33.9725	0.0108715	33.9725	0.0096431	33.9725	-10.9411	33.9725	-20.8016	
33.9738	0.00646949	33.9738	0.00522769	33.9738	-7.65429	33.9738	-23.4311	
33.975	0.00709835	33.975	0.00396614	33.975	-7.32561	33.975	-17.1861	
33.9763	0.00898491	33.9763	0.00585846	33.9763	-5.02483	33.9763	-8.64034	
33.9775	0.0102426	33.9775	0.00775078	33.9775	-5.35351	33.9775	-7.32561	
33.9787	0.00961376	33.9787	0.0109046	33.9787	-8.64034	33.9787	-3.71009	
33.98	0.0102426	33.98	0.0115354	33.98	-4.03878	33.98	-4.03878	
33.9813	0.0121292	33.9813	0.0121662	33.9813	-6.66824	33.9813	-6.01088	
33.9825	0.0140157	33.9825	0.0134277	33.9825	-5.35351	33.9825	-2.39536	
33.9838	0.00961376	33.9838	0.0115354	33.9838	-5.35351	33.9838	-12.5845	
33.985	0.00835606	33.985	0.0115354	33.985	-9.29771	33.985	-17.5148	
33.9862	0.0077272	33.9862	0.0121662	33.9862	-9.95508	33.9862	-19.4869	
33.9875	0.00709835	33.9875	0.0115354	33.9875	-9.29771	33.9875	-24.0885	
33.9888	0.0133869	33.9888	0.0165816	33.9888	-10.6124	33.9888	-23.1024	
33.99	0.0121292	33.99	0.0159508	33.99	-12.2559	33.99	-24.0885	
33.9913	0.0133869	33.9913	0.0146893	33.9913	-6.33956	33.9913	-23.7598	
33.9925	0.0165312	33.9925	0.0165816	33.9925	-7.98298	33.9925	-13.8993	
33.9937	0.0146446	33.9937	0.0134277	33.9937	-7.32561	33.9937	-9.62639	
33.995	0.012758	33.995	0.012797	33.995	-1.08063	33.995	-6.66824	
33.9963	0.0133869	33.9963	0.0153201	33.9963	-6.01088	33.9963	-5.02483	
33.9975	0.012758	33.9975	0.0165816	33.9975	-2.39536	33.9975	-6.33956	
33.9988	0.0108715	33.9988	0.0178432	33.9988	-2.06668	33.9988	-3.38141	
34	0.0121292	34	0.0178432	34	-6.33956	34	-9.29771	
34.0012	0.00835606	34.0012	0.0134277	34.0012	-7.32561	34.0012	-18.8295	
34.0025	0.0133869	34.0025	0.0184739	34.0025	-8.96903	34.0025	-20.4729	
34.0038	0.0108715	34.0038	0.0146893	34.0038	-8.64034	34.0038	-24.4171	
34.005	0.00961376	34.005	0.0140585	34.005	-9.95508	34.005	-23.1024	
34.0063	0.0102426	34.0063	0.012797	34.0063	-6.66824	34.0063	-23.1024	
34.0075	0.0102426	34.0075	0.0115354	34.0075	-8.64034	34.0075	-25.4032	
34.0087	0.0133869	34.0087	0.0134277	34.0087	-7.32561	34.0087	-15.214	
34.01	0.0133869	34.01	0.0121662	34.01	-6.66824	34.01	-10.6124	
34.0113	0.0146446	34.0113	0.0153201	34.0113	-9.62639	34.0113	-9.29771	
34.0125	0.0159023	34.0125	0.0184739	34.0125	-2.06668	34.0125	-4.36746	
34.0138	0.0140157	34.0138	0.0165816	34.0138	-3.38141	34.0138	-6.33956	
34.015	0.0140157	34.015	0.0146893	34.015	-4.69614	34.015	-5.02483	
34.0162	0.0121292	34.0162	0.0140585	34.0162	-5.68219	34.0162	-7.32561	
34.0175	0.0121292	34.0175	0.0146893	34.0175	-6.01088	34.0175	-17.1861	
34.0187	0.012758	34.0187	0.0153201	34.0187	-6.99693	34.0187	-19.4869	
34.02	0.012758	34.02	0.0134277	34.02	-7.32561	34.02	-22.445	
34.0213	0.0108715	34.0213	0.0115354	34.0213	-9.95508	34.0213	-24.7458	
34.0225	0.0165312	34.0225	0.0146893	34.0225	-7.65429	34.0225	-23.1024	
34.0237	0.0102426	34.0237	0.0102739	34.0237	-12.9132	34.0237	-24.7458	
34.025	0.0115003	34.025	0.0121662	34.025	-9.62639	34.025	-19.4869	
34.0262	0.012758	34.0262	0.012797	34.0262	-3.71009	34.0262	-11.2698	
34.0275	0.0146446	34.0275	0.0191047	34.0275	-7.32561	34.0275	-8.96903	
34.0288	0.0108715	34.0288	0.0159508	34.0288	-5.02483	34.0288	-4.69614	
34.03	0.0115003	34.03	0.0140585	34.03	-1.73799	34.03	-4.03878	
34.0312	0.0102426	34.0312	0.0134277	34.0312	-5.02483	34.0312	-6.33956	
34.0325	0.00709835	34.0325	0.0115354	34.0325	-3.38141	34.0325	-2.39536	
34.0337	0.00521178	34.0337	0.0096431	34.0337	-1.40931	34.0337	-13.2419	
34.035	0.00206751	34.035	0.00838155	34.035	-6.99693	34.035	-17.5148	
34.0363	0.00269637	34.0363	0.0115354	34.0363	-8.64034	34.0363	-19.4869	
34.0375	0.00395408	34.0375	0.0115354	34.0375	-4.69614	34.0375	-23.7598	
34.0388	0.00332522	34.0388	0.012797	34.0388	-9.95508	34.0388	-21.7877	
34.04	0.00395408	34.04	0.0096431	34.04	-8.31166	34.04	-22.445	
34.0412	0.00269637	34.0412	0.00838155	34.0412	-5.02483	34.0412	-21.7877	
34.0425	0.0077272	34.0425	0.00901233	34.0425	-3.71009	34.0425	-11.9272	
34.0438	0.00709835	34.0438	0.00712001	34.0438	-2.72404	34.0438	-9.29771	
34.045	0.00961376	34.045	0.00901233	34.045	2.86357	34.045	-5.68219	
34.0463	0.0108715	34.0463	0.0109046	34.0463	-2.06668	34.0463	-3.05273	
34.0475	0.0115003	34.0475	0.0134277	34.0475	7.13646	34.0475	-5.02483	
34.0487	0.012758	34.0487	0.0146893	34.0487	-1.73799	34.0487	-3.38141	
34.05	0.0121292	34.05	0.0121662	34.05	-2.06668	34.05	-8.31166	
34.0513	0.0108715	34.0513	0.0121662	34.0513	-6.01088	34.0513	-17.5148	
34.0525	0.0121292	34.0525	0.0146893	34.0525	-5.68219	34.0525	-18.8295	
34.0538	0.0108715	34.0538	0.0146893	34.0538	-6.99693	34.0538	-22.445	
34.055	0.0121292	34.055	0.0134277	34.055	-4.69614	34.055	-22.445	
34.0562	0.012758	34.0562	0.0134277	34.0562	-3.05273	34.0562	-22.1164	
34.0575	0.012758	34.0575	0.0121662	34.0575	-9.29771	34.0575	-23.7598	
34.0588	0.012758	34.0588	0.0146893	34.0588	-6.99693	34.0588	-13.8993	
34.06	0.012758	34.06	0.0153201	34.06	-0.42326	34.06	-8.96903	
34.0613	0.0121292	34.0613	0.0140585	34.0613	-3.38141	34.0613	-7.32561	
34.0625	0.012758	34.0625	0.0159508	34.0625	-1.08063	34.0625	-2.72404	
34.0637	0.0108715	34.0637	0.0146893	34.0637	-3.71009	34.0637	-5.35351	
34.065	0.0115003	34.065	0.0140585	34.065	1.87752	34.065	-4.36746	
34.0663	0.0121292	34.0663	0.0115354	34.0663	-4.03878	34.0663	-6.33956	
34.0675	0.00961376	34.0675	0.0102739	34.0675	-4.03878	34.0675	-15.5427	
34.0688	0.00898491	34.0688	0.0121662	34.0688	-5.68219	34.0688	-17.5148	
34.07	0.00709835	34.07	0.0134277	34.07	-1.40931	34.07	-20.8016	
34.0712	0.00584064	34.0712	0.012797	34.0712	-6.99693	34.0712	-24.0885	
34.0725	0.00709835	34.0725	0.0121662	34.0725	-8.31166	34.0725	-21.7877	
34.0738	0.00709835	34.0738	0.0121662	34.0738	-4.69614	34.0738	-23.4311	
34.075	0.00835606	34.075	0.0121662	34.075	-4.36746	34.075	-17.5148	
34.0763	0.00709835	34.0763	0.0159508	34.0763	-0.42326	34.0763	-9.95508	
34.0775	0.0102426	34.0775	0.0159508	34.0775	-1.08063	34.0775	-7.98298	
34.0787	0.0108715	34.0787	0.0178432	34.0787	-1.40931	34.0787	-3.71009	
34.08	0.0108715	34.08	0.0165816	34.08	0.234106	34.08	-3.05273	
34.0812	0.0115003	34.0812	0.0178432	34.0812	-2.72404	34.0812	-6.01088	
34.0825	0.012758	34.0825	0.0191047	34.0825	0.56279	34.0825	-3.38141	
34.0838	0.0133869	34.0838	0.0184739	34.0838	-3.71009	34.0838	-12.9132	
34.085	0.0115003	34.085	0.0140585	34.085	-2.72404	34.085	-18.1722	
34.0862	0.012758	34.0862	0.0140585	34.0862	-4.36746	34.0862	-20.1443	
34.0875	0.0133869	34.0875	0.0121662	34.0875	-4.03878	34.0875	-23.4311	
34.0887	0.0133869	34.0887	0.0140585	34.0887	-7.98298	34.0887	-21.459	
34.09	0.0108715	34.09	0.0134277	34.09	-4.36746	34.09	-22.1164	
34.0913	0.0115003	34.0913	0.0153201	34.0913	-5.35351	34.0913	-22.1164	
34.0925	0.0184177	34.0925	0.020997	34.0925	-1.08063	34.0925	-14.228	
34.0937	0.0165312	34.0937	0.0178432	34.0937	4.50699	34.0937	-9.95508	
34.095	0.0177889	34.095	0.0159508	34.095	-0.42326	34.095	-7.32561	
34.0962	0.0190466	34.0962	0.0165816	34.0962	0.56279	34.0962	-4.36746	
34.0975	0.0159023	34.0975	0.0146893	34.0975	0.891473	34.0975	-6.33956	
34.0988	0.01716	34.0988	0.0159508	34.0988	-2.06668	34.0988	-3.71009	
34.1	0.0115003	34.1	0.0134277	34.1	-1.73799	34.1	-8.64034	
34.1013	0.0077272	34.1013	0.012797	34.1013	-9.29771	34.1013	-18.5008	
34.1025	0.0077272	34.1025	0.0153201	34.1025	-5.68219	34.1025	-19.4869	
