Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
50.9712	0.0102739	50.9712	0.0102426	50.9712	5.49304	50.9712	-22.7737	
50.9725	0.00775078	50.9725	0.0121292	50.9725	11.738	50.9725	-20.8016	
50.9738	0.00648923	50.9738	0.0115003	50.9738	9.76592	50.9738	-20.8016	
50.975	0.0109046	50.975	0.0121292	50.975	10.4233	50.975	-21.7877	
50.9763	0.0146893	50.9763	0.012758	50.9763	13.0528	50.9763	-20.1443	
50.9775	0.0165816	50.9775	0.0133869	50.9775	12.3954	50.9775	-19.1582	
50.9787	0.0140585	50.9787	0.0108715	50.9787	12.3954	50.9787	-18.8295	
50.98	0.0102739	50.98	0.0102426	50.98	7.46514	50.98	-24.0885	
50.9813	0.00901233	50.9813	0.0121292	50.9813	12.0667	50.9813	-20.4729	
50.9825	0.00901233	50.9825	0.0108715	50.9825	9.76592	50.9825	-21.7877	
50.9838	0.0115354	50.9838	0.0115003	50.9838	7.13646	50.9838	-22.7737	
50.985	0.0153201	50.985	0.0121292	50.985	9.76592	50.985	-26.7179	
50.9862	0.0178432	50.9862	0.0102426	50.9862	8.45119	50.9862	-14.5566	
50.9875	0.0228893	50.9875	0.0133869	50.9875	8.45119	50.9875	-27.0466	
50.9888	0.020997	50.9888	0.00961376	50.9888	9.76592	50.9888	-22.445	
50.99	0.0184739	50.99	0.0108715	50.99	9.10856	50.99	-19.8156	
50.9913	0.0159508	50.9913	0.0121292	50.9913	8.45119	50.9913	-24.7458	
50.9925	0.0140585	50.9925	0.0121292	50.9925	10.4233	50.9925	-21.459	
50.9937	0.0165816	50.9937	0.012758	50.9937	6.80777	50.9937	-19.8156	
50.995	0.0165816	50.995	0.0115003	50.995	12.0667	50.995	-23.1024	
50.9963	0.0178432	50.9963	0.0108715	50.9963	17.983	50.9963	-19.8156	
50.9975	0.0191047	50.9975	0.012758	50.9975	11.738	50.9975	-17.8435	
50.9988	0.0184739	50.9988	0.0108715	50.9988	10.752	50.9988	-24.0885	
51	0.0197355	51	0.0121292	51	12.0667	51	-22.1164	
51.0012	0.0184739	51.0012	0.0115003	51.0012	13.3814	51.0012	-23.7598	
51.0025	0.0172124	51.0025	0.0115003	51.0025	9.43724	51.0025	-22.445	
51.0038	0.0159508	51.0038	0.0102426	51.0038	7.79382	51.0038	-22.445	
51.005	0.0178432	51.005	0.0108715	51.005	14.0388	51.005	-20.8016	
51.0063	0.0172124	51.0063	0.0102426	51.0063	6.47909	51.0063	-21.459	
51.0075	0.0178432	51.0075	0.0108715	51.0075	10.752	51.0075	-22.1164	
51.0087	0.012797	51.0087	0.0108715	51.0087	8.12251	51.0087	-23.4311	
51.01	0.0115354	51.01	0.0108715	51.01	12.0667	51.01	-21.459	
51.0113	0.0102739	51.0113	0.0115003	51.0113	16.0109	51.0113	-20.4729	
51.0125	0.0115354	51.0125	0.0115003	51.0125	10.752	51.0125	-21.459	
51.0138	0.0165816	51.0138	0.0102426	51.0138	11.738	51.0138	-18.8295	
51.015	0.0197355	51.015	0.0115003	51.015	9.10856	51.015	-19.4869	
51.0162	0.0216278	51.0162	0.012758	51.0162	5.82172	51.0162	-22.7737	
51.0175	0.0184739	51.0175	0.0121292	51.0175	9.10856	51.0175	-21.7877	
51.0188	0.0178432	51.0188	0.012758	51.0188	13.0528	51.0188	-24.7458	
51.02	0.0235201	51.02	0.0152735	51.02	8.12251	51.02	-20.4729	
51.0213	0.0247817	51.0213	0.0133869	51.0213	12.3954	51.0213	-23.7598	
51.0225	0.0254124	51.0225	0.0115003	51.0225	11.738	51.0225	-23.7598	
51.0237	0.0254124	51.0237	0.0133869	51.0237	14.0388	51.0237	-23.7598	
51.025	0.0197355	51.025	0.0115003	51.025	10.0946	51.025	-21.459	
51.0263	0.0172124	51.0263	0.0121292	51.0263	8.12251	51.0263	-22.7737	
51.0275	0.0096431	51.0275	0.0121292	51.0275	3.52094	51.0275	-27.3753	
51.0288	0.00901233	51.0288	0.0165312	51.0288	10.4233	51.0288	-20.1443	
51.03	0.012797	51.03	0.0177889	51.03	9.76592	51.03	-24.7458	
51.0312	0.0153201	51.0312	0.0165312	51.0312	10.752	51.0312	-24.7458	
51.0325	0.012797	51.0325	0.0133869	51.0325	5.82172	51.0325	-20.4729	
51.0337	0.0178432	51.0337	0.0190466	51.0337	7.46514	51.0337	-24.7458	
51.035	0.0159508	51.035	0.01716	51.035	4.83567	51.035	-26.3892	
51.0363	0.0260432	51.0363	0.0177889	51.0363	7.13646	51.0363	-23.1024	
51.0375	0.0273047	51.0375	0.0159023	51.0375	7.13646	51.0375	-26.7179	
51.0388	0.0279355	51.0388	0.01716	51.0388	2.20621	51.0388	-30.9908	
51.04	0.0228893	51.04	0.0159023	51.04	5.16436	51.04	-26.7179	
51.0412	0.0191047	51.0412	0.0165312	51.0412	9.43724	51.0412	-25.0745	
51.0425	0.0159508	51.0425	0.0152735	51.0425	7.79382	51.0425	-24.4171	
51.0438	0.0146893	51.0438	0.0177889	51.0438	7.79382	51.0438	-20.1443	
51.045	0.0134277	51.045	0.01716	51.045	8.77987	51.045	-21.459	
51.0463	0.012797	51.0463	0.0177889	51.0463	8.12251	51.0463	-21.1303	
51.0475	0.0153201	51.0475	0.0177889	51.0475	13.3814	51.0475	-20.8016	
51.0487	0.0140585	51.0487	0.0177889	51.0487	9.43724	51.0487	-24.0885	
51.05	0.012797	51.05	0.0165312	51.05	3.19226	51.05	-24.0885	
51.0513	0.00775078	51.0513	0.0152735	51.0513	10.0946	51.0513	-26.0606	
51.0525	0.00459691	51.0525	0.0152735	51.0525	9.10856	51.0525	-24.7458	
51.0538	0.00333537	51.0538	0.0177889	51.0538	8.45119	51.0538	-28.69	
51.055	0.00396614	51.055	0.0165312	51.055	6.47909	51.055	-23.7598	
51.0562	0.0153201	51.0562	0.0196754	51.0562	7.13646	51.0562	-26.3892	
51.0575	0.012797	51.0575	0.0177889	51.0575	7.79382	51.0575	-26.7179	
51.0588	0.0096431	51.0588	0.01716	51.0588	5.82172	51.0588	-26.0606	
51.06	0.00270459	51.06	0.0165312	51.06	8.45119	51.06	-24.7458	
51.0613	-0.00486468	51.0613	0.0133869	51.0613	11.4093	51.0613	-24.4171	
51.0625	-0.00297236	51.0625	0.0146446	51.0625	11.4093	51.0625	-19.8156	
51.0637	0.00396614	51.0637	0.0165312	51.0637	10.752	51.0637	-22.445	
51.065	0.00585846	51.065	0.0140157	51.065	11.738	51.065	-18.5008	
51.0663	0.00333537	51.0663	0.012758	51.0663	10.752	51.0663	-22.445	
51.0675	0.00144305	51.0675	0.0121292	51.0675	12.0667	51.0675	-18.8295	
51.0688	-0.00171082	51.0688	0.0108715	51.0688	4.50699	51.0688	-18.8295	
51.07	0.000181502	51.07	0.012758	51.07	7.46514	51.07	-23.4311	
51.0712	0.00522769	51.0712	0.0115003	51.0712	12.7241	51.0712	-16.8574	
51.0725	0.00712001	51.0725	0.0102426	51.0725	5.49304	51.0725	-21.459	
51.0738	0.0121662	51.0738	0.012758	51.0738	6.47909	51.0738	-24.7458	
51.075	0.0121662	51.075	0.0115003	51.075	7.46514	51.075	-20.4729	
51.0763	0.0102739	51.0763	0.0102426	51.0763	10.4233	51.0763	-23.7598	
51.0775	0.0096431	51.0775	0.012758	51.0775	13.7101	51.0775	-26.3892	
51.0787	0.00648923	51.0787	0.0102426	51.0787	13.0528	51.0787	-17.1861	
51.08	0.00901233	51.08	0.0108715	51.08	13.3814	51.08	-17.5148	
51.0813	0.00775078	51.0813	0.0108715	51.0813	10.4233	51.0813	-19.1582	
51.0825	0.00838155	51.0825	0.0115003	51.0825	16.6683	51.0825	-17.8435	
51.0838	0.00333537	51.0838	0.012758	51.0838	6.80777	51.0838	-21.7877	
51.085	-0.000449272	51.085	0.00961376	51.085	7.79382	51.085	-22.445	
51.0862	-0.00108004	51.0862	0.0121292	51.0862	7.13646	51.0862	-19.4869	
51.0875	-0.00360314	51.0875	0.0102426	51.0875	9.76592	51.0875	-23.4311	
51.0888	-0.00360314	51.0888	0.0108715	51.0888	13.0528	51.0888	-19.1582	
51.09	-0.00108004	51.09	0.0121292	51.09	11.738	51.09	-22.445	
51.0913	-0.00297236	51.0913	0.0108715	51.0913	9.76592	51.0913	-23.1024	
51.0925	-0.00297236	51.0925	0.0102426	51.0925	12.7241	51.0925	-15.8714	
51.0937	-0.00108004	51.0937	0.0115003	51.0937	6.15041	51.0937	-24.7458	
51.095	-0.00171082	51.095	0.012758	51.095	10.752	51.095	-21.1303	
51.0962	-0.00234159	51.0962	0.0115003	51.0962	12.3954	51.0962	-22.445	
51.0975	0.000812275	51.0975	0.0115003	51.0975	9.43724	51.0975	-18.1722	
51.0988	0.00270459	51.0988	0.0108715	51.0988	8.77987	51.0988	-12.2559	
51.1	0.00648923	51.1	0.012758	51.1	13.3814	51.1	-20.8016	
51.1013	0.00459691	51.1013	0.00961376	51.1013	10.0946	51.1013	-23.4311	
51.1025	0.00396614	51.1025	0.0108715	51.1025	11.0807	51.1025	-23.4311	
51.1037	-0.00108004	51.1037	0.0108715	51.1037	5.49304	51.1037	-24.4171	
51.105	-0.00171082	51.105	0.0108715	51.105	7.13646	51.105	-22.445	
51.1063	0.000812275	51.1063	0.0108715	51.1063	10.752	51.1063	-21.1303	
51.1075	0.00333537	51.1075	0.00898491	51.1075	9.43724	51.1075	-19.1582	
51.1088	0.00270459	51.1088	0.0102426	51.1088	12.0667	51.1088	-19.1582	
51.11	0.00333537	51.11	0.0133869	51.11	8.45119	51.11	-19.4869	
51.1112	0.000812275	51.1112	0.0108715	51.1112	7.13646	51.1112	-23.1024	
51.1125	0.000181502	51.1125	0.0115003	51.1125	8.12251	51.1125	-22.7737	
51.1138	-0.00234159	51.1138	0.0102426	51.1138	8.12251	51.1138	-15.5427	
51.115	-0.00801855	51.115	0.0108715	51.115	14.6962	51.115	-17.5148	
51.1163	-0.00738778	51.1163	0.012758	51.1163	11.4093	51.1163	-20.8016	
51.1175	-0.00423391	51.1175	0.0108715	51.1175	12.7241	51.1175	-23.4311	
51.1187	0.000812275	51.1187	0.0108715	51.1187	10.4233	51.1187	-23.4311	
51.12	0.00648923	51.12	0.0159023	51.12	10.0946	51.12	-23.1024	
51.1213	0.00144305	51.1213	0.0115003	51.1213	11.4093	51.1213	-22.7737	
51.1225	0.000181502	51.1225	0.0115003	51.1225	11.4093	51.1225	-24.4171	
51.1238	-0.00108004	51.1238	0.0115003	51.1238	10.752	51.1238	-22.1164	
51.125	0.000812275	51.125	0.0121292	51.125	13.7101	51.125	-20.8016	
51.1262	0.00207382	51.1262	0.0102426	51.1262	15.6822	51.1262	-20.4729	
51.1275	-0.000449272	51.1275	0.0121292	51.1275	13.3814	51.1275	-21.1303	
51.1288	-0.00297236	51.1288	0.0121292	51.1288	9.43724	51.1288	-20.8016	
51.13	0.000181502	51.13	0.0146446	51.13	9.10856	51.13	-17.5148	
51.1313	0.00207382	51.1313	0.0121292	51.1313	11.4093	51.1313	-18.8295	
51.1325	0.00775078	51.1325	0.012758	51.1325	14.3675	51.1325	-21.1303	
51.1337	0.0115354	51.1337	0.0146446	51.1337	13.0528	51.1337	-22.7737	
51.135	0.0109046	51.135	0.0152735	51.135	11.4093	51.135	-22.1164	
51.1363	0.0134277	51.1363	0.01716	51.1363	8.77987	51.1363	-26.7179	
51.1375	0.0172124	51.1375	0.0184177	51.1375	6.80777	51.1375	-23.7598	
51.1388	0.0115354	51.1388	0.0152735	51.1388	9.76592	51.1388	-25.4032	
51.14	0.0121662	51.14	0.0165312	51.14	7.46514	51.14	-24.7458	
51.1412	0.0109046	51.1412	0.0152735	51.1412	8.77987	51.1412	-21.459	
51.1425	0.0109046	51.1425	0.0159023	51.1425	11.738	51.1425	-18.8295	
51.1438	0.0109046	51.1438	0.0152735	51.1438	9.10856	51.1438	-24.0885	
51.145	0.00901233	51.145	0.01716	51.145	10.752	51.145	-21.1303	
51.1463	0.00144305	51.1463	0.0190466	51.1463	11.738	51.1463	-19.8156	
51.1475	-0.00612623	51.1475	0.0184177	51.1475	11.4093	51.1475	-22.445	
51.1487	-0.00801855	51.1487	0.0184177	51.1487	10.752	51.1487	-22.7737	
51.15	-0.00234159	51.15	0.0184177	51.15	12.0667	51.15	-25.4032	
51.1513	0.00522769	51.1513	0.0177889	51.1513	10.752	51.1513	-22.1164	
51.1525	0.00838155	51.1525	0.0165312	51.1525	11.738	51.1525	-22.7737	
51.1538	0.00585846	51.1538	0.012758	51.1538	4.83567	51.1538	-27.704	
51.155	0.00712001	51.155	0.0159023	51.155	7.13646	51.155	-22.7737	
51.1562	0.0121662	51.1562	0.0184177	51.1562	9.76592	51.1562	-24.4171	
51.1575	0.0115354	51.1575	0.0165312	51.1575	9.10856	51.1575	-27.704	
51.1587	0.0102739	51.1587	0.0159023	51.1587	14.6962	51.1587	-26.7179	
51.16	0.00838155	51.16	0.0165312	51.16	11.4093	51.16	-23.7598	
51.1613	-0.00234159	51.1613	0.0115003	51.1613	8.12251	51.1613	-23.7598	
51.1625	-0.00171082	51.1625	0.0133869	51.1625	12.0667	51.1625	-21.1303	
51.1638	-0.00234159	51.1638	0.0121292	51.1638	11.0807	51.1638	-24.4171	
51.165	-0.00234159	51.165	0.0140157	51.165	13.3814	51.165	-21.1303	
51.1662	-0.00171082	51.1662	0.0152735	51.1662	12.0667	51.1662	-24.4171	
51.1675	-0.00108004	51.1675	0.01716	51.1675	15.3535	51.1675	-21.7877	
51.1688	-0.00738778	51.1688	0.0108715	51.1688	10.0946	51.1688	-23.1024	
51.17	-0.00738778	51.17	0.0121292	51.17	10.4233	51.17	-24.0885	
51.1713	-0.006757	51.1713	0.0108715	51.1713	15.6822	51.1713	-23.1024	
51.1725	-0.00108004	51.1725	0.00961376	51.1725	16.997	51.1725	-26.0606	
51.1737	0.00207382	51.1737	0.0108715	51.1737	13.0528	51.1737	-23.4311	
51.175	0.00333537	51.175	0.0115003	51.175	16.997	51.175	-21.459	
51.1763	0.00207382	51.1763	0.0133869	51.1763	16.0109	51.1763	-24.4171	
51.1775	-0.000449272	51.1775	0.0115003	51.1775	14.3675	51.1775	-18.5008	
51.1788	0.00270459	51.1788	0.0115003	51.1788	16.3396	51.1788	-23.1024	
51.18	0.00585846	51.18	0.0121292	51.18	9.43724	51.18	-19.4869	
51.1812	0.00522769	51.1812	0.00961376	51.1812	12.3954	51.1812	-19.8156	
51.1825	0.00396614	51.1825	0.0115003	51.1825	17.983	51.1825	-12.9132	
51.1838	0.00333537	51.1838	0.0108715	51.1838	14.3675	51.1838	-21.7877	
51.185	0.00522769	51.185	0.0121292	51.185	12.3954	51.185	-23.7598	
51.1863	0.00459691	51.1863	0.0121292	51.1863	16.6683	51.1863	-24.0885	
51.1875	0.00144305	51.1875	0.0108715	51.1875	12.3954	51.1875	-23.1024	
51.1887	-0.00234159	51.1887	0.0108715	51.1887	16.997	51.1887	-18.1722	
51.19	0.00648923	51.19	0.0152735	51.19	11.0807	51.19	-25.0745	
51.1913	0.00712001	51.1913	0.0102426	51.1913	19.2977	51.1913	-19.1582	
51.1925	0.0096431	51.1925	0.0108715	51.1925	13.7101	51.1925	-24.7458	
51.1938	0.00838155	51.1938	0.0115003	51.1938	15.6822	51.1938	-23.1024	
51.195	0.00522769	51.195	0.0133869	51.195	18.3117	51.195	-20.8016	
51.1962	0.00270459	51.1962	0.0133869	51.1962	13.7101	51.1962	-17.1861	
51.1975	0.00396614	51.1975	0.0108715	51.1975	13.0528	51.1975	-13.2419	
51.1988	0.00838155	51.1988	0.0102426	51.1988	14.3675	51.1988	-23.4311	
51.2	0.0121662	51.2	0.00961376	51.2	12.7241	51.2	-21.1303	
51.2013	0.0115354	51.2013	0.0108715	51.2013	14.3675	51.2013	-19.4869	
51.2025	0.00712001	51.2025	0.0115003	51.2025	14.3675	51.2025	-20.8016	
51.2037	0.00712001	51.2037	0.0115003	51.2037	16.997	51.2037	-22.445	
51.205	0.00648923	51.205	0.012758	51.205	18.9691	51.205	-22.445	
51.2063	0.0096431	51.2063	0.0108715	51.2063	13.3814	51.2063	-21.459	
51.2075	0.0172124	51.2075	0.0102426	51.2075	15.3535	51.2075	-24.4171	
51.2088	0.0247817	51.2088	0.00961376	51.2088	12.7241	51.2088	-19.4869	
51.21	0.0298278	51.21	0.0102426	51.21	17.6543	51.21	-22.1164	
51.2112	0.0279355	51.2112	0.00961376	51.2112	19.2977	51.2112	-20.8016	
51.2125	0.0260432	51.2125	0.0115003	51.2125	16.997	51.2125	-20.1443	
51.2138	0.0241509	51.2138	0.0121292	51.2138	20.2838	51.2138	-18.1722	
51.215	0.0235201	51.215	0.0121292	51.215	13.7101	51.215	-19.4869	
51.2163	0.026674	51.2163	0.012758	51.2163	16.3396	51.2163	-24.7458	
51.2175	0.0260432	51.2175	0.0121292	51.2175	12.7241	51.2175	-24.4171	
51.2187	0.0291971	51.2187	0.00961376	51.2187	15.0249	51.2187	-20.4729	
51.22	0.0304586	51.22	0.0121292	51.22	15.6822	51.22	-22.1164	
51.2212	0.0291971	51.2212	0.0115003	51.2212	17.983	51.2212	-23.4311	
51.2225	0.0273047	51.2225	0.012758	51.2225	15.0249	51.2225	-20.1443	
51.2238	0.0241509	51.2238	0.0115003	51.2238	15.3535	51.2238	-21.459	
51.225	0.0241509	51.225	0.0121292	51.225	16.997	51.225	-26.7179	
51.2263	0.0197355	51.2263	0.0102426	51.2263	14.3675	51.2263	-18.8295	
51.2275	0.0191047	51.2275	0.0115003	51.2275	20.2838	51.2275	-18.8295	
51.2287	0.0203662	51.2287	0.0108715	51.2287	16.997	51.2287	-18.5008	
51.23	0.0254124	51.23	0.0133869	51.23	14.6962	51.23	-21.1303	
51.2313	0.0254124	51.2313	0.012758	51.2313	19.2977	51.2313	-17.8435	
51.2325	0.0241509	51.2325	0.0146446	51.2325	15.3535	51.2325	-25.7319	
51.2338	0.0146893	51.2338	0.0102426	51.2338	13.3814	51.2338	-19.1582	
51.235	0.00901233	51.235	0.0115003	51.235	17.6543	51.235	-23.4311	
51.2362	0.00775078	51.2362	0.00961376	51.2362	15.6822	51.2362	-22.7737	
51.2375	0.0121662	51.2375	0.012758	51.2375	15.6822	51.2375	-23.1024	
51.2388	0.0197355	51.2388	0.01716	51.2388	7.79382	51.2388	-27.0466	
51.24	0.0203662	51.24	0.0177889	51.24	11.738	51.24	-17.5148	
51.2413	0.0222586	51.2413	0.01716	51.2413	11.4093	51.2413	-27.704	
51.2425	0.0254124	51.2425	0.0203043	51.2425	21.2698	51.2425	-22.1164	
51.2437	0.020997	51.2437	0.0177889	51.2437	16.6683	51.2437	-25.0745	
51.245	0.0178432	51.245	0.0159023	51.245	13.0528	51.245	-21.7877	
51.2463	0.0172124	51.2463	0.0165312	51.2463	15.6822	51.2463	-26.0606	
51.2475	0.0178432	51.2475	0.01716	51.2475	14.6962	51.2475	-15.5427	
51.2488	0.0178432	51.2488	0.01716	51.2488	11.4093	51.2488	-21.459	
51.25	0.0184739	51.25	0.0184177	51.25	15.3535	51.25	-27.3753	
51.2512	0.0178432	51.2512	0.0190466	51.2512	14.0388	51.2512	-22.445	
51.2525	0.0216278	51.2525	0.0190466	51.2525	11.738	51.2525	-27.0466	
51.2538	0.0197355	51.2538	0.0159023	51.2538	15.0249	51.2538	-25.0745	
51.255	0.0172124	51.255	0.0152735	51.255	14.6962	51.255	-27.704	
51.2563	0.020997	51.2563	0.0203043	51.2563	9.43724	51.2563	-28.69	
51.2575	0.0172124	51.2575	0.0165312	51.2575	14.6962	51.2575	-21.7877	
51.2587	0.0203662	51.2587	0.0165312	51.2587	17.983	51.2587	-26.0606	
51.26	0.0260432	51.26	0.0228197	51.26	13.0528	51.26	-24.7458	
51.2613	0.0159508	51.2613	0.01716	51.2613	16.6683	51.2613	-20.1443	
51.2625	0.020997	51.2625	0.021562	51.2625	12.0667	51.2625	-21.7877	
51.2638	0.0285663	51.2638	0.0203043	51.2638	13.0528	51.2638	-21.7877	
51.265	0.0336125	51.265	0.01716	51.265	13.3814	51.265	-21.7877	
51.2662	0.0336125	51.2662	0.0196754	51.2662	16.997	51.2662	-23.1024	
51.2675	0.0247817	51.2675	0.012758	51.2675	13.7101	51.2675	-21.1303	
51.2688	0.020997	51.2688	0.0152735	51.2688	16.997	51.2688	-27.704	
51.27	0.0172124	51.27	0.012758	51.27	8.12251	51.27	-24.4171	
51.2713	0.0153201	51.2713	0.0133869	51.2713	15.0249	51.2713	-21.459	
51.2725	0.0121662	51.2725	0.0152735	51.2725	10.0946	51.2725	-24.7458	
51.2737	0.00712001	51.2737	0.0115003	51.2737	16.997	51.2737	-25.0745	
51.275	0.00207382	51.275	0.0121292	51.275	12.3954	51.275	-20.1443	
51.2763	0.00333537	51.2763	0.0115003	51.2763	18.6404	51.2763	-22.1164	
51.2775	0.00901233	51.2775	0.0121292	51.2775	16.997	51.2775	-23.7598	
51.2788	0.0146893	51.2788	0.0140157	51.2788	17.6543	51.2788	-24.0885	
51.28	0.0172124	51.28	0.0115003	51.28	20.2838	51.28	-20.4729	
51.2812	0.0165816	51.2812	0.0108715	51.2812	19.2977	51.2812	-24.0885	
51.2825	0.0178432	51.2825	0.0108715	51.2825	18.9691	51.2825	-16.8574	
51.2837	0.0203662	51.2837	0.0102426	51.2837	17.983	51.2837	-22.445	
51.285	0.0235201	51.285	0.0115003	51.285	24.8854	51.285	-23.4311	
51.2863	0.0228893	51.2863	0.0121292	51.2863	17.3256	51.2863	-20.1443	
51.2875	0.0241509	51.2875	0.0133869	51.2875	20.2838	51.2875	-23.1024	
51.2888	0.0203662	51.2888	0.012758	51.2888	16.0109	51.2888	-18.5008	
51.29	0.0146893	51.29	0.0115003	51.29	16.3396	51.29	-21.459	
51.2912	0.00838155	51.2912	0.0102426	51.2912	16.997	51.2912	-19.8156	
51.2925	0.00901233	51.2925	0.00898491	51.2925	17.3256	51.2925	-19.8156	
51.2938	0.0115354	51.2938	0.0108715	51.2938	13.3814	51.2938	-22.1164	
51.295	0.012797	51.295	0.0115003	51.295	16.997	51.295	-21.7877	
51.2963	0.0102739	51.2963	0.0121292	51.2963	16.6683	51.2963	-18.8295	
51.2975	0.00712001	51.2975	0.0115003	51.2975	24.8854	51.2975	-22.445	
51.2987	0.00522769	51.2987	0.0133869	51.2987	27.8435	51.2987	-20.4729	
51.3	0.00522769	51.3	0.0108715	51.3	13.0528	51.3	-24.0885	
51.3013	0.00712001	51.3013	0.0108715	51.3013	17.6543	51.3013	-18.8295	
51.3025	0.0096431	51.3025	0.0102426	51.3025	18.9691	51.3025	-15.8714	
51.3038	0.0140585	51.3038	0.0121292	51.3038	14.6962	51.3038	-15.5427	
51.305	0.012797	51.305	0.0115003	51.305	18.9691	51.305	-26.0606	
51.3062	0.0102739	51.3062	0.0115003	51.3062	12.3954	51.3062	-19.8156	
51.3075	0.0102739	51.3075	0.0108715	51.3075	17.6543	51.3075	-21.7877	
51.3088	0.0109046	51.3088	0.012758	51.3088	13.3814	51.3088	-16.8574	
51.31	0.0121662	51.31	0.0102426	51.31	21.9272	51.31	-14.8853	
51.3113	0.012797	51.3113	0.0108715	51.3113	21.5985	51.3113	-19.1582	
51.3125	0.0121662	51.3125	0.0115003	51.3125	19.9551	51.3125	-18.1722	
51.3137	0.00901233	51.3137	0.0121292	51.3137	21.5985	51.3137	-20.1443	
51.315	0.0109046	51.315	0.0133869	51.315	18.6404	51.315	-20.8016	
51.3163	0.0159508	51.3163	0.0146446	51.3163	14.3675	51.3163	-26.3892	
51.3175	0.0159508	51.3175	0.0102426	51.3175	17.3256	51.3175	-21.1303	
51.3188	0.0140585	51.3188	0.0115003	51.3188	15.6822	51.3188	-23.7598	
51.32	0.012797	51.32	0.0121292	51.32	16.997	51.32	-25.0745	
51.3212	0.0115354	51.3212	0.0133869	51.3212	15.3535	51.3212	-21.1303	
51.3225	0.0096431	51.3225	0.0146446	51.3225	16.0109	51.3225	-23.4311	
51.3238	0.0102739	51.3238	0.0146446	51.3238	15.0249	51.3238	-17.1861	
51.325	0.0109046	51.325	0.0140157	51.325	19.2977	51.325	-21.459	
51.3263	0.0115354	51.3263	0.0115003	51.3263	18.6404	51.3263	-22.445	
51.3275	0.0115354	51.3275	0.0121292	51.3275	18.6404	51.3275	-22.7737	
51.3287	0.0216278	51.3287	0.0209331	51.3287	11.4093	51.3287	-21.459	
51.33	0.026674	51.33	0.021562	51.33	14.3675	51.33	-28.0327	
51.3313	0.0304586	51.3313	0.025964	51.3313	10.4233	51.3313	-21.459	
51.3325	0.0285663	51.3325	0.0196754	51.3325	14.0388	51.3325	-25.0745	
51.3338	0.0279355	51.3338	0.0209331	51.3338	7.13646	51.3338	-29.3474	
51.335	0.0228893	51.335	0.0184177	51.335	16.6683	51.335	-21.459	
51.3362	0.020997	51.3362	0.0165312	51.3362	13.3814	51.3362	-23.7598	
51.3375	0.0254124	51.3375	0.0203043	51.3375	13.3814	51.3375	-25.4032	
51.3388	0.0228893	51.3388	0.0152735	51.3388	8.77987	51.3388	-27.3753	
51.34	0.0254124	51.34	0.0159023	51.34	13.7101	51.34	-20.4729	
51.3413	0.0279355	51.3413	0.0184177	51.3413	10.4233	51.3413	-24.0885	
51.3425	0.0273047	51.3425	0.0184177	51.3425	16.3396	51.3425	-22.445	
51.3437	0.0241509	51.3437	0.0184177	51.3437	11.738	51.3437	-22.445	
51.345	0.026674	51.345	0.0190466	51.345	15.3535	51.345	-22.445	
51.3462	0.0216278	51.3462	0.0152735	51.3462	14.3675	51.3462	-20.1443	
51.3475	0.0184739	51.3475	0.01716	51.3475	15.3535	51.3475	-23.4311	
51.3488	0.0191047	51.3488	0.0159023	51.3488	12.3954	51.3488	-25.7319	
51.35	0.0165816	51.35	0.0165312	51.35	15.3535	51.35	-23.4311	
51.3513	0.0146893	51.3513	0.0165312	51.3513	13.0528	51.3513	-22.7737	
51.3525	0.0146893	51.3525	0.01716	51.3525	18.3117	51.3525	-25.0745	
51.3537	0.0247817	51.3537	0.0228197	51.3537	16.3396	51.3537	-22.445	
51.355	0.0228893	51.355	0.0165312	51.355	15.3535	51.355	-23.7598	
51.3563	0.0291971	51.3563	0.0190466	51.3563	12.0667	51.3563	-20.8016	
51.3575	0.0329817	51.3575	0.0177889	51.3575	10.0946	51.3575	-29.3474	
51.3588	0.0310894	51.3588	0.01716	51.3588	15.6822	51.3588	-26.0606	
51.36	0.0329817	51.36	0.0203043	51.36	18.3117	51.36	-24.4171	
51.3612	0.0235201	51.3612	0.0146446	51.3612	17.6543	51.3612	-17.5148	
51.3625	0.0203662	51.3625	0.0152735	51.3625	17.983	51.3625	-21.459	
51.3638	0.0140585	51.3638	0.0146446	51.3638	19.6264	51.3638	-23.1024	
51.365	0.0115354	51.365	0.0152735	51.365	19.9551	51.365	-24.0885	
51.3663	0.00775078	51.3663	0.0108715	51.3663	17.3256	51.3663	-19.1582	
51.3675	0.00775078	51.3675	0.0108715	51.3675	18.9691	51.3675	-24.4171	
51.3687	0.0102739	51.3687	0.0108715	51.3687	14.3675	51.3687	-21.7877	
51.37	0.0115354	51.37	0.0115003	51.37	21.5985	51.37	-24.0885	
51.3713	0.0102739	51.3713	0.0102426	51.3713	16.0109	51.3713	-26.0606	
51.3725	0.00712001	51.3725	0.0115003	51.3725	18.6404	51.3725	-23.1024	
51.3738	0.00775078	51.3738	0.0102426	51.3738	20.6125	51.3738	-22.7737	
51.375	0.0165816	51.375	0.0121292	51.375	18.3117	51.375	-19.4869	
51.3762	0.0165816	51.3762	0.0108715	51.3762	15.3535	51.3762	-17.8435	
51.3775	0.0191047	51.3775	0.0108715	51.3775	15.3535	51.3775	-21.7877	
