Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.6525	0.0121662	20.6525	0.00898491	20.6525	-2.39536	20.6525	-7.32561	
20.6537	0.012797	20.6537	0.0102426	20.6537	-6.01088	20.6537	-10.6124	
20.655	0.0134277	20.655	0.0102426	20.655	-6.66824	20.655	-18.8295	
20.6562	0.0153201	20.6562	0.0121292	20.6562	-2.72404	20.6562	-13.5706	
20.6575	0.0134277	20.6575	0.0121292	20.6575	-9.62639	20.6575	-10.6124	
20.6588	0.0140585	20.6588	0.0108715	20.6588	-8.31166	20.6588	-15.214	
20.66	0.0140585	20.66	0.0115003	20.66	-5.02483	20.66	-14.228	
20.6612	0.0172124	20.6612	0.0140157	20.6612	-4.69614	20.6612	-11.5985	
20.6625	0.012797	20.6625	0.0115003	20.6625	-3.71009	20.6625	-4.03878	
20.6638	0.0134277	20.6638	0.0108715	20.6638	-3.71009	20.6638	-12.5845	
20.665	0.0172124	20.665	0.0152735	20.665	-12.5845	20.665	-9.29771	
20.6663	0.0184739	20.6663	0.0152735	20.6663	-5.68219	20.6663	-14.5566	
20.6675	0.0184739	20.6675	0.0152735	20.6675	-6.99693	20.6675	-16.8574	
20.6687	0.0197355	20.6687	0.0165312	20.6687	-7.32561	20.6687	-17.5148	
20.67	0.0203662	20.67	0.0165312	20.67	-9.29771	20.67	-16.5287	
20.6713	0.020997	20.6713	0.0190466	20.6713	-13.2419	20.6713	-18.1722	
20.6725	0.0197355	20.6725	0.0165312	20.6725	-6.01088	20.6725	-17.5148	
20.6738	0.0178432	20.6738	0.0146446	20.6738	-3.38141	20.6738	-13.2419	
20.675	0.0184739	20.675	0.0159023	20.675	-8.31166	20.675	-13.5706	
20.6762	0.0184739	20.6762	0.0159023	20.6762	-6.66824	20.6762	-17.1861	
20.6775	0.0184739	20.6775	0.0165312	20.6775	-6.33956	20.6775	-14.228	
20.6788	0.0197355	20.6788	0.0184177	20.6788	-8.31166	20.6788	-11.5985	
20.68	0.0197355	20.68	0.01716	20.68	-6.66824	20.68	-12.5845	
20.6813	0.0235201	20.6813	0.0203043	20.6813	-13.2419	20.6813	-14.228	
20.6825	0.020997	20.6825	0.0184177	20.6825	-11.2698	20.6825	-14.8853	
20.6837	0.0197355	20.6837	0.0184177	20.6837	-8.96903	20.6837	-14.8853	
20.685	0.0216278	20.685	0.0184177	20.685	-14.228	20.685	-18.5008	
20.6863	0.0184739	20.6863	0.0146446	20.6863	-5.68219	20.6863	-12.9132	
20.6875	0.0191047	20.6875	0.0146446	20.6875	-10.9411	20.6875	-14.228	
20.6887	0.0184739	20.6887	0.0146446	20.6887	-11.5985	20.6887	-15.8714	
20.69	0.0178432	20.69	0.0165312	20.69	-4.69614	20.69	-15.5427	
20.6913	0.0203662	20.6913	0.0190466	20.6913	-8.31166	20.6913	-20.1443	
20.6925	0.0191047	20.6925	0.01716	20.6925	-10.9411	20.6925	-12.5845	
20.6938	0.0203662	20.6938	0.0159023	20.6938	-8.64034	20.6938	-8.31166	
20.695	0.020997	20.695	0.0196754	20.695	-2.06668	20.695	-12.5845	
20.6962	0.0165816	20.6962	0.0159023	20.6962	-6.66824	20.6962	-12.5845	
20.6975	0.0172124	20.6975	0.0133869	20.6975	-5.68219	20.6975	-11.9272	
20.6988	0.0159508	20.6988	0.0121292	20.6988	-3.71009	20.6988	-14.228	
20.7	0.0159508	20.7	0.0133869	20.7	-9.95508	20.7	-10.9411	
20.7013	0.0178432	20.7013	0.012758	20.7013	-10.6124	20.7013	-13.2419	
20.7025	0.0140585	20.7025	0.0115003	20.7025	-4.03878	20.7025	-10.2838	
20.7037	0.0134277	20.7037	0.0102426	20.7037	-7.65429	20.7037	-16.8574	
20.705	0.0140585	20.705	0.00961376	20.705	-7.65429	20.705	-4.69614	
20.7063	0.0140585	20.7063	0.0121292	20.7063	-5.02483	20.7063	-11.5985	
20.7075	0.0134277	20.7075	0.0102426	20.7075	-5.02483	20.7075	-12.9132	
20.7088	0.0134277	20.7088	0.0115003	20.7088	-8.31166	20.7088	-5.68219	
20.71	0.012797	20.71	0.00961376	20.71	-6.66824	20.71	-15.5427	
20.7112	0.0153201	20.7112	0.0115003	20.7112	-5.35351	20.7112	-14.8853	
20.7125	0.0146893	20.7125	0.0102426	20.7125	-6.33956	20.7125	-10.6124	
20.7138	0.0159508	20.7138	0.0121292	20.7138	-3.71009	20.7138	-11.2698	
20.715	0.0140585	20.715	0.0102426	20.715	-3.05273	20.715	-7.65429	
20.7162	0.012797	20.7162	0.0115003	20.7162	-9.29771	20.7162	-14.228	
20.7175	0.012797	20.7175	0.0115003	20.7175	-3.71009	20.7175	-13.2419	
20.7187	0.0134277	20.7187	0.0102426	20.7187	-11.2698	20.7187	-7.98298	
20.72	0.0121662	20.72	0.0115003	20.72	-6.99693	20.72	-12.5845	
20.7213	0.0134277	20.7213	0.0115003	20.7213	-4.03878	20.7213	-13.2419	
20.7225	0.0109046	20.7225	0.00961376	20.7225	-9.29771	20.7225	-16.5287	
20.7237	0.012797	20.7237	0.00961376	20.7237	-12.2559	20.7237	-14.228	
20.725	0.0134277	20.725	0.0115003	20.725	-8.31166	20.725	-13.5706	
20.7263	0.0115354	20.7263	0.0108715	20.7263	-2.39536	20.7263	-12.2559	
20.7275	0.0140585	20.7275	0.0121292	20.7275	-10.9411	20.7275	-9.29771	
20.7288	0.0134277	20.7288	0.0121292	20.7288	-2.39536	20.7288	-14.5566	
20.73	0.0140585	20.73	0.0108715	20.73	-5.35351	20.73	-10.6124	
20.7312	0.0165816	20.7312	0.0108715	20.7312	-6.66824	20.7312	-13.5706	
20.7325	0.0140585	20.7325	0.00961376	20.7325	-6.01088	20.7325	-15.214	
20.7338	0.0159508	20.7338	0.00961376	20.7338	-5.68219	20.7338	-9.95508	
20.735	0.0140585	20.735	0.00898491	20.735	-3.05273	20.735	-6.01088	
20.7363	0.0153201	20.7363	0.00835606	20.7363	-6.33956	20.7363	-11.9272	
20.7375	0.0159508	20.7375	0.0121292	20.7375	-3.71009	20.7375	-14.5566	
20.7387	0.0159508	20.7387	0.0108715	20.7387	-6.99693	20.7387	-9.95508	
20.74	0.0134277	20.74	0.0115003	20.74	-7.65429	20.74	-12.5845	
20.7413	0.0159508	20.7413	0.012758	20.7413	-0.751943	20.7413	-15.214	
20.7425	0.012797	20.7425	0.0108715	20.7425	-5.35351	20.7425	-11.9272	
20.7438	0.012797	20.7438	0.0108715	20.7438	-1.40931	20.7438	-10.2838	
20.745	0.012797	20.745	0.00961376	20.745	-9.95508	20.745	-9.29771	
20.7462	0.0134277	20.7462	0.0115003	20.7462	-3.05273	20.7462	-8.64034	
20.7475	0.0134277	20.7475	0.0102426	20.7475	-8.96903	20.7475	-11.5985	
20.7488	0.0121662	20.7488	0.0102426	20.7488	0.234106	20.7488	-13.5706	
20.75	0.012797	20.75	0.00898491	20.75	-0.42326	20.75	-10.2838	
20.7512	0.0140585	20.7512	0.0133869	20.7512	-2.72404	20.7512	-13.2419	
20.7525	0.0134277	20.7525	0.0108715	20.7525	-5.02483	20.7525	-13.2419	
20.7538	0.0146893	20.7538	0.0102426	20.7538	-8.64034	20.7538	-12.5845	
20.755	0.0134277	20.755	0.0108715	20.755	-12.2559	20.755	-15.8714	
20.7563	0.0134277	20.7563	0.00961376	20.7563	-4.36746	20.7563	-13.2419	
20.7575	0.0140585	20.7575	0.0115003	20.7575	-6.01088	20.7575	-15.214	
20.7587	0.0146893	20.7587	0.0102426	20.7587	-8.64034	20.7587	-13.8993	
20.76	0.0115354	20.76	0.012758	20.76	-5.68219	20.76	-13.8993	
20.7613	0.012797	20.7613	0.0121292	20.7613	-6.66824	20.7613	-13.5706	
20.7625	0.012797	20.7625	0.012758	20.7625	-6.99693	20.7625	-8.31166	
20.7638	0.0140585	20.7638	0.0121292	20.7638	-6.66824	20.7638	-10.6124	
20.765	0.0121662	20.765	0.0102426	20.765	-11.5985	20.765	-9.95508	
20.7662	0.0121662	20.7662	0.0108715	20.7662	-4.69614	20.7662	-9.62639	
20.7675	0.0134277	20.7675	0.0115003	20.7675	-4.69614	20.7675	-12.5845	
20.7688	0.0178432	20.7688	0.0146446	20.7688	-10.9411	20.7688	-16.8574	
20.77	0.0172124	20.77	0.0146446	20.77	-7.98298	20.77	-12.9132	
20.7713	0.0178432	20.7713	0.0159023	20.7713	-7.98298	20.7713	-12.9132	
20.7725	0.0191047	20.7725	0.0159023	20.7725	-4.36746	20.7725	-15.214	
20.7737	0.0178432	20.7737	0.0159023	20.7737	-8.96903	20.7737	-12.9132	
20.775	0.0184739	20.775	0.0165312	20.775	-5.35351	20.775	-15.5427	
20.7763	0.0184739	20.7763	0.0165312	20.7763	-8.64034	20.7763	-16.5287	
20.7775	0.0178432	20.7775	0.0159023	20.7775	-10.9411	20.7775	-10.2838	
20.7787	0.0178432	20.7787	0.01716	20.7787	-8.96903	20.7787	-11.2698	
20.78	0.0184739	20.78	0.0165312	20.78	-6.01088	20.78	-8.31166	
20.7812	0.0191047	20.7812	0.0152735	20.7812	-8.96903	20.7812	-9.29771	
20.7825	0.0184739	20.7825	0.01716	20.7825	-8.96903	20.7825	-14.8853	
20.7838	0.0178432	20.7838	0.0159023	20.7838	-6.66824	20.7838	-19.4869	
20.785	0.0184739	20.785	0.01716	20.785	-6.33956	20.785	-14.5566	
20.7862	0.0197355	20.7862	0.0165312	20.7862	-9.29771	20.7862	-17.8435	
20.7875	0.020997	20.7875	0.01716	20.7875	-9.29771	20.7875	-14.5566	
20.7888	0.0178432	20.7888	0.0133869	20.7888	-12.2559	20.7888	-6.33956	
20.79	0.0184739	20.79	0.0140157	20.79	-11.9272	20.79	-13.2419	
20.7913	0.0197355	20.7913	0.0152735	20.7913	-6.33956	20.7913	-15.8714	
20.7925	0.0184739	20.7925	0.0140157	20.7925	-1.73799	20.7925	-9.62639	
20.7937	0.0178432	20.7937	0.0152735	20.7937	-9.29771	20.7937	-11.5985	
20.795	0.0153201	20.795	0.0121292	20.795	-6.01088	20.795	-6.99693	
20.7963	0.0178432	20.7963	0.0152735	20.7963	-6.66824	20.7963	-16.8574	
20.7975	0.0228893	20.7975	0.0184177	20.7975	-8.31166	20.7975	-13.8993	
20.7988	0.0178432	20.7988	0.0177889	20.7988	-10.9411	20.7988	-12.9132	
20.8	0.0140585	20.8	0.0133869	20.8	-6.66824	20.8	-14.5566	
20.8012	0.0134277	20.8012	0.0146446	20.8012	-2.06668	20.8012	-16.5287	
20.8025	0.0115354	20.8025	0.0121292	20.8025	-9.29771	20.8025	-7.65429	
20.8038	0.012797	20.8038	0.0121292	20.8038	-6.01088	20.8038	-13.8993	
20.805	0.0140585	20.805	0.0115003	20.805	-9.62639	20.805	-18.5008	
20.8063	0.0140585	20.8063	0.0108715	20.8063	-6.01088	20.8063	-11.5985	
20.8075	0.0146893	20.8075	0.0121292	20.8075	-3.38141	20.8075	-13.5706	
20.8087	0.012797	20.8087	0.0102426	20.8087	-6.66824	20.8087	-14.228	
20.81	0.0134277	20.81	0.0115003	20.81	-2.06668	20.81	-8.64034	
20.8113	0.0140585	20.8113	0.0108715	20.8113	-6.99693	20.8113	-5.35351	
20.8125	0.0134277	20.8125	0.0115003	20.8125	-4.36746	20.8125	-10.2838	
20.8137	0.012797	20.8137	0.0115003	20.8137	-5.35351	20.8137	-8.96903	
20.815	0.0121662	20.815	0.0102426	20.815	-1.08063	20.815	-12.2559	
20.8163	0.0109046	20.8163	0.00961376	20.8163	-0.751943	20.8163	-13.2419	
20.8175	0.0153201	20.8175	0.0133869	20.8175	-4.69614	20.8175	-13.8993	
20.8188	0.0134277	20.8188	0.0121292	20.8188	-7.98298	20.8188	-14.5566	
20.82	0.0134277	20.82	0.0115003	20.82	-4.03878	20.82	-15.5427	
20.8212	0.0140585	20.8212	0.0108715	20.8212	-7.32561	20.8212	-12.5845	
20.8225	0.0146893	20.8225	0.0102426	20.8225	-8.96903	20.8225	-15.5427	
20.8238	0.0146893	20.8238	0.0115003	20.8238	-6.99693	20.8238	-12.2559	
20.825	0.012797	20.825	0.0108715	20.825	-4.03878	20.825	-10.2838	
20.8263	0.0134277	20.8263	0.0108715	20.8263	-2.72404	20.8263	-12.5845	
20.8275	0.0153201	20.8275	0.0115003	20.8275	-2.39536	20.8275	-9.29771	
20.8287	0.0140585	20.8287	0.0102426	20.8287	-3.71009	20.8287	-8.96903	
20.83	0.0146893	20.83	0.0108715	20.83	-4.36746	20.83	-9.62639	
20.8313	0.0146893	20.8313	0.0121292	20.8313	-6.33956	20.8313	-11.5985	
20.8325	0.0140585	20.8325	0.0102426	20.8325	-6.66824	20.8325	-7.98298	
20.8338	0.0134277	20.8338	0.0115003	20.8338	-2.39536	20.8338	-13.2419	
20.835	0.0140585	20.835	0.0115003	20.835	-4.03878	20.835	-9.95508	
20.8362	0.012797	20.8362	0.0115003	20.8362	-8.31166	20.8362	-15.214	
20.8375	0.0153201	20.8375	0.012758	20.8375	-6.66824	20.8375	-11.9272	
20.8388	0.0134277	20.8388	0.00835606	20.8388	0.891473	20.8388	-14.5566	
20.84	0.0140585	20.84	0.0108715	20.84	-9.95508	20.84	-14.228	
20.8412	0.0159508	20.8412	0.0102426	20.8412	-8.31166	20.8412	-13.2419	
20.8425	0.0159508	20.8425	0.0102426	20.8425	-6.33956	20.8425	-10.9411	
20.8437	0.0153201	20.8437	0.0115003	20.8437	-3.05273	20.8437	-10.9411	
20.845	0.0153201	20.845	0.0115003	20.845	-1.40931	20.845	-9.95508	
20.8463	0.0165816	20.8463	0.0115003	20.8463	-6.66824	20.8463	-12.2559	
20.8475	0.0191047	20.8475	0.0133869	20.8475	-8.31166	20.8475	-7.98298	
20.8487	0.0153201	20.8487	0.0102426	20.8487	-2.72404	20.8487	-5.68219	
20.85	0.0121662	20.85	0.00961376	20.85	-2.72404	20.85	-12.2559	
20.8513	0.0153201	20.8513	0.0115003	20.8513	-8.96903	20.8513	-14.8853	
20.8525	0.0146893	20.8525	0.0115003	20.8525	-2.06668	20.8525	-12.5845	
20.8538	0.0153201	20.8538	0.0108715	20.8538	-7.32561	20.8538	-9.29771	
20.855	0.0146893	20.855	0.0108715	20.855	-9.29771	20.855	-18.5008	
20.8562	0.0165816	20.8562	0.0115003	20.8562	-7.32561	20.8562	-14.8853	
20.8575	0.0178432	20.8575	0.0133869	20.8575	-5.02483	20.8575	-6.33956	
20.8588	0.0203662	20.8588	0.01716	20.8588	-0.42326	20.8588	-15.214	
20.86	0.0184739	20.86	0.0165312	20.86	-10.6124	20.86	-12.5845	
20.8613	0.0184739	20.8613	0.0159023	20.8613	-7.65429	20.8613	-15.5427	
20.8625	0.0228893	20.8625	0.021562	20.8625	-5.68219	20.8625	-14.228	
20.8637	0.0165816	20.8637	0.0165312	20.8637	-8.96903	20.8637	-17.1861	
20.865	0.0191047	20.865	0.0152735	20.865	-8.31166	20.865	-15.8714	
20.8663	0.0191047	20.8663	0.0159023	20.8663	-6.66824	20.8663	-13.5706	
20.8675	0.0222586	20.8675	0.0177889	20.8675	-8.96903	20.8675	-21.459	
20.8688	0.020997	20.8688	0.0184177	20.8688	-10.9411	20.8688	-18.8295	
20.87	0.0235201	20.87	0.0234486	20.87	-6.66824	20.87	-14.8853	
20.8712	0.0146893	20.8712	0.0140157	20.8712	-10.2838	20.8712	-12.9132	
20.8725	0.0191047	20.8725	0.021562	20.8725	-3.71009	20.8725	-16.2001	
20.8738	0.0146893	20.8738	0.0165312	20.8738	-8.64034	20.8738	-12.9132	
20.875	0.0159508	20.875	0.0165312	20.875	-12.2559	20.875	-14.8853	
20.8762	0.0197355	20.8762	0.0159023	20.8762	-10.9411	20.8762	-14.5566	
20.8775	0.0241509	20.8775	0.0184177	20.8775	-7.65429	20.8775	-14.8853	
20.8788	0.0222586	20.8788	0.01716	20.8788	-7.98298	20.8788	-10.9411	
20.88	0.0216278	20.88	0.0184177	20.88	-4.69614	20.88	-13.2419	
20.8813	0.0222586	20.8813	0.0165312	20.8813	-5.02483	20.8813	-13.5706	
20.8825	0.0228893	20.8825	0.0177889	20.8825	-14.228	20.8825	-10.6124	
20.8837	0.0178432	20.8837	0.0165312	20.8837	-12.2559	20.8837	-16.2001	
20.885	0.0184739	20.885	0.01716	20.885	-11.9272	20.885	-16.8574	
20.8863	0.0172124	20.8863	0.0165312	20.8863	-8.31166	20.8863	-15.214	
20.8875	0.0216278	20.8875	0.0177889	20.8875	-8.96903	20.8875	-20.1443	
20.8888	0.0228893	20.8888	0.0184177	20.8888	-6.66824	20.8888	-17.8435	
20.89	0.0197355	20.89	0.01716	20.89	-9.62639	20.89	-10.9411	
20.8912	0.0203662	20.8912	0.0177889	20.8912	-6.33956	20.8912	-15.8714	
20.8925	0.0153201	20.8925	0.0121292	20.8925	-5.68219	20.8925	-4.69614	
20.8938	0.0172124	20.8938	0.0146446	20.8938	-8.64034	20.8938	-11.9272	
20.895	0.0184739	20.895	0.0152735	20.895	-6.99693	20.895	-9.62639	
20.8963	0.0153201	20.8963	0.0133869	20.8963	-3.38141	20.8963	-13.2419	
20.8975	0.0153201	20.8975	0.0146446	20.8975	-4.03878	20.8975	-10.2838	
20.8987	0.0146893	20.8987	0.00835606	20.8987	-2.72404	20.8987	-10.2838	
20.9	0.0146893	20.9	0.012758	20.9	-6.01088	20.9	-7.32561	
20.9013	0.0153201	20.9013	0.0121292	20.9013	-10.6124	20.9013	-8.96903	
20.9025	0.0140585	20.9025	0.012758	20.9025	-6.33956	20.9025	-12.2559	
20.9037	0.0140585	20.9037	0.0115003	20.9037	-6.66824	20.9037	-9.95508	
20.905	0.012797	20.905	0.0115003	20.905	-12.5845	20.905	-14.8853	
20.9062	0.012797	20.9062	0.0115003	20.9062	-8.31166	20.9062	-14.8853	
20.9075	0.012797	20.9075	0.0115003	20.9075	-6.99693	20.9075	-8.64034	
20.9088	0.012797	20.9088	0.0115003	20.9088	-7.65429	20.9088	-12.9132	
20.91	0.0140585	20.91	0.0108715	20.91	-2.39536	20.91	-11.2698	
20.9112	0.0140585	20.9112	0.0102426	20.9112	-6.66824	20.9112	-12.2559	
20.9125	0.0159508	20.9125	0.0115003	20.9125	-4.69614	20.9125	-10.9411	
20.9138	0.0165816	20.9138	0.0133869	20.9138	-2.39536	20.9138	-11.5985	
20.915	0.0159508	20.915	0.0121292	20.915	-5.35351	20.915	-11.5985	
20.9163	0.0134277	20.9163	0.0115003	20.9163	-9.29771	20.9163	-14.8853	
20.9175	0.0153201	20.9175	0.012758	20.9175	-5.35351	20.9175	-11.5985	
20.9187	0.0153201	20.9187	0.0115003	20.9187	-7.98298	20.9187	-7.65429	
20.92	0.0140585	20.92	0.0102426	20.92	-6.01088	20.92	-13.2419	
20.9213	0.0146893	20.9213	0.00961376	20.9213	-5.02483	20.9213	-11.5985	
20.9225	0.0134277	20.9225	0.0108715	20.9225	-4.03878	20.9225	-16.5287	
20.9238	0.0165816	20.9238	0.0108715	20.9238	-5.02483	20.9238	-13.5706	
20.925	0.0153201	20.925	0.0102426	20.925	-6.66824	20.925	-15.8714	
20.9262	0.0159508	20.9262	0.0108715	20.9262	-11.2698	20.9262	-14.228	
20.9275	0.0159508	20.9275	0.0121292	20.9275	-8.64034	20.9275	-15.5427	
20.9288	0.0146893	20.9288	0.0121292	20.9288	2.53489	20.9288	-9.62639	
20.93	0.0146893	20.93	0.0121292	20.93	-4.36746	20.93	-8.96903	
20.9313	0.0140585	20.9313	0.0115003	20.9313	-4.69614	20.9313	-11.9272	
20.9325	0.0165816	20.9325	0.00961376	20.9325	-0.0945769	20.9325	-11.9272	
20.9337	0.0178432	20.9337	0.012758	20.9337	-7.98298	20.9337	-4.36746	
20.935	0.0146893	20.935	0.0102426	20.935	-9.29771	20.935	-8.31166	
20.9363	0.0153201	20.9363	0.0108715	20.9363	-6.99693	20.9363	-15.214	
20.9375	0.0165816	20.9375	0.0115003	20.9375	-2.06668	20.9375	-11.9272	
20.9387	0.0159508	20.9387	0.0121292	20.9387	-6.99693	20.9387	-18.5008	
20.94	0.0134277	20.94	0.00898491	20.94	-6.99693	20.94	-10.6124	
20.9413	0.0140585	20.9413	0.0115003	20.9413	-9.95508	20.9413	-11.2698	
20.9425	0.012797	20.9425	0.0108715	20.9425	-4.69614	20.9425	-10.6124	
20.9438	0.0146893	20.9438	0.012758	20.9438	-0.42326	20.9438	-10.6124	
20.945	0.0146893	20.945	0.0140157	20.945	-4.03878	20.945	-8.96903	
20.9462	0.012797	20.9462	0.0115003	20.9462	-5.68219	20.9462	-10.2838	
20.9475	0.0109046	20.9475	0.0102426	20.9475	-4.36746	20.9475	-11.9272	
20.9488	0.0134277	20.9488	0.0102426	20.9488	-5.68219	20.9488	-15.214	
20.95	0.0121662	20.95	0.0102426	20.95	-3.05273	20.95	-8.31166	
20.9513	0.0134277	20.9513	0.0115003	20.9513	-2.39536	20.9513	-17.1861	
20.9525	0.0140585	20.9525	0.0121292	20.9525	-3.05273	20.9525	-13.2419	
20.9537	0.0159508	20.9537	0.012758	20.9537	-4.03878	20.9537	-13.8993	
20.955	0.0134277	20.955	0.00961376	20.955	-4.69614	20.955	-14.228	
20.9563	0.012797	20.9563	0.0102426	20.9563	-3.71009	20.9563	-13.2419	
20.9575	0.012797	20.9575	0.00961376	20.9575	-6.33956	20.9575	-12.9132	
20.9588	0.0140585	20.9588	0.0115003	20.9588	-9.29771	20.9588	-13.8993	
20.96	0.0134277	20.96	0.00961376	20.96	-9.62639	20.96	-8.96903	
20.9612	0.0134277	20.9612	0.0115003	20.9612	-11.5985	20.9612	-6.66824	
20.9625	0.0153201	20.9625	0.0115003	20.9625	-6.33956	20.9625	-9.95508	
20.9638	0.0228893	20.9638	0.0203043	20.9638	-4.03878	20.9638	-12.2559	
20.965	0.0197355	20.965	0.0159023	20.965	-6.99693	20.965	-16.2001	
20.9662	0.0197355	20.9662	0.0165312	20.9662	-6.33956	20.9662	-15.5427	
20.9675	0.0197355	20.9675	0.0152735	20.9675	-14.5566	20.9675	-17.5148	
20.9687	0.0203662	20.9687	0.0146446	20.9687	-6.99693	20.9687	-19.1582	
20.97	0.0191047	20.97	0.0146446	20.97	-10.6124	20.97	-12.2559	
20.9713	0.0203662	20.9713	0.0159023	20.9713	-10.2838	20.9713	-15.8714	
20.9725	0.0216278	20.9725	0.0190466	20.9725	-12.9132	20.9725	-19.4869	
20.9737	0.0216278	20.9737	0.0177889	20.9737	-10.9411	20.9737	-15.5427	
20.975	0.020997	20.975	0.0165312	20.975	-14.5566	20.975	-17.5148	
20.9763	0.0184739	20.9763	0.0152735	20.9763	-5.68219	20.9763	-11.5985	
20.9775	0.0184739	20.9775	0.0146446	20.9775	-6.33956	20.9775	-14.8853	
20.9788	0.0197355	20.9788	0.0165312	20.9788	-9.62639	20.9788	-18.1722	
20.98	0.020997	20.98	0.0146446	20.98	-10.6124	20.98	-8.96903	
20.9812	0.0222586	20.9812	0.0165312	20.9812	-6.99693	20.9812	-17.1861	
20.9825	0.0235201	20.9825	0.0159023	20.9825	-7.98298	20.9825	-14.8853	
20.9838	0.0247817	20.9838	0.0190466	20.9838	-9.62639	20.9838	-15.5427	
20.985	0.020997	20.985	0.0152735	20.985	-11.9272	20.985	-20.1443	
20.9863	0.0203662	20.9863	0.01716	20.9863	-7.98298	20.9863	-16.8574	
20.9875	0.0191047	20.9875	0.01716	20.9875	-11.5985	20.9875	-13.2419	
20.9887	0.0260432	20.9887	0.0209331	20.9887	-6.01088	20.9887	-15.8714	
20.99	0.0172124	20.99	0.0140157	20.99	-8.31166	20.99	-8.96903	
20.9913	0.0159508	20.9913	0.0159023	20.9913	-3.38141	20.9913	-15.5427	
20.9925	0.0165816	20.9925	0.0140157	20.9925	-5.68219	20.9925	-7.32561	
20.9938	0.0197355	20.9938	0.0177889	20.9938	-8.96903	20.9938	-14.5566	
20.995	0.0184739	20.995	0.0165312	20.995	-10.9411	20.995	-5.68219	
20.9962	0.0298278	20.9962	0.0234486	20.9962	-7.32561	20.9962	-15.5427	
20.9975	0.0184739	20.9975	0.01716	20.9975	-7.65429	20.9975	-17.1861	
20.9988	0.0222586	20.9988	0.0196754	20.9988	-7.98298	20.9988	-12.9132	
21	0.0165816	21	0.0140157	21	-6.66824	21	-11.9272	
21.0012	0.0153201	21.0012	0.0140157	21.0012	-10.9411	21.0012	-14.8853	
21.0025	0.0165816	21.0025	0.0121292	21.0025	-7.98298	21.0025	-14.8853	
21.0038	0.0178432	21.0038	0.0146446	21.0038	-7.32561	21.0038	-13.2419	
21.005	0.0146893	21.005	0.0108715	21.005	-5.35351	21.005	-19.4869	
21.0063	0.0140585	21.0063	0.0102426	21.0063	-8.31166	21.0063	-9.95508	
21.0075	0.012797	21.0075	0.00898491	21.0075	-8.31166	21.0075	-16.5287	
21.0087	0.012797	21.0087	0.0115003	21.0087	-4.69614	21.0087	-15.5427	
21.01	0.0121662	21.01	0.0115003	21.01	-5.68219	21.01	-6.01088	
21.0113	0.0134277	21.0113	0.0115003	21.0113	-8.64034	21.0113	-8.31166	
21.0125	0.0140585	21.0125	0.0108715	21.0125	-7.65429	21.0125	-9.95508	
21.0138	0.0153201	21.0138	0.0140157	21.0138	-8.31166	21.0138	-7.98298	
21.015	0.0121662	21.015	0.00961376	21.015	-4.69614	21.015	-12.5845	
21.0162	0.0134277	21.0162	0.0102426	21.0162	-3.71009	21.0162	-14.8853	
21.0175	0.0140585	21.0175	0.0121292	21.0175	-4.03878	21.0175	-13.5706	
21.0188	0.012797	21.0188	0.0108715	21.0188	-7.98298	21.0188	-11.9272	
21.02	0.012797	21.02	0.0115003	21.02	-6.01088	21.02	-14.5566	
21.0213	0.0146893	21.0213	0.0102426	21.0213	-10.6124	21.0213	-13.8993	
21.0225	0.0159508	21.0225	0.0133869	21.0225	-6.33956	21.0225	-14.5566	
21.0237	0.0153201	21.0237	0.0115003	21.0237	-7.98298	21.0237	-11.9272	
21.025	0.0140585	21.025	0.0102426	21.025	-5.68219	21.025	-14.5566	
21.0263	0.0146893	21.0263	0.00961376	21.0263	-8.96903	21.0263	-11.5985	
21.0275	0.0134277	21.0275	0.00961376	21.0275	-6.33956	21.0275	-13.2419	
21.0287	0.0153201	21.0287	0.0108715	21.0287	-1.40931	21.0287	-12.2559	
21.03	0.0146893	21.03	0.0102426	21.03	-1.08063	21.03	-9.62639	
21.0312	0.0134277	21.0312	0.0121292	21.0312	-6.66824	21.0312	-10.6124	
21.0325	0.0153201	21.0325	0.0108715	21.0325	-5.68219	21.0325	-6.01088	
21.0338	0.0178432	21.0338	0.0140157	21.0338	-2.06668	21.0338	-11.2698	
21.035	0.0159508	21.035	0.0108715	21.035	-5.02483	21.035	-8.64034	
21.0362	0.0146893	21.0362	0.0108715	21.0362	-3.38141	21.0362	-13.2419	
21.0375	0.012797	21.0375	0.00961376	21.0375	-5.68219	21.0375	-18.8295	
21.0388	0.0140585	21.0388	0.0102426	21.0388	-11.9272	21.0388	-13.5706	
21.04	0.012797	21.04	0.0077272	21.04	-7.65429	21.04	-10.2838	
21.0413	0.0153201	21.0413	0.0108715	21.0413	-5.68219	21.0413	-11.9272	
21.0425	0.0140585	21.0425	0.0121292	21.0425	-8.64034	21.0425	-13.8993	
21.0437	0.0159508	21.0437	0.0140157	21.0437	-6.33956	21.0437	-5.02483	
21.045	0.0115354	21.045	0.0102426	21.045	-3.71009	21.045	-14.5566	
21.0463	0.0134277	21.0463	0.0102426	21.0463	-1.73799	21.0463	-8.96903	
21.0475	0.0146893	21.0475	0.0108715	21.0475	-6.33956	21.0475	-7.32561	
21.0488	0.0146893	21.0488	0.0102426	21.0488	-4.36746	21.0488	-14.5566	
