Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.1675	0.0108715	33.1675	0.0172124	33.1675	-27.0466	33.1675	-25.0745	
33.1688	0.00835606	33.1688	0.0146893	33.1688	-23.1024	33.1688	-20.8016	
33.17	0.0102426	33.17	0.0165816	33.17	-20.4729	33.17	-9.95508	
33.1713	0.0108715	33.1713	0.0153201	33.1713	-11.5985	33.1713	-7.32561	
33.1725	0.00961376	33.1725	0.0134277	33.1725	-16.2001	33.1725	-3.05273	
33.1737	0.0121292	33.1737	0.012797	33.1737	-20.4729	33.1737	-2.72404	
33.175	0.0108715	33.175	0.0153201	33.175	-20.8016	33.175	-3.71009	
33.1763	0.0140157	33.1763	0.0146893	33.1763	-19.8156	33.1763	-1.08063	
33.1775	0.0108715	33.1775	0.0121662	33.1775	-24.4171	33.1775	-10.2838	
33.1788	0.00961376	33.1788	0.012797	33.1788	-23.1024	33.1788	-18.8295	
33.18	0.00898491	33.18	0.0115354	33.18	-22.1164	33.18	-21.459	
33.1812	0.0102426	33.1812	0.0115354	33.1812	-24.7458	33.1812	-26.3892	
33.1825	0.0077272	33.1825	0.0096431	33.1825	-20.1443	33.1825	-24.0885	
33.1838	0.0115003	33.1838	0.0134277	33.1838	-24.7458	33.1838	-26.0606	
33.185	0.00898491	33.185	0.0115354	33.185	-22.445	33.185	-24.7458	
33.1863	0.0115003	33.1863	0.0159508	33.1863	-15.214	33.1863	-12.2559	
33.1875	0.0102426	33.1875	0.0159508	33.1875	-17.1861	33.1875	-7.32561	
33.1887	0.0115003	33.1887	0.0165816	33.1887	-21.1303	33.1887	-5.68219	
33.19	0.0108715	33.19	0.0153201	33.19	-18.5008	33.19	-1.40931	
33.1913	0.0108715	33.1913	0.0153201	33.1913	-14.8853	33.1913	-3.05273	
33.1925	0.0115003	33.1925	0.0184739	33.1925	-21.1303	33.1925	-2.06668	
33.1938	0.0115003	33.1938	0.0191047	33.1938	-15.214	33.1938	-6.66824	
33.195	0.00961376	33.195	0.0191047	33.195	-16.2001	33.195	-18.5008	
33.1962	0.0102426	33.1962	0.0197355	33.1962	-20.8016	33.1962	-20.1443	
33.1975	0.0108715	33.1975	0.0178432	33.1975	-23.7598	33.1975	-23.7598	
33.1988	0.0077272	33.1988	0.0153201	33.1988	-22.1164	33.1988	-26.0606	
33.2	0.00898491	33.2	0.0197355	33.2	-23.7598	33.2	-23.4311	
33.2013	0.00709835	33.2013	0.0172124	33.2013	-19.4869	33.2013	-25.7319	
33.2025	0.00898491	33.2025	0.0184739	33.2025	-20.4729	33.2025	-16.5287	
33.2037	0.0108715	33.2037	0.020997	33.2037	-17.5148	33.2037	-8.64034	
33.205	0.0121292	33.205	0.0203662	33.205	-21.459	33.205	-6.66824	
33.2062	0.0133869	33.2062	0.0216278	33.2062	-19.1582	33.2062	-1.73799	
33.2075	0.0121292	33.2075	0.020997	33.2075	-21.7877	33.2075	-2.39536	
33.2088	0.0121292	33.2088	0.0197355	33.2088	-20.1443	33.2088	-2.39536	
33.21	0.0121292	33.21	0.0178432	33.21	-17.1861	33.21	-3.38141	
33.2112	0.0102426	33.2112	0.0153201	33.2112	-19.8156	33.2112	-15.214	
33.2125	0.0102426	33.2125	0.0146893	33.2125	-23.1024	33.2125	-19.1582	
33.2137	0.0108715	33.2137	0.0153201	33.2137	-22.1164	33.2137	-22.7737	
33.215	0.0115003	33.215	0.0121662	33.215	-21.1303	33.215	-25.7319	
33.2163	0.012758	33.2163	0.0146893	33.2163	-23.1024	33.2163	-24.4171	
33.2175	0.0133869	33.2175	0.0172124	33.2175	-19.8156	33.2175	-26.7179	
33.2187	0.0115003	33.2187	0.0178432	33.2187	-22.445	33.2187	-22.1164	
33.22	0.0121292	33.22	0.0191047	33.22	-22.1164	33.22	-10.6124	
33.2212	0.012758	33.2212	0.0191047	33.2212	-17.5148	33.2212	-8.64034	
33.2225	0.0146446	33.2225	0.0191047	33.2225	-19.4869	33.2225	-4.36746	
33.2238	0.0133869	33.2238	0.0197355	33.2238	-15.8714	33.2238	-3.05273	
33.225	0.0121292	33.225	0.0178432	33.225	-22.445	33.225	-4.03878	
33.2263	0.01716	33.2263	0.0228893	33.2263	-19.8156	33.2263	-3.71009	
33.2275	0.0177889	33.2275	0.0197355	33.2275	-19.8156	33.2275	-12.9132	
33.2287	0.0140157	33.2287	0.0146893	33.2287	-20.4729	33.2287	-21.459	
33.23	0.0159023	33.23	0.0153201	33.23	-23.7598	33.23	-22.445	
33.2313	0.0133869	33.2313	0.0153201	33.2313	-22.1164	33.2313	-27.3753	
33.2325	0.0121292	33.2325	0.0159508	33.2325	-20.8016	33.2325	-26.0606	
33.2338	0.0190466	33.2338	0.0222586	33.2338	-31.6482	33.2338	-28.0327	
33.235	0.0140157	33.235	0.0165816	33.235	-21.7877	33.235	-26.7179	
33.2362	0.0159023	33.2362	0.0134277	33.2362	-23.7598	33.2362	-14.228	
33.2375	0.0184177	33.2375	0.0146893	33.2375	-24.7458	33.2375	-10.6124	
33.2388	0.0177889	33.2388	0.0134277	33.2388	-22.7737	33.2388	-7.32561	
33.24	0.0152735	33.24	0.0134277	33.24	-16.8574	33.24	-3.05273	
33.2413	0.0152735	33.2413	0.0121662	33.2413	-21.459	33.2413	-5.35351	
33.2425	0.01716	33.2425	0.0146893	33.2425	-21.459	33.2425	-3.38141	
33.2437	0.0165312	33.2437	0.0178432	33.2437	-18.1722	33.2437	-9.62639	
33.245	0.0159023	33.245	0.0191047	33.245	-23.4311	33.245	-19.8156	
33.2463	0.0165312	33.2463	0.0178432	33.2463	-29.3474	33.2463	-21.7877	
33.2475	0.0140157	33.2475	0.0178432	33.2475	-22.7737	33.2475	-25.4032	
33.2488	0.012758	33.2488	0.0203662	33.2488	-23.1024	33.2488	-28.3613	
33.25	0.012758	33.25	0.0254124	33.25	-19.1582	33.25	-26.0606	
33.2512	0.0115003	33.2512	0.0235201	33.2512	-20.4729	33.2512	-27.704	
33.2525	0.0152735	33.2525	0.0273047	33.2525	-21.459	33.2525	-17.8435	
33.2538	0.0121292	33.2538	0.0203662	33.2538	-24.0885	33.2538	-9.62639	
33.255	0.0140157	33.255	0.0203662	33.255	-21.7877	33.255	-7.32561	
33.2563	0.0146446	33.2563	0.0178432	33.2563	-19.1582	33.2563	-2.06668	
33.2575	0.0102426	33.2575	0.0159508	33.2575	-16.2001	33.2575	-1.73799	
33.2587	0.0102426	33.2587	0.0184739	33.2587	-18.8295	33.2587	-3.38141	
33.26	0.0115003	33.26	0.0184739	33.26	-17.1861	33.26	-3.05273	
33.2613	0.00835606	33.2613	0.0159508	33.2613	-22.445	33.2613	-15.5427	
33.2625	0.00835606	33.2625	0.0172124	33.2625	-19.4869	33.2625	-18.8295	
33.2638	0.00835606	33.2638	0.0153201	33.2638	-20.1443	33.2638	-22.445	
33.265	0.00961376	33.265	0.0140585	33.265	-23.1024	33.265	-25.7319	
33.2662	0.00835606	33.2662	0.0134277	33.2662	-16.5287	33.2662	-24.7458	
33.2675	0.00835606	33.2675	0.0140585	33.2675	-21.1303	33.2675	-25.4032	
33.2687	0.00898491	33.2687	0.0121662	33.2687	-19.8156	33.2687	-22.1164	
33.27	0.00961376	33.27	0.0159508	33.27	-22.1164	33.27	-10.2838	
33.2713	0.0115003	33.2713	0.0146893	33.2713	-20.1443	33.2713	-7.98298	
33.2725	0.012758	33.2725	0.0165816	33.2725	-18.8295	33.2725	-3.38141	
33.2737	0.0133869	33.2737	0.0165816	33.2737	-20.4729	33.2737	-2.06668	
33.275	0.0115003	33.275	0.0159508	33.275	-18.5008	33.275	-3.38141	
33.2762	0.012758	33.2762	0.0165816	33.2762	-18.1722	33.2762	-1.40931	
33.2775	0.0115003	33.2775	0.0153201	33.2775	-18.5008	33.2775	-10.9411	
33.2788	0.0077272	33.2788	0.0140585	33.2788	-18.1722	33.2788	-19.4869	
33.28	0.0115003	33.28	0.0159508	33.28	-18.5008	33.28	-21.459	
33.2812	0.00709835	33.2812	0.0146893	33.2812	-24.4171	33.2812	-25.0745	
33.2825	0.00835606	33.2825	0.0146893	33.2825	-22.445	33.2825	-24.0885	
33.2837	0.0102426	33.2837	0.0178432	33.2837	-22.7737	33.2837	-26.0606	
33.285	0.0115003	33.285	0.0159508	33.285	-25.0745	33.285	-25.0745	
33.2863	0.00961376	33.2863	0.0146893	33.2863	-20.1443	33.2863	-11.9272	
33.2875	0.00961376	33.2875	0.0153201	33.2875	-17.5148	33.2875	-7.65429	
33.2888	0.0108715	33.2888	0.0140585	33.2888	-21.7877	33.2888	-5.35351	
33.29	0.0108715	33.29	0.0172124	33.29	-14.228	33.29	-1.08063	
33.2912	0.0102426	33.2912	0.0172124	33.2912	-18.5008	33.2912	-3.71009	
33.2925	0.0108715	33.2925	0.0191047	33.2925	-17.1861	33.2925	-2.72404	
33.2938	0.0121292	33.2938	0.0153201	33.2938	-16.8574	33.2938	-6.66824	
33.295	0.0102426	33.295	0.0096431	33.295	-19.8156	33.295	-17.8435	
33.2963	0.0077272	33.2963	0.00775078	33.2963	-16.8574	33.2963	-19.8156	
33.2975	0.00709835	33.2975	0.00648923	33.2975	-22.7737	33.2975	-23.4311	
33.2987	0.00709835	33.2987	0.00712001	33.2987	-21.1303	33.2987	-25.7319	
33.3	0.00835606	33.3	0.0102739	33.3	-23.1024	33.3	-23.7598	
33.3013	0.00898491	33.3013	0.0134277	33.3013	-21.7877	33.3013	-26.3892	
33.3025	0.00898491	33.3025	0.0115354	33.3025	-20.4729	33.3025	-16.2001	
33.3038	0.00898491	33.3038	0.0109046	33.3038	-19.1582	33.3038	-8.31166	
33.305	0.0108715	33.305	0.00838155	33.305	-21.7877	33.305	-6.66824	
33.3062	0.0115003	33.3062	0.00901233	33.3062	-17.1861	33.3062	-1.73799	
33.3075	0.0108715	33.3075	0.0102739	33.3075	-17.8435	33.3075	-2.72404	
33.3088	0.0102426	33.3088	0.0102739	33.3088	-15.214	33.3088	-3.71009	
33.31	0.012758	33.31	0.0153201	33.31	-15.5427	33.31	-4.03878	
33.3113	0.0108715	33.3113	0.0109046	33.3113	-21.459	33.3113	-15.5427	
33.3125	0.00898491	33.3125	0.0102739	33.3125	-23.1024	33.3125	-19.4869	
33.3137	0.0108715	33.3137	0.012797	33.3137	-15.5427	33.3137	-22.445	
33.315	0.00898491	33.315	0.0096431	33.315	-23.7598	33.315	-26.0606	
33.3163	0.00898491	33.3163	0.0102739	33.3163	-23.7598	33.3163	-23.7598	
33.3175	0.00898491	33.3175	0.0109046	33.3175	-22.445	33.3175	-25.0745	
33.3188	0.00898491	33.3188	0.0109046	33.3188	-18.8295	33.3188	-21.459	
33.32	0.0115003	33.32	0.0134277	33.32	-18.1722	33.32	-9.95508	
33.3212	0.0102426	33.3212	0.0115354	33.3212	-17.8435	33.3212	-7.65429	
33.3225	0.01716	33.3225	0.0159508	33.3225	-21.7877	33.3225	-4.36746	
33.3238	0.01716	33.3238	0.0140585	33.3238	-17.5148	33.3238	-4.36746	
33.325	0.0203043	33.325	0.020997	33.325	-24.4171	33.325	-6.66824	
33.3263	0.0165312	33.3263	0.0153201	33.3263	-20.1443	33.3263	-3.38141	
33.3275	0.0165312	33.3275	0.0165816	33.3275	-22.7737	33.3275	-12.9132	
33.3287	0.0140157	33.3287	0.0165816	33.3287	-17.1861	33.3287	-21.459	
33.33	0.0152735	33.33	0.0178432	33.33	-25.0745	33.33	-22.7737	
33.3312	0.0146446	33.3312	0.0153201	33.3312	-23.4311	33.3312	-28.0327	
33.3325	0.0140157	33.3325	0.0178432	33.3325	-16.2001	33.3325	-25.7319	
33.3338	0.01716	33.3338	0.0184739	33.3338	-26.3892	33.3338	-28.69	
33.335	0.0146446	33.335	0.0178432	33.335	-21.459	33.335	-25.7319	
33.3362	0.0133869	33.3362	0.0172124	33.3362	-20.8016	33.3362	-13.8993	
33.3375	0.0152735	33.3375	0.0184739	33.3375	-25.4032	33.3375	-8.64034	
33.3387	0.0140157	33.3387	0.0203662	33.3387	-20.4729	33.3387	-7.32561	
33.34	0.0184177	33.34	0.020997	33.34	-18.8295	33.34	-2.39536	
33.3413	0.0184177	33.3413	0.0222586	33.3413	-26.3892	33.3413	-5.68219	
33.3425	0.0159023	33.3425	0.0184739	33.3425	-20.8016	33.3425	-4.03878	
33.3437	0.0165312	33.3437	0.0191047	33.3437	-20.8016	33.3437	-9.62639	
33.345	0.0165312	33.345	0.020997	33.345	-23.7598	33.345	-19.8156	
33.3462	0.0121292	33.3462	0.0178432	33.3462	-23.7598	33.3462	-21.7877	
33.3475	0.0121292	33.3475	0.0165816	33.3475	-23.4311	33.3475	-26.0606	
33.3488	0.012758	33.3488	0.0159508	33.3488	-23.7598	33.3488	-28.69	
33.35	0.0152735	33.35	0.0184739	33.35	-27.3753	33.35	-24.7458	
33.3513	0.0115003	33.3513	0.0159508	33.3513	-29.0187	33.3513	-28.3613	
33.3525	0.0140157	33.3525	0.0203662	33.3525	-20.4729	33.3525	-17.8435	
33.3537	0.0159023	33.3537	0.0216278	33.3537	-24.0885	33.3537	-10.6124	
33.355	0.0115003	33.355	0.0197355	33.355	-21.459	33.355	-6.99693	
33.3563	0.012758	33.3563	0.0203662	33.3563	-18.5008	33.3563	-2.06668	
33.3575	0.0159023	33.3575	0.0247817	33.3575	-18.5008	33.3575	-3.71009	
33.3588	0.0115003	33.3588	0.020997	33.3588	-15.8714	33.3588	-3.71009	
33.36	0.0152735	33.36	0.020997	33.36	-15.5427	33.36	-3.38141	
33.3612	0.00898491	33.3612	0.0134277	33.3612	-18.1722	33.3612	-14.8853	
33.3625	0.0115003	33.3625	0.0146893	33.3625	-23.1024	33.3625	-19.1582	
33.3638	0.00961376	33.3638	0.0153201	33.3638	-19.4869	33.3638	-22.7737	
33.365	0.0115003	33.365	0.0178432	33.365	-21.1303	33.365	-26.3892	
33.3663	0.0077272	33.3663	0.0134277	33.3663	-25.4032	33.3663	-23.4311	
33.3675	0.00898491	33.3675	0.0153201	33.3675	-22.7737	33.3675	-25.7319	
33.3687	0.0077272	33.3687	0.0153201	33.3687	-22.1164	33.3687	-20.8016	
33.37	0.012758	33.37	0.0197355	33.37	-19.4869	33.37	-9.95508	
33.3713	0.00961376	33.3713	0.0178432	33.3713	-16.2001	33.3713	-7.32561	
33.3725	0.0121292	33.3725	0.0165816	33.3725	-19.1582	33.3725	-3.38141	
33.3738	0.0133869	33.3738	0.0140585	33.3738	-21.459	33.3738	-2.72404	
33.375	0.0115003	33.375	0.0121662	33.375	-23.7598	33.375	-3.71009	
33.3762	0.0108715	33.3762	0.0115354	33.3762	-15.5427	33.3762	-1.73799	
33.3775	0.0102426	33.3775	0.0121662	33.3775	-18.8295	33.3775	-10.9411	
33.3788	0.00898491	33.3788	0.0140585	33.3788	-19.1582	33.3788	-19.4869	
33.38	0.0108715	33.38	0.0191047	33.38	-23.4311	33.38	-20.8016	
33.3813	0.00898491	33.3813	0.0203662	33.3813	-24.0885	33.3813	-26.0606	
33.3825	0.0102426	33.3825	0.0178432	33.3825	-24.0885	33.3825	-24.0885	
33.3837	0.00961376	33.3837	0.0178432	33.3837	-22.445	33.3837	-25.7319	
33.385	0.0077272	33.385	0.0153201	33.385	-21.1303	33.385	-24.7458	
33.3863	0.00898491	33.3863	0.0172124	33.3863	-23.7598	33.3863	-12.2559	
33.3875	0.00961376	33.3875	0.0191047	33.3875	-17.1861	33.3875	-7.32561	
33.3888	0.00835606	33.3888	0.0178432	33.3888	-20.1443	33.3888	-6.33956	
33.39	0.012758	33.39	0.0191047	33.39	-17.5148	33.39	-1.08063	
33.3912	0.0108715	33.3912	0.0172124	33.3912	-19.8156	33.3912	-3.05273	
33.3925	0.0115003	33.3925	0.0184739	33.3925	-21.1303	33.3925	-1.73799	
33.3937	0.012758	33.3937	0.0191047	33.3937	-21.1303	33.3937	-7.32561	
33.395	0.00961376	33.395	0.0184739	33.395	-19.4869	33.395	-17.5148	
33.3963	0.00961376	33.3963	0.0178432	33.3963	-20.8016	33.3963	-19.8156	
33.3975	0.00709835	33.3975	0.0165816	33.3975	-18.5008	33.3975	-24.0885	
33.3987	0.00709835	33.3987	0.0146893	33.3987	-25.4032	33.3987	-24.7458	
33.4	0.0102426	33.4	0.0165816	33.4	-21.459	33.4	-23.7598	
33.4012	0.00835606	33.4012	0.0140585	33.4012	-19.8156	33.4012	-26.3892	
33.4025	0.00961376	33.4025	0.0121662	33.4025	-20.8016	33.4025	-16.2001	
33.4038	0.0102426	33.4038	0.0115354	33.4038	-23.4311	33.4038	-8.31166	
33.405	0.0108715	33.405	0.0134277	33.405	-17.8435	33.405	-6.66824	
33.4062	0.0102426	33.4062	0.012797	33.4062	-15.214	33.4062	-1.73799	
33.4075	0.0102426	33.4075	0.0153201	33.4075	-15.8714	33.4075	-3.05273	
33.4087	0.0115003	33.4087	0.0153201	33.4087	-17.8435	33.4087	-3.05273	
33.41	0.012758	33.41	0.0159508	33.41	-17.5148	33.41	-3.38141	
33.4113	0.0108715	33.4113	0.0134277	33.4113	-18.1722	33.4113	-14.5566	
33.4125	0.00898491	33.4125	0.0140585	33.4125	-22.1164	33.4125	-18.8295	
33.4138	0.0108715	33.4138	0.0146893	33.4138	-19.1582	33.4138	-22.445	
33.415	0.00835606	33.415	0.0102739	33.415	-23.7598	33.415	-25.7319	
33.4162	0.00646949	33.4162	0.0096431	33.4162	-22.445	33.4162	-23.4311	
33.4175	0.0102426	33.4175	0.0102739	33.4175	-23.4311	33.4175	-25.4032	
33.4188	0.0102426	33.4188	0.0140585	33.4188	-21.7877	33.4188	-21.7877	
33.42	0.0140157	33.42	0.020997	33.42	-22.7737	33.42	-9.62639	
33.4213	0.0140157	33.4213	0.0216278	33.4213	-18.8295	33.4213	-8.31166	
33.4225	0.0133869	33.4225	0.0197355	33.4225	-16.2001	33.4225	-4.03878	
33.4237	0.012758	33.4237	0.0178432	33.4237	-19.4869	33.4237	-3.38141	
33.425	0.0121292	33.425	0.0153201	33.425	-19.1582	33.425	-3.05273	
33.4263	0.0115003	33.4263	0.0153201	33.4263	-19.4869	33.4263	-1.40931	
33.4275	0.0121292	33.4275	0.0165816	33.4275	-14.5566	33.4275	-11.5985	
33.4288	0.0240774	33.4288	0.0329817	33.4288	-23.1024	33.4288	-22.445	
33.43	0.0152735	33.43	0.0203662	33.43	-20.4729	33.43	-23.1024	
33.4312	0.0115003	33.4312	0.0165816	33.4312	-28.0327	33.4312	-27.0466	
33.4325	0.0115003	33.4325	0.0178432	33.4325	-18.5008	33.4325	-25.7319	
33.4338	0.0115003	33.4338	0.0159508	33.4338	-24.7458	33.4338	-27.704	
33.435	0.0121292	33.435	0.0153201	33.435	-25.0745	33.435	-25.7319	
33.4363	0.0140157	33.4363	0.0197355	33.4363	-21.1303	33.4363	-14.5566	
33.4375	0.0165312	33.4375	0.0222586	33.4375	-13.2419	33.4375	-10.2838	
33.4387	0.01716	33.4387	0.0260432	33.4387	-24.0885	33.4387	-7.98298	
33.44	0.0177889	33.44	0.0228893	33.44	-22.7737	33.44	-2.39536	
33.4413	0.0159023	33.4413	0.0191047	33.4413	-19.8156	33.4413	-4.69614	
33.4425	0.01716	33.4425	0.0197355	33.4425	-16.8574	33.4425	-3.71009	
33.4438	0.0159023	33.4438	0.020997	33.4438	-24.4171	33.4438	-8.96903	
33.445	0.0140157	33.445	0.0222586	33.445	-20.8016	33.445	-19.4869	
33.4462	0.012758	33.4462	0.0222586	33.4462	-20.4729	33.4462	-21.459	
33.4475	0.0121292	33.4475	0.0203662	33.4475	-22.445	33.4475	-25.4032	
33.4488	0.0146446	33.4488	0.0197355	33.4488	-25.0745	33.4488	-27.704	
33.45	0.0159023	33.45	0.0228893	33.45	-22.1164	33.45	-26.0606	
33.4513	0.0140157	33.4513	0.0216278	33.4513	-23.1024	33.4513	-28.0327	
33.4525	0.0133869	33.4525	0.0222586	33.4525	-23.1024	33.4525	-17.8435	
33.4537	0.0146446	33.4537	0.0228893	33.4537	-23.1024	33.4537	-10.2838	
33.455	0.0152735	33.455	0.0222586	33.455	-19.1582	33.455	-9.29771	
33.4562	0.0159023	33.4562	0.0241509	33.4562	-15.214	33.4562	-3.05273	
33.4575	0.0159023	33.4575	0.0260432	33.4575	-17.5148	33.4575	-3.38141	
33.4588	0.012758	33.4588	0.0247817	33.4588	-22.1164	33.4588	-4.03878	
33.46	0.0146446	33.46	0.0247817	33.46	-17.5148	33.46	-4.36746	
33.4612	0.0146446	33.4612	0.0228893	33.4612	-20.8016	33.4612	-16.8574	
33.4625	0.0115003	33.4625	0.0178432	33.4625	-21.1303	33.4625	-19.8156	
33.4637	0.0102426	33.4637	0.0140585	33.4637	-20.4729	33.4637	-22.445	
33.465	0.00709835	33.465	0.0109046	33.465	-21.7877	33.465	-26.0606	
33.4663	0.00961376	33.4663	0.0165816	33.4663	-21.459	33.4663	-23.7598	
33.4675	0.0121292	33.4675	0.0203662	33.4675	-26.3892	33.4675	-27.0466	
33.4687	0.0102426	33.4687	0.0184739	33.4687	-26.3892	33.4687	-21.1303	
33.47	0.0121292	33.47	0.0184739	33.47	-17.5148	33.47	-10.6124	
33.4712	0.0133869	33.4712	0.0159508	33.4712	-20.8016	33.4712	-7.32561	
33.4725	0.0115003	33.4725	0.0172124	33.4725	-18.8295	33.4725	-3.71009	
33.4738	0.0190466	33.4738	0.0191047	33.4738	-22.7737	33.4738	-5.02483	
33.475	0.0140157	33.475	0.0216278	33.475	-20.8016	33.475	-5.02483	
33.4763	0.0140157	33.4763	0.0247817	33.4763	-22.445	33.4763	-2.72404	
33.4775	0.0177889	33.4775	0.0279355	33.4775	-23.1024	33.4775	-13.2419	
33.4787	0.0140157	33.4787	0.0247817	33.4787	-20.8016	33.4787	-21.1303	
33.48	0.0115003	33.48	0.0197355	33.48	-20.8016	33.48	-21.459	
33.4813	0.0102426	33.4813	0.0172124	33.4813	-19.4869	33.4813	-26.0606	
33.4825	0.00898491	33.4825	0.0159508	33.4825	-23.4311	33.4825	-24.7458	
33.4838	0.0077272	33.4838	0.0165816	33.4838	-22.445	33.4838	-26.7179	
33.485	0.0077272	33.485	0.0191047	33.485	-15.8714	33.485	-25.7319	
33.4862	0.00835606	33.4862	0.0184739	33.4862	-22.1164	33.4862	-11.9272	
33.4875	0.00835606	33.4875	0.0178432	33.4875	-19.1582	33.4875	-6.99693	
33.4888	0.00898491	33.4888	0.0172124	33.4888	-17.1861	33.4888	-5.02483	
33.49	0.0115003	33.49	0.0178432	33.49	-15.8714	33.49	-1.08063	
33.4913	0.00898491	33.4913	0.0172124	33.4913	-11.2698	33.4913	-3.38141	
33.4925	0.00835606	33.4925	0.0191047	33.4925	-18.8295	33.4925	-1.08063	
33.4937	0.00709835	33.4937	0.0178432	33.4937	-10.2838	33.4937	-7.32561	
33.495	0.00458293	33.495	0.0165816	33.495	-23.7598	33.495	-18.1722	
33.4963	0.00584064	33.4963	0.0178432	33.4963	-23.7598	33.4963	-19.4869	
33.4975	0.00458293	33.4975	0.0159508	33.4975	-24.0885	33.4975	-23.4311	
33.4988	0.00458293	33.4988	0.0153201	33.4988	-25.4032	33.4988	-26.3892	
33.5	0.00332522	33.5	0.0146893	33.5	-22.445	33.5	-23.7598	
33.5012	0.00332522	33.5012	0.0140585	33.5012	-21.459	33.5012	-25.7319	
33.5025	0.00269637	33.5025	0.0153201	33.5025	-19.4869	33.5025	-15.214	
33.5038	0.00269637	33.5038	0.0172124	33.5038	-19.8156	33.5038	-7.65429	
33.505	0.00269637	33.505	0.0191047	33.505	-16.2001	33.505	-6.66824	
33.5063	0.00646949	33.5063	0.0216278	33.5063	-16.8574	33.5063	-1.08063	
33.5075	0.00521178	33.5075	0.0184739	33.5075	-14.8853	33.5075	-2.72404	
33.5087	0.00521178	33.5087	0.0146893	33.5087	-17.5148	33.5087	-3.38141	
33.51	0.00584064	33.51	0.0134277	33.51	-17.8435	33.51	-3.71009	
33.5113	0.00458293	33.5113	0.0134277	33.5113	-16.2001	33.5113	-15.214	
33.5125	0.00332522	33.5125	0.012797	33.5125	-21.459	33.5125	-19.1582	
33.5138	0.00458293	33.5138	0.0140585	33.5138	-20.4729	33.5138	-21.7877	
33.515	0.00395408	33.515	0.0121662	33.515	-19.1582	33.515	-25.7319	
33.5162	0.00584064	33.5162	0.0134277	33.5162	-19.8156	33.5162	-23.7598	
33.5175	0.00584064	33.5175	0.0121662	33.5175	-20.4729	33.5175	-25.0745	
33.5187	0.0077272	33.5187	0.0159508	33.5187	-20.4729	33.5187	-21.7877	
33.52	0.0102426	33.52	0.0172124	33.52	-21.7877	33.52	-9.95508	
33.5213	0.0108715	33.5213	0.0159508	33.5213	-18.1722	33.5213	-7.65429	
33.5225	0.0108715	33.5225	0.0165816	33.5225	-17.8435	33.5225	-3.71009	
33.5237	0.0121292	33.5237	0.0146893	33.5237	-13.8993	33.5237	-2.72404	
33.525	0.0102426	33.525	0.0184739	33.525	-14.8853	33.525	-3.71009	
33.5262	0.0115003	33.5262	0.0172124	33.5262	-11.9272	33.5262	-1.73799	
33.5275	0.0102426	33.5275	0.0159508	33.5275	-19.1582	33.5275	-11.2698	
33.5288	0.00898491	33.5288	0.0140585	33.5288	-12.5845	33.5288	-19.4869	
33.53	0.0102426	33.53	0.0153201	33.53	-17.5148	33.53	-21.459	
33.5312	0.00898491	33.5312	0.0140585	33.5312	-23.1024	33.5312	-25.0745	
33.5325	0.0152735	33.5325	0.020997	33.5325	-18.1722	33.5325	-24.7458	
33.5337	0.0102426	33.5337	0.0159508	33.5337	-14.228	33.5337	-26.7179	
33.535	0.0108715	33.535	0.0172124	33.535	-18.1722	33.535	-24.7458	
33.5363	0.012758	33.5363	0.0178432	33.5363	-14.228	33.5363	-13.2419	
33.5375	0.0152735	33.5375	0.0197355	33.5375	-14.8853	33.5375	-8.31166	
33.5388	0.0146446	33.5388	0.0216278	33.5388	-17.8435	33.5388	-6.01088	
33.54	0.0159023	33.54	0.0203662	33.54	-14.8853	33.54	-1.08063	
33.5412	0.012758	33.5412	0.0165816	33.5412	-10.6124	33.5412	-3.71009	
33.5425	0.012758	33.5425	0.0146893	33.5425	-7.65429	33.5425	-2.39536	
33.5438	0.0121292	33.5438	0.0140585	33.5438	-11.5985	33.5438	-6.66824	
33.545	0.0102426	33.545	0.0134277	33.545	-12.9132	33.545	-18.1722	
33.5463	0.012758	33.5463	0.0140585	33.5463	-16.5287	33.5463	-20.4729	
33.5475	0.0184177	33.5475	0.026674	33.5475	-21.1303	33.5475	-25.0745	
33.5487	0.0140157	33.5487	0.0184739	33.5487	-21.7877	33.5487	-27.704	
33.55	0.0133869	33.55	0.0191047	33.55	-21.459	33.55	-25.4032	
33.5513	0.012758	33.5513	0.0191047	33.5513	-15.5427	33.5513	-27.0466	
33.5525	0.0140157	33.5525	0.0191047	33.5525	-9.95508	33.5525	-16.8574	
33.5538	0.012758	33.5538	0.020997	33.5538	-8.96903	33.5538	-9.62639	
33.555	0.0146446	33.555	0.020997	33.555	-14.8853	33.555	-7.32561	
33.5562	0.01716	33.5562	0.020997	33.5562	-12.2559	33.5562	-2.06668	
33.5575	0.0152735	33.5575	0.0191047	33.5575	-14.8853	33.5575	-2.72404	
33.5588	0.0133869	33.5588	0.0165816	33.5588	-10.9411	33.5588	-3.38141	
33.56	0.0152735	33.56	0.0197355	33.56	-10.9411	33.56	-3.38141	
33.5613	0.0108715	33.5613	0.0172124	33.5613	-13.8993	33.5613	-15.214	
33.5625	0.0265928	33.5625	0.0373971	33.5625	-17.5148	33.5625	-21.1303	
33.5637	0.0121292	33.5637	0.0216278	33.5637	-15.5427	33.5637	-24.0885	
