Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.275	0.0115003	36.275	0.0096431	36.275	-18.5008	36.275	-22.445	
36.2762	0.00898491	36.2762	0.00712001	36.2762	-25.0745	36.2762	-25.0745	
36.2775	0.0159023	36.2775	0.0102739	36.2775	-20.1443	36.2775	-25.0745	
36.2788	0.0146446	36.2788	0.0115354	36.2788	-18.8295	36.2788	-19.1582	
36.28	0.01716	36.28	0.00775078	36.28	-19.4869	36.28	-11.5985	
36.2812	0.0159023	36.2812	0.00459691	36.2812	-16.8574	36.2812	-10.2838	
36.2825	0.0184177	36.2825	0.00838155	36.2825	-20.8016	36.2825	-7.98298	
36.2837	0.0184177	36.2837	0.00901233	36.2837	-16.5287	36.2837	-6.99693	
36.285	0.0196754	36.285	0.0115354	36.285	-14.8853	36.285	-6.99693	
36.2863	0.0177889	36.2863	0.0096431	36.2863	-11.5985	36.2863	-7.32561	
36.2875	0.0165312	36.2875	0.0109046	36.2875	-20.8016	36.2875	-16.5287	
36.2888	0.0140157	36.2888	0.0109046	36.2888	-18.5008	36.2888	-21.1303	
36.29	0.0152735	36.29	0.0165816	36.29	-19.1582	36.29	-20.8016	
36.2912	0.0133869	36.2912	0.0134277	36.2912	-24.0885	36.2912	-25.0745	
36.2925	0.0140157	36.2925	0.0109046	36.2925	-21.1303	36.2925	-24.4171	
36.2938	0.0152735	36.2938	0.00838155	36.2938	-19.4869	36.2938	-24.7458	
36.295	0.0177889	36.295	0.012797	36.295	-13.5706	36.295	-22.1164	
36.2963	0.0165312	36.2963	0.0146893	36.2963	-13.8993	36.2963	-12.9132	
36.2975	0.0159023	36.2975	0.0178432	36.2975	-20.1443	36.2975	-10.2838	
36.2987	0.0184177	36.2987	0.0197355	36.2987	-17.8435	36.2987	-8.64034	
36.3	0.0165312	36.3	0.0172124	36.3	-19.1582	36.3	-6.33956	
36.3013	0.01716	36.3013	0.0178432	36.3013	-14.228	36.3013	-7.65429	
36.3025	0.0190466	36.3025	0.020997	36.3025	-16.2001	36.3025	-6.99693	
36.3038	0.0184177	36.3038	0.0222586	36.3038	-18.8295	36.3038	-12.5845	
36.305	0.0190466	36.305	0.0235201	36.305	-20.8016	36.305	-20.1443	
36.3062	0.0146446	36.3062	0.0191047	36.3062	-18.8295	36.3062	-20.4729	
36.3075	0.0121292	36.3075	0.0153201	36.3075	-20.1443	36.3075	-23.1024	
36.3088	0.0102426	36.3088	0.0140585	36.3088	-20.8016	36.3088	-23.7598	
36.31	0.012758	36.31	0.0140585	36.31	-21.459	36.31	-23.4311	
36.3113	0.0121292	36.3113	0.0165816	36.3113	-13.2419	36.3113	-23.1024	
36.3125	0.0133869	36.3125	0.0178432	36.3125	-15.8714	36.3125	-12.9132	
36.3137	0.0121292	36.3137	0.0159508	36.3137	-13.5706	36.3137	-9.29771	
36.315	0.0121292	36.315	0.0140585	36.315	-15.5427	36.315	-9.29771	
36.3163	0.012758	36.3163	0.00901233	36.3163	-13.2419	36.3163	-5.02483	
36.3175	0.0102426	36.3175	0.0109046	36.3175	-18.1722	36.3175	-5.68219	
36.3188	0.012758	36.3188	0.0140585	36.3188	-13.5706	36.3188	-4.36746	
36.32	0.0121292	36.32	0.012797	36.32	-18.8295	36.32	-7.65429	
36.3212	0.0115003	36.3212	0.00775078	36.3212	-13.8993	36.3212	-17.1861	
36.3225	0.0102426	36.3225	0.00270459	36.3225	-16.2001	36.3225	-18.5008	
36.3238	0.0108715	36.3238	0.00270459	36.3238	-11.9272	36.3238	-21.459	
36.325	0.0102426	36.325	0.00459691	36.325	-20.8016	36.325	-23.7598	
36.3263	0.0108715	36.3263	0.00648923	36.3263	-17.1861	36.3263	-22.1164	
36.3275	0.0108715	36.3275	0.00648923	36.3275	-22.7737	36.3275	-23.4311	
36.3287	0.0121292	36.3287	0.00712001	36.3287	-9.62639	36.3287	-16.5287	
36.33	0.0108715	36.33	0.00585846	36.33	-16.5287	36.33	-10.6124	
36.3313	0.0121292	36.3313	0.00775078	36.3313	-16.2001	36.3313	-8.64034	
36.3325	0.012758	36.3325	0.00838155	36.3325	-14.5566	36.3325	-6.33956	
36.3338	0.0177889	36.3338	0.0153201	36.3338	-13.8993	36.3338	-6.33956	
36.335	0.0146446	36.335	0.0172124	36.335	-15.8714	36.335	-7.32561	
36.3362	0.0152735	36.3362	0.0172124	36.3362	-18.1722	36.3362	-5.35351	
36.3375	0.0133869	36.3375	0.0191047	36.3375	-13.8993	36.3375	-15.5427	
36.3387	0.012758	36.3387	0.0197355	36.3387	-16.8574	36.3387	-19.8156	
36.34	0.0140157	36.34	0.0197355	36.34	-12.5845	36.34	-21.459	
36.3413	0.0121292	36.3413	0.0197355	36.3413	-19.8156	36.3413	-25.4032	
36.3425	0.0133869	36.3425	0.0203662	36.3425	-16.8574	36.3425	-22.445	
36.3437	0.00898491	36.3437	0.0165816	36.3437	-19.1582	36.3437	-23.4311	
36.345	0.00898491	36.345	0.0191047	36.345	-17.1861	36.345	-20.1443	
36.3462	0.00835606	36.3462	0.0172124	36.3462	-12.5845	36.3462	-10.2838	
36.3475	0.00898491	36.3475	0.0191047	36.3475	-21.1303	36.3475	-9.29771	
36.3488	0.0108715	36.3488	0.0191047	36.3488	-15.8714	36.3488	-6.66824	
36.35	0.0121292	36.35	0.020997	36.35	-7.32561	36.35	-5.02483	
36.3513	0.012758	36.3513	0.0203662	36.3513	-13.2419	36.3513	-5.68219	
36.3525	0.0133869	36.3525	0.0203662	36.3525	-14.8853	36.3525	-5.68219	
36.3537	0.0115003	36.3537	0.0159508	36.3537	-12.9132	36.3537	-12.2559	
36.355	0.00961376	36.355	0.0121662	36.355	-20.8016	36.355	-19.8156	
36.3563	0.0102426	36.3563	0.0109046	36.3563	-15.214	36.3563	-19.4869	
36.3575	0.0102426	36.3575	0.0121662	36.3575	-22.445	36.3575	-23.1024	
36.3588	0.0108715	36.3588	0.012797	36.3588	-15.8714	36.3588	-23.4311	
36.36	0.0102426	36.36	0.012797	36.36	-18.1722	36.36	-23.4311	
36.3612	0.0108715	36.3612	0.0165816	36.3612	-18.5008	36.3612	-23.1024	
36.3625	0.0115003	36.3625	0.0159508	36.3625	-15.5427	36.3625	-14.228	
36.3638	0.0121292	36.3638	0.0146893	36.3638	-17.8435	36.3638	-9.29771	
36.365	0.0133869	36.365	0.0165816	36.365	-16.2001	36.365	-9.62639	
36.3663	0.0140157	36.3663	0.0197355	36.3663	-14.8853	36.3663	-4.36746	
36.3675	0.01716	36.3675	0.0216278	36.3675	-17.8435	36.3675	-8.31166	
36.3687	0.0177889	36.3687	0.0203662	36.3687	-20.1443	36.3687	-7.32561	
36.37	0.0177889	36.37	0.0184739	36.37	-16.2001	36.37	-9.95508	
36.3713	0.0177889	36.3713	0.0191047	36.3713	-18.5008	36.3713	-18.8295	
36.3725	0.0159023	36.3725	0.0184739	36.3725	-23.4311	36.3725	-20.8016	
36.3738	0.0152735	36.3738	0.0172124	36.3738	-18.5008	36.3738	-23.1024	
36.375	0.0177889	36.375	0.0159508	36.375	-21.7877	36.375	-25.7319	
36.3762	0.0159023	36.3762	0.0146893	36.3762	-22.1164	36.3762	-24.7458	
36.3775	0.0159023	36.3775	0.0159508	36.3775	-23.1024	36.3775	-25.0745	
36.3788	0.0146446	36.3788	0.0165816	36.3788	-17.5148	36.3788	-18.5008	
36.38	0.0159023	36.38	0.0184739	36.38	-18.8295	36.38	-11.9272	
36.3813	0.0209331	36.3813	0.0222586	36.3813	-17.5148	36.3813	-10.9411	
36.3825	0.0184177	36.3825	0.020997	36.3825	-20.1443	36.3825	-9.29771	
36.3837	0.0196754	36.3837	0.020997	36.3837	-16.8574	36.3837	-7.65429	
36.385	0.01716	36.385	0.0191047	36.385	-17.5148	36.385	-7.32561	
36.3863	0.0165312	36.3863	0.0197355	36.3863	-19.8156	36.3863	-6.99693	
36.3875	0.0159023	36.3875	0.0203662	36.3875	-15.8714	36.3875	-16.2001	
36.3888	0.0146446	36.3888	0.0216278	36.3888	-18.8295	36.3888	-20.4729	
36.39	0.0146446	36.39	0.0197355	36.39	-21.7877	36.39	-21.7877	
36.3912	0.0184177	36.3912	0.0222586	36.3912	-22.445	36.3912	-26.0606	
36.3925	0.0152735	36.3925	0.0184739	36.3925	-22.1164	36.3925	-24.4171	
36.3938	0.0133869	36.3938	0.0172124	36.3938	-18.8295	36.3938	-25.4032	
36.395	0.0152735	36.395	0.0165816	36.395	-24.4171	36.395	-21.7877	
36.3963	0.0165312	36.3963	0.0172124	36.3963	-17.1861	36.3963	-12.5845	
36.3975	0.01716	36.3975	0.0191047	36.3975	-22.1164	36.3975	-11.5985	
36.3987	0.0133869	36.3987	0.0184739	36.3987	-15.8714	36.3987	-6.99693	
36.4	0.0165312	36.4	0.0235201	36.4	-13.8993	36.4	-5.68219	
36.4012	0.0159023	36.4012	0.0197355	36.4012	-16.2001	36.4012	-6.99693	
36.4025	0.0146446	36.4025	0.0159508	36.4025	-14.228	36.4025	-5.35351	
36.4038	0.0133869	36.4038	0.0140585	36.4038	-14.228	36.4038	-12.2559	
36.405	0.0108715	36.405	0.00775078	36.405	-18.1722	36.405	-19.1582	
36.4062	0.0115003	36.4062	0.0109046	36.4062	-17.8435	36.4062	-20.1443	
36.4075	0.0121292	36.4075	0.0121662	36.4075	-22.7737	36.4075	-21.7877	
36.4087	0.00898491	36.4087	0.0153201	36.4087	-20.4729	36.4087	-22.445	
36.41	0.00898491	36.41	0.0134277	36.41	-20.1443	36.41	-22.1164	
36.4113	0.00898491	36.4113	0.0115354	36.4113	-23.4311	36.4113	-22.7737	
36.4125	0.0102426	36.4125	0.012797	36.4125	-14.8853	36.4125	-13.2419	
36.4138	0.0108715	36.4138	0.0165816	36.4138	-16.8574	36.4138	-8.96903	
36.415	0.0108715	36.415	0.0203662	36.415	-16.2001	36.415	-8.64034	
36.4162	0.0146446	36.4162	0.020997	36.4162	-13.2419	36.4162	-5.02483	
36.4175	0.0133869	36.4175	0.0178432	36.4175	-12.9132	36.4175	-4.69614	
36.4188	0.0115003	36.4188	0.0159508	36.4188	-10.9411	36.4188	-4.36746	
36.42	0.0108715	36.42	0.0159508	36.42	-15.8714	36.42	-7.98298	
36.4213	0.0108715	36.4213	0.0172124	36.4213	-20.1443	36.4213	-18.1722	
36.4225	0.0108715	36.4225	0.0165816	36.4225	-18.1722	36.4225	-18.8295	
36.4237	0.00961376	36.4237	0.012797	36.4237	-19.1582	36.4237	-20.8016	
36.425	0.00898491	36.425	0.0102739	36.425	-20.4729	36.425	-23.7598	
36.4263	0.00898491	36.4263	0.00838155	36.4263	-19.4869	36.4263	-22.1164	
36.4275	0.0102426	36.4275	0.0096431	36.4275	-19.4869	36.4275	-23.1024	
36.4288	0.00898491	36.4288	0.0096431	36.4288	-17.8435	36.4288	-16.5287	
36.43	0.0115003	36.43	0.0134277	36.43	-19.1582	36.43	-9.29771	
36.4312	0.0115003	36.4312	0.012797	36.4312	-17.1861	36.4312	-9.62639	
36.4325	0.0121292	36.4325	0.0153201	36.4325	-14.8853	36.4325	-5.35351	
36.4338	0.0115003	36.4338	0.0140585	36.4338	-15.5427	36.4338	-4.69614	
36.435	0.0115003	36.435	0.0140585	36.435	-12.9132	36.435	-5.35351	
36.4363	0.0108715	36.4363	0.0146893	36.4363	-13.5706	36.4363	-5.68219	
36.4375	0.0133869	36.4375	0.0159508	36.4375	-15.8714	36.4375	-14.5566	
36.4387	0.0102426	36.4387	0.0146893	36.4387	-14.228	36.4387	-18.1722	
36.44	0.0108715	36.44	0.0134277	36.44	-14.8853	36.44	-20.1443	
36.4413	0.00898491	36.4413	0.012797	36.4413	-21.459	36.4413	-23.7598	
36.4425	0.00835606	36.4425	0.0146893	36.4425	-21.459	36.4425	-22.445	
36.4438	0.00898491	36.4438	0.0172124	36.4438	-21.7877	36.4438	-23.7598	
36.445	0.0102426	36.445	0.0172124	36.445	-17.1861	36.445	-19.8156	
36.4462	0.0121292	36.4462	0.0197355	36.4462	-13.8993	36.4462	-10.6124	
36.4475	0.012758	36.4475	0.0191047	36.4475	-15.8714	36.4475	-9.29771	
36.4488	0.0102426	36.4488	0.0134277	36.4488	-16.8574	36.4488	-6.66824	
36.45	0.0108715	36.45	0.0140585	36.45	-15.8714	36.45	-4.36746	
36.4513	0.0102426	36.4513	0.0191047	36.4513	-14.228	36.4513	-6.01088	
36.4525	0.0140157	36.4525	0.0235201	36.4525	-13.8993	36.4525	-5.35351	
36.4537	0.0121292	36.4537	0.0216278	36.4537	-16.8574	36.4537	-11.5985	
36.455	0.0121292	36.455	0.020997	36.455	-16.2001	36.455	-18.5008	
36.4563	0.0108715	36.4563	0.0184739	36.4563	-20.8016	36.4563	-19.1582	
36.4575	0.0121292	36.4575	0.0191047	36.4575	-19.8156	36.4575	-23.1024	
36.4588	0.0121292	36.4588	0.0197355	36.4588	-15.8714	36.4588	-24.0885	
36.46	0.012758	36.46	0.0216278	36.46	-22.445	36.46	-24.7458	
36.4612	0.0159023	36.4612	0.0216278	36.4612	-23.1024	36.4612	-25.4032	
36.4625	0.0184177	36.4625	0.0222586	36.4625	-24.7458	36.4625	-16.5287	
36.4637	0.0196754	36.4637	0.0203662	36.4637	-19.1582	36.4637	-11.9272	
36.465	0.0190466	36.465	0.0178432	36.465	-18.1722	36.465	-11.5985	
36.4663	0.0240774	36.4663	0.0228893	36.4663	-15.214	36.4663	-6.33956	
36.4675	0.0203043	36.4675	0.0197355	36.4675	-16.5287	36.4675	-6.99693	
36.4687	0.0184177	36.4687	0.0203662	36.4687	-14.8853	36.4687	-6.33956	
36.47	0.0184177	36.47	0.0216278	36.47	-14.5566	36.47	-9.62639	
36.4712	0.0165312	36.4712	0.0203662	36.4712	-22.1164	36.4712	-19.1582	
36.4725	0.0152735	36.4725	0.0184739	36.4725	-19.8156	36.4725	-20.4729	
36.4738	0.0121292	36.4738	0.0172124	36.4738	-18.5008	36.4738	-21.7877	
36.475	0.0140157	36.475	0.020997	36.475	-18.5008	36.475	-24.7458	
36.4763	0.0159023	36.4763	0.0235201	36.4763	-25.4032	36.4763	-24.0885	
36.4775	0.0177889	36.4775	0.0260432	36.4775	-20.8016	36.4775	-26.0606	
36.4787	0.0165312	36.4787	0.0216278	36.4787	-20.4729	36.4787	-19.1582	
36.48	0.0177889	36.48	0.0203662	36.48	-19.1582	36.48	-11.9272	
36.4813	0.01716	36.4813	0.0197355	36.4813	-20.8016	36.4813	-10.9411	
36.4825	0.0177889	36.4825	0.020997	36.4825	-19.8156	36.4825	-7.32561	
36.4838	0.0190466	36.4838	0.0247817	36.4838	-16.2001	36.4838	-7.98298	
36.485	0.0165312	36.485	0.0241509	36.485	-17.8435	36.485	-7.32561	
36.4862	0.0196754	36.4862	0.026674	36.4862	-19.4869	36.4862	-7.32561	
36.4875	0.0184177	36.4875	0.0241509	36.4875	-21.7877	36.4875	-16.8574	
36.4888	0.0146446	36.4888	0.0235201	36.4888	-19.1582	36.4888	-19.8156	
36.49	0.0102426	36.49	0.0197355	36.49	-19.1582	36.49	-20.4729	
36.4913	0.012758	36.4913	0.0216278	36.4913	-15.8714	36.4913	-24.4171	
36.4925	0.0121292	36.4925	0.0216278	36.4925	-23.4311	36.4925	-23.4311	
36.4937	0.0165312	36.4937	0.0222586	36.4937	-20.8016	36.4937	-25.7319	
36.495	0.0152735	36.495	0.0191047	36.495	-26.7179	36.495	-23.1024	
36.4963	0.0152735	36.4963	0.0203662	36.4963	-11.9272	36.4963	-12.5845	
36.4975	0.0203043	36.4975	0.0203662	36.4975	-22.7737	36.4975	-11.9272	
36.4988	0.0165312	36.4988	0.0184739	36.4988	-16.8574	36.4988	-8.31166	
36.5	0.0177889	36.5	0.0184739	36.5	-15.8714	36.5	-6.99693	
36.5012	0.0152735	36.5012	0.0153201	36.5012	-14.5566	36.5012	-6.33956	
36.5025	0.0159023	36.5025	0.012797	36.5025	-14.5566	36.5025	-5.68219	
36.5038	0.0146446	36.5038	0.0146893	36.5038	-15.8714	36.5038	-11.9272	
36.505	0.0108715	36.505	0.0115354	36.505	-19.4869	36.505	-18.5008	
36.5063	0.012758	36.5063	0.0121662	36.5063	-22.7737	36.5063	-19.4869	
36.5075	0.0102426	36.5075	0.0121662	36.5075	-21.7877	36.5075	-23.1024	
36.5087	0.0102426	36.5087	0.0115354	36.5087	-24.0885	36.5087	-22.7737	
36.51	0.00961376	36.51	0.0153201	36.51	-20.1443	36.51	-22.1164	
36.5113	0.0102426	36.5113	0.0140585	36.5113	-20.8016	36.5113	-22.7737	
36.5125	0.0108715	36.5125	0.0140585	36.5125	-18.1722	36.5125	-13.8993	
36.5138	0.0121292	36.5138	0.0140585	36.5138	-15.214	36.5138	-9.29771	
36.515	0.0115003	36.515	0.0115354	36.515	-17.1861	36.515	-8.96903	
36.5162	0.0146446	36.5162	0.0159508	36.5162	-13.5706	36.5162	-5.35351	
36.5175	0.012758	36.5175	0.0140585	36.5175	-19.1582	36.5175	-6.01088	
36.5188	0.0121292	36.5188	0.0153201	36.5188	-13.5706	36.5188	-5.02483	
36.52	0.0121292	36.52	0.0115354	36.52	-16.8574	36.52	-7.32561	
36.5213	0.0102426	36.5213	0.00838155	36.5213	-18.8295	36.5213	-16.8574	
36.5225	0.00898491	36.5225	0.00901233	36.5225	-15.5427	36.5225	-18.5008	
36.5237	0.0121292	36.5237	0.0121662	36.5237	-23.1024	36.5237	-20.8016	
36.525	0.00961376	36.525	0.0121662	36.525	-22.445	36.525	-23.4311	
36.5262	0.0108715	36.5262	0.0121662	36.5262	-21.7877	36.5262	-22.1164	
36.5275	0.00961376	36.5275	0.0121662	36.5275	-18.8295	36.5275	-23.7598	
36.5288	0.00961376	36.5288	0.0109046	36.5288	-19.8156	36.5288	-16.8574	
36.53	0.00961376	36.53	0.012797	36.53	-12.5845	36.53	-9.62639	
36.5312	0.0108715	36.5312	0.0153201	36.5312	-11.2698	36.5312	-8.64034	
36.5325	0.0121292	36.5325	0.0140585	36.5325	-13.2419	36.5325	-5.35351	
36.5337	0.0146446	36.5337	0.0178432	36.5337	-16.8574	36.5337	-5.68219	
36.535	0.0121292	36.535	0.012797	36.535	-16.5287	36.535	-5.35351	
36.5363	0.0115003	36.5363	0.0140585	36.5363	-11.2698	36.5363	-5.35351	
36.5375	0.0102426	36.5375	0.0134277	36.5375	-18.8295	36.5375	-15.5427	
36.5388	0.00961376	36.5388	0.0121662	36.5388	-17.5148	36.5388	-18.8295	
36.54	0.0102426	36.54	0.0102739	36.54	-15.214	36.54	-20.1443	
36.5412	0.00898491	36.5412	0.0102739	36.5412	-21.7877	36.5412	-23.4311	
36.5425	0.00898491	36.5425	0.0102739	36.5425	-20.8016	36.5425	-21.7877	
36.5438	0.0115003	36.5438	0.0140585	36.5438	-20.4729	36.5438	-23.4311	
36.545	0.00898491	36.545	0.0134277	36.545	-17.1861	36.545	-19.4869	
36.5463	0.00898491	36.5463	0.0159508	36.5463	-10.2838	36.5463	-11.2698	
36.5475	0.0121292	36.5475	0.0140585	36.5475	-20.4729	36.5475	-9.29771	
36.5487	0.012758	36.5487	0.0134277	36.5487	-14.8853	36.5487	-6.66824	
36.55	0.012758	36.55	0.012797	36.55	-14.228	36.55	-5.35351	
36.5513	0.012758	36.5513	0.0134277	36.5513	-12.2559	36.5513	-5.35351	
36.5525	0.0146446	36.5525	0.0172124	36.5525	-13.8993	36.5525	-5.02483	
36.5538	0.0133869	36.5538	0.0153201	36.5538	-16.8574	36.5538	-11.9272	
36.555	0.0102426	36.555	0.0140585	36.555	-20.4729	36.555	-17.8435	
36.5562	0.0121292	36.5562	0.0121662	36.5562	-18.8295	36.5562	-20.1443	
36.5575	0.0115003	36.5575	0.0140585	36.5575	-19.8156	36.5575	-23.1024	
36.5588	0.00898491	36.5588	0.0102739	36.5588	-21.7877	36.5588	-22.7737	
36.56	0.0102426	36.56	0.0096431	36.56	-21.1303	36.56	-22.445	
36.5613	0.00835606	36.5613	0.00775078	36.5613	-17.1861	36.5613	-22.445	
36.5625	0.0146446	36.5625	0.0134277	36.5625	-12.5845	36.5625	-15.8714	
36.5637	0.01716	36.5637	0.0191047	36.5637	-21.7877	36.5637	-11.9272	
36.565	0.01716	36.565	0.0172124	36.565	-18.8295	36.565	-11.5985	
36.5663	0.0228197	36.5663	0.0197355	36.5663	-15.8714	36.5663	-6.99693	
36.5675	0.0159023	36.5675	0.0140585	36.5675	-16.2001	36.5675	-6.99693	
36.5688	0.0159023	36.5688	0.0153201	36.5688	-16.2001	36.5688	-6.01088	
36.57	0.0140157	36.57	0.0165816	36.57	-16.2001	36.57	-9.29771	
36.5712	0.0133869	36.5712	0.0140585	36.5712	-19.8156	36.5712	-18.1722	
36.5725	0.0133869	36.5725	0.0140585	36.5725	-19.1582	36.5725	-18.8295	
36.5738	0.0146446	36.5738	0.0134277	36.5738	-17.8435	36.5738	-22.445	
36.575	0.0121292	36.575	0.0109046	36.575	-13.8993	36.575	-23.7598	
36.5763	0.0108715	36.5763	0.012797	36.5763	-16.8574	36.5763	-23.1024	
36.5775	0.0140157	36.5775	0.0165816	36.5775	-17.5148	36.5775	-26.0606	
36.5787	0.0140157	36.5787	0.0197355	36.5787	-17.8435	36.5787	-18.5008	
36.58	0.0234486	36.58	0.0254124	36.58	-20.8016	36.58	-11.9272	
36.5813	0.0159023	36.5813	0.0197355	36.5813	-19.1582	36.5813	-10.2838	
36.5825	0.0190466	36.5825	0.0197355	36.5825	-21.459	36.5825	-6.66824	
36.5838	0.01716	36.5838	0.0197355	36.5838	-15.5427	36.5838	-8.31166	
36.585	0.01716	36.585	0.0178432	36.585	-16.2001	36.585	-7.32561	
36.5862	0.01716	36.5862	0.0184739	36.5862	-17.1861	36.5862	-6.99693	
36.5875	0.01716	36.5875	0.0191047	36.5875	-18.1722	36.5875	-15.8714	
36.5887	0.0152735	36.5887	0.0165816	36.5887	-20.4729	36.5887	-20.4729	
36.59	0.0184177	36.59	0.0197355	36.59	-23.1024	36.59	-21.7877	
36.5913	0.0159023	36.5913	0.0134277	36.5913	-23.7598	36.5913	-25.7319	
36.5925	0.0146446	36.5925	0.0121662	36.5925	-21.459	36.5925	-24.4171	
36.5937	0.0140157	36.5937	0.0134277	36.5937	-25.7319	36.5937	-26.0606	
36.595	0.0140157	36.595	0.0153201	36.595	-22.445	36.595	-21.7877	
36.5962	0.0159023	36.5962	0.0172124	36.5962	-18.5008	36.5962	-13.5706	
36.5975	0.0184177	36.5975	0.0197355	36.5975	-21.7877	36.5975	-10.9411	
36.5988	0.01716	36.5988	0.0172124	36.5988	-15.8714	36.5988	-8.64034	
36.6	0.01716	36.6	0.0178432	36.6	-16.2001	36.6	-6.33956	
36.6013	0.0165312	36.6013	0.0153201	36.6013	-13.8993	36.6013	-7.32561	
36.6025	0.0165312	36.6025	0.0159508	36.6025	-15.5427	36.6025	-6.01088	
36.6037	0.0152735	36.6037	0.0159508	36.6037	-18.8295	36.6037	-12.9132	
36.605	0.0159023	36.605	0.0178432	36.605	-18.5008	36.605	-19.4869	
36.6063	0.0152735	36.6063	0.0172124	36.6063	-18.8295	36.6063	-20.8016	
36.6075	0.0133869	36.6075	0.0191047	36.6075	-20.4729	36.6075	-22.7737	
36.6088	0.0115003	36.6088	0.0146893	36.6088	-24.0885	36.6088	-23.4311	
36.61	0.0140157	36.61	0.0165816	36.61	-21.7877	36.61	-23.7598	
36.6112	0.0102426	36.6112	0.0140585	36.6112	-20.1443	36.6112	-23.4311	
36.6125	0.0152735	36.6125	0.0178432	36.6125	-17.1861	36.6125	-14.228	
36.6138	0.0133869	36.6138	0.0153201	36.6138	-19.8156	36.6138	-9.95508	
36.615	0.0115003	36.615	0.0140585	36.615	-18.5008	36.615	-8.64034	
36.6163	0.012758	36.6163	0.0146893	36.6163	-14.228	36.6163	-5.68219	
36.6175	0.0133869	36.6175	0.012797	36.6175	-11.9272	36.6175	-5.35351	
36.6187	0.0133869	36.6187	0.012797	36.6187	-13.5706	36.6187	-4.36746	
36.62	0.0165312	36.62	0.0146893	36.62	-14.228	36.62	-8.64034	
36.6213	0.0115003	36.6213	0.0096431	36.6213	-17.1861	36.6213	-15.8714	
36.6225	0.0115003	36.6225	0.0102739	36.6225	-20.8016	36.6225	-18.8295	
36.6238	0.0102426	36.6238	0.00838155	36.6238	-20.8016	36.6238	-21.7877	
36.625	0.00961376	36.625	0.00775078	36.625	-18.8295	36.625	-23.1024	
36.6262	0.0102426	36.6262	0.00712001	36.6262	-23.4311	36.6262	-22.7737	
36.6275	0.0108715	36.6275	0.0096431	36.6275	-22.7737	36.6275	-23.4311	
36.6288	0.0121292	36.6288	0.0121662	36.6288	-18.1722	36.6288	-17.5148	
36.63	0.0152735	36.63	0.0159508	36.63	-17.1861	36.63	-10.2838	
36.6313	0.0121292	36.6313	0.0146893	36.6313	-11.5985	36.6313	-8.96903	
36.6325	0.0121292	36.6325	0.0140585	36.6325	-14.8853	36.6325	-5.02483	
36.6337	0.0146446	36.6337	0.0140585	36.6337	-10.6124	36.6337	-6.01088	
36.635	0.012758	36.635	0.00901233	36.635	-14.8853	36.635	-5.68219	
36.6363	0.0146446	36.6363	0.00648923	36.6363	-14.5566	36.6363	-5.68219	
36.6375	0.012758	36.6375	0.00648923	36.6375	-16.5287	36.6375	-14.8853	
36.6388	0.0115003	36.6388	0.00712001	36.6388	-17.8435	36.6388	-18.5008	
36.64	0.012758	36.64	0.0140585	36.64	-16.5287	36.64	-20.1443	
36.6412	0.0102426	36.6412	0.0172124	36.6412	-21.7877	36.6412	-23.4311	
36.6425	0.0115003	36.6425	0.0165816	36.6425	-21.1303	36.6425	-22.445	
36.6438	0.0115003	36.6438	0.0140585	36.6438	-21.1303	36.6438	-23.7598	
36.645	0.0102426	36.645	0.0121662	36.645	-21.1303	36.645	-20.1443	
36.6463	0.0146446	36.6463	0.0146893	36.6463	-18.5008	36.6463	-11.5985	
36.6475	0.0133869	36.6475	0.0165816	36.6475	-17.8435	36.6475	-9.29771	
36.6487	0.0115003	36.6487	0.0159508	36.6487	-17.5148	36.6487	-6.66824	
36.65	0.012758	36.65	0.0178432	36.65	-9.62639	36.65	-5.35351	
36.6512	0.0140157	36.6512	0.0203662	36.6512	-16.8574	36.6512	-4.69614	
36.6525	0.0159023	36.6525	0.0241509	36.6525	-21.1303	36.6525	-5.02483	
36.6538	0.0146446	36.6538	0.0216278	36.6538	-14.228	36.6538	-11.5985	
36.655	0.012758	36.655	0.0172124	36.655	-23.4311	36.655	-18.8295	
36.6562	0.012758	36.6562	0.0153201	36.6562	-17.5148	36.6562	-19.1582	
36.6575	0.012758	36.6575	0.0134277	36.6575	-18.8295	36.6575	-22.7737	
36.6587	0.0121292	36.6587	0.0159508	36.6587	-21.1303	36.6587	-23.4311	
36.66	0.0121292	36.66	0.0165816	36.66	-21.1303	36.66	-23.7598	
36.6613	0.0121292	36.6613	0.0178432	36.6613	-24.4171	36.6613	-23.4311	
36.6625	0.0140157	36.6625	0.0159508	36.6625	-21.459	36.6625	-13.8993	
36.6638	0.012758	36.6638	0.0159508	36.6638	-20.1443	36.6638	-8.96903	
36.665	0.0115003	36.665	0.0165816	36.665	-18.1722	36.665	-9.29771	
36.6662	0.0152735	36.6662	0.0222586	36.6662	-8.96903	36.6662	-5.35351	
36.6675	0.0140157	36.6675	0.0228893	36.6675	-16.8574	36.6675	-6.01088	
36.6688	0.0165312	36.6688	0.0235201	36.6688	-19.8156	36.6688	-5.68219	
36.67	0.0165312	36.67	0.0216278	36.67	-17.8435	36.67	-9.95508	
36.6713	0.0140157	36.6713	0.0191047	36.6713	-21.7877	36.6713	-17.8435	
