Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
37.2313	0.0165312	37.2313	0.00585846	37.2313	-17.5148	37.2313	-24.4171	
37.2325	0.021562	37.2325	0.0109046	37.2325	-13.2419	37.2325	-13.8993	
37.2338	0.0203043	37.2338	0.00838155	37.2338	-13.2419	37.2338	-8.64034	
37.235	0.0209331	37.235	0.0153201	37.235	-15.214	37.235	-7.65429	
37.2362	0.021562	37.2362	0.0203662	37.2362	-15.214	37.2362	-3.71009	
37.2375	0.0221909	37.2375	0.0222586	37.2375	-18.5008	37.2375	-5.02483	
37.2388	0.0190466	37.2388	0.0191047	37.2388	-14.228	37.2388	-4.69614	
37.24	0.0203043	37.24	0.0165816	37.24	-12.9132	37.24	-6.66824	
37.2413	0.0159023	37.2413	0.0140585	37.2413	-15.8714	37.2413	-16.2001	
37.2425	0.0184177	37.2425	0.0178432	37.2425	-18.8295	37.2425	-20.4729	
37.2437	0.0165312	37.2437	0.0178432	37.2437	-20.4729	37.2437	-23.7598	
37.245	0.0146446	37.245	0.0191047	37.245	-21.1303	37.245	-26.0606	
37.2463	0.0140157	37.2463	0.0191047	37.2463	-17.5148	37.2463	-23.4311	
37.2475	0.0152735	37.2475	0.0216278	37.2475	-20.8016	37.2475	-25.0745	
37.2488	0.0115003	37.2488	0.0178432	37.2488	-21.1303	37.2488	-18.5008	
37.25	0.0146446	37.25	0.0191047	37.25	-18.8295	37.25	-10.2838	
37.2512	0.012758	37.2512	0.0197355	37.2512	-16.5287	37.2512	-8.31166	
37.2525	0.0146446	37.2525	0.0241509	37.2525	-15.214	37.2525	-5.35351	
37.2538	0.0102426	37.2538	0.0222586	37.2538	-16.8574	37.2538	-4.69614	
37.255	0.012758	37.255	0.0241509	37.255	-12.2559	37.255	-6.66824	
37.2563	0.0133869	37.2563	0.0254124	37.2563	-17.8435	37.2563	-5.02483	
37.2575	0.0108715	37.2575	0.0279355	37.2575	-18.5008	37.2575	-15.5427	
37.2587	0.00961376	37.2587	0.0279355	37.2587	-11.5985	37.2587	-20.4729	
37.26	0.00898491	37.26	0.026674	37.26	-21.7877	37.26	-21.459	
37.2613	0.00709835	37.2613	0.0228893	37.2613	-22.7737	37.2613	-25.7319	
37.2625	0.0077272	37.2625	0.0247817	37.2625	-23.4311	37.2625	-24.7458	
37.2638	0.0146446	37.2638	0.0298278	37.2638	-20.4729	37.2638	-25.4032	
37.265	0.0077272	37.265	0.0254124	37.265	-22.445	37.265	-21.7877	
37.2662	0.00898491	37.2662	0.0241509	37.2662	-17.8435	37.2662	-11.5985	
37.2675	0.00961376	37.2675	0.0222586	37.2675	-20.1443	37.2675	-8.96903	
37.2688	0.00961376	37.2688	0.020997	37.2688	-14.8853	37.2688	-6.33956	
37.27	0.00646949	37.27	0.0178432	37.27	-18.1722	37.27	-2.72404	
37.2713	0.00646949	37.2713	0.0191047	37.2713	-15.5427	37.2713	-5.02483	
37.2725	0.00835606	37.2725	0.0197355	37.2725	-11.5985	37.2725	-4.36746	
37.2737	0.00898491	37.2737	0.020997	37.2737	-15.214	37.2737	-11.5985	
37.275	0.0077272	37.275	0.0178432	37.275	-17.8435	37.275	-19.1582	
37.2762	0.00521178	37.2762	0.0146893	37.2762	-19.4869	37.2762	-18.8295	
37.2775	0.00395408	37.2775	0.0134277	37.2775	-20.4729	37.2775	-23.4311	
37.2788	0.00395408	37.2788	0.0153201	37.2788	-25.4032	37.2788	-24.0885	
37.28	0.00395408	37.28	0.0197355	37.28	-23.4311	37.28	-21.7877	
37.2812	0.00395408	37.2812	0.0191047	37.2812	-23.7598	37.2812	-23.4311	
37.2825	0.00709835	37.2825	0.020997	37.2825	-19.8156	37.2825	-13.5706	
37.2837	0.00646949	37.2837	0.020997	37.2837	-16.5287	37.2837	-8.31166	
37.285	0.00584064	37.285	0.0228893	37.285	-18.8295	37.285	-6.99693	
37.2863	0.00584064	37.2863	0.0273047	37.2863	-15.214	37.2863	-1.73799	
37.2875	0.00709835	37.2875	0.0310894	37.2875	-15.5427	37.2875	-4.36746	
37.2888	0.00835606	37.2888	0.0323509	37.2888	-14.5566	37.2888	-3.71009	
37.29	0.0077272	37.29	0.0279355	37.29	-18.1722	37.29	-6.33956	
37.2912	0.00646949	37.2912	0.0216278	37.2912	-19.8156	37.2912	-16.5287	
37.2925	0.00584064	37.2925	0.0203662	37.2925	-19.4869	37.2925	-19.1582	
37.2938	0.00521178	37.2938	0.0203662	37.2938	-19.1582	37.2938	-22.1164	
37.295	0.00332522	37.295	0.0191047	37.295	-20.1443	37.295	-24.4171	
37.2963	0.00646949	37.2963	0.0178432	37.2963	-19.8156	37.2963	-22.445	
37.2975	0.00898491	37.2975	0.0191047	37.2975	-19.8156	37.2975	-23.4311	
37.2987	0.0102426	37.2987	0.0197355	37.2987	-26.3892	37.2987	-16.5287	
37.3	0.0102426	37.3	0.0203662	37.3	-19.1582	37.3	-8.96903	
37.3013	0.00961376	37.3013	0.0222586	37.3013	-16.5287	37.3013	-7.65429	
37.3025	0.0108715	37.3025	0.0203662	37.3025	-20.1443	37.3025	-3.71009	
37.3038	0.0115003	37.3038	0.0216278	37.3038	-18.1722	37.3038	-3.71009	
37.305	0.012758	37.305	0.0216278	37.305	-16.8574	37.305	-5.02483	
37.3062	0.0133869	37.3062	0.0273047	37.3062	-14.8853	37.3062	-3.05273	
37.3075	0.0121292	37.3075	0.0279355	37.3075	-18.1722	37.3075	-13.8993	
37.3088	0.012758	37.3088	0.0260432	37.3088	-24.0885	37.3088	-19.1582	
37.31	0.0102426	37.31	0.0235201	37.31	-21.459	37.31	-20.1443	
37.3113	0.00709835	37.3113	0.0178432	37.3113	-22.1164	37.3113	-23.7598	
37.3125	0.00835606	37.3125	0.0172124	37.3125	-22.445	37.3125	-23.4311	
37.3137	0.0115003	37.3137	0.0216278	37.3137	-26.7179	37.3137	-23.1024	
37.315	0.0077272	37.315	0.0197355	37.315	-20.1443	37.315	-20.8016	
37.3163	0.00898491	37.3163	0.0216278	37.3163	-18.5008	37.3163	-10.2838	
37.3175	0.00961376	37.3175	0.0247817	37.3175	-17.5148	37.3175	-8.31166	
37.3188	0.0108715	37.3188	0.0285663	37.3188	-19.4869	37.3188	-5.35351	
37.32	0.0115003	37.32	0.0247817	37.32	-20.4729	37.32	-3.38141	
37.3212	0.0108715	37.3212	0.0241509	37.3212	-15.214	37.3212	-5.02483	
37.3225	0.0121292	37.3225	0.0241509	37.3225	-18.5008	37.3225	-4.69614	
37.3238	0.0102426	37.3238	0.0241509	37.3238	-18.5008	37.3238	-10.6124	
37.325	0.00898491	37.325	0.0228893	37.325	-21.1303	37.325	-17.5148	
37.3263	0.00835606	37.3263	0.0216278	37.3263	-14.228	37.3263	-18.5008	
37.3275	0.00646949	37.3275	0.0216278	37.3275	-26.0606	37.3275	-23.4311	
37.3287	0.0102426	37.3287	0.0235201	37.3287	-24.4171	37.3287	-24.7458	
37.33	0.00835606	37.33	0.0241509	37.33	-29.0187	37.33	-22.445	
37.3313	0.00835606	37.3313	0.0247817	37.3313	-25.0745	37.3313	-24.0885	
37.3325	0.012758	37.3325	0.0279355	37.3325	-19.8156	37.3325	-13.5706	
37.3338	0.0121292	37.3338	0.0254124	37.3338	-22.7737	37.3338	-9.95508	
37.335	0.012758	37.335	0.0254124	37.335	-13.2419	37.335	-7.98298	
37.3362	0.0152735	37.3362	0.0247817	37.3362	-18.5008	37.3362	-3.71009	
37.3375	0.0140157	37.3375	0.0254124	37.3375	-18.1722	37.3375	-5.02483	
37.3387	0.0159023	37.3387	0.0273047	37.3387	-20.8016	37.3387	-5.02483	
37.34	0.0121292	37.34	0.0241509	37.34	-18.5008	37.34	-6.66824	
37.3413	0.0102426	37.3413	0.0260432	37.3413	-20.4729	37.3413	-16.5287	
37.3425	0.00898491	37.3425	0.0279355	37.3425	-21.1303	37.3425	-19.1582	
37.3437	0.00898491	37.3437	0.0279355	37.3437	-17.1861	37.3437	-22.1164	
37.345	0.00961376	37.345	0.0260432	37.345	-24.4171	37.345	-24.7458	
37.3462	0.00898491	37.3462	0.0254124	37.3462	-22.445	37.3462	-22.7737	
37.3475	0.0165312	37.3475	0.034874	37.3475	-20.8016	37.3475	-24.7458	
37.3488	0.0133869	37.3488	0.0291971	37.3488	-24.0885	37.3488	-18.8295	
37.35	0.0140157	37.35	0.0291971	37.35	-19.1582	37.35	-9.95508	
37.3513	0.012758	37.3513	0.0285663	37.3513	-18.5008	37.3513	-8.64034	
37.3525	0.0159023	37.3525	0.0285663	37.3525	-18.8295	37.3525	-4.69614	
37.3537	0.0146446	37.3537	0.0304586	37.3537	-17.1861	37.3537	-5.35351	
37.355	0.0184177	37.355	0.0336125	37.355	-19.1582	37.355	-6.01088	
37.3563	0.0177889	37.3563	0.0329817	37.3563	-14.8853	37.3563	-5.35351	
37.3575	0.0159023	37.3575	0.0323509	37.3575	-22.445	37.3575	-15.214	
37.3588	0.0146446	37.3588	0.0310894	37.3588	-24.7458	37.3588	-20.8016	
37.36	0.0140157	37.36	0.0317202	37.36	-19.4869	37.36	-22.1164	
37.3612	0.0140157	37.3612	0.0291971	37.3612	-24.7458	37.3612	-26.0606	
37.3625	0.0115003	37.3625	0.0304586	37.3625	-25.4032	37.3625	-24.0885	
37.3638	0.0184177	37.3638	0.0329817	37.3638	-17.1861	37.3638	-26.0606	
37.365	0.012758	37.365	0.0247817	37.365	-25.0745	37.365	-22.1164	
37.3663	0.012758	37.3663	0.0216278	37.3663	-17.8435	37.3663	-11.9272	
37.3675	0.0152735	37.3675	0.0235201	37.3675	-20.8016	37.3675	-10.2838	
37.3687	0.0152735	37.3687	0.0254124	37.3687	-20.4729	37.3687	-6.99693	
37.37	0.0152735	37.37	0.0273047	37.37	-17.8435	37.37	-3.05273	
37.3713	0.0146446	37.3713	0.0247817	37.3713	-19.8156	37.3713	-6.99693	
37.3725	0.0177889	37.3725	0.0279355	37.3725	-20.8016	37.3725	-4.03878	
37.3738	0.0115003	37.3738	0.0222586	37.3738	-20.4729	37.3738	-11.2698	
37.375	0.0102426	37.375	0.0235201	37.375	-18.8295	37.375	-18.8295	
37.3762	0.0102426	37.3762	0.0235201	37.3762	-21.459	37.3762	-19.8156	
37.3775	0.0102426	37.3775	0.0235201	37.3775	-15.214	37.3775	-24.0885	
37.3788	0.0102426	37.3788	0.0235201	37.3788	-20.4729	37.3788	-26.0606	
37.38	0.0108715	37.38	0.0241509	37.38	-22.445	37.38	-23.1024	
37.3813	0.00835606	37.3813	0.0222586	37.3813	-23.1024	37.3813	-23.4311	
37.3825	0.00961376	37.3825	0.0191047	37.3825	-17.8435	37.3825	-13.2419	
37.3837	0.00835606	37.3837	0.0197355	37.3837	-16.5287	37.3837	-8.31166	
37.385	0.0115003	37.385	0.0222586	37.385	-17.8435	37.385	-6.66824	
37.3863	0.0102426	37.3863	0.0216278	37.3863	-16.5287	37.3863	-2.06668	
37.3875	0.0115003	37.3875	0.0216278	37.3875	-16.8574	37.3875	-4.69614	
37.3888	0.0102426	37.3888	0.0191047	37.3888	-20.4729	37.3888	-5.02483	
37.39	0.0108715	37.39	0.0191047	37.39	-17.5148	37.39	-6.66824	
37.3912	0.00709835	37.3912	0.0121662	37.3912	-20.8016	37.3912	-16.5287	
37.3925	0.00709835	37.3925	0.0134277	37.3925	-21.1303	37.3925	-18.1722	
37.3938	0.0077272	37.3938	0.0134277	37.3938	-14.228	37.3938	-22.7737	
37.395	0.00961376	37.395	0.0134277	37.395	-22.445	37.395	-24.7458	
37.3963	0.00584064	37.3963	0.0102739	37.3963	-24.0885	37.3963	-22.1164	
37.3975	0.00835606	37.3975	0.0115354	37.3975	-28.0327	37.3975	-24.0885	
37.3987	0.00584064	37.3987	0.00775078	37.3987	-22.445	37.3987	-17.5148	
37.4	0.00709835	37.4	0.00712001	37.4	-22.1164	37.4	-8.64034	
37.4012	0.00709835	37.4012	0.00901233	37.4012	-15.5427	37.4012	-7.98298	
37.4025	0.00835606	37.4025	0.0153201	37.4025	-11.2698	37.4025	-3.71009	
37.4038	0.00898491	37.4038	0.0146893	37.4038	-9.95508	37.4038	-4.03878	
37.405	0.0108715	37.405	0.0159508	37.405	-15.5427	37.405	-5.35351	
37.4062	0.0077272	37.4062	0.012797	37.4062	-14.5566	37.4062	-2.39536	
37.4075	0.00646949	37.4075	0.0172124	37.4075	-14.8853	37.4075	-13.5706	
37.4087	0.00395408	37.4087	0.0184739	37.4087	-18.5008	37.4087	-19.1582	
37.41	0.00395408	37.41	0.0197355	37.41	-19.4869	37.41	-20.1443	
37.4113	0.00395408	37.4113	0.0153201	37.4113	-21.7877	37.4113	-24.7458	
37.4125	0.00395408	37.4125	0.012797	37.4125	-14.228	37.4125	-23.4311	
37.4138	0.00584064	37.4138	0.0102739	37.4138	-23.7598	37.4138	-23.7598	
37.415	0.00521178	37.415	0.00838155	37.415	-23.7598	37.415	-19.8156	
37.4162	0.00332522	37.4162	0.00775078	37.4162	-12.9132	37.4162	-10.2838	
37.4175	0.00395408	37.4175	0.0109046	37.4175	-12.5845	37.4175	-8.31166	
37.4188	0.00646949	37.4188	0.0146893	37.4188	-16.8574	37.4188	-6.33956	
37.42	0.0102426	37.42	0.0153201	37.42	-14.5566	37.42	-2.72404	
37.4213	0.00898491	37.4213	0.0146893	37.4213	-13.8993	37.4213	-5.02483	
37.4225	0.0121292	37.4225	0.0197355	37.4225	-14.8853	37.4225	-3.05273	
37.4237	0.00709835	37.4237	0.0159508	37.4237	-16.2001	37.4237	-10.9411	
37.425	0.0108715	37.425	0.0222586	37.425	-18.8295	37.425	-18.8295	
37.4263	0.00961376	37.4263	0.0178432	37.4263	-16.2001	37.4263	-21.1303	
37.4275	0.0115003	37.4275	0.0191047	37.4275	-21.7877	37.4275	-25.4032	
37.4288	0.0115003	37.4288	0.020997	37.4288	-21.1303	37.4288	-25.7319	
37.43	0.0203043	37.43	0.0329817	37.43	-22.1164	37.43	-23.7598	
37.4312	0.0102426	37.4312	0.0241509	37.4312	-21.1303	37.4312	-25.4032	
37.4325	0.012758	37.4325	0.0273047	37.4325	-19.4869	37.4325	-15.214	
37.4338	0.012758	37.4338	0.0298278	37.4338	-17.5148	37.4338	-11.2698	
37.435	0.0159023	37.435	0.0336125	37.435	-13.2419	37.435	-8.64034	
37.4363	0.0133869	37.4363	0.0304586	37.4363	-13.5706	37.4363	-3.71009	
37.4375	0.0159023	37.4375	0.0279355	37.4375	-15.5427	37.4375	-5.35351	
37.4387	0.0115003	37.4387	0.026674	37.4387	-11.9272	37.4387	-5.68219	
37.44	0.0115003	37.44	0.0291971	37.44	-14.5566	37.44	-7.98298	
37.4413	0.00835606	37.4413	0.0279355	37.4413	-14.5566	37.4413	-18.1722	
37.4425	0.0077272	37.4425	0.0285663	37.4425	-14.8853	37.4425	-20.1443	
37.4438	0.00521178	37.4438	0.026674	37.4438	-18.5008	37.4438	-24.0885	
37.445	0.00961376	37.445	0.026674	37.445	-15.5427	37.445	-27.0466	
37.4462	0.00646949	37.4462	0.0228893	37.4462	-19.4869	37.4462	-23.7598	
37.4475	0.00961376	37.4475	0.0260432	37.4475	-18.8295	37.4475	-27.0466	
37.4488	0.0077272	37.4488	0.0254124	37.4488	-14.8853	37.4488	-19.1582	
37.45	0.00961376	37.45	0.0298278	37.45	-16.8574	37.45	-10.2838	
37.4513	0.00898491	37.4513	0.026674	37.4513	-11.9272	37.4513	-8.96903	
37.4525	0.0115003	37.4525	0.0222586	37.4525	-8.96903	37.4525	-5.02483	
37.4537	0.0115003	37.4537	0.0165816	37.4537	-15.214	37.4537	-6.01088	
37.455	0.0133869	37.455	0.0197355	37.455	-10.6124	37.455	-6.99693	
37.4563	0.0115003	37.4563	0.0172124	37.4563	-14.8853	37.4563	-5.02483	
37.4575	0.00646949	37.4575	0.0140585	37.4575	-9.29771	37.4575	-14.8853	
37.4588	0.0077272	37.4588	0.0115354	37.4588	-9.62639	37.4588	-19.1582	
37.46	0.00835606	37.46	0.012797	37.46	-10.6124	37.46	-21.1303	
37.4612	0.00961376	37.4612	0.0159508	37.4612	-7.98298	37.4612	-25.0745	
37.4625	0.00898491	37.4625	0.0165816	37.4625	-12.2559	37.4625	-23.1024	
37.4637	0.00835606	37.4637	0.0140585	37.4637	-14.228	37.4637	-25.0745	
37.465	0.0077272	37.465	0.012797	37.465	-12.9132	37.465	-21.1303	
37.4663	0.0077272	37.4663	0.0121662	37.4663	-8.31166	37.4663	-8.96903	
37.4675	0.00961376	37.4675	0.0146893	37.4675	-11.5985	37.4675	-8.64034	
37.4687	0.00898491	37.4687	0.0184739	37.4687	-8.64034	37.4687	-5.02483	
37.47	0.012758	37.47	0.0203662	37.47	-4.69614	37.47	-2.39536	
37.4712	0.0108715	37.4712	0.0184739	37.4712	-5.68219	37.4712	-4.36746	
37.4725	0.00961376	37.4725	0.0178432	37.4725	-1.08063	37.4725	-3.05273	
37.4738	0.0077272	37.4738	0.0172124	37.4738	0.891473	37.4738	-10.9411	
37.475	0.00835606	37.475	0.020997	37.475	-6.99693	37.475	-19.1582	
37.4763	0.00709835	37.4763	0.0203662	37.4763	-4.69614	37.4763	-19.1582	
37.4775	0.0077272	37.4775	0.0172124	37.4775	-6.01088	37.4775	-23.7598	
37.4787	0.00835606	37.4787	0.0134277	37.4787	-7.65429	37.4787	-24.4171	
37.48	0.0077272	37.48	0.012797	37.48	-9.95508	37.48	-21.7877	
37.4813	0.00709835	37.4813	0.0153201	37.4813	-5.02483	37.4813	-24.0885	
37.4825	0.0077272	37.4825	0.0146893	37.4825	-7.32561	37.4825	-12.5845	
37.4838	0.00898491	37.4838	0.0178432	37.4838	-2.06668	37.4838	-9.29771	
37.485	0.0102426	37.485	0.0178432	37.485	-2.72404	37.485	-7.65429	
37.4862	0.0102426	37.4862	0.0153201	37.4862	1.22016	37.4862	-1.73799	
37.4875	0.0102426	37.4875	0.0115354	37.4875	0.56279	37.4875	-4.03878	
37.4888	0.0108715	37.4888	0.0109046	37.4888	-2.06668	37.4888	-3.71009	
37.49	0.0102426	37.49	0.0146893	37.49	5.16436	37.49	-6.99693	
37.4913	0.0121292	37.4913	0.0172124	37.4913	-0.751943	37.4913	-16.8574	
37.4925	0.00961376	37.4925	0.0140585	37.4925	-5.02483	37.4925	-18.8295	
37.4937	0.0102426	37.4937	0.00838155	37.4937	-4.03878	37.4937	-22.445	
37.495	0.00961376	37.495	0.00838155	37.495	-1.40931	37.495	-25.0745	
37.4963	0.00961376	37.4963	0.0109046	37.4963	0.56279	37.4963	-21.1303	
37.4975	0.00835606	37.4975	0.0159508	37.4975	-3.71009	37.4975	-23.4311	
37.4988	0.0102426	37.4988	0.0191047	37.4988	-1.08063	37.4988	-16.2001	
37.5	0.0140157	37.5	0.0222586	37.5	1.22016	37.5	-8.64034	
37.5012	0.0159023	37.5012	0.0184739	37.5012	2.86357	37.5012	-7.65429	
37.5025	0.0152735	37.5025	0.0172124	37.5025	12.0667	37.5025	-3.38141	
37.5038	0.0146446	37.5038	0.0178432	37.5038	3.84962	37.5038	-3.05273	
37.505	0.0152735	37.505	0.0197355	37.505	6.47909	37.505	-4.69614	
37.5063	0.0140157	37.5063	0.020997	37.5063	3.84962	37.5063	-3.05273	
37.5075	0.0146446	37.5075	0.0222586	37.5075	6.80777	37.5075	-13.5706	
37.5087	0.0140157	37.5087	0.020997	37.5087	3.52094	37.5087	-18.8295	
37.51	0.0140157	37.51	0.0222586	37.51	2.20621	37.51	-19.8156	
37.5113	0.0146446	37.5113	0.0203662	37.5113	-0.751943	37.5113	-24.7458	
37.5125	0.0146446	37.5125	0.0184739	37.5125	2.53489	37.5125	-22.445	
37.5138	0.012758	37.5138	0.0178432	37.5138	5.49304	37.5138	-23.7598	
37.515	0.0140157	37.515	0.0191047	37.515	5.82172	37.515	-19.8156	
37.5162	0.0159023	37.5162	0.0191047	37.5162	7.46514	37.5162	-9.95508	
37.5175	0.0177889	37.5175	0.020997	37.5175	8.12251	37.5175	-8.31166	
37.5188	0.0196754	37.5188	0.0216278	37.5188	7.79382	37.5188	-5.02483	
37.52	0.0184177	37.52	0.0241509	37.52	7.13646	37.52	-2.72404	
37.5213	0.0196754	37.5213	0.0228893	37.5213	6.47909	37.5213	-5.02483	
37.5225	0.0177889	37.5225	0.0228893	37.5225	9.10856	37.5225	-3.05273	
37.5237	0.01716	37.5237	0.0203662	37.5237	14.6962	37.5237	-10.2838	
37.525	0.0177889	37.525	0.0203662	37.525	4.50699	37.525	-18.1722	
37.5262	0.01716	37.5262	0.0184739	37.5262	7.79382	37.5262	-19.1582	
37.5275	0.0177889	37.5275	0.0172124	37.5275	2.53489	37.5275	-23.7598	
37.5288	0.0159023	37.5288	0.0146893	37.5288	1.54884	37.5288	-23.7598	
37.53	0.0146446	37.53	0.0153201	37.53	5.82172	37.53	-22.7737	
37.5312	0.0140157	37.5312	0.0146893	37.5312	2.86357	37.5312	-24.4171	
37.5325	0.0159023	37.5325	0.0184739	37.5325	4.50699	37.5325	-12.9132	
37.5337	0.0165312	37.5337	0.0178432	37.5337	10.752	37.5337	-8.31166	
37.535	0.0234486	37.535	0.020997	37.535	6.47909	37.535	-6.99693	
37.5363	0.0209331	37.5363	0.0159508	37.5363	13.0528	37.5363	-3.05273	
37.5375	0.021562	37.5375	0.0172124	37.5375	12.7241	37.5375	-5.68219	
37.5388	0.0209331	37.5388	0.0184739	37.5388	9.43724	37.5388	-5.02483	
37.54	0.021562	37.54	0.0203662	37.54	9.43724	37.54	-8.64034	
37.5412	0.0203043	37.5412	0.0203662	37.5412	9.10856	37.5412	-18.8295	
37.5425	0.0177889	37.5425	0.0235201	37.5425	5.16436	37.5425	-19.8156	
37.5438	0.0184177	37.5438	0.0254124	37.5438	8.77987	37.5438	-24.0885	
37.545	0.01716	37.545	0.0273047	37.545	7.13646	37.545	-26.0606	
37.5463	0.0184177	37.5463	0.0260432	37.5463	8.12251	37.5463	-23.4311	
37.5475	0.0221909	37.5475	0.0279355	37.5475	10.0946	37.5475	-27.0466	
37.5487	0.0190466	37.5487	0.0222586	37.5487	2.86357	37.5487	-18.5008	
37.55	0.0234486	37.55	0.0235201	37.55	6.47909	37.55	-10.2838	
37.5513	0.0234486	37.5513	0.0235201	37.5513	12.7241	37.5513	-9.62639	
37.5525	0.0234486	37.5525	0.0260432	37.5525	13.0528	37.5525	-4.69614	
37.5538	0.021562	37.5538	0.026674	37.5538	10.0946	37.5538	-4.03878	
37.555	0.0190466	37.555	0.0241509	37.555	11.4093	37.555	-5.35351	
37.5562	0.0360256	37.5562	0.0373971	37.5562	15.0249	37.5562	-4.36746	
37.5575	0.0234486	37.5575	0.0273047	37.5575	8.45119	37.5575	-15.214	
37.5588	0.0203043	37.5588	0.0260432	37.5588	8.12251	37.5588	-19.8156	
37.56	0.0209331	37.56	0.0291971	37.56	8.77987	37.56	-21.1303	
37.5613	0.0184177	37.5613	0.0247817	37.5613	3.84962	37.5613	-26.0606	
37.5625	0.0190466	37.5625	0.0203662	37.5625	11.738	37.5625	-24.4171	
37.5637	0.0165312	37.5637	0.0178432	37.5637	9.43724	37.5637	-25.0745	
37.565	0.01716	37.565	0.0172124	37.565	11.0807	37.565	-20.8016	
37.5663	0.0165312	37.5663	0.0134277	37.5663	16.0109	37.5663	-9.62639	
37.5675	0.01716	37.5675	0.0153201	37.5675	15.0249	37.5675	-8.96903	
37.5688	0.0152735	37.5688	0.0146893	37.5688	11.738	37.5688	-5.02483	
37.57	0.0152735	37.57	0.0153201	37.57	17.3256	37.57	-1.73799	
37.5712	0.0140157	37.5712	0.0140585	37.5712	13.7101	37.5712	-3.38141	
37.5725	0.012758	37.5725	0.0153201	37.5725	14.0388	37.5725	-2.72404	
37.5738	0.012758	37.5738	0.0153201	37.5738	14.0388	37.5738	-10.6124	
37.575	0.0108715	37.575	0.0159508	37.575	18.3117	37.575	-17.5148	
37.5763	0.0108715	37.5763	0.0165816	37.5763	12.7241	37.5763	-19.1582	
37.5775	0.0102426	37.5775	0.0165816	37.5775	10.0946	37.5775	-23.1024	
37.5787	0.00709835	37.5787	0.0121662	37.5787	10.0946	37.5787	-23.7598	
37.58	0.00835606	37.58	0.0121662	37.58	10.4233	37.58	-21.7877	
37.5813	0.00898491	37.5813	0.0134277	37.5813	14.0388	37.5813	-22.445	
37.5825	0.00961376	37.5825	0.0165816	37.5825	15.0249	37.5825	-12.5845	
37.5838	0.0102426	37.5838	0.020997	37.5838	14.3675	37.5838	-7.98298	
37.585	0.0115003	37.585	0.0216278	37.585	17.983	37.585	-6.01088	
37.5862	0.0115003	37.5862	0.0203662	37.5862	15.3535	37.5862	-1.08063	
37.5875	0.0108715	37.5875	0.0228893	37.5875	16.3396	37.5875	-4.36746	
37.5887	0.0108715	37.5887	0.0222586	37.5887	16.6683	37.5887	-2.72404	
37.59	0.0108715	37.59	0.0241509	37.59	15.0249	37.59	-6.01088	
37.5913	0.0115003	37.5913	0.0216278	37.5913	13.3814	37.5913	-16.2001	
37.5925	0.00835606	37.5925	0.0203662	37.5925	11.0807	37.5925	-17.1861	
37.5937	0.00898491	37.5937	0.0216278	37.5937	15.6822	37.5937	-21.1303	
37.595	0.00835606	37.595	0.0184739	37.595	9.10856	37.595	-23.4311	
37.5962	0.0077272	37.5962	0.0197355	37.5962	15.6822	37.5962	-21.1303	
37.5975	0.0108715	37.5975	0.020997	37.5975	9.43724	37.5975	-24.4171	
37.5988	0.0108715	37.5988	0.0172124	37.5988	12.7241	37.5988	-16.5287	
37.6	0.012758	37.6	0.0172124	37.6	13.7101	37.6	-7.98298	
37.6013	0.0121292	37.6013	0.0172124	37.6013	15.3535	37.6013	-6.66824	
37.6025	0.0121292	37.6025	0.0191047	37.6025	20.2838	37.6025	-2.72404	
37.6037	0.0165312	37.6037	0.0222586	37.6037	20.6125	37.6037	-3.38141	
37.605	0.0115003	37.605	0.0216278	37.605	16.997	37.605	-5.02483	
37.6063	0.0146446	37.6063	0.0222586	37.6063	18.3117	37.6063	-3.05273	
37.6075	0.0115003	37.6075	0.020997	37.6075	13.0528	37.6075	-14.5566	
37.6088	0.0115003	37.6088	0.020997	37.6088	13.7101	37.6088	-17.8435	
37.61	0.0108715	37.61	0.0222586	37.61	13.3814	37.61	-20.4729	
37.6112	0.00898491	37.6112	0.0216278	37.6112	14.3675	37.6112	-23.7598	
37.6125	0.00898491	37.6125	0.020997	37.6125	11.4093	37.6125	-22.1164	
37.6138	0.0102426	37.6138	0.0228893	37.6138	13.3814	37.6138	-22.7737	
37.615	0.0115003	37.615	0.0197355	37.615	15.0249	37.615	-19.1582	
37.6163	0.0115003	37.6163	0.020997	37.6163	17.3256	37.6163	-9.62639	
37.6175	0.0133869	37.6175	0.0197355	37.6175	10.0946	37.6175	-7.98298	
37.6187	0.0140157	37.6187	0.0222586	37.6187	17.6543	37.6187	-4.36746	
37.62	0.0146446	37.62	0.0222586	37.62	24.228	37.62	-2.06668	
37.6213	0.0133869	37.6213	0.0184739	37.6213	18.9691	37.6213	-4.69614	
37.6225	0.0152735	37.6225	0.0191047	37.6225	17.983	37.6225	-2.39536	
37.6238	0.0159023	37.6238	0.0197355	37.6238	16.0109	37.6238	-10.6124	
37.625	0.012758	37.625	0.0184739	37.625	10.0946	37.625	-17.8435	
37.6262	0.0121292	37.6262	0.0184739	37.6262	13.7101	37.6262	-18.5008	
37.6275	0.0108715	37.6275	0.0184739	37.6275	11.738	37.6275	-23.1024	
37.6288	0.00961376	37.6288	0.0184739	37.6288	14.3675	37.6288	-23.1024	
37.63	0.0121292	37.63	0.0191047	37.63	14.3675	37.63	-21.459	
