Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
35.3137	0.00143866	35.3137	0.0134277	35.3137	1566.74	35.3137	18.9691	
35.315	-0.00359218	35.315	0.0134277	35.315	1568.38	35.315	16.0109	
35.3163	-0.00422103	35.3163	0.0140585	35.3163	1570.35	35.3163	13.3814	
35.3175	-0.00484989	35.3175	0.0109046	35.3175	1568.38	35.3175	11.4093	
35.3188	-0.00484989	35.3188	0.0109046	35.3188	1575.94	35.3188	14.0388	
35.32	-0.00925187	35.32	0.00775078	35.32	1576.93	35.32	12.0667	
35.3212	-0.00673645	35.3212	0.0102739	35.3212	1573.31	35.3212	18.6404	
35.3225	-0.00107676	35.3225	0.0146893	35.3225	1580.22	35.3225	26.8575	
35.3238	-0.000447905	35.3238	0.0115354	35.3238	1579.56	35.3238	29.1582	
35.325	-0.00296332	35.325	0.012797	35.325	1587.78	35.325	32.7738	
35.3263	-0.00296332	35.3263	0.0153201	35.3263	1592.05	35.3263	34.4172	
35.3275	-0.00359218	35.3275	0.0146893	35.3275	1594.68	35.3275	31.459	
35.3287	-0.00107676	35.3287	0.0165816	35.3287	1594.35	35.3287	33.1024	
35.33	-0.000447905	35.33	0.0184739	35.33	1594.35	35.33	21.2698	
35.3313	-0.00925187	35.3313	0.0102739	35.3313	1595.33	35.3313	17.3256	
35.3325	-0.0105096	35.3325	0.00901233	35.3325	1596.98	35.3325	16.0109	
35.3338	-0.00799416	35.3338	0.00775078	35.3338	1604.54	35.3338	12.3954	
35.335	-0.0111384	35.335	0.00648923	35.335	1599.61	35.335	13.3814	
35.3362	-0.00799416	35.3362	0.0096431	35.3362	1605.2	35.3362	13.7101	
35.3375	-0.00925187	35.3375	0.00838155	35.3375	1601.58	35.3375	15.6822	
35.3387	-0.00673645	35.3387	0.0102739	35.3387	1618.34	35.3387	27.1861	
35.34	-0.0073653	35.34	0.0109046	35.34	1610.45	35.34	28.5009	
35.3413	-0.00610759	35.3413	0.0121662	35.3413	1614.73	35.3413	31.7877	
35.3425	-0.00422103	35.3425	0.0140585	35.3425	1617.03	35.3425	35.4032	
35.3437	-0.00359218	35.3437	0.0146893	35.3437	1621.63	35.3437	33.7598	
35.345	-0.00862301	35.345	0.0159508	35.345	1623.6	35.345	34.0885	
35.3462	-0.00170561	35.3462	0.0222586	35.3462	1627.22	35.3462	27.5148	
35.3475	-0.0105096	35.3475	0.012797	35.3475	1628.53	35.3475	17.983	
35.3488	-0.00862301	35.3488	0.012797	35.3488	1630.18	35.3488	17.983	
35.35	-0.00988072	35.35	0.00901233	35.35	1632.48	35.35	12.3954	
35.3513	-0.00988072	35.3513	0.0115354	35.3513	1628.53	35.3513	13.0528	
35.3525	-0.00988072	35.3525	0.0109046	35.3525	1636.09	35.3525	15.6822	
35.3537	-0.00799416	35.3537	0.0115354	35.3537	1642.67	35.3537	13.7101	
35.355	-0.00610759	35.355	0.012797	35.355	1643.32	35.355	24.5567	
35.3563	-0.00296332	35.3563	0.0153201	35.3563	1643.32	35.3563	30.8017	
35.3575	-0.0111384	35.3575	0.0096431	35.3575	1649.57	35.3575	33.1024	
35.3588	-0.00799416	35.3588	0.0109046	35.3588	1652.53	35.3588	37.704	
35.36	-0.00925187	35.36	0.012797	35.36	1651.54	35.36	35.4032	
35.3612	-0.00673645	35.3612	0.0121662	35.3612	1659.76	35.3612	35.7319	
35.3625	-0.00925187	35.3625	0.0102739	35.3625	1664.36	35.3625	34.7459	
35.3638	-0.00862301	35.3638	0.0102739	35.3638	1662.72	35.3638	23.5706	
35.365	-0.0117673	35.365	0.0121662	35.365	1668.96	35.365	20.2838	
35.3663	-0.0105096	35.3663	0.0109046	35.3663	1669.95	35.3663	18.3117	
35.3675	-0.00862301	35.3675	0.00585846	35.3675	1667.65	35.3675	15.0249	
35.3687	-0.0073653	35.3687	0.00396614	35.3687	1671.59	35.3687	17.6543	
35.37	-0.00925187	35.37	0.00207382	35.37	1674.55	35.37	15.6822	
35.3713	-0.0073653	35.3713	0.00522769	35.3713	1680.14	35.3713	23.2419	
35.3725	-0.00547874	35.3725	0.0096431	35.3725	1687.37	35.3725	31.7877	
35.3738	-0.00233447	35.3738	0.0134277	35.3738	1688.02	35.3738	34.4172	
35.375	-0.00359218	35.375	0.0140585	35.375	1696.57	35.375	37.704	
35.3762	-0.00359218	35.3762	0.0165816	35.3762	1696.57	35.3762	39.3474	
35.3775	-0.00484989	35.3775	0.0140585	35.3775	1700.84	35.3775	35.7319	
35.3788	-0.00107676	35.3788	0.0153201	35.3788	1704.46	35.3788	38.0327	
35.38	0.000809804	35.38	0.0165816	35.38	1701.5	35.38	25.5427	
35.3813	-0.00296332	35.3813	0.0121662	35.3813	1706.43	35.3813	21.9272	
35.3825	-0.00233447	35.3825	0.0096431	35.3825	1709.72	35.3825	20.2838	
35.3837	-0.00296332	35.3837	0.00775078	35.3837	1709.72	35.3837	16.3396	
35.385	-0.00296332	35.385	0.0096431	35.385	1713.66	35.385	17.3256	
35.3863	-0.000447905	35.3863	0.0115354	35.3863	1713.99	35.3863	18.6404	
35.3875	-0.00170561	35.3875	0.00838155	35.3875	1717.93	35.3875	20.2838	
35.3888	0.00206751	35.3888	0.00838155	35.3888	1724.84	35.3888	32.1164	
35.39	0.00143866	35.39	0.00648923	35.39	1726.48	35.39	32.7738	
35.3912	0.00018095	35.3912	0.00775078	35.3912	1732.72	35.3912	37.0466	
35.3925	0.00143866	35.3925	0.00522769	35.3925	1738.31	35.3925	40.3335	
35.3938	0.00458293	35.3938	0.00270459	35.3938	1738.31	35.3938	37.704	
35.395	0.00521178	35.395	0.00144305	35.395	1748.5	35.395	38.6901	
35.3963	0.00709835	35.3963	0.00522769	35.3963	1746.86	35.3963	32.4451	
35.3975	0.00269637	35.3975	0.00270459	35.3975	1747.19	35.3975	22.9133	
35.3987	0.00395408	35.3987	0.00333537	35.3987	1748.17	35.3987	22.5846	
35.4	0.00332522	35.4	0.00270459	35.4	1749.16	35.4	16.997	
35.4012	0.00395408	35.4012	0.00207382	35.4012	1752.12	35.4012	17.983	
35.4025	0.00521178	35.4025	0.00522769	35.4025	1763.95	35.4025	18.9691	
35.4038	0.00395408	35.4038	0.00712001	35.4038	1756.39	35.4038	18.3117	
35.405	0.00521178	35.405	0.0096431	35.405	1762.96	35.405	28.5009	
35.4062	0.0077272	35.4062	0.0102739	35.4062	1770.52	35.4062	34.7459	
35.4075	0.00835606	35.4075	0.00585846	35.4075	1774.47	35.4075	35.4032	
35.4087	0.00646949	35.4087	0.00522769	35.4087	1776.11	35.4087	41.3195	
35.41	0.0177889	35.41	0.0165816	35.41	1774.8	35.41	35.7319	
35.4113	0.0108715	35.4113	0.00775078	35.4113	1782.68	35.4113	38.0327	
35.4125	0.012758	35.4125	0.0102739	35.4125	1791.23	35.4125	35.4032	
35.4138	0.0121292	35.4138	0.00838155	35.4138	1785.97	35.4138	25.5427	
35.415	0.0115003	35.415	0.0096431	35.415	1789.92	35.415	22.5846	
35.4162	0.0133869	35.4162	0.0115354	35.4162	1788.27	35.4162	20.9412	
35.4175	0.012758	35.4175	0.00901233	35.4175	1792.87	35.4175	16.3396	
35.4188	0.0159023	35.4188	0.0096431	35.4188	1792.87	35.4188	19.9551	
35.42	0.0152735	35.42	0.00901233	35.42	1806.02	35.42	18.6404	
35.4213	0.0140157	35.4213	0.00775078	35.4213	1806.02	35.4213	25.5427	
35.4225	0.0146446	35.4225	0.00648923	35.4225	1806.35	35.4225	34.7459	
35.4237	0.0133869	35.4237	0.00585846	35.4237	1812.27	35.4237	37.3753	
35.425	0.0278505	35.425	0.020997	35.425	1813.58	35.425	38.6901	
35.4263	0.0253351	35.4263	0.0178432	35.4263	1818.84	35.4263	39.6761	
35.4275	0.0253351	35.4275	0.0191047	35.4275	1820.81	35.4275	37.704	
35.4288	0.0278505	35.4288	0.0184739	35.4288	1831	35.4288	39.0187	
35.43	0.0278505	35.43	0.0165816	35.43	1824.1	35.43	26.2001	
35.4312	0.0278505	35.4312	0.0115354	35.4312	1825.08	35.4312	24.228	
35.4325	0.0360256	35.4325	0.0134277	35.4325	1826.73	35.4325	21.5985	
35.4338	0.0316237	35.4338	0.0096431	35.4338	1831	35.4338	17.983	
35.435	0.0316237	35.435	0.0102739	35.435	1834.62	35.435	19.2977	
35.4363	0.0328814	35.4363	0.0153201	35.4363	1835.6	35.4363	19.9551	
35.4375	0.0322525	35.4375	0.0146893	35.4375	1838.89	35.4375	21.2698	
35.4387	0.0353968	35.4387	0.0178432	35.4387	1849.74	35.4387	32.7738	
35.44	0.0404276	35.44	0.0178432	35.44	1847.44	35.44	35.0745	
35.4413	0.0372834	35.4413	0.0165816	35.4413	1855.98	35.4413	38.6901	
35.4425	0.0391699	35.4425	0.0172124	35.4425	1859.6	35.4425	41.3195	
35.4438	0.0385411	35.4438	0.0184739	35.4438	1860.58	35.4438	39.6761	
35.445	0.0410565	35.445	0.0191047	35.445	1861.9	35.445	40.0048	
35.4462	0.0448296	35.4462	0.020997	35.4462	1858.94	35.4462	32.1164	
35.4475	0.0404276	35.4475	0.0140585	35.4475	1866.17	35.4475	25.8714	
35.4488	0.0404276	35.4488	0.0159508	35.4488	1863.87	35.4488	24.8854	
35.45	0.0379122	35.45	0.0184739	35.45	1868.47	35.45	18.9691	
35.4513	0.0385411	35.4513	0.0197355	35.4513	1875.37	35.4513	19.6264	
35.4525	0.0360256	35.4525	0.0178432	35.4525	1872.42	35.4525	21.2698	
35.4537	0.0372834	35.4537	0.0172124	35.4537	1877.67	35.4537	20.2838	
35.455	0.0360256	35.455	0.0172124	35.455	1880.63	35.455	30.1443	
35.4563	0.0353968	35.4563	0.0222586	35.4563	1888.52	35.4563	36.3893	
35.4575	0.0347679	35.4575	0.020997	35.4575	1888.85	35.4575	37.3753	
35.4588	0.0341391	35.4588	0.0184739	35.4588	1888.85	35.4588	43.2916	
35.46	0.0309948	35.46	0.0178432	35.46	1895.42	35.46	40.3335	
35.4612	0.0309948	35.4612	0.0146893	35.4612	1897.07	35.4612	42.3056	
35.4625	0.0247063	35.4625	0.0096431	35.4625	1898.71	35.4625	40.3335	
35.4637	0.0272217	35.4637	0.0115354	35.4637	1902.65	35.4637	29.4869	
35.465	0.0234486	35.465	0.00712001	35.465	1904.3	35.465	26.2001	
35.4663	0.021562	35.4663	0.00838155	35.4663	1904.63	35.4663	24.228	
35.4675	0.0133869	35.4675	0.00522769	35.4675	1904.63	35.4675	20.9412	
35.4687	0.0102426	35.4687	0.00585846	35.4687	1908.57	35.4687	24.5567	
35.47	0.00961376	35.47	0.00648923	35.47	1909.89	35.47	22.5846	
35.4712	0.00898491	35.4712	0.00775078	35.4712	1916.46	35.4712	29.8156	
35.4725	0.00898491	35.4725	0.00838155	35.4725	1922.38	35.4725	38.6901	
35.4738	0.0077272	35.4738	0.0096431	35.4738	1924.35	35.4738	40.9908	
35.475	0.00709835	35.475	0.0109046	35.475	1925.66	35.475	43.6203	
35.4763	0.0108715	35.4763	0.0172124	35.4763	1931.91	35.4763	45.5924	
35.4775	0.00835606	35.4775	0.0184739	35.4775	1927.63	35.4775	42.9629	
35.4787	0.0102426	35.4787	0.0178432	35.4787	1934.87	35.4787	44.6064	
35.48	0.00709835	35.48	0.012797	35.48	1933.88	35.48	33.1024	
35.4813	0.00332522	35.4813	0.00901233	35.4813	1935.85	35.4813	28.5009	
35.4825	0.00395408	35.4825	0.0109046	35.4825	1935.52	35.4825	26.5288	
35.4838	0.00143866	35.4838	0.0109046	35.4838	1945.71	35.4838	23.2419	
35.485	-0.000447905	35.485	0.0109046	35.485	1940.78	35.485	24.228	
35.4862	-0.000447905	35.4862	0.00838155	35.4862	1943.08	35.4862	24.5567	
35.4875	-0.00233447	35.4875	0.00648923	35.4875	1943.74	35.4875	26.5288	
35.4888	0.00018095	35.4888	0.00838155	35.4888	1947.68	35.4888	38.3614	
35.49	0.00018095	35.49	0.0115354	35.49	1951.96	35.49	39.6761	
35.4913	0.00269637	35.4913	0.0140585	35.4913	1959.52	35.4913	44.2777	
35.4925	0.00395408	35.4925	0.0146893	35.4925	1959.19	35.4925	46.9071	
35.4937	0.00332522	35.4937	0.0140585	35.4937	1964.12	35.4937	44.935	
35.495	0.00458293	35.495	0.012797	35.495	1962.15	35.495	44.935	
35.4963	0.00521178	35.4963	0.0134277	35.4963	1960.83	35.4963	38.0327	
35.4975	0.00458293	35.4975	0.0096431	35.4975	1964.78	35.4975	30.1443	
35.4988	0.00332522	35.4988	0.0109046	35.4988	1968.39	35.4988	28.8296	
35.5	0.00332522	35.5	0.0102739	35.5	1970.69	35.5	24.8854	
35.5012	0.00143866	35.5012	0.00901233	35.5012	1975.29	35.5012	24.8854	
35.5025	0.00395408	35.5025	0.012797	35.5025	1972.99	35.5025	26.2001	
35.5038	0.00584064	35.5038	0.012797	35.5038	1977.27	35.5038	25.214	
35.505	0.00898491	35.505	0.0146893	35.505	1981.54	35.505	36.0606	
35.5063	0.0115003	35.5063	0.0153201	35.5063	1991.4	35.5063	41.3195	
35.5075	0.0133869	35.5075	0.0159508	35.5075	1986.14	35.5075	42.9629	
35.5087	0.0140157	35.5087	0.0165816	35.5087	1993.04	35.5087	47.8932	
35.51	0.01716	35.51	0.0153201	35.51	1995.34	35.51	45.2637	
35.5113	0.0177889	35.5113	0.0146893	35.5113	1995.34	35.5113	45.5924	
35.5125	0.0190466	35.5125	0.0109046	35.5125	2006.85	35.5125	43.6203	
35.5138	0.0177889	35.5138	0.00585846	35.5138	1994.36	35.5138	32.7738	
35.515	0.01716	35.515	0.00522769	35.515	1995.67	35.515	26.2001	
35.5162	0.0278505	35.5162	0.0134277	35.5162	1997.32	35.5162	23.2419	
35.5175	0.0234486	35.5175	0.0121662	35.5175	1995.34	35.5175	20.9412	
35.5188	0.0284794	35.5188	0.0178432	35.5188	2006.19	35.5188	23.5706	
35.52	0.0247063	35.52	0.0159508	35.52	2002.9	35.52	22.2559	
35.5213	0.0209331	35.5213	0.0165816	35.5213	2009.15	35.5213	30.8017	
35.5225	0.0253351	35.5225	0.020997	35.5225	2013.42	35.5225	38.3614	
35.5237	0.0272217	35.5237	0.0216278	35.5237	2017.36	35.5237	40.9908	
35.525	0.0284794	35.525	0.0184739	35.525	2018.35	35.525	44.6064	
35.5262	0.0284794	35.5262	0.0121662	35.5262	2025.25	35.5262	46.5785	
35.5275	0.0284794	35.5275	0.0102739	35.5275	2024.92	35.5275	43.6203	
35.5288	0.0309948	35.5288	0.0102739	35.5288	2028.21	35.5288	44.6064	
35.53	0.030366	35.53	0.0146893	35.53	2028.87	35.53	34.7459	
35.5312	0.0272217	35.5312	0.0115354	35.5312	2024.27	35.5312	29.8156	
35.5325	0.0265928	35.5325	0.0134277	35.5325	2032.16	35.5325	28.1722	
35.5337	0.0265928	35.5337	0.0140585	35.5337	2032.16	35.5337	24.5567	
35.535	0.0265928	35.535	0.0134277	35.535	2030.84	35.535	25.5427	
35.5363	0.0265928	35.5363	0.012797	35.5363	2034.46	35.5363	25.8714	
35.5375	0.0297371	35.5375	0.0121662	35.5375	2041.03	35.5375	27.5148	
35.5388	0.0309948	35.5388	0.012797	35.5388	2042.02	35.5388	39.3474	
35.54	0.0328814	35.54	0.0134277	35.54	2044.32	35.54	41.6482	
35.5412	0.0341391	35.5412	0.0165816	35.5412	2049.9	35.5412	45.5924	
35.5425	0.0366545	35.5425	0.020997	35.5425	2050.89	35.5425	47.8932	
35.5438	0.0366545	35.5438	0.0241509	35.5438	2054.83	35.5438	45.9211	
35.545	0.0366545	35.545	0.0222586	35.545	2056.81	35.545	45.5924	
35.5463	0.0341391	35.5463	0.0247817	35.5463	2054.51	35.5463	38.0327	
35.5475	0.0297371	35.5475	0.0228893	35.5475	2053.19	35.5475	30.1443	
35.5487	0.0297371	35.5487	0.0222586	35.5487	2060.42	35.5487	30.1443	
35.55	0.0309948	35.55	0.0203662	35.55	2059.44	35.55	25.8714	
35.5513	0.0322525	35.5513	0.0146893	35.5513	2068.64	35.5513	25.214	
35.5525	0.0328814	35.5525	0.0165816	35.5525	2062.07	35.5525	27.5148	
35.5538	0.0291082	35.5538	0.0178432	35.5538	2065.68	35.5538	27.5148	
35.555	0.0335102	35.555	0.0254124	35.555	2065.68	35.555	35.7319	
35.5562	0.0360256	35.5562	0.0254124	35.5562	2069.95	35.5562	41.9769	
35.5575	0.0379122	35.5575	0.020997	35.5575	2071.27	35.5575	42.9629	
35.5588	0.0335102	35.5588	0.0159508	35.5588	2075.54	35.5588	50.194	
35.56	0.0322525	35.56	0.0140585	35.56	2077.51	35.56	48.2219	
35.5613	0.030366	35.5613	0.0159508	35.5613	2083.1	35.5613	47.8932	
35.5625	0.0322525	35.5625	0.0197355	35.5625	2081.46	35.5625	45.5924	
35.5637	0.0322525	35.5637	0.020997	35.5637	2082.12	35.5637	35.4032	
35.565	0.0247063	35.565	0.0146893	35.565	2081.79	35.565	32.4451	
35.5663	0.0234486	35.5663	0.0153201	35.5663	2081.46	35.5663	30.1443	
35.5675	0.0203043	35.5675	0.0159508	35.5675	2083.1	35.5675	26.5288	
35.5688	0.0228197	35.5688	0.0172124	35.5688	2096.58	35.5688	30.8017	
35.57	0.0196754	35.57	0.0178432	35.57	2087.37	35.57	28.8296	
35.5712	0.0196754	35.5712	0.0178432	35.5712	2090.33	35.5712	36.3893	
35.5725	0.0228197	35.5725	0.0191047	35.5725	2098.22	35.5725	44.6064	
35.5738	0.0203043	35.5738	0.0184739	35.5738	2095.26	35.5738	46.5785	
35.575	0.0228197	35.575	0.0178432	35.575	2105.12	35.575	50.194	
35.5763	0.0221909	35.5763	0.0165816	35.5763	2100.19	35.5763	51.18	
35.5775	0.0177889	35.5775	0.0140585	35.5775	2105.45	35.5775	47.5645	
35.5787	0.0165312	35.5787	0.0134277	35.5787	2107.42	35.5787	50.8513	
35.58	0.0146446	35.58	0.0153201	35.58	2104.14	35.58	38.6901	
35.5813	0.0133869	35.5813	0.0134277	35.5813	2100.85	35.5813	34.4172	
35.5825	0.0152735	35.5825	0.0165816	35.5825	2101.18	35.5825	32.4451	
35.5838	0.0133869	35.5838	0.0165816	35.5838	2105.12	35.5838	28.8296	
35.585	0.0102426	35.585	0.0140585	35.585	2109.07	35.585	30.473	
35.5862	0.0115003	35.5862	0.0153201	35.5862	2108.08	35.5862	30.8017	
35.5875	0.0146446	35.5875	0.0134277	35.5875	2108.08	35.5875	32.1164	
35.5887	0.0159023	35.5887	0.0165816	35.5887	2119.26	35.5887	43.6203	
35.59	0.01716	35.59	0.0159508	35.59	2113.01	35.59	45.9211	
35.5913	0.0152735	35.5913	0.0172124	35.5913	2123.86	35.5913	49.2079	
35.5925	0.0165312	35.5925	0.0203662	35.5925	2120.24	35.5925	52.4948	
35.5937	0.0140157	35.5937	0.0184739	35.5937	2120.9	35.5937	50.8513	
35.595	0.0133869	35.595	0.0197355	35.595	2121.89	35.595	50.5227	
35.5962	0.0133869	35.5962	0.0165816	35.5962	2121.56	35.5962	43.949	
35.5975	0.0108715	35.5975	0.0134277	35.5975	2122.21	35.5975	35.7319	
35.5988	0.0102426	35.5988	0.0146893	35.5988	2123.53	35.5988	34.7459	
35.6	0.0121292	35.6	0.0159508	35.6	2116.96	35.6	30.1443	
35.6013	0.0108715	35.6013	0.0159508	35.6013	2129.77	35.6013	30.1443	
35.6025	0.0177889	35.6025	0.0172124	35.6025	2121.56	35.6025	31.1303	
35.6037	0.012758	35.6037	0.00712001	35.6037	2129.45	35.6037	30.473	
35.605	0.0140157	35.605	0.00838155	35.605	2131.09	35.605	40.3335	
35.6063	0.0165312	35.6063	0.0115354	35.6063	2129.12	35.6063	46.5785	
35.6075	0.01716	35.6075	0.0109046	35.6075	2129.45	35.6075	47.8932	
35.6088	0.0203043	35.6088	0.012797	35.6088	2134.7	35.6088	51.8374	
35.61	0.0203043	35.61	0.0146893	35.61	2135.69	35.61	49.8653	
35.6112	0.0209331	35.6112	0.012797	35.6112	2135.36	35.6112	49.8653	
35.6125	0.0228197	35.6125	0.0159508	35.6125	2136.35	35.6125	47.5645	
35.6138	0.021562	35.6138	0.0140585	35.6138	2138.32	35.6138	38.0327	
35.615	0.0228197	35.615	0.0121662	35.615	2139.96	35.615	33.4311	
35.6163	0.021562	35.6163	0.00775078	35.6163	2137.66	35.6163	32.1164	
35.6175	0.0209331	35.6175	0.00585846	35.6175	2134.7	35.6175	28.5009	
35.6187	0.0228197	35.6187	0.00712001	35.6187	2148.18	35.6187	32.1164	
35.62	0.0240774	35.62	0.0096431	35.62	2139.31	35.62	30.8017	
35.6213	0.0297371	35.6213	0.0172124	35.6213	2146.87	35.6213	36.0606	
35.6225	0.0322525	35.6225	0.0165816	35.6225	2143.58	35.6225	44.2777	
35.6238	0.0297371	35.6238	0.0102739	35.6238	2150.48	35.6238	46.9071	
35.625	0.0316237	35.625	0.0109046	35.625	2153.11	35.625	50.5227	
35.6262	0.0335102	35.6262	0.0153201	35.6262	2150.81	35.6262	51.18	
35.6275	0.0347679	35.6275	0.0191047	35.6275	2149.82	35.6275	48.5506	
35.6288	0.0366545	35.6288	0.0191047	35.6288	2150.81	35.6288	49.8653	
35.63	0.0366545	35.63	0.0203662	35.63	2147.19	35.63	39.6761	
35.6313	0.0328814	35.6313	0.0115354	35.6313	2148.84	35.6313	35.0745	
35.6325	0.0341391	35.6325	0.0121662	35.6325	2151.8	35.6325	33.1024	
35.6337	0.0341391	35.6337	0.0096431	35.6337	2150.15	35.6337	29.1582	
35.635	0.0341391	35.635	0.0121662	35.635	2151.47	35.635	30.8017	
35.6363	0.0341391	35.6363	0.0121662	35.6363	2150.81	35.6363	31.1303	
35.6375	0.0341391	35.6375	0.012797	35.6375	2151.47	35.6375	33.1024	
35.6388	0.0353968	35.6388	0.0134277	35.6388	2155.08	35.6388	44.935	
35.64	0.0366545	35.64	0.0134277	35.64	2160.67	35.64	47.2358	
35.6412	0.0385411	35.6412	0.0178432	35.6412	2160.01	35.6412	48.8792	
35.6425	0.0410565	35.6425	0.0197355	35.6425	2163.3	35.6425	53.1521	
35.6438	0.0385411	35.6438	0.0184739	35.6438	2159.68	35.6438	50.8513	
35.645	0.0385411	35.645	0.0184739	35.645	2164.62	35.645	51.18	
35.6463	0.0391699	35.6463	0.0159508	35.6463	2158.7	35.6463	45.2637	
35.6475	0.0397988	35.6475	0.0153201	35.6475	2161.66	35.6475	35.7319	
35.6487	0.0391699	35.6487	0.0121662	35.6487	2156.73	35.6487	35.4032	
35.65	0.0379122	35.65	0.0115354	35.65	2157.06	35.65	31.1303	
35.6512	0.0379122	35.6512	0.0134277	35.6512	2155.08	35.6512	31.1303	
35.6525	0.0416853	35.6525	0.0153201	35.6525	2160.34	35.6525	32.1164	
35.6538	0.0410565	35.6538	0.0121662	35.6538	2161.33	35.6538	31.1303	
35.655	0.0410565	35.655	0.0134277	35.655	2160.67	35.655	40.9908	
35.6562	0.042943	35.6562	0.0159508	35.6562	2164.29	35.6562	48.8792	
35.6575	0.0385411	35.6575	0.0146893	35.6575	2164.29	35.6575	49.8653	
35.6587	0.0391699	35.6587	0.0159508	35.6587	2167.24	35.6587	54.7955	
35.66	0.0397988	35.66	0.0191047	35.66	2168.56	35.66	52.8234	
35.6613	0.0404276	35.6613	0.0203662	35.6613	2165.6	35.6613	53.1521	
35.6625	0.0397988	35.6625	0.0197355	35.6625	2171.52	35.6625	51.8374	
35.6638	0.0391699	35.6638	0.0184739	35.6638	2167.57	35.6638	39.3474	
35.665	0.0353968	35.665	0.012797	35.665	2168.89	35.665	37.3753	
35.6662	0.0309948	35.6662	0.0134277	35.6662	2162.31	35.6662	35.0745	
35.6675	0.0196754	35.6675	0.00901233	35.6675	2161.66	35.6675	31.459	
35.6688	0.00961376	35.6688	0.00648923	35.6688	2161.99	35.6688	35.0745	
35.67	-0.000447905	35.67	0.00648923	35.67	2165.27	35.67	33.4311	
35.6713	-0.00673645	35.6713	0.00648923	35.6713	2164.29	35.6713	40.6622	
35.6725	-0.0111384	35.6725	0.012797	35.6725	2166.26	35.6725	48.2219	
35.6737	-0.013025	35.6737	0.00775078	35.6737	2167.9	35.6737	50.194	
35.675	-0.0136538	35.675	0.00585846	35.675	2164.29	35.675	54.1382	
35.6763	-0.00988072	35.6763	0.00585846	35.6763	2168.89	35.6763	55.7816	
35.6775	-0.00233447	35.6775	0.00396614	35.6775	2168.56	35.6775	52.4948	
35.6788	0.00269637	35.6788	0.00585846	35.6788	2166.59	35.6788	54.4669	
35.68	0.00898491	35.68	0.00775078	35.68	2166.26	35.68	43.949	
35.6812	0.00961376	35.6812	0.00775078	35.6812	2162.64	35.6812	38.6901	
35.6825	0.0115003	35.6825	0.0102739	35.6825	2163.63	35.6825	36.718	
35.6838	0.0121292	35.6838	0.00901233	35.6838	2165.93	35.6838	32.7738	
35.685	0.0108715	35.685	0.00901233	35.685	2161	35.685	34.0885	
35.6863	0.0146446	35.6863	0.0102739	35.6863	2161.66	35.6863	35.4032	
35.6875	0.0209331	35.6875	0.00901233	35.6875	2166.92	35.6875	36.718	
35.6887	0.030366	35.6887	0.0109046	35.6887	2161.33	35.6887	47.5645	
35.69	0.0423142	35.69	0.0096431	35.69	2160.34	35.69	49.5366	
35.6913	0.0498604	35.6913	0.00775078	35.6913	2163.96	35.6913	53.1521	
35.6925	0.0586644	35.6925	0.00270459	35.6925	2164.29	35.6925	56.439	
35.6938	0.060551	35.6938	0.000181502	35.6938	2159.68	35.6938	54.4669	
35.695	0.0611798	35.695	0.00648923	35.695	2158.04	35.695	54.1382	
35.6962	0.0592933	35.6962	0.012797	35.6962	2158.7	35.6962	49.2079	
35.6975	0.0586644	35.6975	0.0134277	35.6975	2158.37	35.6975	39.0187	
35.6988	0.0586644	35.6988	0.0146893	35.6988	2153.77	35.6988	39.0187	
35.7	0.0580355	35.7	0.012797	35.7	2155.74	35.7	34.4172	
35.7013	0.0580355	35.7013	0.0134277	35.7013	2153.77	35.7013	33.7598	
35.7025	0.0611798	35.7025	0.0146893	35.7025	2154.75	35.7025	34.4172	
35.7037	0.0649529	35.7037	0.0109046	35.7037	2147.52	35.7037	34.7459	
35.705	0.0724992	35.705	0.00775078	35.705	2148.18	35.705	44.2777	
35.7063	0.0769012	35.7063	0.00712001	35.7063	2150.48	35.7063	51.18	
35.7075	0.0794166	35.7075	0.00522769	35.7075	2146.54	35.7075	51.5087	
35.7088	0.081932	35.7088	0.00775078	35.7088	2154.75	35.7088	56.7676	
35.71	0.0800455	35.71	0.00712001	35.71	2148.18	35.71	54.4669	
35.7112	0.0825609	35.7112	0.0146893	35.7112	2145.22	35.7112	52.8234	
35.7125	0.0800455	35.7125	0.0146893	35.7125	2144.89	35.7125	50.8513	
35.7137	0.0756435	35.7137	0.0146893	35.7137	2142.59	35.7137	40.3335	
35.715	0.0699838	35.715	0.0165816	35.715	2140.62	35.715	37.704	
35.7163	0.0699838	35.7163	0.0184739	35.7163	2135.03	35.7163	35.4032	
35.7175	0.0687261	35.7175	0.0184739	35.7175	2133.06	35.7175	31.1303	
35.7187	0.0712415	35.7187	0.0191047	35.7187	2131.75	35.7187	35.0745	
35.72	0.0693549	35.72	0.0165816	35.72	2127.8	35.72	33.1024	
35.7212	0.0706126	35.7212	0.012797	35.7212	2128.79	35.7212	40.9908	
35.7225	0.07753	35.7225	0.0165816	35.7225	2130.1	35.7225	48.8792	
35.7238	0.0794166	35.7238	0.0134277	35.7238	2130.43	35.7238	51.18	
35.725	0.07753	35.725	0.0121662	35.725	2123.53	35.725	54.7955	
35.7263	0.0794166	35.7263	0.0153201	35.7263	2120.9	35.7263	55.4529	
