Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.0463	-0.0369215	33.0463	0.0153201	33.0463	-72.0762	33.0463	-18.5008	
33.0475	-0.0400657	33.0475	0.0134277	33.0475	-66.1599	33.0475	-20.8016	
33.0487	-0.0413234	33.0487	0.0146893	33.0487	-73.7196	33.0487	-25.4032	
33.05	-0.04321	33.05	0.00901233	33.05	-72.7336	33.05	-27.704	
33.0513	-0.0400657	33.0513	0.0146893	33.0513	-68.132	33.0513	-26.3892	
33.0525	-0.04321	33.0525	0.0109046	33.0525	-70.4328	33.0525	-27.0466	
33.0538	-0.0381792	33.0538	0.0165816	33.0538	-61.5584	33.0538	-23.1024	
33.055	-0.0375503	33.055	0.012797	33.055	-63.8591	33.055	-9.62639	
33.0562	-0.034406	33.0562	0.0153201	33.0562	-58.2715	33.0562	-8.31166	
33.0575	-0.0350349	33.0575	0.0140585	33.0575	-58.6002	33.0575	-2.39536	
33.0588	-0.0287464	33.0588	0.0184739	33.0588	-53.3413	33.0588	-2.39536	
33.06	-0.0268598	33.06	0.0184739	33.06	-54.3273	33.06	-5.02483	
33.0613	-0.0224578	33.0613	0.0191047	33.0613	-50.0544	33.0613	-3.05273	
33.0625	-0.0237155	33.0625	0.0121662	33.0625	-50.0544	33.0625	-13.5706	
33.0637	-0.0224578	33.0637	0.00901233	33.0637	-52.0265	33.0637	-21.459	
33.065	-0.021829	33.065	0.00775078	33.065	-48.0823	33.065	-22.445	
33.0663	-0.0193135	33.0663	0.00838155	33.0663	-49.3971	33.0663	-28.3613	
33.0675	-0.0142827	33.0675	0.00901233	33.0675	-48.7397	33.0675	-26.3892	
33.0688	-0.0105096	33.0688	0.0115354	33.0688	-48.7397	33.0688	-27.3753	
33.07	-0.00673645	33.07	0.00901233	33.07	-52.3552	33.07	-25.4032	
33.0712	0.00143866	33.0712	0.0121662	33.0712	-44.4668	33.0712	-12.9132	
33.0725	0.00206751	33.0725	0.012797	33.0725	-32.9629	33.0725	-8.96903	
33.0738	0.00584064	33.0738	0.0121662	33.0738	-34.2776	33.0738	-4.69614	
33.075	0.0108715	33.075	0.0140585	33.075	-36.2497	33.075	-0.751943	
33.0763	0.0152735	33.0763	0.0165816	33.0763	-33.6203	33.0763	-4.36746	
33.0775	0.0165312	33.0775	0.0172124	33.0775	-24.0885	33.0775	-3.38141	
33.0787	0.0184177	33.0787	0.0146893	33.0787	-30.6621	33.0787	-9.29771	
33.08	0.0165312	33.08	0.012797	33.08	-32.6342	33.08	-19.8156	
33.0812	0.0177889	33.0812	0.0140585	33.0812	-27.0466	33.0812	-22.445	
33.0825	0.0190466	33.0825	0.012797	33.0825	-27.3753	33.0825	-26.3892	
33.0838	0.0221909	33.0838	0.0102739	33.0838	-29.6761	33.0838	-28.0327	
33.085	0.0247063	33.085	0.0102739	33.085	-23.7598	33.085	-24.7458	
33.0862	0.0272217	33.0862	0.00712001	33.0862	-24.0885	33.0862	-27.3753	
33.0875	0.0265928	33.0875	0.0102739	33.0875	-18.5008	33.0875	-16.5287	
33.0887	0.0284794	33.0887	0.012797	33.0887	-21.1303	33.0887	-9.29771	
33.09	0.0341391	33.09	0.020997	33.09	-16.5287	33.09	-6.99693	
33.0913	0.0341391	33.0913	0.020997	33.0913	-10.6124	33.0913	-2.72404	
33.0925	0.0309948	33.0925	0.0191047	33.0925	-10.2838	33.0925	-3.05273	
33.0937	0.0328814	33.0937	0.0184739	33.0937	-6.99693	33.0937	-4.36746	
33.095	0.0309948	33.095	0.0184739	33.095	-7.98298	33.095	-4.03878	
33.0962	0.0291082	33.0962	0.0184739	33.0962	-6.66824	33.0962	-18.5008	
33.0975	0.0247063	33.0975	0.0146893	33.0975	-8.96903	33.0975	-21.1303	
33.0988	0.025964	33.0988	0.0165816	33.0988	-5.68219	33.0988	-25.4032	
33.1	0.025964	33.1	0.0146893	33.1	-6.99693	33.1	-27.704	
33.1013	0.0278505	33.1013	0.0159508	33.1013	-0.0945769	33.1013	-26.3892	
33.1025	0.0228197	33.1025	0.0146893	33.1025	-1.73799	33.1025	-26.0606	
33.1037	0.0265928	33.1037	0.0153201	33.1037	2.20621	33.1037	-22.445	
33.105	0.0467162	33.105	0.0342433	33.105	-1.08063	33.105	-10.9411	
33.1063	0.030366	33.1063	0.0235201	33.1063	4.83567	33.1063	-9.62639	
33.1075	0.0278505	33.1075	0.0222586	33.1075	9.10856	33.1075	-3.71009	
33.1088	0.030366	33.1088	0.0216278	33.1088	9.43724	33.1088	-4.03878	
33.11	0.0291082	33.11	0.0216278	33.11	13.7101	33.11	-5.35351	
33.1112	0.0309948	33.1112	0.0241509	33.1112	15.0249	33.1112	-4.03878	
33.1125	0.025964	33.1125	0.0216278	33.1125	18.3117	33.1125	-13.8993	
33.1138	0.0240774	33.1138	0.0203662	33.1138	18.9691	33.1138	-23.1024	
33.115	0.0278505	33.115	0.0222586	33.115	11.738	33.115	-23.7598	
33.1163	0.0253351	33.1163	0.020997	33.1163	10.4233	33.1163	-29.3474	
33.1175	0.021562	33.1175	0.0172124	33.1175	14.3675	33.1175	-27.3753	
33.1187	0.0234486	33.1187	0.0172124	33.1187	15.6822	33.1187	-27.704	
33.12	0.0177889	33.12	0.0159508	33.12	16.997	33.12	-25.7319	
33.1213	0.0240774	33.1213	0.0203662	33.1213	24.5567	33.1213	-13.5706	
33.1225	0.0196754	33.1225	0.020997	33.1225	31.7877	33.1225	-8.64034	
33.1238	0.0221909	33.1238	0.0228893	33.1238	25.214	33.1238	-6.33956	
33.125	0.0228197	33.125	0.0247817	33.125	32.7738	33.125	-1.40931	
33.1262	0.021562	33.1262	0.020997	33.1262	30.8017	33.1262	-4.36746	
33.1275	0.0209331	33.1275	0.0197355	33.1275	31.7877	33.1275	-2.39536	
33.1288	0.0221909	33.1288	0.0197355	33.1288	33.1024	33.1288	-10.6124	
33.13	0.0177889	33.13	0.0153201	33.13	35.4032	33.13	-20.8016	
33.1313	0.0196754	33.1313	0.0172124	33.1313	34.0885	33.1313	-23.1024	
33.1325	0.0165312	33.1325	0.012797	33.1325	35.0745	33.1325	-27.0466	
33.1337	0.0121292	33.1337	0.00901233	33.1337	37.3753	33.1337	-27.3753	
33.135	0.0146446	33.135	0.0121662	33.135	31.7877	33.135	-24.4171	
33.1363	0.0146446	33.1363	0.0134277	33.1363	38.6901	33.1363	-26.7179	
33.1375	0.0165312	33.1375	0.0140585	33.1375	40.6622	33.1375	-17.1861	
33.1388	0.0177889	33.1388	0.0146893	33.1388	41.3195	33.1388	-8.64034	
33.14	0.01716	33.14	0.0153201	33.14	47.5645	33.14	-6.01088	
33.1412	0.0165312	33.1412	0.0159508	33.1412	49.8653	33.1412	-0.42326	
33.1425	0.0165312	33.1425	0.0153201	33.1425	57.0963	33.1425	-0.751943	
33.1437	0.0165312	33.1437	0.0159508	33.1437	50.5227	33.1437	-1.73799	
33.145	0.0190466	33.145	0.0184739	33.145	54.4669	33.145	-2.06668	
33.1463	0.0177889	33.1463	0.0178432	33.1463	54.1382	33.1463	-16.2001	
33.1475	0.0177889	33.1475	0.0159508	33.1475	53.1521	33.1475	-19.4869	
33.1487	0.01716	33.1487	0.0153201	33.1487	50.8513	33.1487	-22.7737	
33.15	0.0184177	33.15	0.012797	33.15	52.4948	33.15	-26.3892	
33.1512	0.0190466	33.1512	0.0115354	33.1512	54.7955	33.1512	-25.0745	
33.1525	0.0177889	33.1525	0.00901233	33.1525	58.0824	33.1525	-25.4032	
33.1538	0.0240774	33.1538	0.0140585	33.1538	57.425	33.1538	-21.7877	
33.155	0.025964	33.155	0.0172124	33.155	58.7397	33.155	-8.31166	
33.1562	0.0247063	33.1562	0.0184739	33.1562	66.9568	33.1562	-6.66824	
33.1575	0.025964	33.1575	0.0165816	33.1575	73.5305	33.1575	-1.08063	
33.1587	0.0265928	33.1587	0.0159508	33.1587	70.2437	33.1587	-0.751943	
33.16	0.0272217	33.16	0.0153201	33.16	72.8731	33.16	-3.05273	
33.1613	0.0309948	33.1613	0.0203662	33.1613	72.2158	33.1613	-1.08063	
33.1625	0.030366	33.1625	0.0159508	33.1625	73.5305	33.1625	-10.6124	
33.1638	0.0297371	33.1638	0.0109046	33.1638	68.9289	33.1638	-18.8295	
33.165	0.0309948	33.165	0.0115354	33.165	71.5584	33.165	-21.1303	
33.1662	0.0316237	33.1662	0.0115354	33.1662	72.8731	33.1662	-26.0606	
33.1675	0.030366	33.1675	0.0109046	33.1675	77.146	33.1675	-24.7458	
33.1688	0.0316237	33.1688	0.012797	33.1688	80.7615	33.1688	-24.4171	
33.17	0.0322525	33.17	0.0134277	33.17	73.2018	33.17	-24.0885	
33.1713	0.0360256	33.1713	0.0165816	33.1713	79.7755	33.1713	-10.9411	
33.1725	0.0347679	33.1725	0.0159508	33.1725	80.7615	33.1725	-5.68219	
33.1737	0.0360256	33.1737	0.0172124	33.1737	84.7057	33.1737	-3.71009	
33.175	0.0410565	33.175	0.0191047	33.175	83.7197	33.175	-0.0945769	
33.1763	0.0442008	33.1763	0.0178432	33.1763	81.7476	33.1763	-2.06668	
33.1775	0.0423142	33.1775	0.0172124	33.1775	89.3073	33.1775	-0.751943	
33.1788	0.0423142	33.1788	0.0159508	33.1788	88.6499	33.1788	-6.66824	
33.18	0.0397988	33.18	0.0121662	33.18	85.6918	33.18	-17.8435	
33.1812	0.0397988	33.1812	0.0115354	33.1812	84.377	33.1812	-19.8156	
33.1825	0.0385411	33.1825	0.0109046	33.1825	84.0484	33.1825	-24.7458	
33.1838	0.0416853	33.1838	0.0165816	33.1838	83.0623	33.1838	-27.0466	
33.185	0.0435719	33.185	0.0191047	33.185	83.0623	33.185	-24.4171	
33.1863	0.0423142	33.1863	0.0184739	33.1863	88.6499	33.1863	-27.3753	
33.1875	0.0397988	33.1875	0.0159508	33.1875	88.6499	33.1875	-16.5287	
33.1887	0.0404276	33.1887	0.0184739	33.1887	87.6639	33.1887	-7.65429	
33.19	0.0416853	33.19	0.0197355	33.19	89.636	33.19	-6.01088	
33.1913	0.0467162	33.1913	0.0254124	33.1913	96.2096	33.1913	-1.40931	
33.1925	0.042943	33.1925	0.0216278	33.1925	94.5662	33.1925	-1.73799	
33.1938	0.0385411	33.1938	0.0178432	33.1938	97.1957	33.1938	-2.72404	
33.195	0.0397988	33.195	0.0203662	33.195	97.8531	33.195	-2.39536	
33.1962	0.0385411	33.1962	0.0191047	33.1962	97.5244	33.1962	-15.8714	
33.1975	0.0366545	33.1975	0.0178432	33.1975	94.8949	33.1975	-19.8156	
33.1988	0.0328814	33.1988	0.0153201	33.1988	92.2654	33.1988	-23.4311	
33.2	0.0316237	33.2	0.0153201	33.2	90.9507	33.2	-27.0466	
33.2013	0.0328814	33.2013	0.0165816	33.2013	95.2236	33.2013	-25.0745	
33.2025	0.0265928	33.2025	0.0109046	33.2025	91.6081	33.2025	-25.0745	
33.2037	0.0291082	33.2037	0.0146893	33.2037	93.9089	33.2037	-23.1024	
33.205	0.0309948	33.205	0.0191047	33.205	99.4965	33.205	-8.96903	
33.2062	0.0309948	33.2062	0.0222586	33.2062	96.5383	33.2062	-7.32561	
33.2075	0.0291082	33.2075	0.0216278	33.2075	99.8251	33.2075	-2.72404	
33.2088	0.0291082	33.2088	0.0203662	33.2088	100.154	33.2088	-0.751943	
33.21	0.0265928	33.21	0.0159508	33.21	100.483	33.21	-2.72404	
33.2112	0.0278505	33.2112	0.0184739	33.2112	102.455	33.2112	-2.06668	
33.2125	0.0253351	33.2125	0.0172124	33.2125	98.5104	33.2125	-10.9411	
33.2137	0.0247063	33.2137	0.0159508	33.2137	97.8531	33.2137	-20.4729	
33.215	0.0221909	33.215	0.0146893	33.215	98.5104	33.215	-21.7877	
33.2163	0.021562	33.2163	0.0146893	33.2163	95.2236	33.2163	-26.3892	
33.2175	0.0190466	33.2175	0.0121662	33.2175	96.867	33.2175	-25.0745	
33.2187	0.0140157	33.2187	0.00775078	33.2187	98.8391	33.2187	-22.7737	
33.22	0.0133869	33.22	0.00838155	33.22	96.867	33.22	-23.7598	
33.2212	0.0221909	33.2212	0.0184739	33.2212	102.455	33.2212	-10.6124	
33.2225	0.01716	33.2225	0.0153201	33.2225	104.098	33.2225	-5.68219	
33.2238	0.0152735	33.2238	0.012797	33.2238	105.741	33.2238	-3.05273	
33.225	0.01716	33.225	0.0146893	33.225	107.385	33.225	1.87752	
33.2263	0.0177889	33.2263	0.012797	33.2263	105.413	33.2263	-0.42326	
33.2275	0.012758	33.2275	0.0121662	33.2275	108.7	33.2275	0.234106	
33.2287	0.0140157	33.2287	0.0140585	33.2287	111	33.2287	-4.69614	
33.23	0.0121292	33.23	0.0115354	33.23	106.727	33.23	-16.2001	
33.2313	0.0165312	33.2313	0.0153201	33.2313	105.084	33.2313	-18.1722	
33.2325	0.0102426	33.2325	0.00901233	33.2325	106.07	33.2325	-22.1164	
33.2338	0.00898491	33.2338	0.00901233	33.2338	104.427	33.2338	-23.4311	
33.235	0.0102426	33.235	0.0096431	33.235	105.741	33.235	-21.459	
33.2362	0.0115003	33.2362	0.0096431	33.2362	106.07	33.2362	-23.7598	
33.2375	0.0146446	33.2375	0.0115354	33.2375	110.672	33.2375	-14.8853	
33.2388	0.0140157	33.2388	0.0096431	33.2388	107.714	33.2388	-5.68219	
33.24	0.0146446	33.24	0.0096431	33.24	111.986	33.24	-3.38141	
33.2413	0.0196754	33.2413	0.0140585	33.2413	113.959	33.2413	1.22016	
33.2425	0.0159023	33.2425	0.0109046	33.2425	109.028	33.2425	1.22016	
33.2437	0.0159023	33.2437	0.0102739	33.2437	111.658	33.2437	-0.42326	
33.245	0.0165312	33.245	0.012797	33.245	111.658	33.245	-0.0945769	
33.2463	0.0165312	33.2463	0.0109046	33.2463	110.343	33.2463	-13.2419	
33.2475	0.0140157	33.2475	0.00838155	33.2475	108.042	33.2475	-17.1861	
33.2488	0.0140157	33.2488	0.00838155	33.2488	109.357	33.2488	-20.1443	
33.25	0.0140157	33.25	0.00648923	33.25	106.07	33.25	-24.4171	
33.2512	0.01716	33.2512	0.00838155	33.2512	105.741	33.2512	-23.1024	
33.2525	0.0152735	33.2525	0.00396614	33.2525	106.399	33.2525	-23.7598	
33.2538	0.0159023	33.2538	0.00712001	33.2538	112.644	33.2538	-19.8156	
33.255	0.0184177	33.255	0.00775078	33.255	111.329	33.255	-5.68219	
33.2563	0.0177889	33.2563	0.00775078	33.2563	115.602	33.2563	-4.69614	
33.2575	0.0177889	33.2575	0.00712001	33.2575	112.315	33.2575	0.891473	
33.2587	0.0196754	33.2587	0.00775078	33.2587	116.917	33.2587	1.54884	
33.26	0.0184177	33.26	0.0102739	33.26	115.273	33.26	-0.751943	
33.2613	0.0228197	33.2613	0.012797	33.2613	118.56	33.2613	-0.42326	
33.2625	0.0177889	33.2625	0.0109046	33.2625	113.959	33.2625	-7.65429	
33.2638	0.0159023	33.2638	0.0115354	33.2638	109.686	33.2638	-16.8574	
33.265	0.0159023	33.265	0.0109046	33.265	108.371	33.265	-18.5008	
33.2662	0.0159023	33.2662	0.0121662	33.2662	105.084	33.2662	-24.0885	
33.2675	0.0146446	33.2675	0.0109046	33.2675	110.343	33.2675	-23.1024	
33.2687	0.0152735	33.2687	0.0102739	33.2687	115.931	33.2687	-22.445	
33.27	0.0140157	33.27	0.00775078	33.27	107.056	33.27	-22.445	
33.2713	0.0190466	33.2713	0.0102739	33.2713	111.329	33.2713	-9.95508	
33.2725	0.0152735	33.2725	0.00901233	33.2725	112.644	33.2725	-4.69614	
33.2737	0.0152735	33.2737	0.00901233	33.2737	111.329	33.2737	-2.39536	
33.275	0.0159023	33.275	0.0109046	33.275	119.217	33.275	2.86357	
33.2762	0.0165312	33.2762	0.0121662	33.2762	116.917	33.2762	-0.0945769	
33.2775	0.0152735	33.2775	0.0109046	33.2775	117.574	33.2775	-0.0945769	
33.2788	0.0140157	33.2788	0.0096431	33.2788	113.301	33.2788	-3.71009	
33.28	0.0108715	33.28	0.00838155	33.28	113.63	33.28	-15.214	
33.2812	0.0115003	33.2812	0.012797	33.2812	104.427	33.2812	-18.1722	
33.2825	0.00646949	33.2825	0.00775078	33.2825	107.056	33.2825	-22.1164	
33.2837	0.00646949	33.2837	0.00838155	33.2837	105.084	33.2837	-24.4171	
33.285	0.00646949	33.285	0.0096431	33.285	102.783	33.285	-21.1303	
33.2863	0.00646949	33.2863	0.00775078	33.2863	106.07	33.2863	-24.0885	
33.2875	0.00584064	33.2875	0.00901233	33.2875	110.343	33.2875	-14.5566	
33.2888	0.00584064	33.2888	0.0121662	33.2888	111.658	33.2888	-5.68219	
33.29	0.0077272	33.29	0.0134277	33.29	115.931	33.29	-3.38141	
33.2912	0.0121292	33.2912	0.0178432	33.2912	114.287	33.2912	0.234106	
33.2925	0.012758	33.2925	0.0184739	33.2925	113.63	33.2925	1.22016	
33.2938	0.012758	33.2938	0.0172124	33.2938	111.658	33.2938	-1.40931	
33.295	0.012758	33.295	0.0140585	33.295	115.602	33.295	-0.0945769	
33.2963	0.0121292	33.2963	0.012797	33.2963	108.371	33.2963	-13.2419	
33.2975	0.00835606	33.2975	0.0109046	33.2975	112.315	33.2975	-17.1861	
33.2987	0.0159023	33.2987	0.0140585	33.2987	105.741	33.2987	-22.1164	
33.3	0.0140157	33.3	0.0115354	33.3	106.727	33.3	-25.7319	
33.3013	0.01716	33.3013	0.0146893	33.3013	113.959	33.3013	-24.7458	
33.3025	0.0115003	33.3025	0.0134277	33.3025	107.056	33.3025	-24.4171	
33.3038	0.0121292	33.3038	0.0146893	33.3038	106.399	33.3038	-23.4311	
33.305	0.0165312	33.305	0.0184739	33.305	107.714	33.305	-7.98298	
33.3062	0.0196754	33.3062	0.020997	33.3062	108.7	33.3062	-6.66824	
33.3075	0.0159023	33.3075	0.0191047	33.3075	112.315	33.3075	-1.40931	
33.3088	0.0190466	33.3088	0.0203662	33.3088	110.672	33.3088	0.234106	
33.31	0.0165312	33.31	0.0172124	33.31	114.945	33.31	-2.39536	
33.3113	0.0209331	33.3113	0.0216278	33.3113	111.986	33.3113	-1.08063	
33.3125	0.0159023	33.3125	0.0197355	33.3125	109.686	33.3125	-8.96903	
33.3137	0.0159023	33.3137	0.0184739	33.3137	105.084	33.3137	-18.1722	
33.315	0.0159023	33.315	0.0159508	33.315	105.084	33.315	-19.8156	
33.3163	0.0165312	33.3163	0.0172124	33.3163	102.783	33.3163	-25.7319	
33.3175	0.0146446	33.3175	0.0159508	33.3175	104.427	33.3175	-24.4171	
33.3188	0.0133869	33.3188	0.0146893	33.3188	107.714	33.3188	-23.1024	
33.32	0.01716	33.32	0.0172124	33.32	108.042	33.32	-24.4171	
33.3212	0.0240774	33.3212	0.0203662	33.3212	103.769	33.3212	-12.5845	
33.3225	0.0221909	33.3225	0.020997	33.3225	108.7	33.3225	-5.68219	
33.3238	0.0278505	33.3238	0.0228893	33.3238	111.329	33.3238	-4.03878	
33.325	0.0284794	33.325	0.0222586	33.325	112.644	33.325	1.87752	
33.3263	0.0316237	33.3263	0.0228893	33.3263	108.7	33.3263	-0.751943	
33.3275	0.0328814	33.3275	0.0222586	33.3275	112.644	33.3275	-0.42326	
33.3287	0.0322525	33.3287	0.0216278	33.3287	109.357	33.3287	-4.03878	
33.33	0.0322525	33.33	0.0165816	33.33	102.783	33.33	-15.5427	
33.3312	0.0366545	33.3312	0.0197355	33.3312	99.4965	33.3312	-18.8295	
33.3325	0.0322525	33.3325	0.0146893	33.3325	103.112	33.3325	-21.459	
33.3338	0.0309948	33.3338	0.0134277	33.3338	103.441	33.3338	-24.4171	
33.335	0.030366	33.335	0.0121662	33.335	103.112	33.335	-19.8156	
33.3362	0.0366545	33.3362	0.0153201	33.3362	102.455	33.3362	-23.4311	
33.3375	0.0397988	33.3375	0.0184739	33.3375	101.469	33.3375	-14.8853	
33.3387	0.0391699	33.3387	0.0146893	33.3387	106.07	33.3387	-5.02483	
33.34	0.0397988	33.34	0.0153201	33.34	107.385	33.34	-2.39536	
33.3413	0.0442008	33.3413	0.0159508	33.3413	110.014	33.3413	2.20621	
33.3425	0.042943	33.3425	0.0159508	33.3425	109.686	33.3425	1.87752	
33.3437	0.0435719	33.3437	0.0172124	33.3437	104.427	33.3437	-0.0945769	
33.345	0.0448296	33.345	0.0184739	33.345	105.741	33.345	1.54884	
33.3462	0.0435719	33.3462	0.0165816	33.3462	104.755	33.3462	-11.9272	
33.3475	0.0442008	33.3475	0.0121662	33.3475	101.469	33.3475	-16.5287	
33.3488	0.0385411	33.3488	0.012797	33.3488	101.797	33.3488	-19.4869	
33.35	0.0360256	33.35	0.0153201	33.35	99.8251	33.35	-24.0885	
33.3513	0.0385411	33.3513	0.0184739	33.3513	92.9228	33.3513	-23.1024	
33.3525	0.0341391	33.3525	0.0153201	33.3525	97.5244	33.3525	-22.7737	
33.3537	0.0353968	33.3537	0.0159508	33.3537	94.2375	33.3537	-20.4729	
33.355	0.0379122	33.355	0.0184739	33.355	98.8391	33.355	-5.68219	
33.3563	0.0372834	33.3563	0.0184739	33.3563	98.1817	33.3563	-4.69614	
33.3575	0.0341391	33.3575	0.0203662	33.3575	96.2096	33.3575	0.56279	
33.3588	0.0322525	33.3588	0.0178432	33.3588	98.8391	33.3588	1.87752	
33.36	0.030366	33.36	0.0159508	33.36	97.5244	33.36	-0.42326	
33.3612	0.0309948	33.3612	0.0184739	33.3612	101.797	33.3612	0.234106	
33.3625	0.0253351	33.3625	0.0153201	33.3625	93.9089	33.3625	-6.66824	
33.3638	0.0203043	33.3638	0.012797	33.3638	96.2096	33.3638	-16.8574	
33.365	0.0165312	33.365	0.0121662	33.365	86.6778	33.365	-16.8574	
33.3663	0.012758	33.3663	0.0140585	33.3663	89.636	33.3663	-23.7598	
33.3675	0.00898491	33.3675	0.0165816	33.3675	84.0484	33.3675	-22.445	
33.3687	0.00835606	33.3687	0.0165816	33.3687	82.4049	33.3687	-22.1164	
33.37	0.00332522	33.37	0.0146893	33.37	86.0205	33.37	-22.445	
33.3713	0.00458293	33.3713	0.0165816	33.3713	84.377	33.3713	-9.95508	
33.3725	0.000809804	33.3725	0.0153201	33.3725	83.7197	33.3725	-3.71009	
33.3738	0.00018095	33.3738	0.0172124	33.3738	89.9647	33.3738	-2.39536	
33.375	-0.00107676	33.375	0.0184739	33.375	87.9926	33.375	2.86357	
33.3762	-0.000447905	33.3762	0.020997	33.3762	84.377	33.3762	0.234106	
33.3775	-0.000447905	33.3775	0.0241509	33.3775	80.1042	33.3775	1.87752	
33.3788	-0.00296332	33.3788	0.0222586	33.3788	82.7336	33.3788	-2.72404	
33.38	-0.00673645	33.38	0.0178432	33.38	78.1321	33.38	-14.228	
33.3813	-0.0073653	33.3813	0.0172124	33.3813	78.4607	33.3813	-17.8435	
33.3825	-0.00988072	33.3825	0.0172124	33.3825	80.4328	33.3825	-20.8016	
33.3837	-0.00862301	33.3837	0.0165816	33.3837	73.2018	33.3837	-23.4311	
33.385	-0.00799416	33.385	0.0153201	33.385	73.5305	33.385	-20.8016	
33.3863	-0.00610759	33.3863	0.0159508	33.3863	70.2437	33.3863	-23.7598	
33.3875	-0.00233447	33.3875	0.0184739	33.3875	72.2158	33.3875	-15.8714	
33.3888	-0.00296332	33.3888	0.012797	33.3888	71.5584	33.3888	-5.02483	
33.39	0.00332522	33.39	0.0172124	33.39	78.1321	33.39	-4.69614	
33.3912	0.00835606	33.3912	0.0197355	33.3912	73.8592	33.3912	0.234106	
33.3925	0.00898491	33.3925	0.0191047	33.3925	70.2437	33.3925	0.56279	
33.3937	0.00961376	33.3937	0.0203662	33.3937	70.5723	33.3937	-1.40931	
33.395	0.0159023	33.395	0.0235201	33.395	70.2437	33.395	-0.42326	
33.3963	0.0152735	33.3963	0.0216278	33.3963	66.2995	33.3963	-13.8993	
33.3975	0.0140157	33.3975	0.0216278	33.3975	62.6839	33.3975	-19.4869	
33.3987	0.01716	33.3987	0.020997	33.3987	62.0266	33.3987	-22.445	
33.4	0.0159023	33.4	0.0191047	33.4	64.656	33.4	-25.0745	
33.4012	0.0221909	33.4012	0.020997	33.4012	57.0963	33.4012	-24.4171	
33.4025	0.0221909	33.4025	0.0197355	33.4025	58.7397	33.4025	-24.0885	
33.4038	0.0240774	33.4038	0.0178432	33.4038	54.7955	33.4038	-21.459	
33.405	0.0316237	33.405	0.0228893	33.405	53.1521	33.405	-8.96903	
33.4062	0.0347679	33.4062	0.0228893	33.4062	56.7676	33.4062	-7.32561	
33.4075	0.0366545	33.4075	0.0228893	33.4075	54.7955	33.4075	-2.39536	
33.4087	0.0385411	33.4087	0.0241509	33.4087	58.4111	33.4087	-0.0945769	
33.41	0.0385411	33.41	0.0203662	33.41	57.0963	33.41	-2.06668	
33.4113	0.0423142	33.4113	0.0216278	33.4113	55.4529	33.4113	-1.08063	
33.4125	0.0404276	33.4125	0.020997	33.4125	53.4808	33.4125	-8.64034	
33.4138	0.0423142	33.4138	0.0203662	33.4138	50.5227	33.4138	-18.1722	
33.415	0.0391699	33.415	0.0178432	33.415	49.5366	33.415	-19.4869	
33.4162	0.0442008	33.4162	0.0191047	33.4162	45.9211	33.4162	-25.0745	
33.4175	0.0397988	33.4175	0.0165816	33.4175	40.3335	33.4175	-25.7319	
33.4188	0.0416853	33.4188	0.0203662	33.4188	41.9769	33.4188	-23.7598	
33.42	0.0379122	33.42	0.0178432	33.42	41.3195	33.42	-25.0745	
33.4213	0.0442008	33.4213	0.0216278	33.4213	44.935	33.4213	-12.2559	
33.4225	0.0435719	33.4225	0.0216278	33.4225	43.6203	33.4225	-6.01088	
33.4237	0.0442008	33.4237	0.0247817	33.4237	40.6622	33.4237	-4.36746	
33.425	0.0416853	33.425	0.0216278	33.425	48.8792	33.425	2.20621	
33.4263	0.0416853	33.4263	0.0216278	33.4263	39.0187	33.4263	-0.42326	
33.4275	0.0385411	33.4275	0.0222586	33.4275	40.6622	33.4275	-0.42326	
33.4288	0.0360256	33.4288	0.0191047	33.4288	40.3335	33.4288	-3.71009	
33.43	0.0347679	33.43	0.0165816	33.43	35.7319	33.43	-15.214	
33.4312	0.0316237	33.4312	0.0153201	33.4312	32.7738	33.4312	-17.5148	
33.4325	0.030366	33.4325	0.0140585	33.4325	27.5148	33.4325	-20.8016	
33.4338	0.0291082	33.4338	0.0134277	33.4338	27.5148	33.4338	-24.4171	
33.435	0.0272217	33.435	0.0115354	33.435	20.9412	33.435	-20.8016	
33.4363	0.025964	33.4363	0.0140585	33.4363	21.2698	33.4363	-23.7598	
33.4375	0.025964	33.4375	0.0178432	33.4375	20.6125	33.4375	-16.2001	
33.4387	0.0240774	33.4387	0.0165816	33.4387	20.2838	33.4387	-6.01088	
33.44	0.0221909	33.44	0.0146893	33.44	20.9412	33.44	-3.71009	
33.4413	0.0234486	33.4413	0.0172124	33.4413	25.214	33.4413	1.22016	
33.4425	0.0177889	33.4425	0.0153201	33.4425	25.214	33.4425	1.54884	
33.4438	0.01716	33.4438	0.0165816	33.4438	20.9412	33.4438	-1.40931	
33.445	0.0152735	33.445	0.0172124	33.445	19.2977	33.445	0.56279	
33.4462	0.0133869	33.4462	0.0146893	33.4462	13.7101	33.4462	-12.5845	
33.4475	0.00961376	33.4475	0.0109046	33.4475	7.79382	33.4475	-18.1722	
33.4488	0.00835606	33.4488	0.0102739	33.4488	8.12251	33.4488	-20.1443	
33.45	0.00584064	33.45	0.0115354	33.45	1.54884	33.45	-24.4171	
33.4513	0.00646949	33.4513	0.0140585	33.4513	7.79382	33.4513	-23.7598	
33.4525	0.00269637	33.4525	0.0115354	33.4525	2.20621	33.4525	-23.7598	
