Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.5663	0.0197355	17.5663	0.0115003	17.5663	180.353	17.5663	-22.445	
17.5675	0.0178432	17.5675	0.0102426	17.5675	180.353	17.5675	-21.1303	
17.5688	0.0178432	17.5688	0.0108715	17.5688	180.681	17.5688	-27.0466	
17.57	0.0146893	17.57	0.0102426	17.57	181.667	17.57	-20.8016	
17.5712	0.0115354	17.5712	0.00961376	17.5712	173.779	17.5712	-23.7598	
17.5725	0.0102739	17.5725	0.00961376	17.5725	175.422	17.5725	-21.1303	
17.5738	0.0096431	17.5738	0.00898491	17.5738	172.793	17.5738	-28.0327	
17.575	0.0109046	17.575	0.0108715	17.575	180.024	17.575	-24.7458	
17.5763	0.0096431	17.5763	0.00961376	17.5763	178.709	17.5763	-23.7598	
17.5775	0.0102739	17.5775	0.00835606	17.5775	178.38	17.5775	-22.445	
17.5787	0.0102739	17.5787	0.0108715	17.5787	179.695	17.5787	-19.8156	
17.58	0.00775078	17.58	0.0121292	17.58	175.422	17.58	-21.1303	
17.5813	-0.000449272	17.5813	0.0115003	17.5813	177.723	17.5813	-24.0885	
17.5825	0.000181502	17.5825	0.0108715	17.5825	180.024	17.5825	-20.4729	
17.5838	0.00270459	17.5838	0.0102426	17.5838	177.723	17.5838	-24.0885	
17.585	0.00901233	17.585	0.00898491	17.585	178.709	17.585	-22.7737	
17.5862	0.0140585	17.5862	0.00835606	17.5862	175.094	17.5862	-18.8295	
17.5875	0.0165816	17.5875	0.00835606	17.5875	182.325	17.5875	-23.1024	
17.5888	0.0165816	17.5888	0.00898491	17.5888	173.779	17.5888	-15.8714	
17.59	0.0203662	17.59	0.0146446	17.59	175.422	17.59	-24.4171	
17.5912	0.0153201	17.5912	0.00961376	17.5912	181.667	17.5912	-26.0606	
17.5925	0.0121662	17.5925	0.0102426	17.5925	177.723	17.5925	-20.4729	
17.5937	0.00775078	17.5937	0.00961376	17.5937	179.695	17.5937	-20.1443	
17.595	0.00838155	17.595	0.00961376	17.595	182.982	17.595	-19.4869	
17.5963	0.012797	17.5963	0.0115003	17.5963	177.723	17.5963	-21.7877	
17.5975	0.0159508	17.5975	0.0108715	17.5975	175.094	17.5975	-20.8016	
17.5987	0.0140585	17.5987	0.0121292	17.5987	177.066	17.5987	-19.8156	
17.6	0.0121662	17.6	0.0121292	17.6	180.681	17.6	-22.7737	
17.6013	0.0102739	17.6013	0.00961376	17.6013	174.108	17.6013	-22.7737	
17.6025	0.0121662	17.6025	0.0102426	17.6025	175.751	17.6025	-26.0606	
17.6038	0.0178432	17.6038	0.0102426	17.6038	176.737	17.6038	-22.445	
17.605	0.0165816	17.605	0.0108715	17.605	178.709	17.605	-21.7877	
17.6062	0.0197355	17.6062	0.0146446	17.6062	177.723	17.6062	-22.445	
17.6075	0.0191047	17.6075	0.0133869	17.6075	172.464	17.6075	-23.4311	
17.6088	0.0203662	17.6088	0.0140157	17.6088	172.135	17.6088	-23.4311	
17.61	0.020997	17.61	0.0140157	17.61	172.793	17.61	-15.8714	
17.6113	0.020997	17.6113	0.0152735	17.6113	175.422	17.6113	-25.0745	
17.6125	0.0228893	17.6125	0.0165312	17.6125	178.38	17.6125	-25.4032	
17.6137	0.0203662	17.6137	0.0165312	17.6137	173.779	17.6137	-16.8574	
17.615	0.020997	17.615	0.0196754	17.615	173.122	17.615	-23.1024	
17.6163	0.0184739	17.6163	0.0177889	17.6163	176.08	17.6163	-23.4311	
17.6175	0.0191047	17.6175	0.0190466	17.6175	175.751	17.6175	-22.7737	
17.6188	0.0165816	17.6188	0.01716	17.6188	176.08	17.6188	-25.4032	
17.62	0.0153201	17.62	0.01716	17.62	172.464	17.62	-27.3753	
17.6212	0.0146893	17.6212	0.0146446	17.6212	169.835	17.6212	-26.0606	
17.6225	0.0153201	17.6225	0.0165312	17.6225	177.066	17.6225	-27.704	
17.6238	0.0153201	17.6238	0.0152735	17.6238	169.835	17.6238	-25.0745	
17.625	0.0172124	17.625	0.0146446	17.625	174.108	17.625	-19.8156	
17.6262	0.020997	17.6262	0.01716	17.6262	179.038	17.6262	-27.3753	
17.6275	0.0203662	17.6275	0.01716	17.6275	169.506	17.6275	-26.0606	
17.6288	0.0216278	17.6288	0.0159023	17.6288	177.723	17.6288	-20.4729	
17.63	0.0247817	17.63	0.0177889	17.63	177.066	17.63	-24.7458	
17.6313	0.0216278	17.6313	0.0159023	17.6313	178.709	17.6313	-22.1164	
17.6325	0.0216278	17.6325	0.0184177	17.6325	175.751	17.6325	-21.7877	
17.6337	0.0153201	17.6337	0.0159023	17.6337	172.793	17.6337	-24.0885	
17.635	0.012797	17.635	0.0146446	17.635	174.765	17.635	-23.1024	
17.6363	0.0203662	17.6363	0.0184177	17.6363	172.793	17.6363	-17.5148	
17.6375	0.0197355	17.6375	0.0165312	17.6375	173.45	17.6375	-29.3474	
17.6388	0.0178432	17.6388	0.0140157	17.6388	171.149	17.6388	-26.3892	
17.64	0.0191047	17.64	0.0140157	17.64	178.052	17.64	-27.0466	
17.6412	0.0153201	17.6412	0.0115003	17.6412	176.408	17.6412	-16.2001	
17.6425	0.0159508	17.6425	0.012758	17.6425	176.08	17.6425	-26.0606	
17.6438	0.0096431	17.6438	0.012758	17.6438	179.367	17.6438	-21.1303	
17.645	0.00396614	17.645	0.0115003	17.645	178.052	17.645	-14.5566	
17.6463	-0.000449272	17.6463	0.0140157	17.6463	178.052	17.6463	-20.8016	
17.6475	-0.00297236	17.6475	0.0121292	17.6475	177.394	17.6475	-21.7877	
17.6487	-0.00234159	17.6487	0.00961376	17.6487	175.751	17.6487	-22.445	
17.65	-0.000449272	17.65	0.00961376	17.65	179.038	17.65	-23.1024	
17.6513	0.00522769	17.6513	0.0115003	17.6513	176.408	17.6513	-24.7458	
17.6525	0.00901233	17.6525	0.0115003	17.6525	174.108	17.6525	-25.7319	
17.6537	0.0115354	17.6537	0.00961376	17.6537	181.01	17.6537	-23.1024	
17.655	0.0172124	17.655	0.0102426	17.655	177.394	17.655	-23.4311	
17.6562	0.0153201	17.6562	0.00961376	17.6562	177.066	17.6562	-20.1443	
17.6575	0.0165816	17.6575	0.00898491	17.6575	180.024	17.6575	-23.4311	
17.6588	0.0172124	17.6588	0.0115003	17.6588	175.094	17.6588	-24.4171	
17.66	0.0146893	17.66	0.00961376	17.66	175.094	17.66	-23.7598	
17.6612	0.0109046	17.6612	0.0102426	17.6612	171.478	17.6612	-25.4032	
17.6625	0.0134277	17.6625	0.0102426	17.6625	177.723	17.6625	-20.8016	
17.6638	0.0146893	17.6638	0.0102426	17.6638	175.422	17.6638	-22.1164	
17.665	0.0159508	17.665	0.0102426	17.665	180.024	17.665	-19.4869	
17.6663	0.0197355	17.6663	0.0108715	17.6663	176.408	17.6663	-22.7737	
17.6675	0.0184739	17.6675	0.0115003	17.6675	174.765	17.6675	-20.1443	
17.6687	0.0172124	17.6687	0.0115003	17.6687	174.108	17.6687	-27.3753	
17.67	0.0184739	17.67	0.0102426	17.67	174.765	17.67	-19.1582	
17.6713	0.0184739	17.6713	0.00835606	17.6713	180.353	17.6713	-18.1722	
17.6725	0.020997	17.6725	0.0077272	17.6725	172.793	17.6725	-21.1303	
17.6738	0.020997	17.6738	0.0077272	17.6738	175.094	17.6738	-25.0745	
17.675	0.0241509	17.675	0.00898491	17.675	176.08	17.675	-22.445	
17.6762	0.0235201	17.6762	0.0115003	17.6762	170.821	17.6762	-21.7877	
17.6775	0.0228893	17.6775	0.00961376	17.6775	174.108	17.6775	-20.8016	
17.6788	0.0241509	17.6788	0.00961376	17.6788	178.052	17.6788	-17.1861	
17.68	0.0241509	17.68	0.00835606	17.68	177.394	17.68	-20.4729	
17.6813	0.0247817	17.6813	0.00898491	17.6813	173.122	17.6813	-22.1164	
17.6825	0.0247817	17.6825	0.0115003	17.6825	174.436	17.6825	-19.8156	
17.6837	0.0197355	17.6837	0.0102426	17.6837	174.108	17.6837	-23.1024	
17.685	0.0153201	17.685	0.0102426	17.685	170.492	17.685	-16.5287	
17.6863	0.0121662	17.6863	0.00835606	17.6863	168.849	17.6863	-23.4311	
17.6875	0.0121662	17.6875	0.00898491	17.6875	172.464	17.6875	-20.1443	
17.6887	0.012797	17.6887	0.00898491	17.6887	171.478	17.6887	-23.1024	
17.69	0.0140585	17.69	0.0108715	17.69	167.863	17.69	-26.3892	
17.6913	0.0140585	17.6913	0.00961376	17.6913	168.52	17.6913	-20.8016	
17.6925	0.0172124	17.6925	0.0133869	17.6925	168.191	17.6925	-26.3892	
17.6938	0.012797	17.6938	0.00961376	17.6938	173.122	17.6938	-21.7877	
17.695	0.00901233	17.695	0.0102426	17.695	169.835	17.695	-21.459	
17.6962	0.00838155	17.6962	0.0121292	17.6962	173.122	17.6962	-24.7458	
17.6975	0.012797	17.6975	0.0140157	17.6975	163.261	17.6975	-22.1164	
17.6988	0.0172124	17.6988	0.0159023	17.6988	172.135	17.6988	-23.7598	
17.7	0.0191047	17.7	0.01716	17.7	167.205	17.7	-30.3334	
17.7013	0.0178432	17.7013	0.0159023	17.7013	162.604	17.7013	-27.0466	
17.7025	0.0165816	17.7025	0.0152735	17.7025	167.863	17.7025	-25.7319	
17.7037	0.0134277	17.7037	0.0140157	17.7037	164.904	17.7037	-25.4032	
17.705	0.0115354	17.705	0.0133869	17.705	166.548	17.705	-25.4032	
17.7063	0.00838155	17.7063	0.012758	17.7063	170.821	17.7063	-28.3613	
17.7075	0.00522769	17.7075	0.0140157	17.7075	165.562	17.7075	-25.7319	
17.7088	0.00585846	17.7088	0.0121292	17.7088	164.247	17.7088	-21.1303	
17.71	0.0096431	17.71	0.00961376	17.71	165.89	17.71	-23.7598	
17.7112	0.0153201	17.7112	0.0146446	17.7112	163.918	17.7112	-22.445	
17.7125	0.0172124	17.7125	0.0146446	17.7125	163.59	17.7125	-17.1861	
17.7138	0.0228893	17.7138	0.0146446	17.7138	174.436	17.7138	-24.7458	
17.715	0.0247817	17.715	0.0184177	17.715	167.534	17.715	-26.3892	
17.7162	0.0247817	17.7162	0.0177889	17.7162	163.261	17.7162	-25.7319	
17.7175	0.026674	17.7175	0.0165312	17.7175	164.904	17.7175	-22.1164	
17.7187	0.0317202	17.7187	0.01716	17.7187	162.932	17.7187	-28.3613	
17.72	0.0323509	17.72	0.012758	17.72	161.946	17.72	-26.0606	
17.7213	0.0373971	17.7213	0.0221909	17.7213	168.52	17.7213	-26.7179	
17.7225	0.0418125	17.7225	0.0177889	17.7225	160.303	17.7225	-28.69	
17.7237	0.040551	17.7237	0.0165312	17.7237	159.974	17.7237	-27.0466	
17.725	0.0361356	17.725	0.0146446	17.725	158.331	17.725	-26.3892	
17.7263	0.026674	17.7263	0.0146446	17.7263	164.247	17.7263	-25.4032	
17.7275	0.0228893	17.7275	0.012758	17.7275	163.261	17.7275	-19.1582	
17.7288	0.0235201	17.7288	0.0140157	17.7288	164.904	17.7288	-23.7598	
17.73	0.0285663	17.73	0.0159023	17.73	162.932	17.73	-27.3753	
17.7312	0.0298278	17.7312	0.0152735	17.7312	160.96	17.7312	-29.3474	
17.7325	0.0298278	17.7325	0.0165312	17.7325	161.289	17.7325	-21.7877	
17.7338	0.0260432	17.7338	0.0146446	17.7338	161.946	17.7338	-21.7877	
17.735	0.0254124	17.735	0.0115003	17.735	157.673	17.735	-24.4171	
17.7363	0.0247817	17.7363	0.012758	17.7363	159.646	17.7363	-22.7737	
17.7375	0.026674	17.7375	0.0146446	17.7375	157.345	17.7375	-24.4171	
17.7387	0.0216278	17.7387	0.0121292	17.7387	160.632	17.7387	-24.0885	
17.74	0.0222586	17.74	0.0102426	17.74	161.618	17.74	-22.445	
17.7413	0.020997	17.7413	0.0108715	17.7413	157.016	17.7413	-21.459	
17.7425	0.0228893	17.7425	0.0121292	17.7425	162.604	17.7425	-27.0466	
17.7438	0.0159508	17.7438	0.0102426	17.7438	161.289	17.7438	-21.1303	
17.745	0.0102739	17.745	0.0133869	17.745	159.974	17.745	-20.8016	
17.7462	0.00775078	17.7462	0.0121292	17.7462	153.729	17.7462	-21.7877	
17.7475	0.00459691	17.7475	0.0115003	17.7475	162.604	17.7475	-26.3892	
17.7488	0.00207382	17.7488	0.0115003	17.7488	161.618	17.7488	-19.8156	
17.75	-0.00234159	17.75	0.00835606	17.75	157.345	17.75	-19.1582	
17.7512	-0.006757	17.7512	0.0077272	17.7512	159.646	17.7512	-26.3892	
17.7525	-0.006757	17.7525	0.0077272	17.7525	158.988	17.7525	-24.0885	
17.7538	-0.00549546	17.7538	0.0108715	17.7538	156.687	17.7538	-23.7598	
17.755	-0.00486468	17.755	0.0077272	17.755	159.317	17.755	-25.4032	
17.7563	-0.00801855	17.7563	0.00835606	17.7563	155.373	17.7563	-21.1303	
17.7575	-0.00864932	17.7575	0.00898491	17.7575	156.687	17.7575	-20.8016	
17.7587	-0.00612623	17.7587	0.00898491	17.7587	155.701	17.7587	-21.459	
17.76	-0.00486468	17.76	0.00961376	17.76	159.646	17.76	-20.1443	
17.7613	-0.00234159	17.7613	0.0115003	17.7613	158.002	17.7613	-19.8156	
17.7625	-0.00297236	17.7625	0.0115003	17.7625	155.044	17.7625	-21.7877	
17.7638	-0.00234159	17.7638	0.0115003	17.7638	153.401	17.7638	-20.8016	
17.765	-0.00171082	17.765	0.0108715	17.765	151.428	17.765	-23.7598	
17.7662	-0.00612623	17.7662	0.0102426	17.7662	156.687	17.7662	-23.4311	
17.7675	-0.00486468	17.7675	0.00898491	17.7675	156.687	17.7675	-24.0885	
17.7688	-0.00108004	17.7688	0.0146446	17.7688	154.387	17.7688	-25.4032	
17.77	-0.00171082	17.77	0.0115003	17.77	153.401	17.77	-22.1164	
17.7713	-0.00297236	17.7713	0.0108715	17.7713	150.442	17.7713	-25.4032	
17.7725	-0.00486468	17.7725	0.0102426	17.7725	151.428	17.7725	-25.4032	
17.7737	-0.00801855	17.7737	0.00835606	17.7737	150.114	17.7737	-22.1164	
17.775	-0.00801855	17.775	0.00835606	17.775	154.715	17.775	-20.1443	
17.7763	-0.00612623	17.7763	0.00898491	17.7763	151.428	17.7763	-23.1024	
17.7775	0.000812275	17.7775	0.00961376	17.7775	148.142	17.7775	-20.8016	
17.7787	0.00775078	17.7787	0.0108715	17.7787	148.799	17.7787	-23.4311	
17.78	0.00775078	17.78	0.0108715	17.78	150.771	17.78	-22.1164	
17.7812	0.00648923	17.7812	0.0077272	17.7812	153.401	17.7812	-18.5008	
17.7825	0.0102739	17.7825	0.00898491	17.7825	149.128	17.7825	-20.4729	
17.7838	0.0134277	17.7838	0.00835606	17.7838	147.813	17.7838	-22.1164	
17.785	0.0159508	17.785	0.00835606	17.785	152.086	17.785	-21.459	
17.7862	0.0140585	17.7862	0.00898491	17.7862	152.414	17.7862	-21.459	
17.7875	0.0115354	17.7875	0.00961376	17.7875	154.058	17.7875	-23.7598	
17.7888	0.0102739	17.7888	0.00898491	17.7888	144.526	17.7888	-24.7458	
17.79	0.0140585	17.79	0.0108715	17.79	150.771	17.79	-24.7458	
17.7913	0.0178432	17.7913	0.0102426	17.7913	150.442	17.7913	-25.4032	
17.7925	0.0159508	17.7925	0.0102426	17.7925	145.183	17.7925	-27.0466	
17.7937	0.0165816	17.7937	0.0121292	17.7937	142.225	17.7937	-23.4311	
17.795	0.012797	17.795	0.012758	17.795	148.47	17.795	-23.1024	
17.7963	0.0096431	17.7963	0.0115003	17.7963	145.183	17.7963	-22.1164	
17.7975	0.0096431	17.7975	0.00898491	17.7975	146.169	17.7975	-22.7737	
17.7988	0.0102739	17.7988	0.0102426	17.7988	144.526	17.7988	-23.1024	
17.8	0.0102739	17.8	0.0102426	17.8	145.512	17.8	-19.4869	
17.8012	0.0109046	17.8012	0.0121292	17.8012	142.883	17.8012	-27.0466	
17.8025	0.0121662	17.8025	0.0152735	17.8025	144.197	17.8025	-25.4032	
17.8038	0.00775078	17.8038	0.0152735	17.8038	141.897	17.8038	-20.8016	
17.805	0.00775078	17.805	0.0152735	17.805	139.267	17.805	-28.0327	
17.8063	0.00648923	17.8063	0.0133869	17.8063	139.596	17.8063	-25.7319	
17.8075	0.00333537	17.8075	0.0121292	17.8075	144.855	17.8075	-21.1303	
17.8087	0.00396614	17.8087	0.0121292	17.8087	138.938	17.8087	-27.704	
17.81	0.00648923	17.81	0.012758	17.81	140.253	17.81	-24.0885	
17.8113	0.0121662	17.8113	0.0133869	17.8113	142.225	17.8113	-26.3892	
17.8125	0.0159508	17.8125	0.0121292	17.8125	136.309	17.8125	-25.0745	
17.8137	0.0165816	17.8137	0.0115003	17.8137	140.582	17.8137	-26.3892	
17.815	0.0191047	17.815	0.0133869	17.815	145.512	17.815	-23.4311	
17.8163	0.0184739	17.8163	0.0165312	17.8163	141.568	17.8163	-28.0327	
17.8175	0.0140585	17.8175	0.0177889	17.8175	139.267	17.8175	-28.0327	
17.8188	0.0146893	17.8188	0.0228197	17.8188	130.393	17.8188	-26.0606	
17.82	0.0146893	17.82	0.0190466	17.82	139.267	17.82	-19.8156	
17.8212	0.0184739	17.8212	0.0190466	17.8212	134.337	17.8212	-23.1024	
17.8225	0.0159508	17.8225	0.0140157	17.8225	134.994	17.8225	-25.0745	
17.8238	0.0146893	17.8238	0.0146446	17.8238	137.624	17.8238	-28.0327	
17.825	0.0146893	17.825	0.0177889	17.825	134.666	17.825	-17.8435	
17.8263	0.0102739	17.8263	0.0140157	17.8263	133.68	17.8263	-28.0327	
17.8275	0.00901233	17.8275	0.0159023	17.8275	136.638	17.8275	-24.7458	
17.8287	0.0096431	17.8287	0.0159023	17.8287	135.652	17.8287	-25.4032	
17.83	0.0102739	17.83	0.0146446	17.83	137.295	17.83	-21.1303	
17.8313	0.00901233	17.8313	0.0152735	17.8313	130.721	17.8313	-25.0745	
17.8325	0.0109046	17.8325	0.01716	17.8325	138.61	17.8325	-25.0745	
17.8338	0.00775078	17.8338	0.0146446	17.8338	133.351	17.8338	-28.69	
17.835	0.0115354	17.835	0.0177889	17.835	129.735	17.835	-23.7598	
17.8362	0.0102739	17.8362	0.0165312	17.8362	128.421	17.8362	-25.4032	
17.8375	0.0140585	17.8375	0.0159023	17.8375	134.008	17.8375	-28.0327	
17.8388	0.0184739	17.8388	0.0133869	17.8388	136.966	17.8388	-26.0606	
17.84	0.026674	17.84	0.0177889	17.84	130.393	17.84	-25.7319	
17.8412	0.0184739	17.8412	0.0165312	17.8412	127.435	17.8412	-26.3892	
17.8425	0.0121662	17.8425	0.0159023	17.8425	143.211	17.8425	-20.4729	
17.8437	0.0096431	17.8437	0.0140157	17.8437	131.05	17.8437	-26.7179	
17.845	0.0096431	17.845	0.0121292	17.845	132.365	17.845	-23.4311	
17.8463	0.0115354	17.8463	0.0121292	17.8463	137.952	17.8463	-20.4729	
17.8475	0.0121662	17.8475	0.012758	17.8475	135.652	17.8475	-26.0606	
17.8487	0.0102739	17.8487	0.012758	17.8487	131.707	17.8487	-21.7877	
17.85	0.0121662	17.85	0.0159023	17.85	131.707	17.85	-20.8016	
17.8513	0.00522769	17.8513	0.0108715	17.8513	132.036	17.8513	-22.1164	
17.8525	0.00396614	17.8525	0.00961376	17.8525	129.078	17.8525	-24.0885	
17.8538	0.00333537	17.8538	0.00898491	17.8538	133.68	17.8538	-21.7877	
17.855	0.00207382	17.855	0.0102426	17.855	132.365	17.855	-26.7179	
17.8562	0.00207382	17.8562	0.00835606	17.8562	128.421	17.8562	-28.69	
17.8575	0.00207382	17.8575	0.00898491	17.8575	131.05	17.8575	-19.4869	
17.8588	0.00207382	17.8588	0.00898491	17.8588	130.064	17.8588	-24.7458	
17.86	0.000812275	17.86	0.00835606	17.86	128.421	17.86	-24.0885	
17.8613	0.000812275	17.8613	0.00961376	17.8613	129.735	17.8613	-26.3892	
17.8625	0.000181502	17.8625	0.00961376	17.8625	133.022	17.8625	-22.1164	
17.8637	0.00333537	17.8637	0.0102426	17.8637	127.435	17.8637	-22.445	
17.865	0.00522769	17.865	0.0115003	17.865	132.036	17.865	-16.8574	
17.8663	0.00522769	17.8663	0.0102426	17.8663	127.435	17.8663	-20.1443	
17.8675	0.00207382	17.8675	0.0102426	17.8675	129.078	17.8675	-23.1024	
17.8688	0.00522769	17.8688	0.0108715	17.8688	125.462	17.8688	-24.0885	
17.87	0.00459691	17.87	0.0102426	17.87	126.12	17.87	-22.7737	
17.8712	0.00838155	17.8712	0.0121292	17.8712	124.148	17.8712	-24.4171	
17.8725	0.00585846	17.8725	0.0108715	17.8725	128.749	17.8725	-24.4171	
17.8738	0.00522769	17.8738	0.0102426	17.8738	123.162	17.8738	-23.4311	
17.875	0.00396614	17.875	0.00961376	17.875	124.476	17.875	-22.445	
17.8762	0.00459691	17.8762	0.00898491	17.8762	123.162	17.8762	-23.4311	
17.8775	0.00459691	17.8775	0.00835606	17.8775	124.805	17.8775	-22.1164	
17.8788	0.00333537	17.8788	0.00898491	17.8788	129.078	17.8788	-23.7598	
17.88	0.00396614	17.88	0.0115003	17.88	130.721	17.88	-24.0885	
17.8813	0.00585846	17.8813	0.012758	17.8813	127.763	17.8813	-21.459	
17.8825	0.00522769	17.8825	0.0102426	17.8825	126.12	17.8825	-22.7737	
17.8837	0.00838155	17.8837	0.00898491	17.8837	126.777	17.8837	-20.4729	
17.885	0.0109046	17.885	0.0108715	17.885	125.134	17.885	-25.4032	
17.8863	0.00838155	17.8863	0.0108715	17.8863	123.49	17.8863	-25.4032	
17.8875	0.00396614	17.8875	0.0121292	17.8875	120.204	17.8875	-22.1164	
17.8888	0.000181502	17.8888	0.0102426	17.8888	120.532	17.8888	-25.0745	
17.89	0.00333537	17.89	0.012758	17.89	122.833	17.89	-23.7598	
17.8912	0.0153201	17.8912	0.0234486	17.8912	120.204	17.8912	-28.69	
17.8925	0.00648923	17.8925	0.012758	17.8925	121.19	17.8925	-23.1024	
17.8938	0.00522769	17.8938	0.0140157	17.8938	121.518	17.8938	-16.5287	
17.895	0.00712001	17.895	0.0152735	17.895	116.259	17.895	-26.0606	
17.8963	0.00712001	17.8963	0.0159023	17.8963	121.518	17.8963	-26.3892	
17.8975	0.00901233	17.8975	0.0140157	17.8975	119.546	17.8975	-24.0885	
17.8987	0.00585846	17.8987	0.0108715	17.8987	122.504	17.8987	-22.1164	
17.9	0.00459691	17.9	0.0121292	17.9	117.245	17.9	-24.0885	
17.9013	0.00270459	17.9013	0.0121292	17.9013	114.616	17.9013	-26.0606	
17.9025	-0.00108004	17.9025	0.0115003	17.9025	124.148	17.9025	-23.4311	
17.9037	0.00144305	17.9037	0.0115003	17.9037	123.49	17.9037	-16.8574	
17.905	0.00333537	17.905	0.0140157	17.905	113.301	17.905	-27.704	
17.9062	0.00585846	17.9062	0.0152735	17.9062	113.301	17.9062	-26.7179	
17.9075	0.00712001	17.9075	0.0146446	17.9075	118.231	17.9075	-25.0745	
17.9088	0.00712001	17.9088	0.0146446	17.9088	113.63	17.9088	-16.5287	
17.91	0.00901233	17.91	0.0140157	17.91	117.245	17.91	-27.0466	
17.9112	0.0134277	17.9112	0.01716	17.9112	114.287	17.9112	-24.7458	
17.9125	0.0134277	17.9125	0.0159023	17.9125	117.574	17.9125	-24.0885	
17.9138	0.012797	17.9138	0.01716	17.9138	115.931	17.9138	-26.3892	
17.915	0.0115354	17.915	0.0165312	17.915	119.217	17.915	-24.0885	
17.9163	0.0121662	17.9163	0.0177889	17.9163	113.301	17.9163	-24.7458	
17.9175	0.0109046	17.9175	0.0190466	17.9175	113.959	17.9175	-29.0187	
17.9187	0.0121662	17.9187	0.0221909	17.9187	111.658	17.9187	-25.0745	
17.92	0.00838155	17.92	0.0184177	17.92	114.945	17.92	-27.704	
17.9213	0.00775078	17.9213	0.0190466	17.9213	114.616	17.9213	-24.7458	
17.9225	0.00775078	17.9225	0.01716	17.9225	118.231	17.9225	-26.0606	
17.9238	0.00396614	17.9238	0.0133869	17.9238	111.986	17.9238	-24.7458	
17.925	0.00207382	17.925	0.0133869	17.925	116.917	17.925	-24.4171	
17.9262	0.00144305	17.9262	0.0177889	17.9262	110.672	17.9262	-30.6621	
17.9275	0.000181502	17.9275	0.0177889	17.9275	110.014	17.9275	-16.5287	
17.9288	0.000181502	17.9288	0.0159023	17.9288	111.658	17.9288	-20.4729	
17.93	0.00396614	17.93	0.01716	17.93	112.644	17.93	-25.4032	
17.9313	0.00648923	17.9313	0.0152735	17.9313	112.315	17.9313	-27.0466	
17.9325	0.00522769	17.9325	0.0159023	17.9325	114.616	17.9325	-21.7877	
17.9337	0.00712001	17.9337	0.01716	17.9337	109.357	17.9337	-24.4171	
17.935	0.00648923	17.935	0.0177889	17.935	111	17.935	-24.0885	
17.9363	0.000181502	17.9363	0.012758	17.9363	121.518	17.9363	-24.7458	
17.9375	0.00207382	17.9375	0.0140157	17.9375	110.672	17.9375	-22.7737	
17.9387	0.000181502	17.9387	0.0102426	17.9387	111.329	17.9387	-25.4032	
17.94	0.00396614	17.94	0.0102426	17.94	114.616	17.94	-22.445	
17.9413	0.00838155	17.9413	0.0108715	17.9413	114.945	17.9413	-25.4032	
17.9425	0.00838155	17.9425	0.0102426	17.9425	111.986	17.9425	-23.7598	
17.9438	0.00838155	17.9438	0.0102426	17.9438	115.273	17.9438	-20.4729	
17.945	0.00775078	17.945	0.00898491	17.945	113.301	17.945	-15.8714	
17.9462	0.00712001	17.9462	0.0102426	17.9462	116.259	17.9462	-22.1164	
17.9475	0.00522769	17.9475	0.0108715	17.9475	111.658	17.9475	-19.1582	
17.9488	0.00207382	17.9488	0.0102426	17.9488	111.986	17.9488	-22.1164	
17.95	0.00207382	17.95	0.0108715	17.95	115.273	17.95	-22.7737	
17.9513	0.00459691	17.9513	0.0102426	17.9513	110.014	17.9513	-24.4171	
17.9525	0.00396614	17.9525	0.0133869	17.9525	112.972	17.9525	-22.7737	
17.9537	-0.000449272	17.9537	0.00898491	17.9537	114.945	17.9537	-27.3753	
17.955	0.000812275	17.955	0.0077272	17.955	110.672	17.955	-24.7458	
17.9563	0.000812275	17.9563	0.00835606	17.9563	109.686	17.9563	-21.7877	
17.9575	0.00648923	17.9575	0.0108715	17.9575	108.7	17.9575	-23.7598	
17.9588	0.00522769	17.9588	0.0108715	17.9588	109.357	17.9588	-23.7598	
17.96	0.00207382	17.96	0.0102426	17.96	111	17.96	-27.0466	
17.9612	0.000181502	17.9612	0.00961376	17.9612	111.986	17.9612	-23.7598	
17.9625	-0.00297236	17.9625	0.00898491	17.9625	109.686	17.9625	-24.7458	
17.9638	0.000181502	17.9638	0.00898491	17.9638	112.972	17.9638	-24.4171	
17.965	0.00207382	17.965	0.0102426	17.965	109.357	17.965	-22.7737	
17.9662	0.00648923	17.9662	0.0108715	17.9662	112.972	17.9662	-20.1443	
17.9675	0.00712001	17.9675	0.0115003	17.9675	109.686	17.9675	-26.0606	
17.9687	0.00459691	17.9687	0.00898491	17.9687	112.315	17.9687	-25.7319	
17.97	0.00522769	17.97	0.0077272	17.97	115.273	17.97	-26.3892	
17.9713	0.00522769	17.9713	0.00835606	17.9713	111	17.9713	-24.0885	
17.9725	0.00838155	17.9725	0.00835606	17.9725	109.357	17.9725	-17.8435	
17.9737	0.0121662	17.9737	0.0115003	17.9737	112.315	17.9737	-22.445	
17.975	0.0102739	17.975	0.00835606	17.975	108.371	17.975	-24.0885	
17.9763	0.00838155	17.9763	0.0102426	17.9763	113.301	17.9763	-20.4729	
17.9775	0.00270459	17.9775	0.0102426	17.9775	110.343	17.9775	-24.4171	
17.9788	-0.00171082	17.9788	0.00835606	17.9788	110.014	17.9788	-23.4311	
17.98	-0.00360314	17.98	0.0077272	17.98	115.602	17.98	-24.7458	
