Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.7263	0.00709835	36.7263	0.0184739	36.7263	-85.8809	36.7263	-9.62639	
36.7275	0.0102426	36.7275	0.0184739	36.7275	-84.2375	36.7275	-5.02483	
36.7287	0.012758	36.7287	0.0203662	36.7287	-83.9088	36.7287	-4.36746	
36.73	0.0152735	36.73	0.020997	36.73	-83.5801	36.73	-7.32561	
36.7313	0.0133869	36.7313	0.0178432	36.7313	-85.2236	36.7313	-5.35351	
36.7325	0.00961376	36.7325	0.0140585	36.7325	-89.4964	36.7325	-14.5566	
36.7338	0.00835606	36.7338	0.0134277	36.7338	-88.5104	36.7338	-20.8016	
36.735	0.0077272	36.735	0.0121662	36.735	-87.5243	36.735	-21.1303	
36.7362	0.00835606	36.7362	0.0146893	36.7362	-93.4406	36.7362	-26.0606	
36.7375	0.00898491	36.7375	0.012797	36.7375	-90.4825	36.7375	-23.7598	
36.7388	0.0102426	36.7388	0.0140585	36.7388	-87.1957	36.7388	-24.4171	
36.74	0.0115003	36.74	0.0121662	36.74	-88.5104	36.74	-22.1164	
36.7413	0.0102426	36.7413	0.0102739	36.7413	-88.1817	36.7413	-11.9272	
36.7425	0.0108715	36.7425	0.0115354	36.7425	-83.5801	36.7425	-8.64034	
36.7437	0.012758	36.7437	0.0121662	36.7437	-86.5383	36.7437	-6.66824	
36.745	0.0140157	36.745	0.0165816	36.745	-82.2654	36.745	-3.38141	
36.7463	0.0146446	36.7463	0.0146893	36.7463	-77.6638	36.7463	-6.33956	
36.7475	0.0121292	36.7475	0.0153201	36.7475	-91.7972	36.7475	-5.02483	
36.7488	0.0108715	36.7488	0.0146893	36.7488	-84.5662	36.7488	-11.2698	
36.75	0.0115003	36.75	0.0153201	36.75	-93.112	36.75	-19.4869	
36.7512	0.00835606	36.7512	0.0134277	36.7512	-89.8251	36.7512	-20.8016	
36.7525	0.0077272	36.7525	0.0115354	36.7525	-94.4267	36.7525	-24.0885	
36.7538	0.00835606	36.7538	0.0109046	36.7538	-92.1259	36.7538	-25.4032	
36.755	0.00898491	36.755	0.0134277	36.755	-86.2096	36.755	-22.445	
36.7563	0.00521178	36.7563	0.0121662	36.7563	-90.1538	36.7563	-24.7458	
36.7575	0.00584064	36.7575	0.0134277	36.7575	-92.4546	36.7575	-14.8853	
36.7587	0.0077272	36.7587	0.0153201	36.7587	-90.4825	36.7587	-10.2838	
36.76	0.00961376	36.76	0.0159508	36.76	-80.9507	36.76	-8.31166	
36.7613	0.00898491	36.7613	0.0146893	36.7613	-87.1957	36.7613	-3.38141	
36.7625	0.0077272	36.7625	0.0159508	36.7625	-87.5243	36.7625	-5.35351	
36.7638	0.00709835	36.7638	0.0146893	36.7638	-87.1957	36.7638	-6.33956	
36.765	0.00898491	36.765	0.0146893	36.765	-83.2515	36.765	-6.01088	
36.7662	0.00458293	36.7662	0.0153201	36.7662	-91.7972	36.7662	-18.1722	
36.7675	0.00458293	36.7675	0.0159508	36.7675	-92.7833	36.7675	-19.8156	
36.7688	0.00584064	36.7688	0.0178432	36.7688	-93.4406	36.7688	-24.0885	
36.77	0.00521178	36.77	0.0159508	36.77	-95.7414	36.77	-26.0606	
36.7713	0.00332522	36.7713	0.0159508	36.7713	-97.7135	36.7713	-24.0885	
36.7725	0.00332522	36.7725	0.0134277	36.7725	-96.3988	36.7725	-24.4171	
36.7737	0.00332522	36.7737	0.0140585	36.7737	-93.4406	36.7737	-19.1582	
36.775	0.00709835	36.775	0.0178432	36.775	-92.1259	36.775	-9.95508	
36.7762	0.0077272	36.7762	0.0184739	36.7762	-88.8391	36.7762	-10.6124	
36.7775	0.00646949	36.7775	0.0184739	36.7775	-90.1538	36.7775	-4.69614	
36.7788	0.00835606	36.7788	0.020997	36.7788	-93.7693	36.7788	-5.35351	
36.78	0.00961376	36.78	0.0203662	36.78	-91.1399	36.78	-6.66824	
36.7812	0.00835606	36.7812	0.0216278	36.7812	-88.8391	36.7812	-5.02483	
36.7825	0.0077272	36.7825	0.0191047	36.7825	-90.8112	36.7825	-14.5566	
36.7837	0.00961376	36.7837	0.0203662	36.7837	-92.1259	36.7837	-21.459	
36.785	0.0115003	36.785	0.020997	36.785	-94.7554	36.785	-22.1164	
36.7863	0.00835606	36.7863	0.0134277	36.7863	-98.0422	36.7863	-27.704	
36.7875	0.0133869	36.7875	0.0134277	36.7875	-99.3569	36.7875	-25.0745	
36.7888	0.012758	36.7888	0.0102739	36.7888	-98.0422	36.7888	-26.3892	
36.79	0.0146446	36.79	0.012797	36.79	-96.0701	36.79	-25.0745	
36.7912	0.0146446	36.7912	0.0153201	36.7912	-98.0422	36.7912	-14.228	
36.7925	0.0165312	36.7925	0.0178432	36.7925	-95.0841	36.7925	-10.9411	
36.7938	0.01716	36.7938	0.0178432	36.7938	-89.8251	36.7938	-9.29771	
36.795	0.0209331	36.795	0.0203662	36.795	-91.7972	36.795	-4.69614	
36.7963	0.0165312	36.7963	0.0184739	36.7963	-91.7972	36.7963	-7.65429	
36.7975	0.0209331	36.7975	0.0241509	36.7975	-90.4825	36.7975	-7.32561	
36.7987	0.0159023	36.7987	0.0184739	36.7987	-96.3988	36.7987	-13.2419	
36.8	0.0177889	36.8	0.0216278	36.8	-94.7554	36.8	-21.1303	
36.8013	0.0152735	36.8013	0.0222586	36.8013	-98.0422	36.8013	-23.4311	
36.8025	0.0152735	36.8025	0.0222586	36.8025	-97.3848	36.8025	-26.7179	
36.8038	0.0133869	36.8038	0.0216278	36.8038	-97.7135	36.8038	-28.3613	
36.805	0.01716	36.805	0.0222586	36.805	-92.7833	36.805	-24.7458	
36.8062	0.0121292	36.8062	0.0197355	36.8062	-101.658	36.8062	-27.0466	
36.8075	0.0115003	36.8075	0.0216278	36.8075	-100.343	36.8075	-17.1861	
36.8088	0.0159023	36.8088	0.0247817	36.8088	-96.0701	36.8088	-12.2559	
36.81	0.0203043	36.81	0.0291971	36.81	-94.7554	36.81	-10.6124	
36.8113	0.0152735	36.8113	0.0241509	36.8113	-92.7833	36.8113	-5.02483	
36.8125	0.0146446	36.8125	0.0216278	36.8125	-95.0841	36.8125	-7.32561	
36.8137	0.0159023	36.8137	0.0222586	36.8137	-96.3988	36.8137	-7.65429	
36.815	0.0190466	36.815	0.0254124	36.815	-95.4127	36.815	-9.95508	
36.8163	0.0133869	36.8163	0.0222586	36.8163	-96.3988	36.8163	-19.8156	
36.8175	0.0140157	36.8175	0.0222586	36.8175	-104.945	36.8175	-22.1164	
36.8188	0.0102426	36.8188	0.0197355	36.8188	-101	36.8188	-24.0885	
36.82	0.0133869	36.82	0.0203662	36.82	-93.112	36.82	-27.0466	
36.8212	0.00898491	36.8212	0.0184739	36.8212	-101.658	36.8212	-24.4171	
36.8225	0.00835606	36.8225	0.0178432	36.8225	-97.3848	36.8225	-24.7458	
36.8238	0.00898491	36.8238	0.0178432	36.8238	-95.7414	36.8238	-20.4729	
36.825	0.00961376	36.825	0.0191047	36.825	-96.3988	36.825	-10.6124	
36.8263	0.0121292	36.8263	0.0191047	36.8263	-97.7135	36.8263	-9.95508	
36.8275	0.0115003	36.8275	0.0178432	36.8275	-93.4406	36.8275	-4.36746	
36.8287	0.0108715	36.8287	0.0146893	36.8287	-94.7554	36.8287	-5.02483	
36.83	0.0133869	36.83	0.0134277	36.83	-96.0701	36.83	-6.33956	
36.8313	0.0146446	36.8313	0.0191047	36.8313	-91.7972	36.8313	-5.35351	
36.8325	0.00961376	36.8325	0.0146893	36.8325	-96.0701	36.8325	-14.8853	
36.8338	0.00961376	36.8338	0.0159508	36.8338	-96.0701	36.8338	-20.8016	
36.835	0.00961376	36.835	0.0146893	36.835	-98.0422	36.835	-21.459	
36.8362	0.0077272	36.8362	0.0102739	36.8362	-98.6996	36.8362	-27.3753	
36.8375	0.00584064	36.8375	0.00585846	36.8375	-101.329	36.8375	-24.0885	
36.8387	0.00395408	36.8387	0.00522769	36.8387	-99.6856	36.8387	-24.4171	
36.84	0.00646949	36.84	0.00838155	36.84	-95.4127	36.84	-23.1024	
36.8413	0.00709835	36.8413	0.0109046	36.8413	-98.3709	36.8413	-12.2559	
36.8425	0.00584064	36.8425	0.0140585	36.8425	-95.7414	36.8425	-9.62639	
36.8437	0.00709835	36.8437	0.0140585	36.8437	-97.3848	36.8437	-7.65429	
36.845	0.00835606	36.845	0.0153201	36.845	-92.1259	36.845	-4.03878	
36.8462	0.00709835	36.8462	0.012797	36.8462	-94.7554	36.8462	-6.33956	
36.8475	0.0077272	36.8475	0.0165816	36.8475	-96.3988	36.8475	-5.35351	
36.8488	0.00584064	36.8488	0.0134277	36.8488	-94.7554	36.8488	-10.9411	
36.85	0.00709835	36.85	0.0134277	36.85	-99.0282	36.85	-19.4869	
36.8513	0.00646949	36.8513	0.0146893	36.8513	-99.3569	36.8513	-21.1303	
36.8525	0.00395408	36.8525	0.0121662	36.8525	-95.0841	36.8525	-24.4171	
36.8537	0.00332522	36.8537	0.00838155	36.8537	-105.273	36.8537	-25.7319	
36.855	0.00332522	36.855	0.00838155	36.855	-100.672	36.855	-23.7598	
36.8563	0.00206751	36.8563	0.00712001	36.8563	-104.945	36.8563	-24.7458	
36.8575	0.00395408	36.8575	0.00585846	36.8575	-102.644	36.8575	-15.5427	
36.8588	0.00584064	36.8588	0.00585846	36.8588	-101	36.8588	-10.2838	
36.86	0.00835606	36.86	0.00775078	36.86	-94.098	36.86	-7.98298	
36.8612	0.0102426	36.8612	0.00901233	36.8612	-100.343	36.8612	-3.38141	
36.8625	0.00835606	36.8625	0.00838155	36.8625	-95.7414	36.8625	-5.35351	
36.8638	0.0077272	36.8638	0.00775078	36.8638	-95.7414	36.8638	-5.68219	
36.865	0.00961376	36.865	0.0102739	36.865	-97.3848	36.865	-7.32561	
36.8663	0.00646949	36.8663	0.00775078	36.8663	-100.672	36.8663	-18.1722	
36.8675	0.00709835	36.8675	0.0096431	36.8675	-104.287	36.8675	-20.4729	
36.8687	0.0077272	36.8687	0.0109046	36.8687	-101.329	36.8687	-23.7598	
36.87	0.0077272	36.87	0.00901233	36.87	-105.931	36.87	-26.0606	
36.8713	0.0102426	36.8713	0.0102739	36.8713	-103.958	36.8713	-24.0885	
36.8725	0.00646949	36.8725	0.00901233	36.8725	-102.315	36.8725	-24.4171	
36.8738	0.00709835	36.8738	0.0096431	36.8738	-100.672	36.8738	-19.1582	
36.875	0.00961376	36.875	0.0109046	36.875	-100.343	36.875	-10.9411	
36.8762	0.0102426	36.8762	0.0109046	36.8762	-97.7135	36.8762	-9.62639	
36.8775	0.0115003	36.8775	0.0109046	36.8775	-96.7275	36.8775	-4.69614	
36.8788	0.0121292	36.8788	0.012797	36.8788	-90.8112	36.8788	-4.69614	
36.88	0.0108715	36.88	0.0102739	36.88	-96.3988	36.88	-6.66824	
36.8813	0.0121292	36.8813	0.0140585	36.8813	-96.3988	36.8813	-5.68219	
36.8825	0.00898491	36.8825	0.0096431	36.8825	-101	36.8825	-15.5427	
36.8837	0.00646949	36.8837	0.00838155	36.8837	-102.644	36.8837	-21.459	
36.885	0.0077272	36.885	0.0102739	36.885	-103.63	36.885	-21.7877	
36.8863	0.00521178	36.8863	0.0102739	36.8863	-104.945	36.8863	-26.7179	
36.8875	0.00458293	36.8875	0.0134277	36.8875	-99.3569	36.8875	-24.7458	
36.8888	0.00395408	36.8888	0.0115354	36.8888	-104.945	36.8888	-25.0745	
36.89	0.00961376	36.89	0.0165816	36.89	-106.588	36.89	-25.4032	
36.8912	0.0115003	36.8912	0.0178432	36.8912	-105.273	36.8912	-15.214	
36.8925	0.0140157	36.8925	0.0241509	36.8925	-101	36.8925	-11.2698	
36.8938	0.0121292	36.8938	0.0172124	36.8938	-94.4267	36.8938	-9.29771	
36.895	0.0146446	36.895	0.0153201	36.895	-98.3709	36.895	-5.35351	
36.8963	0.0115003	36.8963	0.0115354	36.8963	-95.7414	36.8963	-8.96903	
36.8975	0.0177889	36.8975	0.0178432	36.8975	-99.0282	36.8975	-7.98298	
36.8987	0.0121292	36.8987	0.0153201	36.8987	-101.658	36.8987	-13.2419	
36.9	0.012758	36.9	0.0146893	36.9	-102.972	36.9	-22.1164	
36.9012	0.0121292	36.9012	0.0165816	36.9012	-105.931	36.9012	-23.7598	
36.9025	0.0102426	36.9025	0.0140585	36.9025	-103.63	36.9025	-26.7179	
36.9038	0.0102426	36.9038	0.0134277	36.9038	-108.231	36.9038	-28.0327	
36.905	0.0121292	36.905	0.0134277	36.905	-104.616	36.905	-25.4032	
36.9062	0.00961376	36.9062	0.0109046	36.9062	-104.945	36.9062	-27.0466	
36.9075	0.0140157	36.9075	0.0153201	36.9075	-103.63	36.9075	-17.1861	
36.9087	0.0152735	36.9087	0.0134277	36.9087	-105.931	36.9087	-11.9272	
36.91	0.0190466	36.91	0.0178432	36.91	-98.6996	36.91	-10.2838	
36.9113	0.0177889	36.9113	0.0165816	36.9113	-102.644	36.9113	-6.01088	
36.9125	0.0159023	36.9125	0.0153201	36.9125	-99.6856	36.9125	-7.65429	
36.9138	0.0140157	36.9138	0.0146893	36.9138	-93.112	36.9138	-8.31166	
36.915	0.01716	36.915	0.0159508	36.915	-97.3848	36.915	-7.98298	
36.9162	0.0146446	36.9162	0.0159508	36.9162	-104.945	36.9162	-20.1443	
36.9175	0.0140157	36.9175	0.0165816	36.9175	-105.273	36.9175	-21.1303	
36.9188	0.0115003	36.9188	0.0146893	36.9188	-108.56	36.9188	-24.7458	
36.92	0.012758	36.92	0.0146893	36.92	-104.616	36.92	-27.704	
36.9213	0.0121292	36.9213	0.0146893	36.9213	-104.616	36.9213	-26.0606	
36.9225	0.00835606	36.9225	0.0115354	36.9225	-104.616	36.9225	-25.4032	
36.9237	0.00898491	36.9237	0.0115354	36.9237	-103.63	36.9237	-20.1443	
36.925	0.0133869	36.925	0.0140585	36.925	-100.014	36.925	-11.2698	
36.9263	0.0133869	36.9263	0.00838155	36.9263	-103.63	36.9263	-10.2838	
36.9275	0.012758	36.9275	0.0102739	36.9275	-101.986	36.9275	-5.02483	
36.9288	0.00835606	36.9288	0.00775078	36.9288	-88.8391	36.9288	-4.36746	
36.93	0.0140157	36.93	0.0102739	36.93	-101.986	36.93	-6.33956	
36.9312	0.012758	36.9312	0.0121662	36.9312	-96.7275	36.9312	-6.33956	
36.9325	0.0108715	36.9325	0.0096431	36.9325	-92.7833	36.9325	-14.228	
36.9338	0.00961376	36.9338	0.00712001	36.9338	-103.958	36.9338	-21.7877	
36.935	0.00961376	36.935	0.00838155	36.935	-104.287	36.935	-21.459	
36.9363	0.0077272	36.9363	0.00775078	36.9363	-105.931	36.9363	-26.7179	
36.9375	0.00835606	36.9375	0.0121662	36.9375	-105.602	36.9375	-24.0885	
36.9387	0.00709835	36.9387	0.00838155	36.9387	-103.63	36.9387	-24.0885	
36.94	0.00898491	36.94	0.00901233	36.94	-103.958	36.94	-23.1024	
36.9413	0.00961376	36.9413	0.0121662	36.9413	-106.259	36.9413	-12.5845	
36.9425	0.00961376	36.9425	0.0115354	36.9425	-100.343	36.9425	-10.2838	
36.9438	0.00961376	36.9438	0.0121662	36.9438	-99.6856	36.9438	-7.65429	
36.945	0.0121292	36.945	0.0134277	36.945	-94.4267	36.945	-3.71009	
36.9462	0.0102426	36.9462	0.012797	36.9462	-98.6996	36.9462	-6.66824	
36.9475	0.0152735	36.9475	0.0172124	36.9475	-100.343	36.9475	-6.66824	
36.9488	0.0108715	36.9488	0.012797	36.9488	-99.0282	36.9488	-10.9411	
36.95	0.0115003	36.95	0.0109046	36.95	-103.301	36.95	-19.8156	
36.9513	0.00835606	36.9513	0.0096431	36.9513	-97.7135	36.9513	-21.459	
36.9525	0.0077272	36.9525	0.00901233	36.9525	-107.574	36.9525	-25.0745	
36.9537	0.00646949	36.9537	0.00585846	36.9537	-105.273	36.9537	-25.7319	
36.955	0.00646949	36.955	0.00585846	36.955	-105.602	36.955	-22.445	
36.9563	0.0077272	36.9563	0.00396614	36.9563	-105.602	36.9563	-25.7319	
36.9575	0.00961376	36.9575	0.00775078	36.9575	-102.972	36.9575	-15.8714	
36.9588	0.0102426	36.9588	0.00775078	36.9588	-105.931	36.9588	-9.95508	
36.96	0.0102426	36.96	0.00838155	36.96	-103.301	36.96	-8.31166	
36.9612	0.0108715	36.9612	0.0115354	36.9612	-98.0422	36.9612	-4.03878	
36.9625	0.0102426	36.9625	0.0102739	36.9625	-96.3988	36.9625	-5.68219	
36.9637	0.00961376	36.9637	0.0115354	36.9637	-102.644	36.9637	-5.68219	
36.965	0.0102426	36.965	0.00648923	36.965	-92.4546	36.965	-7.32561	
36.9663	0.00961376	36.9663	0.00585846	36.9663	-99.3569	36.9663	-18.8295	
36.9675	0.0108715	36.9675	0.00396614	36.9675	-101.329	36.9675	-20.4729	
36.9687	0.00709835	36.9687	0.00333537	36.9687	-101.329	36.9687	-23.4311	
36.97	0.00709835	36.97	0.00648923	36.97	-104.616	36.97	-26.7179	
36.9712	0.0077272	36.9712	0.00775078	36.9712	-100.014	36.9712	-24.7458	
36.9725	0.00521178	36.9725	0.00838155	36.9725	-103.958	36.9725	-24.7458	
36.9738	0.00961376	36.9738	0.00901233	36.9738	-104.287	36.9738	-19.8156	
36.975	0.00961376	36.975	0.0096431	36.975	-99.0282	36.975	-10.2838	
36.9763	0.00835606	36.9763	0.00901233	36.9763	-104.945	36.9763	-9.95508	
36.9775	0.0108715	36.9775	0.00648923	36.9775	-100.343	36.9775	-5.68219	
36.9787	0.0108715	36.9787	0.00712001	36.9787	-98.3709	36.9787	-4.69614	
36.98	0.00898491	36.98	0.00712001	36.98	-91.1399	36.98	-6.99693	
36.9813	0.00961376	36.9813	0.012797	36.9813	-98.0422	36.9813	-6.01088	
36.9825	0.00961376	36.9825	0.0134277	36.9825	-102.644	36.9825	-14.5566	
36.9838	0.00898491	36.9838	0.012797	36.9838	-103.63	36.9838	-21.1303	
36.985	0.00835606	36.985	0.00838155	36.985	-99.6856	36.985	-21.1303	
36.9862	0.00646949	36.9862	0.00522769	36.9862	-99.6856	36.9862	-26.7179	
36.9875	0.00646949	36.9875	0.00775078	36.9875	-103.63	36.9875	-24.4171	
36.9888	0.00646949	36.9888	0.00775078	36.9888	-103.63	36.9888	-24.7458	
36.99	0.00646949	36.99	0.00712001	36.99	-101.658	36.99	-23.4311	
36.9913	0.00898491	36.9913	0.00838155	36.9913	-102.644	36.9913	-12.5845	
36.9925	0.00961376	36.9925	0.00901233	36.9925	-98.3709	36.9925	-10.2838	
36.9937	0.00898491	36.9937	0.0109046	36.9937	-98.0422	36.9937	-7.65429	
36.995	0.0140157	36.995	0.0140585	36.995	-99.3569	36.995	-4.69614	
36.9963	0.0133869	36.9963	0.0172124	36.9963	-100.014	36.9963	-8.31166	
36.9975	0.01716	36.9975	0.0191047	36.9975	-102.644	36.9975	-10.6124	
36.9988	0.012758	36.9988	0.0159508	36.9988	-101.986	36.9988	-12.9132	
37	0.0133869	37	0.012797	37	-103.301	37	-22.1164	
37.0012	0.00961376	37.0012	0.0134277	37.0012	-101.658	37.0012	-22.1164	
37.0025	0.00898491	37.0025	0.0096431	37.0025	-104.287	37.0025	-26.0606	
37.0038	0.00835606	37.0038	0.0109046	37.0038	-95.0841	37.0038	-27.0466	
37.005	0.0077272	37.005	0.0109046	37.005	-107.903	37.005	-24.0885	
37.0063	0.00835606	37.0063	0.0134277	37.0063	-104.287	37.0063	-26.7179	
37.0075	0.00961376	37.0075	0.0146893	37.0075	-101.986	37.0075	-17.5148	
37.0087	0.0133869	37.0087	0.0178432	37.0087	-96.3988	37.0087	-11.5985	
37.01	0.012758	37.01	0.0146893	37.01	-98.3709	37.01	-10.2838	
37.0113	0.0121292	37.0113	0.0121662	37.0113	-98.3709	37.0113	-6.01088	
37.0125	0.0133869	37.0125	0.0115354	37.0125	-101	37.0125	-7.32561	
37.0138	0.0152735	37.0138	0.0146893	37.0138	-94.4267	37.0138	-8.31166	
37.015	0.0133869	37.015	0.0121662	37.015	-99.0282	37.015	-8.64034	
37.0162	0.0102426	37.0162	0.0109046	37.0162	-103.958	37.0162	-19.4869	
37.0175	0.00835606	37.0175	0.00775078	37.0175	-102.315	37.0175	-22.1164	
37.0188	0.00646949	37.0188	0.00648923	37.0188	-105.602	37.0188	-25.0745	
37.02	0.00709835	37.02	0.00775078	37.02	-101.658	37.02	-27.3753	
37.0213	0.00584064	37.0213	0.00712001	37.0213	-103.958	37.0213	-25.0745	
37.0225	0.00709835	37.0225	0.0096431	37.0225	-101	37.0225	-27.3753	
37.0237	0.00961376	37.0237	0.012797	37.0237	-101.329	37.0237	-21.7877	
37.025	0.0108715	37.025	0.0134277	37.025	-101.986	37.025	-12.2559	
37.0262	0.0102426	37.0262	0.0134277	37.0262	-101.658	37.0262	-11.5985	
37.0275	0.012758	37.0275	0.0165816	37.0275	-101.329	37.0275	-6.99693	
37.0288	0.00835606	37.0288	0.012797	37.0288	-95.0841	37.0288	-5.68219	
37.03	0.0152735	37.03	0.0134277	37.03	-88.5104	37.03	-8.64034	
37.0312	0.00898491	37.0312	0.0115354	37.0312	-93.7693	37.0312	-7.98298	
37.0325	0.00835606	37.0325	0.00901233	37.0325	-97.3848	37.0325	-15.5427	
37.0337	0.00709835	37.0337	0.0096431	37.0337	-94.7554	37.0337	-21.1303	
37.035	0.00521178	37.035	0.00585846	37.035	-100.672	37.035	-22.1164	
37.0363	0.000809804	37.0363	0.00522769	37.0363	-98.6996	37.0363	-27.3753	
37.0375	0.000809804	37.0375	0.00775078	37.0375	-97.0561	37.0375	-24.7458	
37.0388	0.00143866	37.0388	0.00712001	37.0388	-98.3709	37.0388	-24.0885	
37.04	0.00269637	37.04	0.00585846	37.04	-99.3569	37.04	-22.7737	
37.0412	0.00269637	37.0412	0.00648923	37.0412	-95.7414	37.0412	-12.9132	
37.0425	0.00395408	37.0425	0.00775078	37.0425	-91.4685	37.0425	-9.62639	
37.0438	0.00521178	37.0438	0.0134277	37.0438	-98.0422	37.0438	-7.65429	
37.045	0.00584064	37.045	0.00901233	37.045	-89.1678	37.045	-3.38141	
37.0463	0.00458293	37.0463	0.00901233	37.0463	-93.7693	37.0463	-6.66824	
37.0475	0.00646949	37.0475	0.0102739	37.0475	-90.4825	37.0475	-6.33956	
37.0487	0.00521178	37.0487	0.0109046	37.0487	-98.3709	37.0487	-11.2698	
37.05	0.00269637	37.05	0.0102739	37.05	-94.4267	37.05	-20.4729	
37.0513	-0.000447905	37.0513	0.00901233	37.0513	-97.0561	37.0513	-20.1443	
37.0525	-0.00107676	37.0525	0.00838155	37.0525	-97.0561	37.0525	-24.7458	
37.0538	0.000809804	37.0538	0.00775078	37.0538	-96.0701	37.0538	-26.0606	
37.055	0.00018095	37.055	0.00838155	37.055	-95.0841	37.055	-22.7737	
37.0562	-0.00107676	37.0562	0.00585846	37.0562	-100.014	37.0562	-25.7319	
37.0575	0.00143866	37.0575	0.00585846	37.0575	-93.112	37.0575	-15.5427	
37.0588	0.00269637	37.0588	0.00901233	37.0588	-85.2236	37.0588	-10.2838	
37.06	0.00395408	37.06	0.0096431	37.06	-89.4964	37.06	-8.31166	
37.0613	0.00269637	37.0613	0.0115354	37.0613	-86.867	37.0613	-3.71009	
37.0625	0.00332522	37.0625	0.0121662	37.0625	-84.8949	37.0625	-5.35351	
37.0637	0.00709835	37.0637	0.0146893	37.0637	-86.867	37.0637	-6.66824	
37.065	0.00584064	37.065	0.012797	37.065	-87.1957	37.065	-6.99693	
37.0663	0.00458293	37.0663	0.00901233	37.0663	-86.867	37.0663	-18.1722	
37.0675	0.00206751	37.0675	0.00585846	37.0675	-87.5243	37.0675	-20.1443	
37.0688	0.00332522	37.0688	0.00522769	37.0688	-91.7972	37.0688	-23.4311	
37.07	0.00332522	37.07	0.00712001	37.07	-93.7693	37.07	-26.7179	
37.0712	0.00395408	37.0712	0.00775078	37.0712	-91.7972	37.0712	-24.0885	
37.0725	0.00584064	37.0725	0.00838155	37.0725	-92.4546	37.0725	-24.4171	
37.0738	0.0077272	37.0738	0.00838155	37.0738	-92.4546	37.0738	-20.1443	
37.075	0.00835606	37.075	0.00775078	37.075	-88.5104	37.075	-9.95508	
37.0763	0.00835606	37.0763	0.00901233	37.0763	-84.8949	37.0763	-10.6124	
37.0775	0.00961376	37.0775	0.0102739	37.0775	-85.5522	37.0775	-4.69614	
37.0787	0.0121292	37.0787	0.0134277	37.0787	-82.5941	37.0787	-5.35351	
37.08	0.0133869	37.08	0.0121662	37.08	-84.8949	37.08	-7.65429	
37.0813	0.0133869	37.0813	0.0134277	37.0813	-82.2654	37.0813	-5.68219	
37.0825	0.0121292	37.0825	0.00838155	37.0825	-85.2236	37.0825	-14.5566	
37.0838	0.0121292	37.0838	0.00775078	37.0838	-88.1817	37.0838	-22.1164	
37.085	0.00835606	37.085	0.00712001	37.085	-90.8112	37.085	-21.7877	
37.0862	0.00835606	37.0862	0.00648923	37.0862	-88.8391	37.0862	-27.3753	
37.0875	0.0108715	37.0875	0.00901233	37.0875	-87.5243	37.0875	-25.0745	
37.0887	0.012758	37.0887	0.0109046	37.0887	-91.7972	37.0887	-26.7179	
37.09	0.0165312	37.09	0.0109046	37.09	-87.1957	37.09	-25.0745	
37.0913	0.0140157	37.0913	0.012797	37.0913	-81.2794	37.0913	-13.8993	
37.0925	0.0146446	37.0925	0.0153201	37.0925	-79.6359	37.0925	-11.2698	
37.0937	0.0152735	37.0937	0.0165816	37.0937	-81.608	37.0937	-10.2838	
37.095	0.0184177	37.095	0.0165816	37.095	-78.3212	37.095	-5.35351	
37.0962	0.0159023	37.0962	0.0165816	37.0962	-80.2933	37.0962	-8.64034	
37.0975	0.0177889	37.0975	0.0172124	37.0975	-81.2794	37.0975	-8.96903	
37.0988	0.0177889	37.0988	0.0172124	37.0988	-84.5662	37.0988	-13.8993	
37.1	0.0152735	37.1	0.0121662	37.1	-87.5243	37.1	-21.459	
37.1013	0.0140157	37.1013	0.0109046	37.1013	-82.2654	37.1013	-22.445	
37.1025	0.0133869	37.1025	0.0121662	37.1025	-86.5383	37.1025	-26.7179	
37.1037	0.012758	37.1037	0.0134277	37.1037	-82.5941	37.1037	-28.3613	
37.105	0.0159023	37.105	0.0146893	37.105	-86.2096	37.105	-24.7458	
37.1063	0.0146446	37.1063	0.0109046	37.1063	-85.8809	37.1063	-27.0466	
37.1075	0.0140157	37.1075	0.0102739	37.1075	-83.5801	37.1075	-17.1861	
37.1088	0.0146446	37.1088	0.0134277	37.1088	-82.2654	37.1088	-11.9272	
37.11	0.01716	37.11	0.0172124	37.11	-78.9786	37.11	-9.95508	
37.1112	0.0159023	37.1112	0.0197355	37.1112	-74.377	37.1112	-5.35351	
37.1125	0.0165312	37.1125	0.0184739	37.1125	-77.9925	37.1125	-6.66824	
37.1138	0.0146446	37.1138	0.0159508	37.1138	-73.7196	37.1138	-7.98298	
37.115	0.0159023	37.115	0.0165816	37.115	-75.0344	37.115	-7.98298	
37.1163	0.0121292	37.1163	0.0159508	37.1163	-80.9507	37.1163	-20.1443	
37.1175	0.0115003	37.1175	0.0165816	37.1175	-72.4049	37.1175	-22.1164	
37.1187	0.0121292	37.1187	0.0165816	37.1187	-78.3212	37.1187	-25.0745	
37.12	0.0121292	37.12	0.0165816	37.12	-79.9646	37.12	-26.7179	
37.1213	0.0077272	37.1213	0.0146893	37.1213	-76.6778	37.1213	-25.0745	
37.1225	0.00835606	37.1225	0.0134277	37.1225	-79.9646	37.1225	-25.4032	
37.1238	0.00961376	37.1238	0.0115354	37.1238	-77.6638	37.1238	-20.8016	
37.125	0.0108715	37.125	0.0115354	37.125	-74.377	37.125	-9.95508	
