Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.4725	0.0140585	33.4725	0.0190466	33.4725	135.652	33.4725	-17.8435	
33.4738	0.0140585	33.4738	0.01716	33.4738	130.721	33.4738	-21.1303	
33.475	0.0140585	33.475	0.0146446	33.475	134.337	33.475	-20.1443	
33.4763	0.0134277	33.4763	0.0121292	33.4763	135.323	33.4763	-18.5008	
33.4775	0.0140585	33.4775	0.012758	33.4775	135.652	33.4775	-16.5287	
33.4787	0.0165816	33.4787	0.012758	33.4787	138.938	33.4787	-15.214	
33.48	0.0178432	33.48	0.0159023	33.48	131.05	33.48	-15.8714	
33.4813	0.012797	33.4813	0.0115003	33.4813	133.351	33.4813	-16.8574	
33.4825	0.0102739	33.4825	0.0102426	33.4825	131.379	33.4825	-21.1303	
33.4838	0.0134277	33.4838	0.0108715	33.4838	129.735	33.4838	-16.5287	
33.485	0.0134277	33.485	0.00961376	33.485	135.652	33.485	-19.1582	
33.4862	0.0121662	33.4862	0.00961376	33.4862	127.763	33.4862	-17.8435	
33.4875	0.0121662	33.4875	0.00961376	33.4875	133.351	33.4875	-16.8574	
33.4888	0.0134277	33.4888	0.0108715	33.4888	130.721	33.4888	-16.8574	
33.49	0.0172124	33.49	0.0121292	33.49	131.707	33.49	-18.5008	
33.4913	0.0159508	33.4913	0.0102426	33.4913	134.337	33.4913	-15.5427	
33.4925	0.0153201	33.4925	0.0115003	33.4925	134.337	33.4925	-12.2559	
33.4937	0.012797	33.4937	0.0102426	33.4937	134.666	33.4937	-16.2001	
33.495	0.0115354	33.495	0.0108715	33.495	133.022	33.495	-12.2559	
33.4963	0.0109046	33.4963	0.0108715	33.4963	134.666	33.4963	-16.8574	
33.4975	0.0102739	33.4975	0.0102426	33.4975	133.022	33.4975	-17.1861	
33.4988	0.0109046	33.4988	0.0108715	33.4988	134.666	33.4988	-17.1861	
33.5	0.0121662	33.5	0.012758	33.5	134.008	33.5	-17.5148	
33.5012	0.00775078	33.5012	0.0108715	33.5012	133.022	33.5012	-17.8435	
33.5025	0.00775078	33.5025	0.00898491	33.5025	133.68	33.5025	-18.8295	
33.5038	0.0096431	33.5038	0.0108715	33.5038	129.735	33.5038	-16.5287	
33.505	0.0153201	33.505	0.00961376	33.505	133.022	33.505	-17.8435	
33.5063	0.0165816	33.5063	0.0115003	33.5063	132.036	33.5063	-19.1582	
33.5075	0.0216278	33.5075	0.012758	33.5075	129.735	33.5075	-13.5706	
33.5087	0.0184739	33.5087	0.0121292	33.5087	131.379	33.5087	-14.8853	
33.51	0.0165816	33.51	0.0115003	33.51	134.337	33.51	-13.2419	
33.5113	0.0134277	33.5113	0.0102426	33.5113	133.68	33.5113	-16.8574	
33.5125	0.0109046	33.5125	0.0121292	33.5125	131.707	33.5125	-14.228	
33.5138	0.00712001	33.5138	0.0121292	33.5138	135.652	33.5138	-14.8853	
33.515	0.000181502	33.515	0.0115003	33.515	138.938	33.515	-17.8435	
33.5162	0.00585846	33.5162	0.0115003	33.5162	133.68	33.5162	-17.1861	
33.5175	0.00838155	33.5175	0.0115003	33.5175	133.351	33.5175	-19.4869	
33.5187	0.012797	33.5187	0.00961376	33.5187	131.05	33.5187	-17.1861	
33.52	0.0134277	33.52	0.0077272	33.52	132.693	33.52	-19.8156	
33.5213	0.0165816	33.5213	0.0108715	33.5213	134.666	33.5213	-18.5008	
33.5225	0.0153201	33.5225	0.0102426	33.5225	136.638	33.5225	-17.1861	
33.5237	0.0121662	33.5237	0.0115003	33.5237	132.036	33.5237	-21.1303	
33.525	0.0102739	33.525	0.0102426	33.525	133.022	33.525	-6.99693	
33.5262	0.0115354	33.5262	0.0140157	33.5262	130.721	33.5262	-16.5287	
33.5275	0.0102739	33.5275	0.0102426	33.5275	136.966	33.5275	-9.95508	
33.5288	0.0134277	33.5288	0.0108715	33.5288	137.295	33.5288	-18.8295	
33.53	0.0146893	33.53	0.0108715	33.53	132.036	33.53	-18.5008	
33.5312	0.0153201	33.5312	0.00835606	33.5312	132.693	33.5312	-17.8435	
33.5325	0.0121662	33.5325	0.0102426	33.5325	133.022	33.5325	-18.8295	
33.5337	0.0102739	33.5337	0.0102426	33.5337	129.735	33.5337	-15.214	
33.535	0.00522769	33.535	0.0102426	33.535	131.707	33.535	-13.8993	
33.5363	0.00775078	33.5363	0.0121292	33.5363	133.68	33.5363	-18.1722	
33.5375	0.00712001	33.5375	0.0102426	33.5375	130.721	33.5375	-16.8574	
33.5388	0.00838155	33.5388	0.0102426	33.5388	130.393	33.5388	-17.1861	
33.54	0.00901233	33.54	0.0108715	33.54	131.05	33.54	-20.1443	
33.5412	0.0102739	33.5412	0.012758	33.5412	131.379	33.5412	-17.5148	
33.5425	0.00838155	33.5425	0.0108715	33.5425	131.379	33.5425	-20.1443	
33.5438	0.00901233	33.5438	0.0121292	33.5438	134.337	33.5438	-15.8714	
33.545	0.0102739	33.545	0.0108715	33.545	130.721	33.545	-15.214	
33.5463	0.0146893	33.5463	0.0165312	33.5463	131.379	33.5463	-15.5427	
33.5475	0.012797	33.5475	0.0152735	33.5475	125.462	33.5475	-14.228	
33.5487	0.0134277	33.5487	0.012758	33.5487	126.12	33.5487	-22.1164	
33.55	0.0153201	33.55	0.0146446	33.55	122.833	33.55	-19.8156	
33.5513	0.0203662	33.5513	0.0159023	33.5513	126.448	33.5513	-18.8295	
33.5525	0.0254124	33.5525	0.0184177	33.5525	128.749	33.5525	-19.8156	
33.5538	0.0247817	33.5538	0.01716	33.5538	128.421	33.5538	-23.4311	
33.555	0.0247817	33.555	0.0177889	33.555	124.476	33.555	-20.4729	
33.5562	0.0203662	33.5562	0.0184177	33.5562	126.12	33.5562	-17.5148	
33.5575	0.0153201	33.5575	0.0152735	33.5575	127.763	33.5575	-16.5287	
33.5588	0.012797	33.5588	0.0140157	33.5588	127.435	33.5588	-19.1582	
33.56	0.0140585	33.56	0.0165312	33.56	127.435	33.56	-11.2698	
33.5613	0.0134277	33.5613	0.0165312	33.5613	127.435	33.5613	-19.1582	
33.5625	0.0165816	33.5625	0.01716	33.5625	125.134	33.5625	-19.1582	
33.5637	0.0121662	33.5637	0.0159023	33.5637	130.721	33.5637	-20.1443	
33.565	0.0115354	33.565	0.0133869	33.565	128.092	33.565	-18.1722	
33.5663	0.0140585	33.5663	0.0165312	33.5663	127.435	33.5663	-18.1722	
33.5675	0.0165816	33.5675	0.0165312	33.5675	129.078	33.5675	-18.8295	
33.5688	0.0165816	33.5688	0.0140157	33.5688	128.421	33.5688	-18.5008	
33.57	0.0159508	33.57	0.0133869	33.57	128.092	33.57	-20.1443	
33.5712	0.0241509	33.5712	0.0184177	33.5712	125.791	33.5712	-23.4311	
33.5725	0.0222586	33.5725	0.0196754	33.5725	129.735	33.5725	-18.1722	
33.5738	0.0165816	33.5738	0.0165312	33.5738	126.12	33.5738	-23.1024	
33.575	0.0146893	33.575	0.0177889	33.575	126.777	33.575	-17.5148	
33.5763	0.0159508	33.5763	0.0140157	33.5763	129.407	33.5763	-19.4869	
33.5775	0.0178432	33.5775	0.0115003	33.5775	127.435	33.5775	-18.5008	
33.5787	0.0165816	33.5787	0.0102426	33.5787	131.379	33.5787	-14.228	
33.58	0.0184739	33.58	0.0115003	33.58	125.134	33.58	-16.5287	
33.5812	0.0153201	33.5812	0.012758	33.5812	128.421	33.5812	-17.8435	
33.5825	0.0140585	33.5825	0.0115003	33.5825	126.777	33.5825	-14.5566	
33.5838	0.0102739	33.5838	0.0108715	33.5838	131.05	33.5838	-15.8714	
33.585	0.00901233	33.585	0.00961376	33.585	130.721	33.585	-16.2001	
33.5862	0.012797	33.5862	0.0102426	33.5862	131.05	33.5862	-18.1722	
33.5875	0.0140585	33.5875	0.0115003	33.5875	131.05	33.5875	-19.1582	
33.5887	0.0140585	33.5887	0.00961376	33.5887	128.421	33.5887	-18.8295	
33.59	0.0159508	33.59	0.0121292	33.59	131.707	33.59	-16.8574	
33.5913	0.0140585	33.5913	0.0108715	33.5913	127.763	33.5913	-15.214	
33.5925	0.0140585	33.5925	0.0121292	33.5925	129.407	33.5925	-15.5427	
33.5937	0.0153201	33.5937	0.0102426	33.5937	127.763	33.5937	-21.459	
33.595	0.0153201	33.595	0.0108715	33.595	129.078	33.595	-19.8156	
33.5962	0.0165816	33.5962	0.0108715	33.5962	128.421	33.5962	-7.32561	
33.5975	0.0140585	33.5975	0.0115003	33.5975	128.092	33.5975	-18.8295	
33.5988	0.0121662	33.5988	0.0102426	33.5988	125.462	33.5988	-14.8853	
33.6	0.012797	33.6	0.00961376	33.6	128.749	33.6	-14.8853	
33.6013	0.0140585	33.6013	0.0108715	33.6013	124.805	33.6013	-19.4869	
33.6025	0.0159508	33.6025	0.0108715	33.6025	130.393	33.6025	-8.96903	
33.6037	0.0146893	33.6037	0.00898491	33.6037	124.148	33.6037	-15.8714	
33.605	0.0178432	33.605	0.0115003	33.605	128.749	33.605	-18.1722	
33.6063	0.0159508	33.6063	0.0108715	33.6063	132.693	33.6063	-9.62639	
33.6075	0.0153201	33.6075	0.0115003	33.6075	131.707	33.6075	-19.4869	
33.6088	0.0146893	33.6088	0.0115003	33.6088	124.805	33.6088	-12.2559	
33.61	0.0134277	33.61	0.0115003	33.61	129.735	33.61	-14.228	
33.6112	0.0115354	33.6112	0.00961376	33.6112	127.763	33.6112	-9.29771	
33.6125	0.012797	33.6125	0.0115003	33.6125	132.365	33.6125	-12.9132	
33.6138	0.0121662	33.6138	0.00961376	33.6138	128.749	33.6138	-20.8016	
33.615	0.0153201	33.615	0.00961376	33.615	131.379	33.615	-14.228	
33.6163	0.0159508	33.6163	0.0102426	33.6163	125.134	33.6163	-19.4869	
33.6175	0.0178432	33.6175	0.0102426	33.6175	128.421	33.6175	-18.5008	
33.6187	0.0184739	33.6187	0.0102426	33.6187	127.763	33.6187	-21.7877	
33.62	0.0165816	33.62	0.0108715	33.62	125.791	33.62	-14.8853	
33.6213	0.0153201	33.6213	0.0121292	33.6213	124.148	33.6213	-18.5008	
33.6225	0.0172124	33.6225	0.00961376	33.6225	124.805	33.6225	-14.5566	
33.6238	0.0159508	33.6238	0.0102426	33.6238	125.134	33.6238	-12.5845	
33.625	0.0134277	33.625	0.0102426	33.625	129.735	33.625	-12.2559	
33.6262	0.0140585	33.6262	0.00961376	33.6262	127.106	33.6262	-16.8574	
33.6275	0.0159508	33.6275	0.0121292	33.6275	125.134	33.6275	-17.5148	
33.6288	0.0178432	33.6288	0.0115003	33.6288	129.735	33.6288	-11.5985	
33.63	0.0172124	33.63	0.0108715	33.63	130.064	33.63	-13.2419	
33.6313	0.0159508	33.6313	0.0102426	33.6313	126.777	33.6313	-15.8714	
33.6325	0.0172124	33.6325	0.0121292	33.6325	126.448	33.6325	-16.8574	
33.6337	0.0140585	33.6337	0.00835606	33.6337	129.078	33.6337	-16.5287	
33.635	0.0134277	33.635	0.00835606	33.635	127.106	33.635	-14.8853	
33.6363	0.0153201	33.6363	0.00961376	33.6363	126.12	33.6363	-17.1861	
33.6375	0.0178432	33.6375	0.0102426	33.6375	125.134	33.6375	-20.8016	
33.6388	0.0172124	33.6388	0.0108715	33.6388	127.435	33.6388	-18.8295	
33.64	0.0146893	33.64	0.0108715	33.64	128.421	33.64	-14.5566	
33.6412	0.012797	33.6412	0.0121292	33.6412	130.064	33.6412	-17.8435	
33.6425	0.0115354	33.6425	0.012758	33.6425	127.763	33.6425	-10.6124	
33.6437	0.0109046	33.6437	0.0102426	33.6437	129.407	33.6437	-13.2419	
33.645	0.012797	33.645	0.0115003	33.645	127.763	33.645	-14.228	
33.6463	0.0121662	33.6463	0.0115003	33.6463	126.12	33.6463	-14.228	
33.6475	0.012797	33.6475	0.0121292	33.6475	125.134	33.6475	-17.1861	
33.6487	0.0109046	33.6487	0.0102426	33.6487	129.078	33.6487	-18.8295	
33.65	0.012797	33.65	0.0108715	33.65	124.148	33.65	-15.5427	
33.6512	0.0216278	33.6512	0.0146446	33.6512	125.462	33.6512	-20.8016	
33.6525	0.0298278	33.6525	0.0209331	33.6525	122.504	33.6525	-20.1443	
33.6538	0.0247817	33.6538	0.0140157	33.6538	117.903	33.6538	-11.5985	
33.655	0.0216278	33.655	0.0159023	33.655	122.176	33.655	-19.1582	
33.6562	0.0203662	33.6562	0.0165312	33.6562	122.504	33.6562	-19.4869	
33.6575	0.0216278	33.6575	0.0196754	33.6575	121.847	33.6575	-16.8574	
33.6587	0.0184739	33.6587	0.0159023	33.6587	119.546	33.6587	-19.4869	
33.66	0.0203662	33.66	0.0152735	33.66	124.148	33.66	-15.214	
33.6613	0.0191047	33.6613	0.0133869	33.6613	123.162	33.6613	-15.8714	
33.6625	0.0273047	33.6625	0.0190466	33.6625	122.833	33.6625	-15.214	
33.6638	0.020997	33.6638	0.0159023	33.6638	122.504	33.6638	-18.1722	
33.665	0.0178432	33.665	0.0152735	33.665	121.19	33.665	-18.1722	
33.6662	0.0153201	33.6662	0.0152735	33.6662	121.19	33.6662	-14.228	
33.6675	0.0178432	33.6675	0.0221909	33.6675	128.421	33.6675	-17.8435	
33.6688	0.0102739	33.6688	0.0152735	33.6688	118.56	33.6688	-19.4869	
33.67	0.012797	33.67	0.0140157	33.67	125.462	33.67	-17.8435	
33.6713	0.0184739	33.6713	0.021562	33.6713	124.805	33.6713	-18.8295	
33.6725	0.0191047	33.6725	0.0184177	33.6725	126.448	33.6725	-15.8714	
33.6737	0.0153201	33.6737	0.0152735	33.6737	121.847	33.6737	-18.5008	
33.675	0.0159508	33.675	0.01716	33.675	121.847	33.675	-19.4869	
33.6763	0.0153201	33.6763	0.0165312	33.6763	126.777	33.6763	-17.8435	
33.6775	0.0159508	33.6775	0.0159023	33.6775	121.19	33.6775	-17.8435	
33.6788	0.0165816	33.6788	0.0165312	33.6788	123.49	33.6788	-22.7737	
33.68	0.0178432	33.68	0.01716	33.68	127.106	33.68	-19.1582	
33.6812	0.0165816	33.6812	0.0133869	33.6812	121.19	33.6812	-21.7877	
33.6825	0.0172124	33.6825	0.0146446	33.6825	122.504	33.6825	-17.8435	
33.6838	0.0153201	33.6838	0.0121292	33.6838	122.504	33.6838	-17.5148	
33.685	0.0165816	33.685	0.0121292	33.685	122.504	33.685	-18.5008	
33.6863	0.0153201	33.6863	0.012758	33.6863	122.833	33.6863	-22.445	
33.6875	0.0140585	33.6875	0.0159023	33.6875	127.435	33.6875	-14.228	
33.6887	0.00901233	33.6887	0.0108715	33.6887	125.791	33.6887	-14.8853	
33.69	0.00901233	33.69	0.00961376	33.69	124.476	33.69	-12.2559	
33.6913	0.0102739	33.6913	0.0115003	33.6913	127.763	33.6913	-17.8435	
33.6925	0.0134277	33.6925	0.012758	33.6925	126.448	33.6925	-19.1582	
33.6938	0.0096431	33.6938	0.012758	33.6938	119.875	33.6938	-15.214	
33.695	0.00838155	33.695	0.0121292	33.695	128.749	33.695	-14.8853	
33.6962	0.00712001	33.6962	0.0115003	33.6962	123.49	33.6962	-14.8853	
33.6975	0.00648923	33.6975	0.0102426	33.6975	124.805	33.6975	-14.228	
33.6988	0.00585846	33.6988	0.0102426	33.6988	125.462	33.6988	-17.1861	
33.7	0.00522769	33.7	0.0102426	33.7	123.162	33.7	-14.5566	
33.7013	0.00775078	33.7013	0.00898491	33.7013	125.791	33.7013	-19.4869	
33.7025	0.012797	33.7025	0.0102426	33.7025	123.49	33.7025	-22.445	
33.7037	0.0159508	33.7037	0.0102426	33.7037	126.12	33.7037	-15.214	
33.705	0.0191047	33.705	0.0133869	33.705	121.518	33.705	-8.96903	
33.7062	0.0159508	33.7062	0.0102426	33.7062	126.12	33.7062	-12.5845	
33.7075	0.0159508	33.7075	0.0108715	33.7075	126.777	33.7075	-16.2001	
33.7088	0.0153201	33.7088	0.0115003	33.7088	123.49	33.7088	-17.1861	
33.71	0.0121662	33.71	0.00898491	33.71	126.12	33.71	-10.9411	
33.7112	0.0159508	33.7112	0.0102426	33.7112	128.421	33.7112	-16.2001	
33.7125	0.020997	33.7125	0.012758	33.7125	122.504	33.7125	-15.214	
33.7137	0.0203662	33.7137	0.0108715	33.7137	125.791	33.7137	-16.8574	
33.715	0.0159508	33.715	0.00961376	33.715	131.05	33.715	-19.1582	
33.7163	0.0121662	33.7163	0.0102426	33.7163	125.791	33.7163	-13.5706	
33.7175	0.0102739	33.7175	0.00961376	33.7175	124.476	33.7175	-21.459	
33.7187	0.0115354	33.7187	0.0102426	33.7187	125.462	33.7187	-13.5706	
33.72	0.0102739	33.72	0.00961376	33.72	128.092	33.72	-12.9132	
33.7212	0.0115354	33.7212	0.012758	33.7212	120.532	33.7212	-19.4869	
33.7225	0.00648923	33.7225	0.0121292	33.7225	121.518	33.7225	-14.8853	
33.7238	0.00270459	33.7238	0.00961376	33.7238	124.805	33.7238	-17.8435	
33.725	0.00396614	33.725	0.00961376	33.725	126.12	33.725	-14.5566	
33.7263	0.00459691	33.7263	0.00898491	33.7263	124.148	33.7263	-15.5427	
33.7275	0.00522769	33.7275	0.00961376	33.7275	124.476	33.7275	-14.8853	
33.7287	0.00712001	33.7287	0.0115003	33.7287	124.148	33.7287	-12.9132	
33.73	0.00207382	33.73	0.00961376	33.73	126.12	33.73	-13.5706	
33.7313	-0.00108004	33.7313	0.0121292	33.7313	120.204	33.7313	-20.1443	
33.7325	-0.000449272	33.7325	0.0108715	33.7325	123.819	33.7325	-17.5148	
33.7338	0.00144305	33.7338	0.0102426	33.7338	124.476	33.7338	-16.8574	
33.735	0.00270459	33.735	0.00961376	33.735	125.462	33.735	-17.5148	
33.7362	0.00585846	33.7362	0.00898491	33.7362	119.546	33.7362	-9.62639	
33.7375	0.0115354	33.7375	0.0121292	33.7375	120.861	33.7375	-9.29771	
33.7388	0.0146893	33.7388	0.012758	33.7388	123.819	33.7388	-14.8853	
33.74	0.0121662	33.74	0.0108715	33.74	121.19	33.74	-15.8714	
33.7413	0.0109046	33.7413	0.0140157	33.7413	125.462	33.7413	-13.2419	
33.7425	0.0109046	33.7425	0.012758	33.7425	125.791	33.7425	-20.8016	
33.7437	0.0216278	33.7437	0.0221909	33.7437	124.805	33.7437	-17.5148	
33.745	0.0178432	33.745	0.012758	33.745	123.162	33.745	-7.65429	
33.7463	0.0228893	33.7463	0.0152735	33.7463	119.875	33.7463	-17.8435	
33.7475	0.0247817	33.7475	0.0184177	33.7475	116.259	33.7475	-17.8435	
33.7488	0.0165816	33.7488	0.01716	33.7488	120.204	33.7488	-22.1164	
33.75	0.0159508	33.75	0.01716	33.75	120.861	33.75	-19.1582	
33.7512	0.0197355	33.7512	0.0234486	33.7512	120.861	33.7512	-20.8016	
33.7525	0.0191047	33.7525	0.0177889	33.7525	117.574	33.7525	-14.5566	
33.7538	0.0184739	33.7538	0.01716	33.7538	118.231	33.7538	-21.459	
33.755	0.0203662	33.755	0.0140157	33.755	122.176	33.755	-22.7737	
33.7563	0.0247817	33.7563	0.01716	33.7563	117.903	33.7563	-17.8435	
33.7575	0.0247817	33.7575	0.01716	33.7575	120.861	33.7575	-18.5008	
33.7587	0.0247817	33.7587	0.0190466	33.7587	118.889	33.7587	-18.1722	
33.76	0.0222586	33.76	0.01716	33.76	122.833	33.76	-16.8574	
33.7613	0.0247817	33.7613	0.0159023	33.7613	121.847	33.7613	-13.2419	
33.7625	0.026674	33.7625	0.0152735	33.7625	122.176	33.7625	-18.8295	
33.7638	0.0228893	33.7638	0.0146446	33.7638	119.217	33.7638	-14.228	
33.765	0.0228893	33.765	0.0152735	33.765	125.791	33.765	-16.5287	
33.7662	0.0197355	33.7662	0.0152735	33.7662	123.162	33.7662	-17.8435	
33.7675	0.0216278	33.7675	0.0165312	33.7675	121.19	33.7675	-20.1443	
33.7687	0.0216278	33.7687	0.0177889	33.7687	121.518	33.7687	-21.1303	
33.77	0.0191047	33.77	0.0165312	33.77	121.19	33.77	-21.7877	
33.7713	0.0172124	33.7713	0.0152735	33.7713	119.546	33.7713	-21.459	
33.7725	0.0203662	33.7725	0.0184177	33.7725	123.162	33.7725	-22.1164	
33.7737	0.0178432	33.7737	0.0146446	33.7737	120.532	33.7737	-19.1582	
33.775	0.0197355	33.775	0.01716	33.775	118.56	33.775	-15.214	
33.7762	0.0178432	33.7762	0.01716	33.7762	121.847	33.7762	-15.214	
33.7775	0.0197355	33.7775	0.0177889	33.7775	124.805	33.7775	-9.95508	
33.7788	0.0172124	33.7788	0.0146446	33.7788	125.462	33.7788	-16.5287	
33.78	0.0172124	33.78	0.0146446	33.78	128.421	33.78	-13.8993	
33.7812	0.0165816	33.7812	0.012758	33.7812	128.092	33.7812	-13.2419	
33.7825	0.0159508	33.7825	0.0108715	33.7825	123.49	33.7825	-14.8853	
33.7837	0.0153201	33.7837	0.012758	33.7837	121.847	33.7837	-19.8156	
33.785	0.012797	33.785	0.00961376	33.785	128.749	33.785	-19.8156	
33.7863	0.0115354	33.7863	0.0108715	33.7863	119.546	33.7863	-16.5287	
33.7875	0.0134277	33.7875	0.0108715	33.7875	123.819	33.7875	-16.8574	
33.7888	0.0140585	33.7888	0.0140157	33.7888	122.833	33.7888	-21.1303	
33.79	0.00901233	33.79	0.0115003	33.79	121.19	33.79	-20.1443	
33.7912	0.00901233	33.7912	0.0108715	33.7912	123.49	33.7912	-16.5287	
33.7925	0.0109046	33.7925	0.0102426	33.7925	125.791	33.7925	-16.8574	
33.7938	0.0109046	33.7938	0.00961376	33.7938	121.19	33.7938	-16.2001	
33.795	0.0096431	33.795	0.0108715	33.795	129.407	33.795	-11.5985	
33.7963	0.0165816	33.7963	0.0140157	33.7963	121.847	33.7963	-15.214	
33.7975	0.0172124	33.7975	0.012758	33.7975	121.19	33.7975	-18.5008	
33.7987	0.0184739	33.7987	0.0115003	33.7987	122.833	33.7987	-13.8993	
33.8	0.0191047	33.8	0.0102426	33.8	125.462	33.8	-16.5287	
33.8013	0.020997	33.8013	0.00961376	33.8013	121.518	33.8013	-19.1582	
33.8025	0.0216278	33.8025	0.0102426	33.8025	121.847	33.8025	-20.4729	
33.8038	0.0172124	33.8038	0.00898491	33.8038	121.19	33.8038	-16.5287	
33.805	0.0191047	33.805	0.0121292	33.805	122.176	33.805	-15.8714	
33.8062	0.0146893	33.8062	0.0115003	33.8062	125.462	33.8062	-17.8435	
33.8075	0.0134277	33.8075	0.012758	33.8075	125.134	33.8075	-14.8853	
33.8088	0.0109046	33.8088	0.0108715	33.8088	124.476	33.8088	-13.5706	
33.81	0.0121662	33.81	0.00961376	33.81	124.148	33.81	-16.2001	
33.8113	0.0159508	33.8113	0.00898491	33.8113	124.148	33.8113	-18.1722	
33.8125	0.0203662	33.8125	0.0115003	33.8125	126.777	33.8125	-16.8574	
33.8137	0.0172124	33.8137	0.0102426	33.8137	121.847	33.8137	-16.5287	
33.815	0.0159508	33.815	0.012758	33.815	123.162	33.815	-17.1861	
33.8163	0.0121662	33.8163	0.0102426	33.8163	125.134	33.8163	-14.8853	
33.8175	0.0146893	33.8175	0.0115003	33.8175	121.847	33.8175	-17.1861	
33.8188	0.0146893	33.8188	0.00961376	33.8188	122.504	33.8188	-13.8993	
33.82	0.0146893	33.82	0.00835606	33.82	124.805	33.82	-16.8574	
33.8212	0.0146893	33.8212	0.00961376	33.8212	120.532	33.8212	-18.8295	
33.8225	0.0159508	33.8225	0.0115003	33.8225	122.176	33.8225	-17.8435	
33.8238	0.0121662	33.8238	0.0102426	33.8238	124.805	33.8238	-15.214	
33.825	0.0134277	33.825	0.0115003	33.825	126.448	33.825	-16.5287	
33.8263	0.0109046	33.8263	0.0115003	33.8263	124.476	33.8263	-11.9272	
33.8275	0.0146893	33.8275	0.0140157	33.8275	125.462	33.8275	-15.214	
33.8287	0.0121662	33.8287	0.0102426	33.8287	127.106	33.8287	-16.5287	
33.83	0.0134277	33.83	0.0115003	33.83	121.847	33.83	-12.5845	
33.8312	0.0115354	33.8312	0.00898491	33.8312	118.56	33.8312	-15.5427	
33.8325	0.0140585	33.8325	0.0108715	33.8325	120.204	33.8325	-17.8435	
33.8338	0.0146893	33.8338	0.00961376	33.8338	121.847	33.8338	-18.5008	
33.835	0.0140585	33.835	0.012758	33.835	124.148	33.835	-17.5148	
33.8362	0.012797	33.8362	0.0108715	33.8362	123.49	33.8362	-14.5566	
33.8375	0.0121662	33.8375	0.0108715	33.8375	122.504	33.8375	-17.1861	
33.8387	0.012797	33.8387	0.00898491	33.8387	123.819	33.8387	-17.5148	
33.84	0.0159508	33.84	0.0115003	33.84	123.49	33.84	-14.5566	
33.8413	0.0197355	33.8413	0.012758	33.8413	122.176	33.8413	-17.1861	
33.8425	0.020997	33.8425	0.0115003	33.8425	123.819	33.8425	-15.5427	
33.8437	0.0203662	33.8437	0.012758	33.8437	124.476	33.8437	-18.5008	
33.845	0.0222586	33.845	0.0146446	33.845	122.176	33.845	-17.1861	
33.8462	0.0222586	33.8462	0.0108715	33.8462	121.518	33.8462	-16.2001	
33.8475	0.0291971	33.8475	0.01716	33.8475	119.875	33.8475	-20.1443	
33.8488	0.0285663	33.8488	0.0152735	33.8488	117.245	33.8488	-19.4869	
33.85	0.0273047	33.85	0.0146446	33.85	121.518	33.85	-15.5427	
33.8513	0.0222586	33.8513	0.0133869	33.8513	117.245	33.8513	-20.1443	
33.8525	0.0228893	33.8525	0.0209331	33.8525	120.204	33.8525	-24.7458	
33.8537	0.0172124	33.8537	0.01716	33.8537	119.875	33.8537	-22.445	
33.855	0.0184739	33.855	0.0159023	33.855	120.861	33.855	-20.8016	
33.8563	0.0222586	33.8563	0.0146446	33.8563	127.106	33.8563	-17.8435	
33.8575	0.026674	33.8575	0.0165312	33.8575	124.148	33.8575	-15.8714	
33.8588	0.0241509	33.8588	0.0133869	33.8588	123.819	33.8588	-14.228	
33.86	0.020997	33.86	0.0140157	33.86	123.162	33.86	-19.1582	
33.8612	0.0165816	33.8612	0.0159023	33.8612	118.889	33.8612	-18.5008	
33.8625	0.0172124	33.8625	0.0177889	33.8625	120.861	33.8625	-15.8714	
33.8638	0.0140585	33.8638	0.0140157	33.8638	123.49	33.8638	-20.1443	
33.865	0.0191047	33.865	0.01716	33.865	119.875	33.865	-16.5287	
33.8663	0.0191047	33.8663	0.0140157	33.8663	119.546	33.8663	-20.4729	
33.8675	0.0228893	33.8675	0.0165312	33.8675	119.546	33.8675	-17.8435	
33.8687	0.0222586	33.8687	0.0152735	33.8687	115.602	33.8687	-21.1303	
33.87	0.0216278	33.87	0.01716	33.87	122.833	33.87	-23.1024	
33.8713	0.020997	33.8713	0.0146446	33.8713	115.602	33.8713	-22.7737	
33.8725	0.0241509	33.8725	0.0184177	33.8725	118.56	33.8725	-19.4869	
33.8738	0.0184739	33.8738	0.0146446	33.8738	119.875	33.8738	-21.1303	
33.875	0.0191047	33.875	0.0159023	33.875	118.231	33.875	-15.8714	
33.8762	0.0153201	33.8762	0.0121292	33.8762	118.231	33.8762	-17.5148	
33.8775	0.0203662	33.8775	0.01716	33.8775	122.833	33.8775	-13.5706	
33.8788	0.0159508	33.8788	0.0146446	33.8788	121.19	33.8788	-21.459	
33.88	0.0228893	33.88	0.0165312	33.88	120.861	33.88	-21.1303	
33.8813	0.020997	33.8813	0.0152735	33.8813	117.574	33.8813	-19.4869	
33.8825	0.0191047	33.8825	0.0152735	33.8825	120.861	33.8825	-18.5008	
33.8837	0.0134277	33.8837	0.0115003	33.8837	117.903	33.8837	-18.8295	
33.885	0.0159508	33.885	0.0133869	33.885	122.833	33.885	-13.5706	
33.8863	0.0178432	33.8863	0.0121292	33.8863	119.875	33.8863	-16.2001	
33.8875	0.020997	33.8875	0.01716	33.8875	119.875	33.8875	-19.8156	
