Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.2675	0.00269637	14.2675	0.00901233	14.2675	5.82172	14.2675	-17.1861	
14.2688	0.00143866	14.2688	0.0102739	14.2688	0.56279	14.2688	-18.8295	
14.27	0.00395408	14.27	0.012797	14.27	-1.73799	14.27	-18.5008	
14.2713	0.00269637	14.2713	0.0115354	14.2713	3.52094	14.2713	-18.5008	
14.2725	0.00332522	14.2725	0.0140585	14.2725	-0.0945769	14.2725	-17.5148	
14.2737	0.00458293	14.2737	0.012797	14.2737	1.54884	14.2737	-15.5427	
14.275	0.00521178	14.275	0.0140585	14.275	-0.0945769	14.275	-15.8714	
14.2763	0.00206751	14.2763	0.0115354	14.2763	1.87752	14.2763	-15.214	
14.2775	0.00332522	14.2775	0.0140585	14.2775	-0.42326	14.2775	-15.5427	
14.2788	0.00521178	14.2788	0.0159508	14.2788	-3.05273	14.2788	-15.5427	
14.28	0.00646949	14.28	0.0159508	14.28	-2.72404	14.28	-15.5427	
14.2812	0.0077272	14.2812	0.0159508	14.2812	0.234106	14.2812	-15.8714	
14.2825	0.00709835	14.2825	0.0153201	14.2825	0.56279	14.2825	-17.5148	
14.2837	0.00646949	14.2837	0.0153201	14.2837	-3.05273	14.2837	-16.8574	
14.285	0.0108715	14.285	0.0159508	14.285	0.234106	14.285	-19.1582	
14.2863	0.00898491	14.2863	0.0146893	14.2863	-2.06668	14.2863	-19.4869	
14.2875	0.0115003	14.2875	0.0146893	14.2875	-3.38141	14.2875	-19.4869	
14.2888	0.012758	14.2888	0.0172124	14.2888	-3.38141	14.2888	-20.1443	
14.29	0.0165312	14.29	0.0172124	14.29	-2.06668	14.29	-17.8435	
14.2912	0.0146446	14.2912	0.0153201	14.2912	1.22016	14.2912	-17.1861	
14.2925	0.0165312	14.2925	0.0134277	14.2925	4.50699	14.2925	-16.2001	
14.2938	0.01716	14.2938	0.0146893	14.2938	0.56279	14.2938	-15.214	
14.295	0.021562	14.295	0.0203662	14.295	1.87752	14.295	-16.2001	
14.2963	0.0196754	14.2963	0.0172124	14.2963	1.87752	14.2963	-16.8574	
14.2975	0.021562	14.2975	0.0165816	14.2975	7.79382	14.2975	-16.5287	
14.2988	0.0221909	14.2988	0.0153201	14.2988	3.84962	14.2988	-18.1722	
14.3	0.0265928	14.3	0.0197355	14.3	-2.06668	14.3	-19.4869	
14.3012	0.0265928	14.3012	0.0216278	14.3012	-0.0945769	14.3012	-19.8156	
14.3025	0.0253351	14.3025	0.0184739	14.3025	-0.751943	14.3025	-21.7877	
14.3038	0.030366	14.3038	0.020997	14.3038	-1.73799	14.3038	-21.7877	
14.305	0.0360256	14.305	0.026674	14.305	-0.751943	14.305	-22.445	
14.3063	0.0316237	14.3063	0.0235201	14.3063	6.15041	14.3063	-20.4729	
14.3075	0.0291082	14.3075	0.020997	14.3075	1.87752	14.3075	-17.8435	
14.3087	0.0278505	14.3087	0.0203662	14.3087	1.54884	14.3087	-17.8435	
14.31	0.0322525	14.31	0.0203662	14.31	4.83567	14.31	-17.1861	
14.3113	0.0265928	14.3113	0.0159508	14.3113	-0.751943	14.3113	-16.2001	
14.3125	0.0247063	14.3125	0.0191047	14.3125	2.53489	14.3125	-17.5148	
14.3138	0.0240774	14.3138	0.0178432	14.3138	3.52094	14.3138	-15.5427	
14.315	0.0278505	14.315	0.0222586	14.315	3.52094	14.315	-19.1582	
14.3163	0.025964	14.3163	0.0165816	14.3163	-2.06668	14.3163	-19.1582	
14.3175	0.0203043	14.3175	0.0172124	14.3175	3.19226	14.3175	-18.8295	
14.3187	0.0159023	14.3187	0.0172124	14.3187	4.50699	14.3187	-19.8156	
14.32	0.0177889	14.32	0.0172124	14.32	6.47909	14.32	-21.1303	
14.3213	0.00709835	14.3213	0.0115354	14.3213	2.53489	14.3213	-18.8295	
14.3225	0.00709835	14.3225	0.0121662	14.3225	3.19226	14.3225	-18.1722	
14.3238	0.00458293	14.3238	0.0115354	14.3238	2.20621	14.3238	-16.2001	
14.325	0.0108715	14.325	0.0159508	14.325	3.84962	14.325	-16.5287	
14.3262	0.00521178	14.3262	0.0134277	14.3262	0.234106	14.3262	-15.5427	
14.3275	0.00521178	14.3275	0.0109046	14.3275	9.76592	14.3275	-15.214	
14.3287	0.00584064	14.3287	0.00775078	14.3287	4.50699	14.3287	-14.8853	
14.33	0.0077272	14.33	0.0096431	14.33	5.49304	14.33	-14.228	
14.3313	0.00961376	14.3313	0.0096431	14.3313	6.47909	14.3313	-15.214	
14.3325	0.012758	14.3325	0.0109046	14.3325	5.82172	14.3325	-17.5148	
14.3338	0.0121292	14.3338	0.0109046	14.3338	2.53489	14.3338	-16.5287	
14.335	0.0152735	14.335	0.0134277	14.335	0.234106	14.335	-17.8435	
14.3362	0.0102426	14.3362	0.0115354	14.3362	5.16436	14.3362	-17.5148	
14.3375	0.00835606	14.3375	0.0102739	14.3375	2.53489	14.3375	-17.1861	
14.3388	0.00584064	14.3388	0.00901233	14.3388	11.738	14.3388	-18.1722	
14.34	0.00521178	14.34	0.0115354	14.34	3.52094	14.34	-16.2001	
14.3413	0.00332522	14.3413	0.0121662	14.3413	4.83567	14.3413	-15.8714	
14.3425	0.00206751	14.3425	0.0121662	14.3425	6.15041	14.3425	-15.5427	
14.3437	0.00332522	14.3437	0.0121662	14.3437	5.16436	14.3437	-14.5566	
14.345	0.00709835	14.345	0.012797	14.345	4.50699	14.345	-15.5427	
14.3462	0.00584064	14.3462	0.0102739	14.3462	4.83567	14.3462	-14.5566	
14.3475	0.0077272	14.3475	0.0102739	14.3475	1.87752	14.3475	-14.8853	
14.3488	0.00961376	14.3488	0.00901233	14.3488	7.79382	14.3488	-17.5148	
14.35	0.0115003	14.35	0.0109046	14.35	7.13646	14.35	-17.5148	
14.3513	0.0115003	14.3513	0.0109046	14.3513	6.80777	14.3513	-17.1861	
14.3525	0.0108715	14.3525	0.00901233	14.3525	6.15041	14.3525	-18.8295	
14.3537	0.0077272	14.3537	0.00838155	14.3537	5.49304	14.3537	-17.5148	
14.355	0.00961376	14.355	0.0102739	14.355	9.76592	14.355	-17.8435	
14.3563	0.00458293	14.3563	0.00775078	14.3563	7.79382	14.3563	-16.5287	
14.3575	0.00332522	14.3575	0.00838155	14.3575	8.12251	14.3575	-15.5427	
14.3588	0.00332522	14.3588	0.00712001	14.3588	7.13646	14.3588	-15.214	
14.36	0.00646949	14.36	0.00648923	14.36	7.46514	14.36	-15.214	
14.3613	0.00646949	14.3613	0.00396614	14.3613	2.86357	14.3613	-15.214	
14.3625	0.00709835	14.3625	0.00648923	14.3625	7.46514	14.3625	-14.8853	
14.3637	0.0077272	14.3637	0.00712001	14.3637	2.53489	14.3637	-14.228	
14.365	0.00961376	14.365	0.00838155	14.365	7.79382	14.365	-17.5148	
14.3663	0.00835606	14.3663	0.00838155	14.3663	4.83567	14.3663	-17.1861	
14.3675	0.00898491	14.3675	0.00712001	14.3675	2.20621	14.3675	-16.8574	
14.3688	0.00835606	14.3688	0.00522769	14.3688	2.20621	14.3688	-17.1861	
14.37	0.00961376	14.37	0.00270459	14.37	5.16436	14.37	-18.1722	
14.3712	0.00646949	14.3712	0.00144305	14.3712	9.76592	14.3712	-17.1861	
14.3725	0.00646949	14.3725	0.000812275	14.3725	5.16436	14.3725	-17.1861	
14.3738	0.00521178	14.3738	0.00207382	14.3738	6.15041	14.3738	-14.8853	
14.375	0.00584064	14.375	0.00459691	14.375	4.17831	14.375	-15.5427	
14.3763	0.00206751	14.3763	0.00522769	14.3763	6.15041	14.3763	-14.5566	
14.3775	0.00332522	14.3775	0.00901233	14.3775	5.16436	14.3775	-14.228	
14.3788	0.000809804	14.3788	0.012797	14.3788	13.0528	14.3788	-13.5706	
14.38	0.00018095	14.38	0.0134277	14.38	7.79382	14.38	-12.2559	
14.3812	-0.00296332	14.3812	0.0109046	14.3812	10.4233	14.3812	-13.2419	
14.3825	-0.00547874	14.3825	0.00775078	14.3825	6.15041	14.3825	-15.8714	
14.3838	-0.0073653	14.3838	0.00901233	14.3838	5.49304	14.3838	-15.8714	
14.385	-0.00547874	14.385	0.012797	14.385	10.0946	14.385	-18.5008	
14.3863	-0.00799416	14.3863	0.012797	14.3863	8.12251	14.3863	-18.8295	
14.3875	-0.00988072	14.3875	0.0146893	14.3875	4.83567	14.3875	-18.1722	
14.3887	-0.0105096	14.3887	0.012797	14.3887	6.80777	14.3887	-17.8435	
14.39	-0.0105096	14.39	0.0115354	14.39	11.0807	14.39	-12.2559	
14.3912	-0.00988072	14.3912	0.0115354	14.3912	22.5846	14.3912	-3.71009	
14.3925	-0.013025	14.3925	0.0109046	14.3925	12.7241	14.3925	-5.35351	
14.3938	-0.00862301	14.3938	0.0184739	14.3938	8.77987	14.3938	1.22016	
14.395	-0.00673645	14.395	0.0197355	14.395	13.3814	14.395	-2.39536	
14.3963	-0.00925187	14.3963	0.0178432	14.3963	10.0946	14.3963	-0.751943	
14.3975	-0.00862301	14.3975	0.0178432	14.3975	12.7241	14.3975	-2.06668	
14.3987	-0.0111384	14.3987	0.0153201	14.3987	11.738	14.3987	-13.5706	
14.4	-0.0117673	14.4	0.0134277	14.4	15.6822	14.4	-16.5287	
14.4013	-0.00673645	14.4013	0.0159508	14.4013	8.12251	14.4013	-19.8156	
14.4025	-0.00547874	14.4025	0.0165816	14.4025	1.54884	14.4025	-24.4171	
14.4038	-0.00359218	14.4038	0.0172124	14.4038	8.45119	14.4038	-21.1303	
14.405	0.00332522	14.405	0.0216278	14.405	7.46514	14.405	-24.4171	
14.4062	-0.000447905	14.4062	0.0153201	14.4062	12.7241	14.4062	-17.8435	
14.4075	0.00458293	14.4075	0.0178432	14.4075	13.7101	14.4075	-8.31166	
14.4087	0.00584064	14.4087	0.0172124	14.4087	16.3396	14.4087	-6.99693	
14.41	0.0108715	14.41	0.0203662	14.41	15.3535	14.41	-3.38141	
14.4113	0.0140157	14.4113	0.0222586	14.4113	20.9412	14.4113	-2.72404	
14.4125	0.0159023	14.4125	0.0197355	14.4125	16.0109	14.4125	-5.68219	
14.4138	0.0184177	14.4138	0.0197355	14.4138	20.2838	14.4138	-3.38141	
14.415	0.021562	14.415	0.0178432	14.415	19.9551	14.415	-14.5566	
14.4162	0.01716	14.4162	0.0140585	14.4162	13.0528	14.4162	-18.5008	
14.4175	0.0177889	14.4175	0.0165816	14.4175	22.2559	14.4175	-21.459	
14.4188	0.0196754	14.4188	0.0165816	14.4188	11.4093	14.4188	-25.0745	
14.42	0.021562	14.42	0.0184739	14.42	13.7101	14.42	-23.7598	
14.4213	0.0221909	14.4213	0.0178432	14.4213	16.0109	14.4213	-22.1164	
14.4225	0.0234486	14.4225	0.0184739	14.4225	15.0249	14.4225	-21.7877	
14.4238	0.0240774	14.4238	0.0184739	14.4238	17.6543	14.4238	-11.5985	
14.425	0.0272217	14.425	0.0165816	14.425	19.9551	14.425	-10.9411	
14.4262	0.0247063	14.4262	0.012797	14.4262	22.2559	14.4262	-6.33956	
14.4275	0.0265928	14.4275	0.0121662	14.4275	25.5427	14.4275	-3.05273	
14.4288	0.025964	14.4288	0.0121662	14.4288	19.2977	14.4288	-6.99693	
14.43	0.0291082	14.43	0.0134277	14.43	21.2698	14.43	-5.35351	
14.4313	0.0322525	14.4313	0.0203662	14.4313	21.5985	14.4313	-11.5985	
14.4325	0.025964	14.4325	0.0140585	14.4325	20.2838	14.4325	-19.4869	
14.4337	0.0284794	14.4337	0.0159508	14.4337	22.9133	14.4337	-18.5008	
14.435	0.0234486	14.435	0.0115354	14.435	20.9412	14.435	-23.4311	
14.4363	0.0209331	14.4363	0.0109046	14.4363	18.9691	14.4363	-22.445	
14.4375	0.021562	14.4375	0.0109046	14.4375	17.983	14.4375	-21.459	
14.4388	0.0228197	14.4388	0.00838155	14.4388	21.5985	14.4388	-23.1024	
14.44	0.0209331	14.44	0.00459691	14.44	18.3117	14.44	-15.5427	
14.4413	0.0209331	14.4413	0.00396614	14.4413	27.1861	14.4413	-10.6124	
14.4425	0.0203043	14.4425	0.00270459	14.4425	25.214	14.4425	-9.95508	
14.4437	0.0184177	14.4437	0.00459691	14.4437	23.8993	14.4437	-5.68219	
14.445	0.0190466	14.445	0.00522769	14.445	26.2001	14.445	-7.98298	
14.4463	0.01716	14.4463	0.00712001	14.4463	26.2001	14.4463	-7.98298	
14.4475	0.0159023	14.4475	0.0096431	14.4475	25.214	14.4475	-9.29771	
14.4488	0.0152735	14.4488	0.00838155	14.4488	25.8714	14.4488	-15.8714	
14.45	0.0146446	14.45	0.00838155	14.45	24.8854	14.45	-17.5148	
14.4512	0.0133869	14.4512	0.00648923	14.4512	24.5567	14.4512	-19.4869	
14.4525	0.00961376	14.4525	0.00333537	14.4525	25.214	14.4525	-22.1164	
14.4537	0.00898491	14.4537	0.00270459	14.4537	27.5148	14.4537	-19.4869	
14.455	0.0121292	14.455	0.00648923	14.455	23.2419	14.455	-21.1303	
14.4563	0.0077272	14.4563	0.00459691	14.4563	30.8017	14.4563	-15.5427	
14.4575	0.00898491	14.4575	0.00712001	14.4575	33.1024	14.4575	-7.65429	
14.4588	0.0077272	14.4588	0.00585846	14.4588	33.1024	14.4588	-5.02483	
14.46	0.0077272	14.46	0.00459691	14.46	32.7738	14.46	-0.751943	
14.4612	0.00646949	14.4612	0.00648923	14.4612	31.7877	14.4612	-0.751943	
14.4625	0.00709835	14.4625	0.00270459	14.4625	32.4451	14.4625	-3.71009	
14.4638	0.00521178	14.4638	0.00522769	14.4638	33.1024	14.4638	-1.73799	
14.465	0.00458293	14.465	0.00585846	14.465	27.5148	14.465	-11.5985	
14.4663	0.00206751	14.4663	0.00712001	14.4663	28.5009	14.4663	-16.2001	
14.4675	0.00143866	14.4675	0.00522769	14.4675	26.2001	14.4675	-18.1722	
14.4687	0.00018095	14.4687	0.00522769	14.4687	29.1582	14.4687	-22.7737	
14.47	0.00018095	14.47	0.00775078	14.47	29.8156	14.47	-21.1303	
14.4712	0.00018095	14.4712	0.00838155	14.4712	29.8156	14.4712	-20.8016	
14.4725	-0.00107676	14.4725	0.0096431	14.4725	29.1582	14.4725	-19.4869	
14.4738	0.00206751	14.4738	0.0115354	14.4738	29.1582	14.4738	-8.31166	
14.475	0.00521178	14.475	0.0115354	14.475	32.7738	14.475	-6.66824	
14.4763	0.00709835	14.4763	0.00901233	14.4763	36.3893	14.4763	-3.38141	
14.4775	0.00709835	14.4775	0.0102739	14.4775	37.3753	14.4775	-0.751943	
14.4787	0.00961376	14.4787	0.0134277	14.4787	33.1024	14.4787	-3.05273	
14.48	0.00898491	14.48	0.0165816	14.48	36.0606	14.48	-3.05273	
14.4813	0.0108715	14.4813	0.0191047	14.4813	30.8017	14.4813	-8.31166	
14.4825	0.012758	14.4825	0.0178432	14.4825	32.4451	14.4825	-17.8435	
14.4838	0.0133869	14.4838	0.0159508	14.4838	30.473	14.4838	-17.8435	
14.485	0.0140157	14.485	0.0146893	14.485	29.4869	14.485	-22.7737	
14.4863	0.0146446	14.4863	0.0134277	14.4863	30.1443	14.4863	-22.1164	
14.4875	0.0146446	14.4875	0.0146893	14.4875	32.7738	14.4875	-20.4729	
14.4887	0.0165312	14.4887	0.012797	14.4887	34.7459	14.4887	-21.459	
14.49	0.0177889	14.49	0.0153201	14.49	31.1303	14.49	-13.5706	
14.4913	0.0278505	14.4913	0.0197355	14.4913	32.1164	14.4913	-10.2838	
14.4925	0.0278505	14.4925	0.0191047	14.4925	30.473	14.4925	-9.95508	
14.4938	0.030366	14.4938	0.0197355	14.4938	36.718	14.4938	-4.36746	
14.495	0.0322525	14.495	0.0178432	14.495	37.3753	14.495	-7.32561	
14.4962	0.0309948	14.4962	0.0178432	14.4962	32.4451	14.4962	-6.66824	
14.4975	0.0316237	14.4975	0.0172124	14.4975	38.0327	14.4975	-8.64034	
14.4988	0.0284794	14.4988	0.0172124	14.4988	34.0885	14.4988	-16.8574	
14.5	0.0297371	14.5	0.0146893	14.5	30.8017	14.5	-19.4869	
14.5013	0.030366	14.5013	0.0146893	14.5013	28.1722	14.5013	-21.459	
14.5025	0.0297371	14.5025	0.012797	14.5025	33.4311	14.5025	-24.7458	
14.5038	0.0297371	14.5038	0.012797	14.5038	32.4451	14.5038	-22.1164	
14.505	0.0322525	14.505	0.0184739	14.505	34.4172	14.505	-23.7598	
14.5062	0.0253351	14.5062	0.0146893	14.5062	29.4869	14.5062	-17.5148	
14.5075	0.025964	14.5075	0.0184739	14.5075	34.7459	14.5075	-11.9272	
14.5088	0.0265928	14.5088	0.0165816	14.5088	36.0606	14.5088	-10.2838	
14.51	0.025964	14.51	0.0172124	14.51	36.3893	14.51	-8.64034	
14.5113	0.025964	14.5113	0.0191047	14.5113	37.0466	14.5113	-8.31166	
14.5125	0.0228197	14.5125	0.0172124	14.5125	35.0745	14.5125	-10.9411	
14.5137	0.0228197	14.5137	0.0165816	14.5137	39.3474	14.5137	-9.62639	
14.515	0.0203043	14.515	0.0153201	14.515	34.0885	14.515	-15.214	
14.5162	0.0133869	14.5162	0.0140585	14.5162	34.0885	14.5162	-18.8295	
14.5175	0.0140157	14.5175	0.0146893	14.5175	33.1024	14.5175	-20.1443	
14.5188	0.012758	14.5188	0.0134277	14.5188	29.1582	14.5188	-23.4311	
14.52	0.0115003	14.52	0.012797	14.52	30.473	14.52	-23.1024	
14.5213	0.0102426	14.5213	0.0121662	14.5213	32.4451	14.5213	-22.445	
14.5225	0.00646949	14.5225	0.0102739	14.5225	35.0745	14.5225	-21.1303	
14.5237	0.0077272	14.5237	0.0096431	14.5237	35.7319	14.5237	-13.8993	
14.525	0.00898491	14.525	0.0096431	14.525	34.7459	14.525	-11.2698	
14.5263	0.0102426	14.5263	0.0115354	14.5263	37.3753	14.5263	-9.29771	
14.5275	0.012758	14.5275	0.0159508	14.5275	37.0466	14.5275	-6.66824	
14.5288	0.0133869	14.5288	0.0140585	14.5288	35.7319	14.5288	-7.65429	
14.53	0.012758	14.53	0.0096431	14.53	37.3753	14.53	-7.32561	
14.5312	0.0115003	14.5312	0.00775078	14.5312	36.0606	14.5312	-9.95508	
14.5325	0.00898491	14.5325	0.00333537	14.5325	32.4451	14.5325	-16.5287	
14.5337	0.00961376	14.5337	0.00522769	14.5337	36.718	14.5337	-16.5287	
14.535	0.00898491	14.535	0.00522769	14.535	32.4451	14.535	-20.4729	
14.5363	0.00709835	14.5363	0.00838155	14.5363	37.0466	14.5363	-20.4729	
14.5375	0.00835606	14.5375	0.0115354	14.5375	36.0606	14.5375	-19.4869	
14.5388	0.00646949	14.5388	0.0121662	14.5388	28.8296	14.5388	-21.1303	
14.54	0.00646949	14.54	0.012797	14.54	37.704	14.54	-14.228	
14.5412	0.00584064	14.5412	0.0140585	14.5412	37.3753	14.5412	-10.2838	
14.5425	0.00458293	14.5425	0.0184739	14.5425	43.2916	14.5425	-8.96903	
14.5438	0.00395408	14.5438	0.0184739	14.5438	40.6622	14.5438	-5.02483	
14.545	0.00458293	14.545	0.0184739	14.545	40.6622	14.545	-6.66824	
14.5463	0.00584064	14.5463	0.0172124	14.5463	36.718	14.5463	-5.68219	
14.5475	0.00646949	14.5475	0.0184739	14.5475	35.4032	14.5475	-5.68219	
14.5488	0.00206751	14.5488	0.0134277	14.5488	38.0327	14.5488	-12.9132	
14.55	0.00143866	14.55	0.0109046	14.55	37.704	14.55	-16.2001	
14.5512	-0.00107676	14.5512	0.0096431	14.5512	37.704	14.5512	-18.1722	
14.5525	-0.00296332	14.5525	0.0102739	14.5525	31.7877	14.5525	-21.7877	
14.5538	-0.00296332	14.5538	0.012797	14.5538	31.459	14.5538	-17.8435	
14.555	0.00143866	14.555	0.0172124	14.555	33.4311	14.555	-20.8016	
14.5563	-0.000447905	14.5563	0.0159508	14.5563	35.7319	14.5563	-15.5427	
14.5575	0.00206751	14.5575	0.0165816	14.5575	35.7319	14.5575	-6.01088	
14.5587	0.000809804	14.5587	0.0121662	14.5587	43.2916	14.5587	-5.68219	
14.56	0.00206751	14.56	0.0153201	14.56	42.3056	14.56	-1.40931	
14.5613	0.00332522	14.5613	0.0184739	14.5613	40.6622	14.5613	-1.08063	
14.5625	0.00584064	14.5625	0.0191047	14.5625	38.0327	14.5625	-3.38141	
14.5638	0.0077272	14.5638	0.0191047	14.5638	45.5924	14.5638	-1.73799	
14.565	0.00835606	14.565	0.0172124	14.565	40.3335	14.565	-10.9411	
14.5663	0.00835606	14.5663	0.0153201	14.5663	38.6901	14.5663	-16.2001	
14.5675	0.00961376	14.5675	0.0165816	14.5675	36.0606	14.5675	-18.1722	
14.5687	0.00835606	14.5687	0.0134277	14.5687	36.0606	14.5687	-22.1164	
14.57	0.0102426	14.57	0.0134277	14.57	37.0466	14.57	-21.459	
14.5713	0.0121292	14.5713	0.0134277	14.5713	39.0187	14.5713	-20.1443	
14.5725	0.0146446	14.5725	0.012797	14.5725	38.3614	14.5725	-20.1443	
14.5738	0.0177889	14.5738	0.0153201	14.5738	39.6761	14.5738	-9.95508	
14.575	0.0196754	14.575	0.0146893	14.575	37.704	14.575	-8.64034	
14.5762	0.0203043	14.5762	0.0140585	14.5762	43.2916	14.5762	-5.35351	
14.5775	0.0240774	14.5775	0.0172124	14.5775	43.6203	14.5775	-3.05273	
14.5787	0.021562	14.5787	0.0121662	14.5787	43.949	14.5787	-4.69614	
14.58	0.0240774	14.58	0.012797	14.58	45.9211	14.58	-5.35351	
14.5813	0.0234486	14.5813	0.0134277	14.5813	36.0606	14.5813	-8.96903	
14.5825	0.021562	14.5825	0.0140585	14.5825	39.0187	14.5825	-17.8435	
14.5838	0.0209331	14.5838	0.0115354	14.5838	36.3893	14.5838	-17.1861	
14.585	0.0184177	14.585	0.00838155	14.585	40.9908	14.585	-20.8016	
14.5862	0.0152735	14.5862	0.0121662	14.5862	37.704	14.5862	-21.1303	
14.5875	0.0159023	14.5875	0.0165816	14.5875	37.0466	14.5875	-20.1443	
14.5888	0.0115003	14.5888	0.0153201	14.5888	44.2777	14.5888	-21.459	
14.59	0.0108715	14.59	0.0159508	14.59	39.0187	14.59	-14.228	
14.5913	0.00835606	14.5913	0.0159508	14.5913	40.6622	14.5913	-9.95508	
14.5925	0.0077272	14.5925	0.0134277	14.5925	40.3335	14.5925	-9.62639	
14.5937	0.00458293	14.5937	0.0153201	14.5937	42.9629	14.5937	-5.35351	
14.595	0.00332522	14.595	0.0134277	14.595	41.6482	14.595	-7.32561	
14.5962	0.00521178	14.5962	0.0159508	14.5962	41.6482	14.5962	-8.96903	
14.5975	0.00961376	14.5975	0.0203662	14.5975	42.3056	14.5975	-9.95508	
14.5988	0.00961376	14.5988	0.0165816	14.5988	38.3614	14.5988	-17.1861	
14.6	0.0121292	14.6	0.0191047	14.6	34.4172	14.6	-19.1582	
14.6013	0.0146446	14.6013	0.0203662	14.6013	35.0745	14.6013	-20.1443	
14.6025	0.0159023	14.6025	0.0184739	14.6025	31.7877	14.6025	-23.1024	
14.6037	0.0184177	14.6037	0.0191047	14.6037	35.4032	14.6037	-20.4729	
14.605	0.0190466	14.605	0.0178432	14.605	34.0885	14.605	-23.7598	
14.6063	0.0196754	14.6063	0.0191047	14.6063	37.3753	14.6063	-18.1722	
14.6075	0.0203043	14.6075	0.0216278	14.6075	37.0466	14.6075	-12.2559	
14.6088	0.0165312	14.6088	0.0216278	14.6088	39.0187	14.6088	-11.5985	
14.61	0.0146446	14.61	0.0203662	14.61	40.0048	14.61	-9.29771	
14.6113	0.0108715	14.6113	0.0228893	14.6113	42.6343	14.6113	-7.32561	
14.6125	0.00835606	14.6125	0.0235201	14.6125	39.6761	14.6125	-9.62639	
14.6137	0.00898491	14.6137	0.0254124	14.6137	41.6482	14.6137	-8.31166	
14.615	0.0102426	14.615	0.0260432	14.615	40.3335	14.615	-15.8714	
14.6163	0.0102426	14.6163	0.0241509	14.6163	37.3753	14.6163	-18.5008	
14.6175	0.0102426	14.6175	0.0235201	14.6175	37.0466	14.6175	-20.4729	
14.6188	0.0121292	14.6188	0.0216278	14.6188	35.0745	14.6188	-22.1164	
14.62	0.0121292	14.62	0.0203662	14.62	37.704	14.62	-22.445	
14.6212	0.0140157	14.6212	0.0197355	14.6212	35.0745	14.6212	-21.1303	
14.6225	0.0146446	14.6225	0.0172124	14.6225	35.4032	14.6225	-21.1303	
14.6238	0.0165312	14.6238	0.0178432	14.6238	38.6901	14.6238	-13.8993	
14.625	0.01716	14.625	0.0184739	14.625	43.2916	14.625	-12.2559	
14.6263	0.0152735	14.6263	0.020997	14.6263	41.9769	14.6263	-9.62639	
14.6275	0.0146446	14.6275	0.0191047	14.6275	44.2777	14.6275	-6.66824	
14.6288	0.0102426	14.6288	0.0159508	14.6288	41.9769	14.6288	-7.32561	
14.63	0.00835606	14.63	0.0159508	14.63	36.3893	14.63	-7.65429	
14.6312	0.0077272	14.6312	0.0178432	14.6312	37.3753	14.6312	-9.95508	
14.6325	0.00709835	14.6325	0.0172124	14.6325	41.3195	14.6325	-16.8574	
14.6338	0.0077272	14.6338	0.0184739	14.6338	46.2498	14.6338	-16.8574	
14.635	0.00584064	14.635	0.0153201	14.635	33.4311	14.635	-21.459	
14.6363	0.00709835	14.6363	0.0134277	14.6363	35.7319	14.6363	-19.8156	
14.6375	0.00709835	14.6375	0.00775078	14.6375	38.6901	14.6375	-20.1443	
14.6387	0.00584064	14.6387	0.00270459	14.6387	36.718	14.6387	-20.4729	
14.64	0.00835606	14.64	0.00207382	14.64	37.3753	14.64	-14.228	
14.6412	0.0108715	14.6412	0.00333537	14.6412	43.2916	14.6412	-9.62639	
14.6425	0.0108715	14.6425	0.00333537	14.6425	43.949	14.6425	-9.62639	
14.6438	0.012758	14.6438	0.00585846	14.6438	41.6482	14.6438	-4.69614	
14.645	0.012758	14.645	0.00396614	14.645	39.3474	14.645	-6.33956	
14.6463	0.0108715	14.6463	0.00270459	14.6463	42.3056	14.6463	-6.99693	
14.6475	0.0102426	14.6475	0.00333537	14.6475	36.0606	14.6475	-7.65429	
14.6487	0.0077272	14.6487	0.00144305	14.6487	40.3335	14.6487	-14.8853	
14.65	0.00709835	14.65	0.00270459	14.65	37.3753	14.65	-16.8574	
14.6513	0.00584064	14.6513	0.000812275	14.6513	38.6901	14.6513	-17.8435	
14.6525	0.00646949	14.6525	0.000812275	14.6525	38.0327	14.6525	-21.1303	
14.6538	0.00835606	14.6538	0.00396614	14.6538	32.1164	14.6538	-18.8295	
14.655	0.00458293	14.655	0.00333537	14.655	33.7598	14.655	-21.1303	
14.6562	0.00646949	14.6562	0.00396614	14.6562	39.3474	14.6562	-15.8714	
14.6575	0.0077272	14.6575	0.00648923	14.6575	38.6901	14.6575	-11.2698	
14.6587	0.00898491	14.6587	0.00838155	14.6587	42.9629	14.6587	-9.62639	
14.66	0.0102426	14.66	0.00648923	14.66	38.6901	14.66	-7.32561	
14.6613	0.0115003	14.6613	0.00712001	14.6613	41.9769	14.6613	-6.01088	
14.6625	0.0121292	14.6625	0.00522769	14.6625	44.2777	14.6625	-7.98298	
14.6638	0.0121292	14.6638	0.00775078	14.6638	43.949	14.6638	-6.66824	
14.665	0.0102426	14.665	0.00712001	14.665	40.6622	14.665	-12.5845	
14.6662	0.00646949	14.6662	0.00522769	14.6662	42.6343	14.6662	-15.8714	
14.6675	0.00395408	14.6675	0.00459691	14.6675	36.3893	14.6675	-18.1722	
14.6688	0.00646949	14.6688	0.00459691	14.6688	37.704	14.6688	-20.1443	
14.67	0.00521178	14.67	0.00270459	14.67	41.3195	14.67	-20.1443	
14.6713	0.00458293	14.6713	0.00207382	14.6713	37.704	14.6713	-18.8295	
