Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.4988	0.0347679	25.4988	0.020997	25.4988	-6404.49	25.4988	-171.01	
25.5	0.0397988	25.5	0.0178432	25.5	-6399.56	25.5	-175.94	
25.5012	0.0391699	25.5012	0.0140585	25.5012	-6390.36	25.5012	-178.898	
25.5025	0.0379122	25.5025	0.0140585	25.5025	-6377.54	25.5025	-175.611	
25.5038	0.0341391	25.5038	0.0134277	25.5038	-6372.61	25.5038	-179.227	
25.505	0.0291082	25.505	0.0146893	25.505	-6364.72	25.505	-180.542	
25.5063	0.0240774	25.5063	0.0184739	25.5063	-6356.83	25.5063	-175.611	
25.5075	0.021562	25.5075	0.0197355	25.5075	-6347.3	25.5075	-182.185	
25.5087	0.01716	25.5087	0.0241509	25.5087	-6341.71	25.5087	-177.912	
25.51	0.0184177	25.51	0.0254124	25.51	-6332.84	25.51	-181.856	
25.5113	0.012758	25.5113	0.0228893	25.5113	-6322.65	25.5113	-175.283	
25.5125	0.0121292	25.5125	0.0222586	25.5125	-6317.06	25.5125	-169.695	
25.5138	0.0146446	25.5138	0.020997	25.5138	-6304.9	25.5138	-173.639	
25.515	0.0165312	25.515	0.0222586	25.515	-6295.7	25.515	-179.884	
25.5162	0.0177889	25.5162	0.0235201	25.5162	-6290.77	25.5162	-175.283	
25.5175	0.0209331	25.5175	0.0298278	25.5175	-6284.19	25.5175	-176.598	
25.5188	0.0221909	25.5188	0.0291971	25.5188	-6270.39	25.5188	-176.926	
25.52	0.021562	25.52	0.0298278	25.52	-6264.8	25.52	-175.283	
25.5213	0.0159023	25.5213	0.0273047	25.5213	-6251	25.5213	-178.898	
25.5225	0.0146446	25.5225	0.0279355	25.5225	-6247.38	25.5225	-183.829	
25.5237	0.0121292	25.5237	0.0329817	25.5237	-6241.13	25.5237	-179.556	
25.525	0.00961376	25.525	0.0342433	25.525	-6234.23	25.525	-175.611	
25.5263	0.00646949	25.5263	0.0367663	25.5263	-6223.39	25.5263	-177.584	
25.5275	0.00709835	25.5275	0.0386587	25.5275	-6215.83	25.5275	-178.898	
25.5288	0.00584064	25.5288	0.0399202	25.5288	-6208.6	25.5288	-179.227	
25.53	0.00961376	25.53	0.0380279	25.53	-6195.78	25.53	-178.57	
25.5312	0.00961376	25.5312	0.0317202	25.5312	-6191.5	25.5312	-181.199	
25.5325	0.0146446	25.5325	0.0304586	25.5325	-6180.33	25.5325	-183.171	
25.5338	0.0165312	25.5338	0.0273047	25.5338	-6166.52	25.5338	-180.542	
25.535	0.0190466	25.535	0.0247817	25.535	-6160.61	25.535	-178.241	
25.5362	0.0221909	25.5362	0.0222586	25.5362	-6158.31	25.5362	-183.171	
25.5375	0.0234486	25.5375	0.0197355	25.5375	-6141.21	25.5375	-179.227	
25.5388	0.0184177	25.5388	0.0191047	25.5388	-6141.87	25.5388	-183.5	
25.54	0.01716	25.54	0.0235201	25.54	-6124.78	25.54	-177.912	
25.5413	0.0108715	25.5413	0.0254124	25.5413	-6124.12	25.5413	-180.87	
25.5425	0.0102426	25.5425	0.0279355	25.5425	-6115.91	25.5425	-178.241	
25.5437	0.0115003	25.5437	0.0279355	25.5437	-6105.06	25.5437	-179.227	
25.545	0.0133869	25.545	0.0235201	25.545	-6101.77	25.545	-180.542	
25.5463	0.0165312	25.5463	0.0216278	25.5463	-6091.58	25.5463	-176.926	
25.5475	0.0221909	25.5475	0.0222586	25.5475	-6077.45	25.5475	-177.584	
25.5488	0.0228197	25.5488	0.0165816	25.5488	-6068.58	25.5488	-176.926	
25.55	0.0297371	25.55	0.0159508	25.55	-6062.66	25.55	-183.5	
25.5512	0.0322525	25.5512	0.0115354	25.5512	-6052.8	25.5512	-180.87	
25.5525	0.0360256	25.5525	0.012797	25.5525	-6045.24	25.5525	-173.968	
25.5538	0.0366545	25.5538	0.00901233	25.5538	-6039.32	25.5538	-177.912	
25.555	0.0360256	25.555	0.00585846	25.555	-6029.13	25.555	-177.584	
25.5563	0.0353968	25.5563	0.00648923	25.5563	-6018.62	25.5563	-176.598	
25.5575	0.0291082	25.5575	0.00838155	25.5575	-6009.74	25.5575	-176.926	
25.5587	0.0234486	25.5587	0.0140585	25.5587	-6002.84	25.5587	-181.528	
25.56	0.0177889	25.56	0.020997	25.56	-6001.52	25.56	-175.611	
25.5613	0.0121292	25.5613	0.020997	25.5613	-5986.08	25.5613	-174.625	
25.5625	0.0108715	25.5625	0.0191047	25.5625	-5972.93	25.5625	-179.556	
25.5637	0.0115003	25.5637	0.0172124	25.5637	-5968.66	25.5637	-176.269	
25.565	0.0159023	25.565	0.0159508	25.565	-5956.49	25.565	-176.269	
25.5663	0.021562	25.5663	0.0140585	25.5663	-5948.93	25.5663	-176.926	
25.5675	0.0278505	25.5675	0.0121662	25.5675	-5944	25.5675	-176.598	
25.5688	0.0341391	25.5688	0.0121662	25.5688	-5931.84	25.5688	-173.311	
25.57	0.0410565	25.57	0.012797	25.57	-5925.93	25.57	-179.556	
25.5712	0.0416853	25.5712	0.012797	25.5712	-5922.64	25.5712	-179.884	
25.5725	0.0416853	25.5725	0.00901233	25.5725	-5913.11	25.5725	-176.269	
25.5738	0.0416853	25.5738	0.00775078	25.5738	-5904.56	25.5738	-175.283	
25.575	0.0404276	25.575	0.00712001	25.575	-5894.37	25.575	-172.653	
25.5763	0.0448296	25.5763	0.0121662	25.5763	-5888.46	25.5763	-179.227	
25.5775	0.0454585	25.5775	0.0165816	25.5775	-5876.62	25.5775	-172.982	
25.5787	0.047345	25.5787	0.0165816	25.5787	-5870.71	25.5787	-175.283	
25.58	0.0486027	25.58	0.0153201	25.58	-5862.16	25.58	-175.283	
25.5813	0.0460873	25.5813	0.0121662	25.5813	-5853.95	25.5813	-176.269	
25.5825	0.0442008	25.5825	0.0153201	25.5825	-5838.83	25.5825	-176.926	
25.5838	0.0410565	25.5838	0.020997	25.5838	-5832.91	25.5838	-181.199	
25.585	0.0391699	25.585	0.0222586	25.585	-5821.73	25.585	-178.898	
25.5862	0.0397988	25.5862	0.0235201	25.5862	-5818.12	25.5862	-173.311	
25.5875	0.0410565	25.5875	0.0247817	25.5875	-5809.24	25.5875	-171.996	
25.5888	0.0372834	25.5888	0.0159508	25.5888	-5803.33	25.5888	-173.311	
25.59	0.0372834	25.59	0.0134277	25.59	-5795.77	25.59	-177.255	
25.5913	0.0353968	25.5913	0.0109046	25.5913	-5785.91	25.5913	-170.024	
25.5925	0.0322525	25.5925	0.0109046	25.5925	-5778.02	25.5925	-178.898	
25.5937	0.0297371	25.5937	0.0115354	25.5937	-5770.79	25.5937	-178.57	
25.595	0.0297371	25.595	0.0140585	25.595	-5763.23	25.595	-175.94	
25.5963	0.0265928	25.5963	0.0140585	25.5963	-5750.41	25.5963	-176.926	
25.5975	0.0265928	25.5975	0.0134277	25.5975	-5743.51	25.5975	-173.639	
25.5987	0.0272217	25.5987	0.0121662	25.5987	-5735.62	25.5987	-175.94	
25.6	0.030366	25.6	0.0121662	25.6	-5727.07	25.6	-180.87	
25.6013	0.0272217	25.6013	0.0102739	25.6013	-5720.17	25.6013	-173.968	
25.6025	0.0297371	25.6025	0.0109046	25.6025	-5707.68	25.6025	-174.297	
25.6038	0.0297371	25.6038	0.0102739	25.6038	-5707.35	25.6038	-181.856	
25.605	0.0309948	25.605	0.0115354	25.605	-5698.81	25.605	-175.283	
25.6062	0.0297371	25.6062	0.0134277	25.6062	-5693.55	25.6062	-177.912	
25.6075	0.0291082	25.6075	0.0165816	25.6075	-5680.4	25.6075	-175.611	
25.6088	0.030366	25.6088	0.0165816	25.6088	-5673.17	25.6088	-179.884	
25.61	0.0341391	25.61	0.0115354	25.61	-5664.62	25.61	-175.611	
25.6113	0.0347679	25.6113	0.0096431	25.6113	-5655.09	25.6113	-180.87	
25.6125	0.0410565	25.6125	0.0165816	25.6125	-5653.78	25.6125	-174.297	
25.6137	0.0404276	25.6137	0.0165816	25.6137	-5648.52	25.6137	-176.926	
25.615	0.0423142	25.615	0.0222586	25.615	-5633.07	25.615	-180.213	
25.6163	0.0442008	25.6163	0.0254124	25.6163	-5626.17	25.6163	-171.339	
25.6175	0.0423142	25.6175	0.026674	25.6175	-5616.64	25.6175	-178.241	
25.6188	0.0435719	25.6188	0.0203662	25.6188	-5608.42	25.6188	-177.912	
25.62	0.0423142	25.62	0.0140585	25.62	-5608.09	25.62	-178.57	
25.6212	0.0479739	25.6212	0.0115354	25.6212	-5598.56	25.6212	-184.157	
25.6225	0.0454585	25.6225	0.00585846	25.6225	-5588.7	25.6225	-177.912	
25.6238	0.0492316	25.6238	0.00585846	25.6238	-5581.79	25.6238	-183.171	
25.625	0.0498604	25.625	0.00648923	25.625	-5567.33	25.625	-179.227	
25.6262	0.0504893	25.6262	0.00838155	25.6262	-5562.07	25.6262	-181.528	
25.6275	0.0536336	25.6275	0.0121662	25.6275	-5556.81	25.6275	-182.842	
25.6288	0.0536336	25.6288	0.0159508	25.6288	-5550.57	25.6288	-180.542	
25.63	0.056149	25.63	0.0178432	25.63	-5543.67	25.63	-179.227	
25.6313	0.0542624	25.6313	0.0178432	25.6313	-5536.77	25.6313	-180.213	
25.6325	0.0555201	25.6325	0.0178432	25.6325	-5527.89	25.6325	-178.57	
25.6337	0.0548913	25.6337	0.0153201	25.6337	-5519.02	25.6337	-179.227	
25.635	0.0523759	25.635	0.0184739	25.635	-5509.81	25.635	-180.87	
25.6363	0.0542624	25.6363	0.0191047	25.6363	-5501.92	25.6363	-178.898	
25.6375	0.0574067	25.6375	0.0222586	25.6375	-5496.01	25.6375	-179.884	
25.6388	0.0504893	25.6388	0.0153201	25.6388	-5489.43	25.6388	-177.584	
25.64	0.0486027	25.64	0.0146893	25.64	-5483.52	25.64	-184.157	
25.6412	0.0442008	25.6412	0.0153201	25.6412	-5474.64	25.6412	-180.213	
25.6425	0.0404276	25.6425	0.0165816	25.6425	-5466.43	25.6425	-179.556	
25.6438	0.0379122	25.6438	0.0159508	25.6438	-5459.85	25.6438	-172.982	
25.645	0.0341391	25.645	0.012797	25.645	-5450.32	25.645	-180.542	
25.6463	0.0347679	25.6463	0.0140585	25.6463	-5447.36	25.6463	-176.926	
25.6475	0.0328814	25.6475	0.0153201	25.6475	-5436.19	25.6475	-180.542	
25.6487	0.0278505	25.6487	0.0140585	25.6487	-5425.01	25.6487	-181.199	
25.65	0.0247063	25.65	0.0115354	25.65	-5420.74	25.65	-177.255	
25.6513	0.0240774	25.6513	0.00775078	25.6513	-5414.82	25.6513	-174.954	
25.6525	0.0228197	25.6525	0.00585846	25.6525	-5404.63	25.6525	-177.912	
25.6538	0.0209331	25.6538	0.00585846	25.6538	-5398.39	25.6538	-180.213	
25.655	0.0196754	25.655	0.00648923	25.655	-5391.49	25.655	-184.486	
25.6562	0.0221909	25.6562	0.00522769	25.6562	-5384.58	25.6562	-180.213	
25.6575	0.0228197	25.6575	0.00522769	25.6575	-5376.37	25.6575	-172.653	
25.6588	0.021562	25.6588	0.00270459	25.6588	-5369.47	25.6588	-174.954	
25.66	0.0234486	25.66	0.00396614	25.66	-5357.96	25.66	-175.94	
25.6612	0.0221909	25.6612	0.00333537	25.6612	-5354.02	25.6612	-178.898	
25.6625	0.0221909	25.6625	0.00459691	25.6625	-5348.76	25.6625	-174.954	
25.6638	0.0228197	25.6638	0.00396614	25.6638	-5340.87	25.6638	-171.996	
25.665	0.0228197	25.665	0.00522769	25.665	-5333.97	25.665	-180.213	
25.6663	0.0228197	25.6663	0.00522769	25.6663	-5323.78	25.6663	-176.598	
25.6675	0.021562	25.6675	0.00522769	25.6675	-5316.22	25.6675	-170.024	
25.6687	0.0221909	25.6687	0.00333537	25.6687	-5308.33	25.6687	-178.57	
25.67	0.0228197	25.67	0.00459691	25.67	-5302.09	25.67	-170.681	
25.6713	0.0240774	25.6713	0.00270459	25.6713	-5299.78	25.6713	-174.625	
25.6725	0.0203043	25.6725	0.00144305	25.6725	-5290.58	25.6725	-178.898	
25.6738	0.0209331	25.6738	0.000812275	25.6738	-5284.66	25.6738	-181.528	
25.675	0.0196754	25.675	0.00459691	25.675	-5272.5	25.675	-175.283	
25.6762	0.0196754	25.6762	0.00648923	25.6762	-5265.93	25.6762	-174.625	
25.6775	0.0203043	25.6775	0.00901233	25.6775	-5262.64	25.6775	-178.241	
25.6788	0.0253351	25.6788	0.00901233	25.6788	-5255.41	25.6788	-172.325	
25.68	0.0291082	25.68	0.00901233	25.68	-5248.84	25.68	-178.898	
25.6813	0.0284794	25.6813	0.00775078	25.6813	-5239.64	25.6813	-177.912	
25.6825	0.030366	25.6825	0.00901233	25.6825	-5232.73	25.6825	-177.584	
25.6837	0.0322525	25.6837	0.00901233	25.6837	-5226.49	25.6837	-174.954	
25.685	0.0328814	25.685	0.00838155	25.685	-5217.61	25.685	-179.884	
25.6863	0.0353968	25.6863	0.00901233	25.6863	-5212.03	25.6863	-175.94	
25.6875	0.0385411	25.6875	0.0140585	25.6875	-5207.75	25.6875	-177.255	
25.6887	0.0372834	25.6887	0.0102739	25.6887	-5200.52	25.6887	-175.94	
25.69	0.0391699	25.69	0.00901233	25.69	-5195.26	25.69	-172.325	
25.6913	0.0391699	25.6913	0.00712001	25.6913	-5188.36	25.6913	-174.625	
25.6925	0.0410565	25.6925	0.00459691	25.6925	-5175.87	25.6925	-180.87	
25.6938	0.0416853	25.6938	0.00396614	25.6938	-5171.27	25.6938	-180.213	
25.695	0.042943	25.695	0.00585846	25.695	-5168.31	25.695	-177.912	
25.6962	0.0416853	25.6962	0.00522769	25.6962	-5158.12	25.6962	-174.954	
25.6975	0.0416853	25.6975	0.00522769	25.6975	-5149.58	25.6975	-178.241	
25.6988	0.0385411	25.6988	0.00648923	25.6988	-5143.99	25.6988	-174.954	
25.7	0.0360256	25.7	0.00712001	25.7	-5137.74	25.7	-178.898	
25.7013	0.0316237	25.7013	0.00648923	25.7013	-5127.55	25.7013	-175.283	
25.7025	0.0379122	25.7025	0.0140585	25.7025	-5123.61	25.7025	-173.639	
25.7037	0.0309948	25.7037	0.00901233	25.7037	-5119.99	25.7037	-172.325	
25.705	0.0309948	25.705	0.0102739	25.705	-5112.76	25.705	-178.898	
25.7063	0.0328814	25.7063	0.0153201	25.7063	-5104.22	25.7063	-180.542	
25.7075	0.0353968	25.7075	0.0165816	25.7075	-5100.93	25.7075	-181.856	
25.7088	0.0360256	25.7088	0.0146893	25.7088	-5086.8	25.7088	-176.598	
25.71	0.0379122	25.71	0.0140585	25.71	-5084.83	25.71	-183.171	
25.7112	0.0379122	25.7112	0.012797	25.7112	-5080.88	25.7112	-182.842	
25.7125	0.0416853	25.7125	0.012797	25.7125	-5072.34	25.7125	-171.339	
25.7138	0.0410565	25.7138	0.012797	25.7138	-5066.42	25.7138	-177.255	
25.715	0.0404276	25.715	0.0109046	25.715	-5061.16	25.715	-179.884	
25.7163	0.0385411	25.7163	0.00901233	25.7163	-5052.94	25.7163	-175.611	
25.7175	0.042943	25.7175	0.0096431	25.7175	-5044.73	25.7175	-178.57	
25.7187	0.0328814	25.7187	0.00775078	25.7187	-5040.45	25.7187	-178.898	
25.72	0.030366	25.72	0.0115354	25.72	-5036.18	25.72	-178.898	
25.7213	0.0347679	25.7213	0.0191047	25.7213	-5028.29	25.7213	-184.157	
25.7225	0.0284794	25.7225	0.0172124	25.7225	-5021.72	25.7225	-179.884	
25.7237	0.0265928	25.7237	0.0121662	25.7237	-5016.46	25.7237	-179.884	
25.725	0.025964	25.725	0.0109046	25.725	-5002.98	25.725	-180.87	
25.7263	0.0284794	25.7263	0.00901233	25.7263	-5000.68	25.7263	-180.542	
25.7275	0.0278505	25.7275	0.0096431	25.7275	-4995.75	25.7275	-178.898	
25.7288	0.0278505	25.7288	0.00775078	25.7288	-4987.21	25.7288	-182.514	
25.73	0.0297371	25.73	0.00901233	25.73	-4984.58	25.73	-188.101	
25.7312	0.0291082	25.7312	0.00712001	25.7312	-4979.32	25.7312	-181.199	
25.7325	0.0291082	25.7325	0.00838155	25.7325	-4972.42	25.7325	-177.912	
25.7338	0.025964	25.7338	0.0096431	25.7338	-4963.54	25.7338	-180.87	
25.735	0.0247063	25.735	0.0109046	25.735	-4957.3	25.735	-180.542	
25.7363	0.0247063	25.7363	0.0109046	25.7363	-4955	25.7363	-181.856	
25.7375	0.0278505	25.7375	0.0184739	25.7375	-4945.13	25.7375	-180.213	
25.7387	0.0221909	25.7387	0.0140585	25.7387	-4939.55	25.7387	-178.241	
25.74	0.0253351	25.74	0.0172124	25.74	-4935.93	25.74	-183.171	
25.7413	0.0265928	25.7413	0.0146893	25.7413	-4929.69	25.7413	-181.199	
25.7425	0.0284794	25.7425	0.0153201	25.7425	-4921.14	25.7425	-182.842	
25.7438	0.025964	25.7438	0.0109046	25.7438	-4908.32	25.7438	-176.598	
25.745	0.0253351	25.745	0.00901233	25.745	-4905.69	25.745	-175.94	
25.7462	0.0272217	25.7462	0.0115354	25.7462	-4898.46	25.7462	-178.898	
25.7475	0.0297371	25.7475	0.0121662	25.7475	-4895.17	25.7475	-172.982	
25.7488	0.0284794	25.7488	0.0109046	25.7488	-4887.29	25.7488	-175.94	
25.75	0.0309948	25.75	0.012797	25.75	-4884.33	25.75	-177.912	
25.7512	0.0272217	25.7512	0.0146893	25.7512	-4872.5	25.7512	-176.269	
25.7525	0.025964	25.7525	0.0178432	25.7525	-4866.25	25.7525	-175.94	
25.7538	0.0228197	25.7538	0.0197355	25.7538	-4860.01	25.7538	-175.283	
25.755	0.0234486	25.755	0.0197355	25.755	-4855.08	25.755	-176.269	
25.7563	0.0272217	25.7563	0.0197355	25.7563	-4847.84	25.7563	-170.024	
25.7575	0.0284794	25.7575	0.0172124	25.7575	-4845.87	25.7575	-171.667	
25.7587	0.0284794	25.7587	0.012797	25.7587	-4836.67	25.7587	-175.611	
25.76	0.0291082	25.76	0.012797	25.76	-4832.07	25.76	-176.926	
25.7613	0.0297371	25.7613	0.0102739	25.7613	-4821.55	25.7613	-180.542	
25.7625	0.0316237	25.7625	0.0096431	25.7625	-4819.91	25.7625	-173.639	
25.7638	0.0322525	25.7638	0.00775078	25.7638	-4812.35	25.7638	-175.611	
25.765	0.0335102	25.765	0.00838155	25.765	-4806.76	25.765	-180.213	
25.7662	0.0316237	25.7662	0.0096431	25.7662	-4797.23	25.7662	-177.584	
25.7675	0.030366	25.7675	0.00901233	25.7675	-4793.94	25.7675	-179.884	
25.7688	0.0291082	25.7688	0.0109046	25.7688	-4787.37	25.7688	-177.255	
25.77	0.0272217	25.77	0.0102739	25.77	-4784.41	25.77	-181.199	
25.7713	0.0278505	25.7713	0.0102739	25.7713	-4775.21	25.7713	-180.542	
25.7725	0.0247063	25.7725	0.00648923	25.7725	-4770.27	25.7725	-175.94	
25.7737	0.0234486	25.7737	0.00838155	25.7737	-4766.99	25.7737	-175.611	
25.775	0.0228197	25.775	0.00585846	25.775	-4756.47	25.775	-180.87	
25.7763	0.0209331	25.7763	0.00585846	25.7763	-4756.14	25.7763	-179.556	
25.7775	0.0190466	25.7775	0.00522769	25.7775	-4747.92	25.7775	-177.912	
25.7788	0.0159023	25.7788	0.00648923	25.7788	-4739.71	25.7788	-176.269	
25.78	0.0159023	25.78	0.00712001	25.78	-4740.69	25.78	-178.57	
25.7812	0.0159023	25.7812	0.00838155	25.7812	-4726.56	25.7812	-176.269	
25.7825	0.0159023	25.7825	0.00648923	25.7825	-4723.6	25.7825	-178.241	
25.7838	0.0115003	25.7838	0.00522769	25.7838	-4715.38	25.7838	-177.584	
25.785	0.0108715	25.785	0.00270459	25.785	-4712.1	25.785	-177.912	
25.7862	0.00898491	25.7862	0.00270459	25.7862	-4707.83	25.7862	-177.255	
25.7875	0.00898491	25.7875	0.00775078	25.7875	-4701.58	25.7875	-176.269	
25.7888	0.00521178	25.7888	0.00775078	25.7888	-4695.66	25.7888	-172.653	
25.79	0.00584064	25.79	0.0102739	25.79	-4686.46	25.79	-180.87	
25.7913	0.00332522	25.7913	0.0134277	25.7913	-4682.19	25.7913	-183.5	
25.7925	0.00206751	25.7925	0.0159508	25.7925	-4678.57	25.7925	-177.584	
25.7937	0.00269637	25.7937	0.0197355	25.7937	-4676.6	25.7937	-172.982	
25.795	0.00395408	25.795	0.0216278	25.795	-4664.77	25.795	-172.653	
25.7963	0.00584064	25.7963	0.0203662	25.7963	-4657.21	25.7963	-176.926	
25.7975	0.0077272	25.7975	0.0222586	25.7975	-4654.25	25.7975	-174.954	
25.7988	0.0108715	25.7988	0.0222586	25.7988	-4647.35	25.7988	-181.528	
25.8	0.0146446	25.8	0.0235201	25.8	-4638.8	25.8	-175.611	
25.8012	0.0133869	25.8012	0.0184739	25.8012	-4638.47	25.8012	-181.856	
25.8025	0.0152735	25.8025	0.0165816	25.8025	-4628.94	25.8025	-179.227	
25.8038	0.0165312	25.8038	0.0159508	25.8038	-4624.34	25.8038	-177.255	
25.805	0.0140157	25.805	0.0165816	25.805	-4617.77	25.805	-175.94	
25.8063	0.0140157	25.8063	0.0203662	25.8063	-4613.16	25.8063	-169.366	
25.8075	0.0165312	25.8075	0.0254124	25.8075	-4610.86	25.8075	-184.486	
25.8087	0.0165312	25.8087	0.0279355	25.8087	-4598.37	25.8087	-177.912	
25.81	0.0177889	25.81	0.0285663	25.81	-4596.4	25.81	-179.227	
25.8113	0.01716	25.8113	0.0241509	25.8113	-4591.8	25.8113	-182.185	
25.8125	0.01716	25.8125	0.0235201	25.8125	-4580.3	25.8125	-179.884	
25.8137	0.0177889	25.8137	0.0216278	25.8137	-4574.71	25.8137	-176.598	
25.815	0.0190466	25.815	0.0247817	25.815	-4572.74	25.815	-180.542	
25.8163	0.0190466	25.8163	0.0241509	25.8163	-4567.81	25.8163	-179.556	
25.8175	0.0209331	25.8175	0.0254124	25.8175	-4561.23	25.8175	-173.639	
25.8188	0.0184177	25.8188	0.0228893	25.8188	-4549.07	25.8188	-170.353	
25.82	0.0190466	25.82	0.0235201	25.82	-4549.07	25.82	-181.856	
25.8212	0.0159023	25.8212	0.0254124	25.8212	-4540.85	25.8212	-177.255	
25.8225	0.0115003	25.8225	0.0247817	25.8225	-4533.62	25.8225	-178.57	
25.8238	0.0140157	25.8238	0.0298278	25.8238	-4529.02	25.8238	-182.842	
25.825	0.0146446	25.825	0.0336125	25.825	-4525.73	25.825	-180.87	
25.8263	0.0159023	25.8263	0.0329817	25.8263	-4521.13	25.8263	-179.556	
25.8275	0.0177889	25.8275	0.0323509	25.8275	-4512.26	25.8275	-179.884	
25.8287	0.021562	25.8287	0.0317202	25.8287	-4509.3	25.8287	-181.856	
25.83	0.0234486	25.83	0.0273047	25.83	-4502.4	25.83	-177.584	
25.8313	0.0253351	25.8313	0.0247817	25.8313	-4493.85	25.8313	-176.926	
25.8325	0.0284794	25.8325	0.0247817	25.8325	-4490.89	25.8325	-176.269	
25.8338	0.0297371	25.8338	0.0247817	25.8338	-4485.31	25.8338	-180.213	
25.835	0.0309948	25.835	0.0260432	25.835	-4469.86	25.835	-181.856	
25.8362	0.0328814	25.8362	0.0329817	25.8362	-4477.09	25.8362	-183.5	
25.8375	0.0316237	25.8375	0.0291971	25.8375	-4467.56	25.8375	-180.87	
25.8388	0.0228197	25.8388	0.0247817	25.8388	-4460.98	25.8388	-171.667	
25.84	0.0247063	25.84	0.0298278	25.84	-4453.42	25.84	-184.486	
25.8413	0.0228197	25.8413	0.0304586	25.8413	-4449.81	25.8413	-178.57	
25.8425	0.0234486	25.8425	0.0317202	25.8425	-4442.25	25.8425	-178.898	
25.8437	0.0240774	25.8437	0.0304586	25.8437	-4437.98	25.8437	-179.884	
25.845	0.0253351	25.845	0.0279355	25.845	-4430.74	25.845	-182.514	
25.8463	0.0316237	25.8463	0.0298278	25.8463	-4427.13	25.8463	-178.898	
25.8475	0.0341391	25.8475	0.0260432	25.8475	-4421.21	25.8475	-183.171	
25.8487	0.0341391	25.8487	0.0222586	25.8487	-4415.3	25.8487	-172.982	
25.85	0.0360256	25.85	0.0260432	25.85	-4405.44	25.85	-179.227	
25.8513	0.0309948	25.8513	0.0279355	25.8513	-4399.19	25.8513	-179.227	
25.8525	0.0234486	25.8525	0.0285663	25.8525	-4397.22	25.8525	-178.898	
25.8538	0.0196754	25.8538	0.0285663	25.8538	-4389.66	25.8538	-177.912	
25.855	0.0140157	25.855	0.0317202	25.855	-4385.39	25.855	-177.255	
25.8562	0.00835606	25.8562	0.0260432	25.8562	-4377.5	25.8562	-176.926	
25.8575	0.00584064	25.8575	0.0254124	25.8575	-4369.61	25.8575	-176.598	
25.8588	0.00395408	25.8588	0.0222586	25.8588	-4365.99	25.8588	-175.94	
25.86	0.00395408	25.86	0.0235201	25.86	-4360.41	25.86	-180.87	
25.8613	0.000809804	25.8613	0.0235201	25.8613	-4357.45	25.8613	-180.213	
25.8625	0.000809804	25.8625	0.0247817	25.8625	-4345.29	25.8625	-178.898	
25.8637	-0.000447905	25.8637	0.020997	25.8637	-4341.67	25.8637	-174.297	
25.865	0.00018095	25.865	0.0165816	25.865	-4336.08	25.865	-173.311	
25.8663	-0.00107676	25.8663	0.0153201	25.8663	-4329.18	25.8663	-174.625	
25.8675	-0.00170561	25.8675	0.0178432	25.8675	-4325.24	25.8675	-177.912	
25.8688	-0.00484989	25.8688	0.0216278	25.8688	-4316.03	25.8688	-178.241	
25.87	-0.00610759	25.87	0.0222586	25.87	-4315.71	25.87	-180.542	
25.8712	-0.00925187	25.8712	0.0191047	25.8712	-4308.8	25.8712	-180.213	
25.8725	-0.0136538	25.8725	0.0178432	25.8725	-4301.57	25.8725	-175.611	
25.8738	-0.0142827	25.8738	0.0203662	25.8738	-4297.63	25.8738	-177.255	
25.875	-0.0142827	25.875	0.020997	25.875	-4291.71	25.875	-176.598	
25.8762	-0.0105096	25.8762	0.0216278	25.8762	-4286.12	25.8762	-174.625	
25.8775	-0.0073653	25.8775	0.0203662	25.8775	-4280.54	25.8775	-176.598	
25.8788	-0.00422103	25.8788	0.0178432	25.8788	-4272.32	25.8788	-179.884	
25.88	0.000809804	25.88	0.0165816	25.88	-4269.69	25.88	-171.01	
25.8813	-0.000447905	25.8813	0.0146893	25.8813	-4261.14	25.8813	-171.339	
25.8825	0.00332522	25.8825	0.0134277	25.8825	-4256.87	25.8825	-175.94	
25.8837	0.00458293	25.8837	0.0165816	25.8837	-4250.3	25.8837	-179.884	
25.885	0.00646949	25.885	0.0178432	25.885	-4243.72	25.885	-175.283	
25.8863	0.00458293	25.8863	0.0197355	25.8863	-4238.47	25.8863	-180.87	
25.8875	0.00646949	25.8875	0.0197355	25.8875	-4224.99	25.8875	-180.213	
25.8888	0.00395408	25.8888	0.0197355	25.8888	-4225.32	25.8888	-175.94	
25.89	0.00206751	25.89	0.0216278	25.89	-4218.09	25.89	-176.598	
25.8912	-0.00170561	25.8912	0.020997	25.8912	-4210.86	25.8912	-174.954	
25.8925	-0.000447905	25.8925	0.0235201	25.8925	-4206.58	25.8925	-181.199	
25.8938	0.00143866	25.8938	0.0235201	25.8938	-4200.01	25.8938	-181.528	
25.895	0.00332522	25.895	0.0228893	25.895	-4194.42	25.895	-179.556	
25.8963	0.00521178	25.8963	0.0228893	25.8963	-4186.86	25.8963	-172.982	
25.8975	0.00709835	25.8975	0.0216278	25.8975	-4183.57	25.8975	-178.241	
25.8987	0.0077272	25.8987	0.0222586	25.8987	-4177.66	25.8987	-177.255	
25.9	0.0115003	25.9	0.0260432	25.9	-4167.8	25.9	-180.87	
25.9013	0.0102426	25.9013	0.0260432	25.9013	-4162.87	25.9013	-176.926	
25.9025	0.0102426	25.9025	0.0254124	25.9025	-4157.61	25.9025	-179.884	
