Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.9825	0.00961376	15.9825	0.020997	15.9825	-16.8574	15.9825	-3.71009	
15.9838	0.00709835	15.9838	0.0191047	15.9838	-27.3753	15.9838	-14.228	
15.985	0.00898491	15.985	0.0216278	15.985	-25.4032	15.985	-19.4869	
15.9863	0.00961376	15.9863	0.0184739	15.9863	-27.0466	15.9863	-21.1303	
15.9875	0.0108715	15.9875	0.0203662	15.9875	-21.1303	15.9875	-24.0885	
15.9887	0.00898491	15.9887	0.0165816	15.9887	-26.3892	15.9887	-24.4171	
15.99	0.0102426	15.99	0.0159508	15.99	-26.0606	15.99	-24.7458	
15.9913	0.00835606	15.9913	0.0165816	15.9913	-23.1024	15.9913	-22.445	
15.9925	0.0121292	15.9925	0.0191047	15.9925	-22.7737	15.9925	-11.5985	
15.9938	0.012758	15.9938	0.0159508	15.9938	-21.459	15.9938	-9.95508	
15.995	0.0140157	15.995	0.0159508	15.995	-20.1443	15.995	-6.33956	
15.9962	0.0152735	15.9962	0.0172124	15.9962	-21.459	15.9962	-4.36746	
15.9975	0.0152735	15.9975	0.0191047	15.9975	-21.7877	15.9975	-4.69614	
15.9988	0.0133869	15.9988	0.0203662	15.9988	-18.1722	15.9988	-5.02483	
16	0.0133869	16	0.0216278	16	-20.8016	16	-10.9411	
16.0012	0.0146446	16.0012	0.020997	16.0012	-25.7319	16.0012	-18.8295	
16.0025	0.0121292	16.0025	0.0178432	16.0025	-21.1303	16.0025	-20.4729	
16.0038	0.0108715	16.0038	0.0140585	16.0038	-27.704	16.0038	-24.0885	
16.005	0.0108715	16.005	0.012797	16.005	-30.0048	16.005	-24.0885	
16.0063	0.00898491	16.0063	0.0159508	16.0063	-21.7877	16.0063	-23.7598	
16.0075	0.0108715	16.0075	0.0153201	16.0075	-25.7319	16.0075	-24.4171	
16.0087	0.00898491	16.0087	0.0134277	16.0087	-20.8016	16.0087	-14.8853	
16.01	0.0108715	16.01	0.0172124	16.01	-21.1303	16.01	-9.95508	
16.0113	0.012758	16.0113	0.0172124	16.0113	-15.5427	16.0113	-8.64034	
16.0125	0.0140157	16.0125	0.0165816	16.0125	-19.1582	16.0125	-3.71009	
16.0138	0.0108715	16.0138	0.012797	16.0138	-20.8016	16.0138	-5.02483	
16.015	0.0108715	16.015	0.0134277	16.015	-18.1722	16.015	-4.03878	
16.0162	0.0115003	16.0162	0.012797	16.0162	-19.1582	16.0162	-6.99693	
16.0175	0.00898491	16.0175	0.0134277	16.0175	-21.7877	16.0175	-17.1861	
16.0188	0.00961376	16.0188	0.0146893	16.0188	-22.7737	16.0188	-20.4729	
16.02	0.0102426	16.02	0.0153201	16.02	-28.0327	16.02	-23.1024	
16.0213	0.00961376	16.0213	0.0140585	16.0213	-22.445	16.0213	-25.4032	
16.0225	0.0159023	16.0225	0.0235201	16.0225	-23.4311	16.0225	-24.7458	
16.0237	0.0108715	16.0237	0.0241509	16.0237	-30.0048	16.0237	-26.3892	
16.025	0.0133869	16.025	0.0304586	16.025	-25.0745	16.025	-19.8156	
16.0263	0.0165312	16.0263	0.0329817	16.0263	-23.7598	16.0263	-12.5845	
16.0275	0.0177889	16.0275	0.0304586	16.0275	-25.0745	16.0275	-10.9411	
16.0287	0.0159023	16.0287	0.0260432	16.0287	-21.459	16.0287	-7.32561	
16.03	0.0165312	16.03	0.0241509	16.03	-20.8016	16.03	-5.68219	
16.0312	0.0159023	16.0312	0.0222586	16.0312	-19.4869	16.0312	-6.66824	
16.0325	0.0177889	16.0325	0.0216278	16.0325	-18.1722	16.0325	-5.68219	
16.0338	0.0159023	16.0338	0.0165816	16.0338	-24.7458	16.0338	-15.8714	
16.035	0.0203043	16.035	0.0222586	16.035	-25.4032	16.035	-22.7737	
16.0362	0.01716	16.0362	0.020997	16.0362	-22.1164	16.0362	-22.7737	
16.0375	0.0184177	16.0375	0.020997	16.0375	-22.445	16.0375	-26.7179	
16.0388	0.0146446	16.0388	0.0178432	16.0388	-28.3613	16.0388	-25.4032	
16.04	0.0146446	16.04	0.0165816	16.04	-26.7179	16.04	-26.3892	
16.0413	0.0133869	16.0413	0.0159508	16.0413	-25.4032	16.0413	-24.4171	
16.0425	0.0184177	16.0425	0.0191047	16.0425	-20.8016	16.0425	-14.228	
16.0437	0.0177889	16.0437	0.0165816	16.0437	-23.1024	16.0437	-11.9272	
16.045	0.0190466	16.045	0.0172124	16.045	-18.1722	16.045	-8.31166	
16.0463	0.0190466	16.0463	0.0191047	16.0463	-18.8295	16.0463	-5.35351	
16.0475	0.0190466	16.0475	0.0197355	16.0475	-19.1582	16.0475	-6.66824	
16.0488	0.01716	16.0488	0.020997	16.0488	-16.2001	16.0488	-6.33956	
16.05	0.0165312	16.05	0.0222586	16.05	-16.8574	16.05	-12.9132	
16.0512	0.0221909	16.0512	0.0291971	16.0512	-23.4311	16.0512	-21.1303	
16.0525	0.0196754	16.0525	0.0222586	16.0525	-27.0466	16.0525	-21.7877	
16.0538	0.0152735	16.0538	0.0172124	16.0538	-25.0745	16.0538	-25.4032	
16.055	0.0140157	16.055	0.0159508	16.055	-23.4311	16.055	-25.7319	
16.0562	0.0159023	16.0562	0.0165816	16.0562	-22.7737	16.0562	-24.7458	
16.0575	0.0159023	16.0575	0.0172124	16.0575	-16.5287	16.0575	-25.4032	
16.0587	0.0140157	16.0587	0.0140585	16.0587	-21.1303	16.0587	-16.5287	
16.06	0.0152735	16.06	0.0165816	16.06	-20.4729	16.06	-10.2838	
16.0613	0.0152735	16.0613	0.0184739	16.0613	-21.459	16.0613	-9.62639	
16.0625	0.0184177	16.0625	0.0228893	16.0625	-15.5427	16.0625	-4.03878	
16.0637	0.0146446	16.0637	0.0184739	16.0637	-16.2001	16.0637	-5.35351	
16.065	0.0146446	16.065	0.0165816	16.065	-19.4869	16.065	-4.36746	
16.0663	0.0152735	16.0663	0.0165816	16.0663	-16.2001	16.0663	-7.65429	
16.0675	0.0133869	16.0675	0.0172124	16.0675	-15.8714	16.0675	-17.1861	
16.0688	0.0115003	16.0688	0.0172124	16.0688	-19.4869	16.0688	-19.8156	
16.07	0.0108715	16.07	0.0172124	16.07	-17.8435	16.07	-21.7877	
16.0712	0.0115003	16.0712	0.0146893	16.0712	-20.4729	16.0712	-25.0745	
16.0725	0.0121292	16.0725	0.0153201	16.0725	-20.8016	16.0725	-23.4311	
16.0738	0.0102426	16.0738	0.0153201	16.0738	-21.7877	16.0738	-25.0745	
16.075	0.00961376	16.075	0.0134277	16.075	-21.459	16.075	-17.8435	
16.0763	0.0115003	16.0763	0.012797	16.0763	-14.228	16.0763	-10.9411	
16.0775	0.0140157	16.0775	0.0134277	16.0775	-14.228	16.0775	-8.31166	
16.0787	0.012758	16.0787	0.0140585	16.0787	-14.228	16.0787	-5.35351	
16.08	0.0121292	16.08	0.0172124	16.08	-13.8993	16.08	-3.71009	
16.0813	0.0121292	16.0813	0.0165816	16.0813	-14.8853	16.0813	-5.02483	
16.0825	0.0140157	16.0825	0.020997	16.0825	-7.32561	16.0825	-3.71009	
16.0838	0.0115003	16.0838	0.0191047	16.0838	-15.214	16.0838	-13.5706	
16.085	0.0133869	16.085	0.0241509	16.085	-20.4729	16.085	-19.1582	
16.0862	0.0115003	16.0862	0.0191047	16.0862	-19.8156	16.0862	-21.459	
16.0875	0.012758	16.0875	0.0134277	16.0875	-20.4729	16.0875	-25.0745	
16.0888	0.00961376	16.0888	0.00775078	16.0888	-18.5008	16.0888	-24.0885	
16.09	0.00898491	16.09	0.00585846	16.09	-18.8295	16.09	-23.4311	
16.0912	0.00835606	16.0912	0.0102739	16.0912	-15.8714	16.0912	-22.1164	
16.0925	0.0133869	16.0925	0.0153201	16.0925	-15.214	16.0925	-11.5985	
16.0937	0.0115003	16.0937	0.0146893	16.0937	-15.8714	16.0937	-9.95508	
16.095	0.0115003	16.095	0.0159508	16.095	-11.5985	16.095	-6.99693	
16.0963	0.0121292	16.0963	0.0153201	16.0963	-12.5845	16.0963	-4.69614	
16.0975	0.0133869	16.0975	0.0216278	16.0975	-9.95508	16.0975	-4.36746	
16.0987	0.0121292	16.0987	0.0228893	16.0987	-11.2698	16.0987	-4.03878	
16.1	0.0121292	16.1	0.0254124	16.1	-13.5706	16.1	-9.95508	
16.1013	0.0146446	16.1013	0.0254124	16.1013	-19.1582	16.1013	-19.8156	
16.1025	0.0152735	16.1025	0.0235201	16.1025	-15.5427	16.1025	-19.8156	
16.1038	0.012758	16.1038	0.0172124	16.1038	-17.5148	16.1038	-24.0885	
16.105	0.00961376	16.105	0.0153201	16.105	-16.2001	16.105	-24.4171	
16.1062	0.0108715	16.1062	0.0159508	16.1062	-19.8156	16.1062	-24.7458	
16.1075	0.0102426	16.1075	0.0184739	16.1075	-21.7877	16.1075	-24.4171	
16.1088	0.0108715	16.1088	0.0184739	16.1088	-12.5845	16.1088	-15.214	
16.11	0.0121292	16.11	0.0184739	16.11	-10.2838	16.11	-9.29771	
16.1113	0.0159023	16.1113	0.0191047	16.1113	-10.9411	16.1113	-8.96903	
16.1125	0.0196754	16.1125	0.0228893	16.1125	-11.2698	16.1125	-3.71009	
16.1137	0.0140157	16.1137	0.0222586	16.1137	-13.2419	16.1137	-5.02483	
16.115	0.0146446	16.115	0.0235201	16.115	-11.2698	16.115	-4.36746	
16.1163	0.0140157	16.1163	0.0216278	16.1163	-13.2419	16.1163	-7.32561	
16.1175	0.0146446	16.1175	0.0172124	16.1175	-11.9272	16.1175	-16.5287	
16.1187	0.0152735	16.1187	0.0140585	16.1187	-14.5566	16.1187	-19.4869	
16.12	0.0140157	16.12	0.0178432	16.12	-16.8574	16.12	-22.1164	
16.1212	0.012758	16.1212	0.020997	16.1212	-20.1443	16.1212	-25.0745	
16.1225	0.0159023	16.1225	0.0260432	16.1225	-16.8574	16.1225	-23.1024	
16.1238	0.0115003	16.1238	0.0191047	16.1238	-18.5008	16.1238	-24.7458	
16.125	0.0121292	16.125	0.0172124	16.125	-16.2001	16.125	-18.5008	
16.1262	0.0146446	16.1262	0.0191047	16.1262	-12.2559	16.1262	-10.6124	
16.1275	0.0234486	16.1275	0.0273047	16.1275	-15.8714	16.1275	-10.2838	
16.1288	0.0196754	16.1288	0.026674	16.1288	-14.5566	16.1288	-7.65429	
16.13	0.0234486	16.13	0.0329817	16.13	-16.2001	16.13	-5.68219	
16.1313	0.0196754	16.1313	0.0254124	16.1313	-11.5985	16.1313	-6.99693	
16.1325	0.0240774	16.1325	0.0317202	16.1325	-5.02483	16.1325	-6.33956	
16.1337	0.01716	16.1337	0.026674	16.1337	-14.5566	16.1337	-16.8574	
16.135	0.01716	16.135	0.026674	16.135	-17.1861	16.135	-22.1164	
16.1363	0.01716	16.1363	0.0247817	16.1363	-20.8016	16.1363	-22.445	
16.1375	0.0253351	16.1375	0.0323509	16.1375	-21.1303	16.1375	-26.0606	
16.1388	0.0165312	16.1388	0.026674	16.1388	-17.8435	16.1388	-25.7319	
16.14	0.0152735	16.14	0.0279355	16.14	-17.8435	16.14	-26.0606	
16.1412	0.0146446	16.1412	0.0279355	16.1412	-20.4729	16.1412	-24.4171	
16.1425	0.0203043	16.1425	0.0304586	16.1425	-16.2001	16.1425	-14.5566	
16.1438	0.0165312	16.1438	0.0273047	16.1438	-13.8993	16.1438	-11.5985	
16.145	0.0190466	16.145	0.0273047	16.145	-17.1861	16.145	-9.29771	
16.1463	0.0190466	16.1463	0.0285663	16.1463	-14.5566	16.1463	-6.01088	
16.1475	0.0221909	16.1475	0.0329817	16.1475	-14.8853	16.1475	-6.66824	
16.1487	0.0203043	16.1487	0.0329817	16.1487	-15.8714	16.1487	-7.32561	
16.15	0.0177889	16.15	0.0304586	16.15	-12.2559	16.15	-11.5985	
16.1513	0.0184177	16.1513	0.0304586	16.1513	-20.4729	16.1513	-22.1164	
16.1525	0.0190466	16.1525	0.0317202	16.1525	-19.4869	16.1525	-22.1164	
16.1537	0.0159023	16.1537	0.0254124	16.1537	-16.8574	16.1537	-25.0745	
16.155	0.0152735	16.155	0.0241509	16.155	-17.5148	16.155	-26.3892	
16.1562	0.0152735	16.1562	0.0197355	16.1562	-19.8156	16.1562	-25.4032	
16.1575	0.01716	16.1575	0.0235201	16.1575	-23.1024	16.1575	-25.7319	
16.1588	0.0177889	16.1588	0.0247817	16.1588	-14.8853	16.1588	-17.1861	
16.16	0.01716	16.16	0.0254124	16.16	-15.214	16.16	-11.2698	
16.1612	0.0159023	16.1612	0.0279355	16.1612	-15.5427	16.1612	-10.6124	
16.1625	0.0184177	16.1625	0.0291971	16.1625	-12.9132	16.1625	-5.02483	
16.1638	0.0140157	16.1638	0.0273047	16.1638	-6.33956	16.1638	-5.68219	
16.165	0.0152735	16.165	0.026674	16.165	-11.5985	16.165	-4.69614	
16.1663	0.0146446	16.1663	0.0285663	16.1663	-10.9411	16.1663	-7.65429	
16.1675	0.0165312	16.1675	0.0329817	16.1675	-17.1861	16.1675	-15.8714	
16.1687	0.012758	16.1687	0.0298278	16.1687	-15.5427	16.1687	-20.1443	
16.17	0.0115003	16.17	0.0273047	16.17	-11.2698	16.17	-22.1164	
16.1713	0.0108715	16.1713	0.0247817	16.1713	-14.5566	16.1713	-24.7458	
16.1725	0.0102426	16.1725	0.0247817	16.1725	-16.5287	16.1725	-23.1024	
16.1738	0.00835606	16.1738	0.0228893	16.1738	-19.8156	16.1738	-24.7458	
16.175	0.00835606	16.175	0.0241509	16.175	-13.5706	16.175	-17.8435	
16.1762	0.0108715	16.1762	0.0247817	16.1762	-16.8574	16.1762	-10.2838	
16.1775	0.0133869	16.1775	0.0279355	16.1775	-9.29771	16.1775	-8.31166	
16.1788	0.0140157	16.1788	0.0317202	16.1788	-13.5706	16.1788	-6.01088	
16.18	0.0140157	16.18	0.0304586	16.18	-11.9272	16.18	-3.38141	
16.1812	0.012758	16.1812	0.0279355	16.1812	-13.2419	16.1812	-5.35351	
16.1825	0.0146446	16.1825	0.0279355	16.1825	-12.5845	16.1825	-3.38141	
16.1837	0.0102426	16.1837	0.020997	16.1837	-15.8714	16.1837	-13.5706	
16.185	0.0121292	16.185	0.0216278	16.185	-9.29771	16.185	-19.1582	
16.1863	0.00898491	16.1863	0.0165816	16.1863	-21.7877	16.1863	-20.8016	
16.1875	0.012758	16.1875	0.0153201	16.1875	-17.5148	16.1875	-24.0885	
16.1887	0.0115003	16.1887	0.0121662	16.1887	-15.8714	16.1887	-24.7458	
16.19	0.00961376	16.19	0.0109046	16.19	-13.5706	16.19	-24.4171	
16.1913	0.00898491	16.1913	0.0140585	16.1913	-15.8714	16.1913	-22.445	
16.1925	0.012758	16.1925	0.0178432	16.1925	-9.62639	16.1925	-10.9411	
16.1938	0.0102426	16.1938	0.0197355	16.1938	-17.8435	16.1938	-9.29771	
16.195	0.0115003	16.195	0.0228893	16.195	-14.5566	16.195	-6.66824	
16.1962	0.0121292	16.1962	0.0241509	16.1962	-13.8993	16.1962	-3.38141	
16.1975	0.0152735	16.1975	0.0260432	16.1975	-9.62639	16.1975	-5.02483	
16.1988	0.012758	16.1988	0.0241509	16.1988	-11.9272	16.1988	-5.35351	
16.2	0.0108715	16.2	0.0191047	16.2	-6.99693	16.2	-9.95508	
16.2013	0.0102426	16.2013	0.012797	16.2013	-16.5287	16.2013	-19.4869	
16.2025	0.0077272	16.2025	0.0109046	16.2025	-16.8574	16.2025	-19.8156	
16.2037	0.00898491	16.2037	0.0109046	16.2037	-18.8295	16.2037	-24.0885	
16.205	0.0108715	16.205	0.0159508	16.205	-13.8993	16.205	-24.0885	
16.2063	0.00898491	16.2063	0.0178432	16.2063	-21.7877	16.2063	-23.4311	
16.2075	0.00961376	16.2075	0.0191047	16.2075	-19.1582	16.2075	-24.7458	
16.2088	0.0108715	16.2088	0.0235201	16.2088	-15.214	16.2088	-16.2001	
16.21	0.0102426	16.21	0.0241509	16.21	-12.9132	16.21	-8.96903	
16.2112	0.0115003	16.2112	0.0247817	16.2112	-13.5706	16.2112	-8.96903	
16.2125	0.0152735	16.2125	0.026674	16.2125	-15.5427	16.2125	-3.71009	
16.2138	0.0146446	16.2138	0.0254124	16.2138	-13.8993	16.2138	-5.68219	
16.215	0.0159023	16.215	0.0222586	16.215	-13.8993	16.215	-4.03878	
16.2162	0.0121292	16.2162	0.0153201	16.2162	-8.64034	16.2162	-6.99693	
16.2175	0.0146446	16.2175	0.012797	16.2175	-16.8574	16.2175	-17.8435	
16.2187	0.0146446	16.2187	0.0146893	16.2187	-19.4869	16.2187	-21.7877	
16.22	0.0133869	16.22	0.012797	16.22	-18.5008	16.22	-22.7737	
16.2213	0.0140157	16.2213	0.0121662	16.2213	-18.5008	16.2213	-26.0606	
16.2225	0.01716	16.2225	0.0134277	16.2225	-23.7598	16.2225	-24.0885	
16.2237	0.0140157	16.2237	0.00901233	16.2237	-22.7737	16.2237	-26.0606	
16.225	0.0133869	16.225	0.00838155	16.225	-15.5427	16.225	-19.8156	
16.2263	0.012758	16.2263	0.00838155	16.2263	-14.5566	16.2263	-10.2838	
16.2275	0.012758	16.2275	0.00775078	16.2275	-14.228	16.2275	-9.62639	
16.2288	0.0121292	16.2288	0.00901233	16.2288	-12.5845	16.2288	-6.33956	
16.23	0.0133869	16.23	0.00775078	16.23	-10.6124	16.23	-3.71009	
16.2312	0.0140157	16.2312	0.00775078	16.2312	-14.5566	16.2312	-5.35351	
16.2325	0.0177889	16.2325	0.0109046	16.2325	-16.5287	16.2325	-5.02483	
16.2338	0.0152735	16.2338	0.0096431	16.2338	-17.8435	16.2338	-15.5427	
16.235	0.0196754	16.235	0.0153201	16.235	-13.5706	16.235	-21.459	
16.2363	0.012758	16.2363	0.0109046	16.2363	-19.8156	16.2363	-21.7877	
16.2375	0.0152735	16.2375	0.0121662	16.2375	-18.1722	16.2375	-25.7319	
16.2387	0.0146446	16.2387	0.00775078	16.2387	-18.1722	16.2387	-25.4032	
16.24	0.0140157	16.24	0.0096431	16.24	-13.5706	16.24	-25.7319	
16.2413	0.0146446	16.2413	0.00838155	16.2413	-17.5148	16.2413	-23.4311	
16.2425	0.0165312	16.2425	0.0121662	16.2425	-15.5427	16.2425	-13.8993	
16.2437	0.0159023	16.2437	0.0115354	16.2437	-16.2001	16.2437	-11.5985	
16.245	0.0184177	16.245	0.0153201	16.245	-13.5706	16.245	-7.65429	
16.2462	0.0165312	16.2462	0.0140585	16.2462	-17.8435	16.2462	-5.68219	
16.2475	0.0228197	16.2475	0.0153201	16.2475	-17.8435	16.2475	-6.99693	
16.2488	0.0190466	16.2488	0.0140585	16.2488	-14.228	16.2488	-6.66824	
16.25	0.01716	16.25	0.0140585	16.25	-16.2001	16.25	-12.5845	
16.2512	0.0165312	16.2512	0.0134277	16.2512	-23.4311	16.2512	-22.7737	
16.2525	0.0177889	16.2525	0.0159508	16.2525	-11.9272	16.2525	-21.1303	
16.2538	0.0165312	16.2538	0.0178432	16.2538	-19.1582	16.2538	-26.0606	
16.255	0.0177889	16.255	0.0191047	16.255	-25.7319	16.255	-26.7179	
16.2563	0.0159023	16.2563	0.0140585	16.2563	-19.1582	16.2563	-25.4032	
16.2575	0.0184177	16.2575	0.0146893	16.2575	-23.4311	16.2575	-26.3892	
16.2587	0.0159023	16.2587	0.0115354	16.2587	-17.8435	16.2587	-17.5148	
16.26	0.0165312	16.26	0.0134277	16.26	-15.5427	16.26	-11.2698	
16.2613	0.0159023	16.2613	0.0153201	16.2613	-17.1861	16.2613	-10.6124	
16.2625	0.01716	16.2625	0.0165816	16.2625	-13.5706	16.2625	-4.03878	
16.2638	0.0152735	16.2638	0.0140585	16.2638	-13.5706	16.2638	-5.68219	
16.265	0.0159023	16.265	0.0134277	16.265	-12.9132	16.265	-5.02483	
16.2662	0.0152735	16.2662	0.012797	16.2662	-10.2838	16.2662	-7.32561	
16.2675	0.01716	16.2675	0.0121662	16.2675	-21.459	16.2675	-17.5148	
16.2688	0.0146446	16.2688	0.0153201	16.2688	-16.5287	16.2688	-19.4869	
16.27	0.00961376	16.27	0.0096431	16.27	-14.228	16.27	-21.1303	
16.2713	0.00961376	16.2713	0.0115354	16.2713	-17.1861	16.2713	-24.4171	
16.2725	0.0133869	16.2725	0.0121662	16.2725	-18.1722	16.2725	-23.7598	
16.2737	0.0102426	16.2737	0.00712001	16.2737	-20.4729	16.2737	-24.7458	
16.275	0.0102426	16.275	0.00585846	16.275	-22.7737	16.275	-19.1582	
16.2763	0.0108715	16.2763	0.00585846	16.2763	-14.5566	16.2763	-10.2838	
16.2775	0.00961376	16.2775	0.00585846	16.2775	-15.8714	16.2775	-8.64034	
16.2787	0.0115003	16.2787	0.00522769	16.2787	-10.2838	16.2787	-5.35351	
16.28	0.0133869	16.28	0.00838155	16.28	-11.2698	16.28	-3.05273	
16.2812	0.012758	16.2812	0.0121662	16.2812	-12.5845	16.2812	-5.02483	
16.2825	0.0152735	16.2825	0.0146893	16.2825	-4.69614	16.2825	-3.71009	
16.2838	0.0108715	16.2838	0.0109046	16.2838	-13.5706	16.2838	-14.8853	
16.285	0.0121292	16.285	0.0115354	16.285	-18.5008	16.285	-20.1443	
16.2862	0.0108715	16.2862	0.00838155	16.2862	-18.5008	16.2862	-20.1443	
16.2875	0.00898491	16.2875	0.00775078	16.2875	-18.1722	16.2875	-24.7458	
16.2888	0.0102426	16.2888	0.00838155	16.2888	-18.5008	16.2888	-23.7598	
16.29	0.00898491	16.29	0.0096431	16.29	-20.4729	16.29	-24.4171	
16.2913	0.0115003	16.2913	0.0096431	16.2913	-19.4869	16.2913	-22.7737	
16.2925	0.0108715	16.2925	0.0102739	16.2925	-15.5427	16.2925	-11.9272	
16.2937	0.0108715	16.2937	0.00901233	16.2937	-15.8714	16.2937	-9.95508	
16.295	0.0108715	16.295	0.00838155	16.295	-16.2001	16.295	-6.99693	
16.2963	0.0102426	16.2963	0.00838155	16.2963	-13.8993	16.2963	-4.03878	
16.2975	0.0115003	16.2975	0.0102739	16.2975	-15.214	16.2975	-5.02483	
16.2988	0.0121292	16.2988	0.0109046	16.2988	-11.2698	16.2988	-4.36746	
16.3	0.0115003	16.3	0.00901233	16.3	-17.5148	16.3	-9.62639	
16.3012	0.0108715	16.3012	0.00838155	16.3012	-18.8295	16.3012	-19.4869	
16.3025	0.0115003	16.3025	0.00648923	16.3025	-18.5008	16.3025	-19.1582	
16.3038	0.0102426	16.3038	0.00396614	16.3038	-19.4869	16.3038	-23.4311	
16.305	0.00646949	16.305	0.00333537	16.305	-18.5008	16.305	-24.4171	
16.3062	0.00835606	16.3062	0.00270459	16.3062	-16.8574	16.3062	-23.4311	
16.3075	0.0102426	16.3075	0.00522769	16.3075	-22.445	16.3075	-24.7458	
16.3087	0.0115003	16.3087	0.0102739	16.3087	-18.5008	16.3087	-15.5427	
16.31	0.0121292	16.31	0.012797	16.31	-13.8993	16.31	-9.95508	
16.3113	0.0146446	16.3113	0.0159508	16.3113	-13.8993	16.3113	-9.29771	
16.3125	0.012758	16.3125	0.012797	16.3125	-16.2001	16.3125	-3.71009	
16.3137	0.0108715	16.3137	0.0102739	16.3137	-14.5566	16.3137	-5.02483	
16.315	0.0133869	16.315	0.0115354	16.315	-16.2001	16.315	-4.03878	
16.3163	0.012758	16.3163	0.0109046	16.3163	-14.228	16.3163	-6.99693	
16.3175	0.0133869	16.3175	0.00901233	16.3175	-11.9272	16.3175	-16.5287	
16.3188	0.0133869	16.3188	0.00838155	16.3188	-15.5427	16.3188	-19.1582	
16.32	0.012758	16.32	0.00838155	16.32	-14.5566	16.32	-21.7877	
16.3212	0.0152735	16.3212	0.00775078	16.3212	-24.4171	16.3212	-27.0466	
16.3225	0.0146446	16.3225	0.00838155	16.3225	-23.7598	16.3225	-24.0885	
16.3238	0.0146446	16.3238	0.00775078	16.3238	-13.5706	16.3238	-25.4032	
16.325	0.0133869	16.325	0.00838155	16.325	-18.1722	16.325	-19.1582	
16.3263	0.0146446	16.3263	0.00775078	16.3263	-17.5148	16.3263	-11.5985	
16.3275	0.0152735	16.3275	0.0096431	16.3275	-15.8714	16.3275	-8.96903	
16.3287	0.0133869	16.3287	0.00838155	16.3287	-14.5566	16.3287	-4.69614	
16.33	0.012758	16.33	0.00838155	16.33	-12.2559	16.33	-3.71009	
16.3313	0.012758	16.3313	0.0102739	16.3313	-15.214	16.3313	-6.01088	
16.3325	0.0146446	16.3325	0.0109046	16.3325	-11.9272	16.3325	-3.38141	
16.3338	0.012758	16.3338	0.0102739	16.3338	-14.5566	16.3338	-13.8993	
16.335	0.0146446	16.335	0.00775078	16.335	-24.4171	16.335	-19.4869	
16.3362	0.012758	16.3362	0.00648923	16.3362	-18.8295	16.3362	-21.7877	
16.3375	0.0159023	16.3375	0.00838155	16.3375	-16.5287	16.3375	-25.7319	
16.3388	0.0115003	16.3388	0.00901233	16.3388	-24.4171	16.3388	-25.7319	
16.34	0.0121292	16.34	0.0134277	16.34	-23.4311	16.34	-25.4032	
16.3412	0.0140157	16.3412	0.0140585	16.3412	-24.0885	16.3412	-24.4171	
16.3425	0.0177889	16.3425	0.0165816	16.3425	-20.4729	16.3425	-14.5566	
16.3437	0.0152735	16.3437	0.0109046	16.3437	-19.1582	16.3437	-11.9272	
16.345	0.0165312	16.345	0.0096431	16.345	-15.8714	16.345	-8.96903	
16.3463	0.0165312	16.3463	0.0121662	16.3463	-15.214	16.3463	-6.01088	
16.3475	0.0190466	16.3475	0.0159508	16.3475	-15.8714	16.3475	-6.66824	
16.3487	0.0165312	16.3487	0.0172124	16.3487	-16.8574	16.3487	-6.66824	
16.35	0.0196754	16.35	0.020997	16.35	-17.8435	16.35	-11.9272	
16.3513	0.0165312	16.3513	0.0153201	16.3513	-24.0885	16.3513	-22.1164	
16.3525	0.0196754	16.3525	0.0115354	16.3525	-19.4869	16.3525	-21.1303	
16.3538	0.0152735	16.3538	0.00838155	16.3538	-24.4171	16.3538	-25.0745	
16.355	0.0159023	16.355	0.00901233	16.355	-24.7458	16.355	-25.0745	
16.3562	0.0121292	16.3562	0.00838155	16.3562	-24.0885	16.3562	-25.0745	
16.3575	0.0152735	16.3575	0.0115354	16.3575	-21.459	16.3575	-26.0606	
16.3588	0.01716	16.3588	0.0121662	16.3588	-20.1443	16.3588	-17.5148	
16.36	0.0190466	16.36	0.0134277	16.36	-17.8435	16.36	-11.2698	
16.3613	0.0209331	16.3613	0.012797	16.3613	-22.445	16.3613	-10.9411	
16.3625	0.021562	16.3625	0.0134277	16.3625	-17.8435	16.3625	-5.68219	
16.3637	0.0177889	16.3637	0.012797	16.3637	-15.5427	16.3637	-7.65429	
16.365	0.0184177	16.365	0.0146893	16.365	-10.6124	16.365	-6.01088	
16.3663	0.0177889	16.3663	0.0121662	16.3663	-16.5287	16.3663	-9.62639	
16.3675	0.021562	16.3675	0.0096431	16.3675	-17.8435	16.3675	-17.8435	
16.3687	0.0177889	16.3687	0.00901233	16.3687	-20.8016	16.3687	-20.4729	
16.37	0.0133869	16.37	0.00648923	16.37	-21.7877	16.37	-21.1303	
16.3712	0.0121292	16.3712	0.00585846	16.3712	-25.7319	16.3712	-25.4032	
16.3725	0.0133869	16.3725	0.00775078	16.3725	-19.8156	16.3725	-23.7598	
16.3738	0.0077272	16.3738	0.00459691	16.3738	-19.8156	16.3738	-24.7458	
16.375	0.0108715	16.375	0.00775078	16.375	-19.4869	16.375	-17.8435	
16.3762	0.012758	16.3762	0.00838155	16.3762	-18.5008	16.3762	-10.9411	
16.3775	0.0165312	16.3775	0.012797	16.3775	-19.8156	16.3775	-8.96903	
16.3788	0.0115003	16.3788	0.00712001	16.3788	-13.8993	16.3788	-5.02483	
