Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.73	0.0228893	31.73	0.0133869	31.73	-560.5	31.73	-23.4311	
31.7312	0.0235201	31.7312	0.0146446	31.7312	-560.5	31.7312	-27.704	
31.7325	0.0235201	31.7325	0.0152735	31.7325	-561.157	31.7325	-20.4729	
31.7338	0.0216278	31.7338	0.0146446	31.7338	-559.514	31.7338	-20.4729	
31.735	0.026674	31.735	0.021562	31.735	-552.94	31.735	-23.7598	
31.7363	0.0197355	31.7363	0.0152735	31.7363	-556.555	31.7363	-20.8016	
31.7375	0.0203662	31.7375	0.01716	31.7375	-559.185	31.7375	-21.1303	
31.7387	0.0235201	31.7387	0.0165312	31.7387	-557.87	31.7387	-18.8295	
31.74	0.0241509	31.74	0.0177889	31.74	-555.569	31.74	-19.4869	
31.7413	0.0254124	31.7413	0.0165312	31.7413	-554.583	31.7413	-20.1443	
31.7425	0.0247817	31.7425	0.0159023	31.7425	-555.898	31.7425	-20.8016	
31.7438	0.0228893	31.7438	0.0152735	31.7438	-551.625	31.7438	-20.4729	
31.745	0.0228893	31.745	0.0177889	31.745	-552.282	31.745	-23.4311	
31.7462	0.0216278	31.7462	0.0159023	31.7462	-554.255	31.7462	-20.1443	
31.7475	0.0203662	31.7475	0.0152735	31.7475	-556.884	31.7475	-25.0745	
31.7488	0.0241509	31.7488	0.01716	31.7488	-555.898	31.7488	-27.0466	
31.75	0.0235201	31.75	0.0140157	31.75	-550.639	31.75	-27.704	
31.7513	0.0235201	31.7513	0.0146446	31.7513	-553.269	31.7513	-23.7598	
31.7525	0.0241509	31.7525	0.0165312	31.7525	-552.282	31.7525	-22.1164	
31.7538	0.0235201	31.7538	0.01716	31.7538	-547.681	31.7538	-23.1024	
31.755	0.0247817	31.755	0.0184177	31.755	-551.625	31.755	-17.8435	
31.7563	0.0235201	31.7563	0.012758	31.7563	-547.681	31.7563	-18.8295	
31.7575	0.0235201	31.7575	0.0133869	31.7575	-548.338	31.7575	-17.1861	
31.7587	0.0197355	31.7587	0.0133869	31.7587	-544.394	31.7587	-16.2001	
31.76	0.0165816	31.76	0.0121292	31.76	-547.352	31.76	-23.1024	
31.7613	0.0134277	31.7613	0.0121292	31.7613	-543.408	31.7613	-11.2698	
31.7625	0.0102739	31.7625	0.0108715	31.7625	-548.01	31.7625	-19.8156	
31.7638	0.0115354	31.7638	0.00961376	31.7638	-546.037	31.7638	-24.0885	
31.765	0.0134277	31.765	0.0108715	31.765	-545.709	31.765	-24.7458	
31.7662	0.0146893	31.7662	0.00898491	31.7662	-544.065	31.7662	-21.7877	
31.7675	0.0159508	31.7675	0.00898491	31.7675	-543.079	31.7675	-18.8295	
31.7688	0.0153201	31.7688	0.00961376	31.7688	-545.709	31.7688	-15.214	
31.77	0.0134277	31.77	0.00898491	31.77	-541.107	31.77	-18.8295	
31.7713	0.0146893	31.7713	0.00961376	31.7713	-539.135	31.7713	-15.214	
31.7725	0.0134277	31.7725	0.0102426	31.7725	-536.834	31.7725	-17.8435	
31.7737	0.0146893	31.7737	0.0102426	31.7737	-537.82	31.7737	-18.8295	
31.775	0.0153201	31.775	0.0108715	31.775	-542.093	31.775	-18.5008	
31.7763	0.012797	31.7763	0.00835606	31.7763	-534.862	31.7763	-20.8016	
31.7775	0.0140585	31.7775	0.00835606	31.7775	-537.163	31.7775	-18.8295	
31.7788	0.012797	31.7788	0.00898491	31.7788	-537.163	31.7788	-20.4729	
31.78	0.0140585	31.78	0.00898491	31.78	-541.107	31.78	-21.1303	
31.7812	0.0153201	31.7812	0.00898491	31.7812	-536.834	31.7812	-22.445	
31.7825	0.012797	31.7825	0.0077272	31.7825	-537.492	31.7825	-19.4869	
31.7838	0.0134277	31.7838	0.0077272	31.7838	-537.492	31.7838	-16.5287	
31.785	0.0146893	31.785	0.012758	31.785	-537.163	31.785	-20.8016	
31.7862	0.0134277	31.7862	0.0102426	31.7862	-533.876	31.7862	-20.4729	
31.7875	0.0102739	31.7875	0.0108715	31.7875	-538.149	31.7875	-22.1164	
31.7888	0.00775078	31.7888	0.00898491	31.7888	-536.177	31.7888	-16.5287	
31.79	0.0115354	31.79	0.0108715	31.79	-527.631	31.79	-16.8574	
31.7913	0.0096431	31.7913	0.00898491	31.7913	-532.561	31.7913	-16.8574	
31.7925	0.00838155	31.7925	0.00961376	31.7925	-534.205	31.7925	-12.5845	
31.7937	0.00648923	31.7937	0.00961376	31.7937	-531.575	31.7937	-21.459	
31.795	0.00648923	31.795	0.00961376	31.795	-530.918	31.795	-16.5287	
31.7963	0.00459691	31.7963	0.0077272	31.7963	-529.275	31.7963	-22.1164	
31.7975	0.00396614	31.7975	0.00709835	31.7975	-532.233	31.7975	-21.459	
31.7988	0.00585846	31.7988	0.00835606	31.7988	-532.561	31.7988	-21.459	
31.8	0.00712001	31.8	0.00898491	31.8	-527.631	31.8	-23.7598	
31.8012	0.0121662	31.8012	0.0115003	31.8012	-531.904	31.8012	-18.8295	
31.8025	0.0159508	31.8025	0.0102426	31.8025	-527.631	31.8025	-17.8435	
31.8038	0.0178432	31.8038	0.00898491	31.8038	-529.932	31.8038	-18.5008	
31.805	0.0178432	31.805	0.0102426	31.805	-530.261	31.805	-16.2001	
31.8063	0.0146893	31.8063	0.0108715	31.8063	-527.303	31.8063	-16.8574	
31.8075	0.0115354	31.8075	0.0108715	31.8075	-520.729	31.8075	-18.1722	
31.8087	0.0121662	31.8087	0.0108715	31.8087	-524.673	31.8087	-17.8435	
31.81	0.0115354	31.81	0.0077272	31.81	-528.946	31.81	-13.5706	
31.8113	0.0134277	31.8113	0.00961376	31.8113	-530.589	31.8113	-18.5008	
31.8125	0.012797	31.8125	0.00961376	31.8125	-530.261	31.8125	-22.1164	
31.8138	0.0146893	31.8138	0.00961376	31.8138	-522.701	31.8138	-19.1582	
31.815	0.0115354	31.815	0.00961376	31.815	-529.275	31.815	-21.1303	
31.8163	0.0096431	31.8163	0.00898491	31.8163	-529.932	31.8163	-18.5008	
31.8175	0.00712001	31.8175	0.00961376	31.8175	-526.316	31.8175	-17.1861	
31.8188	0.0102739	31.8188	0.0115003	31.8188	-526.974	31.8188	-15.214	
31.82	0.0159508	31.82	0.0133869	31.82	-531.247	31.82	-19.8156	
31.8212	0.0178432	31.8212	0.012758	31.8212	-522.044	31.8212	-20.1443	
31.8225	0.0172124	31.8225	0.0108715	31.8225	-523.687	31.8225	-16.8574	
31.8238	0.0159508	31.8238	0.0108715	31.8238	-521.058	31.8238	-16.8574	
31.825	0.012797	31.825	0.0102426	31.825	-520.4	31.825	-20.8016	
31.8263	0.0121662	31.8263	0.0102426	31.8263	-519.414	31.8263	-20.4729	
31.8275	0.0140585	31.8275	0.01716	31.8275	-524.016	31.8275	-23.1024	
31.8287	0.0096431	31.8287	0.0152735	31.8287	-521.715	31.8287	-22.7737	
31.83	0.00712001	31.83	0.012758	31.83	-522.372	31.83	-16.8574	
31.8313	0.0102739	31.8313	0.0133869	31.8313	-521.715	31.8313	-25.4032	
31.8325	0.0121662	31.8325	0.0121292	31.8325	-522.701	31.8325	-22.7737	
31.8338	0.0140585	31.8338	0.012758	31.8338	-515.799	31.8338	-13.8993	
31.835	0.0165816	31.835	0.0177889	31.835	-517.771	31.835	-19.1582	
31.8362	0.0115354	31.8362	0.012758	31.8362	-516.127	31.8362	-20.8016	
31.8375	0.0140585	31.8375	0.012758	31.8375	-515.141	31.8375	-12.2559	
31.8388	0.0140585	31.8388	0.0133869	31.8388	-517.442	31.8388	-14.5566	
31.84	0.0121662	31.84	0.0133869	31.84	-516.127	31.84	-19.4869	
31.8413	0.012797	31.8413	0.0140157	31.8413	-517.442	31.8413	-16.8574	
31.8425	0.0134277	31.8425	0.0159023	31.8425	-516.785	31.8425	-18.8295	
31.8437	0.0102739	31.8437	0.0159023	31.8437	-518.099	31.8437	-21.7877	
31.845	0.00648923	31.845	0.0133869	31.845	-517.771	31.845	-27.0466	
31.8463	0.00396614	31.8463	0.0165312	31.8463	-517.771	31.8463	-22.445	
31.8475	0.00459691	31.8475	0.0152735	31.8475	-515.47	31.8475	-25.0745	
31.8487	0.00585846	31.8487	0.0159023	31.8487	-512.84	31.8487	-20.8016	
31.85	0.00838155	31.85	0.0165312	31.85	-512.183	31.85	-22.445	
31.8513	0.0165816	31.8513	0.0190466	31.8513	-515.799	31.8513	-24.0885	
31.8525	0.0102739	31.8525	0.0159023	31.8525	-514.155	31.8525	-19.8156	
31.8538	0.0096431	31.8538	0.0165312	31.8538	-512.183	31.8538	-16.2001	
31.855	0.00775078	31.855	0.01716	31.855	-510.54	31.855	-19.1582	
31.8562	0.00838155	31.8562	0.0152735	31.8562	-514.484	31.8562	-16.5287	
31.8575	0.0109046	31.8575	0.0146446	31.8575	-510.868	31.8575	-10.2838	
31.8588	0.0165816	31.8588	0.0159023	31.8588	-510.54	31.8588	-21.7877	
31.86	0.0172124	31.86	0.0146446	31.86	-513.498	31.86	-21.459	
31.8613	0.0172124	31.8613	0.0190466	31.8613	-510.54	31.8613	-24.4171	
31.8625	0.0109046	31.8625	0.0146446	31.8625	-507.253	31.8625	-23.4311	
31.8637	0.0102739	31.8637	0.0140157	31.8637	-504.623	31.8637	-24.4171	
31.865	0.012797	31.865	0.0133869	31.865	-505.609	31.865	-25.4032	
31.8663	0.0109046	31.8663	0.0115003	31.8663	-505.938	31.8663	-21.7877	
31.8675	0.0121662	31.8675	0.0121292	31.8675	-506.267	31.8675	-19.4869	
31.8688	0.0109046	31.8688	0.0115003	31.8688	-503.966	31.8688	-20.1443	
31.87	0.0102739	31.87	0.0121292	31.87	-500.022	31.87	-19.1582	
31.8712	0.00775078	31.8712	0.012758	31.8712	-502.651	31.8712	-16.2001	
31.8725	0.00585846	31.8725	0.0121292	31.8725	-499.693	31.8725	-14.228	
31.8738	0.00270459	31.8738	0.0121292	31.8738	-500.351	31.8738	-17.5148	
31.875	0.00270459	31.875	0.0102426	31.875	-504.952	31.875	-13.8993	
31.8763	0.00585846	31.8763	0.00898491	31.8763	-496.406	31.8763	-19.4869	
31.8775	0.00901233	31.8775	0.00961376	31.8775	-502.323	31.8775	-20.8016	
31.8788	0.0115354	31.8788	0.00835606	31.8788	-500.351	31.8788	-20.1443	
31.88	0.0096431	31.88	0.00835606	31.88	-499.693	31.88	-22.1164	
31.8813	0.0109046	31.8813	0.0115003	31.8813	-501.994	31.8813	-25.4032	
31.8825	0.00775078	31.8825	0.00898491	31.8825	-501.337	31.8825	-20.4729	
31.8837	0.00775078	31.8837	0.00898491	31.8837	-492.791	31.8837	-20.4729	
31.885	0.0109046	31.885	0.00961376	31.885	-499.036	31.885	-17.8435	
31.8863	0.0109046	31.8863	0.00961376	31.8863	-494.106	31.8863	-17.8435	
31.8875	0.0121662	31.8875	0.0115003	31.8875	-497.064	31.8875	-15.8714	
31.8888	0.012797	31.8888	0.0115003	31.8888	-489.833	31.8888	-9.62639	
31.89	0.0121662	31.89	0.00961376	31.89	-490.161	31.89	-15.214	
31.8912	0.0121662	31.8912	0.0115003	31.8912	-489.833	31.8912	-16.5287	
31.8925	0.00775078	31.8925	0.00835606	31.8925	-494.434	31.8925	-17.1861	
31.8938	0.00838155	31.8938	0.00961376	31.8938	-492.462	31.8938	-21.1303	
31.895	0.00901233	31.895	0.0102426	31.895	-494.434	31.895	-21.7877	
31.8963	0.00712001	31.8963	0.00961376	31.8963	-486.217	31.8963	-24.0885	
31.8975	0.00838155	31.8975	0.00835606	31.8975	-489.175	31.8975	-20.4729	
31.8987	0.0096431	31.8987	0.0077272	31.8987	-491.805	31.8987	-22.7737	
31.9	0.0121662	31.9	0.00898491	31.9	-487.532	31.9	-18.8295	
31.9013	0.0178432	31.9013	0.012758	31.9013	-489.175	31.9013	-11.9272	
31.9025	0.0140585	31.9025	0.00961376	31.9025	-483.259	31.9025	-19.1582	
31.9038	0.0121662	31.9038	0.00961376	31.9038	-484.245	31.9038	-18.8295	
31.905	0.0115354	31.905	0.00961376	31.905	-485.231	31.905	-17.1861	
31.9062	0.0096431	31.9062	0.00898491	31.9062	-481.287	31.9062	-21.1303	
31.9075	0.00838155	31.9075	0.00961376	31.9075	-484.574	31.9075	-15.5427	
31.9088	0.00648923	31.9088	0.0102426	31.9088	-479.972	31.9088	-22.1164	
31.91	0.00396614	31.91	0.00898491	31.91	-483.588	31.91	-20.8016	
31.9112	0.00333537	31.9112	0.0102426	31.9112	-480.63	31.9112	-21.7877	
31.9125	0.000181502	31.9125	0.00898491	31.9125	-483.588	31.9125	-18.1722	
31.9138	0.00522769	31.9138	0.00961376	31.9138	-479.315	31.9138	-21.1303	
31.915	0.0134277	31.915	0.00898491	31.915	-477.671	31.915	-24.7458	
31.9163	0.0165816	31.9163	0.0108715	31.9163	-480.301	31.9163	-16.8574	
31.9175	0.0146893	31.9175	0.00961376	31.9175	-480.301	31.9175	-21.1303	
31.9187	0.0115354	31.9187	0.0108715	31.9187	-477.014	31.9187	-18.5008	
31.92	0.012797	31.92	0.0121292	31.92	-474.056	31.92	-19.8156	
31.9213	0.0165816	31.9213	0.0159023	31.9213	-478.986	31.9213	-18.5008	
31.9225	0.0159508	31.9225	0.0146446	31.9225	-476.685	31.9225	-16.2001	
31.9238	0.0115354	31.9238	0.0121292	31.9238	-474.056	31.9238	-16.8574	
31.925	0.00775078	31.925	0.012758	31.925	-471.426	31.925	-19.4869	
31.9262	0.00712001	31.9262	0.0108715	31.9262	-473.727	31.9262	-20.1443	
31.9275	0.00901233	31.9275	0.0115003	31.9275	-473.727	31.9275	-19.4869	
31.9288	0.00648923	31.9288	0.0102426	31.9288	-474.056	31.9288	-19.8156	
31.93	0.00648923	31.93	0.0115003	31.93	-473.727	31.93	-20.8016	
31.9313	0.00712001	31.9313	0.0121292	31.9313	-472.412	31.9313	-27.3753	
31.9325	0.00648923	31.9325	0.0102426	31.9325	-475.699	31.9325	-24.4171	
31.9337	0.00775078	31.9337	0.0140157	31.9337	-473.727	31.9337	-20.1443	
31.935	0.0121662	31.935	0.0209331	31.935	-468.468	31.935	-20.1443	
31.9363	0.00585846	31.9363	0.0146446	31.9363	-470.112	31.9363	-13.5706	
31.9375	0.00901233	31.9375	0.0165312	31.9375	-466.825	31.9375	-18.8295	
31.9388	0.012797	31.9388	0.0152735	31.9388	-465.181	31.9388	-18.8295	
31.94	0.0153201	31.94	0.0146446	31.94	-462.552	31.94	-15.8714	
31.9413	0.0153201	31.9413	0.0177889	31.9413	-461.895	31.9413	-22.445	
31.9425	0.0134277	31.9425	0.01716	31.9425	-465.839	31.9425	-21.7877	
31.9438	0.0115354	31.9438	0.0152735	31.9438	-465.839	31.9438	-26.3892	
31.945	0.0115354	31.945	0.0152735	31.945	-465.51	31.945	-20.8016	
31.9462	0.0140585	31.9462	0.0159023	31.9462	-464.853	31.9462	-23.4311	
31.9475	0.012797	31.9475	0.0159023	31.9475	-459.922	31.9475	-21.7877	
31.9488	0.0109046	31.9488	0.0146446	31.9488	-460.909	31.9488	-26.3892	
31.95	0.0115354	31.95	0.0165312	31.95	-461.895	31.95	-22.1164	
31.9513	0.0146893	31.9513	0.0177889	31.9513	-458.608	31.9513	-21.459	
31.9525	0.0109046	31.9525	0.0133869	31.9525	-456.307	31.9525	-23.1024	
31.9537	0.0121662	31.9537	0.0152735	31.9537	-456.964	31.9537	-23.4311	
31.955	0.0115354	31.955	0.0159023	31.955	-455.321	31.955	-22.7737	
31.9563	0.0115354	31.9563	0.0177889	31.9563	-452.034	31.9563	-15.8714	
31.9575	0.0096431	31.9575	0.0177889	31.9575	-449.405	31.9575	-20.1443	
31.9588	0.0096431	31.9588	0.0165312	31.9588	-450.062	31.9588	-23.1024	
31.96	0.00648923	31.96	0.0115003	31.96	-452.691	31.96	-22.445	
31.9612	0.00585846	31.9612	0.00961376	31.9612	-449.405	31.9612	-22.1164	
31.9625	0.00838155	31.9625	0.0115003	31.9625	-450.391	31.9625	-20.4729	
31.9638	0.00712001	31.9638	0.0115003	31.9638	-451.048	31.9638	-21.7877	
31.965	0.00585846	31.965	0.0115003	31.965	-446.775	31.965	-21.1303	
31.9663	0.00396614	31.9663	0.00835606	31.9663	-442.174	31.9663	-24.4171	
31.9675	0.00585846	31.9675	0.0108715	31.9675	-441.516	31.9675	-21.1303	
31.9687	0.00838155	31.9687	0.0108715	31.9687	-442.174	31.9687	-19.8156	
31.97	0.0096431	31.97	0.0102426	31.97	-442.502	31.97	-19.4869	
31.9713	0.00901233	31.9713	0.0108715	31.9713	-435.6	31.9713	-16.8574	
31.9725	0.00838155	31.9725	0.0102426	31.9725	-433.299	31.9725	-17.5148	
31.9737	0.00712001	31.9737	0.00961376	31.9737	-433.299	31.9737	-16.2001	
31.975	0.00901233	31.975	0.0102426	31.975	-432.642	31.975	-17.1861	
31.9763	0.0115354	31.9763	0.0102426	31.9763	-434.943	31.9763	-20.8016	
31.9775	0.0102739	31.9775	0.0121292	31.9775	-430.67	31.9775	-20.1443	
31.9788	0.00459691	31.9788	0.00835606	31.9788	-436.257	31.9788	-16.8574	
31.98	0.00144305	31.98	0.0077272	31.98	-430.67	31.98	-21.1303	
31.9812	0.00270459	31.9812	0.00835606	31.9812	-431.327	31.9812	-23.4311	
31.9825	0.00522769	31.9825	0.00961376	31.9825	-426.068	31.9825	-22.445	
31.9838	0.00585846	31.9838	0.0108715	31.9838	-430.998	31.9838	-19.4869	
31.985	0.00838155	31.985	0.0133869	31.985	-424.753	31.985	-20.8016	
31.9863	0.00648923	31.9863	0.0102426	31.9863	-424.753	31.9863	-15.8714	
31.9875	0.00838155	31.9875	0.0115003	31.9875	-425.082	31.9875	-19.1582	
31.9887	0.00775078	31.9887	0.0115003	31.9887	-421.795	31.9887	-14.5566	
31.99	0.00522769	31.99	0.0115003	31.99	-418.508	31.99	-15.8714	
31.9913	0.00396614	31.9913	0.0102426	31.9913	-419.823	31.9913	-19.4869	
31.9925	0.000181502	31.9925	0.0102426	31.9925	-417.522	31.9925	-14.228	
31.9938	-0.00360314	31.9938	0.0102426	31.9938	-417.851	31.9938	-20.1443	
31.995	-0.00108004	31.995	0.00835606	31.995	-416.536	31.995	-24.4171	
31.9962	0.000181502	31.9962	0.0102426	31.9962	-415.55	31.9962	-22.1164	
31.9975	0.00522769	31.9975	0.0108715	31.9975	-416.536	31.9975	-19.8156	
31.9988	0.00333537	31.9988	0.00898491	31.9988	-415.222	31.9988	-19.1582	
32	0.00207382	32	0.00898491	32	-411.277	32	-18.8295	
32.0012	0.00459691	32.0012	0.0108715	32.0012	-409.963	32.0012	-19.8156	
32.0025	0.00207382	32.0025	0.0102426	32.0025	-401.417	32.0025	-19.8156	
32.0038	0.00396614	32.0038	0.00898491	32.0038	-407.991	32.0038	-17.1861	
32.005	0.00333537	32.005	0.0115003	32.005	-406.347	32.005	-16.2001	
32.0063	0.00396614	32.0063	0.0108715	32.0063	-400.431	32.0063	-15.214	
32.0075	0.00522769	32.0075	0.0115003	32.0075	-400.431	32.0075	-18.1722	
32.0087	0.00207382	32.0087	0.00961376	32.0087	-395.829	32.0087	-18.1722	
32.01	-0.00108004	32.01	0.0108715	32.01	-404.046	32.01	-19.1582	
32.0113	-0.00234159	32.0113	0.0108715	32.0113	-396.158	32.0113	-22.7737	
32.0125	-0.00234159	32.0125	0.00898491	32.0125	-389.913	32.0125	-16.8574	
32.0138	0.00144305	32.0138	0.0102426	32.0138	-397.473	32.0138	-22.1164	
32.015	0.00207382	32.015	0.00835606	32.015	-397.144	32.015	-22.445	
32.0162	0.00144305	32.0162	0.00961376	32.0162	-392.214	32.0162	-20.8016	
32.0175	0.00333537	32.0175	0.012758	32.0175	-387.283	32.0175	-20.1443	
32.0187	0.00396614	32.0187	0.0121292	32.0187	-383.997	32.0187	-18.5008	
32.02	0.00333537	32.02	0.0115003	32.02	-386.626	32.02	-19.4869	
32.0213	0.00207382	32.0213	0.0102426	32.0213	-383.339	32.0213	-21.1303	
32.0225	0.000812275	32.0225	0.0115003	32.0225	-373.15	32.0225	-18.5008	
32.0237	0.00207382	32.0237	0.0152735	32.0237	-383.339	32.0237	-12.2559	
32.025	0.00207382	32.025	0.0152735	32.025	-379.395	32.025	-21.459	
32.0262	0.00396614	32.0262	0.0159023	32.0262	-374.465	32.0262	-23.4311	
32.0275	0.00648923	32.0275	0.0159023	32.0275	-377.423	32.0275	-22.7737	
32.0288	0.00648923	32.0288	0.0140157	32.0288	-376.766	32.0288	-20.8016	
32.03	0.00838155	32.03	0.0146446	32.03	-374.136	32.03	-26.0606	
32.0312	0.0096431	32.0312	0.0140157	32.0312	-378.08	32.0312	-29.0187	
32.0325	0.0121662	32.0325	0.0152735	32.0325	-372.821	32.0325	-23.4311	
32.0337	0.0140585	32.0337	0.0140157	32.0337	-373.479	32.0337	-22.445	
32.035	0.0134277	32.035	0.0152735	32.035	-371.835	32.035	-26.7179	
32.0363	0.0115354	32.0363	0.0146446	32.0363	-366.248	32.0363	-21.1303	
32.0375	0.0146893	32.0375	0.0177889	32.0375	-365.262	32.0375	-18.5008	
32.0388	0.012797	32.0388	0.0159023	32.0388	-360.331	32.0388	-19.8156	
32.04	0.020997	32.04	0.021562	32.04	-356.387	32.04	-21.459	
32.0412	0.0146893	32.0412	0.0146446	32.0412	-361.975	32.0412	-20.1443	
32.0425	0.0165816	32.0425	0.0140157	32.0425	-352.772	32.0425	-25.7319	
32.0438	0.0191047	32.0438	0.0203043	32.0438	-360.989	32.0438	-21.1303	
32.045	0.0184739	32.045	0.0146446	32.045	-351.786	32.045	-19.4869	
32.0463	0.0165816	32.0463	0.0146446	32.0463	-351.457	32.0463	-21.459	
32.0475	0.0165816	32.0475	0.0152735	32.0475	-349.814	32.0475	-23.7598	
32.0487	0.0146893	32.0487	0.0140157	32.0487	-348.828	32.0487	-23.7598	
32.05	0.0197355	32.05	0.0146446	32.05	-344.883	32.05	-20.1443	
32.0513	0.0197355	32.0513	0.01716	32.0513	-347.184	32.0513	-24.7458	
32.0525	0.020997	32.0525	0.01716	32.0525	-339.296	32.0525	-21.1303	
32.0538	0.0184739	32.0538	0.01716	32.0538	-344.555	32.0538	-20.4729	
32.055	0.0203662	32.055	0.0146446	32.055	-337.652	32.055	-19.1582	
32.0562	0.0241509	32.0562	0.0152735	32.0562	-336.666	32.0562	-17.8435	
32.0575	0.0228893	32.0575	0.0146446	32.0575	-326.477	32.0575	-18.5008	
32.0588	0.0172124	32.0588	0.0115003	32.0588	-330.093	32.0588	-16.5287	
32.06	0.0140585	32.06	0.0121292	32.06	-335.352	32.06	-21.1303	
32.0613	0.0172124	32.0613	0.0121292	32.0613	-326.477	32.0613	-26.0606	
32.0625	0.0184739	32.0625	0.00898491	32.0625	-318.917	32.0625	-19.4869	
32.0637	0.0165816	32.0637	0.00835606	32.0637	-326.477	32.0637	-26.0606	
32.065	0.0146893	32.065	0.00898491	32.065	-321.547	32.065	-20.1443	
32.0663	0.012797	32.0663	0.0102426	32.0663	-326.148	32.0663	-19.4869	
32.0675	0.0140585	32.0675	0.0108715	32.0675	-314.973	32.0675	-23.1024	
32.0688	0.0172124	32.0688	0.012758	32.0688	-313.33	32.0688	-17.5148	
32.07	0.0140585	32.07	0.00961376	32.07	-316.617	32.07	-16.8574	
32.0712	0.0121662	32.0712	0.0108715	32.0712	-310.372	32.0712	-17.1861	
32.0725	0.00775078	32.0725	0.0102426	32.0725	-312.672	32.0725	-14.8853	
32.0738	0.0115354	32.0738	0.0115003	32.0738	-306.427	32.0738	-19.4869	
32.075	0.0153201	32.075	0.0102426	32.075	-302.812	32.075	-19.1582	
32.0763	0.0178432	32.0763	0.00898491	32.0763	-301.168	32.0763	-17.1861	
32.0775	0.0184739	32.0775	0.00961376	32.0775	-301.826	32.0775	-17.5148	
32.0787	0.0191047	32.0787	0.00961376	32.0787	-299.854	32.0787	-21.7877	
32.08	0.0191047	32.08	0.00898491	32.08	-297.224	32.08	-24.7458	
32.0812	0.0191047	32.0812	0.00835606	32.0812	-294.923	32.0812	-22.1164	
32.0825	0.0153201	32.0825	0.00835606	32.0825	-295.252	32.0825	-21.459	
32.0838	0.0159508	32.0838	0.00961376	32.0838	-293.28	32.0838	-19.1582	
32.085	0.0191047	32.085	0.0115003	32.085	-288.679	32.085	-16.5287	
32.0862	0.0247817	32.0862	0.0102426	32.0862	-291.308	32.0862	-21.7877	
32.0875	0.0260432	32.0875	0.0115003	32.0875	-286.706	32.0875	-19.1582	
32.0887	0.0279355	32.0887	0.00961376	32.0887	-282.105	32.0887	-16.8574	
32.09	0.0279355	32.09	0.00961376	32.09	-281.119	32.09	-12.5845	
32.0913	0.0260432	32.0913	0.00961376	32.0913	-280.461	32.0913	-14.5566	
32.0925	0.0228893	32.0925	0.00835606	32.0925	-282.434	32.0925	-19.1582	
32.0937	0.0247817	32.0937	0.0108715	32.0937	-273.888	32.0937	-19.1582	
32.095	0.0254124	32.095	0.00835606	32.095	-275.202	32.095	-22.445	
32.0962	0.0279355	32.0962	0.00835606	32.0962	-271.587	32.0962	-17.1861	
32.0975	0.0285663	32.0975	0.00961376	32.0975	-272.573	32.0975	-25.0745	
32.0988	0.0279355	32.0988	0.00898491	32.0988	-268.629	32.0988	-23.4311	
32.1	0.0228893	32.1	0.00898491	32.1	-263.699	32.1	-22.1164	
32.1013	0.0153201	32.1013	0.00961376	32.1013	-268.3	32.1013	-17.5148	
32.1025	0.012797	32.1025	0.00898491	32.1025	-262.384	32.1025	-16.2001	
32.1037	0.0153201	32.1037	0.0102426	32.1037	-261.069	32.1037	-17.8435	
32.105	0.0159508	32.105	0.00961376	32.105	-252.195	32.105	-16.5287	
32.1063	0.0165816	32.1063	0.0102426	32.1063	-253.181	32.1063	-19.1582	
32.1075	0.0172124	32.1075	0.0102426	32.1075	-258.44	32.1075	-18.1722	
32.1088	0.0197355	32.1088	0.0108715	32.1088	-251.209	32.1088	-14.5566	
32.11	0.0203662	32.11	0.0077272	32.11	-249.237	32.11	-20.8016	
32.1112	0.0191047	32.1112	0.0077272	32.1112	-250.223	32.1112	-19.8156	
32.1125	0.0178432	32.1125	0.0102426	32.1125	-250.223	32.1125	-18.8295	
32.1138	0.0197355	32.1138	0.0108715	32.1138	-246.936	32.1138	-20.1443	
32.115	0.0222586	32.115	0.00835606	32.115	-241.019	32.115	-21.459	
32.1163	0.0216278	32.1163	0.00898491	32.1163	-241.348	32.1163	-21.7877	
32.1175	0.0197355	32.1175	0.00835606	32.1175	-239.376	32.1175	-19.4869	
32.1187	0.0165816	32.1187	0.0102426	32.1187	-239.705	32.1187	-17.5148	
32.12	0.0184739	32.12	0.0108715	32.12	-231.816	32.12	-17.1861	
32.1213	0.0191047	32.1213	0.0102426	32.1213	-233.46	32.1213	-19.4869	
32.1225	0.0216278	32.1225	0.0108715	32.1225	-223.599	32.1225	-13.5706	
32.1238	0.0254124	32.1238	0.00961376	32.1238	-229.516	32.1238	-13.5706	
32.125	0.0222586	32.125	0.0102426	32.125	-225.571	32.125	-17.5148	
32.1262	0.0184739	32.1262	0.00961376	32.1262	-229.516	32.1262	-15.8714	
32.1275	0.0172124	32.1275	0.00961376	32.1275	-223.599	32.1275	-21.459	
32.1288	0.0222586	32.1288	0.0121292	32.1288	-220.641	32.1288	-23.7598	
32.13	0.0191047	32.13	0.0115003	32.13	-223.928	32.13	-21.1303	
32.1313	0.0178432	32.1313	0.0115003	32.1313	-217.026	32.1313	-24.0885	
32.1325	0.0216278	32.1325	0.0133869	32.1325	-217.354	32.1325	-24.0885	
32.1337	0.0260432	32.1337	0.0146446	32.1337	-214.067	32.1337	-23.4311	
32.135	0.0298278	32.135	0.0177889	32.135	-213.739	32.135	-22.445	
