Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
48.1763	0.0222586	48.1763	0.0184177	48.1763	-7.32561	48.1763	-11.9272	
48.1775	0.0203662	48.1775	0.0190466	48.1775	-5.35351	48.1775	-14.5566	
48.1788	0.0235201	48.1788	0.0184177	48.1788	-10.6124	48.1788	-12.2559	
48.18	0.0216278	48.18	0.0184177	48.18	-7.65429	48.18	-9.95508	
48.1812	0.0203662	48.1812	0.0159023	48.1812	-4.69614	48.1812	-13.2419	
48.1825	0.0216278	48.1825	0.0209331	48.1825	-3.38141	48.1825	-11.2698	
48.1838	0.0203662	48.1838	0.0165312	48.1838	-4.69614	48.1838	-17.1861	
48.185	0.0216278	48.185	0.0177889	48.185	-8.64034	48.185	-10.6124	
48.1863	0.0222586	48.1863	0.0190466	48.1863	-9.29771	48.1863	-17.8435	
48.1875	0.0222586	48.1875	0.0190466	48.1875	-6.99693	48.1875	-15.8714	
48.1887	0.020997	48.1887	0.0159023	48.1887	-7.98298	48.1887	-14.228	
48.19	0.0222586	48.19	0.0177889	48.19	-4.03878	48.19	-16.2001	
48.1913	0.0203662	48.1913	0.0165312	48.1913	-8.64034	48.1913	-11.5985	
48.1925	0.0222586	48.1925	0.0196754	48.1925	-5.35351	48.1925	-15.5427	
48.1938	0.0197355	48.1938	0.0152735	48.1938	-7.32561	48.1938	-11.5985	
48.195	0.0191047	48.195	0.01716	48.195	1.54884	48.195	-9.95508	
48.1962	0.020997	48.1962	0.01716	48.1962	-2.39536	48.1962	-11.9272	
48.1975	0.020997	48.1975	0.0159023	48.1975	3.19226	48.1975	-13.2419	
48.1988	0.0184739	48.1988	0.0133869	48.1988	-7.65429	48.1988	-10.9411	
48.2	0.0178432	48.2	0.0146446	48.2	4.17831	48.2	-16.5287	
48.2013	0.0153201	48.2013	0.0108715	48.2013	-8.96903	48.2013	-6.99693	
48.2025	0.0159508	48.2025	0.0165312	48.2025	-6.99693	48.2025	-12.9132	
48.2037	0.0121662	48.2037	0.00961376	48.2037	-3.05273	48.2037	-16.2001	
48.205	0.0121662	48.205	0.0102426	48.205	-5.35351	48.205	-9.95508	
48.2063	0.0146893	48.2063	0.012758	48.2063	-0.0945769	48.2063	-10.6124	
48.2075	0.0140585	48.2075	0.0115003	48.2075	-6.33956	48.2075	-10.9411	
48.2088	0.0140585	48.2088	0.0115003	48.2088	-2.06668	48.2088	-8.64034	
48.21	0.0153201	48.21	0.0121292	48.21	-6.01088	48.21	-10.9411	
48.2112	0.0153201	48.2112	0.0115003	48.2112	-4.03878	48.2112	-12.9132	
48.2125	0.0197355	48.2125	0.0146446	48.2125	-6.01088	48.2125	-9.62639	
48.2138	0.0172124	48.2138	0.0115003	48.2138	-1.08063	48.2138	-11.2698	
48.215	0.0165816	48.215	0.0115003	48.215	-1.73799	48.215	-12.9132	
48.2163	0.0172124	48.2163	0.0121292	48.2163	-3.38141	48.2163	-12.9132	
48.2175	0.0153201	48.2175	0.0121292	48.2175	-4.03878	48.2175	-12.2559	
48.2187	0.0140585	48.2187	0.0108715	48.2187	-7.32561	48.2187	-12.5845	
48.22	0.0153201	48.22	0.0102426	48.22	-6.99693	48.22	-8.64034	
48.2212	0.0153201	48.2212	0.0108715	48.2212	-9.29771	48.2212	-5.35351	
48.2225	0.0184739	48.2225	0.0133869	48.2225	-2.06668	48.2225	-5.68219	
48.2238	0.0146893	48.2238	0.0108715	48.2238	-0.42326	48.2238	-10.9411	
48.225	0.0153201	48.225	0.0115003	48.225	0.891473	48.225	-9.95508	
48.2263	0.0159508	48.2263	0.0133869	48.2263	0.234106	48.2263	-12.2559	
48.2275	0.0146893	48.2275	0.0102426	48.2275	-3.38141	48.2275	-10.6124	
48.2287	0.0165816	48.2287	0.0115003	48.2287	-1.40931	48.2287	-8.64034	
48.23	0.0159508	48.23	0.0121292	48.23	-2.39536	48.23	-1.73799	
48.2313	0.0153201	48.2313	0.0102426	48.2313	-0.0945769	48.2313	-7.32561	
48.2325	0.0153201	48.2325	0.012758	48.2325	-0.751943	48.2325	-10.9411	
48.2338	0.0146893	48.2338	0.0108715	48.2338	-2.72404	48.2338	-11.9272	
48.235	0.0146893	48.235	0.0121292	48.235	-4.69614	48.235	-10.2838	
48.2362	0.0178432	48.2362	0.0133869	48.2362	-6.66824	48.2362	-11.5985	
48.2375	0.0146893	48.2375	0.012758	48.2375	-3.05273	48.2375	-8.96903	
48.2388	0.0134277	48.2388	0.0102426	48.2388	-3.71009	48.2388	-9.95508	
48.24	0.0134277	48.24	0.0108715	48.24	-5.68219	48.24	-12.5845	
48.2413	0.0134277	48.2413	0.0102426	48.2413	-3.38141	48.2413	-7.65429	
48.2425	0.0159508	48.2425	0.012758	48.2425	-1.40931	48.2425	-3.71009	
48.2437	0.0140585	48.2437	0.00898491	48.2437	-2.39536	48.2437	-12.2559	
48.245	0.0146893	48.245	0.0115003	48.245	-3.38141	48.245	-6.33956	
48.2463	0.0184739	48.2463	0.0152735	48.2463	-1.73799	48.2463	-3.05273	
48.2475	0.0159508	48.2475	0.0140157	48.2475	1.22016	48.2475	-10.6124	
48.2488	0.0140585	48.2488	0.0115003	48.2488	-3.05273	48.2488	-8.31166	
48.25	0.0146893	48.25	0.012758	48.25	-8.96903	48.25	-10.6124	
48.2512	0.0134277	48.2512	0.0115003	48.2512	-6.01088	48.2512	-13.8993	
48.2525	0.0140585	48.2525	0.0133869	48.2525	-9.95508	48.2525	-11.5985	
48.2538	0.0140585	48.2538	0.0108715	48.2538	-3.71009	48.2538	-13.8993	
48.255	0.012797	48.255	0.0108715	48.255	-5.68219	48.255	-12.9132	
48.2563	0.0146893	48.2563	0.0115003	48.2563	-2.06668	48.2563	-11.5985	
48.2575	0.012797	48.2575	0.0121292	48.2575	-4.03878	48.2575	-11.2698	
48.2587	0.0140585	48.2587	0.0108715	48.2587	3.19226	48.2587	-11.2698	
48.26	0.0146893	48.26	0.0115003	48.26	-6.01088	48.26	-12.9132	
48.2613	0.0153201	48.2613	0.012758	48.2613	-1.08063	48.2613	-6.01088	
48.2625	0.0134277	48.2625	0.0133869	48.2625	-4.03878	48.2625	-8.64034	
48.2638	0.0172124	48.2638	0.01716	48.2638	-4.69614	48.2638	-13.5706	
48.265	0.0165816	48.265	0.01716	48.265	-6.99693	48.265	-12.5845	
48.2662	0.0184739	48.2662	0.0196754	48.2662	-8.31166	48.2662	-10.2838	
48.2675	0.0191047	48.2675	0.0165312	48.2675	-2.72404	48.2675	-11.5985	
48.2688	0.0197355	48.2688	0.0159023	48.2688	-4.03878	48.2688	-9.95508	
48.27	0.0203662	48.27	0.0184177	48.27	-4.36746	48.27	-14.8853	
48.2713	0.0203662	48.2713	0.01716	48.2713	-10.9411	48.2713	-11.2698	
48.2725	0.0222586	48.2725	0.01716	48.2725	-9.95508	48.2725	-13.2419	
48.2737	0.0222586	48.2737	0.0165312	48.2737	-1.08063	48.2737	-13.5706	
48.275	0.0235201	48.275	0.0177889	48.275	-4.36746	48.275	-8.64034	
48.2763	0.0235201	48.2763	0.0190466	48.2763	-12.2559	48.2763	-11.2698	
48.2775	0.0216278	48.2775	0.0190466	48.2775	-10.9411	48.2775	-11.2698	
48.2788	0.0222586	48.2788	0.0190466	48.2788	-9.62639	48.2788	-6.66824	
48.28	0.0203662	48.28	0.0177889	48.28	-4.03878	48.28	-5.02483	
48.2812	0.0228893	48.2812	0.0184177	48.2812	-9.29771	48.2812	-13.8993	
48.2825	0.0235201	48.2825	0.0196754	48.2825	-10.9411	48.2825	-8.64034	
48.2837	0.0216278	48.2837	0.0184177	48.2837	-8.31166	48.2837	-16.5287	
48.285	0.0222586	48.285	0.0196754	48.285	-11.9272	48.285	-17.5148	
48.2863	0.0273047	48.2863	0.0228197	48.2863	-10.9411	48.2863	-12.2559	
48.2875	0.0228893	48.2875	0.0203043	48.2875	-10.9411	48.2875	-15.214	
48.2888	0.020997	48.2888	0.0177889	48.2888	-4.36746	48.2888	-12.9132	
48.29	0.0222586	48.29	0.0184177	48.29	-8.96903	48.29	-9.95508	
48.2912	0.020997	48.2912	0.0177889	48.2912	-10.6124	48.2912	-11.9272	
48.2925	0.0235201	48.2925	0.0190466	48.2925	-2.72404	48.2925	-8.31166	
48.2938	0.0228893	48.2938	0.0177889	48.2938	-7.32561	48.2938	-14.228	
48.295	0.0228893	48.295	0.0177889	48.295	-3.05273	48.295	-12.9132	
48.2963	0.0184739	48.2963	0.0165312	48.2963	-8.96903	48.2963	-8.31166	
48.2975	0.020997	48.2975	0.0177889	48.2975	-7.98298	48.2975	-10.9411	
48.2987	0.0172124	48.2987	0.0159023	48.2987	-6.66824	48.2987	-6.66824	
48.3	0.0178432	48.3	0.0159023	48.3	-4.69614	48.3	-8.96903	
48.3013	0.0153201	48.3013	0.0146446	48.3013	-4.69614	48.3013	-11.9272	
48.3025	0.0146893	48.3025	0.0152735	48.3025	0.56279	48.3025	-11.5985	
48.3038	0.0140585	48.3038	0.00961376	48.3038	-4.03878	48.3038	-3.05273	
48.305	0.0146893	48.305	0.0102426	48.305	-4.03878	48.305	-8.96903	
48.3062	0.0159508	48.3062	0.0121292	48.3062	-3.05273	48.3062	-9.29771	
48.3075	0.0146893	48.3075	0.0133869	48.3075	-1.73799	48.3075	-5.35351	
48.3088	0.0140585	48.3088	0.0133869	48.3088	-3.05273	48.3088	-7.65429	
48.31	0.0146893	48.31	0.0115003	48.31	-8.31166	48.31	-12.2559	
48.3113	0.0184739	48.3113	0.0140157	48.3113	-4.36746	48.3113	-10.6124	
48.3125	0.0165816	48.3125	0.0152735	48.3125	-5.35351	48.3125	-9.95508	
48.3137	0.0159508	48.3137	0.0115003	48.3137	-6.99693	48.3137	-8.31166	
48.315	0.0146893	48.315	0.012758	48.315	-1.73799	48.315	-8.64034	
48.3163	0.0140585	48.3163	0.012758	48.3163	-2.39536	48.3163	-11.5985	
48.3175	0.0109046	48.3175	0.0108715	48.3175	-1.08063	48.3175	-8.96903	
48.3188	0.0102739	48.3188	0.0108715	48.3188	-4.36746	48.3188	-7.32561	
48.32	0.0115354	48.32	0.0108715	48.32	-4.03878	48.32	-8.64034	
48.3212	0.0109046	48.3212	0.0115003	48.3212	-4.03878	48.3212	-13.2419	
48.3225	0.0134277	48.3225	0.0121292	48.3225	-6.66824	48.3225	-8.64034	
48.3238	0.0121662	48.3238	0.0121292	48.3238	-4.03878	48.3238	-14.8853	
48.325	0.0109046	48.325	0.0108715	48.325	-3.38141	48.325	-9.29771	
48.3263	0.0134277	48.3263	0.0140157	48.3263	-5.68219	48.3263	-9.62639	
48.3275	0.0121662	48.3275	0.0121292	48.3275	-4.36746	48.3275	-11.9272	
48.3287	0.0121662	48.3287	0.0121292	48.3287	-4.69614	48.3287	-12.2559	
48.33	0.0134277	48.33	0.0115003	48.33	-1.08063	48.33	-10.2838	
48.3313	0.0134277	48.3313	0.0102426	48.3313	-3.05273	48.3313	-9.95508	
48.3325	0.0134277	48.3325	0.0115003	48.3325	-2.39536	48.3325	-12.2559	
48.3338	0.0140585	48.3338	0.0102426	48.3338	0.56279	48.3338	-11.2698	
48.335	0.0146893	48.335	0.0121292	48.335	-1.40931	48.335	-11.2698	
48.3362	0.0165816	48.3362	0.0121292	48.3362	-4.36746	48.3362	-9.95508	
48.3375	0.012797	48.3375	0.0115003	48.3375	-5.68219	48.3375	-10.2838	
48.3388	0.0134277	48.3388	0.0115003	48.3388	-4.69614	48.3388	-15.5427	
48.34	0.0140585	48.34	0.0108715	48.34	-5.35351	48.34	-14.8853	
48.3413	0.0146893	48.3413	0.00961376	48.3413	-2.39536	48.3413	-12.9132	
48.3425	0.0153201	48.3425	0.0108715	48.3425	-2.39536	48.3425	-10.6124	
48.3437	0.0153201	48.3437	0.0102426	48.3437	1.87752	48.3437	-6.66824	
48.345	0.0172124	48.345	0.0108715	48.345	-5.35351	48.345	-8.64034	
48.3462	0.0178432	48.3462	0.0133869	48.3462	-6.99693	48.3462	-6.99693	
48.3475	0.0184739	48.3475	0.012758	48.3475	-4.36746	48.3475	-13.2419	
48.3488	0.0172124	48.3488	0.0121292	48.3488	-0.42326	48.3488	-6.33956	
48.35	0.0146893	48.35	0.0115003	48.35	-5.02483	48.35	-8.31166	
48.3513	0.0140585	48.3513	0.0108715	48.3513	-8.96903	48.3513	-16.2001	
48.3525	0.0134277	48.3525	0.0115003	48.3525	-4.36746	48.3525	-16.5287	
48.3537	0.0172124	48.3537	0.012758	48.3537	-2.39536	48.3537	-11.2698	
48.355	0.0172124	48.355	0.0152735	48.355	-6.01088	48.355	-14.228	
48.3563	0.0203662	48.3563	0.0177889	48.3563	-12.2559	48.3563	-8.64034	
48.3575	0.0203662	48.3575	0.01716	48.3575	-7.32561	48.3575	-13.2419	
48.3588	0.0203662	48.3588	0.0165312	48.3588	-5.68219	48.3588	-15.214	
48.36	0.020997	48.36	0.0196754	48.36	-6.66824	48.36	-14.8853	
48.3612	0.0260432	48.3612	0.0240774	48.3612	-6.99693	48.3612	-13.2419	
48.3625	0.0203662	48.3625	0.0203043	48.3625	-0.0945769	48.3625	-15.5427	
48.3638	0.020997	48.3638	0.0177889	48.3638	-8.96903	48.3638	-14.228	
48.365	0.0184739	48.365	0.0177889	48.365	-5.68219	48.365	-12.9132	
48.3663	0.0197355	48.3663	0.0177889	48.3663	-3.71009	48.3663	-15.8714	
48.3675	0.0178432	48.3675	0.0177889	48.3675	-8.96903	48.3675	-13.2419	
48.3687	0.0172124	48.3687	0.01716	48.3687	-6.66824	48.3687	-13.5706	
48.37	0.0191047	48.37	0.0159023	48.37	-8.96903	48.37	-11.5985	
48.3713	0.0178432	48.3713	0.0165312	48.3713	-7.98298	48.3713	-19.1582	
48.3725	0.0203662	48.3725	0.01716	48.3725	-6.01088	48.3725	-19.1582	
48.3738	0.0184739	48.3738	0.01716	48.3738	-1.08063	48.3738	-15.5427	
48.375	0.0197355	48.375	0.01716	48.375	-6.33956	48.375	-12.9132	
48.3762	0.020997	48.3762	0.0196754	48.3762	-6.01088	48.3762	-12.9132	
48.3775	0.0191047	48.3775	0.0190466	48.3775	-10.2838	48.3775	-14.5566	
48.3788	0.020997	48.3788	0.0196754	48.3788	-7.98298	48.3788	-13.8993	
48.38	0.0197355	48.38	0.0165312	48.38	-4.36746	48.38	-10.9411	
48.3813	0.0216278	48.3813	0.0165312	48.3813	-11.2698	48.3813	-9.29771	
48.3825	0.0203662	48.3825	0.0184177	48.3825	-7.32561	48.3825	-14.5566	
48.3837	0.0222586	48.3837	0.0165312	48.3837	-6.66824	48.3837	-11.9272	
48.385	0.0228893	48.385	0.0190466	48.385	-6.01088	48.385	-13.8993	
48.3863	0.0228893	48.3863	0.0177889	48.3863	-1.73799	48.3863	-12.2559	
48.3875	0.0197355	48.3875	0.0184177	48.3875	-7.65429	48.3875	-16.8574	
48.3888	0.0172124	48.3888	0.0121292	48.3888	-9.62639	48.3888	-12.5845	
48.39	0.0172124	48.39	0.0133869	48.39	-5.35351	48.39	-14.8853	
48.3912	0.0191047	48.3912	0.0121292	48.3912	-4.69614	48.3912	-10.9411	
48.3925	0.0178432	48.3925	0.0152735	48.3925	-1.73799	48.3925	-9.95508	
48.3938	0.0140585	48.3938	0.0102426	48.3938	-6.33956	48.3938	-8.96903	
48.395	0.0191047	48.395	0.0146446	48.395	-6.99693	48.395	-8.31166	
48.3963	0.0184739	48.3963	0.0133869	48.3963	-1.40931	48.3963	-8.96903	
48.3975	0.0178432	48.3975	0.0133869	48.3975	-5.35351	48.3975	-10.2838	
48.3987	0.0178432	48.3987	0.0115003	48.3987	-2.72404	48.3987	-10.2838	
48.4	0.0140585	48.4	0.0115003	48.4	-7.65429	48.4	-10.6124	
48.4013	0.012797	48.4013	0.0121292	48.4013	-6.01088	48.4013	-6.66824	
48.4025	0.0109046	48.4025	0.0121292	48.4025	-4.36746	48.4025	-14.8853	
48.4038	0.0096431	48.4038	0.0108715	48.4038	-7.65429	48.4038	-10.6124	
48.405	0.00901233	48.405	0.0108715	48.405	-3.71009	48.405	-15.5427	
48.4062	0.012797	48.4062	0.0121292	48.4062	-3.71009	48.4062	-10.6124	
48.4075	0.012797	48.4075	0.0121292	48.4075	2.86357	48.4075	-10.6124	
48.4087	0.0121662	48.4087	0.0108715	48.4087	-0.751943	48.4087	-9.62639	
48.41	0.012797	48.41	0.0108715	48.41	-6.01088	48.41	-9.62639	
48.4113	0.0172124	48.4113	0.012758	48.4113	-5.35351	48.4113	-15.214	
48.4125	0.0159508	48.4125	0.0152735	48.4125	-4.69614	48.4125	-7.98298	
48.4138	0.0146893	48.4138	0.0121292	48.4138	-2.72404	48.4138	-8.64034	
48.415	0.0153201	48.415	0.0121292	48.415	-4.03878	48.415	-9.29771	
48.4162	0.0165816	48.4162	0.0133869	48.4162	-7.32561	48.4162	-9.95508	
48.4175	0.0121662	48.4175	0.0115003	48.4175	-4.03878	48.4175	-11.2698	
48.4188	0.0109046	48.4188	0.0108715	48.4188	-3.05273	48.4188	-9.29771	
48.42	0.012797	48.42	0.00961376	48.42	-4.36746	48.42	-8.96903	
48.4213	0.0146893	48.4213	0.0102426	48.4213	-3.38141	48.4213	-12.2559	
48.4225	0.0140585	48.4225	0.0102426	48.4225	-2.72404	48.4225	-13.2419	
48.4237	0.0146893	48.4237	0.0115003	48.4237	-1.08063	48.4237	-9.95508	
48.425	0.0153201	48.425	0.0108715	48.425	-10.9411	48.425	-8.31166	
48.4263	0.0165816	48.4263	0.0133869	48.4263	-6.66824	48.4263	-12.2559	
48.4275	0.0165816	48.4275	0.0115003	48.4275	-3.05273	48.4275	-8.31166	
48.4288	0.0159508	48.4288	0.0108715	48.4288	1.22016	48.4288	-7.98298	
48.43	0.0159508	48.43	0.0115003	48.43	-5.68219	48.43	-6.99693	
48.4312	0.0146893	48.4312	0.00961376	48.4312	-0.751943	48.4312	-10.2838	
48.4325	0.0153201	48.4325	0.0102426	48.4325	-2.72404	48.4325	-9.95508	
48.4338	0.0178432	48.4338	0.0102426	48.4338	0.56279	48.4338	-8.31166	
48.435	0.0165816	48.435	0.00961376	48.435	-7.32561	48.435	-10.9411	
48.4363	0.0197355	48.4363	0.012758	48.4363	-3.38141	48.4363	-8.96903	
48.4375	0.0159508	48.4375	0.0115003	48.4375	0.234106	48.4375	-14.228	
48.4387	0.0159508	48.4387	0.0102426	48.4387	-6.66824	48.4387	-9.29771	
48.44	0.0159508	48.44	0.0102426	48.44	-4.36746	48.44	-8.96903	
48.4413	0.0153201	48.4413	0.0102426	48.4413	-4.03878	48.4413	-16.8574	
48.4425	0.0153201	48.4425	0.0108715	48.4425	-2.72404	48.4425	-15.5427	
48.4438	0.0140585	48.4438	0.0108715	48.4438	-7.65429	48.4438	-10.2838	
48.445	0.0146893	48.445	0.00898491	48.445	-5.35351	48.445	-7.32561	
48.4462	0.0191047	48.4462	0.0140157	48.4462	-5.35351	48.4462	-12.5845	
48.4475	0.0172124	48.4475	0.012758	48.4475	-3.38141	48.4475	-12.9132	
48.4488	0.0172124	48.4488	0.0115003	48.4488	-9.95508	48.4488	-12.2559	
48.45	0.0178432	48.45	0.0121292	48.45	-8.64034	48.45	-8.96903	
48.4513	0.0172124	48.4513	0.012758	48.4513	-5.35351	48.4513	-8.64034	
48.4525	0.0172124	48.4525	0.0121292	48.4525	-8.31166	48.4525	-9.62639	
48.4537	0.0165816	48.4537	0.0121292	48.4537	-8.64034	48.4537	-16.2001	
48.455	0.0153201	48.455	0.0115003	48.455	-6.01088	48.455	-15.5427	
48.4563	0.0178432	48.4563	0.0121292	48.4563	-4.03878	48.4563	-9.29771	
48.4575	0.0153201	48.4575	0.00961376	48.4575	-7.98298	48.4575	-11.5985	
48.4588	0.0184739	48.4588	0.0121292	48.4588	-3.71009	48.4588	-12.2559	
48.46	0.0172124	48.46	0.0146446	48.46	-7.32561	48.46	-10.9411	
48.4612	0.0178432	48.4612	0.0140157	48.4612	-6.99693	48.4612	-12.5845	
48.4625	0.0159508	48.4625	0.0146446	48.4625	-4.69614	48.4625	-9.29771	
48.4638	0.0172124	48.4638	0.0140157	48.4638	-1.40931	48.4638	-9.95508	
48.465	0.0146893	48.465	0.0140157	48.465	-5.68219	48.465	-11.9272	
48.4663	0.0222586	48.4663	0.0184177	48.4663	-6.01088	48.4663	-9.62639	
48.4675	0.020997	48.4675	0.0165312	48.4675	-6.66824	48.4675	-10.6124	
48.4687	0.0191047	48.4687	0.0152735	48.4687	-5.35351	48.4687	-12.2559	
48.47	0.020997	48.47	0.0152735	48.47	-7.32561	48.47	-12.2559	
48.4712	0.020997	48.4712	0.0159023	48.4712	-6.99693	48.4712	-17.5148	
48.4725	0.0197355	48.4725	0.0146446	48.4725	-6.01088	48.4725	-11.9272	
48.4738	0.0178432	48.4738	0.0133869	48.4738	-6.66824	48.4738	-14.8853	
48.475	0.0197355	48.475	0.0159023	48.475	-7.65429	48.475	-16.2001	
48.4763	0.0216278	48.4763	0.0177889	48.4763	-7.32561	48.4763	-16.2001	
48.4775	0.0191047	48.4775	0.01716	48.4775	-0.751943	48.4775	-10.9411	
48.4787	0.0197355	48.4787	0.0177889	48.4787	-3.05273	48.4787	-11.9272	
48.48	0.0197355	48.48	0.0177889	48.48	-8.31166	48.48	-11.5985	
48.4813	0.0203662	48.4813	0.01716	48.4813	1.22016	48.4813	-13.5706	
48.4825	0.0172124	48.4825	0.0152735	48.4825	-6.33956	48.4825	-11.5985	
48.4838	0.0184739	48.4838	0.0159023	48.4838	-9.62639	48.4838	-6.99693	
48.485	0.0191047	48.485	0.0165312	48.485	-10.9411	48.485	-14.8853	
48.4862	0.0216278	48.4862	0.01716	48.4862	-8.64034	48.4862	-5.35351	
48.4875	0.0222586	48.4875	0.0196754	48.4875	-7.32561	48.4875	-17.1861	
48.4888	0.0203662	48.4888	0.0177889	48.4888	-10.2838	48.4888	-16.5287	
48.49	0.0191047	48.49	0.0159023	48.49	-6.33956	48.49	-16.8574	
48.4913	0.0184739	48.4913	0.01716	48.4913	-8.96903	48.4913	-10.9411	
48.4925	0.0184739	48.4925	0.0159023	48.4925	-5.35351	48.4925	-10.9411	
48.4937	0.0191047	48.4937	0.0146446	48.4937	-9.29771	48.4937	-15.214	
48.495	0.020997	48.495	0.0159023	48.495	-11.2698	48.495	-13.2419	
48.4963	0.0191047	48.4963	0.0152735	48.4963	2.86357	48.4963	-4.36746	
48.4975	0.0165816	48.4975	0.0133869	48.4975	-3.05273	48.4975	-11.5985	
48.4988	0.0178432	48.4988	0.0140157	48.4988	-5.02483	48.4988	-10.2838	
48.5	0.0172124	48.5	0.012758	48.5	-2.06668	48.5	-9.62639	
48.5012	0.0165816	48.5012	0.0140157	48.5012	-1.73799	48.5012	-12.2559	
48.5025	0.0134277	48.5025	0.0121292	48.5025	-5.35351	48.5025	-5.02483	
48.5038	0.0121662	48.5038	0.0102426	48.5038	-5.68219	48.5038	-13.8993	
48.505	0.012797	48.505	0.00961376	48.505	-8.31166	48.505	-14.8853	
48.5063	0.0159508	48.5063	0.0108715	48.5063	-4.36746	48.5063	-10.6124	
48.5075	0.0134277	48.5075	0.0115003	48.5075	-6.01088	48.5075	-12.5845	
48.5087	0.0153201	48.5087	0.00961376	48.5087	-1.73799	48.5087	-5.02483	
48.51	0.0146893	48.51	0.0121292	48.51	-6.01088	48.51	-11.5985	
48.5113	0.0159508	48.5113	0.0140157	48.5113	-9.29771	48.5113	-11.5985	
48.5125	0.0146893	48.5125	0.0121292	48.5125	3.52094	48.5125	-13.2419	
48.5138	0.0165816	48.5138	0.0177889	48.5138	-2.72404	48.5138	-11.2698	
48.515	0.0146893	48.515	0.0115003	48.515	-3.05273	48.515	-9.29771	
48.5162	0.0146893	48.5162	0.0121292	48.5162	-3.38141	48.5162	-9.62639	
48.5175	0.0115354	48.5175	0.0102426	48.5175	-1.08063	48.5175	-7.98298	
48.5188	0.0121662	48.5188	0.0108715	48.5188	-2.72404	48.5188	-10.2838	
48.52	0.0134277	48.52	0.00961376	48.52	-3.05273	48.52	-10.6124	
48.5213	0.0146893	48.5213	0.0102426	48.5213	-1.73799	48.5213	-11.9272	
48.5225	0.0134277	48.5225	0.0115003	48.5225	-7.65429	48.5225	-9.95508	
48.5237	0.0146893	48.5237	0.0108715	48.5237	-6.33956	48.5237	-10.2838	
48.525	0.0146893	48.525	0.0115003	48.525	-8.31166	48.525	-9.95508	
48.5263	0.0159508	48.5263	0.0140157	48.5263	-3.05273	48.5263	-8.64034	
48.5275	0.0140585	48.5275	0.0108715	48.5275	1.54884	48.5275	-9.62639	
48.5288	0.0153201	48.5288	0.0133869	48.5288	-6.99693	48.5288	-11.5985	
48.53	0.0140585	48.53	0.0102426	48.53	-2.06668	48.53	-11.9272	
48.5312	0.0153201	48.5312	0.0108715	48.5312	0.891473	48.5312	-7.65429	
48.5325	0.0146893	48.5325	0.0108715	48.5325	-3.05273	48.5325	-9.62639	
48.5337	0.0159508	48.5337	0.0102426	48.5337	-6.66824	48.5337	-11.2698	
48.535	0.0165816	48.535	0.0121292	48.535	-7.32561	48.535	-14.8853	
48.5363	0.0184739	48.5363	0.0121292	48.5363	-3.38141	48.5363	-11.9272	
48.5375	0.0159508	48.5375	0.0108715	48.5375	3.19226	48.5375	-13.2419	
48.5388	0.0153201	48.5388	0.0102426	48.5388	-5.35351	48.5388	-12.2559	
48.54	0.0121662	48.54	0.0102426	48.54	-6.99693	48.54	-12.2559	
48.5412	0.0121662	48.5412	0.0108715	48.5412	1.54884	48.5412	-8.96903	
48.5425	0.0140585	48.5425	0.0115003	48.5425	-2.06668	48.5425	-11.2698	
48.5438	0.0165816	48.5438	0.0108715	48.5438	-8.64034	48.5438	-7.65429	
48.545	0.0178432	48.545	0.0108715	48.545	-2.06668	48.545	-10.2838	
48.5463	0.0197355	48.5463	0.0140157	48.5463	-3.38141	48.5463	-6.01088	
48.5475	0.0178432	48.5475	0.0115003	48.5475	-8.96903	48.5475	-16.2001	
48.5487	0.0165816	48.5487	0.0133869	48.5487	-4.03878	48.5487	-7.65429	
48.55	0.0153201	48.55	0.0121292	48.55	-6.66824	48.55	-12.5845	
48.5513	0.0159508	48.5513	0.0121292	48.5513	-5.35351	48.5513	-8.64034	
48.5525	0.0153201	48.5525	0.0121292	48.5525	2.20621	48.5525	-12.9132	
48.5538	0.0159508	48.5538	0.0102426	48.5538	-6.01088	48.5538	-8.64034	
48.555	0.0153201	48.555	0.00898491	48.555	-9.29771	48.555	-14.8853	
48.5562	0.020997	48.5562	0.0133869	48.5562	-6.33956	48.5562	-9.29771	
48.5575	0.0178432	48.5575	0.0121292	48.5575	-5.02483	48.5575	-7.32561	
48.5588	0.0159508	48.5588	0.0121292	48.5588	-4.03878	48.5588	-10.9411	
48.56	0.0184739	48.56	0.0133869	48.56	-1.08063	48.56	-13.5706	
48.5613	0.0184739	48.5613	0.0133869	48.5613	-5.35351	48.5613	-10.6124	
48.5625	0.0235201	48.5625	0.01716	48.5625	-6.01088	48.5625	-12.9132	
48.5637	0.0228893	48.5637	0.0165312	48.5637	-1.73799	48.5637	-11.9272	
48.565	0.0216278	48.565	0.0159023	48.565	-4.69614	48.565	-13.5706	
48.5663	0.0222586	48.5663	0.0177889	48.5663	-4.03878	48.5663	-12.9132	
48.5675	0.020997	48.5675	0.0146446	48.5675	-5.02483	48.5675	-13.5706	
48.5688	0.020997	48.5688	0.01716	48.5688	-8.31166	48.5688	-9.62639	
48.57	0.0216278	48.57	0.0159023	48.57	-7.65429	48.57	-13.5706	
48.5712	0.0222586	48.5712	0.0165312	48.5712	-2.39536	48.5712	-11.5985	
