Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.5987	0.0190466	28.5987	0.0178432	28.5987	-965.766	28.5987	-37.5645	
28.6	0.0196754	28.6	0.0203662	28.6	-965.437	28.6	-33.2916	
28.6013	0.0196754	28.6013	0.0184739	28.6013	-965.109	28.6013	-31.6482	
28.6025	0.0196754	28.6025	0.0134277	28.6025	-963.465	28.6025	-34.2776	
28.6038	0.0228197	28.6038	0.0153201	28.6038	-960.507	28.6038	-31.9769	
28.605	0.0240774	28.605	0.0178432	28.605	-962.479	28.605	-42.166	
28.6062	0.01716	28.6062	0.0115354	28.6062	-964.451	28.6062	-47.425	
28.6075	0.021562	28.6075	0.0184739	28.6075	-966.423	28.6075	-50.0544	
28.6088	0.01716	28.6088	0.012797	28.6088	-964.123	28.6088	-54.3273	
28.61	0.01716	28.61	0.0134277	28.61	-963.794	28.61	-52.0265	
28.6113	0.01716	28.6113	0.0134277	28.6113	-965.766	28.6113	-53.0126	
28.6125	0.0190466	28.6125	0.0146893	28.6125	-964.451	28.6125	-52.3552	
28.6137	0.0221909	28.6137	0.0191047	28.6137	-959.85	28.6137	-40.5226	
28.615	0.0196754	28.615	0.0159508	28.615	-960.178	28.615	-38.2218	
28.6163	0.0190466	28.6163	0.0165816	28.6163	-955.248	28.6163	-34.6063	
28.6175	0.0190466	28.6175	0.0178432	28.6175	-958.206	28.6175	-31.9769	
28.6188	0.0203043	28.6188	0.0191047	28.6188	-954.919	28.6188	-33.6203	
28.62	0.021562	28.62	0.020997	28.62	-951.633	28.62	-32.6342	
28.6212	0.0203043	28.6212	0.0191047	28.6212	-951.961	28.6212	-37.2358	
28.6225	0.01716	28.6225	0.0165816	28.6225	-956.892	28.6225	-47.7537	
28.6238	0.01716	28.6238	0.0153201	28.6238	-955.905	28.6238	-47.7537	
28.625	0.0159023	28.625	0.0165816	28.625	-957.878	28.625	-52.3552	
28.6262	0.0184177	28.6262	0.0172124	28.6262	-953.933	28.6262	-52.6839	
28.6275	0.0152735	28.6275	0.0197355	28.6275	-951.961	28.6275	-53.0126	
28.6288	0.0102426	28.6288	0.0146893	28.6288	-950.647	28.6288	-53.3413	
28.63	0.0133869	28.63	0.0153201	28.63	-948.674	28.63	-42.8234	
28.6313	0.0140157	28.6313	0.0146893	28.6313	-949.66	28.6313	-35.2637	
28.6325	0.0177889	28.6325	0.0203662	28.6325	-940.457	28.6325	-35.2637	
28.6337	0.0209331	28.6337	0.0235201	28.6337	-946.374	28.6337	-30.9908	
28.635	0.0177889	28.635	0.0203662	28.635	-944.073	28.635	-32.3055	
28.6363	0.0146446	28.6363	0.0159508	28.6363	-944.073	28.6363	-31.3195	
28.6375	0.0133869	28.6375	0.012797	28.6375	-944.402	28.6375	-32.3055	
28.6388	0.0146446	28.6388	0.0140585	28.6388	-943.087	28.6388	-44.1381	
28.64	0.01716	28.64	0.0197355	28.64	-943.744	28.64	-47.0963	
28.6412	0.0140157	28.6412	0.0159508	28.6412	-946.045	28.6412	-49.0684	
28.6425	0.0133869	28.6425	0.0134277	28.6425	-945.388	28.6425	-53.0126	
28.6438	0.0133869	28.6438	0.0115354	28.6438	-943.087	28.6438	-51.0405	
28.645	0.0140157	28.645	0.00712001	28.645	-942.758	28.645	-51.3692	
28.6463	0.0165312	28.6463	0.0165816	28.6463	-941.115	28.6463	-45.7816	
28.6475	0.0146446	28.6475	0.0153201	28.6475	-938.814	28.6475	-36.2497	
28.6487	0.0133869	28.6487	0.0165816	28.6487	-934.87	28.6487	-33.949	
28.65	0.0146446	28.65	0.0197355	28.65	-936.184	28.65	-30.9908	
28.6513	0.0159023	28.6513	0.0172124	28.6513	-931.583	28.6513	-29.3474	
28.6525	0.0159023	28.6525	0.0153201	28.6525	-935.198	28.6525	-31.3195	
28.6538	0.0184177	28.6538	0.012797	28.6538	-929.939	28.6538	-29.3474	
28.655	0.0159023	28.655	0.0102739	28.655	-932.569	28.655	-39.5366	
28.6562	0.0152735	28.6562	0.00901233	28.6562	-931.583	28.6562	-45.7816	
28.6575	0.01716	28.6575	0.0121662	28.6575	-930.597	28.6575	-48.0823	
28.6588	0.012758	28.6588	0.0134277	28.6588	-933.884	28.6588	-52.0265	
28.66	0.0152735	28.66	0.0146893	28.66	-930.597	28.66	-50.0544	
28.6612	0.0140157	28.6612	0.0153201	28.6612	-934.212	28.6612	-50.0544	
28.6625	0.0133869	28.6625	0.0159508	28.6625	-930.926	28.6625	-49.7258	
28.6638	0.01716	28.6638	0.020997	28.6638	-925.667	28.6638	-38.2218	
28.665	0.0190466	28.665	0.0228893	28.665	-928.625	28.665	-35.9211	
28.6663	0.0203043	28.6663	0.0222586	28.6663	-929.939	28.6663	-32.6342	
28.6675	0.0190466	28.6675	0.0203662	28.6675	-921.065	28.6675	-29.6761	
28.6687	0.0177889	28.6687	0.0184739	28.6687	-925.338	28.6687	-30.9908	
28.67	0.0184177	28.67	0.0165816	28.67	-921.722	28.67	-29.6761	
28.6713	0.0184177	28.6713	0.0165816	28.6713	-918.107	28.6713	-35.5924	
28.6725	0.0177889	28.6725	0.0159508	28.6725	-923.366	28.6725	-45.1242	
28.6738	0.0177889	28.6738	0.0165816	28.6738	-923.366	28.6738	-46.4389	
28.675	0.0159023	28.675	0.0134277	28.675	-925.338	28.675	-50.0544	
28.6762	0.0140157	28.6762	0.0153201	28.6762	-924.023	28.6762	-50.7118	
28.6775	0.0152735	28.6775	0.0159508	28.6775	-927.967	28.6775	-49.7258	
28.6788	0.0146446	28.6788	0.0153201	28.6788	-925.667	28.6788	-51.6979	
28.68	0.0165312	28.68	0.0165816	28.68	-918.764	28.68	-41.5087	
28.6813	0.0152735	28.6813	0.0159508	28.6813	-920.408	28.6813	-34.6063	
28.6825	0.021562	28.6825	0.0216278	28.6825	-922.38	28.6825	-35.2637	
28.6837	0.0228197	28.6837	0.0254124	28.6837	-918.107	28.6837	-31.6482	
28.685	0.021562	28.685	0.0254124	28.685	-916.135	28.685	-32.6342	
28.6863	0.0221909	28.6863	0.0254124	28.6863	-917.778	28.6863	-31.6482	
28.6875	0.0177889	28.6875	0.0228893	28.6875	-915.477	28.6875	-32.6342	
28.6887	0.0196754	28.6887	0.0235201	28.6887	-921.394	28.6887	-45.1242	
28.69	0.0209331	28.69	0.026674	28.69	-917.45	28.69	-46.7676	
28.6913	0.021562	28.6913	0.0235201	28.6913	-920.408	28.6913	-50.3831	
28.6925	0.0159023	28.6925	0.0178432	28.6925	-920.079	28.6925	-52.6839	
28.6938	0.0177889	28.6938	0.0172124	28.6938	-922.051	28.6938	-50.3831	
28.695	0.0146446	28.695	0.0153201	28.695	-916.135	28.695	-52.3552	
28.6962	0.0133869	28.6962	0.0140585	28.6962	-915.806	28.6962	-45.1242	
28.6975	0.0190466	28.6975	0.0203662	28.6975	-914.491	28.6975	-36.5784	
28.6988	0.0196754	28.6988	0.0222586	28.6988	-913.834	28.6988	-35.9211	
28.7	0.0203043	28.7	0.0222586	28.7	-909.561	28.7	-31.9769	
28.7013	0.0184177	28.7013	0.0216278	28.7013	-909.89	28.7013	-30.3334	
28.7025	0.0196754	28.7025	0.0222586	28.7025	-910.219	28.7025	-32.9629	
28.7037	0.0196754	28.7037	0.0216278	28.7037	-908.904	28.7037	-31.6482	
28.705	0.0177889	28.705	0.0178432	28.705	-915.477	28.705	-40.5226	
28.7063	0.0165312	28.7063	0.0178432	28.7063	-912.191	28.7063	-47.0963	
28.7075	0.0221909	28.7075	0.0216278	28.7075	-911.205	28.7075	-49.7258	
28.7088	0.0159023	28.7088	0.0184739	28.7088	-911.862	28.7088	-53.3413	
28.71	0.01716	28.71	0.0165816	28.71	-913.834	28.71	-51.0405	
28.7112	0.0177889	28.7112	0.0165816	28.7112	-911.533	28.7112	-51.3692	
28.7125	0.0177889	28.7125	0.0146893	28.7125	-906.274	28.7125	-51.0405	
28.7138	0.0196754	28.7138	0.0153201	28.7138	-910.547	28.7138	-39.2079	
28.715	0.0190466	28.715	0.0153201	28.715	-905.946	28.715	-35.5924	
28.7163	0.0221909	28.7163	0.0159508	28.7163	-906.932	28.7163	-32.6342	
28.7175	0.0228197	28.7175	0.020997	28.7175	-900.358	28.7175	-30.3334	
28.7187	0.0221909	28.7187	0.0216278	28.7187	-903.645	28.7187	-32.3055	
28.72	0.0228197	28.72	0.0228893	28.72	-902.659	28.72	-30.6621	
28.7213	0.0190466	28.7213	0.0178432	28.7213	-902.33	28.7213	-35.9211	
28.7225	0.0165312	28.7225	0.0121662	28.7225	-905.288	28.7225	-44.7955	
28.7237	0.01716	28.7237	0.0115354	28.7237	-904.302	28.7237	-48.0823	
28.725	0.01716	28.725	0.0121662	28.725	-902.659	28.725	-50.7118	
28.7263	0.0133869	28.7263	0.0102739	28.7263	-902.987	28.7263	-50.3831	
28.7275	0.0159023	28.7275	0.0115354	28.7275	-899.372	28.7275	-49.0684	
28.7288	0.012758	28.7288	0.0109046	28.7288	-893.784	28.7288	-51.6979	
28.73	0.0152735	28.73	0.0146893	28.73	-895.099	28.73	-40.5226	
28.7312	0.01716	28.7312	0.0121662	28.7312	-893.127	28.7312	-33.2916	
28.7325	0.0159023	28.7325	0.012797	28.7325	-899.043	28.7325	-31.6482	
28.7338	0.0159023	28.7338	0.0140585	28.7338	-891.484	28.7338	-29.0187	
28.735	0.0159023	28.735	0.0153201	28.735	-892.798	28.735	-29.6761	
28.7363	0.0165312	28.7363	0.0172124	28.7363	-894.442	28.7363	-29.3474	
28.7375	0.0184177	28.7375	0.0178432	28.7375	-893.784	28.7375	-30.3334	
28.7387	0.0152735	28.7387	0.0134277	28.7387	-891.155	28.7387	-42.166	
28.74	0.0146446	28.74	0.0146893	28.74	-894.77	28.74	-45.1242	
28.7413	0.0165312	28.7413	0.0146893	28.7413	-892.47	28.7413	-47.7537	
28.7425	0.0146446	28.7425	0.0159508	28.7425	-897.071	28.7425	-51.0405	
28.7438	0.0159023	28.7438	0.0184739	28.7438	-896.414	28.7438	-49.0684	
28.745	0.0159023	28.745	0.0172124	28.745	-892.47	28.745	-49.7258	
28.7462	0.0146446	28.7462	0.0153201	28.7462	-895.428	28.7462	-44.1381	
28.7475	0.0159023	28.7475	0.0109046	28.7475	-889.511	28.7475	-35.2637	
28.7488	0.01716	28.7488	0.0121662	28.7488	-888.197	28.7488	-33.2916	
28.75	0.0203043	28.75	0.0165816	28.75	-885.239	28.75	-30.0048	
28.7512	0.0184177	28.7512	0.0153201	28.7512	-887.539	28.7512	-27.704	
28.7525	0.0177889	28.7525	0.012797	28.7525	-884.581	28.7525	-30.3334	
28.7538	0.01716	28.7538	0.0121662	28.7538	-887.211	28.7538	-28.3613	
28.755	0.0177889	28.755	0.0134277	28.755	-886.225	28.755	-39.2079	
28.7563	0.0177889	28.7563	0.0102739	28.7563	-886.882	28.7563	-44.1381	
28.7575	0.0203043	28.7575	0.0115354	28.7575	-887.539	28.7575	-46.7676	
28.7587	0.0159023	28.7587	0.00838155	28.7587	-891.484	28.7587	-49.0684	
28.76	0.0159023	28.76	0.00838155	28.76	-895.099	28.76	-49.0684	
28.7613	0.0146446	28.7613	0.0102739	28.7613	-891.155	28.7613	-48.7397	
28.7625	0.0159023	28.7625	0.0115354	28.7625	-889.84	28.7625	-48.411	
28.7638	0.0165312	28.7638	0.0140585	28.7638	-886.882	28.7638	-36.9071	
28.765	0.0184177	28.765	0.0172124	28.765	-886.882	28.765	-34.2776	
28.7662	0.01716	28.7662	0.0178432	28.7662	-884.253	28.7662	-30.3334	
28.7675	0.0184177	28.7675	0.0216278	28.7675	-880.637	28.7675	-28.69	
28.7688	0.0190466	28.7688	0.0203662	28.7688	-882.609	28.7688	-30.3334	
28.77	0.0190466	28.77	0.0235201	28.77	-883.924	28.77	-29.0187	
28.7713	0.01716	28.7713	0.020997	28.7713	-882.28	28.7713	-34.2776	
28.7725	0.0190466	28.7725	0.0247817	28.7725	-890.169	28.7725	-45.7816	
28.7737	0.0184177	28.7737	0.0241509	28.7737	-888.197	28.7737	-48.411	
28.775	0.0184177	28.775	0.0241509	28.775	-891.155	28.775	-50.0544	
28.7763	0.0177889	28.7763	0.0222586	28.7763	-887.868	28.7763	-51.0405	
28.7775	0.01716	28.7775	0.0222586	28.7775	-884.91	28.7775	-49.0684	
28.7788	0.0146446	28.7788	0.0191047	28.7788	-892.798	28.7788	-51.0405	
28.78	0.01716	28.78	0.0228893	28.78	-886.553	28.78	-41.8374	
28.7812	0.0140157	28.7812	0.0203662	28.7812	-879.651	28.7812	-34.2776	
28.7825	0.0159023	28.7825	0.0241509	28.7825	-882.938	28.7825	-32.6342	
28.7838	0.0159023	28.7838	0.0203662	28.7838	-882.28	28.7838	-29.0187	
28.785	0.0152735	28.785	0.0191047	28.785	-881.952	28.785	-29.3474	
28.7862	0.0159023	28.7862	0.0197355	28.7862	-880.966	28.7862	-28.3613	
28.7875	0.0196754	28.7875	0.0241509	28.7875	-874.721	28.7875	-31.3195	
28.7888	0.0177889	28.7888	0.0222586	28.7888	-879.98	28.7888	-43.1521	
28.79	0.0228197	28.79	0.0260432	28.79	-885.239	28.79	-45.7816	
28.7913	0.0190466	28.7913	0.0197355	28.7913	-885.239	28.7913	-49.7258	
28.7925	0.0165312	28.7925	0.0172124	28.7925	-882.609	28.7925	-52.0265	
28.7937	0.01716	28.7937	0.0165816	28.7937	-884.581	28.7937	-51.0405	
28.795	0.0184177	28.795	0.0172124	28.795	-884.91	28.795	-51.3692	
28.7963	0.0184177	28.7963	0.0146893	28.7963	-884.91	28.7963	-44.7955	
28.7975	0.0203043	28.7975	0.0203662	28.7975	-880.308	28.7975	-34.935	
28.7988	0.0184177	28.7988	0.0178432	28.7988	-879.322	28.7988	-34.6063	
28.8	0.0234486	28.8	0.0235201	28.8	-878.665	28.8	-30.3334	
28.8012	0.0228197	28.8012	0.0228893	28.8012	-878.665	28.8012	-29.0187	
28.8025	0.0234486	28.8025	0.0222586	28.8025	-879.98	28.8025	-31.6482	
28.8038	0.0228197	28.8038	0.020997	28.8038	-881.294	28.8038	-30.3334	
28.805	0.0209331	28.805	0.0197355	28.805	-878.665	28.805	-38.8792	
28.8063	0.0196754	28.8063	0.0146893	28.8063	-880.637	28.8063	-46.7676	
28.8075	0.025964	28.8075	0.020997	28.8075	-881.623	28.8075	-49.3971	
28.8087	0.021562	28.8087	0.0159508	28.8087	-882.28	28.8087	-52.0265	
28.81	0.0209331	28.81	0.0184739	28.81	-877.679	28.81	-50.3831	
28.8113	0.0184177	28.8113	0.0184739	28.8113	-873.077	28.8113	-50.3831	
28.8125	0.0190466	28.8125	0.0184739	28.8125	-879.98	28.8125	-48.7397	
28.8137	0.0203043	28.8137	0.0191047	28.8137	-878.994	28.8137	-38.5505	
28.815	0.0240774	28.815	0.0197355	28.815	-881.623	28.815	-34.935	
28.8163	0.0221909	28.8163	0.0203662	28.8163	-879.322	28.8163	-32.3055	
28.8175	0.0234486	28.8175	0.0222586	28.8175	-874.721	28.8175	-29.3474	
28.8188	0.0221909	28.8188	0.020997	28.8188	-877.021	28.8188	-31.6482	
28.82	0.0253351	28.82	0.0247817	28.82	-874.392	28.82	-30.3334	
28.8212	0.0240774	28.8212	0.020997	28.8212	-871.763	28.8212	-34.935	
28.8225	0.0221909	28.8225	0.0197355	28.8225	-880.966	28.8225	-45.7816	
28.8238	0.0165312	28.8238	0.0146893	28.8238	-875.707	28.8238	-45.7816	
28.825	0.0159023	28.825	0.0134277	28.825	-876.035	28.825	-49.3971	
28.8263	0.0146446	28.8263	0.0134277	28.8263	-879.322	28.8263	-50.0544	
28.8275	0.0152735	28.8275	0.0159508	28.8275	-878.994	28.8275	-48.411	
28.8287	0.0133869	28.8287	0.0159508	28.8287	-879.98	28.8287	-50.3831	
28.83	0.0140157	28.83	0.0197355	28.83	-879.322	28.83	-39.8653	
28.8313	0.0133869	28.8313	0.0178432	28.8313	-876.035	28.8313	-32.6342	
28.8325	0.0121292	28.8325	0.0191047	28.8325	-873.735	28.8325	-31.9769	
28.8338	0.0133869	28.8338	0.0184739	28.8338	-876.364	28.8338	-27.3753	
28.835	0.0140157	28.835	0.0165816	28.835	-874.721	28.835	-28.3613	
28.8362	0.0115003	28.8362	0.0159508	28.8362	-874.063	28.8362	-28.0327	
28.8375	0.0115003	28.8375	0.0184739	28.8375	-874.721	28.8375	-29.3474	
28.8388	0.0115003	28.8388	0.0184739	28.8388	-874.392	28.8388	-41.18	
28.84	0.0115003	28.84	0.0191047	28.84	-876.364	28.84	-44.1381	
28.8413	0.0102426	28.8413	0.0146893	28.8413	-878.994	28.8413	-46.4389	
28.8425	0.0077272	28.8425	0.0115354	28.8425	-877.679	28.8425	-49.7258	
28.8437	0.00646949	28.8437	0.0115354	28.8437	-881.952	28.8437	-47.7537	
28.845	0.00835606	28.845	0.0165816	28.845	-883.595	28.845	-49.3971	
28.8463	0.0077272	28.8463	0.0146893	28.8463	-879.322	28.8463	-43.8095	
28.8475	0.00898491	28.8475	0.0146893	28.8475	-869.79	28.8475	-33.6203	
28.8487	0.00898491	28.8487	0.0153201	28.8487	-873.735	28.8487	-31.9769	
28.85	0.012758	28.85	0.0178432	28.85	-874.392	28.85	-28.3613	
28.8513	0.0115003	28.8513	0.0184739	28.8513	-871.105	28.8513	-27.0466	
28.8525	0.0133869	28.8525	0.0191047	28.8525	-875.378	28.8525	-30.0048	
28.8538	0.0133869	28.8538	0.0197355	28.8538	-874.063	28.8538	-27.3753	
28.855	0.0115003	28.855	0.0172124	28.855	-875.378	28.855	-36.5784	
28.8562	0.00898491	28.8562	0.0153201	28.8562	-875.049	28.8562	-43.1521	
28.8575	0.00961376	28.8575	0.0153201	28.8575	-877.35	28.8575	-46.4389	
28.8588	0.0102426	28.8588	0.0109046	28.8588	-878.008	28.8588	-49.3971	
28.86	0.0115003	28.86	0.012797	28.86	-877.021	28.86	-48.411	
28.8613	0.0077272	28.8613	0.0102739	28.8613	-872.42	28.8613	-48.0823	
28.8625	0.00646949	28.8625	0.0102739	28.8625	-874.063	28.8625	-47.7537	
28.8637	0.0077272	28.8637	0.0140585	28.8637	-876.364	28.8637	-36.5784	
28.865	0.0121292	28.865	0.0153201	28.865	-868.804	28.865	-33.6203	
28.8663	0.0121292	28.8663	0.0140585	28.8663	-875.378	28.8663	-30.3334	
28.8675	0.012758	28.8675	0.0146893	28.8675	-872.091	28.8675	-27.0466	
28.8688	0.0115003	28.8688	0.012797	28.8688	-870.777	28.8688	-29.3474	
28.87	0.0133869	28.87	0.0178432	28.87	-874.063	28.87	-28.3613	
28.8712	0.0115003	28.8712	0.0184739	28.8712	-874.063	28.8712	-32.3055	
28.8725	0.0102426	28.8725	0.0184739	28.8725	-875.707	28.8725	-43.4808	
28.8738	0.00898491	28.8738	0.0140585	28.8738	-877.679	28.8738	-44.4668	
28.875	0.00835606	28.875	0.0109046	28.875	-875.378	28.875	-47.7537	
28.8762	0.00646949	28.8762	0.00838155	28.8762	-876.364	28.8762	-48.7397	
28.8775	0.00961376	28.8775	0.0096431	28.8775	-877.679	28.8775	-49.0684	
28.8788	0.0108715	28.8788	0.0146893	28.8788	-881.623	28.8788	-51.3692	
28.88	0.0159023	28.88	0.0191047	28.88	-879.98	28.88	-40.8513	
28.8813	0.0115003	28.8813	0.0159508	28.8813	-877.35	28.8813	-33.2916	
28.8825	0.012758	28.8825	0.0165816	28.8825	-873.735	28.8825	-33.6203	
28.8837	0.0159023	28.8837	0.0184739	28.8837	-876.693	28.8837	-29.3474	
28.885	0.0165312	28.885	0.0222586	28.885	-874.721	28.885	-30.6621	
28.8863	0.0159023	28.8863	0.0178432	28.8863	-874.392	28.8863	-29.3474	
28.8875	0.0140157	28.8875	0.0178432	28.8875	-871.434	28.8875	-29.6761	
28.8888	0.0121292	28.8888	0.0159508	28.8888	-878.665	28.8888	-41.18	
28.89	0.0190466	28.89	0.0216278	28.89	-878.008	28.89	-46.1102	
28.8912	0.0152735	28.8912	0.0203662	28.8912	-882.609	28.8912	-49.0684	
28.8925	0.0146446	28.8925	0.0159508	28.8925	-873.735	28.8925	-51.6979	
28.8938	0.0115003	28.8938	0.0146893	28.8938	-873.077	28.8938	-49.7258	
28.895	0.012758	28.895	0.012797	28.895	-880.637	28.895	-52.0265	
28.8963	0.012758	28.8963	0.0134277	28.8963	-877.679	28.8963	-45.4529	
28.8975	0.0159023	28.8975	0.0165816	28.8975	-872.749	28.8975	-35.9211	
28.8987	0.01716	28.8987	0.0146893	28.8987	-875.378	28.8987	-34.2776	
28.9	0.0177889	28.9	0.0184739	28.9	-876.364	28.9	-30.3334	
28.9013	0.0140157	28.9013	0.0121662	28.9013	-873.406	28.9013	-28.3613	
28.9025	0.0146446	28.9025	0.0121662	28.9025	-876.035	28.9025	-30.6621	
28.9038	0.01716	28.9038	0.0146893	28.9038	-875.049	28.9038	-29.6761	
28.905	0.0177889	28.905	0.0165816	28.905	-879.651	28.905	-38.5505	
28.9062	0.0152735	28.9062	0.0140585	28.9062	-878.336	28.9062	-44.4668	
28.9075	0.0140157	28.9075	0.0140585	28.9075	-878.336	28.9075	-48.411	
28.9088	0.0115003	28.9088	0.0159508	28.9088	-884.253	28.9088	-50.3831	
28.91	0.0165312	28.91	0.0203662	28.91	-878.665	28.91	-50.0544	
28.9112	0.0146446	28.9112	0.012797	28.9112	-877.35	28.9112	-50.0544	
28.9125	0.0146446	28.9125	0.0121662	28.9125	-879.651	28.9125	-49.7258	
28.9138	0.0146446	28.9138	0.0140585	28.9138	-876.364	28.9138	-38.5505	
28.915	0.0159023	28.915	0.0178432	28.915	-874.721	28.915	-34.6063	
28.9163	0.0159023	28.9163	0.0172124	28.9163	-872.42	28.9163	-32.3055	
28.9175	0.0177889	28.9175	0.0191047	28.9175	-875.378	28.9175	-28.3613	
28.9187	0.0146446	28.9187	0.012797	28.9187	-871.105	28.9187	-29.0187	
28.92	0.0152735	28.92	0.0159508	28.92	-871.763	28.92	-28.69	
28.9213	0.0121292	28.9213	0.0140585	28.9213	-876.693	28.9213	-31.9769	
28.9225	0.0121292	28.9225	0.0140585	28.9225	-878.008	28.9225	-43.4808	
28.9238	0.0108715	28.9238	0.012797	28.9238	-877.021	28.9238	-43.4808	
28.925	0.0152735	28.925	0.012797	28.925	-877.35	28.925	-48.0823	
28.9262	0.0077272	28.9262	0.00775078	28.9262	-876.035	28.9262	-48.7397	
28.9275	0.00709835	28.9275	0.00712001	28.9275	-878.008	28.9275	-47.425	
28.9288	0.00709835	28.9288	0.00712001	28.9288	-877.35	28.9288	-49.7258	
28.93	0.0108715	28.93	0.0109046	28.93	-874.392	28.93	-40.8513	
28.9313	0.0102426	28.9313	0.0109046	28.9313	-872.091	28.9313	-32.3055	
28.9325	0.0108715	28.9325	0.0109046	28.9325	-872.091	28.9325	-31.6482	
28.9337	0.00835606	28.9337	0.0096431	28.9337	-870.448	28.9337	-26.7179	
28.935	0.00961376	28.935	0.0109046	28.935	-872.749	28.935	-28.0327	
28.9363	0.0115003	28.9363	0.00901233	28.9363	-872.42	28.9363	-27.704	
28.9375	0.00961376	28.9375	0.00648923	28.9375	-870.448	28.9375	-28.3613	
28.9387	0.00898491	28.9387	0.00459691	28.9387	-875.707	28.9387	-39.8653	
28.94	0.0108715	28.94	0.0109046	28.94	-878.994	28.94	-44.1381	
28.9413	0.00835606	28.9413	0.0121662	28.9413	-873.406	28.9413	-46.4389	
28.9425	0.00709835	28.9425	0.0102739	28.9425	-877.35	28.9425	-49.7258	
28.9438	0.00835606	28.9438	0.0102739	28.9438	-876.035	28.9438	-48.7397	
28.945	0.00709835	28.945	0.00901233	28.945	-877.679	28.945	-48.411	
28.9462	0.00709835	28.9462	0.00648923	28.9462	-872.091	28.9462	-43.4808	
28.9475	0.00835606	28.9475	0.0096431	28.9475	-874.392	28.9475	-33.6203	
28.9488	0.0102426	28.9488	0.0115354	28.9488	-874.063	28.9488	-32.3055	
28.95	0.0115003	28.95	0.0165816	28.95	-873.735	28.95	-29.0187	
28.9513	0.0108715	28.9513	0.0159508	28.9513	-869.79	28.9513	-26.3892	
28.9525	0.0102426	28.9525	0.0153201	28.9525	-873.735	28.9525	-29.0187	
28.9537	0.00961376	28.9537	0.0140585	28.9537	-864.532	28.9537	-26.7179	
28.955	0.00961376	28.955	0.0153201	28.955	-872.091	28.955	-36.9071	
28.9563	0.00835606	28.9563	0.0159508	28.9563	-878.008	28.9563	-42.8234	
28.9575	0.00961376	28.9575	0.0140585	28.9575	-880.308	28.9575	-45.4529	
28.9588	0.00709835	28.9588	0.012797	28.9588	-868.804	28.9588	-48.411	
28.96	0.0077272	28.96	0.0146893	28.96	-877.021	28.96	-48.411	
28.9612	0.00709835	28.9612	0.0134277	28.9612	-878.008	28.9612	-47.425	
28.9625	0.0077272	28.9625	0.0121662	28.9625	-878.008	28.9625	-48.0823	
28.9638	0.00961376	28.9638	0.0109046	28.9638	-872.749	28.9638	-35.9211	
28.965	0.0115003	28.965	0.0121662	28.965	-874.721	28.965	-33.2916	
28.9663	0.00961376	28.9663	0.0115354	28.9663	-872.42	28.9663	-30.6621	
28.9675	0.0108715	28.9675	0.0121662	28.9675	-868.147	28.9675	-27.704	
28.9687	0.0108715	28.9687	0.0121662	28.9687	-868.476	28.9687	-29.0187	
28.97	0.0140157	28.97	0.0134277	28.97	-871.434	28.97	-28.0327	
28.9713	0.0115003	28.9713	0.0140585	28.9713	-868.476	28.9713	-31.9769	
28.9725	0.0133869	28.9725	0.0153201	28.9725	-874.392	28.9725	-43.4808	
28.9737	0.012758	28.9737	0.0153201	28.9737	-878.994	28.9737	-45.4529	
28.975	0.0152735	28.975	0.0159508	28.975	-881.952	28.975	-48.0823	
28.9763	0.0108715	28.9763	0.0109046	28.9763	-877.679	28.9763	-50.0544	
28.9775	0.0108715	28.9775	0.012797	28.9775	-877.679	28.9775	-48.7397	
28.9788	0.00961376	28.9788	0.012797	28.9788	-878.008	28.9788	-50.7118	
28.98	0.0121292	28.98	0.0146893	28.98	-879.98	28.98	-41.5087	
28.9812	0.0121292	28.9812	0.012797	28.9812	-872.749	28.9812	-33.2916	
28.9825	0.0146446	28.9825	0.0115354	28.9825	-873.406	28.9825	-32.6342	
28.9838	0.0152735	28.9838	0.0096431	28.9838	-877.35	28.9838	-29.0187	
28.985	0.0152735	28.985	0.00901233	28.985	-876.364	28.985	-29.3474	
28.9863	0.0146446	28.9863	0.00775078	28.9863	-869.133	28.9863	-29.3474	
28.9875	0.0146446	28.9875	0.0121662	28.9875	-872.749	28.9875	-29.6761	
28.9887	0.0146446	28.9887	0.0146893	28.9887	-881.294	28.9887	-40.8513	
28.99	0.0177889	28.99	0.0197355	28.99	-879.651	28.99	-44.7955	
28.9913	0.0152735	28.9913	0.0172124	28.9913	-880.637	28.9913	-47.0963	
28.9925	0.0115003	28.9925	0.0134277	28.9925	-876.693	28.9925	-50.7118	
28.9938	0.0102426	28.9938	0.0165816	28.9938	-878.008	28.9938	-48.411	
28.995	0.0140157	28.995	0.0191047	28.995	-873.406	28.995	-50.3831	
28.9962	0.012758	28.9962	0.0172124	28.9962	-878.665	28.9962	-45.1242	
28.9975	0.00961376	28.9975	0.012797	28.9975	-876.364	28.9975	-34.2776	
28.9988	0.012758	28.9988	0.0140585	28.9988	-872.091	28.9988	-34.2776	
29	0.0159023	29	0.0203662	29	-876.693	29	-31.3195	
29.0012	0.0159023	29.0012	0.0197355	29.0012	-873.735	29.0012	-28.3613	
29.0025	0.0152735	29.0025	0.0222586	29.0025	-869.462	29.0025	-30.6621	
29.0038	0.0184177	29.0038	0.0216278	29.0038	-871.434	29.0038	-29.3474	
