Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.5125	0.0134277	32.5125	0.0115003	32.5125	-191.717	32.5125	-25.0745	
32.5138	0.0146893	32.5138	0.0108715	32.5138	-197.633	32.5138	-16.2001	
32.515	0.0222586	32.515	0.0165312	32.515	-202.563	32.515	-23.4311	
32.5162	0.0184739	32.5162	0.0140157	32.5162	-198.619	32.5162	-25.4032	
32.5175	0.0115354	32.5175	0.0133869	32.5175	-192.046	32.5175	-21.459	
32.5187	0.0121662	32.5187	0.0146446	32.5187	-204.207	32.5187	-29.0187	
32.52	0.0109046	32.52	0.0165312	32.52	-202.235	32.52	-27.3753	
32.5213	0.0115354	32.5213	0.0146446	32.5213	-204.207	32.5213	-27.704	
32.5225	0.0121662	32.5225	0.0146446	32.5225	-203.878	32.5225	-19.4869	
32.5237	0.0140585	32.5237	0.0146446	32.5237	-205.85	32.5237	-25.0745	
32.525	0.0172124	32.525	0.0165312	32.525	-201.249	32.525	-27.0466	
32.5262	0.0134277	32.5262	0.0146446	32.5262	-201.577	32.5262	-27.0466	
32.5275	0.0102739	32.5275	0.0133869	32.5275	-202.563	32.5275	-25.0745	
32.5288	0.0121662	32.5288	0.0146446	32.5288	-200.263	32.5288	-27.704	
32.53	0.0172124	32.53	0.0146446	32.53	-199.277	32.53	-27.3753	
32.5312	0.0178432	32.5312	0.0146446	32.5312	-199.277	32.5312	-23.7598	
32.5325	0.012797	32.5325	0.0146446	32.5325	-196.976	32.5325	-26.3892	
32.5337	0.00838155	32.5337	0.0140157	32.5337	-202.892	32.5337	-25.0745	
32.535	0.0109046	32.535	0.0159023	32.535	-199.605	32.535	-27.704	
32.5363	0.0109046	32.5363	0.0146446	32.5363	-202.235	32.5363	-26.0606	
32.5375	0.0109046	32.5375	0.0146446	32.5375	-202.892	32.5375	-29.6761	
32.5388	0.00522769	32.5388	0.00961376	32.5388	-198.948	32.5388	-23.1024	
32.54	0.00838155	32.54	0.00961376	32.54	-202.892	32.54	-28.3613	
32.5412	0.0115354	32.5412	0.0108715	32.5412	-203.55	32.5412	-24.7458	
32.5425	0.012797	32.5425	0.012758	32.5425	-194.675	32.5425	-27.3753	
32.5438	0.00838155	32.5438	0.00961376	32.5438	-199.934	32.5438	-24.0885	
32.545	0.0096431	32.545	0.0121292	32.545	-196.647	32.545	-19.4869	
32.5463	0.00522769	32.5463	0.00961376	32.5463	-196.319	32.5463	-24.7458	
32.5475	0.00648923	32.5475	0.00961376	32.5475	-200.591	32.5475	-24.4171	
32.5487	0.00712001	32.5487	0.00835606	32.5487	-197.962	32.5487	-20.4729	
32.55	0.0109046	32.55	0.00835606	32.55	-197.962	32.55	-23.1024	
32.5513	0.012797	32.5513	0.0102426	32.5513	-203.878	32.5513	-26.7179	
32.5525	0.0140585	32.5525	0.0102426	32.5525	-199.934	32.5525	-25.0745	
32.5538	0.0134277	32.5538	0.00898491	32.5538	-200.591	32.5538	-20.4729	
32.555	0.0121662	32.555	0.00898491	32.555	-204.536	32.555	-26.3892	
32.5562	0.0121662	32.5562	0.00898491	32.5562	-204.864	32.5562	-28.0327	
32.5575	0.0134277	32.5575	0.00961376	32.5575	-198.619	32.5575	-27.0466	
32.5588	0.0134277	32.5588	0.0115003	32.5588	-201.249	32.5588	-22.7737	
32.56	0.0115354	32.56	0.0108715	32.56	-205.522	32.56	-24.0885	
32.5613	0.0109046	32.5613	0.012758	32.5613	-206.179	32.5613	-24.7458	
32.5625	0.0102739	32.5625	0.00961376	32.5625	-198.948	32.5625	-23.7598	
32.5637	0.012797	32.5637	0.0077272	32.5637	-205.522	32.5637	-23.7598	
32.565	0.0146893	32.565	0.0102426	32.565	-200.591	32.565	-23.4311	
32.5663	0.0159508	32.5663	0.0115003	32.5663	-201.906	32.5663	-24.4171	
32.5675	0.0146893	32.5675	0.012758	32.5675	-200.591	32.5675	-21.1303	
32.5688	0.0115354	32.5688	0.00898491	32.5688	-200.591	32.5688	-24.0885	
32.57	0.0102739	32.57	0.0108715	32.57	-203.878	32.57	-26.3892	
32.5712	0.0109046	32.5712	0.0108715	32.5712	-200.92	32.5712	-27.0466	
32.5725	0.00901233	32.5725	0.00835606	32.5725	-204.207	32.5725	-24.4171	
32.5738	0.00775078	32.5738	0.0077272	32.5738	-201.249	32.5738	-20.4729	
32.575	0.0121662	32.575	0.0102426	32.575	-203.221	32.575	-22.7737	
32.5763	0.0115354	32.5763	0.0108715	32.5763	-202.235	32.5763	-23.7598	
32.5775	0.0140585	32.5775	0.00835606	32.5775	-204.864	32.5775	-20.8016	
32.5787	0.0109046	32.5787	0.00898491	32.5787	-206.179	32.5787	-22.445	
32.58	0.0096431	32.58	0.00835606	32.58	-204.864	32.58	-23.1024	
32.5812	0.00901233	32.5812	0.00898491	32.5812	-202.563	32.5812	-23.1024	
32.5825	0.00775078	32.5825	0.00898491	32.5825	-201.577	32.5825	-23.1024	
32.5838	0.00838155	32.5838	0.00898491	32.5838	-201.249	32.5838	-22.445	
32.585	0.00712001	32.585	0.0102426	32.585	-207.165	32.585	-25.0745	
32.5862	0.00712001	32.5862	0.0102426	32.5862	-205.85	32.5862	-21.1303	
32.5875	0.00775078	32.5875	0.00961376	32.5875	-202.892	32.5875	-21.7877	
32.5887	0.00901233	32.5887	0.0077272	32.5887	-200.92	32.5887	-24.7458	
32.59	0.0115354	32.59	0.00835606	32.59	-205.193	32.59	-24.4171	
32.5913	0.012797	32.5913	0.0133869	32.5913	-204.864	32.5913	-19.8156	
32.5925	0.0121662	32.5925	0.00961376	32.5925	-205.85	32.5925	-23.1024	
32.5937	0.0121662	32.5937	0.0115003	32.5937	-202.563	32.5937	-23.7598	
32.595	0.0102739	32.595	0.0102426	32.595	-205.193	32.595	-24.7458	
32.5962	0.00775078	32.5962	0.0108715	32.5962	-202.563	32.5962	-25.0745	
32.5975	0.00585846	32.5975	0.00961376	32.5975	-203.55	32.5975	-22.1164	
32.5988	0.00775078	32.5988	0.00898491	32.5988	-204.207	32.5988	-24.7458	
32.6	0.0102739	32.6	0.0102426	32.6	-208.48	32.6	-22.445	
32.6013	0.0134277	32.6013	0.0115003	32.6013	-205.193	32.6013	-25.7319	
32.6025	0.00775078	32.6025	0.0108715	32.6025	-202.892	32.6025	-22.7737	
32.6037	0.00712001	32.6037	0.0108715	32.6037	-205.193	32.6037	-24.4171	
32.605	0.00901233	32.605	0.0108715	32.605	-212.095	32.605	-24.4171	
32.6063	0.0121662	32.6063	0.0140157	32.6063	-204.864	32.6063	-21.7877	
32.6075	0.0159508	32.6075	0.0146446	32.6075	-211.438	32.6075	-30.3334	
32.6088	0.0115354	32.6088	0.0152735	32.6088	-212.095	32.6088	-27.3753	
32.61	0.0102739	32.61	0.0152735	32.61	-206.508	32.61	-25.0745	
32.6112	0.0102739	32.6112	0.0165312	32.6112	-208.48	32.6112	-28.3613	
32.6125	0.012797	32.6125	0.0196754	32.6125	-209.137	32.6125	-30.3334	
32.6138	0.0178432	32.6138	0.0152735	32.6138	-203.878	32.6138	-23.1024	
32.615	0.0146893	32.615	0.0159023	32.615	-210.123	32.615	-28.69	
32.6163	0.00901233	32.6163	0.0152735	32.6163	-209.137	32.6163	-27.3753	
32.6175	0.00648923	32.6175	0.0177889	32.6175	-209.466	32.6175	-28.3613	
32.6187	0.00775078	32.6187	0.0165312	32.6187	-211.438	32.6187	-25.0745	
32.62	0.00648923	32.62	0.0165312	32.62	-208.48	32.62	-25.7319	
32.6213	0.00901233	32.6213	0.0165312	32.6213	-207.165	32.6213	-25.7319	
32.6225	0.0121662	32.6225	0.0159023	32.6225	-210.123	32.6225	-25.0745	
32.6238	0.0134277	32.6238	0.0146446	32.6238	-208.151	32.6238	-28.3613	
32.625	0.0134277	32.625	0.0133869	32.625	-212.095	32.625	-25.0745	
32.6262	0.0165816	32.6262	0.0165312	32.6262	-214.396	32.6262	-27.3753	
32.6275	0.0165816	32.6275	0.0165312	32.6275	-209.466	32.6275	-23.1024	
32.6288	0.0115354	32.6288	0.0146446	32.6288	-210.781	32.6288	-26.7179	
32.63	0.00838155	32.63	0.0159023	32.63	-210.452	32.63	-26.3892	
32.6313	0.00712001	32.6313	0.0152735	32.6313	-212.095	32.6313	-27.704	
32.6325	0.00585846	32.6325	0.0140157	32.6325	-211.438	32.6325	-24.7458	
32.6337	0.00144305	32.6337	0.0102426	32.6337	-215.053	32.6337	-25.0745	
32.635	0.00522769	32.635	0.0133869	32.635	-210.781	32.635	-27.704	
32.6363	0.00207382	32.6363	0.0108715	32.6363	-207.165	32.6363	-24.4171	
32.6375	0.00648923	32.6375	0.0140157	32.6375	-208.151	32.6375	-22.445	
32.6388	0.00585846	32.6388	0.0102426	32.6388	-209.137	32.6388	-19.1582	
32.64	0.00585846	32.64	0.00961376	32.64	-207.822	32.64	-26.3892	
32.6412	0.00459691	32.6412	0.00835606	32.6412	-208.808	32.6412	-22.445	
32.6425	0.00775078	32.6425	0.00961376	32.6425	-211.767	32.6425	-28.0327	
32.6437	0.00775078	32.6437	0.00898491	32.6437	-206.836	32.6437	-22.445	
32.645	0.0096431	32.645	0.00961376	32.645	-210.123	32.645	-26.0606	
32.6463	0.0102739	32.6463	0.00898491	32.6463	-203.221	32.6463	-24.4171	
32.6475	0.0115354	32.6475	0.00961376	32.6475	-210.452	32.6475	-23.4311	
32.6487	0.0096431	32.6487	0.00835606	32.6487	-207.165	32.6487	-14.8853	
32.65	0.0096431	32.65	0.00835606	32.65	-209.795	32.65	-23.4311	
32.6512	0.0109046	32.6512	0.00961376	32.6512	-212.424	32.6512	-26.7179	
32.6525	0.0096431	32.6525	0.0121292	32.6525	-209.466	32.6525	-23.7598	
32.6538	0.00333537	32.6538	0.00961376	32.6538	-208.48	32.6538	-18.8295	
32.655	0.00396614	32.655	0.00961376	32.655	-210.123	32.655	-22.445	
32.6562	0.00712001	32.6562	0.00961376	32.6562	-204.536	32.6562	-26.0606	
32.6575	0.0115354	32.6575	0.0115003	32.6575	-209.795	32.6575	-22.7737	
32.6587	0.00838155	32.6587	0.00961376	32.6587	-211.767	32.6587	-24.0885	
32.66	0.0109046	32.66	0.0108715	32.66	-210.123	32.66	-25.0745	
32.6613	0.0115354	32.6613	0.0108715	32.6613	-212.753	32.6613	-24.7458	
32.6625	0.0134277	32.6625	0.0108715	32.6625	-210.781	32.6625	-22.7737	
32.6638	0.0096431	32.6638	0.00898491	32.6638	-207.822	32.6638	-23.1024	
32.665	0.00901233	32.665	0.00898491	32.665	-215.382	32.665	-28.69	
32.6662	0.0102739	32.6662	0.0102426	32.6662	-214.067	32.6662	-17.8435	
32.6675	0.0146893	32.6675	0.0140157	32.6675	-211.438	32.6675	-25.0745	
32.6688	0.0121662	32.6688	0.0108715	32.6688	-209.466	32.6688	-21.7877	
32.67	0.00775078	32.67	0.00898491	32.67	-209.137	32.67	-23.4311	
32.6713	0.00396614	32.6713	0.00898491	32.6713	-213.081	32.6713	-23.7598	
32.6725	0.00144305	32.6725	0.00961376	32.6725	-212.095	32.6725	-22.7737	
32.6737	0.00333537	32.6737	0.00961376	32.6737	-213.081	32.6737	-17.1861	
32.675	0.00648923	32.675	0.0077272	32.675	-210.781	32.675	-22.445	
32.6763	0.0102739	32.6763	0.0102426	32.6763	-211.109	32.6763	-24.4171	
32.6775	0.0109046	32.6775	0.0108715	32.6775	-216.697	32.6775	-24.0885	
32.6788	0.00712001	32.6788	0.00961376	32.6788	-210.452	32.6788	-25.7319	
32.68	0.00901233	32.68	0.00898491	32.68	-213.739	32.68	-23.7598	
32.6812	0.0102739	32.6812	0.00898491	32.6812	-206.836	32.6812	-23.4311	
32.6825	0.00775078	32.6825	0.0077272	32.6825	-214.396	32.6825	-25.7319	
32.6838	0.00712001	32.6838	0.0077272	32.6838	-202.563	32.6838	-22.445	
32.685	0.0096431	32.685	0.0102426	32.685	-210.123	32.685	-24.0885	
32.6863	0.012797	32.6863	0.00898491	32.6863	-205.85	32.6863	-25.4032	
32.6875	0.0134277	32.6875	0.0115003	32.6875	-212.753	32.6875	-25.4032	
32.6887	0.0134277	32.6887	0.00835606	32.6887	-212.753	32.6887	-24.0885	
32.69	0.0134277	32.69	0.00835606	32.69	-211.438	32.69	-24.0885	
32.6913	0.0140585	32.6913	0.00961376	32.6913	-214.396	32.6913	-24.0885	
32.6925	0.0096431	32.6925	0.00898491	32.6925	-210.123	32.6925	-24.0885	
32.6938	0.00901233	32.6938	0.0108715	32.6938	-214.396	32.6938	-24.0885	
32.695	0.00712001	32.695	0.00961376	32.695	-211.438	32.695	-25.7319	
32.6962	0.00775078	32.6962	0.0108715	32.6962	-208.808	32.6962	-22.7737	
32.6975	0.00712001	32.6975	0.012758	32.6975	-214.725	32.6975	-24.7458	
32.6988	0.00459691	32.6988	0.012758	32.6988	-212.424	32.6988	-29.0187	
32.7	0.00270459	32.7	0.012758	32.7	-211.767	32.7	-26.7179	
32.7013	0.00270459	32.7013	0.012758	32.7013	-217.683	32.7013	-27.3753	
32.7025	0.00648923	32.7025	0.01716	32.7025	-215.382	32.7025	-29.3474	
32.7037	0.00459691	32.7037	0.0165312	32.7037	-204.864	32.7037	-26.0606	
32.705	0.000812275	32.705	0.0133869	32.705	-213.739	32.705	-17.5148	
32.7062	0.00270459	32.7062	0.0152735	32.7062	-214.067	32.7062	-25.4032	
32.7075	0.00459691	32.7075	0.0146446	32.7075	-218.34	32.7075	-29.3474	
32.7088	0.00459691	32.7088	0.012758	32.7088	-217.026	32.7088	-26.0606	
32.71	0.00522769	32.71	0.0140157	32.71	-215.711	32.71	-28.0327	
32.7112	0.00207382	32.7112	0.0146446	32.7112	-216.368	32.7112	-25.4032	
32.7125	-0.000449272	32.7125	0.0159023	32.7125	-213.739	32.7125	-29.0187	
32.7137	0.000181502	32.7137	0.01716	32.7137	-213.41	32.7137	-28.0327	
32.715	-0.000449272	32.715	0.0146446	32.715	-218.012	32.715	-26.7179	
32.7163	0.00144305	32.7163	0.0146446	32.7163	-214.067	32.7163	-29.3474	
32.7175	0.00270459	32.7175	0.0159023	32.7175	-211.767	32.7175	-29.6761	
32.7187	0.0115354	32.7187	0.0196754	32.7187	-213.739	32.7187	-29.3474	
32.72	0.00459691	32.72	0.0165312	32.72	-218.669	32.72	-29.3474	
32.7212	0.00333537	32.7212	0.0159023	32.7212	-214.396	32.7212	-27.3753	
32.7225	0.00270459	32.7225	0.0146446	32.7225	-212.095	32.7225	-27.704	
32.7238	0.00775078	32.7238	0.01716	32.7238	-217.354	32.7238	-25.0745	
32.725	0.00648923	32.725	0.0133869	32.725	-219.326	32.725	-29.3474	
32.7263	0.00333537	32.7263	0.0140157	32.7263	-215.382	32.7263	-28.69	
32.7275	0.00712001	32.7275	0.0146446	32.7275	-213.41	32.7275	-28.3613	
32.7287	0.00775078	32.7287	0.0146446	32.7287	-214.396	32.7287	-26.0606	
32.73	0.00901233	32.73	0.0133869	32.73	-215.711	32.73	-26.0606	
32.7313	0.00712001	32.7313	0.0159023	32.7313	-211.109	32.7313	-26.0606	
32.7325	-0.00108004	32.7325	0.0115003	32.7325	-216.368	32.7325	-28.69	
32.7338	0.000812275	32.7338	0.0115003	32.7338	-212.424	32.7338	-19.1582	
32.735	0.00648923	32.735	0.01716	32.735	-216.368	32.735	-25.7319	
32.7362	0.00396614	32.7362	0.0108715	32.7362	-215.382	32.7362	-26.0606	
32.7375	0.00207382	32.7375	0.0102426	32.7375	-210.781	32.7375	-26.3892	
32.7388	0.00207382	32.7388	0.0115003	32.7388	-212.095	32.7388	-17.5148	
32.74	0.000181502	32.74	0.00961376	32.74	-206.179	32.74	-25.0745	
32.7413	-0.000449272	32.7413	0.00898491	32.7413	-212.753	32.7413	-25.4032	
32.7425	-0.000449272	32.7425	0.00898491	32.7425	-214.396	32.7425	-26.0606	
32.7437	0.000181502	32.7437	0.0102426	32.7437	-212.424	32.7437	-22.1164	
32.745	0.000181502	32.745	0.00835606	32.745	-215.382	32.745	-25.0745	
32.7463	0.00144305	32.7463	0.0102426	32.7463	-210.781	32.7463	-23.1024	
32.7475	0.00459691	32.7475	0.00898491	32.7475	-213.081	32.7475	-24.0885	
32.7488	0.00207382	32.7488	0.00898491	32.7488	-213.081	32.7488	-23.1024	
32.75	-0.00108004	32.75	0.00835606	32.75	-211.438	32.75	-22.1164	
32.7512	-0.00171082	32.7512	0.00835606	32.7512	-213.41	32.7512	-27.0466	
32.7525	-0.00171082	32.7525	0.012758	32.7525	-213.41	32.7525	-22.1164	
32.7538	0.000181502	32.7538	0.0102426	32.7538	-216.368	32.7538	-25.7319	
32.755	0.000181502	32.755	0.0102426	32.755	-214.067	32.755	-26.0606	
32.7563	0.00522769	32.7563	0.00961376	32.7563	-215.053	32.7563	-23.7598	
32.7575	0.00775078	32.7575	0.0102426	32.7575	-215.382	32.7575	-24.4171	
32.7587	0.00712001	32.7587	0.0108715	32.7587	-215.053	32.7587	-28.69	
32.76	0.0096431	32.76	0.00961376	32.76	-215.382	32.76	-24.4171	
32.7613	0.00901233	32.7613	0.0115003	32.7613	-216.697	32.7613	-25.4032	
32.7625	0.0096431	32.7625	0.0108715	32.7625	-218.34	32.7625	-22.7737	
32.7638	0.0109046	32.7638	0.0108715	32.7638	-218.012	32.7638	-24.0885	
32.765	0.0102739	32.765	0.00898491	32.765	-208.48	32.765	-25.4032	
32.7662	0.0140585	32.7662	0.00835606	32.7662	-215.053	32.7662	-21.7877	
32.7675	0.0159508	32.7675	0.0077272	32.7675	-215.053	32.7675	-23.7598	
32.7687	0.0153201	32.7687	0.00961376	32.7687	-208.48	32.7687	-25.0745	
32.77	0.0165816	32.77	0.0115003	32.77	-214.725	32.77	-26.3892	
32.7713	0.0197355	32.7713	0.0115003	32.7713	-216.039	32.7713	-22.7737	
32.7725	0.0216278	32.7725	0.00961376	32.7725	-212.095	32.7725	-22.1164	
32.7737	0.0172124	32.7737	0.00835606	32.7737	-213.739	32.7737	-22.1164	
32.775	0.0140585	32.775	0.00709835	32.775	-210.781	32.775	-22.445	
32.7762	0.0115354	32.7762	0.0077272	32.7762	-215.711	32.7762	-25.4032	
32.7775	0.0134277	32.7775	0.00961376	32.7775	-213.41	32.7775	-24.7458	
32.7788	0.0140585	32.7788	0.0102426	32.7788	-212.753	32.7788	-21.459	
32.78	0.012797	32.78	0.00898491	32.78	-211.438	32.78	-24.4171	
32.7812	0.0102739	32.7812	0.00835606	32.7812	-210.452	32.7812	-23.7598	
32.7825	0.0121662	32.7825	0.00961376	32.7825	-215.711	32.7825	-22.1164	
32.7837	0.0134277	32.7837	0.00709835	32.7837	-214.725	32.7837	-22.445	
32.785	0.0115354	32.785	0.00898491	32.785	-215.382	32.785	-27.704	
32.7863	0.0134277	32.7863	0.0077272	32.7863	-214.725	32.7863	-16.2001	
32.7875	0.0140585	32.7875	0.0108715	32.7875	-211.109	32.7875	-25.0745	
32.7888	0.0140585	32.7888	0.00898491	32.7888	-210.452	32.7888	-21.1303	
32.79	0.012797	32.79	0.00961376	32.79	-213.739	32.79	-21.459	
32.7912	0.0102739	32.7912	0.00898491	32.7912	-215.053	32.7912	-20.1443	
32.7925	0.0115354	32.7925	0.00961376	32.7925	-217.354	32.7925	-24.7458	
32.7938	0.0153201	32.7938	0.0115003	32.7938	-213.081	32.7938	-25.7319	
32.795	0.0197355	32.795	0.0115003	32.795	-218.998	32.795	-22.445	
32.7963	0.0165816	32.7963	0.0115003	32.7963	-215.711	32.7963	-27.0466	
32.7975	0.0146893	32.7975	0.00898491	32.7975	-211.109	32.7975	-22.7737	
32.7987	0.0140585	32.7987	0.0115003	32.7987	-219.326	32.7987	-22.445	
32.8	0.0172124	32.8	0.0133869	32.8	-214.725	32.8	-24.7458	
32.8013	0.0191047	32.8013	0.0115003	32.8013	-213.081	32.8013	-24.0885	
32.8025	0.0216278	32.8025	0.012758	32.8025	-216.697	32.8025	-19.4869	
32.8038	0.0241509	32.8038	0.012758	32.8038	-218.998	32.8038	-25.0745	
32.805	0.0197355	32.805	0.0115003	32.805	-216.368	32.805	-22.7737	
32.8062	0.0191047	32.8062	0.0121292	32.8062	-207.494	32.8062	-25.0745	
32.8075	0.0191047	32.8075	0.0140157	32.8075	-218.669	32.8075	-27.3753	
32.8088	0.0191047	32.8088	0.0140157	32.8088	-214.067	32.8088	-24.0885	
32.81	0.0260432	32.81	0.0152735	32.81	-217.683	32.81	-24.0885	
32.8113	0.026674	32.8113	0.0140157	32.8113	-221.298	32.8113	-28.0327	
32.8125	0.0304586	32.8125	0.0177889	32.8125	-217.026	32.8125	-24.4171	
32.8137	0.0203662	32.8137	0.0140157	32.8137	-220.641	32.8137	-29.0187	
32.815	0.0172124	32.815	0.0140157	32.815	-219.984	32.815	-28.3613	
32.8163	0.0178432	32.8163	0.0133869	32.8163	-215.053	32.8163	-28.69	
32.8175	0.0203662	32.8175	0.0146446	32.8175	-214.067	32.8175	-24.4171	
32.8188	0.0254124	32.8188	0.0190466	32.8188	-220.312	32.8188	-23.1024	
32.82	0.0216278	32.82	0.0165312	32.82	-217.683	32.82	-28.0327	
32.8212	0.0165816	32.8212	0.0159023	32.8212	-215.382	32.8212	-23.7598	
32.8225	0.0096431	32.8225	0.0152735	32.8225	-218.669	32.8225	-26.3892	
32.8238	0.00585846	32.8238	0.0140157	32.8238	-215.053	32.8238	-22.1164	
32.825	0.00838155	32.825	0.0133869	32.825	-217.354	32.825	-28.69	
32.8263	0.012797	32.8263	0.01716	32.8263	-219.984	32.8263	-26.7179	
32.8275	0.012797	32.8275	0.0165312	32.8275	-220.641	32.8275	-21.1303	
32.8287	0.00775078	32.8287	0.0152735	32.8287	-216.697	32.8287	-26.0606	
32.83	0.0121662	32.83	0.0152735	32.83	-217.683	32.83	-26.0606	
32.8312	0.0165816	32.8312	0.0133869	32.8312	-213.081	32.8312	-26.3892	
32.8325	0.0184739	32.8325	0.0133869	32.8325	-218.34	32.8325	-27.704	
32.8338	0.0172124	32.8338	0.0133869	32.8338	-217.683	32.8338	-23.4311	
32.835	0.0159508	32.835	0.0159023	32.835	-217.683	32.835	-23.4311	
32.8362	0.0172124	32.8362	0.0146446	32.8362	-220.312	32.8362	-22.7737	
32.8375	0.0153201	32.8375	0.0140157	32.8375	-218.012	32.8375	-25.0745	
32.8387	0.0134277	32.8387	0.0102426	32.8387	-217.026	32.8387	-25.0745	
32.84	0.0140585	32.84	0.00898491	32.84	-216.697	32.84	-24.4171	
32.8413	0.0184739	32.8413	0.0077272	32.8413	-216.368	32.8413	-24.4171	
32.8425	0.0241509	32.8425	0.00709835	32.8425	-214.067	32.8425	-21.7877	
32.8437	0.0235201	32.8437	0.00961376	32.8437	-213.41	32.8437	-23.1024	
32.845	0.0203662	32.845	0.0102426	32.845	-214.396	32.845	-25.4032	
32.8462	0.0184739	32.8462	0.0121292	32.8462	-218.998	32.8462	-20.4729	
32.8475	0.0140585	32.8475	0.0102426	32.8475	-213.081	32.8475	-24.4171	
32.8488	0.0121662	32.8488	0.00961376	32.8488	-213.41	32.8488	-18.8295	
32.85	0.0140585	32.85	0.00835606	32.85	-209.137	32.85	-22.1164	
32.8513	0.0191047	32.8513	0.00961376	32.8513	-217.683	32.8513	-24.7458	
32.8525	0.0241509	32.8525	0.0108715	32.8525	-217.354	32.8525	-24.7458	
32.8537	0.020997	32.8537	0.00961376	32.8537	-213.081	32.8537	-18.5008	
32.855	0.0153201	32.855	0.00961376	32.855	-215.711	32.855	-25.0745	
32.8563	0.012797	32.8563	0.0121292	32.8563	-217.026	32.8563	-25.7319	
32.8575	0.0109046	32.8575	0.0102426	32.8575	-216.697	32.8575	-24.4171	
32.8588	0.0102739	32.8588	0.00835606	32.8588	-218.012	32.8588	-23.1024	
32.86	0.0146893	32.86	0.00835606	32.86	-215.053	32.86	-24.4171	
32.8612	0.0172124	32.8612	0.0102426	32.8612	-212.424	32.8612	-25.7319	
32.8625	0.0172124	32.8625	0.0108715	32.8625	-215.711	32.8625	-22.445	
32.8638	0.0172124	32.8638	0.0115003	32.8638	-212.095	32.8638	-24.4171	
32.865	0.0317202	32.865	0.0209331	32.865	-216.368	32.865	-15.8714	
32.8663	0.026674	32.8663	0.0115003	32.8663	-214.725	32.8663	-24.0885	
32.8675	0.0235201	32.8675	0.0108715	32.8675	-215.053	32.8675	-23.4311	
32.8687	0.0165816	32.8687	0.00961376	32.8687	-213.081	32.8687	-24.7458	
32.87	0.0153201	32.87	0.00961376	32.87	-218.998	32.87	-28.3613	
32.8713	0.0146893	32.8713	0.00898491	32.8713	-217.354	32.8713	-18.1722	
32.8725	0.0146893	32.8725	0.0115003	32.8725	-218.669	32.8725	-25.0745	
32.8738	0.0121662	32.8738	0.0077272	32.8738	-213.081	32.8738	-23.1024	
32.875	0.0121662	32.875	0.00898491	32.875	-216.697	32.875	-21.459	
32.8762	0.0153201	32.8762	0.00898491	32.8762	-210.452	32.8762	-18.1722	
32.8775	0.0165816	32.8775	0.0102426	32.8775	-216.368	32.8775	-17.5148	
32.8788	0.0178432	32.8788	0.0102426	32.8788	-217.354	32.8788	-24.4171	
32.88	0.0191047	32.88	0.00961376	32.88	-214.396	32.88	-23.1024	
32.8813	0.0172124	32.8813	0.00898491	32.8813	-214.725	32.8813	-24.4171	
32.8825	0.0191047	32.8825	0.00961376	32.8825	-211.767	32.8825	-23.4311	
32.8837	0.0191047	32.8837	0.00898491	32.8837	-214.725	32.8837	-22.7737	
32.885	0.0228893	32.885	0.00898491	32.885	-214.725	32.885	-19.1582	
32.8863	0.020997	32.8863	0.00961376	32.8863	-215.382	32.8863	-25.4032	
32.8875	0.0184739	32.8875	0.0108715	32.8875	-218.34	32.8875	-25.7319	
32.8888	0.0203662	32.8888	0.00898491	32.8888	-209.795	32.8888	-25.4032	
32.89	0.020997	32.89	0.00961376	32.89	-215.711	32.89	-22.1164	
32.8912	0.0222586	32.8912	0.00961376	32.8912	-212.424	32.8912	-24.4171	
32.8925	0.0216278	32.8925	0.0108715	32.8925	-215.711	32.8925	-25.4032	
32.8937	0.0172124	32.8937	0.00898491	32.8937	-210.781	32.8937	-25.4032	
32.895	0.0165816	32.895	0.00835606	32.895	-215.711	32.895	-24.0885	
32.8963	0.0191047	32.8963	0.0108715	32.8963	-215.053	32.8963	-20.1443	
32.8975	0.0235201	32.8975	0.00961376	32.8975	-217.354	32.8975	-23.1024	
32.8987	0.0222586	32.8987	0.0115003	32.8987	-214.396	32.8987	-28.69	
32.9	0.0197355	32.9	0.0115003	32.9	-216.039	32.9	-25.7319	
32.9012	0.0172124	32.9012	0.0115003	32.9012	-219.326	32.9012	-23.4311	
32.9025	0.0178432	32.9025	0.012758	32.9025	-214.725	32.9025	-25.4032	
32.9038	0.0191047	32.9038	0.0108715	32.9038	-215.382	32.9038	-26.0606	
32.905	0.0216278	32.905	0.012758	32.905	-215.711	32.905	-27.704	
32.9062	0.0197355	32.9062	0.0108715	32.9062	-217.354	32.9062	-22.445	
32.9075	0.020997	32.9075	0.0146446	32.9075	-216.697	32.9075	-26.0606	
32.9087	0.0184739	32.9087	0.012758	32.9087	-217.026	32.9087	-26.3892	
32.91	0.0228893	32.91	0.012758	32.91	-218.012	32.91	-26.0606	
32.9113	0.026674	32.9113	0.012758	32.9113	-213.081	32.9113	-26.3892	
32.9125	0.0323509	32.9125	0.0146446	32.9125	-215.382	32.9125	-24.4171	
32.9138	0.0273047	32.9138	0.0133869	32.9138	-218.669	32.9138	-27.0466	
32.915	0.0241509	32.915	0.0133869	32.915	-209.795	32.915	-25.7319	
32.9162	0.0247817	32.9162	0.0196754	32.9162	-216.039	32.9162	-25.0745	
