Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.6363	0.0222586	25.6363	0.0140157	25.6363	-415.55	25.6363	-21.7877	
25.6375	0.0247817	25.6375	0.0165312	25.6375	-418.837	25.6375	-21.459	
25.6388	0.0254124	25.6388	0.0159023	25.6388	-415.222	25.6388	-25.4032	
25.64	0.0336125	25.64	0.0265928	25.64	-416.536	25.64	-24.4171	
25.6412	0.0336125	25.6412	0.0265928	25.6412	-409.305	25.6412	-25.0745	
25.6425	0.0317202	25.6425	0.0253351	25.6425	-412.592	25.6425	-24.7458	
25.6438	0.0310894	25.6438	0.0265928	25.6438	-414.236	25.6438	-24.4171	
25.645	0.0336125	25.645	0.0284794	25.645	-411.606	25.645	-26.0606	
25.6463	0.0310894	25.6463	0.0247063	25.6463	-407.991	25.6463	-22.1164	
25.6475	0.0247817	25.6475	0.0247063	25.6475	-411.277	25.6475	-22.7737	
25.6487	0.020997	25.6487	0.0253351	25.6487	-411.277	25.6487	-25.4032	
25.65	0.0197355	25.65	0.0240774	25.65	-412.592	25.65	-18.8295	
25.6513	0.0241509	25.6513	0.0265928	25.6513	-413.578	25.6513	-24.4171	
25.6525	0.0191047	25.6525	0.0196754	25.6525	-407.004	25.6525	-22.7737	
25.6538	0.0323509	25.6538	0.0247063	25.6538	-408.648	25.6538	-28.3613	
25.655	0.0373971	25.655	0.0284794	25.655	-408.648	25.655	-23.1024	
25.6562	0.0361356	25.6562	0.0272217	25.6562	-403.718	25.6562	-24.7458	
25.6575	0.0254124	25.6575	0.0203043	25.6575	-400.431	25.6575	-24.0885	
25.6588	0.0273047	25.6588	0.0265928	25.6588	-405.69	25.6588	-25.4032	
25.66	0.0260432	25.66	0.0247063	25.66	-404.375	25.66	-25.7319	
25.6612	0.0317202	25.6612	0.0272217	25.6612	-409.963	25.6612	-23.1024	
25.6625	0.0392894	25.6625	0.0291082	25.6625	-408.648	25.6625	-27.704	
25.6638	0.0380279	25.6638	0.0291082	25.6638	-407.662	25.6638	-20.4729	
25.665	0.0342433	25.665	0.030366	25.665	-403.06	25.665	-22.1164	
25.6663	0.0291971	25.6663	0.0284794	25.6663	-404.046	25.6663	-24.7458	
25.6675	0.0222586	25.6675	0.0234486	25.6675	-401.417	25.6675	-24.7458	
25.6687	0.0172124	25.6687	0.0203043	25.6687	-406.676	25.6687	-27.704	
25.67	0.026674	25.67	0.0265928	25.67	-402.074	25.67	-21.1303	
25.6713	0.0329817	25.6713	0.0265928	25.6713	-403.06	25.6713	-24.7458	
25.6725	0.0323509	25.6725	0.0253351	25.6725	-396.487	25.6725	-27.3753	
25.6738	0.0254124	25.6738	0.0190466	25.6738	-400.102	25.6738	-24.7458	
25.675	0.0386587	25.675	0.0291082	25.675	-397.801	25.675	-21.459	
25.6762	0.0361356	25.6762	0.0253351	25.6762	-394.515	25.6762	-24.7458	
25.6775	0.0367663	25.6775	0.0265928	25.6775	-396.487	25.6775	-26.7179	
25.6788	0.0298278	25.6788	0.0203043	25.6788	-396.815	25.6788	-22.7737	
25.68	0.0386587	25.68	0.0272217	25.68	-398.459	25.68	-28.3613	
25.6813	0.0380279	25.6813	0.0265928	25.6813	-398.459	25.6813	-22.445	
25.6825	0.0380279	25.6825	0.0240774	25.6825	-388.927	25.6825	-22.1164	
25.6837	0.0373971	25.6837	0.0247063	25.6837	-391.228	25.6837	-22.1164	
25.685	0.0392894	25.685	0.0265928	25.685	-393.528	25.685	-23.4311	
25.6863	0.0399202	25.6863	0.0253351	25.6863	-388.927	25.6863	-25.0745	
25.6875	0.0392894	25.6875	0.0278505	25.6875	-386.626	25.6875	-21.459	
25.6887	0.0386587	25.6887	0.025964	25.6887	-392.542	25.6887	-18.8295	
25.69	0.0411818	25.69	0.0265928	25.69	-386.955	25.69	-25.7319	
25.6913	0.0329817	25.6913	0.0159023	25.6913	-388.27	25.6913	-23.4311	
25.6925	0.034874	25.6925	0.01716	25.6925	-387.283	25.6925	-24.7458	
25.6938	0.0392894	25.6938	0.0253351	25.6938	-384.983	25.6938	-24.4171	
25.695	0.0342433	25.695	0.025964	25.695	-392.542	25.695	-25.7319	
25.6962	0.0373971	25.6962	0.0284794	25.6962	-386.955	25.6962	-28.3613	
25.6975	0.0373971	25.6975	0.0272217	25.6975	-383.668	25.6975	-22.445	
25.6988	0.0310894	25.6988	0.0203043	25.6988	-381.038	25.6988	-25.4032	
25.7	0.0367663	25.7	0.025964	25.7	-374.136	25.7	-21.7877	
25.7013	0.0355048	25.7013	0.0240774	25.7013	-380.71	25.7013	-29.3474	
25.7025	0.0373971	25.7025	0.0247063	25.7025	-378.738	25.7025	-19.8156	
25.7037	0.0411818	25.7037	0.025964	25.7037	-379.724	25.7037	-19.4869	
25.705	0.0424433	25.705	0.0297371	25.705	-379.395	25.705	-16.5287	
25.7063	0.0342433	25.7063	0.0203043	25.7063	-372.821	25.7063	-20.4729	
25.7075	0.0336125	25.7075	0.0203043	25.7075	-379.724	25.7075	-26.3892	
25.7088	0.0298278	25.7088	0.0203043	25.7088	-376.437	25.7088	-22.445	
25.71	0.0254124	25.71	0.0140157	25.71	-376.766	25.71	-22.1164	
25.7112	0.0310894	25.7112	0.0209331	25.7112	-372.493	25.7112	-20.8016	
25.7125	0.0310894	25.7125	0.021562	25.7125	-372.821	25.7125	-20.8016	
25.7138	0.0273047	25.7138	0.021562	25.7138	-372.821	25.7138	-20.8016	
25.715	0.026674	25.715	0.0203043	25.715	-375.122	25.715	-24.0885	
25.7163	0.0241509	25.7163	0.0184177	25.7163	-372.164	25.7163	-22.1164	
25.7175	0.0285663	25.7175	0.0190466	25.7175	-371.507	25.7175	-20.1443	
25.7187	0.026674	25.7187	0.0177889	25.7187	-368.877	25.7187	-19.1582	
25.72	0.0254124	25.72	0.0177889	25.72	-367.891	25.72	-18.8295	
25.7213	0.0279355	25.7213	0.0228197	25.7213	-368.22	25.7213	-22.1164	
25.7225	0.0254124	25.7225	0.0196754	25.7225	-372.821	25.7225	-23.7598	
25.7237	0.0241509	25.7237	0.01716	25.7237	-368.877	25.7237	-20.8016	
25.725	0.0336125	25.725	0.0247063	25.725	-369.535	25.725	-23.7598	
25.7263	0.0367663	25.7263	0.0234486	25.7263	-368.22	25.7263	-22.7737	
25.7275	0.034874	25.7275	0.0203043	25.7275	-369.535	25.7275	-24.0885	
25.7288	0.0323509	25.7288	0.0203043	25.7288	-369.535	25.7288	-24.0885	
25.73	0.0336125	25.73	0.0253351	25.73	-369.863	25.73	-22.7737	
25.7312	0.0355048	25.7312	0.0284794	25.7312	-370.849	25.7312	-21.1303	
25.7325	0.0323509	25.7325	0.0247063	25.7325	-370.521	25.7325	-19.8156	
25.7338	0.0304586	25.7338	0.0234486	25.7338	-369.535	25.7338	-25.0745	
25.735	0.0336125	25.735	0.0284794	25.735	-365.919	25.735	-25.4032	
25.7363	0.0329817	25.7363	0.025964	25.7363	-366.905	25.7363	-30.3334	
25.7375	0.0235201	25.7375	0.0152735	25.7375	-365.59	25.7375	-24.4171	
25.7387	0.0254124	25.7387	0.0165312	25.7387	-361.318	25.7387	-17.1861	
25.74	0.0304586	25.74	0.0247063	25.74	-361.318	25.74	-16.2001	
25.7413	0.0304586	25.7413	0.0247063	25.7413	-365.262	25.7413	-24.0885	
25.7425	0.0329817	25.7425	0.0253351	25.7425	-366.576	25.7425	-26.0606	
25.7438	0.0310894	25.7438	0.025964	25.7438	-357.373	25.7438	-21.1303	
25.745	0.0342433	25.745	0.025964	25.745	-362.304	25.745	-21.7877	
25.7462	0.0336125	25.7462	0.0265928	25.7462	-363.947	25.7462	-24.7458	
25.7475	0.0329817	25.7475	0.0272217	25.7475	-356.059	25.7475	-24.0885	
25.7488	0.0310894	25.7488	0.0253351	25.7488	-363.29	25.7488	-25.7319	
25.75	0.034874	25.75	0.0240774	25.75	-356.387	25.75	-22.1164	
25.7512	0.034874	25.7512	0.0234486	25.7512	-360.331	25.7512	-26.3892	
25.7525	0.0329817	25.7525	0.0234486	25.7525	-356.716	25.7525	-21.7877	
25.7538	0.0310894	25.7538	0.0234486	25.7538	-356.716	25.7538	-21.1303	
25.755	0.0273047	25.755	0.0265928	25.755	-357.373	25.755	-24.4171	
25.7563	0.020997	25.7563	0.0184177	25.7563	-353.429	25.7563	-24.0885	
25.7575	0.0304586	25.7575	0.0265928	25.7575	-360.989	25.7575	-26.3892	
25.7587	0.0216278	25.7587	0.0177889	25.7587	-360.66	25.7587	-22.1164	
25.76	0.0285663	25.76	0.0278505	25.76	-359.345	25.76	-23.7598	
25.7613	0.0291971	25.7613	0.0278505	25.7613	-356.059	25.7613	-25.7319	
25.7625	0.0228893	25.7625	0.0221909	25.7625	-353.1	25.7625	-16.5287	
25.7638	0.0273047	25.7638	0.0278505	25.7638	-357.702	25.7638	-26.3892	
25.765	0.0285663	25.765	0.0284794	25.765	-352.772	25.765	-27.0466	
25.7662	0.0291971	25.7662	0.0272217	25.7662	-347.841	25.7662	-22.445	
25.7675	0.0304586	25.7675	0.0297371	25.7675	-352.114	25.7675	-23.4311	
25.7688	0.0254124	25.7688	0.0253351	25.7688	-346.855	25.7688	-24.4171	
25.77	0.0216278	25.77	0.0234486	25.77	-350.142	25.77	-24.4171	
25.7713	0.0279355	25.7713	0.0278505	25.7713	-348.828	25.7713	-21.1303	
25.7725	0.0247817	25.7725	0.0247063	25.7725	-347.513	25.7725	-23.4311	
25.7737	0.020997	25.7737	0.0247063	25.7737	-346.527	25.7737	-17.1861	
25.775	0.0216278	25.775	0.0240774	25.775	-344.555	25.775	-22.7737	
25.7763	0.0216278	25.7763	0.0265928	25.7763	-347.841	25.7763	-25.0745	
25.7775	0.0184739	25.7775	0.0228197	25.7775	-344.883	25.7775	-23.4311	
25.7788	0.0197355	25.7788	0.0247063	25.7788	-351.128	25.7788	-23.7598	
25.78	0.0172124	25.78	0.025964	25.78	-342.583	25.78	-25.7319	
25.7812	0.0172124	25.7812	0.0272217	25.7812	-343.24	25.7812	-24.0885	
25.7825	0.0203662	25.7825	0.0253351	25.7825	-343.569	25.7825	-22.1164	
25.7838	0.0235201	25.7838	0.0265928	25.7838	-339.624	25.7838	-23.4311	
25.785	0.0241509	25.785	0.0278505	25.785	-340.939	25.785	-27.0466	
25.7862	0.0153201	25.7862	0.0190466	25.7862	-340.61	25.7862	-27.3753	
25.7875	0.0241509	25.7875	0.0297371	25.7875	-336.666	25.7875	-26.0606	
25.7888	0.0184739	25.7888	0.025964	25.7888	-337.324	25.7888	-25.0745	
25.79	0.0153201	25.79	0.0221909	25.79	-339.296	25.79	-25.0745	
25.7913	0.0203662	25.7913	0.0240774	25.7913	-336.338	25.7913	-19.1582	
25.7925	0.026674	25.7925	0.025964	25.7925	-336.338	25.7925	-21.7877	
25.7937	0.026674	25.7937	0.0278505	25.7937	-332.393	25.7937	-19.1582	
25.795	0.012797	25.795	0.0133869	25.795	-331.407	25.795	-19.1582	
25.7963	0.0115354	25.7963	0.0140157	25.7963	-330.75	25.7963	-14.228	
25.7975	0.0134277	25.7975	0.0140157	25.7975	-323.848	25.7975	-16.2001	
25.7988	0.0153201	25.7988	0.0115003	25.7988	-326.477	25.7988	-21.1303	
25.8	0.0165816	25.8	0.0121292	25.8	-322.862	25.8	-15.214	
25.8012	0.0178432	25.8012	0.012758	25.8012	-322.533	25.8012	-15.214	
25.8025	0.0153201	25.8025	0.0140157	25.8025	-328.449	25.8025	-19.4869	
25.8038	0.0134277	25.8038	0.0115003	25.8038	-323.848	25.8038	-18.5008	
25.805	0.0115354	25.805	0.0102426	25.805	-323.519	25.805	-17.8435	
25.8063	0.012797	25.8063	0.00961376	25.8063	-320.889	25.8063	-15.8714	
25.8075	0.0159508	25.8075	0.0102426	25.8075	-320.561	25.8075	-21.7877	
25.8087	0.0153201	25.8087	0.00961376	25.8087	-319.903	25.8087	-17.8435	
25.81	0.0172124	25.81	0.0108715	25.81	-310.372	25.81	-14.5566	
25.8113	0.0172124	25.8113	0.0108715	25.8113	-316.945	25.8113	-18.8295	
25.8125	0.0165816	25.8125	0.0108715	25.8125	-318.589	25.8125	-18.5008	
25.8137	0.0203662	25.8137	0.0115003	25.8137	-313.001	25.8137	-11.5985	
25.815	0.020997	25.815	0.0121292	25.815	-314.973	25.815	-13.2419	
25.8163	0.0197355	25.8163	0.0102426	25.8163	-318.26	25.8163	-19.8156	
25.8175	0.020997	25.8175	0.0115003	25.8175	-316.617	25.8175	-18.5008	
25.8188	0.0222586	25.8188	0.00961376	25.8188	-312.344	25.8188	-20.8016	
25.82	0.0216278	25.82	0.0115003	25.82	-309.057	25.82	-21.1303	
25.8212	0.0241509	25.8212	0.0102426	25.8212	-309.714	25.8212	-16.8574	
25.8225	0.0222586	25.8225	0.00961376	25.8225	-312.015	25.8225	-21.459	
25.8238	0.0235201	25.8238	0.0102426	25.8238	-306.427	25.8238	-18.8295	
25.825	0.0216278	25.825	0.00898491	25.825	-308.399	25.825	-16.2001	
25.8263	0.0216278	25.8263	0.0102426	25.8263	-303.798	25.8263	-19.8156	
25.8275	0.0222586	25.8275	0.0115003	25.8275	-306.756	25.8275	-17.8435	
25.8287	0.0197355	25.8287	0.0108715	25.8287	-303.141	25.8287	-17.1861	
25.83	0.0184739	25.83	0.00961376	25.83	-300.182	25.83	-15.5427	
25.8313	0.0203662	25.8313	0.0133869	25.8313	-302.812	25.8313	-17.1861	
25.8325	0.0165816	25.8325	0.0102426	25.8325	-303.798	25.8325	-14.228	
25.8338	0.0172124	25.8338	0.00961376	25.8338	-302.483	25.8338	-20.1443	
25.835	0.0178432	25.835	0.0115003	25.835	-297.882	25.835	-17.8435	
25.8362	0.0172124	25.8362	0.0102426	25.8362	-299.525	25.8362	-18.1722	
25.8375	0.0140585	25.8375	0.0102426	25.8375	-297.553	25.8375	-21.7877	
25.8388	0.0134277	25.8388	0.00835606	25.8388	-297.553	25.8388	-19.1582	
25.84	0.0140585	25.84	0.00835606	25.84	-298.539	25.84	-19.4869	
25.8413	0.0153201	25.8413	0.00961376	25.8413	-296.896	25.8413	-17.5148	
25.8425	0.0178432	25.8425	0.00898491	25.8425	-293.609	25.8425	-19.1582	
25.8437	0.0191047	25.8437	0.0121292	25.8437	-294.923	25.8437	-11.5985	
25.845	0.0165816	25.845	0.0108715	25.845	-291.965	25.845	-19.1582	
25.8463	0.0159508	25.8463	0.00898491	25.8463	-292.951	25.8463	-17.8435	
25.8475	0.0146893	25.8475	0.00961376	25.8475	-291.637	25.8475	-20.1443	
25.8487	0.0140585	25.8487	0.00898491	25.8487	-289.665	25.8487	-15.8714	
25.85	0.012797	25.85	0.00961376	25.85	-286.378	25.85	-16.8574	
25.8513	0.0134277	25.8513	0.0121292	25.8513	-284.734	25.8513	-19.8156	
25.8525	0.0134277	25.8525	0.0121292	25.8525	-285.72	25.8525	-17.5148	
25.8538	0.0146893	25.8538	0.0146446	25.8538	-284.077	25.8538	-19.1582	
25.855	0.0121662	25.855	0.0108715	25.855	-284.406	25.855	-14.228	
25.8562	0.0140585	25.8562	0.0108715	25.8562	-282.762	25.8562	-18.5008	
25.8575	0.0134277	25.8575	0.0102426	25.8575	-285.392	25.8575	-12.2559	
25.8588	0.0146893	25.8588	0.00961376	25.8588	-284.406	25.8588	-9.29771	
25.86	0.0140585	25.86	0.0108715	25.86	-282.434	25.86	-17.8435	
25.8613	0.0172124	25.8613	0.0133869	25.8613	-281.447	25.8613	-22.7737	
25.8625	0.0172124	25.8625	0.012758	25.8625	-283.42	25.8625	-16.2001	
25.8637	0.0172124	25.8637	0.0133869	25.8637	-282.105	25.8637	-20.1443	
25.865	0.0153201	25.865	0.0115003	25.865	-279.804	25.865	-19.1582	
25.8663	0.0159508	25.8663	0.0121292	25.8663	-283.42	25.8663	-19.1582	
25.8675	0.0146893	25.8675	0.0121292	25.8675	-273.559	25.8675	-16.2001	
25.8688	0.0178432	25.8688	0.0152735	25.8688	-276.517	25.8688	-19.1582	
25.87	0.0235201	25.87	0.0165312	25.87	-275.86	25.87	-19.4869	
25.8712	0.0222586	25.8712	0.0133869	25.8712	-281.776	25.8712	-20.4729	
25.8725	0.0241509	25.8725	0.0115003	25.8725	-275.531	25.8725	-22.445	
25.8738	0.0235201	25.8738	0.0121292	25.8738	-275.531	25.8738	-18.1722	
25.875	0.0216278	25.875	0.0102426	25.875	-269.944	25.875	-15.5427	
25.8762	0.0228893	25.8762	0.0115003	25.8762	-266.985	25.8762	-17.1861	
25.8775	0.0222586	25.8775	0.0121292	25.8775	-271.258	25.8775	-22.1164	
25.8788	0.0203662	25.8788	0.012758	25.8788	-262.384	25.8788	-18.5008	
25.88	0.0222586	25.88	0.0115003	25.88	-263.699	25.88	-16.2001	
25.8813	0.0298278	25.8813	0.0196754	25.8813	-274.545	25.8813	-23.4311	
25.8825	0.0260432	25.8825	0.0165312	25.8825	-270.272	25.8825	-25.7319	
25.8837	0.0241509	25.8837	0.0190466	25.8837	-267.643	25.8837	-24.4171	
25.885	0.0222586	25.885	0.0159023	25.885	-267.314	25.885	-21.459	
25.8863	0.0222586	25.8863	0.0152735	25.8863	-262.384	25.8863	-17.8435	
25.8875	0.020997	25.8875	0.0152735	25.8875	-269.615	25.8875	-19.4869	
25.8888	0.0191047	25.8888	0.0152735	25.8888	-269.615	25.8888	-21.1303	
25.89	0.0216278	25.89	0.0159023	25.89	-261.726	25.89	-19.8156	
25.8912	0.0191047	25.8912	0.0165312	25.8912	-265.013	25.8912	-17.8435	
25.8925	0.0191047	25.8925	0.0159023	25.8925	-263.699	25.8925	-20.1443	
25.8938	0.0228893	25.8938	0.01716	25.8938	-263.37	25.8938	-25.0745	
25.895	0.0247817	25.895	0.0165312	25.895	-261.398	25.895	-13.8993	
25.8963	0.0241509	25.8963	0.0177889	25.8963	-257.125	25.8963	-23.4311	
25.8975	0.0165816	25.8975	0.0146446	25.8975	-257.782	25.8975	-19.8156	
25.8987	0.0140585	25.8987	0.0133869	25.8987	-255.153	25.8987	-18.1722	
25.9	0.0165816	25.9	0.0190466	25.9	-260.083	25.9	-19.1582	
25.9013	0.0159508	25.9013	0.01716	25.9013	-255.481	25.9013	-19.4869	
25.9025	0.0165816	25.9025	0.0177889	25.9025	-253.838	25.9025	-12.2559	
25.9038	0.0153201	25.9038	0.0165312	25.9038	-257.125	25.9038	-24.4171	
25.905	0.0140585	25.905	0.0159023	25.905	-245.95	25.905	-21.1303	
25.9062	0.012797	25.9062	0.0165312	25.9062	-250.223	25.9062	-21.1303	
25.9075	0.0140585	25.9075	0.01716	25.9075	-249.894	25.9075	-19.8156	
25.9088	0.00901233	25.9088	0.0146446	25.9088	-250.551	25.9088	-22.1164	
25.91	0.00838155	25.91	0.0159023	25.91	-246.936	25.91	-20.4729	
25.9112	0.00648923	25.9112	0.0140157	25.9112	-242.992	25.9112	-19.4869	
25.9125	0.00901233	25.9125	0.0140157	25.9125	-244.635	25.9125	-17.8435	
25.9138	0.0096431	25.9138	0.0133869	25.9138	-243.978	25.9138	-13.8993	
25.915	0.00585846	25.915	0.0133869	25.915	-241.348	25.915	-20.1443	
25.9163	0.00459691	25.9163	0.0140157	25.9163	-239.705	25.9163	-16.5287	
25.9175	0.00333537	25.9175	0.0115003	25.9175	-236.418	25.9175	-15.5427	
25.9187	0.00396614	25.9187	0.0108715	25.9187	-234.446	25.9187	-18.1722	
25.92	0.00585846	25.92	0.0140157	25.92	-238.719	25.92	-19.8156	
25.9213	0.00522769	25.9213	0.0108715	25.9213	-236.747	25.9213	-14.5566	
25.9225	0.00459691	25.9225	0.0102426	25.9225	-231.816	25.9225	-18.1722	
25.9238	0.00522769	25.9238	0.0108715	25.9238	-232.802	25.9238	-16.5287	
25.925	0.00585846	25.925	0.0108715	25.925	-228.858	25.925	-19.1582	
25.9262	0.00522769	25.9262	0.0115003	25.9262	-222.284	25.9262	-21.1303	
25.9275	0.00270459	25.9275	0.0108715	25.9275	-231.159	25.9275	-19.8156	
25.9288	0.000812275	25.9288	0.0121292	25.9288	-224.914	25.9288	-19.4869	
25.93	0.000812275	25.93	0.0102426	25.93	-227.543	25.93	-17.5148	
25.9313	0.000181502	25.9313	0.0115003	25.9313	-222.942	25.9313	-20.1443	
25.9325	-0.000449272	25.9325	0.0108715	25.9325	-228.529	25.9325	-17.5148	
25.9337	0.000812275	25.9337	0.0115003	25.9337	-215.711	25.9337	-16.8574	
25.935	0.000812275	25.935	0.0115003	25.935	-220.641	25.935	-17.1861	
25.9363	0.00207382	25.9363	0.0121292	25.9363	-217.683	25.9363	-17.5148	
25.9375	-0.00171082	25.9375	0.0108715	25.9375	-218.998	25.9375	-13.8993	
25.9387	-0.00171082	25.9387	0.0102426	25.9387	-220.312	25.9387	-20.4729	
25.94	0.000181502	25.94	0.00961376	25.94	-219.984	25.94	-20.4729	
25.9413	-0.00108004	25.9413	0.0102426	25.9413	-213.081	25.9413	-17.8435	
25.9425	-0.00171082	25.9425	0.0115003	25.9425	-213.081	25.9425	-20.1443	
25.9438	-0.00108004	25.9438	0.0108715	25.9438	-216.697	25.9438	-16.2001	
25.945	0.000812275	25.945	0.0115003	25.945	-211.767	25.945	-16.8574	
25.9462	0.00333537	25.9462	0.0115003	25.9462	-211.767	25.9462	-17.8435	
25.9475	0.000812275	25.9475	0.0115003	25.9475	-212.753	25.9475	-9.62639	
25.9488	0.00207382	25.9488	0.00961376	25.9488	-206.836	25.9488	-18.5008	
25.95	0.00270459	25.95	0.0108715	25.95	-210.781	25.95	-19.1582	
25.9513	0.00396614	25.9513	0.012758	25.9513	-208.48	25.9513	-16.2001	
25.9525	0.00207382	25.9525	0.0133869	25.9525	-204.864	25.9525	-10.2838	
25.9537	0.00522769	25.9537	0.0133869	25.9537	-202.892	25.9537	-20.8016	
25.955	0.00522769	25.955	0.0121292	25.955	-199.605	25.955	-15.8714	
25.9563	0.00712001	25.9563	0.0140157	25.9563	-197.962	25.9563	-19.8156	
25.9575	0.00648923	25.9575	0.0102426	25.9575	-195.332	25.9575	-15.8714	
25.9588	0.0096431	25.9588	0.0121292	25.9588	-189.745	25.9588	-15.214	
25.96	0.0134277	25.96	0.0115003	25.96	-193.032	25.96	-17.1861	
25.9612	0.0109046	25.9612	0.012758	25.9612	-191.06	25.9612	-18.1722	
25.9625	0.00585846	25.9625	0.0115003	25.9625	-193.36	25.9625	-18.5008	
25.9638	0.00207382	25.9638	0.0108715	25.9638	-188.43	25.9638	-16.5287	
25.965	0.00270459	25.965	0.0115003	25.965	-187.115	25.965	-19.8156	
25.9663	0.00775078	25.9663	0.0140157	25.9663	-186.458	25.9663	-19.1582	
25.9675	0.00648923	25.9675	0.012758	25.9675	-182.842	25.9675	-15.214	
25.9687	0.00459691	25.9687	0.0121292	25.9687	-178.57	25.9687	-22.445	
25.97	0.00522769	25.97	0.0159023	25.97	-184.157	25.97	-13.8993	
25.9713	0.00648923	25.9713	0.0140157	25.9713	-180.542	25.9713	-14.5566	
25.9725	0.0146893	25.9725	0.0190466	25.9725	-181.199	25.9725	-19.1582	
25.9737	0.0146893	25.9737	0.0165312	25.9737	-183.829	25.9737	-20.1443	
25.975	0.0172124	25.975	0.01716	25.975	-177.255	25.975	-18.5008	
25.9763	0.0172124	25.9763	0.0190466	25.9763	-178.241	25.9763	-22.1164	
25.9775	0.0134277	25.9775	0.0159023	25.9775	-172.325	25.9775	-17.8435	
25.9788	0.0140585	25.9788	0.0159023	25.9788	-168.38	25.9788	-20.4729	
25.98	0.0134277	25.98	0.0159023	25.98	-172.653	25.98	-16.2001	
25.9812	0.0153201	25.9812	0.0177889	25.9812	-177.912	25.9812	-24.0885	
25.9825	0.0165816	25.9825	0.0190466	25.9825	-166.08	25.9825	-22.7737	
25.9838	0.0134277	25.9838	0.0177889	25.9838	-166.737	25.9838	-24.4171	
25.985	0.0165816	25.985	0.0234486	25.985	-171.996	25.985	-26.0606	
25.9863	0.0216278	25.9863	0.0240774	25.9863	-167.066	25.9863	-24.0885	
25.9875	0.0228893	25.9875	0.0234486	25.9875	-167.394	25.9875	-25.4032	
25.9887	0.0191047	25.9887	0.0196754	25.9887	-155.562	25.9887	-22.445	
25.99	0.0165816	25.99	0.021562	25.99	-158.849	25.99	-22.445	
25.9913	0.0109046	25.9913	0.0177889	25.9913	-153.59	25.9913	-18.1722	
25.9925	0.0140585	25.9925	0.0203043	25.9925	-153.261	25.9925	-18.1722	
25.9938	0.012797	25.9938	0.01716	25.9938	-154.576	25.9938	-20.1443	
25.995	0.0134277	25.995	0.0190466	25.995	-152.275	25.995	-20.1443	
25.9962	0.0140585	25.9962	0.0165312	25.9962	-157.205	25.9962	-20.1443	
25.9975	0.0121662	25.9975	0.0146446	25.9975	-148.331	25.9975	-21.7877	
25.9988	0.0121662	25.9988	0.01716	25.9988	-150.303	25.9988	-23.1024	
26	0.00838155	26	0.0140157	26	-145.044	26	-17.5148	
26.0012	0.00838155	26.0012	0.0140157	26.0012	-141.428	26.0012	-20.1443	
26.0025	0.0102739	26.0025	0.0140157	26.0025	-135.512	26.0025	-14.8853	
26.0038	0.00901233	26.0038	0.012758	26.0038	-132.883	26.0038	-16.8574	
26.005	0.0102739	26.005	0.012758	26.005	-130.582	26.005	-19.8156	
26.0063	0.0121662	26.0063	0.0140157	26.0063	-132.554	26.0063	-20.8016	
26.0075	0.0109046	26.0075	0.0121292	26.0075	-128.281	26.0075	-16.5287	
26.0087	0.0121662	26.0087	0.0115003	26.0087	-127.295	26.0087	-16.8574	
26.01	0.0102739	26.01	0.0108715	26.01	-127.952	26.01	-17.5148	
26.0113	0.00901233	26.0113	0.00898491	26.0113	-119.735	26.0113	-21.1303	
26.0125	0.0109046	26.0125	0.0115003	26.0125	-118.749	26.0125	-17.5148	
26.0138	0.0109046	26.0138	0.0102426	26.0138	-118.092	26.0138	-18.5008	
26.015	0.00901233	26.015	0.0108715	26.015	-118.749	26.015	-16.8574	
26.0162	0.0102739	26.0162	0.0121292	26.0162	-120.393	26.0162	-19.1582	
26.0175	0.00901233	26.0175	0.0102426	26.0175	-119.078	26.0175	-19.1582	
26.0188	0.00901233	26.0188	0.0108715	26.0188	-111.518	26.0188	-16.8574	
26.02	0.0096431	26.02	0.0102426	26.02	-110.861	26.02	-16.8574	
26.0213	0.0096431	26.0213	0.0115003	26.0213	-110.861	26.0213	-15.214	
26.0225	0.0153201	26.0225	0.0152735	26.0225	-104.945	26.0225	-19.8156	
26.0237	0.0146893	26.0237	0.012758	26.0237	-99.6856	26.0237	-19.4869	
26.025	0.0121662	26.025	0.012758	26.025	-103.301	26.025	-20.8016	
26.0263	0.0109046	26.0263	0.0108715	26.0263	-99.3569	26.0263	-19.1582	
26.0275	0.0102739	26.0275	0.00961376	26.0275	-96.3988	26.0275	-18.5008	
26.0288	0.0121662	26.0288	0.00835606	26.0288	-93.7693	26.0288	-15.5427	
26.03	0.0159508	26.03	0.00961376	26.03	-97.3848	26.03	-17.1861	
26.0312	0.0172124	26.0312	0.00961376	26.0312	-93.7693	26.0312	-9.29771	
26.0325	0.0203662	26.0325	0.012758	26.0325	-89.4964	26.0325	-15.214	
26.0338	0.0165816	26.0338	0.00961376	26.0338	-89.8251	26.0338	-17.5148	
26.035	0.0191047	26.035	0.0133869	26.035	-92.7833	26.035	-16.2001	
26.0362	0.0172124	26.0362	0.0115003	26.0362	-83.5801	26.0362	-17.1861	
26.0375	0.0172124	26.0375	0.0102426	26.0375	-89.1678	26.0375	-16.2001	
26.0388	0.0203662	26.0388	0.0121292	26.0388	-79.6359	26.0388	-18.1722	
26.04	0.020997	26.04	0.0121292	26.04	-75.3631	26.04	-18.8295	
