Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
55.2475	0.0222586	55.2475	0.0196754	55.2475	-10.6124	55.2475	-17.8435	
55.2488	0.0203662	55.2488	0.0177889	55.2488	-11.9272	55.2488	-17.1861	
55.25	0.020997	55.25	0.0146446	55.25	-6.33956	55.25	-15.214	
55.2512	0.0216278	55.2512	0.01716	55.2512	-9.95508	55.2512	-9.95508	
55.2525	0.020997	55.2525	0.0184177	55.2525	-14.8853	55.2525	-17.1861	
55.2538	0.0197355	55.2538	0.01716	55.2538	-8.64034	55.2538	-16.5287	
55.255	0.0216278	55.255	0.0159023	55.255	-6.66824	55.255	-16.5287	
55.2563	0.0197355	55.2563	0.0177889	55.2563	-14.5566	55.2563	-11.9272	
55.2575	0.0191047	55.2575	0.0152735	55.2575	-11.9272	55.2575	-11.9272	
55.2587	0.0228893	55.2587	0.0190466	55.2587	-15.8714	55.2587	-13.8993	
55.26	0.0172124	55.26	0.0165312	55.26	-11.5985	55.26	-6.99693	
55.2613	0.0178432	55.2613	0.0165312	55.2613	-12.5845	55.2613	-18.8295	
55.2625	0.0184739	55.2625	0.0177889	55.2625	-14.5566	55.2625	-15.8714	
55.2638	0.0178432	55.2638	0.0177889	55.2638	-10.9411	55.2638	-9.62639	
55.265	0.0165816	55.265	0.0165312	55.265	0.234106	55.265	-13.2419	
55.2662	0.012797	55.2662	0.012758	55.2662	-7.65429	55.2662	-11.9272	
55.2675	0.012797	55.2675	0.0140157	55.2675	-7.65429	55.2675	-18.5008	
55.2688	0.0146893	55.2688	0.0146446	55.2688	-7.32561	55.2688	-12.9132	
55.27	0.0102739	55.27	0.0108715	55.27	-8.96903	55.27	-15.5427	
55.2713	0.012797	55.2713	0.0115003	55.2713	-10.6124	55.2713	-13.5706	
55.2725	0.0146893	55.2725	0.0146446	55.2725	-5.35351	55.2725	-13.2419	
55.2737	0.0140585	55.2737	0.0102426	55.2737	-5.02483	55.2737	-10.9411	
55.275	0.012797	55.275	0.00898491	55.275	-5.68219	55.275	-13.8993	
55.2763	0.0140585	55.2763	0.0115003	55.2763	-6.99693	55.2763	-8.96903	
55.2775	0.0146893	55.2775	0.0108715	55.2775	-7.32561	55.2775	-9.29771	
55.2788	0.0165816	55.2788	0.0121292	55.2788	-12.9132	55.2788	-15.8714	
55.28	0.0159508	55.28	0.0121292	55.28	-12.5845	55.28	-14.228	
55.2812	0.0159508	55.2812	0.012758	55.2812	-4.03878	55.2812	-10.6124	
55.2825	0.0165816	55.2825	0.0115003	55.2825	-6.66824	55.2825	-11.5985	
55.2837	0.0146893	55.2837	0.0115003	55.2837	-4.03878	55.2837	-9.62639	
55.285	0.0121662	55.285	0.00961376	55.285	-5.02483	55.285	-15.8714	
55.2863	0.0115354	55.2863	0.00961376	55.2863	-8.64034	55.2863	-14.228	
55.2875	0.00901233	55.2875	0.0102426	55.2875	-11.2698	55.2875	-10.9411	
55.2888	0.0115354	55.2888	0.0115003	55.2888	-11.5985	55.2888	-13.8993	
55.29	0.0102739	55.29	0.0108715	55.29	-6.01088	55.29	-15.5427	
55.2912	0.012797	55.2912	0.0102426	55.2912	-11.9272	55.2912	-12.9132	
55.2925	0.0121662	55.2925	0.0140157	55.2925	-1.40931	55.2925	-12.9132	
55.2938	0.0121662	55.2938	0.0121292	55.2938	-3.71009	55.2938	-14.5566	
55.295	0.00901233	55.295	0.0102426	55.295	-6.66824	55.295	-12.2559	
55.2963	0.00712001	55.2963	0.0108715	55.2963	-1.08063	55.2963	-12.5845	
55.2975	0.00901233	55.2975	0.0115003	55.2975	-6.66824	55.2975	-9.95508	
55.2987	0.0115354	55.2987	0.0121292	55.2987	-3.38141	55.2987	-10.2838	
55.3	0.012797	55.3	0.0108715	55.3	-3.38141	55.3	-15.214	
55.3013	0.012797	55.3013	0.0108715	55.3013	-9.29771	55.3013	-13.2419	
55.3025	0.0121662	55.3025	0.0115003	55.3025	-8.31166	55.3025	-14.228	
55.3038	0.0115354	55.3038	0.0121292	55.3038	-6.33956	55.3038	-14.5566	
55.305	0.0096431	55.305	0.0102426	55.305	-7.65429	55.305	-12.9132	
55.3062	0.0096431	55.3062	0.0108715	55.3062	-3.71009	55.3062	-16.8574	
55.3075	0.00775078	55.3075	0.0108715	55.3075	-7.98298	55.3075	-8.64034	
55.3088	0.00901233	55.3088	0.0102426	55.3088	-11.2698	55.3088	-7.98298	
55.31	0.0102739	55.31	0.0102426	55.31	-2.06668	55.31	-15.5427	
55.3113	0.012797	55.3113	0.0102426	55.3113	-7.32561	55.3113	-12.2559	
55.3125	0.012797	55.3125	0.0108715	55.3125	-4.36746	55.3125	-16.2001	
55.3137	0.0140585	55.3137	0.0121292	55.3137	-6.33956	55.3137	-11.5985	
55.315	0.0134277	55.315	0.0108715	55.315	-7.98298	55.315	-6.66824	
55.3163	0.0146893	55.3163	0.0121292	55.3163	-1.73799	55.3163	-12.2559	
55.3175	0.0146893	55.3175	0.0121292	55.3175	-7.65429	55.3175	-12.5845	
55.3188	0.0159508	55.3188	0.012758	55.3188	-8.96903	55.3188	-13.5706	
55.32	0.0146893	55.32	0.0102426	55.32	-5.02483	55.32	-15.5427	
55.3212	0.0134277	55.3212	0.0102426	55.3212	-11.2698	55.3212	-16.5287	
55.3225	0.0140585	55.3225	0.0108715	55.3225	-7.98298	55.3225	-15.8714	
55.3238	0.0146893	55.3238	0.0115003	55.3238	-8.64034	55.3238	-12.5845	
55.325	0.0134277	55.325	0.00961376	55.325	-7.32561	55.325	-15.214	
55.3263	0.0134277	55.3263	0.0115003	55.3263	-4.69614	55.3263	-14.5566	
55.3275	0.012797	55.3275	0.0121292	55.3275	-10.6124	55.3275	-12.5845	
55.3287	0.0153201	55.3287	0.012758	55.3287	-7.98298	55.3287	-13.2419	
55.33	0.0134277	55.33	0.0121292	55.33	-4.03878	55.33	-11.9272	
55.3313	0.0134277	55.3313	0.012758	55.3313	-7.32561	55.3313	-13.2419	
55.3325	0.012797	55.3325	0.0115003	55.3325	-2.39536	55.3325	-13.5706	
55.3338	0.0172124	55.3338	0.0152735	55.3338	-8.96903	55.3338	-6.99693	
55.335	0.0178432	55.335	0.0152735	55.335	-10.2838	55.335	-13.8993	
55.3362	0.0203662	55.3362	0.0177889	55.3362	-10.6124	55.3362	-12.2559	
55.3375	0.0159508	55.3375	0.0159023	55.3375	-11.2698	55.3375	-17.1861	
55.3388	0.0191047	55.3388	0.0177889	55.3388	-9.62639	55.3388	-12.5845	
55.34	0.0172124	55.34	0.0165312	55.34	-11.5985	55.34	-14.228	
55.3413	0.0178432	55.3413	0.0146446	55.3413	-6.01088	55.3413	-19.8156	
55.3425	0.0172124	55.3425	0.0146446	55.3425	-13.5706	55.3425	-15.214	
55.3437	0.0178432	55.3437	0.0146446	55.3437	-12.2559	55.3437	-14.8853	
55.345	0.0191047	55.345	0.0165312	55.345	-7.98298	55.345	-13.8993	
55.3462	0.0191047	55.3462	0.0165312	55.3462	-9.29771	55.3462	-12.5845	
55.3475	0.0222586	55.3475	0.0184177	55.3475	-9.62639	55.3475	-11.5985	
55.3488	0.0228893	55.3488	0.0209331	55.3488	-9.95508	55.3488	-5.68219	
55.35	0.0203662	55.35	0.01716	55.35	-6.66824	55.35	-12.2559	
55.3513	0.0184739	55.3513	0.0177889	55.3513	-8.64034	55.3513	-15.8714	
55.3525	0.0203662	55.3525	0.0177889	55.3525	-5.02483	55.3525	-18.1722	
55.3537	0.0203662	55.3537	0.0165312	55.3537	-9.95508	55.3537	-15.8714	
55.355	0.0191047	55.355	0.0146446	55.355	-3.38141	55.355	-15.5427	
55.3563	0.020997	55.3563	0.0165312	55.3563	-9.62639	55.3563	-15.214	
55.3575	0.0197355	55.3575	0.0152735	55.3575	-12.9132	55.3575	-18.5008	
55.3588	0.0247817	55.3588	0.0184177	55.3588	-9.29771	55.3588	-13.2419	
55.36	0.0203662	55.36	0.0165312	55.36	-11.5985	55.36	-13.2419	
55.3612	0.0191047	55.3612	0.0165312	55.3612	-5.35351	55.3612	-16.5287	
55.3625	0.0184739	55.3625	0.0184177	55.3625	-10.6124	55.3625	-13.8993	
55.3638	0.0197355	55.3638	0.0184177	55.3638	-4.36746	55.3638	-9.62639	
55.365	0.012797	55.365	0.0152735	55.365	-6.66824	55.365	-5.68219	
55.3663	0.0134277	55.3663	0.012758	55.3663	-5.35351	55.3663	-15.8714	
55.3675	0.0146893	55.3675	0.0121292	55.3675	-6.01088	55.3675	-12.2559	
55.3687	0.0191047	55.3687	0.0146446	55.3687	-6.33956	55.3687	-11.9272	
55.37	0.0153201	55.37	0.0121292	55.37	-6.66824	55.37	-9.95508	
55.3713	0.012797	55.3713	0.0102426	55.3713	-6.01088	55.3713	-14.228	
55.3725	0.012797	55.3725	0.00961376	55.3725	-8.96903	55.3725	-13.2419	
55.3738	0.0140585	55.3738	0.0108715	55.3738	-7.98298	55.3738	-11.2698	
55.375	0.0172124	55.375	0.0108715	55.375	-9.95508	55.375	-11.5985	
55.3762	0.0153201	55.3762	0.0108715	55.3762	-7.98298	55.3762	-10.2838	
55.3775	0.0153201	55.3775	0.0115003	55.3775	-6.33956	55.3775	-10.2838	
55.3788	0.0153201	55.3788	0.0133869	55.3788	-11.2698	55.3788	-11.2698	
55.38	0.0146893	55.38	0.0121292	55.38	-6.01088	55.38	-16.2001	
55.3813	0.012797	55.3813	0.0115003	55.3813	-6.33956	55.3813	-8.31166	
55.3825	0.0146893	55.3825	0.0115003	55.3825	-6.99693	55.3825	-9.95508	
55.3837	0.0178432	55.3837	0.0133869	55.3837	-10.2838	55.3837	-8.31166	
55.385	0.0153201	55.385	0.0108715	55.385	-4.03878	55.385	-9.62639	
55.3863	0.0165816	55.3863	0.0115003	55.3863	-6.66824	55.3863	-12.9132	
55.3875	0.0165816	55.3875	0.0133869	55.3875	-2.06668	55.3875	-15.5427	
55.3888	0.0178432	55.3888	0.0133869	55.3888	-11.5985	55.3888	-15.8714	
55.39	0.0153201	55.39	0.0115003	55.39	-6.01088	55.39	-9.95508	
55.3912	0.0134277	55.3912	0.0102426	55.3912	-5.35351	55.3912	-6.99693	
55.3925	0.0115354	55.3925	0.00961376	55.3925	-8.64034	55.3925	-14.228	
55.3938	0.0115354	55.3938	0.00961376	55.3938	-6.01088	55.3938	-11.9272	
55.395	0.0153201	55.395	0.0102426	55.395	-2.72404	55.395	-16.5287	
55.3963	0.0165816	55.3963	0.0121292	55.3963	-6.66824	55.3963	-14.228	
55.3975	0.0178432	55.3975	0.0108715	55.3975	-7.98298	55.3975	-16.8574	
55.3987	0.0203662	55.3987	0.0159023	55.3987	-6.33956	55.3987	-8.64034	
55.4	0.0165816	55.4	0.0108715	55.4	-9.29771	55.4	-12.5845	
55.4013	0.0140585	55.4013	0.0108715	55.4013	-3.38141	55.4013	-9.62639	
55.4025	0.0134277	55.4025	0.00961376	55.4025	-6.66824	55.4025	-14.8853	
55.4038	0.0134277	55.4038	0.0108715	55.4038	-6.99693	55.4038	-10.6124	
55.405	0.012797	55.405	0.0102426	55.405	-8.96903	55.405	-12.2559	
55.4062	0.0153201	55.4062	0.0102426	55.4062	-6.66824	55.4062	-13.8993	
55.4075	0.0146893	55.4075	0.0108715	55.4075	-11.2698	55.4075	-11.9272	
55.4087	0.0165816	55.4087	0.012758	55.4087	-6.01088	55.4087	-11.9272	
55.41	0.0134277	55.41	0.0115003	55.41	-8.64034	55.41	-13.8993	
55.4113	0.012797	55.4113	0.00961376	55.4113	-5.35351	55.4113	-13.2419	
55.4125	0.0140585	55.4125	0.0115003	55.4125	-3.71009	55.4125	-11.2698	
55.4138	0.0121662	55.4138	0.0108715	55.4138	-9.29771	55.4138	-7.65429	
55.415	0.012797	55.415	0.0108715	55.415	-3.38141	55.415	-10.2838	
55.4162	0.0146893	55.4162	0.0115003	55.4162	-6.33956	55.4162	-12.2559	
55.4175	0.0140585	55.4175	0.0102426	55.4175	-9.95508	55.4175	-15.5427	
55.4188	0.0159508	55.4188	0.012758	55.4188	-7.98298	55.4188	-10.6124	
55.42	0.0140585	55.42	0.0108715	55.42	-6.66824	55.42	-17.5148	
55.4213	0.0153201	55.4213	0.0121292	55.4213	-6.33956	55.4213	-13.5706	
55.4225	0.0153201	55.4225	0.0108715	55.4225	-11.5985	55.4225	-19.1582	
55.4237	0.0184739	55.4237	0.0159023	55.4237	-8.64034	55.4237	-15.5427	
55.425	0.0203662	55.425	0.0159023	55.425	-6.99693	55.425	-20.1443	
55.4263	0.0216278	55.4263	0.01716	55.4263	-8.96903	55.4263	-13.8993	
55.4275	0.0235201	55.4275	0.0177889	55.4275	-8.31166	55.4275	-21.459	
55.4288	0.0273047	55.4288	0.0209331	55.4288	-8.96903	55.4288	-14.5566	
55.43	0.0279355	55.43	0.0209331	55.43	-6.66824	55.43	-12.5845	
55.4312	0.0241509	55.4312	0.01716	55.4312	-1.40931	55.4312	-16.2001	
55.4325	0.0228893	55.4325	0.0165312	55.4325	-10.9411	55.4325	-14.8853	
55.4338	0.0228893	55.4338	0.0165312	55.4338	-7.32561	55.4338	-16.5287	
55.435	0.0203662	55.435	0.0146446	55.435	-5.35351	55.435	-18.1722	
55.4363	0.0216278	55.4363	0.0159023	55.4363	-10.2838	55.4363	-17.5148	
55.4375	0.0197355	55.4375	0.012758	55.4375	-10.6124	55.4375	-18.1722	
55.4387	0.0222586	55.4387	0.0165312	55.4387	-13.2419	55.4387	-15.214	
55.44	0.0184739	55.44	0.0133869	55.44	-8.31166	55.44	-14.8853	
55.4413	0.020997	55.4413	0.0152735	55.4413	-8.31166	55.4413	-16.8574	
55.4425	0.0228893	55.4425	0.0152735	55.4425	-14.228	55.4425	-13.2419	
55.4438	0.0241509	55.4438	0.0159023	55.4438	-9.62639	55.4438	-9.62639	
55.445	0.0241509	55.445	0.0165312	55.445	-3.71009	55.445	-10.9411	
55.4462	0.0247817	55.4462	0.0184177	55.4462	-8.96903	55.4462	-13.2419	
55.4475	0.0254124	55.4475	0.0177889	55.4475	-9.95508	55.4475	-9.62639	
55.4488	0.026674	55.4488	0.0203043	55.4488	-11.5985	55.4488	-11.5985	
55.45	0.0222586	55.45	0.0165312	55.45	-9.95508	55.45	-14.5566	
55.4513	0.0222586	55.4513	0.0146446	55.4513	-9.29771	55.4513	-10.2838	
55.4525	0.0235201	55.4525	0.0184177	55.4525	-10.6124	55.4525	-17.5148	
55.4537	0.0228893	55.4537	0.0159023	55.4537	-10.2838	55.4537	-16.2001	
55.455	0.0216278	55.455	0.0159023	55.455	-12.9132	55.455	-15.214	
55.4563	0.0228893	55.4563	0.01716	55.4563	-10.6124	55.4563	-20.1443	
55.4575	0.0222586	55.4575	0.0159023	55.4575	-11.9272	55.4575	-18.8295	
55.4588	0.0260432	55.4588	0.0196754	55.4588	-11.2698	55.4588	-18.1722	
55.46	0.0197355	55.46	0.0121292	55.46	-7.98298	55.46	-13.8993	
55.4612	0.0203662	55.4612	0.0133869	55.4612	-6.33956	55.4612	-13.5706	
55.4625	0.0178432	55.4625	0.0140157	55.4625	-2.06668	55.4625	-7.65429	
55.4638	0.0222586	55.4638	0.01716	55.4638	-5.02483	55.4638	-13.2419	
55.465	0.0191047	55.465	0.012758	55.465	-8.31166	55.465	-8.64034	
55.4663	0.0172124	55.4663	0.012758	55.4663	-3.05273	55.4663	-15.214	
55.4675	0.0172124	55.4675	0.00961376	55.4675	-6.01088	55.4675	-11.2698	
55.4687	0.0165816	55.4687	0.012758	55.4687	-7.32561	55.4687	-11.2698	
55.47	0.0140585	55.47	0.0102426	55.47	-8.64034	55.47	-15.214	
55.4712	0.012797	55.4712	0.0108715	55.4712	-6.33956	55.4712	-10.6124	
55.4725	0.0115354	55.4725	0.0115003	55.4725	-3.05273	55.4725	-14.5566	
55.4738	0.0115354	55.4738	0.00961376	55.4738	-7.32561	55.4738	-17.1861	
55.475	0.0121662	55.475	0.0108715	55.475	-5.68219	55.475	-14.228	
55.4763	0.0140585	55.4763	0.0102426	55.4763	-4.69614	55.4763	-6.66824	
55.4775	0.012797	55.4775	0.0102426	55.4775	-2.72404	55.4775	-9.62639	
55.4787	0.0146893	55.4787	0.0115003	55.4787	-5.68219	55.4787	-8.31166	
55.48	0.0172124	55.48	0.0140157	55.48	-4.69614	55.48	-15.8714	
55.4813	0.0159508	55.4813	0.0121292	55.4813	-2.72404	55.4813	-10.9411	
55.4825	0.0146893	55.4825	0.0115003	55.4825	-3.38141	55.4825	-12.2559	
55.4838	0.0134277	55.4838	0.0121292	55.4838	-6.99693	55.4838	-13.2419	
55.485	0.0121662	55.485	0.0108715	55.485	-7.65429	55.485	-8.96903	
55.4862	0.0102739	55.4862	0.00961376	55.4862	-5.02483	55.4862	-8.96903	
55.4875	0.0121662	55.4875	0.00961376	55.4875	-6.99693	55.4875	-12.2559	
55.4888	0.0172124	55.4888	0.0108715	55.4888	-5.02483	55.4888	-14.5566	
55.49	0.0146893	55.49	0.00961376	55.49	-9.62639	55.49	-10.9411	
55.4913	0.0134277	55.4913	0.0102426	55.4913	-7.65429	55.4913	-11.9272	
55.4925	0.0134277	55.4925	0.0115003	55.4925	-7.32561	55.4925	-10.6124	
55.4937	0.012797	55.4937	0.0115003	55.4937	-6.33956	55.4937	-14.228	
55.495	0.0121662	55.495	0.0115003	55.495	-10.2838	55.495	-12.5845	
55.4963	0.0134277	55.4963	0.0121292	55.4963	-9.95508	55.4963	-11.5985	
55.4975	0.012797	55.4975	0.0115003	55.4975	-4.36746	55.4975	-9.95508	
55.4988	0.0146893	55.4988	0.0121292	55.4988	-6.66824	55.4988	-14.228	
55.5	0.0121662	55.5	0.0102426	55.5	-3.38141	55.5	-8.96903	
55.5012	0.0140585	55.5012	0.00961376	55.5012	-9.62639	55.5012	-12.9132	
55.5025	0.0121662	55.5025	0.0108715	55.5025	-4.36746	55.5025	-8.64034	
55.5038	0.0121662	55.5038	0.0115003	55.5038	-3.05273	55.5038	-14.228	
55.505	0.0134277	55.505	0.0108715	55.505	-9.29771	55.505	-12.5845	
55.5063	0.0140585	55.5063	0.0108715	55.5063	-13.8993	55.5063	-12.9132	
55.5075	0.012797	55.5075	0.00961376	55.5075	-6.66824	55.5075	-13.5706	
55.5087	0.0140585	55.5087	0.0115003	55.5087	-8.96903	55.5087	-12.9132	
55.51	0.0134277	55.51	0.0108715	55.51	-4.03878	55.51	-13.2419	
55.5113	0.0146893	55.5113	0.00961376	55.5113	-4.03878	55.5113	-12.2559	
55.5125	0.0153201	55.5125	0.0102426	55.5125	-4.03878	55.5125	-11.2698	
55.5138	0.0153201	55.5138	0.0115003	55.5138	-4.03878	55.5138	-8.31166	
55.515	0.0159508	55.515	0.0115003	55.515	-5.35351	55.515	-10.9411	
55.5162	0.0153201	55.5162	0.0121292	55.5162	-7.98298	55.5162	-14.8853	
55.5175	0.0153201	55.5175	0.0121292	55.5175	-6.33956	55.5175	-9.62639	
55.5188	0.0153201	55.5188	0.0140157	55.5188	-6.01088	55.5188	-14.8853	
55.52	0.0134277	55.52	0.0102426	55.52	-6.99693	55.52	-13.2419	
55.5213	0.0134277	55.5213	0.0115003	55.5213	-8.64034	55.5213	-11.9272	
55.5225	0.0121662	55.5225	0.0108715	55.5225	-0.751943	55.5225	-14.228	
55.5237	0.012797	55.5237	0.0102426	55.5237	-11.5985	55.5237	-5.35351	
55.525	0.0140585	55.525	0.0108715	55.525	-5.68219	55.525	-15.8714	
55.5263	0.0140585	55.5263	0.0108715	55.5263	-10.6124	55.5263	-8.64034	
55.5275	0.0165816	55.5275	0.0146446	55.5275	-7.32561	55.5275	-14.5566	
55.5288	0.0159508	55.5288	0.0146446	55.5288	-10.2838	55.5288	-14.5566	
55.53	0.0178432	55.53	0.0159023	55.53	-5.35351	55.53	-12.9132	
55.5312	0.0153201	55.5312	0.0146446	55.5312	-4.36746	55.5312	-14.8853	
55.5325	0.0140585	55.5325	0.0121292	55.5325	-12.5845	55.5325	-10.9411	
55.5337	0.0140585	55.5337	0.0108715	55.5337	-7.98298	55.5337	-13.5706	
55.535	0.0203662	55.535	0.0140157	55.535	-7.65429	55.535	-11.9272	
55.5363	0.0191047	55.5363	0.0140157	55.5363	-13.8993	55.5363	-11.9272	
55.5375	0.0172124	55.5375	0.012758	55.5375	-13.2419	55.5375	-14.5566	
55.5388	0.0172124	55.5388	0.0146446	55.5388	-4.36746	55.5388	-14.5566	
55.54	0.0153201	55.54	0.012758	55.54	-4.69614	55.54	-13.5706	
55.5412	0.0146893	55.5412	0.012758	55.5412	-8.96903	55.5412	-14.8853	
55.5425	0.0191047	55.5425	0.0146446	55.5425	-9.62639	55.5425	-15.214	
55.5438	0.0184739	55.5438	0.012758	55.5438	-10.9411	55.5438	-13.2419	
55.545	0.0172124	55.545	0.0152735	55.545	-8.31166	55.545	-9.29771	
55.5463	0.0146893	55.5463	0.0121292	55.5463	-3.71009	55.5463	-12.2559	
55.5475	0.0153201	55.5475	0.0140157	55.5475	-12.9132	55.5475	-15.8714	
55.5487	0.0172124	55.5487	0.0115003	55.5487	-6.99693	55.5487	-14.228	
55.55	0.0172124	55.55	0.012758	55.55	-8.31166	55.55	-13.5706	
55.5513	0.0153201	55.5513	0.0121292	55.5513	-6.33956	55.5513	-11.9272	
55.5525	0.0159508	55.5525	0.0108715	55.5525	-5.35351	55.5525	-9.62639	
55.5538	0.0134277	55.5538	0.0121292	55.5538	-8.64034	55.5538	-12.9132	
55.555	0.0134277	55.555	0.0121292	55.555	-7.65429	55.555	-15.214	
55.5562	0.012797	55.5562	0.012758	55.5562	-4.36746	55.5562	-13.5706	
55.5575	0.0165816	55.5575	0.0152735	55.5575	-14.228	55.5575	-15.5427	
55.5588	0.0184739	55.5588	0.0159023	55.5588	-8.31166	55.5588	-17.5148	
55.56	0.0203662	55.56	0.0152735	55.56	-7.32561	55.56	-12.9132	
55.5613	0.0203662	55.5613	0.0159023	55.5613	-9.95508	55.5613	-15.5427	
55.5625	0.0184739	55.5625	0.0159023	55.5625	-10.6124	55.5625	-10.6124	
55.5637	0.0203662	55.5637	0.0184177	55.5637	-12.9132	55.5637	-17.8435	
55.565	0.0197355	55.565	0.0184177	55.565	-10.6124	55.565	-17.8435	
55.5663	0.0165816	55.5663	0.0177889	55.5663	-11.5985	55.5663	-6.99693	
55.5675	0.0140585	55.5675	0.0146446	55.5675	-11.9272	55.5675	-16.5287	
55.5688	0.0165816	55.5688	0.01716	55.5688	-7.98298	55.5688	-17.5148	
55.57	0.0159508	55.57	0.0165312	55.57	-7.65429	55.57	-14.8853	
55.5712	0.0178432	55.5712	0.0152735	55.5712	-6.33956	55.5712	-13.2419	
55.5725	0.0178432	55.5725	0.0159023	55.5725	-11.9272	55.5725	-15.5427	
55.5738	0.0197355	55.5738	0.0159023	55.5738	-11.5985	55.5738	-12.2559	
55.575	0.0197355	55.575	0.0159023	55.575	-7.98298	55.575	-16.8574	
55.5763	0.0222586	55.5763	0.0184177	55.5763	-15.214	55.5763	-15.214	
55.5775	0.0146893	55.5775	0.0140157	55.5775	-9.95508	55.5775	-17.1861	
55.5787	0.0165816	55.5787	0.0146446	55.5787	-10.6124	55.5787	-6.99693	
55.58	0.0184739	55.58	0.0159023	55.58	-8.31166	55.58	-14.228	
55.5813	0.0172124	55.5813	0.0146446	55.5813	-8.31166	55.5813	-9.62639	
55.5825	0.0159508	55.5825	0.0121292	55.5825	-4.03878	55.5825	-8.31166	
55.5838	0.0172124	55.5838	0.012758	55.5838	-12.2559	55.5838	-10.6124	
55.585	0.0159508	55.585	0.0133869	55.585	-4.69614	55.585	-11.2698	
55.5862	0.0140585	55.5862	0.0121292	55.5862	-8.64034	55.5862	-14.228	
55.5875	0.0121662	55.5875	0.0121292	55.5875	-5.35351	55.5875	-6.33956	
55.5888	0.0134277	55.5888	0.0121292	55.5888	-11.9272	55.5888	-16.8574	
55.59	0.0115354	55.59	0.0108715	55.59	-10.2838	55.59	-11.9272	
55.5913	0.0115354	55.5913	0.0102426	55.5913	-9.62639	55.5913	-12.2559	
55.5925	0.0134277	55.5925	0.0102426	55.5925	-7.98298	55.5925	-11.5985	
55.5937	0.0153201	55.5937	0.0108715	55.5937	-7.98298	55.5937	-15.214	
55.595	0.0159508	55.595	0.012758	55.595	-6.01088	55.595	-12.2559	
55.5962	0.0153201	55.5962	0.0108715	55.5962	-1.73799	55.5962	-12.2559	
55.5975	0.0172124	55.5975	0.0140157	55.5975	-4.69614	55.5975	-8.96903	
55.5988	0.0178432	55.5988	0.0115003	55.5988	-6.01088	55.5988	-11.5985	
55.6	0.0153201	55.6	0.0115003	55.6	-3.05273	55.6	-9.95508	
55.6013	0.0172124	55.6013	0.0115003	55.6013	-4.69614	55.6013	-9.62639	
55.6025	0.0159508	55.6025	0.0115003	55.6025	-8.31166	55.6025	-11.2698	
55.6037	0.0159508	55.6037	0.0108715	55.6037	-5.02483	55.6037	-11.5985	
55.605	0.0172124	55.605	0.0121292	55.605	-2.72404	55.605	-6.66824	
55.6063	0.0146893	55.6063	0.0108715	55.6063	-11.2698	55.6063	-13.8993	
55.6075	0.0140585	55.6075	0.00961376	55.6075	-8.64034	55.6075	-15.5427	
55.6088	0.0140585	55.6088	0.0102426	55.6088	-13.5706	55.6088	-13.5706	
55.61	0.0153201	55.61	0.0102426	55.61	-7.32561	55.61	-15.8714	
55.6112	0.0140585	55.6112	0.0121292	55.6112	-12.5845	55.6112	-12.9132	
55.6125	0.0153201	55.6125	0.0108715	55.6125	-6.99693	55.6125	-8.64034	
55.6138	0.0146893	55.6138	0.0133869	55.6138	-5.68219	55.6138	-10.2838	
55.615	0.0178432	55.615	0.0133869	55.615	-6.01088	55.615	-13.8993	
55.6163	0.0191047	55.6163	0.0146446	55.6163	0.56279	55.6163	-9.62639	
55.6175	0.0165816	55.6175	0.0121292	55.6175	-5.02483	55.6175	-10.9411	
55.6187	0.0178432	55.6187	0.012758	55.6187	-8.31166	55.6187	-9.62639	
55.62	0.0140585	55.62	0.0102426	55.62	-6.33956	55.62	-14.5566	
55.6213	0.0153201	55.6213	0.0121292	55.6213	-7.65429	55.6213	-13.8993	
55.6225	0.0159508	55.6225	0.0121292	55.6225	-11.9272	55.6225	-17.8435	
55.6238	0.0178432	55.6238	0.012758	55.6238	-7.32561	55.6238	-11.9272	
55.625	0.0172124	55.625	0.012758	55.625	-5.02483	55.625	-14.228	
55.6262	0.0159508	55.6262	0.0115003	55.6262	-6.01088	55.6262	-9.95508	
55.6275	0.0140585	55.6275	0.0121292	55.6275	-7.32561	55.6275	-12.2559	
55.6288	0.0146893	55.6288	0.0121292	55.6288	-5.02483	55.6288	-13.5706	
55.63	0.0159508	55.63	0.0133869	55.63	-6.33956	55.63	-13.5706	
55.6313	0.0165816	55.6313	0.0115003	55.6313	-4.36746	55.6313	-3.71009	
55.6325	0.0191047	55.6325	0.0133869	55.6325	-2.72404	55.6325	-13.5706	
55.6337	0.0197355	55.6337	0.0159023	55.6337	-9.29771	55.6337	-15.214	
55.635	0.020997	55.635	0.0177889	55.635	-11.5985	55.635	-15.214	
55.6363	0.0184739	55.6363	0.0184177	55.6363	-4.69614	55.6363	-17.8435	
55.6375	0.0184739	55.6375	0.0165312	55.6375	-12.9132	55.6375	-16.5287	
55.6388	0.0165816	55.6388	0.0152735	55.6388	-13.8993	55.6388	-6.66824	
55.64	0.0159508	55.64	0.0133869	55.64	-5.68219	55.64	-16.5287	
55.6412	0.0153201	55.6412	0.0140157	55.6412	-9.62639	55.6412	-16.5287	
55.6425	0.0165816	55.6425	0.0133869	55.6425	-11.5985	55.6425	-14.8853	
55.6438	0.0203662	55.6438	0.0177889	55.6438	-11.2698	55.6438	-11.2698	
