Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.5988	0.0687261	11.5988	0.0254124	11.5988	308.868	11.5988	1.54884	
11.6	0.0693549	11.6	0.0228893	11.6	310.182	11.6	-3.71009	
11.6013	0.0724992	11.6013	0.0203662	11.6013	312.812	11.6013	-13.5706	
11.6025	0.0787877	11.6025	0.0178432	11.6025	318.728	11.6025	-16.2001	
11.6037	0.0888494	11.6037	0.0197355	11.6037	321.686	11.6037	-20.1443	
11.605	0.0932514	11.605	0.0247817	11.605	328.26	11.605	-22.445	
11.6063	0.0938802	11.6063	0.026674	11.6063	327.274	11.6063	-20.4729	
11.6075	0.0913648	11.6075	0.0273047	11.6075	335.82	11.6075	-21.1303	
11.6088	0.090736	11.6088	0.0285663	11.6088	337.792	11.6088	-13.2419	
11.61	0.0831897	11.61	0.0254124	11.61	339.107	11.61	-3.38141	
11.6113	0.0806743	11.6113	0.0273047	11.6113	346.995	11.6113	-1.73799	
11.6125	0.0743858	11.6125	0.0291971	11.6125	352.911	11.6125	4.17831	
11.6137	0.0699838	11.6137	0.0304586	11.6137	357.513	11.6137	3.84962	
11.615	0.0662107	11.615	0.0247817	11.615	356.856	11.615	1.87752	
11.6163	0.0655818	11.6163	0.0216278	11.6163	362.114	11.6163	1.87752	
11.6175	0.0636952	11.6175	0.0146893	11.6175	358.499	11.6175	-9.95508	
11.6188	0.0655818	11.6188	0.0140585	11.6188	360.142	11.6188	-15.214	
11.62	0.0668395	11.62	0.0146893	11.62	362.772	11.62	-22.1164	
11.6212	0.0699838	11.6212	0.0159508	11.6212	364.087	11.6212	-23.7598	
11.6225	0.0680972	11.6225	0.0121662	11.6225	368.031	11.6225	-22.1164	
11.6237	0.0668395	11.6237	0.0109046	11.6237	378.22	11.6237	-21.1303	
11.625	0.060551	11.625	0.00712001	11.625	375.262	11.625	-17.8435	
11.6263	0.0555201	11.6263	0.0109046	11.6263	382.164	11.6263	-7.98298	
11.6275	0.0486027	11.6275	0.0184739	11.6275	385.451	11.6275	-4.69614	
11.6288	0.0479739	11.6288	0.026674	11.6288	390.381	11.6288	0.56279	
11.63	0.0404276	11.63	0.020997	11.63	398.598	11.63	1.87752	
11.6312	0.0404276	11.6312	0.020997	11.6312	397.941	11.6312	-1.40931	
11.6325	0.0397988	11.6325	0.0203662	11.6325	400.899	11.6325	1.22016	
11.6338	0.0372834	11.6338	0.0216278	11.6338	405.172	11.6338	-3.05273	
11.635	0.0360256	11.635	0.0222586	11.635	401.885	11.635	-13.5706	
11.6363	0.0322525	11.6363	0.0228893	11.6363	405.501	11.6363	-15.8714	
11.6375	0.0265928	11.6375	0.0203662	11.6375	406.487	11.6375	-20.8016	
11.6387	0.030366	11.6387	0.0273047	11.6387	411.417	11.6387	-20.8016	
11.64	0.021562	11.64	0.0222586	11.64	414.704	11.64	-18.1722	
11.6412	0.0196754	11.6412	0.0241509	11.6412	415.69	11.6412	-19.4869	
11.6425	0.0184177	11.6425	0.0260432	11.6425	419.634	11.6425	-6.66824	
11.6438	0.0159023	11.6438	0.0291971	11.6438	421.935	11.6438	-0.751943	
11.645	0.0165312	11.645	0.0285663	11.645	430.152	11.645	1.87752	
11.6463	0.021562	11.6463	0.0260432	11.6463	436.068	11.6463	6.80777	
11.6475	0.0221909	11.6475	0.0228893	11.6475	434.753	11.6475	3.52094	
11.6487	0.0272217	11.6487	0.0247817	11.6487	440.67	11.6487	2.86357	
11.65	0.0240774	11.65	0.0159508	11.65	439.355	11.65	0.234106	
11.6513	0.0209331	11.6513	0.0146893	11.6513	440.012	11.6513	-12.2559	
11.6525	0.0196754	11.6525	0.0140585	11.6525	442.642	11.6525	-14.8853	
11.6538	0.0240774	11.6538	0.0178432	11.6538	439.026	11.6538	-18.5008	
11.655	0.01716	11.655	0.0134277	11.655	444.285	11.655	-20.8016	
11.6562	0.012758	11.6562	0.0096431	11.6562	449.873	11.6562	-17.1861	
11.6575	0.0108715	11.6575	0.0121662	11.6575	454.146	11.6575	-17.5148	
11.6587	0.0140157	11.6587	0.0197355	11.6587	460.062	11.6587	-9.62639	
11.66	0.0133869	11.66	0.0197355	11.66	461.377	11.66	-0.0945769	
11.6613	0.0146446	11.6613	0.0222586	11.6613	467.293	11.6613	1.87752	
11.6625	0.0146446	11.6625	0.0228893	11.6625	467.622	11.6625	7.79382	
11.6638	0.01716	11.6638	0.0254124	11.6638	471.237	11.6638	6.80777	
11.665	0.0152735	11.665	0.0254124	11.665	477.482	11.665	5.16436	
11.6662	0.0146446	11.6662	0.0279355	11.6662	485.699	11.6662	5.16436	
11.6675	0.0133869	11.6675	0.0279355	11.6675	478.468	11.6675	-6.99693	
11.6688	0.012758	11.6688	0.0279355	11.6688	483.399	11.6688	-12.9132	
11.67	0.0102426	11.67	0.0241509	11.67	483.727	11.67	-16.2001	
11.6713	0.00961376	11.6713	0.0222586	11.6713	484.385	11.6713	-19.8156	
11.6725	0.0102426	11.6725	0.0216278	11.6725	488	11.6725	-17.5148	
11.6738	0.00898491	11.6738	0.020997	11.6738	489.315	11.6738	-17.8435	
11.675	0.00332522	11.675	0.0146893	11.675	500.819	11.675	-12.2559	
11.6762	0.00269637	11.6762	0.0146893	11.6762	496.217	11.6762	-0.0945769	
11.6775	0.00332522	11.6775	0.0121662	11.6775	504.763	11.6775	2.20621	
11.6788	0.0102426	11.6788	0.0165816	11.6788	504.763	11.6788	6.15041	
11.68	0.0077272	11.68	0.0121662	11.68	513.309	11.68	9.10856	
11.6813	0.00709835	11.6813	0.0115354	11.6813	512.323	11.6813	6.47909	
11.6825	0.00709835	11.6825	0.0115354	11.6825	515.281	11.6825	6.80777	
11.6837	0.0077272	11.6837	0.0109046	11.6837	518.239	11.6837	-0.42326	
11.685	0.00646949	11.685	0.0109046	11.685	521.526	11.685	-9.62639	
11.6862	0.00458293	11.6862	0.00901233	11.6862	523.169	11.6862	-11.9272	
11.6875	0.00206751	11.6875	0.0121662	11.6875	523.498	11.6875	-17.8435	
11.6888	0.000809804	11.6888	0.0197355	11.6888	523.169	11.6888	-17.5148	
11.69	-0.00296332	11.69	0.0228893	11.69	525.47	11.69	-14.228	
11.6913	-0.00799416	11.6913	0.0241509	11.6913	533.687	11.6913	-15.5427	
11.6925	-0.0073653	11.6925	0.0260432	11.6925	537.631	11.6925	-2.06668	
11.6937	-0.0073653	11.6937	0.0260432	11.6937	544.205	11.6937	3.52094	
11.695	-0.00484989	11.695	0.0241509	11.695	545.52	11.695	5.49304	
11.6963	-0.00296332	11.6963	0.0254124	11.6963	549.793	11.6963	9.76592	
11.6975	0.00206751	11.6975	0.0241509	11.6975	554.394	11.6975	8.45119	
11.6988	0.00332522	11.6988	0.0228893	11.6988	554.066	11.6988	7.79382	
11.7	0.00269637	11.7	0.0191047	11.7	558.996	11.7	4.83567	
11.7012	0.00269637	11.7012	0.0153201	11.7012	560.639	11.7012	-7.98298	
11.7025	0.00206751	11.7025	0.0140585	11.7025	561.954	11.7025	-9.95508	
11.7037	0.00584064	11.7037	0.0178432	11.7037	558.996	11.7037	-14.8853	
11.705	0.00143866	11.705	0.0172124	11.705	565.569	11.705	-16.5287	
11.7063	-0.000447905	11.7063	0.0140585	11.7063	569.514	11.7063	-13.5706	
11.7075	0.000809804	11.7075	0.0121662	11.7075	570.5	11.7075	-14.8853	
11.7088	0.00584064	11.7088	0.0159508	11.7088	577.402	11.7088	-7.98298	
11.71	0.0133869	11.71	0.0178432	11.71	580.36	11.71	2.20621	
11.7112	0.0203043	11.7112	0.0197355	11.7112	586.277	11.7112	2.53489	
11.7125	0.0291082	11.7125	0.0228893	11.7125	590.549	11.7125	8.12251	
11.7138	0.0353968	11.7138	0.0247817	11.7138	595.151	11.7138	8.12251	
11.715	0.0404276	11.715	0.0279355	11.715	596.466	11.715	5.82172	
11.7163	0.0423142	11.7163	0.0279355	11.7163	597.452	11.7163	7.46514	
11.7175	0.0435719	11.7175	0.0279355	11.7175	597.78	11.7175	-5.02483	
11.7187	0.0486027	11.7187	0.0291971	11.7187	598.438	11.7187	-11.5985	
11.72	0.0486027	11.72	0.0279355	11.72	600.081	11.72	-14.228	
11.7212	0.0530047	11.7212	0.0291971	11.7212	600.081	11.7212	-18.8295	
11.7225	0.0580355	11.7225	0.0310894	11.7225	604.025	11.7225	-15.5427	
11.7238	0.0643241	11.7238	0.0336125	11.7238	608.956	11.7238	-15.8714	
11.725	0.0687261	11.725	0.0298278	11.725	610.27	11.725	-12.2559	
11.7263	0.0781589	11.7263	0.0291971	11.7263	618.159	11.7263	-1.40931	
11.7275	0.0882206	11.7275	0.0285663	11.7275	619.474	11.7275	0.56279	
11.7287	0.0945091	11.7287	0.0285663	11.7287	620.788	11.7287	1.22016	
11.73	0.100169	11.73	0.0291971	11.73	627.033	11.73	2.20621	
11.7313	0.102684	11.7313	0.0310894	11.7313	624.732	11.7313	0.234106	
11.7325	0.106457	11.7325	0.0279355	11.7325	628.677	11.7325	-0.0945769	
11.7338	0.112117	11.7338	0.0273047	11.7338	633.936	11.7338	-2.72404	
11.735	0.119034	11.735	0.0260432	11.735	630.977	11.735	-8.96903	
11.7363	0.122179	11.7363	0.0235201	11.7363	634.264	11.7363	-11.2698	
11.7375	0.123436	11.7375	0.0260432	11.7375	632.621	11.7375	-14.228	
11.7387	0.127838	11.7387	0.0298278	11.7387	636.894	11.7387	-15.5427	
11.74	0.129096	11.74	0.0260432	11.74	639.195	11.74	-11.5985	
11.7413	0.129096	11.7413	0.0241509	11.7413	637.88	11.7413	-12.9132	
11.7425	0.133498	11.7425	0.0279355	11.7425	641.824	11.7425	1.22016	
11.7438	0.136013	11.7438	0.0310894	11.7438	650.041	11.7438	6.15041	
11.745	0.136013	11.745	0.0317202	11.745	650.37	11.745	9.10856	
11.7462	0.13224	11.7462	0.0304586	11.7462	654.314	11.7462	14.0388	
11.7475	0.130354	11.7475	0.0304586	11.7475	653.328	11.7475	11.738	
11.7487	0.129096	11.7487	0.034874	11.7487	651.685	11.7487	10.4233	
11.75	0.124694	11.75	0.034874	11.75	659.902	11.75	8.12251	
11.7513	0.119034	11.7513	0.0336125	11.7513	652.999	11.7513	-4.36746	
11.7525	0.117148	11.7525	0.0342433	11.7525	652.671	11.7525	-6.33956	
11.7538	0.118406	11.7538	0.0329817	11.7538	653.328	11.7538	-10.9411	
11.755	0.11023	11.755	0.0273047	11.755	649.712	11.755	-12.2559	
11.7562	0.104571	11.7562	0.020997	11.7562	651.685	11.7562	-10.2838	
11.7575	0.0995399	11.7575	0.0203662	11.7575	648.069	11.7575	-11.2698	
11.7588	0.095138	11.7588	0.0228893	11.7588	655.629	11.7588	-4.36746	
11.76	0.090736	11.76	0.0222586	11.76	656.615	11.76	6.15041	
11.7613	0.0750146	11.7613	0.0178432	11.7613	660.888	11.7613	-1.08063	
11.7625	0.0580355	11.7625	0.0115354	11.7625	651.685	11.7625	0.891473	
11.7637	0.0442008	11.7637	0.0109046	11.7637	654.971	11.7637	1.22016	
11.765	0.0347679	11.765	0.012797	11.765	652.013	11.765	0.234106	
11.7662	0.0247063	11.7662	0.0153201	11.7662	656.286	11.7662	2.53489	
11.7675	0.0133869	11.7675	0.0191047	11.7675	651.356	11.7675	-4.36746	
11.7688	0.00709835	11.7688	0.0228893	11.7688	651.685	11.7688	-7.65429	
11.77	-0.00484989	11.77	0.0165816	11.77	660.23	11.77	-7.32561	
11.7713	-0.0073653	11.7713	0.0184739	11.7713	654.314	11.7713	-9.62639	
11.7725	-0.00988072	11.7725	0.0178432	11.7725	654.643	11.7725	-8.64034	
11.7737	-0.0149116	11.7737	0.0197355	11.7737	654.971	11.7737	-8.96903	
11.775	-0.0180558	11.775	0.0191047	11.775	653.328	11.775	-7.65429	
11.7763	-0.0237155	11.7763	0.0172124	11.7763	654.643	11.7763	-0.751943	
11.7775	-0.0237155	11.7775	0.0165816	11.7775	651.356	11.7775	1.22016	
11.7788	-0.0243444	11.7788	0.0159508	11.7788	654.971	11.7788	2.20621	
11.78	-0.0268598	11.78	0.0184739	11.78	656.286	11.78	4.17831	
11.7812	-0.0281175	11.7812	0.0197355	11.7812	657.601	11.7812	3.19226	
11.7825	-0.0281175	11.7825	0.0228893	11.7825	654.643	11.7825	4.83567	
11.7837	-0.0212001	11.7837	0.0216278	11.7837	656.615	11.7837	1.22016	
11.785	-0.0149116	11.785	0.0197355	11.785	658.587	11.785	-4.03878	
11.7863	-0.00862301	11.7863	0.0159508	11.7863	654.971	11.7863	-4.69614	
11.7875	-0.00107676	11.7875	0.0165816	11.7875	652.013	11.7875	-7.32561	
11.7888	0.00961376	11.7888	0.0178432	11.7888	652.342	11.7888	-7.98298	
11.79	0.021562	11.79	0.0146893	11.79	643.796	11.79	-6.33956	
11.7912	0.0297371	11.7912	0.0121662	11.7912	648.398	11.7912	-7.65429	
11.7925	0.0309948	11.7925	0.0121662	11.7925	652.999	11.7925	-2.39536	
11.7938	0.030366	11.7938	0.0153201	11.7938	654.971	11.7938	-0.0945769	
11.795	0.0284794	11.795	0.0165816	11.795	651.685	11.795	1.22016	
11.7963	0.0265928	11.7963	0.0172124	11.7963	653.985	11.7963	2.53489	
11.7975	0.0253351	11.7975	0.0222586	11.7975	661.874	11.7975	2.20621	
11.7988	0.0253351	11.7988	0.0260432	11.7988	649.712	11.7988	1.87752	
11.8	0.0221909	11.8	0.0317202	11.8	648.398	11.8	0.891473	
11.8012	0.021562	11.8012	0.0291971	11.8012	655.629	11.8012	-3.05273	
11.8025	0.0265928	11.8025	0.0279355	11.8025	649.712	11.8025	-5.02483	
11.8038	0.0360256	11.8038	0.0279355	11.8038	649.384	11.8038	-6.66824	
11.805	0.0397988	11.805	0.0254124	11.805	649.712	11.805	-7.98298	
11.8063	0.0404276	11.8063	0.0216278	11.8063	646.426	11.8063	-6.66824	
11.8075	0.0416853	11.8075	0.0203662	11.8075	642.81	11.8075	-6.99693	
11.8087	0.0454585	11.8087	0.0191047	11.8087	645.111	11.8087	-3.38141	
11.81	0.0423142	11.81	0.0165816	11.81	644.125	11.81	1.54884	
11.8112	0.0360256	11.8112	0.0172124	11.8112	646.426	11.8112	3.19226	
11.8125	0.0278505	11.8125	0.0172124	11.8125	648.726	11.8125	5.49304	
11.8138	0.0221909	11.8138	0.0222586	11.8138	647.74	11.8138	5.82172	
11.815	0.021562	11.815	0.0254124	11.815	647.412	11.815	2.53489	
11.8163	0.0190466	11.8163	0.0260432	11.8163	645.768	11.8163	3.84962	
11.8175	0.01716	11.8175	0.0216278	11.8175	643.139	11.8175	-2.72404	
11.8187	0.0152735	11.8187	0.0222586	11.8187	643.139	11.8187	-6.33956	
11.82	0.0152735	11.82	0.0178432	11.82	640.181	11.82	-6.33956	
11.8213	0.0196754	11.8213	0.0191047	11.8213	641.824	11.8213	-9.62639	
11.8225	0.0196754	11.8225	0.0146893	11.8225	641.824	11.8225	-8.31166	
11.8238	0.0203043	11.8238	0.0172124	11.8238	639.852	11.8238	-7.98298	
11.825	0.0159023	11.825	0.0172124	11.825	643.467	11.825	-7.65429	
11.8262	0.00898491	11.8262	0.0184739	11.8262	640.509	11.8262	-0.751943	
11.8275	0.00646949	11.8275	0.0216278	11.8275	638.537	11.8275	0.891473	
11.8287	0.00646949	11.8287	0.0273047	11.8287	639.523	11.8287	2.86357	
11.83	-0.00233447	11.83	0.0273047	11.83	636.565	11.83	4.83567	
11.8313	-0.00610759	11.8313	0.0310894	11.8313	643.139	11.8313	4.83567	
11.8325	-0.013025	11.8325	0.026674	11.8325	640.838	11.8325	5.16436	
11.8338	-0.013025	11.8338	0.0216278	11.8338	640.181	11.8338	1.54884	
11.835	-0.013025	11.835	0.0153201	11.835	637.222	11.835	-4.69614	
11.8362	-0.013025	11.8362	0.0165816	11.8362	635.908	11.8362	-5.35351	
11.8375	-0.013025	11.8375	0.0140585	11.8375	632.95	11.8375	-7.98298	
11.8388	-0.00925187	11.8388	0.0178432	11.8388	631.635	11.8388	-7.98298	
11.84	-0.00925187	11.84	0.012797	11.84	635.579	11.84	-6.99693	
11.8413	-0.00862301	11.8413	0.012797	11.8413	635.25	11.8413	-7.65429	
11.8425	-0.0123961	11.8425	0.0121662	11.8425	635.25	11.8425	-0.0945769	
11.8437	-0.0142827	11.8437	0.0159508	11.8437	634.264	11.8437	2.86357	
11.845	-0.0167981	11.845	0.0165816	11.845	639.852	11.845	3.19226	
11.8462	-0.0161693	11.8462	0.0172124	11.8462	635.579	11.8462	6.47909	
11.8475	-0.0155404	11.8475	0.0172124	11.8475	638.866	11.8475	4.83567	
11.8488	-0.0123961	11.8488	0.0153201	11.8488	638.537	11.8488	4.83567	
11.85	-0.013025	11.85	0.0121662	11.85	635.908	11.85	4.17831	
11.8513	-0.0117673	11.8513	0.0109046	11.8513	635.25	11.8513	-2.39536	
11.8525	-0.0105096	11.8525	0.00648923	11.8525	636.236	11.8525	-3.05273	
11.8537	-0.00170561	11.8537	0.0102739	11.8537	636.236	11.8537	-6.01088	
11.855	-0.00359218	11.855	0.00648923	11.855	633.278	11.855	-6.99693	
11.8563	-0.00359218	11.8563	0.00775078	11.8563	636.565	11.8563	-5.02483	
11.8575	-0.00233447	11.8575	0.00901233	11.8575	636.565	11.8575	-6.66824	
11.8588	-0.000447905	11.8588	0.0140585	11.8588	631.306	11.8588	-0.42326	
11.86	-0.00233447	11.86	0.0146893	11.86	633.936	11.86	7.79382	
11.8613	-0.000447905	11.8613	0.0172124	11.8613	635.579	11.8613	7.79382	
11.8625	-0.000447905	11.8625	0.0165816	11.8625	637.222	11.8625	12.3954	
11.8637	0.00269637	11.8637	0.0159508	11.8637	641.167	11.8637	13.0528	
11.865	0.00521178	11.865	0.012797	11.865	634.922	11.865	10.4233	
11.8663	0.00961376	11.8663	0.0134277	11.8663	637.222	11.8663	11.0807	
11.8675	0.012758	11.8675	0.012797	11.8675	636.565	11.8675	1.22016	
11.8688	0.0146446	11.8688	0.0115354	11.8688	635.25	11.8688	-4.03878	
11.87	0.0184177	11.87	0.00901233	11.87	632.292	11.87	-5.02483	
11.8712	0.0228197	11.8712	0.0121662	11.8712	629.991	11.8712	-9.29771	
11.8725	0.0203043	11.8725	0.00838155	11.8725	629.663	11.8725	-7.98298	
11.8737	0.0209331	11.8737	0.0096431	11.8737	633.607	11.8737	-6.66824	
11.875	0.0159023	11.875	0.00712001	11.875	630.32	11.875	-5.68219	
11.8763	0.0152735	11.8763	0.0115354	11.8763	634.593	11.8763	2.53489	
11.8775	0.0140157	11.8775	0.0153201	11.8775	635.25	11.8775	2.86357	
11.8788	0.0196754	11.8788	0.0228893	11.8788	633.278	11.8788	5.82172	
11.88	0.01716	11.88	0.0241509	11.88	629.005	11.88	8.45119	
11.8812	0.0196754	11.8812	0.0235201	11.8812	635.25	11.8812	6.80777	
11.8825	0.021562	11.8825	0.0197355	11.8825	631.306	11.8825	7.79382	
11.8838	0.0234486	11.8838	0.0184739	11.8838	634.922	11.8838	3.52094	
11.885	0.0247063	11.885	0.0146893	11.885	628.677	11.885	-2.39536	
11.8863	0.0240774	11.8863	0.0153201	11.8863	627.033	11.8863	-3.05273	
11.8875	0.0228197	11.8875	0.0165816	11.8875	623.418	11.8875	-6.01088	
11.8887	0.0221909	11.8887	0.0178432	11.8887	630.649	11.8887	-7.65429	
11.89	0.0177889	11.89	0.0165816	11.89	629.663	11.89	-6.01088	
11.8912	0.0152735	11.8912	0.0178432	11.8912	632.621	11.8912	-6.66824	
11.8925	0.0102426	11.8925	0.0178432	11.8925	629.991	11.8925	2.20621	
11.8938	0.00898491	11.8938	0.0197355	11.8938	628.019	11.8938	5.82172	
11.895	0.0077272	11.895	0.0216278	11.895	630.977	11.895	7.13646	
11.8963	0.00898491	11.8963	0.0222586	11.8963	629.334	11.8963	10.4233	
11.8975	0.0077272	11.8975	0.0191047	11.8975	629.334	11.8975	8.12251	
11.8987	0.00835606	11.8987	0.0172124	11.8987	626.047	11.8987	7.46514	
11.9	0.00835606	11.9	0.0153201	11.9	628.019	11.9	5.82172	
11.9013	0.00835606	11.9013	0.0134277	11.9013	632.95	11.9013	-2.06668	
11.9025	0.00458293	11.9025	0.00838155	11.9025	627.033	11.9025	-4.03878	
11.9038	0.00395408	11.9038	0.00838155	11.9038	618.816	11.9038	-6.66824	
11.905	0.00709835	11.905	0.0172124	11.905	625.719	11.905	-9.29771	
11.9062	0.00018095	11.9062	0.0165816	11.9062	619.474	11.9062	-7.65429	
11.9075	-0.00359218	11.9075	0.0184739	11.9075	615.858	11.9075	-8.64034	
11.9087	-0.00170561	11.9087	0.0197355	11.9087	623.418	11.9087	-3.38141	
11.91	-0.00359218	11.91	0.020997	11.91	621.774	11.91	3.19226	
11.9113	-0.00107676	11.9113	0.0241509	11.9113	621.117	11.9113	3.84962	
11.9125	-0.00107676	11.9125	0.0235201	11.9125	619.802	11.9125	7.79382	
11.9138	0.00395408	11.9138	0.0247817	11.9138	620.788	11.9138	7.79382	
11.915	0.00143866	11.915	0.0203662	11.915	618.816	11.915	5.82172	
11.9162	0.00143866	11.9162	0.0178432	11.9162	620.46	11.9162	8.45119	
11.9175	0.00332522	11.9175	0.0197355	11.9175	623.089	11.9175	-0.751943	
11.9188	0.00269637	11.9188	0.0203662	11.9188	615.201	11.9188	-5.02483	
11.92	-0.00233447	11.92	0.0178432	11.92	616.844	11.92	-6.99693	
11.9213	-0.00359218	11.9213	0.0203662	11.9213	615.201	11.9213	-10.2838	
11.9225	-0.00610759	11.9225	0.0178432	11.9225	615.858	11.9225	-8.96903	
11.9238	-0.00610759	11.9238	0.0191047	11.9238	618.159	11.9238	-8.96903	
11.925	-0.0073653	11.925	0.0165816	11.925	610.599	11.925	-6.99693	
11.9262	-0.00422103	11.9262	0.0184739	11.9262	618.816	11.9262	1.54884	
11.9275	0.00018095	11.9275	0.0203662	11.9275	617.83	11.9275	2.20621	
11.9288	0.00646949	11.9288	0.0228893	11.9288	625.39	11.9288	5.49304	
11.93	0.00709835	11.93	0.0184739	11.93	619.145	11.93	7.46514	
11.9313	0.0077272	11.9313	0.0184739	11.9313	620.46	11.9313	4.83567	
11.9325	0.0102426	11.9325	0.0178432	11.9325	616.844	11.9325	6.15041	
11.9337	0.0133869	11.9337	0.0222586	11.9337	619.474	11.9337	1.54884	
11.935	0.00961376	11.935	0.0228893	11.935	610.27	11.935	-5.02483	
11.9362	0.0077272	11.9362	0.0235201	11.9362	610.27	11.9362	-6.01088	
11.9375	0.00332522	11.9375	0.0197355	11.9375	616.515	11.9375	-8.31166	
11.9388	0.00521178	11.9388	0.0228893	11.9388	620.131	11.9388	-7.98298	
11.94	-0.000447905	11.94	0.0172124	11.94	617.83	11.94	-6.01088	
11.9413	0.00206751	11.9413	0.0178432	11.9413	613.557	11.9413	-7.32561	
11.9425	0.00143866	11.9425	0.0184739	11.9425	617.83	11.9425	1.87752	
11.9437	0.00835606	11.9437	0.0247817	11.9437	618.487	11.9437	5.49304	
11.945	0.00961376	11.945	0.0254124	11.945	620.46	11.945	7.46514	
11.9463	0.0115003	11.9463	0.020997	11.9463	621.117	11.9463	11.738	
11.9475	0.0115003	11.9475	0.0178432	11.9475	617.501	11.9475	10.0946	
11.9488	0.0108715	11.9488	0.0191047	11.9488	620.131	11.9488	9.10856	
11.95	0.0115003	11.95	0.0197355	11.95	616.187	11.95	6.80777	
11.9512	0.00961376	11.9512	0.0216278	11.9512	620.131	11.9512	-2.72404	
11.9525	0.00646949	11.9525	0.0197355	11.9525	614.215	11.9525	-4.03878	
11.9537	0.00584064	11.9537	0.0203662	11.9537	610.928	11.9537	-7.65429	
11.955	0.00269637	11.955	0.0191047	11.955	613.557	11.955	-6.99693	
11.9563	0.000809804	11.9563	0.0184739	11.9563	614.215	11.9563	-5.68219	
11.9575	0.00018095	11.9575	0.0178432	11.9575	610.928	11.9575	-6.01088	
11.9588	0.00458293	11.9588	0.0178432	11.9588	615.201	11.9588	-3.05273	
11.96	0.00458293	11.96	0.0184739	11.96	615.529	11.96	3.52094	
11.9612	0.00709835	11.9612	0.0184739	11.9612	615.858	11.9612	4.50699	
11.9625	0.00646949	11.9625	0.0159508	11.9625	614.543	11.9625	8.45119	
11.9638	0.00835606	11.9638	0.0165816	11.9638	618.159	11.9638	9.43724	
11.965	0.00521178	11.965	0.0165816	11.965	619.145	11.965	9.10856	
11.9663	0.00269637	11.9663	0.0197355	11.9663	615.858	11.9663	10.0946	
11.9675	0.00206751	11.9675	0.0197355	11.9675	614.543	11.9675	1.22016	
11.9687	0.00018095	11.9687	0.0203662	11.9687	617.83	11.9687	-2.72404	
11.97	-0.00170561	11.97	0.0197355	11.97	614.872	11.97	-4.03878	
11.9712	-0.00107676	11.9712	0.0216278	11.9712	615.529	11.9712	-8.31166	
11.9725	-0.00359218	11.9725	0.0184739	11.9725	613.229	11.9725	-6.01088	
11.9738	-0.00170561	11.9738	0.0178432	11.9738	611.256	11.9738	-6.33956	
11.975	-0.000447905	11.975	0.0172124	11.975	614.543	11.975	-5.02483	
11.9763	0.00206751	11.9763	0.0197355	11.9763	618.159	11.9763	4.17831	
11.9775	0.00269637	11.9775	0.0191047	11.9775	612.571	11.9775	5.49304	
11.9787	0.00332522	11.9787	0.0172124	11.9787	613.557	11.9787	7.79382	
11.98	0.00269637	11.98	0.0159508	11.98	615.201	11.98	8.77987	
11.9813	0.00143866	11.9813	0.0191047	11.9813	618.487	11.9813	6.15041	
11.9825	0.000809804	11.9825	0.0178432	11.9825	614.872	11.9825	6.80777	
11.9838	0.00018095	11.9838	0.0191047	11.9838	617.83	11.9838	2.20621	
11.985	-0.00107676	11.985	0.0203662	11.985	614.543	11.985	-2.39536	
11.9863	-0.00296332	11.9863	0.0197355	11.9863	615.201	11.9863	-3.38141	
11.9875	-0.000447905	11.9875	0.0178432	11.9875	614.215	11.9875	-6.01088	
11.9887	0.00143866	11.9887	0.0172124	11.9887	612.243	11.9887	-6.33956	
11.99	0.00332522	11.99	0.0172124	11.99	610.27	11.99	-5.35351	
11.9913	0.00395408	11.9913	0.0184739	11.9913	609.942	11.9913	-6.66824	
11.9925	0.00521178	11.9925	0.020997	11.9925	613.557	11.9925	1.87752	
11.9938	0.0102426	11.9938	0.0222586	11.9938	614.543	11.9938	5.49304	
11.995	0.00709835	11.995	0.020997	11.995	614.215	11.995	7.13646	
11.9962	0.0077272	11.9962	0.0241509	11.9962	615.201	11.9962	9.76592	
11.9975	0.00835606	11.9975	0.0279355	11.9975	617.83	11.9975	9.10856	
11.9988	0.00709835	11.9988	0.0291971	11.9988	614.872	11.9988	9.76592	
12	0.00709835	12	0.0260432	12	614.872	12	6.80777	
12.0013	0.00458293	12.0013	0.0247817	12.0013	609.284	12.0013	-2.06668	
12.0025	0.00458293	12.0025	0.0203662	12.0025	615.201	12.0025	-2.72404	
12.0038	0.00458293	12.0038	0.0178432	12.0038	612.571	12.0038	-5.68219	
12.005	0.00395408	12.005	0.0165816	12.005	611.256	12.005	-6.99693	
12.0062	0.00646949	12.0062	0.0159508	12.0062	613.557	12.0062	-5.35351	
12.0075	0.00835606	12.0075	0.0172124	12.0075	613.557	12.0075	-6.33956	
12.0088	0.00961376	12.0088	0.0165816	12.0088	613.886	12.0088	-2.72404	
12.01	0.0177889	12.01	0.0216278	12.01	606.984	12.01	-0.42326	
12.0113	0.0108715	12.0113	0.0203662	12.0113	609.942	12.0113	0.891473	
12.0125	0.0108715	12.0125	0.0216278	12.0125	613.229	12.0125	4.50699	
12.0137	0.0121292	12.0137	0.0285663	12.0137	619.802	12.0137	4.17831	
12.015	0.0102426	12.015	0.0291971	12.015	614.543	12.015	4.50699	
