Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
56.3075	0.0159508	56.3075	0.012758	56.3075	-13.5706	56.3075	-5.02483	
56.3088	0.0153201	56.3088	0.0121292	56.3088	-8.96903	56.3088	-1.08063	
56.31	0.0153201	56.31	0.0121292	56.31	-14.8853	56.31	1.22016	
56.3113	0.0172124	56.3113	0.0133869	56.3113	-13.8993	56.3113	-1.40931	
56.3125	0.0159508	56.3125	0.0108715	56.3125	-11.5985	56.3125	2.20621	
56.3138	0.0159508	56.3138	0.00961376	56.3138	-16.5287	56.3138	1.54884	
56.315	0.0159508	56.315	0.0102426	56.315	-14.5566	56.315	-2.06668	
56.3163	0.0153201	56.3163	0.0102426	56.3163	-19.4869	56.3163	-1.73799	
56.3175	0.0146893	56.3175	0.0115003	56.3175	-13.2419	56.3175	-3.05273	
56.3188	0.0146893	56.3188	0.0102426	56.3188	-12.2559	56.3188	-1.08063	
56.32	0.0153201	56.32	0.012758	56.32	-15.5427	56.32	-1.40931	
56.3213	0.0165816	56.3213	0.0115003	56.3213	-11.2698	56.3213	6.80777	
56.3225	0.0172124	56.3225	0.012758	56.3225	-17.5148	56.3225	-1.08063	
56.3238	0.0159508	56.3238	0.0121292	56.3238	-11.2698	56.3238	0.56279	
56.325	0.0165816	56.325	0.012758	56.325	-12.2559	56.325	-0.0945769	
56.3263	0.0165816	56.3263	0.012758	56.3263	-16.5287	56.3263	4.83567	
56.3275	0.0197355	56.3275	0.012758	56.3275	-14.8853	56.3275	-3.71009	
56.3288	0.0172124	56.3288	0.0133869	56.3288	-12.2559	56.3288	5.49304	
56.33	0.0165816	56.33	0.012758	56.33	-10.6124	56.33	-1.40931	
56.3313	0.0178432	56.3313	0.0152735	56.3313	-14.5566	56.3313	-1.73799	
56.3325	0.0134277	56.3325	0.0115003	56.3325	-13.2419	56.3325	4.50699	
56.3338	0.0140585	56.3338	0.00961376	56.3338	-20.4729	56.3338	0.234106	
56.335	0.0159508	56.335	0.0102426	56.335	-15.214	56.335	-3.05273	
56.3363	0.0184739	56.3363	0.0108715	56.3363	-9.62639	56.3363	-1.73799	
56.3375	0.0197355	56.3375	0.0133869	56.3375	-13.8993	56.3375	-4.69614	
56.3388	0.0153201	56.3388	0.0133869	56.3388	-8.64034	56.3388	-0.42326	
56.34	0.0191047	56.34	0.01716	56.34	-17.5148	56.34	-4.69614	
56.3413	0.0203662	56.3413	0.0184177	56.3413	-17.1861	56.3413	-6.33956	
56.3425	0.0235201	56.3425	0.0196754	56.3425	-18.8295	56.3425	-5.02483	
56.3438	0.0203662	56.3438	0.0177889	56.3438	-15.8714	56.3438	4.50699	
56.345	0.020997	56.345	0.0165312	56.345	-22.7737	56.345	-7.32561	
56.3463	0.0203662	56.3463	0.0177889	56.3463	-17.5148	56.3463	-2.39536	
56.3475	0.0254124	56.3475	0.0209331	56.3475	-16.5287	56.3475	-4.03878	
56.3488	0.0197355	56.3488	0.0165312	56.3488	-19.4869	56.3488	-6.01088	
56.35	0.0191047	56.35	0.0165312	56.35	-15.5427	56.35	-6.33956	
56.3513	0.0197355	56.3513	0.01716	56.3513	-23.1024	56.3513	-4.03878	
56.3525	0.0216278	56.3525	0.0190466	56.3525	-19.1582	56.3525	-2.72404	
56.3538	0.0260432	56.3538	0.021562	56.3538	-10.2838	56.3538	-3.38141	
56.355	0.020997	56.355	0.01716	56.355	-13.5706	56.355	-2.39536	
56.3563	0.0222586	56.3563	0.01716	56.3563	-16.8574	56.3563	-2.06668	
56.3575	0.0254124	56.3575	0.0203043	56.3575	-16.8574	56.3575	-6.01088	
56.3588	0.0222586	56.3588	0.0190466	56.3588	-14.5566	56.3588	-3.38141	
56.36	0.0203662	56.36	0.0165312	56.36	-18.1722	56.36	4.83567	
56.3613	0.0197355	56.3613	0.01716	56.3613	-16.8574	56.3613	-4.03878	
56.3625	0.0216278	56.3625	0.0177889	56.3625	-14.228	56.3625	-4.69614	
56.3638	0.0197355	56.3638	0.0165312	56.3638	-19.4869	56.3638	-4.36746	
56.365	0.0228893	56.365	0.0184177	56.365	-16.5287	56.365	-5.02483	
56.3663	0.020997	56.3663	0.0177889	56.3663	-18.8295	56.3663	-9.29771	
56.3675	0.0247817	56.3675	0.0184177	56.3675	-15.5427	56.3675	-7.65429	
56.3688	0.0197355	56.3688	0.01716	56.3688	-16.5287	56.3688	-5.02483	
56.37	0.0235201	56.37	0.0203043	56.37	-13.2419	56.37	-4.03878	
56.3713	0.0197355	56.3713	0.0159023	56.3713	-17.8435	56.3713	-2.06668	
56.3725	0.0165816	56.3725	0.012758	56.3725	-16.5287	56.3725	4.17831	
56.3738	0.0172124	56.3738	0.0121292	56.3738	-12.5845	56.3738	-2.06668	
56.375	0.0172124	56.375	0.0140157	56.375	-16.2001	56.375	1.54884	
56.3763	0.0172124	56.3763	0.0146446	56.3763	-19.4869	56.3763	-1.73799	
56.3775	0.0178432	56.3775	0.0177889	56.3775	-17.1861	56.3775	-2.72404	
56.3788	0.0146893	56.3788	0.0152735	56.3788	-11.9272	56.3788	-2.06668	
56.38	0.012797	56.38	0.0121292	56.38	-8.64034	56.38	-0.0945769	
56.3813	0.0121662	56.3813	0.0102426	56.3813	-12.5845	56.3813	-0.0945769	
56.3825	0.0146893	56.3825	0.0102426	56.3825	-14.8853	56.3825	-1.40931	
56.3838	0.0134277	56.3838	0.0102426	56.3838	-15.8714	56.3838	1.22016	
56.385	0.0153201	56.385	0.00961376	56.385	-11.5985	56.385	-5.68219	
56.3863	0.0165816	56.3863	0.0108715	56.3863	-11.9272	56.3863	-2.06668	
56.3875	0.0203662	56.3875	0.0146446	56.3875	-19.1582	56.3875	-2.06668	
56.3888	0.0153201	56.3888	0.0121292	56.3888	-13.2419	56.3888	-0.0945769	
56.39	0.0153201	56.39	0.0121292	56.39	-11.2698	56.39	2.53489	
56.3913	0.0146893	56.3913	0.0115003	56.3913	-13.5706	56.3913	-1.73799	
56.3925	0.0153201	56.3925	0.012758	56.3925	-13.2419	56.3925	2.53489	
56.3938	0.0153201	56.3938	0.0115003	56.3938	-14.8853	56.3938	0.891473	
56.395	0.0153201	56.395	0.0108715	56.395	-10.6124	56.395	1.54884	
56.3963	0.0178432	56.3963	0.0121292	56.3963	-14.228	56.3963	2.20621	
56.3975	0.0197355	56.3975	0.0152735	56.3975	-11.9272	56.3975	-0.0945769	
56.3988	0.0146893	56.3988	0.0108715	56.3988	-11.5985	56.3988	-1.40931	
56.4	0.0140585	56.4	0.0115003	56.4	-10.6124	56.4	-3.71009	
56.4013	0.012797	56.4013	0.0102426	56.4013	-15.214	56.4013	-3.38141	
56.4025	0.012797	56.4025	0.00898491	56.4025	-18.5008	56.4025	1.54884	
56.4038	0.0184739	56.4038	0.0133869	56.4038	-15.5427	56.4038	0.234106	
56.405	0.0165816	56.405	0.0108715	56.405	-11.2698	56.405	-0.0945769	
56.4063	0.0172124	56.4063	0.0121292	56.4063	-16.2001	56.4063	-3.71009	
56.4075	0.0184739	56.4075	0.0140157	56.4075	-16.5287	56.4075	1.54884	
56.4088	0.0159508	56.4088	0.0121292	56.4088	-5.68219	56.4088	0.56279	
56.41	0.0153201	56.41	0.012758	56.41	-11.9272	56.41	-0.0945769	
56.4113	0.0134277	56.4113	0.0115003	56.4113	-15.8714	56.4113	3.84962	
56.4125	0.0146893	56.4125	0.0121292	56.4125	-12.2559	56.4125	6.80777	
56.4138	0.0178432	56.4138	0.0108715	56.4138	-14.5566	56.4138	-1.08063	
56.415	0.0153201	56.415	0.0108715	56.415	-16.5287	56.415	-4.69614	
56.4163	0.0165816	56.4163	0.0102426	56.4163	-18.1722	56.4163	-1.08063	
56.4175	0.0172124	56.4175	0.0133869	56.4175	-14.228	56.4175	-4.36746	
56.4188	0.0140585	56.4188	0.012758	56.4188	-12.9132	56.4188	-2.06668	
56.42	0.0153201	56.42	0.0115003	56.42	-14.5566	56.42	4.83567	
56.4213	0.0140585	56.4213	0.0115003	56.4213	-13.5706	56.4213	-3.05273	
56.4225	0.0165816	56.4225	0.012758	56.4225	-12.5845	56.4225	-1.40931	
56.4238	0.0165816	56.4238	0.0115003	56.4238	-19.1582	56.4238	-0.0945769	
56.425	0.0165816	56.425	0.00961376	56.425	-15.5427	56.425	2.20621	
56.4263	0.0165816	56.4263	0.0121292	56.4263	-11.5985	56.4263	1.87752	
56.4275	0.0203662	56.4275	0.0159023	56.4275	-12.2559	56.4275	-3.38141	
56.4288	0.0159508	56.4288	0.012758	56.4288	-9.62639	56.4288	0.56279	
56.43	0.020997	56.43	0.0159023	56.43	-13.8993	56.43	-6.33956	
56.4313	0.0172124	56.4313	0.0152735	56.4313	-14.228	56.4313	-2.06668	
56.4325	0.020997	56.4325	0.0184177	56.4325	-17.1861	56.4325	-2.39536	
56.4338	0.0197355	56.4338	0.0146446	56.4338	-13.2419	56.4338	-6.01088	
56.435	0.0172124	56.435	0.0133869	56.435	-13.8993	56.435	-5.68219	
56.4363	0.0197355	56.4363	0.0133869	56.4363	-14.5566	56.4363	-3.71009	
56.4375	0.0191047	56.4375	0.0159023	56.4375	-13.2419	56.4375	-2.06668	
56.4388	0.0165816	56.4388	0.0121292	56.4388	-13.2419	56.4388	-1.73799	
56.44	0.0159508	56.44	0.0140157	56.44	-16.2001	56.44	-1.08063	
56.4413	0.0153201	56.4413	0.0121292	56.4413	-13.5706	56.4413	-5.68219	
56.4425	0.0191047	56.4425	0.012758	56.4425	-11.2698	56.4425	-2.39536	
56.4438	0.0203662	56.4438	0.0146446	56.4438	-10.6124	56.4438	-0.751943	
56.445	0.0222586	56.445	0.01716	56.445	-16.5287	56.445	-3.38141	
56.4463	0.0235201	56.4463	0.0184177	56.4463	-18.5008	56.4463	-0.42326	
56.4475	0.0254124	56.4475	0.0177889	56.4475	-16.5287	56.4475	-5.02483	
56.4488	0.0235201	56.4488	0.0177889	56.4488	-17.8435	56.4488	-7.65429	
56.45	0.0222586	56.45	0.0165312	56.45	-19.8156	56.45	-1.73799	
56.4513	0.0191047	56.4513	0.01716	56.4513	-16.8574	56.4513	-6.33956	
56.4525	0.0191047	56.4525	0.0152735	56.4525	-20.4729	56.4525	-3.05273	
56.4538	0.0254124	56.4538	0.021562	56.4538	-23.4311	56.4538	-4.36746	
56.455	0.0228893	56.455	0.0184177	56.455	-11.2698	56.455	-3.38141	
56.4563	0.0241509	56.4563	0.0177889	56.4563	-15.8714	56.4563	-6.99693	
56.4575	0.0241509	56.4575	0.0190466	56.4575	-15.214	56.4575	-5.02483	
56.4588	0.0241509	56.4588	0.0177889	56.4588	-11.9272	56.4588	-0.751943	
56.46	0.0241509	56.46	0.0196754	56.46	-14.8853	56.46	-5.02483	
56.4613	0.0228893	56.4613	0.01716	56.4613	-17.1861	56.4613	-3.71009	
56.4625	0.0228893	56.4625	0.0177889	56.4625	-12.2559	56.4625	-2.39536	
56.4638	0.0241509	56.4638	0.0184177	56.4638	-18.1722	56.4638	-3.38141	
56.465	0.0222586	56.465	0.0165312	56.465	-15.5427	56.465	-4.36746	
56.4663	0.0203662	56.4663	0.0177889	56.4663	-24.7458	56.4663	-7.65429	
56.4675	0.0216278	56.4675	0.0184177	56.4675	-23.1024	56.4675	0.234106	
56.4688	0.020997	56.4688	0.0190466	56.4688	-17.8435	56.4688	-6.33956	
56.47	0.0254124	56.47	0.0221909	56.47	-20.4729	56.47	-2.06668	
56.4713	0.020997	56.4713	0.01716	56.4713	-13.8993	56.4713	-5.68219	
56.4725	0.0247817	56.4725	0.0209331	56.4725	-16.2001	56.4725	-4.03878	
56.4738	0.0222586	56.4738	0.0177889	56.4738	-20.1443	56.4738	-2.06668	
56.475	0.0203662	56.475	0.0159023	56.475	-14.228	56.475	-2.39536	
56.4763	0.0203662	56.4763	0.0159023	56.4763	-15.8714	56.4763	-3.38141	
56.4775	0.0247817	56.4775	0.0203043	56.4775	-19.1582	56.4775	-1.73799	
56.4788	0.0197355	56.4788	0.0140157	56.4788	-18.1722	56.4788	-7.32561	
56.48	0.0159508	56.48	0.0146446	56.48	-12.2559	56.48	0.891473	
56.4813	0.0153201	56.4813	0.0133869	56.4813	-18.5008	56.4813	-5.68219	
56.4825	0.0165816	56.4825	0.0133869	56.4825	-15.214	56.4825	-4.03878	
56.4838	0.0146893	56.4838	0.012758	56.4838	-15.5427	56.4838	-4.03878	
56.485	0.0172124	56.485	0.0121292	56.485	-15.8714	56.485	-3.71009	
56.4863	0.0159508	56.4863	0.012758	56.4863	-15.5427	56.4863	-3.71009	
56.4875	0.0222586	56.4875	0.0146446	56.4875	-18.5008	56.4875	-2.06668	
56.4888	0.0184739	56.4888	0.012758	56.4888	-15.214	56.4888	0.56279	
56.49	0.0165816	56.49	0.012758	56.49	-10.9411	56.49	2.53489	
56.4913	0.0165816	56.4913	0.0108715	56.4913	-13.8993	56.4913	-2.06668	
56.4925	0.0197355	56.4925	0.0140157	56.4925	-12.2559	56.4925	0.234106	
56.4938	0.0191047	56.4938	0.012758	56.4938	-12.5845	56.4938	4.83567	
56.495	0.0159508	56.495	0.0115003	56.495	-9.62639	56.495	1.54884	
56.4963	0.0165816	56.4963	0.0115003	56.4963	-14.8853	56.4963	-1.40931	
56.4975	0.0178432	56.4975	0.0133869	56.4975	-6.01088	56.4975	1.87752	
56.4988	0.0153201	56.4988	0.0108715	56.4988	-15.8714	56.4988	-4.36746	
56.5	0.0165816	56.5	0.0133869	56.5	-12.9132	56.5	-1.40931	
56.5013	0.0153201	56.5013	0.00961376	56.5013	-13.5706	56.5013	-3.38141	
56.5025	0.0165816	56.5025	0.012758	56.5025	-11.5985	56.5025	-3.05273	
56.5038	0.0172124	56.5038	0.0140157	56.5038	-13.8993	56.5038	-3.38141	
56.505	0.0165816	56.505	0.0121292	56.505	-12.5845	56.505	0.891473	
56.5063	0.0146893	56.5063	0.0115003	56.5063	-13.2419	56.5063	-1.08063	
56.5075	0.0153201	56.5075	0.012758	56.5075	-12.5845	56.5075	-2.06668	
56.5088	0.0140585	56.5088	0.0121292	56.5088	-11.5985	56.5088	-2.06668	
56.51	0.0165816	56.51	0.0121292	56.51	-10.9411	56.51	2.86357	
56.5113	0.0159508	56.5113	0.0121292	56.5113	-13.8993	56.5113	-3.38141	
56.5125	0.0159508	56.5125	0.00961376	56.5125	-15.5427	56.5125	0.56279	
56.5138	0.0159508	56.5138	0.0115003	56.5138	-17.8435	56.5138	-6.33956	
56.515	0.0172124	56.515	0.0121292	56.515	-9.95508	56.515	2.20621	
56.5163	0.0159508	56.5163	0.0115003	56.5163	-14.228	56.5163	-2.72404	
56.5175	0.0165816	56.5175	0.0121292	56.5175	-19.1582	56.5175	-2.06668	
56.5188	0.0146893	56.5188	0.0121292	56.5188	-13.5706	56.5188	-4.36746	
56.52	0.0184739	56.52	0.0146446	56.52	-12.9132	56.52	-0.0945769	
56.5213	0.0153201	56.5213	0.0102426	56.5213	-12.2559	56.5213	-0.751943	
56.5225	0.0178432	56.5225	0.012758	56.5225	-11.9272	56.5225	-1.73799	
56.5238	0.0172124	56.5238	0.012758	56.5238	-17.1861	56.5238	3.19226	
56.525	0.0191047	56.525	0.0121292	56.525	-16.8574	56.525	4.83567	
56.5263	0.0178432	56.5263	0.0133869	56.5263	-16.5287	56.5263	2.86357	
56.5275	0.0191047	56.5275	0.0133869	56.5275	-10.6124	56.5275	0.891473	
56.5288	0.0159508	56.5288	0.0133869	56.5288	-8.96903	56.5288	-0.0945769	
56.53	0.0172124	56.53	0.0133869	56.53	-7.65429	56.53	1.22016	
56.5313	0.0172124	56.5313	0.0121292	56.5313	-18.1722	56.5313	0.234106	
56.5325	0.0178432	56.5325	0.0133869	56.5325	-10.6124	56.5325	1.22016	
56.5338	0.0165816	56.5338	0.0108715	56.5338	-19.8156	56.5338	-0.42326	
56.535	0.0197355	56.535	0.0133869	56.535	-17.8435	56.535	-8.31166	
56.5363	0.020997	56.5363	0.01716	56.5363	-19.8156	56.5363	1.22016	
56.5375	0.0222586	56.5375	0.0190466	56.5375	-16.2001	56.5375	-0.42326	
56.5388	0.020997	56.5388	0.0177889	56.5388	-16.8574	56.5388	-2.72404	
56.54	0.0228893	56.54	0.0203043	56.54	-17.8435	56.54	-3.71009	
56.5413	0.020997	56.5413	0.0177889	56.5413	-20.8016	56.5413	0.234106	
56.5425	0.0203662	56.5425	0.01716	56.5425	-12.5845	56.5425	0.56279	
56.5438	0.020997	56.5438	0.01716	56.5438	-17.5148	56.5438	-6.01088	
56.545	0.0203662	56.545	0.0165312	56.545	-17.5148	56.545	-0.42326	
56.5463	0.0203662	56.5463	0.0177889	56.5463	-18.1722	56.5463	-0.751943	
56.5475	0.0228893	56.5475	0.0184177	56.5475	-19.4869	56.5475	-2.39536	
56.5488	0.0197355	56.5488	0.0152735	56.5488	-14.228	56.5488	-1.40931	
56.55	0.0247817	56.55	0.01716	56.55	-16.5287	56.55	-2.39536	
56.5513	0.0197355	56.5513	0.0152735	56.5513	-20.1443	56.5513	-7.32561	
56.5525	0.0222586	56.5525	0.0165312	56.5525	-15.214	56.5525	-5.02483	
56.5538	0.0241509	56.5538	0.0184177	56.5538	-20.8016	56.5538	-4.69614	
56.555	0.0222586	56.555	0.0165312	56.555	-15.214	56.555	-5.02483	
56.5563	0.0216278	56.5563	0.0165312	56.5563	-17.1861	56.5563	-2.72404	
56.5575	0.0216278	56.5575	0.0184177	56.5575	-14.8853	56.5575	-3.05273	
56.5588	0.0222586	56.5588	0.0159023	56.5588	-13.5706	56.5588	0.234106	
56.56	0.0247817	56.56	0.021562	56.56	-16.5287	56.56	3.84962	
56.5613	0.020997	56.5613	0.0177889	56.5613	-14.228	56.5613	-1.73799	
56.5625	0.0235201	56.5625	0.0203043	56.5625	-17.5148	56.5625	-3.71009	
56.5638	0.0184739	56.5638	0.0152735	56.5638	-18.1722	56.5638	-3.38141	
56.565	0.0184739	56.565	0.0146446	56.565	-20.1443	56.565	-2.06668	
56.5663	0.0184739	56.5663	0.0146446	56.5663	-18.5008	56.5663	-7.32561	
56.5675	0.0203662	56.5675	0.0159023	56.5675	-14.5566	56.5675	-5.35351	
56.5688	0.0178432	56.5688	0.0159023	56.5688	-16.8574	56.5688	-1.40931	
56.57	0.0216278	56.57	0.0203043	56.57	-18.5008	56.57	-5.68219	
56.5713	0.0165816	56.5713	0.0121292	56.5713	-15.8714	56.5713	0.891473	
56.5725	0.0172124	56.5725	0.0140157	56.5725	-14.8853	56.5725	6.80777	
56.5738	0.0184739	56.5738	0.0121292	56.5738	-13.8993	56.5738	1.22016	
56.575	0.0197355	56.575	0.0140157	56.575	-8.64034	56.575	2.20621	
56.5763	0.0172124	56.5763	0.0140157	56.5763	-13.5706	56.5763	0.56279	
56.5775	0.0172124	56.5775	0.0152735	56.5775	-11.5985	56.5775	0.56279	
56.5788	0.0165816	56.5788	0.012758	56.5788	-12.9132	56.5788	0.56279	
56.58	0.0146893	56.58	0.0133869	56.58	-11.2698	56.58	-3.38141	
56.5813	0.0134277	56.5813	0.0115003	56.5813	-14.8853	56.5813	-1.40931	
56.5825	0.0153201	56.5825	0.0133869	56.5825	-15.214	56.5825	-2.72404	
56.5838	0.0121662	56.5838	0.0102426	56.5838	-13.8993	56.5838	-6.01088	
56.585	0.0134277	56.585	0.00961376	56.585	-18.1722	56.585	-4.03878	
56.5863	0.0134277	56.5863	0.012758	56.5863	-18.5008	56.5863	-3.05273	
56.5875	0.0191047	56.5875	0.0152735	56.5875	-20.4729	56.5875	-8.31166	
56.5888	0.0146893	56.5888	0.0121292	56.5888	-12.5845	56.5888	-4.03878	
56.59	0.0153201	56.59	0.0133869	56.59	-11.9272	56.59	3.52094	
56.5913	0.012797	56.5913	0.0121292	56.5913	-10.6124	56.5913	-0.751943	
56.5925	0.0146893	56.5925	0.0133869	56.5925	-9.62639	56.5925	0.891473	
56.5938	0.0121662	56.5938	0.00961376	56.5938	-10.9411	56.5938	2.53489	
56.595	0.0140585	56.595	0.0121292	56.595	-9.29771	56.595	2.86357	
56.5963	0.0153201	56.5963	0.0108715	56.5963	-19.1582	56.5963	-0.751943	
56.5975	0.0159508	56.5975	0.0133869	56.5975	-8.31166	56.5975	-1.73799	
56.5988	0.0121662	56.5988	0.0115003	56.5988	-10.9411	56.5988	-2.06668	
56.6	0.0134277	56.6	0.012758	56.6	-15.214	56.6	-2.72404	
56.6013	0.0134277	56.6013	0.0108715	56.6013	-16.8574	56.6013	-2.39536	
56.6025	0.0140585	56.6025	0.0102426	56.6025	-12.9132	56.6025	-2.06668	
56.6038	0.0134277	56.6038	0.0102426	56.6038	-12.2559	56.6038	0.56279	
56.605	0.0140585	56.605	0.0102426	56.605	-12.5845	56.605	0.234106	
56.6063	0.0159508	56.6063	0.0115003	56.6063	-15.214	56.6063	-1.40931	
56.6075	0.0165816	56.6075	0.0133869	56.6075	-15.5427	56.6075	1.54884	
56.6088	0.0146893	56.6088	0.0133869	56.6088	-15.214	56.6088	-3.71009	
56.61	0.0134277	56.61	0.0108715	56.61	-12.9132	56.61	-2.39536	
56.6113	0.0134277	56.6113	0.0115003	56.6113	-15.214	56.6113	-2.06668	
56.6125	0.0134277	56.6125	0.0108715	56.6125	-14.5566	56.6125	1.54884	
56.6138	0.0146893	56.6138	0.00961376	56.6138	-14.8853	56.6138	1.87752	
56.615	0.0146893	56.615	0.0108715	56.615	-15.8714	56.615	-2.06668	
56.6163	0.0159508	56.6163	0.0121292	56.6163	-16.2001	56.6163	-1.73799	
56.6175	0.0153201	56.6175	0.0108715	56.6175	-14.5566	56.6175	-3.38141	
56.6188	0.0153201	56.6188	0.0115003	56.6188	-12.2559	56.6188	-0.0945769	
56.62	0.0134277	56.62	0.0121292	56.62	-13.8993	56.62	-1.40931	
56.6213	0.0115354	56.6213	0.0115003	56.6213	-12.9132	56.6213	-3.38141	
56.6225	0.0140585	56.6225	0.0115003	56.6225	-13.5706	56.6225	-2.72404	
56.6238	0.0134277	56.6238	0.0108715	56.6238	-10.9411	56.6238	2.20621	
56.625	0.0153201	56.625	0.0108715	56.625	-10.6124	56.625	-0.751943	
56.6263	0.0172124	56.6263	0.0140157	56.6263	-13.5706	56.6263	-0.0945769	
56.6275	0.0159508	56.6275	0.0133869	56.6275	-15.8714	56.6275	-4.03878	
56.6288	0.0140585	56.6288	0.0133869	56.6288	-10.6124	56.6288	-1.40931	
56.63	0.0134277	56.63	0.0121292	56.63	-14.5566	56.63	-3.71009	
56.6313	0.0134277	56.6313	0.00961376	56.6313	-13.8993	56.6313	-0.42326	
56.6325	0.0146893	56.6325	0.0121292	56.6325	-13.5706	56.6325	-7.65429	
56.6338	0.0165816	56.6338	0.0121292	56.6338	-15.214	56.6338	-4.36746	
56.635	0.0153201	56.635	0.0133869	56.635	-20.1443	56.635	-8.64034	
56.6363	0.0184739	56.6363	0.0159023	56.6363	-13.8993	56.6363	-3.05273	
56.6375	0.0178432	56.6375	0.0152735	56.6375	-20.1443	56.6375	-3.05273	
56.6388	0.0165816	56.6388	0.0133869	56.6388	-14.5566	56.6388	-2.39536	
56.64	0.012797	56.64	0.0115003	56.64	-17.8435	56.64	-1.73799	
56.6413	0.012797	56.6413	0.0133869	56.6413	-14.8853	56.6413	-6.33956	
56.6425	0.0191047	56.6425	0.01716	56.6425	-13.2419	56.6425	-2.72404	
56.6438	0.0178432	56.6438	0.0159023	56.6438	-18.8295	56.6438	-0.751943	
56.645	0.0197355	56.645	0.0159023	56.645	-16.2001	56.645	-0.42326	
56.6463	0.0216278	56.6463	0.0190466	56.6463	-9.95508	56.6463	-5.02483	
56.6475	0.0222586	56.6475	0.0184177	56.6475	-17.5148	56.6475	-4.36746	
56.6488	0.0165816	56.6488	0.0159023	56.6488	-17.1861	56.6488	-3.71009	
56.65	0.0165816	56.65	0.0159023	56.65	-12.2559	56.65	-1.08063	
56.6513	0.0172124	56.6513	0.0152735	56.6513	-17.8435	56.6513	-5.35351	
56.6525	0.0172124	56.6525	0.0152735	56.6525	-9.29771	56.6525	-3.38141	
56.6538	0.0197355	56.6538	0.0146446	56.6538	-17.8435	56.6538	0.56279	
56.655	0.0172124	56.655	0.012758	56.655	-17.8435	56.655	-1.08063	
56.6563	0.0191047	56.6563	0.0159023	56.6563	-15.5427	56.6563	-0.0945769	
56.6575	0.0184739	56.6575	0.0159023	56.6575	-16.5287	56.6575	-2.39536	
56.6588	0.020997	56.6588	0.0184177	56.6588	-13.8993	56.6588	-5.35351	
56.66	0.0203662	56.66	0.01716	56.66	-18.1722	56.66	-1.73799	
56.6613	0.0191047	56.6613	0.0177889	56.6613	-21.459	56.6613	2.20621	
56.6625	0.0197355	56.6625	0.0159023	56.6625	-19.8156	56.6625	-3.71009	
56.6638	0.020997	56.6638	0.0159023	56.6638	-19.4869	56.6638	1.22016	
56.665	0.0203662	56.665	0.0177889	56.665	-10.2838	56.665	-6.99693	
56.6663	0.0241509	56.6663	0.0203043	56.6663	-18.1722	56.6663	-7.32561	
56.6675	0.0222586	56.6675	0.0203043	56.6675	-22.445	56.6675	-11.2698	
56.6688	0.0191047	56.6688	0.0177889	56.6688	-16.5287	56.6688	-3.38141	
56.67	0.0216278	56.67	0.0177889	56.67	-18.1722	56.67	-6.66824	
56.6713	0.0216278	56.6713	0.0184177	56.6713	-15.214	56.6713	-9.62639	
56.6725	0.0222586	56.6725	0.0177889	56.6725	-18.5008	56.6725	0.891473	
56.6738	0.0222586	56.6738	0.0177889	56.6738	-14.228	56.6738	-2.72404	
56.675	0.0216278	56.675	0.0177889	56.675	-15.214	56.675	-3.38141	
56.6763	0.0222586	56.6763	0.0184177	56.6763	-22.445	56.6763	-4.69614	
56.6775	0.0216278	56.6775	0.0184177	56.6775	-14.5566	56.6775	-1.08063	
56.6788	0.0228893	56.6788	0.0184177	56.6788	-9.29771	56.6788	-2.39536	
56.68	0.0184739	56.68	0.0152735	56.68	-17.5148	56.68	-1.40931	
56.6813	0.0165816	56.6813	0.0146446	56.6813	-19.8156	56.6813	-3.71009	
56.6825	0.0197355	56.6825	0.0152735	56.6825	-16.5287	56.6825	-3.05273	
56.6838	0.0165816	56.6838	0.0121292	56.6838	-16.2001	56.6838	-7.65429	
56.685	0.0153201	56.685	0.0115003	56.685	-18.1722	56.685	-2.06668	
56.6863	0.0172124	56.6863	0.0133869	56.6863	-18.5008	56.6863	-6.66824	
56.6875	0.020997	56.6875	0.0159023	56.6875	-13.5706	56.6875	-2.72404	
56.6888	0.0159508	56.6888	0.0133869	56.6888	-16.8574	56.6888	-0.0945769	
56.69	0.0140585	56.69	0.0121292	56.69	-11.2698	56.69	-1.73799	
56.6913	0.0121662	56.6913	0.0108715	56.6913	-12.9132	56.6913	-5.35351	
56.6925	0.0121662	56.6925	0.012758	56.6925	-9.95508	56.6925	0.234106	
56.6938	0.0109046	56.6938	0.0115003	56.6938	-17.5148	56.6938	-1.73799	
56.695	0.012797	56.695	0.0115003	56.695	-15.214	56.695	-0.0945769	
56.6963	0.0165816	56.6963	0.012758	56.6963	-18.5008	56.6963	1.87752	
56.6975	0.0178432	56.6975	0.0140157	56.6975	-11.5985	56.6975	-2.06668	
56.6988	0.0146893	56.6988	0.0108715	56.6988	-15.214	56.6988	-1.73799	
56.7	0.0134277	56.7	0.00961376	56.7	-9.62639	56.7	0.234106	
56.7013	0.0140585	56.7013	0.0108715	56.7013	-13.2419	56.7013	-2.72404	
56.7025	0.0165816	56.7025	0.0115003	56.7025	-14.5566	56.7025	-1.73799	
56.7038	0.0172124	56.7038	0.0121292	56.7038	-12.5845	56.7038	-0.0945769	
56.705	0.0165816	56.705	0.0102426	56.705	-14.228	56.705	-0.0945769	
