Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.9512	0.0190466	11.9512	0.020997	11.9512	-20.8016	11.9512	-6.33956	
11.9525	0.0209331	11.9525	0.0203662	11.9525	-20.1443	11.9525	-8.31166	
11.9537	0.0221909	11.9537	0.020997	11.9537	-23.4311	11.9537	-6.33956	
11.955	0.0203043	11.955	0.0184739	11.955	-22.445	11.955	-17.8435	
11.9563	0.0234486	11.9563	0.0247817	11.9563	-24.0885	11.9563	-22.7737	
11.9575	0.021562	11.9575	0.0197355	11.9575	-21.7877	11.9575	-24.0885	
11.9588	0.0234486	11.9588	0.0247817	11.9588	-25.0745	11.9588	-28.3613	
11.96	0.0203043	11.96	0.0216278	11.96	-29.6761	11.96	-26.3892	
11.9612	0.0190466	11.9612	0.020997	11.9612	-26.7179	11.9612	-26.0606	
11.9625	0.0165312	11.9625	0.0197355	11.9625	-21.1303	11.9625	-24.0885	
11.9638	0.0165312	11.9638	0.020997	11.9638	-23.1024	11.9638	-12.9132	
11.965	0.01716	11.965	0.0228893	11.965	-22.7737	11.965	-12.5845	
11.9663	0.0190466	11.9663	0.0247817	11.9663	-22.445	11.9663	-8.31166	
11.9675	0.0203043	11.9675	0.0235201	11.9675	-17.8435	11.9675	-7.32561	
11.9687	0.0190466	11.9687	0.0222586	11.9687	-20.1443	11.9687	-7.98298	
11.97	0.0209331	11.97	0.0235201	11.97	-17.1861	11.97	-6.33956	
11.9712	0.0177889	11.9712	0.0197355	11.9712	-23.1024	11.9712	-12.5845	
11.9725	0.0140157	11.9725	0.0165816	11.9725	-25.7319	11.9725	-21.459	
11.9738	0.0133869	11.9738	0.0172124	11.9738	-21.7877	11.9738	-21.1303	
11.975	0.012758	11.975	0.0172124	11.975	-29.0187	11.975	-27.3753	
11.9763	0.00961376	11.9763	0.0172124	11.9763	-27.3753	11.9763	-26.0606	
11.9775	0.012758	11.9775	0.0172124	11.9775	-25.4032	11.9775	-25.0745	
11.9787	0.0121292	11.9787	0.0165816	11.9787	-22.1164	11.9787	-27.0466	
11.98	0.012758	11.98	0.0172124	11.98	-23.4311	11.98	-16.8574	
11.9813	0.0140157	11.9813	0.0191047	11.9813	-17.8435	11.9813	-11.2698	
11.9825	0.0152735	11.9825	0.0203662	11.9825	-19.4869	11.9825	-10.6124	
11.9838	0.012758	11.9838	0.0197355	11.9838	-14.8853	11.9838	-5.02483	
11.985	0.012758	11.985	0.0197355	11.985	-20.4729	11.985	-7.65429	
11.9863	0.01716	11.9863	0.020997	11.9863	-16.5287	11.9863	-5.35351	
11.9875	0.0177889	11.9875	0.020997	11.9875	-15.5427	11.9875	-8.31166	
11.9887	0.0140157	11.9887	0.0191047	11.9887	-19.1582	11.9887	-18.1722	
11.99	0.012758	11.99	0.0216278	11.99	-20.8016	11.99	-20.4729	
11.9913	0.0146446	11.9913	0.0222586	11.9913	-20.8016	11.9913	-22.7737	
11.9925	0.0140157	11.9925	0.0197355	11.9925	-12.9132	11.9925	-26.3892	
11.9938	0.0133869	11.9938	0.0178432	11.9938	-19.1582	11.9938	-23.4311	
11.995	0.0196754	11.995	0.0228893	11.995	-24.7458	11.995	-27.704	
11.9962	0.0190466	11.9962	0.0197355	11.9962	-21.1303	11.9962	-19.4869	
11.9975	0.0234486	11.9975	0.0216278	11.9975	-18.5008	11.9975	-11.5985	
11.9988	0.0228197	11.9988	0.0216278	11.9988	-21.1303	11.9988	-8.96903	
12	0.0247063	12	0.0222586	12	-13.5706	12	-6.33956	
12.0013	0.0278505	12.0013	0.0235201	12.0013	-16.2001	12.0013	-6.01088	
12.0025	0.0240774	12.0025	0.0191047	12.0025	-13.2419	12.0025	-6.99693	
12.0038	0.0240774	12.0038	0.0203662	12.0038	-16.2001	12.0038	-4.03878	
12.005	0.0221909	12.005	0.0191047	12.005	-21.7877	12.005	-16.5287	
12.0062	0.0234486	12.0062	0.0216278	12.0062	-17.8435	12.0062	-19.8156	
12.0075	0.0228197	12.0075	0.0178432	12.0075	-16.2001	12.0075	-22.445	
12.0088	0.0221909	12.0088	0.0165816	12.0088	-22.7737	12.0088	-26.3892	
12.01	0.0196754	12.01	0.0146893	12.01	-19.1582	12.01	-24.0885	
12.0113	0.0196754	12.0113	0.0165816	12.0113	-20.1443	12.0113	-24.7458	
12.0125	0.0159023	12.0125	0.0115354	12.0125	-16.5287	12.0125	-22.7737	
12.0137	0.0159023	12.0137	0.012797	12.0137	-10.2838	12.0137	-11.5985	
12.015	0.0165312	12.015	0.0165816	12.015	-15.8714	12.015	-11.2698	
12.0162	0.0152735	12.0162	0.0172124	12.0162	-17.8435	12.0162	-6.66824	
12.0175	0.0159023	12.0175	0.0178432	12.0175	-12.9132	12.0175	-5.35351	
12.0188	0.0121292	12.0188	0.0165816	12.0188	-8.96903	12.0188	-6.66824	
12.02	0.012758	12.02	0.0191047	12.02	-15.214	12.02	-5.02483	
12.0213	0.0133869	12.0213	0.0191047	12.0213	-16.5287	12.0213	-11.5985	
12.0225	0.0115003	12.0225	0.0159508	12.0225	-17.8435	12.0225	-20.8016	
12.0237	0.0115003	12.0237	0.0153201	12.0237	-16.5287	12.0237	-20.1443	
12.025	0.0140157	12.025	0.0172124	12.025	-18.1722	12.025	-26.0606	
12.0263	0.0184177	12.0263	0.0153201	12.0263	-14.5566	12.0263	-25.7319	
12.0275	0.0196754	12.0275	0.0134277	12.0275	-15.8714	12.0275	-24.4171	
12.0288	0.0177889	12.0288	0.0109046	12.0288	-19.8156	12.0288	-25.0745	
12.03	0.0159023	12.03	0.0134277	12.03	-19.4869	12.03	-15.214	
12.0312	0.0159023	12.0312	0.0140585	12.0312	-18.5008	12.0312	-10.6124	
12.0325	0.0152735	12.0325	0.0134277	12.0325	-15.8714	12.0325	-10.2838	
12.0337	0.0133869	12.0337	0.0146893	12.0337	-13.8993	12.0337	-4.69614	
12.035	0.0146446	12.035	0.0172124	12.035	-17.5148	12.035	-7.65429	
12.0363	0.0140157	12.0363	0.0191047	12.0363	-17.5148	12.0363	-5.68219	
12.0375	0.0152735	12.0375	0.0203662	12.0375	-16.2001	12.0375	-8.31166	
12.0388	0.0102426	12.0388	0.0134277	12.0388	-16.8574	12.0388	-18.1722	
12.04	0.0102426	12.04	0.012797	12.04	-17.5148	12.04	-20.4729	
12.0412	0.01716	12.0412	0.0172124	12.0412	-18.5008	12.0412	-22.7737	
12.0425	0.0121292	12.0425	0.0115354	12.0425	-22.1164	12.0425	-26.3892	
12.0438	0.0140157	12.0438	0.0115354	12.0438	-22.445	12.0438	-22.7737	
12.045	0.0146446	12.045	0.0140585	12.045	-15.5427	12.045	-26.0606	
12.0463	0.0159023	12.0463	0.0165816	12.0463	-20.4729	12.0463	-18.8295	
12.0475	0.0184177	12.0475	0.0172124	12.0475	-16.2001	12.0475	-12.5845	
12.0488	0.0190466	12.0488	0.0191047	12.0488	-16.2001	12.0488	-10.6124	
12.05	0.01716	12.05	0.0203662	12.05	-13.8993	12.05	-6.33956	
12.0512	0.0196754	12.0512	0.020997	12.0512	-15.8714	12.0512	-6.99693	
12.0525	0.0203043	12.0525	0.0191047	12.0525	-17.1861	12.0525	-8.96903	
12.0538	0.01716	12.0538	0.0178432	12.0538	-17.5148	12.0538	-5.02483	
12.055	0.0165312	12.055	0.0178432	12.055	-23.7598	12.055	-16.2001	
12.0563	0.0190466	12.0563	0.020997	12.0563	-21.459	12.0563	-21.459	
12.0575	0.021562	12.0575	0.0241509	12.0575	-23.1024	12.0575	-25.4032	
12.0587	0.0177889	12.0587	0.0203662	12.0587	-21.1303	12.0587	-29.3474	
12.06	0.01716	12.06	0.0203662	12.06	-20.1443	12.06	-26.3892	
12.0613	0.01716	12.0613	0.020997	12.0613	-22.7737	12.0613	-27.0466	
12.0625	0.0159023	12.0625	0.0203662	12.0625	-19.4869	12.0625	-25.4032	
12.0638	0.0165312	12.0638	0.0191047	12.0638	-17.8435	12.0638	-13.5706	
12.065	0.0177889	12.065	0.0216278	12.065	-15.8714	12.065	-12.9132	
12.0663	0.01716	12.0663	0.020997	12.0663	-21.1303	12.0663	-8.96903	
12.0675	0.0177889	12.0675	0.0241509	12.0675	-12.5845	12.0675	-6.99693	
12.0687	0.012758	12.0687	0.0216278	12.0687	-17.1861	12.0687	-8.31166	
12.07	0.0115003	12.07	0.0203662	12.07	-9.95508	12.07	-6.33956	
12.0713	0.00961376	12.0713	0.0191047	12.0713	-9.62639	12.0713	-12.5845	
12.0725	0.00709835	12.0725	0.0178432	12.0725	-19.4869	12.0725	-22.445	
12.0738	0.0077272	12.0738	0.0216278	12.0738	-16.2001	12.0738	-22.445	
12.075	0.00458293	12.075	0.0184739	12.075	-23.1024	12.075	-27.0466	
12.0762	0.00018095	12.0762	0.0153201	12.0762	-18.5008	12.0762	-25.7319	
12.0775	0.00206751	12.0775	0.0197355	12.0775	-19.4869	12.0775	-24.7458	
12.0787	0.00018095	12.0787	0.0203662	12.0787	-20.1443	12.0787	-26.3892	
12.08	0.00018095	12.08	0.0216278	12.08	-18.5008	12.08	-17.1861	
12.0813	0.00269637	12.0813	0.0222586	12.0813	-15.8714	12.0813	-12.9132	
12.0825	0.00332522	12.0825	0.0172124	12.0825	-12.5845	12.0825	-9.95508	
12.0838	0.00521178	12.0838	0.0172124	12.0838	-13.8993	12.0838	-4.69614	
12.085	0.00458293	12.085	0.0140585	12.085	-13.8993	12.085	-7.98298	
12.0862	0.00332522	12.0862	0.0115354	12.0862	-10.9411	12.0862	-5.68219	
12.0875	0.00709835	12.0875	0.0159508	12.0875	-15.214	12.0875	-7.98298	
12.0888	0.00395408	12.0888	0.0159508	12.0888	-12.9132	12.0888	-18.1722	
12.09	0.00709835	12.09	0.0165816	12.09	-16.5287	12.09	-22.445	
12.0913	0.00898491	12.0913	0.0203662	12.0913	-15.8714	12.0913	-24.7458	
12.0925	0.0102426	12.0925	0.0172124	12.0925	-19.1582	12.0925	-27.3753	
12.0937	0.00646949	12.0937	0.0134277	12.0937	-15.5427	12.0937	-23.4311	
12.095	0.00835606	12.095	0.012797	12.095	-16.5287	12.095	-26.3892	
12.0962	0.00709835	12.0962	0.0121662	12.0962	-11.2698	12.0962	-18.8295	
12.0975	0.0140157	12.0975	0.0178432	12.0975	-14.5566	12.0975	-11.2698	
12.0988	0.0133869	12.0988	0.0172124	12.0988	-8.31166	12.0988	-9.62639	
12.1	0.0133869	12.1	0.0159508	12.1	-9.62639	12.1	-6.01088	
12.1013	0.0159023	12.1013	0.0197355	12.1013	-8.64034	12.1013	-6.01088	
12.1025	0.0184177	12.1025	0.0216278	12.1025	-4.03878	12.1025	-7.98298	
12.1037	0.0196754	12.1037	0.0235201	12.1037	-4.69614	12.1037	-4.36746	
12.105	0.0190466	12.105	0.020997	12.105	-12.5845	12.105	-15.5427	
12.1063	0.0190466	12.1063	0.0178432	12.1063	-8.96903	12.1063	-19.4869	
12.1075	0.0209331	12.1075	0.0172124	12.1075	-11.9272	12.1075	-22.1164	
12.1088	0.0159023	12.1088	0.0165816	12.1088	-13.5706	12.1088	-26.7179	
12.11	0.0184177	12.11	0.0184739	12.11	-11.5985	12.11	-24.0885	
12.1113	0.0146446	12.1113	0.0172124	12.1113	-7.98298	12.1113	-24.7458	
12.1125	0.0196754	12.1125	0.0172124	12.1125	-9.29771	12.1125	-22.7737	
12.1137	0.021562	12.1137	0.0172124	12.1137	0.56279	12.1137	-11.5985	
12.115	0.0228197	12.115	0.0165816	12.115	-5.35351	12.115	-10.2838	
12.1163	0.0253351	12.1163	0.0191047	12.1163	-3.71009	12.1163	-7.32561	
12.1175	0.0297371	12.1175	0.0254124	12.1175	-9.29771	12.1175	-5.68219	
12.1188	0.0272217	12.1188	0.0216278	12.1188	-1.73799	12.1188	-6.33956	
12.12	0.0278505	12.12	0.020997	12.12	-4.36746	12.12	-5.35351	
12.1212	0.0284794	12.1212	0.0178432	12.1212	-5.02483	12.1212	-11.9272	
12.1225	0.0297371	12.1225	0.0178432	12.1225	-10.6124	12.1225	-20.1443	
12.1238	0.0291082	12.1238	0.0165816	12.1238	-8.31166	12.1238	-19.8156	
12.125	0.0278505	12.125	0.0165816	12.125	-7.32561	12.125	-25.0745	
12.1263	0.0272217	12.1263	0.0140585	12.1263	-10.9411	12.1263	-24.4171	
12.1275	0.030366	12.1275	0.0146893	12.1275	-8.64034	12.1275	-24.0885	
12.1288	0.025964	12.1288	0.0153201	12.1288	-4.03878	12.1288	-25.7319	
12.13	0.0291082	12.13	0.0146893	12.13	-4.69614	12.13	-15.5427	
12.1312	0.0316237	12.1312	0.0165816	12.1312	-3.38141	12.1312	-10.2838	
12.1325	0.030366	12.1325	0.0134277	12.1325	-8.31166	12.1325	-9.62639	
12.1338	0.0316237	12.1338	0.0153201	12.1338	1.87752	12.1338	-4.03878	
12.135	0.0297371	12.135	0.0146893	12.135	-5.35351	12.135	-6.66824	
12.1363	0.0309948	12.1363	0.0159508	12.1363	-2.06668	12.1363	-5.68219	
12.1375	0.0297371	12.1375	0.0153201	12.1375	0.891473	12.1375	-7.98298	
12.1387	0.0265928	12.1387	0.0146893	12.1387	-0.751943	12.1387	-17.1861	
12.14	0.0221909	12.14	0.0121662	12.14	-5.02483	12.14	-20.4729	
12.1412	0.0196754	12.1412	0.012797	12.1412	-5.68219	12.1412	-22.445	
12.1425	0.0159023	12.1425	0.0121662	12.1425	-5.02483	12.1425	-25.0745	
12.1438	0.0159023	12.1438	0.0134277	12.1438	1.22016	12.1438	-22.445	
12.145	0.0102426	12.145	0.00838155	12.145	-6.01088	12.145	-25.7319	
12.1463	0.00961376	12.1463	0.0109046	12.1463	-8.96903	12.1463	-18.5008	
12.1475	0.0115003	12.1475	0.0134277	12.1475	-7.98298	12.1475	-12.2559	
12.1487	0.00961376	12.1487	0.0165816	12.1487	1.54884	12.1487	-10.2838	
12.15	0.0102426	12.15	0.0191047	12.15	-3.71009	12.15	-6.66824	
12.1513	0.00961376	12.1513	0.0184739	12.1513	-5.68219	12.1513	-6.33956	
12.1525	0.012758	12.1525	0.0191047	12.1525	2.86357	12.1525	-8.31166	
12.1538	0.0159023	12.1538	0.0203662	12.1538	-2.72404	12.1538	-4.69614	
12.155	0.0165312	12.155	0.0216278	12.155	-1.08063	12.155	-16.5287	
12.1562	0.0209331	12.1562	0.020997	12.1562	-6.33956	12.1562	-21.7877	
12.1575	0.0209331	12.1575	0.0197355	12.1575	-8.96903	12.1575	-24.7458	
12.1587	0.0234486	12.1587	0.0203662	12.1587	-8.64034	12.1587	-28.0327	
12.16	0.0247063	12.16	0.0222586	12.16	-8.64034	12.16	-26.0606	
12.1613	0.0234486	12.1613	0.0197355	12.1613	-11.9272	12.1613	-25.7319	
12.1625	0.0228197	12.1625	0.0153201	12.1625	-9.29771	12.1625	-25.0745	
12.1638	0.0228197	12.1638	0.0191047	12.1638	-5.68219	12.1638	-13.2419	
12.165	0.0203043	12.165	0.0203662	12.165	-2.06668	12.165	-11.5985	
12.1662	0.0196754	12.1662	0.0203662	12.1662	-7.65429	12.1662	-7.98298	
12.1675	0.01716	12.1675	0.0216278	12.1675	-6.99693	12.1675	-7.32561	
12.1688	0.0159023	12.1688	0.0241509	12.1688	-4.36746	12.1688	-7.98298	
12.17	0.01716	12.17	0.0235201	12.17	-3.38141	12.17	-6.66824	
12.1713	0.0190466	12.1713	0.0235201	12.1713	-6.66824	12.1713	-12.2559	
12.1725	0.01716	12.1725	0.0191047	12.1725	-9.62639	12.1725	-22.445	
12.1738	0.0221909	12.1738	0.0241509	12.1738	-9.62639	12.1738	-22.1164	
12.175	0.0240774	12.175	0.0241509	12.175	-11.5985	12.175	-28.0327	
12.1762	0.0221909	12.1762	0.020997	12.1762	-11.9272	12.1762	-26.3892	
12.1775	0.0184177	12.1775	0.020997	12.1775	-9.95508	12.1775	-25.7319	
12.1788	0.0165312	12.1788	0.0184739	12.1788	-9.95508	12.1788	-26.7179	
12.18	0.0177889	12.18	0.0197355	12.18	-5.68219	12.18	-17.1861	
12.1813	0.021562	12.1813	0.0222586	12.1813	-9.62639	12.1813	-10.6124	
12.1825	0.021562	12.1825	0.0228893	12.1825	1.22016	12.1825	-10.9411	
12.1837	0.0228197	12.1837	0.0254124	12.1837	2.53489	12.1837	-5.68219	
12.185	0.01716	12.185	0.0235201	12.185	-7.32561	12.185	-7.65429	
12.1863	0.0152735	12.1863	0.0235201	12.1863	0.234106	12.1863	-5.35351	
12.1875	0.0159023	12.1875	0.020997	12.1875	-7.32561	12.1875	-8.31166	
12.1888	0.0152735	12.1888	0.020997	12.1888	-6.99693	12.1888	-17.5148	
12.19	0.0177889	12.19	0.0191047	12.19	-6.33956	12.19	-20.1443	
12.1913	0.01716	12.1913	0.0191047	12.1913	-11.9272	12.1913	-22.445	
12.1925	0.0152735	12.1925	0.0178432	12.1925	-9.95508	12.1925	-25.4032	
12.1937	0.0165312	12.1937	0.0216278	12.1937	-14.228	12.1937	-23.4311	
12.195	0.0140157	12.195	0.0203662	12.195	-10.2838	12.195	-25.7319	
12.1963	0.012758	12.1963	0.0197355	12.1963	-7.65429	12.1963	-18.1722	
12.1975	0.012758	12.1975	0.0197355	12.1975	-10.2838	12.1975	-11.5985	
12.1988	0.0121292	12.1988	0.0203662	12.1988	-6.66824	12.1988	-8.64034	
12.2	0.0133869	12.2	0.0216278	12.2	-1.73799	12.2	-5.68219	
12.2012	0.0121292	12.2012	0.0184739	12.2012	-4.03878	12.2012	-5.68219	
12.2025	0.0146446	12.2025	0.0203662	12.2025	-2.39536	12.2025	-6.99693	
12.2037	0.0152735	12.2037	0.0222586	12.2037	-4.03878	12.2037	-3.71009	
12.205	0.0121292	12.205	0.0197355	12.205	-1.40931	12.205	-14.5566	
12.2063	0.00961376	12.2063	0.0184739	12.2063	-10.2838	12.2063	-19.8156	
12.2075	0.00961376	12.2075	0.0153201	12.2075	-6.99693	12.2075	-21.459	
12.2088	0.00835606	12.2088	0.012797	12.2088	-13.5706	12.2088	-26.0606	
12.21	0.00898491	12.21	0.0115354	12.21	-8.31166	12.21	-24.4171	
12.2112	0.0077272	12.2112	0.00901233	12.2112	-8.31166	12.2112	-23.7598	
12.2125	0.00709835	12.2125	0.00648923	12.2125	-9.29771	12.2125	-23.1024	
12.2138	0.00898491	12.2138	0.0121662	12.2138	-10.9411	12.2138	-12.2559	
12.215	0.00898491	12.215	0.0172124	12.215	-3.71009	12.215	-10.2838	
12.2163	0.0102426	12.2163	0.0203662	12.2163	-1.08063	12.2163	-7.32561	
12.2175	0.0121292	12.2175	0.020997	12.2175	-5.02483	12.2175	-5.02483	
12.2187	0.0133869	12.2187	0.0178432	12.2187	0.234106	12.2187	-6.33956	
12.22	0.0159023	12.22	0.0184739	12.22	-3.05273	12.22	-5.35351	
12.2212	0.0184177	12.2212	0.0172124	12.2212	-4.36746	12.2212	-10.2838	
12.2225	0.0196754	12.2225	0.0159508	12.2225	-3.05273	12.2225	-19.8156	
12.2238	0.0184177	12.2238	0.0153201	12.2238	-8.64034	12.2238	-20.1443	
12.225	0.01716	12.225	0.0121662	12.225	-3.71009	12.225	-25.0745	
12.2263	0.0152735	12.2263	0.0153201	12.2263	-3.05273	12.2263	-24.4171	
12.2275	0.0152735	12.2275	0.0172124	12.2275	0.56279	12.2275	-23.1024	
12.2287	0.0121292	12.2287	0.0184739	12.2287	-10.6124	12.2287	-25.7319	
12.23	0.0121292	12.23	0.0178432	12.23	-6.01088	12.23	-16.2001	
12.2313	0.0121292	12.2313	0.0178432	12.2313	-7.32561	12.2313	-10.2838	
12.2325	0.0108715	12.2325	0.0178432	12.2325	-1.73799	12.2325	-8.64034	
12.2338	0.0133869	12.2338	0.0184739	12.2338	3.19226	12.2338	-4.03878	
12.235	0.0102426	12.235	0.0159508	12.235	0.891473	12.235	-6.99693	
12.2363	0.00961376	12.2363	0.0165816	12.2363	-2.39536	12.2363	-5.35351	
12.2375	0.012758	12.2375	0.0184739	12.2375	-6.01088	12.2375	-6.99693	
12.2387	0.012758	12.2387	0.0184739	12.2387	-7.32561	12.2387	-17.5148	
12.24	0.0121292	12.24	0.0165816	12.24	-8.96903	12.24	-19.8156	
12.2413	0.012758	12.2413	0.0140585	12.2413	-8.64034	12.2413	-21.459	
12.2425	0.0133869	12.2425	0.0146893	12.2425	-5.35351	12.2425	-25.0745	
12.2438	0.0133869	12.2438	0.0153201	12.2438	-3.71009	12.2438	-23.4311	
12.245	0.0121292	12.245	0.0153201	12.245	-9.62639	12.245	-25.4032	
12.2462	0.012758	12.2462	0.0178432	12.2462	-6.99693	12.2462	-19.1582	
12.2475	0.0152735	12.2475	0.0222586	12.2475	-4.03878	12.2475	-12.2559	
12.2488	0.01716	12.2488	0.0260432	12.2488	-6.33956	12.2488	-10.6124	
12.25	0.0228197	12.25	0.0285663	12.25	-4.03878	12.25	-8.31166	
12.2513	0.0209331	12.2513	0.0273047	12.2513	-4.36746	12.2513	-6.33956	
12.2525	0.0221909	12.2525	0.0254124	12.2525	-11.2698	12.2525	-7.98298	
12.2538	0.021562	12.2538	0.0235201	12.2538	-0.42326	12.2538	-5.35351	
12.255	0.0221909	12.255	0.0203662	12.255	-3.71009	12.255	-15.8714	
12.2562	0.0209331	12.2562	0.0228893	12.2562	-9.29771	12.2562	-21.459	
12.2575	0.0196754	12.2575	0.0222586	12.2575	-9.62639	12.2575	-23.7598	
12.2588	0.0190466	12.2588	0.0197355	12.2588	-11.9272	12.2588	-27.0466	
12.26	0.0196754	12.26	0.0222586	12.26	-10.2838	12.26	-26.0606	
12.2613	0.0196754	12.2613	0.0222586	12.2613	-14.8853	12.2613	-26.0606	
12.2625	0.0140157	12.2625	0.0178432	12.2625	-9.62639	12.2625	-25.0745	
12.2637	0.0140157	12.2637	0.0178432	12.2637	-9.95508	12.2637	-13.2419	
12.265	0.01716	12.265	0.0241509	12.265	-8.31166	12.265	-11.9272	
12.2662	0.0152735	12.2662	0.0241509	12.2662	-5.35351	12.2662	-8.96903	
12.2675	0.0190466	12.2675	0.0247817	12.2675	-3.38141	12.2675	-6.66824	
12.2688	0.0184177	12.2688	0.0235201	12.2688	-7.98298	12.2688	-7.32561	
12.27	0.0221909	12.27	0.0254124	12.27	-6.99693	12.27	-6.01088	
12.2713	0.0190466	12.2713	0.0235201	12.2713	-4.69614	12.2713	-11.5985	
12.2725	0.0184177	12.2725	0.0197355	12.2725	-11.5985	12.2725	-20.8016	
12.2737	0.0184177	12.2737	0.020997	12.2737	-9.62639	12.2737	-22.1164	
12.275	0.0184177	12.275	0.0216278	12.275	-3.05273	12.275	-25.7319	
12.2763	0.0203043	12.2763	0.0241509	12.2763	-12.9132	12.2763	-25.7319	
12.2775	0.0165312	12.2775	0.0178432	12.2775	-6.66824	12.2775	-24.7458	
12.2788	0.0159023	12.2788	0.0165816	12.2788	-0.751943	12.2788	-27.0466	
12.28	0.0196754	12.28	0.0197355	12.28	-9.95508	12.28	-18.1722	
12.2812	0.021562	12.2812	0.0178432	12.2812	-4.69614	12.2812	-11.9272	
12.2825	0.0184177	12.2825	0.0165816	12.2825	-6.66824	12.2825	-9.62639	
12.2837	0.01716	12.2837	0.0146893	12.2837	-3.71009	12.2837	-4.69614	
12.285	0.0184177	12.285	0.0134277	12.285	-7.32561	12.285	-6.99693	
12.2863	0.0184177	12.2863	0.0159508	12.2863	-5.02483	12.2863	-5.68219	
12.2875	0.0184177	12.2875	0.0191047	12.2875	-1.73799	12.2875	-7.32561	
12.2888	0.0140157	12.2888	0.0191047	12.2888	-4.03878	12.2888	-17.8435	
12.29	0.0152735	12.29	0.0222586	12.29	-9.62639	12.29	-20.4729	
12.2912	0.012758	12.2912	0.0203662	12.2912	-2.39536	12.2912	-22.7737	
12.2925	0.0177889	12.2925	0.0254124	12.2925	-9.29771	12.2925	-25.7319	
12.2938	0.0108715	12.2938	0.0172124	12.2938	-7.98298	12.2938	-23.1024	
12.295	0.0108715	12.295	0.0191047	12.295	-11.9272	12.295	-25.7319	
12.2963	0.0140157	12.2963	0.0184739	12.2963	-2.72404	12.2963	-19.1582	
12.2975	0.0146446	12.2975	0.0184739	12.2975	-5.68219	12.2975	-11.9272	
12.2988	0.0108715	12.2988	0.0146893	12.2988	-7.32561	12.2988	-8.64034	
12.3	0.0177889	12.3	0.0178432	12.3	-6.33956	12.3	-6.33956	
12.3012	0.0184177	12.3012	0.0172124	12.3012	1.87752	12.3012	-5.35351	
12.3025	0.0177889	12.3025	0.0165816	12.3025	-3.38141	12.3025	-7.32561	
12.3038	0.0177889	12.3038	0.0172124	12.3038	1.54884	12.3038	-5.02483	
12.305	0.0152735	12.305	0.0172124	12.305	-4.36746	12.305	-14.8853	
12.3063	0.0133869	12.3063	0.0172124	12.3063	-5.35351	12.3063	-20.1443	
12.3075	0.012758	12.3075	0.0165816	12.3075	-9.62639	12.3075	-22.1164	
12.3087	0.0140157	12.3087	0.0165816	12.3087	-11.9272	12.3087	-25.7319	
12.31	0.0159023	12.31	0.0172124	12.31	-13.2419	12.31	-25.0745	
12.3113	0.0121292	12.3113	0.0140585	12.3113	-3.71009	12.3113	-25.0745	
12.3125	0.0108715	12.3125	0.0102739	12.3125	-6.33956	12.3125	-23.7598	
12.3138	0.012758	12.3138	0.012797	12.3138	-2.72404	12.3138	-12.9132	
12.315	0.0121292	12.315	0.0153201	12.315	-7.65429	12.315	-9.95508	
12.3163	0.0133869	12.3163	0.0191047	12.3163	-5.35351	12.3163	-6.66824	
12.3175	0.0140157	12.3175	0.0203662	12.3175	-2.06668	12.3175	-4.69614	
12.3187	0.0159023	12.3187	0.0197355	12.3187	-5.02483	12.3187	-6.66824	
12.32	0.0177889	12.32	0.0216278	12.32	-2.06668	12.32	-5.68219	
12.3213	0.0159023	12.3213	0.0178432	12.3213	-6.01088	12.3213	-9.62639	
12.3225	0.012758	12.3225	0.0165816	12.3225	-7.32561	12.3225	-20.4729	
12.3238	0.0121292	12.3238	0.0153201	12.3238	-9.95508	12.3238	-21.1303	
12.325	0.0108715	12.325	0.0140585	12.325	-9.29771	12.325	-25.0745	
12.3262	0.0121292	12.3262	0.0172124	12.3262	-4.03878	12.3262	-24.4171	
12.3275	0.0115003	12.3275	0.0172124	12.3275	-6.66824	12.3275	-23.1024	
12.3287	0.0108715	12.3287	0.0178432	12.3287	-5.35351	12.3287	-25.0745	
12.33	0.0140157	12.33	0.0191047	12.33	-6.99693	12.33	-15.8714	
12.3313	0.012758	12.3313	0.0178432	12.3313	-4.69614	12.3313	-9.62639	
12.3325	0.0115003	12.3325	0.0140585	12.3325	-3.38141	12.3325	-8.96903	
12.3338	0.0165312	12.3338	0.0172124	12.3338	-5.02483	12.3338	-4.36746	
12.335	0.0140157	12.335	0.0172124	12.335	-1.08063	12.335	-6.66824	
12.3362	0.0165312	12.3362	0.0184739	12.3362	-6.33956	12.3362	-5.68219	
12.3375	0.0159023	12.3375	0.0203662	12.3375	-1.08063	12.3375	-6.66824	
12.3388	0.0140157	12.3388	0.0172124	12.3388	-7.32561	12.3388	-17.1861	
12.34	0.0159023	12.34	0.0172124	12.34	-6.01088	12.34	-20.4729	
12.3413	0.0133869	12.3413	0.0153201	12.3413	-5.35351	12.3413	-22.1164	
12.3425	0.01716	12.3425	0.0178432	12.3425	-9.29771	12.3425	-25.7319	
12.3437	0.0115003	12.3437	0.0172124	12.3437	-6.66824	12.3437	-23.4311	
12.345	0.0102426	12.345	0.0165816	12.345	-6.99693	12.345	-25.4032	
12.3462	0.0133869	12.3462	0.0159508	12.3462	-4.36746	12.3462	-19.1582	
12.3475	0.0146446	12.3475	0.0165816	12.3475	-7.32561	12.3475	-12.2559	
