Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.8725	0.0152735	32.8725	0.0184739	32.8725	-8208.97	32.8725	64.656	
32.8738	0.0177889	32.8738	0.0184739	32.8738	-8206.67	32.8738	61.3692	
32.875	0.0165312	32.875	0.0159508	32.875	-8208.64	32.875	59.7258	
32.8762	0.0184177	32.8762	0.0178432	32.8762	-8202.72	32.8762	64.3274	
32.8775	0.01716	32.8775	0.0178432	32.8775	-8205.35	32.8775	63.3413	
32.8788	0.01716	32.8788	0.0203662	32.8788	-8203.05	32.8788	67.9429	
32.88	0.0177889	32.88	0.0178432	32.88	-8206.67	32.88	60.7118	
32.8813	0.0177889	32.8813	0.0172124	32.8813	-8203.38	32.8813	63.0126	
32.8825	0.0184177	32.8825	0.0146893	32.8825	-8204.7	32.8825	61.3692	
32.8837	0.0177889	32.8837	0.0115354	32.8837	-8205.02	32.8837	66.9568	
32.885	0.0184177	32.885	0.0134277	32.885	-8202.07	32.885	57.425	
32.8863	0.0221909	32.8863	0.0153201	32.8863	-8200.75	32.8863	57.425	
32.8875	0.0240774	32.8875	0.0203662	32.8875	-8195.49	32.8875	62.6839	
32.8888	0.0196754	32.8888	0.0140585	32.8888	-8198.78	32.8888	67.2855	
32.89	0.0177889	32.89	0.0146893	32.89	-8201.41	32.89	61.3692	
32.8912	0.0177889	32.8912	0.0165816	32.8912	-8195.82	32.8912	68.6002	
32.8925	0.01716	32.8925	0.0159508	32.8925	-8197.14	32.8925	66.2995	
32.8937	0.0203043	32.8937	0.0159508	32.8937	-8192.21	32.8937	66.6281	
32.895	0.0184177	32.895	0.0140585	32.895	-8192.53	32.895	61.3692	
32.8963	0.0209331	32.8963	0.0153201	32.8963	-8191.88	32.8963	66.6281	
32.8975	0.0184177	32.8975	0.0121662	32.8975	-8193.19	32.8975	63.3413	
32.8987	0.0203043	32.8987	0.0109046	32.8987	-8195.16	32.8987	63.67	
32.9	0.0203043	32.9	0.0115354	32.9	-8195.16	32.9	62.0266	
32.9012	0.0209331	32.9012	0.0121662	32.9012	-8196.15	32.9012	65.6421	
32.9025	0.021562	32.9025	0.0102739	32.9025	-8195.49	32.9025	67.9429	
32.9038	0.0228197	32.9038	0.0134277	32.9038	-8192.21	32.9038	63.3413	
32.905	0.025964	32.905	0.012797	32.905	-8192.21	32.905	65.3134	
32.9062	0.0297371	32.9062	0.0140585	32.9062	-8189.25	32.9062	68.2716	
32.9075	0.0278505	32.9075	0.0109046	32.9075	-8187.6	32.9075	68.6002	
32.9087	0.0291082	32.9087	0.00901233	32.9087	-8186.95	32.9087	71.5584	
32.91	0.0284794	32.91	0.0096431	32.91	-8186.29	32.91	69.915	
32.9113	0.0322525	32.9113	0.012797	32.9113	-8188.26	32.9113	65.9708	
32.9125	0.0316237	32.9125	0.0121662	32.9125	-8187.6	32.9125	63.9987	
32.9138	0.0335102	32.9138	0.0115354	32.9138	-8191.22	32.9138	64.9847	
32.915	0.0341391	32.915	0.00838155	32.915	-8188.92	32.915	64.3274	
32.9162	0.0347679	32.9162	0.00901233	32.9162	-8190.56	32.9162	63.0126	
32.9175	0.0335102	32.9175	0.00459691	32.9175	-8192.21	32.9175	63.3413	
32.9188	0.0335102	32.9188	0.00585846	32.9188	-8190.56	32.9188	67.2855	
32.92	0.0353968	32.92	0.00648923	32.92	-8184.65	32.92	64.3274	
32.9213	0.0379122	32.9213	0.0096431	32.9213	-8188.26	32.9213	69.5863	
32.9225	0.0347679	32.9225	0.00712001	32.9225	-8186.29	32.9225	62.6839	
32.9237	0.0353968	32.9237	0.00775078	32.9237	-8185.3	32.9237	66.6281	
32.925	0.0341391	32.925	0.00838155	32.925	-8189.58	32.925	64.9847	
32.9263	0.0341391	32.9263	0.00901233	32.9263	-8184.65	32.9263	63.9987	
32.9275	0.0309948	32.9275	0.00775078	32.9275	-8181.69	32.9275	64.9847	
32.9288	0.0291082	32.9288	0.0096431	32.9288	-8183.66	32.9288	67.9429	
32.93	0.0272217	32.93	0.0115354	32.93	-8188.59	32.93	67.6142	
32.9312	0.0240774	32.9312	0.0102739	32.9312	-8188.59	32.9312	64.3274	
32.9325	0.021562	32.9325	0.00648923	32.9325	-8186.62	32.9325	66.2995	
32.9338	0.0165312	32.9338	0.00459691	32.9338	-8186.95	32.9338	66.2995	
32.935	0.0115003	32.935	0.00522769	32.935	-8186.95	32.935	65.9708	
32.9363	0.0102426	32.9363	0.00838155	32.9363	-8190.23	32.9363	65.3134	
32.9375	0.00835606	32.9375	0.0121662	32.9375	-8186.95	32.9375	65.9708	
32.9387	0.00584064	32.9387	0.0102739	32.9387	-8184.65	32.9387	64.3274	
32.94	0.00143866	32.94	0.0096431	32.94	-8184.65	32.94	67.2855	
32.9413	-0.00170561	32.9413	0.0096431	32.9413	-8184.97	32.9413	68.9289	
32.9425	-0.00170561	32.9425	0.00901233	32.9425	-8184.32	32.9425	65.6421	
32.9438	-0.00296332	32.9438	0.0140585	32.9438	-8186.95	32.9438	66.9568	
32.945	0.00018095	32.945	0.0159508	32.945	-8187.6	32.945	66.6281	
32.9462	0.000809804	32.9462	0.0165816	32.9462	-8186.95	32.9462	65.9708	
32.9475	0.00018095	32.9475	0.0153201	32.9475	-8187.6	32.9475	64.9847	
32.9488	0.00521178	32.9488	0.0172124	32.9488	-8188.26	32.9488	65.6421	
32.95	0.00709835	32.95	0.0159508	32.95	-8188.92	32.95	62.0266	
32.9513	0.0102426	32.9513	0.0140585	32.9513	-8187.27	32.9513	65.3134	
32.9525	0.0115003	32.9525	0.012797	32.9525	-8190.89	32.9525	61.3692	
32.9537	0.0140157	32.9537	0.0121662	32.9537	-8196.48	32.9537	52.4948	
32.955	0.0209331	32.955	0.0172124	32.955	-8185.96	32.955	65.9708	
32.9562	0.0240774	32.9562	0.020997	32.9562	-8187.6	32.9562	71.2297	
32.9575	0.021562	32.9575	0.0165816	32.9575	-8186.95	32.9575	62.6839	
32.9588	0.0221909	32.9588	0.0178432	32.9588	-8188.59	32.9588	62.0266	
32.96	0.0184177	32.96	0.0165816	32.96	-8184.65	32.96	62.3553	
32.9612	0.0177889	32.9612	0.0216278	32.9612	-8188.59	32.9612	61.3692	
32.9625	0.0165312	32.9625	0.0203662	32.9625	-8189.25	32.9625	58.0824	
32.9637	0.0146446	32.9637	0.0197355	32.9637	-8189.9	32.9637	61.0405	
32.965	0.0115003	32.965	0.0172124	32.965	-8192.86	32.965	60.0545	
32.9663	0.0108715	32.9663	0.0184739	32.9663	-8189.25	32.9663	66.6281	
32.9675	0.00835606	32.9675	0.0172124	32.9675	-8188.26	32.9675	63.3413	
32.9687	0.00709835	32.9687	0.0165816	32.9687	-8189.58	32.9687	61.0405	
32.97	0.00898491	32.97	0.0178432	32.97	-8189.9	32.97	66.2995	
32.9712	0.0115003	32.9712	0.020997	32.9712	-8192.53	32.9712	58.0824	
32.9725	0.00961376	32.9725	0.0184739	32.9725	-8188.59	32.9725	62.6839	
32.9738	0.00961376	32.9738	0.0178432	32.9738	-8181.03	32.9738	62.6839	
32.975	0.0115003	32.975	0.0197355	32.975	-8188.26	32.975	63.0126	
32.9763	0.0159023	32.9763	0.0222586	32.9763	-8190.23	32.9763	62.3553	
32.9775	0.0146446	32.9775	0.0197355	32.9775	-8189.9	32.9775	64.9847	
32.9787	0.0152735	32.9787	0.0203662	32.9787	-8189.58	32.9787	63.3413	
32.98	0.0159023	32.98	0.0184739	32.98	-8192.86	32.98	64.3274	
32.9813	0.01716	32.9813	0.0172124	32.9813	-8189.25	32.9813	67.6142	
32.9825	0.0165312	32.9825	0.0153201	32.9825	-8188.59	32.9825	63.9987	
32.9838	0.0165312	32.9838	0.0121662	32.9838	-8193.85	32.9838	64.656	
32.985	0.0165312	32.985	0.0115354	32.985	-8192.86	32.985	60.3832	
32.9862	0.0190466	32.9862	0.0159508	32.9862	-8189.9	32.9862	61.0405	
32.9875	0.0196754	32.9875	0.0203662	32.9875	-8192.53	32.9875	66.2995	
32.9888	0.0146446	32.9888	0.0178432	32.9888	-8189.58	32.9888	63.9987	
32.99	0.012758	32.99	0.0165816	32.99	-8193.52	32.99	64.656	
32.9913	0.0121292	32.9913	0.0146893	32.9913	-8189.25	32.9913	60.3832	
32.9925	0.0121292	32.9925	0.0153201	32.9925	-8188.59	32.9925	63.67	
32.9937	0.0121292	32.9937	0.0197355	32.9937	-8184.65	32.9937	61.3692	
32.995	0.012758	32.995	0.0222586	32.995	-8186.62	32.995	60.3832	
32.9963	0.0159023	32.9963	0.026674	32.9963	-8187.93	32.9963	70.901	
32.9975	0.0140157	32.9975	0.0247817	32.9975	-8189.25	32.9975	60.0545	
32.9988	0.00835606	32.9988	0.0178432	32.9988	-8190.23	32.9988	71.5584	
33	0.0108715	33	0.0165816	33	-8192.53	33	61.0405	
33.0012	0.0121292	33.0012	0.0140585	33.0012	-8190.56	33.0012	63.0126	
33.0025	0.0115003	33.0025	0.0109046	33.0025	-8189.58	33.0025	65.9708	
33.0038	0.00898491	33.0038	0.00838155	33.0038	-8190.56	33.0038	66.2995	
33.005	0.0121292	33.005	0.0115354	33.005	-8185.3	33.005	67.6142	
33.0063	0.0152735	33.0063	0.0146893	33.0063	-8184.32	33.0063	70.901	
33.0075	0.0140157	33.0075	0.0159508	33.0075	-8187.6	33.0075	63.67	
33.0087	0.0133869	33.0087	0.0178432	33.0087	-8184.65	33.0087	66.2995	
33.01	0.0133869	33.01	0.0178432	33.01	-8187.6	33.01	73.2018	
33.0113	0.012758	33.0113	0.0159508	33.0113	-8182.67	33.0113	68.6002	
33.0125	0.0115003	33.0125	0.0153201	33.0125	-8187.6	33.0125	62.0266	
33.0138	0.012758	33.0138	0.0153201	33.0138	-8186.95	33.0138	66.6281	
33.015	0.0121292	33.015	0.0140585	33.015	-8192.21	33.015	59.0684	
33.0162	0.0140157	33.0162	0.0146893	33.0162	-8188.92	33.0162	66.9568	
33.0175	0.0102426	33.0175	0.0134277	33.0175	-8187.27	33.0175	65.6421	
33.0187	0.0115003	33.0187	0.0146893	33.0187	-8192.21	33.0187	66.2995	
33.02	0.0108715	33.02	0.0146893	33.02	-8190.23	33.02	67.2855	
33.0213	0.0159023	33.0213	0.0203662	33.0213	-8188.92	33.0213	68.2716	
33.0225	0.012758	33.0225	0.0159508	33.0225	-8188.92	33.0225	66.9568	
33.0237	0.0133869	33.0237	0.0165816	33.0237	-8189.9	33.0237	67.6142	
33.025	0.0146446	33.025	0.0178432	33.025	-8186.95	33.025	62.3553	
33.0262	0.0177889	33.0262	0.0216278	33.0262	-8185.3	33.0262	65.3134	
33.0275	0.0152735	33.0275	0.0216278	33.0275	-8187.93	33.0275	68.2716	
33.0288	0.0152735	33.0288	0.0197355	33.0288	-8185.96	33.0288	67.9429	
33.03	0.0140157	33.03	0.0184739	33.03	-8186.29	33.03	64.9847	
33.0312	0.0140157	33.0312	0.0184739	33.0312	-8187.27	33.0312	61.0405	
33.0325	0.0133869	33.0325	0.0178432	33.0325	-8189.58	33.0325	64.3274	
33.0337	0.0152735	33.0337	0.0197355	33.0337	-8193.85	33.0337	71.2297	
33.035	0.0146446	33.035	0.0184739	33.035	-8192.53	33.035	61.6979	
33.0363	0.0165312	33.0363	0.0184739	33.0363	-8188.26	33.0363	63.9987	
33.0375	0.0146446	33.0375	0.0197355	33.0375	-8191.88	33.0375	64.656	
33.0388	0.0159023	33.0388	0.0191047	33.0388	-8187.27	33.0388	66.6281	
33.04	0.0152735	33.04	0.0191047	33.04	-8190.56	33.04	64.9847	
33.0412	0.0140157	33.0412	0.0197355	33.0412	-8188.92	33.0412	67.2855	
33.0425	0.0133869	33.0425	0.0165816	33.0425	-8188.92	33.0425	67.6142	
33.0438	0.0146446	33.0438	0.0178432	33.0438	-8188.92	33.0438	64.9847	
33.045	0.0133869	33.045	0.0178432	33.045	-8193.52	33.045	65.6421	
33.0463	0.0152735	33.0463	0.0172124	33.0463	-8189.58	33.0463	65.6421	
33.0475	0.0121292	33.0475	0.0140585	33.0475	-8193.19	33.0475	65.3134	
33.0487	0.00835606	33.0487	0.0134277	33.0487	-8195.16	33.0487	64.9847	
33.05	0.0077272	33.05	0.0140585	33.05	-8195.16	33.05	64.3274	
33.0513	0.0077272	33.0513	0.0153201	33.0513	-8197.79	33.0513	65.6421	
33.0525	0.00709835	33.0525	0.0165816	33.0525	-8195.49	33.0525	65.6421	
33.0538	0.00646949	33.0538	0.0146893	33.0538	-8194.83	33.0538	60.7118	
33.055	0.00521178	33.055	0.0146893	33.055	-8193.52	33.055	60.7118	
33.0562	0.00646949	33.0562	0.0165816	33.0562	-8195.82	33.0562	66.9568	
33.0575	0.00458293	33.0575	0.0146893	33.0575	-8193.85	33.0575	66.2995	
33.0588	0.00395408	33.0588	0.0184739	33.0588	-8187.6	33.0588	64.3274	
33.06	0.00709835	33.06	0.0241509	33.06	-8193.19	33.06	61.0405	
33.0613	0.00269637	33.0613	0.0203662	33.0613	-8191.88	33.0613	64.656	
33.0625	0.00143866	33.0625	0.0203662	33.0625	-8194.83	33.0625	68.2716	
33.0637	0.00143866	33.0637	0.0172124	33.0637	-8198.12	33.0637	69.2576	
33.065	-0.000447905	33.065	0.0178432	33.065	-8196.81	33.065	58.0824	
33.0663	0.00018095	33.0663	0.0165816	33.0663	-8196.15	33.0663	64.3274	
33.0675	-0.00233447	33.0675	0.0115354	33.0675	-8197.14	33.0675	60.7118	
33.0688	-0.00610759	33.0688	0.012797	33.0688	-8195.16	33.0688	64.9847	
33.07	-0.00484989	33.07	0.0134277	33.07	-8197.46	33.07	60.0545	
33.0712	-0.00296332	33.0712	0.0153201	33.0712	-8195.49	33.0712	68.2716	
33.0725	-0.00233447	33.0725	0.0165816	33.0725	-8193.52	33.0725	66.6281	
33.0738	-0.00233447	33.0738	0.0165816	33.0738	-8191.55	33.0738	67.2855	
33.075	0.00395408	33.075	0.0228893	33.075	-8189.25	33.075	65.6421	
33.0763	0.00709835	33.0763	0.026674	33.0763	-8194.51	33.0763	66.9568	
33.0775	0.0102426	33.0775	0.0273047	33.0775	-8192.53	33.0775	71.8871	
33.0787	0.012758	33.0787	0.0228893	33.0787	-8193.85	33.0787	63.67	
33.08	0.012758	33.08	0.020997	33.08	-8198.12	33.08	62.3553	
33.0812	0.0146446	33.0812	0.020997	33.0812	-8193.85	33.0812	63.0126	
33.0825	0.01716	33.0825	0.0203662	33.0825	-8196.81	33.0825	60.7118	
33.0838	0.0190466	33.0838	0.0197355	33.0838	-8196.81	33.0838	67.6142	
33.085	0.0228197	33.085	0.0159508	33.085	-8196.48	33.085	57.425	
33.0862	0.0240774	33.0862	0.0153201	33.0862	-8200.09	33.0862	64.656	
33.0875	0.021562	33.0875	0.0153201	33.0875	-8198.45	33.0875	60.7118	
33.0887	0.0209331	33.0887	0.0140585	33.0887	-8197.14	33.0887	71.8871	
33.09	0.0203043	33.09	0.0146893	33.09	-8198.12	33.09	65.3134	
33.0913	0.0184177	33.0913	0.0146893	33.0913	-8194.51	33.0913	62.6839	
33.0925	0.01716	33.0925	0.0172124	33.0925	-8192.86	33.0925	62.6839	
33.0937	0.00961376	33.0937	0.0159508	33.0937	-8194.51	33.0937	63.67	
33.095	0.0115003	33.095	0.0159508	33.095	-8194.18	33.095	69.915	
33.0962	0.0115003	33.0962	0.0165816	33.0962	-8194.18	33.0962	60.7118	
33.0975	0.00835606	33.0975	0.0146893	33.0975	-8196.15	33.0975	62.3553	
33.0988	0.00584064	33.0988	0.0165816	33.0988	-8194.83	33.0988	64.3274	
33.1	0.00458293	33.1	0.0191047	33.1	-8196.48	33.1	62.6839	
33.1013	0.00646949	33.1013	0.020997	33.1013	-8194.18	33.1013	66.9568	
33.1025	0.00709835	33.1025	0.0197355	33.1025	-8198.45	33.1025	63.3413	
33.1037	0.0102426	33.1037	0.0165816	33.1037	-8195.82	33.1037	60.0545	
33.105	0.0108715	33.105	0.0184739	33.105	-8195.82	33.105	60.0545	
33.1063	0.00961376	33.1063	0.0178432	33.1063	-8194.83	33.1063	65.3134	
33.1075	0.00898491	33.1075	0.0172124	33.1075	-8192.86	33.1075	68.9289	
33.1088	0.00961376	33.1088	0.0216278	33.1088	-8192.86	33.1088	62.3553	
33.11	0.0121292	33.11	0.0228893	33.11	-8193.52	33.11	59.3971	
33.1112	0.0121292	33.1112	0.0228893	33.1112	-8191.22	33.1112	67.9429	
33.1125	0.0102426	33.1125	0.0203662	33.1125	-8193.19	33.1125	69.5863	
33.1138	0.00835606	33.1138	0.0172124	33.1138	-8193.52	33.1138	65.6421	
33.115	0.00898491	33.115	0.0165816	33.115	-8190.23	33.115	64.3274	
33.1163	0.0115003	33.1163	0.0159508	33.1163	-8192.21	33.1163	68.9289	
33.1175	0.0108715	33.1175	0.0146893	33.1175	-8195.82	33.1175	64.3274	
33.1187	0.0102426	33.1187	0.0146893	33.1187	-8191.22	33.1187	61.3692	
33.12	0.00961376	33.12	0.0153201	33.12	-8196.15	33.12	58.7397	
33.1213	0.00835606	33.1213	0.0165816	33.1213	-8189.25	33.1213	64.3274	
33.1225	0.00835606	33.1225	0.0178432	33.1225	-8192.86	33.1225	63.9987	
33.1238	0.0077272	33.1238	0.0178432	33.1238	-8193.19	33.1238	66.6281	
33.125	0.00395408	33.125	0.012797	33.125	-8191.22	33.125	67.2855	
33.1262	0.00395408	33.1262	0.0146893	33.1262	-8192.53	33.1262	66.9568	
33.1275	0.00395408	33.1275	0.0146893	33.1275	-8188.59	33.1275	65.3134	
33.1288	0.00332522	33.1288	0.0146893	33.1288	-8192.53	33.1288	63.9987	
33.13	0.00206751	33.13	0.0140585	33.13	-8190.89	33.13	64.3274	
33.1313	0.00269637	33.1313	0.0121662	33.1313	-8191.55	33.1313	68.9289	
33.1325	0.00206751	33.1325	0.0115354	33.1325	-8194.51	33.1325	63.67	
33.1337	0.00269637	33.1337	0.012797	33.1337	-8190.23	33.1337	68.2716	
33.135	0.00458293	33.135	0.0140585	33.135	-8193.85	33.135	66.9568	
33.1363	0.00521178	33.1363	0.012797	33.1363	-8191.22	33.1363	62.3553	
33.1375	0.00458293	33.1375	0.0115354	33.1375	-8192.53	33.1375	67.2855	
33.1388	0.00709835	33.1388	0.0134277	33.1388	-8189.58	33.1388	66.9568	
33.14	0.0077272	33.14	0.0159508	33.14	-8191.88	33.14	66.9568	
33.1412	0.00898491	33.1412	0.0165816	33.1412	-8188.59	33.1412	64.656	
33.1425	0.0102426	33.1425	0.0134277	33.1425	-8190.23	33.1425	63.0126	
33.1437	0.0121292	33.1437	0.0140585	33.1437	-8187.93	33.1437	65.3134	
33.145	0.0146446	33.145	0.0146893	33.145	-8187.27	33.145	63.9987	
33.1463	0.01716	33.1463	0.0165816	33.1463	-8190.23	33.1463	65.3134	
33.1475	0.0152735	33.1475	0.0140585	33.1475	-8190.89	33.1475	66.6281	
33.1487	0.0177889	33.1487	0.0140585	33.1487	-8192.21	33.1487	65.6421	
33.15	0.0190466	33.15	0.0134277	33.15	-8190.56	33.15	63.3413	
33.1512	0.0240774	33.1512	0.0172124	33.1512	-8193.85	33.1512	63.0126	
33.1525	0.0234486	33.1525	0.0216278	33.1525	-8194.18	33.1525	61.0405	
33.1538	0.0278505	33.1538	0.0247817	33.1538	-8194.51	33.1538	66.2995	
33.155	0.0272217	33.155	0.0203662	33.155	-8191.88	33.155	60.3832	
33.1562	0.0309948	33.1562	0.0235201	33.1562	-8191.22	33.1562	62.6839	
33.1575	0.0284794	33.1575	0.020997	33.1575	-8191.88	33.1575	66.2995	
33.1587	0.0278505	33.1587	0.020997	33.1587	-8189.25	33.1587	63.9987	
33.16	0.0272217	33.16	0.0222586	33.16	-8191.55	33.16	57.7537	
33.1613	0.0240774	33.1613	0.0216278	33.1613	-8189.58	33.1613	66.9568	
33.1625	0.021562	33.1625	0.0191047	33.1625	-8192.21	33.1625	59.3971	
33.1638	0.0165312	33.1638	0.0184739	33.1638	-8193.52	33.1638	65.6421	
33.165	0.0146446	33.165	0.020997	33.165	-8190.89	33.165	59.3971	
33.1662	0.0146446	33.1662	0.0191047	33.1662	-8193.19	33.1662	62.0266	
33.1675	0.00961376	33.1675	0.0165816	33.1675	-8191.22	33.1675	57.7537	
33.1688	0.00961376	33.1688	0.0178432	33.1688	-8194.83	33.1688	63.0126	
33.17	0.00521178	33.17	0.0159508	33.17	-8195.49	33.17	59.0684	
33.1713	0.00961376	33.1713	0.0235201	33.1713	-8195.16	33.1713	58.0824	
33.1725	0.00521178	33.1725	0.0178432	33.1725	-8189.58	33.1725	60.7118	
33.1737	0.0077272	33.1737	0.0197355	33.1737	-8193.19	33.1737	65.6421	
33.175	0.00835606	33.175	0.0216278	33.175	-8190.23	33.175	65.3134	
33.1763	0.0108715	33.1763	0.0241509	33.1763	-8191.55	33.1763	65.3134	
33.1775	0.0102426	33.1775	0.0203662	33.1775	-8188.59	33.1775	63.67	
33.1788	0.0146446	33.1788	0.0197355	33.1788	-8190.56	33.1788	64.656	
33.18	0.0165312	33.18	0.0172124	33.18	-8192.53	33.18	62.6839	
33.1812	0.01716	33.1812	0.0184739	33.1812	-8191.55	33.1812	62.0266	
33.1825	0.0177889	33.1825	0.0172124	33.1825	-8192.53	33.1825	62.0266	
33.1838	0.0196754	33.1838	0.020997	33.1838	-8192.86	33.1838	67.2855	
33.185	0.0203043	33.185	0.0222586	33.185	-8194.83	33.185	57.425	
33.1863	0.0240774	33.1863	0.0254124	33.1863	-8196.48	33.1863	61.0405	
33.1875	0.0196754	33.1875	0.0178432	33.1875	-8196.48	33.1875	57.425	
33.1887	0.0177889	33.1887	0.0153201	33.1887	-8191.22	33.1887	63.3413	
33.19	0.0146446	33.19	0.0165816	33.19	-8189.58	33.19	56.439	
33.1913	0.0152735	33.1913	0.0197355	33.1913	-8194.83	33.1913	64.9847	
33.1925	0.0115003	33.1925	0.0165816	33.1925	-8186.95	33.1925	65.3134	
33.1938	0.0121292	33.1938	0.0146893	33.1938	-8187.6	33.1938	62.3553	
33.195	0.00898491	33.195	0.0146893	33.195	-8186.62	33.195	67.6142	
33.1962	0.00584064	33.1962	0.0140585	33.1962	-8188.59	33.1962	64.656	
33.1975	0.00395408	33.1975	0.012797	33.1975	-8187.27	33.1975	63.9987	
33.1988	0.00458293	33.1988	0.0134277	33.1988	-8185.96	33.1988	63.9987	
33.2	0.00458293	33.2	0.0115354	33.2	-8191.55	33.2	65.6421	
33.2013	0.00458293	33.2013	0.0109046	33.2013	-8193.19	33.2013	69.915	
33.2025	0.00458293	33.2025	0.0102739	33.2025	-8189.9	33.2025	65.9708	
33.2037	0.00835606	33.2037	0.012797	33.2037	-8190.89	33.2037	61.3692	
33.205	0.0115003	33.205	0.0165816	33.205	-8189.25	33.205	61.0405	
33.2062	0.0146446	33.2062	0.0165816	33.2062	-8189.25	33.2062	62.6839	
33.2075	0.012758	33.2075	0.0153201	33.2075	-8187.6	33.2075	68.9289	
33.2088	0.0140157	33.2088	0.0146893	33.2088	-8185.96	33.2088	72.5444	
33.21	0.012758	33.21	0.0146893	33.21	-8192.86	33.21	65.3134	
33.2112	0.0133869	33.2112	0.0134277	33.2112	-8187.93	33.2112	64.656	
33.2125	0.0140157	33.2125	0.0140585	33.2125	-8189.9	33.2125	66.6281	
33.2137	0.0115003	33.2137	0.00901233	33.2137	-8191.88	33.2137	65.9708	
33.215	0.0115003	33.215	0.0109046	33.215	-8193.19	33.215	64.656	
33.2163	0.0108715	33.2163	0.0140585	33.2163	-8187.27	33.2163	64.3274	
33.2175	0.00961376	33.2175	0.0121662	33.2175	-8191.55	33.2175	59.3971	
33.2187	0.0102426	33.2187	0.00838155	33.2187	-8188.26	33.2187	62.0266	
33.22	0.00961376	33.22	0.00585846	33.22	-8194.83	33.22	60.3832	
33.2212	0.0133869	33.2212	0.0102739	33.2212	-8189.9	33.2212	68.9289	
33.2225	0.00961376	33.2225	0.0102739	33.2225	-8190.23	33.2225	68.2716	
33.2238	0.00898491	33.2238	0.0159508	33.2238	-8190.56	33.2238	67.6142	
33.225	0.0108715	33.225	0.0146893	33.225	-8191.55	33.225	62.3553	
33.2263	0.012758	33.2263	0.012797	33.2263	-8190.23	33.2263	67.6142	
33.2275	0.0102426	33.2275	0.00775078	33.2275	-8188.26	33.2275	64.9847	
33.2287	0.0108715	33.2287	0.00585846	33.2287	-8189.25	33.2287	66.2995	
33.23	0.012758	33.23	0.0096431	33.23	-8190.56	33.23	65.6421	
33.2313	0.0146446	33.2313	0.0102739	33.2313	-8192.21	33.2313	67.6142	
33.2325	0.0165312	33.2325	0.0096431	33.2325	-8190.56	33.2325	62.6839	
33.2338	0.0165312	33.2338	0.0102739	33.2338	-8192.53	33.2338	67.2855	
33.235	0.0184177	33.235	0.0096431	33.235	-8191.22	33.235	64.9847	
33.2362	0.0234486	33.2362	0.012797	33.2362	-8192.86	33.2362	61.3692	
33.2375	0.0247063	33.2375	0.0153201	33.2375	-8193.52	33.2375	64.9847	
33.2388	0.025964	33.2388	0.0178432	33.2388	-8191.55	33.2388	67.2855	
33.24	0.0272217	33.24	0.0165816	33.24	-8191.88	33.24	64.9847	
33.2413	0.0265928	33.2413	0.0165816	33.2413	-8191.88	33.2413	70.2437	
33.2425	0.0291082	33.2425	0.0146893	33.2425	-8192.86	33.2425	67.2855	
33.2437	0.0328814	33.2437	0.0140585	33.2437	-8192.21	33.2437	68.2716	
33.245	0.0360256	33.245	0.0146893	33.245	-8186.95	33.245	67.9429	
33.2463	0.0391699	33.2463	0.0159508	33.2463	-8193.85	33.2463	68.6002	
33.2475	0.0360256	33.2475	0.012797	33.2475	-8195.49	33.2475	64.656	
33.2488	0.0385411	33.2488	0.0146893	33.2488	-8196.15	33.2488	64.9847	
33.25	0.0385411	33.25	0.012797	33.25	-8197.79	33.25	63.67	
33.2512	0.0410565	33.2512	0.0109046	33.2512	-8202.72	33.2512	70.901	
33.2525	0.0404276	33.2525	0.00901233	33.2525	-8200.75	33.2525	63.9987	
33.2538	0.0467162	33.2538	0.0134277	33.2538	-8203.05	33.2538	63.9987	
33.255	0.0498604	33.255	0.0184739	33.255	-8196.48	33.255	64.9847	
33.2563	0.0523759	33.2563	0.0203662	33.2563	-8199.76	33.2563	63.3413	
33.2575	0.0504893	33.2575	0.0184739	33.2575	-8200.09	33.2575	63.3413	
33.2587	0.0498604	33.2587	0.0184739	33.2587	-8196.48	33.2587	61.0405	
33.26	0.0504893	33.26	0.0178432	33.26	-8204.37	33.26	59.3971	
33.2613	0.0492316	33.2613	0.0184739	33.2613	-8200.42	33.2613	65.6421	
33.2625	0.0498604	33.2625	0.0178432	33.2625	-8201.74	33.2625	64.656	
33.2638	0.047345	33.2638	0.0159508	33.2638	-8206.67	33.2638	62.3553	
33.265	0.0448296	33.265	0.0140585	33.265	-8205.68	33.265	59.0684	
33.2662	0.0448296	33.2662	0.0153201	33.2662	-8206.34	33.2662	59.7258	
33.2675	0.0404276	33.2675	0.0121662	33.2675	-8205.68	33.2675	63.3413	
33.2687	0.0410565	33.2687	0.0146893	33.2687	-8209.63	33.2687	62.3553	
33.27	0.0366545	33.27	0.0178432	33.27	-8212.25	33.27	59.7258	
33.2713	0.042943	33.2713	0.0260432	33.2713	-8210.28	33.2713	64.9847	
33.2725	0.0335102	33.2725	0.0146893	33.2725	-8208.31	33.2725	65.9708	
33.2737	0.0316237	33.2737	0.0134277	33.2737	-8212.91	33.2737	64.656	
33.275	0.0328814	33.275	0.0172124	33.275	-8209.3	33.275	65.3134	
33.2762	0.0322525	33.2762	0.020997	33.2762	-8212.58	33.2762	64.3274	
33.2775	0.0278505	33.2775	0.0172124	33.2775	-8212.58	33.2775	64.656	
