Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.70375	-0.0293752	7.70375	0.0254124	7.70375	-89.8251	7.70375	-21.7877	
7.705	-0.0224578	7.705	0.026674	7.705	-93.112	7.705	-20.8016	
7.70625	-0.0167981	7.70625	0.0235201	7.70625	-89.1678	7.70625	-20.1443	
7.7075	-0.00673645	7.7075	0.0197355	7.7075	-89.1678	7.7075	-11.2698	
7.70875	-0.000447905	7.70875	0.0191047	7.70875	-86.867	7.70875	-6.66824	
7.71	0.00332522	7.71	0.0159508	7.71	-86.5383	7.71	-5.02483	
7.71125	0.00143866	7.71125	0.0178432	7.71125	-85.2236	7.71125	-0.42326	
7.7125	-0.00988072	7.7125	0.0115354	7.7125	-90.1538	7.7125	-3.05273	
7.71375	-0.0167981	7.71375	0.0109046	7.71375	-86.2096	7.71375	-3.38141	
7.715	-0.0193135	7.715	0.0109046	7.715	-85.8809	7.715	-6.66824	
7.71625	-0.0256021	7.71625	0.0109046	7.71625	-83.9088	7.71625	-15.5427	
7.7175	-0.0356637	7.7175	0.0115354	7.7175	-87.853	7.7175	-18.5008	
7.71875	-0.0488697	7.71875	0.012797	7.71875	-87.5243	7.71875	-21.1303	
7.72	-0.0658488	7.72	0.012797	7.72	-87.853	7.72	-23.7598	
7.72125	-0.0752816	7.72125	0.0165816	7.72125	-83.2515	7.72125	-20.8016	
7.7225	-0.0834567	7.7225	0.0178432	7.7225	-86.2096	7.7225	-21.1303	
7.72375	-0.086601	7.72375	0.0216278	7.72375	-82.2654	7.72375	-14.5566	
7.725	-0.0872298	7.725	0.0279355	7.725	-78.6499	7.725	-7.65429	
7.72625	-0.0928895	7.72625	0.0285663	7.72625	-76.0204	7.72625	-6.66824	
7.7275	-0.0972915	7.7275	0.0273047	7.7275	-74.377	7.7275	-2.06668	
7.72875	-0.101693	7.72875	0.0260432	7.72875	-72.0762	7.72875	-1.73799	
7.73	-0.101065	7.73	0.0228893	7.73	-70.4328	7.73	-4.69614	
7.73125	-0.0979203	7.73125	0.0222586	7.73125	-68.7894	7.73125	-3.38141	
7.7325	-0.0954049	7.7325	0.0184739	7.7325	-68.132	7.7325	-14.5566	
7.73375	-0.0979203	7.73375	0.0159508	7.73375	-65.5026	7.73375	-19.1582	
7.735	-0.102322	7.735	0.0153201	7.735	-62.2157	7.735	-21.459	
7.73625	-0.106095	7.73625	0.0140585	7.73625	-63.2018	7.73625	-24.4171	
7.7375	-0.106724	7.7375	0.0115354	7.7375	-63.2018	7.7375	-22.1164	
7.73875	-0.102951	7.73875	0.00838155	7.73875	-63.8591	7.73875	-21.459	
7.74	-0.099178	7.74	0.0102739	7.74	-54.3273	7.74	-20.1443	
7.74125	-0.0960338	7.74125	0.0140585	7.74125	-45.4529	7.74125	-9.29771	
7.7425	-0.100436	7.7425	0.0172124	7.7425	-49.0684	7.7425	-8.31166	
7.74375	-0.0979203	7.74375	0.0241509	7.74375	-46.1102	7.74375	-5.02483	
7.745	-0.0941472	7.745	0.026674	7.745	-38.8792	7.745	-1.73799	
7.74625	-0.0891164	7.74625	0.0254124	7.74625	-33.949	7.74625	-4.36746	
7.7475	-0.0809413	7.7475	0.0247817	7.7475	-34.935	7.7475	-4.03878	
7.74875	-0.0683642	7.74875	0.0304586	7.74875	-34.935	7.74875	-10.9411	
7.75	-0.0671065	7.75	0.0298278	7.75	-25.7319	7.75	-20.1443	
7.75125	-0.0627045	7.75125	0.0336125	7.75125	-27.704	7.75125	-21.1303	
7.7525	-0.0583025	7.7525	0.0361356	7.7525	-31.9769	7.7525	-26.0606	
7.75375	-0.0557871	7.75375	0.034874	7.75375	-28.0327	7.75375	-24.7458	
7.755	-0.0469831	7.755	0.034874	7.755	-16.5287	7.755	-24.0885	
7.75625	-0.0394369	7.75625	0.0323509	7.75625	-19.8156	7.75625	-23.7598	
7.7575	-0.0325195	7.7575	0.0367663	7.7575	-11.9272	7.7575	-14.228	
7.75875	-0.0262309	7.75875	0.0380279	7.75875	-3.05273	7.75875	-8.96903	
7.76	-0.0205712	7.76	0.0411818	7.76	-2.39536	7.76	-7.32561	
7.76125	-0.00988072	7.76125	0.0392894	7.76125	1.54884	7.76125	-2.72404	
7.7625	-0.0073653	7.7625	0.0317202	7.7625	1.87752	7.7625	-5.68219	
7.76375	0.000809804	7.76375	0.0304586	7.76375	5.82172	7.76375	-6.01088	
7.765	0.00646949	7.765	0.0285663	7.765	9.43724	7.765	-8.31166	
7.76625	0.00584064	7.76625	0.0273047	7.76625	14.6962	7.76625	-18.1722	
7.7675	0.00709835	7.7675	0.0260432	7.7675	17.6543	7.7675	-19.8156	
7.76875	0.00961376	7.76875	0.0254124	7.76875	18.6404	7.76875	-23.1024	
7.77	0.0133869	7.77	0.0216278	7.77	19.6264	7.77	-26.7179	
7.77125	0.0177889	7.77125	0.0222586	7.77125	25.5427	7.77125	-22.7737	
7.7725	0.0184177	7.7725	0.026674	7.7725	30.473	7.7725	-23.7598	
7.77375	0.0240774	7.77375	0.0342433	7.77375	29.8156	7.77375	-18.8295	
7.775	0.0253351	7.775	0.0380279	7.775	36.3893	7.775	-13.8993	
7.77625	0.0335102	7.77625	0.0392894	7.77625	44.2777	7.77625	-12.2559	
7.7775	0.0511182	7.7775	0.040551	7.7775	43.6203	7.7775	-8.64034	
7.77875	0.0750146	7.77875	0.040551	7.77875	51.8374	7.77875	-7.65429	
7.78	0.101426	7.78	0.0418125	7.78	52.8234	7.78	-7.32561	
7.78125	0.124694	7.78125	0.0443356	7.78125	57.425	7.78125	-4.03878	
7.7825	0.138529	7.7825	0.0430741	7.7825	60.3832	7.7825	-13.5706	
7.78375	0.148591	7.78375	0.0455972	7.78375	58.7397	7.78375	-18.5008	
7.785	0.161797	7.785	0.0430741	7.785	68.9289	7.785	-20.1443	
7.78625	0.179404	7.78625	0.0399202	7.78625	68.6002	7.78625	-24.4171	
7.7875	0.193868	7.7875	0.0386587	7.7875	66.6281	7.7875	-22.1164	
7.78875	0.20393	7.78875	0.0361356	7.78875	66.9568	7.78875	-21.459	
7.79	0.208332	7.79	0.0399202	7.79	66.6281	7.79	-19.4869	
7.79125	0.209589	7.79125	0.0424433	7.79125	69.5863	7.79125	-8.31166	
7.7925	0.208961	7.7925	0.0386587	7.7925	80.1042	7.7925	-6.33956	
7.79375	0.21462	7.79375	0.0355048	7.79375	79.7755	7.79375	-4.03878	
7.795	0.219651	7.795	0.0367663	7.795	81.7476	7.795	-0.751943	
7.79625	0.223424	7.79625	0.0392894	7.79625	79.4468	7.79625	-2.39536	
7.7975	0.229084	7.7975	0.0443356	7.7975	79.4468	7.7975	-3.38141	
7.79875	0.228455	7.79875	0.0468587	7.79875	83.391	7.79875	-8.96903	
7.8	0.232228	7.8	0.0462279	7.8	79.4468	7.8	-17.5148	
7.80125	0.236001	7.80125	0.0455972	7.80125	80.7615	7.80125	-17.8435	
7.8025	0.240403	7.8025	0.0424433	7.8025	76.8173	7.8025	-22.7737	
7.80375	0.242919	7.80375	0.0430741	7.80375	77.4747	7.80375	-22.1164	
7.805	0.24229	7.805	0.0418125	7.805	79.1181	7.805	-20.1443	
7.80625	0.229084	7.80625	0.0355048	7.80625	76.4886	7.80625	-19.8156	
7.8075	0.210847	7.8075	0.0373971	7.8075	79.1181	7.8075	-11.5985	
7.80875	0.190724	7.80875	0.0367663	7.80875	85.0344	7.80875	-5.68219	
7.81	0.180033	7.81	0.0355048	7.81	85.6918	7.81	-5.02483	
7.81125	0.171229	7.81125	0.0361356	7.81125	86.0205	7.81125	-1.08063	
7.8125	0.156137	7.8125	0.0392894	7.8125	83.391	7.8125	-3.05273	
7.81375	0.136642	7.81375	0.0399202	7.81375	82.0763	7.81375	-2.39536	
7.815	0.12155	7.815	0.0399202	7.815	79.4468	7.815	-5.68219	
7.81625	0.117148	7.81625	0.0355048	7.81625	79.1181	7.81625	-15.5427	
7.8175	0.123436	7.8175	0.0355048	7.8175	68.6002	7.8175	-17.5148	
7.81875	0.123436	7.81875	0.0291971	7.81875	69.915	7.81875	-19.4869	
7.82	0.117777	7.82	0.0279355	7.82	63.9987	7.82	-23.4311	
7.82125	0.1052	7.82125	0.0247817	7.82125	68.2716	7.82125	-20.1443	
7.8225	0.0945091	7.8225	0.0228893	7.8225	60.3832	7.8225	-19.8156	
7.82375	0.0894783	7.82375	0.0222586	7.82375	60.0545	7.82375	-13.5706	
7.825	0.0938802	7.825	0.0260432	7.825	70.2437	7.825	-6.33956	
7.82625	0.0894783	7.82625	0.0317202	7.82625	65.9708	7.82625	-5.02483	
7.8275	0.0800455	7.8275	0.0386587	7.8275	60.7118	7.8275	0.234106	
7.82875	0.0624375	7.82875	0.0418125	7.82875	60.7118	7.82875	0.234106	
7.83	0.0479739	7.83	0.0418125	7.83	56.439	7.83	-3.38141	
7.83125	0.0435719	7.83125	0.0380279	7.83125	54.1382	7.83125	-2.06668	
7.8325	0.047345	7.8325	0.0336125	7.8325	47.5645	7.8325	-12.2559	
7.83375	0.0536336	7.83375	0.0310894	7.83375	46.5785	7.83375	-16.8574	
7.835	0.0580355	7.835	0.0298278	7.835	38.3614	7.835	-18.5008	
7.83625	0.0542624	7.83625	0.0241509	7.83625	33.1024	7.83625	-22.445	
7.8375	0.0530047	7.8375	0.020997	7.8375	37.3753	7.8375	-20.1443	
7.83875	0.0662107	7.83875	0.0279355	7.83875	33.7598	7.83875	-21.459	
7.84	0.0618087	7.84	0.0235201	7.84	29.4869	7.84	-19.4869	
7.84125	0.0699838	7.84125	0.0260432	7.84125	25.214	7.84125	-9.29771	
7.8425	0.0687261	7.8425	0.0298278	7.8425	24.8854	7.8425	-7.98298	
7.84375	0.0643241	7.84375	0.0329817	7.84375	21.5985	7.84375	-5.35351	
7.845	0.0599221	7.845	0.0367663	7.845	19.9551	7.845	-1.08063	
7.84625	0.0574067	7.84625	0.0361356	7.84625	19.6264	7.84625	-3.71009	
7.8475	0.0624375	7.8475	0.0386587	7.8475	16.997	7.8475	-4.03878	
7.84875	0.0611798	7.84875	0.0392894	7.84875	8.12251	7.84875	-9.62639	
7.85	0.0592933	7.85	0.0361356	7.85	3.52094	7.85	-18.1722	
7.85125	0.0548913	7.85125	0.0342433	7.85125	-1.73799	7.85125	-18.1722	
7.8525	0.0492316	7.8525	0.0260432	7.8525	-5.68219	7.8525	-23.7598	
7.85375	0.0492316	7.85375	0.0203662	7.85375	-6.99693	7.85375	-22.7737	
7.855	0.0347679	7.855	0.0228893	7.855	-9.95508	7.855	-21.459	
7.85625	0.021562	7.85625	0.0279355	7.85625	-14.5566	7.85625	-21.459	
7.8575	0.00898491	7.8575	0.0367663	7.8575	-16.8574	7.8575	-12.5845	
7.85875	-0.0073653	7.85875	0.0380279	7.85875	-15.214	7.85875	-6.99693	
7.86	-0.0199424	7.86	0.0367663	7.86	-22.7737	7.86	-6.33956	
7.86125	-0.0300041	7.86125	0.0355048	7.86125	-24.7458	7.86125	-0.751943	
7.8625	-0.0362926	7.8625	0.0336125	7.8625	-22.7737	7.8625	-2.72404	
7.86375	-0.0369215	7.86375	0.0329817	7.86375	-27.0466	7.86375	-3.05273	
7.865	-0.0381792	7.865	0.0310894	7.865	-32.6342	7.865	-6.33956	
7.86625	-0.0381792	7.86625	0.0247817	7.86625	-35.2637	7.86625	-15.5427	
7.8675	-0.0337772	7.8675	0.0247817	7.8675	-38.5505	7.8675	-18.5008	
7.86875	-0.0312618	7.86875	0.0191047	7.86875	-45.7816	7.86875	-20.8016	
7.87	-0.0287464	7.87	0.0191047	7.87	-49.3971	7.87	-24.7458	
7.87125	-0.0268598	7.87125	0.020997	7.87125	-52.6839	7.87125	-21.459	
7.8725	-0.0325195	7.8725	0.0228893	7.8725	-55.3134	7.8725	-22.445	
7.87375	-0.0362926	7.87375	0.026674	7.87375	-59.2576	7.87375	-15.5427	
7.875	-0.0425811	7.875	0.0260432	7.875	-53.3413	7.875	-6.99693	
7.87625	-0.0413234	7.87625	0.0260432	7.87625	-58.2715	7.87625	-5.35351	
7.8775	-0.0350349	7.8775	0.026674	7.8775	-62.5444	7.8775	-2.39536	
7.87875	-0.0312618	7.87875	0.0260432	7.87875	-60.5723	7.87875	-0.42326	
7.88	-0.0293752	7.88	0.0247817	7.88	-67.4747	7.88	-4.03878	
7.88125	-0.0268598	7.88125	0.0254124	7.88125	-67.4747	7.88125	-2.06668	
7.8825	-0.0287464	7.8825	0.0228893	7.8825	-71.0902	7.8825	-12.2559	
7.88375	-0.0287464	7.88375	0.0241509	7.88375	-76.3491	7.88375	-17.5148	
7.885	-0.0274886	7.885	0.0222586	7.885	-80.2933	7.885	-18.8295	
7.88625	-0.0281175	7.88625	0.020997	7.88625	-84.2375	7.88625	-23.1024	
7.8875	-0.0318906	7.8875	0.0216278	7.8875	-88.8391	7.8875	-21.7877	
7.88875	-0.0375503	7.88875	0.0228893	7.88875	-90.8112	7.88875	-19.8156	
7.89	-0.0406946	7.89	0.0279355	7.89	-90.1538	7.89	-18.8295	
7.89125	-0.0425811	7.89125	0.0304586	7.89125	-87.5243	7.89125	-7.98298	
7.8925	-0.0425811	7.8925	0.0304586	7.8925	-89.4964	7.8925	-6.99693	
7.89375	-0.0381792	7.89375	0.026674	7.89375	-89.1678	7.89375	-4.03878	
7.895	-0.0337772	7.895	0.0241509	7.895	-96.0701	7.895	-0.0945769	
7.89625	-0.0331483	7.89625	0.0184739	7.89625	-97.3848	7.89625	-3.05273	
7.8975	-0.0281175	7.8975	0.0159508	7.8975	-100.343	7.8975	-4.03878	
7.89875	-0.0281175	7.89875	0.012797	7.89875	-105.931	7.89875	-8.96903	
7.9	-0.0293752	7.9	0.0102739	7.9	-113.49	7.9	-17.8435	
7.90125	-0.0281175	7.90125	0.0109046	7.90125	-111.847	7.90125	-17.8435	
7.9025	-0.0256021	7.9025	0.0096431	7.9025	-118.421	7.9025	-22.7737	
7.90375	-0.0249732	7.90375	0.0121662	7.90375	-119.078	7.90375	-22.445	
7.905	-0.0230867	7.905	0.0172124	7.905	-119.078	7.905	-21.1303	
7.90625	-0.0212001	7.90625	0.020997	7.90625	-125.323	7.90625	-20.8016	
7.9075	-0.0142827	7.9075	0.0254124	7.9075	-126.966	7.9075	-13.2419	
7.90875	-0.00610759	7.90875	0.0285663	7.90875	-125.652	7.90875	-6.99693	
7.91	0.00584064	7.91	0.0291971	7.91	-125.652	7.91	-6.01088	
7.91125	0.0165312	7.91125	0.0304586	7.91125	-126.638	7.91125	-0.42326	
7.9125	0.025964	7.9125	0.0298278	7.9125	-133.869	7.9125	-3.05273	
7.91375	0.0360256	7.91375	0.0310894	7.91375	-134.526	7.91375	-3.38141	
7.915	0.0442008	7.915	0.0279355	7.915	-138.47	7.915	-6.33956	
7.91625	0.0448296	7.91625	0.0247817	7.91625	-141.428	7.91625	-16.8574	
7.9175	0.0454585	7.9175	0.0241509	7.9175	-141.757	7.9175	-19.8156	
7.91875	0.0460873	7.91875	0.0222586	7.91875	-150.303	7.91875	-21.459	
7.92	0.042943	7.92	0.0191047	7.92	-154.576	7.92	-24.7458	
7.92125	0.0397988	7.92125	0.0191047	7.92125	-158.849	7.92125	-21.459	
7.9225	0.0423142	7.9225	0.0222586	7.9225	-158.849	7.9225	-22.445	
7.92375	0.047345	7.92375	0.0247817	7.92375	-167.066	7.92375	-16.2001	
7.925	0.0504893	7.925	0.0241509	7.925	-164.108	7.925	-8.31166	
7.92625	0.0548913	7.92625	0.0222586	7.92625	-166.737	7.92625	-6.66824	
7.9275	0.0580355	7.9275	0.0216278	7.9275	-165.751	7.9275	-4.03878	
7.92875	0.0630664	7.92875	0.0228893	7.92875	-170.024	7.92875	-2.39536	
7.93	0.0680972	7.93	0.0216278	7.93	-174.297	7.93	-6.33956	
7.93125	0.0743858	7.93125	0.0235201	7.93125	-176.269	7.93125	-4.03878	
7.9325	0.0806743	7.9325	0.0222586	7.9325	-178.57	7.9325	-14.8853	
7.93375	0.0806743	7.93375	0.0228893	7.93375	-187.444	7.93375	-19.1582	
7.935	0.0743858	7.935	0.0216278	7.935	-193.032	7.935	-21.459	
7.93625	0.0668395	7.93625	0.0228893	7.93625	-196.976	7.93625	-25.7319	
7.9375	0.0574067	7.9375	0.0235201	7.9375	-195.004	7.9375	-25.0745	
7.93875	0.0486027	7.93875	0.0241509	7.93875	-200.591	7.93875	-22.1164	
7.94	0.0416853	7.94	0.026674	7.94	-204.536	7.94	-21.1303	
7.94125	0.0385411	7.94125	0.0304586	7.94125	-204.864	7.94125	-10.9411	
7.9425	0.0316237	7.9425	0.0323509	7.9425	-208.48	7.9425	-10.2838	
7.94375	0.0284794	7.94375	0.0336125	7.94375	-207.494	7.94375	-6.66824	
7.945	0.0240774	7.945	0.0310894	7.945	-210.452	7.945	-3.71009	
7.94625	0.0184177	7.94625	0.0304586	7.94625	-211.109	7.94625	-6.33956	
7.9475	0.0159023	7.9475	0.0247817	7.9475	-216.368	7.9475	-6.66824	
7.94875	0.012758	7.94875	0.026674	7.94875	-218.669	7.94875	-12.9132	
7.95	-0.00359218	7.95	0.0222586	7.95	-225.571	7.95	-22.1164	
7.95125	-0.0237155	7.95125	0.020997	7.95125	-233.131	7.95125	-25.0745	
7.9525	-0.038808	7.9525	0.020997	7.9525	-235.103	7.9525	-27.3753	
7.95375	-0.0444677	7.95375	0.0228893	7.95375	-234.446	7.95375	-27.704	
7.955	-0.0513851	7.955	0.0191047	7.955	-236.418	7.955	-24.7458	
7.95625	-0.0664776	7.95625	0.0165816	7.95625	-241.348	7.95625	-26.0606	
7.9575	-0.0897452	7.9575	0.0172124	7.9575	-242.005	7.9575	-16.5287	
7.95875	-0.112384	7.95875	0.0146893	7.95875	-241.019	7.95875	-10.6124	
7.96	-0.13125	7.96	0.0146893	7.96	-241.019	7.96	-10.2838	
7.96125	-0.140682	7.96125	0.0146893	7.96125	-244.964	7.96125	-4.36746	
7.9625	-0.151373	7.9625	0.00648923	7.9625	-245.621	7.9625	-7.32561	
7.96375	-0.154517	7.96375	0.00648923	7.96375	-245.292	7.96375	-8.31166	
7.965	-0.167723	7.965	0.00333537	7.965	-251.537	7.965	-10.2838	
7.96625	-0.182816	7.96625	0.00585846	7.96625	-254.495	7.96625	-20.4729	
7.9675	-0.194764	7.9675	0.00838155	7.9675	-258.111	7.9675	-22.445	
7.96875	-0.19665	7.96875	0.0134277	7.96875	-254.824	7.96875	-25.4032	
7.97	-0.190362	7.97	0.0146893	7.97	-261.398	7.97	-29.0187	
7.97125	-0.184073	7.97125	0.0172124	7.97125	-258.44	7.97125	-25.4032	
7.9725	-0.180929	7.9725	0.0191047	7.9725	-263.699	7.9725	-27.0466	
7.97375	-0.175898	7.97375	0.0216278	7.97375	-258.44	7.97375	-20.4729	
7.975	-0.16961	7.975	0.0216278	7.975	-257.782	7.975	-12.9132	
7.97625	-0.157033	7.97625	0.0222586	7.97625	-258.44	7.97625	-11.5985	
7.9775	-0.137538	7.9775	0.0241509	7.9775	-258.768	7.9775	-6.66824	
7.97875	-0.121817	7.97875	0.0197355	7.97875	-259.097	7.97875	-6.33956	
7.98	-0.100436	7.98	0.0172124	7.98	-259.754	7.98	-9.62639	
7.98125	-0.0796836	7.98125	0.0184739	7.98125	-257.125	7.98125	-7.98298	
7.9825	-0.0608179	7.9825	0.0159508	7.9825	-260.74	7.9825	-17.5148	
7.98375	-0.0450966	7.98375	0.0172124	7.98375	-259.754	7.98375	-23.1024	
7.985	-0.034406	7.985	0.0197355	7.985	-264.685	7.985	-23.4311	
7.98625	-0.0243444	7.98625	0.0165816	7.98625	-256.796	7.98625	-27.704	
7.9875	-0.0136538	7.9875	0.0153201	7.9875	-262.384	7.9875	-25.7319	
7.98875	-0.00673645	7.98875	0.0172124	7.98875	-263.041	7.98875	-25.0745	
7.99	0.00646949	7.99	0.0178432	7.99	-265.013	7.99	-23.7598	
7.99125	0.0190466	7.99125	0.020997	7.99125	-260.74	7.99125	-13.2419	
7.9925	0.025964	7.9925	0.0203662	7.9925	-257.782	7.9925	-11.2698	
7.99375	0.0316237	7.99375	0.0222586	7.99375	-260.74	7.99375	-7.98298	
7.995	0.0335102	7.995	0.0222586	7.995	-259.754	7.995	-5.68219	
7.99625	0.0347679	7.99625	0.0235201	7.99625	-258.768	7.99625	-7.98298	
7.9975	0.0416853	7.9975	0.0285663	7.9975	-259.426	7.9975	-8.64034	
7.99875	0.0492316	7.99875	0.0355048	7.99875	-259.426	7.99875	-13.2419	
8	0.0574067	8	0.0380279	8	-261.398	8	-22.7737	
8.00125	0.0618087	8.00125	0.0355048	8.00125	-265.671	8.00125	-22.7737	
8.0025	0.0668395	8.0025	0.034874	8.0025	-258.111	8.0025	-27.704	
8.00375	0.0731281	8.00375	0.0317202	8.00375	-267.643	8.00375	-28.3613	
8.005	0.0781589	8.005	0.0273047	8.005	-271.258	8.005	-26.0606	
8.00625	0.0800455	8.00625	0.0235201	8.00625	-267.971	8.00625	-25.7319	
8.0075	0.0787877	8.0075	0.0247817	8.0075	-265.013	8.0075	-17.5148	
8.00875	0.0750146	8.00875	0.0228893	8.00875	-264.027	8.00875	-11.2698	
8.01	0.0668395	8.01	0.0191047	8.01	-262.713	8.01	-10.2838	
8.01125	0.0592933	8.01125	0.0197355	8.01125	-262.713	8.01125	-5.02483	
8.0125	0.0467162	8.0125	0.0172124	8.0125	-262.384	8.0125	-8.64034	
8.01375	0.0353968	8.01375	0.0178432	8.01375	-265.013	8.01375	-9.29771	
8.015	0.0278505	8.015	0.020997	8.015	-268.3	8.015	-10.6124	
8.01625	0.021562	8.01625	0.0254124	8.01625	-269.615	8.01625	-20.8016	
8.0175	0.0221909	8.0175	0.0228893	8.0175	-264.685	8.0175	-23.1024	
8.01875	0.0272217	8.01875	0.0191047	8.01875	-270.272	8.01875	-26.7179	
8.02	0.0347679	8.02	0.0216278	8.02	-274.216	8.02	-29.6761	
8.02125	0.0423142	8.02125	0.0216278	8.02125	-274.874	8.02125	-26.0606	
8.0225	0.0498604	8.0225	0.0216278	8.0225	-273.559	8.0225	-27.0466	
8.02375	0.0548913	8.02375	0.0228893	8.02375	-272.244	8.02375	-21.7877	
8.025	0.051747	8.025	0.0241509	8.025	-272.902	8.025	-12.9132	
8.02625	0.0486027	8.02625	0.0254124	8.02625	-272.902	8.02625	-11.2698	
8.0275	0.0479739	8.0275	0.0298278	8.0275	-267.971	8.0275	-7.32561	
8.02875	0.0435719	8.02875	0.0342433	8.02875	-271.916	8.02875	-6.66824	
8.03	0.042943	8.03	0.0367663	8.03	-270.272	8.03	-9.95508	
8.03125	0.0372834	8.03125	0.0342433	8.03125	-272.902	8.03125	-8.31166	
8.0325	0.0341391	8.0325	0.0304586	8.0325	-277.503	8.0325	-18.8295	
8.03375	0.0272217	8.03375	0.020997	8.03375	-276.846	8.03375	-24.4171	
8.035	0.0265928	8.035	0.0146893	8.035	-277.832	8.035	-25.7319	
8.03625	0.0265928	8.03625	0.012797	8.03625	-280.79	8.03625	-29.6761	
8.0375	0.0221909	8.0375	0.0153201	8.0375	-280.79	8.0375	-28.3613	
8.03875	0.0209331	8.03875	0.0222586	8.03875	-282.105	8.03875	-27.0466	
8.04	0.0102426	8.04	0.0191047	8.04	-282.105	8.04	-27.3753	
8.04125	-0.00547874	8.04125	0.0178432	8.04125	-276.846	8.04125	-15.8714	
8.0425	-0.0230867	8.0425	0.0216278	8.0425	-280.79	8.0425	-14.8853	
8.04375	-0.0406946	8.04375	0.0228893	8.04375	-278.161	8.04375	-11.5985	
8.045	-0.0551582	8.045	0.0241509	8.045	-279.147	8.045	-7.65429	
8.04625	-0.0658488	8.04625	0.026674	8.04625	-281.776	8.04625	-9.95508	
8.0475	-0.073395	8.0475	0.0273047	8.0475	-278.818	8.0475	-10.2838	
8.04875	-0.0796836	8.04875	0.0241509	8.04875	-281.447	8.04875	-15.214	
8.05	-0.0815701	8.05	0.0228893	8.05	-283.42	8.05	-25.0745	
8.05125	-0.0897452	8.05125	0.0140585	8.05125	-283.091	8.05125	-24.7458	
8.0525	-0.0941472	8.0525	0.0121662	8.0525	-283.42	8.0525	-30.6621	
8.05375	-0.0941472	8.05375	0.0159508	8.05375	-288.679	8.05375	-30.9908	
8.055	-0.0903741	8.055	0.0222586	8.055	-286.049	8.055	-28.0327	
8.05625	-0.0796836	8.05625	0.0235201	8.05625	-286.706	8.05625	-29.0187	
8.0575	-0.0608179	8.0575	0.0241509	8.0575	-283.748	8.0575	-19.8156	
8.05875	-0.0419523	8.05875	0.0304586	8.05875	-283.748	8.05875	-14.8853	
8.06	-0.021829	8.06	0.0361356	8.06	-284.734	8.06	-13.2419	
8.06125	-0.00673645	8.06125	0.0411818	8.06125	-280.461	8.06125	-7.98298	
8.0625	0.00458293	8.0625	0.0361356	8.0625	-279.475	8.0625	-10.6124	
8.06375	0.0203043	8.06375	0.0342433	8.06375	-279.804	8.06375	-11.5985	
8.065	0.0379122	8.065	0.0304586	8.065	-285.392	8.065	-13.2419	
8.06625	0.0460873	8.06625	0.0247817	8.06625	-286.706	8.06625	-22.445	
8.0675	0.0511182	8.0675	0.0235201	8.0675	-283.091	8.0675	-25.4032	
8.06875	0.0479739	8.06875	0.0254124	8.06875	-286.378	8.06875	-27.704	
8.07	0.0448296	8.07	0.0298278	8.07	-288.021	8.07	-32.3055	
8.07125	0.0404276	8.07125	0.0317202	8.07125	-288.679	8.07125	-28.0327	
8.0725	0.0335102	8.0725	0.0317202	8.0725	-283.748	8.0725	-29.6761	
8.07375	0.0278505	8.07375	0.0323509	8.07375	-285.392	8.07375	-23.4311	
8.075	0.0196754	8.075	0.0336125	8.075	-281.447	8.075	-15.214	
8.07625	0.00835606	8.07625	0.0329817	8.07625	-280.133	8.07625	-12.9132	
8.0775	0.00332522	8.0775	0.0317202	8.0775	-273.888	8.0775	-9.29771	
8.07875	-0.0123961	8.07875	0.0241509	8.07875	-276.846	8.07875	-7.98298	
8.08	-0.0149116	8.08	0.0197355	8.08	-277.175	8.08	-11.2698	
8.08125	-0.0230867	8.08125	0.0159508	8.08125	-273.559	8.08125	-9.62639	
8.0825	-0.034406	8.0825	0.00901233	8.0825	-278.818	8.0825	-19.4869	
8.08375	-0.0494985	8.08375	0.00901233	8.08375	-275.531	8.08375	-23.7598	
8.085	-0.0633333	8.085	0.00901233	8.085	-274.874	8.085	-25.4032	
8.08625	-0.0746527	8.08625	0.0096431	8.08625	-275.202	8.08625	-30.0048	
8.0875	-0.0803124	8.0875	0.0115354	8.0875	-275.202	8.0875	-28.0327	
8.08875	-0.0803124	8.08875	0.0115354	8.08875	-272.573	8.08875	-27.0466	
8.09	-0.082199	8.09	0.0140585	8.09	-270.272	8.09	-26.7179	
8.09125	-0.0859721	8.09125	0.0159508	8.09125	-264.356	8.09125	-15.214	
8.0925	-0.0891164	8.0925	0.0178432	8.0925	-265.342	8.0925	-13.5706	
8.09375	-0.0910029	8.09375	0.0191047	8.09375	-259.426	8.09375	-9.95508	
8.095	-0.0891164	8.095	0.0216278	8.095	-261.069	8.095	-7.65429	
8.09625	-0.0903741	8.09625	0.0172124	8.09625	-260.412	8.09625	-9.62639	
8.0975	-0.0897452	8.0975	0.0146893	8.0975	-254.824	8.0975	-9.62639	
8.09875	-0.0928895	8.09875	0.0134277	8.09875	-253.181	8.09875	-14.8853	
8.1	-0.0960338	8.1	0.0153201	8.1	-253.838	8.1	-24.7458	
8.10125	-0.101065	8.10125	0.0102739	8.10125	-254.167	8.10125	-24.0885	
8.1025	-0.106724	8.1025	0.00775078	8.1025	-247.264	8.1025	-29.3474	
8.10375	-0.106095	8.10375	0.00585846	8.10375	-250.551	8.10375	-29.3474	
