Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.6313	0.0115003	24.6313	0.0140585	24.6313	39.6761	24.6313	62.3553	
24.6325	0.0102426	24.6325	0.0121662	24.6325	38.6901	24.6325	62.3553	
24.6337	0.0102426	24.6337	0.0134277	24.6337	40.9908	24.6337	57.425	
24.635	0.0133869	24.635	0.0153201	24.635	36.3893	24.635	59.0684	
24.6363	0.0108715	24.6363	0.0146893	24.6363	41.6482	24.6363	57.425	
24.6375	0.0077272	24.6375	0.0146893	24.6375	39.6761	24.6375	61.0405	
24.6388	0.00835606	24.6388	0.0191047	24.6388	40.0048	24.6388	61.0405	
24.64	0.0102426	24.64	0.0178432	24.64	35.0745	24.64	62.6839	
24.6412	0.00961376	24.6412	0.0172124	24.6412	36.0606	24.6412	63.67	
24.6425	0.00961376	24.6425	0.0146893	24.6425	38.0327	24.6425	63.0126	
24.6438	0.00835606	24.6438	0.0140585	24.6438	39.0187	24.6438	58.4111	
24.645	0.0133869	24.645	0.0197355	24.645	33.4311	24.645	55.7816	
24.6463	0.0115003	24.6463	0.0184739	24.6463	34.7459	24.6463	61.3692	
24.6475	0.0102426	24.6475	0.0165816	24.6475	36.0606	24.6475	60.7118	
24.6487	0.0115003	24.6487	0.0159508	24.6487	32.4451	24.6487	58.0824	
24.65	0.0102426	24.65	0.0140585	24.65	34.0885	24.65	54.7955	
24.6513	0.00898491	24.6513	0.0115354	24.6513	36.718	24.6513	61.0405	
24.6525	0.0108715	24.6525	0.0115354	24.6525	35.0745	24.6525	58.4111	
24.6538	0.0115003	24.6538	0.0134277	24.6538	32.1164	24.6538	58.7397	
24.655	0.0152735	24.655	0.0172124	24.655	34.4172	24.655	66.6281	
24.6562	0.0121292	24.6562	0.0146893	24.6562	27.1861	24.6562	58.4111	
24.6575	0.0108715	24.6575	0.0115354	24.6575	34.4172	24.6575	61.3692	
24.6588	0.0108715	24.6588	0.0153201	24.6588	34.0885	24.6588	60.3832	
24.66	0.0121292	24.66	0.0165816	24.66	35.0745	24.66	63.3413	
24.6612	0.00961376	24.6612	0.012797	24.6612	36.718	24.6612	62.3553	
24.6625	0.00898491	24.6625	0.012797	24.6625	32.7738	24.6625	63.0126	
24.6638	0.0121292	24.6638	0.0102739	24.6638	30.1443	24.6638	52.1661	
24.665	0.0108715	24.665	0.00712001	24.665	34.0885	24.665	61.3692	
24.6663	0.00835606	24.6663	0.00901233	24.6663	32.7738	24.6663	61.3692	
24.6675	0.0077272	24.6675	0.0109046	24.6675	32.4451	24.6675	58.4111	
24.6687	0.00709835	24.6687	0.0109046	24.6687	34.4172	24.6687	57.7537	
24.67	0.00584064	24.67	0.0102739	24.67	33.4311	24.67	64.3274	
24.6713	0.00646949	24.6713	0.0102739	24.6713	32.1164	24.6713	59.7258	
24.6725	0.00521178	24.6725	0.0102739	24.6725	34.4172	24.6725	59.0684	
24.6738	0.00584064	24.6738	0.0121662	24.6738	32.7738	24.6738	56.1103	
24.675	0.00709835	24.675	0.0153201	24.675	33.1024	24.675	62.6839	
24.6762	0.00646949	24.6762	0.012797	24.6762	32.1164	24.6762	63.67	
24.6775	0.00458293	24.6775	0.00901233	24.6775	31.459	24.6775	60.3832	
24.6788	0.00458293	24.6788	0.00901233	24.6788	31.7877	24.6788	63.0126	
24.68	0.00521178	24.68	0.0109046	24.68	35.4032	24.68	62.3553	
24.6813	0.00646949	24.6813	0.012797	24.6813	30.8017	24.6813	60.3832	
24.6825	0.00646949	24.6825	0.0115354	24.6825	27.5148	24.6825	57.0963	
24.6837	0.00521178	24.6837	0.012797	24.6837	27.1861	24.6837	62.0266	
24.685	0.00521178	24.685	0.0159508	24.685	32.4451	24.685	59.0684	
24.6863	0.00584064	24.6863	0.0140585	24.6863	30.1443	24.6863	61.3692	
24.6875	0.00395408	24.6875	0.012797	24.6875	32.1164	24.6875	61.3692	
24.6887	0.00584064	24.6887	0.0096431	24.6887	24.228	24.6887	58.7397	
24.69	0.00584064	24.69	0.00775078	24.69	32.7738	24.69	60.7118	
24.6913	0.00709835	24.6913	0.00901233	24.6913	29.8156	24.6913	65.9708	
24.6925	0.00646949	24.6925	0.0109046	24.6925	38.0327	24.6925	66.9568	
24.6938	0.00646949	24.6938	0.0134277	24.6938	30.8017	24.6938	66.6281	
24.695	0.0077272	24.695	0.0153201	24.695	24.5567	24.695	65.3134	
24.6962	0.00646949	24.6962	0.0146893	24.6962	25.5427	24.6962	58.4111	
24.6975	0.0077272	24.6975	0.0140585	24.6975	31.7877	24.6975	61.0405	
24.6988	0.00521178	24.6988	0.0109046	24.6988	27.1861	24.6988	66.2995	
24.7	0.00521178	24.7	0.0115354	24.7	22.5846	24.7	60.7118	
24.7013	0.00898491	24.7013	0.0134277	24.7013	28.5009	24.7013	61.0405	
24.7025	0.00709835	24.7025	0.0134277	24.7025	25.8714	24.7025	58.7397	
24.7037	0.0077272	24.7037	0.0115354	24.7037	27.1861	24.7037	62.6839	
24.705	0.0115003	24.705	0.0159508	24.705	27.8435	24.705	55.7816	
24.7063	0.0077272	24.7063	0.012797	24.7063	26.5288	24.7063	61.6979	
24.7075	0.00835606	24.7075	0.0134277	24.7075	19.9551	24.7075	59.7258	
24.7088	0.0133869	24.7088	0.0203662	24.7088	26.5288	24.7088	61.0405	
24.71	0.0140157	24.71	0.0197355	24.71	24.8854	24.71	55.4529	
24.7112	0.012758	24.7112	0.0178432	24.7112	25.214	24.7112	61.3692	
24.7125	0.0121292	24.7125	0.0159508	24.7125	24.8854	24.7125	60.0545	
24.7138	0.012758	24.7138	0.0172124	24.7138	21.9272	24.7138	58.4111	
24.715	0.0133869	24.715	0.0184739	24.715	21.9272	24.715	57.0963	
24.7163	0.0146446	24.7163	0.0159508	24.7163	24.5567	24.7163	57.0963	
24.7175	0.0108715	24.7175	0.012797	24.7175	25.5427	24.7175	58.4111	
24.7187	0.0108715	24.7187	0.0134277	24.7187	19.9551	24.7187	62.3553	
24.72	0.0108715	24.72	0.0153201	24.72	22.2559	24.72	66.9568	
24.7213	0.0108715	24.7213	0.0172124	24.7213	24.228	24.7213	55.7816	
24.7225	0.0115003	24.7225	0.0165816	24.7225	25.214	24.7225	57.7537	
24.7237	0.0115003	24.7237	0.0172124	24.7237	21.2698	24.7237	61.3692	
24.725	0.0159023	24.725	0.0203662	24.725	20.9412	24.725	61.0405	
24.7263	0.0115003	24.7263	0.0172124	24.7263	20.2838	24.7263	63.3413	
24.7275	0.0108715	24.7275	0.0172124	24.7275	19.2977	24.7275	59.3971	
24.7288	0.0121292	24.7288	0.0159508	24.7288	19.6264	24.7288	60.3832	
24.73	0.0121292	24.73	0.0172124	24.73	22.9133	24.73	60.7118	
24.7312	0.012758	24.7312	0.0146893	24.7312	17.3256	24.7312	63.0126	
24.7325	0.0121292	24.7325	0.0134277	24.7325	18.6404	24.7325	59.7258	
24.7338	0.0108715	24.7338	0.0165816	24.7338	21.9272	24.7338	61.0405	
24.735	0.0121292	24.735	0.0203662	24.735	17.6543	24.735	64.656	
24.7363	0.0133869	24.7363	0.020997	24.7363	17.983	24.7363	58.0824	
24.7375	0.0115003	24.7375	0.0153201	24.7375	18.6404	24.7375	57.425	
24.7387	0.0108715	24.7387	0.0159508	24.7387	17.983	24.7387	56.439	
24.74	0.0108715	24.74	0.0153201	24.74	16.997	24.74	62.0266	
24.7413	0.0115003	24.7413	0.0172124	24.7413	16.3396	24.7413	60.3832	
24.7425	0.00835606	24.7425	0.0178432	24.7425	18.6404	24.7425	61.3692	
24.7438	0.0108715	24.7438	0.0165816	24.7438	17.6543	24.7438	64.9847	
24.745	0.00898491	24.745	0.0165816	24.745	20.9412	24.745	62.0266	
24.7462	0.0077272	24.7462	0.0153201	24.7462	15.6822	24.7462	63.0126	
24.7475	0.0133869	24.7475	0.0216278	24.7475	16.0109	24.7475	60.0545	
24.7488	0.00835606	24.7488	0.0153201	24.7488	14.0388	24.7488	62.6839	
24.75	0.0077272	24.75	0.0140585	24.75	16.3396	24.75	61.3692	
24.7512	0.00709835	24.7512	0.0134277	24.7512	24.5567	24.7512	62.3553	
24.7525	0.00709835	24.7525	0.012797	24.7525	17.3256	24.7525	60.3832	
24.7538	0.00709835	24.7538	0.0140585	24.7538	16.0109	24.7538	58.4111	
24.755	0.0077272	24.755	0.0146893	24.755	15.3535	24.755	59.3971	
24.7563	0.0077272	24.7563	0.0159508	24.7563	16.3396	24.7563	63.9987	
24.7575	0.00709835	24.7575	0.0134277	24.7575	19.2977	24.7575	60.7118	
24.7587	0.0077272	24.7587	0.012797	24.7587	12.3954	24.7587	65.9708	
24.76	0.00709835	24.76	0.0115354	24.76	19.2977	24.76	59.7258	
24.7613	0.00646949	24.7613	0.0109046	24.7613	16.0109	24.7613	63.9987	
24.7625	0.00709835	24.7625	0.0102739	24.7625	16.6683	24.7625	64.656	
24.7638	0.00584064	24.7638	0.0096431	24.7638	13.0528	24.7638	61.3692	
24.765	0.00898491	24.765	0.0115354	24.765	16.3396	24.765	57.7537	
24.7662	0.00584064	24.7662	0.0096431	24.7662	15.3535	24.7662	62.6839	
24.7675	0.00458293	24.7675	0.0102739	24.7675	13.3814	24.7675	63.9987	
24.7688	0.00646949	24.7688	0.00901233	24.7688	12.7241	24.7688	56.7676	
24.77	0.00709835	24.77	0.00838155	24.77	19.9551	24.77	63.0126	
24.7713	0.00709835	24.7713	0.00775078	24.7713	8.77987	24.7713	65.9708	
24.7725	0.00709835	24.7725	0.0102739	24.7725	15.0249	24.7725	63.0126	
24.7737	0.00646949	24.7737	0.0102739	24.7737	15.3535	24.7737	60.3832	
24.775	0.00835606	24.775	0.0140585	24.775	15.6822	24.775	63.3413	
24.7763	0.00584064	24.7763	0.0146893	24.7763	11.0807	24.7763	62.6839	
24.7775	0.00709835	24.7775	0.0153201	24.7775	13.7101	24.7775	61.3692	
24.7788	0.00646949	24.7788	0.0140585	24.7788	12.0667	24.7788	62.3553	
24.78	0.00521178	24.78	0.0121662	24.78	14.0388	24.78	65.3134	
24.7812	0.00521178	24.7812	0.0159508	24.7812	10.752	24.7812	59.7258	
24.7825	0.00521178	24.7825	0.0203662	24.7825	11.0807	24.7825	61.6979	
24.7838	0.00709835	24.7838	0.0228893	24.7838	15.6822	24.7838	60.3832	
24.785	0.00835606	24.785	0.0197355	24.785	15.6822	24.785	65.3134	
24.7862	0.00521178	24.7862	0.012797	24.7862	15.6822	24.7862	61.3692	
24.7875	0.00521178	24.7875	0.00838155	24.7875	10.4233	24.7875	62.0266	
24.7888	0.00395408	24.7888	0.0096431	24.7888	13.7101	24.7888	63.9987	
24.79	0.0077272	24.79	0.0121662	24.79	11.4093	24.79	61.6979	
24.7913	0.00646949	24.7913	0.0153201	24.7913	10.752	24.7913	60.0545	
24.7925	0.00646949	24.7925	0.0146893	24.7925	12.7241	24.7925	58.0824	
24.7937	0.00584064	24.7937	0.012797	24.7937	8.77987	24.7937	63.3413	
24.795	0.0077272	24.795	0.0146893	24.795	9.43724	24.795	59.7258	
24.7963	0.00584064	24.7963	0.0134277	24.7963	12.3954	24.7963	59.7258	
24.7975	0.0077272	24.7975	0.0153201	24.7975	10.0946	24.7975	64.3274	
24.7988	0.0077272	24.7988	0.012797	24.7988	6.80777	24.7988	66.2995	
24.8	0.00646949	24.8	0.0115354	24.8	10.0946	24.8	60.0545	
24.8012	0.00521178	24.8012	0.0115354	24.8012	8.45119	24.8012	66.2995	
24.8025	0.00709835	24.8025	0.0115354	24.8025	9.10856	24.8025	67.2855	
24.8038	0.00646949	24.8038	0.0140585	24.8038	4.17831	24.8038	57.425	
24.805	0.00961376	24.805	0.0146893	24.805	7.46514	24.805	60.0545	
24.8063	0.0102426	24.8063	0.012797	24.8063	13.7101	24.8063	62.6839	
24.8075	0.00709835	24.8075	0.0115354	24.8075	7.13646	24.8075	62.0266	
24.8087	0.00584064	24.8087	0.0096431	24.8087	10.4233	24.8087	60.3832	
24.81	0.0102426	24.81	0.0134277	24.81	4.50699	24.81	60.3832	
24.8113	0.0140157	24.8113	0.0172124	24.8113	2.20621	24.8113	61.6979	
24.8125	0.0146446	24.8125	0.0191047	24.8125	6.15041	24.8125	57.0963	
24.8137	0.0133869	24.8137	0.0197355	24.8137	3.19226	24.8137	60.0545	
24.815	0.0146446	24.815	0.0203662	24.815	2.86357	24.815	56.1103	
24.8163	0.0115003	24.8163	0.020997	24.8163	7.13646	24.8163	61.3692	
24.8175	0.0102426	24.8175	0.0178432	24.8175	11.4093	24.8175	60.7118	
24.8188	0.0108715	24.8188	0.0178432	24.8188	6.47909	24.8188	56.439	
24.82	0.0115003	24.82	0.0165816	24.82	2.53489	24.82	57.0963	
24.8212	0.0108715	24.8212	0.0146893	24.8212	4.50699	24.8212	60.7118	
24.8225	0.00898491	24.8225	0.0140585	24.8225	2.20621	24.8225	63.3413	
24.8238	0.00961376	24.8238	0.0172124	24.8238	5.82172	24.8238	60.7118	
24.825	0.0133869	24.825	0.0228893	24.825	1.54884	24.825	53.4808	
24.8263	0.0133869	24.8263	0.0241509	24.8263	-2.06668	24.8263	61.0405	
24.8275	0.0108715	24.8275	0.020997	24.8275	2.20621	24.8275	57.425	
24.8287	0.0121292	24.8287	0.0178432	24.8287	3.84962	24.8287	59.3971	
24.83	0.0121292	24.83	0.0165816	24.83	6.47909	24.83	58.0824	
24.8313	0.01716	24.8313	0.0203662	24.8313	-0.0945769	24.8313	62.6839	
24.8325	0.0115003	24.8325	0.0159508	24.8325	2.86357	24.8325	57.0963	
24.8338	0.0121292	24.8338	0.0159508	24.8338	-0.42326	24.8338	56.1103	
24.835	0.0133869	24.835	0.0165816	24.835	-2.72404	24.835	58.0824	
24.8362	0.012758	24.8362	0.0165816	24.8362	0.234106	24.8362	66.2995	
24.8375	0.0115003	24.8375	0.0140585	24.8375	0.891473	24.8375	61.0405	
24.8388	0.0115003	24.8388	0.0146893	24.8388	1.54884	24.8388	56.7676	
24.84	0.0121292	24.84	0.0165816	24.84	2.53489	24.84	60.0545	
24.8413	0.0121292	24.8413	0.0153201	24.8413	-0.42326	24.8413	59.7258	
24.8425	0.0108715	24.8425	0.0159508	24.8425	-2.72404	24.8425	57.7537	
24.8437	0.0115003	24.8437	0.0165816	24.8437	-0.0945769	24.8437	60.3832	
24.845	0.0140157	24.845	0.0172124	24.845	-3.71009	24.845	61.0405	
24.8463	0.0133869	24.8463	0.0172124	24.8463	0.56279	24.8463	60.0545	
24.8475	0.0177889	24.8475	0.0203662	24.8475	-3.05273	24.8475	58.4111	
24.8487	0.0108715	24.8487	0.0140585	24.8487	-2.39536	24.8487	60.3832	
24.85	0.0102426	24.85	0.0146893	24.85	0.56279	24.85	61.3692	
24.8513	0.00961376	24.8513	0.0134277	24.8513	-1.73799	24.8513	60.7118	
24.8525	0.00835606	24.8525	0.0140585	24.8525	-1.08063	24.8525	58.4111	
24.8538	0.00961376	24.8538	0.0134277	24.8538	-3.38141	24.8538	64.3274	
24.855	0.00961376	24.855	0.012797	24.855	-4.36746	24.855	65.3134	
24.8562	0.00835606	24.8562	0.0115354	24.8562	-0.0945769	24.8562	63.67	
24.8575	0.0077272	24.8575	0.00901233	24.8575	0.56279	24.8575	61.3692	
24.8588	0.00835606	24.8588	0.0109046	24.8588	2.20621	24.8588	60.3832	
24.86	0.00898491	24.86	0.0109046	24.86	-0.751943	24.86	57.425	
24.8613	0.00835606	24.8613	0.0115354	24.8613	-1.08063	24.8613	60.7118	
24.8625	0.0077272	24.8625	0.0121662	24.8625	3.19226	24.8625	61.0405	
24.8637	0.00709835	24.8637	0.0115354	24.8637	-1.08063	24.8637	59.0684	
24.865	0.00961376	24.865	0.0140585	24.865	-4.36746	24.865	60.3832	
24.8663	0.00961376	24.8663	0.0146893	24.8663	-5.02483	24.8663	63.67	
24.8675	0.00835606	24.8675	0.0153201	24.8675	-1.40931	24.8675	62.0266	
24.8688	0.00709835	24.8688	0.012797	24.8688	-5.35351	24.8688	60.0545	
24.87	0.00709835	24.87	0.00901233	24.87	-4.03878	24.87	68.2716	
24.8712	0.00646949	24.8712	0.0096431	24.8712	-2.39536	24.8712	63.9987	
24.8725	0.00709835	24.8725	0.00838155	24.8725	-2.39536	24.8725	58.7397	
24.8738	0.0077272	24.8738	0.0096431	24.8738	-5.35351	24.8738	62.6839	
24.875	0.0115003	24.875	0.0121662	24.875	-4.69614	24.875	60.3832	
24.8762	0.00835606	24.8762	0.0102739	24.8762	-5.35351	24.8762	62.0266	
24.8775	0.00646949	24.8775	0.0109046	24.8775	-6.33956	24.8775	60.7118	
24.8788	0.00709835	24.8788	0.0115354	24.8788	-3.71009	24.8788	64.3274	
24.88	0.00646949	24.88	0.0102739	24.88	-8.31166	24.88	62.0266	
24.8813	0.00961376	24.8813	0.0121662	24.8813	-12.2559	24.8813	58.4111	
24.8825	0.00898491	24.8825	0.0121662	24.8825	-6.66824	24.8825	56.7676	
24.8837	0.00646949	24.8837	0.012797	24.8837	-3.05273	24.8837	58.7397	
24.885	0.0077272	24.885	0.012797	24.885	-0.42326	24.885	59.0684	
24.8863	0.00961376	24.8863	0.0140585	24.8863	-6.33956	24.8863	61.6979	
24.8875	0.00709835	24.8875	0.0121662	24.8875	-10.2838	24.8875	62.6839	
24.8888	0.00646949	24.8888	0.0102739	24.8888	-9.95508	24.8888	64.9847	
24.89	0.00709835	24.89	0.0102739	24.89	-5.02483	24.89	64.3274	
24.8912	0.00709835	24.8912	0.00838155	24.8912	-7.98298	24.8912	64.3274	
24.8925	0.00646949	24.8925	0.0096431	24.8925	-9.95508	24.8925	60.0545	
24.8938	0.00709835	24.8938	0.00775078	24.8938	-9.62639	24.8938	62.3553	
24.895	0.00835606	24.895	0.00901233	24.895	-7.65429	24.895	63.3413	
24.8963	0.00835606	24.8963	0.00712001	24.8963	-7.65429	24.8963	63.3413	
24.8975	0.00898491	24.8975	0.0102739	24.8975	-4.36746	24.8975	62.3553	
24.8987	0.00584064	24.8987	0.00648923	24.8987	-8.96903	24.8987	62.3553	
24.9	0.00709835	24.9	0.00838155	24.9	-10.2838	24.9	60.0545	
24.9013	0.00898491	24.9013	0.012797	24.9013	-13.2419	24.9013	59.3971	
24.9025	0.0077272	24.9025	0.0115354	24.9025	-10.6124	24.9025	57.0963	
24.9038	0.00835606	24.9038	0.0140585	24.9038	-12.5845	24.9038	61.0405	
24.905	0.00898491	24.905	0.0172124	24.905	-11.5985	24.905	63.3413	
24.9062	0.0077272	24.9062	0.0172124	24.9062	-9.95508	24.9062	63.9987	
24.9075	0.00898491	24.9075	0.0184739	24.9075	-10.9411	24.9075	60.7118	
24.9088	0.00961376	24.9088	0.0172124	24.9088	-9.62639	24.9088	59.7258	
24.91	0.0077272	24.91	0.0153201	24.91	-12.2559	24.91	60.7118	
24.9112	0.0077272	24.9112	0.0146893	24.9112	-8.31166	24.9112	62.3553	
24.9125	0.0077272	24.9125	0.0140585	24.9125	-15.214	24.9125	62.3553	
24.9138	0.00835606	24.9138	0.0140585	24.9138	-15.214	24.9138	64.3274	
24.915	0.0272217	24.915	0.0273047	24.915	-17.1861	24.915	56.1103	
24.9163	0.012758	24.9163	0.0178432	24.9163	-15.8714	24.9163	54.4669	
24.9175	0.0115003	24.9175	0.0165816	24.9175	-16.5287	24.9175	56.7676	
24.9187	0.0102426	24.9187	0.0159508	24.9187	-21.459	24.9187	58.4111	
24.92	0.00961376	24.92	0.0165816	24.92	-18.1722	24.92	59.0684	
24.9213	0.0115003	24.9213	0.0172124	24.9213	-15.8714	24.9213	62.3553	
24.9225	0.0121292	24.9225	0.0178432	24.9225	-16.2001	24.9225	63.0126	
24.9238	0.0115003	24.9238	0.0165816	24.9238	-18.5008	24.9238	64.656	
24.925	0.0140157	24.925	0.0178432	24.925	-19.1582	24.925	57.0963	
24.9262	0.0108715	24.9262	0.0153201	24.9262	-14.5566	24.9262	62.3553	
24.9275	0.00961376	24.9275	0.0159508	24.9275	-13.8993	24.9275	60.7118	
24.9288	0.0108715	24.9288	0.0197355	24.9288	-18.5008	24.9288	59.0684	
24.93	0.0102426	24.93	0.0184739	24.93	-17.5148	24.93	63.67	
24.9313	0.0159023	24.9313	0.0247817	24.9313	-19.8156	24.9313	59.3971	
24.9325	0.0115003	24.9325	0.0178432	24.9325	-17.8435	24.9325	59.3971	
24.9337	0.0108715	24.9337	0.0197355	24.9337	-20.1443	24.9337	57.425	
24.935	0.0115003	24.935	0.0216278	24.935	-21.1303	24.935	64.9847	
24.9363	0.0115003	24.9363	0.0222586	24.9363	-22.7737	24.9363	55.4529	
24.9375	0.0102426	24.9375	0.0222586	24.9375	-19.1582	24.9375	58.4111	
24.9387	0.0108715	24.9387	0.0178432	24.9387	-20.4729	24.9387	59.3971	
24.94	0.0140157	24.94	0.020997	24.94	-23.7598	24.94	54.7955	
24.9413	0.0177889	24.9413	0.026674	24.9413	-19.4869	24.9413	55.4529	
24.9425	0.0190466	24.9425	0.026674	24.9425	-23.4311	24.9425	55.1242	
24.9438	0.0177889	24.9438	0.0273047	24.9438	-22.1164	24.9438	61.6979	
24.945	0.01716	24.945	0.0247817	24.945	-25.7319	24.945	59.7258	
24.9462	0.0115003	24.9462	0.0191047	24.9462	-12.9132	24.9462	61.3692	
24.9475	0.0165312	24.9475	0.0235201	24.9475	-26.0606	24.9475	50.8513	
24.9488	0.0121292	24.9488	0.0191047	24.9488	-22.7737	24.9488	54.7955	
24.95	0.0152735	24.95	0.0191047	24.95	-24.4171	24.95	60.7118	
24.9513	0.0115003	24.9513	0.0184739	24.9513	-21.7877	24.9513	60.0545	
24.9525	0.00835606	24.9525	0.0153201	24.9525	-20.4729	24.9525	62.0266	
24.9537	0.00835606	24.9537	0.0159508	24.9537	-16.5287	24.9537	63.3413	
24.955	0.00898491	24.955	0.0153201	24.955	-22.7737	24.955	61.3692	
24.9563	0.00961376	24.9563	0.0159508	24.9563	-19.8156	24.9563	58.4111	
24.9575	0.0108715	24.9575	0.0153201	24.9575	-25.7319	24.9575	65.9708	
24.9588	0.0077272	24.9588	0.0134277	24.9588	-17.8435	24.9588	64.656	
24.96	0.0077272	24.96	0.0134277	24.96	-18.5008	24.96	62.3553	
24.9612	0.00961376	24.9612	0.0146893	24.9612	-20.4729	24.9612	63.0126	
24.9625	0.00709835	24.9625	0.012797	24.9625	-22.1164	24.9625	57.425	
24.9638	0.0077272	24.9638	0.012797	24.9638	-24.0885	24.9638	63.67	
24.965	0.00898491	24.965	0.0115354	24.965	-22.445	24.965	58.7397	
24.9663	0.0077272	24.9663	0.012797	24.9663	-22.7737	24.9663	59.0684	
24.9675	0.00835606	24.9675	0.0115354	24.9675	-22.1164	24.9675	66.9568	
24.9687	0.00709835	24.9687	0.012797	24.9687	-24.4171	24.9687	62.0266	
24.97	0.00709835	24.97	0.0109046	24.97	-22.1164	24.97	68.6002	
24.9713	0.00961376	24.9713	0.0109046	24.9713	-26.7179	24.9713	58.0824	
24.9725	0.00961376	24.9725	0.00648923	24.9725	-21.7877	24.9725	57.7537	
24.9737	0.0077272	24.9737	0.00648923	24.9737	-23.1024	24.9737	64.9847	
24.975	0.00709835	24.975	0.00838155	24.975	-25.4032	24.975	63.9987	
24.9763	0.00835606	24.9763	0.00838155	24.9763	-27.0466	24.9763	64.656	
24.9775	0.0077272	24.9775	0.0096431	24.9775	-23.7598	24.9775	61.3692	
24.9788	0.0077272	24.9788	0.00901233	24.9788	-23.7598	24.9788	65.6421	
24.98	0.00709835	24.98	0.0102739	24.98	-26.3892	24.98	63.67	
24.9812	0.0108715	24.9812	0.0172124	24.9812	-24.4171	24.9812	63.3413	
24.9825	0.00521178	24.9825	0.012797	24.9825	-26.7179	24.9825	63.67	
24.9838	0.00584064	24.9838	0.0134277	24.9838	-30.0048	24.9838	57.7537	
24.985	0.00709835	24.985	0.0121662	24.985	-30.6621	24.985	61.0405	
24.9863	0.00709835	24.9863	0.0096431	24.9863	-28.69	24.9863	62.3553	
24.9875	0.00395408	24.9875	0.00838155	24.9875	-26.3892	24.9875	59.0684	
24.9887	0.00521178	24.9887	0.00901233	24.9887	-25.0745	24.9887	60.3832	
24.99	0.00521178	24.99	0.0102739	24.99	-27.3753	24.99	65.3134	
24.9913	0.00835606	24.9913	0.0140585	24.9913	-27.0466	24.9913	61.3692	
24.9925	0.00584064	24.9925	0.0146893	24.9925	-30.3334	24.9925	61.3692	
24.9938	0.00395408	24.9938	0.0134277	24.9938	-30.0048	24.9938	65.3134	
24.995	0.00458293	24.995	0.0102739	24.995	-30.0048	24.995	61.3692	
24.9962	0.00395408	24.9962	0.00838155	24.9962	-28.0327	24.9962	64.656	
24.9975	0.00898491	24.9975	0.0121662	24.9975	-23.7598	24.9975	64.9847	
24.9988	0.00646949	24.9988	0.0109046	24.9988	-35.2637	24.9988	59.3971	
25	0.00584064	25	0.0121662	25	-33.6203	25	58.7397	
25.0012	0.00709835	25.0012	0.0146893	25.0012	-27.704	25.0012	62.3553	
25.0025	0.00458293	25.0025	0.012797	25.0025	-30.6621	25.0025	62.0266	
25.0038	0.00584064	25.0038	0.0140585	25.0038	-34.2776	25.0038	60.3832	
25.005	0.00521178	25.005	0.0134277	25.005	-34.935	25.005	57.425	
25.0063	0.0121292	25.0063	0.0172124	25.0063	-31.9769	25.0063	64.3274	
25.0075	0.00835606	25.0075	0.0140585	25.0075	-31.3195	25.0075	60.0545	
25.0087	0.00458293	25.0087	0.0153201	25.0087	-32.3055	25.0087	62.3553	
25.01	0.00961376	25.01	0.0159508	25.01	-34.6063	25.01	59.0684	
25.0113	0.012758	25.0113	0.0197355	25.0113	-33.2916	25.0113	59.0684	
25.0125	0.0121292	25.0125	0.0165816	25.0125	-34.2776	25.0125	56.439	
25.0138	0.0115003	25.0138	0.0165816	25.0138	-32.9629	25.0138	63.9987	
25.015	0.00898491	25.015	0.0134277	25.015	-36.9071	25.015	56.7676	
25.0162	0.00961376	25.0162	0.012797	25.0162	-37.5645	25.0162	58.0824	
25.0175	0.00835606	25.0175	0.0153201	25.0175	-29.3474	25.0175	60.0545	
25.0188	0.0108715	25.0188	0.0203662	25.0188	-38.8792	25.0188	57.0963	
25.02	0.0115003	25.02	0.0197355	25.02	-42.166	25.02	60.7118	
25.0213	0.0115003	25.0213	0.0203662	25.0213	-34.2776	25.0213	60.3832	
25.0225	0.0108715	25.0225	0.0165816	25.0225	-34.935	25.0225	59.0684	
25.0237	0.0115003	25.0237	0.0159508	25.0237	-40.5226	25.0237	64.656	
25.025	0.0121292	25.025	0.0153201	25.025	-39.8653	25.025	59.0684	
25.0263	0.0146446	25.0263	0.0184739	25.0263	-36.5784	25.0263	57.425	
25.0275	0.0146446	25.0275	0.0153201	25.0275	-41.18	25.0275	61.0405	
25.0288	0.0140157	25.0288	0.0153201	25.0288	-36.2497	25.0288	62.3553	
25.03	0.0121292	25.03	0.0153201	25.03	-40.1939	25.03	55.7816	
25.0312	0.0159023	25.0312	0.0197355	25.0312	-41.5087	25.0312	50.8513	
25.0325	0.0133869	25.0325	0.0165816	25.0325	-39.5366	25.0325	62.0266	
25.0338	0.012758	25.0338	0.0153201	25.0338	-44.7955	25.0338	62.3553	
25.035	0.012758	25.035	0.0172124	25.035	-42.166	25.035	60.7118	
25.0362	0.012758	25.0362	0.0178432	25.0362	-36.5784	25.0362	57.7537	
25.0375	0.0108715	25.0375	0.0184739	25.0375	-38.5505	25.0375	62.6839	
25.0388	0.0108715	25.0388	0.0178432	25.0388	-39.2079	25.0388	62.6839	
25.04	0.0115003	25.04	0.0191047	25.04	-37.5645	25.04	60.0545	
25.0413	0.0140157	25.0413	0.0184739	25.0413	-34.2776	25.0413	63.3413	
