Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.1562	0.0102739	19.1562	0.012758	19.1562	-763.626	19.1562	-17.1861	
19.1575	0.0102739	19.1575	0.00961376	19.1575	-758.367	19.1575	-19.1582	
19.1588	0.0109046	19.1588	0.00898491	19.1588	-757.381	19.1588	-15.214	
19.16	0.0102739	19.16	0.00961376	19.16	-761.654	19.16	-20.1443	
19.1612	0.012797	19.1612	0.0133869	19.1612	-763.954	19.1612	-13.2419	
19.1625	0.0134277	19.1625	0.0152735	19.1625	-764.612	19.1625	-18.5008	
19.1638	0.0115354	19.1638	0.0146446	19.1638	-763.954	19.1638	-23.1024	
19.165	0.0109046	19.165	0.0159023	19.165	-765.598	19.165	-18.1722	
19.1663	0.0102739	19.1663	0.0140157	19.1663	-764.612	19.1663	-21.7877	
19.1675	0.00712001	19.1675	0.0152735	19.1675	-765.269	19.1675	-11.5985	
19.1687	0.0165816	19.1687	0.0209331	19.1687	-767.57	19.1687	-16.8574	
19.17	0.0109046	19.17	0.0133869	19.17	-767.57	19.17	-21.1303	
19.1713	0.00838155	19.1713	0.0121292	19.1713	-765.927	19.1713	-13.5706	
19.1725	0.00459691	19.1725	0.0133869	19.1725	-768.227	19.1725	-17.8435	
19.1738	0.000181502	19.1738	0.0133869	19.1738	-765.598	19.1738	-16.2001	
19.175	-0.00108004	19.175	0.0102426	19.175	-764.283	19.175	-15.5427	
19.1762	0.00333537	19.1762	0.0121292	19.1762	-763.954	19.1762	-19.4869	
19.1775	0.00648923	19.1775	0.0108715	19.1775	-765.269	19.1775	-14.5566	
19.1788	0.00775078	19.1788	0.0108715	19.1788	-763.626	19.1788	-14.228	
19.18	0.00333537	19.18	0.00898491	19.18	-764.283	19.18	-20.8016	
19.1813	0.00144305	19.1813	0.00898491	19.1813	-765.927	19.1813	-12.9132	
19.1825	0.00333537	19.1825	0.0115003	19.1825	-765.269	19.1825	-11.5985	
19.1837	0.00459691	19.1837	0.00961376	19.1837	-765.598	19.1837	-17.5148	
19.185	0.00522769	19.185	0.0108715	19.185	-767.57	19.185	-19.1582	
19.1863	0.00901233	19.1863	0.0140157	19.1863	-766.584	19.1863	-17.5148	
19.1875	0.0096431	19.1875	0.012758	19.1875	-767.241	19.1875	-18.8295	
19.1887	0.0121662	19.1887	0.0115003	19.1887	-769.542	19.1887	-17.5148	
19.19	0.012797	19.19	0.0108715	19.19	-764.941	19.19	-16.5287	
19.1913	0.0121662	19.1913	0.0115003	19.1913	-767.899	19.1913	-14.8853	
19.1925	0.0102739	19.1925	0.012758	19.1925	-769.871	19.1925	-21.1303	
19.1938	0.0115354	19.1938	0.01716	19.1938	-769.542	19.1938	-17.1861	
19.195	0.012797	19.195	0.0152735	19.195	-765.927	19.195	-18.1722	
19.1962	0.0140585	19.1962	0.0165312	19.1962	-773.815	19.1962	-16.8574	
19.1975	0.0159508	19.1975	0.0152735	19.1975	-767.57	19.1975	-21.7877	
19.1988	0.0140585	19.1988	0.0146446	19.1988	-765.598	19.1988	-15.8714	
19.2	0.0140585	19.2	0.0140157	19.2	-765.598	19.2	-21.7877	
19.2013	0.0146893	19.2013	0.012758	19.2013	-770.857	19.2013	-16.5287	
19.2025	0.0172124	19.2025	0.0140157	19.2025	-772.172	19.2025	-17.1861	
19.2037	0.0165816	19.2037	0.0102426	19.2037	-761.982	19.2037	-18.8295	
19.205	0.0184739	19.205	0.0121292	19.205	-772.5	19.205	-15.5427	
19.2063	0.0228893	19.2063	0.0108715	19.2063	-770.528	19.2063	-18.8295	
19.2075	0.026674	19.2075	0.0121292	19.2075	-764.941	19.2075	-20.8016	
19.2088	0.0254124	19.2088	0.0108715	19.2088	-770.199	19.2088	-18.1722	
19.21	0.0285663	19.21	0.0152735	19.21	-768.556	19.21	-22.1164	
19.2112	0.0285663	19.2112	0.01716	19.2112	-768.556	19.2112	-22.445	
19.2125	0.0304586	19.2125	0.01716	19.2125	-772.829	19.2125	-15.8714	
19.2138	0.0260432	19.2138	0.0165312	19.2138	-770.857	19.2138	-16.2001	
19.215	0.0247817	19.215	0.0159023	19.215	-772.172	19.215	-20.4729	
19.2162	0.0191047	19.2162	0.0165312	19.2162	-772.5	19.2162	-17.1861	
19.2175	0.0159508	19.2175	0.0165312	19.2175	-772.5	19.2175	-21.1303	
19.2187	0.012797	19.2187	0.0165312	19.2187	-768.885	19.2187	-20.8016	
19.22	0.0102739	19.22	0.0146446	19.22	-768.885	19.22	-19.1582	
19.2213	0.012797	19.2213	0.0159023	19.2213	-770.199	19.2213	-20.4729	
19.2225	0.0178432	19.2225	0.0165312	19.2225	-773.158	19.2225	-19.8156	
19.2237	0.0197355	19.2237	0.0140157	19.2237	-772.829	19.2237	-19.8156	
19.225	0.0216278	19.225	0.0133869	19.225	-765.598	19.225	-18.5008	
19.2263	0.0235201	19.2263	0.0146446	19.2263	-772.829	19.2263	-19.4869	
19.2275	0.020997	19.2275	0.0165312	19.2275	-772.829	19.2275	-19.1582	
19.2288	0.0203662	19.2288	0.0146446	19.2288	-767.899	19.2288	-15.5427	
19.23	0.0178432	19.23	0.0152735	19.23	-773.158	19.23	-23.4311	
19.2312	0.0134277	19.2312	0.0133869	19.2312	-768.227	19.2312	-18.8295	
19.2325	0.0140585	19.2325	0.0165312	19.2325	-771.186	19.2325	-18.8295	
19.2338	0.00712001	19.2338	0.0121292	19.2338	-770.528	19.2338	-17.1861	
19.235	0.00459691	19.235	0.0140157	19.235	-767.57	19.235	-16.8574	
19.2363	-0.000449272	19.2363	0.0146446	19.2363	-774.801	19.2363	-17.1861	
19.2375	-0.00234159	19.2375	0.0146446	19.2375	-766.584	19.2375	-17.8435	
19.2387	-0.00486468	19.2387	0.0140157	19.2387	-767.57	19.2387	-16.5287	
19.24	-0.00360314	19.24	0.012758	19.24	-762.968	19.24	-16.5287	
19.2413	-0.00108004	19.2413	0.0115003	19.2413	-765.598	19.2413	-13.2419	
19.2425	0.00522769	19.2425	0.0108715	19.2425	-760.339	19.2425	-12.9132	
19.2438	0.00901233	19.2438	0.00898491	19.2438	-768.556	19.2438	-17.8435	
19.245	0.0134277	19.245	0.0077272	19.245	-762.64	19.245	-13.8993	
19.2462	0.0191047	19.2462	0.00961376	19.2462	-762.64	19.2462	-14.8853	
19.2475	0.0146893	19.2475	0.00898491	19.2475	-758.696	19.2475	-17.1861	
19.2488	0.00838155	19.2488	0.0102426	19.2488	-761.654	19.2488	-15.8714	
19.25	0.000812275	19.25	0.0115003	19.25	-763.297	19.25	-19.1582	
19.2512	-0.00108004	19.2512	0.0102426	19.2512	-762.311	19.2512	-16.8574	
19.2525	0.00270459	19.2525	0.012758	19.2525	-761.654	19.2525	-14.228	
19.2538	0.00333537	19.2538	0.0108715	19.2538	-758.367	19.2538	-15.5427	
19.255	0.00144305	19.255	0.012758	19.255	-760.339	19.255	-16.2001	
19.2563	-0.0105416	19.2563	0.012758	19.2563	-755.409	19.2563	-11.5985	
19.2575	-0.0174801	19.2575	0.0133869	19.2575	-759.682	19.2575	-11.9272	
19.2587	-0.0256802	19.2587	0.012758	19.2587	-748.178	19.2587	-14.5566	
19.26	-0.0307264	19.26	0.012758	19.26	-757.381	19.26	-12.9132	
19.2613	-0.0332495	19.2613	0.012758	19.2613	-755.737	19.2613	-15.8714	
19.2625	-0.0389264	19.2625	0.0108715	19.2625	-756.723	19.2625	-14.8853	
19.2638	-0.0433419	19.2638	0.00961376	19.2638	-753.765	19.2638	-18.1722	
19.265	-0.0471265	19.265	0.00961376	19.265	-749.821	19.265	-14.8853	
19.2662	-0.0464957	19.2662	0.0102426	19.2662	-751.136	19.2662	-17.5148	
19.2675	-0.0458649	19.2675	0.0108715	19.2675	-755.08	19.2675	-15.214	
19.2688	-0.0439726	19.2688	0.012758	19.2688	-752.779	19.2688	-13.8993	
19.27	-0.0414495	19.27	0.012758	19.27	-750.478	19.27	-19.8156	
19.2713	-0.0395572	19.2713	0.012758	19.2713	-751.136	19.2713	-13.5706	
19.2725	-0.0382957	19.2725	0.0140157	19.2725	-742.261	19.2725	-15.5427	
19.2737	-0.0364033	19.2737	0.0140157	19.2737	-748.835	19.2737	-16.2001	
19.275	-0.0332495	19.275	0.0140157	19.275	-748.506	19.275	-13.5706	
19.2763	-0.0288341	19.2763	0.0140157	19.2763	-746.534	19.2763	-15.5427	
19.2775	-0.026311	19.2775	0.0140157	19.2775	-747.192	19.2775	-6.33956	
19.2787	-0.0250494	19.2787	0.0133869	19.2787	-745.548	19.2787	-18.8295	
19.28	-0.0231571	19.28	0.0115003	19.28	-742.919	19.28	-17.1861	
19.2812	-0.020634	19.2812	0.0115003	19.2812	-743.247	19.2812	-17.5148	
19.2825	-0.0143263	19.2825	0.0108715	19.2825	-739.303	19.2825	-19.1582	
19.2838	-0.0130647	19.2838	0.00961376	19.2838	-739.632	19.2838	-16.5287	
19.285	-0.00801855	19.285	0.00835606	19.285	-737.988	19.285	-13.5706	
19.2862	-0.00171082	19.2862	0.0077272	19.2862	-738.317	19.2862	-15.8714	
19.2875	0.00270459	19.2875	0.0077272	19.2875	-737.002	19.2875	-17.8435	
19.2888	0.00901233	19.2888	0.0102426	19.2888	-736.016	19.2888	-17.5148	
19.29	0.0134277	19.29	0.0102426	19.29	-733.058	19.29	-17.5148	
19.2913	0.0165816	19.2913	0.0115003	19.2913	-729.443	19.2913	-19.1582	
19.2925	0.0197355	19.2925	0.012758	19.2925	-730.1	19.2925	-17.5148	
19.2937	0.026674	19.2937	0.0146446	19.2937	-728.457	19.2937	-15.8714	
19.295	0.0260432	19.295	0.0115003	19.295	-722.869	19.295	-16.5287	
19.2963	0.026674	19.2963	0.0108715	19.2963	-726.485	19.2963	-17.5148	
19.2975	0.0285663	19.2975	0.0108715	19.2975	-726.156	19.2975	-12.9132	
19.2988	0.0317202	19.2988	0.0121292	19.2988	-722.212	19.2988	-9.62639	
19.3	0.034874	19.3	0.0140157	19.3	-724.841	19.3	-20.8016	
19.3012	0.0386587	19.3012	0.0152735	19.3012	-722.212	19.3012	-18.5008	
19.3025	0.0455972	19.3025	0.0209331	19.3025	-724.184	19.3025	-26.0606	
19.3038	0.0367663	19.3038	0.0159023	19.3038	-722.212	19.3038	-18.8295	
19.305	0.0361356	19.305	0.0152735	19.305	-718.596	19.305	-18.8295	
19.3063	0.0336125	19.3063	0.0146446	19.3063	-714.981	19.3063	-19.1582	
19.3075	0.0291971	19.3075	0.0152735	19.3075	-713.995	19.3075	-16.8574	
19.3087	0.026674	19.3087	0.0146446	19.3087	-711.036	19.3087	-16.2001	
19.31	0.0216278	19.31	0.0140157	19.31	-705.449	19.31	-16.8574	
19.3113	0.0216278	19.3113	0.0159023	19.3113	-713.666	19.3113	-17.8435	
19.3125	0.0254124	19.3125	0.0165312	19.3125	-711.694	19.3125	-19.8156	
19.3137	0.0298278	19.3137	0.0159023	19.3137	-709.722	19.3137	-17.5148	
19.315	0.0317202	19.315	0.0146446	19.315	-708.078	19.315	-19.4869	
19.3163	0.026674	19.3163	0.0121292	19.3163	-703.148	19.3163	-21.1303	
19.3175	0.0222586	19.3175	0.0121292	19.3175	-704.463	19.3175	-19.1582	
19.3188	0.0235201	19.3188	0.0159023	19.3188	-699.861	19.3188	-16.8574	
19.32	0.020997	19.32	0.0146446	19.32	-702.819	19.32	-21.1303	
19.3212	0.0165816	19.3212	0.0165312	19.3212	-701.833	19.3212	-18.1722	
19.3225	0.0184739	19.3225	0.01716	19.3225	-702.819	19.3225	-19.4869	
19.3238	0.0140585	19.3238	0.0177889	19.3238	-696.574	19.3238	-20.1443	
19.325	0.012797	19.325	0.01716	19.325	-696.574	19.325	-17.1861	
19.3263	0.0115354	19.3263	0.0177889	19.3263	-694.274	19.3263	-15.5427	
19.3275	0.00775078	19.3275	0.0177889	19.3275	-694.274	19.3275	-18.8295	
19.3287	0.00712001	19.3287	0.0184177	19.3287	-696.903	19.3287	-15.5427	
19.33	0.00333537	19.33	0.0146446	19.33	-690.329	19.33	-19.1582	
19.3313	0.00396614	19.3313	0.0146446	19.3313	-691.315	19.3313	-19.8156	
19.3325	0.00585846	19.3325	0.012758	19.3325	-694.274	19.3325	-20.8016	
19.3338	0.00648923	19.3338	0.0102426	19.3338	-682.441	19.3338	-16.2001	
19.335	0.0121662	19.335	0.0133869	19.335	-678.826	19.335	-16.2001	
19.3362	0.0102739	19.3362	0.0121292	19.3362	-684.413	19.3362	-18.8295	
19.3375	0.00775078	19.3375	0.0115003	19.3375	-677.182	19.3375	-22.1164	
19.3388	0.00522769	19.3388	0.0108715	19.3388	-679.483	19.3388	-16.5287	
19.34	0.00459691	19.34	0.0108715	19.34	-674.553	19.34	-17.5148	
19.3412	0.00459691	19.3412	0.00961376	19.3412	-675.21	19.3412	-17.5148	
19.3425	0.00712001	19.3425	0.0108715	19.3425	-672.252	19.3425	-18.8295	
19.3437	0.0134277	19.3437	0.0159023	19.3437	-667.65	19.3437	-6.99693	
19.345	0.0121662	19.345	0.0115003	19.345	-668.636	19.345	-16.5287	
19.3463	0.0134277	19.3463	0.0121292	19.3463	-666.336	19.3463	-16.2001	
19.3475	0.0184739	19.3475	0.0102426	19.3475	-658.776	19.3475	-16.8574	
19.3487	0.0228893	19.3487	0.012758	19.3487	-666.007	19.3487	-15.214	
19.35	0.0203662	19.35	0.0102426	19.35	-662.391	19.35	-18.1722	
19.3513	0.0178432	19.3513	0.00961376	19.3513	-663.706	19.3513	-16.2001	
19.3525	0.0121662	19.3525	0.0108715	19.3525	-661.077	19.3525	-16.8574	
19.3538	0.0146893	19.3538	0.0121292	19.3538	-657.79	19.3538	-16.8574	
19.355	0.0115354	19.355	0.0115003	19.355	-655.489	19.355	-17.8435	
19.3562	0.0140585	19.3562	0.0115003	19.3562	-651.545	19.3562	-16.2001	
19.3575	0.0121662	19.3575	0.0115003	19.3575	-646.286	19.3575	-14.5566	
19.3588	0.012797	19.3588	0.0133869	19.3588	-648.258	19.3588	-13.2419	
19.36	0.00838155	19.36	0.0108715	19.36	-644.642	19.36	-17.1861	
19.3613	0.0115354	19.3613	0.0121292	19.3613	-647.601	19.3613	-15.214	
19.3625	0.0134277	19.3625	0.00898491	19.3625	-642.342	19.3625	-16.5287	
19.3637	0.0172124	19.3637	0.0102426	19.3637	-639.055	19.3637	-8.96903	
19.365	0.0197355	19.365	0.00898491	19.365	-640.37	19.365	-10.2838	
19.3663	0.0178432	19.3663	0.00961376	19.3663	-643.985	19.3663	-20.4729	
19.3675	0.0165816	19.3675	0.00898491	19.3675	-637.411	19.3675	-16.2001	
19.3688	0.0191047	19.3688	0.0115003	19.3688	-635.439	19.3688	-11.9272	
19.37	0.0159508	19.37	0.00898491	19.37	-632.81	19.37	-16.2001	
19.3712	0.0178432	19.3712	0.00898491	19.3712	-632.81	19.3712	-14.5566	
19.3725	0.020997	19.3725	0.0102426	19.3725	-631.166	19.3725	-16.2001	
19.3738	0.0228893	19.3738	0.0102426	19.3738	-629.523	19.3738	-16.2001	
19.375	0.0235201	19.375	0.0108715	19.375	-627.551	19.375	-14.5566	
19.3762	0.0222586	19.3762	0.0115003	19.3762	-623.935	19.3762	-14.228	
19.3775	0.0222586	19.3775	0.0133869	19.3775	-621.306	19.3775	-18.8295	
19.3788	0.0216278	19.3788	0.0133869	19.3788	-620.649	19.3788	-17.1861	
19.38	0.0165816	19.38	0.0108715	19.38	-626.236	19.38	-17.8435	
19.3813	0.0178432	19.3813	0.00898491	19.3813	-610.788	19.3813	-14.8853	
19.3825	0.0184739	19.3825	0.00898491	19.3825	-615.061	19.3825	-15.8714	
19.3837	0.0172124	19.3837	0.00898491	19.3837	-617.69	19.3837	-16.2001	
19.385	0.0165816	19.385	0.00961376	19.385	-609.473	19.385	-15.214	
19.3863	0.0146893	19.3863	0.00961376	19.3863	-609.473	19.3863	-19.1582	
19.3875	0.0165816	19.3875	0.0121292	19.3875	-611.117	19.3875	-16.2001	
19.3888	0.012797	19.3888	0.012758	19.3888	-613.746	19.3888	-16.5287	
19.39	0.012797	19.39	0.0108715	19.39	-606.844	19.39	-16.2001	
19.3912	0.0140585	19.3912	0.0140157	19.3912	-601.585	19.3912	-16.2001	
19.3925	0.0140585	19.3925	0.0108715	19.3925	-609.145	19.3925	-17.5148	
19.3938	0.0191047	19.3938	0.0146446	19.3938	-604.872	19.3938	-15.8714	
19.395	0.0165816	19.395	0.0133869	19.395	-597.312	19.395	-16.5287	
19.3963	0.0146893	19.3963	0.0152735	19.3963	-598.298	19.3963	-11.5985	
19.3975	0.0134277	19.3975	0.0146446	19.3975	-595.997	19.3975	-16.8574	
19.3987	0.0159508	19.3987	0.0146446	19.3987	-593.039	19.3987	-17.5148	
19.4	0.0153201	19.4	0.0133869	19.4	-587.78	19.4	-19.4869	
19.4013	0.0153201	19.4013	0.0108715	19.4013	-589.752	19.4013	-20.8016	
19.4025	0.0134277	19.4025	0.00961376	19.4025	-587.78	19.4025	-14.8853	
19.4037	0.0115354	19.4037	0.00961376	19.4037	-588.109	19.4037	-14.5566	
19.405	0.0115354	19.405	0.0133869	19.405	-585.808	19.405	-19.8156	
19.4062	0.0109046	19.4062	0.01716	19.4062	-583.507	19.4062	-17.8435	
19.4075	0.0109046	19.4075	0.0165312	19.4075	-572.99	19.4075	-17.1861	
19.4088	0.0121662	19.4088	0.0165312	19.4088	-580.221	19.4088	-14.5566	
19.41	0.0146893	19.41	0.0165312	19.41	-578.248	19.41	-16.5287	
19.4112	0.0178432	19.4112	0.01716	19.4112	-577.591	19.4112	-16.8574	
19.4125	0.0159508	19.4125	0.0165312	19.4125	-570.031	19.4125	-18.8295	
19.4138	0.0140585	19.4138	0.0140157	19.4138	-570.36	19.4138	-20.1443	
19.415	0.0146893	19.415	0.01716	19.415	-571.675	19.415	-18.1722	
19.4163	0.012797	19.4163	0.0152735	19.4163	-560.171	19.4163	-16.2001	
19.4175	0.0102739	19.4175	0.0133869	19.4175	-566.416	19.4175	-21.7877	
19.4187	0.012797	19.4187	0.0165312	19.4187	-568.388	19.4187	-22.7737	
19.42	0.00585846	19.42	0.0159023	19.42	-559.514	19.42	-17.8435	
19.4213	0.00270459	19.4213	0.0159023	19.4213	-560.828	19.4213	-18.5008	
19.4225	0.000181502	19.4225	0.0152735	19.4225	-553.597	19.4225	-21.459	
19.4238	0.00144305	19.4238	0.01716	19.4238	-556.884	19.4238	-19.1582	
19.425	0.00648923	19.425	0.01716	19.425	-548.996	19.425	-16.2001	
19.4262	0.00522769	19.4262	0.0165312	19.4262	-550.31	19.4262	-19.8156	
19.4275	0.00522769	19.4275	0.0159023	19.4275	-553.269	19.4275	-21.459	
19.4288	0.00648923	19.4288	0.0165312	19.4288	-548.01	19.4288	-18.8295	
19.43	0.0121662	19.43	0.01716	19.43	-544.723	19.43	-17.8435	
19.4313	0.0121662	19.4313	0.0159023	19.4313	-541.765	19.4313	-16.2001	
19.4325	0.012797	19.4325	0.0140157	19.4325	-537.492	19.4325	-15.5427	
19.4337	0.0153201	19.4337	0.0146446	19.4337	-535.191	19.4337	-18.5008	
19.435	0.0121662	19.435	0.0140157	19.435	-536.177	19.435	-19.4869	
19.4363	0.00901233	19.4363	0.0108715	19.4363	-530.918	19.4363	-16.5287	
19.4375	0.00775078	19.4375	0.0121292	19.4375	-534.534	19.4375	-18.5008	
19.4387	0.00901233	19.4387	0.012758	19.4387	-528.617	19.4387	-16.2001	
19.44	0.0096431	19.44	0.0121292	19.44	-521.715	19.44	-20.1443	
19.4413	0.0115354	19.4413	0.0121292	19.4413	-520.072	19.4413	-14.5566	
19.4425	0.00585846	19.4425	0.0115003	19.4425	-516.127	19.4425	-15.8714	
19.4438	0.0115354	19.4438	0.0165312	19.4438	-516.127	19.4438	-16.5287	
19.445	0.0115354	19.445	0.012758	19.445	-519.414	19.445	-15.5427	
19.4462	0.0109046	19.4462	0.0102426	19.4462	-515.799	19.4462	-17.1861	
19.4475	0.0115354	19.4475	0.00961376	19.4475	-514.155	19.4475	-19.4869	
19.4488	0.0121662	19.4488	0.00961376	19.4488	-509.225	19.4488	-15.8714	
19.45	0.0134277	19.45	0.0102426	19.45	-507.582	19.45	-16.8574	
19.4513	0.0134277	19.4513	0.00961376	19.4513	-501.337	19.4513	-17.5148	
19.4525	0.0121662	19.4525	0.00961376	19.4525	-502.98	19.4525	-12.9132	
19.4537	0.0146893	19.4537	0.00961376	19.4537	-499.036	19.4537	-15.214	
19.455	0.0191047	19.455	0.0108715	19.455	-497.721	19.455	-16.2001	
19.4563	0.0191047	19.4563	0.00961376	19.4563	-494.434	19.4563	-16.5287	
19.4575	0.020997	19.4575	0.0102426	19.4575	-490.819	19.4575	-16.8574	
19.4588	0.020997	19.4588	0.0102426	19.4588	-489.504	19.4588	-18.5008	
19.46	0.0184739	19.46	0.0121292	19.46	-487.532	19.46	-14.8853	
19.4612	0.0191047	19.4612	0.0121292	19.4612	-484.574	19.4612	-18.5008	
19.4625	0.0165816	19.4625	0.0133869	19.4625	-477.014	19.4625	-20.4729	
19.4638	0.0140585	19.4638	0.0121292	19.4638	-484.902	19.4638	-9.95508	
19.465	0.0197355	19.465	0.012758	19.465	-478.329	19.465	-13.5706	
19.4662	0.020997	19.4662	0.012758	19.4662	-480.63	19.4662	-8.64034	
19.4675	0.0203662	19.4675	0.0102426	19.4675	-476.028	19.4675	-17.8435	
19.4687	0.0197355	19.4687	0.00961376	19.4687	-472.741	19.4687	-9.29771	
19.47	0.0159508	19.47	0.0102426	19.47	-475.699	19.47	-13.5706	
19.4713	0.0140585	19.4713	0.00898491	19.4713	-469.454	19.4713	-20.1443	
19.4725	0.0140585	19.4725	0.0102426	19.4725	-463.867	19.4725	-9.29771	
19.4737	0.0165816	19.4737	0.0115003	19.4737	-466.825	19.4737	-19.4869	
19.475	0.0216278	19.475	0.0115003	19.475	-460.909	19.475	-16.8574	
19.4763	0.0172124	19.4763	0.0108715	19.4763	-456.964	19.4763	-16.2001	
19.4775	0.0134277	19.4775	0.0102426	19.4775	-459.594	19.4775	-17.5148	
19.4788	0.0146893	19.4788	0.0102426	19.4788	-456.964	19.4788	-17.8435	
19.48	0.0172124	19.48	0.0108715	19.48	-454.006	19.48	-13.8993	
19.4812	0.0178432	19.4812	0.00961376	19.4812	-452.034	19.4812	-16.5287	
19.4825	0.0134277	19.4825	0.0102426	19.4825	-449.076	19.4825	-14.228	
19.4838	0.0121662	19.4838	0.00961376	19.4838	-450.391	19.4838	-14.5566	
19.485	0.0140585	19.485	0.0115003	19.485	-445.132	19.485	-7.65429	
19.4863	0.0121662	19.4863	0.0077272	19.4863	-440.53	19.4863	-15.8714	
19.4875	0.0146893	19.4875	0.0102426	19.4875	-439.544	19.4875	-16.8574	
19.4887	0.0153201	19.4887	0.00961376	19.4887	-431.656	19.4887	-19.4869	
19.49	0.0178432	19.49	0.0102426	19.49	-429.684	19.49	-22.445	
19.4913	0.0197355	19.4913	0.0121292	19.4913	-429.355	19.4913	-18.8295	
19.4925	0.0197355	19.4925	0.0121292	19.4925	-427.054	19.4925	-15.5427	
19.4938	0.0178432	19.4938	0.0146446	19.4938	-429.684	19.4938	-18.1722	
19.495	0.0228893	19.495	0.0203043	19.495	-424.425	19.495	-14.8853	
19.4962	0.0197355	19.4962	0.0159023	19.4962	-425.082	19.4962	-17.5148	
19.4975	0.0197355	19.4975	0.0159023	19.4975	-418.837	19.4975	-17.8435	
19.4988	0.0254124	19.4988	0.0159023	19.4988	-418.837	19.4988	-11.5985	
19.5	0.0247817	19.5	0.0146446	19.5	-420.48	19.5	-13.8993	
19.5012	0.0285663	19.5012	0.0140157	19.5012	-415.879	19.5012	-19.1582	
19.5025	0.026674	19.5025	0.0140157	19.5025	-412.263	19.5025	-22.7737	
19.5038	0.0291971	19.5038	0.0152735	19.5038	-415.55	19.5038	-19.1582	
19.505	0.0291971	19.505	0.0165312	19.505	-412.263	19.505	-22.7737	
19.5063	0.0279355	19.5063	0.0146446	19.5063	-403.06	19.5063	-16.2001	
19.5075	0.0285663	19.5075	0.0146446	19.5075	-404.704	19.5075	-17.8435	
19.5087	0.0291971	19.5087	0.0159023	19.5087	-398.787	19.5087	-14.8853	
19.51	0.0298278	19.51	0.0165312	19.51	-402.403	19.51	-16.2001	
19.5113	0.0310894	19.5113	0.0146446	19.5113	-395.829	19.5113	-17.8435	
19.5125	0.0342433	19.5125	0.0165312	19.5125	-391.556	19.5125	-16.2001	
19.5138	0.0386587	19.5138	0.0196754	19.5138	-389.913	19.5138	-17.5148	
19.515	0.0361356	19.515	0.0146446	19.515	-389.256	19.515	-21.1303	
19.5162	0.034874	19.5162	0.0165312	19.5162	-381.696	19.5162	-16.5287	
19.5175	0.034874	19.5175	0.0159023	19.5175	-380.71	19.5175	-18.5008	
19.5188	0.0329817	19.5188	0.0152735	19.5188	-386.626	19.5188	-17.5148	
19.52	0.0323509	19.52	0.0133869	19.52	-381.696	19.52	-17.8435	
19.5213	0.034874	19.5213	0.0140157	19.5213	-376.766	19.5213	-18.8295	
19.5225	0.0329817	19.5225	0.0140157	19.5225	-375.78	19.5225	-19.8156	
19.5237	0.0323509	19.5237	0.01716	19.5237	-373.807	19.5237	-15.214	
19.525	0.0285663	19.525	0.0140157	19.525	-372.164	19.525	-17.8435	
19.5263	0.0298278	19.5263	0.0146446	19.5263	-365.919	19.5263	-19.4869	
19.5275	0.0298278	19.5275	0.0159023	19.5275	-363.29	19.5275	-19.4869	
19.5287	0.0285663	19.5287	0.0152735	19.5287	-360.66	19.5287	-17.8435	
19.53	0.0273047	19.53	0.0146446	19.53	-363.618	19.53	-17.8435	
19.5312	0.0222586	19.5312	0.0121292	19.5312	-360.331	19.5312	-19.1582	
19.5325	0.0222586	19.5325	0.0108715	19.5325	-352.443	19.5325	-16.8574	
19.5338	0.0197355	19.5338	0.0108715	19.5338	-352.114	19.5338	-20.8016	
19.535	0.0203662	19.535	0.0108715	19.535	-349.814	19.535	-16.2001	
19.5362	0.0241509	19.5362	0.0102426	19.5362	-342.254	19.5362	-16.8574	
19.5375	0.0222586	19.5375	0.00898491	19.5375	-349.485	19.5375	-20.4729	
19.5388	0.020997	19.5388	0.0102426	19.5388	-339.624	19.5388	-13.8993	
19.54	0.0184739	19.54	0.00961376	19.54	-341.597	19.54	-15.8714	
19.5413	0.0203662	19.5413	0.00961376	19.5413	-336.009	19.5413	-16.2001	
19.5425	0.0197355	19.5425	0.00961376	19.5425	-339.296	19.5425	-13.5706	
19.5437	0.0228893	19.5437	0.0108715	19.5437	-339.296	19.5437	-21.7877	
19.545	0.0241509	19.545	0.0108715	19.545	-334.365	19.545	-20.8016	
19.5463	0.0228893	19.5463	0.0102426	19.5463	-327.792	19.5463	-14.5566	
19.5475	0.0191047	19.5475	0.0108715	19.5475	-328.12	19.5475	-17.8435	
19.5488	0.0178432	19.5488	0.0102426	19.5488	-322.862	19.5488	-17.8435	
19.55	0.0165816	19.55	0.0102426	19.55	-325.82	19.55	-18.1722	
19.5512	0.0165816	19.5512	0.0108715	19.5512	-320.232	19.5512	-18.5008	
19.5525	0.0140585	19.5525	0.00835606	19.5525	-319.903	19.5525	-17.1861	
19.5538	0.0121662	19.5538	0.00898491	19.5538	-319.575	19.5538	-13.5706	
19.555	0.0172124	19.555	0.00835606	19.555	-318.26	19.555	-22.445	
19.5563	0.0203662	19.5563	0.00961376	19.5563	-310.043	19.5563	-16.5287	
19.5575	0.0235201	19.5575	0.00898491	19.5575	-305.77	19.5575	-15.8714	
19.5587	0.0254124	19.5587	0.00961376	19.5587	-304.455	19.5587	-19.1582	
19.56	0.0228893	19.56	0.0115003	19.56	-303.141	19.56	-13.2419	
