Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.16	0.0140157	36.16	0.0197355	36.16	-36.5784	36.16	-27.704	
36.1613	0.0146446	36.1613	0.0184739	36.1613	-41.8374	36.1613	-23.7598	
36.1625	0.0146446	36.1625	0.0203662	36.1625	-36.9071	36.1625	-24.7458	
36.1638	0.01716	36.1638	0.020997	36.1638	-38.2218	36.1638	-21.459	
36.165	0.0165312	36.165	0.020997	36.165	-36.5784	36.165	-10.6124	
36.1662	0.0184177	36.1662	0.0216278	36.1662	-38.2218	36.1662	-10.9411	
36.1675	0.0190466	36.1675	0.0228893	36.1675	-32.6342	36.1675	-6.33956	
36.1688	0.0228197	36.1688	0.0254124	36.1688	-32.6342	36.1688	-4.03878	
36.17	0.0177889	36.17	0.0216278	36.17	-27.3753	36.17	-6.99693	
36.1713	0.0184177	36.1713	0.0203662	36.1713	-26.0606	36.1713	-4.69614	
36.1725	0.0196754	36.1725	0.0247817	36.1725	-37.2358	36.1725	-12.9132	
36.1737	0.0190466	36.1737	0.0241509	36.1737	-31.3195	36.1737	-20.1443	
36.175	0.0184177	36.175	0.0216278	36.175	-39.5366	36.175	-21.459	
36.1763	0.01716	36.1763	0.0203662	36.1763	-41.5087	36.1763	-26.3892	
36.1775	0.0159023	36.1775	0.0191047	36.1775	-38.2218	36.1775	-25.0745	
36.1788	0.0184177	36.1788	0.0203662	36.1788	-40.5226	36.1788	-23.7598	
36.18	0.0146446	36.18	0.0178432	36.18	-36.5784	36.18	-24.7458	
36.1812	0.0177889	36.1812	0.0178432	36.1812	-36.9071	36.1812	-13.5706	
36.1825	0.0203043	36.1825	0.0197355	36.1825	-37.5645	36.1825	-10.6124	
36.1838	0.0221909	36.1838	0.020997	36.1838	-31.6482	36.1838	-7.32561	
36.185	0.0203043	36.185	0.0178432	36.185	-33.6203	36.185	-3.05273	
36.1863	0.0177889	36.1863	0.0178432	36.1863	-35.2637	36.1863	-6.01088	
36.1875	0.0196754	36.1875	0.0172124	36.1875	-37.5645	36.1875	-5.35351	
36.1887	0.01716	36.1887	0.0159508	36.1887	-34.935	36.1887	-8.31166	
36.19	0.0140157	36.19	0.0121662	36.19	-37.2358	36.19	-18.1722	
36.1913	0.0108715	36.1913	0.0102739	36.1913	-38.8792	36.1913	-19.1582	
36.1925	0.012758	36.1925	0.0121662	36.1925	-39.2079	36.1925	-22.1164	
36.1938	0.0115003	36.1938	0.0096431	36.1938	-40.1939	36.1938	-25.0745	
36.195	0.00898491	36.195	0.00585846	36.195	-43.1521	36.195	-21.459	
36.1962	0.0077272	36.1962	0.00648923	36.1962	-40.5226	36.1962	-23.4311	
36.1975	0.0077272	36.1975	0.00901233	36.1975	-38.2218	36.1975	-15.8714	
36.1988	0.0102426	36.1988	0.012797	36.1988	-38.5505	36.1988	-7.98298	
36.2	0.00961376	36.2	0.0134277	36.2	-33.6203	36.2	-7.65429	
36.2013	0.0121292	36.2013	0.0146893	36.2013	-37.2358	36.2013	-2.39536	
36.2025	0.0133869	36.2025	0.0172124	36.2025	-35.5924	36.2025	-5.02483	
36.2037	0.012758	36.2037	0.0134277	36.2037	-34.6063	36.2037	-5.02483	
36.205	0.0102426	36.205	0.012797	36.205	-35.9211	36.205	-3.38141	
36.2063	0.00835606	36.2063	0.0109046	36.2063	-41.5087	36.2063	-14.8853	
36.2075	0.00835606	36.2075	0.0096431	36.2075	-38.5505	36.2075	-19.1582	
36.2088	0.0102426	36.2088	0.0115354	36.2088	-41.18	36.2088	-20.8016	
36.21	0.0077272	36.21	0.00775078	36.21	-41.8374	36.21	-25.4032	
36.2112	0.0077272	36.2112	0.00901233	36.2112	-43.4808	36.2112	-22.1164	
36.2125	0.00961376	36.2125	0.0134277	36.2125	-43.4808	36.2125	-23.4311	
36.2137	0.00835606	36.2137	0.0134277	36.2137	-42.4947	36.2137	-19.1582	
36.215	0.00835606	36.215	0.0159508	36.215	-38.2218	36.215	-9.62639	
36.2163	0.0102426	36.2163	0.0146893	36.2163	-40.1939	36.2163	-7.65429	
36.2175	0.0108715	36.2175	0.0172124	36.2175	-39.5366	36.2175	-4.36746	
36.2187	0.0146446	36.2187	0.0184739	36.2187	-32.3055	36.2187	-2.06668	
36.22	0.012758	36.22	0.0172124	36.22	-35.9211	36.22	-5.35351	
36.2212	0.0121292	36.2212	0.0140585	36.2212	-34.6063	36.2212	-4.03878	
36.2225	0.0133869	36.2225	0.0153201	36.2225	-35.9211	36.2225	-11.5985	
36.2238	0.00898491	36.2238	0.0153201	36.2238	-40.1939	36.2238	-18.5008	
36.225	0.00961376	36.225	0.0140585	36.225	-40.5226	36.225	-19.8156	
36.2263	0.00898491	36.2263	0.0153201	36.2263	-43.8095	36.2263	-24.0885	
36.2275	0.0077272	36.2275	0.0146893	36.2275	-47.0963	36.2275	-23.1024	
36.2287	0.00835606	36.2287	0.0146893	36.2287	-44.1381	36.2287	-21.1303	
36.23	0.00898491	36.23	0.0146893	36.23	-43.8095	36.23	-23.1024	
36.2313	0.00835606	36.2313	0.0159508	36.2313	-42.4947	36.2313	-11.5985	
36.2325	0.00961376	36.2325	0.0197355	36.2325	-39.5366	36.2325	-8.64034	
36.2338	0.0102426	36.2338	0.0184739	36.2338	-41.18	36.2338	-6.33956	
36.235	0.0121292	36.235	0.0178432	36.235	-36.5784	36.235	-1.73799	
36.2362	0.0115003	36.2362	0.0165816	36.2362	-37.2358	36.2362	-4.03878	
36.2375	0.00898491	36.2375	0.0153201	36.2375	-39.8653	36.2375	-4.36746	
36.2388	0.0108715	36.2388	0.0191047	36.2388	-35.9211	36.2388	-6.99693	
36.24	0.00709835	36.24	0.0153201	36.24	-45.4529	36.24	-17.5148	
36.2413	0.00646949	36.2413	0.0140585	36.2413	-39.5366	36.2413	-18.8295	
36.2425	0.00584064	36.2425	0.0134277	36.2425	-48.0823	36.2425	-22.7737	
36.2437	0.00458293	36.2437	0.0134277	36.2437	-48.411	36.2437	-24.7458	
36.245	0.00458293	36.245	0.0134277	36.245	-42.166	36.245	-22.1164	
36.2463	0.00584064	36.2463	0.0146893	36.2463	-43.1521	36.2463	-23.7598	
36.2475	0.00646949	36.2475	0.0178432	36.2475	-44.4668	36.2475	-16.5287	
36.2488	0.00961376	36.2488	0.0191047	36.2488	-40.1939	36.2488	-7.98298	
36.25	0.00646949	36.25	0.0184739	36.25	-43.1521	36.25	-8.96903	
36.2512	0.00898491	36.2512	0.0203662	36.2512	-42.166	36.2512	-2.72404	
36.2525	0.0102426	36.2525	0.020997	36.2525	-46.1102	36.2525	-4.36746	
36.2538	0.0102426	36.2538	0.0191047	36.2538	-42.166	36.2538	-4.69614	
36.255	0.00961376	36.255	0.0184739	36.255	-40.5226	36.255	-4.03878	
36.2563	0.0077272	36.2563	0.0172124	36.2563	-45.4529	36.2563	-14.5566	
36.2575	0.00898491	36.2575	0.0184739	36.2575	-50.0544	36.2575	-20.4729	
36.2587	0.0102426	36.2587	0.0222586	36.2587	-49.7258	36.2587	-22.1164	
36.26	0.00835606	36.26	0.0197355	36.26	-52.6839	36.26	-27.0466	
36.2613	0.00961376	36.2613	0.0178432	36.2613	-46.4389	36.2613	-24.4171	
36.2625	0.0115003	36.2625	0.0165816	36.2625	-50.7118	36.2625	-25.4032	
36.2638	0.0108715	36.2638	0.0184739	36.2638	-49.0684	36.2638	-21.7877	
36.265	0.00961376	36.265	0.0191047	36.265	-48.0823	36.265	-10.6124	
36.2662	0.00835606	36.2662	0.0203662	36.2662	-45.1242	36.2662	-9.29771	
36.2675	0.00898491	36.2675	0.0241509	36.2675	-43.4808	36.2675	-6.66824	
36.2688	0.0140157	36.2688	0.0247817	36.2688	-43.4808	36.2688	-3.71009	
36.27	0.0159023	36.27	0.0260432	36.27	-47.0963	36.27	-7.32561	
36.2713	0.0102426	36.2713	0.0191047	36.2713	-38.8792	36.2713	-5.02483	
36.2725	0.00961376	36.2725	0.0191047	36.2725	-50.7118	36.2725	-12.9132	
36.2737	0.00835606	36.2737	0.0203662	36.2737	-51.3692	36.2737	-20.4729	
36.275	0.00584064	36.275	0.0178432	36.275	-53.0126	36.275	-21.1303	
36.2762	0.00521178	36.2762	0.0197355	36.2762	-50.0544	36.2762	-26.3892	
36.2775	0.0077272	36.2775	0.0172124	36.2775	-54.656	36.2775	-25.7319	
36.2788	0.0102426	36.2788	0.0197355	36.2788	-51.3692	36.2788	-24.0885	
36.28	0.00709835	36.28	0.0146893	36.28	-52.6839	36.28	-25.4032	
36.2812	0.00898491	36.2812	0.0153201	36.2812	-50.7118	36.2812	-13.5706	
36.2825	0.0102426	36.2825	0.0191047	36.2825	-51.3692	36.2825	-9.62639	
36.2837	0.0115003	36.2837	0.0203662	36.2837	-43.8095	36.2837	-7.65429	
36.285	0.00961376	36.285	0.0184739	36.285	-46.1102	36.285	-2.72404	
36.2863	0.0165312	36.2863	0.0247817	36.2863	-41.5087	36.2863	-5.35351	
36.2875	0.0121292	36.2875	0.0216278	36.2875	-46.4389	36.2875	-6.66824	
36.2888	0.0152735	36.2888	0.0254124	36.2888	-49.7258	36.2888	-8.31166	
36.29	0.0115003	36.29	0.0222586	36.29	-52.3552	36.29	-18.8295	
36.2912	0.00835606	36.2912	0.0222586	36.2912	-49.7258	36.2912	-19.8156	
36.2925	0.00961376	36.2925	0.0197355	36.2925	-51.0405	36.2925	-23.1024	
36.2938	0.00898491	36.2938	0.0178432	36.2938	-52.6839	36.2938	-25.7319	
36.295	0.00835606	36.295	0.0153201	36.295	-52.3552	36.295	-22.7737	
36.2963	0.00835606	36.2963	0.0165816	36.2963	-50.3831	36.2963	-24.0885	
36.2975	0.00961376	36.2975	0.0184739	36.2975	-51.6979	36.2975	-17.5148	
36.2987	0.01716	36.2987	0.0216278	36.2987	-47.7537	36.2987	-8.64034	
36.3	0.0108715	36.3	0.0172124	36.3	-48.7397	36.3	-7.98298	
36.3013	0.0115003	36.3013	0.0165816	36.3013	-49.0684	36.3013	-2.06668	
36.3025	0.00961376	36.3025	0.0172124	36.3025	-50.3831	36.3025	-3.38141	
36.3038	0.012758	36.3038	0.0184739	36.3038	-45.4529	36.3038	-5.02483	
36.305	0.0121292	36.305	0.0228893	36.305	-45.1242	36.305	-4.36746	
36.3062	0.0115003	36.3062	0.0203662	36.3062	-46.7676	36.3062	-15.214	
36.3075	0.0108715	36.3075	0.0159508	36.3075	-52.6839	36.3075	-19.1582	
36.3088	0.0121292	36.3088	0.0146893	36.3088	-50.7118	36.3088	-20.8016	
36.31	0.00898491	36.31	0.0109046	36.31	-50.0544	36.31	-26.0606	
36.3113	0.00835606	36.3113	0.0115354	36.3113	-49.7258	36.3113	-22.7737	
36.3125	0.00835606	36.3125	0.0115354	36.3125	-54.9847	36.3125	-23.1024	
36.3137	0.0077272	36.3137	0.0134277	36.3137	-51.6979	36.3137	-20.4729	
36.315	0.0121292	36.315	0.0146893	36.315	-45.7816	36.315	-10.9411	
36.3163	0.0108715	36.3163	0.0159508	36.3163	-49.0684	36.3163	-7.98298	
36.3175	0.0108715	36.3175	0.0159508	36.3175	-48.411	36.3175	-4.69614	
36.3188	0.0140157	36.3188	0.0191047	36.3188	-46.4389	36.3188	-3.05273	
36.32	0.0121292	36.32	0.0197355	36.32	-48.0823	36.32	-5.35351	
36.3212	0.0108715	36.3212	0.0178432	36.3212	-47.7537	36.3212	-4.03878	
36.3225	0.0102426	36.3225	0.0172124	36.3225	-45.1242	36.3225	-11.2698	
36.3238	0.0102426	36.3238	0.0146893	36.3238	-50.0544	36.3238	-19.1582	
36.325	0.00961376	36.325	0.0153201	36.325	-52.0265	36.325	-19.8156	
36.3263	0.00709835	36.3263	0.0146893	36.3263	-46.1102	36.3263	-24.0885	
36.3275	0.00646949	36.3275	0.0159508	36.3275	-52.3552	36.3275	-24.0885	
36.3287	0.00584064	36.3287	0.0172124	36.3287	-53.9986	36.3287	-23.1024	
36.33	0.00646949	36.33	0.012797	36.33	-56.6281	36.33	-24.0885	
36.3313	0.00646949	36.3313	0.0121662	36.3313	-49.3971	36.3313	-12.9132	
36.3325	0.0102426	36.3325	0.0134277	36.3325	-48.7397	36.3325	-8.31166	
36.3338	0.00961376	36.3338	0.012797	36.3338	-49.0684	36.3338	-6.66824	
36.335	0.0108715	36.335	0.0172124	36.335	-47.0963	36.335	-2.06668	
36.3362	0.0115003	36.3362	0.0191047	36.3362	-48.411	36.3362	-4.03878	
36.3375	0.00835606	36.3375	0.0178432	36.3375	-45.7816	36.3375	-4.69614	
36.3387	0.00961376	36.3387	0.0165816	36.3387	-53.3413	36.3387	-7.65429	
36.34	0.00709835	36.34	0.0140585	36.34	-51.0405	36.34	-17.8435	
36.3413	0.0077272	36.3413	0.0165816	36.3413	-56.6281	36.3413	-19.4869	
36.3425	0.00646949	36.3425	0.0159508	36.3425	-54.3273	36.3425	-22.7737	
36.3437	0.00646949	36.3437	0.0172124	36.3437	-53.3413	36.3437	-25.4032	
36.345	0.00709835	36.345	0.0178432	36.345	-56.9568	36.345	-22.445	
36.3462	0.00709835	36.3462	0.0178432	36.3462	-55.9707	36.3462	-23.7598	
36.3475	0.00709835	36.3475	0.0165816	36.3475	-52.6839	36.3475	-17.8435	
36.3488	0.0102426	36.3488	0.0184739	36.3488	-48.0823	36.3488	-9.95508	
36.35	0.0115003	36.35	0.0178432	36.35	-55.6421	36.35	-8.96903	
36.3513	0.0133869	36.3513	0.0165816	36.3513	-48.0823	36.3513	-3.38141	
36.3525	0.0133869	36.3525	0.0178432	36.3525	-48.0823	36.3525	-4.69614	
36.3537	0.012758	36.3537	0.0165816	36.3537	-48.0823	36.3537	-5.35351	
36.355	0.0140157	36.355	0.0197355	36.355	-45.1242	36.355	-4.03878	
36.3563	0.0115003	36.3563	0.0159508	36.3563	-51.6979	36.3563	-14.5566	
36.3575	0.00961376	36.3575	0.0165816	36.3575	-55.9707	36.3575	-19.8156	
36.3588	0.0102426	36.3588	0.0165816	36.3588	-53.0126	36.3588	-21.1303	
36.36	0.00835606	36.36	0.0134277	36.36	-61.2297	36.36	-26.0606	
36.3612	0.00961376	36.3612	0.012797	36.3612	-56.6281	36.3612	-22.445	
36.3625	0.0121292	36.3625	0.0159508	36.3625	-53.3413	36.3625	-24.4171	
36.3638	0.0133869	36.3638	0.0184739	36.3638	-51.6979	36.3638	-22.1164	
36.365	0.0159023	36.365	0.020997	36.365	-55.9707	36.365	-11.9272	
36.3663	0.0190466	36.3663	0.0285663	36.3663	-45.7816	36.3663	-11.5985	
36.3675	0.0177889	36.3675	0.0254124	36.3675	-50.0544	36.3675	-7.98298	
36.3687	0.0190466	36.3687	0.0254124	36.3687	-54.3273	36.3687	-5.02483	
36.37	0.021562	36.37	0.0285663	36.37	-53.67	36.37	-8.96903	
36.3713	0.0177889	36.3713	0.026674	36.3713	-53.67	36.3713	-6.33956	
36.3725	0.0152735	36.3725	0.0222586	36.3725	-52.6839	36.3725	-13.5706	
36.3738	0.0177889	36.3738	0.0241509	36.3738	-57.9428	36.3738	-21.7877	
36.375	0.0165312	36.375	0.0247817	36.375	-56.6281	36.375	-22.445	
36.3762	0.0115003	36.3762	0.0184739	36.3762	-55.9707	36.3762	-26.3892	
36.3775	0.0115003	36.3775	0.0172124	36.3775	-57.2855	36.3775	-26.0606	
36.3788	0.012758	36.3788	0.0197355	36.3788	-56.6281	36.3788	-23.1024	
36.38	0.0102426	36.38	0.0191047	36.38	-63.2018	36.38	-25.7319	
36.3813	0.0108715	36.3813	0.0222586	36.3813	-53.67	36.3813	-14.5566	
36.3825	0.0121292	36.3825	0.0216278	36.3825	-53.9986	36.3825	-9.95508	
36.3837	0.0159023	36.3837	0.0235201	36.3837	-51.3692	36.3837	-8.64034	
36.385	0.0165312	36.385	0.0228893	36.385	-54.656	36.385	-4.03878	
36.3863	0.0203043	36.3863	0.0260432	36.3863	-52.3552	36.3863	-6.01088	
36.3875	0.0121292	36.3875	0.0184739	36.3875	-51.3692	36.3875	-5.68219	
36.3888	0.0146446	36.3888	0.0184739	36.3888	-51.6979	36.3888	-7.98298	
36.39	0.0102426	36.39	0.0140585	36.39	-56.9568	36.39	-19.1582	
36.3912	0.0108715	36.3912	0.0140585	36.3912	-56.9568	36.3912	-20.8016	
36.3925	0.00584064	36.3925	0.0115354	36.3925	-55.3134	36.3925	-23.7598	
36.3938	0.00835606	36.3938	0.0140585	36.3938	-56.9568	36.3938	-27.3753	
36.395	0.00898491	36.395	0.0115354	36.395	-55.6421	36.395	-23.7598	
36.3963	0.00835606	36.3963	0.0109046	36.3963	-57.6142	36.3963	-23.7598	
36.3975	0.00646949	36.3975	0.0121662	36.3975	-56.2994	36.3975	-18.1722	
36.3987	0.00961376	36.3987	0.0159508	36.3987	-54.3273	36.3987	-9.95508	
36.4	0.00646949	36.4	0.0165816	36.4	-51.6979	36.4	-8.64034	
36.4012	0.00898491	36.4012	0.0172124	36.4012	-52.0265	36.4012	-2.72404	
36.4025	0.00961376	36.4025	0.0140585	36.4025	-47.7537	36.4025	-3.71009	
36.4038	0.0102426	36.4038	0.0115354	36.4038	-49.7258	36.4038	-5.02483	
36.405	0.00961376	36.405	0.0134277	36.405	-54.3273	36.405	-4.36746	
36.4062	0.00709835	36.4062	0.0109046	36.4062	-53.67	36.4062	-14.5566	
36.4075	0.00709835	36.4075	0.0096431	36.4075	-56.9568	36.4075	-19.4869	
36.4087	0.00709835	36.4087	0.0115354	36.4087	-55.6421	36.4087	-20.8016	
36.41	0.00709835	36.41	0.0096431	36.41	-58.9289	36.41	-26.7179	
36.4113	0.00898491	36.4113	0.0096431	36.4113	-53.9986	36.4113	-23.7598	
36.4125	0.00709835	36.4125	0.0102739	36.4125	-57.2855	36.4125	-23.4311	
36.4138	0.00709835	36.4138	0.00775078	36.4138	-52.6839	36.4138	-21.1303	
36.415	0.0077272	36.415	0.0096431	36.415	-53.3413	36.415	-11.2698	
36.4162	0.00961376	36.4162	0.0109046	36.4162	-50.0544	36.4162	-8.96903	
36.4175	0.0115003	36.4175	0.0121662	36.4175	-50.3831	36.4175	-5.35351	
36.4188	0.0121292	36.4188	0.0146893	36.4188	-49.0684	36.4188	-2.39536	
36.42	0.012758	36.42	0.0159508	36.42	-53.9986	36.42	-6.33956	
36.4213	0.0121292	36.4213	0.0165816	36.4213	-50.0544	36.4213	-3.71009	
36.4225	0.0102426	36.4225	0.0134277	36.4225	-52.6839	36.4225	-10.2838	
36.4237	0.00835606	36.4237	0.0115354	36.4237	-50.7118	36.4237	-19.8156	
36.425	0.00835606	36.425	0.0109046	36.425	-52.6839	36.425	-20.8016	
36.4263	0.00898491	36.4263	0.0102739	36.4263	-55.3134	36.4263	-24.4171	
36.4275	0.00709835	36.4275	0.0109046	36.4275	-57.2855	36.4275	-24.7458	
36.4288	0.00961376	36.4288	0.00775078	36.4288	-55.9707	36.4288	-21.459	
36.43	0.00709835	36.43	0.00648923	36.43	-57.6142	36.43	-24.0885	
36.4312	0.00961376	36.4312	0.0102739	36.4312	-50.3831	36.4312	-13.2419	
36.4325	0.00898491	36.4325	0.0109046	36.4325	-52.3552	36.4325	-7.98298	
36.4338	0.00961376	36.4338	0.0146893	36.4338	-55.9707	36.4338	-6.66824	
36.435	0.0115003	36.435	0.0172124	36.435	-56.6281	36.435	-2.72404	
36.4363	0.012758	36.4363	0.0172124	36.4363	-53.3413	36.4363	-4.69614	
36.4375	0.0102426	36.4375	0.0134277	36.4375	-48.0823	36.4375	-4.36746	
36.4387	0.0108715	36.4387	0.0102739	36.4387	-51.0405	36.4387	-6.33956	
36.44	0.0077272	36.44	0.00901233	36.44	-51.3692	36.44	-17.8435	
36.4413	0.00835606	36.4413	0.0115354	36.4413	-56.6281	36.4413	-19.8156	
36.4425	0.0077272	36.4425	0.0109046	36.4425	-49.7258	36.4425	-22.7737	
36.4438	0.0077272	36.4438	0.00901233	36.4438	-57.2855	36.4438	-25.7319	
36.445	0.00709835	36.445	0.0096431	36.445	-54.9847	36.445	-23.4311	
36.4462	0.0102426	36.4462	0.0109046	36.4462	-57.2855	36.4462	-23.7598	
36.4475	0.0077272	36.4475	0.00838155	36.4475	-58.6002	36.4475	-17.8435	
36.4488	0.00835606	36.4488	0.0096431	36.4488	-51.6979	36.4488	-8.31166	
36.45	0.00898491	36.45	0.012797	36.45	-54.3273	36.45	-7.98298	
36.4513	0.0133869	36.4513	0.0191047	36.4513	-47.7537	36.4513	-3.38141	
36.4525	0.0278505	36.4525	0.0304586	36.4525	-55.3134	36.4525	-5.35351	
36.4537	0.0140157	36.4537	0.0197355	36.4537	-56.2994	36.4537	-8.96903	
36.455	0.0190466	36.455	0.0216278	36.455	-54.3273	36.455	-5.35351	
36.4563	0.0146446	36.4563	0.0159508	36.4563	-54.9847	36.4563	-15.5427	
36.4575	0.0108715	36.4575	0.0140585	36.4575	-57.9428	36.4575	-20.1443	
36.4588	0.0115003	36.4588	0.0109046	36.4588	-48.411	36.4588	-21.459	
36.46	0.00961376	36.46	0.0102739	36.46	-53.3413	36.46	-26.3892	
36.4612	0.0102426	36.4612	0.0096431	36.4612	-57.6142	36.4612	-24.0885	
36.4625	0.0102426	36.4625	0.0102739	36.4625	-55.3134	36.4625	-24.4171	
36.4637	0.00898491	36.4637	0.0096431	36.4637	-61.2297	36.4637	-21.459	
36.465	0.0108715	36.465	0.0115354	36.465	-52.6839	36.465	-10.6124	
36.4663	0.00961376	36.4663	0.0109046	36.4663	-49.3971	36.4663	-8.31166	
36.4675	0.0240774	36.4675	0.0247817	36.4675	-56.2994	36.4675	-7.32561	
36.4687	0.0159023	36.4687	0.0178432	36.4687	-52.3552	36.4687	-3.71009	
36.47	0.0165312	36.47	0.0191047	36.47	-51.3692	36.47	-8.96903	
36.4712	0.0165312	36.4712	0.0197355	36.4712	-56.2994	36.4712	-6.33956	
36.4725	0.0152735	36.4725	0.0165816	36.4725	-54.9847	36.4725	-11.9272	
36.4738	0.0133869	36.4738	0.0146893	36.4738	-56.2994	36.4738	-20.1443	
36.475	0.0115003	36.475	0.0153201	36.475	-57.2855	36.475	-20.1443	
36.4763	0.00961376	36.4763	0.012797	36.4763	-55.3134	36.4763	-25.4032	
36.4775	0.0121292	36.4775	0.0165816	36.4775	-62.8731	36.4775	-26.0606	
36.4787	0.0140157	36.4787	0.0172124	36.4787	-58.6002	36.4787	-24.4171	
36.48	0.012758	36.48	0.0191047	36.48	-58.2715	36.48	-26.0606	
36.4813	0.0133869	36.4813	0.0197355	36.4813	-55.9707	36.4813	-15.8714	
36.4825	0.0140157	36.4825	0.0184739	36.4825	-51.3692	36.4825	-10.2838	
36.4838	0.0146446	36.4838	0.0178432	36.4838	-46.7676	36.4838	-8.31166	
36.485	0.0152735	36.485	0.0184739	36.485	-44.4668	36.485	-3.71009	
36.4862	0.0177889	36.4862	0.0222586	36.4862	-51.6979	36.4862	-8.31166	
36.4875	0.0159023	36.4875	0.0216278	36.4875	-50.3831	36.4875	-6.99693	
36.4888	0.0165312	36.4888	0.0203662	36.4888	-51.3692	36.4888	-7.98298	
36.49	0.012758	36.49	0.0153201	36.49	-54.656	36.49	-18.8295	
36.4913	0.012758	36.4913	0.0140585	36.4913	-59.5863	36.4913	-21.1303	
36.4925	0.0102426	36.4925	0.0121662	36.4925	-52.3552	36.4925	-24.7458	
36.4937	0.0121292	36.4937	0.0140585	36.4937	-59.9149	36.4937	-27.3753	
36.495	0.0121292	36.495	0.0153201	36.495	-58.2715	36.495	-25.0745	
36.4963	0.0133869	36.4963	0.0184739	36.4963	-60.2436	36.4963	-25.7319	
36.4975	0.0133869	36.4975	0.0159508	36.4975	-56.2994	36.4975	-18.5008	
36.4988	0.0121292	36.4988	0.0165816	36.4988	-54.3273	36.4988	-9.62639	
36.5	0.0115003	36.5	0.0146893	36.5	-53.0126	36.5	-9.29771	
36.5012	0.012758	36.5012	0.0140585	36.5012	-48.0823	36.5012	-5.02483	
36.5025	0.012758	36.5025	0.0140585	36.5025	-49.3971	36.5025	-3.71009	
36.5038	0.0102426	36.5038	0.0140585	36.5038	-52.0265	36.5038	-6.33956	
36.505	0.0108715	36.505	0.0184739	36.505	-56.6281	36.505	-4.03878	
36.5063	0.0121292	36.5063	0.0165816	36.5063	-54.656	36.5063	-13.8993	
36.5075	0.0102426	36.5075	0.0121662	36.5075	-59.2576	36.5075	-19.1582	
36.5087	0.0102426	36.5087	0.00712001	36.5087	-51.6979	36.5087	-20.8016	
36.51	0.00646949	36.51	0.00712001	36.51	-53.3413	36.51	-26.7179	
36.5113	0.00835606	36.5113	0.0096431	36.5113	-54.3273	36.5113	-23.7598	
36.5125	0.00709835	36.5125	0.0109046	36.5125	-55.9707	36.5125	-23.7598	
36.5138	0.00898491	36.5138	0.00901233	36.5138	-52.6839	36.5138	-21.1303	
36.515	0.00898491	36.515	0.00838155	36.515	-53.9986	36.515	-10.9411	
36.5162	0.0102426	36.5162	0.0096431	36.5162	-51.6979	36.5162	-7.65429	
36.5175	0.0121292	36.5175	0.012797	36.5175	-53.0126	36.5175	-5.35351	
36.5188	0.0115003	36.5188	0.0140585	36.5188	-49.3971	36.5188	-2.39536	
36.52	0.012758	36.52	0.0165816	36.52	-46.4389	36.52	-6.99693	
36.5213	0.0108715	36.5213	0.0140585	36.5213	-50.3831	36.5213	-5.02483	
36.5225	0.0115003	36.5225	0.0121662	36.5225	-55.9707	36.5225	-10.2838	
36.5237	0.00961376	36.5237	0.00901233	36.5237	-52.6839	36.5237	-18.8295	
36.525	0.00898491	36.525	0.00648923	36.525	-56.2994	36.525	-20.1443	
36.5262	0.0077272	36.5262	0.00459691	36.5262	-56.2994	36.5262	-24.0885	
36.5275	0.00835606	36.5275	0.00838155	36.5275	-58.2715	36.5275	-24.7458	
36.5288	0.0077272	36.5288	0.00648923	36.5288	-55.3134	36.5288	-22.1164	
36.53	0.00709835	36.53	0.00712001	36.53	-55.9707	36.53	-24.7458	
36.5312	0.00961376	36.5312	0.00838155	36.5312	-56.9568	36.5312	-14.228	
36.5325	0.0108715	36.5325	0.0096431	36.5325	-55.3134	36.5325	-8.64034	
36.5337	0.0102426	36.5337	0.00838155	36.5337	-48.7397	36.5337	-7.65429	
36.535	0.0108715	36.535	0.00712001	36.535	-47.0963	36.535	-1.40931	
36.5363	0.00961376	36.5363	0.00775078	36.5363	-48.7397	36.5363	-5.02483	
36.5375	0.0133869	36.5375	0.0096431	36.5375	-52.6839	36.5375	-5.35351	
36.5388	0.0102426	36.5388	0.0096431	36.5388	-49.3971	36.5388	-6.66824	
36.54	0.0102426	36.54	0.0096431	36.54	-53.3413	36.54	-17.1861	
36.5412	0.00835606	36.5412	0.0102739	36.5412	-54.656	36.5412	-19.4869	
36.5425	0.00709835	36.5425	0.00901233	36.5425	-58.9289	36.5425	-22.1164	
36.5438	0.00584064	36.5438	0.00838155	36.5438	-57.6142	36.5438	-25.0745	
36.545	0.00646949	36.545	0.0115354	36.545	-54.9847	36.545	-22.1164	
36.5463	0.00835606	36.5463	0.0140585	36.5463	-55.6421	36.5463	-24.0885	
36.5475	0.00898491	36.5475	0.0134277	36.5475	-55.9707	36.5475	-18.8295	
36.5487	0.0121292	36.5487	0.0140585	36.5487	-47.425	36.5487	-8.96903	
36.55	0.0102426	36.55	0.0134277	36.55	-54.656	36.55	-8.31166	
36.5513	0.0115003	36.5513	0.0121662	36.5513	-48.0823	36.5513	-4.36746	
36.5525	0.0115003	36.5525	0.012797	36.5525	-55.6421	36.5525	-3.05273	
36.5538	0.0102426	36.5538	0.0134277	36.5538	-48.411	36.5538	-6.33956	
36.555	0.0115003	36.555	0.0134277	36.555	-51.0405	36.555	-4.36746	
